21	580	0.152588	0.0305176	0	2950	2800	2800	4	1	0.861514	5	0.166667	0	1.2	0
21	581	0.976562	0.0610352	0	2990	2800	2800	25	2	0	32	0	0	0.3	0
21	582	0.152588	0	0	2800	0	2800	4	0	0.687441	5	0	0	0.6	0
21	583	0.0610352	0	0.0305176	2800	0	2800	2	0	0.955311	2	0	0	0.3	0
21	584	0.915527	0.0610352	0	2988	2800	2800	25	2	6.03697e-06	30	0	0	0.3	0
21	585	0.274658	0	0	2994	0	2800	6	0	0	9	0	0	0.3	0
21	586	0.183105	0	0.0305176	2800	0	2800	5	0	0.0891504	6	0.25	0	0.6	0
21	587	0.366211	0.0915527	0	2800	2800	2800	11	3	0.00384323	12	0.294118	0	1.2	0
21	588	0.762939	0.12207	0	3046	2986	2800	20	4	0	25	0	1	1.2	0
21	589	0.671387	0.152588	0	2815	2800	2800	17	5	0	22	0.0833333	1	1.2	0
21	590	0.854492	0.0915527	0	3094	2800	2800	24	3	0.0829322	28	0	1	1.2	0
21	591	0.152588	0	0.0305176	2876	0	2800	4	0	0.90299	5	0.285714	0	1.2	0
21	592	0.0610352	0	0.0915527	2800	0	2800	1	0	1	2	0	0	0.3	0
21	593	0.274658	0	0	2994	0	2800	6	0	0.154164	9	0	0	0.3	0
21	594	0.12207	0.0305176	0	2800	2800	2800	3	1	1	4	0	1	0.6	0
21	595	0.213623	0.0610352	0.0305176	2800	2800	2800	4	1	0.0618933	7	0	0	0.3	0
21	596	0.183105	0	0	3092	0	2800	5	0	0	6	0.142857	0	0.3	0
21	597	0.579834	0.0915527	0	2874	2800	2800	14	2	0	19	0.0952381	0	0.3	0
21	598	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
21	599	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0.861843	1	0	1	1.2	0
21	600	0	0	0	0	0	999999	0	0	0.93275	0	-1	0	0.3	0
21	601	0.0305176	0	0.0915527	2800	0	2800	1	0	0.994626	1	0.5	0	0.6	0
21	602	0.0915527	0	0	2800	0	2800	3	0	0.602418	3	0	0	0.3	0
21	603	0.0610352	0.0305176	0.0915527	2800	2800	2800	2	1	1	2	0.5	0	0.6	0
21	604	0.12207	0	0	2800	0	2800	4	0	0.848755	4	0.2	0	0.6	0
21	605	1.06812	0.0305176	0	3000	2800	2800	26	1	0	35	0	0	0.3	0
21	606	0.0915527	0	0	2800	0	2800	3	0	0	3	0	0	0.3	0
21	607	0.671387	0.0610352	0	3037	2800	2800	20	2	0.552433	22	0.266667	0	1.2	0
21	608	0.183105	0.0305176	0.0305176	2800	2801	2800	6	1	0.916876	6	0.454545	0	0.3	0
21	609	0.12207	0	0.0915527	2800	0	2800	2	0	0.816274	4	0	0	0.3	0
21	610	0.0305176	0	0.0915527	2800	0	2800	1	0	0.864447	1	0.5	0	0.6	0
21	611	0.152588	0.0305176	0.0305176	2800	2800	2800	4	1	0	5	0.166667	0	1.2	0
21	612	0.0915527	0	0.0305176	2800	0	2800	2	0	0.966878	3	0	0	0.3	0
21	613	0.183105	0	0.0305176	2800	0	2800	4	0	0.817952	6	0.142857	0	0.3	0
21	614	0.0915527	0	0.0305176	2800	0	2800	2	0	1	3	0	0	0.6	0
21	616	1.09863	0.0610352	0	2904	2800	2800	25	2	0.00562365	36	0	1	1.2	0
21	617	0.0305176	0.0305176	0	2800	2800	2800	1	1	0.96949	1	-1	1	1.2	0
21	618	0.12207	0	0	2800	0	2800	3	0	0.991955	4	0	1	0.6	0
21	619	0.12207	0	0.0915527	2800	0	2800	4	0	0.487759	4	0.5	0	1.2	0
21	620	0.0305176	0	0.0305176	2801	0	2801	1	0	1	1	0	0	0.6	0
21	621	0.0305176	0	0.0915527	2800	0	2800	1	0	1	1	0.5	0	1.2	0
21	622	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	1	1	0	0	0.6	0
21	623	0.793457	0.183105	0	2838	2800	2800	21	3	0	26	0	0	0.3	0
21	624	0.274658	0	0	2800	0	2800	8	0	0	9	0.1	0	0.3	0
21	625	0.762939	0.0610352	0	2813	2800	2800	18	2	0	25	0.0384615	0	0.3	0
21	626	0.183105	0	0.0305176	2863	0	2800	4	2	0.628298	6	0.142857	0	0.6	0
21	627	0.183105	0.0305176	0.0305176	2800	2800	2800	4	1	0.403812	6	0.142857	0	0.3	0
21	628	0.0610352	0	0.0305176	2800	0	2800	2	0	0.867832	2	0.333333	0	0.3	0
21	629	0.0305176	0	0	2800	0	2800	1	0	0.890645	1	-1	0	0.3	0
21	630	0.854492	0	0	3032	0	2800	21	0	0	28	0	0	0.3	0
21	631	0.213623	0	0.0915527	2800	0	2800	4	0	0.955999	7	0.125	0	0.6	0
21	632	0.915527	0.0915527	0	3021	2800	2800	27	2	0.227977	30	0	0	0.3	0
21	633	0.0305176	0	0.0915527	2801	0	2801	1	0	0.34806	1	0.5	0	1.2	0
21	634	0.854492	0.0305176	0	2983	2800	2800	24	1	0.00105722	28	0.222222	0	1.2	0
21	635	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0.983694	3	0.25	0	0.3	0
21	636	1.06812	0.0610352	0	2863	2800	2800	28	2	0	35	0.0540541	0	0.3	0
21	638	0.0915527	0.0305176	0	2800	2800	2800	2	1	0.542659	3	0	0	0.3	0
21	639	0.12207	0	0	2800	0	2800	3	0	0.880462	4	0	0	0.3	0
21	641	0.152588	0	0.0915527	2800	0	2800	3	0	1	5	0.166667	0	0.3	0
21	642	0.12207	0.0610352	0.0915527	2800	2800	2800	3	2	0.976414	4	0.333333	0	0.6	0
21	643	0.0610352	0.0305176	0.0305176	2800	2801	2800	2	1	0.628179	2	0.333333	0	1.2	0
21	644	0.427246	0.0610352	0.0305176	2800	2800	2800	8	1	0.2068	14	0.0666667	0	0.3	0
21	645	0.640869	0.152588	0	3159	2800	2800	18	4	0	21	0	1	1.2	1
21	646	0.335693	0	0	2867	0	2800	9	0	0.147409	11	0.0833333	0	0.3	0
21	647	0.0915527	0.0305176	0.0305176	2800	2800	2800	2	1	1	3	0	0	0.3	0
21	648	0	0	0	0	0	999999	0	0	0.218872	0	-1	0	0.3	0
21.5	5	0.823975	0.12207	0	3132	2800	2800	21	4	0.00011957	27	0	1	1.2	0
21.5	9	0.488281	0.0915527	0	2800	2801	2800	13	0	1	16	0.0588235	1	0.6	0
21.5	12	0.823975	0.12207	0	3118	2800	2800	21	2	0	27	0	0	0.3	0
21.5	13	0.976562	0.0915527	0	2909	2800	2800	29	3	0.0713552	32	0.030303	1	1.2	0
21.5	15	0.793457	0	0	3133	0	2800	20	0	0.32564	26	0	0	0.3	0
21.5	20	0.0610352	0.0305176	0	2800	2800	2800	2	1	0.824202	2	0	1	1.2	0
21.5	21	1.00708	0.0305176	0	3038	2800	2800	28	1	0.0461638	33	0.108108	0	1.2	0
21.5	22	0.732422	0.0305176	0	3089	2801	2800	20	1	0.939323	24	0	1	1.2	1
21.5	23	0.152588	0	0	2800	0	2800	5	0	0.639482	5	0.285714	0	1.2	0
21.5	25	0.701904	0.152588	0	3126	3214	2800	21	5	0.0150774	23	0	1	1.2	0
21.5	27	0.671387	0.213623	0	3336	4103	2800	20	6	0.149289	22	0.153846	0	0.3	0
21.5	28	0.976562	0.244141	0	3207	3717	2800	23	5	0.245432	32	0	0	0.3	0
21.5	30	0.488281	0.12207	0	2909	2800	2800	14	4	0.311881	16	0	1	1.2	0
21.5	31	0.427246	0.0610352	0	2890	2800	2800	11	2	0.00733809	14	0.125	1	1.2	0
21.5	33	0.579834	0.0610352	0	3026	3037	2800	17	2	0.0285127	19	0	1	1.2	0
21.5	34	0.549316	0.12207	0	3101	3394	2800	18	4	0.181792	18	0	1	1.2	0
21.5	37	0.823975	0.12207	0	3156	2800	2800	22	4	0.106049	27	0.15625	1	1.2	0
21.5	41	0.12207	0	0.0305176	2800	0	2800	3	0	1	4	0	0	0.3	0
21.5	42	0.976562	0.0915527	0	3168	2800	2800	25	3	0.0783559	32	0.0588235	1	1.2	0
21.5	43	0.915527	0.0915527	0	2922	3950	2800	20	2	0	30	0	0	0.3	0
21.5	44	0.793457	0.152588	0	3079	3267	2800	22	5	0.00068448	26	0	1	1.2	0
21.5	47	0.88501	0.0305176	0	2964	2800	2800	19	1	0.200562	29	0.09375	0	0.3	0
21.5	48	0.854492	0.0915527	0	2885	2800	2800	25	3	0.357241	28	0	1	1.2	0
21.5	52	0.0305176	0	0.0305176	2800	0	2800	1	0	0.94113	1	0	0	0.3	0
21.5	53	0.0610352	0	0	2800	0	2800	2	0	1	2	0	0	0.3	0
21.5	54	0.427246	0	0	2986	0	2800	11	0	0.971872	14	0	0	0.3	1
21.5	55	1.06812	0	0	2820	0	2800	25	0	0.144283	35	0.102564	0	0.6	0
21.5	58	1.06812	0.0610352	0	2851	2800	2800	23	1	0.198477	35	0.0789474	0	0.3	0
21.5	59	0.640869	0.0305176	0	3097	2801	2800	18	1	0.981953	21	0	0	0.3	0
21.5	62	0.946045	0.0305176	0	2996	2800	2800	23	1	0	31	0	1	1.2	0
21.5	64	0.854492	0.0915527	0	2860	2868	2800	21	2	0	28	0.2	1	0.6	0
21.5	65	0.762939	0	0	3297	0	2800	22	0	0	25	0	0	0.3	0
21.5	66	0.671387	0	0	3182	0	2800	17	0	0.0975925	22	0.0833333	0	0.6	0
21.5	69	0.88501	0.213623	0	3321	3819	2800	26	7	0.00134501	29	0	1	1.2	0
21.5	71	0.701904	0.0915527	0	3026	3601	2800	18	3	0	23	0.0416667	1	1.2	0
21.5	73	1.06812	0	0	2940	0	2800	27	0	0.0870396	35	0.0540541	0	0.6	1
21.5	75	1.09863	0.12207	0	2886	2800	2800	27	2	0.00269211	36	0	0	0.3	0
21.5	76	0.854492	0.213623	0	3073	2861	2800	20	5	0.0204699	28	0	1	1.2	0
21.5	77	0.915527	0.152588	0	3070	3348	2800	25	5	0	30	0	1	1.2	1
21.5	82	0.854492	0.12207	0	2925	2800	2800	25	4	0.126339	28	0	1	1.2	0
21.5	83	0.762939	0.12207	0	3088	2800	2800	19	2	0.498567	25	0.193548	1	1.2	0
21.5	84	0.88501	0	0	3108	0	2800	25	0	0	29	0.0333333	0	0.3	0
21.5	85	0.946045	0.12207	0	3026	3199	2800	26	4	1.30072e-05	31	0	1	1.2	1
21.5	88	0.427246	0	0	3096	0	2800	12	0	1	14	0.0666667	0	0.6	0
21.5	89	1.19019	0	0	2967	0	2800	28	0	0.102847	39	0.0487805	0	0.6	0
21.5	90	0.732422	0.0305176	0	2941	5543	2800	19	1	0	24	0.04	1	1.2	1
21.5	92	0.335693	0.0610352	0	2979	2800	2800	10	0	0.569537	11	0.266667	0	1.2	0
21.5	93	0.701904	0.0610352	0	3155	3121	2800	17	2	0	23	0	1	1.2	0
21.5	96	0.671387	0.213623	0	2954	2800	2800	16	4	0.22233	22	0	0	0.3	0
21.5	97	0.854492	0.0610352	0	2970	2800	2800	19	1	0	28	0	1	0.6	0
21.5	111	1.09863	0.0915527	0	3019	2800	2800	28	2	0	36	0	0	0.3	1
21.5	113	0.457764	0.0610352	0	2816	2800	2800	12	2	0.0640076	15	0.0625	1	1.2	0
21.5	117	1.09863	0	0	2906	0	2800	30	0	0	36	0.0526316	0	0.6	0
21.5	121	0.457764	0.0610352	0	2800	2800	2800	12	2	0	15	0.166667	1	1.2	0
21.5	122	0.701904	0.152588	0	3009	2800	2800	17	3	0	23	0.08	0	0.3	0
21.5	126	0.640869	0.244141	0	3189	3152	2800	15	4	0.283615	21	0	0	0.3	1
21.5	128	0.579834	0.0915527	0	2962	2800	2800	16	3	0.254816	19	0.24	0	0.6	0
21.5	130	1.12915	0.0305176	0	2962	5397	2800	26	1	0.13244	37	0	0	0.3	1
21.5	131	0.854492	0.0915527	0	2848	3238	2800	19	2	0	28	0	0	0.3	0
21.5	132	1.06812	0	0	2905	0	2800	25	0	0	35	0.166667	0	1.2	0
21.5	133	1.12915	0	0	2985	0	2800	27	0	0.0314387	37	0	0	0.6	0
21.5	138	0.793457	0.0305176	0	3038	2800	2800	22	1	0.00663845	26	0.0714286	0	0.6	0
21.5	141	0.0610352	0.0305176	0.0915527	2800	2800	2800	2	1	0.626659	2	0.5	1	1.2	0
21.5	143	0.701904	0.0610352	0	3109	2800	2800	23	2	0.0262457	23	0	1	1.2	0
21.5	144	0.976562	0.0915527	0	3099	3333	2800	24	3	0	32	0	1	1.2	0
21.5	146	0.762939	0.0610352	0	2930	2800	2800	22	2	0.405556	25	0.0384615	1	1.2	0
21.5	147	0.396729	0.0610352	0	3001	2800	2800	10	2	0.48507	13	0	1	1.2	0
21.5	150	0.793457	0.183105	0	3105	3200	2800	21	6	0	26	0	1	1.2	0
21.5	153	0.915527	0.0915527	0	3310	2800	2800	24	3	0.2605	30	0.0625	1	1.2	0
21.5	154	0.152588	0	0	2800	0	2800	4	0	1	5	0	0	0.6	0
21.5	155	0.640869	0.0610352	0	3048	2800	2800	17	2	0.00600718	21	0	1	1.2	1
21.5	157	1.12915	0.0915527	0	2889	2800	2800	27	2	0.0260553	37	0.0512821	0	0.3	0
21.5	159	0.946045	0.0915527	0	3293	2800	2800	24	3	0.0941945	31	0.03125	1	1.2	0
21.5	161	0.823975	0.0915527	0	3304	3746	2800	23	3	0.275137	27	0	0	0.3	0
21.5	163	0.640869	0.0915527	0	3229	2800	2800	17	3	0.0783255	21	0.222222	1	1.2	0
21.5	164	0.671387	0.244141	0	3496	4360	2800	17	5	0.173757	22	0	0	0.3	0
21.5	166	1.06812	0	0	3058	0	2800	27	0	0.0923319	35	0.125	0	0.6	0
21.5	167	0.427246	0.0305176	0	2941	2800	2800	10	1	0.344807	14	0	1	1.2	0
21.5	169	0.946045	0.213623	0	2915	2981	2800	25	5	0	31	0	1	0.6	1
21.5	172	0.701904	0.152588	0	2984	3275	2800	23	5	0.263714	23	0	1	1.2	0
21.5	173	0.183105	0	0	2884	0	2800	4	0	1	6	0	0	0.3	0
21.5	175	0.946045	0.0610352	0	3032	3599	2800	23	2	0	31	0	1	1.2	0
21.5	176	0.671387	0.0915527	0	2868	2800	2800	18	3	0.134552	22	0.0434783	1	1.2	0
21.5	179	0.854492	0.0915527	0	3129	2800	2800	22	3	0.0642992	28	0.0967742	1	1.2	0
21.5	180	0.854492	0.0610352	0	3281	2800	2800	22	2	0.408388	28	0	1	0.6	0
21.5	183	0.854492	0.183105	0	2933	2800	2800	21	5	0	28	0	1	0.6	1
21.5	185	0.640869	0.0915527	0	2964	2800	2800	19	2	0.20099	21	0	0	0.3	1
21.5	186	0.946045	0.0610352	0	2959	2800	2800	27	2	0.504237	31	0	1	1.2	0
21.5	187	0.12207	0.0610352	0	2800	2800	2800	4	2	1	4	0	1	1.2	0
21.5	189	0.854492	0	0	2864	0	2800	24	0	1	28	0	0	0.6	0
21.5	192	1.15967	0	0	2999	0	2800	28	2	0.116634	38	0.116279	0	0.3	0
21.5	193	0.823975	0	0	3058	0	2800	23	0	0.000639046	27	0.129032	0	0.3	0
21.5	194	0.793457	0.152588	0	3381	4227	2800	22	5	0.0075994	26	0	1	1.2	0
21.5	195	0.976562	0.0915527	0	3346	2800	2800	23	3	0.141126	32	0.0857143	1	1.2	0
21.5	197	1.09863	0.0305176	0	2932	3193	2800	24	1	0.011315	36	0.0526316	0	0.6	0
21.5	198	0.762939	0.183105	0	3014	2800	2800	21	4	0.195873	25	0.107143	0	0.3	1
21.5	206	0.823975	0.12207	0	2930	2800	2800	25	4	0.100844	27	0	1	1.2	0
21.5	207	0.701904	0.0610352	0	3364	2800	2800	19	2	0.0727165	23	0.148148	1	1.2	0
21.5	208	0.335693	0	0	2800	0	2800	8	0	0.784625	11	0.0833333	0	0.3	0
21.5	210	0.671387	0.12207	0	3039	2800	2800	19	4	0.113125	22	0	1	1.2	0
21.5	214	0.0610352	0	0	2800	0	2800	2	0	0.947507	2	0	0	0.3	0
21.5	218	1.06812	0.0610352	0	3237	2800	2800	26	2	0.0193311	35	0.0277778	1	1.2	0
21.5	222	0.823975	0.152588	0	3364	2800	2800	22	5	0.0881576	27	0	1	1.2	0
21.5	223	0.579834	0.0610352	0	2948	2800	2800	15	2	7.18308e-07	19	0	1	1.2	0
21.5	224	0.732422	0.0610352	0	2890	2800	2800	19	1	0	24	0	0	0.3	1
21.5	226	0.823975	0.0915527	0	2934	2800	2800	18	3	0	27	0.0689655	1	1.2	0
21.5	229	0.671387	0.0610352	0	2973	2800	2800	14	2	0	22	0.0833333	1	1.2	0
21.5	234	0.579834	0	0	2981	0	2800	16	0	0	19	0.05	0	0.6	0
21.5	236	0.518799	0.12207	0	3076	3181	2800	16	4	0	17	0.0555556	1	1.2	0
21.5	237	0.732422	0.183105	0	2863	3011	2800	20	5	0	24	0	1	0.6	1
21.5	238	0.396729	0.0610352	0	2800	2800	2800	10	2	0	13	0.1875	1	1.2	0
21.5	240	0.823975	0.0305176	0	3016	4374	2800	23	1	0	27	0.1	0	0.3	0
21.5	246	0.976562	0.152588	0	3111	3004	2800	25	4	0.00152034	32	0	1	1.2	0
21.5	247	0.88501	0	0	3048	0	2800	22	0	0.7511	29	0	0	0.3	0
21.5	248	0.793457	0.12207	0	3025	3401	2800	20	4	0	26	0	1	1.2	0
21.5	249	0.88501	0.0915527	0	2931	2800	2800	18	3	0	29	0	1	1.2	0
21.5	251	0.915527	0.183105	0	3215	3847	2800	22	5	0.00118588	30	0	1	1.2	0
21.5	252	0.976562	0	0	3125	0	2800	25	0	0.882641	32	0.0857143	0	0.6	0
21.5	255	0.12207	0	0	2800	0	2800	3	0	0.649665	4	0	0	0.6	0
21.5	257	0.610352	0.213623	0	3209	3203	2800	15	4	0.251801	20	0.047619	0	0.3	0
21.5	261	0.671387	0.152588	0	3161	3280	2800	18	5	0	22	0	1	1.2	0
21.5	263	0.915527	0.213623	0	2866	2981	2800	23	6	3.09327e-06	30	0	1	1.2	1
21.5	264	0.854492	0.0915527	0	3281	2800	2800	20	2	0.47798	28	0.0344828	0	0.3	0
21.5	266	0.823975	0.213623	0	2956	2981	2800	22	5	0	27	0	1	1.2	1
21.5	267	0.0610352	0.0305176	0	2800	2800	2800	2	1	0.0599312	2	0	0	0.3	0
21.5	268	0.701904	0.0610352	0	3145	4200	2800	18	2	0.458586	23	0	1	1.2	0
21.5	270	0.213623	0	0	2986	0	2800	7	0	0.585926	7	0.222222	0	0.3	0
21.5	271	0.823975	0.12207	0	2978	2800	2800	19	2	0	27	0.0357143	0	0.3	0
21.5	272	1.06812	0.305176	0	3231	3386	2800	25	6	0.21727	35	0	0	0.3	0
21.5	275	0.915527	0.152588	0	3086	3280	2800	22	5	0	30	0	1	1.2	0
21.5	278	0.366211	0.0915527	0	3019	2800	2800	9	3	0	12	0.142857	0	0.6	0
21.5	279	0.518799	0.0610352	0	2882	2800	2800	13	2	1.07743e-05	17	0.15	1	1.2	0
21.5	280	0.244141	0.0305176	0	3047	2800	2800	7	1	0	8	0.272727	1	1.2	0
21.5	281	0.793457	0.12207	0	3186	3394	2800	22	4	0.115747	26	0	1	1.2	0
21.5	284	0.640869	0.12207	0	2947	3394	2800	20	4	0.136388	21	0	1	1.2	0
21.5	285	0.762939	0	0	3219	0	2800	23	0	0.938451	25	0	0	0.3	1
21.5	287	0.88501	0.0915527	0	3227	3333	2800	23	3	0.000446166	29	0	1	1.2	0
21.5	288	0.701904	0.152588	0	3026	3280	2800	18	5	0	23	0	1	1.2	0
21.5	291	0.915527	0.0610352	0	2949	2800	2800	22	1	0	30	0.166667	0	0.3	0
21.5	292	0.640869	0.0915527	0	2930	2800	2800	16	3	0	21	0.0869565	1	1.2	0
21.5	295	0.793457	0.12207	0	3168	2800	2800	20	4	0.0335155	26	0.037037	1	1.2	0
21.5	297	0.915527	0.12207	0	3097	2800	2800	23	2	0.000696043	30	0.0322581	0	0.3	1
21.5	298	0.701904	0.0915527	0	3009	2800	2800	18	3	0	23	0.178571	1	1.2	0
21.5	300	0.610352	0.0610352	0	2909	2800	2800	15	1	0.0673248	20	0	0	0.3	1
21.5	302	0.732422	0	0	2870	0	2800	16	0	0.0553996	24	0.172414	0	0.3	0
21.5	306	0.793457	0.152588	0	3100	2800	2800	21	5	0.0902979	26	0	1	1.2	0
21.5	309	0.701904	0.152588	0	3216	3275	2800	21	5	0.137978	23	0	1	1.2	0
21.5	310	0.518799	0.0915527	0	2906	2800	2800	14	3	0	17	0.227273	0	0.6	0
21.5	311	0.366211	0.12207	0	2990	2800	2800	12	4	0	12	0.25	1	1.2	0
21.5	312	0.0915527	0.0305176	0	2800	2800	2800	3	0	0.798524	3	0	1	1.2	0
21.5	313	0.823975	0.0915527	0	2978	2800	2800	19	2	0	27	0.0357143	0	0.3	0
21.5	314	0.793457	0	0	3094	0	2800	20	0	0	26	0	0	0.3	0
21.5	317	0.701904	0.0610352	0	3026	4199	2800	21	0	0.643549	23	0.0416667	1	0.6	0
21.5	318	0.213623	0	0	3018	0	2800	6	0	0.968738	7	0	0	0.3	0
21.5	319	0.152588	0	0	2800	0	2800	4	0	0.405202	5	0	0	0.3	0
21.5	320	0.0610352	0	0	2800	0	2800	2	0	0.77097	2	0	0	0.3	0
21.5	321	0.946045	0	0	3071	0	2800	27	0	0.209158	31	0	0	0.3	0
21.5	323	0.976562	0.12207	0	3222	4184	2800	26	4	8.60306e-05	32	0	1	1.2	0
21.5	324	0.305176	0.0305176	0	2800	2800	2800	8	1	0	10	0.0909091	1	0.6	0
21.5	325	0.0305176	0	0	2801	0	2801	1	0	0.852032	1	-1	1	1.2	0
21.5	327	0.915527	0.152588	0	3354	4227	2800	27	5	0.00303978	30	0	1	1.2	0
21.5	329	0.854492	0.305176	0	3346	3712	2800	24	8	0.118	28	0.125	0	0.6	0
21.5	332	0.335693	0	0	2800	0	2800	9	0	0.828858	11	0	0	0.3	0
21.5	333	0.732422	0.152588	0	3131	3280	2800	21	5	0	24	0	1	1.2	0
21.5	335	0.732422	0	0	3122	0	2800	22	0	0.000934799	24	0	0	0.3	1
21.5	336	0.823975	0.183105	0	3079	3270	2800	22	4	0.16458	27	0	0	0.3	0
21.5	337	0.976562	0.0915527	0	3023	3150	2800	26	3	0.0247102	32	0	1	1.2	0
21.5	340	0.823975	0	0	2948	0	2800	21	3	0.254009	27	0	1	0.6	0
21.5	342	0.610352	0.213623	0	3143	2950	2800	19	7	0.138434	20	0	1	1.2	0
21.5	343	0.12207	0.0305176	0	2800	2800	2800	4	1	0.845148	4	0.2	1	1.2	0
21.5	344	0.488281	0.12207	0	2964	2800	2800	10	3	0.000832251	16	0	0	0.3	0
21.5	345	0.976562	0.0305176	0	2916	3300	2800	25	1	0.032826	32	0.0857143	0	0.6	1
21.5	346	0.88501	0.213623	0	2957	2981	2800	24	6	0	29	0	1	1.2	1
21.5	348	0.793457	0.12207	0	2835	2967	2800	21	4	0.076327	26	0	1	1.2	0
21.5	349	0.457764	0	0	2960	0	2800	11	0	0.856514	15	0	0	0.3	0
21.5	350	0.823975	0.213623	0	3391	3144	2800	23	7	0.0177118	27	0	1	1.2	0
21.5	352	0.0610352	0	0.0305176	2800	0	2800	1	0	0.619241	2	0	0	0.3	0
21.5	353	0.0610352	0.0610352	0	2800	2800	2800	2	2	0.0149791	2	0	0	0.3	0
21.5	356	0.488281	0.0610352	0	2844	2800	2800	14	2	0	16	0.272727	1	1.2	0
21.5	357	0.0305176	0	0.0305176	2800	0	2800	1	0	0.814879	1	0	0	0.3	0
21.5	360	1.06812	0	0	2972	0	2800	29	0	0.0666049	35	0.146341	0	1.2	0
21.5	361	0.701904	0.213623	0	3256	3506	2800	21	7	0	23	0	1	1.2	0
21.5	362	0.549316	0.0915527	0	2945	3014	2800	15	3	4.31767e-06	18	0.142857	1	1.2	0
21.5	363	0.427246	0.0610352	0	2987	4114	2800	9	1	0.00229797	14	0	0	0.3	0
21.5	366	0.640869	0.12207	0	3089	2918	2800	21	4	0.028867	21	0	1	1.2	0
21.5	367	0.213623	0	0	2800	0	2800	6	0	0.963761	7	0.125	0	1.2	0
21.5	368	1.0376	0.0305176	0	3073	2800	2800	28	1	0.047296	34	0.0285714	0	0.6	0
21.5	370	1.00708	0.0915527	0	2983	3308	2800	28	3	0	33	0	0	0.3	0
21.5	371	0.88501	0.12207	0	2970	3181	2800	26	4	0	29	0	1	0.6	1
21.5	372	0.946045	0.12207	0	3054	2800	2800	24	2	2.36049e-05	31	0	0	0.3	1
21.5	373	0.915527	0.152588	0	3229	3214	2800	24	5	0.000109527	30	0	1	1.2	0
21.5	376	0.915527	0.244141	0	3058	3417	2800	25	8	0	30	0	1	1.2	0
21.5	377	0.12207	0	0	2927	0	2800	4	0	0.961484	4	0	0	0.3	0
21.5	379	0.457764	0	0	2974	0	2800	12	0	0.266282	15	0	0	0.3	0
21.5	380	1.25122	0.12207	0	2959	2800	2800	28	2	0.0348209	41	0	0	0.3	0
21.5	381	0.854492	0.213623	0	3057	3007	2800	20	5	0.00850729	28	0	1	0.6	0
21.5	382	0.701904	0.12207	0	2986	2918	2800	20	4	0.0234444	23	0	1	1.2	0
21.5	383	0.427246	0.0610352	0	2929	2800	2800	11	2	0.372489	14	0.176471	0	0.6	0
21.5	386	0.152588	0	0.0305176	2800	0	2800	3	0	0.78571	5	0	0	0.3	0
21.5	388	0.854492	0.244141	0	3294	3756	2800	23	7	9.35149e-05	28	0.0967742	1	1.2	0
21.5	389	0.701904	0.12207	0	3352	3394	2800	21	4	0.133237	23	0	1	1.2	0
21.5	390	0.976562	0	0	2937	0	2800	21	0	0.0421106	32	0.157895	0	1.2	0
21.5	393	0.762939	0.335693	0	3275	3377	2800	23	11	6.31294e-06	25	0	1	1.2	0
21.5	394	0.305176	0	0	2800	0	2800	7	0	0.90577	10	0	1	1.2	0
21.5	395	0.701904	0.213623	0	2956	2973	2800	23	7	0.0259843	23	0	1	1.2	0
21.5	396	0.793457	0.183105	0	3000	3200	2800	21	6	0	26	0	1	1.2	0
21.5	397	0.701904	0	0	3392	0	2800	22	0	1	23	0	0	0.3	0
21.5	398	0.793457	0.152588	0	2907	2800	2800	22	5	0	26	0	1	1.2	0
21.5	400	0.823975	0.152588	0	3086	3275	2800	24	5	0.125039	27	0	1	1.2	0
21.5	402	0.762939	0	0	2952	0	2800	18	0	0	25	0.107143	0	0.3	0
21.5	404	0.610352	0.12207	0	3038	2800	2800	15	4	0	20	0.0909091	1	1.2	0
21.5	405	0.762939	0.152588	0	2952	2800	2800	17	3	0	25	0.137931	0	0.3	0
21.5	406	0.88501	0.305176	0	3327	3712	2800	24	9	0.00280077	29	0.194444	1	1.2	0
21.5	407	0.549316	0.0610352	0	2912	2800	2800	13	2	0	18	0.181818	0	1.2	0
21.5	408	0.854492	0	0	2954	0	2800	24	2	0.400825	28	0	1	0.6	0
21.5	410	0.579834	0.12207	0	3074	3401	2800	16	4	4.37317e-05	19	0	1	1.2	1
21.5	411	0.12207	0.0610352	0	2927	3054	2800	4	2	0.985829	4	0	1	0.6	0
21.5	412	0.488281	0.152588	0	3057	2895	2800	15	5	0.0208869	16	0	1	1.2	1
21.5	413	0.732422	0	0	2936	0	2800	21	0	0.319874	24	0	0	0.3	1
21.5	414	0.946045	0.0610352	0	3351	2800	2800	21	2	0.179285	31	0.0606061	1	1.2	0
21.5	417	0.823975	0.0610352	0	2876	2800	2800	24	2	0	27	0	0	0.3	0
21.5	418	0.915527	0.183105	0	2969	3011	2800	26	5	0	30	0.0909091	1	1.2	1
21.5	420	0.610352	0.12207	0	3060	3401	2800	17	4	0.000226245	20	0	1	1.2	1
21.5	422	0.488281	0	0	2963	0	2800	12	0	0.987329	16	0.0588235	0	0.3	0
21.5	423	0.701904	0.12207	0	3070	2960	2800	16	4	0	23	0	1	1.2	1
21.5	430	1.0376	0	0	3020	0	2800	27	0	0	34	0.0285714	0	0.3	1
