53.5	591	0.0228882	0.0228882	0.0228882	2136	2136	2136	1	1	1	1	0	0	0.8	0
53.5	593	0.114441	0	0	2136	0	2136	5	0	0	5	0	0	0.8	0
53.5	594	0	0	0	0	0	999999	0	0	0.849274	0	-1	0	0.8	0
53.5	595	0.0915527	0	0.0228882	2136	0	2136	4	0	0.870192	4	0	0	0.8	0
53.5	596	0.183105	0	0.0228882	2136	0	2136	8	0	0	8	0	0	0.8	0
53.5	598	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0.0748484	3	0	0	0.8	0
53.5	599	0.320435	0.0457764	0	2136	2136	2136	14	2	0.11724	14	0	0	0.8	0
53.5	601	0	0	0	0	0	999999	0	0	0.877787	0	-1	0	3.2	0
53.5	602	0.114441	0	0.0228882	2136	0	2136	5	0	1	5	0	0	0.8	0
53.5	603	0.0915527	0.0457764	0.0228882	2136	2136	2136	4	2	0	4	0	1	1.6	0
53.5	604	0.0457764	0	0.0228882	2136	0	2136	2	0	0.921475	2	0	0	0.8	0
53.5	605	0.183105	0	0	2136	0	2136	8	0	0.299022	8	0	0	0.8	0
53.5	606	0.0228882	0	0.0228882	2137	0	2137	1	0	0.308386	1	0	0	0.8	0
53.5	607	0.205994	0	0	2136	0	2136	9	0	0.955825	9	0	0	0.8	0
53.5	608	0.114441	0.0228882	0.0228882	2136	2136	2136	5	1	0	5	0	0	0.8	0
53.5	610	0.114441	0	0.0228882	2136	0	2136	5	0	0.869111	5	0	0	0.8	0
53.5	611	0.0686646	0.0228882	0	2136	2137	2136	3	1	0	3	0	1	1.6	0
53.5	612	0.297546	0	0	2249	0	2136	13	0	0.208865	13	0	0	0.8	0
53.5	614	0.114441	0.0457764	0	2136	2136	2136	5	0	0.88459	5	0	0	0.8	0
53.5	615	0.205994	0	0	2136	0	2136	9	0	0	9	0	0	0.8	0
53.5	616	0.457764	0	0	2267	0	2136	20	0	0.0301495	20	0	0	0.8	1
53.5	617	0.0686646	0.0228882	0	2136	2136	2136	3	1	0.610084	3	0	1	1.6	0
53.5	618	0.160217	0	0	2311	0	2136	7	0	0.941676	7	0	0	0.8	0
53.5	619	0.137329	0	0.0228882	2136	0	2136	6	0	0	6	0	0	0.8	0
53.5	620	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	0	4	0	1	1.6	0
53.5	621	0.0686646	0	0.0228882	2136	0	2136	3	0	0.863875	3	0	0	0.8	0
53.5	622	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0.69725	3	0	0	0.8	0
53.5	623	0.389099	0.0686646	0	2336	2884	2136	17	3	0	17	0	1	1.6	0
53.5	624	0.228882	0.0228882	0	2136	2136	2136	10	1	0	10	0	0	1.6	0
53.5	626	0.0457764	0.0228882	0	2136	2136	2136	2	1	0.836183	2	0	0	0.8	0
53.5	627	0.0686646	0	0.0228882	2136	0	2136	3	0	0	3	0	0	0.8	0
53.5	628	0.114441	0	0.0228882	2136	0	2136	5	0	0.00742566	5	0	0	0.8	0
53.5	629	0.114441	0.0228882	0.0228882	2136	2136	2136	5	1	0	5	0	0	0.8	0
53.5	630	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.8	0
53.5	631	0.0457764	0	0.0228882	2136	0	2136	2	0	0.957284	2	0	0	0.8	0
53.5	632	0.0915527	0.0228882	0	2136	2136	2136	4	1	0.271111	4	0	0	0.8	0
53.5	633	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
53.5	634	0.411987	0	0	2304	0	2136	18	0	0.41508	18	0	0	0.8	0
53.5	635	0.137329	0	0	2136	0	2136	6	0	0.841534	6	0	0	0.8	0
53.5	636	0.183105	0	0	2183	0	2136	8	0	0.422336	8	0	0	0.8	0
53.5	638	0.0915527	0.0228882	0	2136	2137	2136	4	1	0.0896123	4	0	1	1.6	0
53.5	639	0.0457764	0	0	2136	0	2136	2	0	0.96838	2	0	1	1.6	0
53.5	641	0.114441	0	0	2136	0	2136	5	0	0.858557	5	0	0	0.8	0
53.5	642	0.0686646	0	0	2136	0	2136	3	0	0.202021	3	0	0	0.8	0
53.5	643	0.205994	0.0686646	0	2177	2136	2136	9	3	0	9	0	1	3.2	0
53.5	644	0.0457764	0.0457764	0.0228882	2136	2136	2136	2	2	0	2	0	1	1.6	0
53.5	645	0.50354	0.0686646	0	2136	2136	2136	22	3	0	22	0	0	0.8	0
53.5	646	0.25177	0.0915527	0.0228882	2136	2136	2136	11	4	0	11	0	1	1.6	0
53.5	647	0.0686646	0	0.0228882	2136	0	2136	3	0	1	3	0	0	0.8	0
53.5	648	0.0457764	0	0	2136	0	2136	2	0	0.78683	2	0	0	0.8	0
53.5	649	0.0686646	0	0.0228882	2136	0	2136	3	0	1	3	0	0	0.8	0
53.5	650	0.0457764	0	0.0228882	2136	0	2136	2	1	0.526523	2	0	0	0.8	0
53.5	651	0	0	0	0	0	999999	0	0	0.998288	0	-1	0	0.8	0
53.5	652	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	1	2	0	0	0.8	0
53.5	653	0.0686646	0	0	2136	0	2136	3	0	0	3	0	0	0.8	0
53.5	654	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0	3	0	0	0.8	0
53.5	655	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
53.5	656	0.0915527	0	0	2136	0	2136	4	0	1	4	0	0	0.8	0
53.5	657	0.0457764	0	0.0228882	2136	0	2136	2	0	1	2	0	0	0.8	0
53.5	658	0.0228882	0	0.0228882	2136	0	2136	1	0	0.916538	1	0	0	0.8	0
53.5	659	0.25177	0.0457764	0	2259	2136	2136	11	2	0.352743	11	0	0	0.8	0
53.5	660	0.183105	0	0	2136	0	2136	8	0	0.000170631	8	0	0	0.8	0
53.5	661	0.183105	0	0	2306	0	2136	8	0	0	8	0	0	0.8	0
53.5	662	0.457764	0.0457764	0	2136	2136	2136	20	2	0	20	0	0	0.8	0
53.5	663	0.0686646	0.0228882	0	2136	2136	2136	3	1	0.383387	3	0	0	1.6	0
53.5	664	0.137329	0	0.0228882	2136	0	2136	6	0	1	6	0	0	0.8	0
53.5	665	0.0915527	0.0457764	0	2136	2136	2136	4	2	0.00232627	4	0	0	0.8	0
53.5	666	0	0	0	0	0	999999	0	0	0.873302	0	-1	0	0.8	0
53.5	667	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.8	0
53.5	668	0.160217	0.0457764	0.0228882	2389	2136	2136	7	2	0	7	0	1	1.6	0
53.5	669	0.114441	0.0457764	0.0228882	2136	2136	2136	5	2	0	5	0	0	1.6	0
53.5	670	0.0686646	0	0	2136	0	2136	3	0	0	3	0	0	0.8	0
53.5	671	0.114441	0	0.0228882	2136	0	2136	5	0	0.810103	5	0	0	0.8	0
53.5	672	0.25177	0.0915527	0	2136	2136	2136	11	4	0.0737135	11	0	1	3.2	0
53.5	673	0.0915527	0.0228882	0	2136	2136	2136	4	1	0.859661	4	0	0	0.8	0
53.5	674	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
53.5	675	0.0457764	0	0.0228882	2136	0	2136	2	0	0.436087	2	0	0	0.8	0
53.5	676	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0.649869	3	0	0	0.8	0
53.5	677	0.205994	0	0	2177	0	2136	9	0	0	9	0	0	0.8	0
53.5	678	0.0686646	0	0.0228882	2136	0	2136	3	0	0.997172	3	0	0	0.8	0
53.5	679	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	1	4	0	0	0.8	0
53.5	680	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	0.322256	4	0	1	1.6	0
53.5	681	0.160217	0.0457764	0.0228882	2136	2136	2136	7	2	0.0386919	7	0	0	0.8	0
53.5	682	0.25177	0	0	2136	0	2136	11	0	0.00176105	11	0	0	0.8	0
53.5	683	0.0686646	0.0457764	0	2136	2136	2136	3	2	0	3	0	1	3.2	0
53.5	684	0.183105	0	0	2136	0	2136	8	0	0	8	0	1	1.6	0
53.5	685	0.114441	0	0.0228882	2136	0	2136	5	0	0.353191	5	0	0	0.8	0
53.5	686	0.183105	0.0228882	0.0228882	2136	2136	2136	8	1	0.543856	8	0	0	0.8	0
53.5	687	0	0	0	0	0	999999	0	0	0.558502	0	-1	0	0.8	0
53.5	688	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	0.0224201	4	0	0	0.8	0
53.5	689	0.0457764	0	0.0228882	2136	0	2136	2	0	0.614837	2	0	0	0.8	0
53.5	690	0.137329	0	0	2136	0	2136	6	0	0	6	0	0	0.8	0
53.5	691	0.0686646	0	0	2136	0	2136	3	0	0	3	0	0	0.8	0
53.5	692	0.114441	0	0	2136	0	2136	5	0	0.142694	5	0	0	0.8	0
53.5	693	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0.531466	3	0	0	0.8	0
53.5	694	0.0457764	0	0.0228882	2136	0	2136	2	0	0.850632	2	0	0	0.8	0
53.5	695	0.0228882	0.0228882	0	2136	2136	2136	1	1	0.912259	1	-1	0	0.8	0
53.5	696	0.228882	0.0228882	0.0228882	2173	2136	2136	10	1	1	10	0	0	0.8	0
53.5	697	0.160217	0	0	2136	0	2136	7	0	0.193728	7	0	0	0.8	0
53.5	698	0.0915527	0.0457764	0.0228882	2136	2136	2136	4	2	0.200024	4	0	0	0.8	0
53.5	699	0	0	0	0	0	999999	0	0	0.9019	0	-1	0	0.8	0
53.5	700	0.0457764	0	0.0228882	2136	0	2136	2	0	0.356322	2	0	0	0.8	0
53.5	701	0	0	0	0	0	999999	0	0	0.884878	0	-1	0	0.8	0
53.5	702	0	0	0	0	0	999999	0	0	0.469251	0	-1	0	0.8	0
54	5	0.366211	0.114441	0	2136	2136	2136	16	5	0.000238541	16	0	1	3.2	0
54	9	0.366211	0.0915527	0	2136	2136	2136	16	4	0.0665998	16	0	1	3.2	0
54	15	0.25177	0	0	2149	0	2136	11	0	0.916479	11	0	1	1.6	0
54	21	0.160217	0.0228882	0	2136	2136	2136	7	1	0.0738495	7	0	0	0.8	0
54	22	0.297546	0.0228882	0	2136	2136	2136	13	1	0.0804647	13	0	0	1.6	0
54	25	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
54	27	0.25177	0.0228882	0	2247	2136	2136	11	1	0.0658728	11	0	0	1.6	0
54	28	0.389099	0.0686646	0	2208	2136	2136	17	3	0.125502	17	0	0	0.8	0
54	30	0.0915527	0	0	2136	0	2136	4	0	1	4	-1	0	0.8	0
54	33	0.320435	0.114441	0	2136	2136	2136	14	5	0	14	0	1	1.6	0
54	37	0.228882	0.0457764	0	2213	2136	2136	10	2	8.73486e-07	10	0	1	3.2	0
54	41	0.320435	0.0457764	0	2136	2136	2136	14	2	0.0326882	14	0	1	1.6	0
54	42	0.205994	0.137329	0	2272	2340	2136	9	6	0.000539013	9	0	1	3.2	0
54	44	0.320435	0.0457764	0	2136	2136	2136	14	2	0.000136015	14	0	1	3.2	0
54	48	0.205994	0.0457764	0	2136	2136	2136	9	2	3.6056e-06	9	0	0	0.8	0
54	52	0.343323	0.0915527	0	2136	2136	2136	15	4	0.0625016	15	0	1	3.2	0
54	58	0.114441	0	0	2136	0	2136	5	0	0.99007	5	0	0	0.8	0
54	59	0.480652	0.0686646	0	2136	2136	2136	21	3	0.076965	21	0	0	0.8	0
54	62	0.25177	0.0228882	0	2136	2136	2136	11	1	0.0117648	11	0	0	0.8	0
54	65	0	0	0	0	0	999999	0	0	0.939018	0	-1	0	3.2	0
54	66	0.137329	0.0457764	0	2136	2136	2136	6	2	5.54513e-06	6	0	1	3.2	0
54	71	0.320435	0.0915527	0	2201	2329	2136	14	4	6.04612e-05	14	0	1	3.2	0
54	73	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	0.8	0
54	75	0.160217	0	0	2136	0	2136	7	0	0.349377	7	0	0	0.8	0
54	76	0.160217	0.0686646	0	2311	2136	2136	7	3	0.000543229	7	0	0	1.6	0
54	77	0.114441	0.0228882	0	2498	3948	2136	5	1	0.750376	5	0	0	0.8	0
54	82	0.183105	0.0457764	0	2136	2136	2136	8	2	0	8	0	1	1.6	0
54	83	0.114441	0.0457764	0	2136	2136	2136	5	2	0	5	0	1	3.2	0
54	84	0.25177	0.114441	0	2247	2136	2136	11	5	3.35767e-05	11	0	1	3.2	0
54	85	0.274658	0.0228882	0	2136	2136	2136	12	1	0	12	0	0	1.6	0
54	88	0.160217	0.0457764	0	2136	2136	2136	7	2	0	7	0	1	3.2	0
54	90	0.137329	0	0	2160	0	2136	6	0	0.733631	6	0	0	0.8	0
54	93	0.366211	0	0	2145	0	2136	16	0	0.562268	16	0	0	0.8	0
54	98	0.0915527	0.0457764	0	2136	2136	2136	4	2	0.00150054	4	-1	1	3.2	0
54	111	0.183105	0.0228882	0	2136	2136	2136	8	1	0.110899	8	0	1	1.6	1
54	113	0.160217	0	0	2136	0	2136	7	0	0	7	0	0	0.8	0
54	117	0.0686646	0	0.0228882	2136	0	2136	3	0	0	3	0	0	0.8	0
54	122	0.0915527	0.0228882	0	2136	2136	2136	4	1	0	4	0	0	0.8	0
54	130	0.137329	0	0	2136	0	2136	6	0	0.0781251	6	0	0	0.8	0
54	132	0.297546	0	0	2136	0	2136	13	0	0.00287813	13	0	0	1.6	0
54	133	0.0915527	0.0228882	0	2136	2137	2136	4	1	0.342749	4	0	1	1.6	0
54	136	0.25177	0.0915527	0	2206	2329	2136	11	4	0	11	0	1	3.2	0
54	138	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	0.8	0
54	143	0.411987	0.0686646	0	2194	2136	2136	18	3	0.000829777	18	0	1	3.2	0
54	144	0.0915527	0.0228882	0	2136	2136	2136	4	1	0.919274	4	0	0	0.8	0
54	146	0.0915527	0	0.0228882	2136	0	2136	4	0	0.971192	4	0	0	0.8	0
54	150	0.320435	0.0915527	0	2136	2136	2136	14	4	1.28563e-06	14	0	1	3.2	0
54	153	0.25177	0.0457764	0	2206	2136	2136	11	2	0	11	0	1	3.2	0
54	154	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
54	155	0.25177	0.0686646	0	2149	2136	2136	11	3	0	11	0	1	3.2	0
54	157	0.0686646	0.0457764	0	2136	2136	2136	3	2	1	3	0	0	1.6	0
54	159	0.297546	0.0915527	0	2136	2136	2136	13	4	0.000981112	13	0	1	3.2	0
54	161	0.274658	0.0915527	0	2136	2136	2136	12	4	0.136404	12	0	1	1.6	0
54	163	0.25177	0.0457764	0	2206	2136	2136	11	2	0	11	0	1	3.2	0
54	164	0.343323	0	0	2136	0	2136	15	0	0.68265	15	0	0	0.8	0
54	166	0.343323	0	0	2136	0	2136	15	0	0	15	0	0	0.8	0
54	169	0.205994	0	0	2136	0	2136	9	0	0	9	0	0	0.8	0
54	172	0.228882	0.0228882	0	2136	2136	2136	10	1	0	10	0	0	0.8	0
54	173	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	3.68996e-06	4	0	1	1.6	0
54	175	0.25177	0.0228882	0	2136	2136	2136	11	1	0	11	0	0	0.8	0
54	176	0.0915527	0.0228882	0	2136	2136	2136	4	1	0	4	0	1	3.2	0
54	179	0.228882	0.0686646	0	2136	2136	2136	10	3	0.00123925	10	0	1	3.2	0
54	183	0.160217	0	0	2136	0	2136	7	0	0.0101345	7	0	0	0.8	0
54	185	0.0686646	0	0.0228882	2136	0	2136	3	0	0.962685	3	0	0	0.8	0
54	186	0.0457764	0	0.0228882	2136	0	2136	2	0	0.942344	2	0	0	0.8	0
54	187	0.228882	0.114441	0	2136	2136	2136	10	5	0	10	0	1	3.2	0
54	189	0.137329	0	0.0228882	2136	0	2136	6	0	0	6	0	0	0.8	0
54	192	0.137329	0.0457764	0	2136	2136	2136	6	2	1	6	0	0	1.6	0
54	193	0.183105	0.0228882	0	2136	2136	2136	8	1	0.0299844	8	0	0	0.8	0
54	194	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0.991158	3	0	0	0.8	0
54	197	0.228882	0.0915527	0	2136	2136	2136	10	4	0	10	0	1	3.2	0
54	198	0.183105	0.0915527	0	2136	2136	2136	8	4	0.0483065	8	0	1	1.6	0
54	206	0.366211	0	0	2257	0	2136	16	0	7.2631e-05	16	0	0	1.6	0
54	207	0	0	0	0	0	999999	0	0	0.985049	0	-1	0	1.6	0
54	210	0.0228882	0	0.0228882	2136	0	2136	1	0	0.816096	1	0	0	0.8	0
54	218	0.25177	0.0686646	0	2136	2136	2136	11	3	2.66375e-05	11	0	1	3.2	0
54	220	0.114441	0.0228882	0	2136	2136	2136	5	1	0	5	0	1	3.2	0
54	222	0.274658	0.0686646	0	2136	2136	2136	12	3	0.00168613	12	0	1	3.2	0
54	223	0.274658	0	0	2200	0	2136	12	0	0.652541	12	0	0	0.8	0
54	224	0.114441	0	0	2136	0	2136	5	0	0	5	0	0	0.8	0
54	226	0.320435	0.0686646	0	2136	2136	2136	14	3	0	14	0	0	0.8	0
54	229	0.183105	0	0	2136	0	2136	8	0	0.00484034	8	0	0	0.8	0
54	232	0.0686646	0	0.0228882	2136	0	2136	3	0	0.99428	3	0	0	0.8	0
54	234	0.228882	0.0228882	0	2213	2136	2136	10	1	0	10	0	1	3.2	0
54	235	0.320435	0.0915527	0	2191	2329	2136	14	4	0	14	0	1	3.2	0
54	236	0.137329	0.0228882	0	2136	2136	2136	6	1	0	6	0	1	1.6	0
54	237	0.160217	0.0457764	0	2136	2136	2136	7	2	0	7	0	0	0.8	0
54	238	0.114441	0	0	2136	0	2136	5	0	0.000171314	5	0	0	0.8	0
54	240	0.114441	0	0	2136	0	2136	5	0	0.934082	5	0	0	0.8	0
54	246	0.297546	0.137329	0	2230	2136	2136	13	6	0.000162505	13	0	1	3.2	0
54	247	0.366211	0.0915527	0	2136	2136	2136	16	4	0.104423	16	0	0	0.8	0
54	248	0.205994	0.114441	0	2136	2136	2136	9	5	0.594371	9	0	0	0.8	0
54	249	0.297546	0.0686646	0	2136	2136	2136	13	3	0.00723111	13	0	1	1.6	0
54	251	0.205994	0.0686646	0	2136	2136	2136	9	3	3.05483e-06	9	0	0	0.8	0
54	252	0.137329	0	0	2136	0	2136	6	0	0.24312	6	0	0	0.8	0
54	254	0.114441	0	0	2136	0	2136	5	0	0.00258487	5	0	0	1.6	0
54	255	0.137329	0.0228882	0	2136	2136	2136	6	1	0.877423	6	0	0	0.8	0
54	261	0.160217	0	0	2246	0	2136	7	0	0.582323	7	0	0	0.8	0
54	263	0.228882	0.0457764	0	2136	2136	2136	10	2	0	10	0	1	3.2	0
54	264	0.0457764	0	0.0228882	2136	0	2136	2	0	0.666046	2	0	0	0.8	0
54	266	0.0915527	0	0	2136	0	2136	4	0	0.98084	4	0	0	0.8	0
54	267	0.0915527	0	0	2136	0	2136	4	0	0.489884	4	0	0	0.8	0
54	271	0.0915527	0	0	2136	0	2136	4	0	0	4	0	0	0.8	0
54	272	0.0915527	0	0	2136	0	2136	4	0	0.0211748	4	0	0	1.6	0
54	275	0.274658	0.0915527	0	2136	2136	2136	12	4	1.08249e-05	12	0	1	3.2	0
54	276	0.0457764	0	0	2136	0	2136	2	0	1	2	-1	0	0.8	0
54	278	0.0457764	0.0457764	0	2136	2136	2136	2	2	1	2	-1	1	1.6	0
54	280	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
54	281	0.25177	0	0	2136	0	2136	11	0	0	11	0	0	1.6	0
54	284	0.114441	0	0	2136	0	2136	5	0	0.0818185	5	0	0	1.6	0
54	285	0.0457764	0	0.0228882	2136	0	2136	2	0	1	2	0	0	0.8	0
54	287	0.183105	0.0228882	0	2136	2136	2136	8	1	0.171393	8	0	1	1.6	0
54	288	0.297546	0.0915527	0	2195	2329	2136	13	4	0.000232775	13	0	1	1.6	0
54	291	0.343323	0.0915527	0	2265	2136	2136	15	4	0	15	0	1	3.2	0
54	292	0.343323	0	0	2145	0	2136	15	0	0.559066	15	0	0	0.8	0
54	295	0.228882	0.0228882	0	2227	2136	2136	10	1	0.912979	10	0	1	1.6	0
54	297	0.160217	0.0228882	0	2136	2136	2136	7	1	0.216189	7	0	1	3.2	0
54	298	0.160217	0	0	2136	0	2136	7	0	0	7	0	0	0.8	1
54	300	0.205994	0.0228882	0	2136	2136	2136	9	1	0	9	0	1	1.6	0
54	302	0.320435	0.0915527	0	2274	2136	2136	14	4	0	14	0	1	3.2	0
54	306	0.183105	0.0228882	0	2136	2136	2136	8	1	0.866091	8	0	0	0.8	0
54	309	0.0228882	0	0.0228882	2136	0	2136	1	0	0.875122	1	0	0	0.8	0
54	311	0.183105	0	0	2136	0	2136	8	0	0.000200693	8	0	0	0.8	0
54	313	0.114441	0.0228882	0	2136	2136	2136	5	1	0.000353432	5	0	0	0.8	0
54	319	0.183105	0.0686646	0	2136	2136	2136	8	3	0	8	0	1	3.2	0
54	321	0.0686646	0	0.0228882	2136	0	2136	3	0	0.813992	3	0	0	0.8	0
54	323	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.8	0
54	324	0.0228882	0.0228882	0.0228882	2136	2136	2136	1	1	1	1	0	0	0.8	0
54	325	0.160217	0	0	2136	0	2136	7	0	0.718789	7	0	0	0.8	0
54	327	0.183105	0	0	2136	0	2136	8	0	0.634976	8	0	1	1.6	0
54	329	0.274658	0.0228882	0	2245	2220	2136	12	1	0.0201551	12	0	0	0.8	0
54	330	0.160217	0.0457764	0	2136	2136	2136	7	2	0.00294784	7	0	1	1.6	0
54	333	0.320435	0	0	2201	0	2136	14	0	0	14	0	0	0.8	1
54	335	0.297546	0	0	2147	0	2136	13	0	0.00334392	13	0	0	0.8	0
54	336	0.0686646	0.0228882	0	2136	2136	2136	3	1	0	3	0	1	3.2	0
54	337	0.137329	0.0228882	0	2136	2136	2136	6	1	2.03469e-05	6	0	1	3.2	0
54	340	0.411987	0.0686646	0	2204	2136	2136	18	3	0.113768	18	0	0	0.8	0
54	343	0.160217	0.0228882	0	2136	2136	2136	7	1	0.133742	7	0	1	3.2	0
54	345	0.228882	0.0228882	0	2136	2136	2136	10	1	0.0389861	10	0	0	0.8	0
54	346	0.114441	0	0	2136	0	2136	5	0	0.0149832	5	0	0	0.8	0
54	348	0.205994	0.0228882	0	2136	2136	2136	9	1	0	9	0	1	1.6	0
54	350	0.320435	0	0	2136	0	2136	14	0	0.00375299	14	0	0	0.8	0
54	351	0.183105	0.0228882	0	2136	2136	2136	8	1	0	8	0	0	0.8	0
54	352	0.0915527	0	0.0228882	2136	0	2136	4	0	0	4	0	0	0.8	0
54	353	0.114441	0	0	2136	0	2136	5	0	0	5	0	0	0.8	0
54	356	0.205994	0	0	2136	0	2136	9	0	0.968541	9	0	0	0.8	0
54	360	0.0686646	0.0228882	0	2136	2136	2136	3	1	0.000543867	3	-1	0	1.6	0
54	361	0.343323	0.0457764	0	2145	2136	2136	15	2	0	15	0	1	3.2	1
54	362	0.320435	0	0	2191	0	2136	14	0	0.533332	14	0	1	3.2	0
54	364	0.228882	0.0228882	0	2213	2136	2136	10	1	0.450706	10	0	1	1.6	0
54	366	0.183105	0.0457764	0	2136	2136	2136	8	2	0	8	0	0	0.8	0
54	368	0.0228882	0	0.0228882	2137	0	2137	1	0	1	1	0	0	0.8	0
54	371	0.320435	0.0686646	0	2136	2136	2136	14	3	0.124317	14	0	0	0.8	0
54	372	0.114441	0	0	2136	0	2136	5	0	0.228891	5	0	0	0.8	0
54	373	0.389099	0.0686646	0	2136	2136	2136	17	3	9.49305e-05	17	0	1	3.2	0
54	376	0.183105	0	0	2136	0	2136	8	0	0.919407	8	0	0	0.8	0
54	377	0.25177	0.114441	0	2312	2136	2136	11	5	0	11	0	1	3.2	0
54	379	0.137329	0.0228882	0	2136	2136	2136	6	1	0.236275	6	-1	0	0.8	0
54	381	0	0	0	0	0	999999	0	0	0.482469	0	-1	0	0.8	0
54	382	0.389099	0.0228882	0	2136	2136	2136	17	1	0.000119165	17	0	1	3.2	0
54	383	0.137329	0	0	2136	0	2136	6	0	1	6	0	1	1.6	0
54	388	0.228882	0.0686646	0	2241	2136	2136	10	3	0	10	0	0	0.8	0
54	389	0.137329	0.0457764	0	2136	2136	2136	6	2	9.8177e-07	6	0	1	3.2	0
54	390	0.297546	0	0	2136	0	2136	13	0	0.0160525	13	0	0	0.8	0
54	393	0.228882	0.0686646	0	2150	2136	2136	10	3	0.000635207	10	0	1	3.2	0
54	395	0.389099	0.0915527	0	2136	2136	2136	17	4	0.0145584	17	0	1	1.6	0
54	396	0.183105	0	0	2136	0	2136	8	0	0.463561	8	0	0	0.8	0
54	397	0.366211	0.0686646	0	2136	2136	2136	16	3	0.0239611	16	0	0	1.6	0
54	398	0.343323	0.0915527	0	2197	2136	2136	15	4	0	15	0	1	3.2	0
54	400	0.343323	0	0	2136	0	2136	15	0	0.236969	15	0	0	0.8	0
54	402	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	1	2	0	0	0.8	0
54	404	0.160217	0	0	2136	0	2136	7	0	0	7	0	0	0.8	0
54	405	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	0	4	0	0	0.8	0
54	406	0.114441	0	0	2136	0	2136	5	0	0.943411	5	0	0	0.8	0
54	407	0.160217	0	0	2136	0	2136	7	0	1	7	0	0	0.8	0
54	408	0.114441	0.0228882	0	2136	2136	2136	5	1	0.00919783	5	0	0	0.8	0
54	410	0.0915527	0.0228882	0	2136	2136	2136	4	1	0.456797	4	0	0	1.6	0
54	411	0.0686646	0.0228882	0	2136	2136	2136	3	1	0	3	0	1	3.2	0
54	413	0.25177	0.0686646	0	2136	2136	2136	11	3	0.149075	11	0	0	0.8	0
54	414	0.320435	0.0915527	0	2136	2136	2136	14	4	0.00143785	14	0	1	3.2	0
54	417	0.160217	0	0	2136	0	2136	7	0	0	7	0	0	0.8	0
54	418	0.160217	0	0	2136	0	2136	7	0	0	7	0	0	0.8	0
54	420	0.0915527	0.0457764	0	2136	2136	2136	4	2	0	4	0	1	1.6	0
54	422	0.205994	0	0	2222	0	2136	9	0	0.187278	9	0	0	0.8	1
54	423	0.297546	0	0	2147	0	2136	13	0	0.81716	13	0	0	0.8	0
54	424	0.228882	0.0915527	0	2136	2136	2136	10	4	0	10	0	1	3.2	0
54	430	0.0686646	0	0.0228882	2136	0	2136	3	0	0.785484	3	0	0	0.8	0
54	432	0.205994	0.0228882	0	2136	2136	2136	9	1	0.166307	9	0	0	1.6	0
54	433	0.25177	0	0	2312	0	2136	11	0	0.0889156	11	0	0	1.6	0
54	434	0.137329	0.0228882	0	2136	2136	2136	6	1	0	6	0	0	0.8	0
54	435	0.205994	0	0	2136	0	2136	9	0	0.0446316	9	0	0	0.8	0
54	436	0.0915527	0	0	2136	0	2136	4	0	0	4	0	0	0.8	0
54	438	0.25177	0.0915527	0	2136	2136	2136	11	4	0.000158157	11	0	1	3.2	0
54	439	0.0915527	0	0.0228882	2136	0	2136	4	0	0	4	0	0	0.8	0
54	441	0.205994	0.0228882	0	2136	2136	2136	9	1	0.00109977	9	0	0	1.6	0
54	442	0.0686646	0	0.0228882	2136	0	2136	3	0	0.92087	3	0	0	0.8	0
54	443	0.25177	0	0	2136	0	2136	11	0	0.000930092	11	0	0	1.6	0
54	444	0.114441	0	0	2136	0	2136	5	0	0	5	0	1	3.2	0
54	445	0.0686646	0	0.0228882	2136	0	2136	3	0	0	3	0	0	1.6	0
54	447	0.137329	0	0	2136	0	2136	6	0	0	6	0	0	0.8	0
54	449	0.228882	0.0457764	0	2213	2136	2136	10	2	0	10	0	1	3.2	0
54	450	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
54	452	0.160217	0.0457764	0	2136	2136	2136	7	2	4.08968e-05	7	0	1	1.6	0
