41.5	37	0.343323	0	0.0228882	2401	0	2136	15	0	0	15	0	0	1	0
41.5	41	0.366211	0.0915527	0	2136	2136	2136	16	4	4.69986e-06	16	0	1	2	0
41.5	43	0.297546	0.0228882	0.0457764	2244	2136	2136	13	1	0.0425706	13	0	0	0.5	0
41.5	44	0.0457764	0	0.0228882	2136	0	2136	2	0	0.962948	2	0	0	0.5	0
41.5	45	0.297546	0.0457764	0	2136	2136	2136	13	2	0.224201	13	0	0	0.5	0
41.5	48	0.114441	0	0.0228882	2136	0	2136	5	0	0.541186	5	0	0	0.5	0
41.5	52	0.389099	0.114441	0	2136	2136	2136	17	5	6.28149e-05	17	0	1	1	0
41.5	55	0.297546	0.0686646	0.0228882	2136	2136	2136	13	3	0	13	0	0	0.5	0
41.5	58	0.0228882	0.0228882	0.0457764	2136	2136	2136	1	0	0.705632	1	0	0	0.5	0
41.5	59	0.320435	0.0457764	0	2136	2136	2136	14	2	0.000412625	14	0	0	0.5	0
41.5	62	0.297546	0.0457764	0.0457764	2346	2996	2136	13	2	0.129577	13	0	0	1	0
41.5	65	0.297546	0.0457764	0	2136	2136	2136	13	2	0	13	0	1	2	0
41.5	66	0.343323	0.0686646	0	2136	2136	2136	15	3	9.47133e-06	15	0	1	2	0
41.5	71	0.343323	0.137329	0.0228882	2269	2136	2136	15	6	9.97693e-07	15	0	1	2	0
41.5	73	0.389099	0.0915527	0	2136	2136	2136	17	4	0	17	0	1	2	0
41.5	75	0.366211	0.114441	0	2136	2136	2136	16	5	0	16	0	1	2	0
41.5	76	0.389099	0.0686646	0	2136	2136	2136	17	3	0.487055	17	0	1	1	0
41.5	77	0.0686646	0	0	2136	0	2136	3	0	0.7932	3	0	0	1	0
41.5	80	0.320435	0.160217	0.0228882	2136	2136	2136	14	7	0.165259	14	0	0	0.5	0
41.5	82	0.343323	0.160217	0.0228882	2247	2136	2136	15	7	0.430479	15	0	0	0.5	0
41.5	83	0.0915527	0	0.0457764	2136	0	2136	4	0	0.344532	4	0	0	0.5	0
41.5	84	0.366211	0.0457764	0	2136	2136	2136	16	2	0.60241	16	0	1	2	0
41.5	85	0.0686646	0	0.0457764	2136	0	2136	3	0	0.35054	3	0	0	0.5	0
41.5	88	0.274658	0.183105	0.0228882	2136	2136	2136	12	8	0.324351	12	0	0	0.5	0
41.5	90	0.114441	0.0228882	0	2136	2137	2136	5	1	0.813441	5	0	0	0.5	0
41.5	93	0.114441	0.0228882	0.0457764	2136	2136	2136	5	1	0.716642	5	0	0	1	0
41.5	96	0.137329	0.0457764	0.0228882	2136	2136	2136	6	2	0.47188	6	0	0	0.5	0
41.5	97	0.320435	0	0.0457764	2237	0	2136	14	0	0	14	0	0	0.5	0
41.5	104	0.0915527	0.0228882	0.0457764	2136	2136	2136	4	1	1	4	0	0	0.5	0
41.5	111	0.389099	0.0915527	0	2136	2136	2136	17	4	0	17	0	1	2	0
41.5	113	0.0457764	0	0.0457764	2136	0	2136	2	0	0.867756	2	0	0	1	0
41.5	117	0.297546	0	0.0457764	2244	0	2136	13	0	0.253228	13	0	0	0.5	0
41.5	121	0.228882	0.0228882	0.0228882	2136	2136	2136	10	1	0	10	0	0	0.5	0
41.5	122	0.228882	0	0.0457764	2176	0	2136	10	0	0	10	0	0	0.5	0
41.5	128	0.297546	0.0686646	0.0228882	2264	2136	2136	13	3	0	13	0	0	0.5	0
41.5	130	0.457764	0.114441	0	2136	2136	2136	20	5	0	20	0	1	2	0
41.5	131	0.297546	0.0228882	0.0457764	2244	2136	2136	13	1	0	13	0	0	0.5	0
41.5	132	0.274658	0.0915527	0	2136	2136	2136	12	4	3.36434e-05	12	0	1	2	0
41.5	138	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
41.5	141	0.0915527	0	0.0457764	2136	0	2136	4	0	0.348279	4	0	0	0.5	0
41.5	143	0.205994	0.0686646	0.0457764	2578	3463	2136	9	3	0.238366	9	0	0	0.5	0
41.5	144	0.0915527	0	0.0228882	2136	0	2136	4	0	0.918838	4	0	0	0.5	0
41.5	146	0.205994	0	0.0457764	2136	0	2136	9	0	0.522603	9	0	0	0.5	0
41.5	150	0.137329	0	0.0457764	2136	0	2136	6	0	0.974406	6	0	0	0.5	0
41.5	153	0.343323	0	0.0228882	2401	0	2136	15	0	0	15	0	0	1	0
41.5	155	0.114441	0	0.0457764	2136	0	2136	5	0	0.277641	5	0	0	0.5	0
41.5	157	0.0457764	0.0228882	0.0457764	2136	2136	2136	2	1	0.919083	2	0	0	0.5	0
41.5	159	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
41.5	161	0.366211	0.0915527	0	2136	2136	2136	16	4	0.224799	16	0	0	0.5	0
41.5	163	0.297546	0	0.0228882	2442	0	2136	13	0	0	13	0	0	0.5	0
41.5	164	0.389099	0.137329	0.0228882	2358	2136	2136	17	6	0.460939	17	0	0	0.5	0
41.5	166	0.320435	0.0915527	0	2136	2136	2136	14	4	0	14	0	1	2	0
41.5	169	0.297546	0	0	2136	0	2136	13	0	0.209905	13	0	0	0.5	0
41.5	172	0.0457764	0	0.0228882	2136	0	2136	2	0	0.864261	2	0	0	0.5	0
41.5	173	0.183105	0	0	2136	0	2136	8	0	0	8	0	0	0.5	0
41.5	175	0.297546	0	0.0228882	2136	0	2136	13	0	1.35258e-05	13	0	0	0.5	0
41.5	176	0.25177	0	0.0228882	2136	0	2136	11	0	1.94243e-06	11	0	0	0.5	0
41.5	179	0.183105	0.0457764	0.0228882	2386	3136	2136	8	2	0.0586032	8	0	0	0.5	0
41.5	183	0.205994	0.0228882	0	2136	2136	2136	9	1	0.000365167	9	0	0	0.5	0
41.5	185	0.114441	0	0.0457764	2136	0	2136	5	0	0.118045	5	0	0	0.5	0
41.5	186	0.0915527	0	0.0457764	2136	0	2136	4	0	0.653218	4	0	0	0.5	0
41.5	187	0.297546	0.0457764	0	2136	2136	2136	13	2	0	13	0	0	0.5	0
41.5	192	0.0457764	0.0228882	0.0457764	2136	2136	2136	2	1	0.914527	2	0	0	0.5	0
41.5	193	0.228882	0.0228882	0.0228882	2136	2136	2136	10	1	0	10	0	0	0.5	0
41.5	194	0.0686646	0	0.0457764	2136	0	2136	3	0	0.800024	3	0	0	0.5	0
41.5	197	0.183105	0.0228882	0.0228882	2351	2136	2136	8	1	0	8	0	0	0.5	0
41.5	198	0.183105	0	0.0228882	2136	0	2136	8	0	0.534036	8	0	0	0.5	0
41.5	206	0.366211	0.183105	0.0228882	2372	2136	2136	16	8	0.525466	16	0	0	0.5	0
41.5	207	0.343323	0.0457764	0	2136	2136	2136	15	2	0.213579	15	0	0	0.5	0
41.5	210	0.0915527	0	0.0457764	2136	0	2136	4	0	0.723724	4	0	0	0.5	0
41.5	218	0.137329	0.0228882	0.0457764	2136	2136	2136	6	1	0.0844186	6	0	0	0.5	0
41.5	222	0.0228882	0	0.0457764	2136	0	2136	1	0	0.845669	1	0	0	0.5	0
41.5	223	0.160217	0.0228882	0	2136	2137	2136	7	1	0.724546	7	0	1	1	0
41.5	224	0.137329	0	0.0228882	2136	0	2136	6	0	0	6	0	0	0.5	0
41.5	226	0.366211	0.0228882	0	2136	2136	2136	16	1	0.437649	16	0	1	1	0
41.5	229	0.205994	0.0228882	0.0228882	2136	2136	2136	9	1	0.154795	9	0	0	0.5	0
41.5	237	0.25177	0.0457764	0	2136	2136	2136	11	2	0.00413786	11	0	0	1	0
41.5	238	0.25177	0	0	2136	0	2136	11	0	0.938503	11	0	0	1	0
41.5	240	0.205994	0.0228882	0.0228882	2136	2136	2136	9	0	0.962021	9	0	0	0.5	0
41.5	246	0.389099	0.0228882	0	2136	2136	2136	17	1	0.963683	17	0	1	1	0
41.5	249	0.25177	0.0915527	0.0228882	2497	3131	2136	11	4	0.53261	11	0	0	1	0
41.5	251	0.205994	0.0228882	0.0457764	2136	2136	2136	9	1	0.223547	9	0	0	0.5	0
41.5	252	0.480652	0.114441	0	2136	2136	2136	21	5	0	21	0	1	2	0
41.5	255	0.0457764	0	0.0457764	2583	0	2136	2	0	1	2	0	0	0.5	0
41.5	261	0.0686646	0.0228882	0.0457764	2136	2137	2136	3	1	1	3	0	0	0.5	0
41.5	263	0.160217	0	0	2136	0	2136	7	0	0.918574	7	0	0	0.5	0
41.5	264	0.160217	0.0228882	0.0457764	2289	2136	2136	7	1	0	7	0	0	0.5	0
41.5	266	0.205994	0.0228882	0.0228882	2136	2136	2136	9	1	0	9	0	0	0.5	0
41.5	267	0.389099	0.0686646	0	2136	2136	2136	17	3	0.228527	17	0	1	2	0
41.5	272	0.343323	0.0228882	0.0228882	2388	2136	2136	15	1	0.482944	15	0	1	1	0
41.5	275	0.183105	0	0.0228882	2136	0	2136	8	0	0.28595	8	0	0	0.5	0
41.5	278	0.0228882	0.0228882	0.0457764	2136	2136	2136	1	1	0.943784	1	0	0	0.5	0
41.5	280	0.114441	0.0228882	0.0457764	2136	2136	2136	5	1	0	5	0	0	0.5	0
41.5	281	0.480652	0.0915527	0	2136	2136	2136	21	4	0	21	0	1	2	0
41.5	284	0.205994	0.137329	0.0457764	2136	2136	2136	9	6	0.196168	9	0	0	0.5	0
41.5	285	0.114441	0	0.0457764	2136	0	2136	5	0	0.664731	5	0	0	0.5	0
41.5	288	0.343323	0	0.0228882	2269	0	2136	15	0	0.540914	15	0	0	0.5	0
41.5	291	0.389099	0.114441	0.0228882	2358	2891	2136	17	5	0	17	0	1	1	0
41.5	292	0.297546	0.0228882	0.0228882	2136	2136	2136	13	1	0.628146	13	0	1	2	0
41.5	295	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.5	0
41.5	297	0.343323	0.0915527	0	2136	2136	2136	15	4	0	15	0	1	2	0
41.5	298	0.25177	0	0	2136	0	2136	11	0	0.901742	11	0	0	1	0
41.5	300	0.297546	0	0.0228882	2214	0	2136	13	0	0	13	0	0	0.5	0
41.5	302	0.25177	0.0228882	0.0228882	2136	2136	2136	11	1	0	11	0	0	0.5	0
41.5	306	0.0915527	0.0457764	0.0457764	2359	2136	2136	4	2	0.840612	4	0	1	1	0
41.5	309	0.343323	0	0.0228882	2136	0	2136	15	0	0	15	0	0	0.5	0
41.5	310	0.297546	0.0686646	0.0228882	2136	2136	2136	13	3	0	13	0	0	0.5	0
41.5	311	0.114441	0.0228882	0.0228882	2136	2136	2136	5	1	0.983729	5	0	0	0.5	0
41.5	313	0.343323	0.0228882	0.0457764	2230	2136	2136	15	1	0	15	0	1	1	0
41.5	315	0.343323	0.0686646	0	2136	2136	2136	15	3	0	15	0	1	2	0
41.5	317	0.366211	0.0228882	0.0228882	2384	2136	2136	16	1	0	16	0	0	1	0
41.5	318	0.0686646	0	0.0457764	2434	0	2136	3	0	0.846666	3	0	0	0.5	0
41.5	319	0.434875	0.137329	0.0228882	2223	2413	2136	19	6	0	19	0	1	1	0
41.5	321	0.0686646	0	0.0457764	2136	0	2136	3	0	0.961523	3	0	0	0.5	0
41.5	323	0.366211	0.0228882	0	2136	2136	2136	16	1	0.472611	16	0	0	0.5	0
41.5	325	0.320435	0	0.0228882	2136	0	2136	14	0	0.687503	14	0	0	0.5	0
41.5	327	0.274658	0.114441	0	2136	2136	2136	12	5	1.86834e-06	12	0	1	2	0
41.5	329	0.389099	0.0915527	0	2136	2136	2136	17	4	0.164899	17	0	1	1	0
41.5	330	0.183105	0	0.0228882	2136	0	2136	8	0	0.665476	8	0	0	0.5	0
41.5	332	0.434875	0.137329	0.0228882	2335	2765	2136	19	6	0	19	0	1	1	0
41.5	333	0.274658	0.183105	0.0457764	2136	2136	2136	12	8	0.17548	12	0	0	0.5	0
41.5	335	0.343323	0.137329	0.0228882	2136	2136	2136	15	6	0	15	0	1	2	1
41.5	336	0.411987	0.114441	0	2136	2136	2136	18	5	0	18	0	1	2	0
41.5	337	0.297546	0.183105	0.0457764	2264	2136	2136	13	8	0.382217	13	0	0	0.5	0
41.5	339	0.25177	0	0.0228882	2136	0	2136	11	0	0.706162	11	0	0	0.5	0
41.5	340	0.320435	0.0457764	0.0228882	2277	2136	2136	14	2	0.656442	14	0	1	1	0
41.5	343	0.297546	0	0	2136	0	2136	13	0	0.377135	13	0	0	0.5	0
41.5	345	0.228882	0.0228882	0.0228882	2136	2136	2136	10	1	0	10	0	0	0.5	0
41.5	346	0.343323	0.0457764	0	2136	2136	2136	15	2	0.0540611	15	0	0	0.5	0
41.5	348	0.0686646	0.0228882	0.0457764	2136	2136	2136	3	1	0.500298	3	0	0	0.5	0
41.5	349	0.228882	0	0.0228882	2136	0	2136	10	0	0.401078	10	0	0	0.5	0
41.5	350	0.228882	0.0686646	0	2136	2136	2136	10	3	0.328647	10	0	0	0.5	0
41.5	352	0.137329	0	0.0457764	2136	0	2136	6	1	0.796047	6	0	0	0.5	0
41.5	353	0.274658	0	0.0457764	2253	0	2136	12	0	0.121637	12	0	0	0.5	0
41.5	357	0.205994	0	0.0457764	2136	0	2136	9	0	0.940394	9	0	0	0.5	0
41.5	358	0.274658	0.0228882	0	2210	2136	2136	12	0	1	12	0	1	1	0
41.5	360	0.366211	0	0	2136	0	2136	16	0	0	16	0	0	0.5	0
41.5	361	0.160217	0	0	2136	0	2136	7	0	0.351526	7	0	0	0.5	0
41.5	362	0.366211	0	0.0228882	2261	0	2136	16	1	0.595928	16	0	0	0.5	0
41.5	364	0.160217	0.0457764	0.0228882	2704	2136	2136	7	2	0.584386	7	0	1	1	0
41.5	365	0.297546	0	0.0228882	2136	0	2136	13	0	0	13	0	0	1	0
41.5	366	0.183105	0	0	2136	0	2136	8	0	1.90028e-06	8	0	0	0.5	0
41.5	368	0.297546	0.0228882	0.0457764	2244	2136	2136	13	1	0.252514	13	0	0	0.5	0
41.5	371	0.0686646	0	0.0457764	2136	0	2136	3	0	0.508708	3	0	0	0.5	0
41.5	372	0.343323	0.137329	0.0228882	2387	2765	2136	15	6	0	15	0	1	1	0
41.5	373	0.297546	0.137329	0.0228882	2264	2413	2136	13	6	0	13	0	1	1	0
41.5	375	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
41.5	376	0.411987	0	0.0228882	2357	0	2136	18	0	0.85242	18	0	0	0.5	0
41.5	377	0.389099	0.137329	0.0228882	2358	2765	2136	17	6	0	17	0	1	1	0
41.5	379	0.297546	0.0228882	0.0228882	2136	2136	2136	13	0	0.556018	13	0	1	1	1
41.5	380	0.366211	0.0457764	0	2136	2136	2136	16	2	0	16	0	0	0.5	0
41.5	381	0.297546	0	0.0457764	2244	0	2136	13	0	0.0120439	13	0	0	0.5	0
41.5	382	0.25177	0.0228882	0.0228882	2136	2136	2136	11	1	0.190036	11	0	0	0.5	0
41.5	383	0.297546	0.0686646	0.0228882	2136	2136	2136	13	3	0	13	0	0	0.5	0
41.5	386	0.0457764	0	0.0457764	2136	0	2136	2	0	0.920014	2	0	0	0.5	0
41.5	388	0.205994	0.0228882	0.0228882	2578	2136	2136	9	1	0.644793	9	0	0	0.5	0
41.5	389	0.0915527	0.0228882	0.0228882	2136	2137	2136	4	1	0.879611	4	0	1	2	0
41.5	390	0.343323	0.0686646	0.0228882	2387	2136	2136	15	3	0	15	0	0	0.5	0
41.5	393	0.320435	0	0.0228882	2136	0	2136	14	0	0.524291	14	0	0	0.5	0
41.5	395	0.320435	0	0.0228882	2405	0	2136	14	0	0.523999	14	0	0	0.5	0
41.5	396	0.411987	0.137329	0.0228882	2247	2136	2136	18	6	0.227777	18	0	0	0.5	0
41.5	397	0.343323	0.0228882	0.0228882	2136	2136	2136	15	1	0.379004	15	0	0	0.5	0
41.5	398	0.25177	0.137329	0.0228882	2136	2136	2136	11	6	0.19904	11	0	0	0.5	0
41.5	399	0.160217	0	0.0457764	2136	0	2136	7	1	0.706372	7	0	0	0.5	0
41.5	400	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0.641608	3	0	0	0.5	0
41.5	402	0.0915527	0.0228882	0.0457764	2136	2137	2136	4	1	0.949599	4	0	0	0.5	0
41.5	404	0.320435	0	0.0457764	2237	0	2136	14	0	0.000499984	14	0	0	0.5	0
41.5	405	0.0228882	0	0.0228882	2136	0	2136	1	0	0.797492	1	0	0	0.5	0
41.5	406	0.366211	0.137329	0.0228882	2136	2136	2136	16	6	0.162413	16	0	0	0.5	0
41.5	407	0.320435	0.0686646	0.0228882	2255	2136	2136	14	3	0	14	0	0	0.5	0
41.5	411	0.366211	0.137329	0.0228882	2268	2488	2136	16	6	0	16	0	1	1	0
41.5	413	0.366211	0.0457764	0	2136	2136	2136	16	2	0	16	0	0	0.5	0
41.5	414	0.434875	0.114441	0	2136	2136	2136	19	5	0	19	0	1	2	0
41.5	417	0.320435	0	0	2136	0	2136	14	0	0	14	0	0	0.5	0
41.5	418	0.297546	0.0915527	0.0228882	2136	2136	2136	13	4	0.00138558	13	0	1	2	0
41.5	422	0.137329	0	0.0457764	2136	0	2136	6	0	1	6	0	0	0.5	0
41.5	423	0.114441	0.0228882	0.0457764	2136	2136	2136	5	1	0.976036	5	0	0	0.5	0
41.5	424	0.343323	0.0915527	0.0228882	2388	2136	2136	15	4	0	15	0	1	2	0
41.5	426	0.274658	0.0686646	0.0228882	2136	2136	2136	12	3	0	12	0	0	0.5	0
41.5	430	0.297546	0.0686646	0.0228882	2136	2136	2136	13	3	0	13	0	0	0.5	0
41.5	432	0.411987	0	0.0228882	2357	0	2136	18	0	0	18	0	0	1	0
41.5	433	0.0228882	0.0228882	0.0457764	2136	2136	2136	1	1	0.852731	1	0	0	0.5	0
41.5	434	0.297546	0.137329	0.0228882	2136	2136	2136	13	6	0.0191672	13	0	1	2	0
41.5	435	0.389099	0.137329	0.0228882	2358	2765	2136	17	6	0.016293	17	0	1	1	0
41.5	436	0.320435	0	0.0457764	2237	0	2136	14	0	0.000340504	14	0	0	0.5	0
41.5	437	0.320435	0.0686646	0.0228882	2287	2136	2136	14	3	0	14	0	0	0.5	0
41.5	439	0.366211	0.0228882	0.0228882	2226	2136	2136	16	1	0	16	0	0	0.5	0
41.5	441	0.137329	0	0.0457764	2136	0	2136	6	0	0.552798	6	0	0	0.5	0
41.5	442	0.0457764	0	0.0228882	2137	0	2137	2	0	0.943937	2	0	0	0.5	0
41.5	443	0.0686646	0	0.0457764	2434	0	2136	3	0	0.856794	3	0	0	0.5	0
41.5	444	0.320435	0.137329	0.0228882	2136	2136	2136	14	6	0.184459	14	0	0	0.5	0
41.5	445	0.343323	0	0.0457764	2277	0	2136	15	0	0	15	0	0	0.5	0
41.5	447	0.137329	0	0.0228882	2136	0	2136	6	0	0.90944	6	0	0	0.5	0
41.5	450	0.0228882	0.0228882	0.0457764	2137	2137	2137	1	1	0.941681	1	0	0	0.5	0
41.5	452	0.297546	0.0228882	0	2136	2136	2136	13	1	0	13	0	0	0.5	0
41.5	454	0.160217	0	0.0457764	2289	0	2136	7	0	0.182298	7	0	0	0.5	0
41.5	456	0.114441	0.0228882	0.0457764	2136	2136	2136	5	1	0.905799	5	0	0	0.5	0
41.5	457	0.114441	0.0228882	0.0457764	2136	2136	2136	5	1	0	5	0	0	0.5	0
41.5	458	0.25177	0.0915527	0.0228882	2479	2136	2136	11	4	0	11	0	1	2	0
41.5	459	0.411987	0.114441	0	2185	2136	2136	18	5	0	18	0	1	2	0
41.5	460	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.5	0
41.5	463	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
41.5	464	0.160217	0	0.0457764	2136	0	2136	7	0	0	7	0	0	1	0
41.5	465	0.274658	0.0915527	0.0228882	2274	2136	2136	12	4	0	12	0	1	2	0
41.5	466	0.137329	0.0228882	0.0457764	2136	2136	2136	6	1	0	6	0	0	1	0
41.5	467	0.411987	0	0	2136	0	2136	18	0	0.757368	18	0	0	0.5	0
41.5	468	0.0915527	0	0.0228882	2136	0	2136	4	0	0	4	0	0	0.5	0
41.5	469	0.480652	0.114441	0.0228882	2316	2891	2136	21	5	0	21	0	1	1	0
41.5	470	0.320435	0.0915527	0.0228882	2406	2136	2136	14	4	0	14	0	1	2	0
41.5	472	0.366211	0.0457764	0	2136	2136	2136	16	2	0	16	0	0	0.5	0
41.5	473	0.297546	0.0228882	0.0228882	2136	2136	2136	13	1	0	13	0	0	0.5	0
41.5	474	0	0	0	0	0	999999	0	0	0.983539	0	-1	0	0.5	0
41.5	475	0.114441	0	0.0228882	2136	0	2136	5	0	0.49803	5	0	0	0.5	0
41.5	476	0.160217	0.0228882	0	2136	2136	2136	7	1	0	7	0	0	0.5	0
41.5	477	0.114441	0	0.0457764	2299	0	2136	5	0	0.828238	5	0	0	0.5	0
41.5	480	0.160217	0	0.0228882	2136	0	2136	7	0	0.334899	7	0	0	0.5	0
41.5	481	0.0457764	0.0228882	0.0457764	2136	2136	2136	2	1	0.895294	2	0	0	0.5	0
41.5	482	0.320435	0	0.0228882	2287	0	2136	14	0	0.415432	14	0	0	0.5	0
41.5	484	0.25177	0.0686646	0.0457764	2136	2136	2136	11	3	0.355912	11	0	0	0.5	0
41.5	485	0.137329	0.0228882	0.0457764	2136	2136	2136	6	1	0.40088	6	0	1	2	0
41.5	486	0.0686646	0	0.0457764	2136	0	2136	3	0	0.956447	3	0	0	0.5	0
41.5	487	0.274658	0	0.0457764	2253	0	2136	12	0	0.733856	12	0	0	0.5	0
41.5	488	0.0457764	0.0228882	0.0457764	2136	2136	2136	2	1	0.888533	2	0	0	0.5	0
41.5	489	0.0686646	0	0.0457764	2136	0	2136	3	0	0.993838	3	0	0	0.5	0
41.5	491	0.297546	0	0.0457764	2244	0	2136	13	0	0	13	0	0	0.5	0
41.5	492	0.320435	0.0228882	0.0228882	2287	2136	2136	14	1	0	14	0	0	0.5	0
41.5	493	0.0228882	0	0.0457764	2136	0	2136	1	0	0.931344	1	0	0	0.5	0
41.5	494	0.160217	0.0457764	0.0228882	2136	2136	2136	7	2	0.039145	7	0	0	1	0
41.5	495	0.320435	0.0457764	0	2136	2136	2136	14	2	0	14	0	0	0.5	0
41.5	496	0.320435	0.0457764	0	2136	2136	2136	14	2	0	14	0	0	0.5	0
41.5	497	0.114441	0.0228882	0.0457764	2136	2136	2136	5	1	0	5	0	0	0.5	0
41.5	498	0.25177	0.0228882	0.0228882	2136	2137	2136	11	1	0	11	0	0	0.5	0
41.5	499	0.0686646	0	0.0457764	2136	0	2136	3	0	0.998457	3	0	0	0.5	0
41.5	500	0.228882	0.0686646	0	2136	2136	2136	10	3	0.330702	10	0	0	0.5	0
41.5	501	0.0228882	0	0.0457764	2137	0	2137	1	0	0.770359	1	0	0	0.5	0
41.5	502	0.0457764	0.0228882	0.0457764	2136	2136	2136	2	1	1	2	0	0	1	0
41.5	504	0.137329	0	0	2136	0	2136	6	0	0.00163326	6	0	0	0.5	0
41.5	505	0.0457764	0	0.0457764	2136	0	2136	2	0	0.671619	2	0	0	0.5	0
41.5	506	0.0915527	0	0.0457764	2136	0	2136	4	0	1	4	0	0	0.5	0
41.5	507	0.228882	0	0.0228882	2136	0	2136	10	0	1	10	0	0	0.5	0
41.5	508	0.320435	0.0228882	0.0228882	2456	6619	2136	14	1	0.257048	14	0	1	1	0
41.5	510	0.0686646	0	0.0457764	2136	0	2136	3	0	1	3	0	0	0.5	0
41.5	511	0.0686646	0	0.0457764	2136	0	2136	3	0	0	3	0	0	0.5	0
41.5	512	0.25177	0	0.0457764	2264	0	2136	11	0	0	11	0	0	0.5	0
41.5	513	0.0457764	0	0.0457764	2136	0	2136	2	0	0.976559	2	0	0	0.5	0
41.5	514	0.183105	0	0	2136	0	2136	8	0	0	8	0	0	0.5	0
41.5	515	0.0457764	0	0.0457764	2136	0	2136	2	0	0.795722	2	0	0	0.5	0
41.5	516	0.25177	0	0.0228882	2136	0	2136	11	0	0	11	0	0	0.5	0
41.5	517	0.0686646	0	0.0228882	2434	0	2136	3	0	0.965442	3	0	0	0.5	0
41.5	518	0.0228882	0	0.0457764	2136	0	2136	1	0	0.892697	1	0	0	0.5	0
41.5	519	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
41.5	520	0.183105	0.0228882	0	2136	2136	2136	8	1	0	8	0	0	0.5	0
41.5	521	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.5	0
41.5	523	0.0686646	0.0228882	0.0457764	2136	2136	2136	3	1	0	3	0	0	0.5	0
41.5	525	0.160217	0.0228882	0.0228882	2136	2136	2136	7	1	0.00141501	7	0	1	1	1
41.5	526	0.183105	0.0228882	0.0228882	2136	2136	2136	8	1	0	8	0	0	0.5	0
41.5	527	0.297546	0	0.0228882	2259	0	2136	13	0	0.0981112	13	0	0	0.5	0
41.5	528	0.0915527	0	0	2136	0	2136	4	0	1	4	0	0	0.5	0
41.5	529	0.0686646	0	0.0457764	2136	0	2136	3	0	0.942845	3	0	0	0.5	0
41.5	530	0.0686646	0.0228882	0.0457764	2136	2136	2136	3	1	3.05478e-05	3	0	0	0.5	0
41.5	531	0.0686646	0.0228882	0.0457764	2136	2136	2136	3	1	0.873479	3	0	0	0.5	0
41.5	532	0.228882	0	0.0228882	2136	0	2136	10	0	0	10	0	0	0.5	0
41.5	533	0.183105	0.0457764	0.0228882	2136	2136	2136	8	2	0.130041	8	0	0	1	0
41.5	534	0.0686646	0	0.0457764	2136	0	2136	3	0	1	3	0	0	0.5	0
41.5	535	0.297546	0.0686646	0	2136	2136	2136	13	3	0.306203	13	0	0	0.5	0
41.5	536	0.25177	0.0686646	0.0228882	2136	2136	2136	11	3	0.0145633	11	0	0	0.5	0
41.5	537	0.183105	0.0228882	0.0457764	2136	2137	2136	8	0	0.635216	8	0	0	0.5	0
41.5	538	0.366211	0.0457764	0.0228882	2201	2136	2136	16	2	0.000552694	16	0	0	0.5	0
41.5	539	0	0	0	0	0	999999	0	0	0.75149	0	-1	0	0.5	0
41.5	541	0.0457764	0	0.0457764	2137	0	2137	2	0	0.773307	2	0	0	0.5	0
41.5	542	0.0457764	0	0.0457764	2136	0	2136	2	0	0.282781	2	0	0	0.5	0
41.5	543	0.0915527	0	0	2136	0	2136	4	0	0.798328	4	0	0	0.5	0
41.5	544	0.0686646	0	0.0457764	2136	0	2136	3	0	0.349776	3	0	0	0.5	0
41.5	545	0.183105	0	0.0228882	2136	0	2136	7	0	0	8	0	0	0.5	0
41.5	546	0.320435	0	0.0457764	2331	0	2136	14	0	0.699972	14	0	0	0.5	0
41.5	547	0.137329	0	0.0457764	2315	0	2136	6	0	0.905214	6	0	0	0.5	0
41.5	548	0.183105	0	0	2136	0	2136	8	0	0.996791	8	0	0	0.5	0
41.5	549	0.320435	0	0.0228882	2239	0	2136	14	0	0.303749	14	0	0	0.5	0
41.5	550	0.0457764	0	0.0457764	2136	0	2136	2	0	0.953117	2	0	0	0.5	0
41.5	551	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.5	0
41.5	552	0.0686646	0	0.0457764	2136	0	2136	3	0	0	3	0	0	0.5	0
41.5	553	0	0	0	0	0	999999	0	0	0.924341	0	-1	0	0.5	0
41.5	554	0.25177	0	0.0228882	2136	0	2136	11	0	0.386448	11	0	0	0.5	0
41.5	557	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	0	0.976597	4	0	0	0.5	0
41.5	558	0.0686646	0	0.0457764	2136	0	2136	3	0	0.441747	3	0	0	0.5	0
41.5	559	0.0228882	0	0.0457764	2136	0	2136	1	0	0.827105	1	0	0	0.5	0
41.5	560	0.228882	0	0.0457764	2514	0	2136	10	0	1	10	0	0	0.5	0
41.5	561	0	0	0	0	0	999999	0	0	0.760553	0	-1	0	0.5	0
41.5	562	0.160217	0	0.0228882	2136	0	2136	7	0	0.404411	7	0	0	0.5	0
