44	223	0.137329	0	0.0762939	1464	0	1464	4	0	0	9	0.25	0	0.2	0
44	224	0	0	0	0	0	999999	0	0	0.770201	0	-1	0	0.8	0
44	225	0.0457764	0	0.0152588	1464	0	1464	2	0	0.854755	3	0.25	0	0.2	0
44	226	0.0152588	0	0.0152588	1464	0	1464	1	0	0.369552	1	0	0	0.2	0
44	227	0.0610352	0	0.0762939	1464	0	1464	2	0	0.764183	4	0.333333	0	0.2	0
44	228	0.137329	0	0.0152588	1464	0	1464	6	0	0.239953	9	0.25	0	0.2	0
44	229	0.0152588	0	0.0762939	1464	0	1464	1	0	0.852151	1	0.666667	0	0.8	0
44	230	0.0305176	0	0.0762939	1464	0	1464	1	0	0.930612	2	0.333333	0	0.2	0
44	231	0.0305176	0	0.0762939	2881	0	2829	1	0	0.990201	2	0.333333	0	0.2	0
44	232	0.152588	0	0.0762939	1464	0	1464	5	0	0.0341496	10	0.333333	0	0.8	0
44	233	0.0152588	0	0.0762939	1464	0	1464	1	0	0.540416	1	0.666667	0	0.4	0
44	234	0.106812	0	0.0762939	1464	0	1464	4	0	0.787143	7	0.416667	0	0.2	0
44	235	0.0457764	0	0.0762939	1464	0	1464	1	0	0.45029	3	0	0	0.4	0
44	236	0	0	0	0	0	999999	0	0	0.194154	0	-1	0	0.2	0
44	237	0	0	0	0	0	999999	0	0	0.0874139	0	-1	0	0.2	0
44	238	0	0	0	0	0	999999	0	0	0.111694	0	-1	0	0.2	0
44.5	5	0.0152588	0.0152588	0.0152588	1464	1464	1464	1	1	1	1	0	0	0.2	0
44.5	15	0.0305176	0	0.0762939	1464	0	1464	1	0	0.945671	2	0.333333	0	0.8	0
44.5	21	0.12207	0.0305176	0.0762939	1464	1464	1464	4	1	0	8	0.333333	0	0.2	0
44.5	27	0.183105	0	0.0305176	1464	0	1464	8	0	1	12	0.333333	0	0.4	0
44.5	28	0.183105	0	0.0152588	1464	0	1464	9	0	0.321192	12	0.368421	0	0.2	0
44.5	33	0.0915527	0	0.0152588	1464	0	1464	3	0	0.999698	6	0.142857	0	0.2	0
44.5	52	0.0457764	0	0.0152588	1464	0	1464	3	0	0	3	0.571429	0	0.8	0
44.5	55	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
44.5	59	0.137329	0	0.0305176	1464	0	1464	5	0	0.562576	9	0.307692	0	0.4	0
44.5	65	0.0762939	0.0305176	0.0305176	1464	1464	1464	4	1	0.740813	5	0.5	1	0.8	0
44.5	75	0.198364	0.0762939	0.0152588	1464	1464	1464	6	2	0	13	0.1875	0	0.8	0
44.5	84	0.228882	0	0.0152588	1464	0	1464	8	0	0.274424	15	0.0625	0	0.2	0
44.5	85	0.137329	0.0457764	0.0762939	1464	1464	1464	4	1	0	9	0.25	0	0.2	0
44.5	111	0.0915527	0	0.0152588	1464	0	1464	3	0	0.640732	6	0.142857	0	0.4	0
44.5	113	0.183105	0	0.0152588	1464	0	1464	7	0	0.299999	12	0.294118	0	0.4	0
44.5	121	0.152588	0	0.0305176	1464	0	1464	6	0	0.338386	10	0.285714	0	0.4	0
44.5	130	0.0762939	0.0457764	0.0762939	1464	1464	1464	2	1	0.443464	5	0.166667	0	0.8	0
44.5	132	0.0762939	0.0152588	0.0152588	1464	1464	1464	4	1	0.465689	5	0.375	1	0.4	0
44.5	133	0.198364	0.0457764	0.0152588	1464	1464	1464	7	2	0	13	0.133333	1	0.8	0
44.5	138	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
44.5	141	0.167847	0.0610352	0.0152588	1464	1464	1464	8	4	1.75696e-05	11	0.214286	1	0.8	0
44.5	143	0.0457764	0.0152588	0.0305176	1464	1464	1464	2	1	1	3	0	0	0.2	0
44.5	144	0.167847	0.0457764	0.0152588	1464	1464	1464	6	3	0	11	0.0833333	1	0.8	0
44.5	146	0.0305176	0	0.0762939	1464	0	1464	1	0	0.817595	2	0.333333	0	0.2	0
44.5	147	0.152588	0.0457764	0.0152588	1464	1464	1464	8	3	0	10	0.285714	1	0.8	0
44.5	148	0.0762939	0	0.0305176	1464	0	1464	2	0	0.327852	5	0	0	0.4	0
44.5	150	0.0762939	0	0.0152588	1464	0	1464	4	0	0.626588	5	0.166667	0	0.4	0
44.5	153	0.183105	0.0457764	0.0152588	1464	1464	1464	8	3	1.06347e-06	12	0.142857	1	0.8	0
44.5	155	0.213623	0.0610352	0.0305176	1494	1464	1464	8	2	0	14	0.222222	0	0.8	0
44.5	157	0	0	0	0	0	999999	0	0	0.869736	0	-1	0	0.8	0
44.5	159	0.12207	0	0.0762939	1464	0	1464	4	0	0.978503	8	0.333333	0	0.8	0
44.5	161	0.289917	0.0610352	0.0152588	1486	1464	1464	9	2	0	19	0	0	0.2	0
44.5	162	0.0915527	0	0.0762939	1464	0	1464	4	0	0.938569	6	0.5	0	0.8	0
44.5	163	0.12207	0	0.0152588	1464	0	1464	7	0	0.583972	8	0.272727	0	0.2	0
44.5	164	0.0457764	0	0.0152588	1464	0	1464	3	0	0.201081	3	0.571429	0	0.4	0
44.5	166	0.0762939	0	0.0152588	1464	0	1464	3	0	0.702227	5	0.285714	0	0.2	0
44.5	167	0.183105	0.0610352	0.0152588	1464	1464	1464	9	4	0.000151282	12	0.2	1	0.8	0
44.5	169	0.228882	0	0.0152588	1464	0	1464	9	0	0.451114	15	0.210526	0	0.2	0
44.5	172	0.152588	0	0.0152588	1464	0	1464	8	1	0.596359	10	0.375	0	0.4	0
44.5	173	0.198364	0.0457764	0.0152588	1464	1464	1464	7	3	0	13	0	1	0.8	0
44.5	174	0.137329	0.0457764	0.0152588	1464	1464	1464	7	3	0.000977388	9	0.307692	1	0.8	0
44.5	175	0.0915527	0.0457764	0.0152588	1464	1464	1464	3	1	0.93775	6	0.142857	0	0.4	0
44.5	176	0.289917	0.0610352	0.0152588	1486	1464	1464	9	2	0.00222102	19	0	0	0.2	0
44.5	178	0.0457764	0	0.0152588	1464	0	1464	2	0	0.85876	3	0.25	0	0.2	0
44.5	179	0.198364	0.0457764	0.0152588	1496	1464	1464	8	1	0	13	0.1875	0	0.2	0
44.5	180	0.152588	0	0.0152588	1464	0	1464	7	0	0.620041	10	0.333333	0	0.2	0
44.5	181	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
44.5	183	0.244141	0	0.0152588	1490	0	1464	9	0	0.642028	16	0.238095	0	0.4	0
44.5	184	0.0305176	0	0.0762939	1464	0	1464	1	0	0.575331	2	0.333333	0	0.8	0
44.5	185	0.0915527	0	0.0762939	1464	0	1464	4	0	0.540832	6	0.5	0	0.4	0
44.5	186	0.137329	0	0.0152588	1464	0	1464	6	0	0.0391737	9	0.1	0	0.2	0
44.5	187	0.167847	0.0610352	0.0152588	1464	1464	1464	7	3	0.142324	11	0.153846	1	0.8	0
44.5	189	0.183105	0	0.0305176	1464	0	1464	6	0	0	12	0	0	0.2	0
44.5	190	0.198364	0	0.0152588	1464	0	1464	8	0	0.853303	13	0.0714286	0	0.2	0
44.5	192	0.228882	0.0152588	0.0152588	1492	1464	1464	9	1	0	15	0.285714	0	0.4	0
44.5	193	0	0	0	0	0	999999	0	0	0.997999	0	-1	0	0.2	0
44.5	194	0.183105	0.0610352	0.0152588	1464	1464	1464	7	3	0.0143013	12	0.0769231	1	0.8	0
44.5	195	0.228882	0.0152588	0.0152588	1492	1464	1464	9	1	0.303567	15	0.285714	0	0.4	0
44.5	196	0.137329	0	0.0152588	1464	0	1464	6	0	0.965592	9	0.357143	0	0.8	0
44.5	197	0.198364	0.0457764	0.0152588	1464	1464	1464	9	3	0.271923	13	0.315789	1	0.8	0
44.5	198	0.198364	0	0.0152588	1464	0	1464	8	0	0.397164	13	0.0714286	0	0.2	0
44.5	199	0.152588	0	0.0152588	1464	0	1464	8	0	0	10	0.375	0	0.2	0
44.5	200	0.137329	0	0.0152588	1464	0	1464	5	0	0.236341	9	0.181818	0	0.2	0
44.5	201	0.0610352	0	0.0305176	1464	0	1464	3	0	0.0221254	4	0.428571	0	0.8	0
44.5	202	0.0305176	0	0.0152588	1464	0	1464	2	0	1	2	0.5	0	0.4	0
44.5	204	0.106812	0	0.0152588	1464	0	1464	3	0	0.487631	7	0	0	0.2	0
44.5	206	0.0762939	0	0.0762939	1464	0	1464	2	0	0.931594	5	0.166667	0	0.2	0
44.5	207	0	0	0	0	0	999999	0	0	0.324521	0	-1	0	0.4	0
44.5	208	0.198364	0	0.0152588	1464	0	1464	7	0	0.845159	13	0.133333	0	0.4	0
44.5	209	0.0762939	0	0.0152588	1464	0	1464	4	0	0	5	0.375	0	0.2	0
44.5	210	0.0915527	0	0.0762939	1464	0	1464	3	0	0.619278	6	0.333333	0	0.8	0
44.5	211	0.0762939	0	0.0762939	1464	0	1464	2	0	0.967772	5	0.166667	0	0.2	0
44.5	212	0.213623	0	0.0152588	1464	0	1464	9	0	0	14	0.0666667	0	0.2	0
44.5	213	0.106812	0.0152588	0.0152588	1464	1464	1464	5	1	0	7	0	0	0.2	0
44.5	214	0.0457764	0	0.0762939	1464	0	1464	1	0	0	3	0	0	0.2	0
44.5	215	0.0457764	0	0.0762939	1464	0	1464	1	0	0.790936	3	0	0	0.2	0
44.5	216	0.0152588	0	0.0152588	1465	0	1465	1	0	1	1	0	0	0.2	0
44.5	217	0.0915527	0	0.0152588	1464	0	1464	6	0	0	6	0.4	0	0.2	0
44.5	218	0	0	0	0	0	999999	0	0	0.996512	0	-1	0	0.2	0
44.5	219	0.183105	0.0152588	0.0152588	1464	1464	1464	7	1	0	12	0.368421	0	0.8	0
44.5	220	0.228882	0	0.0152588	1464	0	1464	11	1	0.548246	15	0.4	0	0.2	0
44.5	221	0.0152588	0	0.0305176	1464	0	1464	1	0	0	1	0	0	0.4	0
44.5	222	0.320435	0.0457764	0.0152588	1484	1464	1464	10	1	0.000174464	21	0.0454545	1	0.4	0
44.5	223	0.137329	0	0.0152588	1464	0	1464	5	0	0	9	0.307692	0	0.2	0
44.5	224	0	0	0	0	0	999999	0	0	0.882385	0	-1	0	0.8	0
44.5	225	0.0610352	0	0.0305176	1464	0	1464	3	0	0.531409	4	0.2	0	0.2	0
44.5	226	0	0	0	0	0	999999	0	0	0.401085	0	-1	0	0.2	0
44.5	227	0.12207	0	0.0152588	1464	0	1464	4	0	0.565642	8	0.2	0	0.2	0
44.5	228	0.152588	0	0.0305176	1464	0	1464	6	0	0.279469	10	0.166667	0	0.2	0
44.5	229	0.0152588	0	0.0762939	1464	0	1464	1	0	0.851458	1	0.666667	0	0.8	0
44.5	230	0.0457764	0	0.0762939	1464	0	1464	1	0	1	3	0	0	0.2	0
44.5	231	0.0457764	0	0.0152588	2404	0	1464	2	0	0.988648	3	0.25	0	0.2	0
44.5	232	0.183105	0.0152588	0.0152588	1464	1464	1464	7	1	0.0207441	12	0.368421	0	0.8	0
44.5	233	0.0152588	0	0.0762939	1464	0	1464	1	0	0.622743	1	0.666667	0	0.8	0
44.5	234	0.137329	0	0.0152588	1464	0	1464	5	0	0.733187	9	0.307692	0	0.2	0
44.5	235	0.0305176	0	0.0762939	1464	0	1464	1	0	0.548082	2	0.333333	0	0.4	0
44.5	236	0	0	0	0	0	999999	0	0	0.226731	0	-1	0	0.2	0
44.5	237	0.0305176	0	0.0305176	1464	0	1464	2	0	0.126403	2	0.5	0	0.4	0
44.5	238	0	0	0	0	0	999999	0	0	0.206599	0	-1	0	0.2	0
44.5	240	0	0	0	0	0	999999	0	0	0.105823	0	-1	0	0.2	0
45	5	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
45	15	0.106812	0.0457764	0.0762939	1674	1464	1464	3	1	0.955176	7	0.222222	0	0.8	0
45	21	0.183105	0.0610352	0.0152588	1464	1464	1464	5	2	0	12	0	0	0.2	0
45	27	0.213623	0	0.0305176	1464	0	1464	7	0	1	14	0.0666667	0	0.2	0
45	28	0.183105	0	0.0305176	1464	0	1464	9	0	0.313024	12	0.368421	0	0.2	0
45	33	0.0610352	0	0.0762939	1464	0	1464	2	0	0.993721	4	0.333333	0	0.2	0
45	52	0.0762939	0	0.0152588	1464	0	1464	4	0	0	5	0.5	0	0.8	0
45	55	0	0	0	0	0	999999	0	0	0.993124	0	-1	0	0.2	0
45	59	0.137329	0	0.0305176	1464	0	1464	5	0	0.596148	9	0.181818	0	0.4	0
45	75	0.183105	0.0762939	0.0305176	1464	1464	1464	5	2	0	12	0.0769231	0	0.4	0
45	84	0.183105	0	0.0152588	1464	0	1464	8	0	0.2683	12	0.142857	0	0.2	0
45	85	0.152588	0.0457764	0.0152588	1464	1464	1464	5	2	0	10	0.0909091	0	0.2	0
45	111	0.0457764	0	0.0762939	1464	0	1464	2	0	0.671173	3	0.5	0	0.8	0
45	113	0.244141	0	0.0305176	1464	0	1464	9	0	0.293479	16	0.238095	0	0.4	0
45	121	0.213623	0	0.0305176	1464	0	1464	7	0	0.370998	14	0.0666667	0	0.2	0
45	130	0.0915527	0.0152588	0.0152588	1464	1464	1464	4	1	0.362471	6	0	0	0.4	0
45	132	0.0457764	0	0.0152588	1464	0	1464	3	0	0.408304	3	0.4	0	0.4	0
45	133	0.228882	0.0457764	0.0152588	1464	1464	1464	10	3	0	15	0.166667	1	0.8	0
45	138	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
45	141	0.213623	0.0457764	0.0152588	1464	1464	1464	8	3	1.08982e-05	14	0	1	0.8	0
45	143	0.0152588	0.0152588	0.0305176	1464	1464	1464	1	0	1	1	0	0	0.2	0
45	144	0.167847	0.0457764	0.0152588	1464	1464	1464	7	3	0	11	0.153846	1	0.8	0
45	146	0.0457764	0	0.0762939	1464	0	1464	1	0	0.563634	3	0	0	0.2	0
45	147	0.183105	0.0457764	0.0152588	1464	1464	1464	8	3	0	12	0.142857	1	0.8	0
45	148	0.0305176	0	0.0305176	1464	0	1464	2	0	0.410173	2	0.5	0	0.8	0
45	150	0.0305176	0	0.0152588	1464	0	1464	2	0	0.657935	2	0.5	0	0.8	0
45	153	0.137329	0.0305176	0.0152588	1464	1464	1464	5	2	6.18368e-07	9	0.181818	1	0.8	0
45	155	0.289917	0.0915527	0.0305176	1464	1464	1464	9	2	0	19	0	0	0.4	0
45	157	0	0	0	0	0	999999	0	0	0.863528	0	-1	0	0.8	0
45	159	0.0915527	0	0.0762939	1464	0	1464	3	0	0.976432	6	0.333333	0	0.8	0
45	161	0.213623	0.0305176	0.0305176	1464	1464	1464	9	1	0	14	0.263158	0	0.2	0
45	162	0.0610352	0	0.0762939	1464	0	1464	2	0	0.942175	4	0.333333	0	0.8	0
45	163	0.12207	0	0.0152588	1464	0	1464	5	1	0.117291	8	0.111111	0	0.2	0
45	164	0.0457764	0	0.0305176	1464	0	1464	2	0	0.277449	3	0	0	0.2	0
45	167	0.198364	0.0305176	0.0152588	1464	1464	1464	7	2	9.48442e-05	13	0	1	0.8	0
45	169	0.183105	0	0.0305176	1464	0	1464	6	0	0.48693	12	0.142857	0	0.2	0
45	172	0.167847	0.0152588	0.0152588	1464	1464	1464	6	1	0.629184	11	0.214286	0	0.4	0
45	173	0.167847	0.0305176	0.0152588	1464	1464	1464	7	2	0	11	0.153846	1	0.8	0
45	174	0.228882	0.0457764	0.0152588	1464	1464	1464	8	3	0.000631286	15	0	1	0.8	0
45	175	0.0762939	0.0305176	0.0152588	1464	1464	1464	3	1	1	5	0.285714	1	0.8	0
45	176	0.152588	0.0305176	0.0305176	1464	1464	1464	7	1	0.00138322	10	0.230769	0	0.2	0
45	178	0.0305176	0	0.0305176	1464	0	1464	2	0	0.853958	2	0.5	0	0.4	0
45	179	0.259399	0.0152588	0.0305176	1464	1464	1464	9	1	0	17	0.105263	0	0.2	0
45	180	0.106812	0	0.0152588	1464	0	1464	5	0	0.652388	7	0.461538	0	0.2	0
45	181	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
45	183	0.259399	0	0.0305176	1464	0	1464	7	0	1	17	0	0	0.2	0
45	184	0.0610352	0	0.0305176	1464	0	1464	3	0	0.611451	4	0.428571	0	0.8	0
45	185	0.137329	0	0.0152588	1464	0	1464	5	0	0.574617	9	0.307692	0	0.4	0
45	186	0.0915527	0	0.0152588	1464	0	1464	5	0	0.0695075	6	0.333333	0	0.2	0
45	187	0.198364	0.0305176	0.0152588	1464	1464	1464	7	2	0.104616	13	0	1	0.8	0
45	189	0.152588	0	0.0305176	1464	0	1464	8	0	0	10	0.375	0	0.2	0
45	190	0.137329	0	0.0152588	1464	0	1464	6	0	0.858662	9	0.1	0	0.2	0
45	192	0.305176	0.0305176	0.0305176	1464	1464	1464	10	1	0	20	0.166667	0	0.4	0
45	193	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
45	194	0.198364	0.0305176	0.0152588	1464	1464	1464	8	2	0.00859722	13	0.277778	1	0.8	0
45	195	0.274658	0.0305176	0.0305176	1464	1464	1464	8	0	1	18	0	1	0.8	0
45	196	0.183105	0	0.0152588	1464	0	1464	8	0	0.955517	12	0.142857	0	0.8	0
45	197	0.183105	0.0457764	0.0152588	1464	1464	1464	8	3	0.225916	12	0.142857	1	0.8	0
45	198	0.167847	0	0.0152588	1464	0	1464	7	0	0.42778	11	0.153846	0	0.2	0
45	199	0.183105	0	0.0152588	1464	0	1464	8	0	0	12	0.333333	0	0.2	0
45	200	0.0915527	0.0305176	0.0152588	1464	1464	1464	4	0	0.986206	6	0.4	0	0.2	0
45	201	0.0915527	0.0152588	0.0305176	1464	1464	1464	4	1	0	6	0.25	0	0.8	0
45	202	0.0457764	0	0.0305176	1464	0	1464	2	0	1	3	0.25	0	0.4	0
45	204	0.0610352	0	0.0152588	1464	0	1464	3	0	0.571071	4	0.428571	0	0.2	0
45	206	0.0610352	0	0.0152588	1464	0	1464	2	0	0.932722	4	0	0	0.2	0
45	207	0	0	0	0	0	999999	0	0	0.407805	0	-1	0	0.4	0
45	208	0.183105	0	0.0152588	1464	0	1464	7	0	0.847792	12	0.2	0	0.4	0
45	209	0.0762939	0	0.0305176	1464	0	1464	3	0	0	5	0.285714	0	0.2	0
45	210	0.0610352	0	0.0305176	1464	0	1464	3	0	0.654958	4	0.428571	0	0.8	0
45	212	0.152588	0	0.0152588	1464	0	1464	7	0	0	10	0.230769	0	0.2	0
45	213	0.0610352	0	0.0152588	1464	0	1464	3	0	0	4	0.428571	0	0.2	0
45	214	0.0305176	0	0.0762939	1464	0	1464	1	0	0	2	0.333333	0	0.2	0
45	215	0.0457764	0	0.0152588	1464	0	1464	3	0	0.890958	3	0.4	0	0.2	0
45	216	0.0152588	0	0.0152588	1465	0	1465	1	0	1	1	0	0	0.2	0
45	217	0.0762939	0	0.0152588	1464	0	1464	5	0	0	5	0.285714	0	0.2	0
45	218	0.0152588	0	0.0152588	1465	0	1465	1	0	1	1	0	0	0.2	0
45	219	0.198364	0	0.0305176	1464	0	1464	9	0	0	13	0.434783	0	0.8	0
45	220	0.198364	0.0305176	0.0152588	1464	1464	1464	9	1	0.503663	13	0.235294	0	0.2	0
45	221	0	0	0	0	0	999999	0	0	0	0	-1	0	0.4	0
45	222	0.167847	0.0305176	0.0305176	1464	1464	1464	8	1	0.000107553	11	0.388889	1	0.8	0
45	223	0.137329	0	0.0152588	1464	0	1464	5	0	0	9	0.181818	0	0.2	0
45	224	0	0	0	0	0	999999	0	0	0.722404	0	-1	0	0.8	0
45	225	0.0762939	0	0.0152588	1464	0	1464	4	0	0.616809	5	0.375	0	0.2	0
45	226	0	0	0	0	0	999999	0	0	0.432193	0	-1	0	0.2	0
45	227	0.0305176	0	0.0762939	1464	0	1464	1	0	0.36439	2	0.333333	0	0.2	0
45	228	0.183105	0	0.0305176	1464	0	1464	7	0	0.310284	12	0.2	0	0.2	0
45	229	0.0305176	0	0.0762939	1464	0	1464	1	0	0.856398	2	0.333333	0	0.8	0
45	230	0.0305176	0	0.0762939	1464	0	1464	1	1	1	2	0.333333	0	0.2	0
45	231	0.0305176	0	0.0762939	2803	0	2790	1	0	0.988477	2	0.333333	0	0.2	0
45	232	0.198364	0.0152588	0.0152588	1464	1464	1464	7	1	0.0120547	13	0.235294	1	0.8	0
45	233	0.0152588	0	0.0762939	1465	0	1465	1	0	0.704952	1	0.666667	0	0.8	0
45	234	0.106812	0	0.0152588	1464	0	1464	5	0	0.535895	7	0.363636	0	0.2	0
45	235	0.0610352	0	0.0305176	1464	0	1464	2	0	0.63756	4	0	0	0.2	0
45	236	0	0	0	0	0	999999	0	0	0.266909	0	-1	0	0.2	0
45	237	0.0305176	0	0.0305176	1464	0	1464	2	0	0.158363	2	0.5	0	0.8	0
45	238	0	0	0	0	0	999999	0	0	0.292333	0	-1	0	0.2	0
45	240	0	0	0	0	0	999999	0	0	0.198068	0	-1	0	0.2	0
45	241	0	0	0	0	0	999999	0	0	0.107661	0	-1	0	0.2	0
45.5	5	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
45.5	15	0.0305176	0.0305176	0.0762939	1464	1464	1464	1	1	0.948531	2	0.333333	1	0.8	0
45.5	21	0.106812	0.0305176	0.0305176	1464	1464	1464	4	1	0	7	0.3	0	0.2	0
45.5	27	0.183105	0	0.0305176	1464	0	1464	7	0	1	12	0.294118	0	0.2	0
45.5	28	0.183105	0	0.0152588	1464	0	1464	8	1	0.307426	12	0.333333	0	0.2	0
45.5	33	0.0305176	0	0.0762939	1464	0	1464	1	0	0.992391	2	0.333333	0	0.2	0
45.5	52	0.0305176	0	0.0762939	1464	0	1464	2	0	0	2	0.666667	0	0.8	0
45.5	55	0	0	0	0	0	999999	0	0	0.993904	0	-1	0	0.2	0
45.5	59	0.183105	0	0.0762939	1464	0	1464	5	0	0.629529	12	0.2	0	0.4	0
45.5	75	0.167847	0.0762939	0.0305176	1464	1464	1464	5	2	0	11	0.153846	0	0.4	0
45.5	84	0.213623	0	0.0305176	1464	0	1464	7	0	0.26355	14	0.176471	0	0.2	0
45.5	85	0.0915527	0.0457764	0.0762939	1464	1464	1464	3	1	0	6	0.333333	0	0.2	0
45.5	111	0.0915527	0.0152588	0.0152588	1464	1464	1464	3	0	1	6	0.142857	0	0.8	0
45.5	113	0.213623	0	0.0762939	1464	0	1464	6	0	0.286053	14	0.222222	0	0.4	0
45.5	121	0.198364	0	0.0305176	1464	0	1464	7	0	0.407977	13	0.235294	0	0.2	0
45.5	130	0.0762939	0.0305176	0.0305176	1464	1464	1464	3	1	0.281939	5	0.285714	0	0.4	0
45.5	132	0.0457764	0.0152588	0.0305176	1464	1464	1464	2	1	0.349773	3	0.25	0	0.4	0
45.5	133	0.183105	0.0305176	0.0152588	1464	1464	1464	7	2	0	12	0.2	1	0.8	0
45.5	138	0	0	0	0	0	999999	0	0	0.966719	0	-1	0	0.2	0
45.5	141	0.167847	0.0457764	0.0152588	1464	1464	1464	7	3	6.64654e-06	11	0.153846	1	0.8	0
45.5	143	0.0762939	0	0.0152588	1464	0	1464	4	1	1	5	0.166667	0	0.2	0
45.5	144	0.183105	0.0610352	0.0152588	1464	1464	1464	8	4	0	12	0.142857	1	0.8	0
45.5	146	0.0305176	0	0.0762939	1464	0	1464	1	0	0.646998	2	0.333333	0	0.2	0
45.5	147	0.12207	0.0610352	0.0152588	1464	1464	1464	7	4	0	8	0.272727	1	0.8	0
45.5	148	0.0610352	0	0.0305176	1464	0	1464	2	0	0.503619	4	0	0	0.4	0
45.5	150	0.0610352	0	0.0152588	1464	0	1464	3	0	0.588041	4	0.2	0	0.8	0
45.5	153	0.183105	0.0610352	0.0152588	1464	1464	1464	8	4	3.79123e-07	12	0.142857	1	0.8	0
45.5	155	0.228882	0.0610352	0.0152588	1491	1464	1464	9	2	0	15	0.285714	0	0.4	0
45.5	157	0	0	0	0	0	999999	0	0	0.868865	0	-1	0	0.8	0
45.5	159	0.106812	0	0.0762939	1464	0	1464	3	0	0.973811	7	0.222222	0	0.8	0
45.5	161	0.274658	0.0762939	0.0152588	1505	1464	1464	9	2	0	18	0.0526316	0	0.2	0
45.5	162	0.0610352	0	0.0762939	1464	0	1464	3	0	0.938935	4	0.555556	0	0.8	0
45.5	163	0.12207	0.0152588	0.0152588	1464	1464	1464	7	1	0.151202	8	0.272727	0	0.2	0
45.5	164	0.0457764	0	0.0152588	1464	0	1464	3	0	0.355637	3	0.4	0	0.2	0
45.5	167	0.12207	0.0610352	0.0152588	1464	1464	1464	7	4	6.0153e-05	8	0.384615	1	0.8	0
45.5	169	0.198364	0	0.0152588	1464	0	1464	8	0	0.524125	13	0.1875	0	0.2	0
45.5	172	0.106812	0.0305176	0.0152588	1464	1464	1464	5	1	0.670119	7	0.363636	0	0.4	0
45.5	173	0.183105	0.0457764	0.0152588	1464	1464	1464	8	3	0	12	0.142857	1	0.8	0
45.5	174	0.167847	0.0610352	0.0152588	1464	1464	1464	8	4	0.000419481	11	0.214286	1	0.8	0
45.5	175	0.106812	0.0152588	0.0152588	1464	1464	1464	4	1	1	7	0.125	1	0.8	0
45.5	176	0.305176	0.0762939	0.0152588	1501	1464	1464	10	2	0.000815939	20	0.0909091	0	0.2	0
45.5	178	0.0305176	0	0.0762939	1464	0	1464	1	0	0.856681	2	0.333333	0	0.4	0
45.5	179	0.228882	0.0305176	0.0152588	1464	1464	1464	11	1	0	15	0.4	0	0.2	0
45.5	180	0.106812	0	0.0152588	1464	0	1464	4	0	0.685451	7	0.125	0	0.2	0
45.5	181	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
45.5	183	0.228882	0	0.0152588	1491	0	1464	9	0	1	15	0.210526	0	0.2	0
45.5	184	0.0305176	0	0.0762939	1464	0	1464	1	0	0.650029	2	0.333333	0	0.8	0
45.5	185	0.0915527	0	0.0305176	1464	0	1464	4	0	0.602039	6	0.4	0	0.4	0
45.5	186	0.106812	0	0.0152588	1464	0	1464	5	0	0.0987396	7	0	0	0.2	0
45.5	187	0.167847	0.0457764	0.0152588	1464	1464	1464	8	3	0.0749992	11	0.3125	1	0.8	0
45.5	189	0.228882	0	0.0305176	1464	0	1464	7	0	0	15	0.117647	0	0.2	0
45.5	190	0.167847	0	0.0152588	1464	0	1464	8	0	0.861083	11	0.0833333	0	0.2	0
45.5	192	0.244141	0	0.0152588	1489	0	1464	10	0	0	16	0.333333	0	0.4	0
45.5	193	0	0	0	0	0	999999	0	0	0.608707	0	-1	0	0.2	0
45.5	194	0.183105	0.0457764	0.0152588	1464	1464	1464	7	3	0.00508646	12	0.0769231	1	0.8	0
45.5	195	0.244141	0	0.0152588	1489	0	1464	10	0	1	16	0.333333	1	0.8	0
45.5	196	0.198364	0	0.0152588	1464	0	1464	8	0	0.904083	13	0.1875	0	0.8	0
45.5	197	0.152588	0.0305176	0.0152588	1464	1464	1464	6	2	0.178404	10	0.166667	1	0.8	0
45.5	198	0.213623	0	0.0152588	1464	0	1464	9	0	0.457186	14	0.0666667	0	0.2	0
45.5	199	0.152588	0	0.0152588	1464	0	1464	6	0	0	10	0.375	0	0.2	0
45.5	200	0.152588	0	0.0152588	1464	0	1464	5	0	0.982862	10	0.230769	0	0.2	0
45.5	201	0.12207	0.0305176	0.0152588	1505	1630	1464	5	1	0	8	0.384615	0	0.8	0
45.5	202	0.0762939	0	0.0152588	1464	0	1464	4	0	1	5	0.375	0	0.4	0
45.5	204	0.0457764	0	0.0762939	1464	0	1464	1	0	0.654371	3	0	0	0.2	0
45.5	206	0.0152588	0	0.0762939	1464	0	1464	1	0	0.922132	1	0.666667	0	0.4	0
45.5	207	0	0	0	0	0	999999	0	0	0.495301	0	-1	0	0.4	0
45.5	208	0.198364	0	0.0152588	1464	0	1464	9	0	0.840779	13	0.235294	0	0.4	0
45.5	209	0.0457764	0	0.0152588	1464	0	1464	3	0	0	3	0.4	0	0.2	0
45.5	210	0.0762939	0	0.0152588	1464	0	1464	3	0	0.670564	5	0	0	0.4	0
