37	30	1.78528	0	2.16675	1464	0	1464	2	0	0.827056	117	0.176056	0	0.007	0
37	31	1.28174	0	2.16675	2701	0	1464	3	0	1	84	0.605634	0	0.007	0
37	40	0.152588	0	2.16675	1566	0	1464	2	0	0.952203	10	0.929577	0	0.007	0
37	41	2.21252	0.88501	2.16675	5029	4719	1464	8	2	0.2531	145	0.744718	0	0.007	0
37	42	2.86865	0	2.16675	3078	0	1464	4	0	0.456586	188	0.338028	0	0.007	0
37	44	2.18201	2.18201	2.16675	1537	1537	1464	2	2	0.00397362	143	-0.00704225	1	0.007	0
37	45	1.9989	0	2.16675	1464	0	1464	2	0	0	131	0.0774648	0	0.007	0
37	46	2.63977	1.41907	2.16675	4289	3738	1464	8	2	0	173	0.695423	0	0.007	0
37	48	2.89917	1.06812	2.16675	3217	1487	1464	4	1	0	190	0.330986	0	0.007	0
37	50	0.930786	0.778198	2.16675	1537	1552	1464	3	1	0.661849	61	0.713615	0	0.007	0
37	51	0.137329	0	2.16675	1464	0	1464	3	0	1	9	0.957746	0	0.007	0
37	52	2.47192	0	2.16675	1669	0	1464	3	0	1	162	0.239437	0	0.007	0
37	53	1.58691	0	2.16675	1962	0	1464	4	0	0.87608	104	0.633803	0	0.007	0
37	54	1.89209	0	2.16675	3819	0	1464	8	0	0.445697	124	0.78169	0	0.007	0
37	56	2.12097	0	2.16675	5035	0	1464	8	0	0.278762	139	0.755282	0	0.007	0
37	57	1.92261	0.946045	2.16675	2665	1490	1464	2	1	0	126	0.112676	0	0.007	0
37	58	1.98364	1.06812	2.16675	3494	3203	2490	2	1	0.318189	130	0.084507	0	0.007	0
37	59	2.73132	1.0376	2.16675	4080	3756	1464	4	1	0	179	0.369718	0	0.007	0
37	60	0.686646	0	2.16675	1464	0	1464	1	0	1	45	0.366197	0	0.007	0
37	61	2.70081	1.60217	2.16675	4301	3672	1464	8	2	0.10368	177	0.68838	0	0.007	0
37	62	2.7771	0	2.16675	3266	0	1464	3	0	0	182	0.14554	0	0.007	0
37	63	1.80054	0	2.16675	2481	0	1464	4	0	0	118	0.584507	0	0.007	0
37	64	1.4801	0.747681	2.16675	4659	4482	1464	8	2	0.193216	97	0.829225	0	0.007	0
37	65	0.579834	0	2.16675	1641	0	1464	3	0	0.930137	38	0.821596	0	0.007	0
37	66	0.610352	0	2.16675	1464	0	1464	1	0	1	40	0.43662	0	0.007	0
37	67	0.228882	0	2.16675	2225	0	1464	3	0	0.996166	15	0.929577	0	0.007	0
37	68	0.915527	0	2.16675	3872	0	1464	9	3	0.24597	60	0.906103	0	0.007	0
37	69	0	0	0	0	0	999999	0	0	0.727752	0	-1	0	0.007	0
37	70	0.976562	0	2.16675	3068	0	1464	10	0	0.370491	64	0.909859	0	0.007	0
37	71	0.0915527	0	2.16675	1475	0	1464	2	0	0.603457	6	0.957746	0	0.007	0
37	72	0.686646	0	2.16675	2656	0	1464	4	0	0.525486	45	0.841549	0	0.007	0
37	73	1.7395	0	2.16675	2753	0	1465	3	0	0.957511	114	0.464789	0	0.007	0
37	74	1.14441	0	2.16675	1600	0	1464	2	0	0.982636	75	0.471831	0	0.007	0
37	75	0	0	0	0	0	999999	0	0	0.945809	0	-1	0	0.007	0
37	76	0	0	0	0	0	999999	0	0	0.934057	0	-1	0	0.007	0
37.5	0	0.198364	0	2.16675	2248	0	1464	4	0	0	13	0.954225	0	0.007	0
37.5	4	0.0305176	0	2.16675	1464	0	1464	1	0	0.768158	2	0.971831	0	0.007	0
37.5	5	0.442505	0	2.16675	1464	0	1464	1	0	0.903407	29	0.591549	0	0.007	0
37.5	6	2.18201	2.18201	2.16675	1474	1474	1464	2	2	0	143	-0.00704225	1	0.007	0
37.5	7	0	0	0	0	0	999999	0	0	0.922192	0	-1	0	0.007	0
37.5	10	1.63269	1.58691	2.16675	2429	2400	1464	5	2	0.726434	107	0.698592	0	0.007	0
37.5	14	2.16675	1.00708	2.16675	4412	4490	1464	9	2	0.13668	142	0.777778	0	0.007	0
37.5	15	1.35803	0.961304	2.16675	1494	1502	1464	2	1	0.763227	89	0.373239	0	0.007	0
37.5	18	1.54114	0	2.16675	1486	0	1464	3	0	0	101	0.525822	0	0.007	0
37.5	20	2.54822	1.40381	2.16675	4238	3927	1464	9	2	0	167	0.738654	0	0.007	0
37.5	22	1.46484	1.44958	2.16675	1548	1548	1464	3	2	0.739656	96	0.549296	0	0.007	0
37.5	23	0.808716	0.793457	2.16675	2464	2465	1464	3	2	0.82109	53	0.751174	1	0.007	0
37.5	24	2.16675	2.16675	2.16675	1539	1539	1464	2	2	0.000224475	142	0	1	0.007	0
37.5	26	1.8158	0	2.16675	1473	0	1464	3	0	0.722969	119	0.441315	0	0.007	0
37.5	28	0.0152588	0	2.16675	1465	0	1465	1	0	0.811688	1	0.985915	0	0.007	0
37.5	30	1.7395	0	2.16675	1464	0	1464	2	0	0.824667	114	0.197183	0	0.007	0
37.5	31	1.12915	0	2.16675	2780	0	1464	2	0	1	74	0.478873	0	0.007	0
37.5	40	0.183105	0	2.16675	1603	0	1464	2	0	0.95429	12	0.915493	0	0.007	0
37.5	41	2.44141	0.823975	2.16675	4453	4632	1464	9	2	0.175364	160	0.749609	0	0.007	0
37.5	42	2.73132	0	2.16675	3150	0	1464	5	0	0.564872	179	0.495775	0	0.007	0
37.5	44	2.15149	2.15149	2.16675	1550	1550	1464	2	2	0.0025175	141	0.00704225	1	0.007	0
37.5	45	1.98364	0	2.16675	1470	0	1464	2	0	0	130	0.084507	0	0.007	0
37.5	46	2.73132	1.51062	2.16675	4402	4135	1464	8	2	0	179	0.684859	0	0.007	0
37.5	48	2.96021	1.08337	2.16675	3213	1464	1464	4	1	0	194	0.316901	0	0.007	0
37.5	50	0.900269	0.778198	2.16675	1519	1526	1464	3	1	0.697886	59	0.723005	1	0.007	0
37.5	51	0.0762939	0	2.16675	1464	0	1464	2	0	1	5	0.964789	0	0.007	0
37.5	52	2.28882	0	2.16675	1665	0	1464	3	1	1	150	0.295775	0	0.007	0
37.5	53	1.43433	0	2.16675	1809	0	1464	4	0	0.944741	94	0.669014	0	0.007	0
37.5	54	2.10571	0	2.16675	4242	0	1464	8	0	0.594005	138	0.757042	0	0.007	0
37.5	56	1.83105	0	2.16675	4518	0	1464	9	0	0.314116	120	0.812207	0	0.007	0
37.5	57	1.96838	0.976562	2.16675	2523	1542	1464	2	1	0	129	0.0915493	0	0.007	0
37.5	58	1.98364	1.08337	2.16675	3522	3462	2503	2	1	0.229969	130	0.084507	0	0.007	0
37.5	59	2.68555	1.02234	2.16675	4058	3808	1464	4	1	0	176	0.380282	0	0.007	0
37.5	60	0.534058	0	2.16675	1464	0	1464	1	0	1	35	0.507042	0	0.007	0
37.5	61	2.71606	1.75476	2.16675	4159	3841	1464	9	2	0.0751083	178	0.72144	0	0.007	0
37.5	62	2.60925	0	2.16675	3335	0	1464	4	0	0	171	0.397887	0	0.007	0
37.5	63	1.75476	0	2.16675	2696	0	1464	2	0	0	115	0.190141	0	0.007	0
37.5	64	1.41907	0.762939	2.16675	4404	4398	1464	9	3	0.181679	93	0.85446	0	0.007	0
37.5	65	0.839233	0	2.16675	1599	0	1464	2	0	0.928585	55	0.612676	0	0.007	0
37.5	66	0.549316	0	2.16675	1464	0	1464	1	0	1	36	0.492958	0	0.007	0
37.5	67	0.244141	0	2.16675	2885	0	1464	3	0	1	16	0.924883	0	0.007	0
37.5	68	1.14441	0.732422	2.16675	4902	4736	1464	10	3	0.227758	75	0.894366	1	0.007	0
37.5	69	0	0	0	0	0	999999	0	0	0.806034	0	-1	0	0.007	0
37.5	70	0.976562	0	2.16675	2791	0	1464	10	0	0.34633	64	0.909859	0	0.007	0
37.5	71	0.0457764	0	2.16675	1512	0	1465	2	0	0.522464	3	0.978873	0	0.007	0
37.5	72	0.686646	0	2.16675	2810	0	1464	4	1	0.488457	45	0.841549	0	0.007	0
37.5	73	1.49536	0	2.16675	2642	0	1464	4	0	0.756259	98	0.65493	0	0.007	0
37.5	74	1.23596	0	2.16675	1581	0	1464	2	0	0.974466	81	0.429577	0	0.007	0
37.5	75	0	0	0	0	0	999999	0	0	0.947051	0	-1	0	0.007	0
37.5	76	0	0	0	0	0	999999	0	0	0.934232	0	-1	0	0.007	0
38	0	0.152588	0	2.16675	3467	0	1465	4	0	0	10	0.964789	0	0.007	0
38	4	0.0152588	0	2.16675	1465	0	1465	1	0	0.803038	1	0.985915	0	0.007	0
38	5	0.350952	0	2.16675	1464	0	1464	2	0	0.908553	23	0.838028	0	0.007	0
38	6	2.16675	2.16675	2.16675	1471	1471	1464	2	2	0	142	0	1	0.007	0
38	7	0	0	0	0	0	999999	0	0	0.923048	0	-1	0	0.007	0
38	10	1.43433	1.38855	2.16675	2391	2422	1464	3	2	0.761522	94	0.558685	0	0.007	0
38	14	2.27356	1.15967	2.16675	5021	4938	1464	9	3	0.15465	149	0.766823	0	0.007	0
38	15	1.31226	0.946045	2.16675	1477	1482	1464	3	1	0.794301	86	0.596244	0	0.007	0
38	18	1.7395	0	2.16675	1498	0	1464	2	0	0	114	0.197183	0	0.007	0
38	20	2.70081	1.41907	2.16675	4745	3881	1464	9	2	0	177	0.723005	0	0.007	0
38	22	1.35803	1.297	2.16675	1924	1896	1464	4	2	0.771865	89	0.68662	0	0.007	0
38	23	1.14441	1.14441	2.16675	2577	2577	1464	2	2	0.841587	75	0.471831	1	0.007	0
38	24	2.13623	2.13623	2.16675	1524	1524	1464	2	2	0.000134319	140	0.0140845	1	0.007	0
38	26	1.89209	0	2.16675	1495	0	1464	3	0	0.810598	124	0.41784	0	0.007	0
38	28	0.0152588	0	2.16675	1465	0	1465	1	0	0.810634	1	0.985915	0	0.007	0
38	30	1.87683	0	2.16675	1475	0	1464	2	0	0.829455	123	0.133803	0	0.007	0
38	31	0.961304	0.869751	2.16675	2491	2541	1464	3	1	1	63	0.704225	1	0.007	0
38	40	0.198364	0	2.16675	1667	0	1464	2	0	0.958957	13	0.908451	0	0.007	0
38	41	2.27356	0.900269	2.16675	5070	5173	1464	9	3	0.0944154	149	0.766823	0	0.007	0
38	42	2.79236	0	2.16675	3172	0	1464	5	0	0.663474	183	0.484507	0	0.007	0
38	44	2.15149	2.15149	2.16675	1530	1530	1464	2	2	0.00158811	141	0.00704225	1	0.007	0
38	45	1.90735	0	2.16675	1470	0	1464	2	0	0	125	0.119718	0	0.007	0
38	46	2.7771	1.54114	2.16675	4887	4338	1464	9	2	0	182	0.71518	0	0.007	0
38	48	2.83813	1.05286	2.16675	3123	1464	1464	4	1	0	186	0.34507	0	0.007	0
38	50	1.0376	0.930786	2.16675	1486	1489	1464	3	1	0.734428	68	0.680751	0	0.007	0
38	51	0.0457764	0	2.16675	2141	0	1465	1	0	1	3	0.957746	0	0.007	0
38	52	1.93787	1.02234	2.16675	1536	1464	1464	3	1	1	127	0.403756	1	0.007	0
38	53	1.25122	0	2.16675	1700	0	1464	2	0	0.934206	82	0.422535	0	0.007	0
38	54	1.9989	0	2.16675	4611	0	1464	8	0	0.727222	131	0.769366	0	0.007	0
38	56	1.67847	0	2.16675	5469	0	1464	8	0	0.348986	110	0.806338	0	0.007	0
38	57	1.87683	0.930786	2.16675	2628	1605	1464	2	1	0	123	0.133803	0	0.007	0
38	58	1.93787	1.08337	2.16675	3455	3276	2490	2	1	0.161411	127	0.105634	0	0.007	0
38	59	2.68555	1.05286	2.16675	4063	4013	1464	4	1	0	176	0.380282	0	0.007	0
38	60	0.62561	0	2.16675	1464	0	1464	1	0	1	41	0.422535	0	0.007	0
38	61	2.62451	1.70898	2.16675	4684	3970	1464	8	2	0.051991	172	0.697183	0	0.007	0
38	62	2.63977	0	2.16675	3319	0	1464	3	0	0	173	0.187793	0	0.007	0
38	63	1.63269	0	2.16675	2674	0	1464	3	0	0	107	0.497653	0	0.007	0
38	64	1.7395	1.0376	2.16675	5032	5146	1464	9	3	0.180187	114	0.821596	0	0.007	0
38	65	0.946045	0	2.16675	1566	0	1464	2	0	0.927022	62	0.56338	0	0.007	0
38	66	0.488281	0	2.16675	1464	0	1464	1	0	1	32	0.549296	0	0.007	0
38	67	0.274658	0	2.16675	3356	0	1464	3	0	0.998659	18	0.915493	0	0.007	0
38	68	1.2207	0.823975	2.16675	4007	4176	1464	9	3	0.219706	80	0.874804	1	0.007	0
38	69	0	0	0	0	0	999999	0	0	0.899367	0	-1	0	0.007	0
38	70	1.06812	0.0762939	2.16675	3371	1630	1464	10	1	0.322973	70	0.901408	0	0.007	0
38	71	0	0	0	0	0	999999	0	0	0.44147	0	-1	0	0.007	0
38	72	0.900269	0.610352	2.16675	3030	2469	1464	7	1	0.457259	59	0.881288	1	0.007	0
38	73	1.20544	0	2.16675	2456	0	1465	3	0	0.555007	79	0.629108	0	0.007	0
38	74	1.41907	0	2.16675	1578	0	1464	2	0	0.98158	93	0.34507	0	0.007	0
38	75	0	0	0	0	0	999999	0	0	0.946887	0	-1	0	0.007	0
38	76	0	0	0	0	0	999999	0	0	0.93402	0	-1	0	0.007	0
38.5	0	0.335693	0	2.16675	3032	0	1465	5	0	0	22	0.938028	0	0.007	0
38.5	5	0.259399	0	2.16675	1520	0	1464	2	0	0.893286	17	0.880282	0	0.007	0
38.5	6	2.13623	2.13623	2.16675	1475	1475	1464	2	2	0	140	0.0140845	1	0.007	0
38.5	7	0	0	0	0	0	999999	0	0	0.919052	0	-1	0	0.007	0
38.5	10	1.54114	1.32751	2.16675	2548	2545	1464	5	0	0.725185	101	0.715493	0	0.007	0
38.5	14	2.24304	1.08337	2.16675	4297	4788	1464	9	3	0.177681	147	0.769953	0	0.007	0
38.5	15	1.28174	1.0376	2.16675	1504	1511	1464	2	0	0.829405	84	0.408451	0	0.007	0
38.5	18	1.70898	0	2.16675	1468	0	1464	2	0	0	112	0.211268	0	0.007	0
38.5	20	2.59399	1.38855	2.16675	4595	4197	1464	8	2	0	170	0.700704	0	0.007	0
38.5	22	1.32751	1.09863	2.16675	2271	2225	1464	6	0	0.757009	87	0.795775	0	0.007	0
38.5	23	0.976562	0.961304	2.16675	2740	2746	1464	3	2	0.81643	64	0.699531	0	0.007	0
38.5	24	2.15149	2.15149	2.16675	1536	1536	1464	2	2	8.05517e-05	141	0.00704225	1	0.007	0
38.5	26	1.8158	0	2.16675	1468	0	1464	2	0	0.907912	119	0.161972	0	0.007	0
38.5	28	0.0152588	0	2.16675	1464	0	1464	1	0	0.812365	1	0.985915	0	0.007	0
38.5	30	1.72424	0	2.16675	1464	0	1464	2	0	0.827323	113	0.204225	0	0.007	0
38.5	31	0.976562	0.930786	2.16675	2190	2217	1464	3	1	1	64	0.699531	1	0.007	0
38.5	40	0.320435	0	2.16675	1519	0	1464	2	0	0.960953	21	0.852113	0	0.007	0
38.5	41	2.2583	1.05286	2.16675	4839	5884	1464	8	2	0.0151314	148	0.739437	0	0.007	0
38.5	42	2.57874	0	2.16675	3175	0	1464	5	0	0.762605	169	0.523944	0	0.007	0
38.5	44	2.12097	2.12097	2.16675	1546	1546	1464	2	2	0.00100812	139	0.0211268	1	0.007	0
38.5	45	1.93787	0	2.16675	1464	0	1464	2	0	0	127	0.105634	0	0.007	0
38.5	46	2.67029	1.49536	2.16675	4642	4264	1464	8	2	0	175	0.691901	0	0.007	0
38.5	48	2.68555	1.05286	2.16675	3345	1681	1464	6	1	0	176	0.586854	0	0.007	0
38.5	50	1.14441	0.976562	2.16675	1552	1566	1464	3	1	0.76862	75	0.647887	0	0.007	0
38.5	51	0.0152588	0	2.16675	1465	0	1465	1	0	1	1	0.985915	0	0.007	0
38.5	52	1.61743	1.02234	2.16675	1486	1464	1464	3	1	1	106	0.502347	1	0.007	0
38.5	53	1.15967	0	2.16675	1495	0	1464	3	0	0.939531	76	0.643192	0	0.007	0
38.5	54	2.0752	0	2.16675	4739	0	1464	8	0	0.874182	136	0.760563	0	0.007	0
38.5	56	1.38855	0	2.16675	5069	0	1464	8	0	0.381648	91	0.839789	0	0.007	0
38.5	57	1.70898	0.839233	2.16675	2651	1559	1464	2	1	0	112	0.211268	0	0.007	0
38.5	58	1.8158	0.991821	2.16675	3474	3270	2485	2	1	0.113676	119	0.161972	0	0.007	0
38.5	59	2.53296	1.05286	2.16675	3993	3451	1464	5	1	0	166	0.532394	0	0.007	0
38.5	60	0.62561	0	2.16675	1464	0	1464	1	0	1	41	0.422535	0	0.007	0
38.5	61	2.65503	1.64795	2.16675	4693	4302	1464	8	2	0.033556	174	0.693662	0	0.007	0
38.5	62	2.21252	0	2.16675	3470	0	1464	6	0	0	145	0.659624	0	0.007	0
38.5	63	1.37329	0	2.16675	2758	0	1464	2	0	0	90	0.366197	0	0.007	0
38.5	64	1.51062	0.854492	2.16675	4664	5310	1464	9	3	0.185062	99	0.84507	0	0.007	0
38.5	65	0.900269	0	2.16675	1570	0	1464	2	0	0.819604	59	0.584507	0	0.007	0
38.5	66	0.366211	0	2.16675	1464	0	1464	1	0	1	24	0.661972	0	0.007	0
38.5	67	0.350952	0	2.16675	3270	0	2576	2	0	1	23	0.838028	0	0.007	0
38.5	68	1.26648	0.717163	2.16675	4262	4852	1464	9	3	0.21368	83	0.87011	1	0.007	0
38.5	69	0	0	0	0	0	999999	0	0	0.898311	0	-1	0	0.007	0
38.5	70	1.2207	0.152588	2.16675	4143	1501	1464	9	1	0.298817	80	0.874804	1	0.007	0
38.5	71	0.0457764	0	2.16675	1503	0	1465	2	0	0.360477	3	0.978873	0	0.007	0
38.5	72	0.839233	0.579834	2.16675	2895	2648	1464	6	1	0.43251	55	0.870892	1	0.007	0
38.5	73	1.0376	0	2.16675	2016	0	1465	3	0	0.671286	68	0.680751	0	0.007	0
38.5	74	1.297	0	2.16675	1590	0	1464	3	0	0.97912	85	0.600939	0	0.007	0
38.5	75	0	0	0	0	0	999999	0	0	0.954908	0	-1	0	0.007	0
38.5	76	0	0	0	0	0	999999	0	0	0.933108	0	-1	0	0.007	0
38.5	77	0	0	0	0	0	999999	0	0	0.499043	0	-1	0	0.007	0
39	0	0.152588	0	2.16675	2235	0	1464	4	0	0	10	0.964789	0	0.007	0
39	5	0.198364	0	2.16675	1464	0	1464	2	0	0.652926	13	0.908451	0	0.007	0
39	6	2.15149	2.15149	2.16675	1476	1476	1464	2	2	0	141	0.00704225	1	0.007	0
39	7	0	0	0	0	0	999999	0	0	0.921426	0	-1	0	0.007	0
39	10	1.63269	0.823975	2.16675	2699	3236	1464	6	0	0.694223	107	0.748826	0	0.007	0
39	14	2.27356	1.20544	2.16675	4110	4531	1464	8	3	0.204804	149	0.737676	0	0.007	0
39	15	1.2207	0	2.16675	1473	0	1464	3	0	0.859916	80	0.624413	0	0.007	0
39	18	1.63269	0	2.16675	1466	0	1464	2	0	0	107	0.246479	0	0.007	0
39	20	2.73132	1.4801	2.16675	4159	3794	1464	8	2	0	179	0.684859	0	0.007	0
39	22	1.46484	0.717163	2.16675	2394	2724	1464	6	0	0.677746	96	0.774648	0	0.007	0
39	23	1.2207	0	2.16675	2890	0	1464	6	0	0.785167	80	0.812207	0	0.007	0
39	24	2.16675	2.16675	2.16675	1535	1535	1464	2	2	4.75665e-05	142	0	1	0.007	0
39	26	1.4801	0	2.16675	1465	0	1464	2	0	0.98827	97	0.316901	0	0.007	0
39	28	0	0	0	0	0	999999	0	0	0.809168	0	-1	0	0.007	0
39	30	1.7395	0	2.16675	1464	0	1464	2	0	0.828721	114	0.197183	0	0.007	0
39	40	0.198364	0	2.16675	1476	0	1464	2	0	0.953653	13	0.908451	0	0.007	0
39	41	2.19727	1.11389	2.16675	4119	4756	1464	8	3	0	144	0.746479	0	0.007	0
39	42	2.63977	0	2.16675	3263	0	1464	5	0	0.861735	173	0.512676	0	0.007	0
39	44	2.15149	2.15149	2.16675	1546	1546	1464	2	2	0.00063135	141	0.00704225	1	0.007	0
39	45	1.92261	0	2.16675	1464	0	1464	2	0	0	126	0.112676	0	0.007	0
39	46	2.70081	1.52588	2.16675	4299	4025	1464	8	2	0	177	0.68838	0	0.007	0
39	48	2.57874	0.991821	2.16675	3343	1565	1464	6	1	0	169	0.603286	0	0.007	0
39	50	1.28174	0	2.16675	1478	0	1464	2	0	0.801744	84	0.408451	0	0.007	0
39	51	0.0457764	0	2.16675	1465	0	1465	2	0	1	3	0.978873	0	0.007	0
39	52	0.518799	0.213623	2.16675	1490	1464	1464	3	1	1	34	0.840376	1	0.007	0
39	53	1.11389	0	2.16675	1528	0	1464	2	0	0.943172	73	0.485915	0	0.007	0
39	54	2.18201	0	2.16675	4073	0	1464	8	1	0.24009	143	0.748239	0	0.007	0
39	56	1.35803	0	2.16675	4360	0	1464	9	0	0.414718	89	0.86072	0	0.007	0
39	57	1.77002	0.823975	2.16675	2675	1707	1464	3	1	0	116	0.455399	0	0.007	0
39	58	1.84631	0.991821	2.16675	3442	3333	1465	3	1	0.0725301	121	0.431925	0	0.007	0
39	59	2.34985	1.02234	2.16675	4110	3688	1464	6	1	0	154	0.638498	0	0.007	0
39	60	0.427246	0	2.16675	1464	0	1464	1	0	1	28	0.605634	0	0.007	0
39	61	2.83813	1.89209	2.16675	4151	3968	1464	8	2	0.0223062	186	0.672535	0	0.007	0
39	62	2.39563	0	2.16675	3438	0	1464	6	0	0	157	0.631455	0	0.007	0
39	63	1.297	0	2.16675	2951	0	1464	3	0	0	85	0.600939	0	0.007	0
39	64	1.5564	1.00708	2.16675	3947	4131	1464	8	3	0.198775	102	0.820423	0	0.007	0
39	65	1.00708	0	2.16675	1528	0	1464	2	0	0.622919	66	0.535211	0	0.007	0
39	66	0.488281	0	2.16675	1464	0	1464	1	0	1	32	0.549296	0	0.007	0
39	67	0.50354	0	2.16675	3421	0	2503	2	0	0.997806	33	0.767606	0	0.007	0
39	68	1.31226	0.778198	2.16675	3913	4400	1464	9	3	0.213364	86	0.865415	0	0.007	0
39	69	0	0	0	0	0	999999	0	0	0.893038	0	-1	0	0.007	0
39	70	1.14441	0.106812	2.16675	3220	1464	1464	9	0	0.287197	75	0.882629	1	0.007	0
39	71	0.0152588	0	2.16675	1709	0	1709	1	0	0.279483	1	0.985915	0	0.007	0
39	72	0.930786	0.350952	2.16675	3320	2239	1464	9	1	0.406082	61	0.904538	1	0.007	0
39	73	1.0376	0	2.16675	2072	0	1465	3	0	1	68	0.680751	0	0.007	0
39	74	1.35803	0	2.16675	1561	0	1464	2	0	0.9826	89	0.373239	0	0.007	0
39	75	0	0	0	0	0	999999	0	0	0.951756	0	-1	0	0.007	0
39	76	0	0	0	0	0	999999	0	0	0.933585	0	-1	0	0.007	0
39	77	0	0	0	0	0	999999	0	0	0.420277	0	-1	0	0.007	0
39	78	0	0	0	0	0	999999	0	0	0.859468	0	-1	0	0.007	0
39.5	0	0.228882	0	2.16675	2666	0	1465	4	0	0	15	0.947183	0	0.007	0
39.5	5	0.106812	0	2.16675	1464	0	1464	2	0	0.749863	7	0.950704	0	0.007	0
39.5	6	2.15149	2.15149	2.16675	1474	1474	1464	2	2	0.044122	141	0.00704225	1	0.007	0
39.5	7	0	0	0	0	0	999999	0	0	0.919158	0	-1	0	0.007	0
39.5	10	2.15149	0.823975	2.16675	2987	4142	1464	6	1	0.669772	141	0.669014	0	0.007	0
39.5	14	1.92261	1.05286	2.16675	3915	4231	1464	9	0	1	126	0.802817	0	0.007	0
39.5	15	1.08337	0	2.16675	1583	0	1464	4	0	0.895605	71	0.75	0	0.007	0
39.5	18	1.49536	0	2.16675	1474	0	1464	2	0	0	98	0.309859	0	0.007	0
39.5	20	2.47192	1.37329	2.16675	3972	3770	1464	9	2	0	162	0.746479	0	0.007	0
39.5	22	1.86157	0.732422	2.16675	2766	3457	1464	6	1	0.596753	122	0.713615	0	0.007	0
39.5	23	1.0376	0	2.16675	3572	0	1464	6	0	0.756185	68	0.840376	0	0.007	0
39.5	24	2.13623	2.13623	2.16675	1539	1539	1464	2	2	0.00973398	140	0.0140845	1	0.007	0
39.5	26	1.35803	0	2.16675	1474	0	1464	2	0	1	89	0.373239	0	0.007	0
39.5	28	0	0	0	0	0	999999	0	0	0.81298	0	-1	0	0.007	0
39.5	30	1.63269	0	2.16675	1464	0	1464	2	0	0.829783	107	0.246479	0	0.007	0
39.5	40	0.0610352	0	2.16675	1464	0	1464	2	0	0.952408	4	0.971831	0	0.007	0
39.5	41	2.05994	1.19019	2.16675	4313	4668	1464	9	3	0	135	0.788732	0	0.007	0
39.5	42	2.13623	0	2.16675	3333	0	1464	6	0	0.915546	140	0.671362	0	0.007	0
39.5	44	2.16675	2.16675	2.16675	1550	1550	1464	2	2	0.00126941	142	0	1	0.007	0
39.5	45	1.77002	0	2.16675	1464	0	1464	2	0	0	116	0.183099	0	0.007	0
39.5	46	2.65503	1.49536	2.16675	4217	4202	1464	9	2	0	174	0.7277	0	0.007	0
39.5	48	2.16675	0.915527	2.16675	3253	1650	1464	5	1	0	142	0.6	0	0.007	0
39.5	50	1.15967	0	2.16675	1510	0	1464	3	0	0.842112	76	0.643192	0	0.007	0
39.5	51	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
39.5	52	0.259399	0	2.16675	1521	0	1464	2	0	1	17	0.880282	0	0.007	0
39.5	53	0.930786	0	2.16675	1483	0	1464	2	0	0.94218	61	0.570423	0	0.007	0
39.5	54	1.95312	0.106812	2.16675	4264	2981	1464	9	1	0.27581	128	0.799687	1	0.007	0
39.5	56	1.2207	0.305176	2.16675	4470	5311	1464	8	1	0.451416	80	0.859155	1	0.007	0
39.5	57	1.69373	0.854492	2.16675	2669	1882	1464	3	1	0	111	0.478873	0	0.007	0
39.5	58	1.64795	0.915527	2.16675	3489	3368	1464	3	1	0.0459323	108	0.492958	0	0.007	0
39.5	59	1.9989	0.88501	2.16675	3830	3374	1464	7	1	0	131	0.736419	0	0.007	0
39.5	60	0.549316	0	2.16675	1464	0	1464	1	0	0.813	36	0.492958	0	0.007	0
39.5	61	2.70081	1.69373	2.16675	3992	3868	1464	8	2	0.0136769	177	0.68838	0	0.007	0
39.5	62	2.13623	0	2.16675	3525	0	1464	6	0	0	140	0.671362	0	0.007	0
39.5	63	1.23596	0	2.16675	3042	0	1464	3	0	0	81	0.619718	0	0.007	0
39.5	64	1.66321	1.15967	2.16675	4154	4573	1464	9	3	0.220127	109	0.829421	0	0.007	0
39.5	65	1.11389	0	2.16675	1508	0	1464	2	0	0.612185	73	0.485915	0	0.007	0
39.5	66	0.228882	0	2.16675	1464	0	1464	1	0	1	15	0.788732	0	0.007	0
39.5	67	0.610352	0	2.16675	3649	0	2472	3	0	0.998545	40	0.812207	0	0.007	0
39.5	68	1.2207	0.854492	2.16675	3891	4059	1464	9	3	0.226291	80	0.874804	0	0.007	0
39.5	69	0	0	0	0	0	999999	0	0	0.897309	0	-1	0	0.007	0
39.5	70	1.40381	0	2.16675	3497	0	1464	9	0	0.275503	92	0.856025	0	0.007	0
39.5	71	0	0	0	0	0	999999	0	0	0.270066	0	-1	0	0.007	0
39.5	72	0.976562	0	2.16675	2531	0	1464	8	0	0.382868	64	0.887324	0	0.007	0
39.5	73	0.915527	0	2.16675	2046	0	1464	2	0	1	60	0.577465	0	0.007	0
39.5	74	1.297	0	2.16675	1564	0	1464	2	0	0.981249	85	0.401408	0	0.007	0
39.5	75	0	0	0	0	0	999999	0	0	0.951135	0	-1	0	0.007	0
39.5	76	0	0	0	0	0	999999	0	0	0.932842	0	-1	0	0.007	0
39.5	77	0	0	0	0	0	999999	0	0	0.339283	0	-1	0	0.007	0
39.5	78	0.0152588	0	2.16675	1465	0	1465	1	0	0.859863	1	0.985915	0	0.007	0
40	0	0.167847	0	2.16675	1724	0	1465	3	0	0	11	0.948357	0	0.007	0
40	5	0.0152588	0	2.16675	1465	0	1465	1	0	0.832934	1	0.985915	0	0.007	0
