0.5,445,0.0152588,0,0.0305176,1465,0,1465,1,0,0,1,0,0,0.25,0
0.5,448,0.0457764,0.0152588,0.0305176,1464,1464,1464,2,1,0.909359,3,0,0,0.25,0
0.5,449,0.0305176,0.0152588,0.0305176,1464,1464,1464,2,1,0,2,0,0,0.25,0
0.5,450,0.0762939,0.0152588,0.0305176,1464,1464,1464,4,1,0.0560027,5,0,0,0.25,0
0.5,452,0.0152588,0,0.0305176,1464,0,1464,1,0,0.505733,1,0,0,0.25,0
0.5,453,0.12207,0,0.0305176,1464,0,1464,8,0,0.304013,8,0,0,0.25,0
0.5,454,0,0,0,0,0,999999,0,0,0.933008,0,+AC0-1,0,0.5,0
0.5,455,0.0915527,0,0.0305176,1464,0,1464,6,0,0,6,0,0,0.25,0
0.5,458,0.106812,0.0305176,0.0305176,1464,1464,1464,7,2,0,7,0,0,0.25,0
0.5,459,0.0762939,0,0.0305176,1464,0,1464,5,0,0.204524,5,0,0,0.25,0
0.5,460,0.0152588,0.0152588,0.0305176,1465,1465,1465,1,1,0.196397,1,0,0,0.25,0
0.5,461,0.0457764,0.0457764,0.0305176,1464,1464,1464,2,2,0,3,0.25,0,0.5,0
0.5,462,0.0305176,0.0152588,0.0305176,1464,1465,1464,2,1,0.963362,2,0,0,0.25,0
0.5,463,0.0762939,0,0.0305176,1464,0,1464,5,0,0,5,0,0,0.25,0
0.5,466,0.0152588,0.0152588,0.0305176,1464,1464,1464,1,1,0.210721,1,0,0,0.25,0
0.5,467,0.0305176,0,0.0305176,1464,0,1464,2,0,0.047584,2,0,0,0.25,0
0.5,468,0.0305176,0.0152588,0.0305176,1464,1464,1464,2,1,0.0141972,2,0,0,0.25,0
0.5,469,0.0915527,0.0305176,0.0305176,1464,1464,1464,6,2,0,6,0,0,0.25,0
0.5,471,0.0762939,0,0.0305176,1464,0,1464,5,0,0,5,0,0,0.25,0
0.5,472,0.0762939,0.0305176,0.0305176,1515,1464,1464,5,2,0.0528425,5,0,0,0.25,0
0.5,473,0.0305176,0.0152588,0.0305176,1464,1464,1464,2,1,0,2,0,0,0.25,0
0.5,474,0.0305176,0.0152588,0.0305176,1464,1464,1464,2,1,0.198661,2,0,0,0.25,0
0.5,475,0.0152588,0,0.0305176,1464,0,1464,1,0,0.0419344,1,0,0,0.25,0
0.5,476,0.106812,0,0.0305176,1464,0,1464,6,0,0,7,0,0,0.25,0
0.5,477,0.0152588,0.0152588,0.0305176,1464,1464,1464,1,1,0.191714,1,0,0,0.25,0
0.5,478,0.0610352,0.0152588,0.0305176,1464,1464,1464,4,1,0,4,0,0,0.25,0
0.5,479,0.0610352,0.0457764,0.0305176,1464,1464,1464,3,2,0,4,0,0,0.25,0
0.5,480,0.0152588,0,0.0305176,1464,0,1464,1,0,0.936369,1,0,0,0.25,0
0.5,481,0.0457764,0,0.0305176,1464,0,1464,3,0,0,3,0,0,0.25,0
0.5,482,0.0305176,0,0.0305176,1464,0,1464,2,0,0.844944,2,0,0,0.25,0
0.5,483,0.0762939,0.0305176,0.0305176,1464,1464,1464,5,2,0.606789,5,0.166667,0,0.5,0
0.5,484,0,0,0,0,0,999999,0,0,0.854196,0,+AC0-1,0,0.5,0
0.5,485,0.106812,0.0305176,0.0305176,1464,1464,1464,7,2,0,7,0,0,0.25,0
0.5,486,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.5,0
0.5,487,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.5,0
0.5,488,0.0457764,0.0457764,0.0305176,1464,1464,1464,2,2,0,3,0.25,0,0.5,0
0.5,489,0.0152588,0,0.0305176,1464,0,1464,1,0,0,1,0,0,0.25,0
0.5,490,0.0457764,0.0152588,0.0305176,1464,1464,1464,3,0,0.781486,3,0.25,0,0.5,0
0.5,491,0.0457764,0,0.0305176,1464,0,1464,3,0,0.370666,3,0,0,0.25,0
0.5,492,0.0610352,0.0457764,0.0305176,1464,1464,1464,3,2,0,4,0,0,0.25,0
0.5,493,0.0152588,0.0152588,0.0305176,1464,1464,1464,1,1,0.777112,1,0,0,0.25,0
0.5,494,0.0305176,0,0.0305176,1464,0,1464,2,0,0,2,0,0,0.25,0
0.5,496,0,0,0,0,0,999999,0,0,0.939493,0,+AC0-1,0,0.5,0
0.5,497,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.5,0
0.5,498,0,0,0,0,0,999999,0,0,1.37379E+AC0-06,0,+AC0-1,0,0.5,0
0.5,499,0.0610352,0,0.0305176,1464,0,1464,4,0,0.370663,4,0,0,0.25,0
0.5,500,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.5,0
0.5,501,0.0610352,0.0152588,0.0305176,1464,1464,1464,3,1,0.583497,4,0,0,0.25,0
0.5,502,0.0152588,0,0.0305176,1464,0,1464,1,0,0.811572,1,0,0,0.25,0
0.5,503,0.0152588,0,0.0305176,1464,0,1464,1,0,0.110576,1,0,0,0.25,0
0.5,505,0.0152588,0.0152588,0.0305176,1464,1464,1464,1,1,0,1,0,0,0.25,0
0.5,506,0.0152588,0.0152588,0.0305176,1464,1464,1464,1,1,0.786537,1,0,0,0.25,0
0.5,507,0.0152588,0.0152588,0.0305176,1464,1464,1464,1,0,0.685179,1,0,0,0.25,0
0.5,508,0.0152588,0,0.0305176,1464,0,1464,1,0,1,1,0,0,0.25,0
0.5,509,0.0457764,0.0152588,0.0305176,1464,1464,1464,3,1,1.64672E+AC0-05,3,0,0,0.25,0
0.5,510,0.0457764,0.0305176,0.0305176,1464,1464,1464,3,2,0.570279,3,0,0,0.25,0
0.5,511,0.0305176,0,0.0305176,1464,0,1464,2,0,0.157004,2,0,0,0.25,0
0.5,513,0.0152588,0,0.0305176,1464,0,1464,1,0,0.735126,1,0,0,0.25,0
0.5,514,0.0610352,0.0305176,0.0305176,1464,1464,1464,4,2,0.104063,4,0,0,0.25,0
0.5,516,0.0305176,0,0.0305176,1464,0,1464,2,0,0.937242,2,0,0,0.25,0
0.5,517,0.0305176,0,0.0305176,1464,0,1464,2,0,0.44653,2,0,0,0.25,0
0.5,518,0.0152588,0.0152588,0.0305176,1464,1464,1464,1,1,0.787682,1,0,0,0.25,0
0.5,519,0.0610352,0.0152588,0.0305176,1464,1465,1464,4,1,0,4,0,0,0.25,0
0.5,520,0.0305176,0.0305176,0.0305176,1464,1464,1464,2,2,0.0106012,2,0,0,0.25,0
0.5,521,0.0152588,0,0.0305176,1464,0,1464,1,0,0.98568,1,0,0,0.25,0
0.5,522,0.0152588,0,0.0305176,1464,0,1464,1,0,0,1,0,0,0.25,0
0.5,525,0.0457764,0,0.0305176,1464,0,1464,3,0,0.592626,3,0,0,0.25,0
0.5,526,0.0457764,0.0305176,0.0305176,1464,1464,1464,3,2,0.148326,3,0,0,0.25,0
0.5,527,0.0457764,0.0457764,0.0305176,1464,1464,1464,2,2,9.98677E+AC0-06,3,0.25,0,0.5,0
0.5,528,0.0305176,0.0152588,0.0305176,1464,1464,1464,2,1,0.000128627,2,0,0,0.25,0
0.5,529,0.0152588,0,0.0305176,1465,0,1465,1,0,0,1,0,0,0.25,0
0.5,530,0.0152588,0,0.0305176,1464,0,1464,1,0,0.0474469,1,0,0,0.25,0
0.5,531,0,0,0,0,0,999999,0,0,0.990009,0,+AC0-1,0,0.5,0
0.5,532,0.0457764,0.0305176,0.0305176,1464,1464,1464,2,1,0.59806,3,0,0,0.25,0
0.5,534,0.0457764,0,0.0305176,1464,0,1464,3,0,0.972649,3,0,0,0.25,0
0.5,536,0,0,0,0,0,999999,0,0,0.996123,0,+AC0-1,0,0.5,0
0.5,537,0.0457764,0,0.0305176,1464,0,1464,3,0,0.97138,3,0,0,0.25,0
0.5,538,0.0457764,0.0152588,0.0305176,1464,1464,1464,3,1,0,3,0,0,0.25,0
0.5,539,0,0,0,0,0,999999,0,0,4.01863E+AC0-06,0,+AC0-1,0,0.5,0
0.5,540,0,0,0,0,0,999999,0,0,0.975259,0,+AC0-1,0,0.5,0
0.5,541,0.0152588,0,0.0305176,1465,0,1465,1,0,0,1,0,0,0.25,0
0.5,542,0.0152588,0,0.0305176,1464,0,1464,1,0,0,1,0,0,0.25,0
0.5,543,0.0457764,0.0305176,0.0305176,1464,1464,1464,3,2,5.0076E+AC0-07,3,0,0,0.25,0
0.5,544,0.0152588,0,0.0305176,1465,0,1465,1,0,0,1,0,0,0.25,0
0.5,546,0.0305176,0,0.0305176,1464,0,1464,2,0,0.860648,2,0.333333,0,0.5,0
0.5,547,0.0305176,0.0152588,0.0305176,1464,1464,1464,2,1,0.501981,2,0,0,0.25,0
0.5,549,0.0457764,0,0.0305176,1464,0,1464,3,0,0.929004,3,0,0,0.25,0
0.5,550,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.5,0
0.5,551,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.5,0
0.5,552,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.5,0
0.5,553,0,0,0,0,0,999999,0,0,0.0446676,0,+AC0-1,0,0.5,0
0.5,554,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.5,0
0.5,555,0.0152588,0,0.0305176,1464,0,1464,1,0,0.000013506,1,0,0,0.25,0
0.5,556,0.0305176,0,0.0305176,1592,0,1464,2,0,0.187051,2,0,0,0.25,0
0.5,557,0.0152588,0.0152588,0.0305176,1465,1465,1465,1,1,1,1,0,0,0.25,0
0.5,559,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.5,0
0.5,560,0.0152588,0,0.0305176,1465,0,1465,1,0,0.877846,1,0,0,0.25,0
0.5,561,0.0305176,0,0.0305176,1464,0,1464,2,0,0.920555,2,0,0,0.25,0
0.5,564,0.0305176,0,0.0305176,1464,0,1464,2,0,0.415936,2,0.333333,0,0.5,0
0.5,565,0.0152588,0,0.0305176,1464,0,1464,1,0,0.65558,1,0,0,0.25,0
0.5,566,0.0457764,0.0152588,0.0305176,1464,1464,1464,3,1,4.23223E+AC0-05,3,0,0,0.25,0
0.5,567,0,0,0,0,0,999999,0,0,0.856088,0,+AC0-1,0,0.5,0
0.5,568,0.0152588,0,0.0305176,1464,0,1464,1,0,0.0845495,1,0,0,0.25,0
0.5,569,0.0152588,0,0.0305176,1464,0,1464,1,0,0,1,0,0,0.25,0
0.5,571,0.0152588,0,0.0305176,1465,0,1465,1,0,0.890187,1,0,0,0.25,0
0.5,572,0.0457764,0.0152588,0.0305176,1464,1464,1464,3,1,5.42557E+AC0-06,3,0,0,0.25,0
0.5,573,0.0610352,0.0305176,0.0305176,1464,1464,1464,4,0,0.584101,4,0,0,0.25,0
0.5,574,0,0,0,0,0,999999,0,0,0.98342,0,+AC0-1,0,0.5,0
0.5,575,0,0,0,0,0,999999,0,0,0.886495,0,+AC0-1,0,0.5,0
0.5,576,0.0610352,0.0305176,0.0305176,1528,1464,1464,4,2,0.599947,4,0,0,0.25,0
0.5,577,0.0152588,0,0.0305176,1464,0,1464,1,0,0.296398,1,0,0,0.25,0
0.5,581,0,0,0,0,0,999999,0,0,0.622675,0,+AC0-1,0,0.5,0
0.5,582,0.0152588,0,0.0305176,1465,0,1465,1,0,0.9045,1,0,0,0.25,0
0.5,583,0.106812,0,0.0305176,1464,0,1464,7,0,0,7,0,0,0.25,0
0.5,584,0.0152588,0,0.0305176,1464,0,1464,1,0,0.000777294,1,0,0,0.25,0
0.5,585,0.0305176,0,0.0305176,1464,0,1464,2,0,0.935706,2,0,0,0.25,0
0.5,586,0.0152588,0,0.0305176,1464,0,1464,1,0,0.933634,1,0,0,0.25,0
0.5,587,0.0152588,0,0.0305176,1465,0,1465,1,0,0.946194,1,0,0,0.25,0
0.5,588,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.5,0
0.5,589,0,0,0,0,0,999999,0,0,0.937478,0,+AC0-1,0,0.5,0
0.5,590,0,0,0,0,0,999999,0,0,0.967363,0,+AC0-1,0,0.5,0
0.5,591,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.5,0
1,6,0.0305176,0.0152588,0.0305176,1464,1464,1464,2,1,1,2,0,0,0.25,0
1,7,0,0,0,0,0,999999,0,0,0.919189,0,+AC0-1,0,0.5,0
1,10,0.152588,0.0305176,0.0305176,1464,1464,1464,8,2,0,10,0.230769,0,0.25,0
1,14,0.0610352,0.0152588,0.0610352,1464,1464,1464,4,1,0,4,0.5,0,0.25,0
1,15,0.106812,0.0305176,0.0305176,1464,1464,1464,5,1,0.011801,7,0.125,0,0.25,0
1,20,0.12207,0,0.0305176,1464,0,1464,7,0,0.375761,8,0.272727,0,0.25,0
1,22,0.198364,0.0915527,0.0152588,1477,1464,1464,10,5,0.140955,13,0.133333,0,0.25,0
1,23,0.274658,0.106812,0.0152588,1489,1464,1464,11,5,0.0340967,18,0.1,1,2,0
1,29,0.12207,0.0305176,0.0305176,1464,1464,1464,7,2,0,8,0.2,0,0.25,0
1,30,0.137329,0.0457764,0.0305176,1464,1464,1464,8,3,0,9,0.4,0,0.5,0
1,31,0.12207,0,0.0305176,1464,0,1464,8,0,0,8,0.428571,0,0.25,0
1,41,0.167847,0,0.0610352,1464,0,1464,9,0,0,11,0.388889,0,0.25,0
1,42,0.244141,0,0.0152588,1481,0,1464,11,0,0.470475,16,0.157895,0,0.25,0
1,44,0,0,0,0,0,999999,0,0,0.75549,0,+AC0-1,0,0.5,0
1,46,0.137329,0.0152588,0.0305176,1464,1464,1464,9,1,0.419646,9,0.357143,0,0.25,0
1,48,0.0762939,0.0610352,0.0305176,1464,1464,1464,4,3,0,5,0.285714,0,0.25,0
1,50,0.0762939,0.0762939,0.0305176,1464,1464,1464,4,4,2.7455E+AC0-06,5,0.166667,1,1,0
1,51,0.0457764,0,0.0610352,1464,0,1464,3,0,0.697584,3,0.5,0,0.25,0
1,54,0.0152588,0,0.0305176,1464,0,1464,1,0,0.908755,1,0,0,0.25,0
1,57,0.183105,0.0305176,0.0305176,1464,1464,1464,9,1,0.452602,12,0.142857,0,0.25,0
1,59,0.259399,0.0610352,0.0152588,1480,1464,1464,12,2,0,17,0.190476,0,0.25,0
1,61,0.259399,0.12207,0.0152588,1491,1464,1464,13,6,0.0116221,17,0.26087,1,2,0
1,64,0.198364,0.0305176,0.0305176,1464,1464,1464,10,1,0,13,0.277778,0,0.25,0
1,66,0.12207,0.0305176,0.0305176,1464,1464,1464,7,2,0.159227,8,0.333333,0,0.25,0
1,68,0.137329,0.0457764,0.0305176,1464,1464,1464,6,2,0,9,0.181818,0,0.25,0
1,70,0.0305176,0,0.0610352,1464,0,1464,2,0,0,2,0.5,0,0.5,0
1,72,0.0457764,0,0.0610352,1464,0,1464,3,0,0.0402601,3,0.5,0,0.5,0
1,74,0.198364,0.0305176,0.0305176,1464,1464,1464,9,1,0,13,0.1875,0,0.25,0
1,75,0.137329,0.0305176,0.0305176,1464,1464,1464,7,2,0.0966159,9,0.25,0,0.25,0
1,77,0.0915527,0.0915527,0.0305176,1464,1464,1464,5,5,3.31525E+AC0-05,6,0.142857,1,1,0
1,78,0.106812,0,0.0305176,1464,0,1464,6,0,0,7,0.363636,0,0.25,0
1,80,0.213623,0.0610352,0.0305176,1464,1464,1464,11,3,9.53219E+AC0-07,14,0.333333,0,0.25,0
1,81,0.167847,0,0.0610352,1464,0,1464,9,0,0.000856599,11,0.388889,0,0.25,0
1,83,0.274658,0.12207,0.0152588,1473,1464,1464,12,6,0.0626092,18,0.142857,1,2,0
1,86,0.12207,0.0610352,0.0305176,1464,1464,1464,7,3,0,8,0.2,0,0.25,0
1,87,0,0,0,0,0,999999,0,0,0.913569,0,+AC0-1,0,0.5,0
1,92,0,0,0,0,0,999999,0,0,0.844229,0,+AC0-1,0,0.5,0
1,94,0.0762939,0.0152588,0.0610352,1464,1464,1464,5,1,0.638904,5,0.5,0,0.25,0
1,95,0.228882,0.0305176,0.0305176,1464,1464,1464,11,2,0.129032,15,0.285714,0,0.25,0
1,96,0.167847,0.0457764,0.0305176,1464,1464,1464,9,3,0.15276,11,0.352941,0,0.25,0
1,98,0.137329,0,0.0610352,1464,0,1464,9,0,0.00300858,9,0.5,0,0.25,0
1,99,0.213623,0.106812,0.0152588,1464,1464,1464,10,5,0,14,0.222222,1,2,0
1,100,0.183105,0.0305176,0.0305176,1464,1464,1464,10,2,0,12,0.294118,0,0.25,0
1,102,0.0915527,0,0.0610352,1464,0,1464,4,0,0.510617,6,0.25,0,0.25,0
1,103,0.12207,0,0.0305176,1464,0,1464,7,0,0,8,0.2,0,0.5,0
1,105,0.137329,0,0.0305176,1464,0,1464,8,0,0.491997,9,0.25,0,0.5,0
1,107,0.0762939,0.0305176,0.0305176,1464,1464,1464,5,0,0.506786,5,0.285714,0,0.5,0
1,108,0.183105,0.106812,0.0152588,1502,1464,1464,8,5,0.0030725,12,0.142857,1,2,0
1,109,0.137329,0.0305176,0.0305176,1464,1464,1464,8,2,0,9,0.25,0,0.25,0
1,110,0.12207,0.0457764,0.0305176,1464,1464,1464,6,2,0.0175993,8,0.272727,0,0.5,0
1,111,0.0762939,0,0.0610352,1464,0,1464,4,0,0.805676,5,0.375,0,0.25,0
1,113,0.152588,0.12207,0.0305176,1464,1464,1464,8,6,0.000191381,10,0.166667,1,1,0
1,119,0.137329,0.0457764,0.0305176,1464,1464,1464,8,2,0.000005177,9,0.307692,0,0.25,0
1,121,0.167847,0,0.0305176,1464,0,1464,9,0,0,11,0.352941,0,0.25,0
1,122,0.137329,0,0.0610352,1464,0,1464,7,0,0.799488,9,0.357143,0,0.25,0
1,126,0.137329,0.106812,0.0305176,1464,1464,1464,7,6,0.000778616,9,0.181818,1,1,0
1,127,0.0457764,0,0.0305176,1464,0,1464,3,0,0.600007,3,0.25,0,0.25,0
1,128,0.213623,0.0305176,0.0152588,1497,1695,1464,10,1,0,14,0.222222,0,0.25,0
1,129,0.0762939,0.0610352,0.0305176,1464,1464,1464,4,3,0,5,0.166667,0,0.25,0
1,130,0.244141,0.0915527,0.0152588,1475,1464,1464,11,5,0.0482211,16,0.157895,1,0.5,0
1,131,0.213623,0,0.0610352,1464,0,1464,11,0,0,14,0.363636,0,0.25,0
1,132,0.0915527,0.0610352,0.0305176,1464,1464,1464,5,3,0,6,0.142857,0,0.25,0
1,134,0.0457764,0.0152588,0.0610352,1464,1464,1464,3,1,0,3,0.5,0,0.25,0
1,135,0.0915527,0.0457764,0.0305176,1464,1464,1464,6,3,0,6,0.333333,0,0.25,0
1,136,0.0915527,0.0610352,0.0305176,1464,1464,1464,5,3,3.26717E+AC0-06,6,0,0,0.25,0
1,138,0.0457764,0.0305176,0.0305176,1464,1464,1464,3,2,0.0489631,3,0.4,0,0.5,0
1,139,0.0610352,0.0457764,0.0305176,1464,1464,1464,3,2,0.000017693,4,0,0,0.25,0
1,140,0.0762939,0,0.0305176,1464,0,1464,4,0,0,5,0.166667,0,0.25,0
1,141,0.0915527,0,0.0305176,1464,0,1464,5,0,0,6,0.25,0,0.25,0
1,142,0.0915527,0.0305176,0.0305176,1464,1464,1464,5,2,0,6,0.333333,0,0.25,0
1,144,0.106812,0.0457764,0.0305176,1464,1464,1464,6,2,1.97524E+AC0-05,7,0.3,0,0.25,0
1,145,0.228882,0,0.0610352,1464,0,1464,10,1,0.437579,15,0.25,0,0.25,0
1,146,0.0610352,0,0.0610352,1464,0,1464,4,0,0,4,0.5,0,0.25,0
1,147,0.12207,0.0610352,0.0305176,1464,1464,1464,7,3,0.000176539,8,0.384615,0,0.25,0
1,148,0.0610352,0,0.0610352,1464,0,1464,3,0,0.82377,4,0.333333,0,0.25,0
1,149,0.12207,0,0.0610352,1464,0,1464,7,0,0,8,0.428571,0,0.25,0
1,152,0.137329,0.0610352,0.0305176,1464,1464,1464,8,3,0.000859496,9,0.357143,0,0.5,0
1,153,0.137329,0.0305176,0.0305176,1464,1464,1464,7,1,0.473357,9,0.1,0,0.25,0
1,154,0.0610352,0,0.0305176,1464,0,1464,3,0,0,4,0,0,0.25,0
1,156,0.137329,0,0.0610352,1464,0,1464,7,0,0.743164,9,0.357143,0,0.25,0
1,159,0.0610352,0,0.0305176,1464,0,1464,4,0,0,4,0.333333,0,0.5,0
1,160,0.0305176,0,0.0610352,1464,0,1464,2,0,0.216239,2,0.5,0,0.25,0
1,162,0.12207,0,0.0610352,1464,0,1464,7,0,0,8,0.428571,0,0.25,0
1,163,0.213623,0.0610352,0.0305176,1464,1464,1464,10,3,0,14,0.263158,0,0.25,0
1,165,0.274658,0.0610352,0.0152588,1479,1464,1464,13,2,0,18,0.217391,0,0.25,0
1,166,0.106812,0.0152588,0.0305176,1464,1464,1464,6,1,0.00771416,7,0.222222,0,0.25,0
1,169,0.0457764,0,0.0610352,1464,0,1464,3,0,0.604178,3,0.5,0,0.25,0
1,172,0.0457764,0,0.0305176,1464,0,1464,3,0,0.59546,3,0.4,0,0.25,0
1,174,0.0305176,0,0.0305176,1464,0,1464,2,0,3.95163E+AC0-07,2,0.333333,0,0.25,0
1,175,0.152588,0,0.0610352,1464,0,1464,10,0,0,10,0.5,0,0.25,0
1,176,0.183105,0.0610352,0.0610352,1464,1464,1464,9,3,0,12,0.333333,0,0.25,0
1,177,0.167847,0.0305176,0.0610352,1464,1464,1464,9,1,0,11,0.388889,0,0.25,0
1,179,0.289917,0.0610352,0.0152588,1488,1464,1464,13,2,0,19,0.173913,0,0.25,0
1,180,0.0457764,0,0.0305176,1464,0,1464,3,0,0,3,0,0,0.25,0
1,183,0.183105,0.0762939,0.0305176,1464,1464,1464,10,4,5.93953E+AC0-05,12,0.368421,1,0.5,0
1,184,0.0457764,0,0.0610352,1464,0,1464,3,0,0,3,0.5,0,0.5,0
1,185,0.106812,0.0457764,0.0305176,1464,1464,1464,6,2,0.000436418,7,0.222222,0,0.25,0
1,188,0.0152588,0,0.0305176,1464,0,1464,1,0,0,1,0,0,0.25,0
1,189,0.137329,0.0610352,0.0305176,1464,1464,1464,7,3,0.00168261,9,0.307692,0,0.5,0
1,190,0.0152588,0,0.0305176,1464,0,1464,1,0,0.963558,1,0,0,0.25,0
1,191,0.0305176,0,0.0305176,1464,0,1464,2,0,0,2,0,0,0.25,0
1,192,0.213623,0.0457764,0.0152588,1476,1464,1464,12,2,0,14,0.263158,0,0.25,0
1,193,0.152588,0.0610352,0.0610352,1464,1464,1464,6,2,0.0122396,10,0.166667,0,0.25,0
1,195,0.12207,0.0457764,0.0610352,1464,1464,1464,5,2,0,8,0.2,0,0.25,0
1,196,0.0305176,0,0.0610352,1464,0,1464,2,0,0.950041,2,0.5,0,0.25,0
1,197,0.0305176,0,0.0305176,1464,0,1464,2,0,0.977343,2,0.333333,0,0.25,0
1,200,0.137329,0.0305176,0.0152588,1464,1464,1464,7,1,0,9,0.25,0,0.25,0
1,201,0.167847,0.0305176,0.0610352,1464,1464,1464,9,1,0,11,0.388889,0,0.25,0
1,202,0.213623,0.0762939,0.0305176,1464,1464,1464,10,3,0,14,0.263158,0,0.25,0
1,204,0.137329,0.0610352,0.0610352,1464,1464,1464,8,3,0,9,0.4375,0,0.25,0
1,207,0.259399,0.0610352,0.0152588,1474,1464,1464,12,2,0,17,0.190476,0,0.25,0
1,208,0.228882,0.0610352,0.0152588,1475,1464,1464,11,2,0,15,0.210526,0,0.25,0
1,209,0.137329,0.0305176,0.0305176,1464,1464,1464,7,1,0.273662,9,0.307692,0,0.25,0
1,210,0.0457764,0.0152588,0.0610352,1464,1464,1464,3,1,0.0034327,3,0.5,0,0.25,0
1,211,0.12207,0.0305176,0.0305176,1464,1464,1464,6,2,0,8,0,0,0.25,0
1,214,0.228882,0.0762939,0.0152588,1475,1464,1464,11,5,0.105981,15,0.210526,0,0.25,0
1,215,0.137329,0.106812,0.0305176,1464,1464,1464,8,6,0.00227661,9,0.307692,1,1,0
1,216,0.137329,0,0.0610352,1464,0,1464,6,1,0.635461,9,0.25,0,0.25,0
1,219,0.137329,0.0457764,0.0610352,1464,1464,1464,7,2,0,9,0.357143,0,0.25,0
1,220,0.167847,0.12207,0.0305176,1464,1464,1464,9,7,0.00518738,11,0.214286,1,1,0
1,222,0.0305176,0,0.0305176,1464,0,1464,2,0,0,2,0,0,0.25,0
1,224,0.0915527,0.0457764,0.0610352,1464,1464,1464,5,2,0.000469782,6,0.4,0,0.25,0
1,226,0.0610352,0,0.0610352,1464,0,1464,4,0,0.586346,4,0.5,0,0.25,0
1,227,0.198364,0.0610352,0.0305176,1464,1464,1464,9,3,0.358274,13,0.235294,0,0.25,0
1,228,0.106812,0.0610352,0.0305176,1464,1464,1464,7,4,0.0102065,7,0.3,1,0.5,0
1,229,0.0457764,0.0152588,0.0610352,1464,1464,1464,3,1,0.0295354,3,0.5,0,0.25,0
1,234,0.167847,0.0305176,0.0305176,1464,1464,1464,8,1,0,11,0.266667,0,0.25,0
1,238,0.183105,0.0610352,0.0610352,1464,1464,1464,8,2,0,12,0.25,0,0.25,0
1,239,0.0762939,0.0152588,0.0610352,1464,1464,1464,5,1,0.746696,5,0.5,0,0.25,0
1,240,0.183105,0.0305176,0.0152588,1502,1695,1464,9,1,0,12,0.25,0,0.25,0
1,242,0.152588,0,0.0305176,1464,0,1464,8,0,0,10,0.333333,0,0.25,0
1,244,0.213623,0,0.0152588,1464,0,1464,11,0,0,14,0.263158,0,0.25,0
1,245,0.106812,0.0152588,0.0305176,1464,1464,1464,6,1,0,7,0.363636,0,0.25,0
1,247,0.152588,0,0.0610352,1464,0,1464,9,0,0,10,0.444444,0,0.25,0
1,248,0.106812,0.0915527,0.0305176,1464,1464,1464,6,5,0.0168899,7,0.3,1,0.5,0
1,250,0.0610352,0,0.0610352,1464,0,1464,3,0,0,4,0.333333,0,0.25,0
1,251,0.0457764,0.0152588,0.0305176,1464,1464,1464,3,1,0.842839,3,0.4,0,0.5,0
1,252,0.106812,0.0610352,0.0305176,1464,1464,1464,7,4,0.0235016,7,0.416667,1,0.5,0
1,253,0.0915527,0.0305176,0.0305176,1464,1464,1464,5,1,0.00307144,6,0.25,0,0.25,0
1,254,0.12207,0.0305176,0.0610352,1464,1464,1464,6,1,0.0144601,8,0.333333,0,0.25,0
1,255,0.0915527,0,0.0610352,1464,0,1464,4,0,0.657681,6,0.25,0,0.25,0
1,257,0.152588,0.0305176,0.0152588,1464,1464,1464,8,1,0,10,0.333333,0,0.25,0
1,259,0.137329,0.0762939,0.0305176,1464,1464,1464,9,5,0.0296064,9,0.357143,1,0.5,0
1,261,0.167847,0.0762939,0.0610352,1464,1464,1464,8,4,0,11,0.3125,0,0.25,0
1,262,0.137329,0.0152588,0.0305176,1464,1464,1464,7,1,0.316548,9,0.25,0,0.25,0
1,263,0.0457764,0,0.0305176,1464,0,1464,3,1,0.913834,3,0.25,0,0.25,0
1,264,0.0915527,0.0305176,0.0610352,1464,1464,1464,6,2,0,6,0.5,0,0.25,0
1,265,0.183105,0,0.0610352,1464,0,1464,8,0,0,12,0.25,0,0.25,0
1,266,0.183105,0.0762939,0.0610352,1464,1464,1464,10,4,0,12,0.4,0,0.25,0
1,267,0.137329,0.0457764,0.0305176,1464,1464,1464,7,3,8.29912E+AC0-06,9,0.307692,0,0.25,0
1,269,0.0915527,0.0152588,0.0610352,1464,1464,1464,6,1,0,6,0.5,0,0.25,0
1,270,0.106812,0,0.0610352,1464,0,1464,5,0,0.438461,7,0.3,0,0.25,0
1,271,0.0762939,0.0152588,0.0610352,1464,1464,1464,4,1,0.0148402,5,0.375,0,0.25,0
1,273,0,0,0,0,0,999999,0,0,0.395658,0,+AC0-1,0,0.5,0
1,274,0.0305176,0,0.0610352,1464,0,1464,1,0,0,2,0,0,0.25,0
1,278,0.0457764,0,0.0305176,1464,0,1464,3,0,0,3,0.4,0,0.25,0
