38	64	1.96838	0.396729	0.259399	2754	3418	1464	8	2	0.238397	129	0.156863	1	0.056	0
38	65	0.244141	0	0.259399	1464	0	1464	2	0	0.927022	16	0.407407	0	0.056	0
38	66	0.0457764	0	0.534058	1464	0	1464	1	0	1	3	0.833333	0	0.056	0
38	67	0.274658	0	2.16675	1866	0	1464	1	0	0.998659	18	0.746479	0	0.056	0
38	68	1.2207	0	0.259399	2356	0	1464	10	0	0.227688	80	0.669421	0	0.056	0
38	69	0	0	0	0	0	999999	0	0	0.890503	0	-1	0	0.007	0
38	70	0.350952	0	0.259399	1622	0	1464	5	0	0.800999	23	0.801724	0	0.014	0
38	71	0	0	0	0	0	999999	0	0	0.44147	0	-1	0	0.056	0
38	72	0.900269	0	0.259399	2043	0	1464	9	0	0.620306	59	0.736607	0	0.028	0
38	73	1.00708	0	0.259399	1636	0	1464	3	0	0.556836	66	0.562914	0	0.056	0
38	74	0.274658	0	0.259399	1464	0	1464	2	0	0.977047	18	0.333333	0	0.056	0
38	75	0	0	0	0	0	999999	0	0	0.956711	0	-1	0	0.028	0
38	76	0	0	0	0	0	999999	0	0	0.933094	0	-1	0	0.007	0
38.5	0	0.228882	0	1.08337	2889	0	1464	6	0	0	15	0.957865	0	0.056	0
38.5	5	0.747681	0.701904	0.259399	2531	2500	1464	5	3	0.811602	49	0.780269	1	0.056	0
38.5	6	1.61743	1.61743	1.08337	1468	1468	1464	2	2	0	106	0.00934579	0	0.007	0
38.5	7	0	0	0	0	0	999999	0	0	0.920329	0	-1	0	0.056	0
38.5	10	1.57166	0.488281	0.259399	3372	3319	1464	7	0	0.702586	103	0.660066	0	0.007	0
38.5	14	2.63977	0.671387	0.259399	2267	2092	1464	8	2	0.231752	173	0.0797872	0	0.028	0
38.5	15	0.0457764	0	0.259399	1915	0	1464	2	0	0.821228	3	0.933333	0	0.014	0
38.5	18	0.88501	0	0.259399	1464	0	1464	3	0	0	58	0.5	0	0.056	0
38.5	20	2.5177	0.228882	0.259399	2346	3542	1464	9	2	0	165	0.263393	1	0.056	0
38.5	22	1.75476	0.900269	0.259399	2962	2572	1464	6	0	0.70756	115	0.650456	0	0.014	0
38.5	23	1.43433	1.35803	0.259399	2632	2621	1464	7	3	0.803782	94	0.742466	1	0.056	0
38.5	24	1.60217	1.60217	1.08337	1510	1510	1464	2	2	8.19154e-05	105	0.0186916	0	0.007	0
38.5	26	0.183105	0	0.259399	1464	0	1464	2	0	0.910966	12	0.333333	0	0.007	0
38.5	28	0	0	0	0	0	999999	0	0	0.811202	0	-1	0	0.056	0
38.5	30	0.228882	0	0.259399	1464	0	1464	2	0	0.823989	15	0.166667	0	0.014	0
38.5	31	0.991821	0.991821	2.16675	1536	1536	1464	1	1	1	65	0.084507	0	0.007	0
38.5	40	0.350952	0	2.16675	1464	0	1464	1	0	0.960953	23	0.676056	0	0.056	0
38.5	41	2.19727	0.244141	0.259399	2427	3308	1464	9	2	0	144	0.269036	0	0.014	0
38.5	42	2.13623	0	1.08337	3271	0	1464	4	0	0.779407	140	0.345794	0	0.007	0
38.5	44	2.15149	2.15149	2.16675	1501	1501	1464	2	2	0.00101884	141	0.00704225	0	0.007	0
38.5	45	1.09863	0	0.259399	1464	0	1464	2	0	0	72	0.1	0	0.028	0
38.5	46	2.50244	0.228882	0.259399	2306	3015	1464	9	2	0	164	0.267857	1	0.056	0
38.5	48	2.44141	0.564575	0.259399	2918	1464	1464	5	1	0	160	0.282511	0	0.007	0
38.5	50	0.137329	0.137329	0.259399	2617	2617	2547	1	0	1	9	0	0	0.028	0
38.5	51	0.152588	0.137329	0.259399	1465	1465	1465	2	1	1	10	0.444444	0	0.056	0
38.5	52	1.11389	1.0376	0.259399	1464	1464	1464	2	1	1	73	0.0875	1	0.014	0
38.5	53	0.411987	0	0.259399	1464	0	1464	3	0	0.937166	27	0.821192	0	0.056	0
38.5	54	2.16675	1.06812	0.259399	2138	1681	1464	9	1	0.403845	142	0.279188	0	0.014	0
38.5	56	1.63269	0.488281	0.259399	2832	3391	1464	8	1	0.241235	107	0.150794	0	0.007	0
38.5	57	2.09045	1.0376	0.259399	2246	1509	1464	3	1	0	137	0.0927152	1	0.028	0
38.5	58	1.17493	0.137329	0.259399	3047	3439	1464	3	1	0.114033	77	0.134831	0	0.007	0
38.5	59	2.70081	0.976562	1.08337	3441	3417	1464	5	1	0	177	0.446875	1	0.028	0
38.5	60	0.0610352	0	0.259399	1464	0	1464	1	0	1	4	0.555556	0	0.028	0
38.5	61	2.38037	0.259399	0.259399	2258	2681	1464	8	2	0.0350637	156	0.170213	1	0.056	0
38.5	62	2.18201	0	1.08337	2873	0	1464	5	0	0	143	0.498246	0	0.007	0
38.5	63	1.11389	0	0.259399	1735	0	1464	3	0	0	73	0.179775	0	0.007	0
38.5	64	2.42615	0.656128	0.259399	2392	2557	1464	9	2	0.238912	159	0.290179	1	0.056	0
38.5	65	0.38147	0	0.259399	1464	0	1464	3	0	0.819604	25	0.537037	0	0.056	0
38.5	66	0.167847	0	0.534058	1464	0	1464	1	0	1	11	0.388889	0	0.056	0
38.5	67	0.595093	0	0.259399	2513	0	1464	3	0	1	39	0.741722	0	0.056	0
38.5	68	1.40381	0	0.259399	2205	0	1464	10	0	0.258114	92	0.589286	0	0.056	0
38.5	69	0	0	0	0	0	999999	0	0	0.891009	0	-1	0	0.007	0
38.5	70	0.289917	0	0.259399	1679	0	1464	6	0	0.803081	19	0.875	0	0.028	0
38.5	71	0.0152588	0	2.16675	1605	0	1605	1	0	0.360476	1	0.985915	0	0.056	0
38.5	72	0.946045	0	0.259399	2079	0	1464	10	0	0.644141	62	0.711628	0	0.028	0
38.5	73	0.823975	0	0.259399	1540	0	1464	3	0	0.673115	54	0.642384	0	0.056	0
38.5	74	0.534058	0	0.259399	1464	0	1464	3	0	0.978684	35	0.698276	0	0.056	0
38.5	75	0	0	0	0	0	999999	0	0	0.954908	0	-1	0	0.028	0
38.5	76	0	0	0	0	0	999999	0	0	0.933108	0	-1	0	0.007	0
38.5	77	0	0	0	0	0	999999	0	0	0.499115	0	-1	0	0.007	0
39	0	0.137329	0	0.534058	2345	0	1465	4	0	0	9	0.961039	0	0.056	0
39	5	0.793457	0.137329	0.259399	2507	1464	1464	5	1	0.780031	52	0.79845	1	0.056	0
39	6	2.16675	2.16675	1.08337	1478	1478	1464	2	2	0	142	0	0	0.007	0
39	7	0	0	0	0	0	999999	0	0	0.915344	0	-1	0	0.056	0
39	10	1.52588	0.289917	0.259399	3028	3409	1464	7	0	0.676507	100	0.649123	0	0.007	0
39	14	2.50244	0.656128	0.259399	2332	2319	1464	9	0	1	164	0.203883	0	0.028	0
39	15	0.0457764	0	0.259399	2418	0	1464	3	0	0.851739	3	0.974138	0	0.028	0
39	18	0.976562	0	0.534058	1464	0	1464	2	0	0	64	0.280899	0	0.056	0
39	20	2.53296	0.244141	0.259399	2438	3299	1464	9	2	0	166	0.227907	1	0.056	0
39	22	1.92261	0.823975	0.259399	3141	3126	1464	7	0	0.680424	126	0.60625	0	0.014	0
39	23	1.46484	0.152588	0.259399	2829	1748	1464	6	2	0.777277	96	0.708207	0	0.056	0
39	24	2.18201	2.18201	1.08337	1540	1540	1464	2	2	4.76017e-05	143	-0.00704225	1	0.014	0
39	26	0.274658	0	0.259399	1464	0	1464	2	0	1	18	0.333333	0	0.007	0
39	28	0	0	0	0	0	999999	0	0	0.811565	0	-1	0	0.056	0
39	30	0.228882	0	0.259399	1464	0	1464	2	0	0.828744	15	0.444444	0	0.014	0
39	40	0.198364	0	0.534058	1696	0	1464	4	0	0.950066	13	0.919255	0	0.056	0
39	41	2.21252	0.38147	0.259399	2482	3027	1464	9	2	0	145	0.228723	0	0.014	0
39	42	1.89209	0	0.259399	3480	0	1464	6	0	0.878536	124	0.550725	0	0.007	0
39	44	2.18201	2.18201	2.16675	1555	1555	1464	2	2	0.000627885	143	-0.00704225	0	0.007	0
39	45	0.961304	0	0.259399	1464	0	1464	2	0	0	63	0.2125	0	0.028	0
39	46	2.44141	0.213623	0.259399	2463	3155	1464	8	2	0	160	0.187817	1	0.056	0
39	48	2.02942	0.244141	0.534058	2804	1464	1464	5	1	0	133	0.501873	0	0.007	0
39	50	0.137329	0	0.259399	2581	0	2508	1	0	1	9	0	0	0.014	0
39	51	0.259399	0	0.259399	1465	0	1465	2	0	1	17	0.37037	0	0.056	0
39	52	0.213623	0.213623	2.16675	1464	1464	1464	1	1	1	14	0.802817	0	0.014	0
39	53	0.274658	0	0.259399	1464	0	1464	3	0	0.943791	18	0.844828	0	0.056	0
39	54	2.16675	1.06812	0.259399	2225	1650	1464	10	1	0.437691	142	0.366071	1	0.028	0
39	56	1.61743	0.396729	0.259399	3040	3974	1464	9	1	0.280711	106	0.30719	0	0.007	0
39	57	2.0752	1.0376	2.16675	2274	1464	1464	2	1	0	136	0.0422535	1	0.056	0
39	58	1.25122	0.259399	0.534058	3119	3409	2503	2	1	0.0727801	82	0.0786517	0	0.007	0
39	59	2.68555	1.02234	1.08337	3098	3380	1465	5	1	0	176	0.45	1	0.056	0
39	60	0.0457764	0	0.259399	1464	0	1464	1	0	0.998445	3	0.666667	0	0.028	0
39	61	2.31934	0.244141	0.259399	2349	2727	1464	9	2	0.0217905	152	0.293023	1	0.056	0
39	62	2.01416	0	0.259399	2781	0	1464	6	0	0	132	0.521739	0	0.007	0
39	63	1.19019	0	0.534058	1838	0	1464	2	0	0	78	0.123596	0	0.007	0
39	64	2.53296	0.732422	0.259399	2430	2759	1464	9	2	0.252957	166	0.227907	1	0.056	0
39	65	0.442505	0	0.259399	1464	0	1464	2	0	0.622919	29	0.355556	0	0.056	0
39	66	0.0610352	0	0.534058	1464	0	1464	1	0	1	4	0.777778	0	0.056	0
39	67	0.549316	0	2.16675	2925	0	1464	2	0	0.997806	36	0.746479	0	0.056	0
39	68	1.09863	0	0.259399	2298	0	1464	10	0	0.294483	72	0.690987	0	0.056	0
39	69	0	0	0	0	0	999999	0	0	0.894997	0	-1	0	0.007	0
39	70	0.198364	0	0.259399	1711	0	1464	3	0	0.801833	13	0.793651	0	0.028	0
39	71	0.0152588	0	1.08337	1464	0	1464	1	0	0.279483	1	0.972222	0	0.056	0
39	72	1.19019	0	0.259399	2016	0	1464	10	0	0.607999	78	0.651786	0	0.028	0
39	73	0.289917	0	0.259399	1618	0	1464	2	0	1	19	0.577778	0	0.056	0
39	74	0.671387	0	0.259399	1464	0	1464	2	0	0.980841	44	0.0222222	0	0.028	0
39	75	0	0	0	0	0	999999	0	0	0.951756	0	-1	0	0.028	0
39	76	0	0	0	0	0	999999	0	0	0.933585	0	-1	0	0.007	0
39	77	0	0	0	0	0	999999	0	0	0.420359	0	-1	0	0.007	0
39	78	0	0	0	0	0	999999	0	0	0.867196	0	-1	0	0.007	0
39.5	0	0.106812	0	1.08337	2949	0	1465	4	0	0	7	0.971888	0	0.056	0
39.5	5	0.869751	0.137329	0.259399	3148	1626	1464	7	1	0.751874	57	0.831361	1	0.056	0
39.5	6	1.64795	1.64795	1.08337	1476	1476	1464	2	2	0.0426178	108	-0.00934579	0	0.007	0
39.5	7	0	0	0	0	0	999999	0	0	0.917195	0	-1	0	0.056	0
39.5	10	2.09045	0.366211	0.259399	3307	3763	1464	6	1	0.646012	137	0.486891	0	0.007	0
39.5	14	2.21252	0	0.259399	2153	0	1464	8	0	1	145	0.147059	0	0.014	0
39.5	15	0.0610352	0	0.259399	1799	0	1464	3	0	0.891364	4	0.959184	0	0.056	0
39.5	18	0.640869	0	0.534058	1464	0	1464	2	0	0	42	0.52809	0	0.056	0
39.5	20	2.15149	0.259399	0.259399	2135	2720	1464	8	2	0	141	0.212291	1	0.056	0
39.5	22	2.44141	0.900269	0.259399	3392	3422	1464	6	1	0.610773	160	0.470199	0	0.014	0
39.5	23	1.75476	0.12207	0.259399	3249	1464	1464	6	1	0.749214	115	0.650456	0	0.056	0
39.5	24	2.16675	2.16675	2.16675	1533	1533	1464	2	2	0.00973654	142	0	1	0.028	0
39.5	26	0.228882	0	0.259399	1464	0	1464	2	0	1	15	0.444444	0	0.007	0
39.5	28	0	0	0	0	0	999999	0	0	0.808817	0	-1	0	0.056	0
39.5	30	0.442505	0	0.259399	1464	0	1464	2	0	0.831589	29	0.355556	0	0.014	0
39.5	40	0.0610352	0	0.534058	1464	0	1464	1	0	0.951898	4	0.777778	0	0.056	0
39.5	41	1.92261	0.12207	0.259399	2391	2002	1464	8	1	0	126	0.171053	0	0.014	0
39.5	42	2.22778	0	0.259399	4083	0	1464	5	0	0.915546	146	0.434109	0	0.007	0
39.5	44	1.64795	1.64795	1.08337	1568	1568	1464	2	2	0.00127216	108	-0.00934579	0	0.007	0
39.5	45	0.946045	0	0.259399	1464	0	1464	2	0	0	62	0.225	0	0.028	0
39.5	46	2.24304	0.244141	0.259399	2288	3217	1464	8	2	0	147	0.178771	1	0.056	0
39.5	48	2.41089	0.137329	0.259399	3121	2547	1464	6	1	0	158	0.40824	0	0.007	0
39.5	50	0.12207	0	0.259399	2586	0	2521	1	0	1	8	0.111111	1	0.028	0
39.5	51	0.534058	0	1.08337	1465	0	1465	1	0	1	35	0.0277778	1	0.028	0
39.5	52	0.0305176	0	0.259399	1464	0	1464	1	0	1	2	0.777778	1	0.028	0
39.5	53	0.137329	0	0.259399	1602	0	1464	2	0	0.943093	9	0.8	0	0.056	0
39.5	54	2.12097	1.08337	0.259399	2098	1629	1464	9	1	0.471293	139	0.260638	1	0.056	0
39.5	56	1.32751	0.167847	0.259399	2769	4553	1464	7	1	0.316064	87	0.194444	1	0.014	0
39.5	57	2.10571	1.06812	2.16675	2241	1464	1464	2	1	0	138	0.028169	1	0.028	0
39.5	58	1.19019	0.152588	0.259399	3103	3528	2555	2	1	0.0460907	78	0.025	0	0.007	0
39.5	59	3.02124	0.991821	0.259399	3462	3906	1464	6	1	0	198	0.398176	1	0.056	0
39.5	60	0.0610352	0	0.259399	1464	0	1464	1	0	0.807006	4	0.555556	0	0.028	0
39.5	61	2.09045	0.244141	0.259399	2140	3000	1464	8	2	0.0137072	137	0.234637	1	0.056	0
39.5	62	2.50244	0	0.259399	3178	0	1464	6	0	0	164	0.385768	0	0.007	0
39.5	63	1.09863	0	0.259399	1750	0	1464	2	0	0	72	0.1	0	0.007	0
39.5	64	2.31934	0.518799	0.259399	2287	1952	1464	9	1	0.252212	152	0.228426	0	0.056	0
39.5	65	0.473022	0	0.534058	1464	0	1464	2	0	0.612185	31	0.425926	0	0.056	0
39.5	66	0.0762939	0	0.534058	1464	0	1464	1	0	1	5	0.722222	0	0.056	0
39.5	67	0.808716	0	0.259399	2836	0	1464	3	0	0.998545	53	0.649007	0	0.056	0
39.5	68	0.991821	0	0.259399	1989	0	1464	9	0	0.330315	65	0.619883	0	0.056	0
39.5	69	0	0	0	0	0	999999	0	0	0.899723	0	-1	0	0.007	0
39.5	70	0.198364	0	0.259399	2688	0	1464	6	0	0.80493	13	0.902985	0	0.056	0
39.5	71	0.0305176	0	2.16675	1502	0	1465	2	0	0.270065	2	0.985915	0	0.056	0
39.5	72	1.40381	0	0.259399	1955	0	1464	10	0	0.570747	92	0.488889	0	0.028	1
39.5	73	0.106812	0	0.259399	1593	0	1464	2	0	1	7	0.844444	0	0.056	0
39.5	74	0.640869	0	0.259399	1464	0	1464	2	0	0.973116	42	0.0666667	0	0.014	0
39.5	75	0	0	0	0	0	999999	0	0	0.951135	0	-1	0	0.028	0
39.5	76	0	0	0	0	0	999999	0	0	0.932842	0	-1	0	0.007	0
39.5	77	0	0	0	0	0	999999	0	0	0.339366	0	-1	0	0.007	0
39.5	78	0	0	0	0	0	999999	0	0	0.864326	0	-1	0	0.007	0
40	0	0.0915527	0	1.08337	3574	0	1880	4	0	0	6	0.975904	0	0.056	0
40	5	1.00708	0.106812	0.259399	3770	2710	1464	6	1	0.72421	66	0.799392	0	0.056	0
40	6	1.37329	1.37329	0.534058	1469	1469	1464	2	0	0.0769742	90	-0.011236	0	0.007	0
40	7	0	0	0	0	0	999999	0	0	0.918768	0	-1	0	0.056	0
40	10	2.18201	0.335693	0.259399	3473	4304	1464	6	1	0.626465	143	0.464419	0	0.007	0
40	14	1.64795	0	0.259399	2114	0	1464	8	0	1	108	0.2	0	0.014	0
40	15	0.0762939	0	0.259399	2264	0	1464	4	0	0.931647	5	0.944444	0	0.056	0
40	18	0.823975	0	0.534058	1467	0	1464	2	0	0	54	0.393258	0	0.056	0
40	20	2.01416	0.259399	0.259399	2340	3015	1464	8	2	0	132	0.185185	1	0.056	0
40	22	2.50244	0.808716	0.259399	3562	3816	1464	6	1	0.529847	164	0.456954	1	0.028	0
40	23	1.67847	0.12207	0.259399	3718	1549	1464	6	1	0.718671	110	0.665653	0	0.056	0
40	24	2.18201	2.18201	2.16675	1537	1537	1464	2	2	0.0350318	143	-0.00704225	1	0.056	0
40	26	0.183105	0	0.259399	1476	0	1464	2	0	1	12	0.555556	0	0.007	0
40	28	0	0	0	0	0	999999	0	0	0.81095	0	-1	0	0.056	0
40	30	0.808716	0	0.259399	1464	0	1464	2	0	0.827609	53	0.3375	0	0.014	0
40	40	0.0305176	0	0.259399	1464	0	1464	2	0	0.951229	2	0.955556	0	0.056	0
40	41	1.64795	0.137329	0.259399	2405	1464	1464	8	1	0	108	0.2	0	0.014	0
40	42	2.31934	0	0.259399	4110	0	1464	5	0	0.349389	152	0.410853	0	0.007	0
40	44	1.35803	1.35803	0.534058	1587	1587	1464	2	2	0.0106553	89	0	0	0.007	0
40	45	0.778198	0	0.259399	1464	0	1464	2	0	0	51	0.3625	0	0.028	0
40	46	2.01416	0.274658	0.259399	2412	3486	1464	9	2	0	132	0.433476	1	0.056	0
40	48	2.47192	0.12207	0.259399	3290	1464	1464	5	1	0	162	0.372093	0	0.007	0
40	50	0.259399	0	0.259399	1535	0	1465	1	0	1	17	0.0555556	0	0.014	0
40	51	0.274658	0	0.534058	1465	0	1465	1	0	1	18	0	0	0.014	0
40	52	0.0457764	0	0.259399	1464	0	1464	2	0	1	3	0.833333	1	0.056	0
40	53	0.12207	0	0.259399	1613	0	1464	3	0	0.940609	8	0.918367	0	0.056	0
40	54	1.58691	0.50354	0.259399	2268	1464	1464	8	1	0.504846	104	0.358025	1	0.056	0
40	56	1.60217	0.0457764	0.259399	2718	4954	1464	9	1	0.352467	105	0.270833	1	0.028	0
40	57	2.16675	1.08337	0.259399	2346	1567	1464	3	1	0	142	0.0596026	1	0.056	0
40	58	1.35803	0.259399	0.259399	3106	3211	1464	3	1	0.0279613	89	0.0918367	0	0.007	0
40	59	3.12805	1.00708	1.08337	3507	4093	1464	5	1	0	205	0.359375	0	0.056	0
40	60	0	0	0	0	0	999999	0	0	0.605754	0	-1	0	0.028	0
40	61	1.92261	0.274658	0.259399	2293	2545	1464	8	2	0.00800256	126	0.222222	1	0.056	0
40	62	2.45667	0	0.259399	3329	0	1464	5	0	0	161	0.375969	0	0.007	0
40	63	1.32751	0	0.259399	1851	0	1464	3	0	0	87	0.112245	0	0.007	0
40	64	1.96838	0.534058	0.259399	2463	2262	1464	8	1	0.251882	129	0.203704	0	0.056	0
40	65	0.717163	0	1.08337	1464	0	1464	2	0	0.70257	47	0.347222	0	0.056	0
40	66	0.0762939	0	0.534058	1464	0	1464	2	0	1	5	0.94382	0	0.056	0
40	67	1.06812	0	0.259399	2840	0	1464	3	0	0.998403	70	0.5625	0	0.056	0
40	68	0.900269	0	0.259399	2330	0	1464	9	0	0.370846	59	0.614379	0	0.056	0
40	69	0	0	0	0	0	999999	0	0	0.891333	0	-1	0	0.007	0
40	70	0.12207	0	0.259399	1588	0	1464	5	0	0.798478	8	0.944056	0	0.056	0
40	71	0.0152588	0	2.16675	1464	0	1464	1	0	0.302493	1	0.985915	0	0.056	0
40	72	1.49536	0	0.259399	2226	0	1464	9	0	0.537975	98	0.319444	0	0.028	0
40	73	0.152588	0	0.259399	1464	0	1464	2	0	0.641351	10	0.62963	0	0.056	0
40	74	0.671387	0	0.259399	1464	0	1464	2	0	0.978641	44	0.0222222	0	0.007	0
40	75	0	0	0	0	0	999999	0	0	0.952033	0	-1	0	0.028	0
40	76	0	0	0	0	0	999999	0	0	0.93661	0	-1	0	0.007	0
40	77	0	0	0	0	0	999999	0	0	0.258613	0	-1	0	0.007	0
40	78	0	0	0	0	0	999999	0	0	0.866294	0	-1	0	0.007	0
40.5	0	0.152588	0	0.259399	4081	0	1465	4	0	0	10	0.940828	0	0.056	0
40.5	5	1.11389	0.12207	0.259399	3438	2350	1464	6	1	0.678159	73	0.765273	0	0.056	0
40.5	6	1.20544	0	0.259399	1464	0	1464	2	0	0.116405	79	0.0125	0	0.007	0
40.5	7	0	0	0	0	0	999999	0	0	0.916793	0	-1	0	0.056	0
40.5	10	2.5177	0.228882	0.259399	3234	4146	1464	6	1	0.549112	165	0.337349	0	0.007	0
40.5	14	1.37329	0	0.259399	2069	0	1464	9	2	0.282691	90	0.285714	1	0.028	0
40.5	15	0.38147	0	0.259399	1563	0	1464	5	0	0.966009	25	0.768519	0	0.056	0
40.5	18	0.62561	0	0.534058	1474	0	1464	3	0	0	41	0.616822	0	0.056	0
40.5	20	1.7395	0.244141	0.259399	2149	3176	1464	8	2	0	114	0.208333	1	0.056	0
40.5	22	3.05176	0.900269	0.259399	3437	4091	1464	6	1	0.449568	200	0.337748	1	0.056	0
40.5	23	2.18201	0.0762939	0.259399	3609	1784	1464	6	0	0.668414	143	0.540193	0	0.056	0
40.5	24	2.16675	1.08337	2.16675	1537	1467	1464	2	2	0.0678745	142	0	1	0.028	0
40.5	26	0.198364	0	0.259399	1478	0	1464	2	0	1	13	0.518519	0	0.007	0
40.5	28	0	0	0	0	0	999999	0	0	0.810107	0	-1	0	0.056	0
40.5	30	0.991821	0	0.259399	1464	0	1464	2	0	0.822456	65	0.1875	0	0.014	0
40.5	40	0.0152588	0	0.259399	1464	0	1464	1	0	0.955715	1	0.888889	0	0.056	0
40.5	41	1.297	0.137329	0.259399	2327	1464	1464	10	1	0	85	0.37037	0	0.014	0
40.5	42	2.44141	0	0.259399	3973	0	1464	7	0	0.387329	160	0.379845	0	0.007	0
40.5	44	1.2207	0.152588	0.259399	1591	1488	1464	2	2	0.0301338	80	0	0	0.007	0
40.5	45	0.732422	0	0.259399	1464	0	1464	2	0	0	48	0.4	0	0.028	0
40.5	46	1.69373	0.213623	0.259399	2155	3013	1464	8	2	0	111	0.229167	1	0.056	0
40.5	48	2.63977	0.12207	0.259399	3242	1464	1464	6	1	0	173	0.305221	0	0.007	0
40.5	50	0.534058	0	1.08337	2584	0	1465	1	0	1	35	0.0277778	0	0.007	0
40.5	51	0.518799	0	1.08337	1465	0	1465	1	0	1	34	0.0555556	0	0.007	0
40.5	52	0.0152588	0	0.259399	1465	0	1465	1	0	1	1	0.888889	0	0.056	0
40.5	53	0.12207	0	0.259399	1464	0	1464	2	0	0.941018	8	0.703704	0	0.056	0
40.5	54	1.31226	0.274658	0.259399	2144	1464	1464	9	1	0.539012	86	0.437908	1	0.056	0
40.5	56	1.5564	0.0610352	0.259399	2328	1464	1464	10	1	0.384026	102	0.333333	1	0.056	0
40.5	57	2.09045	1.02234	0.259399	2311	1554	1464	3	1	0	137	0.0927152	1	0.028	0
40.5	58	1.19019	0.137329	0.259399	3042	3254	1464	3	1	0.016282	78	0.123596	0	0.007	0
40.5	59	3.46375	0.991821	0.259399	3530	3920	1464	6	1	0	227	0.270096	0	0.056	0
40.5	60	0.0152588	0	2.16675	1465	0	1465	1	0	0.659469	1	0.985915	0	0.056	0
40.5	61	1.70898	0.259399	0.259399	2028	2192	1464	8	2	0.00486735	112	0.222222	1	0.056	0
40.5	62	2.56348	0	0.259399	3318	0	1464	6	0	0	168	0.325301	0	0.007	0
40.5	63	1.12915	0	0.259399	1763	0	1464	3	0	0	74	0.168539	0	0.007	0
40.5	64	1.7395	0.534058	0.259399	2253	1823	1464	8	1	0.269011	114	0.208333	0	0.056	0
40.5	65	1.09863	0	1.08337	1464	0	1464	2	0	0.797297	72	0.327103	0	0.056	0
40.5	66	0.0610352	0	0.259399	1465	0	1465	1	0	1	4	0.555556	0	0.056	0
40.5	67	1.12915	0	0.259399	2888	0	1464	3	0	0.998497	74	0.509934	0	0.056	0
40.5	68	0.595093	0	0.259399	2105	0	1464	8	0	0.40707	39	0.690476	0	0.056	0
40.5	69	0	0	0	0	0	999999	0	0	0.899472	0	-1	0	0.007	0
40.5	70	0.137329	0	0.259399	1969	0	1464	5	0	0.808115	9	0.922414	0	0.056	0
40.5	71	0.0610352	0	0.534058	1599	0	1527	2	0	0.337994	4	0.955056	0	0.056	0
40.5	72	1.46484	0	0.259399	1943	0	1464	9	2	0.509801	96	0.179487	0	0.028	1
40.5	73	0.137329	0	0.259399	1465	0	1465	1	0	0.732105	9	0	0	0.028	0
40.5	74	0.671387	0	0.259399	1464	0	1464	2	0	0.977577	44	0.0222222	0	0.007	0
40.5	75	0	0	0	0	0	999999	0	0	0.948885	0	-1	0	0.028	0
40.5	76	0	0	0	0	0	999999	0	0	0.933731	0	-1	0	0.007	0
40.5	77	0	0	0	0	0	999999	0	0	0.177619	0	-1	0	0.007	0
40.5	78	0.0305176	0	2.16675	1465	0	1465	1	0	0.868055	2	0.971831	0	0.014	0
41	0	0.137329	0	0.259399	4102	0	2490	3	0	0	9	0.940397	0	0.056	0
41	5	1.34277	0	0.259399	3758	0	1464	6	0	0.613339	88	0.708609	0	0.056	0
41	6	1.37329	0	0.534058	1473	0	1464	2	0	0.153788	90	-0.011236	0	0.007	0
41	7	0	0	0	0	0	999999	0	0	0.915579	0	-1	0	0.056	0
41	10	2.44141	0.106812	0.259399	3467	6073	1464	7	1	0.468119	160	0.35743	0	0.007	0
41	14	1.32751	0.167847	0.259399	1613	1464	1464	10	2	0.319628	87	0.309524	1	0.056	0
41	15	0.442505	0	0.259399	1588	0	1464	9	0	0.956248	29	0.769841	0	0.056	0
41	18	0.640869	0	0.534058	1464	0	1464	2	0	0	42	0.52809	0	0.056	0
41	20	1.4801	0.274658	0.259399	1779	2012	1464	8	2	0	97	0.17094	1	0.056	1
41	22	3.2196	1.00708	0.259399	3485	3761	1464	7	1	0.368575	211	0.321543	0	0.056	0
41	23	2.39563	0	0.259399	3605	0	1464	6	2	0.600822	157	0.480132	0	0.056	0
41	24	2.18201	1.09863	2.16675	1537	1464	1464	2	1	0.102786	143	-0.00704225	0	0.028	0
41	26	0.12207	0	0.259399	1464	0	1464	2	0	1	8	0.703704	0	0.007	0
41	28	0	0	0	0	0	999999	0	0	0.810843	0	-1	0	0.056	0
41	30	0.854492	0	0.259399	1464	0	1464	2	0	0.828422	56	0.3	0	0.014	0
41	40	0.0457764	0	0.259399	1464	0	1464	1	0	0.887763	3	0.666667	0	0.056	0
41	41	1.0376	0.259399	0.259399	1953	1464	1464	8	2	0	68	0.244444	0	0.014	0
41	42	2.5177	0	0.259399	4082	0	1464	7	0	0.420379	165	0.337349	0	0.007	0
41	44	1.35803	0.274658	0.534058	1591	1509	1464	2	1	0.0572372	89	0	0	0.007	0
41	45	0.640869	0	0.259399	1464	0	1464	2	0	0	42	0.475	0	0.028	0
41	46	1.35803	0.228882	0.259399	1726	1641	1464	8	2	0	89	0.239316	1	0.056	1
41	48	2.48718	0.0915527	0.259399	3452	2034	1464	5	1	0	163	0.294372	0	0.007	0
41	50	1.02234	0	2.16675	2611	0	2508	1	0	1	67	0.056338	0	0.007	0
41	51	1.0376	0	2.16675	1465	0	1465	1	0	1	68	0.0422535	0	0.007	0
41	52	0.0152588	0	0.534058	1464	0	1464	1	0	1	1	0.944444	0	0.056	0
41	53	0.183105	0	0.534058	1464	0	1464	1	0	0.943254	12	0.333333	0	0.056	0
