83.5	457	0.335693	0	0.0305176	2800	0	2800	8	0	0.289957	11	0.47619	0	0.3125	0
83.5	458	0.213623	0	0.183105	2800	0	2800	3	0	1	7	0.222222	0	0.625	0
83.5	459	0.427246	0	0.0305176	3265	0	2800	9	0	0.422416	14	0.3	0	0.15625	0
83.5	460	0.12207	0	0.0305176	2800	0	2800	4	0	0.716919	4	0.428571	0	0.625	0
83.5	461	0.0915527	0	0.183105	2800	0	2800	2	0	0.811768	3	0.5	0	0.625	0
83.5	462	0.0610352	0	0.0915527	2800	0	2800	1	0	0.648451	2	0	0	0.15625	0
83.5	463	0.0610352	0	0.0305176	2800	0	2800	2	0	0.473285	2	0	0	0.15625	0
84	12	0.12207	0	0.0915527	2800	0	2800	4	0	1	4	0.636364	0	0.625	0
84	21	0.366211	0.12207	0.0305176	2800	2800	2800	6	2	0.00369878	12	0.0769231	0	0.15625	0
84	27	0.244141	0.0610352	0.0305176	2800	2800	2800	4	2	0.3958	8	0	1	0.625	0
84	28	0.793457	0.0915527	0.0305176	2935	2800	2800	17	3	0.416152	26	0.235294	0	0.625	0
84	31	0.335693	0	0.0305176	2800	0	2800	8	0	0.854586	11	0.266667	0	0.625	0
84	37	0.427246	0.12207	0.0305176	2871	2800	2800	7	2	0	14	0.125	0	0.15625	0
84	52	0.579834	0	0.0305176	2938	0	2800	14	0	0.390382	19	0.0952381	0	0.15625	0
84	59	0.640869	0.183105	0.0305176	2930	3076	2800	9	2	5.9258e-05	21	0.0454545	0	0.15625	0
84	75	0.427246	0.305176	0.0305176	3018	3106	2800	6	3	0	14	0	0	0.15625	0
84	76	0.518799	0.0915527	0.0305176	2800	2800	2800	8	0	1	17	0.0555556	0	0.15625	0
84	82	0.183105	0.183105	0.183105	2800	2800	2800	2	2	3.93566e-06	6	0	0	0.15625	0
84	83	0.335693	0	0.0915527	2800	0	2800	4	0	0.89445	11	0	0	0.15625	0
84	84	0.244141	0	0.0915527	2800	0	2800	4	0	0.867203	8	0.111111	0	0.625	0
84	85	0.549316	0	0.0305176	2800	0	2800	11	0	0	18	0.0526316	0	0.15625	0
84	88	0.396729	0.0915527	0.0305176	2944	2800	2800	8	3	0	13	0.235294	1	0.625	0
84	111	0.0915527	0	0.183105	2800	0	2800	3	0	0.951759	3	0.666667	0	0.625	0
84	113	0.152588	0.0610352	0.0915527	2800	2801	2800	3	1	1	5	0.375	1	0.625	0
84	130	0.335693	0	0.0305176	2800	0	2800	9	0	0.823597	11	0.421053	0	0.625	0
84	132	0.610352	0.0610352	0.0305176	2800	2800	2800	10	1	0.247202	20	0	0	0.3125	0
84	143	0	0	0	0	0	999999	0	0	0.775157	0	-1	0	0.15625	0
84	144	0.12207	0.0305176	0.0915527	2865	2800	2800	3	1	0.714055	4	0.428571	0	0.3125	0
84	155	0.213623	0	0.183105	2800	0	2800	2	0	0.847139	7	0	0	0.15625	0
84	157	0.244141	0.0305176	0.0305176	2800	2800	2800	4	1	0	8	0	0	0.3125	0
84	161	0.610352	0	0.0305176	3054	0	2800	12	0	0.0835592	20	0.230769	0	0.3125	0
84	164	0.549316	0.0915527	0.0305176	2800	2800	2800	11	3	0.00221127	18	0.217391	1	0.625	0
84	166	0.518799	0.0610352	0.0305176	2800	2800	2800	13	2	0.303012	17	0.32	0	0.625	0
84	169	0.427246	0.305176	0.0305176	2800	2800	2800	6	3	0	14	0	0	0.15625	0
84	173	0.213623	0.0305176	0.0305176	2800	2800	2800	3	1	0	7	0	0	0.3125	0
84	175	0.457764	0.0305176	0.0305176	2800	2800	2800	11	1	0.15173	15	0.285714	0	0.625	0
84	176	0.518799	0	0.0305176	2897	0	2800	7	1	0.357654	17	0.105263	0	0.15625	0
84	187	0.335693	0	0.0305176	2933	0	2800	8	0	7.72669e-07	11	0.3125	0	0.3125	0
84	192	0.305176	0.0915527	0.0305176	2800	2800	2800	6	3	0.0264099	10	0	1	0.625	0
84	194	0.518799	0.335693	0.0305176	3040	3172	2800	8	3	0	17	0	0	0.15625	0
84	197	0.671387	0	0.0305176	2886	0	2800	11	0	0.779663	22	0.153846	0	0.625	0
84	198	0.488281	0.183105	0.0305176	2800	2800	2800	7	2	0.00027258	16	0	0	0.3125	0
84	207	0.610352	0	0.0305176	2800	0	2800	12	0	0.919893	20	0.130435	0	0.3125	0
84	210	0.610352	0.0610352	0.0305176	2962	2800	2800	14	2	0	20	0.166667	0	0.3125	0
84	212	0.396729	0.0915527	0.0915527	2800	2800	2800	8	1	0.503665	13	0.35	0	0.625	0
84	217	0.244141	0	0.0305176	2800	0	2800	3	0	1	8	0	0	0.15625	0
84	218	0.0610352	0	0.0305176	2800	0	2800	2	0	0.448932	2	0	0	0.3125	0
84	222	0.488281	0.0305176	0.0305176	2800	2800	2800	13	1	0.200347	16	0.333333	0	0.3125	0
84	224	0.488281	0	0.0305176	2865	0	2800	14	0	0.907622	16	0.36	0	0.625	0
84	225	0.183105	0	0.0915527	2800	0	2800	3	0	0.548805	6	0.25	0	0.15625	0
84	226	0.579834	0.0610352	0.0305176	2842	2800	2800	13	2	0	19	0.208333	0	0.3125	0
84	236	0.579834	0.0915527	0.0305176	3027	2800	2800	15	3	0.551446	19	0.24	0	0.3125	0
84	237	0.488281	0.12207	0.0305176	2922	3288	2800	9	0	0.862342	16	0.111111	1	0.625	1
84	238	0.457764	0	0.0305176	2962	0	2800	10	0	0	15	0.210526	0	0.15625	0
84	246	0.366211	0.0610352	0.0305176	2800	2800	2800	6	1	0.893219	12	0.0769231	1	0.3125	0
84	249	0.457764	0.0305176	0.0305176	2831	2800	2800	8	1	0	15	0.166667	0	0.625	0
84	250	0.12207	0	0.0305176	2800	0	2800	4	0	1	4	0.5	0	0.3125	0
84	251	0.549316	0	0.0305176	2887	0	2800	10	0	0.389215	18	0.181818	0	0.3125	0
84	252	0.610352	0.0610352	0.0305176	3128	4273	2800	10	1	0.933525	20	0.130435	1	0.3125	0
84	253	0.457764	0	0.0305176	3121	0	2800	8	0	0	15	0.166667	0	0.15625	0
84	254	0.244141	0	0.0305176	2800	0	2800	8	0	0	8	0.466667	0	0.3125	0
84	263	0.0915527	0	0.0915527	2800	0	2800	3	0	0.894813	3	0.571429	0	0.625	0
84	264	0.0305176	0.0305176	0.0915527	2800	2800	2800	1	1	1	1	0.5	0	0.625	0
84	266	0.701904	0.152588	0.0305176	2800	2800	2800	13	2	0.894478	23	0.115385	1	0.625	0
84	267	0.457764	0	0.0305176	2962	0	2800	11	0	0.956774	15	0.285714	0	0.3125	0
84	268	0.152588	0	0.183105	2800	0	2800	2	0	0.931079	5	0.166667	0	0.15625	0
84	272	0.671387	0	0.0305176	2921	0	2800	11	0	0.735788	22	0.12	0	0.15625	0
84	275	0.305176	0.0305176	0.0305176	2901	2800	2800	7	1	0.420779	10	0.444444	0	0.15625	0
84	278	0.549316	0.0915527	0.0305176	2935	3613	2800	10	3	0.0436825	18	0.1	1	0.625	0
84	280	0.244141	0.12207	0.0305176	2800	2800	2800	5	1	0	8	0.384615	1	0.625	0
84	281	0.701904	0.0915527	0.0305176	2999	2800	2800	16	3	0.201605	23	0.258065	0	0.625	0
84	284	0.640869	0.0915527	0.0305176	2916	3613	2800	12	3	0	21	0.0869565	1	0.625	0
84	285	0.0915527	0	0.0305176	2800	0	2800	3	0	0.44024	3	0.25	0	0.3125	0
84	288	0.213623	0	0.0915527	2800	0	2800	3	0	0.677995	7	0.125	0	0.15625	0
84	291	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0.849758	4	0.428571	0	0.625	0
84	292	0.12207	0.12207	0.183105	2800	2800	2800	1	1	1	4	0	0	0.15625	0
84	295	0.183105	0	0.183105	2800	0	2800	2	0	0.90676	6	0	0	0.15625	0
84	297	0.457764	0	0.0305176	3001	0	2800	8	0	0.994518	15	0.285714	0	0.625	0
84	298	0.427246	0.0915527	0.0305176	2800	2800	2800	8	2	0.782773	14	0.222222	0	0.15625	0
84	300	0.183105	0.0305176	0.0305176	2800	2800	2800	6	1	0.603087	6	0.5	0	0.625	0
84	306	0.640869	0.12207	0.0305176	2812	2800	2800	15	3	0	21	0.222222	0	0.3125	0
84	309	0.549316	0.12207	0.0305176	2981	3614	2800	13	2	0.0104816	18	0.307692	0	0.625	0
84	310	0.335693	0.0305176	0.0305176	2933	2800	2800	7	1	0	11	0.214286	0	0.625	0
84	311	0.579834	0.152588	0.0305176	2846	2800	2800	10	2	0.835778	19	0.136364	1	0.625	0
84	312	0.335693	0	0.0305176	2800	0	2800	7	0	0.924736	11	0.352941	0	0.3125	0
84	315	0.610352	0.213623	0.0305176	2878	3025	2800	8	3	5.05588e-06	20	0	0	0.15625	0
84	317	0.518799	0.0610352	0.0305176	2800	2800	2800	13	0	0.311577	17	0.291667	0	0.3125	0
84	318	0.335693	0	0.183105	2833	0	2800	4	0	0.644273	11	0.0833333	0	0.15625	0
84	319	0.152588	0	0.0305176	2800	0	2800	2	0	0	5	0	0	0.15625	0
84	321	0	0	0	0	0	999999	0	0	0.960195	0	-1	0	0.625	0
84	323	0.671387	0.305176	0.0305176	2871	2957	2800	9	4	0.000618818	22	0.0833333	1	0.625	0
84	325	0.488281	0.0915527	0.0305176	2991	2800	2800	8	3	0	16	0.111111	1	0.625	0
84	327	0.610352	0.213623	0.0305176	2854	2800	2800	9	3	0	20	0.0909091	0	0.15625	0
84	329	0.579834	0.152588	0.0305176	2938	3274	2800	15	5	0.00286739	19	0.269231	1	0.625	0
84	330	0.0305176	0	0.183105	2800	0	2800	1	0	0.358462	1	0.666667	0	0.3125	0
84	333	0.518799	0	0.0305176	2800	0	2800	13	0	0.298663	17	0.291667	0	0.3125	0
84	334	0.579834	0.0915527	0.0305176	2928	3613	2800	11	3	0	19	0.0952381	1	0.625	0
84	336	0.335693	0	0.0305176	2800	0	2800	10	0	0.983208	11	0.388889	0	0.3125	0
84	337	0.152588	0	0.0915527	2800	0	2800	3	0	0.862332	5	0.285714	0	0.3125	0
84	340	0.488281	0.0915527	0.0305176	2991	2800	2800	7	2	0	16	0.0588235	1	0.625	0
84	342	0.457764	0.0305176	0.0305176	2800	2800	2800	12	1	0.00669285	15	0.285714	0	0.3125	0
84	343	0.549316	0.12207	0.0305176	2932	3393	2800	14	4	0.0139001	18	0.37931	1	0.625	0
84	345	0.518799	0.152588	0.0305176	2800	2800	2800	8	2	0.151289	17	0.0555556	0	0.3125	0
84	346	0.579834	0.0610352	0.0305176	2963	3777	2800	13	2	0.905805	19	0.296296	1	0.3125	0
84	348	0.274658	0.0610352	0.0305176	3071	2800	2800	8	2	0.61015	9	0.5	0	0.625	0
84	349	0.0915527	0	0.0305176	2800	0	2800	3	0	0.812591	3	0.4	0	0.625	0
84	350	0.610352	0.0915527	0.0305176	2800	2800	2800	13	2	0	20	0.166667	0	0.3125	0
84	352	0.305176	0	0.0915527	2800	0	2800	7	0	0.454977	10	0.444444	0	0.15625	0
84	353	0.488281	0.0305176	0.0305176	2948	2800	2800	13	1	0.502425	16	0.36	1	0.625	0
84	356	0.762939	0.12207	0.0305176	3062	2800	2800	13	4	0	25	0.137931	1	0.625	0
84	357	0.12207	0	0.0915527	2800	0	2800	3	0	1	4	0.428571	0	0.625	0
84	358	0.274658	0	0.0305176	2800	0	2800	5	0	0.812969	9	0.1	0	0.3125	0
84	360	0.640869	0.183105	0.0305176	3183	3402	2800	12	2	0	21	0.125	0	0.15625	0
84	361	0.488281	0	0.0305176	2977	0	2800	12	0	1	16	0.304348	0	0.15625	0
84	362	0.335693	0.0305176	0.0305176	2894	3837	2800	5	1	0.661643	11	0	0	0.15625	0
84	364	0.396729	0	0.0305176	2800	0	2800	6	0	0	13	0	0	0.15625	0
84	365	0.579834	0.152588	0.0305176	2962	2800	2800	10	4	3.0524e-06	19	0.0952381	1	0.625	0
84	366	0.488281	0.12207	0.0305176	2800	2800	2800	10	3	0	16	0.2	0	0.15625	0
84	367	0.549316	0.12207	0.0305176	2971	2800	2800	9	3	0	18	0.181818	0	0.625	0
84	368	0.274658	0	0.0305176	2915	0	2800	8	0	0.916169	9	0.4	0	0.15625	0
84	370	0.640869	0	0.0305176	3048	0	2800	16	0	0.791449	21	0.25	0	0.625	0
84	371	0.0610352	0	0.0305176	2800	0	2800	2	0	0.988382	2	0	0	0.3125	0
84	372	0.213623	0	0.0305176	2800	0	2800	3	0	0.186899	7	0	0	0.15625	0
84	373	0.366211	0.0305176	0.0305176	3196	2800	2800	8	1	0	12	0.25	1	0.625	0
84	374	0.183105	0	0.183105	2800	0	2800	2	0	0.940011	6	0	0	0.15625	0
84	375	0.213623	0	0.0305176	2800	0	2800	3	0	0.81058	7	0	0	0.15625	0
84	376	0.396729	0.274658	0.0305176	3036	3141	2800	7	3	0.00174566	13	0.0714286	0	0.15625	0
84	377	0.549316	0.12207	0.0305176	3082	2800	2800	12	4	0	18	0.333333	1	0.625	0
84	379	0.366211	0	0.0915527	2835	0	2800	5	1	0.77296	12	0.142857	0	0.15625	0
84	380	0.457764	0	0.0305176	2962	0	2800	9	0	0.511837	15	0.210526	0	0.3125	0
84	381	0.244141	0	0.0915527	2800	0	2800	4	0	0.579708	8	0.272727	0	0.15625	0
84	382	0.305176	0	0.0305176	3001	0	2800	6	0	0.710677	10	0.285714	0	0.15625	0
84	385	0.0305176	0.0305176	0.183105	2800	2800	2800	1	1	0.890483	1	0.666667	1	0.625	0
84	386	0.305176	0	0.0915527	2800	0	2800	4	0	0	10	0.0909091	0	0.15625	0
84	387	0.0305176	0.0305176	0.183105	2800	2800	2800	1	1	0.913575	1	0.666667	0	0.3125	0
84	388	0.518799	0.0305176	0.0305176	2800	2800	2800	12	1	0.0329205	17	0.32	0	0.625	0
84	389	0.579834	0	0.0305176	2936	0	2800	9	0	0.364123	19	0.24	0	0.15625	0
84	390	0.244141	0	0.0305176	2800	0	2800	5	0	0.771319	8	0.111111	0	0.625	0
84	392	0.579834	0.0915527	0.0305176	2971	2800	2800	12	2	0.00113473	19	0.0952381	0	0.3125	0
84	393	0.610352	0	0.0305176	2939	0	2800	10	1	0.331322	20	0.130435	0	0.15625	0
84	394	0.152588	0	0.0305176	2800	0	2800	2	0	0.446166	5	0	0	0.15625	0
84	395	0.579834	0.152588	0.0305176	2928	2800	2800	11	3	0	19	0.136364	0	0.3125	0
84	396	0.640869	0.0915527	0.0305176	2800	2800	2800	14	2	0.508135	21	0.16	0	0.3125	0
84	397	0.183105	0	0.183105	2800	0	2800	2	0	0.414348	6	0	0	0.15625	0
84	398	0.366211	0	0.0305176	2800	0	2800	5	0	0.0925848	12	0.0769231	0	0.15625	0
84	399	0.12207	0	0.0915527	2800	0	2800	3	0	0.808202	4	0.428571	0	0.625	0
84	400	0.366211	0.0305176	0.0305176	3007	4814	2800	7	1	1	12	0.294118	0	0.3125	0
84	402	0.305176	0.0610352	0.0915527	2800	2800	2800	5	1	1	10	0.285714	0	0.3125	0
84	404	0.579834	0.0915527	0.0305176	2895	2800	2800	9	1	0	19	0.05	1	0.3125	0
84	405	0.579834	0.152588	0.0305176	3047	3161	2800	11	2	0	19	0.24	0	0.15625	0
84	406	0.213623	0	0.0915527	2800	0	2800	5	0	0.791585	7	0.363636	0	0.625	0
84	407	0.610352	0.0915527	0.0305176	3131	2800	2800	11	3	0	20	0.2	1	0.625	0
84	408	0.518799	0.0915527	0.0305176	3292	2800	2800	9	3	0	17	0.105263	1	0.625	0
84	410	0.335693	0	0.0915527	2800	0	2800	5	0	0.916526	11	0.214286	0	0.15625	0
84	411	0.183105	0	0.0305176	2800	0	2800	4	0	0.549064	6	0	0	0.15625	0
84	412	0.732422	0	0.0305176	3017	0	2800	14	0	0.895144	24	0.111111	0	0.625	1
84	413	0.671387	0.183105	0.0305176	2934	2800	2800	11	2	0	22	0	0	0.15625	0
84	414	0.396729	0.0305176	0.0305176	2982	2800	2800	10	1	0	13	0.277778	0	0.625	0
84	415	0.305176	0.0305176	0.0305176	2800	2800	2800	8	1	0	10	0.333333	1	0.625	0
84	416	0.671387	0.152588	0.0305176	2909	2800	2800	15	3	0	22	0.153846	0	0.3125	0
84	417	0.0610352	0	0.0305176	2800	0	2800	2	0	0.94136	2	0	0	0.3125	0
84	418	0.457764	0.0915527	0.0305176	2800	2800	2800	11	3	0	15	0.285714	1	0.625	0
84	419	0.0915527	0	0.0915527	2800	0	2800	3	0	1	3	0.5	0	0.3125	0
84	420	0.244141	0	0.183105	2800	0	2800	4	0	0.960889	8	0.333333	0	0.3125	0
84	421	0.0915527	0	0.0915527	2800	0	2800	1	0	0.360905	3	0	0	0.15625	0
84	422	0.213623	0	0.183105	2800	0	2800	2	0	0.599715	7	0	0	0.15625	0
84	423	0.579834	0.152588	0.0305176	2962	2800	2800	9	4	0	19	0.05	1	0.625	0
84	424	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0.646287	3	0.4	0	0.3125	0
84	426	0.640869	0	0.0305176	2800	0	2800	11	0	0	21	0	0	0.15625	0
84	427	0.0915527	0.0915527	0.0915527	2800	2800	2800	1	1	0.859045	3	0	1	0.625	0
84	430	0.183105	0.183105	0.183105	2800	2800	2800	2	2	0	6	0	0	0.15625	0
84	431	0.12207	0	0.0915527	2800	0	2800	3	0	1	4	0.428571	0	0.15625	0
84	432	0.732422	0.0915527	0.0305176	2892	2800	2800	14	3	0.304419	24	0.04	0	0.3125	0
84	433	0.183105	0	0.0305176	2800	0	2800	5	0	0.821525	6	0.4	0	0.3125	0
84	434	0.152588	0	0.0305176	2800	0	2800	3	0	1	5	0.166667	0	0.3125	0
84	435	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3125	0
84	436	0.305176	0.0305176	0.0305176	2800	2800	2800	8	1	0	10	0.411765	0	0.625	0
84	437	0.213623	0.183105	0.0915527	2800	2800	2800	3	2	0.00840555	7	0.125	0	0.15625	0
84	438	0.366211	0	0.0915527	2814	0	2800	5	0	0.739657	12	0.142857	0	0.15625	0
84	439	0.244141	0	0.0915527	2800	0	2800	4	0	0.548846	8	0.2	0	0.15625	0
84	440	0.213623	0.0915527	0.0915527	2800	2800	2800	3	2	1	7	0	0	0.15625	0
84	441	0.152588	0.0610352	0.0915527	2800	2801	2800	2	1	0.851647	5	0	0	0.3125	0
84	442	0.488281	0.152588	0.0305176	3003	3451	2800	11	4	0	16	0.0588235	1	0.625	0
84	443	0.457764	0	0.0305176	2800	0	2800	9	0	0.957681	15	0.285714	0	0.15625	0
84	444	0.12207	0	0.0305176	2800	0	2800	4	0	1	4	0.6	0	0.3125	0
84	445	0.305176	0	0.0305176	2847	0	2800	5	0	0	10	0.0909091	0	0.15625	0
84	446	0.457764	0	0.183105	2800	0	2800	6	0	0.96027	15	0.166667	0	0.3125	0
84	447	0.305176	0	0.0305176	2800	0	2800	7	0	0.282179	10	0.230769	0	0.625	0
84	448	0.335693	0	0.0915527	2800	0	2800	4	1	0.884304	11	0	0	0.15625	0
84	449	0.335693	0.0915527	0.0305176	2800	2800	2800	5	1	0.0996199	11	0	1	0.625	0
84	450	0.183105	0	0.0305176	2800	0	2800	3	0	1	6	0.142857	0	0.15625	0
84	451	0	0	0	0	0	999999	0	0	1	0	-1	0	0.15625	0
84	452	0.244141	0	0.0305176	2800	0	2800	5	0	0.127738	8	0.2	0	0.625	0
84	453	0.305176	0	0.183105	2831	0	2800	4	0	0	10	0.166667	0	0.15625	0
84	454	0.213623	0	0.0305176	2800	0	2800	3	0	1	7	0	0	0.15625	0
84	455	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3125	0
84	456	0.213623	0	0.0915527	2800	0	2800	3	0	0.181982	7	0.125	0	0.15625	0
84	457	0.457764	0	0.183105	2800	0	2800	7	0	0.209853	15	0.285714	0	0.3125	0
84	458	0.213623	0	0.183105	2800	0	2800	3	0	1	7	0.222222	0	0.625	0
84	459	0.427246	0	0.0305176	3035	0	2800	11	0	0.454845	14	0.363636	0	0.15625	0
84	460	0.152588	0	0.0915527	2800	0	2800	5	0	0.805568	5	0.583333	0	0.625	0
84	461	0	0	0	0	0	999999	0	0	0.848782	0	-1	0	0.625	0
84	462	0.0305176	0	0.183105	2800	0	2800	1	0	0.733757	1	0.666667	0	0.3125	0
84	463	0.0305176	0	0.0305176	2800	0	2800	1	0	0.562754	1	0	0	0.15625	0
84	464	0	0	0	0	0	999999	0	0	0.128016	0	-1	0	0.15625	0
84.5	12	0.244141	0	0.183105	2800	0	2800	4	0	1	8	0.333333	0	0.625	0
84.5	21	0.396729	0.152588	0.0915527	2800	2800	2800	6	2	0.00230327	13	0.1875	0	0.15625	0
84.5	27	0.244141	0.0610352	0.0305176	3037	2800	2800	5	2	0.340674	8	0.333333	0	0.625	0
84.5	28	0.579834	0.0915527	0.0305176	2930	3330	2800	14	3	0.496681	19	0.24	0	0.625	0
84.5	31	0.396729	0	0.0305176	3085	0	2800	10	0	0.863536	13	0.315789	0	0.625	0
84.5	37	0.427246	0.152588	0.0305176	2800	2800	2800	8	2	0	14	0.3	0	0.15625	0
84.5	52	0.488281	0	0.0305176	2954	0	2800	12	0	0.43724	16	0.157895	0	0.15625	0
84.5	59	0.762939	0.213623	0.0305176	3037	3491	2800	10	3	3.81855e-05	25	0	0	0.15625	0
84.5	75	0.366211	0.274658	0.0305176	3077	3170	2800	6	3	0	12	0	0	0.15625	0
84.5	76	0.518799	0	0.0305176	2915	0	2800	11	0	1	17	0.15	0	0.15625	0
84.5	82	0.213623	0.213623	0.183105	2800	2800	2800	2	2	2.35815e-06	7	0	0	0.15625	0
84.5	83	0.335693	0	0.0915527	2800	0	2800	4	0	0.711154	11	0.0833333	0	0.15625	0
84.5	84	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0.870768	4	0.428571	0	0.625	0
84.5	85	0.488281	0	0.0305176	2800	0	2800	12	0	0	16	0.304348	0	0.15625	0
84.5	88	0.305176	0.12207	0.0305176	3087	2800	2800	8	4	0	10	0.230769	1	0.625	0
84.5	111	0.12207	0	0.0305176	3133	0	2800	4	0	0.882976	4	0.6	0	0.625	0
84.5	113	0.183105	0.0915527	0.0305176	2800	2801	2800	4	1	1	6	0.333333	0	0.625	0
84.5	130	0.427246	0	0.0305176	3064	0	2800	9	0	0.820996	14	0.176471	0	0.625	0
84.5	132	0.579834	0.0305176	0.0305176	2800	2800	2800	13	1	0.281187	19	0.24	0	0.3125	0
84.5	143	0	0	0	0	0	999999	0	0	0.769871	0	-1	0	0.15625	0
84.5	144	0.0305176	0	0.183105	2800	0	2800	1	0	0.785624	1	0.666667	0	0.625	0
84.5	155	0.183105	0	0.0305176	2800	0	2800	3	0	0.853166	6	0.142857	0	0.15625	0
84.5	157	0.274658	0.0915527	0.0305176	2800	2800	2800	5	3	0	9	0.1	0	0.15625	0
84.5	161	0.610352	0	0.0305176	3182	0	2800	10	0	0.00322327	20	0	0	0.15625	0
84.5	164	0.701904	0.0915527	0.0305176	2922	2800	2800	13	3	0.0488254	23	0.115385	1	0.625	0
84.5	166	0.610352	0.0305176	0.0305176	2800	2800	2800	12	1	0.342688	20	0.130435	0	0.625	0
84.5	169	0.366211	0.274658	0.0305176	2800	2800	2800	6	3	0	12	0	0	0.15625	0
84.5	173	0.366211	0.0915527	0.0305176	2800	2800	2800	6	3	0	12	0	1	0.625	0
84.5	175	0.640869	0.0915527	0.0305176	2800	2800	2800	14	2	0.182823	21	0.275862	0	0.625	0
84.5	176	0.732422	0.0915527	0.0305176	3120	2800	2800	9	1	0.384009	24	0	1	0.3125	0
84.5	187	0.335693	0.0305176	0.0305176	2800	2800	2800	9	1	0	11	0.266667	0	0.3125	0
84.5	192	0.274658	0.0610352	0.0915527	2800	2800	2800	4	2	0.0159853	9	0.181818	0	0.625	0
84.5	194	0.396729	0.305176	0.0305176	3056	3133	2800	6	3	0	13	0	0	0.15625	0
84.5	197	0.671387	0	0.0305176	3012	0	2800	11	0	0.868088	22	0.214286	0	0.625	0
84.5	198	0.366211	0.183105	0.0305176	2800	2800	2800	6	2	0.000166477	12	0.25	0	0.3125	0
84.5	207	0.518799	0	0.0305176	2800	0	2800	11	0	0.925359	17	0.190476	0	0.3125	0
84.5	210	0.518799	0.0610352	0.0305176	2992	2800	2800	14	2	0	17	0.26087	0	0.3125	0
84.5	212	0.396729	0.12207	0.0305176	2800	2800	2800	10	2	0.303026	13	0.380952	0	0.625	0
84.5	217	0.274658	0	0.0305176	2800	0	2800	4	1	0.990493	9	0	0	0.15625	0
84.5	218	0.152588	0	0.0305176	2800	0	2800	4	0	0.468604	5	0.285714	0	0.3125	0
84.5	222	0.610352	0.0305176	0.0305176	2800	2800	2800	12	1	0.232369	20	0.166667	0	0.3125	0
84.5	224	0.396729	0	0.0305176	2800	0	2800	10	0	0.889663	13	0.35	0	0.625	0
84.5	225	0.183105	0.0305176	0.0305176	2800	2800	2800	3	1	0.577886	6	0.142857	0	0.15625	0
84.5	226	0.579834	0.12207	0.0305176	2800	2800	2800	10	2	0	19	0.05	0	0.15625	0
84.5	237	0.427246	0	0.0305176	2800	0	2800	7	0	0.792993	14	0	0	0.3125	0
84.5	238	0.640869	0	0.0305176	2800	0	2800	13	0	0	21	0.192308	0	0.15625	0
84.5	246	0.549316	0	0.0305176	2908	0	2800	12	0	0.902522	18	0.181818	0	0.3125	0
84.5	249	0.427246	0.0610352	0.0915527	2828	2800	2800	6	1	0	14	0.176471	0	0.625	0
84.5	250	0.0915527	0	0.0305176	2800	0	2800	3	0	0.826351	3	0.4	0	0.3125	0
84.5	251	0.457764	0	0.0305176	3070	0	2800	11	0	0.392827	15	0.375	0	0.3125	0
84.5	252	0.640869	0.0610352	0.0305176	3112	4234	2800	11	0	0.793701	21	0	1	0.625	0
84.5	253	0.549316	0	0.0305176	2982	0	2800	12	0	0	18	0.1	0	0.15625	0
84.5	254	0.488281	0	0.0305176	3095	0	2800	12	0	0	16	0.384615	0	0.3125	0
84.5	263	0.0915527	0	0.0305176	2800	0	2800	2	0	0.893102	3	0	0	0.3125	0
84.5	264	0.0915527	0.0610352	0.0305176	2800	2800	2800	2	1	1	3	0	0	0.3125	0
84.5	266	0.579834	0.12207	0.0305176	2800	2800	2800	11	2	0.837173	19	0.05	1	0.625	0
84.5	267	0.701904	0	0.0305176	3029	0	2800	16	0	0.956148	23	0.233333	0	0.3125	0
84.5	268	0.152588	0	0.0915527	2800	0	2800	3	0	1	5	0.375	0	0.15625	0
84.5	272	0.610352	0	0.0305176	3151	0	2800	7	0	0.656362	20	0	0	0.15625	0
84.5	275	0.305176	0.0305176	0.0305176	2800	2800	2800	6	1	0.458005	10	0.230769	1	0.3125	0
84.5	278	0.701904	0.0915527	0.0305176	2906	3617	2800	12	3	0.146162	23	0.08	1	0.625	0
84.5	280	0.274658	0.0915527	0.0915527	2800	2800	2800	4	1	0	9	0.181818	0	0.625	0
84.5	281	0.640869	0.0610352	0.0305176	2918	3596	2800	14	2	0.273528	21	0.275862	0	0.625	0
84.5	284	0.762939	0.0915527	0.0305176	2913	2800	2800	15	3	0.00428878	25	0.193548	1	0.625	0
84.5	285	0.152588	0	0.0305176	2800	0	2800	4	0	0.549927	5	0.285714	0	0.3125	0
84.5	288	0.274658	0	0.0915527	2800	0	2800	4	0	0.77255	9	0.181818	0	0.15625	0
84.5	291	0.0915527	0	0.0915527	2800	0	2800	2	0	0.858779	3	0.25	0	0.625	0
84.5	292	0.0610352	0.0610352	0.0915527	2800	2800	2800	1	1	1	2	0	0	0.15625	0
84.5	295	0.183105	0	0.183105	2800	0	2800	2	1	0.279531	6	0	0	0.15625	0
84.5	297	0.457764	0	0.0305176	3046	0	2800	10	1	0.372273	15	0.318182	0	0.625	0
84.5	298	0.457764	0.0610352	0.0305176	2930	2800	2800	11	2	0.653375	15	0.210526	1	0.3125	0
