45.5	561	0.396729	0.0915527	0.0305176	3171	2800	2800	13	3	0	13	0	0	0.5	0
45.5	562	0.915527	0.0915527	0	3337	2800	2800	30	3	0	30	0	1	2	0
45.5	563	0.305176	0.0610352	0.0305176	3078	2800	2800	10	2	0.000224122	10	0	0	0.5	0
45.5	564	0.213623	0.0305176	0.0305176	2800	2800	2800	7	1	0	7	0	0	0.5	0
45.5	565	0.213623	0.0610352	0	2800	2800	2800	7	2	0.402622	7	0	0	0.5	0
45.5	567	0.671387	0	0	2964	0	2800	22	0	0	22	0	0	1	0
45.5	568	0.701904	0	0	2851	0	2800	23	0	0	23	0	0	1	0
45.5	570	0.640869	0	0	3028	0	2800	21	0	0	21	0	0	1	0
45.5	571	0.0305176	0	0.0610352	2801	0	2801	1	0	0.989589	1	0	0	0.5	0
45.5	572	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0.275932	2	0	0	0.5	0
45.5	573	0.12207	0	0.0610352	2800	0	2800	4	0	1	4	0	0	0.5	0
45.5	575	0.0305176	0	0.0610352	2800	0	2800	1	0	0.777905	1	0	0	0.5	0
45.5	576	0.335693	0.0305176	0	3201	2800	2800	11	1	0	11	0	0	1	0
45.5	577	0.305176	0	0.0305176	3078	0	2800	10	0	0.569257	10	0	0	0.5	0
45.5	578	0.518799	0.0610352	0	2953	4100	2800	17	2	0	17	0	0	0.5	0
45.5	579	0.549316	0.0915527	0	3078	2800	2800	18	3	0	18	0	0	0.5	0
45.5	580	0.152588	0	0.0305176	3320	0	2800	5	0	0.791226	5	0	0	0.5	0
45.5	581	0.671387	0.152588	0	2880	2800	2800	22	5	0	22	0	1	2	0
45.5	582	0.0610352	0	0.0610352	2800	0	2800	2	0	0.768549	2	0	0	0.5	0
45.5	584	0.518799	0.0610352	0.0305176	2981	2800	2800	17	2	0	17	0	0	0.5	0
45.5	585	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0.406501	3	0	0	0.5	0
45.5	586	0.457764	0.152588	0	2881	2800	2800	15	5	1.06278e-05	15	0	1	2	0
45.5	587	0.12207	0.0305176	0.0305176	2800	2800	2800	4	0	0.0697674	4	0	1	2	0
45.5	588	0.488281	0.0915527	0	3089	3332	2800	16	3	0	16	0	0	1	0
45.5	589	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0.325139	3	0	1	2	0
45.5	590	0.12207	0.0610352	0	2800	2800	2800	4	2	0.990522	4	0	1	1	0
45.5	591	0.549316	0.0915527	0	2800	2800	2800	18	3	0.000134767	18	0	1	2	0
45.5	593	0.427246	0	0	2985	0	2800	14	0	0	14	0	0	0.5	0
45.5	594	0.0610352	0	0.0610352	4100	0	2800	2	0	1	2	0	0	0.5	0
45.5	595	0.0305176	0	0.0610352	2800	0	2800	1	0	0.999644	1	0	0	1	0
45.5	596	0.305176	0	0	3282	0	2800	10	0	0	10	0	0	0.5	0
45.5	597	0.0915527	0	0.0610352	2800	0	2800	3	0	1	3	0	0	0.5	0
45.5	598	0.152588	0	0.0305176	2800	0	2800	5	0	0.920681	5	0	0	0.5	0
45.5	599	0.335693	0.0610352	0	3201	3598	2800	11	2	0.147732	11	0	0	0.5	0
45.5	600	0.213623	0.0305176	0.0305176	2800	2800	2800	7	1	0	7	0	1	2	0
45.5	601	0.183105	0.0305176	0.0610352	2800	2800	2800	6	1	0.000118001	6	0	0	0.5	0
45.5	602	0.0915527	0	0.0610352	2800	0	2800	3	0	1	3	0	0	0.5	0
45.5	603	0.152588	0	0.0610352	2800	0	2800	5	0	0.653189	5	0	0	0.5	0
45.5	605	0.671387	0.12207	0	2880	2800	2800	22	4	0	22	0	1	1	0
45.5	606	0.0610352	0	0.0610352	2800	0	2800	2	0	0.942965	2	0	0	0.5	0
45.5	607	0.640869	0.12207	0	2985	2800	2800	21	4	0	21	0	1	1	0
45.5	608	0.579834	0.12207	0	3121	2800	2800	19	4	0.0639063	19	0	1	2	0
45.5	611	0.0915527	0.0610352	0.0610352	2800	2800	2800	3	2	0.931065	3	0	1	1	0
45.5	612	0.732422	0	0	2950	0	2800	24	0	0.164434	24	0	1	2	0
45.5	614	0.366211	0	0	2999	0	2800	12	0	0.399805	12	0	0	0.5	0
45.5	615	0.88501	0.0610352	0.0305176	3452	2800	2800	29	2	0	29	0	1	1	0
45.5	616	0.671387	0.0915527	0	2854	3197	2800	22	3	0	22	0	0	0.5	0
45.5	617	0.305176	0	0	2800	0	2800	10	0	0.958941	10	0	0	0.5	1
45.5	618	0.610352	0.152588	0	2992	2800	2800	20	5	0	20	0	1	2	0
45.5	620	0.0610352	0	0.0610352	2800	0	2800	2	0	0.641066	2	0	0	0.5	0
45.5	621	0.335693	0.0610352	0	3201	3598	2800	11	2	0.501305	11	0	0	0.5	0
45.5	622	0.12207	0	0.0610352	2800	0	2800	4	0	1	4	0	0	0.5	0
45.5	623	0.488281	0.0610352	0	2876	2800	2800	16	2	0	16	0	1	2	0
45.5	624	0.152588	0.0305176	0.0305176	2800	2800	2800	5	1	0.485071	5	0	1	2	0
45.5	625	0.366211	0	0.0305176	3016	0	2800	12	0	0.589387	12	0	0	0.5	0
45.5	626	0.0915527	0	0.0610352	2800	0	2800	3	0	1	3	0	0	1	0
45.5	627	0.0915527	0	0	2800	0	2800	3	0	1	3	0	0	0.5	0
45.5	628	0.12207	0	0	2800	0	2800	4	0	1	4	0	0	0.5	0
45.5	629	0.0610352	0	0.0610352	2800	0	2800	2	0	0.8937	2	0	0	0.5	0
45.5	630	0.366211	0.0305176	0.0305176	3032	2800	2800	12	1	0	12	0	0	0.5	0
45.5	631	0.213623	0	0	2800	0	2800	7	0	0.970898	7	0	0	0.5	0
45.5	632	0.549316	0.0610352	0.0305176	2852	2800	2800	18	2	0.273284	18	0	0	0.5	0
45.5	633	0	0	0	0	0	999999	0	0	1	0	-1	1	1	0
45.5	634	0.640869	0	0	3168	0	2800	21	0	0	21	0	0	0.5	0
45.5	635	0.0305176	0	0.0610352	2800	0	2800	1	0	0.979111	1	0	0	0.5	0
45.5	636	0.793457	0.0610352	0	2978	2800	2800	26	2	0	26	0	1	2	0
45.5	638	0.0915527	0.0610352	0.0610352	2800	2800	2800	3	2	0.986089	3	0	0	0.5	0
45.5	639	0.0915527	0	0.0610352	2800	0	2800	3	0	0.875173	3	0	0	0.5	0
45.5	641	0.183105	0	0	2800	0	2800	6	0	1	6	0	0	0.5	0
45.5	642	0.0610352	0	0.0610352	2800	0	2800	2	0	0.968538	2	0	0	0.5	0
45.5	643	0.579834	0.152588	0	3361	3752	2800	19	5	5.09141e-07	19	0	1	2	0
45.5	644	0.244141	0.0610352	0.0305176	2800	2800	2800	8	2	0	8	0	0	0.5	0
45.5	645	0.610352	0.152588	0	3027	3119	2800	20	5	0	20	0	1	1	0
45.5	646	0.366211	0.0610352	0.0305176	2942	2800	2800	12	2	0	12	0	0	0.5	0
45.5	647	0.0305176	0	0.0610352	2800	0	2800	1	0	0.723252	1	0	0	0.5	0
45.5	648	0.0305176	0	0.0610352	2800	0	2800	1	0	0.236697	1	0	0	0.5	0
45.5	649	0.0915527	0	0.0610352	2800	0	2800	3	0	1	3	0	0	0.5	0
45.5	650	0.0915527	0	0.0305176	2862	0	2800	3	0	0.0232558	3	0	0	0.5	0
45.5	651	0.0305176	0	0.0610352	2800	0	2800	1	0	0.863739	1	0	0	0.5	0
45.5	652	0.12207	0	0.0610352	2800	0	2800	4	0	0.385221	4	0	0	0.5	0
45.5	653	0.274658	0	0.0305176	2800	0	2800	9	0	0.661484	9	0	0	0.5	0
45.5	654	0.0610352	0	0.0610352	2800	0	2800	2	0	0	2	0	0	0.5	0
45.5	655	0.0915527	0	0.0610352	2800	0	2800	3	0	0.990492	3	0	0	0.5	0
45.5	656	0.0915527	0	0.0610352	2800	0	2800	3	0	0.838184	3	0	0	0.5	0
45.5	657	0	0	0	0	0	999999	0	0	0.834556	0	-1	0	0.5	0
45.5	658	0.0915527	0	0.0610352	2800	0	2800	3	0	0.981669	3	0	0	0.5	0
45.5	660	0.427246	0.0305176	0	3081	2800	2800	14	1	0.0290675	14	0	1	1	0
45.5	661	0.427246	0.0305176	0	3010	2800	2800	14	1	0.000153589	14	0	0	0.5	0
45.5	662	0.518799	0.0610352	0	2807	2863	2800	17	2	0.00231733	17	0	1	2	0
45.5	663	0.0305176	0	0.0610352	2800	0	2800	1	0	0.547054	1	0	0	0.5	0
45.5	664	0.12207	0	0.0305176	2800	0	2800	4	0	0.899055	4	0	0	0.5	0
45.5	665	0.244141	0	0.0610352	2800	0	2800	8	0	0	8	0	0	0.5	0
45.5	666	0.0610352	0	0.0610352	2800	0	2800	2	0	0.946677	2	0	0	0.5	0
45.5	667	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
45.5	668	0.274658	0.0610352	0.0305176	2800	2800	2800	9	2	0.00676749	9	0	0	0.5	0
45.5	669	0.0305176	0	0.0610352	2800	0	2800	1	0	0.310271	1	0	0	0.5	0
45.5	670	0.0610352	0	0.0305176	2800	0	2800	2	0	0.730889	2	0	0	0.5	0
45.5	671	0.183105	0	0	2800	0	2800	6	0	1	6	0	0	0.5	0
45.5	673	0.12207	0	0.0610352	2800	0	2800	4	0	0.811282	4	0	0	0.5	0
45.5	674	0.0305176	0	0.0610352	2800	0	2800	1	0	1	1	0	0	0.5	0
45.5	675	0.0305176	0	0.0610352	2800	0	2800	1	0	0.950058	1	0	0	0.5	0
45.5	676	0.0305176	0.0305176	0.0610352	2800	2800	2800	1	1	0.973192	1	0	0	0.5	0
45.5	677	0.610352	0.0305176	0.0305176	3134	2800	2800	20	0	0.378732	20	0	0	0.5	0
45.5	678	0.152588	0.0305176	0.0610352	2800	2800	2800	5	1	0.514747	5	0	0	0.5	0
45.5	679	0.0610352	0.0305176	0.0610352	2800	2800	2800	2	1	1	2	0	0	0.5	0
45.5	680	0.0610352	0	0.0610352	2800	0	2800	2	0	1	2	0	0	0.5	0
45.5	681	0	0	0	0	0	999999	0	0	0.902072	0	-1	0	0.5	0
45.5	682	0.244141	0	0.0305176	2800	0	2800	8	0	0.970572	8	0	0	0.5	0
45.5	683	0.366211	0.0610352	0	3178	4209	2800	12	2	0.729338	12	0	0	0.5	0
45.5	684	0.335693	0	0.0305176	2800	0	2800	11	0	0.142466	11	0	0	0.5	0
45.5	685	0.0305176	0	0.0610352	2800	0	2800	1	0	0.537208	1	0	0	0.5	0
45.5	687	0.0915527	0	0.0610352	2800	0	2800	3	0	0.835581	3	0	0	0.5	0
45.5	688	0	0	0	0	0	999999	0	0	0.198255	0	-1	0	0.5	0
45.5	689	0.0305176	0.0305176	0.0610352	2801	2801	2801	1	1	0.305679	1	0	0	0.5	0
45.5	690	0	0	0	0	0	999999	0	0	0.18774	0	-1	0	0.5	0
45.5	691	0	0	0	0	0	999999	0	0	0.46208	0	-1	0	0.5	0
45.5	694	0	0	0	0	0	999999	0	0	0.0895606	0	-1	0	0.5	0
46	5	0.701904	0.0305176	0	3147	2800	2800	23	1	0.000455994	23	0	0	1	0
46	9	0.274658	0.0305176	0.0305176	2830	2800	2800	9	1	0	9	0	0	0.5	0
46	12	0.610352	0.213623	0	2947	3221	2800	20	7	0	20	0	1	2	0
46	13	0.457764	0.0305176	0	2800	2800	2800	15	1	0.701696	15	0	0	0.5	0
46	15	0.549316	0.213623	0	2964	3221	2800	18	7	1.6878e-05	18	0	1	2	0
46	21	0.610352	0.0610352	0.0305176	3263	2800	2800	20	2	0	20	0	0	0.5	0
46	22	0.579834	0.0610352	0	3071	2800	2800	19	2	0.373774	19	0	0	0.5	0
46	25	0.732422	0.152588	0	3232	3145	2800	24	5	0	24	0	1	2	0
46	27	0.762939	0.244141	0	3217	3774	2800	25	8	0.0528851	25	0	1	2	0
46	28	0.701904	0.152588	0	3264	3734	2800	23	5	0	23	0	1	2	0
46	30	0.610352	0	0	2873	0	2800	20	0	0.995193	20	0	0	1	0
46	31	0.640869	0	0.0305176	2962	0	2800	21	0	0.00490253	21	0	0	0.5	0
46	33	0.610352	0.12207	0	3186	3231	2800	20	4	0.000267187	20	0	1	2	0
46	34	0.701904	0	0.0305176	3120	0	2800	23	0	0.275312	23	0	0	0.5	0
46	37	0.640869	0.244141	0	2940	3168	2800	21	8	0.00134286	21	0	1	2	0
46	41	0.427246	0.0915527	0.0305176	2903	3282	2800	14	3	0	14	0	0	0.5	0
46	42	0.701904	0.12207	0	3069	2800	2800	23	4	0	23	0	1	1	0
46	43	0.427246	0.0305176	0.0610352	2800	2800	2800	14	1	0	14	0	0	0.5	0
46	44	0.305176	0.0915527	0.0610352	2944	3282	2800	10	3	0.00080712	10	0	0	0.5	0
46	48	0.701904	0	0.0305176	3120	0	2800	23	0	0.31006	23	0	0	0.5	0
46	52	0.457764	0.0915527	0.0305176	2800	2800	2800	15	3	1.09767e-05	15	0	0	0.5	0
46	55	0.0915527	0.0305176	0.0610352	2800	2800	2800	3	1	1	3	0	0	0.5	0
46	58	0.305176	0.0305176	0	2800	2800	2800	10	1	0.0202933	10	0	0	1	0
46	59	0.671387	0.0610352	0	3271	4202	2800	22	2	0.699233	22	0	1	2	0
46	62	0.549316	0	0.0305176	3209	0	2800	18	0	0	18	0	0	0.5	0
46	64	0.518799	0.0610352	0	3117	2800	2800	17	2	0.000465133	17	0	1	2	0
46	65	0.274658	0	0.0305176	2800	0	2800	9	1	0.809326	9	0	0	0.5	0
46	66	0.549316	0	0.0305176	2992	0	2800	18	0	0.00183532	18	0	0	1	0
46	71	0.640869	0.12207	0	2940	2800	2800	21	4	0	21	0	1	1	0
46	73	0.610352	0	0	3123	0	2800	20	0	0.29421	20	0	0	0.5	1
46	75	0.213623	0	0.0610352	2800	0	2800	7	0	0	7	0	0	0.5	0
46	76	0.671387	0.213623	0	3110	3774	2800	21	6	0.128409	22	0	0	0.5	0
46	77	0.213623	0.0610352	0.0610352	2800	2800	2800	7	2	0.517567	7	0	0	0.5	0
46	82	0.488281	0.0610352	0	3016	2800	2800	16	2	0	16	0	0	0.5	0
46	83	0.152588	0.0305176	0.0610352	2800	2801	2800	5	1	0.324448	5	0	1	1	0
46	84	0.152588	0.0305176	0.0305176	2800	2800	2800	5	1	0.208239	5	0	0	0.5	0
46	85	0.274658	0.0610352	0.0305176	2800	2800	2800	9	2	0.480382	9	0	0	0.5	0
46	88	0.732422	0.0610352	0.0305176	3106	2800	2800	24	2	0.00304295	24	0	0	0.5	0
46	89	0.12207	0.0305176	0.0610352	2800	2800	2800	4	1	1	4	0	1	1	0
46	90	0.305176	0.0305176	0.0610352	3022	2800	2800	10	1	0.560046	10	0	0	0.5	0
46	93	0.549316	0.0915527	0	2963	2800	2800	18	3	0.0666563	18	0	0	1	0
46	97	0.366211	0.0305176	0.0610352	2800	2800	2800	12	1	0	12	0	1	1	0
46	111	0.549316	0	0.0305176	3341	0	2800	18	0	0	18	0	0	0.5	0
46	113	0.701904	0.0305176	0.0305176	3152	2800	2800	23	1	5.96899e-05	23	0	0	0.5	0
46	117	0.549316	0.0305176	0.0305176	2880	2800	2800	18	1	0.000661954	18	0	0	1	0
46	121	0.549316	0.0305176	0.0305176	2989	2800	2800	18	1	0.000104575	18	0	0	0.5	0
46	122	0.488281	0.0915527	0.0305176	2800	2800	2800	16	0	0.641096	16	0	0	0.5	0
46	128	0.213623	0.0305176	0	3213	2800	2800	7	1	0	7	0	0	1	0
46	130	0.671387	0	0	3031	0	2800	22	0	0	22	0	0	0.5	0
46	131	0.427246	0	0.0610352	2800	0	2800	14	0	0	14	0	0	0.5	0
46	132	0.244141	0	0.0610352	2800	0	2800	8	0	0.959014	8	0	0	0.5	0
46	133	0.579834	0.0610352	0.0305176	3187	2800	2800	19	2	0	19	0	0	0.5	0
46	138	0.701904	0	0.0305176	3005	0	2800	23	0	0	23	0	0	0.5	1
46	143	0.579834	0.152588	0	3206	3144	2800	19	5	0.000810379	19	0	1	1	0
46	144	0.152588	0.0305176	0.0305176	2800	2800	2800	5	0	0.209839	5	0	0	0.5	0
46	146	0.518799	0.0305176	0	3017	2800	2800	17	1	0.526348	17	0	1	2	0
46	150	0.610352	0.0915527	0	2947	2800	2800	20	3	0	20	0	0	0.5	0
46	153	0.732422	0.244141	0	2923	3168	2800	24	8	0	24	0	1	2	1
46	154	0.0305176	0.0305176	0.0610352	2800	2800	2800	1	1	1	1	0	0	0.5	0
46	155	0.488281	0.0305176	0	2939	2800	2800	16	1	0.0874032	16	0	1	1	0
46	157	0.549316	0.0305176	0	3020	2800	2800	18	1	0.000193689	18	0	0	0.5	0
46	159	0.640869	0.12207	0	2940	2800	2800	21	4	0	21	0	1	2	0
46	161	0.823975	0.152588	0	3120	3330	2800	27	5	0	27	0	1	2	0
46	163	0.793457	0.152588	0	3042	2800	2800	26	5	0	26	0	1	2	0
46	164	0.762939	0.213623	0	3204	3467	2800	25	7	0.01692	25	0	1	2	0
46	166	0.610352	0.0610352	0.0305176	3168	2800	2800	20	2	0	20	0	0	0.5	0
46	169	0.549316	0	0.0305176	3054	0	2800	18	0	0	18	0	0	1	0
46	172	0.457764	0	0	2879	0	2800	15	0	0.279732	15	0	0	1	0
46	173	0.274658	0.0305176	0.0305176	2800	2800	2800	9	1	1	9	0	1	2	0
46	175	0.213623	0.0610352	0.0305176	2800	2800	2800	7	2	0.192312	7	0	1	2	0
46	176	0.610352	0.0610352	0.0305176	3168	2800	2800	20	2	0.000632021	20	0	0	0.5	0
46	179	0.823975	0.183105	0	3229	2800	2800	27	6	0	27	0	1	1	0
46	180	0.671387	0.244141	0	2934	3168	2800	22	8	3.61329e-07	22	0	1	2	0
46	183	0.671387	0	0.0305176	3008	0	2800	22	0	0	22	0	0	1	0
46	185	0.640869	0.244141	0	2800	2800	2800	21	8	0	21	0	1	2	0
46	186	0.0305176	0	0.0610352	2800	0	2800	1	0	0.889883	1	0	0	0.5	0
46	187	0.610352	0.0915527	0	2944	2800	2800	20	3	0	20	0	0	0.5	0
46	189	0.213623	0	0.0305176	2800	0	2800	7	0	0.957557	7	0	0	0.5	0
46	192	0.213623	0	0.0305176	2800	0	2800	7	0	1	7	0	0	0.5	0
46	193	0.244141	0	0.0305176	3577	0	2800	8	0	0.233583	8	0	0	0.5	0
46	194	0.213623	0.0305176	0.0305176	2800	2800	2800	7	1	0.377742	7	0	0	0.5	0
46	197	0.213623	0	0.0610352	2800	0	2800	7	0	0.983267	7	0	0	0.5	0
46	198	0.213623	0.0305176	0.0610352	2800	2800	2800	7	1	0	7	0	0	0.5	0
46	206	0.183105	0	0.0305176	2800	0	2800	6	0	0.899606	6	0	0	0.5	0
46	207	0.183105	0.0305176	0.0305176	2800	2800	2800	6	0	0.343058	6	0	0	1	0
46	210	0.549316	0.0305176	0.0305176	3146	2800	2800	18	1	0.277003	18	0	1	1	0
46	214	0	0	0	0	0	999999	0	0	0.939177	0	-1	0	0.5	0
46	218	0.732422	0.152588	0	2928	2800	2800	24	5	0	24	0	1	2	0
46	222	0.610352	0.0915527	0.0305176	3080	2800	2800	20	3	0	20	0	1	2	0
46	223	0.457764	0.0610352	0	2996	2800	2800	15	2	0.132461	15	0	1	2	0
46	224	0.488281	0	0.0305176	3013	0	2800	16	0	0.336566	16	0	0	0.5	0
46	226	0.518799	0	0.0305176	2885	0	2800	17	3	0.444765	17	0	1	1	0
46	229	0.427246	0	0.0305176	2903	0	2800	14	0	0.506684	14	0	0	0.5	0
46	234	0.518799	0.0305176	0	2800	2800	2800	17	1	0.0708413	17	0	0	0.5	0
46	236	0.335693	0.0610352	0.0305176	3114	3549	2800	11	2	0	11	0	0	0.5	0
46	237	0.427246	0	0.0305176	2987	0	2800	14	0	0	14	0	0	1	0
46	238	0.366211	0.0610352	0.0610352	2800	2800	2800	12	2	0.000385476	12	0	0	0.5	0
46	240	0.640869	0	0.0305176	3150	0	2800	21	0	0	21	0	0	0.5	0
46	246	0.152588	0.0305176	0.0305176	2800	2800	2800	5	1	0.313947	5	0	0	0.5	0
46	247	0.854492	0.0305176	0	3085	2800	2800	28	1	0.733089	28	0	1	2	0
46	248	0.518799	0.0915527	0.0305176	2862	2800	2800	17	3	0.310726	17	0	0	0.5	0
46	249	0.549316	0.0610352	0.0305176	2963	2800	2800	18	2	0	18	0	1	2	0
46	251	0.549316	0.244141	0	3111	3500	2800	18	8	0.128159	18	0	0	0.5	0
46	252	0.549316	0.0305176	0.0305176	2880	2800	2800	18	1	0.00117271	18	0	0	0.5	0
46	261	0.244141	0.12207	0.0305176	2800	2800	2800	8	4	0.594018	8	0	0	0.5	0
46	263	0.213623	0.0305176	0	3156	2800	2800	7	1	0.386742	7	0	0	1	0
46	264	0.488281	0.183105	0	2984	3291	2800	16	6	0	16	0	1	2	0
46	266	0.640869	0.0305176	0.0305176	3033	2800	2800	21	1	0	21	0	0	1	0
46	267	0.0915527	0	0.0610352	2800	0	2800	3	0	0.974377	3	0	0	0.5	0
46	270	0.518799	0.0305176	0	3017	2800	2800	17	1	7.09685e-05	17	0	0	1	0
46	271	0.396729	0.0610352	0.0610352	2800	2800	2800	13	2	0	13	0	0	0.5	0
46	272	0.457764	0.0610352	0	3239	2800	2800	15	2	0.087037	15	0	0	0.5	0
46	275	0.244141	0.0610352	0.0305176	2800	2800	2800	8	2	0.00138015	8	0	1	1	0
46	278	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
46	280	0.0305176	0	0.0610352	2800	0	2800	1	0	0	1	0	0	0.5	0
46	281	0.274658	0.0610352	0	3158	2800	2800	9	2	0.0571817	9	0	0	0.5	0
46	284	0.152588	0	0.0305176	2800	0	2800	5	0	0.930894	5	0	0	0.5	0
46	285	0.0610352	0	0.0610352	2800	0	2800	2	0	0.932621	2	0	0	0.5	0
46	287	0.213623	0.0610352	0.0305176	2830	2800	2800	7	2	0.319071	7	0	0	0.5	0
46	288	0.518799	0	0	2800	0	2800	17	0	0.510534	17	0	0	0.5	0
46	291	0.610352	0.0305176	0	2984	2800	2800	20	1	0	20	0	0	1	0
46	292	0.518799	0	0	2931	0	2800	17	0	0.525738	17	0	0	0.5	0
46	295	0.701904	0.152588	0	3168	2800	2800	23	5	4.30889e-07	23	0	1	2	0
46	297	0.610352	0	0.0305176	3049	0	2800	20	0	0	20	0	0	0.5	0
46	298	0.427246	0.0610352	0.0305176	2800	2800	2800	14	2	0.0946235	14	0	1	2	0
46	300	0.488281	0	0.0305176	2927	0	2800	16	0	0	16	0	0	0.5	0
46	302	0.610352	0.0305176	0	3268	2800	2800	20	1	0	20	0	0	1	0
46	306	0.610352	0	0	3168	0	2800	20	0	0.976939	20	0	0	0.5	0
46	309	0.427246	0.0610352	0.0305176	3110	2800	2800	14	2	0.0727297	14	0	0	1	0
46	310	0.213623	0	0	3213	0	2800	7	0	0	7	0	0	1	0
46	311	0.366211	0.0610352	0.0610352	2800	2800	2800	12	2	0.00347759	12	0	0	0.5	0
46	313	0.366211	0.0610352	0.0610352	2800	2800	2800	12	2	0	12	0	0	0.5	0
46	314	0.610352	0	0.0305176	2954	0	2800	20	0	0	20	0	0	0.5	0
46	317	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
46	318	0.183105	0	0.0610352	2800	0	2800	6	0	1	6	0	0	0.5	0
46	319	0.396729	0.0305176	0	2891	2800	2800	13	1	0	13	0	0	1	0
46	321	0.305176	0.0610352	0	2800	2800	2800	10	2	0.973154	10	0	1	1	0
46	323	0.152588	0	0.0305176	3115	0	2800	5	0	1	5	0	0	0.5	0
46	324	0.0305176	0.0305176	0.0610352	2800	2800	2800	1	1	0.981137	1	0	0	0.5	0
46	325	0.152588	0.0305176	0.0610352	2800	2800	2800	5	1	0	5	0	0	0.5	0
46	327	0.152588	0.0305176	0.0305176	2800	2800	2800	5	1	1	5	0	1	1	0
46	329	0.671387	0.305176	0	3165	3541	2800	22	10	0.0886409	22	0	1	1	0
46	332	0.183105	0	0.0610352	2800	0	2800	6	0	0.653696	6	0	0	0.5	0
46	333	0.457764	0	0	2996	0	2800	15	0	0.538032	15	0	0	0.5	0
46	335	0.579834	0.12207	0	3072	3356	2800	19	4	0.0164668	19	0	1	1	0
46	336	0.244141	0.0305176	0	2800	2800	2800	8	1	0	8	0	0	0.5	0
46	337	0.579834	0.0305176	0	3084	2800	2800	19	1	0.0105929	19	0	1	2	0
46	340	0.579834	0.0305176	0	3041	4762	2800	19	1	0.384531	19	0	0	0.5	0
46	342	0.518799	0.0610352	0	3003	2800	2800	17	2	0.0673085	17	0	0	1	0
46	343	0.305176	0.0610352	0.0305176	2800	2800	2800	10	2	0.160339	10	0	1	1	0
46	345	0.427246	0	0	3092	0	2800	14	0	0.00125331	14	0	0	0.5	1
46	346	0.610352	0.0305176	0.0305176	2973	2800	2800	20	1	0	20	0	0	1	0
46	348	0.549316	0.0305176	0.0305176	2880	2800	2800	18	1	6.84756e-05	18	0	0	0.5	0
46	350	0.671387	0.152588	0	3213	2800	2800	22	5	2.70959e-06	22	0	1	2	0
46	352	0.183105	0.0305176	0.0610352	2800	2800	2800	6	1	0	6	0	0	0.5	0
46	353	0.12207	0.0305176	0.0610352	2800	2800	2800	4	1	0.96342	4	0	0	0.5	0
46	356	0.457764	0	0.0305176	2896	0	2800	15	0	0	15	0	0	0.5	0
46	360	0.549316	0.0305176	0.0305176	3072	2800	2800	18	1	0.00163792	18	0	0	0.5	0
46	361	0.518799	0.152588	0	3104	3245	2800	17	5	0.0219498	17	0	1	1	0
46	362	0.457764	0	0	2800	0	2800	15	0	0.173608	15	0	0	0.5	0
46	366	0.732422	0.152588	0	2933	2800	2800	24	5	8.1132e-05	24	0	1	2	0
46	368	0.305176	0.0610352	0.0305176	2800	2800	2800	10	2	0.75764	10	0	0	0.5	0
46	370	0.488281	0.0305176	0.0305176	2992	2800	2800	16	1	0	16	0	0	0.5	0
46	371	0.488281	0.0610352	0.0305176	3086	3549	2800	16	2	0	16	0	0	0.5	0
46	372	0.549316	0	0.0610352	3016	0	2800	18	0	0	18	0	0	0.5	0
46	373	0.732422	0.0610352	0	3244	2800	2800	24	2	0.000970476	24	0	1	2	0
46	376	0.366211	0.0915527	0.0305176	2800	2800	2800	12	3	0.358658	12	0	0	0.5	0
46	377	0.0610352	0	0.0610352	2800	0	2800	2	0	0.965288	2	0	0	0.5	0
46	379	0.579834	0.12207	0	2856	2800	2800	19	4	0.471504	19	0	0	0.5	0
46	381	0.244141	0	0.0305176	2800	0	2800	8	0	0.492805	8	0	0	0.5	0
46	382	0.671387	0.12207	0	3125	3231	2800	22	4	0.188696	22	0	1	1	1
46	383	0.305176	0.0305176	0	3339	2800	2800	10	1	0	10	0	0	1	0
46	388	0.732422	0.305176	0	3171	3433	2800	24	10	0.131727	24	0	0	0.5	0
46	389	0.427246	0.0610352	0	3170	2800	2800	14	2	0.0430505	14	0	0	0.5	0
46	390	0.640869	0.0305176	0	3042	2800	2800	21	1	0	21	0	0	0.5	0
46	393	0.579834	0.0915527	0	3072	3542	2800	19	3	0.00541543	19	0	0	0.5	0
46	394	0.244141	0	0.0610352	2800	0	2800	8	0	0.765787	8	0	0	0.5	0
46	395	0.671387	0.12207	0	3155	3231	2800	22	4	1.10159e-05	22	0	1	2	0
46	396	0.335693	0.0305176	0	3002	2800	2800	11	1	0.554655	11	0	1	2	0
46	397	0.213623	0	0.0305176	3025	0	2800	7	0	1	7	0	0	0.5	0
46	398	0.732422	0.12207	0	2923	2800	2800	24	4	0	24	0	1	1	0
46	400	0.366211	0.0610352	0	2925	2800	2800	12	2	0.0426736	12	0	0	0.5	0
46	402	0.274658	0	0.0305176	2800	0	2800	9	0	0.770782	9	0	0	0.5	0
46	404	0.427246	0.0610352	0.0305176	2800	2800	2800	14	2	0	14	0	0	0.5	0
46	405	0.457764	0.0915527	0.0610352	2800	2800	2800	15	3	0	15	0	0	0.5	0
