48	66	1.23596	0.160217	0.137329	2544	2136	2136	30	3	0.109629	54	0.4	0	0.16	0
48	71	1.80817	0.75531	0.137329	2517	2692	2136	30	12	0	79	0.254717	1	0.16	0
48	73	0.411987	0.137329	0.137329	2136	2136	2136	7	2	0	18	0.142857	1	0.16	0
48	75	1.44196	0	0.137329	2593	0	2136	28	0	0	63	0.25	0	0.16	0
48	76	1.19019	0.480652	0.137329	2683	2531	2136	17	7	0.00244593	52	0.223881	1	0.16	0
48	77	1.12152	0.0686646	0.137329	2429	3347	2136	19	1	0.633129	49	0.524272	0	0.16	0
48	82	1.1673	0.0686646	0.137329	2578	2136	2136	21	1	0	51	0.46875	0	0.16	0
48	83	0.617981	0.160217	0.137329	2314	2450	2136	12	3	0	27	0.25	0	0.16	0
48	84	1.28174	0.366211	0.137329	2496	2292	2136	18	7	0.0143919	56	0.2	1	0.16	0
48	85	1.39618	0.389099	0.137329	2508	2253	2136	26	6	0	61	0.306818	1	0.16	0
48	88	1.69373	0.411987	0.137329	2500	2136	2136	16	6	7.94096e-05	74	0.159091	1	0.16	0
48	89	1.23596	0	0.137329	2162	0	2136	8	0	0.804412	54	0.27027	0	0.16	0
48	90	1.46484	0	0.137329	2451	0	2136	23	2	0.633323	64	0.247059	0	0.16	0
48	93	1.25885	0.183105	0.137329	2466	2357	2136	27	3	0.278553	55	0.395604	1	0.16	0
48	98	0.709534	0.183105	0.137329	2348	2410	2136	12	3	0.0338339	31	0.138889	0	0.16	0
48	111	1.12152	0.0686646	0.137329	2521	2136	2136	24	1	0.000204743	49	0.402439	0	0.16	0
48	113	1.9455	0.274658	0.137329	2611	2175	2136	20	4	0	85	0.375	1	0.16	0
48	117	2.38037	0.297546	0.137329	2807	2759	2136	18	1	0	104	0.133333	0	0.04	0
48	122	2.42615	0.274658	0.137329	2825	2684	2136	18	1	0	106	0.0940171	0	0.04	0
48	128	1.57928	0.663757	0.137329	2636	2761	2136	19	3	0	69	0.206897	0	0.04	0
48	130	1.30463	0.274658	0.137329	2636	2799	2136	27	4	0	57	0.296296	1	0.16	0
48	132	1.57928	0	0.137329	2625	0	2136	29	0	0	69	0.206897	0	0.16	0
48	133	1.51062	0.137329	0.137329	2695	2136	2136	29	2	0	66	0.241379	0	0.16	0
48	136	1.71661	0.663757	0.137329	2570	2936	2136	28	11	0	75	0.226804	1	0.16	0
48	138	0.343323	0.0686646	0.137329	2510	2136	2136	10	1	0	15	0.7	0	0.16	0
48	143	1.44196	0.663757	0.137329	2393	2375	2136	28	15	0.254486	63	0.25	1	0.16	0
48	144	1.44196	1.09863	0.137329	2545	2624	2136	32	20	0.0483075	63	0.34375	1	0.16	0
48	146	0.25177	0	0.137329	2581	0	2136	7	0	0.974924	11	0.645161	0	0.16	0
48	150	1.85394	0.823975	0.137329	2563	2781	2136	31	12	0	81	0.235849	1	0.16	0
48	153	1.41907	0.389099	0.137329	2581	2348	2136	27	6	0	62	0.318681	1	0.16	0
48	154	0.137329	0.137329	0.137329	2136	2136	2136	2	2	1	6	0.333333	0	0.08	0
48	155	1.71661	0.343323	0.137329	2485	2385	2136	25	5	0	75	0.257426	1	0.16	1
48	157	1.7395	0.274658	0.137329	2585	2137	2136	10	1	0.816324	76	0.0843373	0	0.04	0
48	159	0.869751	0.0686646	0.137329	2540	2136	2136	15	1	0.702939	38	0.254902	1	0.16	0
48	161	1.60217	0.686646	0.137329	2500	2646	2136	29	12	0	70	0.3	1	0.16	0
48	163	0.411987	0	0.137329	2238	0	2136	11	0	1	18	0.538462	0	0.16	0
48	164	0.411987	0	0.137329	2177	0	2136	7	2	0.8131	18	0.419355	1	0.16	0
48	166	1.14441	0.823975	0.137329	2814	2960	2136	25	16	0.00800926	50	0.333333	1	0.16	0
48	169	1.28174	0.366211	0.137329	2614	2724	2136	29	7	0	56	0.356322	1	0.16	1
48	172	1.62506	0	0.137329	2770	0	2136	34	1	0.578095	71	0.303922	0	0.16	0
48	173	0.434875	0.160217	0.137329	2136	2136	2136	8	2	0.000458892	19	0.208333	1	0.16	0
48	175	1.37329	0	0.137329	2423	0	2136	26	0	0.975223	60	0.230769	0	0.16	0
48	176	1.51062	0.137329	0.137329	2483	2850	2136	25	2	0.0216437	66	0.388889	0	0.16	0
48	179	1.25885	0	0.137329	2349	0	2136	26	0	0.941748	55	0.294872	0	0.16	0
48	183	1.19019	0.389099	0.137329	2493	2690	2136	27	7	0.0104357	52	0.358025	1	0.16	0
48	185	0.457764	0.0686646	0.137329	2136	2136	2136	8	1	0.366834	20	0.649123	0	0.16	0
48	186	0.183105	0	0.137329	2421	0	2136	5	0	0.942069	8	0.68	0	0.16	0
48	187	1.57928	0.50354	0.137329	2813	2827	2136	31	9	0	69	0.330097	1	0.16	0
48	189	0.572205	0	0.137329	2136	0	2136	7	0	0.251306	25	0.431818	0	0.16	0
48	192	1.60217	0.0686646	0.137329	2557	2136	2136	8	1	0.705334	70	0.0909091	0	0.04	0
48	193	1.39618	0.274658	0.137329	2707	2229	2136	27	4	0	61	0.246914	1	0.16	0
48	194	1.32751	1.07574	0.137329	2706	2782	2136	26	19	0.0239762	58	0.25641	1	0.16	0
48	195	1.53351	0.892639	0.137329	2554	2695	2136	31	18	0.190062	67	0.27957	1	0.16	0
48	197	1.30463	0.549316	0.137329	2478	2441	2136	27	9	0	57	0.296296	1	0.16	0
48	198	0.228882	0.0686646	0.137329	2136	2137	2136	4	1	0.814705	10	0.545455	0	0.16	0
48	206	1.48773	0	0.137329	2790	0	2136	31	0	0.54195	65	0.368932	0	0.16	0
48	207	1.37329	1.07574	0.137329	2831	2915	2136	31	19	1.24054e-06	60	0.354839	1	0.16	0
48	210	1.14441	0	0.137329	2136	0	2136	7	1	1	50	0.0740741	0	0.04	0
48	218	1.25885	0.389099	0.137329	2481	2136	2136	23	6	1.08455e-05	55	0.303797	1	0.16	0
48	220	2.31171	0.274658	0.137329	2662	2840	2136	19	1	0	101	0.178862	0	0.04	0
48	222	0.892639	0.0686646	0.137329	2508	2136	2136	17	1	0.889429	39	0.442857	0	0.16	0
48	223	1.21307	0.183105	0.137329	2529	2354	2136	25	4	0.189351	53	0.376471	1	0.16	1
48	224	1.14441	0.160217	0.137329	2295	2404	2136	24	3	0.0361967	50	0.390244	0	0.16	1
48	226	1.44196	0.778198	0.137329	2660	2902	2136	33	15	0.00102354	63	0.363636	1	0.16	0
48	229	1.37329	0.411987	0.137329	2640	2553	2136	30	7	0.000577078	60	0.333333	1	0.16	0
48	232	0.617981	0	0.137329	2273	0	2136	11	0	0.996083	27	0.608696	0	0.16	0
48	234	1.37329	0.160217	0.137329	2535	2389	2136	29	3	0	60	0.4	1	0.16	0
48	235	1.78528	0.75531	0.137329	2562	2840	2136	33	12	2.06328e-06	78	0.303571	1	0.16	0
48	236	1.21307	0.274658	0.137329	2802	2455	2136	30	5	0	53	0.411111	1	0.16	0
48	237	1.12152	0	0.137329	2489	0	2136	24	0	0.877543	49	0.402439	0	0.04	0
48	238	1.64795	0.457764	0.137329	2599	2627	2136	33	7	2.41163e-05	72	0.272727	1	0.16	0
48	240	1.67084	0.137329	0.137329	2651	3074	2136	9	1	0.502233	73	0.120482	1	0.16	0
48	246	1.30463	0.389099	0.137329	2693	2625	2136	18	7	0.00272925	57	0.185714	1	0.16	0
48	247	0.50354	0.0686646	0.137329	2430	2136	2136	10	1	0	22	0.488372	0	0.16	0
48	248	1.7395	0.778198	0.137329	2542	2719	2136	29	12	0	76	0.24	1	0.16	0
48	249	1.39618	1.00708	0.137329	2561	2661	2136	30	18	1.79e-05	61	0.322222	1	0.16	0
48	251	1.09863	0	0.137329	2494	0	2136	19	0	0.322528	48	0.238095	0	0.04	0
48	252	1.12152	0.0457764	0.137329	2565	4068	2136	27	1	0	49	0.395062	0	0.16	0
48	261	1.76239	0.823975	0.137329	2561	2781	2136	27	12	0	77	0.206186	1	0.16	0
48	263	1.39618	0.709534	0.137329	2811	3017	2136	33	14	0.00130039	61	0.440367	1	0.16	0
48	264	1.53351	0.389099	0.137329	2578	2253	2136	28	6	0	67	0.33	1	0.16	0
48	266	2.26593	0.160217	0.137329	2849	3031	2136	18	2	0	99	0.175	0	0.04	0
48	267	1.39618	0.137329	0.137329	2359	2136	2136	22	2	0.0116244	61	0.364583	0	0.16	0
48	271	2.63214	0.137329	0.137329	2785	3801	2136	19	2	0	115	0.115385	1	0.16	0
48	272	1.53351	0.297546	0.137329	2301	2309	2136	22	4	0.00226708	67	0.22093	1	0.16	0
48	275	1.85394	0.75531	0.137329	2459	2642	2136	31	12	0	81	0.235849	1	0.16	0
48	276	0.549316	0	0.137329	2136	0	2136	10	0	1	24	0.2	0	0.16	0
48	278	1.19019	0.114441	0.137329	2576	2136	2136	9	1	1	52	0.35	0	0.04	0
48	280	0.366211	0	0.137329	2248	0	2136	9	0	0	16	0.407407	0	0.16	0
48	281	1.48773	0.0457764	0.137329	2510	4132	2136	27	1	0.000128998	65	0.475806	0	0.16	0
48	284	1.30463	0.297546	0.137329	2420	2636	2136	21	4	3.34761e-05	57	0.219178	1	0.16	0
48	285	0.25177	0.0686646	0.137329	2758	4418	2136	6	0	1	11	0.645161	0	0.16	0
48	287	1.19019	0.801086	0.137329	2847	3015	2136	31	18	0.000100746	52	0.44086	1	0.16	0
48	288	1.7395	0.732422	0.137329	2561	2817	2136	28	11	0	76	0.24	1	0.16	0
48	291	1.14441	0.572205	0.137329	2716	2786	2136	24	9	0	50	0.305556	1	0.16	0
48	292	1.28174	0.137329	0.137329	2465	2136	2136	28	1	0.328711	56	0.42268	0	0.16	0
48	295	1.02997	0	0.137329	2399	0	2136	20	0	0.461091	45	0.25	0	0.16	0
48	297	1.19019	0	0.137329	2517	0	2136	26	0	0	52	0.333333	0	0.16	0
48	298	1.53351	0.411987	0.137329	2661	2659	2136	29	7	0	67	0.229885	1	0.16	0
48	300	1.09863	0.160217	0.137329	2523	2871	2136	22	3	0.0607236	48	0.368421	0	0.16	0
48	302	1.62506	0.50354	0.137329	2673	2440	2136	33	9	0	71	0.348624	1	0.16	0
48	306	0.480652	0.0457764	0.137329	2725	2136	2136	9	1	0.868338	21	0.631579	0	0.16	0
48	309	1.07574	0.25177	0.137329	2476	2522	2136	19	4	0.000358183	47	0.298507	1	0.16	0
48	310	1.62506	0.595093	0.137329	2548	2430	2136	19	3	0	71	0.183908	0	0.04	0
48	311	1.30463	0.137329	0.137329	2522	2850	2136	23	2	0	57	0.359551	0	0.16	0
48	313	0.389099	0	0.137329	2264	0	2136	8	0	0.378073	17	0.613636	0	0.16	0
48	317	0.915527	0.114441	0.137329	2728	2136	2136	14	2	0.132729	40	0.166667	0	0.16	0
48	319	1.21307	0.595093	0.137329	2762	2855	2136	25	9	0	53	0.293333	1	0.16	0
48	321	0.480652	0.0686646	0.137329	2136	2136	2136	6	1	0.821987	21	0.588235	0	0.16	0
48	323	1.37329	1.00708	0.137329	2621	2690	2136	31	19	0	60	0.354839	1	0.16	0
48	324	0.160217	0.137329	0.137329	2136	2136	2136	2	1	1	7	0.222222	0	0.08	0
48	325	0.846863	0.0686646	0.137329	2277	2137	2136	10	1	0.965825	37	0.588889	0	0.16	0
48	327	1.41907	1.07574	0.137329	2622	2688	2136	28	19	0.0758414	62	0.261905	1	0.16	0
48	329	1.48773	0	0.137329	2834	0	2136	34	0	0.287877	65	0.362745	0	0.16	0
48	330	1.12152	0.389099	0.137329	2525	2393	2136	16	7	0.340854	49	0.443182	1	0.16	0
48	333	1.46484	0.137329	0.137329	2566	2136	2136	25	1	0	64	0.209877	0	0.04	1
48	335	1.7395	0.320435	0.137329	2554	2349	2136	27	5	0	76	0.216495	1	0.16	1
48	336	0.686646	0.160217	0.137329	2296	2450	2136	13	3	0	30	0.230769	0	0.16	0
48	337	1.46484	0	0.137329	2518	0	2136	27	0	0	64	0.452991	0	0.16	0
48	343	0.480652	0	0.137329	2404	0	2136	6	0	0.96185	21	0.25	0	0.16	0
48	345	1.3504	0.274658	0.137329	2646	2694	2136	24	4	0	59	0.180556	1	0.16	0
48	346	1.07574	0	0.137329	2411	0	2136	23	0	0	47	0.318841	0	0.16	0
48	348	1.07574	0.205994	0.137329	2461	2337	2136	24	3	0.00088569	47	0.426829	0	0.16	0
48	349	0.0228882	0	0.572205	2136	0	2136	1	0	0.960281	1	0.923077	0	0.16	0
48	351	0.50354	0	0.137329	2616	0	2136	11	0	0.624548	22	0.69863	0	0.16	0
48	352	2.47192	0.137329	0.137329	2803	3812	2136	20	2	0	108	0.205882	1	0.16	0
48	353	1.62506	0.25177	0.137329	2802	3529	2136	22	4	1.4713e-06	71	0.5	1	0.16	0
48	356	1.12152	0.114441	0.137329	2497	2136	2136	25	2	0.475679	49	0.346667	1	0.16	0
48	360	1.44196	0.114441	0.137329	2664	2136	2136	28	2	0.258689	63	0.25	1	0.16	0
48	361	1.80817	0.366211	0.137329	2505	2410	2136	30	5	0	79	0.254717	1	0.16	1
48	362	1.09863	0.274658	0.137329	2335	2294	2136	21	4	0.130561	48	0.238095	1	0.16	1
48	364	1.87683	0.75531	0.137329	2565	2850	2136	30	12	0	82	0.226415	1	0.16	0
48	366	1.39618	0.411987	0.137329	2568	2379	2136	15	6	0.0913063	61	0.282353	1	0.16	0
48	368	0.343323	0	0.137329	2383	0	2136	8	0	1	15	0.444444	0	0.16	0
48	371	1.57928	0.595093	0.137329	2595	2870	2136	34	13	0.000917613	69	0.323529	1	0.16	0
48	372	1.1673	0.137329	0.137329	2514	2136	2136	21	2	1.07468e-06	51	0.190476	0	0.16	0
48	373	1.57928	1.02997	0.137329	2575	2663	2136	31	18	0.11838	69	0.258065	1	0.16	0
48	376	1.39618	0.320435	0.137329	2516	2526	2136	17	5	0.0470352	61	0.0895522	1	0.16	0
48	377	0.846863	0.549316	0.137329	2794	2736	2136	19	9	0	37	0.350877	1	0.16	0
48	379	0.732422	0.228882	0.137329	2332	2311	2136	18	4	0.087783	32	0.407407	1	0.16	1
48	381	1.1673	0.434875	0.137329	2759	2573	2136	18	7	0.00107198	51	0.271429	1	0.16	0
48	382	1.44196	1.00708	0.137329	2550	2603	2136	30	17	0.0989956	63	0.3	1	0.16	0
48	383	1.44196	0.595093	0.137329	2592	2893	2136	17	3	0	63	0.222222	0	0.04	0
48	388	0.183105	0	0.137329	2136	0	2136	4	0	0.866056	8	0.636364	0	0.16	0
48	389	1.78528	0.411987	0.137329	2694	2379	2136	15	6	0.000434944	78	0.0823529	1	0.16	0
48	390	1.60217	0.160217	0.137329	2831	2779	2136	31	2	0	70	0.247312	1	0.16	0
48	393	1.76239	0.709534	0.137329	2526	2714	2136	26	12	0	77	0.180851	1	0.16	0
48	395	1.30463	0.617981	0.137329	2592	2652	2136	30	14	0.000619171	57	0.43	1	0.16	0
48	396	1.60217	0.640869	0.137329	2662	2876	2136	27	12	0	70	0.278351	1	0.16	0
48	397	1.19019	0	0.137329	2136	0	2136	8	0	0.392957	52	0.297297	0	0.04	0
48	398	1.85394	0.343323	0.137329	2544	2383	2136	27	5	0	81	0.164948	1	0.16	1
48	400	0.526428	0	0.137329	2216	0	2136	7	0	0.917292	23	0.258065	0	0.16	1
48	402	0.915527	0	0.137329	2760	0	2136	8	0	0	40	0.0909091	0	0.04	0
48	404	1.57928	0.434875	0.137329	2561	2545	2136	29	7	0	69	0.206897	1	0.16	1
48	405	2.05994	0.274658	0.137329	2874	2488	2136	17	1	0	90	0.210526	0	0.04	1
48	406	0.389099	0.160217	0.137329	2438	2592	2136	6	3	0.94595	17	0.552632	1	0.16	0
48	407	1.69373	0.823975	0.137329	2590	2735	2136	17	3	0	74	0.186813	0	0.16	0
48	408	1.32751	0.183105	0.137329	2620	2702	2136	28	0	0.945276	58	0.309524	0	0.16	0
48	410	1.76239	0.778198	0.137329	2539	2655	2136	27	12	0	77	0.206186	1	0.16	0
48	411	0.801086	0.526428	0.137329	2608	2775	2136	18	9	0	35	0.351852	1	0.16	0
48	413	1.14441	0.183105	0.137329	2627	2569	2136	25	0	0.762385	50	0.333333	0	0.16	0
48	414	1.00708	0	0.137329	2607	0	2136	15	0	0.63269	44	0.278689	0	0.16	0
48	417	1.51062	0.366211	0.137329	2679	2395	2136	26	5	0	66	0.153846	1	0.16	1
48	418	1.53351	0.343323	0.137329	2533	2303	2136	32	7	0	67	0.302083	1	0.16	0
48	420	1.64795	0.0686646	0.137329	2797	4763	2136	33	1	0.249881	72	0.33945	0	0.16	0
48	422	0.869751	0.228882	0.137329	2348	2311	2136	16	4	0.104782	38	0.208333	1	0.16	1
48	423	1.57928	0.0228882	0.137329	2549	2136	2136	28	1	0.376214	69	0.28866	0	0.16	0
48	424	1.53351	0.526428	0.137329	2820	2791	2136	32	9	0	67	0.302083	1	0.16	0
48	430	1.02997	0	0.137329	2224	0	2136	11	1	1	45	0.457831	0	0.16	0
48	432	1.1673	0.732422	0.137329	2833	3026	2136	29	16	0.000418392	51	0.413793	1	0.16	0
48	433	1.69373	0.137329	0.137329	2818	3345	2136	32	2	0.258322	74	0.301887	0	0.16	0
48	434	0.732422	0.205994	0.137329	2614	2702	2136	16	3	0	32	0.333333	0	0.16	1
48	435	1.71661	0.137329	0.137329	2916	2869	2136	32	2	5.7077e-07	75	0.21875	1	0.16	0
48	436	2.22015	0	0.137329	2899	0	2136	19	0	0	97	0.191667	0	0.04	0
48	438	1.12152	0.366211	0.137329	2475	2260	2136	25	6	0.00026075	49	0.371795	1	0.16	0
48	439	2.5177	0.137329	0.137329	2689	3186	2136	18	2	0	110	0.153846	1	0.16	0
48	441	1.51062	0.137329	0.137329	2856	3007	2136	28	2	0.263096	66	0.214286	0	0.16	0
48	442	0.526428	0	0.137329	2458	0	2136	8	0	0.918357	23	0.148148	0	0.04	0
48	443	0.343323	0.0915527	0.137329	2881	2136	2136	10	2	0.242938	15	0.625	1	0.16	0
48	444	1.46484	0.137329	0.137329	2632	2474	2136	26	2	0.295401	64	0.179487	0	0.16	0
48	445	2.58636	0.389099	0.137329	2737	3099	2136	18	2	0	113	0.110236	1	0.16	1
48	447	1.87683	0.274658	0.137329	2800	2988	2136	20	4	0	82	0.438356	1	0.16	0
48	449	1.37329	0.411987	0.137329	2514	2170	2136	24	6	5.50875e-07	60	0.294118	1	0.16	0
48	450	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
48	452	1.28174	0.137329	0.137329	2386	2136	2136	24	2	0	56	0.45098	1	0.16	0
48	456	1.14441	0	0.137329	2420	0	2136	24	3	0.226993	50	0.305556	1	0.16	0
48	458	1.67084	0.411987	0.137329	2917	3117	2136	35	9	0	73	0.304762	1	0.16	0
48	459	1.46484	0.663757	0.137329	2461	2439	2136	30	16	0.266286	64	0.288889	1	0.16	0
48	460	1.28174	0.274658	0.137329	2681	2612	2136	27	5	0	56	0.308642	1	0.16	0
48	463	0.274658	0	0.572205	2137	0	2137	1	0	1	12	0.0769231	0	0.04	0
48	465	1.00708	0	0.137329	2556	0	2136	24	0	0	44	0.388889	0	0.16	0
48	467	1.14441	0.50354	0.137329	2514	2457	2136	19	7	0.00595387	50	0.315068	1	0.16	0
48	468	0.984192	0	0.137329	3000	0	2136	25	0	1	43	0.426667	0	0.16	0
48	469	1.23596	0.137329	0.137329	2556	2136	2136	26	2	0	54	0.307692	0	0.16	0
48	470	1.48773	0	0.137329	2623	0	2136	20	0	0	65	0.35	0	0.16	0
48	472	0.366211	0	0.137329	2136	0	2136	8	0	1	16	0.333333	0	0.16	0
48	473	0.892639	0.205994	0.137329	2624	2497	2136	19	3	0.0867453	39	0.315789	1	0.16	0
48	475	1.71661	0.411987	0.137329	2681	2379	2136	16	6	0	75	0.147727	1	0.16	0
48	476	0.984192	0.114441	0.137329	2298	2136	2136	22	2	0.499342	43	0.434211	0	0.16	0
48	477	1.67084	0	0.137329	2547	0	2136	29	0	0.427744	73	0.27	0	0.16	0
48	481	1.71661	0.297546	0.137329	2591	2502	2136	27	1	0	75	0.202128	0	0.08	1
48	482	1.37329	0.0686646	0.137329	2386	2136	2136	22	1	0	60	0.375	0	0.16	0
48	484	1.30463	0	0.137329	2667	0	2136	23	0	0.358839	57	0.173913	0	0.16	0
48	485	1.30463	0.297546	0.137329	2579	2720	2136	17	4	0	57	0.149254	1	0.16	0
48	486	1.21307	0.0457764	0.137329	2390	2136	2136	23	1	0.0182217	53	0.404494	0	0.16	0
48	487	0.75531	0.205994	0.137329	2374	2784	2136	8	2	0	33	0.108108	0	0.16	0
48	489	1.05286	0.480652	0.137329	2498	2433	2136	17	7	0.0122203	46	0.313433	1	0.16	0
48	491	2.42615	0.297546	0.137329	2733	2189	2136	18	2	0	106	0.165354	0	0.08	0
48	493	1.28174	0.274658	0.137329	2364	2136	2136	7	1	0	56	0.211268	0	0.04	0
48	494	1.14441	0.205994	0.137329	2532	2702	2136	23	3	0.000662394	50	0.275362	0	0.16	0
48	495	1.02997	0	0.137329	2390	0	2136	22	0	0.512774	45	0.318182	0	0.16	0
48	497	0.938416	0.411987	0.137329	2869	2425	2136	8	3	0.75109	41	0.12766	1	0.16	0
48	498	2.05994	0.205994	0.137329	2839	2921	2136	18	4	0	90	0.291339	1	0.16	0
48	499	0.732422	0.457764	0.137329	2492	2366	2136	16	7	0.0204594	32	0.5	1	0.16	0
48	500	1.67084	0.0228882	0.137329	2740	3440	2136	34	1	0.234006	73	0.348214	0	0.16	0
48	505	0.732422	0	0.137329	2346	0	2136	17	0	0.690516	32	0.549296	0	0.16	1
48	507	1.64795	0.183105	0.137329	2835	3432	2136	33	3	0	72	0.272727	0	0.16	0
48	508	1.07574	0.274658	0.137329	2754	2612	2136	24	5	0	47	0.347222	1	0.16	0
48	512	0.389099	0.0915527	0.137329	2166	2136	2136	6	1	0.946352	17	0.392857	0	0.16	0
48	517	0.686646	0	0.137329	2350	0	2136	17	0	0.782683	30	0.444444	0	0.16	0
48	518	1.30463	0.274658	0.137329	2508	2605	2136	17	4	0	57	0.149254	1	0.16	0
48	519	0.938416	0	0.137329	2136	0	2136	6	0	0	41	0.0681818	0	0.04	0
48	521	1.37329	0.228882	0.137329	2787	2774	2136	29	3	0	60	0.310345	0	0.16	0
48	522	0.732422	0.205994	0.137329	2345	2829	2136	7	2	0.0873864	32	0.0588235	1	0.16	0
48	523	1.00708	0.411987	0.137329	2796	2136	2136	9	3	0	44	0.22807	1	0.16	0
48	527	1.12152	0.343323	0.137329	2592	2390	2136	22	5	0	49	0.257576	1	0.16	0
48	528	0.137329	0	0.137329	2788	0	2136	4	0	1	6	0.8125	0	0.16	0
48	529	1.67084	0.137329	0.137329	2702	2136	2136	33	2	0	73	0.262626	1	0.16	0
48	531	1.02997	0.25177	0.137329	2656	2565	2136	22	5	0	45	0.318182	1	0.16	0
48	532	1.71661	0.572205	0.137329	2812	2758	2136	31	9	0	75	0.193548	1	0.16	0
48	533	0.663757	0	0.137329	2372	0	2136	15	0	0.177949	29	0.355556	0	0.16	1
48	535	1.14441	0	0.137329	2525	0	2136	14	0	0.970004	50	0.0909091	0	0.04	0
48	536	0.732422	0	0.137329	2286	0	2136	10	0	0	32	0.255814	0	0.16	0
48	537	1.64795	0	0.137329	2703	0	2136	22	0	0	72	0.320755	0	0.16	0
48	538	1.12152	0.205994	0.137329	2309	2142	2136	22	3	0.0106301	49	0.355263	0	0.16	1
48	540	0.892639	0.114441	0.137329	2209	2136	2136	13	2	0.636343	39	0.541176	1	0.16	0
48	543	0.892639	0	0.137329	2136	0	2136	6	0	0.0232558	39	0.235294	0	0.04	0
48	544	0.869751	0.205994	0.137329	3176	3070	2136	10	3	0.17299	38	0.24	0	0.04	0
48	546	2.35748	0.205994	0.137329	2765	4037	2136	18	2	0	103	0.141667	0	0.04	0
48	548	0.892639	0	0.137329	2375	0	2136	22	0	1	39	0.576087	0	0.16	1
48	549	2.44904	0.457764	0.137329	2626	2783	2136	18	2	0	107	0.176923	0	0.16	0
48	550	0.389099	0	0.137329	2533	0	2136	7	0	1	17	0.190476	0	0.04	0
48	551	1.69373	0.343323	0.137329	2507	2238	2136	26	5	0	74	0.212766	1	0.16	1
48	552	1.53351	0.183105	0.137329	2900	2860	2136	32	3	0	67	0.302083	0	0.16	0
48	553	0.343323	0	0.137329	2514	0	2136	6	1	0.969194	15	0.6875	0	0.16	0
48	554	1.25885	0.137329	0.137329	2532	2136	2136	24	2	0	55	0.236111	0	0.16	0
48	555	1.41907	0.297546	0.137329	2455	2469	2136	25	4	0	62	0.173333	1	0.16	0
48	556	1.30463	0	0.137329	2341	0	2136	7	1	0.51452	57	0.197183	0	0.04	0
48	557	1.7395	0.183105	0.137329	2842	3215	2136	35	3	0	76	0.27619	0	0.16	0
48	559	1.69373	0.320435	0.137329	2486	2343	2136	25	5	0	74	0.186813	1	0.16	1
48	560	1.69373	0.205994	0.137329	2773	2537	2136	32	3	0	74	0.229167	0	0.16	0
48	561	1.32751	0.205994	0.137329	2455	2591	2136	22	4	0.0232372	58	0.236842	1	0.16	0
48	562	1.19019	0	0.137329	2158	0	2136	8	0	0.995193	52	0.0877193	0	0.04	0
48	563	1.53351	0.0915527	0.137329	2423	2869	2136	24	1	0.0299194	67	0.238636	0	0.16	0
48	564	1.5564	0.297546	0.137329	2685	2136	2136	11	2	0	68	0.209302	0	0.04	0
48	565	1.60217	0.366211	0.137329	2655	2136	2136	10	2	6.40913e-06	70	0.0789474	0	0.04	0
48	567	1.60217	0.183105	0.137329	2792	3151	2136	31	3	0	70	0.247312	0	0.16	0
48	568	1.51062	0.183105	0.137329	2766	2981	2136	30	3	0	66	0.4	0	0.16	0
48	570	1.1673	0.274658	0.137329	2486	2608	2136	17	4	0	51	0.238806	1	0.16	0
48	571	0.892639	0.0686646	0.137329	2411	2745	2136	10	1	1	39	0.59375	0	0.16	0
48	572	1.3504	0.343323	0.137329	2579	2637	2136	33	7	0.119157	59	0.458716	1	0.16	0
48	573	0.938416	0	0.137329	2394	0	2136	20	5	0.69357	41	0.316667	1	0.16	0
48	574	0.640869	0	0.137329	2136	0	2136	6	0	0.839557	28	0.0967742	0	0.08	0
48	575	0.915527	0	0.137329	2263	0	2136	9	0	0.477041	40	0.148936	0	0.04	0
48	576	1.25885	0.274658	0.137329	2424	2136	2136	13	4	0	55	0	1	0.16	0
48	577	1.21307	0.297546	0.137329	2292	2136	2136	23	4	0.157249	53	0.231884	1	0.16	0
48	578	1.12152	0.160217	0.137329	2445	2136	2136	21	2	0	49	0.222222	0	0.16	0
48	579	1.3504	0.274658	0.137329	2432	2407	2136	26	4	0	59	0.24359	1	0.16	0
48	580	0.984192	0.0686646	0.137329	2949	4882	2136	8	0	0.871754	43	0.0851064	0	0.08	0
48	581	1.14441	0.0686646	0.137329	2496	2137	2136	19	1	0	50	0.285714	0	0.08	0
48	582	0.160217	0	0.137329	2782	0	2136	5	0	0.832365	7	0.8	0	0.16	0
48	584	0.732422	0.0686646	0.137329	2555	4060	2136	14	1	0.440748	32	0.448276	0	0.16	0
48	585	1.41907	0	0.137329	2468	0	2136	13	0	0	62	0.21519	0	0.16	0
48	586	1.14441	0	0.137329	2568	0	2136	13	0	0.934786	50	0.473684	0	0.16	0
48	587	1.14441	0	0.137329	2711	0	2136	23	0	0	50	0.541284	0	0.16	0
48	588	1.32751	0.297546	0.137329	2439	2136	2136	24	4	0	58	0.194444	1	0.16	0
48	590	0.823975	0.137329	0.137329	2864	2136	2136	19	2	0.209881	36	0.526316	1	0.16	0
48	591	0.640869	0	0.137329	2738	0	2136	9	0	0.967097	28	0.508772	0	0.16	0
48	593	2.31171	0.434875	0.137329	2805	2562	2136	18	2	0.204	101	0.223077	0	0.16	0
48	594	0.50354	0	0.137329	2180	0	2136	8	0	0	22	0.352941	0	0.16	0
48	595	0.0915527	0	0.137329	2136	0	2136	2	0	0.868353	4	0.333333	0	0.16	0
