44	559	0.0228882	0	0.0228882	2136	0	2136	1	0	0.826211	1	0	0	0.8	0
44	560	0.183105	0	0	2136	0	2136	8	0	1	8	0	0	0.8	0
44	561	0	0	0	0	0	999999	0	0	0.826751	0	-1	0	0.8	0
44	562	0.0686646	0	0.0228882	2136	0	2136	3	0	0.210362	3	0	0	0.8	0
44	563	0	0	0	0	0	999999	0	0	0.652256	0	-1	0	0.8	0
44	564	0	0	0	0	0	999999	0	0	0.273972	0	-1	0	0.8	0
44	566	0	0	0	0	0	999999	0	0	0.688132	0	-1	0	0.8	0
44	567	0.205994	0	0	2136	0	2136	9	0	0.492472	9	0	0	0.8	0
44	568	0.183105	0	0	2136	0	2136	8	0	0.285719	8	0	0	0.8	0
44	569	0	0	0	0	0	999999	0	0	0.474495	0	-1	0	0.8	0
44	572	0	0	0	0	0	999999	0	0	0.129821	0	-1	0	0.8	0
44.5	5	0.114441	0.0457764	0	2136	2136	2136	5	2	0.634001	5	0	1	1.6	0
44.5	15	0.274658	0.0228882	0	2136	2136	2136	12	1	0.00544426	12	0	0	0.8	0
44.5	21	0.137329	0.0228882	0	2136	2136	2136	6	1	0.247067	6	0	1	1.6	1
44.5	22	0.228882	0.0228882	0	2348	2136	2136	10	1	0.0130674	10	0	0	1.6	0
44.5	27	0.228882	0	0	2348	0	2136	10	0	0.902023	10	0	0	0.8	0
44.5	28	0.0686646	0.0228882	0	2136	2136	2136	3	1	0.847464	3	0	0	1.6	0
44.5	31	0.0457764	0	0	2136	0	2136	2	0	0	2	0	1	1.6	0
44.5	33	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
44.5	37	0.25177	0.0457764	0	2136	2136	2136	11	2	0	11	0	0	0.8	0
44.5	41	0.366211	0.0457764	0	2136	2136	2136	16	2	0.00140569	16	0	1	3.2	0
44.5	43	0.160217	0	0	2136	0	2136	7	0	0.00253006	7	0	0	0.8	1
44.5	44	0	0	0	0	0	999999	0	0	0.965943	0	-1	0	0.8	0
44.5	45	0.0915527	0	0	2136	0	2136	4	0	0.143822	4	0	0	0.8	0
44.5	48	0	0	0	0	0	999999	0	0	0.69436	0	-1	0	0.8	0
44.5	52	0.228882	0.0686646	0	2246	2504	2136	10	3	0.0034717	10	0	0	0.8	0
44.5	55	0.205994	0.0457764	0	2136	2136	2136	9	2	0	9	0	1	3.2	0
44.5	58	0	0	0	0	0	999999	0	0	0.90631	0	-1	0	0.8	0
44.5	59	0	0	0	0	0	999999	0	0	0.868013	0	-1	0	0.8	0
44.5	62	0.137329	0	0	2136	0	2136	6	0	0.122386	6	0	0	0.8	0
44.5	65	0.25177	0.0915527	0	2329	2668	2136	11	4	0	11	0	1	3.2	0
44.5	66	0.25177	0.0686646	0	2329	2845	2136	11	3	9.96321e-05	11	0	1	3.2	0
44.5	71	0.25177	0.114441	0	2136	2136	2136	11	5	0	11	0	1	3.2	0
44.5	73	0.0457764	0	0.0228882	2136	0	2136	2	0	0.908411	2	0	0	0.8	0
44.5	75	0.183105	0.0457764	0	2136	2136	2136	8	2	0.854355	8	0	1	3.2	0
44.5	76	0.228882	0.0457764	0	2348	2136	2136	10	2	0.20843	10	0	0	0.8	0
44.5	77	0.0915527	0.0457764	0	2136	2136	2136	4	2	0.700634	4	0	1	1.6	0
44.5	80	0.0686646	0	0.0228882	2136	0	2136	3	1	0.626318	3	0	0	0.8	0
44.5	82	0.389099	0.0686646	0	2201	2504	2136	17	3	5.42539e-07	17	0	1	3.2	0
44.5	84	0.320435	0.0228882	0	2288	2136	2136	14	1	0.255471	14	0	0	0.8	0
44.5	85	0.114441	0	0	2136	0	2136	5	0	0.928053	5	0	0	1.6	0
44.5	88	0.297546	0.0228882	0	2136	2136	2136	13	1	0	13	0	0	0.8	0
44.5	90	0.0686646	0.0228882	0	2136	2136	2136	3	1	0.675715	3	0	1	1.6	0
44.5	93	0.160217	0.0228882	0	2136	2136	2136	7	1	0.651069	7	0	0	0.8	0
44.5	96	0.0686646	0	0	2136	0	2136	3	0	0.688327	3	0	0	0.8	0
44.5	97	0.183105	0	0	2136	0	2136	8	0	0	8	0	0	0.8	1
44.5	104	0.0686646	0	0.0228882	2136	0	2136	3	0	0.686002	3	0	0	0.8	0
44.5	111	0.274658	0.0915527	0	2228	2136	2136	12	4	1.61889e-05	12	0	1	3.2	0
44.5	113	0.0457764	0	0	2136	0	2136	2	0	0.000488897	2	0	1	1.6	0
44.5	117	0.205994	0	0	2136	0	2136	9	0	0.00989708	9	0	0	0.8	1
44.5	121	0.183105	0.0686646	0	2274	2136	2136	8	3	3.80792e-07	8	0	1	3.2	0
44.5	122	0.228882	0.0228882	0	2136	2136	2136	10	1	5.56735e-07	10	0	0	0.8	0
44.5	130	0.343323	0.137329	0	2209	2136	2136	15	6	0.000223402	15	0	1	1.6	0
44.5	131	0.137329	0.0228882	0	2136	2136	2136	6	1	0	6	0	1	3.2	0
44.5	132	0.205994	0.0915527	0	2136	2136	2136	9	4	0	9	0	1	3.2	0
44.5	138	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
44.5	141	0.0228882	0	0.0228882	2137	0	2137	1	0	0.887988	1	0	0	0.8	0
44.5	143	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	1	2	0	0	0.8	0
44.5	144	0.228882	0.0228882	0	2136	2136	2136	10	1	0	10	0	0	0.8	0
44.5	146	0.0457764	0	0.0228882	2136	0	2136	2	0	0.805476	2	0	0	0.8	0
44.5	150	0.0915527	0.0228882	0	2136	2136	2136	4	1	0.40344	4	0	1	3.2	0
44.5	153	0.0228882	0	0.0228882	2136	0	2136	1	0	0.96724	1	0	0	0.8	0
44.5	155	0.0686646	0.0228882	0	2136	2136	2136	3	1	0.245061	3	0	1	3.2	0
44.5	157	0.0228882	0.0228882	0	2136	2136	2136	1	1	0.924271	1	-1	0	0.8	0
44.5	161	0.183105	0	0	2402	0	2136	8	0	0.968088	8	0	0	0.8	0
44.5	163	0.205994	0.0228882	0	2136	2136	2136	9	1	0.000486765	9	0	0	0.8	0
44.5	164	0.25177	0.0457764	0	2429	2688	2136	11	2	4.91255e-06	11	0	1	3.2	0
44.5	166	0.389099	0.114441	0	2261	2561	2136	17	5	4.79899e-06	17	0	1	3.2	0
44.5	169	0.274658	0.0228882	0	2228	2136	2136	12	1	0.0766777	12	0	0	1.6	0
44.5	173	0.137329	0.0686646	0	2136	2136	2136	6	3	0	6	0	1	3.2	0
44.5	175	0.228882	0.0915527	0	2136	2136	2136	10	4	0	10	0	1	3.2	0
44.5	176	0.0457764	0	0	2136	0	2136	2	0	0.00572993	2	-1	0	0.8	0
44.5	179	0.25177	0.0228882	0	2136	2136	2136	11	1	0.0284803	11	0	0	0.8	0
44.5	183	0.297546	0.0457764	0	2136	2136	2136	13	2	5.23519e-05	13	0	0	0.8	0
44.5	185	0.0228882	0	0.0228882	2136	0	2136	1	0	0.774763	1	0	0	0.8	0
44.5	186	0.0457764	0	0.0228882	2136	0	2136	2	0	0.655115	2	0	0	0.8	0
44.5	187	0.297546	0.0228882	0	2220	2136	2136	13	1	0	13	0	0	0.8	0
44.5	192	0	0	0	0	0	999999	0	0	0.924083	0	-1	1	1.6	0
44.5	193	0.0915527	0	0	2136	0	2136	4	0	0.530889	4	0	1	3.2	0
44.5	194	0.0457764	0	0	2136	0	2136	2	0	0.886217	2	0	0	0.8	0
44.5	197	0.183105	0.0457764	0	2136	2136	2136	8	2	0.000444077	8	0	1	3.2	0
44.5	198	0.137329	0	0	2136	0	2136	6	0	0.353631	6	0	1	1.6	0
44.5	206	0.0457764	0	0.0228882	2136	0	2136	2	0	0.241922	2	0	0	0.8	0
44.5	207	0.320435	0.0228882	0	2215	2136	2136	14	1	0.125347	14	0	0	1.6	0
44.5	218	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0.0843737	3	0	0	0.8	0
44.5	222	0	0	0	0	0	999999	0	0	0.848711	0	-1	0	0.8	0
44.5	223	0.228882	0.0228882	0	2136	2137	2136	10	0	0.623934	10	0	0	0.8	0
44.5	224	0.205994	0.0457764	0	2136	2136	2136	9	2	0	9	0	1	3.2	0
44.5	226	0.25177	0.0228882	0	2236	2136	2136	11	1	0.274395	11	0	0	1.6	0
44.5	229	0.0915527	0.0686646	0	2136	2136	2136	4	3	8.49425e-05	4	-1	1	3.2	0
44.5	237	0.274658	0.0457764	0	2136	2136	2136	12	2	0.000662819	12	0	1	1.6	0
44.5	238	0.114441	0	0	2357	0	2136	5	0	0.9448	5	0	0	0.8	0
44.5	240	0.0457764	0	0.0228882	2136	0	2136	2	0	0.965394	2	0	0	0.8	0
44.5	246	0.25177	0.0228882	0	2136	2136	2136	11	1	1	11	0	1	1.6	0
44.5	249	0.205994	0	0	2136	0	2136	9	0	0.440015	9	0	0	0.8	0
44.5	251	0.183105	0	0	2402	0	2136	8	0	0.764775	8	0	1	3.2	0
44.5	252	0.0915527	0	0.0228882	2136	0	2136	4	0	0.928937	4	0	0	0.8	0
44.5	255	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
44.5	263	0.0686646	0	0	2136	0	2136	3	0	0.927366	3	0	0	0.8	0
44.5	264	0.0457764	0	0.0228882	2136	0	2136	2	0	0.121635	2	0	0	0.8	0
44.5	266	0.0228882	0	0	2136	0	2136	1	0	0	1	-1	0	0.8	0
44.5	267	0.228882	0.0915527	0	2136	2136	2136	10	4	0	10	0	1	3.2	0
44.5	272	0.320435	0.0686646	0	2214	2504	2136	14	3	3.03751e-05	14	0	1	1.6	0
44.5	275	0.114441	0.0228882	0	2136	2136	2136	5	1	0.416429	5	0	0	1.6	0
44.5	280	0.0457764	0.0228882	0	2136	2136	2136	2	1	0	2	0	1	3.2	0
44.5	281	0.297546	0.0457764	0	2221	2688	2136	13	2	0.00051162	13	0	1	3.2	0
44.5	284	0.0457764	0	0.0228882	2136	0	2136	2	0	0.127095	2	0	0	0.8	0
44.5	285	0	0	0	0	0	999999	0	0	0.651714	0	-1	0	0.8	0
44.5	288	0.297546	0.114441	0	2136	2136	2136	13	5	0.000270139	13	0	1	3.2	0
44.5	291	0.0457764	0.0228882	0	2136	2136	2136	2	1	0	2	-1	0	3.2	0
44.5	292	0.297546	0	0	2136	0	2136	13	0	0.480091	13	0	0	0.8	0
44.5	295	0.0686646	0	0	2136	0	2136	3	0	1	3	0	0	0.8	0
44.5	297	0.0686646	0	0.0228882	2136	0	2136	3	0	0.542271	3	0	0	0.8	0
44.5	298	0.137329	0.0457764	0	2136	2136	2136	6	0	0.924972	6	0	1	1.6	0
44.5	300	0.160217	0	0	2136	0	2136	7	0	0	7	0	0	0.8	1
44.5	302	0.183105	0.0915527	0	2136	2136	2136	8	4	0	8	0	1	3.2	0
44.5	306	0.0457764	0.0228882	0	2136	2136	2136	2	1	0.834826	2	0	0	1.6	0
44.5	309	0.274658	0.0686646	0	2228	2504	2136	12	3	0.000142244	12	0	1	3.2	0
44.5	311	0.0915527	0.0228882	0	2136	2136	2136	4	1	0.0474583	4	0	0	0.8	0
44.5	313	0.114441	0	0	2136	0	2136	5	0	0	5	0	0	0.8	0
44.5	315	0.205994	0.0686646	0	2136	2136	2136	9	3	0	9	0	1	1.6	0
44.5	317	0.205994	0	0	2136	0	2136	9	0	0	9	0	0	0.8	0
44.5	318	0.0457764	0	0.0228882	2136	0	2136	2	0	0.854241	2	0	0	1.6	0
44.5	319	0.0457764	0.0228882	0	2136	2136	2136	2	1	0	2	0	0	1.6	0
44.5	321	0.0228882	0	0.0228882	2136	0	2136	1	0	0.988394	1	0	0	0.8	0
44.5	323	0.320435	0.0228882	0	2215	2136	2136	14	1	0.967829	14	0	1	1.6	0
44.5	325	0.228882	0.0228882	0	2136	2136	2136	10	1	0.535725	10	0	1	1.6	0
44.5	327	0.320435	0.0915527	0	2366	2668	2136	14	4	4.07227e-05	14	0	1	3.2	0
44.5	329	0.228882	0	0	2136	0	2136	10	0	0.923894	10	0	0	0.8	0
44.5	330	0.0228882	0	0.0228882	2136	0	2136	1	0	0.899374	1	0	0	0.8	0
44.5	332	0.0228882	0	0.0228882	2137	0	2137	1	0	0	1	0	0	0.8	0
44.5	333	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	0.849228	2	0	0	0.8	0
44.5	335	0.228882	0.114441	0	2136	2136	2136	10	5	2.85795e-05	10	0	1	3.2	0
44.5	336	0.114441	0.0228882	0	2136	2136	2136	5	0	1	5	0	1	3.2	0
44.5	337	0.366211	0.0686646	0	2205	2504	2136	16	3	0	16	0	1	3.2	0
44.5	339	0.25177	0.0228882	0	2136	2136	2136	11	1	0.564554	11	0	1	1.6	0
44.5	340	0.320435	0.0228882	0	2136	2136	2136	14	1	0.508877	14	0	0	1.6	0
44.5	343	0.228882	0.0686646	0	2459	2504	2136	10	3	0.600848	10	0	1	3.2	0
44.5	345	0.205994	0.0915527	0	2136	2136	2136	9	4	0	9	0	1	3.2	0
44.5	346	0.183105	0.0457764	0	2402	2136	2136	8	2	0.0139877	8	0	1	1.6	0
44.5	348	0.0457764	0	0	2136	0	2136	2	0	0.481336	2	0	0	0.8	0
44.5	349	0.25177	0.0228882	0	2136	2136	2136	11	1	0.058383	11	0	1	1.6	1
44.5	350	0.137329	0.0457764	0	2136	2136	2136	6	2	0.142078	6	0	0	0.8	0
44.5	352	0.183105	0	0	2136	0	2136	8	0	0	8	0	0	0.8	1
44.5	353	0.160217	0.0228882	0	2136	2136	2136	7	1	0	7	0	1	1.6	0
44.5	357	0.0457764	0	0.0228882	2136	0	2136	2	0	0.91124	2	0	0	0.8	0
44.5	358	0.114441	0	0	2136	0	2136	5	0	1	5	0	0	0.8	0
44.5	360	0.274658	0	0	2313	0	2136	12	0	0	12	0	0	0.8	0
44.5	361	0.0915527	0.0228882	0	2136	2136	2136	4	1	0.106506	4	0	0	0.8	0
44.5	362	0.183105	0.0228882	0	2136	2136	2136	8	0	0.445108	8	0	1	1.6	1
44.5	364	0.137329	0	0	2136	0	2136	6	0	0.706452	6	0	0	0.8	0
44.5	365	0.25177	0.0457764	0	2136	2136	2136	11	2	0	11	0	0	0.8	0
44.5	366	0.183105	0	0	2136	0	2136	8	0	0.244827	8	0	0	0.8	0
44.5	368	0.205994	0.0228882	0	2136	2136	2136	9	1	0	9	0	1	3.2	0
44.5	371	0.0686646	0.0228882	0	2136	2136	2136	3	1	0.4597	3	0	0	0.8	0
44.5	372	0.0686646	0.0228882	0	2136	2136	2136	3	1	0	3	0	0	0.8	0
44.5	373	0.0686646	0.0228882	0	2136	2136	2136	3	1	0	3	0	0	1.6	0
44.5	375	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
44.5	376	0.228882	0	0	2136	0	2136	10	0	0.850626	10	0	0	0.8	0
44.5	377	0.0228882	0.0228882	0	2136	2136	2136	1	1	0	1	-1	0	3.2	0
44.5	379	0.137329	0	0	2136	0	2136	6	0	0.416365	6	0	0	0.8	0
44.5	380	0.366211	0.0457764	0	2205	2136	2136	16	2	0	16	0	1	3.2	0
44.5	381	0.114441	0.0228882	0	2136	2136	2136	5	1	0.943026	5	0	0	0.8	0
44.5	382	0.114441	0.0686646	0	2136	2136	2136	5	3	4.67828e-06	5	0	1	3.2	0
44.5	383	0.0457764	0	0	2136	0	2136	2	0	0.895485	2	0	0	0.8	0
44.5	386	0.0457764	0	0.0228882	2136	0	2136	2	0	0.912967	2	0	0	0.8	0
44.5	388	0.160217	0	0	2136	0	2136	7	0	0.371713	7	0	0	0.8	0
44.5	389	0.0228882	0	0.0228882	2136	0	2136	1	0	0.877306	1	0	0	0.8	0
44.5	390	0.0686646	0	0	2136	0	2136	3	0	0	3	0	0	1.6	0
44.5	393	0.320435	0.137329	0	2136	2136	2136	14	6	0.00131591	14	0	1	3.2	0
44.5	395	0.297546	0.0686646	0	2221	2136	2136	13	3	0.00291577	13	0	1	3.2	0
44.5	396	0.160217	0.0457764	0	2136	2136	2136	7	2	0.222357	7	0	1	3.2	0
44.5	397	0.183105	0.0228882	0	2136	2136	2136	8	0	0.387797	8	0	1	1.6	1
44.5	398	0.297546	0.114441	0	2136	2136	2136	13	5	0.0148074	13	0	1	3.2	0
44.5	399	0.297546	0.0228882	0	2136	2136	2136	13	1	0.59922	13	0	1	1.6	0
44.5	400	0.0686646	0.0228882	0	2136	2136	2136	3	1	0.031612	3	0	0	1.6	0
44.5	402	0.0228882	0	0.0228882	2136	0	2136	1	0	0.949706	1	0	0	1.6	0
44.5	404	0.160217	0	0	2136	0	2136	7	0	0	7	0	0	0.8	1
44.5	405	0.0228882	0	0.0228882	2136	0	2136	1	0	0.881373	1	0	0	0.8	0
44.5	406	0.228882	0.0686646	0	2136	2136	2136	10	3	0.100409	10	0	1	3.2	0
44.5	407	0.0686646	0	0	2136	0	2136	3	0	0.885421	3	0	0	0.8	0
44.5	411	0.0457764	0.0228882	0	2136	2136	2136	2	1	0	2	0	0	0.8	0
44.5	413	0.274658	0.0686646	0	2228	2136	2136	12	3	0.000887534	12	0	1	3.2	0
44.5	414	0.228882	0.0686646	0	2136	2136	2136	10	3	0	10	0	1	1.6	0
44.5	417	0.274658	0	0	2228	0	2136	12	0	0	12	0	0	0.8	0
44.5	418	0.0228882	0	0.0228882	2137	0	2137	1	0	8.9335e-05	1	0	0	1.6	0
44.5	422	0.0228882	0	0.0228882	2136	0	2136	1	0	0.99638	1	0	0	1.6	0
44.5	423	0.0457764	0	0	2136	0	2136	2	0	0.973853	2	0	0	0.8	0
44.5	424	0.0686646	0.0228882	0	2136	2136	2136	3	1	0	3	0	1	3.2	0
44.5	426	0.137329	0.0228882	0	2136	2136	2136	6	1	0	6	0	0	0.8	0
44.5	430	0.228882	0.0228882	0	2246	2136	2136	10	1	1	10	0	1	3.2	0
44.5	432	0.114441	0.0457764	0	2136	2136	2136	5	2	0	5	0	1	3.2	0
44.5	433	0.0457764	0	0.0228882	2136	0	2136	2	0	0.831003	2	0	0	0.8	0
44.5	434	0.274658	0.0915527	0	2136	2136	2136	12	4	0.00381644	12	0	1	3.2	0
44.5	435	0.0228882	0.0228882	0	2136	2136	2136	1	1	0.00207735	1	-1	1	3.2	0
44.5	436	0.25177	0	0	2136	0	2136	11	0	0	11	0	0	0.8	0
44.5	437	0.0457764	0.0228882	0	2136	2136	2136	2	1	0	2	0	0	1.6	0
44.5	439	0.0457764	0	0.0228882	2136	0	2136	2	0	0.946284	2	0	0	0.8	0
44.5	441	0.205994	0	0	2136	0	2136	9	0	0.205565	9	0	0	0.8	0
44.5	442	0.343323	0.0457764	0	2136	2136	2136	15	2	0.00742501	15	0	1	3.2	0
44.5	443	0.0686646	0	0	2136	0	2136	3	1	0.864695	3	0	0	0.8	0
44.5	444	0.297546	0.114441	0	2136	2136	2136	13	5	0.27267	13	0	1	3.2	0
44.5	445	0.137329	0.0228882	0	2136	2136	2136	6	1	0.0307617	6	0	0	0.8	0
44.5	447	0.205994	0	0	2136	0	2136	9	0	0.250925	9	0	0	0.8	0
44.5	450	0.0228882	0	0.0228882	2136	0	2136	1	0	0.936504	1	0	0	0.8	0
44.5	452	0.389099	0.114441	0	2326	2561	2136	17	5	0.00156879	17	0	1	3.2	0
44.5	454	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	0.8	0
44.5	456	0.0457764	0	0.0228882	2136	0	2136	2	0	0.948776	2	0	0	1.6	0
44.5	457	0.114441	0	0	2136	0	2136	5	0	0	5	0	0	0.8	0
44.5	458	0.0915527	0	0	2136	0	2136	4	0	0	4	0	1	3.2	0
44.5	459	0.297546	0.114441	0	2299	2561	2136	13	5	9.31452e-07	13	0	1	3.2	0
44.5	460	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
44.5	463	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
44.5	464	0.0915527	0.0228882	0	2136	2137	2136	4	1	0.127792	4	0	0	0.8	0
44.5	465	0.0915527	0.0228882	0	2136	2136	2136	4	1	0	4	0	1	3.2	0
44.5	466	0.0686646	0	0	2136	0	2136	3	0	0.123943	3	-1	0	0.8	0
44.5	467	0.160217	0.0228882	0	2136	2136	2136	7	1	0.163527	7	0	0	0.8	0
44.5	468	0.0228882	0.0228882	0	2136	2136	2136	1	1	0.104282	1	-1	0	3.2	0
44.5	469	0.0228882	0.0228882	0	2136	2136	2136	1	1	0	1	-1	1	3.2	0
44.5	470	0.0457764	0	0	2136	0	2136	2	0	0	2	0	1	3.2	0
44.5	472	0.228882	0	0	2246	0	2136	10	0	0.469103	10	0	0	1.6	0
44.5	473	0.205994	0.0228882	0	2258	2136	2136	9	1	0	9	0	0	0.8	0
44.5	474	0	0	0	0	0	999999	0	0	0.981663	0	-1	0	0.8	0
44.5	475	0.25177	0.0457764	0	2236	2136	2136	11	2	0	11	0	0	0.8	0
44.5	476	0.114441	0	0	2136	0	2136	5	0	0.126965	5	0	0	0.8	0
44.5	477	0.0228882	0.0228882	0.0228882	2136	2136	2136	1	1	1	1	0	1	1.6	0
44.5	480	0.137329	0	0	2136	0	2136	6	0	0.0438937	6	0	0	0.8	0
44.5	481	0.0228882	0	0.0228882	2136	0	2136	1	0	0.892474	1	0	0	0.8	0
44.5	482	0.0457764	0	0.0228882	2136	0	2136	2	0	0.580011	2	0	0	0.8	0
44.5	484	0.183105	0.0228882	0	2402	2136	2136	8	1	0.461132	8	0	0	0.8	0
44.5	485	0.137329	0	0	2136	0	2136	6	0	0.206211	6	0	1	3.2	0
44.5	486	0.0686646	0	0.0228882	2136	0	2136	3	1	0.964099	3	0	0	0.8	0
44.5	487	0.0228882	0	0.0228882	2136	0	2136	1	0	0.824366	1	0	0	0.8	0
44.5	488	0	0	0	0	0	999999	0	0	0.893417	0	-1	0	0.8	0
44.5	489	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	1	2	0	0	0.8	0
44.5	491	0.114441	0	0	2136	0	2136	5	0	0	5	0	0	0.8	1
44.5	492	0.0915527	0.0228882	0	2136	2136	2136	4	1	0	4	0	0	0.8	0
44.5	493	0	0	0	0	0	999999	0	0	0.935571	0	-1	0	0.8	0
44.5	494	0.160217	0	0	2136	0	2136	7	0	0.326318	7	0	0	0.8	0
44.5	495	0.274658	0.0228882	0	2228	2136	2136	12	1	0	12	0	1	1.6	1
44.5	496	0.274658	0.0228882	0	2313	2136	2136	12	1	0	12	0	1	1.6	0
44.5	497	0.137329	0	0	2136	0	2136	6	0	0.845099	6	0	1	3.2	0
44.5	498	0.0457764	0	0	2136	0	2136	2	0	0	2	0	0	0.8	0
44.5	499	0.0228882	0.0228882	0.0228882	2136	2136	2136	1	1	0.993275	1	0	0	0.8	0
44.5	500	0.183105	0.0457764	0	2402	2136	2136	8	0	1	8	0	0	0.8	0
44.5	501	0	0	0	0	0	999999	0	0	0.776329	0	-1	0	0.8	0
44.5	502	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	1	4	0	0	0.8	0
44.5	504	0.0686646	0.0228882	0	2136	2137	2136	3	1	0.0477724	3	0	1	1.6	0
44.5	505	0	0	0	0	0	999999	0	0	0.935687	0	-1	0	0.8	0
44.5	506	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.8	0
44.5	507	0.137329	0	0	2136	0	2136	6	0	0.848421	6	0	0	0.8	0
44.5	508	0.25177	0.0228882	0	2236	2136	2136	11	1	0.0345096	11	0	1	3.2	0
44.5	510	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
44.5	511	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
44.5	512	0.160217	0	0	2136	0	2136	7	0	0	7	0	0	0.8	0
44.5	513	0.114441	0	0.0228882	2540	0	2136	5	0	0.977982	5	0	0	0.8	0
44.5	514	0.114441	0	0	2136	0	2136	5	0	0	5	0	1	1.6	0
44.5	515	0.0457764	0	0	2136	0	2136	2	0	0.536565	2	0	0	0.8	0
44.5	516	0.0457764	0	0	2136	0	2136	2	0	0	2	0	0	0.8	0
44.5	517	0.0686646	0	0.0228882	2136	0	2136	3	0	0.229806	3	0	0	0.8	0
44.5	518	0	0	0	0	0	999999	0	0	0.473313	0	-1	0	0.8	0
44.5	519	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
44.5	520	0	0	0	0	0	999999	0	0	0.689492	0	-1	0	0.8	0
44.5	521	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.8	0
44.5	523	0.0228882	0	0.0228882	2137	0	2137	1	0	0	1	0	0	0.8	0
44.5	525	0.137329	0.0457764	0	2136	2136	2136	6	2	0.714183	6	0	0	1.6	0
44.5	526	0.137329	0.0457764	0	2136	2136	2136	6	2	0.0143669	6	0	0	0.8	0
44.5	527	0.297546	0.0228882	0	2136	2136	2136	13	1	0.00490955	13	0	1	1.6	0
44.5	528	0.0915527	0	0.0228882	2136	0	2136	4	0	0.831812	4	0	0	0.8	0
44.5	529	0.0228882	0	0.0228882	2136	0	2136	1	0	0.943723	1	0	0	0.8	0
44.5	530	0.0228882	0	0.0228882	2137	0	2137	1	0	2.58476e-06	1	0	0	0.8	0
44.5	531	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	1	4	0	0	0.8	0
44.5	532	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
44.5	533	0.183105	0.0228882	0	2136	2136	2136	8	1	0.524841	8	0	1	1.6	0
44.5	534	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
44.5	535	0.137329	0.0228882	0	2136	2136	2136	6	1	0.128886	6	0	0	0.8	0
44.5	536	0.114441	0.0457764	0	2249	2136	2136	5	2	0	5	0	0	1.6	0
44.5	537	0.0457764	0	0	2136	0	2136	2	0	2.68354e-06	2	0	0	0.8	0
44.5	538	0.160217	0	0	2136	0	2136	7	0	0.313383	7	0	0	0.8	1
44.5	539	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.8	0
44.5	541	0	0	0	0	0	999999	0	0	0.78357	0	-1	0	0.8	0
44.5	542	0.0457764	0	0.0228882	2136	0	2136	2	0	0.165288	2	0	0	0.8	0
44.5	543	0.0686646	0	0.0228882	2136	0	2136	3	0	1	3	0	0	0.8	0
44.5	544	0.0228882	0	0	2136	0	2136	1	0	0.868027	1	-1	0	0.8	0
44.5	545	0.0915527	0	0	2136	0	2136	4	0	0.484403	4	0	0	0.8	0
44.5	546	0.160217	0.0228882	0	2136	2137	2136	7	1	0.345023	7	0	1	1.6	0
44.5	547	0.0457764	0	0.0228882	2136	0	2136	2	0	0.911166	2	0	0	0.8	0
44.5	549	0.137329	0	0	2136	0	2136	6	0	0.66295	6	0	0	0.8	1
44.5	550	0	0	0	0	0	999999	0	0	0.739914	0	-1	0	0.8	0
44.5	551	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.8	0
44.5	552	0.0915527	0	0.0228882	2136	0	2136	4	0	0	4	0	0	0.8	0
44.5	553	0	0	0	0	0	999999	0	0	0.921997	0	-1	0	0.8	0
44.5	554	0.183105	0	0	2136	0	2136	8	0	0.615377	8	0	1	3.2	0
44.5	555	0	0	0	0	0	999999	0	0	0.474419	0	-1	1	1.6	0
44.5	556	0.114441	0	0	2251	0	2136	5	0	0.509234	5	0	0	1.6	0
44.5	557	0.0915527	0	0	2136	0	2136	4	0	0.973872	4	0	0	0.8	0
44.5	558	0	0	0	0	0	999999	0	0	0.964836	0	-1	0	0.8	0
44.5	559	0	0	0	0	0	999999	0	0	0.825882	0	-1	0	0.8	0
44.5	560	0.0686646	0	0	2136	0	2136	3	0	1	3	-1	0	0.8	0
44.5	561	0.0228882	0	0.0228882	2136	0	2136	1	0	0.903534	1	0	0	0.8	0
44.5	562	0.0915527	0	0	2136	0	2136	4	0	0.247792	4	0	0	0.8	0
