48	113	0.228882	0	0.0305176	1625	0	1464	9	0	0.234501	15	0.444444	0	0.2	1
48	121	0.183105	0.0152588	0.0305176	1464	1464	1464	8	0	0.576902	12	0.4	0	0.2	0
48	130	0.12207	0	0.0762939	1464	0	1464	2	0	0.97656	8	0	0	0.1	0
48	132	0.289917	0.183105	0.0305176	1464	1464	1464	7	3	0	19	0	0	0.2	0
48	133	0.366211	0.0610352	0.0305176	1523	1464	1464	8	1	0.163256	24	0.0769231	0	0.1	0
48	138	0.0610352	0	0.152588	1464	0	1464	1	0	1	4	0.2	0	0.4	0
48	141	0.183105	0.106812	0.0305176	1464	1464	1464	6	5	5.06775e-07	12	0	1	0.4	0
48	143	0.228882	0.137329	0.0305176	1464	1464	1464	6	3	0.128116	15	0	0	0.1	0
48	144	0.183105	0.106812	0.0305176	1464	1464	1464	6	5	0	12	0	1	0.4	0
48	146	0.0762939	0	0.152588	1464	0	1464	1	0	0.960028	5	0	0	0.1	0
48	147	0.167847	0.0915527	0.0305176	1464	1464	1464	6	5	0	11	0	1	0.4	0
48	148	0.305176	0	0.152588	1464	0	1464	4	0	0.946777	20	0	0	0.1	0
48	150	0.0762939	0	0.152588	1464	0	1464	1	0	0.211316	5	0	0	0.1	0
48	153	0.167847	0.0762939	0.0305176	1464	1464	1464	7	5	0	11	0.266667	1	0.4	0
48	155	0.335693	0.152588	0.0305176	1464	1464	1464	6	2	0	22	0.0833333	0	0.1	0
48	157	0	0	0	0	0	999999	0	0	0.866809	0	-1	0	0.4	0
48	159	0.137329	0	0.152588	1464	0	1464	2	0	0.975242	9	0.1	0	0.1	0
48	161	0.350952	0.152588	0.0762939	1464	1464	1464	7	2	0	23	0.30303	0	0.1	0
48	162	0.0610352	0	0.0762939	1464	0	1464	1	0	0.945625	4	0.2	0	0.1	0
48	163	0.0457764	0.0305176	0.0305176	1464	1464	1464	2	1	0.956684	3	0	0	0.1	0
48	164	0.335693	0	0.0305176	1464	0	1464	6	0	0.786082	22	0.0833333	0	0.1	0
48	167	0.152588	0.0762939	0.0305176	1464	1464	1464	6	5	6.13842e-06	10	0	1	0.4	0
48	169	0.305176	0	0.152588	1464	0	1464	4	0	0	20	0	0	0.1	0
48	172	0.0915527	0.0305176	0.0305176	1464	1464	1464	4	2	0.515551	6	0.4	0	0.4	0
48	173	0.335693	0.0457764	0.0305176	1637	1827	1464	8	1	0.169399	22	0.214286	0	0.1	0
48	174	0.213623	0.0610352	0.0305176	1464	1464	1464	7	3	0	14	0.263158	0	0.4	0
48	175	0.213623	0.137329	0.0305176	1464	1464	1464	8	3	0.240538	14	0.125	0	0.1	0
48	176	0.335693	0.152588	0.0305176	1464	1464	1464	6	2	5.30584e-06	22	0.0833333	0	0.1	0
48	178	0.0305176	0	0.0305176	1464	0	1464	1	0	0.856238	2	0	0	0.2	0
48	179	0.396729	0.0762939	0.0305176	1464	1464	1464	8	1	0	26	0.235294	0	0.2	0
48	180	0.198364	0	0.0762939	1464	0	1464	7	0	0.60458	13	0.580645	0	0.4	0
48	181	0.411987	0.0762939	0.0305176	1516	1464	1464	9	1	0	27	0.0689655	0	0.1	0
48	183	0.366211	0	0.0305176	1480	0	1464	7	0	0	24	0.04	0	0.1	0
48	185	0.167847	0	0.0762939	1464	0	1464	3	0	0.31528	11	0.153846	0	0.4	0
48	186	0.167847	0.0915527	0.0305176	1464	1464	1464	7	5	0.0235793	11	0	1	0.4	0
48	187	0.366211	0.0305176	0.0305176	1523	1464	1464	8	2	0.116567	24	0.142857	1	0.4	0
48	189	0.0915527	0	0.0305176	1464	0	1464	5	0	0	6	0.142857	0	0.1	0
48	190	0.244141	0	0.0305176	1464	0	1464	9	0	0.859566	16	0.36	0	0.1	0
48	192	0.442505	0	0.0305176	1478	0	1464	12	0	0	29	0.194444	0	0.1	0
48	193	0.0762939	0	0.152588	1465	0	1465	1	0	1	5	0	0	0.1	0
48	194	0.335693	0.0305176	0.0305176	1528	1464	1464	8	2	0.112204	22	0.214286	1	0.4	0
48	195	0.167847	0	0.0762939	1563	0	1464	4	0	0.568099	11	0.388889	0	0.1	0
48	196	0.335693	0	0.0305176	1464	0	1464	9	2	0.889682	22	0.12	0	0.1	0
48	197	0.350952	0.0305176	0.0305176	1573	1464	1464	9	2	0.0987314	23	0.378378	1	0.4	0
48	198	0.442505	0.0305176	0.0305176	1471	1566	1464	10	1	0.821735	29	0.275	0	0.2	0
48	199	0.38147	0	0.0305176	1480	0	1464	10	0	0	25	0.166667	0	0.1	0
48	200	0.366211	0	0.0305176	1472	0	1464	8	0	0.372837	24	0.142857	0	0.1	0
48	201	0.198364	0.137329	0.0305176	1547	1464	1464	6	3	0.312278	13	0.277778	0	0.2	0
48	202	0.320435	0	0.0762939	1464	0	1464	6	0	0.123747	21	0.25	0	0.1	0
48	204	0.137329	0	0.152588	1464	0	1464	2	0	0.918964	9	0.1	0	0.1	0
48	206	0	0	0	0	0	999999	0	0	0.922495	0	-1	0	0.4	0
48	207	0	0	0	0	0	999999	0	0	0.920448	0	-1	0	0.1	0
48	208	0.0457764	0	0.0762939	1464	0	1464	1	0	0.839907	3	0	0	0.1	0
48	209	0.152588	0	0.0305176	1573	0	1464	7	0	0.04409	10	0.655172	0	0.4	0
48	210	0.0915527	0	0.0305176	1464	0	1464	4	0	0.274965	6	0.571429	0	0.4	0
48	212	0.289917	0.0152588	0.0305176	1539	1464	1464	9	1	0	19	0.173913	0	0.1	0
48	213	0.259399	0.0762939	0.0305176	1464	1464	1464	7	3	0	17	0.105263	0	0.2	0
48	214	0.0762939	0	0.152588	1464	0	1464	1	0	0	5	0	0	0.1	0
48	215	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
48	216	0.0152588	0	0.0305176	1464	0	1464	1	0	0.106931	1	0	0	0.1	0
48	217	0.137329	0	0.0305176	1464	0	1464	7	0	0	9	0.181818	0	0.1	0
48	218	0.0762939	0.0762939	0.152588	1464	1464	1464	1	1	1	5	0	1	0.4	0
48	219	0.427246	0.0305176	0.0305176	1471	1464	1464	9	1	0	28	0.0967742	0	0.2	0
48	220	0.457764	0.0457764	0.0305176	1464	1465	1464	9	0	0.571914	30	0.142857	1	0.4	0
48	221	0.12207	0	0.0305176	1464	0	1464	4	0	0	8	0.428571	0	0.1	0
48	222	0.274658	0.0305176	0.0305176	1464	1464	1464	6	1	5.02152e-06	18	0.25	0	0.1	0
48	223	0.137329	0	0.0305176	1464	0	1464	5	0	0.146716	9	0.307692	0	0.2	0
48	224	0	0	0	0	0	999999	0	0	0.93576	0	-1	0	0.4	0
48	225	0.12207	0.0457764	0.0762939	1464	1464	1464	2	1	0.857893	8	0.2	1	0.2	0
48	226	0.0915527	0	0.0762939	1464	0	1464	2	0	0.643128	6	0.4	0	0.4	0
48	227	0.0762939	0	0.152588	1464	0	1464	1	0	0.112043	5	0	0	0.1	0
48	228	0.335693	0	0.0305176	1472	0	1464	12	0	0.532548	22	0.352941	0	0.4	0
48	229	0	0	0	0	0	999999	0	0	0.849131	0	-1	0	0.1	0
48	230	0.0457764	0	0.0762939	1464	0	1464	1	0	1	3	0	0	0.2	0
48	231	0.0305176	0.0152588	0.0305176	2166	1464	1464	2	1	0.988575	2	0	0	0.1	0
48	232	0.38147	0.0152588	0.0305176	1480	1464	1464	7	1	0.000550917	25	0.0740741	0	0.1	0
48	233	0.0152588	0	0.152588	1464	0	1464	1	0	0.961426	1	0.8	0	0.4	0
48	234	0.106812	0	0.0305176	1464	0	1464	5	0	0.38468	7	0.533333	0	0.2	0
48	235	0.0457764	0	0.0305176	1464	0	1464	2	0	1	3	0.25	0	0.4	0
48	236	0	0	0	0	0	999999	0	0	0.473316	0	-1	0	0.4	0
48	237	0.0915527	0	0.0762939	1464	0	1464	2	0	0.356731	6	0.25	0	0.1	0
48	238	0	0	0	0	0	999999	0	0	0.792482	0	-1	0	0.1	0
48	240	0	0	0	0	0	999999	0	0	0.725515	0	-1	0	0.2	0
48	241	0	0	0	0	0	999999	0	0	0.536317	0	-1	0	0.1	0
48	242	0.305176	0	0.0305176	1464	0	1464	6	0	0.556471	20	0.230769	0	0.1	0
48	243	0.0152588	0	0.0305176	1464	0	1464	1	0	0.3064	1	0	0	0.1	0
48	244	0	0	0	0	0	999999	0	0	0.0785006	0	-1	0	0.1	0
48.5	15	0.0457764	0.0457764	0.0762939	1464	1464	1464	1	1	0.953062	3	0.4	0	0.4	0
48.5	21	0.167847	0	0.0762939	1464	0	1464	4	0	0.141661	11	0.214286	0	0.4	0
48.5	27	0.106812	0	0.0305176	1464	0	1464	5	0	0.446873	7	0.363636	0	0.4	0
48.5	28	0.244141	0	0.0305176	1464	0	1464	8	0	0.249127	16	0.428571	0	0.4	0
48.5	33	0.12207	0.0305176	0.152588	1464	1465	1464	2	1	0.998553	8	0.2	0	0.1	0
48.5	52	0.0915527	0	0.152588	1464	0	1464	3	0	0.819721	6	0.6	0	0.4	0
48.5	55	0	0	0	0	0	999999	0	0	0.998699	0	-1	0	0.4	0
48.5	59	0.0610352	0	0.0762939	1464	0	1464	1	0	0.848754	4	0	0	0.2	0
48.5	65	0.213623	0.0762939	0.0305176	1464	1464	1464	6	3	0.0952256	14	0.222222	0	0.4	0
48.5	75	0.152588	0.0610352	0.0305176	1464	1464	1464	4	1	0.190903	10	0.166667	0	0.2	0
48.5	84	0.198364	0	0.0305176	1464	0	1464	6	1	0.231064	13	0.0714286	0	0.2	0
48.5	85	0.137329	0.0305176	0.0305176	1464	1464	1464	5	1	0.192402	9	0.4	0	0.1	0
48.5	111	0.12207	0.0457764	0.0762939	1625	1894	1464	2	1	0.849268	8	0.2	0	0.2	0
48.5	113	0.183105	0	0.0305176	1464	0	1464	6	0	0.237192	12	0	0	0.1	0
48.5	121	0.0915527	0	0.0305176	1464	0	1464	5	0	0.615893	6	0.6	0	0.4	0
48.5	130	0.106812	0	0.0762939	1648	0	1464	3	0	0.975753	7	0.461538	0	0.1	0
48.5	132	0.289917	0.198364	0.0305176	1464	1464	1464	7	3	0	19	0.0952381	0	0.1	0
48.5	133	0.411987	0.0762939	0.0305176	1710	1464	1464	8	1	0.19554	27	0.0357143	0	0.1	0
48.5	138	0.0762939	0	0.152588	1464	0	1464	1	0	1	5	0	0	0.2	0
48.5	141	0.167847	0.106812	0.0305176	1464	1464	1464	6	5	0	11	0	1	0.4	0
48.5	143	0.213623	0.137329	0.0305176	1464	1464	1464	6	3	0.096526	14	0.222222	0	0.1	0
48.5	144	0.183105	0.106812	0.0305176	1464	1464	1464	6	5	0	12	0	1	0.4	0
48.5	146	0.0610352	0	0.152588	1464	0	1464	1	0	0.954651	4	0.2	0	0.1	0
48.5	147	0.167847	0.0915527	0.0305176	1464	1464	1464	6	5	0	11	0	1	0.4	0
48.5	148	0.289917	0	0.0762939	1464	0	1464	5	0	1	19	0.173913	0	0.1	0
48.5	150	0.12207	0	0.0305176	1464	0	1464	3	0	0.130323	8	0	0	0.1	0
48.5	153	0.167847	0.0915527	0.0305176	1464	1464	1464	6	5	0	11	0	1	0.4	0
48.5	155	0.335693	0.152588	0.0762939	1464	1464	1464	6	2	0	22	0.153846	0	0.1	0
48.5	157	0	0	0	0	0	999999	0	0	0.863572	0	-1	0	0.4	0
48.5	159	0.152588	0	0.152588	1464	0	1464	2	1	0.973356	10	0	0	0.1	0
48.5	161	0.350952	0.152588	0.0305176	1468	1464	1464	9	2	0	23	0.258065	0	0.1	0
48.5	162	0.0762939	0	0.152588	1464	0	1464	1	0	0.936224	5	0	0	0.1	0
48.5	163	0.0152588	0.0152588	0.0305176	1464	1464	1464	1	1	0.958091	1	0	0	0.1	0
48.5	164	0.320435	0	0.152588	1464	0	1464	5	0	0.784261	21	0.16	0	0.1	0
48.5	167	0.152588	0.106812	0.0305176	1464	1464	1464	6	5	3.94442e-06	10	0	1	0.4	0
48.5	169	0.305176	0	0.152588	1464	0	1464	4	0	0	20	0	0	0.1	0
48.5	172	0.0915527	0.0457764	0.0305176	1464	1464	1464	4	2	0.455477	6	0.571429	0	0.4	0
48.5	173	0.350952	0.0762939	0.0305176	1800	1668	1464	7	1	0.200483	23	0	0	0.1	0
48.5	174	0.259399	0.0915527	0.0305176	1464	1464	1464	6	3	0	17	0.0555556	0	0.2	0
48.5	175	0.228882	0.137329	0.0305176	1464	1464	1464	7	3	0.204543	15	0.117647	0	0.1	0
48.5	176	0.350952	0.152588	0.0305176	1464	1464	1464	6	2	3.25709e-06	23	0.0416667	0	0.1	0
48.5	178	0.0152588	0	0.0762939	1464	0	1464	1	0	0.85338	1	0.666667	0	0.4	0
48.5	179	0.366211	0.0762939	0.0305176	1464	1464	1464	7	1	0	24	0.225806	0	0.2	0
48.5	180	0.228882	0	0.0762939	1464	0	1464	6	0	0.597435	15	0.464286	0	0.4	0
48.5	181	0.396729	0.152588	0.0305176	1801	2129	1464	7	2	0	26	0.037037	0	0.1	0
48.5	183	0.38147	0	0.0305176	1468	0	1464	8	0	0	25	0.107143	0	0.1	0
48.5	185	0.152588	0	0.152588	1464	0	1464	2	0	0.234287	10	0	0	0.2	0
48.5	186	0.152588	0.0915527	0.0305176	1464	1464	1464	6	5	0.0145802	10	0	1	0.4	0
48.5	187	0.457764	0.0305176	0.0305176	1722	1464	1464	8	2	0.148055	30	0.0625	1	0.4	0
48.5	189	0.183105	0	0.0305176	1464	0	1464	7	0	0	12	0.294118	0	0.1	0
48.5	190	0.289917	0	0.0305176	1856	0	1464	9	0	0.851223	19	0.344828	0	0.1	0
48.5	192	0.396729	0	0.0305176	1468	0	1464	8	0	0	26	0.0714286	0	0.1	0
48.5	193	0.0762939	0	0.152588	1465	0	1465	1	0	1	5	0	0	0.1	0
48.5	194	0.50354	0.0457764	0.0305176	1698	1464	1464	8	2	0.145999	33	0	1	0.4	0
48.5	195	0.259399	0	0.0305176	1464	0	1464	6	0	0.603352	17	0.291667	0	0.1	0
48.5	196	0.411987	0.152588	0.0305176	1504	1464	1464	8	2	0.694629	27	0.0357143	1	0.2	0
48.5	197	0.427246	0.0305176	0.0305176	1740	1464	1464	8	2	0.118809	28	0.0666667	1	0.4	0
48.5	198	0.473022	0	0.0305176	1472	0	1464	10	0	0.856646	31	0.295455	0	0.2	0
48.5	199	0.411987	0	0.0305176	1468	0	1464	8	0	0	27	0.0357143	0	0.1	0
48.5	200	0.411987	0	0.0305176	1473	0	1464	8	0	0.409771	27	0.1	0	0.1	0
48.5	201	0.228882	0.167847	0.0305176	1464	1464	1464	7	3	0.277187	15	0.285714	0	0.2	0
48.5	202	0.305176	0	0.152588	1464	0	1464	6	0	0.0846066	20	0.333333	0	0.1	0
48.5	204	0.106812	0	0.152588	1464	0	1464	2	0	0.925901	7	0.3	0	0.1	0
48.5	206	0.0152588	0	0.152588	1464	0	1464	1	0	0.927008	1	0.8	0	0.4	0
48.5	207	0	0	0	0	0	999999	0	0	0.956595	0	-1	0	0.1	0
48.5	208	0.0610352	0	0.152588	1464	0	1464	1	0	0.847326	4	0.2	0	0.1	0
48.5	209	0.0762939	0	0.0305176	1464	0	1464	5	0	0.142192	5	0.761905	0	0.4	0
48.5	210	0.0762939	0	0.0305176	1464	0	1464	4	0	0.194059	5	0.642857	0	0.4	0
48.5	212	0.366211	0.0762939	0.0305176	1678	1990	1464	8	2	0	24	0.142857	0	0.1	0
48.5	213	0.213623	0.0457764	0.0305176	1464	1464	1464	7	3	0	14	0.176471	0	0.2	0
48.5	214	0.0762939	0	0.152588	1464	0	1464	1	0	0	5	0	0	0.1	0
48.5	215	0.0152588	0	0.0305176	1465	0	1465	1	0	1	1	0	0	0.1	0
48.5	216	0.0305176	0	0.0305176	1464	0	1464	2	0	0	2	0	0	0.1	0
48.5	217	0.0915527	0	0.0305176	1464	0	1464	6	0	0	6	0	0	0.1	0
48.5	218	0.0762939	0.0762939	0.152588	1464	1464	1464	1	1	0.995797	5	0	0	0.2	0
48.5	219	0.457764	0.0762939	0.0305176	1472	1464	1464	7	1	0	30	0	0	0.1	0
48.5	220	0.457764	0	0.0305176	1464	0	1464	10	0	0.603447	30	0.210526	0	0.4	0
48.5	221	0.0915527	0	0.0305176	1464	0	1464	2	0	0	6	0	0	0.1	0
48.5	222	0.320435	0.0457764	0.0305176	1464	1464	1464	6	1	2.93633e-06	21	0.125	0	0.1	0
48.5	223	0.152588	0	0.0762939	1464	0	1464	3	0	0.184228	10	0.0909091	0	0.1	0
48.5	224	0.0152588	0	0.0305176	1464	0	1464	1	0	0.938551	1	0	0	0.2	0
48.5	225	0.137329	0.0610352	0.0762939	1464	1464	1464	2	1	0.854368	9	0	0	0.1	0
48.5	226	0.0762939	0	0.152588	1464	0	1464	2	0	0.67772	5	0.5	0	0.4	0
48.5	227	0.0762939	0	0.152588	1464	0	1464	1	0	0.209645	5	0	0	0.1	0
48.5	228	0.396729	0	0.0305176	1469	0	1464	12	0	0.571636	26	0.380952	0	0.4	0
48.5	229	0.0152588	0	0.0305176	1464	0	1464	1	0	0.853135	1	0	0	0.1	0
48.5	230	0.0457764	0	0.152588	1464	0	1464	1	0	1	3	0.4	0	0.2	0
48.5	231	0.0305176	0.0152588	0.0305176	2114	1464	1464	2	1	0.998976	2	0.5	0	0.2	0
48.5	232	0.366211	0.0305176	0.0305176	1468	1464	1464	7	1	0.000329627	24	0.111111	0	0.1	0
48.5	233	0.0762939	0	0.0305176	1464	0	1464	4	0	0.962927	5	0.642857	0	0.4	0
48.5	234	0.0915527	0	0.0762939	1464	0	1464	3	0	0.471397	6	0.454545	0	0.2	0
48.5	235	0.0152588	0	0.0305176	1464	0	1464	1	0	1	1	0	0	0.2	0
48.5	236	0.0305176	0	0.152588	1464	0	1464	1	0	0.509213	2	0.6	0	0.4	0
48.5	237	0.0457764	0	0.0305176	1464	0	1464	2	0	0.39082	3	0.5	0	0.2	0
48.5	238	0	0	0	0	0	999999	0	0	0.872172	0	-1	0	0.1	0
48.5	240	0	0	0	0	0	999999	0	0	0.809968	0	-1	0	0.2	0
48.5	241	0	0	0	0	0	999999	0	0	0.630202	0	-1	0	0.1	0
48.5	242	0.320435	0	0.0305176	1464	0	1464	5	0	0.635182	21	0	0	0.1	0
48.5	243	0.0152588	0	0.0305176	1464	0	1464	1	0	0.389776	1	0	0	0.1	0
48.5	244	0	0	0	0	0	999999	0	0	0.113209	0	-1	0	0.1	0
49	15	0	0	0	0	0	999999	0	0	0.951954	0	-1	0	0.4	0
49	21	0.259399	0	0.0762939	1464	0	1464	6	0	0.171361	17	0.291667	0	0.4	0
49	27	0.198364	0.0305176	0.0305176	1464	1464	1464	5	1	0.479429	13	0.315789	0	0.4	0
49	28	0.320435	0	0.0305176	1471	0	1464	10	0	0.249773	21	0.416667	0	0.4	0
49	33	0.106812	0.0762939	0.152588	1464	1465	1464	2	1	0.993262	7	0.3	0	0.1	0
49	52	0.12207	0	0.0762939	1464	0	1464	4	0	0.57267	8	0.555556	0	0.4	0
49	55	0	0	0	0	0	999999	0	0	0.99863	0	-1	0	0.4	0
49	59	0.0762939	0	0.0305176	1464	0	1464	3	0	0.879495	5	0.285714	0	0.2	0
49	65	0.289917	0.0915527	0.0305176	1464	1464	1464	7	3	0.0674896	19	0.24	0	0.4	0
49	75	0.198364	0.0762939	0.0305176	1464	1464	1464	5	1	0.221993	13	0.235294	1	0.4	0
49	84	0.213623	0.0305176	0.0305176	1464	1464	1464	7	1	0.269016	14	0.391304	0	0.2	0
49	85	0.198364	0.0457764	0.0305176	1464	1464	1464	5	1	0.232263	13	0.235294	0	0.1	0
49	111	0.152588	0.0762939	0.152588	1464	1464	1464	2	1	0.845474	10	0	0	0.1	0
49	113	0.183105	0	0.0305176	1476	0	1464	8	0	0.222289	12	0.4	0	0.1	0
49	121	0.106812	0	0.0305176	1464	0	1464	5	0	0.651819	7	0.533333	0	0.4	0
49	130	0.106812	0	0.0762939	1464	0	1464	2	2	0.648189	7	0.125	0	0.1	0
49	132	0.289917	0.183105	0.0305176	1464	1464	1464	7	3	0	19	0.0952381	0	0.1	0
49	133	0.366211	0.0762939	0.0305176	1630	1464	1464	8	1	0.235333	24	0	1	0.2	0
49	138	0.0762939	0	0.152588	1464	0	1464	1	0	0.751717	5	0	0	0.1	0
49	141	0.152588	0.0915527	0.0305176	1464	1464	1464	6	5	0	10	0	1	0.4	0
49	143	0.305176	0.198364	0.0305176	1464	1464	1464	7	3	0.0656004	20	0.047619	0	0.1	0
49	144	0.167847	0.0915527	0.0305176	1464	1464	1464	6	5	0	11	0	1	0.4	0
49	146	0.0762939	0	0.152588	1464	0	1464	1	0	0.953958	5	0	0	0.1	0
49	147	0.152588	0.0762939	0.0305176	1464	1464	1464	6	5	0	10	0	1	0.4	0
49	148	0.289917	0	0.152588	1464	0	1464	4	0	1	19	0.05	0	0.1	0
49	150	0.137329	0	0.0305176	1464	0	1464	3	0	0.049329	9	0	0	0.1	0
49	153	0.167847	0.106812	0.0305176	1464	1464	1464	6	5	0	11	0	1	0.4	0
49	155	0.320435	0.152588	0.0305176	1464	1464	1464	6	2	0	21	0.125	0	0.1	0
49	157	0	0	0	0	0	999999	0	0	0.862297	0	-1	0	0.4	0
49	159	0.167847	0.0762939	0.152588	1464	1464	1464	3	1	0.971945	11	0.266667	0	0.1	0
49	161	0.335693	0.152588	0.0305176	1464	1464	1464	6	2	0	22	0.0833333	0	0.1	0
49	162	0.0762939	0	0.152588	1464	0	1464	1	0	0.937841	5	0	0	0.1	0
49	163	0.0610352	0.0305176	0.0305176	1464	1464	1464	3	1	0.954984	4	0.555556	0	0.2	0
49	164	0.305176	0	0.152588	1464	0	1464	4	0	0.790477	20	0	0	0.1	0
49	167	0.152588	0.0915527	0.0305176	1464	1464	1464	7	5	2.35731e-06	10	0.230769	1	0.4	0
49	169	0.305176	0	0.152588	1464	0	1464	4	0	0	20	0	0	0.1	0
49	172	0.213623	0.106812	0.0305176	1464	1464	1464	6	3	0.391689	14	0.363636	1	0.4	0
49	173	0.289917	0.0610352	0.0305176	1659	1736	1464	8	1	0.242949	19	0.05	0	0.1	0
49	174	0.320435	0.0762939	0.0305176	1464	1464	1464	8	3	0	21	0.125	0	0.2	0
49	175	0.274658	0.167847	0.0305176	1464	1464	1464	7	3	0.173686	18	0.142857	0	0.1	0
49	176	0.350952	0.152588	0.0305176	1464	1464	1464	8	2	1.85925e-06	23	0.233333	0	0.1	0
49	178	0.0457764	0	0.0305176	1464	0	1464	1	0	0.854798	3	0	0	0.2	0
49	179	0.320435	0.0762939	0.0305176	1471	1464	1464	6	1	0	21	0.0454545	0	0.1	0
49	180	0.274658	0	0.0762939	1464	0	1464	6	2	0.526704	18	0.357143	0	0.4	0
49	181	0.366211	0.106812	0.0305176	1675	2033	1464	8	2	0	24	0	1	0.2	0
49	183	0.473022	0	0.0305176	1473	0	1464	11	0	0	31	0.243902	0	0.1	0
49	185	0.167847	0	0.0762939	1464	0	1464	3	0	0.1538	11	0.153846	0	0.2	0
49	186	0.183105	0.106812	0.0305176	1464	1464	1464	6	5	0.00878859	12	0	1	0.4	0
49	187	0.396729	0.0457764	0.0305176	1698	1464	1464	8	2	0.186234	26	0.0714286	1	0.4	0
49	189	0.137329	0	0.0305176	1464	0	1464	5	0	0	9	0.181818	0	0.1	0
49	190	0.228882	0	0.0305176	1802	0	1464	7	0	0.860137	15	0.285714	0	0.1	0
49	192	0.442505	0	0.0305176	1473	0	1464	7	0	0	29	0	0	0.1	0
49	193	0.0610352	0	0.152588	1465	0	1465	1	0	1	4	0.2	0	0.1	0
49	194	0.442505	0.0457764	0.0305176	1674	1464	1464	8	2	0.178745	29	0	1	0.4	0
49	195	0.12207	0	0.0305176	1595	0	1464	4	0	0.634536	8	0.5	0	0.2	0
49	196	0.427246	0.137329	0.0305176	1539	1464	1464	9	2	0.494192	28	0	1	0.4	0
49	197	0.350952	0.0457764	0.0305176	1625	1464	1464	8	2	0.149108	23	0.0416667	1	0.4	0
49	198	0.473022	0	0.0305176	1468	0	1464	8	1	0.890365	31	0.03125	0	0.1	0
49	199	0.457764	0	0.0305176	1473	0	1464	9	0	0	30	0.142857	0	0.1	0
49	200	0.366211	0	0.0305176	1470	0	1464	7	0	0.437756	24	0.172414	0	0.1	0
49	201	0.259399	0.213623	0.0305176	1525	1464	1464	6	3	0.249291	17	0.15	0	0.2	0
49	202	0.335693	0	0.152588	1464	0	1464	5	1	0.0520866	22	0.12	0	0.1	0
49	204	0.106812	0	0.152588	1464	0	1464	2	0	0.921274	7	0.3	0	0.1	0
49	206	0	0	0	0	0	999999	0	0	0.929941	0	-1	0	0.4	0
49	207	0.0152588	0	0.152588	1464	0	1464	1	0	0.963711	1	0.8	0	0.2	0
49	208	0.0762939	0	0.152588	1464	0	1464	1	0	0.8388	5	0	0	0.1	0
49	209	0.106812	0	0.0305176	1614	0	1464	4	0	0.277622	7	0.5	0	0.4	0
49	210	0.0457764	0	0.0305176	1464	0	1464	3	0	0.113065	3	0.727273	0	0.4	0
49	212	0.411987	0.137329	0.0305176	1701	2063	1464	8	2	0	27	0	1	0.2	0
49	213	0.244141	0.0610352	0.0305176	1464	1464	1464	6	3	0	16	0.2	0	0.2	0
49	214	0.0762939	0	0.152588	1464	0	1464	1	0	0	5	0	0	0.1	0
49	215	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
49	216	0.0305176	0	0.0305176	1464	0	1464	1	0	0	2	0	0	0.1	0
49	217	0.106812	0	0.0305176	1464	0	1464	5	0	0	7	0	0	0.1	0
49	218	0.0457764	0.0457764	0.0762939	1464	1464	1464	1	1	1	3	0	0	0.1	0
49	219	0.411987	0.0762939	0.0305176	1469	1464	1464	8	1	0	27	0.1	1	0.2	0
49	220	0.564575	0.0152588	0.0305176	1464	1465	1464	11	0	0.636412	37	0.212766	0	0.4	0
49	221	0.12207	0	0.0762939	1464	0	1464	2	0	0	8	0	0	0.1	0
49	222	0.305176	0.0305176	0.0305176	1464	1464	1464	8	1	1.75297e-06	20	0.411765	0	0.1	0
49	223	0.167847	0	0.0305176	1464	0	1464	5	0	0.216691	11	0.352941	0	0.1	0
49	224	0.0305176	0	0.152588	1464	0	1464	2	0	0.940578	2	0.8	0	0.4	0
49	225	0.0915527	0.0305176	0.0305176	1639	1464	1464	3	1	0.856786	6	0.333333	0	0.1	0
49	226	0.0915527	0	0.152588	1464	0	1464	2	0	0.712619	6	0.4	0	0.4	0
49	227	0.0762939	0	0.152588	1464	0	1464	1	0	0.296677	5	0	0	0.1	0
49	228	0.488281	0	0.0305176	1468	0	1464	13	0	0.531909	32	0.372549	0	0.4	0
49	229	0	0	0	0	0	999999	0	0	0.855559	0	-1	0	0.1	0
49	230	0.0305176	0	0.0762939	1464	0	1464	1	0	1	2	0.333333	0	0.2	0
49	231	0.0457764	0.0152588	0.0305176	2365	1464	1464	2	1	0.998124	3	0.25	0	0.2	0
49	232	0.411987	0.0610352	0.0305176	1474	1464	1464	8	1	0.00019649	27	0.205882	0	0.1	0
49	233	0.106812	0	0.0305176	1464	0	1464	5	0	0.955837	7	0.588235	0	0.4	0
49	234	0.152588	0	0.0305176	1464	0	1464	4	0	0.565022	10	0.285714	0	0.2	0
49	235	0.0457764	0	0.0305176	1464	0	1464	2	0	1	3	0.5	0	0.4	0
49	236	0.0457764	0	0.152588	1464	0	1464	2	0	0.544435	3	0.7	0	0.4	0
49	237	0.0457764	0	0.0305176	1464	0	1464	2	0	0.420946	3	0.5	0	0.4	0
49	238	0	0	0	0	0	999999	0	0	0.962318	0	-1	0	0.1	0
49	240	0	0	0	0	0	999999	0	0	0.886341	0	-1	0	0.2	0
49	241	0	0	0	0	0	999999	0	0	0.724158	0	-1	0	0.1	0
49	242	0.289917	0	0.152588	1464	0	1464	4	0	0.723206	19	0.05	0	0.1	0
