70.5	77	1.35803	0.534058	0.259399	1471	1464	1464	13	4	0	89	0.239316	1	0.056	0
70.5	78	1.35803	0.274658	0.259399	1921	2866	1464	4	1	0	89	0.168224	0	0.007	0
70.5	80	1.37329	0	0.534058	1734	0	1464	3	0	0	90	0.28	0	0.007	0
70.5	81	1.66321	1.08337	0.259399	1686	1651	1464	6	1	0.48889	109	0.128	0	0.014	0
70.5	83	3.38745	0	0.259399	3592	0	1464	5	0	0.781106	222	0.139535	0	0.007	0
70.5	84	2.57874	0.274658	0.259399	2392	2495	1464	11	2	0	169	0.274678	1	0.056	0
70.5	85	0.213623	0	1.08337	3219	0	1464	5	0	0.859934	14	0.95625	0	0.056	0
70.5	86	2.18201	0.915527	2.16675	2983	3642	1464	5	1	0.231968	143	0.597183	0	0.056	0
70.5	94	1.32751	0	0.259399	1759	0	1464	2	0	0.904458	87	0.0224719	0	0.007	0
70.5	95	0.167847	0	0.259399	2518	0	1464	2	0	0.851885	11	0.755556	0	0.056	0
70.5	96	1.32751	0.671387	0.259399	1464	1464	1464	11	5	0	87	0.309524	1	0.056	0
70.5	98	1.11389	0	0.259399	1464	0	1464	4	0	1	73	0.255102	0	0.056	0
70.5	99	3.40271	0	0.259399	3345	0	1464	5	0	0.202348	223	0.135659	0	0.007	0
70.5	100	0.747681	0	0.259399	1626	0	1464	2	0	0.92047	49	0.0925926	0	0.007	0
70.5	102	1.12915	0	0.259399	1716	0	1464	5	0	0.124518	74	0.564706	0	0.007	0
70.5	103	0.183105	0	0.259399	1464	0	1464	2	0	0.804171	12	0.333333	0	0.028	0
70.5	104	1.31226	0.534058	0.259399	1484	1464	1464	13	4	0	86	0.519553	1	0.056	0
70.5	105	1.08337	0.991821	1.08337	1951	1980	1464	3	1	0.928689	71	0.601124	0	0.014	0
70.5	107	0.228882	0	0.259399	1748	0	1464	5	0	0.515588	15	0.911765	0	0.056	0
70.5	108	0.152588	0	0.259399	1464	0	1464	4	0	0.87601	10	0.906542	0	0.056	0
70.5	109	1.64795	0.656128	0.259399	1687	1798	1464	7	4	0	108	0.244755	1	0.056	0
70.5	110	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
70.5	111	0.701904	0	0.259399	2167	0	1464	9	0	0.963995	46	0.776699	0	0.014	0
70.5	113	1.35803	0	0.259399	2021	0	1464	8	0	0.318812	89	0.567961	0	0.056	0
70.5	114	0.427246	0.427246	1.08337	2865	2865	2785	1	1	0.610346	28	0.222222	0	0.014	0
70.5	115	1.00708	1.00708	2.16675	1464	1464	1464	1	1	1	66	0.0704225	1	0.056	0
70.5	116	1.25122	0.50354	0.259399	1481	1464	1464	12	4	0	82	0.240741	1	0.056	0
70.5	118	1.32751	0.228882	0.259399	1741	1464	1464	7	2	0	87	0.650602	1	0.056	0
70.5	119	2.86865	0.518799	0.259399	2408	2648	1464	14	1	0	188	0.323741	0	0.028	0
70.5	120	1.00708	0.50354	0.534058	1529	1469	1464	4	1	1	66	0.590062	0	0.007	0
70.5	121	0.869751	0	0.259399	1988	0	1464	6	0	0.906597	57	0.679775	0	0.056	0
70.5	122	1.297	0	0.259399	2006	0	1464	11	1	0.532713	85	0.673077	0	0.056	0
70.5	124	0	0	0	0	0	999999	0	0	0.734896	0	-1	0	0.056	0
70.5	125	0.0305176	0	0.259399	1465	0	1465	1	0	1	2	0.777778	0	0.056	0
70.5	126	1.66321	0	0.259399	2285	0	1464	12	0	0.502146	109	0.594796	0	0.056	0
70.5	127	0.640869	0	0.259399	1679	0	1465	5	0	1	42	0.706294	0	0.056	0
70.5	128	1.32751	0.656128	0.259399	1474	1485	1464	11	5	0	87	0.309524	1	0.056	0
70.5	129	0.732422	0.411987	0.259399	1795	1900	1464	6	2	0	48	0.616	0	0.056	0
70.5	130	1.19019	0.259399	0.259399	1873	1675	1464	6	2	0.00020629	78	0.619512	1	0.056	0
70.5	131	2.16675	1.09863	2.16675	1572	1464	1464	2	1	0	142	0	0	0.014	0
70.5	132	3.41797	0	0.259399	3182	0	1464	5	0	0	224	0.131783	0	0.007	0
70.5	133	0.686646	0	0.259399	1464	0	1464	2	0	1	45	0.4375	0	0.056	0
70.5	134	0.183105	0	0.259399	1643	0	1464	3	0	1	12	0.865169	0	0.056	0
70.5	135	1.23596	0.274658	0.259399	1829	1710	1464	7	2	0.00218473	81	0.73955	1	0.056	0
70.5	136	2.79236	0	0.259399	2436	0	1464	12	0	0.747844	183	0.148837	0	0.014	0
70.5	137	1.72424	0	1.08337	1648	0	1464	2	0	1	113	0.204225	0	0.028	0
70.5	138	1.0376	0	0.259399	2643	0	1464	9	0	0.385496	68	0.793313	0	0.007	0
70.5	139	2.53296	0	0.259399	2309	0	1464	12	0	0.493776	166	0.31405	0	0.056	0
70.5	140	0.564575	0.274658	0.259399	1779	2112	1464	5	2	0.0160065	37	0.177778	0	0.028	0
70.5	141	0.930786	0.0305176	0.259399	1989	2212	1464	11	1	0.719072	61	0.738197	0	0.056	0
70.5	142	1.11389	0.869751	0.259399	1475	1479	1464	3	1	0.495749	73	0.179775	0	0.056	0
70.5	143	0.274658	0	0.259399	1597	0	1464	5	0	0.188765	18	0.898876	0	0.056	0
70.5	144	3.84521	0.106812	0.259399	3161	5752	1464	5	1	0.159461	252	0.139932	0	0.007	0
70.5	145	1.70898	0	0.259399	1654	0	1464	6	0	0.991128	112	0.497758	0	0.056	0
70.5	146	0.366211	0	0.259399	1464	0	1464	4	0	0.195049	24	0.85	0	0.056	0
70.5	147	2.50244	0.213623	0.259399	2283	1464	1464	13	1	0	164	0.296137	0	0.014	0
70.5	148	2.01416	0.259399	0.259399	2147	1465	1464	13	1	0	132	0.333333	0	0.007	0
70.5	149	3.06702	0	0.259399	2931	0	1464	5	0	0	201	0.12987	0	0.007	0
70.5	150	0.0915527	0	1.08337	1464	0	1464	1	0	0.930158	6	0.833333	0	0.007	0
70.5	151	0.0762939	0	1.08337	2119	0	1465	3	0	0.248986	5	0.97191	0	0.056	0
70.5	152	1.26648	0	0.259399	1820	0	1464	9	0	0.781802	83	0.613953	0	0.056	0
70.5	153	0.137329	0	0.259399	1848	0	1464	3	0	1	9	0.898876	0	0.056	0
70.5	154	0.747681	0	0.259399	1724	0	1464	7	2	0.672404	49	0.657343	0	0.056	0
70.5	155	0.0610352	0	2.16675	1723	0	1465	1	0	0.706225	4	0.943662	0	0.028	0
70.5	156	0.0305176	0	0.259399	2121	0	1464	2	0	0	2	0.925926	0	0.056	0
70.5	157	0.50354	0.488281	0.259399	1464	1464	1464	2	1	1	33	0.266667	0	0.014	0
70.5	158	0.12207	0	0.259399	1572	0	1464	3	0	0.81402	8	0.910112	0	0.056	0
70.5	159	0.656128	0.411987	0.259399	1570	1464	1464	6	1	0.600751	43	0.656	0	0.056	0
70.5	160	0.259399	0.106812	0.259399	1464	1465	1464	5	1	0.626759	17	0.622222	0	0.007	0
70.5	161	2.7771	1.0376	0.259399	2477	2809	1464	11	1	0.132213	182	0.1875	0	0.028	0
70.5	162	0.244141	0	0.259399	1518	0	1464	2	0	0.956638	16	0.8	0	0.056	0
70.5	163	2.04468	0	0.259399	2296	0	1464	11	2	0.69021	134	0.376744	0	0.007	0
70.5	164	0.0305176	0	0.534058	1574	0	1465	2	0	1	2	0.962963	0	0.028	0
71	4	3.05176	0.244141	0.259399	2608	2233	1464	11	2	0	200	0.277978	1	0.056	0
71	5	3.38745	0	0.259399	4013	0	1464	5	0	0.22201	222	0.242321	0	0.007	0
71	6	1.93787	0.549316	0.259399	1686	1771	1464	6	1	0.109204	127	0.452586	0	0.028	0
71	7	0.12207	0.12207	0.259399	1464	1464	1464	1	1	0.914615	8	0.111111	0	0.007	0
71	10	1.96838	0.549316	0.259399	1716	1561	1464	7	4	0	129	0.198758	1	0.056	0
71	14	1.75476	0.595093	0.259399	1835	1978	1464	7	4	0	115	0.285714	1	0.056	0
71	15	1.26648	0.534058	0.259399	1464	1464	1464	10	4	0	83	0.0777778	1	0.056	0
71	18	2.86865	0.137329	0.259399	2343	1506	1464	4	1	0	188	0.153153	0	0.007	0
71	20	1.41907	0.671387	0.259399	1464	1464	1464	11	5	0	93	0.205128	1	0.056	0
71	22	4.0741	0.686646	2.16675	4101	4015	1464	5	1	0.0549351	267	0.247887	1	0.056	0
71	23	1.80054	0.38147	0.259399	1861	2136	1464	8	4	0	118	0.470852	1	0.056	0
71	30	0	0	0	0	0	999999	0	0	0.828938	0	-1	0	0.056	0
71	41	0.106812	0	0.259399	1815	0	1464	4	0	0.597311	7	0.928571	0	0.056	0
71	44	1.60217	0.274658	0.259399	1610	1464	1464	5	1	0.0636665	105	0.410112	0	0.014	0
71	46	1.41907	0.671387	0.259399	1464	1464	1464	11	5	0	93	0.205128	1	0.056	0
71	50	1.44958	0.686646	0.259399	1471	1464	1464	14	4	0	95	0.444444	1	0.056	0
71	51	0.366211	0	0.259399	1614	0	1464	4	0	1	24	0.775701	0	0.056	0
71	54	2.89917	0.244141	0.259399	2646	3309	1464	10	2	0	190	0.266409	1	0.056	0
71	57	1.38855	0.671387	0.259399	1464	1464	1464	11	5	0	91	0.222222	1	0.056	0
71	61	1.90735	0.610352	0.259399	1832	1884	1464	7	4	0	125	0.223602	1	0.056	0
71	64	0.213623	0	0.259399	1464	0	1464	2	0	0.961881	14	0.222222	0	0.007	0
71	66	1.41907	0.671387	0.259399	1464	1464	1464	11	5	0	93	0.138889	1	0.028	0
71	68	3.08228	1.05286	0.259399	2761	3131	1464	4	1	0	202	0.0900901	0	0.007	0
71	70	0.320435	0	0.259399	1753	0	1464	3	0	0.807484	21	0.416667	0	0.056	0
71	72	1.14441	0.473022	0.259399	1847	1848	1464	7	1	0.000294871	75	0.242424	0	0.007	0
71	74	3.14331	1.06812	0.259399	2425	2140	1464	4	1	0	206	0.0720721	1	0.014	0
71	75	0.411987	0	0.259399	1491	0	1464	7	0	0	27	0.902174	0	0.056	0
71	77	1.44958	0.686646	0.259399	1464	1464	1464	10	4	0	95	0.040404	1	0.028	0
71	78	1.60217	0.534058	1.08337	2208	2472	1464	2	1	0	105	0.0186916	0	0.007	0
71	80	1.58691	0	1.08337	1786	0	1464	2	0	0	104	0.0280374	0	0.007	0
71	81	1.70898	1.08337	0.259399	1748	1721	1464	6	1	0.379383	112	0.104	0	0.007	0
71	83	3.28064	0	0.259399	4286	0	1464	5	0	0.926709	215	0.266212	0	0.007	0
71	84	2.7771	0.274658	0.259399	2615	2420	1464	10	2	0	182	0.297297	1	0.056	0
71	85	0.488281	0	0.259399	3744	0	1465	6	0	0.940645	32	0.912088	0	0.056	0
71	86	2.5177	0.991821	2.16675	2841	3497	1464	5	1	0.185134	165	0.535211	1	0.056	0
71	94	1.35803	0	0.534058	1843	0	1464	2	0	0.943773	89	0	0	0.007	0
71	95	0.137329	0	1.08337	2543	0	1465	2	0	0.85956	9	0.875	0	0.056	0
71	96	1.34277	0.671387	0.259399	1464	1464	1464	10	5	0	88	0.111111	1	0.028	0
71	98	1.12915	0	0.259399	1481	0	1464	5	1	1	74	0.362069	0	0.056	0
71	99	3.37219	0	0.259399	4096	0	1464	5	0	3.07541e-05	221	0.245734	0	0.007	0
71	100	1.37329	0	0.534058	1575	0	1464	2	0	0.968224	90	-0.011236	0	0.007	0
71	102	1.2207	0	0.259399	1744	0	1464	6	0	0.159754	80	0.553073	0	0.007	0
71	103	0.213623	0	0.259399	1464	0	1464	2	0	0.805818	14	0.222222	0	0.028	0
71	104	1.44958	0.671387	0.259399	1500	1464	1464	14	4	0	95	0.538835	1	0.056	0
71	105	1.11389	1.00708	1.08337	1973	2012	1464	3	1	0.829234	73	0.589888	0	0.014	0
71	107	0.228882	0	0.259399	1894	0	1464	7	0	0.434595	15	0.937759	0	0.056	0
71	108	0.137329	0	0.259399	1464	0	1464	3	0	0.875266	9	0.898876	0	0.056	0
71	109	1.72424	0.579834	0.259399	1822	1906	1464	7	4	0	113	0.298137	1	0.056	0
71	110	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
71	111	0.640869	0	0.259399	1974	0	1464	10	0	1	42	0.837838	0	0.014	0
71	113	1.25122	0.0762939	0.259399	1994	1464	1464	9	1	0.338698	82	0.672	0	0.056	0
71	114	0.473022	0.473022	1.08337	2875	2875	2785	1	0	0.716499	31	0.138889	0	0.007	0
71	115	0.976562	0.976562	2.16675	1464	1464	1464	1	1	1	64	0.0985915	0	0.028	0
71	116	1.15967	0.656128	0.259399	1480	1464	1464	11	4	0	76	0.437037	1	0.056	0
71	118	1.4801	0.244141	0.259399	1819	1464	1464	8	2	0	97	0.696875	1	0.056	0
71	119	3.09753	0.747681	0.259399	2668	2679	1464	11	1	0	203	0.216216	0	0.028	0
71	120	0.869751	0.518799	0.534058	1524	1464	1464	4	1	0.998516	57	0.645963	0	0.007	0
71	121	0.869751	0	0.259399	1796	0	1464	7	0	0.903974	57	0.771084	0	0.056	0
71	122	1.17493	0.137329	0.259399	2054	1524	1464	11	1	0.569961	77	0.76087	0	0.056	0
71	124	0	0	0	0	0	999999	0	0	0.59715	0	-1	0	0.056	0
71	125	0.0457764	0	0.259399	1591	0	1465	1	0	1	3	0.666667	0	0.056	0
71	126	1.41907	0.0610352	0.259399	2684	4343	1464	13	0	0.534502	93	0.726471	0	0.056	0
71	127	0.640869	0	0.259399	1639	0	1465	5	0	1	42	0.723684	0	0.056	0
71	128	1.41907	0.686646	0.259399	1470	1464	1464	12	5	0	93	0.261905	1	0.056	0
71	129	0.640869	0.396729	0.259399	1787	1876	1464	4	2	0	42	0.0666667	0	0.028	0
71	130	1.41907	0.274658	0.259399	1991	1791	1464	8	2	0.000120065	93	0.709375	1	0.056	0
71	131	2.15149	1.08337	2.16675	1768	1464	1464	2	1	0	141	0.00704225	0	0.007	0
71	132	3.43323	0	0.259399	3961	0	1464	5	0	0	225	0.232082	0	0.007	0
71	133	0.671387	0	0.259399	1464	0	1464	2	0	1	44	0.45	0	0.056	0
71	134	0.244141	0	0.259399	1770	0	1464	4	0	1	16	0.850467	0	0.056	0
71	135	1.17493	0.244141	0.259399	1890	1751	1464	5	2	0.00134973	77	0.544379	1	0.056	0
71	136	2.73132	0	0.259399	2422	0	1464	12	1	0.739626	179	0.167442	0	0.014	0
71	137	2.18201	0	2.16675	1617	0	1464	2	0	1	143	-0.00704225	0	0.028	0
71	138	0.808716	0	0.259399	2412	0	1464	9	0	0.304503	53	0.838906	0	0.007	0
71	139	2.83813	0	0.259399	2654	0	1464	10	0	0.41349	186	0.30597	0	0.056	0
71	140	0.549316	0.244141	0.259399	1956	1975	1464	6	2	0.00917513	36	0.6	0	0.028	0
71	141	1.15967	0.137329	0.259399	2409	1646	1464	12	1	0.748108	76	0.734266	0	0.056	0
71	142	1.19019	0.900269	0.259399	1483	1464	1464	4	1	0.469855	78	0.5125	0	0.056	0
71	143	0.38147	0	0.259399	1565	0	1464	6	0	0.227976	25	0.899598	0	0.056	0
71	144	3.44849	0.137329	0.259399	4163	5283	1464	5	1	0.129885	226	0.228669	1	0.014	0
71	145	1.83105	0	0.259399	1656	0	1464	5	0	0.983271	120	0.414634	0	0.056	0
71	146	0.579834	0	0.259399	1483	0	1464	5	0	0.228024	38	0.806122	0	0.056	0
71	147	2.68555	0.274658	0.259399	2354	1464	1464	11	1	0	176	0.145631	0	0.007	0
71	148	2.10571	0.274658	0.259399	2195	1465	1464	11	1	0	138	0.192982	0	0.007	0
71	149	2.99072	0	0.259399	2800	0	1464	4	0	0	196	0.117117	0	0.007	0
71	150	0.0610352	0	0.534058	1465	0	1465	1	0	0.944907	4	0.777778	0	0.007	0
71	151	0.0457764	0	2.16675	1785	0	1465	1	0	0.33314	3	0.957746	0	0.056	0
71	152	1.23596	0	0.259399	1894	0	1464	11	0	0.714046	81	0.725424	0	0.056	0
71	153	0.198364	0	0.259399	2276	0	1464	3	0	1	13	0.853933	0	0.056	0
71	154	0.869751	0.137329	0.259399	1915	1464	1464	10	1	0.711457	57	0.787313	0	0.056	0
71	155	0.0152588	0	1.08337	1464	0	1464	1	0	0.743311	1	0.972222	0	0.056	0
71	156	0.0305176	0	0.534058	1464	0	1464	1	0	0	2	0.888889	0	0.056	0
71	157	0.518799	0.518799	1.08337	1464	1464	1464	1	1	1	34	0.0555556	0	0.007	0
71	158	0.0457764	0	2.16675	1464	0	1464	1	0	0.812251	3	0.957746	0	0.056	0
71	159	0.762939	0	0.259399	1582	0	1464	6	0	0.636411	50	0.626866	0	0.056	0
71	160	0.274658	0.12207	0.259399	1464	1465	1464	4	1	0.590992	18	0.5	0	0.007	0
71	161	3.11279	1.15967	0.259399	3017	3347	1464	9	2	0.096801	204	0.238806	0	0.028	0
71	162	0.244141	0	2.16675	1464	0	1464	1	0	0.911228	16	0.774648	0	0.056	0
71	163	2.70081	1.25122	0.259399	2429	2583	1464	10	2	0.609216	177	0.209821	1	0.014	0
71	164	0.213623	0	0.259399	1593	0	1465	4	0	1	14	0.895522	0	0.056	0
71.5	4	3.37219	0.244141	0.259399	3135	2174	1464	11	2	0	221	0.202166	1	0.056	0
71.5	5	3.38745	0	0.259399	3338	0	1464	5	0	0.253078	222	0.139535	0	0.007	0
71.5	6	1.86157	0.549316	0.259399	1708	1771	1464	6	1	0.142146	122	0.474138	0	0.028	0
71.5	7	0.244141	0.244141	0.534058	1464	1464	1464	1	1	0.92567	16	0.111111	0	0.007	0
71.5	10	2.45667	0.488281	0.259399	1853	1731	1464	7	4	0	161	0.139037	1	0.028	0
71.5	14	1.98364	0.488281	0.259399	2052	2344	1464	7	4	0	130	0.304813	1	0.056	0
71.5	15	1.67847	0.640869	0.259399	1545	1576	1464	11	4	0	110	0.126984	1	0.028	0
71.5	18	2.44141	0.137329	0.259399	2036	1563	1464	5	1	0	160	0.379845	0	0.007	0
71.5	20	1.58691	0.930786	0.259399	1523	1532	1464	11	5	0	104	0.174603	1	0.056	0
71.5	22	4.19617	0.473022	1.08337	3456	4131	1464	5	1	0.0361657	275	0.140625	0	0.028	0
71.5	23	2.41089	0.488281	0.259399	2031	2489	1464	7	4	0	158	0.15508	1	0.056	0
71.5	30	0	0	0	0	0	999999	0	0	0.826914	0	-1	0	0.056	0
71.5	41	0.213623	0	0.259399	1634	0	1464	7	0	0.590631	14	0.928571	0	0.056	0
71.5	44	1.51062	0.244141	0.259399	1627	1464	1464	6	1	0.0945357	99	0.470588	0	0.014	0
71.5	46	1.66321	0.915527	0.259399	1528	1533	1464	10	5	0	109	0.0683761	1	0.028	0
71.5	50	1.4801	0.640869	0.259399	1537	1561	1464	10	4	0	97	0.17094	1	0.056	0
71.5	51	0.259399	0	0.259399	1531	0	1464	4	0	1	17	0.841121	0	0.056	0
71.5	54	3.11279	0.228882	0.259399	3185	3454	1464	10	2	0	204	0.238806	1	0.056	0
71.5	57	1.44958	0.915527	0.259399	1520	1533	1464	10	5	0	95	0.188034	1	0.056	0
71.5	61	2.34985	0.518799	0.259399	1986	2394	1464	7	4	0	154	0.214286	1	0.056	0
71.5	64	0.228882	0.137329	0.259399	1464	1464	1464	2	1	0.763289	15	0.166667	0	0.007	0
71.5	66	1.5564	0.793457	0.259399	1519	1544	1464	14	5	0	102	0.504854	1	0.056	0
71.5	68	2.67029	0.549316	0.259399	2491	3099	1464	6	1	0	175	0.344569	0	0.007	0
71.5	70	0.335693	0	0.259399	1723	0	1464	3	0	0.802334	22	0.388889	0	0.056	0
71.5	72	1.52588	0.991821	0.259399	2089	1939	1464	6	1	0	100	0.137931	1	0.014	0
71.5	74	3.23486	1.09863	0.259399	2183	1857	1464	4	1	0	212	0.045045	0	0.007	0
71.5	75	0.350952	0	0.259399	1509	0	1464	5	0	0	23	0.870787	0	0.056	0
71.5	77	1.4801	0.518799	0.259399	1540	1574	1464	11	4	0	97	0.17094	1	0.056	0
71.5	78	2.12097	1.08337	0.259399	2590	2519	1464	3	1	0	139	0.0794702	1	0.014	0
71.5	80	2.12097	0	2.16675	1967	0	1464	2	0	0	139	0.0211268	0	0.007	0
71.5	81	1.58691	1.09863	0.259399	1991	1834	1464	6	1	0.280891	104	0.103448	0	0.007	0
71.5	83	3.2959	0	0.259399	3750	0	1464	5	0	0.639239	216	0.162791	0	0.007	0
71.5	84	2.85339	0.274658	0.259399	3136	2523	1464	11	2	0	187	0.32491	1	0.056	0
71.5	85	0.396729	0	1.08337	3083	0	1464	5	0	1	26	0.91875	0	0.056	0
71.5	86	2.44141	0.976562	1.08337	2527	3108	1464	5	1	0.142552	160	0.5	0	0.056	0
71.5	94	1.34277	0	0.534058	1816	0	1464	2	0	0.942931	88	0.011236	0	0.007	0
71.5	95	0.259399	0	0.259399	2540	0	1464	3	1	0.570074	17	0.887417	0	0.056	0
71.5	96	1.43433	0.793457	0.259399	1518	1544	1464	10	5	0	94	0.12963	1	0.056	0
71.5	98	1.14441	1.09863	0.259399	1464	1464	1464	4	1	1	75	0.234694	1	0.056	0
71.5	99	3.34167	0	0.259399	3584	0	1464	5	0	0	219	0.151163	0	0.007	0
71.5	100	1.32751	0	0.534058	1568	0	1464	2	0	0.970791	87	0.0224719	0	0.007	0
71.5	102	1.12915	0	0.259399	1755	0	1464	6	0	0.19229	74	0.586592	0	0.007	0
71.5	103	0.228882	0	0.259399	1464	0	1464	3	0	0.799786	15	0.444444	0	0.028	0
71.5	104	1.54114	0.610352	0.259399	1554	1549	1464	12	4	0	101	0.251852	1	0.056	0
71.5	105	1.11389	1.05286	0.534058	1954	1982	1464	3	1	0.634048	73	0.54375	0	0.014	0
71.5	107	0.274658	0	0.259399	1579	0	1464	6	0	0.353601	18	0.915888	0	0.056	0
71.5	108	0.167847	0	0.259399	1565	0	1464	3	0	0.866068	11	0.887755	0	0.056	0
71.5	109	2.18201	0.488281	0.259399	1966	2366	1464	7	4	0	143	0.235294	1	0.056	0
71.5	110	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
71.5	111	0.579834	0	0.259399	1955	0	1464	8	0	1	38	0.807107	0	0.014	0
71.5	113	0.991821	0.106812	0.259399	2171	1655	1464	9	1	0.293908	65	0.757463	0	0.056	0
71.5	114	1.00708	0	1.08337	2888	0	2785	1	0	0.801516	66	0.0704225	0	0.007	0
71.5	115	0.976562	0.976562	2.16675	1464	1464	1464	1	1	1	64	0.0985915	0	0.014	0
71.5	116	1.35803	0.671387	0.259399	1533	1470	1464	13	4	0	89	0.381944	1	0.056	0
71.5	118	1.44958	0.274658	0.259399	1640	1499	1464	8	2	0	95	0.590517	1	0.056	0
71.5	119	3.40271	1.02234	0.259399	3241	3185	1464	11	1	0	223	0.16791	0	0.028	0
71.5	120	0.823975	0.518799	0.534058	1538	1464	1464	4	1	0.853861	54	0.664596	0	0.007	0
71.5	121	1.06812	0	0.259399	1642	0	1464	7	0	0.903599	70	0.625668	0	0.056	0
71.5	122	1.06812	0.0762939	0.259399	2033	1464	1464	9	1	0.60644	70	0.738806	0	0.056	0
71.5	124	0	0	0	0	0	999999	0	0	0.71343	0	-1	0	0.056	0
71.5	125	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
71.5	126	1.38855	0	0.259399	2689	0	1464	11	2	0.568391	91	0.700658	0	0.056	0
71.5	127	0.808716	0	0.259399	1624	0	1464	6	0	1	53	0.651316	0	0.056	0
71.5	128	1.44958	0.823975	0.259399	1479	1464	1464	12	5	0	95	0.340278	1	0.056	0
71.5	129	0.564575	0.259399	0.259399	1817	1464	1464	5	1	0	37	0.314815	0	0.028	0
71.5	130	1.34277	0.228882	0.259399	1759	1520	1464	8	2	7.33411e-05	88	0.691228	1	0.056	0
71.5	131	2.13623	1.09863	0.259399	2047	1464	1464	3	1	0	140	0.0728477	0	0.007	0
71.5	132	3.37219	0	0.259399	3486	0	1464	5	0	0	221	0.143411	0	0.007	0
71.5	133	0.62561	0	2.16675	1464	0	1464	1	0	1	41	0.422535	0	0.056	0
71.5	134	0.244141	0	0.259399	1897	0	1464	3	0	1	16	0.820225	0	0.056	0
71.5	135	1.09863	0.244141	0.259399	1575	1548	1464	10	2	0.000853637	72	0.823961	1	0.056	0
71.5	136	3.05176	0.0152588	0.259399	3013	2362	1464	10	1	0.73736	200	0.227799	0	0.014	0
71.5	137	2.13623	0	2.16675	1618	0	1464	2	0	0.730191	140	0.0140845	0	0.014	0
71.5	138	0.793457	0	0.259399	2226	0	1464	9	0	0.22407	52	0.823129	0	0.007	0
71.5	139	3.12805	0	0.259399	3132	0	1464	12	0	0.332497	205	0.305085	0	0.056	0
71.5	140	0.610352	0.274658	0.259399	1856	1464	1464	6	1	0.00553544	40	0.365079	0	0.028	0
71.5	141	1.5564	0.0915527	0.259399	2739	1465	1464	14	1	0.73857	102	0.7	1	0.056	0
71.5	142	1.23596	0.976562	0.259399	1496	1479	1464	4	1	0.449244	81	0.49375	0	0.056	0
71.5	143	0.488281	0	0.259399	1583	0	1464	6	0	0.262785	32	0.89404	0	0.056	0
71.5	144	3.60107	0.0915527	0.259399	3396	4881	1464	5	1	0.10493	236	0.194539	0	0.014	0
71.5	145	1.89209	0	0.259399	1669	0	1464	5	0	0.989198	124	0.395122	0	0.056	0
71.5	146	0.518799	0	0.259399	1464	0	1464	3	0	0.257336	34	0.617978	0	0.056	0
71.5	147	2.62451	0.274658	0.259399	3029	1807	1464	12	1	0	172	0.289256	0	0.007	0
71.5	148	2.62451	0.427246	0.259399	2809	2274	1464	11	2	0	172	0.261803	0	0.007	0
71.5	149	2.73132	0	0.259399	2630	0	1464	5	0	0	179	0.306202	0	0.007	0
71.5	150	0	0	0	0	0	999999	0	0	0.942465	0	-1	0	0.007	0
71.5	151	0.12207	0	1.08337	1936	0	1464	3	0	0.418212	8	0.962441	0	0.056	0
71.5	152	1.28174	0	0.259399	2224	0	1464	12	0	0.647356	84	0.731629	0	0.056	0
71.5	153	0.106812	0	0.259399	1947	0	1464	3	0	1	7	0.921348	0	0.056	0
71.5	154	0.961304	0.137329	0.259399	2374	2154	1464	10	1	0.739503	63	0.77972	0	0.056	0
71.5	155	0.0457764	0	2.16675	1465	0	1465	1	0	0.774839	3	0.957746	0	0.056	0
71.5	156	0.0915527	0	0.534058	1464	0	1464	2	0	0	6	0.833333	0	0.056	0
71.5	157	1.0376	0	0.259399	1469	0	1464	2	0	1	68	0.15	0	0.007	0
71.5	158	0.0915527	0	0.259399	1464	0	1464	2	0	0.815114	6	0.925	0	0.056	0
71.5	159	0.823975	0	0.259399	1647	0	1464	6	2	0.671317	54	0.597015	0	0.056	0
71.5	160	0.350952	0.137329	0.259399	1464	1465	1464	4	1	0.565033	23	0.361111	0	0.007	0
71.5	161	3.18909	1.23596	0.259399	3184	3724	1464	12	2	0.0652802	209	0.245487	0	0.028	0
71.5	162	0.473022	0	0.259399	1464	0	1464	2	0	0.873669	31	0.6125	0	0.056	0
71.5	163	2.96021	1.17493	0.259399	3055	3214	1464	10	2	0.528223	194	0.250965	1	0.028	0
71.5	164	0.244141	0	0.534058	1489	0	1465	3	0	0.957464	16	0.872	0	0.056	0
72	4	3.08228	0.244141	0.259399	3043	2386	1464	12	2	0	202	0.293706	1	0.056	0
72	5	3.41797	0	0.534058	3682	0	1464	5	0	0.287133	224	0.161049	0	0.007	0
72	6	1.90735	0.534058	0.259399	1665	1773	1464	6	1	0.176721	125	0.461207	0	0.028	0
72	7	0.473022	0.473022	1.08337	1464	1464	1464	1	1	0.91695	31	0.138889	1	0.014	0
72	10	1.90735	0.473022	0.259399	1837	1666	1464	7	4	0	125	0.177632	1	0.056	0
72	14	1.58691	0.488281	0.259399	2030	2258	1464	6	4	0	104	0.315789	1	0.056	0
72	15	1.43433	0.549316	0.259399	1647	1596	1464	11	4	0	94	0.196581	1	0.056	0
72	18	2.88391	0.137329	0.259399	2278	1542	1464	4	1	0	189	0.148649	0	0.007	0
