41.5	66	0.167847	0	2.16675	2227	0	1465	3	0	0.863041	11	0.948357	0	0.007	0
41.5	67	1.37329	0.839233	2.16675	3682	3752	2352	3	1	0.997501	90	0.577465	0	0.007	0
41.5	68	1.23596	0.62561	2.16675	3620	3423	1464	8	2	0.254523	81	0.857394	0	0.007	0
41.5	69	0	0	0	0	0	999999	0	0	0.89944	0	-1	0	0.007	0
41.5	70	0.991821	0.640869	2.16675	2779	2594	1464	8	3	0.282077	65	0.885563	0	0.007	0
41.5	71	0.0457764	0	2.16675	1562	0	1464	2	0	0.407449	3	0.978873	0	0.007	0
41.5	72	1.19019	0	2.16675	2692	0	1464	7	0	0.338492	78	0.843058	0	0.007	0
41.5	73	0.198364	0	2.16675	2000	0	1748	2	0	0.909951	13	0.908451	0	0.007	0
41.5	74	1.08337	0	2.16675	1487	0	1464	2	0	0.975908	71	0.5	0	0.007	0
41.5	75	0	0	0	0	0	999999	0	0	0.945871	0	-1	0	0.007	0
41.5	76	0	0	0	0	0	999999	0	0	0.935567	0	-1	0	0.007	0
41.5	77	0	0	0	0	0	999999	0	0	0.0164147	0	-1	0	0.007	0
41.5	78	0.0762939	0	2.16675	1465	0	1465	1	0	0.863682	5	0.929577	0	0.007	0
42	0	0.228882	0	2.16675	3605	0	1465	6	0	0	15	0.964789	0	0.007	0
42	5	1.49536	0	2.16675	2791	0	1464	6	0	0.562842	98	0.769953	0	0.007	0
42	6	2.10571	0	2.16675	1476	0	1464	2	0	0.215041	138	0.028169	0	0.007	0
42	7	0	0	0	0	0	999999	0	0	0.92443	0	-1	0	0.007	0
42	10	1.72424	1.34277	2.16675	2728	2458	1464	7	0	1	113	0.772636	0	0.007	0
42	14	0.930786	0.106812	2.16675	3947	1874	1464	6	1	0.384825	61	0.856808	0	0.007	0
42	15	1.9989	1.20544	2.16675	2199	2153	1464	4	2	0.781954	131	0.538732	0	0.007	0
42	18	1.20544	0	2.16675	1469	0	1464	2	0	0	79	0.443662	0	0.007	0
42	20	2.5177	1.58691	2.16675	3954	3490	1464	7	2	0	165	0.668008	0	0.007	0
42	22	1.78528	1.4801	2.16675	3105	2921	1464	6	2	0.190621	117	0.725352	0	0.007	0
42	23	1.37329	0.62561	2.16675	3535	4346	1464	6	2	0.501285	90	0.788732	0	0.007	0
42	24	2.16675	1.08337	2.16675	1539	1464	1464	2	1	0.164918	142	0	0	0.007	0
42	26	0.244141	0	2.16675	1488	0	1464	3	0	1	16	0.924883	0	0.007	0
42	28	0	0	0	0	0	999999	0	0	0.811023	0	-1	0	0.007	0
42	30	0.610352	0	2.16675	1464	0	1464	2	0	0.823055	40	0.71831	0	0.007	0
42	40	0	0	0	0	0	999999	0	0	0.488132	0	-1	0	0.007	0
42	41	1.87683	0.62561	2.16675	4070	4298	1464	7	2	0	123	0.752515	0	0.007	0
42	42	1.17493	0	2.16675	3246	0	1464	6	0	0.49341	77	0.819249	0	0.007	0
42	44	2.0752	1.0376	2.16675	1551	1488	1464	2	1	0.117061	136	0.0422535	0	0.007	0
42	45	1.25122	0	2.16675	1464	0	1464	2	0	0	82	0.422535	0	0.007	0
42	46	2.67029	1.77002	2.16675	3644	3181	1464	7	2	0	175	0.647887	0	0.007	0
42	48	1.7395	0.62561	2.16675	2999	2308	1464	5	1	0	114	0.678873	0	0.007	0
42	50	2.65503	1.61743	2.16675	2289	2362	1464	4	2	0.702194	174	0.387324	0	0.007	0
42	51	2.13623	1.43433	2.16675	2238	2139	1464	4	2	0.827757	140	0.507042	0	0.007	0
42	53	0.198364	0	2.16675	1464	0	1464	1	0	0.933853	13	0.816901	0	0.007	0
42	54	2.50244	0.137329	2.16675	2217	1486	1464	4	1	0.647403	164	0.422535	0	0.007	0
42	56	0.473022	0.137329	2.16675	3223	4419	1464	7	2	0.485591	31	0.937626	0	0.007	0
42	57	2.04468	0.62561	2.16675	3284	4041	1464	3	0	0.250987	134	0.370892	0	0.007	0
42	58	2.30408	0.900269	2.16675	3265	3729	1464	3	1	0.0927089	151	0.29108	0	0.007	0
42	59	1.75476	0.762939	2.16675	3352	3086	1464	7	1	0	115	0.768612	0	0.007	0
42	60	0.0915527	0	2.16675	1694	0	1464	2	0	0.932875	6	0.957746	0	0.007	0
42	61	2.67029	1.84631	2.16675	3841	3424	1464	8	2	0.00106296	175	0.691901	0	0.007	0
42	62	1.41907	0	2.16675	3019	0	1464	6	0	0	93	0.78169	0	0.007	0
42	63	1.96838	0.610352	2.16675	3159	1464	1464	3	0	0.273094	129	0.394366	0	0.007	0
42	64	1.77002	0	2.16675	4147	0	1464	8	0	1	116	0.795775	0	0.007	0
42	65	1.14441	0	2.16675	1472	0	1464	2	0	0.926129	75	0.471831	0	0.007	0
42	66	0.12207	0	2.16675	3177	0	1465	2	0	0.66182	8	0.943662	0	0.007	0
42	67	1.44958	0.88501	2.16675	3729	3716	2352	3	1	0.967651	95	0.553991	0	0.007	0
42	68	1.80054	0.88501	2.16675	4260	4406	1464	7	2	0.255623	118	0.762575	0	0.007	0
42	69	0	0	0	0	0	999999	0	0	0.896583	0	-1	0	0.007	0
42	70	1.32751	0.701904	2.16675	3775	4210	1464	8	2	0.275846	87	0.846831	0	0.007	0
42	71	0.0305176	0	2.16675	1464	0	1464	1	0	0.442628	2	0.971831	0	0.007	0
42	72	1.17493	0	2.16675	3510	0	1464	9	0	0.326634	77	0.879499	0	0.007	0
42	73	0.106812	0	2.16675	1959	0	1870	1	0	0.991501	7	0.901408	0	0.007	0
42	74	1.12915	0	2.16675	1471	0	1464	2	0	0.91966	74	0.478873	0	0.007	0
42	75	0	0	0	0	0	999999	0	0	0.949091	0	-1	0	0.007	0
42	76	0	0	0	0	0	999999	0	0	0.937036	0	-1	0	0.007	0
42	77	0	0	0	0	0	999999	0	0	0	0	-1	0	0.007	0
42	78	0.12207	0	2.16675	1465	0	1465	1	0	0.85837	8	0.887324	0	0.007	0
42	79	0.0152588	0	2.16675	1465	0	1465	1	0	0.925352	1	0.985915	0	0.007	0
42.5	0	0.213623	0	2.16675	3096	0	1465	6	0	0	14	0.967136	0	0.007	0
42.5	5	1.70898	0	2.16675	3255	0	1464	7	2	0.498891	112	0.774648	0	0.007	0
42.5	6	2.16675	0	2.16675	1481	0	1464	2	0	0.252775	142	0	0	0.007	0
42.5	7	0	0	0	0	0	999999	0	0	0.91789	0	-1	0	0.007	0
42.5	10	1.70898	0	2.16675	3275	0	1464	6	0	1	112	0.737089	0	0.007	0
42.5	14	0.549316	0.137329	2.16675	3256	1483	1464	7	1	0.420988	36	0.927565	0	0.007	0
42.5	15	1.8158	0.823975	2.16675	2169	2106	1464	6	2	0.701122	119	0.720657	0	0.007	0
42.5	18	1.15967	0	2.16675	1465	0	1464	2	0	0	76	0.464789	0	0.007	0
42.5	20	2.53296	1.61743	2.16675	3402	3011	1464	8	2	0	166	0.707746	0	0.007	0
42.5	22	1.80054	0.717163	2.16675	3374	1677	1464	7	2	0.109646	118	0.762575	0	0.007	0
42.5	23	1.63269	0.442505	2.16675	3695	3604	1464	7	1	0.483172	107	0.784708	0	0.007	0
42.5	24	2.18201	1.09863	2.16675	1539	1464	1464	2	0	0.826692	143	-0.00704225	0	0.007	0
42.5	26	0.274658	0	2.16675	1464	0	1464	3	0	1	18	0.915493	0	0.007	0
42.5	28	0	0	0	0	0	999999	0	0	0.810654	0	-1	0	0.007	0
42.5	30	0.38147	0	2.16675	1464	0	1464	2	0	0.824311	25	0.823944	0	0.007	0
42.5	40	0.0152588	0	2.16675	1465	0	1465	1	0	0.28688	1	0.985915	0	0.007	0
42.5	41	1.86157	0.88501	2.16675	3319	3277	1464	7	2	0	122	0.754527	0	0.007	0
42.5	42	1.297	0	2.16675	3713	0	1464	6	0	0.525917	85	0.800469	0	0.007	0
42.5	44	2.10571	1.06812	2.16675	1557	1499	1464	2	1	0.148788	138	0.028169	0	0.007	0
42.5	45	1.20544	0	2.16675	1464	0	1464	2	0	0	79	0.443662	0	0.007	0
42.5	46	2.59399	1.75476	2.16675	3330	2988	1464	7	2	0	170	0.657948	0	0.007	0
42.5	48	1.96838	0.610352	2.16675	3397	3474	1464	6	1	0	129	0.697183	0	0.007	0
42.5	50	1.67847	1.08337	2.16675	2335	2392	1464	6	2	0.624726	110	0.741784	0	0.007	0
42.5	51	2.19727	1.06812	2.16675	2310	2111	1464	5	2	0.756748	144	0.594366	0	0.007	0
42.5	53	0.183105	0	2.16675	1464	0	1464	1	0	0.94472	12	0.830986	0	0.007	0
42.5	54	2.38037	0.274658	2.16675	2356	2174	1464	6	2	0.654107	156	0.633803	0	0.007	0
42.5	56	1.46484	0.0915527	2.16675	2464	2489	1464	5	1	0.519559	96	0.729577	0	0.007	0
42.5	57	2.28882	0	2.16675	3479	0	1464	4	0	0.347915	150	0.471831	0	0.007	0
42.5	58	2.34985	0.0152588	2.16675	3122	2455	1464	3	1	0.164807	154	0.276995	0	0.007	0
42.5	59	2.02942	0.732422	2.16675	3449	3313	1464	7	1	0	133	0.732394	0	0.007	0
42.5	60	0.0152588	0	2.16675	1465	0	1465	1	0	1	1	0.985915	0	0.007	0
42.5	61	2.57874	1.86157	2.16675	3313	3031	1464	6	2	0.000626325	169	0.603286	0	0.007	0
42.5	62	1.75476	0	2.16675	3507	0	1464	6	0	0	115	0.730047	0	0.007	0
42.5	63	2.24304	0	2.16675	3149	0	1464	3	0	0.378082	147	0.309859	0	0.007	0
42.5	64	1.57166	0	2.16675	3817	0	1464	7	1	0.276611	103	0.792757	0	0.007	0
42.5	65	1.09863	0	2.16675	1467	0	1464	2	0	0.930569	72	0.492958	0	0.007	0
42.5	66	0.152588	0	2.16675	3128	0	1465	2	0	0.651312	10	0.929577	0	0.007	0
42.5	67	1.95312	0.396729	2.16675	4000	4153	2364	3	1	0.879727	128	0.399061	0	0.007	0
42.5	68	1.90735	1.11389	2.16675	3579	3953	1464	7	2	0.270955	125	0.748491	0	0.007	0
42.5	69	0.0152588	0	2.16675	1465	0	1465	1	0	0.898119	1	0.985915	0	0.007	0
42.5	70	1.297	0.717163	2.16675	3634	3748	1464	7	2	0.275983	85	0.828974	0	0.007	0
42.5	71	0.0305176	0	2.16675	1515	0	1464	2	0	0.473345	2	0.985915	0	0.007	0
42.5	72	1.20544	0	2.16675	3513	0	1464	7	3	0.321282	79	0.841046	0	0.007	0
42.5	73	0.106812	0	2.16675	1935	0	1464	2	0	1	7	0.950704	0	0.007	0
42.5	74	1.14441	0	2.16675	1468	0	1464	3	0	0.725496	75	0.647887	0	0.007	0
42.5	75	0	0	0	0	0	999999	0	0	0.94882	0	-1	0	0.007	0
42.5	76	0	0	0	0	0	999999	0	0	0.932753	0	-1	0	0.007	0
42.5	77	0.0152588	0	2.16675	1465	0	1465	1	0	0	1	0.985915	0	0.007	0
42.5	78	0.106812	0	2.16675	1465	0	1465	1	0	0.864184	7	0.901408	0	0.007	0
42.5	79	0.0762939	0	2.16675	1465	0	1465	1	0	0.923215	5	0.929577	0	0.007	0
43	0	0.137329	0	2.16675	3959	0	1464	3	0	0	9	0.957746	0	0.007	0
43	5	1.92261	1.0376	2.16675	4084	3665	1464	6	2	0.43749	126	0.704225	0	0.007	0
43	6	2.13623	0	2.16675	1480	0	1464	2	0	0.287679	140	0.0140845	0	0.007	0
43	7	0	0	0	0	0	999999	0	0	0.925514	0	-1	0	0.007	0
43	10	1.87683	0	2.16675	4258	0	1464	7	0	1	123	0.752515	0	0.007	0
43	14	1.06812	0.152588	2.16675	2777	2063	1464	7	2	0.45548	70	0.859155	0	0.007	0
43	15	1.58691	0.671387	2.16675	2720	2533	1464	7	2	0.620134	104	0.790744	0	0.007	0
43	18	1.11389	0	2.16675	1464	0	1464	2	0	0	73	0.485915	0	0.007	0
43	20	2.74658	1.83105	2.16675	3513	3449	1464	7	2	0	180	0.637827	0	0.007	0
43	22	1.87683	0.686646	2.16675	3892	2713	1464	7	2	0.0294855	123	0.752515	0	0.007	0
43	23	1.89209	0.839233	2.16675	4467	4263	1464	7	2	0.467552	124	0.750503	0	0.007	0
43	24	2.15149	0	2.16675	1539	0	1464	2	0	0.976189	141	0.00704225	0	0.007	0
43	26	0.183105	0	2.16675	1464	0	1464	3	0	1	12	0.943662	0	0.007	0
43	28	0	0	0	0	0	999999	0	0	0.809272	0	-1	0	0.007	0
43	30	0.274658	0	2.16675	1464	0	1464	2	0	0.828328	18	0.873239	0	0.007	0
43	40	0	0	0	0	0	999999	0	0	0.0856275	0	-1	0	0.007	0
43	41	1.83105	1.05286	2.16675	3171	3011	1464	8	3	0	120	0.788732	0	0.007	0
43	42	1.57166	0	2.16675	4053	0	1464	7	0	0.559241	103	0.792757	0	0.007	0
43	44	2.10571	0.0152588	2.16675	1552	1464	1464	2	1	0.183997	138	0.028169	0	0.007	0
43	45	1.19019	0	2.16675	1464	0	1464	2	0	0	78	0.450704	0	0.007	0
43	46	2.92969	1.89209	2.16675	3371	3384	1464	8	2	0	192	0.661972	0	0.007	0
43	48	2.22778	0.610352	2.16675	4285	4338	1464	7	1	0	146	0.706237	0	0.007	0
43	50	2.12097	1.12915	2.16675	2565	2528	1464	7	2	0.561104	139	0.720322	0	0.007	0
43	51	1.8158	0.915527	2.16675	2739	2661	1464	8	2	0.690959	119	0.790493	0	0.007	0
43	53	0.0305176	0	2.16675	1464	0	1464	2	0	0.942815	2	0.985915	0	0.007	0
43	54	1.70898	0.289917	2.16675	2769	2884	1464	6	3	0.575586	112	0.737089	0	0.007	0
43	56	1.98364	0.167847	2.16675	2629	3289	1464	7	3	0.551983	130	0.738431	0	0.007	0
43	57	2.36511	0	2.16675	3406	0	1464	3	0	0.453205	155	0.2723	0	0.007	0
43	58	2.45667	0	2.16675	3041	0	1464	4	0	0.244853	161	0.433099	0	0.007	0
43	59	2.39563	0.778198	2.16675	4143	3879	1464	6	1	0	157	0.631455	0	0.007	0
43	60	0.0915527	0	2.16675	1465	0	1465	2	0	1	6	0.957746	0	0.007	0
43	61	2.65503	1.8158	2.16675	3416	3361	1464	7	2	0.000383904	174	0.649899	0	0.007	0
43	62	2.10571	0	2.16675	4210	0	1464	7	0	0	138	0.722334	0	0.007	0
43	63	2.33459	0	2.16675	3088	0	1464	3	0	0.497782	153	0.28169	0	0.007	0
43	64	1.12915	0.0457764	2.16675	3111	1569	1464	8	1	0.309284	74	0.869718	0	0.007	0
43	65	1.06812	0	2.16675	1464	0	1464	1	0	0.930746	70	0.0140845	0	0.007	0
43	66	0.12207	0	2.16675	2486	0	1465	3	0	0.759328	8	0.962441	0	0.007	0
43	67	2.10571	0	2.16675	3925	0	2351	3	0	0.797691	138	0.352113	0	0.007	0
43	68	1.9989	1.20544	2.16675	3156	3229	1464	9	0	1	131	0.794992	0	0.007	0
43	69	0.0305176	0	2.16675	1465	0	1465	1	0	0.897522	2	0.971831	0	0.007	0
43	70	1.12915	0.839233	2.16675	3505	3672	1464	8	3	0.286274	74	0.869718	0	0.007	0
43	71	0.0152588	0	2.16675	1567	0	1567	1	0	0.507234	1	0.985915	0	0.007	0
43	72	1.14441	0.946045	2.16675	3454	3520	1464	8	3	0.318675	75	0.867958	0	0.007	0
43	73	0.0610352	0	2.16675	1464	0	1464	1	0	1	4	0.943662	0	0.007	0
43	74	1.11389	0	2.16675	1464	0	1464	3	0	0.58775	73	0.657277	0	0.007	0
43	75	0	0	0	0	0	999999	0	0	0.949481	0	-1	0	0.007	0
43	76	0	0	0	0	0	999999	0	0	0.93643	0	-1	0	0.007	0
43	77	0	0	0	0	0	999999	0	0	0	0	-1	0	0.007	0
43	78	0.228882	0	2.16675	1465	0	1465	1	0	0.868839	15	0.788732	0	0.007	0
43	79	0.137329	0	2.16675	1465	0	1465	1	0	0.920473	9	0.873239	0	0.007	0
43.5	0	0.167847	0	2.16675	6074	0	1956	4	0	0	11	0.961268	0	0.007	0
43.5	5	1.9989	1.08337	2.16675	4358	3547	1464	6	2	0.377288	131	0.692488	0	0.007	0
43.5	6	2.15149	0	2.16675	1475	0	1464	2	0	0.319835	141	0.00704225	0	0.007	0
43.5	7	0	0	0	0	0	999999	0	0	0.918034	0	-1	0	0.007	0
43.5	10	2.16675	0	2.16675	4623	0	1464	7	0	1	142	0.714286	0	0.007	0
43.5	14	2.05994	0.259399	2.16675	2580	2359	1464	8	2	0.49725	135	0.762324	0	0.007	0
43.5	15	1.35803	0.411987	2.16675	2762	2925	1464	7	2	0.539141	89	0.820926	0	0.007	0
43.5	18	1.11389	0	2.16675	1471	0	1464	2	0	0	73	0.485915	0	0.007	0
43.5	20	2.34985	1.49536	2.16675	3494	3273	1464	8	2	0	154	0.728873	0	0.007	0
43.5	22	2.04468	0.976562	2.16675	4247	3022	1464	6	2	0	134	0.685446	0	0.007	0
43.5	23	2.12097	1.00708	2.16675	4743	4325	1464	7	2	0.454934	139	0.720322	0	0.007	0
43.5	24	2.16675	0	2.16675	1538	0	1464	2	0	0.99989	142	0	0	0.007	0
43.5	26	0.244141	0	2.16675	1464	0	1464	3	0	1	16	0.924883	0	0.007	0
43.5	28	0	0	0	0	0	999999	0	0	0.811218	0	-1	0	0.007	0
43.5	30	0.12207	0	2.16675	1464	0	1464	2	0	0.82376	8	0.943662	0	0.007	0
43.5	40	0.0152588	0	2.16675	2925	0	2925	1	0	0	1	0.985915	0	0.007	0
43.5	41	1.61743	0.473022	2.16675	3354	3615	1464	8	3	0	106	0.81338	0	0.007	0
43.5	42	1.15967	0	2.16675	4337	0	1464	7	0	0.593628	76	0.847082	0	0.007	0
43.5	44	2.12097	0	2.16675	1549	0	1464	2	0	0.216523	139	0.0211268	0	0.007	0
43.5	45	1.20544	0	2.16675	1464	0	1464	2	0	0	79	0.443662	0	0.007	0
43.5	46	2.54822	1.72424	2.16675	3498	3271	1464	7	2	0	167	0.663984	0	0.007	0
43.5	48	2.47192	0.656128	2.16675	4298	4278	1464	6	1	0	162	0.619718	0	0.007	0
43.5	50	1.84631	0.808716	2.16675	2563	2656	1464	6	2	0.49722	121	0.715962	0	0.007	0
43.5	51	2.02942	0.88501	2.16675	2567	2717	1464	7	2	0.62285	133	0.732394	0	0.007	0
43.5	53	0.0305176	0	2.16675	1464	0	1464	1	0	0.935914	2	0.971831	0	0.007	0
43.5	54	1.34277	0.518799	2.16675	2552	2073	1464	5	2	0.494592	88	0.752113	0	0.007	0
43.5	56	1.98364	0.198364	2.16675	2760	3100	1464	7	3	0.586697	130	0.738431	0	0.007	0
43.5	57	2.70081	0	2.16675	3294	0	1464	4	0	0.497636	177	0.376761	0	0.007	0
43.5	58	2.83813	0	2.16675	3124	0	1464	4	0	0.322863	186	0.34507	0	0.007	0
43.5	59	2.63977	0.793457	2.16675	4290	3901	1464	6	1	0	173	0.593897	0	0.007	0
43.5	60	0.0305176	0	2.16675	1465	0	1465	2	0	1	2	0.985915	0	0.007	0
43.5	61	2.42615	1.7395	2.16675	3484	3255	1464	7	2	0.000222626	159	0.68008	0	0.007	0
43.5	62	2.24304	0	2.16675	4282	0	1464	7	0	0	147	0.704225	0	0.007	0
43.5	63	2.7771	0	2.16675	3217	0	1464	3	0	0.470158	182	0.14554	0	0.007	0
43.5	64	0.62561	0.0457764	2.16675	3484	1952	1464	8	2	0.340075	41	0.927817	0	0.007	0
43.5	65	1.11389	0	2.16675	1467	0	1464	3	0	0.92751	73	0.657277	0	0.007	0
43.5	66	0.198364	0	2.16675	3418	0	1465	3	0	0.84544	13	0.938967	0	0.007	0
43.5	67	2.24304	0	2.16675	4032	0	2351	3	0	0.766754	147	0.309859	0	0.007	0
43.5	68	1.58691	0	2.16675	3298	0	1464	6	0	1	104	0.755869	0	0.007	0
43.5	69	0.0457764	0	2.16675	1465	0	1465	1	0	0.89142	3	0.957746	0	0.007	0
43.5	70	1.297	0.732422	2.16675	3283	3506	1464	8	3	0.277455	85	0.850352	0	0.007	0
43.5	71	0	0	0	0	0	999999	0	0	0.542023	0	-1	0	0.007	0
43.5	72	1.11389	0.808716	2.16675	3631	3724	1464	7	2	0.309812	73	0.853119	0	0.007	0
43.5	73	0.12207	0	2.16675	1558	0	1464	3	0	1	8	0.962441	0	0.007	0
43.5	74	1.11389	0	2.16675	1464	0	1464	3	0	0.704029	73	0.657277	0	0.007	0
43.5	75	0	0	0	0	0	999999	0	0	0.955464	0	-1	0	0.007	0
43.5	76	0	0	0	0	0	999999	0	0	0.93384	0	-1	0	0.007	0
43.5	77	0	0	0	0	0	999999	0	0	0	0	-1	0	0.007	0
43.5	78	0.411987	0	2.16675	1465	0	1465	1	0	0.867287	27	0.619718	0	0.007	0
43.5	79	0.0915527	0	2.16675	1465	0	1465	1	0	0.926066	6	0.915493	0	0.007	0
44	0	0.213623	0	2.16675	3569	0	1464	5	0	0	14	0.960563	0	0.007	0
44	5	2.21252	1.09863	2.16675	3687	3139	1464	6	2	0.321433	145	0.659624	0	0.007	0
44	6	2.10571	0	2.16675	1487	0	1464	2	0	0.348423	138	0.028169	0	0.007	0
44	7	0	0	0	0	0	999999	0	0	0.924663	0	-1	0	0.007	0
44	10	2.53296	0	2.16675	3808	0	1464	6	0	0.376461	166	0.610329	0	0.007	0
44	14	2.10571	0.274658	2.16675	2509	1847	1464	7	2	0.533303	138	0.722334	0	0.007	0
44	15	1.0376	0.259399	2.16675	2884	3215	1464	10	2	0.458148	68	0.904225	0	0.007	0
44	18	1.02234	0	2.16675	1464	0	1464	1	0	0	67	0.056338	0	0.007	0
44	20	2.50244	1.66321	2.16675	3215	2999	1464	9	2	0	164	0.743349	0	0.007	0
44	22	2.50244	1.15967	2.16675	3681	3171	1464	6	2	0	164	0.615023	0	0.007	0
44	23	2.57874	1.25122	2.16675	4022	3880	1464	6	2	0.388006	169	0.603286	0	0.007	0
44	24	2.16675	0	2.16675	1541	0	1464	2	0	0.598158	142	0	0	0.007	0
44	26	0.213623	0	2.16675	1464	0	1464	2	0	1	14	0.901408	0	0.007	0
44	28	0	0	0	0	0	999999	0	0	0.810902	0	-1	0	0.007	0
44	30	0.0457764	0	2.16675	1464	0	1464	1	0	0.833305	3	0.957746	0	0.007	0
44	40	0	0	0	0	0	999999	0	0	0	0	-1	0	0.007	0
44	41	1.44958	0.488281	2.16675	3273	3939	1464	9	2	0	95	0.85133	0	0.007	0
44	42	1.17493	0	2.16675	3665	0	1464	7	0	0.631626	77	0.84507	0	0.007	0
44	44	2.18201	0	2.16675	1562	0	1464	2	0	0.212342	143	-0.00704225	0	0.007	0
44	45	1.09863	0	2.16675	1464	0	1464	2	0	0	72	0.492958	0	0.007	0
44	46	2.56348	1.78528	2.16675	3130	2974	1464	9	2	0	168	0.737089	0	0.007	0
44	48	2.74658	0.671387	2.16675	3683	4049	1464	6	1	0	180	0.577465	0	0.007	0
44	50	1.84631	0.854492	2.16675	2689	2769	1464	7	2	0.435074	121	0.756539	0	0.007	0
44	51	1.89209	0.823975	2.16675	2476	2475	1464	8	2	0.558592	124	0.78169	0	0.007	0
44	53	0.0305176	0	2.16675	1464	0	1464	1	0	0.935614	2	0.971831	0	0.007	0
44	54	0.793457	0.518799	2.16675	2285	1885	1464	4	2	0.414427	52	0.816901	0	0.007	0
44	56	1.44958	0.259399	2.16675	2759	3183	1464	5	2	0.620876	95	0.732394	0	0.007	0
44	57	2.88391	0	2.16675	3241	0	1464	3	0	0.248014	189	0.112676	0	0.007	0
44	58	2.97546	0	2.16675	3140	0	1464	3	0	0.350024	195	0.084507	0	0.007	0
44	59	2.80762	0.839233	2.16675	3875	4610	1464	6	1	0	184	0.568075	0	0.007	0
44	60	0.0762939	0	2.16675	1465	0	1465	2	0	1	5	0.964789	0	0.007	0
44	61	2.42615	1.7395	2.16675	3110	2889	1464	9	2	0.000131839	159	0.751174	0	0.007	0
44	62	2.62451	0	2.16675	3857	0	1464	6	0	0	172	0.596244	0	0.007	0
44	63	2.96021	0	2.16675	3186	0	1464	4	0	0.220018	194	0.316901	0	0.007	0
44	64	0.869751	0.0305176	2.16675	3241	2089	1464	10	1	0.380441	57	0.919718	0	0.007	0
44	65	1.08337	0	2.16675	1464	0	1464	1	0	0.929829	71	0	0	0.007	0
44	66	0.213623	0	2.16675	4064	0	1465	4	0	0.915307	14	0.950704	0	0.007	0
44	67	2.73132	0	2.16675	4107	0	2364	3	0	0.849588	179	0.159624	0	0.007	0
44	68	1.28174	0	2.16675	3573	0	1464	10	0	1	84	0.88169	0	0.007	0
44	69	0.0457764	0	2.16675	1465	0	1465	1	0	0.901332	3	0.957746	0	0.007	0
44	70	1.49536	0.762939	2.16675	3210	3487	1464	8	2	0.274213	98	0.827465	0	0.007	0
44	71	0	0	0	0	0	999999	0	0	0.579428	0	-1	0	0.007	0
44	72	1.28174	0.854492	2.16675	3195	3388	1464	10	2	0.302388	84	0.88169	0	0.007	0
44	73	0.0762939	0	2.16675	1566	0	1464	2	0	1	5	0.964789	0	0.007	0
44	74	1.19019	0	2.16675	1464	0	1464	2	0	0.793592	78	0.450704	0	0.007	0
44	75	0.0152588	0	2.16675	1465	0	1465	1	0	0.9509	1	0.985915	0	0.007	0
44	76	0	0	0	0	0	999999	0	0	0.935017	0	-1	0	0.007	0
44	77	0	0	0	0	0	999999	0	0	0	0	-1	0	0.007	0
44	78	0.534058	0	2.16675	1465	0	1465	1	0	0.867235	35	0.507042	0	0.007	0
44	79	0.0305176	0	2.16675	1465	0	1465	1	0	0.925267	2	0.971831	0	0.007	0
44.5	0	0.167847	0	2.16675	4213	0	1464	5	0	0	11	0.969014	0	0.007	0
44.5	5	2.57874	1.28174	2.16675	5211	4884	1464	6	2	0.265419	169	0.603286	0	0.007	0
44.5	6	2.04468	0	2.16675	1481	0	1464	2	0	0.382244	134	0.056338	0	0.007	0
44.5	7	0	0	0	0	0	999999	0	0	0.918929	0	-1	0	0.007	0
44.5	10	2.70081	0	2.16675	5197	0	1464	6	0	0.41303	177	0.584507	0	0.007	0
44.5	14	1.63269	0.152588	2.16675	3020	3118	1464	8	2	0.562751	107	0.81162	0	0.007	0
44.5	15	1.31226	0.0762939	2.16675	3367	3348	1464	10	1	0.377154	86	0.878873	0	0.007	0
44.5	18	1.08337	0	2.16675	1466	0	1464	1	0	0	71	0	0	0.007	0
44.5	20	2.33459	1.44958	2.16675	3394	3073	1464	8	2	0	153	0.730634	0	0.007	0
44.5	22	2.88391	1.38855	2.16675	5354	5297	1464	6	2	0	189	0.556338	0	0.007	0
44.5	23	2.76184	1.31226	2.16675	4884	4273	1464	6	0	0.990149	181	0.575117	0	0.007	0
44.5	24	2.13623	0	2.16675	1530	0	1464	2	0	0.682721	140	0.0140845	0	0.007	0
44.5	26	0.366211	0	2.16675	1464	0	1464	2	0	1	24	0.830986	0	0.007	0
44.5	28	0	0	0	0	0	999999	0	0	0.810938	0	-1	0	0.007	0
44.5	40	0.0305176	0	2.16675	3403	0	2239	2	0	0	2	0.985915	0	0.007	0
44.5	41	1.67847	0.915527	2.16675	3536	4035	1464	8	2	0	110	0.806338	0	0.007	0
44.5	42	0.854492	0	2.16675	5608	0	1464	7	0	0.666456	56	0.887324	0	0.007	0
44.5	44	2.12097	0	2.16675	1547	0	1464	2	0	0.240514	139	0.0211268	0	0.007	0
44.5	45	1.12915	0	2.16675	1464	0	1464	2	0	0	74	0.478873	0	0.007	0
44.5	46	2.47192	1.60217	2.16675	3050	2643	1464	8	2	0	162	0.714789	0	0.007	0
44.5	48	2.92969	0.717163	2.16675	5189	5448	1464	6	1	0	192	0.549296	0	0.007	0
44.5	50	1.35803	0.686646	2.16675	2926	3105	1464	10	2	0.374943	89	0.874648	0	0.007	0
44.5	51	1.80054	0.823975	2.16675	2802	3078	1464	8	2	0.494357	118	0.792254	0	0.007	0
44.5	53	0.0152588	0	2.16675	1465	0	1465	1	0	0.939907	1	0.985915	0	0.007	0
