77	164	1.37329	0	0.259399	1476	0	1464	8	0	0	90	0.470588	0	0.056	0
77	165	1.80054	0.411987	0.534058	2007	2365	1464	3	1	0.0675995	118	0.174825	1	0.028	0
77	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
77	167	1.11389	0	0.534058	1701	0	1464	2	0	1	73	0.317757	0	0.007	0
77.5	5	0.0457764	0	0.259399	1464	0	1464	1	0	0	3	0.666667	0	0.056	0
77.5	6	0.976562	0	0.259399	1603	0	1464	9	0	1	64	0.578947	0	0.014	0
77.5	7	0.137329	0.137329	0.259399	1464	1464	1464	1	1	0.925501	9	0	0	0.007	0
77.5	10	0.305176	0	1.08337	1826	0	1464	6	0	0.681822	20	0.937695	0	0.056	0
77.5	14	1.14441	0	0.259399	2752	0	1464	4	0	1	75	0.234694	0	0.007	0
77.5	15	2.19727	0.839233	0.259399	1957	1991	1464	16	6	0	144	0.304348	1	0.056	0
77.5	18	1.77002	0.686646	0.259399	1664	1957	1464	10	2	0.00988532	116	0.321637	0	0.056	0
77.5	20	1.98364	0.915527	0.259399	1991	2097	1464	16	6	0	130	0.371981	1	0.056	0
77.5	22	2.57874	0	0.259399	2633	0	1464	4	0	0.919831	169	0.0962567	0	0.007	0
77.5	23	1.41907	0.137329	0.259399	2289	1464	1464	7	1	0.116819	93	0.52551	0	0.056	0
77.5	26	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
77.5	30	0	0	0	0	0	999999	0	0	0.833325	0	-1	0	0.056	0
77.5	41	1.09863	0	2.16675	1464	0	1464	1	0	0	72	-0.0140845	0	0.007	0
77.5	44	1.35803	0.137329	0.259399	1469	1464	1464	8	1	0.898426	89	0.476471	0	0.056	0
77.5	46	2.18201	0.946045	0.259399	1984	2054	1464	16	6	0	143	0.309179	1	0.056	0
77.5	50	1.98364	0.778198	0.259399	1912	1886	1464	16	6	0	130	0.343434	1	0.056	0
77.5	51	1.05286	0	2.16675	2076	0	1464	1	0	1	69	0.028169	0	0.007	0
77.5	54	1.7395	0	0.259399	2445	0	1465	3	0	0.958275	114	0.0172414	0	0.007	0
77.5	57	1.9989	0.961304	0.259399	1955	2094	1464	15	6	0	131	0.338384	1	0.056	0
77.5	61	1.28174	0.137329	0.259399	2213	1464	1464	6	1	0.0701321	84	0.52809	0	0.056	0
77.5	64	1.20544	0.137329	0.259399	2346	1464	1464	8	1	0.0313179	79	0.596939	0	0.056	0
77.5	66	1.9989	0.839233	0.259399	1893	1934	1464	15	6	0	131	0.191358	1	0.056	0
77.5	68	0.38147	0.259399	0.259399	1464	1464	1464	3	2	0.548163	25	0.0740741	0	0.014	0
77.5	70	0.320435	0.274658	0.259399	1607	1631	1464	4	2	0.804033	21	0.533333	0	0.056	0
77.5	72	0.976562	0.442505	0.259399	1612	1751	1464	5	1	0.617112	64	0.657754	0	0.056	0
77.5	74	1.40381	0.274658	0.259399	1521	1464	1464	10	2	0.0436233	92	0.553398	0	0.014	0
77.5	75	1.89209	1.00708	0.259399	1966	2064	1464	16	6	0	124	0.400966	1	0.056	0
77.5	77	2.15149	0.900269	0.259399	1999	2018	1464	15	6	0	141	0.175439	1	0.056	0
77.5	78	1.28174	0	0.259399	1716	0	1464	7	0	0.0444814	84	0.478261	0	0.014	0
77.5	80	1.54114	0.671387	0.259399	1711	1968	1464	10	2	0.000895057	101	0.409357	0	0.056	0
77.5	81	0.427246	0	0.259399	1579	0	1464	6	0	1	28	0.760684	0	0.007	0
77.5	84	2.2583	0.259399	0.259399	2590	2741	1464	12	1	0	148	0.216931	0	0.007	0
77.5	86	2.21252	0.854492	0.259399	1977	1986	1464	15	6	0	145	0.152047	1	0.056	0
77.5	94	1.23596	0	0.259399	1496	0	1464	9	0	0.237423	81	0.606796	0	0.056	0
77.5	95	0.0152588	0	0.534058	1465	0	1465	1	0	0.858062	1	0.944444	0	0.056	0
77.5	96	1.93787	0.854492	0.259399	1832	1782	1464	16	6	0	127	0.294444	1	0.056	0
77.5	98	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
77.5	99	3.0365	1.05286	0.259399	2441	2258	1464	12	1	0	199	0.177686	1	0.056	0
77.5	100	1.32751	0.137329	0.259399	1483	1543	1464	8	1	0.654523	87	0.488235	0	0.056	0
77.5	102	0.244141	0	0.259399	1464	0	1464	5	0	0.699182	16	0.802469	0	0.007	0
77.5	103	0.411987	0	0.259399	1594	0	1464	3	0	0.898126	27	0.25	0	0.056	0
77.5	104	2.04468	0.915527	0.259399	1978	2023	1464	17	6	0	134	0.37963	1	0.056	0
77.5	105	0.900269	0	1.08337	2018	0	1464	3	0	0.925339	59	0.587413	0	0.007	0
77.5	107	1.08337	0	2.16675	1464	0	1464	1	0	0.110812	71	0	0	0.007	0
77.5	108	0.534058	0	1.08337	1464	0	1464	1	0	0.876345	35	0.0277778	0	0.007	0
77.5	109	1.5564	0.106812	0.259399	2324	2329	1464	5	1	0.119436	102	0.39645	0	0.056	0
77.5	110	0.442505	0.320435	0.259399	1602	1655	1464	3	2	0.279318	29	0.194444	0	0.056	0
77.5	111	0.396729	0	0.259399	2055	0	1464	6	0	0.246051	26	0.861702	0	0.056	0
77.5	113	3.09753	0.564575	0.259399	2425	2227	1464	12	4	0	203	0.191235	1	0.056	0
77.5	114	0.50354	0.244141	0.259399	1464	1464	1464	2	1	0.996716	33	-0.222222	0	0.028	0
77.5	115	1.05286	1.05286	2.16675	1464	1464	1464	1	1	1	69	0.028169	0	0.028	0
77.5	116	1.9989	0.88501	0.259399	1953	1859	1464	17	6	0	131	0.393519	1	0.056	0
77.5	118	2.0752	0.12207	0.259399	2042	3001	1464	16	1	0	136	0.313131	0	0.028	0
77.5	119	2.59399	0	0.259399	2562	0	1464	12	0	0.197386	170	0.241071	0	0.014	0
77.5	120	1.52588	0	2.16675	1753	0	1464	2	0	0.242264	100	0.295775	0	0.014	0
77.5	121	1.7395	0.839233	0.259399	1895	1848	1464	17	6	0	114	0.472222	1	0.056	0
77.5	122	2.80762	0	0.259399	2477	0	1464	12	0	0.854582	184	0.144186	0	0.007	0
77.5	124	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
77.5	125	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
77.5	126	3.02124	0.473022	0.259399	2480	2878	1464	12	4	0.00129843	198	0.150215	1	0.056	0
77.5	127	1.44958	0.274658	0.259399	1497	1464	1464	8	1	0.17359	95	0.441176	0	0.056	0
77.5	128	1.96838	0.976562	0.259399	1923	2004	1464	16	6	0	129	0.283333	1	0.056	0
77.5	129	3.09753	1.02234	2.16675	2449	2844	1464	3	1	0	203	0.0469484	0	0.007	0
77.5	130	2.10571	0.274658	0.259399	1903	1464	1464	16	1	0.00697183	138	0.333333	0	0.056	0
77.5	131	0.396729	0	0.534058	1464	0	1464	2	0	0.107391	26	0.707865	0	0.056	0
77.5	132	0.228882	0	0.259399	1859	0	1464	8	0	0.796017	15	0.94186	0	0.056	0
77.5	133	0.701904	0	0.534058	1464	0	1464	2	0	1	46	-0.277778	0	0.028	0
77.5	134	0.869751	0.12207	0.259399	1464	1464	1464	7	1	0.890727	57	0.424242	1	0.056	0
77.5	135	1.60217	0.274658	0.259399	1661	1476	1464	10	1	0	105	0.632867	1	0.056	0
77.5	136	2.56348	0.518799	1.08337	2250	2346	1464	3	1	0.00454035	168	0.0561798	1	0.014	0
77.5	138	1.12915	0	0.534058	1479	0	1464	4	0	0.916393	74	0.540373	0	0.007	0
77.5	139	3.06702	0.62561	0.259399	2442	2572	1464	12	4	0.00949816	201	0.199203	1	0.056	0
77.5	140	3.12805	0.579834	0.259399	2397	2289	1464	13	4	0.199461	205	0.183267	1	0.056	0
77.5	141	2.57874	0.595093	0.259399	2641	3181	1464	12	4	0.0714947	169	0.326693	1	0.056	0
77.5	142	1.54114	0.274658	0.259399	1693	1464	1464	9	1	5.95765e-07	101	0.549107	0	0.028	0
77.5	143	0.396729	0.12207	0.259399	1482	1464	1464	7	1	0.668209	26	0.899225	0	0.028	0
77.5	144	2.53296	0	1.08337	2042	0	1464	3	0	0.272808	166	0.0674157	0	0.007	0
77.5	145	1.09863	0.137329	0.259399	1486	1464	1464	8	1	0	72	0.552795	0	0.028	0
77.5	146	0.396729	0.244141	0.259399	1464	1464	1464	5	1	0.693151	26	0.891667	1	0.056	0
77.5	147	3.15857	0	0.259399	2418	0	1464	12	0	0	207	0.144628	0	0.028	0
77.5	148	3.06702	0.335693	0.259399	2420	2949	1464	13	2	0	201	0.199203	1	0.056	0
77.5	149	1.11389	0	0.534058	1472	0	1464	2	0	0	73	0.179775	0	0.007	0
77.5	150	0	0	0	0	0	999999	0	0	0.945261	0	-1	0	0.014	0
77.5	151	1.32751	0	0.259399	1557	0	1464	5	0	0.916298	87	0.186916	0	0.007	0
77.5	152	0.244141	0	0.259399	1745	0	1464	4	0	0.917388	16	0.802469	0	0.028	0
77.5	153	1.35803	0.106812	0.259399	1583	2829	1464	9	0	1	89	0.502793	1	0.056	0
77.5	154	0.320435	0	0.259399	1746	0	1464	9	1	0.819294	21	0.928571	0	0.056	0
77.5	155	0.88501	0	0.259399	2187	0	1464	12	0	0.879148	58	0.768924	0	0.056	0
77.5	156	2.33459	0.228882	0.259399	1881	2794	1464	3	1	0	153	-0.013245	0	0.014	0
77.5	157	0.595093	0.320435	0.534058	1574	1464	1464	2	1	1	39	-0.0833333	1	0.056	0
77.5	158	0.305176	0	1.08337	1705	0	1464	2	0	0.812086	20	0.813084	0	0.056	0
77.5	159	1.51062	0	0.534058	2074	0	1465	3	0	0	99	0.208	0	0.007	0
77.5	160	0.900269	0.350952	0.259399	1570	1685	1464	3	1	0.690208	59	0.397959	0	0.028	0
77.5	161	2.92969	0.213623	0.259399	2416	3542	1464	13	2	0.000111157	192	0.206612	1	0.056	0
77.5	162	1.25122	0	0.259399	1464	0	1464	4	2	0.740076	82	0.293103	0	0.056	0
77.5	163	3.05176	0.366211	0.259399	2602	3632	1464	12	2	0	200	0.203187	1	0.056	0
77.5	164	1.20544	0	0.259399	1488	0	1464	10	0	0	79	0.714801	0	0.056	0
77.5	165	2.33459	0.534058	1.08337	1983	2666	1464	3	1	0.0439254	153	0.140449	1	0.056	0
77.5	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
77.5	167	0.88501	0	1.08337	1818	0	1464	2	0	1	58	0.457944	0	0.007	0
78	5	0.0305176	0	0.259399	1464	0	1464	2	0	0	2	0.975	0	0.056	0
78	6	0.823975	0	0.259399	1712	0	1464	8	0	1	54	0.622378	0	0.014	0
78	7	0.274658	0.274658	0.534058	1464	1464	1464	1	1	0.915897	18	0	0	0.007	0
78	10	0.38147	0	0.259399	2227	0	1465	7	0	0.720143	25	0.921875	0	0.056	0
78	14	1.25122	0	0.259399	2721	0	1464	5	1	1	82	0.233645	0	0.007	0
78	15	1.86157	0.762939	0.259399	1848	1820	1464	16	6	0	122	0.202614	1	0.056	0
78	18	1.60217	0.671387	0.259399	1696	1982	1464	8	2	0.0376039	105	0.270833	1	0.056	0
78	20	1.70898	0.701904	0.259399	1825	2122	1464	15	6	0	112	0.345029	1	0.056	0
78	22	2.38037	0	0.534058	2245	0	1464	3	0	1	156	0.025	0	0.007	0
78	23	1.64795	0.137329	0.259399	2259	1464	1464	6	1	0.146104	108	0.393258	0	0.056	0
78	26	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
78	30	0.0305176	0	0.259399	1464	0	1464	1	0	0.829855	2	0.777778	0	0.056	0
78	41	1.08337	0	2.16675	1464	0	1464	1	0	0	71	0	0	0.007	0
78	44	1.35803	0.137329	0.259399	1493	1464	1464	9	1	0.905127	89	0.502793	0	0.056	0
78	46	1.89209	0.732422	0.259399	1825	2069	1464	16	6	0	124	0.189542	1	0.056	0
78	50	1.87683	0.762939	0.259399	1839	1774	1464	16	6	0	123	0.196078	1	0.056	0
78	51	0.991821	0	2.16675	2670	0	1464	1	0	1	65	0.084507	0	0.007	0
78	54	1.58691	0	0.259399	2377	0	1464	3	0	0.961349	104	0.168	0	0.007	0
78	57	1.70898	0.701904	0.259399	1859	2122	1464	17	6	0	112	0.407407	1	0.056	0
78	61	1.35803	0.137329	0.259399	2298	1464	1464	7	1	0.0968135	89	0.524064	0	0.056	0
78	64	1.37329	0.137329	0.259399	2448	1464	1464	7	1	0.0574561	90	0.518717	0	0.056	0
78	66	1.90735	0.732422	0.259399	1737	1811	1464	16	6	0	125	0.305556	1	0.056	0
78	68	0.38147	0.244141	0.259399	1464	1464	1464	3	2	0.430864	25	0.0740741	0	0.007	0
78	70	0.579834	0.534058	0.259399	1590	1600	1464	4	2	0.806458	38	0.396825	1	0.056	0
78	72	0.671387	0.259399	0.259399	1507	1567	1464	6	1	0.652239	44	0.823293	0	0.056	0
78	74	1.31226	0.259399	0.259399	1479	1464	1464	9	0	0.082934	86	0.31746	0	0.014	0
78	75	1.60217	0.778198	0.259399	1826	2077	1464	16	6	0	105	0.313725	1	0.056	0
78	77	1.86157	0.747681	0.259399	1875	1891	1464	16	6	0	122	0.322222	1	0.056	0
78	78	1.17493	0	0.259399	1760	0	1464	8	0	0.257218	77	0.668103	0	0.014	0
78	80	1.60217	0.656128	0.259399	1686	1994	1464	10	2	0.0105536	105	0.53125	1	0.056	0
78	81	0.350952	0	0.259399	1546	0	1464	6	0	1	23	0.828358	0	0.007	0
78	84	2.45667	0.12207	0.259399	2284	3018	1464	12	1	0	161	0.218447	0	0.007	0
78	86	1.89209	0.762939	0.259399	1880	1864	1464	16	6	0	124	0.311111	1	0.056	0
78	94	1.17493	0	0.259399	1480	0	1464	8	0	0.944268	77	0.547059	0	0.056	0
78	95	0.0152588	0	0.534058	1464	0	1464	1	0	0.857482	1	0.944444	0	0.056	0
78	96	1.8158	0.717163	0.259399	1726	1851	1464	17	6	0	119	0.37037	1	0.056	0
78	98	0.0152588	0	0.534058	1465	0	1465	1	0	1	1	0.944444	0	0.056	0
78	99	3.43323	1.06812	0.259399	2283	2308	1464	12	1	0	225	0.160448	1	0.056	0
78	100	1.38855	0.12207	0.259399	1477	1464	1464	9	1	0.738724	91	0.558252	0	0.056	0
78	102	0.12207	0	0.259399	1489	0	1464	6	0	0.735395	8	0.911111	0	0.014	0
78	103	0.732422	0	0.259399	1563	0	1464	3	0	0.709431	48	0.111111	0	0.028	0
78	104	1.72424	0.793457	0.259399	1835	1858	1464	18	6	0	113	0.565385	1	0.056	0
78	105	0.488281	0	0.259399	1906	0	1464	3	0	0.931043	32	0.724138	0	0.007	0
78	107	1.08337	0	2.16675	1464	0	1464	1	0	0.210159	71	0	0	0.007	0
78	108	1.05286	0	2.16675	1465	0	1465	1	0	0.873642	69	0.028169	0	0.007	0
78	109	1.35803	0.0915527	0.259399	2440	3258	1464	5	1	0.155254	89	0.473373	1	0.056	0
78	110	0.778198	0.640869	0.259399	1557	1577	1464	3	2	0.0781585	51	0.0555556	1	0.028	0
78	111	0.350952	0	0.259399	1663	0	1464	6	0	0.352822	23	0.892523	0	0.056	0
78	113	3.37219	0.518799	0.259399	2217	2334	1464	12	4	0	221	0.175373	1	0.056	0
78	114	0.427246	0.137329	0.259399	1464	1464	1464	3	1	1	28	0.714286	0	0.028	0
78	115	1.0376	1.0376	2.16675	1464	1464	1464	1	1	1	68	0.0422535	0	0.014	0
78	116	1.70898	0.793457	0.259399	1835	1770	1464	16	6	0	112	0.267974	1	0.056	0
78	118	1.78528	0.137329	0.259399	1892	1525	1464	18	1	0	117	0.458333	0	0.028	0
78	119	2.83813	0	0.259399	2314	0	1464	13	0	0.232228	186	0.256	0	0.014	0
78	120	1.2207	0	2.16675	1681	0	1464	2	0	0.326001	80	0.43662	0	0.014	0
78	121	1.5564	0.793457	0.259399	1863	1714	1464	15	6	0	102	0.291667	1	0.056	0
78	122	2.73132	0	0.259399	2643	0	1464	12	0	0.96143	179	0.200893	0	0.007	0
78	124	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
78	125	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
78	126	3.60107	0.488281	0.259399	2642	3351	1464	12	4	0.000788672	236	0.174825	1	0.056	0
78	127	1.31226	0.274658	0.259399	1476	1464	1464	8	1	0.120443	86	0.494118	0	0.056	0
78	128	1.80054	0.778198	0.259399	1809	2050	1464	16	6	0	118	0.344444	1	0.056	0
78	129	2.53296	0.518799	0.259399	2180	2864	1464	4	1	0	166	0.112299	0	0.007	0
78	130	2.05994	0.274658	0.259399	1895	1476	1464	19	1	0.00411326	135	0.347826	0	0.056	0
78	131	0.686646	0	2.16675	1471	0	1464	2	0	0.198104	45	0.683099	0	0.056	0
78	132	0.320435	0	0.259399	1752	0	1464	6	0	0.897051	21	0.915663	0	0.056	0
78	133	0.427246	0	0.259399	1464	0	1464	2	0	1	28	-0.037037	0	0.028	0
78	134	0.991821	0.0152588	0.259399	1472	1464	1464	7	1	0.981391	65	0.343434	0	0.056	0
78	135	1.66321	0.274658	0.259399	1667	1474	1464	8	1	0	109	0.470874	0	0.056	0
78	136	3.08228	1.06812	1.08337	1952	1864	1464	3	1	0.00281206	202	0.0516432	1	0.028	0
78	138	1.15967	0	0.259399	1464	0	1464	3	0	0.345501	76	0.344828	0	0.007	0
78	139	3.26538	0.564575	0.259399	2243	2538	1464	12	4	0.00630667	214	0.201493	1	0.056	0
78	140	3.49426	0.518799	0.259399	2340	2578	1464	12	0	1	229	0.145522	0	0.028	0
78	141	2.91443	0.579834	0.259399	2258	2815	1464	12	4	0.0496958	191	0.287313	1	0.056	0
78	142	1.51062	0.137329	0.259399	1684	1464	1464	8	1	0	99	0.617761	0	0.028	0
78	143	0.427246	0.12207	0.259399	1464	1464	1464	4	1	0.697596	28	0.825	0	0.028	0
78	144	2.47192	0	0.534058	1780	0	1464	3	0	0.314302	162	-0.0125	0	0.007	0
78	145	0.915527	0.137329	0.259399	1494	1464	1464	8	1	0	60	0.627329	0	0.028	0
78	146	0.411987	0.228882	0.534058	1464	1464	1464	5	1	0.726874	27	0.898876	0	0.056	0
78	147	3.52478	0	0.259399	2499	0	1464	12	0	0	231	0.166065	0	0.028	0
78	148	3.52478	0.244141	0.259399	2362	2892	1464	12	2	0	231	0.13806	1	0.028	0
78	149	1.12915	0	0.259399	1525	0	1464	3	0	0	74	0.362069	0	0.007	0
78	150	0	0	0	0	0	999999	0	0	0.947201	0	-1	0	0.014	0
78	151	1.20544	0.183105	0.259399	1630	1464	1464	5	1	0.916281	79	0.261682	0	0.007	0
78	152	0.12207	0	0.259399	2222	0	1464	5	0	0.915521	8	0.911111	0	0.056	0
78	153	1.38855	0	0.259399	1556	0	1464	9	0	1	91	0.49162	0	0.056	0
78	154	0.259399	0	0.259399	2363	0	1464	7	0	0.918338	17	0.938406	0	0.056	0
78	155	1.14441	0	0.259399	2076	0	1464	11	1	0.798154	75	0.720149	0	0.056	0
78	156	2.15149	0.167847	0.259399	1836	2781	1464	3	1	0	141	0.11875	0	0.007	0
78	157	0.518799	0.228882	0.259399	1464	1464	1464	3	1	1	34	0.244444	0	0.056	0
78	158	0.289917	0	0.534058	1542	0	1464	2	0	0.811345	19	0.786517	0	0.056	0
78	159	1.63269	0	0.259399	1968	0	1465	3	0	0	107	0.0775862	0	0.007	0
78	160	0.656128	0.259399	0.259399	1496	1515	1464	4	2	0.718659	43	0.73125	0	0.028	0
78	161	3.54004	0.259399	0.259399	2547	3843	1464	12	2	6.60441e-05	232	0.188811	1	0.056	0
78	162	0.900269	0.305176	0.259399	1464	1464	1464	4	2	0.756251	59	0.448598	0	0.056	0
78	163	3.32642	0.320435	0.259399	2265	3404	1464	12	2	0	218	0.186567	1	0.056	0
78	164	1.08337	0	0.259399	1486	0	1464	9	0	0	71	0.65534	0	0.056	0
78	165	2.56348	0.518799	1.08337	1964	2808	1464	3	1	0.0262134	168	0.0561798	1	0.028	0
78	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
78	167	0.656128	0	1.08337	1791	0	1464	2	0	0.993509	43	0.598131	0	0.007	0
78.5	5	0.0610352	0	0.259399	1464	0	1464	1	0	0	4	0.555556	0	0.056	0
78.5	6	0.930786	0	0.259399	1698	0	1464	8	0	1	61	0.246914	0	0.014	0
78.5	7	0.50354	0.50354	1.08337	1464	1464	1464	1	1	0.921438	33	0.0833333	1	0.014	0
78.5	10	0.671387	0	0.259399	2595	0	1464	13	0	0.700063	44	0.894988	0	0.056	0
78.5	14	1.19019	1.02234	0.259399	2719	2879	1464	5	1	1	78	0.271028	1	0.014	0
78.5	15	1.9989	0.762939	0.259399	1860	1692	1464	15	6	0.0444011	131	0.0902778	1	0.028	0
78.5	18	1.70898	0.137329	0.259399	1684	1464	1464	13	1	0.0682988	112	0.553785	0	0.056	0
78.5	20	1.86157	0.778198	0.259399	1877	2277	1464	15	6	0.0101059	122	0.152778	1	0.056	0
78.5	22	2.09045	0	0.259399	1998	0	1465	3	0	1	137	0.0927152	0	0.007	0
78.5	23	1.70898	0.12207	0.259399	2249	1464	1464	6	1	0.178377	112	0.370787	0	0.056	0
78.5	30	0	0	0	0	0	999999	0	0	0.830155	0	-1	0	0.056	0
78.5	41	1.09863	0	2.16675	1464	0	1464	1	0	0	72	-0.0140845	0	0.007	0
78.5	44	1.43433	0.137329	0.259399	1530	1464	1464	9	1	0.903849	94	0.347222	0	0.056	0
78.5	46	1.9989	0.762939	0.259399	1860	2275	1464	17	6	0.0434356	131	0.306878	1	0.056	0
78.5	50	2.04468	0.808716	0.259399	1849	1698	1464	17	6	0.0102784	134	0.17284	1	0.056	0
78.5	51	0.930786	0	2.16675	2677	0	2582	1	0	1	61	0.140845	0	0.007	0
78.5	54	2.21252	0	0.534058	2721	0	1464	3	0	0.960978	145	0.185393	0	0.007	0
78.5	57	1.72424	0.778198	0.259399	1876	2277	1464	16	6	0.000899397	113	0.372222	1	0.056	0
78.5	61	1.63269	0.137329	0.259399	2358	1464	1464	6	1	0.130322	107	0.398876	0	0.056	0
78.5	64	1.43433	0.137329	0.259399	2340	1464	1464	6	1	0.0836723	94	0.47191	0	0.056	0
78.5	66	1.9989	0.747681	0.259399	1721	1933	1464	17	6	0.0437033	131	0.306878	1	0.056	0
78.5	68	0.671387	0.396729	0.259399	1464	1464	1464	3	2	0.326077	44	0.0222222	1	0.014	0
78.5	70	1.25122	1.0376	0.259399	1551	1569	1464	4	2	0.807511	82	0.293103	1	0.056	0
78.5	72	0.564575	0.274658	0.259399	1583	1647	1464	5	1	0.688198	37	0.845833	0	0.056	0
78.5	74	1.32751	0	0.259399	1531	0	1464	10	0	0.114927	87	0.309524	0	0.014	0
78.5	75	1.63269	0.747681	0.259399	1905	2290	1464	16	6	4.3348e-05	107	0.405556	1	0.056	0
78.5	77	1.92261	0.778198	0.259399	1886	1749	1464	16	6	0.0101263	126	0.3	1	0.056	0
78.5	78	1.12915	0	0.259399	1771	0	1464	6	0	0.360359	74	0.513158	0	0.014	0
78.5	80	1.69373	0.137329	0.259399	1684	1464	1464	11	1	0.0314669	111	0.523605	0	0.056	0
78.5	81	0.305176	0	0.259399	1505	0	1464	6	0	1	20	0.722222	0	0.007	0
78.5	84	2.85339	0.12207	0.259399	2589	2615	1464	13	1	0	187	0.197425	0	0.007	0
78.5	86	1.98364	0.747681	0.259399	1860	1722	1464	16	6	0.044388	130	0.150327	1	0.056	0
78.5	94	1.17493	0	0.259399	1527	0	1464	10	0	0.948206	77	0.572222	0	0.056	0
78.5	95	0.0305176	0	0.534058	2045	0	1464	1	0	0.858964	2	0.944444	0	0.056	0
78.5	96	1.83105	0.762939	0.259399	1740	2052	1464	15	6	0.00980289	120	0.166667	1	0.056	0
78.5	98	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
78.5	99	3.72314	1.0376	0.259399	2721	3032	1464	13	1	0	244	0.172881	0	0.056	0
78.5	100	1.28174	0.137329	0.259399	1525	1566	1464	8	1	0.831923	84	0.222222	1	0.056	0
78.5	102	0.12207	0	0.259399	1464	0	1464	6	0	0.770392	8	0.911111	0	0.028	0
78.5	103	1.34277	0	0.259399	1565	0	1464	3	0	0.798073	88	0.102041	0	0.014	0
78.5	104	1.72424	0.808716	0.259399	1851	1738	1464	15	6	0.000913309	113	0.215278	1	0.056	0
78.5	105	0.350952	0	0.259399	1977	0	1464	3	0	0.935219	23	0.801724	0	0.007	0
78.5	107	1.09863	0	2.16675	1464	0	1464	1	0	0.29146	72	-0.0140845	0	0.007	0
78.5	108	0.991821	0	2.16675	1465	0	1465	1	0	0.791935	65	0.084507	0	0.007	0
78.5	109	1.72424	0.0915527	0.259399	2362	3510	1464	5	1	0.187744	113	0.331361	1	0.056	0
78.5	110	1.43433	1.15967	0.259399	1564	1588	1464	3	2	0	94	0.0408163	1	0.056	0
78.5	111	0.244141	0	0.259399	1811	0	1464	5	0	0.475123	16	0.918367	0	0.056	0
78.5	113	3.69263	0.350952	0.259399	2668	2303	1464	12	4	0	242	0.153846	1	0.056	0
78.5	114	0.457764	0.137329	0.259399	1650	1464	1464	3	1	1	30	0.741379	0	0.028	0
78.5	115	1.08337	1.08337	2.16675	1464	1464	1464	1	1	1	71	0	0	0.007	0
78.5	116	1.70898	0.808716	0.259399	1809	1682	1464	16	6	0.00091613	112	0.267974	1	0.056	0
78.5	118	1.84631	0.137329	0.259399	1906	1464	1464	18	1	0	121	0.439815	0	0.028	0
78.5	119	3.20435	0	0.259399	2862	0	1464	12	0	0.269606	210	0.189189	0	0.014	0
78.5	120	1.08337	0	2.16675	1623	0	1464	2	0	0.407494	71	0.5	0	0.014	0
78.5	121	1.70898	0.778198	0.259399	1861	1586	1464	19	6	4.3341e-05	112	0.583643	1	0.056	0
78.5	122	2.86865	0	0.259399	2913	0	1464	13	0	0.348422	188	0.22314	0	0.007	0
78.5	124	0.0457764	0	0.259399	1464	0	1464	1	0	1	3	0.666667	0	0.056	0
78.5	125	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
78.5	126	3.82996	0.38147	0.259399	2798	3453	1464	13	3	0.000453824	251	0.174342	1	0.056	0
78.5	127	1.26648	0.274658	0.259399	1486	1464	1464	8	1	0.0808193	83	0.511765	0	0.056	0
78.5	128	1.87683	0.823975	0.259399	1797	2010	1464	17	6	0.00303086	123	0.378788	1	0.056	0
78.5	129	2.21252	0.244141	0.534058	1990	2647	1464	3	1	0	145	0.09375	0	0.007	0
78.5	130	1.83105	0.274658	0.259399	1872	1464	1464	16	1	0.00253713	120	0.215686	0	0.056	0
78.5	131	0.747681	0	2.16675	1545	0	1464	2	0	0.284686	49	0.65493	0	0.056	0
78.5	132	0.198364	0	0.259399	2080	0	1464	2	0	0.942816	13	0.8375	0	0.056	0
78.5	133	0.411987	0	0.259399	1464	0	1464	2	0	1	27	0	0	0.014	0
78.5	134	1.02234	0	0.259399	1480	0	1464	6	0	1	67	0.255556	0	0.056	0
78.5	135	1.69373	0.274658	0.259399	1667	1464	1464	8	1	0	111	0.585821	0	0.056	0
78.5	136	3.05176	1.06812	2.16675	1799	1614	1464	3	1	0.00166278	200	0.0610329	1	0.056	0
78.5	138	1.25122	0	0.259399	1516	0	1464	5	0	0.374119	82	0.517647	0	0.007	0
78.5	139	3.54004	0.411987	0.259399	2599	2144	1464	12	4	0.00414487	232	0.188811	1	0.056	0
78.5	140	3.61633	0	0.259399	2710	0	1464	12	0	1	237	0.144404	0	0.014	0
78.5	141	3.25012	0.38147	0.259399	2708	2711	1464	12	4	0.0360098	213	0.255245	1	0.056	0
78.5	142	1.51062	0.137329	0.259399	1680	1467	1464	8	1	0	99	0.617761	0	0.028	0
78.5	143	0.595093	0.12207	0.259399	1485	1567	1464	4	1	0.732976	39	0.75625	0	0.028	0
