83	425	0.640869	0.198364	0.0915527	1464	1464	1464	6	1	0.544432	42	0.125	1	0.0782	0
83	426	0.762939	0	0.0915527	1532	0	1464	13	0	1	50	0.438202	0	0.1564	0
83	427	0.244141	0.0305176	0.0915527	1464	1465	1464	5	1	0.848003	16	0.542857	0	0.1564	0
83	429	0.747681	0.0915527	0.0915527	1476	1569	1464	12	2	0	49	0.257576	1	0.1564	0
83	430	0.50354	0.167847	0.0915527	1607	1893	1464	6	1	0.484729	33	0.25	0	0.1564	0
83	431	0.152588	0.0915527	0.0915527	1464	1464	1464	3	1	0.958171	10	0.166667	1	0.1564	0
83	432	0.930786	0.0915527	0.0915527	1589	1786	1464	23	1	0.52575	61	0.377551	0	0.1564	0
83	433	0.396729	0	0.0915527	1523	0	1464	5	0	1	26	0.315789	0	0.1564	0
83	434	0.534058	0	0.0915527	1551	0	1464	16	0	0	35	0.42623	0	0.1564	0
83	435	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1564	0
83	436	0.518799	0	0.0915527	1482	0	1464	10	0	0.00363195	34	0.15	0	0.0391	0
83	437	0.473022	0.0610352	0.0915527	1477	1464	1464	7	1	0.460056	31	0.162162	0	0.0782	0
83	438	0.259399	0.0457764	0.0915527	1464	1464	1464	5	1	1	17	0.622222	0	0.1564	0
83	439	0.12207	0	0.0915527	1464	0	1464	3	0	0.661172	8	0.111111	0	0.1564	0
83	440	0.0915527	0	0.0915527	1464	0	1464	3	0	0.705863	6	0.727273	0	0.1564	0
83	441	0.167847	0.0152588	0.0915527	1464	1464	1464	4	1	1	11	0.56	0	0.1564	0
83	442	0.701904	0.198364	0.0915527	1619	1630	1464	18	4	3.65065e-05	46	0.342857	1	0.1564	0
83	443	0.366211	0	0.0915527	1464	0	1464	8	0	0	24	0.111111	0	0.0391	0
83	444	0.350952	0.0457764	0.0915527	1464	1464	1464	7	1	0.745225	23	0.574074	0	0.1564	0
83	445	0.50354	0.0457764	0.0915527	1509	1464	1464	11	1	0.352343	33	0.365385	0	0.1564	0
83	446	0.457764	0.106812	0.0915527	1479	1464	1464	7	2	0.00273792	30	0.318182	1	0.1564	0
83	447	0.595093	0	0.0915527	1510	0	1464	5	0	0.759063	39	0.133333	0	0.0391	0
83	448	0.442505	0.0915527	0.0915527	1475	1464	1464	9	2	0.218903	29	0.42	1	0.1564	0
83	449	0.50354	0	0.0915527	1513	0	1464	4	0	1.98008e-06	33	0.214286	0	0.0391	0
83	450	0	0	0	0	0	999999	0	0	0.635603	0	-1	0	0.1564	0
83	452	0.518799	0.0457764	0.0915527	1483	1464	1464	10	1	0.218566	34	0.32	0	0.1564	0
83	453	0.564575	0	0.0915527	1464	0	1464	6	0	0.620759	37	0	0	0.0391	1
83	454	0.259399	0.0610352	0.0915527	1464	1464	1464	3	1	0.920589	17	0.413793	0	0.1564	0
83	455	0	0	0	0	0	999999	0	0	0.85125	0	-1	0	0.0782	0
83	456	0.213623	0	0.0915527	1464	0	1464	2	0	0.169135	14	0.125	0	0.0391	0
83	457	0.289917	0	0.0915527	1464	0	1464	4	0	0.242544	19	0.40625	0	0.1564	0
83	458	0.0610352	0	0.38147	1465	0	1465	1	0	0.889999	4	0.692308	0	0.1564	0
83	459	0.823975	0.0457764	0.0915527	1533	1464	1464	19	1	0.131412	54	0.443299	0	0.1564	1
83	460	0.366211	0	0.0915527	1469	0	1464	3	0	0.979481	24	0	0	0.0391	0
83	461	0.0915527	0	0.0915527	1465	0	1465	1	0	0.929529	6	0	0	0.0391	0
83	462	0.0305176	0	0.0915527	1464	0	1464	1	0	1	2	0.333333	0	0.1564	0
83	463	0.198364	0	0.0915527	1464	0	1464	3	0	1	13	0.315789	0	0.0391	0
83	464	0.137329	0	0.0915527	1464	0	1464	5	0	1	9	0.678571	0	0.1564	0
83	465	0.12207	0	0.0915527	1581	0	1464	4	0	0.382605	8	0.636364	0	0.1564	0
83	466	0.534058	0.106812	0.0915527	1473	1464	1464	12	2	0.0639643	35	0.492754	1	0.1564	0
83	467	0.717163	0	0.0915527	1701	0	1464	14	0	0.525949	47	0.308824	0	0.1564	0
83	468	0.106812	0	0.0915527	1464	0	1464	3	0	0.95541	7	0.681818	0	0.1564	0
83	469	0	0	0	0	0	999999	0	0	0.39957	0	-1	0	0.1564	0
83	470	0.0762939	0	0.0915527	1464	0	1464	3	0	0.829942	5	0.444444	0	0.1564	0
83	472	0.12207	0	0.0915527	1663	0	1464	5	0	0.332496	8	0.741935	0	0.1564	0
83	473	0.793457	0	0.0915527	1653	0	1464	19	0	0.292487	52	0.133333	0	0.0391	0
83	474	0	0	0	0	0	999999	0	0	0.632085	0	-1	0	0.0391	0
83	475	0.0457764	0	0.0915527	1464	0	1464	1	0	0.193075	3	0	0	0.0782	0
83	476	0.106812	0.0152588	0.0915527	1464	1464	1464	4	1	0.501635	7	0.416667	0	0.1564	0
83	477	0.0152588	0	0.38147	1465	0	1465	1	0	0.366202	1	0.923077	0	0.1564	0
83	479	0	0	0	0	0	999999	0	0	0.300077	0	-1	0	0.0782	0
83.5	27	1.08337	0	0.0915527	1622	0	1464	22	0	0.142466	71	0.202247	0	0.1564	0
83.5	28	0.793457	0.0457764	0.0915527	1534	1464	1464	20	1	0.0162371	52	0.527273	1	0.1564	1
83.5	37	0.244141	0	0.0915527	1586	0	1464	9	0	0.46345	16	0.407407	0	0.1564	0
83.5	71	0.915527	0.38147	0.0915527	1615	1578	1464	16	8	0	60	0.0163934	1	0.1564	0
83.5	75	0.808716	0.595093	0.0915527	1503	1486	1464	15	12	0	53	0.0363636	1	0.1564	0
83.5	76	0.473022	0	0.0915527	1464	0	1464	9	0	1	31	0.483333	0	0.0391	0
83.5	82	0.305176	0.0610352	0.0915527	1464	1464	1464	9	1	0.750837	20	0.6	0	0.1564	0
83.5	83	0.152588	0	0.0915527	1464	0	1464	4	0	0.803755	10	0.333333	0	0.1564	0
83.5	84	0.930786	0.0457764	0.0915527	1618	1464	1464	22	1	0.161519	61	0.227848	0	0.1564	0
83.5	85	0.610352	0	0.0915527	1464	0	1464	7	0	0.743686	40	0.215686	0	0.0391	0
83.5	111	0.183105	0.0610352	0.0915527	1489	1465	1464	4	1	1	12	0	0	0.0782	0
83.5	130	0.183105	0.0457764	0.0915527	1622	2098	1464	6	1	1	12	0.333333	0	0.1564	0
83.5	132	0.701904	0.534058	0.0915527	1472	1475	1464	14	12	0	46	0.163636	1	0.1564	0
83.5	143	0.0610352	0	0.0915527	1940	0	1465	2	0	1	4	0.333333	0	0.1564	0
83.5	144	0.732422	0.549316	0.0915527	1521	1483	1464	15	12	0	48	0.172414	1	0.1564	0
83.5	150	0.167847	0	0.0915527	1464	0	1464	4	0	0.674666	11	0.266667	0	0.1564	0
83.5	155	0.0762939	0	0.0915527	1673	0	1464	2	0	0.953574	5	0.166667	0	0.1564	0
83.5	161	0.88501	0.0610352	0.0915527	1588	1464	1464	21	1	0.0112227	58	0.236842	0	0.1564	0
83.5	164	0.778198	0.198364	0.0915527	1669	1618	1464	18	4	0	51	0.238806	1	0.1564	0
83.5	166	0.396729	0	0.0915527	1464	0	1464	7	0	0.854704	26	0.297297	0	0.1564	0
83.5	169	0.488281	0.183105	0.0915527	1577	1464	1464	15	4	0.5952	32	0.372549	0	0.0782	0
83.5	175	0.366211	0	0.0915527	1464	0	1464	11	0	0.48685	24	0.59322	0	0.1564	0
83.5	179	0.0305176	0	0.183105	1464	0	1464	1	0	0.972745	2	0.666667	0	0.0782	0
83.5	197	0.808716	0.564575	0.0915527	1516	1483	1464	16	12	0	53	0.131148	1	0.1564	0
83.5	206	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1564	0
83.5	207	1.12915	0.228882	0.0915527	1544	1464	1464	16	5	0	74	0.159091	1	0.1564	0
83.5	217	0.198364	0	0.0915527	1464	0	1464	2	0	0.894476	13	0.1875	0	0.0391	0
83.5	218	0.823975	0.579834	0.0915527	1513	1482	1464	15	12	0	54	0.0689655	1	0.1564	0
83.5	224	0.991821	0.0610352	0.0915527	1544	1464	1464	16	1	6.40043e-05	65	0.414414	0	0.1564	0
83.5	226	0.488281	0.0457764	0.0915527	1464	1464	1464	10	1	1	32	0.2	1	0.1564	0
83.5	229	0.518799	0.0915527	0.0915527	1470	1464	1464	9	1	1	34	0.15	0	0.1564	0
83.5	232	0.198364	0	0.0915527	1464	0	1464	6	0	0.587719	13	0.657895	0	0.1564	0
83.5	235	0.808716	0.366211	0.0915527	1663	1678	1464	17	8	0.00791533	53	0.171875	1	0.1564	0
83.5	237	0.564575	0.274658	0.0915527	1506	1464	1464	16	5	0.287506	37	0.5	0	0.1564	0
83.5	238	0.595093	0.0762939	0.0915527	1506	1464	1464	13	1	0	39	0.25	0	0.0391	0
83.5	240	0.0610352	0	0.0915527	2190	0	1464	2	0	1	4	0.75	0	0.1564	0
83.5	246	0.839233	0.152588	0.0915527	1582	1464	1464	16	3	0	55	0.140625	1	0.1564	0
83.5	248	0.762939	0.564575	0.0915527	1516	1480	1464	14	12	0	50	0.0384615	1	0.1564	0
83.5	249	0.50354	0	0.0915527	1464	0	1464	6	0	0.996317	33	0	0	0.0782	0
83.5	250	0.0305176	0	0.0915527	1464	0	1464	1	0	0.878778	2	0.333333	0	0.1564	0
83.5	251	0.839233	0.549316	0.0915527	1532	1483	1464	16	12	0	55	0.0983607	1	0.1564	0
83.5	252	0.442505	0	0.0915527	1567	0	1464	4	0	1	29	0.09375	0	0.0391	0
83.5	253	1.28174	0.244141	0.0915527	1543	1464	1464	18	5	0	84	0.106383	1	0.1564	0
83.5	254	0.335693	0.0457764	0.0915527	1464	1464	1464	9	1	1	22	0.488372	0	0.1564	0
83.5	255	0.793457	0.564575	0.0915527	1539	1488	1464	14	12	0	52	0	1	0.1564	0
83.5	260	0.259399	0	0.0915527	1464	0	1464	6	0	0.145024	17	0.552632	0	0.1564	0
83.5	262	0.793457	0.0915527	0.0915527	1499	1537	1464	14	2	0	52	0.452632	1	0.1564	0
83.5	263	0.167847	0	0.0915527	1464	0	1464	4	0	0.865746	11	0.388889	0	0.1564	0
83.5	264	0.534058	0.0457764	0.0915527	1739	1464	1464	16	1	0	35	0.270833	0	0.1564	0
83.5	267	0.0457764	0	0.0915527	1464	0	1464	3	0	0.932305	3	0.842105	0	0.1564	0
83.5	272	0.473022	0.0457764	0.0915527	1464	1464	1464	10	1	1	31	0.575342	0	0.1564	0
83.5	275	0.88501	0.38147	0.0915527	1664	1679	1464	18	8	0.00826151	58	0.134328	1	0.1564	0
83.5	278	0	0	0	0	0	999999	0	0	0.996751	0	-1	0	0.1564	0
83.5	280	0.0610352	0	0.0915527	1465	0	1465	2	0	0	4	0.333333	0	0.1564	0
83.5	281	0.762939	0.50354	0.0915527	1539	1485	1464	15	12	0	50	0.137931	1	0.1564	0
83.5	284	0.793457	0.549316	0.0915527	1522	1464	1464	15	12	0	52	0.103448	1	0.1564	0
83.5	285	0.793457	0.579834	0.0915527	1539	1487	1464	14	12	0	52	0	1	0.1564	0
83.5	287	0.488281	0	0.0915527	1515	0	1464	8	0	0.361152	32	0.135135	0	0.0782	0
83.5	288	0.778198	0.38147	0.0915527	1680	1679	1464	17	8	0.00848826	51	0.203125	1	0.1564	0
83.5	291	1.09863	0.228882	0.0915527	1629	1651	1464	21	5	0	72	0.0886076	1	0.1564	0
83.5	292	0.50354	0.0457764	0.0915527	1828	1464	1464	13	0	0.984547	33	0.326531	0	0.1564	0
83.5	295	0.564575	0.0457764	0.0915527	1715	1641	1464	17	1	0	37	0.27451	0	0.1564	0
83.5	297	0.320435	0	0.0915527	1464	0	1464	5	0	0.869027	21	0.25	0	0.1564	0
83.5	298	1.02234	0.0457764	0.0915527	1548	1464	1464	15	1	0	67	0.238636	0	0.1564	0
83.5	300	0.0915527	0	0.38147	1464	0	1464	2	0	0	6	0.769231	0	0.1564	0
83.5	302	1.02234	0.228882	0.0915527	1640	1651	1464	21	5	0	67	0.151899	1	0.1564	0
83.5	306	0.778198	0.564575	0.0915527	1517	1483	1464	15	12	0	51	0.12069	1	0.1564	0
83.5	309	0.366211	0	0.0915527	1464	0	1464	9	0	0.954877	24	0.52	0	0.1564	0
83.5	311	0.473022	0.335693	0.0915527	1486	1464	1464	9	5	0.208013	31	0.0606061	0	0.0782	0
83.5	312	1.06812	0.244141	0.0915527	1641	1640	1464	22	5	0	70	0.146341	1	0.1564	0
83.5	313	0.244141	0	0.0915527	1464	0	1464	8	0	0.31191	16	0.659574	0	0.1564	0
83.5	317	1.2207	0.228882	0.0915527	1553	1531	1464	18	5	0	80	0.148936	1	0.1564	0
83.5	319	1.05286	0.244141	0.0915527	1605	1640	1464	24	5	0	69	0.215909	1	0.1564	0
83.5	321	0.12207	0.0305176	0.0915527	1464	1464	1464	5	1	0.951843	8	0.68	0	0.0782	0
83.5	323	1.23596	0.579834	0.0915527	1558	1599	1464	16	3	0.15924	81	0.173469	1	0.1564	0
83.5	325	0.350952	0.0305176	0.0915527	1600	1464	1464	11	1	0.902044	23	0.30303	1	0.1564	0
83.5	327	1.06812	0.228882	0.0915527	1641	1644	1464	22	5	3.62382e-07	70	0.0789474	1	0.1564	0
83.5	328	0.350952	0.0915527	0.0915527	1464	1464	1464	6	1	0.974178	23	0.258065	0	0.0782	0
83.5	329	0.808716	0.579834	0.0915527	1475	1480	1464	14	12	0	53	0.0363636	1	0.1564	0
83.5	330	0.0152588	0	0.0915527	1464	0	1464	1	0	0.698645	1	0.666667	0	0.1564	0
83.5	333	0.762939	0.38147	0.0915527	1588	1495	1464	18	8	0.00785196	50	0.253731	1	0.1564	0
83.5	334	0.198364	0	0.0915527	1734	0	1464	3	0	0.873795	13	0.409091	0	0.1564	0
83.5	335	0.106812	0	0.0915527	1464	0	1464	3	0	1	7	0.222222	0	0.0391	0
83.5	336	0.762939	0	0.0915527	1572	0	1464	21	0	0	50	0.514563	0	0.1564	1
83.5	337	0.839233	0.167847	0.0915527	1646	1638	1464	17	4	0	55	0.179104	1	0.1564	0
83.5	339	0.183105	0.0305176	0.0915527	1573	1464	1464	7	1	0.902013	12	0.5	1	0.1564	0
83.5	340	0.610352	0	0.0915527	1558	0	1464	17	0	0	40	0.259259	0	0.0391	0
83.5	342	0.808716	0.335693	0.0915527	1688	1687	1464	20	8	0.0072362	53	0.242857	1	0.1564	1
83.5	343	0.732422	0.137329	0.0915527	1664	1687	1464	17	4	0	48	0.283582	1	0.1564	0
83.5	345	0.396729	0.0457764	0.0915527	1481	1464	1464	10	1	0.419308	26	0.587302	1	0.1564	0
83.5	346	0.732422	0.183105	0.0915527	1504	1464	1464	14	1	0	48	0.414634	0	0.0782	0
83.5	348	0.366211	0	0.0915527	1636	0	1464	14	0	0.412837	24	0.647059	0	0.1564	0
83.5	349	0.106812	0	0.0915527	1464	0	1464	4	0	1	7	0.416667	0	0.1564	0
83.5	353	0.442505	0	0.0915527	1629	0	1464	9	0	0	29	0.121212	0	0.0391	0
83.5	356	0.778198	0	0.0915527	1585	0	1464	20	0	0.221671	51	0.30137	0	0.1564	0
83.5	357	0.244141	0	0.0915527	1464	0	1464	2	0	0.193134	16	0	0	0.0391	0
83.5	358	0.137329	0.0610352	0.0915527	1464	1464	1464	5	1	0.742271	9	0.571429	0	0.1564	0
83.5	360	0.411987	0	0.0915527	1528	0	1464	5	0	0.941204	27	0.4	0	0.1564	0
83.5	361	0.350952	0	0.0915527	1565	0	1464	8	1	0.573838	23	0.323529	0	0.0782	0
83.5	362	0.549316	0.0457764	0.0915527	1709	1464	1464	17	1	0.306843	36	0.333333	0	0.1564	0
83.5	364	0.854492	0.411987	0.0915527	1719	1763	1464	16	8	0.0081259	56	0.0819672	1	0.1564	0
83.5	365	0.701904	0	0.0915527	1693	0	1464	16	0	0	46	0.0980392	0	0.0391	0
83.5	366	0.396729	0.305176	0.0915527	1464	1464	1464	7	5	0	26	0.037037	1	0.1564	0
83.5	367	0.289917	0.106812	0.0915527	1464	1464	1464	7	2	0.922134	19	0.441176	1	0.1564	0
83.5	368	1.08337	0.457764	0.0915527	1510	1464	1464	14	3	0	71	0.0138889	0	0.0391	0
83.5	370	0.747681	0	0.0915527	1583	0	1464	21	0	0.333646	49	0.524272	0	0.1564	1
83.5	371	0.442505	0	0.0915527	1623	0	1464	12	0	0	29	0.194444	0	0.1564	0
83.5	372	0.183105	0.167847	0.0915527	1981	2028	1464	2	1	0	12	0.25	0	0.0782	0
83.5	373	1.05286	0.259399	0.0915527	1600	1464	1464	22	5	5.44267e-06	69	0.158537	1	0.1564	0
83.5	376	0.976562	0.38147	0.0915527	1623	1655	1464	17	8	0.0100564	64	0	1	0.1564	0
83.5	377	1.09863	0	0.0915527	1552	0	1464	26	0	0	72	0.234043	0	0.1564	0
83.5	379	0.839233	0.12207	0.0915527	1599	1464	1464	20	2	0.376247	55	0.246575	1	0.1564	0
83.5	380	0.183105	0	0.0915527	1464	0	1464	7	0	0.784467	12	0.803279	0	0.1564	0
83.5	381	0.427246	0.0457764	0.0915527	1464	1465	1464	7	1	0.340755	28	0.176471	0	0.1564	0
83.5	382	0.38147	0.244141	0.0915527	1464	1464	1464	9	5	0.107338	25	0.166667	0	0.0782	0
83.5	383	0.778198	0	0.0915527	1472	0	1464	11	0	0	51	0.227273	0	0.1564	0
83.5	386	1.2207	0.244141	0.0915527	1549	1464	1464	17	5	0	80	0.120879	1	0.1564	0
83.5	388	0.946045	0.396729	0.0915527	1678	1732	1464	17	8	0.00861842	62	0.162162	1	0.1564	0
83.5	389	0.12207	0	0.0915527	1464	0	1464	3	0	0.892559	8	0.578947	0	0.1564	0
83.5	390	0.167847	0.0915527	0.0915527	1464	1464	1464	3	1	1.13345e-05	11	0.0833333	0	0.0391	0
83.5	392	1.20544	0.244141	0.0915527	1554	1527	1464	16	5	0	79	0.102273	1	0.1564	0
83.5	393	0.442505	0	0.0915527	1650	0	1464	12	0	1	29	0.25641	0	0.1564	0
83.5	395	0.244141	0	0.0915527	1464	0	1464	6	0	0	16	0.238095	0	0.1564	0
83.5	396	0	0	0	0	0	999999	0	0	0.687813	0	-1	0	0.1564	0
83.5	397	0.320435	0.0457764	0.0915527	1464	1464	1464	10	1	0.88543	21	0.666667	0	0.1564	0
83.5	398	0.396729	0.0762939	0.0915527	1464	1464	1464	7	2	0.976165	26	0.235294	1	0.1564	0
83.5	399	0.793457	0.167847	0.0915527	1678	2038	1464	18	2	0.378942	52	0.257143	1	0.1564	0
83.5	400	0.579834	0.0457764	0.0915527	1590	1464	1464	9	1	0	38	0.116279	0	0.1564	0
83.5	402	0.488281	0	0.0915527	1514	0	1464	10	0	0.121288	32	0.428571	0	0.1564	0
83.5	404	0.778198	0.0915527	0.0915527	1480	1464	1464	12	2	0	51	0.26087	1	0.1564	0
83.5	405	1.12915	0.442505	0.0915527	1567	1642	1464	16	3	0	74	0.0864198	0	0.0391	0
83.5	406	0.473022	0.167847	0.0915527	1464	1464	1464	7	2	0.932816	31	0.162162	1	0.1564	0
83.5	407	1.0376	0	0.0915527	1539	0	1464	15	0	0	68	0.0933333	0	0.0391	0
83.5	408	0.88501	0.0457764	0.0915527	1603	1804	1464	21	1	0.508519	58	0.236842	1	0.1564	0
83.5	410	0.518799	0	0.0915527	1480	0	1464	14	0	1	34	0.346154	0	0.1564	0
83.5	411	0.0762939	0	0.0915527	1622	0	1464	3	0	1	5	0.827586	0	0.1564	0
83.5	412	0.411987	0.305176	0.0915527	1464	1464	1464	8	5	0.0214862	27	0.1	1	0.1564	0
83.5	413	1.06812	0.442505	0.0915527	1573	1642	1464	14	3	0	70	0.0277778	0	0.0391	0
83.5	414	1.25122	0.244141	0.0915527	1558	1464	1464	17	5	0	82	0.0989011	1	0.1564	0
83.5	416	0.534058	0	0.0915527	1464	0	1464	7	0	0.694104	35	0.453125	0	0.1564	0
83.5	417	0.915527	0	0.0915527	1645	0	1464	19	0	0.875438	60	0.178082	0	0.1564	0
83.5	418	0.228882	0.0457764	0.0915527	1486	1464	1464	11	1	0.678902	15	0.810127	0	0.1564	0
83.5	419	0.411987	0	0.0915527	1578	0	1464	4	0	0.734902	27	0.15625	0	0.0391	0
83.5	420	0.137329	0	0.0915527	1549	0	1464	3	0	0.918886	9	0.526316	0	0.1564	0
83.5	422	0.213623	0.0152588	0.0915527	1464	1464	1464	2	0	0.705049	14	0.125	0	0.0391	0
83.5	423	0.869751	0.0915527	0.0915527	1651	2121	1464	17	2	0.399239	57	0.109375	1	0.1564	0
83.5	424	0.38147	0	0.183105	1464	0	1464	2	0	1	25	0.0384615	0	0.0782	0
83.5	425	0.518799	0.137329	0.0915527	1464	1464	1464	6	1	0.636053	34	0	1	0.1564	0
83.5	426	0.732422	0	0.0915527	1561	0	1464	14	0	1	48	0.494737	0	0.1564	0
83.5	427	0.259399	0.0305176	0.0915527	1464	1465	1464	4	1	0.85348	17	0.46875	1	0.1564	0
83.5	429	0.747681	0.0915527	0.0915527	1494	1541	1464	12	2	0	49	0.289855	1	0.1564	0
83.5	430	0.442505	0.0915527	0.0915527	1634	2288	1464	8	1	0.517875	29	0.325581	0	0.1564	0
83.5	431	0.228882	0.137329	0.0915527	1464	1464	1464	5	1	0.958188	15	0.4	1	0.1564	0
83.5	432	0.762939	0.0762939	0.0915527	1628	1908	1464	20	1	0.562349	50	0.342105	1	0.1564	0
83.5	433	0.488281	0	0.0915527	1524	0	1464	5	0	1	32	0.288889	0	0.1564	0
83.5	434	0.518799	0	0.0915527	1569	0	1464	14	0	0	34	0.190476	0	0.1564	0
83.5	435	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1564	0
83.5	436	0.50354	0	0.0915527	1478	0	1464	10	0	0.00224362	33	0.232558	0	0.0391	0
83.5	437	0.396729	0.0457764	0.0915527	1464	1464	1464	6	1	0.498615	26	0.16129	0	0.0782	0
83.5	438	0.12207	0.0305176	0.0915527	1464	1464	1464	3	1	1	8	0.333333	0	0.1564	0
83.5	439	0.183105	0	0.0915527	1464	0	1464	4	0	0.754803	12	0	0	0.0782	0
83.5	440	0.137329	0.0305176	0.0915527	1464	1464	1464	3	1	0.56836	9	0.689655	0	0.1564	0
83.5	441	0.228882	0.0457764	0.0915527	1464	1464	1464	3	1	1	15	0.210526	0	0.1564	0
83.5	442	0.671387	0.183105	0.0915527	1606	1631	1464	16	4	2.25571e-05	44	0.343284	1	0.1564	0
83.5	443	0.305176	0	0.0915527	1464	0	1464	6	0	0	20	0.047619	0	0.0391	0
83.5	444	0.152588	0.0610352	0.0915527	1464	1464	1464	3	1	0.755812	10	0	0	0.0782	0
83.5	445	0.50354	0.0610352	0.0915527	1514	1464	1464	8	1	0.407684	33	0.175	0	0.1564	0
83.5	446	0.518799	0.0915527	0.0915527	1469	1464	1464	7	2	0.00159982	34	0	1	0.1564	0
83.5	447	0.62561	0	0.0915527	1484	0	1464	6	0	0.843096	41	0.145833	0	0.0391	0
83.5	448	0.50354	0.0915527	0.0915527	1464	1464	1464	9	2	0.170629	33	0.175	1	0.1564	0
83.5	449	0.488281	0	0.38147	1493	0	1464	3	0	0	32	0.179487	0	0.0391	0
83.5	450	0	0	0	0	0	999999	0	0	0.62487	0	-1	0	0.1564	0
83.5	452	0.564575	0.0610352	0.0915527	1498	1725	1464	13	1	0.252624	37	0.54878	1	0.1564	0
83.5	453	0.289917	0	0.0915527	1464	0	1464	6	0	0.729814	19	0.208333	0	0.0391	1
83.5	454	0.289917	0.0457764	0.0915527	1514	1464	1464	5	1	0.925212	19	0.457143	0	0.1564	0
83.5	455	0	0	0	0	0	999999	0	0	0.856124	0	-1	0	0.0782	0
83.5	456	0.228882	0	0.0915527	1464	0	1464	2	1	0.559429	15	0.0625	0	0.0391	0
83.5	457	0.289917	0	0.0915527	1464	0	1464	5	0	0.279655	19	0.457143	0	0.1564	0
83.5	458	0.0610352	0	0.0915527	1464	0	1464	2	0	0.889477	4	0.75	0	0.1564	0
83.5	459	0.717163	0.0610352	0.0915527	1574	1464	1464	22	1	0.0936903	47	0.568807	0	0.1564	1
83.5	460	0.38147	0	0.0915527	1464	0	1464	4	0	1	25	0.21875	0	0.0391	0
83.5	461	0.0915527	0	0.0915527	1465	0	1465	3	0	0.937264	6	0.333333	0	0.0391	0
83.5	462	0.0762939	0	0.0915527	1464	0	1464	2	0	1	5	0.444444	0	0.1564	0
83.5	463	0.106812	0	0.0915527	1464	0	1464	2	0	1	7	0.5625	0	0.0782	0
83.5	464	0.137329	0	0.0915527	1464	0	1464	4	0	1	9	0.4	0	0.1564	0
83.5	465	0.137329	0	0.0915527	1464	0	1464	4	0	0.472896	9	0.71875	0	0.1564	0
83.5	466	0.50354	0.106812	0.0915527	1470	1464	1464	8	2	0.0422659	33	0.108108	1	0.1564	0
83.5	467	0.778198	0	0.0915527	1625	0	1464	14	0	0.532933	51	0.12069	0	0.1564	0
83.5	468	0.0305176	0	0.183105	1464	0	1464	1	0	0.961046	2	0.846154	0	0.1564	0
83.5	469	0.0152588	0	0.183105	1465	0	1465	1	0	0.437687	1	0.833333	0	0.1564	0
83.5	470	0.0610352	0	0.0915527	1464	0	1464	2	0	0.910293	4	0.75	0	0.1564	0
83.5	472	0.0762939	0	0.0915527	1464	0	1464	3	0	0.366601	5	0.772727	0	0.1564	0
83.5	473	0.778198	0	0.0915527	1650	0	1464	19	0	0.323583	51	0.15	0	0.0391	0
83.5	474	0	0	0	0	0	999999	0	0	0.710381	0	-1	0	0.0391	0
83.5	475	0.0457764	0	0.0915527	1464	0	1464	1	0	0.234762	3	0	0	0.0391	0
83.5	476	0.0915527	0	0.0915527	1464	0	1464	3	0	0.592344	6	0.5	0	0.1564	0
83.5	477	0.0152588	0	0.38147	1464	0	1464	1	0	0.463742	1	0.923077	0	0.1564	0
83.5	478	0.137329	0.0152588	0.0915527	1464	1464	1464	5	1	0.108968	9	0.4	0	0.0391	0
83.5	479	0	0	0	0	0	999999	0	0	0.379818	0	-1	0	0.0782	0
84	27	0.961304	0	0.0915527	1607	0	1464	23	0	0.485426	63	0.231707	0	0.1564	0
84	28	0.701904	0.0457764	0.0915527	1508	1464	1464	22	1	0.0255451	46	0.566038	0	0.1564	1
84	37	0.12207	0	0.0915527	1578	0	1464	5	0	0.562614	8	0.466667	0	0.1564	0
84	71	0.747681	0.366211	0.0915527	1589	1589	1464	15	8	0	49	0.155172	1	0.1564	0
84	75	0.747681	0.549316	0.0915527	1536	1475	1464	15	12	0	49	0.109091	1	0.1564	0
84	76	0.488281	0	0.0915527	1469	0	1464	10	0	1	32	0.515152	0	0.0782	0
84	82	0.457764	0.0457764	0.0915527	1464	1464	1464	7	1	0.758355	30	0.318182	0	0.1564	0
84	83	0.167847	0	0.0915527	1464	0	1464	5	0	0.92254	11	0.607143	0	0.1564	0
84	84	0.946045	0.0457764	0.0915527	1560	1464	1464	22	0	0.864883	62	0.354167	0	0.1564	1
84	85	0.534058	0	0.0915527	1464	0	1464	6	0	0.813416	35	0.270833	0	0.0391	0
84	130	0.137329	0.0152588	0.0915527	1542	2172	1464	6	1	1	9	0.571429	0	0.1564	0
84	132	0.732422	0.595093	0.0915527	1501	1483	1464	14	12	0	48	0.0769231	1	0.1564	0
84	143	0.0610352	0	0.0915527	1641	0	1465	2	0	1	4	0.555556	0	0.1564	0
84	144	0.671387	0.564575	0.0915527	1493	1472	1464	14	12	0	44	0.153846	1	0.1564	0
84	150	0.167847	0	0.0915527	1464	0	1464	4	0	0.782975	11	0.266667	0	0.1564	0
84	155	0.0762939	0	0.0915527	1464	0	1464	3	0	0.959211	5	0.444444	0	0.1564	0
84	161	0.823975	0.0305176	0.0915527	1613	1464	1464	18	1	0.0517859	54	0.27027	0	0.1564	0
84	164	0.701904	0.198364	0.0915527	1588	1631	1464	18	4	0	46	0.342857	1	0.1564	1
