28.5,449,0.671387,0.12207,0.12207,1660,1464,1464,13,2,0.124137,44,0.39726,1,0.12,1
28.5,450,0.701904,0.213623,0.12207,1613,1704,1464,16,1,0.283579,46,0.458824,0,0.12,0
28.5,452,1.20544,0.457764,0.12207,1683,1752,1464,23,8,0,79,0.427536,1,0.12,0
28.5,453,0.488281,0,0.12207,1994,0,1464,12,0,1,32,0.644444,0,0.12,0
28.5,454,0.823975,0,0.12207,1570,0,1464,4,0,0,54,0.27027,0,0.015,0
28.5,455,1.09863,0,0.12207,2059,0,1464,30,0,0.977674,72,0.4,0,0.03,0
28.5,458,1.98364,0.12207,0.12207,1755,1776,1464,10,2,0,130,0.0972222,1,0.12,0
28.5,459,0.473022,0.167847,0.12207,1500,1464,1464,10,3,0.135008,31,0.683673,1,0.12,0
28.5,460,1.19019,0.518799,0.12207,1646,1662,1464,22,8,0,78,0.41791,1,0.12,0
28.5,461,0.595093,0.12207,0.12207,1660,1464,1464,11,2,0.129187,39,0.4,1,0.12,1
28.5,462,0.518799,0,0.12207,1557,0,1464,10,0,1,34,0.558442,0,0.12,0
28.5,463,2.0752,0,0.12207,1579,0,1464,7,0,0.11684,136,0.035461,0,0.06,0
28.5,466,0.38147,0,0.12207,1509,0,1464,4,0,0.950397,25,0.679487,0,0.12,0
28.5,467,0.12207,0,0.12207,1464,0,1464,3,0,0.952141,8,0.5,0,0.06,0
28.5,468,1.2207,0.473022,0.12207,1652,1761,1464,24,8,0,80,0.565217,1,0.12,0
28.5,469,1.2207,0.274658,0.12207,1646,1580,1464,22,5,0.00112522,80,0.238095,1,0.12,0
28.5,471,1.25122,0.320435,0.12207,1657,1589,1464,22,5,0.000191992,82,0.219048,1,0.12,0
28.5,472,1.08337,0.427246,0.12207,1647,1751,1464,21,8,1.15875E+AC0-06,71,0.503497,1,0.12,0
28.5,473,2.09045,0.0610352,0.12207,1610,2910,1464,7,1,0.0773022,137,0.149068,0,0.06,0
28.5,474,0.778198,0,0.12207,1543,0,1464,4,0,0.996984,51,0.310811,0,0.015,0
28.5,475,0.946045,0.62561,0.12207,1912,1784,1464,20,10,2.49215E+AC0-05,62,0.295455,1,0.12,0
28.5,476,0.335693,0.137329,0.12207,1464,1464,1464,8,3,0.142161,22,0.388889,1,0.12,0
28.5,477,0.488281,0,0.12207,1548,0,1464,10,0,0.826893,32,0.272727,0,0.06,0
28.5,478,0.442505,0,0.12207,1492,0,1464,7,0,0.952279,29,0.691489,0,0.12,0
28.5,479,1.46484,0.396729,0.12207,1613,1464,1464,11,6,0,96,0.4,1,0.12,0
28.5,480,0.701904,0,1.00708,1464,0,1464,2,0,0.970812,46,0.30303,0,0.015,0
28.5,481,0.305176,0.137329,0.12207,1464,1464,1464,4,1,1,20,0,0,0.03,0
28.5,482,0.442505,0,0.12207,1516,0,1464,5,0,1,29,0.613333,0,0.06,0
28.5,483,1.0376,0.473022,0.12207,1656,1711,1464,19,8,0,68,0.358491,1,0.12,0
28.5,484,0.198364,0,0.12207,1596,0,1464,4,0,0.234088,13,0.734694,0,0.12,0
28.5,485,1.57166,0.106812,0.12207,1916,3818,1464,11,1,0,103,0.0283019,0,0.015,0
28.5,486,0.12207,0,0.12207,1464,0,1464,3,0,0.853734,8,0.851852,0,0.06,0
28.5,487,0.946045,0,0.12207,1717,0,1464,9,0,0,62,0.340426,0,0.015,0
28.5,488,0.457764,0.0610352,0.12207,1547,1464,1464,9,1,0.982696,30,0.803922,0,0.12,0
28.5,489,1.12915,0,1.00708,1497,0,1464,3,0,1,74,0.252525,0,0.12,0
28.5,490,0.0762939,0.0762939,0.244141,1464,1464,1464,1,1,0.668105,5,0.375,0,0.06,0
28.5,491,1.78528,0,0.12207,2009,0,1464,10,0,0,117,0.230263,0,0.015,0
28.5,493,0.0457764,0.0152588,0.12207,1464,1464,1464,2,1,0.926902,3,0.857143,0,0.12,0
28.5,494,1.83105,0.442505,0.12207,1644,1464,1464,11,1,0.258794,120,0.111111,1,0.12,0
28.5,496,1.06812,0,0.12207,1533,0,1464,4,0,0,70,0.0540541,0,0.015,0
28.5,497,0.198364,0,0.50354,1464,0,1464,4,0,1,13,0.887931,0,0.12,0
28.5,498,0.366211,0.152588,0.12207,1648,1905,1464,6,1,1,24,0.710843,0,0.06,0
28.5,499,1.09863,0,0.12207,1600,0,1464,5,0,0,72,0.162791,0,0.015,0
28.5,500,0.442505,0,0.12207,1515,0,1464,6,0,1,29,0.532258,0,0.015,0
28.5,501,0.350952,0,0.244141,1464,0,1464,2,0,0.796576,23,0.439024,0,0.03,0
28.5,502,1.95312,0,0.12207,2140,0,1464,9,0,0.342336,128,0.184713,0,0.06,0
28.5,503,1.52588,0,0.12207,2254,0,1464,10,0,0.602979,100,0.484536,0,0.12,0
28.5,505,0.183105,0,0.12207,1719,0,1464,7,0,0.5044,12,0.883495,0,0.12,0
28.5,506,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.12,0
28.5,507,0.213623,0.0762939,0.12207,1464,1464,1464,3,1,0.974393,14,0.3,0,0.06,0
28.5,508,1.86157,0,0.12207,1731,0,1464,10,0,0.488355,122,0.0393701,0,0.03,0
29,5,1.34277,0.289917,0.12207,1694,1580,1464,23,5,0,88,0.362319,1,0.12,0
29,10,1.49536,0,0.12207,1861,0,1464,34,0,1,98,0.342282,0,0.12,0
29,14,2.19727,0.518799,0.12207,2027,2294,1464,47,12,0.0197787,144,0.327103,1,0.12,0
29,15,1.06812,0,0.12207,1539,0,1464,8,0,0,70,0.285714,0,0.015,0
29,20,2.10571,0.167847,0.12207,2330,2242,1464,14,4,0.0196833,138,0,1,0.12,1
29,23,1.31226,0,0.12207,1884,0,1464,27,0,0.932708,86,0.289256,0,0.12,0
29,30,0.335693,0.167847,0.12207,1774,2084,1464,7,3,0.78932,22,0.744186,1,0.12,0
29,41,1.60217,0.106812,0.12207,2172,3340,1464,32,1,0,105,0.227941,0,0.06,0
29,46,0.564575,0.228882,0.12207,1464,1464,1464,5,1,1,37,0.471429,0,0.03,0
29,50,1.60217,0.915527,0.12207,2076,2090,1464,34,19,0,105,0.295302,1,0.12,0
29,51,1.83105,1.11389,0.12207,2003,2006,1464,40,24,0,120,0.306358,1,0.12,0
29,57,1.297,0.320435,0.12207,1655,1549,1464,24,5,0.00762344,85,0.566327,1,0.12,0
29,59,0.0610352,0.0152588,0.12207,1802,1677,1464,3,1,1,4,0.925926,0,0.12,0
29,61,1.89209,0.50354,0.12207,1913,2232,1464,34,10,1.93416E+AC0-06,124,0.167785,1,0.12,0
29,64,1.0376,0.12207,0.12207,1843,1540,1464,30,2,0,68,0.531034,1,0.12,0
29,66,1.75476,0.0305176,0.12207,2209,5029,1464,15,1,0.316794,115,0.148148,1,0.03,1
29,68,1.41907,0.137329,0.12207,2052,2325,1464,32,2,0,93,0.392157,1,0.12,0
29,70,1.64795,0,0.12207,2190,0,1464,33,0,0.588748,108,0.25,0,0.12,0
29,72,1.90735,0.549316,0.12207,2144,2038,1464,32,9,0.0813191,125,0.107143,1,0.12,0
29,74,0.930786,0.183105,0.12207,1766,1950,1464,18,3,5.89572E+AC0-06,61,0.371134,0,0.12,0
29,75,0.717163,0,0.12207,1535,0,1464,6,0,0.99387,47,0.510417,0,0.06,0
29,77,2.0752,1.2207,0.12207,1944,1857,1464,41,25,0,136,0.231638,1,0.12,0
29,78,1.57166,0.137329,0.12207,2056,2222,1464,35,1,0,103,0.322368,0,0.06,0
29,80,1.66321,1.02234,0.12207,1992,1973,1464,35,22,0,109,0.287582,1,0.12,0
29,81,1.72424,0.534058,0.12207,2134,2035,1464,34,9,0,113,0.298137,1,0.12,0
29,85,2.2583,0.518799,0.12207,1718,1464,1464,7,1,0.162848,148,0.0807453,0,0.015,0
29,86,2.01416,1.19019,0.12207,1922,1810,1464,39,24,0,132,0.218935,1,0.12,0
29,94,0.0915527,0.0762939,0.12207,1698,1464,1464,3,2,0.92551,6,0.7,0,0.12,0
29,95,2.09045,0.595093,0.12207,1928,2203,1464,42,12,0.00588551,137,0.243094,1,0.12,0
29,98,1.66321,0.534058,0.12207,2101,1938,1464,33,9,0,109,0.243056,1,0.12,0
29,100,0.289917,0.137329,0.12207,1464,1464,1464,4,2,0.965729,19,0.321429,0,0.12,0
29,102,0.442505,0.0610352,0.12207,1464,1464,1464,11,1,0.458759,29,0.715686,0,0.12,0
29,103,1.77002,0.518799,0.12207,2254,2221,1464,31,9,0.126604,116,0.147059,1,0.12,0
29,105,1.25122,0.320435,0.12207,1678,1569,1464,22,5,0.0083552,82,0.484277,1,0.12,0
29,107,1.46484,0.320435,0.12207,1673,1569,1464,25,5,0.00756459,96,0.52,1,0.12,0
29,108,1.95312,0.50354,0.12207,1809,1998,1464,37,11,2.77433E+AC0-05,128,0.204969,1,0.12,0
29,109,2.0752,0.549316,0.12207,2093,2389,1464,45,12,0.0315589,136,0.339806,1,0.12,0
29,110,0.823975,0.259399,0.12207,1659,1620,1464,15,4,0,54,0.298701,1,0.12,0
29,111,1.67847,1.09863,0.12207,1987,1940,1464,35,22,0,110,0.281046,1,0.12,0
29,113,2.09045,1.14441,0.12207,1873,1848,1464,40,25,0,137,0.208092,1,0.12,0
29,118,0.442505,0,0.244141,1464,0,1464,2,0,0.899917,29,0.292683,0,0.03,0
29,119,1.57166,0.946045,0.12207,2093,2113,1464,38,23,0,103,0.375758,1,0.12,0
29,121,2.12097,0.488281,0.12207,2402,1632,1464,9,1,0.225312,139,0.11465,0,0.015,0
29,122,1.90735,1.23596,0.12207,2064,2040,1464,42,27,0,125,0.35567,1,0.12,0
29,126,1.92261,1.05286,0.12207,1909,1820,1464,37,22,0,126,0.217391,1,0.12,0
29,127,0.50354,0.0610352,0.12207,1523,1464,1464,11,1,0.225568,33,0.713043,0,0.12,0
29,128,0.335693,0,0.12207,1603,0,1464,9,0,0.792095,22,0.584906,0,0.12,0
29,129,1.96838,0,0.12207,2002,0,1464,11,0,0.781607,129,0.19375,0,0.06,0
29,130,1.66321,0,0.12207,2550,0,1464,15,0,0,109,0.113821,0,0.015,0
29,131,1.41907,0.50354,0.12207,1961,1807,1464,33,10,0,93,0.354167,1,0.12,1
29,132,1.75476,0,0.12207,1940,0,1464,11,0,0.776611,115,0.350282,0,0.12,0
29,134,0.396729,0.152588,0.12207,1515,1464,1464,11,3,0.216093,26,0.754717,1,0.12,0
29,135,1.78528,0.38147,0.12207,2067,2271,1464,42,10,0.0483542,117,0.396907,1,0.12,0
29,136,0.457764,0.167847,0.12207,1464,1464,1464,6,3,0.448104,30,0.189189,1,0.12,0
29,138,0.839233,0.274658,0.12207,1570,1464,1464,17,4,1.96919E+AC0-06,55,0.352941,1,0.12,0
29,139,0.38147,0.183105,0.12207,1464,1464,1464,7,3,0.480472,25,0.444444,1,0.12,0
29,140,1.23596,0,0.12207,1673,0,1464,25,0,0.256793,81,0.575916,0,0.03,0
29,141,0.244141,0.152588,0.12207,1533,1464,1464,8,3,0.502426,16,0.673469,1,0.12,0
29,142,0.717163,0,0.12207,1699,0,1464,6,0,0.784062,47,0.543689,0,0.03,0
29,144,1.61743,0.946045,0.12207,2091,2112,1464,37,20,0,106,0.390805,1,0.12,0
29,145,1.19019,0.152588,0.12207,1947,2395,1464,28,3,0,78,0.376,1,0.12,0
29,146,0.900269,0.0610352,0.12207,1721,1810,1464,18,1,0,59,0.223684,0,0.03,0
29,147,1.89209,1.19019,0.12207,2090,2042,1464,44,27,0,124,0.386139,1,0.12,0
29,149,0.137329,0,0.12207,1629,0,1464,3,0,0.948788,9,0.4375,0,0.03,0
29,152,2.01416,1.32751,0.12207,2021,1986,1464,46,29,0,132,0.371429,1,0.12,0
29,153,0.762939,0,0.244141,1504,0,1464,6,0,0.984114,50,0.5,0,0.12,0
29,154,0.732422,0,0.12207,1570,0,1464,17,0,0.679929,48,0.407407,0,0.06,0
29,156,1.93787,1.20544,0.12207,2052,1980,1464,42,25,0,127,0.345361,1,0.12,0
29,159,0.50354,0.106812,0.12207,1686,1464,1464,6,2,0,33,0.60241,0,0.12,0
29,160,0.991821,0.183105,0.12207,1701,1633,1464,17,1,0,65,0.269663,0,0.12,0
29,162,1.20544,0.137329,0.12207,2036,2212,1464,32,2,0,79,0.496815,1,0.12,0
29,163,2.24304,0.50354,0.12207,2441,1766,1464,10,1,0.214964,147,0.238342,0,0.015,0
29,165,0.50354,0,0.12207,1542,0,1464,10,0,1,33,0.702703,0,0.12,0
29,166,2.15149,1.41907,0.12207,2075,2003,1464,48,29,0,141,0.353211,1,0.12,0
29,169,0.228882,0.106812,0.12207,1464,1464,1464,3,2,0.966428,15,0.0625,0,0.03,0
29,172,1.96838,0,0.12207,2135,0,1464,15,0,0.364459,129,0.0444444,1,0.06,0
29,174,0.518799,0.0915527,0.12207,1652,1464,1464,7,2,0.0142408,34,0.66,0,0.12,0
29,175,1.66321,0.518799,0.12207,2061,2100,1464,35,9,0,109,0.339394,1,0.12,0
29,176,1.7395,0.50354,0.12207,2153,2175,1464,32,9,0,114,0.185714,1,0.12,0
29,177,0.930786,0,0.12207,1696,0,1464,5,0,0.78886,61,0.128571,0,0.06,0
29,179,2.30408,0.488281,0.12207,1749,1562,1464,7,1,0.114307,151,0.0848485,0,0.015,0
29,180,0.411987,0.12207,0.12207,1578,1464,1464,6,2,0.648793,27,0.674699,0,0.12,0
29,183,2.12097,0.152588,0.12207,2253,1552,1464,15,3,0.257514,139,0,1,0.12,0
29,184,1.77002,0.549316,0.12207,2178,2179,1464,33,9,0.0494225,116,0.194444,1,0.12,0
29,185,1.80054,1.15967,0.12207,2077,1977,1464,41,25,0,118,0.333333,1,0.12,0
29,188,1.34277,0.350952,0.12207,1674,1592,1464,9,6,0,88,0.284553,1,0.12,0
29,189,2.04468,1.34277,0.12207,1937,1821,1464,46,28,0,134,0.361905,1,0.12,0
29,190,0.289917,0,0.12207,1529,0,1464,8,0,0.615454,19,0.40625,0,0.12,0
29,191,1.37329,0.411987,0.12207,1659,1514,1464,9,6,0,90,0.0816327,1,0.12,0
29,192,2.16675,0.0915527,0.12207,2323,2118,1464,15,2,0.300001,142,0.0405405,1,0.12,0
29,193,0.640869,0,0.244141,1691,0,1464,4,0,0.971047,42,0.607477,0,0.06,0
29,194,2.13623,0.610352,0.12207,1892,2087,1464,39,11,0.000164087,140,0.171598,1,0.12,0
29,195,0.778198,0.259399,0.12207,1728,1623,1464,21,4,0.000173678,51,0.49505,1,0.12,0
29,201,0.808716,0.106812,0.12207,1613,1464,1464,6,1,0.792227,53,0.464646,0,0.12,0
29,204,1.49536,0.50354,0.12207,2014,1816,1464,29,10,0,98,0.234375,1,0.12,0
29,207,0.671387,0.0610352,0.12207,1788,1464,1464,9,1,1,44,0.717949,0,0.12,0
29,208,0.518799,0.137329,0.12207,1464,1464,1464,5,2,0.366377,34,0,1,0.12,0
29,209,0.656128,0.0610352,0.12207,1757,1464,1464,15,1,0.237736,43,0.772487,0,0.12,0
29,210,0.366211,0.167847,0.12207,1544,1464,1464,10,3,0.335677,24,0.85,1,0.12,0
29,211,1.67847,0,0.12207,2172,0,1464,31,0,0.629843,110,0.191176,0,0.12,0
29,215,1.60217,0.915527,0.12207,2052,2064,1464,36,21,0,105,0.33121,1,0.12,0
29,219,0.915527,0.152588,0.12207,1810,2047,1464,21,3,0,60,0.449541,0,0.12,0
29,220,1.86157,0.991821,0.12207,1942,1887,1464,37,22,0,122,0.298851,1,0.12,0
29,222,1.31226,0.366211,0.12207,1686,1521,1464,8,6,0,86,0.0444444,1,0.12,0
29,223,1.297,0.366211,0.12207,1644,1590,1464,8,6,0,85,0.0555556,1,0.12,0
29,224,0.701904,0.0610352,0.12207,1659,1464,1464,11,1,0.668428,46,0.581818,0,0.12,0
29,227,1.98364,1.297,0.12207,2022,1957,1464,46,28,0,130,0.380952,1,0.12,0
29,228,2.21252,1.52588,0.12207,1949,1882,1464,46,29,0,145,0.263959,1,0.12,0
29,229,1.19019,0,0.12207,1536,0,1464,5,0,0.951981,78,0.297297,0,0.06,0
29,232,1.37329,0.38147,0.12207,1683,1660,1464,8,6,0,90,0,1,0.12,0
29,234,2.05994,0.167847,0.12207,2344,2242,1464,14,4,0.28472,135,0.15625,1,0.12,0
29,237,1.25122,0.350952,0.12207,1674,1508,1464,8,6,3.51974E+AC0-06,82,0.0888889,1,0.12,0
29,238,1.11389,0,0.12207,1867,0,1464,22,0,6.09141E+AC0-07,73,0.330275,0,0.12,0
29,240,1.86157,0.518799,0.12207,1871,2066,1464,35,12,0,122,0.202614,1,0.12,0
29,242,2.04468,0.198364,0.12207,2240,1727,1464,15,4,0.243482,134,0.182927,1,0.12,0
29,244,0,0,0,0,0,999999,0,0,0.996674,0,+AC0-1,1,0.03,0
29,245,0.946045,0.274658,0.12207,1649,1614,1464,14,4,0,62,0.150685,1,0.12,0
29,246,1.75476,0.473022,0.12207,2083,2020,1464,37,9,0.177428,115,0.28125,1,0.12,0
29,247,0.686646,0.259399,0.12207,1664,1660,1464,17,4,2.25233E+AC0-05,45,0.470588,1,0.12,0
29,248,0.88501,0,0.12207,1536,0,1464,3,0,1,58,0.171429,0,0.015,0
29,250,1.09863,0,0.12207,1531,0,1464,7,0,0.393107,72,0.234043,0,0.015,0
29,252,1.02234,0,0.12207,1568,0,1464,4,0,0.94392,67,0.0945946,0,0.015,0
29,253,2.0752,1.31226,0.12207,2003,1931,1464,42,26,0,136,0.248619,1,0.12,0
29,254,0.823975,0.0457764,0.12207,1541,1464,1464,11,1,0.677491,54,0.611511,0,0.12,0
29,257,1.90735,0.106812,0.12207,2300,3363,1464,14,1,0.368389,125,0.0458015,0,0.015,0
29,259,1.05286,0.137329,0.12207,1503,1763,1464,6,3,0.794752,69,0.4,0,0.12,0
29,261,1.25122,0.518799,0.12207,1980,1805,1464,29,9,0,82,0.359375,1,0.12,1
29,262,1.297,0.274658,0.12207,1661,1549,1464,24,5,0.00507627,85,0.622222,1,0.12,0
29,264,0.289917,0.0915527,0.12207,1681,1915,1464,4,2,0,19,0.344828,0,0.06,0
29,265,1.297,0.167847,0.12207,1968,2278,1464,29,3,0,85,0.341085,1,0.12,0
29,266,1.70898,0.534058,0.12207,2091,2029,1464,33,9,0,112,0.222222,1,0.12,0
29,267,2.10571,0.579834,0.12207,1908,2236,1464,41,11,0.000765827,138,0.220339,1,0.12,0
29,269,0.366211,0,0.12207,1535,0,1464,6,0,0.946402,24,0.606557,0,0.06,0
29,271,1.80054,0.183105,0.12207,2190,1971,1464,15,4,0.206264,118,0.280488,1,0.12,0
29,274,0.350952,0,0.12207,1791,0,1464,12,0,0,23,0.845638,0,0.12,0
29,278,2.48718,0.106812,0.244141,1668,1464,1464,7,1,0.0592989,163,0.142105,0,0.06,0
29,280,0.350952,0.183105,0.12207,1560,1464,1464,6,2,0.381872,23,0.488889,0,0.12,0
29,282,2.09045,0.396729,0.12207,1680,1528,1464,10,1,0.106435,137,0.225989,0,0.015,0
29,283,0.488281,0.167847,0.12207,1722,1710,1464,13,2,0.847944,32,0.584416,0,0.12,0
29,286,1.38855,0.549316,0.12207,1927,1708,1464,31,10,0,91,0.330882,1,0.12,1
29,287,0.320435,0.12207,0.12207,1521,1529,1464,9,2,1,21,0.712329,0,0.12,0
29,288,2.36511,0.106812,0.12207,2373,4694,1464,11,1,0.161764,155,0.143646,0,0.015,0
29,289,1.8158,0.534058,0.12207,2099,2005,1464,35,9,0.129233,119,0.217105,1,0.12,0
29,290,0.640869,0,0.12207,1562,0,1464,8,0,1,42,0.671875,0,0.03,0
29,299,1.12915,0.183105,0.12207,1967,2232,1464,28,3,0,74,0.408,1,0.12,0
29,300,1.95312,1.28174,0.12207,2049,1977,1464,45,29,0,128,0.378641,1,0.12,0
29,305,0.671387,0.167847,0.12207,1558,1839,1464,8,3,0.781756,44,0.642276,0,0.12,0
29,306,1.54114,0.854492,0.12207,2059,2098,1464,32,20,0,101,0.283688,1,0.12,0
29,307,2.02942,1.25122,0.12207,1969,1922,1464,43,28,0,133,0.281081,1,0.12,0
29,308,1.40381,0.305176,0.12207,1690,1564,1464,23,0,0.236589,92,0.333333,0,0.12,0
29,309,0.488281,0,0.12207,1512,0,1464,6,1,0.789495,32,0.288889,0,0.015,0
29,312,2.27356,0.595093,0.12207,1980,2101,1464,46,12,0.0116674,149,0.290476,1,0.12,0
29,314,1.57166,0,0.12207,2003,0,1464,35,0,0,103,0.379518,0,0.12,0
29,316,2.12097,0.610352,0.12207,1983,2136,1464,42,12,0.00223865,139,0.232044,1,0.12,0
29,318,1.78528,0.244141,0.12207,2057,1603,1464,39,4,0,117,0.353591,1,0.12,0
29,319,2.05994,0.289917,0.12207,2264,2852,1464,15,1,0.346425,135,0.15625,0,0.06,0
29,321,2.09045,0.427246,0.12207,1722,1587,1464,7,1,0.159981,137,0.0986842,0,0.015,0
29,323,2.34985,0,0.12207,2402,0,1464,10,0,0.536023,154,0.129944,0,0.015,0
29,326,1.02234,0.320435,0.12207,1590,1484,1464,20,5,0.00959004,67,0.45082,1,0.12,0
29,329,1.297,0.320435,0.12207,1631,1569,1464,23,5,0.041409,85,0.384058,1,0.12,0
29,330,1.84631,0.442505,0.12207,2053,2322,1464,45,11,0.0399492,121,0.412621,1,0.12,0
29,331,1.7395,0.183105,0.12207,2323,2354,1464,13,3,0.364986,114,0.129771,1,0.12,0
29,333,1.60217,0.213623,0.12207,2112,1720,1464,33,4,0,105,0.33121,1,0.12,0
29,335,1.63269,0,0.12207,2177,0,1464,31,0,0.368231,107,0.189394,0,0.06,0
29,336,1.52588,0.167847,0.12207,2406,2382,1464,16,4,0.160075,100,0.447514,1,0.12,0
29,337,1.19019,0,0.12207,2335,0,1464,26,1,0.113027,78,0.327586,0,0.12,0
29,340,0.900269,0,0.12207,1577,0,1464,11,0,0,59,0.63125,0,0.015,0
29,341,2.22778,0,0.12207,1639,0,1464,7,0,0.72003,146,0.0931677,0,0.015,0
29,344,1.32751,0.473022,0.12207,1665,1760,1464,22,8,0,87,0.330769,1,0.12,0
29,348,0.839233,0.0457764,0.12207,1692,3001,1464,6,1,0.791532,55,0.214286,0,0.06,0
29,349,1.46484,0,0.12207,2100,0,1464,12,0,0.856907,96,0.368421,0,0.015,0
29,350,2.24304,1.43433,0.12207,1925,1886,1464,45,28,0,147,0.286408,1,0.12,0
29,354,1.70898,0.0457764,0.12207,2142,4093,1464,36,1,0.191877,112,0.282051,1,0.12,0
29,356,1.43433,0,0.12207,2105,0,1464,31,0,0,94,0.328571,0,0.12,0
29,357,1.69373,0,0.12207,2152,0,1464,35,0,0,111,0.269737,0,0.12,0
29,358,0.0915527,0,0.244141,1464,0,1464,2,0,0.897987,6,0.76,0,0.015,0
29,359,1.0376,0.167847,0.12207,1835,1554,1464,26,3,0.0057397,68,0.472868,0,0.12,0
29,360,0.0305176,0,0.12207,1754,0,1464,2,0,0.814561,2,0.945946,0,0.12,0
29,361,1.26648,0.549316,0.12207,1932,1780,1464,29,10,1.13558E+AC0-06,83,0.351562,1,0.12,1
29,362,1.00708,0,0.12207,1506,0,1464,11,0,0.277271,66,0.52518,0,0.12,1
29,363,0.961304,0,0.12207,1522,0,1464,12,0,0.975155,63,0.559441,0,0.12,1
29,364,1.60217,0.0610352,0.12207,2100,1464,1464,32,0,0.338644,105,0.25,1,0.12,0
29,365,0.411987,0.244141,0.12207,1464,1464,1464,4,1,1,27,0.413043,1,0.06,0
29,366,0,0,0,0,0,999999,0,0,0.954529,0,+AC0-1,0,0.03,0
29,367,1.84631,0.961304,0.12207,1849,1733,1464,35,21,0,121,0.20915,1,0.12,0
29,368,1.0376,0.595093,0.12207,1869,1819,1464,22,10,9.26563E+AC0-06,68,0.291667,1,0.12,1
29,369,1.38855,0,0.12207,1866,0,1464,31,0,0,91,0.266129,0,0.03,0
29,371,2.48718,0.289917,0.12207,2188,1481,1464,10,1,0.132988,163,0.252294,0,0.06,0
29,372,2.12097,1.19019,0.12207,1980,1893,1464,42,25,0,139,0.283505,1,0.12,0
29,373,0.320435,0,0.12207,1618,0,1464,6,0,0.790197,21,0.631579,0,0.12,0
29,375,2.21252,1.19019,0.12207,1923,1851,1464,42,25,0,145,0.198895,1,0.12,0
29,376,2.02942,1.2207,0.12207,1966,1828,1464,41,26,0,133,0.248588,1,0.12,0
29,377,0.0457764,0,0.12207,1464,0,1464,2,0,0.830883,3,0.918919,0,0.03,0
29,378,2.12097,0.0610352,0.12207,2279,1677,1464,16,1,0.306933,139,0.172619,0,0.12,0
29,380,2.09045,0.106812,0.12207,1932,2866,1464,9,2,0,137,0.121795,1,0.12,0
29,381,1.52588,0.244141,0.12207,1986,1828,1464,36,4,0,100,0.408284,1,0.12,0
29,385,1.5564,0,0.12207,2086,0,1464,12,0,1,102,0.556522,0,0.12,0
29,388,0.0152588,0,0.50354,2325,0,2325,1,0,0.874068,1,0.941176,0,0.12,0
29,389,2.16675,0.183105,0.12207,2257,1957,1464,15,3,0.337707,142,0.134146,1,0.12,0
29,390,2.02942,1.08337,0.12207,1924,1796,1464,39,24,0,133,0.213018,1,0.12,0
29,392,0.564575,0.0457764,0.12207,1643,1695,1464,13,0,0.439701,37,0.756579,0,0.12,0
29,393,2.0752,0.12207,0.12207,1996,3746,1464,9,2,0.000259267,136,0.128205,1,0.12,0
29,394,1.4801,0.228882,0.12207,2046,1846,1464,32,4,0,97,0.366013,1,0.12,0
29,395,1.44958,0.656128,0.12207,1909,1756,1464,31,10,0,95,0.301471,1,0.12,0
29,398,0.320435,0,0.12207,1686,0,1464,7,0,0.766001,21,0.716216,0,0.12,0
29,399,1.23596,0.12207,0.12207,1920,2642,1464,29,3,4.92543E+AC0-05,81,0.372093,1,0.12,0
29,400,0.289917,0,0.12207,1569,0,1464,9,0,0.330888,19,0.707692,0,0.12,0
29,401,0.595093,0.12207,0.12207,1696,1464,1464,12,2,0,39,0.657895,1,0.12,0
29,402,2.2583,1.20544,0.12207,1857,1772,1464,42,25,0,148,0.237113,1,0.12,0
29,403,0.167847,0,1.00708,1712,0,1464,4,0,0.971858,11,0.916667,0,0.12,0
29,407,0.62561,0,0.12207,1532,0,1464,7,0,0.608335,41,0.605769,0,0.06,0
29,408,1.60217,0,0.12207,1946,0,1464,10,0,0.762436,105,0.198473,0,0.015,0
29,409,2.83813,0.488281,0.12207,2345,3615,1464,11,1,0.14538,186,0.176991,0,0.12,0
29,410,0.38147,0.0610352,0.12207,1767,1464,1464,11,1,0.501263,25,0.675325,0,0.03,0
29,411,0.778198,0,1.00708,1483,0,1464,2,1,0.627417,51,0.227273,0,0.015,0
29,412,1.11389,0.579834,0.12207,1795,1668,1464,25,10,0,73,0.348214,1,0.12,1
29,413,1.34277,0,0.12207,2040,0,1464,29,0,0,88,0.333333,0,0.12,0
29,414,0.335693,0.228882,0.12207,1777,1923,1464,7,3,0.78258,22,0.815126,0,0.12,0
29,415,1.70898,0.366211,0.12207,2059,2298,1464,37,9,0.0525185,112,0.304348,1,0.12,0
29,416,0.0610352,0,0.244141,1464,0,1464,1,0,1,4,0.5,0,0.06,0
29,417,0.183105,0,0.12207,1464,0,1464,5,0,0.912726,12,0.4,0,0.06,0
29,418,0.976562,0.595093,0.12207,1923,1802,1464,23,10,7.80467E+AC0-05,64,0.384615,1,0.12,1
29,419,0.976562,0,0.12207,1727,0,1464,15,0,0,64,0.168831,0,0.06,0
29,420,0.534058,0.137329,0.12207,1727,1464,1464,10,2,0.0001414,35,0.545455,1,0.12,0
29,421,0.595093,0,0.12207,1464,0,1464,3,0,1,39,0.442857,0,0.12,0
29,422,0.442505,0.12207,0.12207,1662,1464,1464,10,2,0.00179274,29,0.623377,1,0.12,0
29,423,1.12915,0.183105,0.12207,1719,1867,1464,22,3,0,74,0.345133,0,0.12,0
