54	248	0.938416	0	0.366211	2404	0	2136	2	0	1	41	0	0	0.015	0
54	249	0.0686646	0	0.366211	2136	0	2136	1	0	0.566155	3	0.625	0	0.06	0
54	250	0.137329	0	1.51062	3636	0	2136	5	0	0.222824	6	0.963636	0	0.06	0
54	251	0	0	0	0	0	999999	0	0	0.1958	0	-1	0	0.015	0
54.5	22	1.96838	1.32751	0.366211	3589	2984	2136	17	10	0	86	0.367647	1	0.06	0
54.5	27	2.10571	1.60217	0.366211	3425	2960	2136	17	10	0	92	0.323529	1	0.06	0
54.5	28	2.1286	1.57928	0.366211	3801	3259	2136	18	10	0	93	0.354167	1	0.06	0
54.5	52	2.22015	1.30463	0.366211	3769	3017	2136	16	9	0	97	0.242188	1	0.06	0
54.5	59	2.19727	1.30463	0.366211	3723	3077	2136	16	9	0	96	0.25	1	0.06	0
54.5	76	1.7395	1.44196	0.366211	3240	2838	2136	15	10	0	76	0.366667	1	0.06	0
54.5	80	0.549316	0	1.51062	3176	0	2136	1	0	0.804283	24	0.272727	0	0.03	0
54.5	82	0.709534	0.297546	0.366211	2266	2146	2136	6	0	0.606141	31	0.45614	0	0.06	0
54.5	84	1.92261	1.5564	0.366211	3531	3185	2136	15	10	0	84	0.3	1	0.06	0
54.5	85	1.02997	0	0.366211	2375	0	2136	2	0	0.194651	45	0.1	0	0.015	0
54.5	111	0.961304	0	0.366211	3041	0	2136	7	0	0.899081	42	0.745455	0	0.06	0
54.5	113	1.60217	1.3504	0.366211	3448	3202	2136	15	10	0	70	0.416667	1	0.06	0
54.5	130	3.13568	2.19727	0.366211	3473	3861	2136	7	3	0.000292216	137	0.121795	0	0.015	0
54.5	132	0.50354	0	0.75531	3277	0	2136	8	0	0.572103	22	0.91129	0	0.06	0
54.5	133	1.85394	0.50354	0.366211	3410	4627	2136	16	3	0	81	0.367188	1	0.06	0
54.5	138	1.83105	0.526428	0.366211	3658	5413	2136	17	3	0	80	0.503106	1	0.06	0
54.5	141	0.846863	0.205994	0.366211	2176	2136	2136	6	1	0	37	0.622449	0	0.06	0
54.5	143	0.343323	0	0.366211	2238	0	2136	3	0	0.631247	15	0.545455	0	0.06	0
54.5	144	0	0	0	0	0	999999	0	0	0.91209	0	-1	0	0.06	0
54.5	146	1.89972	0.480652	0.366211	3488	5614	2136	15	3	0	83	0.308333	1	0.06	0
54.5	148	1.30463	0	0.366211	2461	0	2136	4	1	0.376877	57	0.136364	0	0.06	0
54.5	150	0.732422	0.160217	0.366211	2436	2136	2136	8	1	0.106919	32	0.804878	0	0.06	0
54.5	153	0.0686646	0	1.51062	2297	0	2254	1	0	0.962765	3	0.909091	0	0.06	0
54.5	155	1.32751	1.19019	0.366211	3764	3653	2136	15	10	0	58	0.516667	1	0.06	0
54.5	157	0.114441	0	0.75531	3040	0	2136	2	0	0.915858	5	0.9	0	0.06	0
54.5	161	1.14441	1.02997	0.366211	3517	3410	2136	12	9	0	50	0.479167	1	0.06	0
54.5	162	0	0	0	0	0	999999	0	0	1	0	-1	0	0.06	0
54.5	163	1.05286	0.297546	0.366211	2136	2136	2136	2	1	0.825463	46	0.08	0	0.015	0
54.5	164	0.411987	0.160217	0.366211	2906	2136	2136	5	1	0.246562	18	0.723077	0	0.06	0
54.5	167	2.92969	0	0.366211	3191	0	2136	6	0	0.901696	128	0.0921986	0	0.015	0
54.5	169	1.7395	0	0.366211	3674	0	2136	17	0	0	76	0.441176	0	0.06	0
54.5	172	0.480652	0	0.366211	2180	0	2136	7	0	0.867037	21	0.85	0	0.06	0
54.5	173	1.37329	0.389099	0.366211	2494	2221	2136	4	1	0.493175	60	0.0909091	0	0.03	0
54.5	174	3.04413	2.17438	0.366211	3246	3490	2136	5	3	0	133	0.05	0	0.015	0
54.5	175	3.61633	0.709534	0.366211	3006	3710	2136	7	2	0	158	0.168421	1	0.06	0
54.5	176	2.97546	0	0.366211	2817	0	2136	7	0	0	130	0.127517	0	0.015	0
54.5	178	0.0457764	0	0.366211	2136	0	2136	1	0	1	2	0.75	0	0.06	0
54.5	179	0.961304	0	0.366211	2219	0	2136	6	0	1	42	0.487805	0	0.06	0
54.5	180	0.75531	0	0.366211	4115	0	2136	9	0	0.218129	33	0.541667	0	0.06	0
54.5	181	0.709534	0.366211	0.366211	2215	2136	2136	4	2	0.0502017	31	0.03125	0	0.03	0
54.5	183	0.709534	0	0.366211	2291	0	2136	6	0	0.765751	31	0.45614	0	0.06	0
54.5	185	3.04413	2.15149	0.366211	3172	3414	2136	6	3	0	133	0.101351	0	0.015	0
54.5	186	3.06702	2.22015	0.366211	3374	3664	2136	5	3	1.13407e-05	134	0.0428571	0	0.015	0
54.5	187	1.41907	0.938416	0.366211	2285	2136	2136	5	2	0.0515453	62	0.162162	0	0.03	0
54.5	189	0.915527	0	0.366211	2752	0	2136	5	0	0	40	0.459459	0	0.015	0
54.5	190	0.938416	0	0.366211	2333	0	2136	7	0	0.761447	41	0.544444	0	0.06	0
54.5	192	0.572205	0.389099	0.366211	2229	2261	2136	4	2	0.0572422	25	0.390244	0	0.06	0
54.5	193	0.0686646	0	0.366211	2136	0	2136	1	0	1	3	0.625	0	0.06	0
54.5	194	1.05286	0.595093	0.366211	2312	2136	2136	5	2	0.0497539	46	0.206897	0	0.015	0
54.5	195	0.572205	0.366211	0.366211	2136	2136	2136	4	3	0.131097	25	0.621212	0	0.06	0
54.5	196	1.67084	0	0.366211	2136	0	2136	6	0	0.657921	73	0.109756	0	0.06	0
54.5	197	1.51062	0	0.366211	2558	0	2136	3	0	0.875797	66	0.108108	0	0.015	0
54.5	198	0.617981	0	0.366211	2575	0	2136	7	0	0.589958	27	0.7	0	0.06	0
54.5	199	1.5564	0	0.366211	2444	0	2136	5	0	1	68	0.408696	0	0.015	0
54.5	200	2.05994	0	0.366211	3529	0	2136	15	0	0	90	0.25	0	0.06	0
54.5	201	3.479	0.549316	0.366211	2982	3764	2136	7	2	0.000422154	152	0.0787879	0	0.015	0
54.5	202	1.19019	0.183105	0.366211	2641	3043	2136	5	1	0.676112	52	0.2	0	0.03	0
54.5	206	0.0686646	0	1.51062	2537	0	2511	1	0	1	3	0.909091	0	0.06	0
54.5	207	0.160217	0	0.366211	2136	0	2136	3	0	0.939523	7	0.905405	0	0.06	0
54.5	208	0.389099	0	0.366211	2136	0	2136	3	0	0.947942	17	0.484848	0	0.015	0
54.5	209	0.389099	0.137329	0.366211	2716	2136	2136	6	1	0.892817	17	0.767123	1	0.06	0
54.5	210	3.11279	0	0.366211	3026	0	2136	7	0	0.593101	136	0.0872483	0	0.015	0
54.5	212	0.160217	0	0.366211	2136	0	2136	3	0	0.85785	7	0.857143	0	0.06	0
54.5	213	0.274658	0	0.366211	2737	0	2136	5	0	0	12	0.837838	0	0.06	0
54.5	214	0.183105	0	1.51062	2694	0	2136	1	0	0.52263	8	0.757576	0	0.06	0
54.5	216	0.457764	0	0.366211	2503	0	2136	4	0	0	20	0.512195	0	0.06	0
54.5	217	2.15149	1.30463	0.366211	3811	3202	2136	17	10	0	94	0.308824	1	0.06	0
54.5	218	0.0457764	0	0.366211	2136	0	2136	2	0	0.661671	2	0.95122	0	0.06	0
54.5	219	1.39618	0	1.51062	2593	0	2136	3	0	0.468029	61	0.383838	0	0.015	0
54.5	220	0.732422	0.320435	0.366211	2184	2178	2136	6	2	0.456333	32	0.561644	0	0.06	0
54.5	221	2.44904	0	0.366211	3373	0	2136	6	0	0.651439	107	0.381503	0	0.06	0
54.5	222	1.92261	0.50354	0.366211	3575	5101	2136	17	3	0	84	0.382353	1	0.06	0
54.5	223	0.961304	0	0.366211	2328	0	2136	2	0	0.172251	42	0.16	0	0.015	0
54.5	224	0.526428	0	0.366211	2251	0	2136	5	0	0	23	0.8	0	0.06	0
54.5	225	3.27301	0.572205	0.366211	2977	3808	2136	7	2	0.0085318	143	0.133333	0	0.03	0
54.5	226	0.595093	0	0.366211	2348	0	2136	5	0	0.720674	26	0.551724	0	0.06	0
54.5	227	0.137329	0	0.366211	2136	0	2136	2	0	0.620612	6	0.625	0	0.03	0
54.5	228	0.572205	0.274658	0.366211	2227	2162	2136	7	2	0.280375	25	0.764151	0	0.06	0
54.5	229	0.526428	0	0.366211	2271	0	2136	4	0	0.815346	23	0.28125	0	0.03	0
54.5	230	1.53351	0.75531	1.51062	2321	2513	2136	2	1	0.820871	67	0	0	0.03	0
54.5	232	2.03705	0	0.366211	2522	0	2136	4	0	0.300766	89	0.168224	0	0.015	0
54.5	233	2.99835	0	0.366211	3184	0	2136	7	0	0.450009	131	0.120805	0	0.015	0
54.5	234	0.709534	0.205994	0.366211	2208	2163	2136	6	1	0	31	0.683673	0	0.06	0
54.5	235	0.434875	0	0.366211	2450	0	2136	2	0	0.9479	19	0.536585	0	0.06	0
54.5	236	1.60217	1.14441	0.366211	2253	2136	2136	5	2	0.0685991	70	0.156627	0	0.06	0
54.5	237	1.83105	0	1.51062	2790	0	2136	3	0	0	80	0.191919	0	0.015	0
54.5	238	0.0457764	0	0.366211	2136	0	2136	1	0	0.938839	2	0.75	0	0.06	0
54.5	239	0.572205	0.183105	0.366211	2136	2136	2136	5	1	0.184509	25	0.722222	0	0.06	0
54.5	240	0.0228882	0	0.366211	2136	0	2136	1	0	0.954448	1	0.875	0	0.06	0
54.5	241	1.46484	0	0.366211	2744	0	2136	3	0	0.904076	64	0.135135	0	0.015	0
54.5	242	0.526428	0	0.366211	2758	0	2136	7	0	1	23	0.8	0	0.06	0
54.5	243	1.53351	0	0.366211	2347	0	2136	3	0	0.44192	67	0.0945946	0	0.015	0
54.5	244	0.0457764	0	0.366211	2136	0	2136	1	0	0.419528	2	0.75	0	0.06	0
54.5	245	0.0915527	0	0.366211	2136	0	2136	1	0	0.309736	4	0.5	0	0.06	0
54.5	246	1.44196	0	1.51062	2136	0	2136	2	0	0.848037	63	0.0454545	0	0.03	0
54.5	247	2.95258	0	0.366211	3545	0	2136	5	0	0.76456	129	0.0785714	0	0.015	0
54.5	248	1.05286	0	0.366211	2484	0	2136	3	0	1	46	0.206897	0	0.015	0
54.5	249	0.0457764	0	0.366211	2136	0	2136	1	0	0.598313	2	0.75	0	0.06	0
54.5	250	0.366211	0	0.366211	3771	0	2136	8	0	0.256554	16	0.933054	0	0.06	0
54.5	251	0	0	0	0	0	999999	0	0	0.277772	0	-1	0	0.015	0
55	22	1.99127	1.48773	0.366211	3492	2917	2136	16	10	0	87	0.320312	1	0.06	0
55	27	1.9455	1.51062	0.366211	3530	2951	2136	17	10	0	85	0.47205	1	0.06	0
55	28	1.89972	1.37329	0.366211	3674	3016	2136	18	10	0	83	0.508876	1	0.06	0
55	52	2.01416	1.12152	0.366211	3722	2964	2136	18	9	0	88	0.47929	1	0.06	0
55	59	1.89972	1.30463	0.366211	3677	2938	2136	16	10	0	83	0.351562	1	0.06	0
55	76	1.71661	1.48773	0.366211	3074	2697	2136	15	10	0	75	0.375	1	0.06	0
55	80	0.480652	0	0.366211	2886	0	2136	2	0	0.895739	21	0.487805	0	0.03	0
55	82	0.595093	0	0.366211	2425	0	2136	6	1	0.641998	26	0.643836	0	0.06	0
55	84	1.53351	1.30463	0.366211	3427	3149	2136	16	10	0	67	0.562092	1	0.06	0
55	85	1.14441	0	0.75531	2420	0	2136	2	0	0.228547	50	0	0	0.015	0
55	111	0.732422	0	0.366211	3531	0	2136	8	0	0.903575	32	0.815029	0	0.06	0
55	113	1.51062	1.39618	0.366211	3340	3103	2136	13	10	0	66	0.365385	1	0.06	0
55	130	2.95258	2.22015	0.366211	3474	3814	2136	5	3	0.000173655	129	0.0785714	0	0.015	0
55	132	0.572205	0	0.366211	2957	0	2136	8	0	0.491109	25	0.895397	0	0.06	0
55	133	1.32751	0.411987	0.366211	3587	4708	2136	16	3	0	58	0.546875	1	0.06	0
55	138	1.5564	0.366211	0.366211	3363	4957	2136	16	3	0	68	0.46875	1	0.06	0
55	141	0.823975	0.183105	0.366211	2471	2136	2136	7	1	0	36	0.725191	0	0.06	0
55	143	0.480652	0	0.366211	2411	0	2136	4	0	0.429995	21	0.743902	0	0.06	0
55	144	0.0686646	0	0.366211	2136	0	2136	1	0	0.919351	3	0.625	0	0.06	0
55	146	1.53351	0.343323	0.366211	3573	5154	2136	18	3	0	67	0.60355	1	0.06	0
55	148	1.44196	0.640869	0.366211	2366	2418	2136	4	1	0.472279	63	0.16	0	0.06	0
55	150	0.915527	0.183105	0.366211	2622	2417	2136	9	1	0.0266746	40	0.796954	0	0.06	0
55	153	0.0686646	0	1.51062	2337	0	2268	1	0	0.96427	3	0.909091	0	0.06	0
55	155	1.19019	1.02997	0.366211	3765	3615	2136	14	10	0	52	0.535714	1	0.06	0
55	157	0.0915527	0	0.75531	2727	0	2136	2	0	0.919096	4	0.92	0	0.06	0
55	161	1.09863	0.984192	0.366211	3340	3122	2136	13	9	0	48	0.538462	1	0.06	0
55	162	0	0	0	0	0	999999	0	0	1	0	-1	0	0.06	0
55	163	1.32751	0.640869	0.75531	2136	2136	2136	2	1	0.817888	58	0.121212	1	0.03	0
55	164	0.709534	0.205994	0.366211	3347	2136	2136	8	1	0.0454382	31	0.515625	0	0.06	0
55	167	3.15857	0	0.366211	3324	0	2136	6	0	0.904134	138	0.121019	0	0.015	0
55	169	1.67084	0	0.366211	3721	0	2136	18	0	0	73	0.568047	0	0.06	0
55	172	0.343323	0	0.366211	2215	0	2136	6	0	0.86988	15	0.859813	0	0.06	0
55	173	1.32751	0.389099	0.366211	2597	2415	2136	4	1	0.568442	58	0.121212	0	0.03	0
55	174	2.99835	2.17438	0.366211	3097	3344	2136	5	3	0	131	0.0642857	0	0.015	0
55	175	3.98254	1.07574	0.75531	3206	4190	2136	6	2	0	174	0.043956	0	0.03	0
55	176	3.2959	0	0.366211	3147	0	2136	6	0	0	144	0.0828025	0	0.015	0
55	178	0.0457764	0	0.366211	2136	0	2136	1	0	1	2	0.75	0	0.06	0
55	179	0.778198	0	0.366211	2169	0	2136	6	1	1	34	0.626374	0	0.06	0
55	180	0.709534	0	0.366211	3787	0	2136	11	0	1	31	0.725664	0	0.06	0
55	181	0.480652	0.366211	0.366211	2292	2273	2136	5	0	0.373789	21	0.475	0	0.03	0
55	183	0.526428	0	0.366211	2504	0	2136	6	0	0.798917	23	0.596491	0	0.06	0
55	185	3.04413	2.19727	0.366211	3151	3451	2136	5	3	0	133	0.05	0	0.015	0
55	186	3.02124	2.19727	0.366211	3391	3732	2136	5	3	6.77133e-06	132	0.0571429	0	0.015	0
55	187	1.28174	0.961304	0.366211	2298	2136	2136	5	0	0.0875255	56	0.243243	0	0.03	0
55	189	1.05286	0.183105	0.366211	2719	3628	2136	5	1	0	46	0.445783	0	0.015	0
55	190	0.801086	0	0.366211	2400	0	2136	5	0	0.76373	35	0.527027	0	0.06	0
55	192	0.686646	0.526428	0.366211	2209	2231	2136	4	2	0.0672624	30	0.545455	0	0.06	0
55	193	0.0686646	0	0.366211	3105	0	2136	2	0	0.884029	3	0.8125	0	0.06	0
55	194	0.915527	0.595093	0.366211	2393	2136	2136	6	0	0.0859571	40	0.393939	0	0.015	0
55	195	0.709534	0.595093	0.366211	2176	2136	2136	5	3	0.115207	31	0.581081	0	0.06	0
55	196	1.51062	0	0.366211	2136	0	2136	5	0	0.456669	66	0.204819	0	0.06	0
55	197	1.51062	0	1.51062	2596	0	2137	2	0	0.966876	66	0	0	0.015	0
55	198	0.480652	0	0.366211	2301	0	2136	5	0	0.602932	21	0.716216	0	0.06	0
55	199	1.23596	0	0.366211	2472	0	2136	4	0	1	54	0.495327	0	0.015	0
55	200	1.71661	0	0.366211	3536	0	2136	18	0	0	75	0.479167	0	0.06	0
55	201	3.31879	0.50354	0.366211	3096	4366	2136	6	2	0.00024939	145	0.0764331	0	0.015	0
55	202	1.32751	0.366211	0.366211	2610	2478	2136	4	1	0.75018	58	0.121212	0	0.03	0
55	206	0.205994	0	1.51062	2558	0	2137	3	0	1	9	0.909091	0	0.06	0
55	207	0.0686646	0	0.366211	2136	0	2136	1	0	0.931014	3	0.625	0	0.06	0
55	208	0.434875	0	0.366211	2136	0	2136	3	0	0.941879	19	0.424242	0	0.015	0
55	209	0.320435	0.160217	0.366211	2673	2136	2136	7	1	0.823051	14	0.867925	0	0.06	0
55	210	3.38745	0	0.366211	3307	0	2136	6	0	0.351425	148	0.0573248	0	0.015	0
55	212	0.137329	0	0.366211	2136	0	2136	3	0	0.857982	6	0.877551	0	0.06	0
55	213	0.366211	0	0.366211	2662	0	2136	7	0	0	16	0.877863	0	0.06	0
55	214	0.320435	0	1.51062	2935	0	2136	1	0	0.621486	14	0.575758	0	0.06	0
55	216	0.480652	0	0.366211	2853	0	2136	4	0	0	21	0.58	0	0.06	0
55	217	1.87683	1.07574	0.366211	3657	2937	2136	19	9	0	82	0.536723	1	0.06	0
55	218	0.137329	0	0.366211	2136	0	2136	1	0	0.696208	6	0.25	0	0.06	0
55	219	1.14441	0	0.366211	2661	0	2136	4	0	0.507625	50	0.53271	0	0.03	0
55	220	0.709534	0.183105	0.366211	2306	2136	2136	6	1	0.48391	31	0.575342	0	0.06	0
55	221	2.81525	0	0.366211	3405	0	2136	7	0	0.683236	123	0.320442	0	0.06	0
55	222	1.62506	0.457764	0.366211	3678	5493	2136	16	3	0	71	0.445312	1	0.06	0
55	223	1.19019	0	0.366211	2423	0	2136	3	0	0.205456	52	0.103448	0	0.015	0
55	224	0.457764	0	0.366211	2263	0	2136	7	0	0	20	0.847328	0	0.06	0
55	225	3.50189	0.869751	0.366211	3123	3785	2136	6	2	0.00531599	153	0.115607	0	0.03	0
55	226	0.640869	0	0.366211	2392	0	2136	6	0	0.756962	28	0.508772	0	0.06	0
55	227	0.0228882	0	0.366211	2137	0	2137	1	0	0.695214	1	0.875	0	0.06	0
55	228	0.640869	0.183105	0.366211	2181	2152	2136	7	1	0.320225	28	0.78626	0	0.06	0
55	229	0.320435	0	0.366211	2398	0	2136	4	0	0.840347	14	0.5625	0	0.06	0
55	230	1.5564	0.778198	0.366211	2448	2760	2136	3	1	0.829624	68	0.0810811	0	0.015	0
55	232	1.83105	0	0.366211	2515	0	2136	4	0	0.331488	80	0.252336	0	0.015	0
55	233	3.2959	0	0.366211	3420	0	2136	8	0	0.528563	144	0.16763	0	0.015	0
55	234	0.572205	0.183105	0.366211	2290	2136	2136	5	1	0	25	0.615385	0	0.06	0
55	235	0.320435	0	0.366211	2136	0	2136	3	0	0.950163	14	0.575758	0	0.06	0
55	236	1.5564	1.12152	0.366211	2290	2136	2136	5	2	0.0728534	68	0.0810811	0	0.03	0
55	237	1.53351	0	1.51062	2802	0	2136	3	0	0	67	0.323232	0	0.015	0
55	238	0.0915527	0	0.366211	2136	0	2136	1	0	0.943371	4	0.5	0	0.06	0
55	239	0.663757	0.205994	0.366211	2254	2136	2136	7	1	0.103516	29	0.778626	0	0.06	0
55	240	0	0	0	0	0	999999	0	0	0.956142	0	-1	0	0.06	0
55	241	1.44196	0	0.366211	2778	0	2136	3	0	0.894682	63	0.148649	0	0.015	0
55	242	0.663757	0	0.366211	2634	0	2136	6	0	0.998457	29	0.794326	0	0.06	0
55	243	1.48773	0	1.51062	2394	0	2137	2	0	0.531937	65	0.0151515	0	0.015	0
55	244	0.183105	0	0.366211	2136	0	2136	1	0	0.338534	8	0	0	0.03	0
55	245	0.114441	0	0.366211	2136	0	2136	1	0	0.108483	5	0.375	0	0.06	0
55	246	1.5564	0	0.366211	2136	0	2136	4	0	0.653265	68	0.170732	0	0.03	0
55	247	2.97546	0	0.366211	3522	0	2136	6	0	0.786362	130	0.121622	0	0.015	0
55	248	1.21307	0	0.75531	2639	0	2136	2	0	1	53	0.19697	0	0.015	0
55	249	0.137329	0	0.366211	2136	0	2136	1	0	0.632281	6	0.25	0	0.06	0
55	250	0.457764	0	0.366211	3790	0	2136	6	0	0.292934	20	0.884393	0	0.06	0
55	251	0	0	0	0	0	999999	0	0	0.360176	0	-1	0	0.015	0
55.5	22	2.01416	1.37329	0.366211	3639	3128	2136	18	10	0	88	0.47929	1	0.06	0
55.5	27	1.92261	1.46484	0.366211	3508	2997	2136	16	10	0	84	0.34375	1	0.06	0
55.5	28	1.92261	1.46484	0.366211	3613	3160	2136	16	10	0	84	0.34375	1	0.06	0
55.5	52	1.99127	1.19019	0.366211	3631	2939	2136	19	10	0	87	0.427632	1	0.06	0
55.5	59	2.17438	1.30463	0.366211	3685	2977	2136	17	10	0	95	0.301471	1	0.06	0
55.5	76	1.78528	1.53351	0.366211	3047	2716	2136	15	10	0	78	0.35	1	0.06	0
55.5	80	0.228882	0	0.75531	2828	0	2136	1	0	0.990889	10	0.411765	0	0.03	0
55.5	82	0.595093	0.114441	0.366211	2317	3073	2136	5	1	0.68382	26	0.35	0	0.06	0
55.5	84	1.83105	1.53351	0.366211	3528	3224	2136	16	10	0	80	0.375	1	0.06	0
55.5	85	1.32751	0	0.75531	2527	0	2136	2	0	0.265587	58	0.121212	0	0.015	0
55.5	111	0.709534	0	0.366211	2645	0	2136	8	0	0.905864	31	0.843434	0	0.06	0
55.5	113	1.5564	1.3504	0.366211	3502	3304	2136	14	10	0	68	0.392857	1	0.06	0
55.5	130	2.99835	2.22015	0.366211	3562	3854	2136	6	3	0.000107874	131	0.114865	0	0.015	0
55.5	132	1.09863	0	1.51062	3205	0	2136	7	0	0.410116	48	0.792208	0	0.06	0
55.5	133	1.76239	0.480652	0.366211	3634	5098	2136	18	3	0	77	0.465278	1	0.06	0
55.5	138	1.67084	0.457764	0.366211	3748	5227	2136	18	3	0	73	0.493056	1	0.06	0
55.5	141	0.846863	0.183105	0.366211	2426	2166	2136	8	1	0	37	0.77439	0	0.06	0
55.5	143	0.389099	0	0.366211	2615	0	2136	4	0	0.228743	17	0.792683	0	0.06	0
55.5	144	0	0	0	0	0	999999	0	0	0.913841	0	-1	0	0.06	0
55.5	146	1.78528	0.411987	0.366211	3710	5251	2136	16	3	0	78	0.390625	1	0.06	0
55.5	148	1.44196	0.617981	0.366211	2307	2287	2136	4	1	0.566831	63	0.16	0	0.06	0
55.5	150	0.846863	0.114441	0.366211	2398	2560	2136	5	1	0	37	0.430769	0	0.06	0
55.5	153	0.160217	0	1.51062	2338	0	2136	2	0	0.96032	7	0.893939	0	0.06	0
55.5	155	1.39618	1.21307	0.366211	3688	3480	2136	16	10	0	61	0.523438	1	0.06	0
55.5	157	0.0686646	0	0.75531	2924	0	2136	2	0	0.924385	3	0.94	0	0.06	0
55.5	161	1.28174	1.19019	0.366211	3417	3299	2136	13	10	0	56	0.461538	1	0.06	0
55.5	162	0.0457764	0	0.366211	2136	0	2136	1	0	0.827011	2	0.75	0	0.06	0
55.5	163	1.32751	0.778198	1.51062	2136	2136	2136	2	1	0.826696	58	0.121212	1	0.06	0
55.5	164	0.411987	0.183105	0.366211	2716	2136	2136	6	1	0	18	0.753425	0	0.06	0
55.5	167	3.02124	0	0.366211	3514	0	2136	6	0	0.899831	132	0.204819	0	0.015	0
55.5	169	1.67084	0	0.366211	3737	0	2136	16	0	0	73	0.429688	0	0.06	0
55.5	172	0.297546	0.160217	0.366211	2383	2446	2136	4	1	0.868436	13	0.80303	0	0.06	0
55.5	173	1.19019	0.343323	0.366211	2418	2240	2136	3	1	0.658016	52	0.103448	0	0.03	0
55.5	174	2.99835	2.17438	0.366211	3138	3336	2136	5	3	0	131	0.0642857	0	0.015	0
55.5	175	3.685	1.05286	0.366211	3513	4149	2136	7	2	0	161	0.218447	0	0.03	0
55.5	176	3.38745	0	0.366211	3410	0	2136	7	0	0	148	0.149425	0	0.015	0
55.5	178	0.0915527	0	0.366211	2136	0	2136	2	0	1	4	0.75	0	0.06	0
55.5	179	0.640869	0.183105	0.366211	2396	2136	2136	6	1	1	28	0.738318	0	0.06	0
55.5	180	0.709534	0	0.366211	3771	0	2136	11	0	0.931274	31	0.725664	0	0.06	0
55.5	181	0.549316	0	0.366211	2233	0	2136	4	0	0.531042	24	0.25	0	0.03	0
55.5	183	0.320435	0.0228882	0.366211	2460	4727	2136	6	1	0.82735	14	0.754386	0	0.06	0
55.5	185	3.06702	2.26593	0.366211	3299	3536	2136	5	3	0	134	0.0428571	0	0.015	0
55.5	186	2.99835	2.19727	0.366211	3434	3712	2136	6	3	4.17046e-06	131	0.114865	0	0.015	0
55.5	187	1.41907	0.732422	0.366211	2329	2136	2136	5	1	0.126208	62	0.311111	0	0.03	0
55.5	189	1.09863	0.183105	0.366211	2391	3130	2136	6	1	0	48	0.472527	0	0.015	0
55.5	190	0.915527	0	0.366211	2382	0	2136	6	0	0.76234	40	0.626168	0	0.06	0
55.5	192	0.663757	0.205994	0.366211	2136	2136	2136	4	1	0.0914584	29	0.560606	0	0.06	0
55.5	193	0.0457764	0	0.366211	3914	0	2136	2	0	0.682777	2	0.875	0	0.06	0
55.5	194	1.00708	0.366211	0.366211	2382	2199	2136	4	1	0.123584	44	0.333333	0	0.015	0
55.5	195	0.709534	0.228882	0.366211	2173	2136	2136	5	3	0.107035	31	0.581081	0	0.06	0
55.5	196	1.60217	0	0.75531	2270	0	2136	3	0	0.255416	70	0.156627	0	0.06	0
55.5	197	1.23596	0	0.366211	2611	0	2136	3	0	1	54	0.27027	0	0.015	0
55.5	198	0.274658	0	0.366211	2377	0	2136	4	0	0.592698	12	0.789474	0	0.06	0
55.5	199	1.19019	0	0.366211	2285	0	2136	5	0	1	52	0.474747	0	0.015	0
55.5	200	1.78528	0	0.366211	3489	0	2136	17	0	0	78	0.426471	0	0.06	0
55.5	201	3.38745	0.709534	0.366211	3431	3900	2136	6	2	0.00014533	148	0.186813	0	0.015	0
55.5	202	1.44196	0.389099	0.366211	2334	2225	2136	4	1	0.754779	63	0.0454545	1	0.06	0
55.5	206	0.320435	0	0.366211	2602	0	2136	4	0	1	14	0.869159	0	0.06	0
55.5	207	0.114441	0	0.366211	2136	0	2136	3	0	0.932361	5	0.932432	0	0.06	0
55.5	208	0.274658	0	0.366211	2136	0	2136	2	0	0.946661	12	0.52	0	0.03	0
55.5	209	0.274658	0.183105	0.366211	2845	2345	2136	4	1	0.677995	12	0.625	0	0.06	0
55.5	210	3.479	0	0.366211	3202	0	2136	7	0	0.109749	152	0.126437	0	0.015	0
55.5	212	0.114441	0	0.366211	2570	0	2136	3	0	0.859972	5	0.791667	0	0.06	0
55.5	213	0.343323	0	0.366211	2317	0	2136	7	0	0	15	0.869565	0	0.06	0
55.5	214	0.183105	0	0.75531	2712	0	2136	1	0	0.708024	8	0.529412	0	0.06	0
55.5	216	0.366211	0	0.366211	3198	0	2136	3	0	0	16	0.515152	0	0.06	0
55.5	217	2.03705	1.19019	0.366211	3749	3078	2136	18	10	0	89	0.381944	1	0.06	0
55.5	218	0.297546	0	0.366211	2136	0	2136	1	0	0.733618	13	0.235294	0	0.06	0
55.5	219	0.938416	0	0.366211	2341	0	2136	5	0	0.542686	41	0.643478	0	0.06	0
55.5	220	0.732422	0.183105	0.366211	2254	2136	2136	6	1	0.518689	32	0.561644	0	0.06	0
55.5	221	3.34167	0	0.366211	3469	0	2136	6	0	0.721973	146	0.156069	0	0.06	0
55.5	222	1.37329	0.320435	0.366211	3287	4266	2136	16	3	0	60	0.53125	1	0.06	0
55.5	223	1.12152	0	0.75531	2423	0	2136	2	0	0.245342	49	0.02	0	0.015	0
55.5	224	0.549316	0	0.366211	2188	0	2136	6	0	0	24	0.755102	0	0.06	0
55.5	225	3.82233	1.02997	0.366211	3295	3456	2136	6	2	0.00320211	167	0.0824176	0	0.015	0
55.5	226	0.709534	0	0.366211	2321	0	2136	6	0	0.768333	31	0.354167	0	0.06	0
55.5	227	0.160217	0	0.366211	2136	0	2136	2	0	0.765971	7	0.5625	0	0.06	0
