45.5	229	0.0305176	0	0.0915527	2800	0	2800	1	0	0.964541	1	0.5	0	0.32	0
45.5	230	0.183105	0	0.0915527	2800	0	2800	3	0	0.939641	6	0.142857	0	0.16	0
45.5	231	0.213623	0.12207	0.0915527	2800	2800	2800	3	2	0.94246	7	0	1	0.32	0
45.5	232	0.549316	0	0.0915527	2800	0	2800	12	0	0.0690995	18	0.357143	0	0.32	0
45.5	233	0.274658	0	0.0915527	2800	0	2800	4	0	0.970363	9	0.470588	0	0.08	0
45.5	234	0.793457	0.152588	0.366211	2800	2800	2800	5	1	0.505908	26	0.133333	0	0.08	0
45.5	235	0	0	0	0	0	999999	0	0	0.930327	0	-1	0	0.32	0
45.5	236	0.244141	0	0.0915527	2800	0	2800	3	0	0.932561	8	0.272727	0	0.16	0
45.5	237	0.427246	0.12207	0.0915527	2867	3035	2800	4	1	0.477076	14	0	1	0.32	0
45.5	238	0	0	0	0	0	999999	0	0	0.84291	0	-1	0	0.16	0
45.5	239	0.976562	0.213623	0.366211	2800	2800	2800	5	1	0.072128	32	0	1	0.16	0
45.5	240	0	0	0	0	0	999999	0	0	0.880897	0	-1	0	0.16	0
45.5	241	0	0	0	0	0	999999	0	0	0.626647	0	-1	0	0.16	0
45.5	242	0.274658	0.0305176	0.0915527	2800	2800	2800	4	1	0.396841	9	0.470588	0	0.32	0
46	5	0.152588	0.0915527	0.0915527	2800	2800	2800	3	2	0.952101	5	0.285714	1	0.32	0
46	15	0.183105	0.12207	0.0915527	2800	2800	2800	3	2	0.922104	6	0.142857	1	0.32	0
46	21	0.793457	0.335693	0.0915527	2800	2800	2800	5	2	0.0494025	26	0	0	0.08	0
46	27	0.762939	0.366211	0.0915527	2800	2800	2800	18	9	0	25	0.305556	1	0.32	0
46	28	0.488281	0.335693	0.0915527	2800	2800	2800	13	9	0	16	0.384615	1	0.32	0
46	44	0.366211	0	0.0915527	2800	0	2800	6	0	1	12	0.5	0	0.32	0
46	59	0.549316	0.366211	0.0915527	2800	2800	2800	14	9	0	18	0.4375	1	0.32	0
46	73	0.0610352	0	0.366211	2800	0	2800	1	0	0.729412	2	0.666667	0	0.32	0
46	75	0.854492	0.396729	0.0915527	2800	2800	2800	5	0	0.0892885	28	0	0	0.08	0
46	76	0.427246	0.183105	0.0915527	3082	2800	2800	6	2	5.04493e-07	14	0.3	0	0.08	0
46	82	0.793457	0.366211	0.0915527	3245	3308	2800	7	2	0	26	0	0	0.16	0
46	84	0.610352	0.366211	0.0915527	2800	2800	2800	16	9	0	20	0.375	1	0.32	0
46	85	0.793457	0.305176	0.0915527	2800	2800	2800	5	1	0.0957701	26	0	0	0.08	0
46	111	0.183105	0.0610352	0.0915527	2800	2800	2800	3	1	0.642611	6	0.4	0	0.32	0
46	113	0.671387	0.335693	0.0915527	2800	2800	2800	17	9	0	22	0.352941	1	0.32	0
46	121	0.671387	0.457764	0.0915527	2800	2800	2800	14	9	0	22	0.214286	1	0.32	0
46	127	0.671387	0.244141	0.0915527	3257	3563	2800	8	2	0	22	0.214286	0	0.08	0
46	130	0.366211	0.183105	0.366211	2800	2800	2800	2	1	0	12	0	1	0.32	0
46	132	0.213623	0.0610352	0.0915527	2800	2800	2800	5	1	0.626761	7	0.611111	0	0.32	0
46	133	0.610352	0.366211	0.0915527	2800	2800	2800	15	9	0	20	0.333333	1	0.32	0
46	138	0.183105	0	0.183105	2800	0	2800	2	0	1	6	0	0	0.08	0
46	141	0.457764	0.0915527	0.0915527	2800	2800	2800	4	2	0	15	0.0625	1	0.32	0
46	143	0.183105	0.0610352	0.0915527	2800	2800	2800	3	1	1	6	0.25	0	0.32	0
46	144	0.0610352	0	0.0915527	2800	0	2800	2	0	0.920912	2	0.75	0	0.32	0
46	145	0.701904	0.457764	0.0915527	2800	2800	2800	14	9	0	23	0.178571	1	0.32	0
46	146	0.213623	0	0.183105	2800	0	2800	3	0	0	7	0.533333	0	0.16	0
46	148	0.152588	0.0305176	0.0915527	3080	4201	2800	4	1	0.0448897	5	0.6875	0	0.32	0
46	150	0.213623	0	0.0915527	2800	0	2800	4	0	0.497449	7	0.416667	0	0.08	0
46	153	0.488281	0.0915527	0.0915527	2800	2800	2800	4	2	0.00177182	16	0	1	0.32	0
46	155	0.549316	0.152588	0.0915527	2947	3332	2800	13	4	0	18	0.307692	1	0.32	0
46	157	0.549316	0.12207	0.0915527	2947	2800	2800	13	2	0	18	0.307692	0	0.32	0
46	159	0.244141	0	0.0915527	2800	0	2800	3	0	0.983112	8	0.272727	0	0.08	0
46	161	0.579834	0.183105	0.0915527	2940	3243	2800	13	4	0	19	0.366667	1	0.32	0
46	162	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
46	163	0.12207	0	0.0915527	2800	0	2800	3	0	1	4	0.333333	0	0.16	0
46	164	0.549316	0.183105	0.0915527	2947	3243	2800	12	4	0.0440741	18	0.25	1	0.32	0
46	166	0.0610352	0	0.0915527	2800	0	2800	1	0	0.898354	2	0	0	0.16	0
46	167	0.457764	0.0915527	0.0915527	2800	2800	2800	4	2	5.69809e-05	15	0.0625	1	0.32	0
46	169	0.640869	0.0610352	0.0915527	2800	2800	2800	16	2	0	21	0.34375	0	0.32	0
46	172	0.274658	0	0.0915527	2800	0	2800	4	0	0.493641	9	0.25	0	0.08	0
46	173	0.183105	0.0305176	0.0915527	2800	2800	2800	3	1	0.00145641	6	0.4	0	0.08	0
46	175	0.152588	0	0.0915527	2800	0	2800	3	0	1	5	0.285714	0	0.32	1
46	176	0.640869	0.213623	0.0915527	2926	3180	2800	14	4	0.0731059	21	0.34375	1	0.32	0
46	178	0	0	0	0	0	999999	0	0	0.759329	0	-1	0	0.32	0
46	179	0.518799	0.0610352	0.0915527	2956	2800	2800	12	1	0	17	0.291667	0	0.32	0
46	180	0.671387	0	0.0915527	3087	0	2800	8	0	0.354577	22	0.3125	0	0.32	0
46	181	0.213623	0.0610352	0.0915527	2800	2800	2800	3	1	1	7	0	0	0.16	0
46	183	0.640869	0.366211	0.0915527	2800	2800	2800	14	9	0	21	0.25	1	0.32	0
46	185	0.183105	0	0.0915527	2800	0	2800	4	0	0	6	0.647059	0	0.32	0
46	186	0	0	0	0	0	999999	0	0	0.938372	0	-1	0	0.32	0
46	187	0.579834	0.0305176	0.0915527	3223	4050	2800	8	1	0.516395	19	0.321429	0	0.32	0
46	189	0.366211	0.0610352	0.0915527	2800	2800	2800	4	1	0.117352	12	0.142857	0	0.16	0
46	190	0.457764	0	0.0915527	3402	0	2800	7	0	0.760368	15	0.318182	0	0.08	0
46	192	0.244141	0	0.366211	2939	0	2800	2	0	0	8	0.333333	0	0.08	0
46	193	0.12207	0	0.0915527	2801	0	2801	2	0	0.964918	4	0.5	0	0.32	0
46	194	0.610352	0	0.0915527	3345	0	2800	6	0	0	20	0.166667	0	0.32	0
46	195	0.762939	0.366211	0.0915527	2800	2800	2800	18	8	0	25	0.375	1	0.32	0
46	196	0.213623	0	0.0915527	3186	0	2800	2	0	0.915081	7	0.125	0	0.08	0
46	197	0.183105	0	0.0915527	2960	0	2800	4	0	0.685246	6	0.571429	0	0.32	0
46	198	0.671387	0.0305176	0.0915527	3105	2800	2800	9	1	0.610844	22	0.352941	0	0.32	0
46	200	0.732422	0.12207	0.0915527	2911	2800	2800	19	2	0.302622	24	0.368421	0	0.32	0
46	201	0.305176	0	0.0915527	2800	0	2800	4	0	0	10	0.285714	0	0.08	0
46	202	0.518799	0	0.0915527	2800	0	2800	11	0	0	17	0.227273	0	0.32	0
46	204	0.213623	0	0.183105	2800	0	2800	2	0	0.71861	7	0.222222	0	0.32	0
46	206	0.0610352	0	0.183105	2800	0	2800	1	0	0.748005	2	0.333333	0	0.32	0
46	207	0	0	0	0	0	999999	0	0	0.944926	0	-1	0	0.08	0
46	208	0.335693	0	0.366211	2800	0	2800	2	0	0.552824	11	0.0833333	0	0.08	0
46	209	0.396729	0	0.0915527	2907	0	2800	6	0	0.0231273	13	0.235294	0	0.08	0
46	210	0.244141	0	0.0915527	2800	0	2800	4	0	0.465124	8	0.333333	0	0.32	0
46	212	0.152588	0	0.0915527	2800	0	2800	2	0	0.591452	5	0	0	0.08	0
46	213	0.244141	0	0.0915527	2800	0	2800	3	0	0	8	0.272727	0	0.32	0
46	214	0.0610352	0	0.183105	2801	0	2801	1	0	0	2	0.333333	0	0.08	0
46	215	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
46	216	0	0	0	0	0	999999	0	0	0	0	-1	0	0.32	0
46	217	0.579834	0.183105	0.0915527	2800	2800	2800	14	4	0	19	0.321429	1	0.32	0
46	218	0.396729	0	0.0915527	2800	0	2800	3	0	0.910417	13	0.0714286	0	0.08	0
46	220	0.823975	0	0.0915527	2800	0	2800	20	0	1	27	0.386364	0	0.32	0
46	221	0.152588	0	0.0915527	2800	0	2800	4	0	0.0229189	5	0.75	0	0.32	0
46	222	0.549316	0.0610352	0.0915527	2800	2800	2800	13	1	0.0387487	18	0.307692	0	0.32	0
46	223	0.762939	0	0.0915527	2800	0	2800	5	0	0.0937804	25	0	0	0.08	0
46	224	0.396729	0.0610352	0.0915527	2800	2800	2800	4	1	0	13	0.0714286	0	0.08	0
46	225	0.0610352	0	0.0915527	2800	0	2800	2	0	1	2	0.75	0	0.32	0
46	226	0.0610352	0	0.0915527	2800	0	2800	1	0	0.247609	2	0	0	0.08	0
46	227	0.0305176	0	0.0915527	2800	0	2800	1	0	1	1	0.5	0	0.32	0
46	228	0.396729	0.0610352	0.0915527	2800	2800	2800	4	1	0	13	0.235294	0	0.16	0
46	229	0.0610352	0	0.183105	2800	0	2800	1	0	0.960751	2	0.333333	0	0.32	0
46	230	0.152588	0	0.0915527	2800	0	2800	3	0	0.938004	5	0.166667	0	0.16	1
46	231	0.183105	0.0610352	0.0915527	2800	2800	2800	2	1	0.949314	6	0	0	0.16	0
46	232	0.640869	0	0.0915527	2800	0	2800	13	0	0	21	0.192308	0	0.32	0
46	233	0.213623	0	0.0915527	2800	0	2800	3	0	0.976085	7	0.3	0	0.08	0
46	234	0.732422	0.12207	0.183105	2800	2800	2800	5	1	0.579415	24	0.111111	1	0.16	0
46	235	0	0	0	0	0	999999	0	0	0.927103	0	-1	0	0.32	0
46	236	0.152588	0	0.366211	2800	0	2800	1	0	0.962619	5	0.166667	0	0.16	0
46	237	0.396729	0.0915527	0.0915527	2800	2800	2800	4	1	0.396083	13	0.133333	0	0.32	0
46	238	0	0	0	0	0	999999	0	0	0.8336	0	-1	0	0.16	0
46	239	0.946045	0.183105	0.183105	2800	2800	2800	5	1	0	31	0	1	0.32	0
46	240	0	0	0	0	0	999999	0	0	0.935631	0	-1	0	0.16	0
46	241	0	0	0	0	0	999999	0	0	0.707128	0	-1	0	0.16	0
46	242	0.274658	0.0610352	0.0915527	2800	2800	2800	3	1	0.480495	9	0.357143	0	0.32	0
46.5	5	0.213623	0.12207	0.0915527	2800	2800	2800	3	2	0.942955	7	0.125	0	0.32	0
46.5	15	0.183105	0.12207	0.0915527	2800	2800	2800	3	2	0.923094	6	0.142857	1	0.32	0
46.5	21	0.701904	0	0.0915527	2800	0	2800	6	0	0.0829258	23	0.115385	0	0.08	0
46.5	27	0.762939	0.457764	0.0915527	2800	2800	2800	18	9	0	25	0.305556	1	0.32	0
46.5	28	0.610352	0.488281	0.0915527	2800	2800	2800	12	9	0	20	0.166667	1	0.32	0
46.5	44	0.305176	0	0.0915527	2800	0	2800	4	0	1	10	0.375	0	0.32	0
46.5	59	0.732422	0.488281	0.0915527	2800	2800	2800	15	9	0	24	0.2	1	0.32	0
46.5	73	0.0305176	0	0.366211	2800	0	2800	1	0	0.810624	1	0.833333	0	0.32	0
46.5	75	0.701904	0.152588	0.0915527	2800	2800	2800	5	1	0.124608	23	0	0	0.08	0
46.5	76	0.732422	0.274658	0.0915527	2920	2800	2800	8	2	0	24	0.172414	0	0.08	0
46.5	82	0.701904	0.366211	0.0915527	3137	3333	2800	8	2	0	23	0.28125	1	0.32	0
46.5	84	0.762939	0.488281	0.0915527	2800	2800	2800	16	9	0	25	0.21875	1	0.32	0
46.5	85	0.701904	0.183105	0.0915527	2800	2800	2800	5	1	0.132099	23	0.0416667	0	0.08	0
46.5	111	0.274658	0.0305176	0.0915527	2800	2800	2800	5	1	0.562286	9	0.5	0	0.32	0
46.5	113	0.762939	0.488281	0.0915527	2800	2800	2800	16	9	0	25	0.21875	1	0.32	0
46.5	121	0.549316	0.396729	0.0915527	2800	2800	2800	13	9	0	18	0.307692	1	0.32	0
46.5	127	0.640869	0.244141	0.0915527	3242	3600	2800	8	2	0	21	0.275862	0	0.08	0
46.5	130	0.457764	0.213623	0.0915527	2800	2800	2800	3	1	0	15	0	0	0.16	0
46.5	132	0.12207	0.0305176	0.0915527	2800	2800	2800	3	1	0.560549	4	0.6	0	0.32	0
46.5	133	0.732422	0.457764	0.0915527	2800	2800	2800	16	9	0	24	0.25	1	0.32	0
46.5	138	0.274658	0	0.183105	2800	0	2800	2	0	1	9	0	0	0.08	0
46.5	141	0.518799	0.0915527	0.0915527	2800	2800	2800	5	2	0	17	0.0555556	1	0.32	0
46.5	143	0.274658	0.0915527	0.0915527	2800	2800	2800	4	1	1	9	0.181818	1	0.32	0
46.5	144	0.0305176	0	0.0915527	2800	0	2800	1	0	0.919475	1	0.5	0	0.32	0
46.5	145	0.579834	0.396729	0.0915527	2800	2800	2800	13	9	0	19	0.269231	1	0.32	0
46.5	146	0.396729	0	0.366211	2800	0	2800	3	0	0	13	0.277778	0	0.16	0
46.5	148	0.0305176	0	0.366211	2800	0	2800	1	0	0.154735	1	0.833333	0	0.32	0
46.5	150	0.213623	0	0.0915527	2800	0	2800	4	0	0.531938	7	0.416667	0	0.08	0
46.5	153	0.488281	0.12207	0.0915527	2800	2800	2800	4	2	0.00107635	16	0	1	0.32	0
46.5	155	0.457764	0.183105	0.0915527	2800	2800	2800	12	4	0	15	0.375	1	0.32	0
46.5	157	0.671387	0.0915527	0.0915527	2800	2800	2800	16	2	0	22	0.388889	0	0.32	0
46.5	159	0.244141	0	0.0915527	2800	0	2800	4	0	0.982736	8	0.333333	0	0.08	0
46.5	161	0.457764	0.183105	0.0915527	2800	2800	2800	11	4	0	15	0.318182	1	0.32	0
46.5	162	0.0610352	0	0.0915527	2800	0	2800	1	0	1	2	0	0	0.08	0
46.5	163	0.213623	0	0.0915527	2800	0	2800	3	0	1	7	0	0	0.08	0
46.5	164	0.488281	0.152588	0.0915527	2800	2800	2800	12	3	0.0280123	16	0.428571	1	0.32	0
46.5	166	0.0610352	0	0.0915527	2800	0	2800	2	0	0.923924	2	0.5	0	0.32	0
46.5	167	0.457764	0.12207	0.0915527	2800	2800	2800	4	2	3.49093e-05	15	0.0625	1	0.32	0
46.5	169	0.732422	0.12207	0.0915527	2910	2800	2800	16	2	0	24	0.25	0	0.32	0
46.5	172	0.244141	0	0.0915527	2800	0	2800	4	0	0.531551	8	0.333333	0	0.08	0
46.5	173	0.274658	0.0610352	0.0915527	2800	2800	2800	3	1	0.000881351	9	0.1	0	0.08	0
46.5	175	0.152588	0	0.0915527	2800	0	2800	2	0	1	5	0	0	0.16	0
46.5	176	0.457764	0.183105	0.0915527	2800	2800	2800	12	4	0.0590941	15	0.464286	1	0.32	0
46.5	178	0	0	0	0	0	999999	0	0	0.665272	0	-1	0	0.32	0
46.5	179	0.366211	0.0305176	0.0915527	2800	2800	2800	8	1	0	12	0.25	0	0.32	0
46.5	180	0.823975	0	0.0915527	3036	0	2800	8	0	0.393201	27	0.181818	0	0.32	0
46.5	181	0.213623	0.0610352	0.0915527	2800	2800	2800	3	1	1	7	0.125	0	0.16	0
46.5	183	0.579834	0.457764	0.0915527	2800	2800	2800	12	9	0	19	0.208333	1	0.32	0
46.5	185	0.0915527	0	0.0915527	2800	0	2800	2	0	0	3	0.625	0	0.32	0
46.5	186	0	0	0	0	0	999999	0	0	0.944331	0	-1	0	0.32	0
46.5	187	0.762939	0.0610352	0.0915527	3170	2800	2800	7	1	0.585595	25	0.0740741	0	0.16	0
46.5	189	0.549316	0.213623	0.0915527	2800	2800	2800	5	1	0.0727297	18	0.0526316	0	0.08	0
46.5	190	0.732422	0	0.0915527	3230	0	2800	7	0	0.863147	24	0	0	0.08	0
46.5	192	0.244141	0	0.366211	2800	0	2800	2	0	0	8	0.333333	0	0.08	0
46.5	193	0.244141	0	0.0915527	2800	0	2800	3	0	0.964034	8	0.272727	0	0.32	0
46.5	194	0.701904	0	0.0915527	3096	0	2800	8	0	0	23	0.30303	0	0.32	0
46.5	195	0.854492	0.488281	0.0915527	2800	2800	2800	19	9	0	28	0.263158	1	0.32	0
46.5	196	0.366211	0	0.0915527	2913	0	2800	5	0	0.997891	12	0.454545	0	0.08	0
46.5	197	0.244141	0	0.0915527	2800	0	2800	4	0	0.757292	8	0.529412	0	0.32	0
46.5	198	0.854492	0.0610352	0.0915527	3169	2800	2800	7	0	0.808316	28	0	0	0.16	0
46.5	200	0.701904	0.0610352	0.0915527	2800	2800	2800	17	2	0.339691	23	0.323529	0	0.32	0
46.5	201	0.427246	0	0.0915527	2800	0	2800	4	0	0	14	0.0666667	0	0.08	0
46.5	202	0.396729	0	0.0915527	2800	0	2800	10	0	0	13	0.458333	0	0.32	0
46.5	204	0.244141	0	0.0915527	2800	0	2800	5	0	0.813583	8	0.578947	0	0.32	0
46.5	206	0.0610352	0	0.183105	2800	0	2800	2	0	0.546753	2	0.666667	0	0.32	0
46.5	207	0	0	0	0	0	999999	0	0	0.744262	0	-1	0	0.08	0
46.5	208	0.244141	0	0.183105	2800	0	2800	2	0	0.669103	8	0.111111	0	0.08	0
46.5	209	0.274658	0	0.0915527	2800	0	2800	3	0	0.133835	9	0.1	0	0.08	0
46.5	210	0.274658	0	0.0915527	2800	0	2800	4	0	0.498938	9	0.25	0	0.32	0
46.5	212	0.0610352	0	0.0915527	2800	0	2800	1	0	0.676195	2	0	0	0.08	0
46.5	213	0.183105	0	0.0915527	2800	0	2800	3	0	0	6	0.4	0	0.32	0
46.5	214	0.0305176	0	0.183105	2801	0	2801	1	0	0	1	0.666667	0	0.16	0
46.5	216	0	0	0	0	0	999999	0	0	0	0	-1	0	0.32	0
46.5	217	0.579834	0.183105	0.0915527	2800	2800	2800	15	4	0	19	0.441176	1	0.32	0
46.5	218	0.244141	0	0.0915527	2800	0	2800	3	0	0.968579	8	0.428571	0	0.08	0
46.5	220	0.762939	0	0.0915527	2800	0	2800	20	3	0.150632	25	0.375	0	0.32	0
46.5	221	0.0610352	0	0.0915527	2800	0	2800	2	0	0.129796	2	0.75	0	0.32	0
46.5	222	0.366211	0.0305176	0.0915527	3021	2800	2800	11	1	0.0245974	12	0.454545	0	0.32	0
46.5	223	0.732422	0	0.0915527	2800	0	2800	5	0	0.127311	24	0	0	0.08	0
46.5	224	0.396729	0.0915527	0.0915527	2800	2800	2800	4	1	0	13	0.0714286	0	0.08	0
46.5	225	0.0305176	0	0.0915527	2800	0	2800	1	0	1	1	0.5	0	0.32	0
46.5	226	0.0305176	0	0.0915527	2800	0	2800	1	0	0.285074	1	0.5	0	0.16	0
46.5	227	0.0305176	0	0.183105	2800	0	2800	1	0	1	1	0.666667	0	0.32	0
46.5	228	0.579834	0.0610352	0.0915527	2800	2800	2800	5	1	0	19	0.05	0	0.08	0
46.5	229	0.12207	0	0.183105	2800	0	2800	1	0	0.958616	4	0.333333	0	0.32	0
46.5	230	0.12207	0	0.0915527	2800	0	2800	3	3	0.943824	4	0.428571	0	0.16	0
46.5	231	0.183105	0.0915527	0.0915527	2800	2800	2800	3	2	0.945649	6	0.142857	1	0.32	0
46.5	232	0.488281	0	0.0915527	2800	0	2800	13	0	0	16	0.384615	0	0.32	0
46.5	233	0.152588	0	0.0915527	2800	0	2800	3	0	0.973079	5	0.5	0	0.16	0
46.5	234	0.671387	0.0610352	0.0915527	2800	2800	2800	5	1	0.663218	22	0.153846	0	0.16	0
46.5	235	0	0	0	0	0	999999	0	0	0.934508	0	-1	0	0.32	0
46.5	236	0.274658	0	0.366211	2800	0	2800	2	0	0.902369	9	0.25	0	0.16	0
46.5	237	0.518799	0.0915527	0.183105	2800	2800	2800	4	1	0.315089	17	0.0555556	0	0.16	0
46.5	238	0	0	0	0	0	999999	0	0	0.83806	0	-1	0	0.16	0
46.5	239	0.854492	0.0915527	0.183105	2800	2800	2800	5	1	0	28	0	0	0.16	0
46.5	240	0	0	0	0	0	999999	0	0	0.926421	0	-1	0	0.16	0
46.5	241	0.0610352	0	0.183105	2801	0	2801	1	0	0.803846	2	0.333333	0	0.16	0
46.5	242	0.0610352	0.0305176	0.0915527	2800	2800	2800	2	1	0.402259	2	0.75	0	0.32	0
46.5	243	0.0610352	0	0.366211	2800	0	2800	1	0	0.128152	2	0.666667	0	0.16	0
47	5	0.183105	0.152588	0.0915527	2800	2800	2800	3	3	0.937351	6	0.142857	0	0.32	0
47	15	0.152588	0.152588	0.0915527	2800	2800	2800	3	3	0.919715	5	0.285714	0	0.32	0
47	21	0.823975	0	0.0915527	2800	0	2800	6	0	0.115606	27	0.0689655	0	0.08	0
47	27	0.640869	0.427246	0.0915527	2800	2800	2800	14	9	0	21	0.25	1	0.32	0
47	28	0.671387	0.427246	0.0915527	2800	2800	2800	15	9	0	22	0.266667	1	0.32	0
47	44	0.244141	0	0.0915527	2800	0	2800	2	0	1	8	0	0	0.16	0
47	59	0.396729	0.305176	0.0915527	2800	2800	2800	10	8	0	13	0.35	1	0.32	0
47	73	0	0	0	0	0	999999	0	0	0.899406	0	-1	0	0.32	0
47	75	0.701904	0.183105	0.183105	2800	2800	2800	5	1	0.160152	23	0.0416667	0	0.08	0
47	76	0.579834	0.244141	0.0915527	2879	2800	2800	8	2	0	19	0.366667	0	0.08	0
47	82	0.976562	0.427246	0.0915527	3116	3318	2800	9	2	0	32	0.2	0	0.32	0
47	84	0.671387	0.396729	0.0915527	2800	2800	2800	16	9	0	22	0.3125	1	0.32	0
47	85	0.732422	0.183105	0.183105	2800	2800	2800	5	1	0.164169	24	0.111111	0	0.08	0
47	111	0.183105	0.0610352	0.0915527	2800	2800	2800	5	1	0.481446	6	0.6	0	0.32	0
47	113	0.701904	0.396729	0.0915527	2914	2800	2800	17	9	0	23	0.323529	1	0.32	0
47	121	0.762939	0.488281	0.0915527	2800	2800	2800	14	9	0	25	0.107143	1	0.32	0
47	127	0.732422	0.274658	0.0915527	3183	3502	2800	7	2	0	24	0	0	0.08	0
47	130	0.366211	0.183105	0.366211	2800	2800	2800	2	1	0	12	0	0	0.08	0
47	132	0.183105	0.0610352	0.0915527	2800	2800	2800	4	1	0.499957	6	0.538462	0	0.32	0
47	133	0.701904	0.427246	0.0915527	2800	2800	2800	15	9	0	23	0.233333	1	0.32	0
47	138	0.183105	0	0.183105	2800	0	2800	2	0	1	6	0.333333	0	0.08	0
47	141	0.427246	0.12207	0.0915527	2800	2800	2800	4	2	0	14	0.125	1	0.32	0
47	143	0.366211	0.0915527	0.183105	2800	2800	2800	3	1	1	12	0	0	0.16	0
47	144	0.0915527	0	0.366211	2800	0	2800	1	0	0.920973	3	0.5	0	0.32	0
47	145	0.671387	0.488281	0.0915527	2800	2800	2800	13	9	0	22	0.153846	1	0.32	0
47	146	0.305176	0	0.183105	2800	0	2800	3	0	0.0928383	10	0.333333	0	0.16	0
47	148	0.0915527	0.0610352	0.0915527	3267	3500	2800	2	0	0.241284	3	0.625	1	0.32	0
47	150	0.183105	0	0.0915527	2800	0	2800	5	0	0.569283	6	0.571429	0	0.16	0
47	153	0.396729	0.0610352	0.0915527	2800	2800	2800	4	2	0.000659006	13	0.1875	1	0.32	0
47	155	0.549316	0.213623	0.0915527	2945	3174	2800	12	4	0	18	0.28	1	0.32	0
47	157	0.732422	0.152588	0.0915527	2909	2800	2800	15	3	0.0175638	24	0.2	0	0.32	0
47	159	0.183105	0	0.0915527	2800	0	2800	2	0	0.979778	6	0.333333	0	0.08	0
47	161	0.549316	0.152588	0.0915527	2945	3324	2800	12	4	0	18	0.37931	1	0.32	0
47	162	0.0610352	0	0.0915527	2800	0	2800	1	0	1	2	0	0	0.08	0
47	163	0.244141	0	0.0915527	2800	0	2800	3	0	1	8	0	0	0.08	0
47	164	0.579834	0.213623	0.0915527	2938	3174	2800	12	4	0.0183934	19	0.321429	1	0.32	0
47	166	0.0610352	0	0.0915527	2800	0	2800	1	0	0.927551	2	0	0	0.16	0
47	167	0.427246	0.0610352	0.0915527	2800	2800	2800	4	2	2.11168e-05	14	0	1	0.32	0
47	169	0.457764	0.12207	0.0915527	2800	2800	2800	11	3	0	15	0.318182	0	0.32	0
47	172	0.244141	0	0.0915527	2800	0	2800	4	0	0.565345	8	0.111111	0	0.08	0
47	173	0.305176	0.0610352	0.0915527	2800	2800	2800	4	1	0.000529728	10	0.230769	0	0.08	0
47	175	0.213623	0	0.0915527	2800	0	2800	3	2	1	7	0.363636	0	0.16	0
47	176	0.579834	0.213623	0.0915527	2938	3174	2800	12	4	0.045865	19	0.208333	1	0.32	0
47	178	0	0	0	0	0	999999	0	0	0.751961	0	-1	0	0.32	0
47	179	0.579834	0.0610352	0.0915527	2938	2800	2800	14	1	0	19	0.321429	0	0.32	0
47	180	0.823975	0	0.0915527	3033	0	2800	9	0	0.427339	27	0.325	0	0.32	0
47	181	0.335693	0.0610352	0.0915527	2800	2800	2800	4	0	1	11	0.153846	0	0.16	0
47	183	0.640869	0.427246	0.0915527	2925	2800	2800	14	9	0	21	0.25	1	0.32	0
47	185	0.0610352	0	0.0915527	2800	0	2800	2	0	0	2	0.75	0	0.32	0
47	186	0.0915527	0	0.0915527	2800	0	2800	3	0	0.938558	3	0.785714	0	0.32	0
47	187	0.732422	0	0.0915527	3040	0	2800	7	0	0.612265	24	0.111111	0	0.16	0
47	189	0.640869	0.183105	0.183105	3027	2800	2800	4	1	0.0459862	21	0	1	0.16	0
47	190	0.671387	0	0.0915527	3109	0	2800	8	0	0.95218	22	0.266667	0	0.08	0
47	192	0.213623	0	0.366211	2800	0	2800	2	0	0	7	0.416667	0	0.08	0
47	193	0.244141	0	0.0915527	2963	0	2800	3	0	0.972254	8	0	0	0.16	0
47	194	0.671387	0	0.183105	3042	0	2800	6	0	0	22	0.266667	0	0.32	0
47	195	0.671387	0.396729	0.0915527	2800	2800	2800	16	9	0	22	0.3125	1	0.32	0
47	196	0.366211	0	0.0915527	2974	0	2800	5	0	1	12	0.538462	0	0.16	0
47	197	0.244141	0	0.0915527	2963	0	2800	3	0	0.842685	8	0.272727	0	0.32	0
47	198	0.762939	0	0.0915527	3029	0	2800	8	0	0.803407	25	0.242424	0	0.16	0
47	200	0.732422	0.152588	0.0915527	2909	2800	2800	18	3	0.370406	24	0.333333	0	0.32	0
47	201	0.640869	0	0.183105	3075	0	2800	4	0	0	21	0	0	0.08	0
47	202	0.549316	0	0.0915527	2800	0	2800	12	0	0	18	0.4375	0	0.32	0
47	204	0.12207	0	0.0915527	2800	0	2800	2	0	0.907694	4	0.5	0	0.32	0
47	206	0.244141	0	0.0915527	2800	0	2800	3	0	0.663032	8	0.272727	0	0.32	0
47	207	0	0	0	0	0	999999	0	0	0.545246	0	-1	0	0.08	0
47	208	0.274658	0	0.183105	2800	0	2800	3	0	0.932579	9	0.25	0	0.08	0
47	209	0.213623	0	0.183105	2800	0	2800	2	0	0.260713	7	0.222222	0	0.08	0
47	210	0.244141	0	0.0915527	2800	0	2800	4	0	0.530904	8	0.384615	0	0.32	0
47	212	0.0915527	0	0.0915527	2800	0	2800	3	0	0.751485	3	0.7	0	0.16	0
47	213	0.366211	0	0.0915527	2800	0	2800	5	0	0	12	0.2	0	0.32	0
47	214	0.0610352	0	0.0915527	3248	0	2801	2	0	0	2	0.75	0	0.32	0
