37.5	197	0.396729	0	0	3013	0	2800	10	0	0.514429	13	0.0714286	0	0.3	0
37.5	198	0.579834	0.0305176	0	2901	2800	2800	13	1	0.00264342	19	0	0	0.3	0
37.5	206	0.152588	0	0.0305176	3225	0	2800	4	0	0	5	0.285714	0	0.3	0
37.5	207	0.274658	0	0	3014	0	2800	7	0	0.949023	9	0	0	0.3	0
37.5	210	0.518799	0.274658	0	2954	2800	2800	15	9	0.00805268	17	0	1	1.2	0
37.5	218	0.244141	0	0.0305176	2800	0	2800	6	0	0.765363	8	0.272727	0	0.6	0
37.5	220	0.305176	0.0915527	0	2800	2800	2800	7	3	1.61418e-06	10	0	0	0.6	0
37.5	222	0.549316	0.0915527	0	3007	2800	2800	15	2	0	18	0	1	1.2	0
37.5	223	0.457764	0.0610352	0	2989	2800	2800	14	2	0.113617	15	0.166667	0	0.3	0
37.5	224	0.366211	0	0	2800	0	2800	11	0	0.802531	12	0.333333	0	0.3	0
37.5	226	0.305176	0.0915527	0	2800	2800	2800	8	2	0	10	0.166667	0	0.3	0
37.5	229	0.579834	0	0	3109	0	2800	15	0	0.999493	19	0	0	0.3	0
37.5	236	0.793457	0.152588	0	2800	2800	2800	20	3	1.16467e-06	26	0	1	0.6	0
37.5	237	0.244141	0.0610352	0	2800	2800	2800	7	2	2.7487e-05	8	0.2	0	0.6	0
37.5	238	0.701904	0	0	3055	0	2800	17	1	0.904242	23	0	0	0.3	0
37.5	240	0.244141	0	0	2918	0	2800	6	0	0.844332	8	0.111111	0	0.3	0
37.5	246	0.152588	0	0.0915527	2800	0	2800	4	0	0.795	5	0.375	0	0.3	0
37.5	247	0.12207	0	0	2800	0	2800	4	0	0.980907	4	0.2	0	0.3	0
37.5	249	0.549316	0.152588	0	2978	2800	2800	17	5	0.159185	18	0.25	0	0.3	0
37.5	251	0.152588	0.0305176	0	2800	2800	2800	5	1	0.451134	5	0.375	0	1.2	0
37.5	252	0.335693	0.0610352	0	2800	2800	2800	7	2	0	11	0	1	1.2	0
37.5	257	0.0305176	0	0.0305176	2800	0	2800	1	0	0.768343	1	0	0	0.3	0
37.5	263	0.610352	0.213623	0	2986	2800	2800	16	5	0.165253	20	0.0909091	0	0.6	0
37.5	264	0.0610352	0	0.0305176	2800	0	2800	2	0	0.431279	2	0.333333	0	0.6	0
37.5	266	0.305176	0.0610352	0	3064	4120	2800	7	2	1	10	0.0909091	1	1.2	0
37.5	267	0.640869	0	0	3079	0	2800	17	0	0.972997	21	0	0	0.3	0
37.5	271	0.488281	0.0305176	0.0305176	2800	2800	2800	10	1	0	16	0.0588235	0	0.3	0
37.5	272	0.579834	0.183105	0	2945	2800	2800	16	6	0.000471493	19	0.05	1	1.2	0
37.5	275	0.457764	0	0	2989	0	2800	11	0	0.28185	15	0	0	0.3	0
37.5	278	0.0305176	0	0.0915527	2800	0	2800	1	0	1	1	0.5	0	1.2	0
37.5	280	0.183105	0.0305176	0	2800	2800	2800	4	1	0	6	0	1	1.2	0
37.5	281	0.579834	0.244141	0	2829	2800	2800	18	8	0.00300974	19	0	1	1.2	0
37.5	284	0.488281	0	0	2835	0	2800	12	0	0	16	0	0	0.3	1
37.5	285	0.183105	0.0610352	0.0305176	2800	2800	2800	4	2	0.59508	6	0	1	1.2	0
37.5	288	0.579834	0.12207	0	2949	2800	2800	15	4	0.0105505	19	0.0952381	1	1.2	0
37.5	291	0.305176	0.12207	0	2800	2800	2800	9	4	0	10	0	1	1.2	0
37.5	292	0.701904	0.0610352	0	3001	4147	2800	17	2	0.00148069	23	0.08	1	1.2	0
37.5	295	0.610352	0	0	2986	0	2800	17	0	0.382686	20	0.0909091	0	0.3	0
37.5	297	0.518799	0.0915527	0	2963	2800	2800	13	2	0	17	0	1	0.6	0
37.5	298	0.213623	0	0	2800	0	2800	6	0	1	7	0.125	0	0.3	0
37.5	300	0.396729	0.152588	0.0305176	2800	2800	2800	10	4	0.202101	13	0.277778	0	0.3	0
37.5	302	0.305176	0.12207	0	2800	2800	2800	10	4	0	10	0	1	1.2	0
37.5	306	0.671387	0.274658	0	2800	2800	2800	20	9	0.0172963	22	0	1	1.2	0
37.5	309	0.549316	0.274658	0	2800	2800	2800	17	9	0.00128297	18	0	1	1.2	0
37.5	310	0.396729	0.0305176	0.0305176	2800	2800	2800	11	0	0.833591	13	0.35	0	0.3	0
37.5	311	0.427246	0.0305176	0	2997	2800	2800	10	1	0.319538	14	0	1	1.2	0
37.5	312	0.152588	0	0	3191	0	2800	4	0	0	5	0	0	0.3	0
37.5	313	0.335693	0.0305176	0.0305176	2800	2800	2800	10	1	0	11	0.352941	0	0.3	0
37.5	314	0.640869	0.0305176	0	2898	2800	2800	17	1	0.441599	21	0.125	1	1.2	0
37.5	317	0.579834	0	0	2987	0	2800	14	0	0.455363	19	0.0952381	0	0.3	0
37.5	319	0.335693	0.12207	0	2800	2800	2800	11	4	0	11	0	1	1.2	0
37.5	321	0.274658	0.0610352	0	3018	2800	2800	5	1	0.735828	9	0	0	0.6	0
37.5	323	0.366211	0	0	3019	0	2800	12	0	0.988744	12	0.2	1	1.2	1
37.5	325	0.579834	0.0610352	0	3192	4147	2800	15	2	0.0156866	19	0.136364	1	1.2	0
37.5	327	0.366211	0.0610352	0	3031	2800	2800	12	2	0.158782	12	0.333333	1	1.2	0
37.5	329	0.610352	0.152588	0	2942	2800	2800	17	1	0.856366	20	0.047619	0	0.6	0
37.5	330	0.335693	0	0	3040	0	2800	10	0	0.858469	11	0.352941	0	1.2	0
37.5	332	0.396729	0.12207	0	2963	3330	2800	11	4	0	13	0	1	1.2	0
37.5	333	0.244141	0.0305176	0	3065	2800	2800	7	1	9.77033e-06	8	0.2	1	1.2	0
37.5	334	0.244141	0.0610352	0	3065	2800	2800	6	2	0	8	0	0	0.3	0
37.5	335	0.518799	0.12207	0	2966	2800	2800	13	4	0.000902666	17	0	1	1.2	0
37.5	336	0.640869	0.0610352	0	3063	2800	2800	15	2	0.00324546	21	0	0	0.3	0
37.5	337	0.762939	0.244141	0	2905	2800	2800	19	8	3.91199e-06	25	0	1	1.2	0
37.5	339	0.671387	0	0	3051	0	2800	16	0	0.0663389	22	0.0434783	0	0.3	0
37.5	340	0.579834	0.0610352	0	2942	4147	2800	14	2	0.00509322	19	0.05	1	1.2	0
37.5	342	0.640869	0.152588	0	2935	2800	2800	17	5	0.0258465	21	0	1	1.2	0
37.5	343	0.549316	0.305176	0	2800	2800	2800	16	10	0.027824	18	0	1	1.2	0
37.5	346	0.335693	0	0.0915527	2800	0	2800	8	0	0.408069	11	0.3125	0	0.3	0
37.5	348	0.396729	0.152588	0.0305176	2800	2800	2800	10	4	0.164217	13	0.315789	0	0.6	0
37.5	349	0.0305176	0	0.0305176	2800	0	2800	1	0	0.353634	1	0	0	0.6	0
37.5	350	0.579834	0.0305176	0	2894	2966	2800	15	1	0.226428	19	0	0	0.3	0
37.5	351	0.0305176	0	0	2800	0	2800	1	0	0.644612	1	-1	0	0.6	0
37.5	352	0.396729	0	0	2800	0	2800	11	0	0.363071	13	0.0714286	0	0.3	0
37.5	353	0.396729	0.0915527	0	2800	2800	2800	9	2	0	13	0	0	0.3	0
37.5	357	0.762939	0.244141	0	3034	2800	2800	20	8	0.0010174	25	0	1	1.2	0
37.5	358	0.549316	0.244141	0	2800	2800	2800	15	8	0.0396401	18	0	1	1.2	0
37.5	360	0.549316	0.152588	0	2953	2800	2800	14	3	0	18	0	1	1.2	1
37.5	361	0.549316	0	0	3099	0	2800	15	0	0.27157	18	0	0	0.3	0
37.5	362	0.457764	0.0915527	0	3108	3698	2800	13	3	0.000479624	15	0.0625	1	1.2	0
37.5	364	0.549316	0.213623	0	2941	3163	2800	16	7	0	18	0	1	1.2	0
37.5	365	0.549316	0.0915527	0	2957	2800	2800	14	3	0	18	0	0	0.3	0
37.5	366	0.152588	0.0305176	0.0305176	3324	2800	2800	5	1	0.91515	5	0.375	0	0.6	0
37.5	367	0.701904	0.244141	0	3030	2800	2800	19	8	0.003512	23	0	1	1.2	0
37.5	368	0.427246	0	0.0305176	2800	0	2800	11	0	0.0491532	14	0.3	0	0.6	0
37.5	370	0.274658	0.0915527	0	2800	2800	2800	8	3	0	9	0.181818	0	1.2	0
37.5	371	0.762939	0	0	3034	0	2800	18	0	0	25	0	0	0.3	0
37.5	372	0.396729	0.12207	0	2800	2800	2800	11	4	0	13	0	1	1.2	0
37.5	373	0.335693	0.0915527	0	2800	2800	2800	9	3	0	11	0	1	1.2	0
37.5	375	0	0	0	0	0	999999	0	0	0.577728	0	-1	0	0.6	0
37.5	376	0.579834	0.152588	0	3083	3309	2800	17	5	0	19	0	1	1.2	0
37.5	377	0.335693	0.12207	0	2800	2800	2800	10	4	0	11	0	1	1.2	0
37.5	379	0.488281	0.0915527	0	3089	3698	2800	14	3	0.000111657	16	0.0588235	1	1.2	0
37.5	380	0.762939	0	0	3034	0	2800	18	0	0	25	0	0	0.3	0
37.5	381	0.305176	0.0610352	0	3329	2800	2800	9	2	0.626195	10	0.333333	0	0.6	0
37.5	382	0.732422	0.0610352	0	3044	2800	2800	17	1	0.980615	24	0	0	0.6	0
37.5	383	0.305176	0.0305176	0.0305176	2800	2800	2800	9	0	0.829358	10	0.375	0	0.3	0
37.5	386	0.274658	0	0	2800	0	2800	6	0	0.933956	9	0	0	0.3	0
37.5	388	0.488281	0.183105	0	2800	2800	2800	15	6	0	16	0	1	1.2	0
37.5	389	0.88501	0.244141	0	3002	2800	2800	23	8	2.94693e-06	29	0	1	1.2	0
37.5	390	0.274658	0.0915527	0	2800	2800	2800	8	3	0	9	0	1	1.2	0
37.5	392	0.488281	0.0915527	0	2964	2800	2800	14	3	0	16	0.0588235	0	0.6	0
37.5	393	0.518799	0.183105	0	2800	2800	2800	16	6	0	17	0.105263	1	1.2	0
37.5	395	0.610352	0.0915527	0	3093	2989	2800	16	3	0	20	0	0	0.6	0
37.5	396	0.396729	0.12207	0	3018	2800	2800	11	4	0	13	0	1	1.2	0
37.5	397	0.12207	0	0.0915527	2800	0	2800	3	0	1	4	0.333333	0	0.3	0
37.5	398	0.610352	0.152588	0	3069	3309	2800	18	5	0	20	0.047619	1	1.2	0
37.5	399	0.671387	0.0610352	0	3051	4147	2800	17	2	0.0368215	22	0	1	1.2	0
37.5	400	0.335693	0.152588	0.0305176	2800	2800	2800	10	5	0.154021	11	0.388889	0	0.3	0
37.5	402	0.335693	0.0915527	0	3040	2800	2800	8	0	0.759334	11	0	0	0.3	0
37.5	404	0.457764	0.0305176	0.0305176	2810	2800	2800	13	1	0.0469991	15	0.347826	0	1.2	0
37.5	405	0.457764	0	0.0305176	2800	0	2800	10	0	0.310913	15	0.117647	0	0.3	0
37.5	406	0.427246	0.152588	0	3002	2800	2800	12	5	0	14	0	1	1.2	0
37.5	407	0.396729	0.12207	0	2800	2800	2800	11	4	0	13	0	1	1.2	0
37.5	411	0.396729	0.12207	0	2800	2800	2800	11	4	0	13	0	1	1.2	0
37.5	412	0.183105	0	0	2800	0	2800	4	0	0.913544	6	0	0	0.3	0
37.5	413	0.579834	0.12207	0	2945	2800	2800	17	3	0.00139472	19	0	1	0.6	0
37.5	414	0.579834	0.0610352	0	3083	2800	2800	15	2	0.268547	19	0	0	0.3	0
37.5	417	0.793457	0.183105	0	3025	3683	2800	19	3	0	26	0	0	0.3	0
37.5	418	0.366211	0.12207	0.0305176	2800	2800	2800	10	4	0.131272	12	0.368421	0	0.6	0
37.5	422	0.366211	0.0915527	0	3020	2800	2800	10	2	0.61829	12	0.142857	0	0.3	0
37.5	423	0.213623	0	0	3185	0	2800	6	0	0.83103	7	0.222222	0	0.3	0
37.5	424	0.366211	0.12207	0	2800	2800	2800	11	4	0	12	0	1	1.2	0
37.5	426	0.305176	0	0.0305176	2800	0	2800	8	0	0.953941	10	0.333333	0	0.3	0
37.5	427	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
37.5	430	0.152588	0	0.0305176	3335	0	2800	4	1	0.918444	5	0.166667	0	0.6	0
37.5	432	0.640869	0.152588	0	3079	3860	2800	17	3	0	21	0	0	0.3	0
37.5	433	0.427246	0	0	2997	0	2800	10	0	0.670452	14	0.0666667	0	0.3	0
37.5	434	0.457764	0.0305176	0	2970	2800	2800	13	1	0	15	0	1	1.2	1
37.5	435	0.305176	0.0305176	0	2800	2800	2800	7	1	0.395232	10	0	0	0.6	0
37.5	436	0.549316	0.0305176	0	2963	2800	2800	15	1	0.43047	18	0	1	0.6	0
37.5	437	0.0305176	0	0.0915527	2800	0	2800	1	0	1	1	0.5	0	1.2	0
37.5	440	0.12207	0	0.0305176	2800	0	2800	3	0	0.425737	4	0.2	0	0.3	0
37.5	441	0.183105	0	0	2800	0	2800	4	0	0.330614	6	0	0	0.3	0
37.5	442	0.549316	0.305176	0	2945	2800	2800	18	10	0.00595427	18	0	1	1.2	0
37.5	443	0.244141	0.0610352	0.0915527	2800	2800	2800	5	1	0.797593	8	0.2	0	0.6	0
37.5	444	0.305176	0	0	2800	0	2800	9	0	0	10	0	0	0.3	1
37.5	445	0.518799	0.0305176	0	2800	2800	2800	12	1	0	17	0.105263	1	0.6	0
37.5	447	0.366211	0.12207	0.0305176	2800	2800	2800	10	4	0	12	0.333333	1	0.6	0
37.5	449	0.274658	0.0610352	0	2800	2800	2800	6	1	0	9	0	1	1.2	0
37.5	450	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	1	1	0	0	0.6	0
37.5	452	0.457764	0.0915527	0	3013	2989	2800	14	3	0	15	0.117647	0	1.2	0
37.5	454	0.213623	0	0.0305176	2800	0	2800	4	0	1	7	0	0	0.6	0
37.5	456	0.274658	0	0.0305176	3313	0	2800	7	0	0.853311	9	0.25	0	0.6	0
37.5	457	0.427246	0.0610352	0	2937	2800	2800	12	2	2.42233e-05	14	0.125	1	1.2	0
37.5	458	0.244141	0	0	3065	0	2800	6	0	0.600656	8	0	0	0.3	0
37.5	459	0.396729	0.183105	0	2958	2800	2800	12	5	0.149868	13	0.277778	0	0.6	0
37.5	460	0.213623	0	0	2800	0	2800	7	0	0.840766	7	0	0	0.3	0
37.5	463	0.0610352	0	0.0915527	3948	0	2801	2	0	0	2	0.5	0	1.2	0
37.5	464	0.518799	0.0610352	0	3019	2800	2800	15	2	0	17	0.105263	0	0.6	1
37.5	465	0.244141	0.0915527	0	2800	2800	2800	7	3	0	8	0	1	1.2	0
37.5	466	0.335693	0.0305176	0	3045	2800	2800	9	1	0	11	0.153846	0	0.6	0
37.5	467	0.213623	0	0.0915527	2800	0	2800	5	0	0.60031	7	0.3	0	1.2	0
37.5	468	0.213623	0	0	2800	0	2800	6	0	0.621775	7	0	0	0.3	0
37.5	469	0.244141	0.0915527	0	2800	2800	2800	8	3	0	8	0	1	1.2	0
37.5	470	0.335693	0.12207	0	2800	2800	2800	10	4	0	11	0	1	1.2	0
37.5	472	0	0	0	0	0	999999	0	0	0.999637	0	-1	0	0.3	0
37.5	473	0.0915527	0	0	2800	0	2800	3	0	0.812448	3	-1	0	0.3	0
37.5	474	0.213623	0	0	2800	0	2800	5	0	1	7	0.125	0	0.3	0
37.5	475	0.274658	0	0	2800	0	2800	8	0	0	9	0	0	0.3	0
37.5	476	0.640869	0	0	2898	0	2800	17	0	0.363634	21	0.125	0	0.3	0
37.5	477	0	0	0	0	0	999999	0	0	0.505928	0	-1	0	0.3	0
37.5	478	0.183105	0	0	2800	0	2800	4	0	0.501581	6	0	0	0.6	0
37.5	480	0.366211	0	0	2800	0	2800	10	0	0.901109	12	0.0769231	0	0.3	0
37.5	481	0.183105	0	0.0305176	2800	0	2800	4	1	0.852645	6	0	0	0.6	0
37.5	482	0.12207	0	0.0305176	2800	0	2800	3	0	1	4	0.2	0	0.3	0
37.5	484	0.0915527	0.0305176	0.0915527	2800	2800	2800	3	1	0.815867	3	0.5	0	1.2	0
37.5	485	0.366211	0.0305176	0	2800	2800	2800	11	1	0.811546	12	0.25	1	1.2	0
37.5	486	0.183105	0	0.0305176	2800	0	2800	4	0	0.998094	6	0.142857	0	0.3	0
37.5	487	0.335693	0.152588	0.0305176	3287	2800	2800	8	3	0.615188	11	0.266667	0	0.6	0
37.5	488	0.152588	0	0.0915527	2800	0	2800	3	0	0.922434	5	0.166667	0	0.6	0
37.5	489	0.0915527	0	0.0305176	2800	0	2800	3	0	0.99662	3	0.4	0	0.3	0
37.5	491	0.396729	0	0.0305176	2800	0	2800	10	0	0	13	0.277778	0	0.3	0
37.5	492	0.457764	0.0610352	0	2800	2800	2800	11	1	0	15	0.166667	0	1.2	0
37.5	493	0	0	0	0	0	999999	0	0	0.914006	0	-1	0	0.6	0
37.5	494	0.457764	0.0305176	0	2984	2800	2800	10	1	0.299919	15	0.0625	1	1.2	0
37.5	495	0.701904	0.12207	0	3055	2941	2800	17	4	0	23	0	1	1.2	0
37.5	496	0.518799	0	0	2963	0	2800	13	0	0.422071	17	0	0	0.3	0
37.5	497	0.305176	0	0	3262	0	2800	7	0	0.84982	10	0	0	0.3	0
37.5	498	0.335693	0	0.0305176	2800	0	2800	8	0	0	11	0.266667	0	0.3	0
37.5	499	0.610352	0	0	2821	0	2800	17	0	0	20	0.0909091	0	0.3	1
37.5	500	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0.812381	4	0.333333	0	0.3	0
37.5	501	0.152588	0	0.0915527	2800	0	2800	3	0	1	5	0.166667	0	0.6	0
37.5	502	0.152588	0	0	2800	0	2800	4	0	0	5	0	0	0.3	0
37.5	503	0.12207	0	0.0305176	2800	0	2800	3	0	0.921842	4	0.2	0	0.3	0
37.5	504	0.366211	0	0	3024	0	2800	11	0	0	12	0	0	0.3	0
37.5	505	0.244141	0.0305176	0.0305176	2800	2800	2800	7	1	0	8	0.272727	1	1.2	0
37.5	506	0.152588	0	0	3191	0	2800	4	0	0.967994	5	0	0	0.3	0
37.5	507	0.305176	0	0.0305176	2800	0	2800	10	0	2.04154e-05	10	0.444444	0	0.3	0
37.5	508	0.488281	0.12207	0	3316	4131	2800	13	3	0.601305	16	0.157895	1	0.6	0
37.5	509	0.152588	0	0	2800	0	2800	4	0	0.433196	5	0.166667	0	0.3	0
37.5	510	0.152588	0	0.0305176	3259	0	2800	4	0	0	5	0.285714	0	0.3	0
37.5	511	0.213623	0	0	3079	0	2800	4	0	0.955984	7	0	0	0.3	0
37.5	512	0.366211	0	0	2800	0	2800	11	0	0	12	0.294118	0	0.3	0
37.5	513	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
37.5	514	0.244141	0	0	3118	0	2800	8	0	0	8	0	0	0.3	0
37.5	515	0.213623	0	0	2800	0	2800	4	0	0.582021	7	0	0	0.3	0
37.5	516	0.12207	0	0.0305176	2800	0	2800	3	0	0.963728	4	0.2	0	1.2	0
37.5	517	0.12207	0	0.0305176	2800	0	2800	3	0	0.98651	4	0.2	0	0.3	0
37.5	518	0.0305176	0	0.0915527	2800	0	2800	1	0	1	1	0.5	0	1.2	0
37.5	519	0.0305176	0	0.0305176	2800	0	2800	1	0	0.92736	1	0	0	0.3	0
37.5	520	0.244141	0	0	2800	0	2800	6	0	0.995965	8	0	0	0.3	0
37.5	521	0.0610352	0	0.0305176	2800	0	2800	2	0	0.795747	2	0	0	0.6	0
37.5	523	0.305176	0.0305176	0	2800	2800	2800	7	1	0.0780907	10	0	1	0.6	0
37.5	524	0.305176	0	0	3071	0	2800	8	0	0	10	0.0909091	0	0.3	0
37.5	525	0.0610352	0	0.0915527	2800	0	2800	2	0	1	2	0.5	0	0.6	0
37.5	526	0.457764	0.0305176	0	3048	2800	2800	13	1	0.46994	15	0.25	0	1.2	1
37.5	527	0.183105	0	0	2800	0	2800	6	0	0.813467	6	0	0	0.3	0
37.5	528	0.183105	0	0	2800	0	2800	6	0	0.994105	6	0	0	0.3	0
37.5	529	0.183105	0.0305176	0	3153	2800	2800	5	1	0.474877	6	0	0	0.3	0
37.5	530	0.183105	0	0	2800	0	2800	5	0	0.936423	6	0.142857	0	0.6	0
37.5	531	0.0915527	0	0.0915527	2800	0	2800	3	0	1	3	0.5	0	1.2	0
37.5	532	0.0305176	0.0305176	0.0915527	2800	2800	2800	1	1	0.511955	1	0.5	0	1.2	0
37.5	533	0.396729	0.0305176	0	3003	2800	2800	11	1	0.590592	13	0.1875	0	0.3	0
37.5	534	0.0610352	0	0.0915527	2800	0	2800	1	0	0.907277	2	0	0	0.3	0
37.5	535	0.427246	0.0305176	0	2935	3070	2800	12	1	0.361789	14	0.222222	1	1.2	0
37.5	536	0.274658	0	0	2800	0	2800	7	0	0.746721	9	0.1	0	0.3	0
37.5	537	0	0	0	0	0	999999	0	0	0.254549	0	-1	0	0.3	0
37.5	538	0.488281	0	0	2800	0	2800	10	0	0.116683	16	0.0588235	0	0.3	1
37.5	539	0	0	0	0	0	999999	0	0	0.441074	0	-1	0	0.3	0
37.5	541	0	0	0	0	0	999999	0	0	0.0878791	0	-1	0	0.3	0
37.5	542	0.152588	0	0.0305176	2800	0	2800	4	0	0.273469	5	0.166667	0	0.3	0
37.5	543	0.0610352	0	0	2800	0	2800	2	0	0.199974	2	0	0	0.3	0
37.5	544	0.274658	0	0	2800	0	2800	6	0	0.0512527	9	0	0	0.3	0
37.5	545	0.274658	0	0	3108	0	2800	8	0	0.356164	9	0.307692	0	0.3	0
38	5	0.152588	0	0	2800	0	2800	4	0	0.931266	5	0	0	0.3	0
38	9	0.488281	0	0	2800	0	2800	12	0	1	16	0	0	0.3	1
38	12	0.610352	0.12207	0	2893	2800	2800	14	2	1.53844e-05	20	0	1	0.6	0
38	13	0.671387	0.244141	0	2991	2800	2800	19	8	1.79469e-05	22	0	1	1.2	0
38	15	0.732422	0.0610352	0	3180	2800	2800	19	2	0.560465	24	0.111111	0	0.6	0
38	21	0.671387	0.0305176	0	2990	2800	2800	16	1	0.000547283	22	0	0	0.6	0
38	22	0.335693	0.0305176	0	2800	2800	2800	8	1	0.719157	11	0.153846	1	0.6	0
38	25	0	0	0	0	0	999999	0	0	1	0	-1	0	0.6	0
38	27	0.244141	0.0305176	0.0915527	2800	2800	2800	6	1	0.912282	8	0.333333	0	0.6	0
38	28	0.244141	0.0610352	0.0915527	2800	2800	2800	5	1	0.804508	8	0.2	0	0.6	0
38	31	0.671387	0.183105	0	2869	2800	2800	18	6	0	22	0	1	1.2	0
38	33	0.640869	0.213623	0	3250	3149	2800	17	6	0.140087	21	0.16	0	0.3	0
38	34	0.671387	0.244141	0	2869	2800	2800	18	8	2.36482e-05	22	0	1	1.2	0
38	40	0.305176	0	0.0305176	2900	0	2800	9	0	0.572493	10	0.375	0	0.3	0
38	41	0.640869	0.244141	0	2800	2800	2800	19	8	0.00804404	21	0	1	1.2	0
38	43	0.396729	0	0.0305176	2876	0	2800	8	1	0.259541	13	0.133333	0	0.3	0
38	44	0.457764	0	0	2972	0	2800	13	0	0.907146	15	0	0	0.3	0
38	48	0.549316	0.244141	0	3033	2800	2800	16	8	0.000176441	18	0	1	1.2	0
38	52	0.640869	0.213623	0	2934	2800	2800	19	7	0.0123977	21	0	1	1.2	0
38	53	0.244141	0.0305176	0	2800	2800	2800	6	1	0.0186009	8	0	1	0.6	0
38	55	0.0305176	0	0.0915527	2800	0	2800	1	0	1	1	0.5	0	0.6	0
38	58	0.0915527	0	0.0305176	3098	0	2800	3	0	0.722168	3	0.4	0	1.2	0
38	59	0.366211	0.0915527	0	2800	2800	2800	11	3	0.125595	12	0	1	1.2	0
38	64	0.305176	0	0	2800	0	2800	9	0	0.276398	10	0	0	0.3	0
38	65	0.610352	0	0	3011	0	2800	14	0	0.471843	20	0.047619	0	0.6	0
38	66	0.610352	0.12207	0	3070	2800	2800	17	4	8.96265e-05	20	0	1	1.2	0
38	71	0.793457	0.183105	0	2872	3112	2800	20	6	0.0842315	26	0	1	1.2	0
38	73	0.366211	0.213623	0	2800	2800	2800	10	7	0	12	0	1	1.2	0
38	74	0.0305176	0	0.0915527	2801	0	2801	1	0	0.942264	1	0.5	0	0.6	0
38	75	0.457764	0.12207	0	2846	2972	2800	12	4	0	15	0.117647	1	1.2	0
38	76	0.213623	0.0915527	0.0305176	2800	2800	2800	5	2	0.800672	7	0.222222	0	0.6	0
38	77	0.488281	0	0	2917	0	2800	13	0	0.301911	16	0	0	0.3	0
38	82	0.579834	0.213623	0	2881	2800	2800	17	7	8.11249e-05	19	0	1	1.2	0
38	83	0.640869	0.0915527	0	2889	2800	2800	16	2	0.000228727	21	0	1	1.2	0
38	84	0.183105	0	0.0305176	2800	0	2800	6	0	0.998506	6	0.25	0	0.3	0
38	88	0.610352	0.244141	0	3010	2800	2800	17	8	0	20	0	1	1.2	0
38	90	0.610352	0.0610352	0	2800	2800	2800	16	1	0.240163	20	0	0	0.3	0
38	93	0.640869	0.0610352	0	3024	2801	2800	16	1	0.196533	21	0	0	0.3	0
38	96	0.274658	0.0610352	0	3115	2800	2800	8	2	0.434623	9	0.1	0	0.6	0
38	97	0.366211	0.0610352	0	2800	2800	2800	8	1	0.965437	12	0	1	0.6	0
38	99	0.213623	0.0305176	0	2800	2800	2800	7	1	0.00639824	7	0.222222	1	0.6	0
38	104	0.244141	0.0305176	0.0915527	3134	5479	2800	7	1	1	8	0.428571	1	1.2	0
38	111	0.610352	0.0610352	0	3078	2800	2800	13	2	0.566702	20	0	1	0.6	0
38	113	0.671387	0.274658	0	2991	2800	2800	19	9	0	22	0	1	1.2	0
38	117	0.396729	0.12207	0	2884	2800	2800	9	2	0	13	0.133333	0	0.3	0
38	121	0.366211	0.0915527	0	2877	3029	2800	9	3	0	12	0.142857	0	0.6	0
38	122	0.427246	0.0305176	0.0305176	2800	2800	2800	11	1	0	14	0.333333	0	0.3	0
38	130	0.457764	0.244141	0	2800	2800	2800	13	8	0	15	0	1	1.2	0
38	131	0.671387	0	0.0305176	2863	0	2800	15	0	0.248057	22	0.214286	0	0.3	0
38	132	0.640869	0.213623	0	3197	2800	2800	16	5	0.247463	21	0.125	0	0.3	0
38	138	0.0915527	0	0	2800	0	2800	2	0	1	3	0	1	1.2	0
38	141	0.213623	0.0305176	0	2800	2800	2800	7	1	0	7	0.3	0	0.3	0
38	143	0.213623	0	0	2800	0	2800	7	0	0.720849	7	0.3	0	1.2	0
38	144	0.366211	0	0	3035	0	2800	10	0	0.457921	12	0.142857	0	1.2	0
38	146	0.12207	0.0305176	0.0915527	2800	2800	2800	3	1	0	4	0.333333	0	0.3	0
38	150	0.640869	0.183105	0	2889	3112	2800	16	6	0.102292	21	0	1	1.2	0
38	153	0.274658	0	0	3649	0	2800	8	0	0.36652	9	0.1	0	0.3	0
38	155	0.640869	0.152588	0	2889	3175	2800	16	5	0.0269029	21	0	1	1.2	0
38	157	0.152588	0	0.0305176	2800	0	2800	3	0	0.805341	5	0	0	0.3	0
38	159	0.152588	0	0	3135	0	2800	5	0	0.898026	5	0.285714	0	0.6	0
38	161	0.152588	0	0.0305176	2800	0	2800	4	0	0.825357	5	0.166667	0	0.3	0
38	163	0.732422	0	0	3078	0	2800	16	0	0.583187	24	0.04	0	0.6	0
38	164	0.549316	0.152588	0	2953	2800	2800	15	5	0.0171275	18	0	1	1.2	0
38	166	0.183105	0	0.0305176	2800	0	2800	5	0	0.861966	6	0.333333	0	0.3	0
38	169	0.671387	0.12207	0	3063	2800	2800	17	4	0.046095	22	0	1	1.2	0
38	173	0.335693	0.213623	0	2800	2800	2800	10	7	0	11	0	1	1.2	0
38	175	0.732422	0.213623	0	3078	2800	2800	19	1	0.853287	24	0.0769231	0	0.3	0
38	176	0.579834	0.213623	0	3021	2800	2800	17	7	0	19	0	1	1.2	0
38	179	0.823975	0.244141	0	3109	2800	2800	19	1	0.359656	27	0	1	0.6	0
