45	122	0.0534058	0.00762939	0	800	800	800	7	1	0	7	0	0	0.8	0
45	130	0.0152588	0	0	800	0	800	2	0	0	2	-1	0	3.2	0
45	132	0.0915527	0.0228882	0	800	800	800	12	3	0.000595784	12	0	0	1.6	0
45	133	0.0610352	0.0228882	0	800	800	800	8	3	0	8	0	0	0.8	0
45	138	0	0	0	0	0	999999	0	0	0.872476	0	-1	0	0.8	0
45	144	0.0228882	0.00762939	0	800	800	800	3	1	0	3	-1	0	3.2	0
45	146	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
45	153	0.0228882	0	0	800	0	800	3	0	0.7387	3	0	0	0.8	0
45	155	0.0762939	0.0228882	0.00762939	800	800	800	10	3	0.277247	10	0	0	0.8	0
45	157	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
45	161	0.0839233	0	0	800	0	800	11	0	0.770522	11	0	0	0.8	0
45	164	0.0991821	0.0457764	0	800	800	800	13	6	0.374142	13	0	0	1.6	0
45	166	0.0228882	0.00762939	0	800	800	800	3	1	0	3	-1	0	3.2	0
45	169	0.0686646	0.0228882	0	800	800	800	9	3	0.117532	9	0	1	1.6	1
45	172	0.0991821	0.0534058	0	800	800	800	13	7	0.301769	13	0	0	0.8	0
45	173	0.0228882	0	0.00762939	800	0	800	3	0	0.913319	3	0	0	0.8	0
45	176	0.0915527	0.0534058	0	800	800	800	12	7	0	12	0	1	3.2	0
45	187	0.038147	0.00762939	0	800	800	800	5	1	0	5	0	1	1.6	0
45	192	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
45	193	0.0534058	0.0152588	0	800	800	800	7	2	0	7	0	0	0.8	0
45	197	0.0686646	0	0.00762939	800	0	800	9	0	0	9	0	0	0.8	0
45	201	0.0534058	0	0	800	0	800	7	0	0.856215	7	0	0	0.8	0
45	206	0.0152588	0	0.00762939	800	0	800	2	0	0.88994	2	0	0	0.8	0
45	207	0.0228882	0.00762939	0	800	800	800	3	1	0.0104671	3	-1	0	3.2	0
45	210	0.00762939	0	0.00762939	800	0	800	1	0	0.887663	1	0	0	0.8	0
45	224	0.0686646	0.0228882	0	800	800	800	9	3	0.586599	9	0	0	0.8	0
45	226	0.0991821	0.0152588	0	800	800	800	13	2	0.479267	13	0	1	3.2	0
45	229	0.106812	0	0	800	0	800	14	0	0.994773	14	0	0	0.8	0
45	232	0	0	0	0	0	999999	0	0	0.963736	0	-1	0	1.6	0
45	236	0.106812	0	0	800	0	800	14	0	0.961922	14	0	0	0.8	0
45	237	0.0762939	0.0305176	0	800	800	800	10	4	1.91983e-06	10	0	1	1.6	0
45	238	0.0991821	0	0	800	0	800	13	0	0.527138	13	0	0	0.8	0
45	240	0.0991821	0.0457764	0	800	800	800	13	6	0	13	0	1	1.6	0
45	246	0.0534058	0.00762939	0	800	801	800	7	1	0.833704	7	0	1	1.6	0
45	247	0.0686646	0.0228882	0.00762939	800	800	800	9	3	0.255156	9	0	0	0.8	0
45	248	0.038147	0	0.00762939	800	0	800	5	0	1	5	0	0	0.8	0
45	249	0.137329	0.0228882	0	800	800	800	18	3	0.477297	18	0	1	1.6	0
45	251	0.0610352	0	0.00762939	800	0	800	8	0	0.688258	8	0	0	1.6	0
45	252	0.0305176	0	0.00762939	800	0	800	4	0	0.0918017	4	0	0	0.8	0
45	253	0.038147	0	0.00762939	800	0	800	5	0	0.0466605	5	0	0	0.8	0
45	254	0.0915527	0	0.00762939	800	0	800	12	0	1	12	0	0	0.8	0
45	255	0.0152588	0	0.00762939	800	0	800	2	0	0.833118	2	0	0	0.8	0
45	257	0.0457764	0	0	800	0	800	6	0	0	6	0	0	0.8	0
45	258	0.0610352	0.0152588	0	800	800	800	8	2	0.0257522	8	0	1	1.6	1
45	260	0.0152588	0	0	800	0	800	2	0	0.0640703	2	-1	0	3.2	0
45	263	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
45	264	0.0610352	0.0152588	0	800	800	800	8	2	0	8	0	0	0.8	0
45	267	0.0534058	0	0	800	0	800	7	0	0.289961	7	0	0	0.8	0
45	272	0.106812	0.0228882	0	800	800	800	14	3	0.537531	14	0	1	1.6	0
45	275	0.0228882	0.00762939	0	800	800	800	3	1	0	3	0	1	3.2	0
45	276	0.0228882	0.0152588	0	800	800	800	3	2	0	3	-1	1	3.2	0
45	278	0.0457764	0.00762939	0.00762939	800	800	800	6	1	0.000435367	6	0	1	3.2	0
45	279	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	1	1.6	0
45	280	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
45	281	0.0610352	0.00762939	0	800	800	800	8	0	0.849607	8	0	0	0.8	0
45	284	0.00762939	0	0.00762939	800	0	800	1	0	0.317536	1	0	0	0.8	0
45	285	0.0610352	0.0228882	0	800	800	800	8	3	0	8	0	0	0.8	0
45	287	0.0305176	0	0	800	0	800	4	0	0.163008	4	0	0	0.8	0
45	288	0.0305176	0.0152588	0	800	800	800	4	2	0	4	0	1	3.2	0
45	291	0.0762939	0	0	800	0	800	10	0	0.276329	10	0	0	0.8	1
45	293	0	0	0	0	0	999999	0	0	0.915416	0	-1	0	0.8	0
45	295	0.0228882	0	0	800	0	800	3	0	0.631112	3	0	0	0.8	0
45	297	0.0305176	0.00762939	0	800	801	800	4	1	0.404052	4	0	0	0.8	0
45	298	0.0610352	0	0	800	0	800	8	0	0	8	0	0	0.8	0
45	300	0.0152588	0	0	800	0	800	2	0	0.0114125	2	0	0	0.8	0
45	302	0.0534058	0	0	800	0	800	7	0	0.604473	7	0	0	0.8	0
45	306	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0.850025	3	0	0	0.8	0
45	309	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	0.8	0
45	310	0.038147	0	0.00762939	800	0	800	5	0	0.000357729	5	0	0	0.8	0
45	311	0.0534058	0.00762939	0	800	800	800	7	1	0.19904	7	0	1	1.6	0
45	312	0.0534058	0.0152588	0	800	800	800	7	2	0.763169	7	0	1	1.6	0
45	314	0.0686646	0.0152588	0	800	800	800	9	2	0	9	0	0	0.8	0
45	315	0.0686646	0.0228882	0	800	800	800	9	3	0.000134829	9	0	0	0.8	0
45	317	0.038147	0	0.00762939	800	0	800	5	0	0.605699	5	0	0	0.8	0
45	318	0.0991821	0.0534058	0	800	800	800	13	7	7.50904e-05	13	0	1	1.6	0
45	319	0.0991821	0	0	800	0	800	13	0	0.664726	13	0	0	0.8	0
45	320	0.00762939	0	0.00762939	801	0	801	1	0	1	1	0	0	0.8	0
45	321	0.114441	0.0610352	0	800	800	800	15	8	0.000936124	15	0	1	3.2	0
45	323	0.0610352	0	0	800	0	800	8	0	0	8	0	0	0.8	0
45	324	0	0	0	0	0	999999	0	0	0.943229	0	-1	0	0.8	0
45	325	0.0305176	0.0152588	0.00762939	800	800	800	4	2	0.598755	4	0	0	0.8	0
45	326	0.0610352	0.00762939	0.00762939	800	800	800	8	1	0.00403156	8	0	1	1.6	0
45	327	0.0915527	0.0152588	0	800	800	800	12	2	0.0301711	12	0	1	3.2	0
45	328	0.0152588	0	0.00762939	800	0	800	2	0	0.917939	2	0	0	0.8	0
45	329	0.0152588	0	0	800	0	800	2	0	3.49289e-06	2	0	1	3.2	0
45	330	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
45	332	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0	2	0	0	0.8	0
45	333	0.0991821	0	0	800	0	800	13	0	0	13	0	0	0.8	0
45	334	0.0228882	0	0	800	0	800	3	0	0.576356	3	0	0	0.8	0
45	335	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0.882321	2	0	0	0.8	0
45	336	0.0457764	0	0.00762939	800	0	800	6	0	0.457027	6	0	0	0.8	0
45	337	0.0305176	0.00762939	0	800	800	800	4	1	0	4	0	0	0.8	0
45	340	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
45	342	0.0152588	0	0.00762939	800	0	800	2	0	1	2	0	0	0.8	0
45	343	0.106812	0.0610352	0	800	800	800	14	8	0.00555534	14	0	1	3.2	0
45	345	0.00762939	0	0.00762939	800	0	800	1	0	0.91129	1	0	0	0.8	0
45	346	0.0610352	0.0152588	0	800	800	800	8	2	0.00232865	8	0	0	0.8	0
45	348	0.0610352	0	0	800	0	800	8	0	0.865575	8	0	0	0.8	0
45	349	0.0534058	0	0	800	0	800	7	0	0.0444313	7	0	0	0.8	0
45	350	0.0152588	0.00762939	0	800	800	800	2	1	0.869881	2	0	1	1.6	0
45	351	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	0.8	0
45	352	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	0.8	0
45	353	0.0152588	0	0.00762939	800	0	800	2	0	5.53716e-05	2	0	0	0.8	0
45	354	0	0	0	0	0	999999	0	0	0.794195	0	-1	0	0.8	0
45	356	0.0305176	0	0	800	0	800	4	0	1	4	0	0	0.8	0
45	357	0.0915527	0.0228882	0	800	800	800	12	3	2.19077e-05	12	0	0	0.8	0
45	358	0.00762939	0	0	800	0	800	1	0	0.638489	1	-1	0	0.8	0
45	359	0.00762939	0	0.00762939	801	0	801	1	0	0.907548	1	0	0	0.8	0
45	360	0.0762939	0.0152588	0	800	801	800	10	2	0.131148	10	0	1	3.2	0
45	361	0.038147	0	0.00762939	800	0	800	5	0	0.876224	5	0	0	0.8	0
45	362	0	0	0	0	0	999999	0	0	0.909425	0	-1	0	0.8	0
45	363	0.0152588	0	0.00762939	800	0	800	2	0	0.956276	2	0	0	0.8	0
45	364	0.0305176	0.00762939	0	800	801	800	4	1	0.9648	4	0	1	1.6	0
45	365	0.00762939	0	0.00762939	800	0	800	1	0	0.825795	1	0	0	0.8	0
45	366	0.0534058	0	0.00762939	800	0	800	7	0	0	7	0	0	0.8	0
45	367	0.0457764	0.00762939	0.00762939	800	800	800	6	1	0	6	0	0	0.8	0
45	368	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	0.8	0
45	369	0.00762939	0	0.00762939	800	0	800	1	0	0.192324	1	0	0	0.8	0
45	370	0.0534058	0	0	800	0	800	7	2	0.230853	7	0	0	0.8	0
45	371	0.0152588	0	0.00762939	800	0	800	2	0	0.651061	2	0	0	0.8	0
45	372	0.00762939	0	0.00762939	800	0	800	1	0	0.747812	1	0	0	0.8	0
45	373	0.0457764	0.00762939	0.00762939	800	800	800	6	1	0	6	0	0	0.8	0
45	374	0.038147	0.00762939	0	800	800	800	5	1	0.599212	5	0	1	1.6	1
45	375	0.0152588	0	0.00762939	800	0	800	2	0	0.900274	2	0	0	0.8	0
45	376	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0.850932	3	0	0	0.8	0
45	377	0.0152588	0	0.00762939	800	0	800	2	0	0.895916	2	0	0	0.8	0
45	379	0.00762939	0	0.00762939	801	0	801	1	0	0	1	0	0	0.8	0
45	380	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
45	381	0	0	0	0	0	999999	0	0	0	0	-1	0	1.6	0
45	382	0.038147	0.00762939	0.00762939	800	800	800	5	1	0	5	0	0	0.8	0
45	383	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0.619376	3	0	0	0.8	0
45	384	0	0	0	0	0	999999	0	0	0.91103	0	-1	0	0.8	0
45	385	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
45	386	0.0305176	0.0152588	0	800	800	800	4	2	0	4	0	0	0.8	0
45	387	0.0228882	0	0.00762939	800	0	800	3	0	0.707075	3	0	0	0.8	0
45	388	0.0305176	0	0.00762939	800	0	800	4	0	0.254465	4	0	0	0.8	0
45	389	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0.881218	2	0	0	0.8	0
45	390	0	0	0	0	0	999999	0	0	0.858331	0	-1	0	0.8	0
45	391	0.0305176	0	0	800	0	800	4	0	0.962912	4	0	0	0.8	0
45	392	0.0839233	0.0152588	0	800	800	800	11	2	0	11	0	1	1.6	0
45	393	0.00762939	0	0.00762939	800	0	800	1	0	0.930342	1	0	0	0.8	0
45	394	0.00762939	0	0.00762939	800	0	800	1	0	0.624615	1	0	0	0.8	0
45	395	0.0457764	0.00762939	0.00762939	800	800	800	6	1	0.932414	6	0	0	0.8	0
45	396	0.00762939	0	0.00762939	800	0	800	1	0	0.768588	1	0	0	0.8	0
45	397	0	0	0	0	0	999999	0	0	0.00418566	0	-1	0	1.6	0
45	398	0.0152588	0	0.00762939	800	0	800	2	0	0.820882	2	0	0	0.8	0
45	399	0.0152588	0	0.00762939	800	0	800	2	0	0.589796	2	0	0	0.8	0
45	400	0	0	0	0	0	999999	0	0	0.988301	0	-1	0	0.8	0
45	401	0.0305176	0	0.00762939	800	0	800	4	0	0.340755	4	0	0	0.8	0
45	402	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0.789692	1	0	0	0.8	0
45	404	0.00762939	0	0.00762939	800	0	800	1	0	0.76824	1	0	0	0.8	0
45	405	0.0457764	0	0	800	0	800	6	0	0	6	0	0	0.8	0
45	406	0	0	0	0	0	999999	0	0	0.472486	0	-1	0	0.8	0
45	407	0	0	0	0	0	999999	0	0	0.344069	0	-1	0	0.8	0
45	408	0.0305176	0.00762939	0	800	800	800	4	1	0.638765	4	0	1	1.6	0
45	409	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
45	410	0.0305176	0	0.00762939	800	0	800	4	0	0.435239	4	0	0	0.8	0
45	411	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
45	412	0.0839233	0	0	800	0	800	11	0	0.419422	11	0	0	0.8	0
45	413	0.0305176	0	0	800	0	800	4	0	0.490506	4	0	1	3.2	0
45	414	0.0457764	0	0	800	0	800	6	0	0.281331	6	0	0	0.8	0
45	415	0.0228882	0	0.00762939	800	0	800	3	0	0.729187	3	0	0	0.8	0
45	416	0.038147	0	0.00762939	800	0	800	5	0	0.268296	5	0	0	0.8	0
45	417	0	0	0	0	0	999999	0	0	0.611586	0	-1	0	0.8	0
45	418	0.0534058	0	0	800	0	800	7	0	0.565849	7	0	0	0.8	0
45	419	0.038147	0.00762939	0.00762939	800	800	800	5	1	0.413668	5	0	1	1.6	0
45	421	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0.126742	1	0	0	0.8	0
45	422	0	0	0	0	0	999999	0	0	0.155993	0	-1	0	0.8	0
45	423	0	0	0	0	0	999999	0	0	0.21477	0	-1	0	0.8	0
45.5	5	0.0228882	0.00762939	0	800	800	800	3	1	0	3	0	0	1.6	0
45.5	6	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
45.5	12	0.0457764	0	0	800	0	800	6	0	0.00172153	6	0	0	0.8	0
45.5	13	0.0457764	0.0152588	0	800	800	800	6	2	0	6	0	1	3.2	0
45.5	14	0.00762939	0	0.00762939	800	0	800	1	0	0.916238	1	0	0	0.8	0
45.5	21	0.038147	0	0	800	0	800	5	0	0.00021582	5	0	1	3.2	0
45.5	22	0.0152588	0	0.00762939	800	0	800	2	0	0.758084	2	0	0	0.8	0
45.5	25	0.0839233	0	0	800	0	800	11	0	0	11	0	0	0.8	0
45.5	27	0.0457764	0.0152588	0.00762939	800	800	800	6	0	0.320599	6	0	0	0.8	0
45.5	28	0.0534058	0.0152588	0.00762939	800	800	800	7	2	0.282208	7	0	0	0.8	0
45.5	30	0.0228882	0	0.00762939	800	0	800	3	0	0.759413	3	0	0	0.8	0
45.5	31	0.0534058	0	0.00762939	800	0	800	7	0	0.528464	7	0	0	0.8	0
45.5	34	0.0534058	0.0152588	0	800	800	800	7	2	0.354021	7	0	1	1.6	0
45.5	37	0.0152588	0.00762939	0	800	800	800	2	1	0.0539859	2	0	0	0.8	0
45.5	41	0.0457764	0	0	800	0	800	6	0	6.48326e-07	6	0	1	3.2	1
45.5	52	0.0610352	0	0	800	0	800	8	0	6.37378e-06	8	0	1	3.2	0
45.5	58	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
45.5	59	0.0839233	0.0228882	0	800	800	800	11	3	3.83342e-05	11	0	1	3.2	0
45.5	62	0.0305176	0.0305176	0.00762939	800	800	800	4	4	0	4	0	1	1.6	0
45.5	66	0.0228882	0.00762939	0	800	800	800	3	1	0.755642	3	0	1	3.2	0
45.5	73	0.0610352	0.0228882	0	800	800	800	8	3	0	8	0	1	3.2	0
45.5	75	0.038147	0.00762939	0	800	800	800	5	1	1	5	0	0	0.8	0
45.5	76	0.0305176	0.00762939	0	800	800	800	4	1	1	4	0	1	3.2	0
45.5	82	0.0457764	0.0152588	0	800	800	800	6	2	0	6	0	1	3.2	0
45.5	83	0.0228882	0.0228882	0	838	838	800	3	3	0.0107702	3	-1	0	1.6	0
45.5	84	0.0305176	0	0	800	0	800	4	0	0.80168	4	0	0	0.8	0
45.5	85	0.0152588	0.0152588	0	800	800	800	2	2	0.147921	2	-1	0	1.6	0
45.5	88	0.0305176	0.00762939	0.00762939	800	800	800	4	1	1.08424e-05	4	0	1	3.2	0
45.5	111	0.0152588	0.00762939	0	800	800	800	2	1	0.762813	2	0	1	3.2	0
45.5	113	0.0762939	0.0305176	0	800	800	800	10	4	0.000195953	10	0	1	1.6	0
45.5	121	0.0610352	0	0	800	0	800	8	0	0	8	0	0	0.8	0
45.5	122	0.0534058	0.00762939	0	800	800	800	7	1	0	7	0	0	0.8	0
45.5	130	0.00762939	0.00762939	0	800	800	800	1	1	0	1	-1	0	3.2	0
45.5	132	0.0534058	0.0228882	0	800	800	800	7	3	0.000397869	7	0	1	3.2	0
45.5	133	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	0.8	0
45.5	138	0	0	0	0	0	999999	0	0	0.876145	0	-1	0	0.8	0
45.5	144	0.0228882	0.00762939	0	800	800	800	3	1	0	3	0	0	1.6	0
45.5	146	0.0152588	0.00762939	0.00762939	800	800	800	2	1	1	2	0	0	0.8	0
45.5	153	0.00762939	0	0	800	0	800	1	0	0.869145	1	-1	0	0.8	0
45.5	155	0.0534058	0.0228882	0.00762939	800	800	800	7	3	0.298651	7	0	0	0.8	0
45.5	157	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
45.5	161	0.0534058	0	0.00762939	800	0	800	7	0	0.851852	7	0	0	0.8	0
45.5	164	0.0686646	0.0152588	0	800	800	800	9	2	0.316511	9	0	1	3.2	0
45.5	166	0.0228882	0.00762939	0	800	800	800	3	1	0	3	0	0	1.6	0
45.5	169	0.0228882	0	0	800	0	800	3	0	0.0887828	3	0	0	0.8	0
45.5	172	0.0305176	0	0	800	0	800	4	0	0.252235	4	0	1	1.6	0
45.5	173	0.0610352	0	0	800	0	800	8	1	0.146601	8	0	0	0.8	0
45.5	176	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	1	3.2	0
45.5	187	0.0534058	0.0228882	0	800	800	800	7	3	0	7	0	1	3.2	0
45.5	192	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
45.5	193	0.0457764	0.00762939	0	800	800	800	6	1	0	6	0	1	1.6	0
45.5	197	0.0762939	0.0305176	0	800	800	800	10	4	0	10	0	1	1.6	0
45.5	201	0.0534058	0	0	800	0	800	7	0	0.914236	7	0	0	0.8	0
45.5	206	0.0228882	0	0.00762939	800	0	800	3	0	0.876694	3	0	0	0.8	0
45.5	207	0.0228882	0.00762939	0	800	800	800	3	1	0.0259602	3	0	0	1.6	0
45.5	210	0.0152588	0	0.00762939	800	0	800	2	0	0.890128	2	0	0	0.8	0
45.5	224	0.0762939	0.0228882	0	800	800	800	10	3	0.595786	10	0	1	1.6	0
45.5	226	0.0686646	0.0228882	0	800	800	800	9	3	0.418389	9	0	1	3.2	0
45.5	229	0.0457764	0	0	800	0	800	6	0	0.99669	6	0	0	0.8	0
45.5	232	0	0	0	0	0	999999	0	0	1	0	-1	0	1.6	0
45.5	236	0.0457764	0	0	800	0	800	6	0	0.963213	6	0	0	0.8	0
45.5	237	0.0610352	0.0152588	0	800	800	800	8	2	1.13494e-06	8	0	1	3.2	0
45.5	238	0.038147	0	0.00762939	800	0	800	5	0	0.535273	5	0	0	0.8	0
45.5	240	0.0686646	0.0228882	0	800	800	800	9	3	0	9	0	1	3.2	0
45.5	246	0.038147	0	0.00762939	800	0	800	5	0	0.819165	5	0	0	0.8	0
45.5	247	0.038147	0.00762939	0.00762939	800	800	800	5	1	0.267922	5	0	0	0.8	0
45.5	248	0.0152588	0	0.00762939	800	0	800	2	0	1	2	0	0	0.8	0
45.5	249	0.0534058	0.0152588	0	800	800	800	7	2	0.431812	7	0	1	3.2	0
45.5	251	0.0534058	0	0	800	0	800	7	0	0.561701	7	0	0	0.8	0
45.5	252	0.0839233	0	0	800	0	800	11	0	0.109274	11	0	0	0.8	0
45.5	253	0.0534058	0.00762939	0.00762939	800	800	800	7	0	0.711295	7	0	0	0.8	0
45.5	254	0.0534058	0	0	800	0	800	7	0	1	7	0	0	0.8	0
45.5	255	0.00762939	0	0.00762939	800	0	800	1	0	0.639009	1	0	0	0.8	0
45.5	257	0.0686646	0.0152588	0	800	800	800	9	2	0	9	0	0	0.8	0
45.5	258	0.0305176	0	0	800	0	800	4	0	0.0170385	4	0	1	3.2	0
45.5	260	0.0152588	0.00762939	0	800	800	800	2	1	0.0929055	2	0	0	1.6	0
45.5	263	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
45.5	264	0.0686646	0.0152588	0	800	800	800	9	2	0	9	0	0	0.8	0
45.5	267	0.0457764	0	0	800	0	800	6	0	0.326387	6	0	0	0.8	0
45.5	272	0.0762939	0.00762939	0	800	801	800	10	1	0.522304	10	0	1	3.2	0
45.5	275	0.0152588	0	0	800	0	800	2	0	0	2	0	0	1.6	0
45.5	276	0.0152588	0	0	800	0	800	2	0	0	2	0	0	1.6	0
45.5	278	0.0762939	0.0228882	0	800	800	800	10	3	0.000265209	10	0	1	3.2	0
45.5	279	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0	4	0	0	0.8	0
45.5	280	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
45.5	281	0.0305176	0	0	800	0	800	4	0	0.837457	4	0	0	0.8	0
45.5	284	0.0152588	0	0.00762939	800	0	800	2	0	0.758794	2	0	0	0.8	0
45.5	285	0.0534058	0.0152588	0	800	800	800	7	2	0	7	0	1	1.6	0
45.5	287	0.0305176	0	0	800	0	800	4	0	0	4	0	0	0.8	0
45.5	288	0.038147	0	0	823	0	800	5	0	0	5	0	0	1.6	0
45.5	291	0.0686646	0	0	800	0	800	9	0	0.284152	9	0	0	0.8	0
45.5	293	0	0	0	0	0	999999	0	0	0.913042	0	-1	0	0.8	0
45.5	295	0.038147	0	0.00762939	800	0	800	5	0	0.723729	5	0	0	0.8	0
45.5	297	0.0610352	0	0	800	0	800	8	0	0.323058	8	0	0	0.8	0
45.5	298	0.0610352	0.00762939	0.00762939	800	800	800	8	1	0	8	0	0	0.8	0
45.5	300	0.0305176	0	0	800	0	800	4	0	0.00678513	4	0	0	0.8	0
45.5	302	0.0610352	0	0	800	0	800	8	0	0.596362	8	0	0	0.8	0
45.5	306	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0.712697	2	0	1	1.6	0
45.5	309	0.0228882	0	0	800	0	800	3	0	0	3	0	0	0.8	0
45.5	310	0.0534058	0	0	800	0	800	7	0	0	7	0	0	0.8	0
45.5	311	0.038147	0	0.00762939	800	0	800	5	0	0.232296	5	0	0	0.8	0
45.5	312	0.0152588	0	0	800	0	800	2	0	0.762859	2	0	1	3.2	0
45.5	314	0.038147	0.00762939	0	800	800	800	5	1	0	5	0	0	0.8	0
45.5	315	0.0457764	0.0228882	0	800	800	800	6	3	8.70205e-05	6	0	1	1.6	0
45.5	317	0.0534058	0	0	800	0	800	7	0	0.705301	7	0	0	0.8	0
45.5	318	0.0610352	0.00762939	0	800	800	800	8	1	4.65792e-05	8	0	1	3.2	0
45.5	319	0.0534058	0	0	800	0	800	7	0	0.656152	7	0	0	0.8	0
45.5	320	0.00762939	0	0.00762939	801	0	801	1	0	1	1	0	0	0.8	0
45.5	321	0.0534058	0.00762939	0	800	801	800	7	1	0.000590744	7	0	1	3.2	0
45.5	323	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	0.8	0
45.5	324	0	0	0	0	0	999999	0	0	0.946025	0	-1	0	0.8	0
45.5	325	0.0686646	0.0228882	0	800	800	800	9	3	0.591966	9	0	0	0.8	0
45.5	326	0.0686646	0.0152588	0	800	800	800	9	2	0.00249995	9	0	1	3.2	0
45.5	327	0.0762939	0	0	800	0	800	10	0	0.0189473	10	0	1	3.2	0
45.5	328	0.0152588	0	0.00762939	800	0	800	2	0	0.912155	2	0	0	0.8	0
45.5	329	0.0228882	0	0	839	0	800	3	0	2.06867e-06	3	0	0	1.6	0
45.5	330	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
45.5	332	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
45.5	333	0.0610352	0	0	800	0	800	8	0	0	8	0	0	0.8	0
45.5	334	0.0610352	0	0	800	0	800	8	0	0.509528	8	0	0	0.8	1
45.5	335	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0.887988	1	0	1	1.6	0
45.5	336	0.0839233	0	0	800	0	800	11	0	0.538525	11	0	0	0.8	0
45.5	337	0.0534058	0.00762939	0.00762939	800	800	800	7	1	0	7	0	1	1.6	0
45.5	340	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
45.5	342	0.0152588	0	0.00762939	800	0	800	2	0	1	2	0	0	0.8	0
45.5	343	0.038147	0.00762939	0	800	801	800	5	1	0.00374067	5	0	1	3.2	0
45.5	345	0.00762939	0	0.00762939	800	0	800	1	0	0.902195	1	0	0	0.8	0
45.5	346	0.0457764	0.00762939	0.00762939	800	800	800	6	1	0.00136937	6	0	0	0.8	0
45.5	348	0.0457764	0	0	800	0	800	6	0	0.862451	6	0	0	0.8	0
45.5	349	0.0457764	0.00762939	0	800	801	800	6	1	0.150536	6	0	0	0.8	0
45.5	350	0.0228882	0	0.00762939	800	0	800	3	0	0.87516	3	0	0	0.8	0
45.5	351	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
45.5	352	0.0305176	0	0.00762939	800	0	800	4	0	0	4	0	0	0.8	0
45.5	353	0.0457764	0	0	800	0	800	6	0	3.18997e-05	6	0	0	0.8	0
45.5	354	0.0152588	0	0.00762939	800	0	800	2	0	0.788272	2	0	0	0.8	0
45.5	356	0.0228882	0	0	800	0	800	3	0	1	3	0	0	0.8	0
45.5	357	0.0839233	0.0228882	0	800	800	800	11	3	1.37462e-05	11	0	1	1.6	0
45.5	358	0.038147	0	0	823	0	800	5	0	0.758479	5	0	0	0.8	0
45.5	359	0.0228882	0	0.00762939	800	0	800	3	0	0.900398	3	0	0	0.8	0
45.5	360	0.0534058	0	0.00762939	800	0	800	7	0	0.105498	7	0	1	3.2	0
45.5	361	0.0534058	0	0	800	0	800	7	0	0.874629	7	0	0	0.8	0
45.5	362	0	0	0	0	0	999999	0	0	0.914146	0	-1	0	0.8	0
45.5	363	0.0152588	0.00762939	0.00762939	800	801	800	2	1	0.951058	2	0	0	0.8	0
45.5	364	0.0152588	0.00762939	0.00762939	800	801	800	2	1	0.962172	2	0	0	0.8	0
45.5	365	0.0152588	0.00762939	0	800	800	800	2	1	0.837943	2	0	1	1.6	0
45.5	366	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0	2	0	0	0.8	0
45.5	367	0.0534058	0	0	800	0	800	7	0	0.0147989	7	0	1	1.6	0
45.5	368	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	0.8	0
45.5	369	0.0152588	0	0.00762939	800	0	800	2	0	8.82026e-05	2	0	0	0.8	0
