57.5	144	0.0610352	0	0.0305176	2800	0	2800	2	0	0.8794	2	0	0	0.8	0
57.5	146	0.335693	0.0305176	0	2800	2800	2800	11	0	0.256749	11	0	1	1.6	0
57.5	150	0.183105	0.0305176	0	2800	2800	2800	6	1	0	6	0	0	1.6	0
57.5	153	0.183105	0.0610352	0	2800	2800	2800	6	2	0	6	0	0	0.8	0
57.5	154	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
57.5	155	0.0915527	0	0	2800	0	2800	3	0	0	3	0	0	0.8	0
57.5	157	0.0610352	0	0.0305176	2800	0	2800	2	0	0.808186	2	0	0	0.8	0
57.5	159	0.12207	0	0.0305176	2800	0	2800	4	0	0.893621	4	0	0	0.8	0
57.5	161	0.305176	0	0	2973	0	2800	10	0	0.0025907	10	0	0	0.8	0
57.5	163	0.366211	0.0915527	0	3000	2800	2800	12	3	0.0796103	12	0	1	1.6	0
57.5	164	0.183105	0	0	2800	0	2800	6	0	0.0369063	6	0	0	0.8	0
57.5	166	0.213623	0.0305176	0	2800	2800	2800	7	1	0.869126	7	0	1	1.6	0
57.5	169	0.305176	0	0	2800	0	2800	10	0	0.607621	10	0	0	0.8	0
57.5	173	0.0915527	0	0.0305176	2800	0	2800	3	0	0.702503	3	0	0	0.8	0
57.5	175	0.427246	0.0915527	0	2972	2800	2800	14	3	0.000519698	14	0	1	1.6	0
57.5	176	0.335693	0.12207	0	2800	2800	2800	11	4	0.0040688	11	0	1	3.2	0
57.5	179	0.335693	0.12207	0	3019	2800	2800	11	4	0.135966	11	0	0	0.8	0
57.5	180	0.12207	0.0915527	0.0305176	2800	2800	2800	4	3	0	4	0	0	0.8	0
57.5	183	0.396729	0.0610352	0	2800	2800	2800	13	2	0.0851841	13	0	1	3.2	0
57.5	185	0.0915527	0.0610352	0	2800	2800	2800	3	2	0.173048	3	0	1	1.6	0
57.5	186	0	0	0	0	0	999999	0	0	0.894465	0	-1	0	0.8	0
57.5	187	0.0915527	0	0.0305176	2800	0	2800	3	0	0.651642	3	0	0	0.8	0
57.5	189	0.12207	0	0.0305176	2800	0	2800	4	0	0	4	0	0	0.8	0
57.5	192	0.12207	0	0	2800	0	2800	4	0	0.797115	4	0	0	0.8	0
57.5	193	0.0915527	0	0	2800	0	2800	3	0	0	3	0	0	0.8	0
57.5	194	0.213623	0	0.0305176	2886	0	2800	7	0	0.395166	7	0	0	0.8	0
57.5	197	0.0915527	0	0.0305176	2800	0	2800	3	0	0.654371	3	0	0	0.8	0
57.5	198	0.12207	0.0305176	0	2800	2800	2800	4	1	0	4	0	1	3.2	0
57.5	206	0.244141	0.0610352	0.0305176	2800	2800	2800	8	2	0.213484	8	0	0	0.8	0
57.5	207	0	0	0	0	0	999999	0	0	0.856665	0	-1	0	0.8	0
57.5	210	0.152588	0	0	2800	0	2800	5	0	0	5	0	0	0.8	0
57.5	218	0.427246	0.0915527	0	2972	2800	2800	14	3	0.051506	14	0	0	0.8	0
57.5	222	0.152588	0	0.0305176	2800	0	2800	5	0	0.890732	5	0	0	0.8	0
57.5	223	0.183105	0	0	2800	0	2800	6	0	5.80082e-06	6	0	0	0.8	0
57.5	224	0.152588	0.0610352	0	2800	2800	2800	5	2	0.373835	5	0	1	3.2	0
57.5	226	0.244141	0.0610352	0	2800	2800	2800	8	2	0.121275	8	0	1	3.2	0
57.5	229	0.183105	0	0	2800	0	2800	6	0	0.980649	6	0	0	0.8	0
57.5	234	0.213623	0	0	2800	0	2800	7	0	0	7	0	0	0.8	0
57.5	236	0.244141	0.0610352	0	2800	2800	2800	8	2	0.00111943	8	0	1	3.2	0
57.5	237	0.335693	0.0610352	0	2800	2800	2800	11	2	0.0173367	11	0	1	3.2	0
57.5	238	0.152588	0.0610352	0	2800	2800	2800	5	2	0	5	0	1	1.6	0
57.5	240	0.152588	0.0305176	0.0305176	2800	2800	2800	5	1	0.969487	5	0	0	0.8	0
57.5	246	0.0915527	0	0	2800	0	2800	3	0	0.760498	3	0	0	0.8	0
57.5	247	0.244141	0	0	3016	0	2800	8	0	0.00019017	8	0	0	1.6	0
57.5	248	0.366211	0	0	2950	0	2800	12	0	1	12	0	0	0.8	0
57.5	249	0.183105	0.0610352	0	2800	2800	2800	6	2	0.000310732	6	0	0	0.8	0
57.5	251	0.457764	0	0	3036	0	2800	15	0	0.0242456	15	0	0	0.8	0
57.5	252	0.213623	0	0	2800	0	2800	7	0	0	7	0	0	0.8	0
57.5	261	0.213623	0.0610352	0	2800	2800	2800	7	2	0	7	0	0	0.8	0
57.5	263	0.213623	0.0610352	0	2800	2800	2800	7	2	0.0311519	7	0	1	3.2	0
57.5	264	0.244141	0.0915527	0	2800	2800	2800	8	3	0	8	0	1	3.2	0
57.5	266	0.183105	0.0305176	0	2800	2800	2800	6	1	0	6	0	1	3.2	0
57.5	267	0.213623	0.0305176	0	2800	2800	2800	7	1	0.683491	7	0	1	1.6	0
57.5	270	0.213623	0	0	2800	0	2800	7	0	0	7	0	0	0.8	0
57.5	271	0.12207	0.0610352	0	2800	2800	2800	4	2	0	4	0	0	0.8	0
57.5	272	0.274658	0	0	2992	0	2800	9	0	0.0175083	9	0	0	0.8	0
57.5	275	0.0915527	0	0.0305176	2800	0	2800	3	0	0	3	0	0	0.8	0
57.5	278	0	0	0	0	0	999999	0	0	1	0	-1	0	1.6	0
57.5	280	0.0305176	0	0	2800	0	2800	1	0	0	1	-1	0	0.8	0
57.5	281	0.305176	0	0	2800	0	2800	10	0	0.0818385	10	0	0	0.8	0
57.5	284	0.0610352	0	0.0305176	3288	0	2800	2	0	1	2	0	0	0.8	0
57.5	285	0	0	0	0	0	999999	0	0	0.936161	0	-1	0	1.6	0
57.5	287	0.0915527	0.0305176	0.0305176	2800	2801	2800	3	1	0.646991	3	0	0	1.6	0
57.5	288	0.12207	0.0305176	0	2800	2800	2800	4	1	0	4	0	0	1.6	0
57.5	291	0.366211	0.0915527	0	2800	2800	2800	12	3	0	12	0	0	0.8	0
57.5	292	0.0305176	0	0.0305176	2800	0	2800	1	0	0.983033	1	0	0	0.8	0
57.5	295	0.152588	0.0610352	0	2800	2800	2800	5	2	0.306635	5	0	1	3.2	0
57.5	297	0.244141	0	0	2800	0	2800	8	0	0	8	0	0	0.8	0
57.5	298	0.244141	0.0610352	0	2800	2800	2800	8	2	0.00157303	8	0	0	0.8	0
57.5	300	0.0610352	0.0305176	0	2800	2800	2800	2	1	0	2	0	0	0.8	0
57.5	302	0.305176	0.0915527	0	2800	2800	2800	10	3	0	10	0	0	0.8	0
57.5	306	0.335693	0	0	2800	0	2800	11	0	0.00658407	11	0	0	0.8	0
57.5	309	0.274658	0	0	2800	0	2800	9	0	0	9	0	0	0.8	0
57.5	310	0.305176	0.0305176	0	2800	2800	2800	10	1	0	10	0	0	0.8	0
57.5	311	0.152588	0.0610352	0	2800	2800	2800	5	2	0	5	0	1	3.2	0
57.5	313	0.152588	0.0305176	0	2800	2800	2800	5	1	0	5	0	0	0.8	0
57.5	317	0.0305176	0	0.0305176	2801	0	2801	1	0	0.814063	1	0	0	0.8	0
57.5	318	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0	0	0.8	0
57.5	319	0.366211	0.152588	0	2973	3215	2800	12	5	0	12	0	1	3.2	1
57.5	321	0.152588	0	0	2800	0	2800	5	0	0.764179	5	0	0	0.8	0
57.5	323	0.0305176	0	0.0305176	2801	0	2801	1	0	1	1	0	0	0.8	0
57.5	324	0	0	0	0	0	999999	0	0	0.984723	0	-1	0	0.8	0
57.5	325	0.152588	0	0.0305176	2800	0	2800	5	0	0.851934	5	0	0	0.8	0
57.5	327	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	1	3	0	0	0.8	0
57.5	329	0.305176	0	0	2973	0	2800	10	0	0.0227723	10	0	0	0.8	0
57.5	332	0.274658	0.0305176	0	2800	2800	2800	9	1	0	9	0	0	0.8	0
57.5	333	0.244141	0.0305176	0	2800	2800	2800	8	1	0	8	0	0	1.6	0
57.5	335	0.12207	0	0.0305176	2800	0	2800	4	0	0	4	0	0	1.6	0
57.5	336	0.0610352	0.0305176	0	2800	2800	2800	2	1	0	2	0	1	3.2	0
57.5	337	0.213623	0	0	2800	0	2800	7	0	0.537944	7	0	0	0.8	0
57.5	340	0.183105	0	0	3389	0	2800	6	0	0.000860028	6	0	0	1.6	0
57.5	342	0.305176	0	0	2800	0	2800	10	0	0.124285	10	0	0	0.8	0
57.5	343	0.152588	0	0.0305176	2800	0	2800	5	0	0.963813	5	0	0	0.8	0
57.5	345	0.396729	0	0	2960	0	2800	13	0	0	13	0	1	1.6	0
57.5	346	0.244141	0.0305176	0	2800	2800	2800	8	1	0.0392648	8	0	1	3.2	0
57.5	348	0.152588	0.0610352	0	2800	2800	2800	5	2	3.44707e-05	5	0	0	0.8	0
57.5	350	0.427246	0	0	2972	0	2800	14	0	0.098776	14	0	0	0.8	0
57.5	352	0.12207	0	0	2800	0	2800	4	0	0.915406	4	0	0	0.8	0
57.5	353	0.12207	0	0.0305176	2800	0	2800	4	0	0.901488	4	0	0	0.8	0
57.5	356	0.183105	0	0	2800	0	2800	6	0	1	6	0	0	0.8	0
57.5	360	0.335693	0.0305176	0	2800	2800	2800	11	1	0	11	0	0	0.8	0
57.5	361	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	1.6	0
57.5	362	0.152588	0.0305176	0	2800	2800	2800	5	1	4.13298e-05	5	0	0	0.8	0
57.5	366	0.0305176	0	0.0305176	2800	0	2800	1	0	0.93959	1	0	0	0.8	0
57.5	368	0.213623	0	0	2800	0	2800	7	0	9.83562e-06	7	0	0	1.6	0
57.5	370	0.305176	0	0	2800	0	2800	10	0	0.187982	10	0	0	0.8	0
57.5	371	0.305176	0.0915527	0	2800	2800	2800	10	3	0.191065	10	0	1	3.2	0
57.5	372	0.213623	0	0	2800	0	2800	7	0	0	7	0	0	0.8	0
57.5	373	0.0305176	0	0.0305176	2800	0	2800	1	0	0.954279	1	0	0	0.8	0
57.5	376	0.396729	0	0	3118	0	2800	13	1	0.54468	13	0	0	0.8	0
57.5	377	0.152588	0	0	2800	0	2800	5	0	0.815776	5	0	0	0.8	0
57.5	379	0.12207	0	0.0305176	2800	0	2800	4	0	0	4	0	0	0.8	0
57.5	381	0.213623	0	0	3048	0	2800	7	0	0.890857	7	0	0	0.8	0
57.5	382	0.213623	0.0915527	0	3057	2800	2800	7	3	0.0041279	7	0	1	3.2	0
57.5	383	0.274658	0.0305176	0	2800	2800	2800	9	1	0	9	0	0	0.8	0
57.5	388	0.396729	0	0	3118	0	2800	13	0	0.0255128	13	0	0	0.8	0
57.5	389	0.305176	0	0	2800	0	2800	10	0	0.000382117	10	0	0	0.8	0
57.5	390	0.305176	0	0	2800	0	2800	10	0	0.000683422	10	0	1	1.6	0
57.5	393	0.0915527	0	0	2800	0	2800	3	0	0	3	0	0	1.6	0
57.5	396	0.213623	0.0305176	0	2800	2800	2800	7	1	0	7	0	0	0.8	0
57.5	397	0.152588	0	0	2800	0	2800	5	0	0.000578408	5	0	0	0.8	0
57.5	398	0.152588	0.0305176	0	2800	2800	2800	5	1	0	5	0	0	1.6	0
57.5	400	0.305176	0	0	2800	0	2800	10	0	0.0640138	10	0	0	0.8	0
57.5	402	0.0915527	0	0	2800	0	2800	3	0	0.930474	3	0	0	0.8	0
57.5	404	0.12207	0.0610352	0	2800	2800	2800	4	2	0	4	0	1	3.2	0
57.5	405	0.244141	0.0305176	0	2800	2800	2800	8	1	0	8	0	0	0.8	0
57.5	406	0.274658	0	0	2992	0	2800	9	0	0.0253275	9	0	0	1.6	0
57.5	407	0.305176	0.0305176	0	2800	2800	2800	10	1	0	10	0	0	0.8	0
57.5	408	0.12207	0.0305176	0	2800	2800	2800	4	1	0.0472419	4	0	0	0.8	0
57.5	410	0.152588	0.0305176	0	2800	2800	2800	5	1	0	5	0	0	1.6	0
57.5	411	0.152588	0.0305176	0	2800	2800	2800	5	1	0	5	0	0	0.8	0
57.5	412	0.12207	0	0.0305176	2800	0	2800	4	0	0.917389	4	0	0	0.8	0
57.5	413	0.305176	0	0	2897	0	2800	10	0	0.89718	10	0	0	0.8	0
57.5	414	0.152588	0.0915527	0	2800	2800	2800	5	3	0	5	0	1	3.2	0
57.5	417	0.305176	0.0915527	0	2800	2800	2800	10	3	0.0304779	10	0	1	3.2	0
57.5	418	0.274658	0.0305176	0	2800	2800	2800	9	1	0	9	0	1	3.2	0
57.5	420	0.213623	0.0610352	0	2800	2800	2800	7	2	0	7	0	0	1.6	0
57.5	422	0.0305176	0	0.0305176	2801	0	2801	1	0	0.918894	1	0	0	0.8	0
57.5	423	0	0	0	0	0	999999	0	0	0.475422	0	-1	1	1.6	0
57.5	430	0.213623	0	0.0305176	2800	0	2800	7	1	0.961553	7	0	0	1.6	0
57.5	432	0.274658	0.0610352	0	2800	2800	2800	9	2	0.093662	9	0	1	3.2	0
57.5	433	0.12207	0	0	3044	0	2800	4	0	0.975916	4	0	0	0.8	0
57.5	434	0.0915527	0	0	3401	0	2800	3	0	0.991577	3	-1	0	0.8	0
57.5	435	0.366211	0.0305176	0	2973	2800	2800	12	1	0.000257877	12	0	1	3.2	0
57.5	436	0.244141	0	0	2800	0	2800	8	0	0.221143	8	0	0	0.8	0
57.5	438	0.396729	0.12207	0	2979	3233	2800	13	4	0	13	0	1	3.2	0
57.5	439	0.152588	0.0305176	0	2800	2800	2800	5	1	0	5	0	0	0.8	0
57.5	441	0.152588	0	0.0305176	2800	0	2800	5	0	1	5	0	0	0.8	0
57.5	442	0.152588	0.0305176	0	2800	2800	2800	5	1	0.178441	5	0	0	0.8	0
57.5	443	0.427246	0	0	2800	0	2800	14	0	0.803372	14	0	0	0.8	0
57.5	444	0.183105	0	0.0305176	2800	0	2800	6	0	0	6	0	0	0.8	0
57.5	445	0.152588	0	0	2800	0	2800	5	0	0	5	0	0	0.8	0
57.5	449	0.0915527	0.0610352	0	2800	2800	2800	3	2	0	3	0	0	0.8	0
57.5	450	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
57.5	452	0.213623	0.0915527	0	3144	2800	2800	7	3	0.222716	7	0	1	1.6	0
57.5	456	0.183105	0	0	2800	0	2800	6	0	0	6	0	0	0.8	0
57.5	458	0.305176	0.0610352	0	2800	2800	2800	10	2	0	10	0	0	0.8	0
57.5	459	0.366211	0.0305176	0	3000	2800	2800	12	1	1.31387e-06	12	0	1	3.2	0
57.5	460	0.244141	0.0915527	0	2922	2800	2800	8	3	0.0090829	8	0	1	3.2	0
57.5	464	0.213623	0	0	3270	0	2800	7	0	0.0893411	7	0	0	0.8	0
57.5	465	0.12207	0	0	3172	0	2800	4	0	0	4	0	0	0.8	0
57.5	466	0.213623	0.0610352	0	2800	2800	2800	7	2	0	7	0	0	0.8	0
57.5	467	0.457764	0.0610352	0	3076	2800	2800	15	2	0.859054	15	0	1	3.2	0
57.5	468	0.305176	0	0	3153	0	2800	10	0	0.100514	10	0	0	0.8	0
57.5	469	0.335693	0	0	2800	0	2800	11	0	0.944004	11	0	1	3.2	0
57.5	470	0.274658	0	0	2800	0	2800	9	0	0	9	0	0	0.8	0
57.5	472	0.274658	0.0610352	0	2800	2800	2800	9	2	0	9	0	1	3.2	0
57.5	473	0.183105	0	0.0305176	2800	0	2800	6	0	0.812037	6	0	0	0.8	0
57.5	475	0.396729	0.0610352	0	2985	2800	2800	13	2	1.70647e-05	13	0	1	1.6	0
57.5	476	0.183105	0	0	3100	0	2800	6	0	0.0787972	6	0	0	0.8	0
57.5	477	0.244141	0	0	2800	0	2800	8	0	0	8	0	0	0.8	0
57.5	481	0.244141	0.0610352	0	2800	2800	2800	8	2	0	8	0	0	1.6	0
57.5	482	0.0915527	0.0305176	0.0305176	2800	2801	2800	3	0	1	3	0	0	0.8	0
57.5	484	0.12207	0	0.0305176	2959	0	2800	4	0	0.620212	4	0	0	0.8	0
57.5	485	0.305176	0.0305176	0	3033	2800	2800	10	1	0	10	0	0	0.8	0
57.5	486	0.335693	0.152588	0	2989	3215	2800	11	5	0	11	0	1	3.2	0
57.5	487	0.0305176	0	0.0305176	2800	0	2800	1	0	0.911695	1	0	0	0.8	0
57.5	489	0.396729	0.0610352	0	2980	2800	2800	13	2	0.0551144	13	0	1	1.6	0
57.5	491	0.0915527	0.0305176	0.0305176	2800	2801	2800	3	1	0	3	0	0	0.8	0
57.5	493	0.366211	0.0915527	0	2800	2800	2800	12	3	0	12	0	0	0.8	0
57.5	494	0.152588	0	0	2800	0	2800	5	0	0.805128	5	0	0	0.8	0
57.5	495	0.244141	0.0305176	0	2800	2800	2800	8	1	0	8	0	0	1.6	0
57.5	497	0.213623	0.0305176	0	2800	2800	2800	7	1	0.00023071	7	0	0	0.8	0
57.5	498	0.213623	0	0	2800	0	2800	7	0	0.195748	7	0	0	0.8	0
57.5	499	0.427246	0.0305176	0	2972	2800	2800	14	1	0.227327	14	0	0	0.8	0
57.5	500	0.183105	0	0.0305176	2962	0	2800	6	0	0.853091	6	0	0	0.8	0
57.5	505	0.0915527	0	0	2800	0	2800	3	0	1	3	0	0	0.8	0
57.5	507	0.244141	0	0	2800	0	2800	8	0	0	8	0	0	1.6	0
57.5	508	0.213623	0	0	2800	0	2800	7	0	0	7	0	0	0.8	0
57.5	512	0	0	0	0	0	999999	0	0	0.762616	0	-1	0	0.8	0
57.5	517	0.305176	0	0	3154	0	2800	10	0	0.0185053	10	0	0	0.8	0
57.5	518	0.457764	0.0610352	0	3076	2800	2800	15	2	0	15	0	0	0.8	0
57.5	519	0.213623	0.0305176	0	2800	2800	2800	7	1	0	7	0	0	0.8	0
57.5	521	0.244141	0.0610352	0	2800	2800	2800	8	2	0	8	0	1	3.2	0
57.5	522	0.12207	0	0.0305176	2800	0	2800	4	0	0.36941	4	0	0	0.8	0
57.5	523	0.0610352	0.0305176	0.0305176	2800	2801	2800	2	1	0.980806	2	0	0	0.8	0
57.5	526	0.274658	0	0	2992	0	2800	9	0	0.0616851	9	0	0	1.6	0
57.5	527	0.152588	0	0.0305176	2800	0	2800	5	0	0.484988	5	0	0	0.8	0
57.5	529	0.366211	0	0	2973	0	2800	12	0	0.263167	12	0	1	3.2	0
57.5	531	0.12207	0	0.0305176	2800	0	2800	4	0	0.431261	4	0	0	0.8	0
57.5	532	0.335693	0	0	2800	0	2800	11	0	0	11	0	0	0.8	0
57.5	533	0.335693	0	0	3012	0	2800	11	0	0	11	0	0	0.8	0
57.5	534	0.0610352	0.0305176	0	2800	2800	2800	2	1	0	2	0	0	1.6	0
57.5	535	0.152588	0	0	2800	0	2800	5	0	0.00569963	5	0	0	0.8	0
57.5	536	0.0915527	0	0	2800	0	2800	3	0	0.136589	3	0	0	0.8	0
57.5	537	0.366211	0	0	2973	0	2800	12	0	0	12	0	0	0.8	0
57.5	540	0.12207	0	0	2800	0	2800	4	0	0.916116	4	0	0	0.8	0
57.5	541	0.0915527	0	0.0305176	2800	0	2800	3	0	0	3	0	0	0.8	0
57.5	543	0.0305176	0	0.0305176	2800	0	2800	1	0	0.902617	1	0	0	0.8	0
57.5	544	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0.000775718	4	0	0	0.8	0
57.5	545	0.183105	0	0	2800	0	2800	6	0	1	6	0	0	0.8	0
57.5	546	0.183105	0	0	2800	0	2800	6	0	0	6	0	0	0.8	0
57.5	548	0.213623	0.0915527	0	3144	2800	2800	7	3	0.123918	7	0	1	3.2	0
57.5	549	0.305176	0.0610352	0	2800	2800	2800	10	2	0.00400733	10	0	1	3.2	0
57.5	550	0.183105	0.0305176	0	3047	2800	2800	6	1	0.361464	6	0	1	1.6	0
57.5	551	0.12207	0.0305176	0	2800	2800	2800	4	1	0	4	0	1	1.6	1
57.5	552	0.335693	0.0305176	0	2989	2800	2800	11	1	0	11	0	1	1.6	0
57.5	553	0.274658	0.0305176	0	2800	2800	2800	9	1	0.929796	9	0	1	1.6	0
57.5	554	0.152588	0	0	2800	0	2800	5	0	0.992095	5	0	0	1.6	0
57.5	555	0.183105	0.0305176	0	3047	2800	2800	6	1	0.704454	6	0	1	3.2	0
57.5	556	0.183105	0	0.0305176	2800	0	2800	6	0	0.320121	6	0	0	0.8	0
57.5	557	0.366211	0	0	2973	0	2800	12	0	0	12	0	0	0.8	0
57.5	559	0.0915527	0.0305176	0.0305176	2800	2801	2800	3	1	0	3	0	0	0.8	0
57.5	560	0.274658	0	0	2800	0	2800	9	0	0	9	0	0	1.6	0
57.5	561	0.213623	0.0610352	0	2800	2800	2800	7	2	0	7	0	1	3.2	0
57.5	562	0.274658	0	0	2800	0	2800	9	0	0	9	0	0	0.8	0
57.5	564	0.213623	0.0305176	0.0305176	2800	2800	2800	7	1	0	7	0	0	0.8	0
57.5	565	0.0915527	0	0.0305176	2800	0	2800	3	0	1	3	0	0	0.8	0
57.5	567	0.305176	0	0	2800	0	2800	10	0	0	10	0	0	1.6	0
57.5	568	0.335693	0	0	2800	0	2800	11	0	0	11	0	0	1.6	0
57.5	570	0.366211	0.0610352	0	2944	2800	2800	12	2	0	12	0	0	0.8	0
57.5	571	0.0610352	0	0.0305176	2800	0	2800	2	0	0.980042	2	0	0	0.8	0
57.5	572	0.12207	0	0	2800	0	2800	4	0	0	4	0	0	0.8	0
57.5	573	0.152588	0	0	2800	0	2800	5	0	0.0657711	5	0	0	1.6	0
57.5	575	0.0610352	0.0305176	0	2800	2800	2800	2	1	0.0186978	2	0	1	3.2	0
57.5	576	0.244141	0.0305176	0	3016	2800	2800	8	1	0.88167	8	0	1	1.6	0
57.5	577	0.0610352	0.0305176	0	2800	2800	2800	2	1	0.451559	2	-1	0	1.6	0
57.5	578	0.213623	0	0	2800	0	2800	7	0	0.130868	7	0	0	0.8	0
57.5	579	0.152588	0.0305176	0	2800	2801	2800	5	1	0.768399	5	0	0	0.8	0
57.5	581	0.396729	0.0305176	0	2979	2800	2800	13	1	0	13	0	1	3.2	0
57.5	582	0.152588	0.0610352	0	2800	2800	2800	5	2	0.103693	5	0	1	3.2	0
57.5	584	0.427246	0.0610352	0	2972	3702	2800	14	2	0	14	0	1	1.6	0
57.5	585	0.152588	0	0	2800	0	2800	5	0	0.671472	5	0	0	0.8	0
57.5	586	0.12207	0.0305176	0	2800	2800	2800	4	1	0	4	0	0	0.8	0
57.5	587	0.0610352	0	0.0305176	2800	0	2800	2	0	0.440747	2	0	0	0.8	0
57.5	588	0.213623	0.0305176	0	2800	2800	2800	7	1	0.324058	7	0	1	3.2	1
57.5	589	0.0305176	0.0305176	0.0305176	2801	2801	2801	1	1	0	1	0	0	0.8	0
57.5	590	0.0915527	0	0	2800	0	2800	3	0	0.76809	3	-1	0	0.8	0
57.5	591	0.152588	0.0305176	0	2800	2800	2800	5	1	0	5	0	1	3.2	0
57.5	593	0.12207	0	0	2800	0	2800	4	0	0.0613453	4	0	0	0.8	0
57.5	594	0.213623	0	0	2800	0	2800	7	0	0.0510102	7	0	0	0.8	0
57.5	595	0.152588	0	0.0305176	2800	0	2800	5	0	0.994971	5	0	0	0.8	0
57.5	596	0.183105	0	0	2800	0	2800	6	0	0	6	0	0	0.8	0
57.5	597	0.0915527	0	0	2800	0	2800	3	0	0.706311	3	0	0	0.8	0
57.5	598	0.213623	0.0305176	0	2800	2800	2800	7	1	0.135208	7	0	0	0.8	0
57.5	599	0.183105	0	0	3089	0	2800	6	0	0.0340987	6	0	0	0.8	0
57.5	600	0.183105	0	0.0305176	2906	0	2800	6	0	0.931826	6	0	0	0.8	0
57.5	601	0.0915527	0	0	2800	0	2800	3	0	0	3	0	0	0.8	0
57.5	602	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
57.5	603	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
57.5	605	0.305176	0	0	3033	0	2800	10	0	0.000667458	10	0	1	3.2	1
57.5	606	0.0610352	0	0.0305176	2800	0	2800	2	0	0.872928	2	0	0	0.8	0
57.5	607	0.366211	0.0305176	0	3000	4604	2800	12	1	7.39128e-06	12	0	1	1.6	0
57.5	608	0.0610352	0	0.0305176	2800	0	2800	2	0	0.922748	2	0	0	0.8	0
57.5	611	0.0610352	0	0.0305176	2800	0	2800	2	0	0.987029	2	0	1	3.2	0
57.5	612	0.244141	0.0305176	0	2800	2800	2800	8	1	1.06806e-06	8	0	0	0.8	0
57.5	614	0.427246	0.0305176	0	2800	2800	2800	14	1	5.07463e-06	14	0	0	0.8	0
57.5	615	0.305176	0.0305176	0	2800	2800	2800	10	1	0	10	0	0	1.6	0
57.5	616	0.305176	0.0305176	0	2800	2800	2800	10	1	0.245731	10	0	0	0.8	0
57.5	617	0.335693	0	0	2800	0	2800	11	0	0	11	0	0	0.8	0
57.5	618	0.305176	0.0305176	0	3033	2800	2800	10	1	0.00188384	10	0	1	3.2	0
57.5	620	0.12207	0	0.0305176	2800	0	2800	4	0	0	4	0	0	0.8	0
57.5	621	0.244141	0.0305176	0	2800	2800	2800	8	1	0.286617	8	0	1	3.2	1
57.5	622	0.152588	0.0305176	0	2800	2800	2800	5	1	1	5	0	1	1.6	0
57.5	623	0.244141	0.0610352	0	2800	2800	2800	8	2	0	8	0	0	1.6	0
57.5	624	0.183105	0.0610352	0	2800	2800	2800	6	2	0.112714	6	0	1	3.2	0
57.5	625	0	0	0	0	0	999999	0	0	0.224434	0	-1	0	0.8	0
57.5	626	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
57.5	627	0.0915527	0	0.0305176	2800	0	2800	3	0	0	3	0	0	0.8	0
57.5	628	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0	4	0	0	0.8	0
57.5	629	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0.889575	4	0	0	0.8	0
57.5	630	0.152588	0.0305176	0	2800	2800	2800	5	1	0	5	0	0	0.8	0
57.5	631	0.0610352	0	0	2800	0	2800	2	0	0.733285	2	0	0	0.8	0
57.5	632	0.305176	0	0	3041	0	2800	10	0	1	10	0	0	1.6	0
57.5	634	0.366211	0	0	2927	0	2800	12	0	0	12	0	0	0.8	0
57.5	635	0.0610352	0	0.0305176	2800	0	2800	2	0	0.982712	2	0	0	0.8	0
57.5	636	0.274658	0.0305176	0	2800	2800	2800	9	1	0	9	0	0	0.8	0
57.5	638	0.12207	0	0.0305176	2800	0	2800	4	0	0.941637	4	0	1	3.2	0
57.5	639	0.0915527	0	0	2800	0	2800	3	0	0.118937	3	-1	0	0.8	0
57.5	641	0.244141	0.0305176	0	2875	2800	2800	8	1	0.00619519	8	0	1	1.6	0
57.5	642	0	0	0	0	0	999999	0	0	0.936955	0	-1	0	0.8	0
57.5	643	0.335693	0	0	2939	0	2800	11	0	0	11	0	0	1.6	0
57.5	644	0.0305176	0	0.0305176	2800	0	2800	1	0	0.956224	1	0	0	0.8	0
57.5	645	0.183105	0	0	3047	0	2800	6	0	0.0480017	6	0	0	1.6	0
57.5	646	0.305176	0.0915527	0	2800	2800	2800	10	3	0	10	0	1	3.2	0
57.5	647	0.0915527	0	0.0305176	2800	0	2800	3	0	0.450408	3	0	0	0.8	0
57.5	648	0.0610352	0	0.0305176	2800	0	2800	2	0	0.264277	2	0	0	0.8	0
57.5	649	0.152588	0	0	2800	0	2800	5	0	1	5	0	0	0.8	0
57.5	650	0.152588	0	0	2995	0	2800	5	0	0.430176	5	0	0	0.8	0
57.5	651	0	0	0	0	0	999999	0	0	0.863963	0	-1	0	0.8	0
57.5	652	0.0915527	0	0.0305176	2800	0	2800	3	0	0.785331	3	0	0	0.8	0
57.5	653	0.12207	0	0	2800	0	2800	4	0	1	4	0	0	0.8	0
57.5	654	0.0610352	0	0	2800	0	2800	2	0	0	2	0	0	0.8	0
