40.5	51	1.08337	0	2.16675	1465	0	1465	1	0	1	71	0	0	0.007	0
40.5	52	0.152588	0	2.16675	1464	0	1464	1	0	1	10	0.859155	0	0.007	0
40.5	53	0.686646	0	2.16675	1464	0	1464	1	0	0.934457	45	0.366197	0	0.007	0
40.5	54	2.16675	1.15967	2.16675	4654	4637	1464	8	3	0	142	0.75	0	0.007	0
40.5	56	0.671387	0.137329	2.16675	4948	3751	1464	8	1	0.526445	44	0.922535	1	0.007	0
40.5	57	1.37329	0.579834	2.16675	2825	2231	1464	3	1	0	90	0.577465	0	0.007	0
40.5	58	1.58691	0.823975	2.16675	3502	3663	1464	4	1	0.016282	104	0.633803	0	0.007	0
40.5	59	1.54114	1.0376	2.16675	2857	2754	1464	7	1	0	101	0.796781	0	0.007	0
40.5	60	0.305176	0	2.16675	1464	0	1464	1	0	0.659469	20	0.71831	0	0.007	0
40.5	61	2.82288	1.80054	2.16675	4854	4599	1464	8	2	0.00487993	185	0.674296	1	0.007	0
40.5	62	1.35803	0	2.16675	2901	0	1464	6	0	0	89	0.79108	0	0.007	0
40.5	63	1.02234	0	2.16675	3415	0	1464	3	0	0	67	0.685446	0	0.007	0
40.5	64	1.95312	0	2.16675	5012	0	1464	8	0	1	128	0.774648	0	0.007	0
40.5	65	1.05286	0	2.16675	1476	0	1464	2	0	0.797297	69	0.514085	0	0.007	0
40.5	66	0.167847	0	2.16675	1655	0	1465	2	0	1	11	0.922535	0	0.007	0
40.5	67	0.976562	0	2.16675	3622	0	2490	3	0	0.993463	64	0.699531	0	0.007	0
40.5	68	2.36511	1.75476	2.16675	4759	4618	1464	8	3	0.269292	155	0.727113	1	0.007	0
40.5	69	0	0	0	0	0	999999	0	0	0.895918	0	-1	0	0.007	0
40.5	70	1.51062	0.946045	2.16675	4734	5007	1464	9	3	0.315845	99	0.84507	1	0.007	0
40.5	71	0.0152588	0	2.16675	1553	0	1553	1	0	0.337994	1	0.985915	0	0.007	0
40.5	72	1.19019	0	2.16675	4221	0	1464	8	0	0.396803	78	0.862676	0	0.007	0
40.5	73	0.610352	0	2.16675	2082	0	1870	2	0	0.732105	40	0.71831	0	0.007	0
40.5	74	0.793457	0	2.16675	1547	0	1464	2	0	0.977577	52	0.633803	0	0.007	0
40.5	75	0	0	0	0	0	999999	0	0	0.948885	0	-1	0	0.007	0
40.5	76	0	0	0	0	0	999999	0	0	0.933731	0	-1	0	0.007	0
40.5	77	0	0	0	0	0	999999	0	0	0.177619	0	-1	0	0.007	0
40.5	78	0.0152588	0	2.16675	1465	0	1465	1	0	0.868055	1	0.985915	0	0.007	0
41	0	0.198364	0	2.16675	2514	0	1465	6	0	0	13	0.969484	0	0.007	0
41	5	1.19019	0	2.16675	2178	0	1464	4	0	0.613161	78	0.725352	0	0.007	0
41	6	2.16675	0	2.16675	1473	0	1464	2	0	0.15363	142	0	0	0.007	0
41	7	0	0	0	0	0	999999	0	0	0.915579	0	-1	0	0.007	0
41	10	1.46484	0.518799	2.16675	2713	3702	1464	7	1	0.468119	96	0.806841	0	0.007	0
41	14	1.23596	0.0610352	2.16675	4096	1722	1464	8	1	0.419244	81	0.857394	1	0.007	0
41	15	0.686646	0	2.16675	2299	0	1464	6	0	0.956248	45	0.894366	0	0.007	0
41	18	1.26648	0	2.16675	1475	0	1464	2	0	0	83	0.415493	0	0.007	0
41	20	2.80762	1.57166	2.16675	4184	3997	1464	8	2	0	184	0.676056	1	0.007	0
41	22	1.8158	0.808716	2.16675	2824	3903	1464	7	1	0.369777	119	0.760563	0	0.007	0
41	23	1.31226	0	2.16675	3136	0	1464	7	2	0.600644	86	0.826962	0	0.007	0
41	24	2.16675	1.08337	2.16675	1535	1464	1464	2	1	0.0959564	142	0	0	0.007	0
41	26	0.671387	0	2.16675	1470	0	1464	2	0	1	44	0.690141	0	0.007	0
41	28	0	0	0	0	0	999999	0	0	0.810114	0	-1	0	0.007	0
41	30	0.915527	0	2.16675	1464	0	1464	2	0	0.828422	60	0.577465	0	0.007	0
41	40	0	0	0	0	0	999999	0	0	0.889031	0	-1	0	0.007	0
41	41	2.27356	1.60217	2.16675	4336	4495	1464	9	3	0.00188932	149	0.766823	0	0.007	0
41	42	1.35803	0	2.16675	3099	0	1464	6	0	0.422901	89	0.79108	0	0.007	0
41	44	2.12097	1.06812	2.16675	1544	1484	1464	2	1	0.057091	139	0.0211268	0	0.007	0
41	45	1.37329	0	2.16675	1464	0	1464	2	0	0	90	0.366197	0	0.007	0
41	46	2.86865	1.69373	2.16675	4217	4073	1464	9	2	0	188	0.70579	1	0.007	0
41	48	1.46484	0.747681	2.16675	2354	1766	1464	7	1	0	96	0.806841	0	0.007	0
41	50	1.09863	0	2.16675	2604	0	2508	1	0	1	72	-0.0140845	0	0.007	0
41	51	1.08337	0	2.16675	1465	0	1465	1	0	1	71	0	0	0.007	0
41	52	0.0610352	0	2.16675	1464	0	1464	1	0	1	4	0.943662	0	0.007	0
41	53	0.579834	0	2.16675	1464	0	1464	1	0	0.940286	38	0.464789	0	0.007	0
41	54	2.18201	1.37329	2.16675	4206	4254	1464	9	3	0	143	0.776213	0	0.007	0
41	56	0.473022	0.106812	2.16675	4161	4117	1464	8	1	0.565945	31	0.945423	1	0.007	0
41	57	1.75476	0.62561	2.16675	3344	3221	1464	3	1	0	115	0.460094	0	0.007	0
41	58	2.02942	0.915527	2.16675	3397	3198	1464	4	1	0.00975718	133	0.53169	0	0.007	0
41	59	1.54114	0.88501	2.16675	2985	2874	1464	7	1	0	101	0.796781	0	0.007	0
41	60	0.198364	0	2.16675	1464	0	1464	1	0	0.767997	13	0.816901	0	0.007	0
41	61	2.85339	1.72424	2.16675	3971	3726	1464	9	2	0.0029753	187	0.707355	1	0.007	0
41	62	1.25122	0	2.16675	2917	0	1464	6	0	0	82	0.807512	0	0.007	0
41	63	1.4801	0.137329	2.16675	3113	1464	1464	3	1	0	97	0.544601	0	0.007	0
41	64	1.84631	0	2.16675	4052	0	1464	9	2	0.263991	121	0.810642	0	0.007	0
41	65	1.08337	0	2.16675	1469	0	1464	2	0	0.892342	71	0.5	0	0.007	0
41	66	0.137329	0	2.16675	1465	0	1465	1	0	1	9	0.873239	0	0.007	0
41	67	1.09863	0	2.16675	3577	0	2391	3	1	0.995156	72	0.661972	0	0.007	0
41	68	2.36511	1.63269	2.16675	4343	4421	1464	9	3	0.275414	155	0.757433	0	0.007	0
41	69	0.0152588	0	2.16675	1465	0	1465	1	0	0.897021	1	0.985915	0	0.007	0
41	70	1.43433	1.05286	2.16675	4131	4083	1464	9	3	0.309326	94	0.852895	1	0.007	0
41	71	0.0305176	0	2.16675	1464	0	1464	1	0	0.373076	2	0.971831	0	0.007	0
41	72	1.25122	0	2.16675	3767	0	1464	10	0	0.377123	82	0.884507	0	0.007	0
41	73	0.427246	0	2.16675	2012	0	1870	1	0	0.813915	28	0.605634	0	0.007	0
41	74	0.88501	0	2.16675	1513	0	1464	2	0	0.982536	58	0.591549	0	0.007	0
41	75	0	0	0	0	0	999999	0	0	0.950905	0	-1	0	0.007	0
41	76	0	0	0	0	0	999999	0	0	0.935255	0	-1	0	0.007	0
41	77	0	0	0	0	0	999999	0	0	0.0974112	0	-1	0	0.007	0
41	78	0.0305176	0	2.16675	1465	0	1465	1	0	0.860174	2	0.971831	0	0.007	0
41.5	0	0.183105	0	2.16675	2228	0	1465	5	0	0	12	0.966197	0	0.007	0
41.5	5	1.31226	0	2.16675	2509	0	1464	6	0	0.586954	86	0.798122	0	0.007	0
41.5	6	2.13623	0	2.16675	1475	0	1464	2	0	0.18153	140	0.0140845	0	0.007	0
41.5	7	0	0	0	0	0	999999	0	0	0.917888	0	-1	0	0.007	0
41.5	10	1.80054	1.32751	2.16675	3037	2704	1464	7	2	0.387125	118	0.762575	0	0.007	0
41.5	14	0.915527	0.259399	2.16675	4094	3260	1464	10	2	0.45634	60	0.915493	1	0.007	0
41.5	15	1.14441	0	2.16675	2463	0	1464	7	0	0.875255	75	0.849095	0	0.007	0
41.5	18	1.25122	0	2.16675	1471	0	1464	2	0	0	82	0.422535	0	0.007	0
41.5	20	2.73132	1.51062	2.16675	4158	3898	1464	8	2	0	179	0.684859	1	0.007	0
41.5	22	1.83105	1.46484	2.16675	2864	2657	1464	7	2	0.288891	120	0.758551	0	0.007	0
41.5	23	1.57166	0.701904	2.16675	3474	4228	1464	7	2	0.533774	103	0.792757	0	0.007	0
41.5	24	2.16675	1.08337	2.16675	1540	1464	1464	2	1	0.136994	142	0	0	0.007	0
41.5	26	0.457764	0	2.16675	1478	0	1464	2	0	1	30	0.788732	0	0.007	0
41.5	28	0	0	0	0	0	999999	0	0	0.81169	0	-1	0	0.007	0
41.5	30	0.869751	0	2.16675	1464	0	1464	2	0	0.826074	57	0.598592	0	0.007	0
41.5	40	0.0457764	0	2.16675	1464	0	1464	2	0	0.691636	3	0.978873	0	0.007	0
41.5	41	2.15149	1.61743	2.16675	4326	4374	1464	8	3	0.00113553	141	0.751761	0	0.007	0
41.5	42	1.54114	0	2.16675	2982	0	1464	7	0	0.456162	101	0.796781	0	0.007	0
41.5	44	2.13623	1.06812	2.16675	1551	1487	1464	2	1	0.0851776	140	0.0140845	0	0.007	0
41.5	45	1.25122	0	2.16675	1464	0	1464	2	0	0	82	0.422535	0	0.007	0
41.5	46	2.91443	1.67847	2.16675	4239	4107	1464	8	2	0	191	0.663732	1	0.007	0
41.5	48	1.51062	0.686646	2.16675	2917	2471	1464	7	1	0	99	0.800805	0	0.007	0
41.5	50	1.00708	0	2.16675	2602	0	2508	1	0	1	66	0.0704225	0	0.007	0
41.5	51	1.05286	0	2.16675	1465	0	1465	1	0	1	69	0.028169	0	0.007	0
41.5	52	0.0152588	0	2.16675	1464	0	1464	1	0	1	1	0.985915	0	0.007	0
41.5	53	0.244141	0	2.16675	1464	0	1464	1	0	0.939818	16	0.774648	0	0.007	0
41.5	54	2.38037	1.61743	2.16675	4225	4379	1464	8	3	0	156	0.725352	0	0.007	0
41.5	56	1.20544	0.183105	2.16675	2550	3562	1464	8	2	0.600703	79	0.860915	1	0.007	0
41.5	57	2.04468	0.732422	2.16675	3289	3835	1464	4	1	0.103161	134	0.528169	0	0.007	0
41.5	58	2.12097	0.930786	2.16675	3285	3538	1464	3	1	0.0295136	139	0.347418	0	0.007	0
41.5	59	1.84631	0.778198	2.16675	3213	3362	1464	7	1	0	121	0.756539	0	0.007	0
41.5	60	0.137329	0	2.16675	1464	0	1464	1	0	0.853635	9	0.873239	0	0.007	0
41.5	61	2.89917	1.77002	2.16675	4212	3971	1464	8	2	0.00175882	190	0.665493	1	0.007	0
41.5	62	1.41907	0	2.16675	2998	0	1464	7	0	0	93	0.812877	0	0.007	0
41.5	63	1.83105	0.50354	2.16675	3230	1464	1464	3	1	0.111248	120	0.43662	0	0.007	0
41.5	64	1.84631	0	2.16675	4332	0	1464	8	0	0.299899	121	0.786972	0	0.007	0
41.5	65	1.09863	0	2.16675	1468	0	1464	2	0	0.931871	72	0.492958	0	0.007	0
41.5	66	0.0915527	0	2.16675	1465	0	1465	1	0	0.854551	6	0.915493	0	0.007	0
41.5	67	1.49536	0.900269	2.16675	3862	3981	2352	3	1	0.997501	98	0.539906	0	0.007	0
41.5	68	2.36511	1.77002	2.16675	4872	5119	1464	8	3	0.27044	155	0.727113	0	0.007	0
41.5	69	0	0	0	0	0	999999	0	0	0.898634	0	-1	0	0.007	0
41.5	70	1.60217	1.17493	2.16675	5065	5494	1464	8	3	0.310787	105	0.815141	1	0.007	0
41.5	71	0.0152588	0	2.16675	1464	0	1464	1	0	0.407402	1	0.985915	0	0.007	0
41.5	72	1.57166	0	2.16675	4303	0	1464	8	4	0.372172	103	0.818662	0	0.007	0
41.5	73	0.274658	0	2.16675	1999	0	1464	2	0	0.909951	18	0.873239	0	0.007	0
41.5	74	1.06812	0	2.16675	1482	0	1464	2	0	0.97555	70	0.507042	0	0.007	0
41.5	75	0	0	0	0	0	999999	0	0	0.947729	0	-1	0	0.007	0
41.5	76	0	0	0	0	0	999999	0	0	0.935567	0	-1	0	0.007	0
41.5	77	0	0	0	0	0	999999	0	0	0.0164177	0	-1	0	0.007	0
41.5	78	0.0610352	0	2.16675	1465	0	1465	1	0	0.863682	4	0.943662	0	0.007	0
42	0	0.167847	0	2.16675	3143	0	1465	4	0	0	11	0.961268	0	0.007	0
42	5	1.40381	0	2.16675	2701	0	1464	6	0	0.55543	92	0.784038	0	0.007	0
42	6	2.15149	0	2.16675	1498	0	1464	2	0	0.216533	141	0.00704225	0	0.007	0
42	7	0	0	0	0	0	999999	0	0	0.92443	0	-1	0	0.007	0
42	10	1.61743	1.15967	2.16675	2982	2496	1464	7	0	1	106	0.78672	0	0.007	0
42	14	0.747681	0.12207	2.16675	4708	2289	1464	9	2	0.484344	49	0.923318	1	0.007	0
42	15	1.40381	0	2.16675	2793	0	1464	10	0	0.794261	92	0.870423	0	0.007	0
42	18	1.09863	0	2.16675	1471	0	1464	2	0	0	72	0.492958	0	0.007	0
42	20	2.67029	1.5564	2.16675	4401	3764	1464	8	2	0	175	0.691901	1	0.007	0
42	22	1.77002	1.297	2.16675	3067	2752	1464	7	2	0.207897	116	0.7666	0	0.007	0
42	23	1.35803	0.534058	2.16675	3503	4464	1647	7	2	0.501929	89	0.820926	0	0.007	0
42	24	2.15149	1.08337	2.16675	1553	1476	1464	2	1	0.166643	141	0.00704225	0	0.007	0
42	26	0.350952	0	2.16675	1477	0	1464	3	0	1	23	0.892019	0	0.007	0
42	28	0	0	0	0	0	999999	0	0	0.811968	0	-1	0	0.007	0
42	30	0.50354	0	2.16675	1464	0	1464	2	0	0.831595	33	0.767606	0	0.007	0
42	40	0	0	0	0	0	999999	0	0	0.49261	0	-1	0	0.007	0
42	41	2.2583	1.64795	2.16675	4442	4838	1464	8	4	0.00068066	148	0.739437	1	0.007	0
42	42	1.28174	0	2.16675	3053	0	1464	7	0	0.49341	84	0.830986	0	0.007	0
42	44	2.15149	1.08337	2.16675	1616	1518	1464	3	1	0.117775	141	0.338028	0	0.007	0
42	45	1.23596	0	2.16675	1464	0	1464	2	0	0	81	0.429577	0	0.007	0
42	46	2.73132	1.60217	2.16675	4509	3946	1464	7	2	0	179	0.639839	1	0.007	0
42	48	1.8158	0.579834	2.16675	3249	2974	1464	7	1	0	119	0.760563	0	0.007	0
42	50	1.06812	0	2.16675	2594	0	2508	1	0	1	70	0.0140845	0	0.007	0
42	51	1.05286	0	2.16675	1465	0	1465	1	1	1	69	0.028169	0	0.007	0
42	53	0.259399	0	2.16675	1464	0	1464	2	0	0.933853	17	0.880282	0	0.007	0
42	54	2.27356	1.63269	2.16675	4306	4725	1464	8	3	0	149	0.737676	0	0.007	0
42	56	1.31226	0.213623	2.16675	2826	3373	1464	6	2	0.638543	86	0.798122	0	0.007	0
42	57	2.01416	0.671387	2.16675	3188	3732	1464	3	0	0.259001	132	0.380282	1	0.007	0
42	58	2.22778	0.900269	2.16675	3241	3819	1464	4	1	0.0926994	146	0.485915	0	0.007	0
42	59	1.89209	0.640869	2.16675	3433	3575	1464	7	1	0	124	0.750503	0	0.007	0
42	60	0.0610352	0	2.16675	1464	0	1464	2	0	0.941582	4	0.971831	0	0.007	0
42	61	2.7771	1.83105	2.16675	4374	3903	1464	7	2	0.00104655	182	0.633803	1	0.007	0
42	62	1.57166	0	2.16675	3268	0	1464	7	0	0	103	0.792757	0	0.007	0
42	63	1.96838	0.640869	2.16675	3100	1464	1464	4	0	0.268364	129	0.545775	0	0.007	0
42	64	1.43433	0	2.16675	4770	0	1464	8	0	0.331205	94	0.834507	0	0.007	0
42	65	1.09863	0	2.16675	1464	0	1464	1	0	0.926129	72	-0.0140845	0	0.007	0
42	66	0.106812	0	2.16675	2328	0	1465	2	0	0.653299	7	0.950704	0	0.007	0
42	67	1.7395	0.869751	2.16675	3839	3829	2352	3	1	0.967931	114	0.464789	0	0.007	0
42	68	2.02942	1.49536	2.16675	4244	4559	1464	7	0	1	133	0.732394	0	0.007	0
42	69	0	0	0	0	0	999999	0	0	0.901236	0	-1	0	0.007	0
42	70	2.04468	1.60217	2.16675	4913	5286	1464	8	4	0.296513	134	0.764085	0	0.007	0
42	71	0	0	0	0	0	999999	0	0	0.44258	0	-1	0	0.007	0
42	72	1.46484	1.19019	2.16675	4315	4533	1464	8	4	0.355793	96	0.830986	0	0.007	0
42	73	0.0457764	0	2.16675	1978	0	1922	1	0	0.991501	3	0.957746	0	0.007	0
42	74	1.05286	0	2.16675	1474	0	1464	2	0	0.918439	69	0.514085	0	0.007	0
42	75	0	0	0	0	0	999999	0	0	0.950248	0	-1	0	0.007	0
42	76	0	0	0	0	0	999999	0	0	0.937036	0	-1	0	0.007	0
42	77	0	0	0	0	0	999999	0	0	0	0	-1	0	0.007	0
42	78	0.0457764	0	2.16675	1465	0	1465	1	0	0.85837	3	0.957746	0	0.007	0
42	79	0.0305176	0	2.16675	1465	0	1465	1	0	0.925352	2	0.971831	0	0.007	0
42.5	0	0.228882	0	2.16675	4299	0	1465	6	0	0	15	0.964789	0	0.007	0
42.5	5	1.66321	0	2.16675	3822	0	1464	7	2	0.492923	109	0.780684	0	0.007	0
42.5	6	2.16675	0	2.16675	1474	0	1464	2	0	0.255045	142	0	0	0.007	0
42.5	7	0	0	0	0	0	999999	0	0	0.922888	0	-1	0	0.007	0
42.5	10	1.89209	0	2.16675	3697	0	1464	7	0	1	124	0.750503	0	0.007	0
42.5	14	1.44958	0.259399	2.16675	3861	2540	1464	9	2	0.526109	95	0.85133	1	0.007	0
42.5	15	1.35803	0	2.16675	3627	0	1464	9	0	0.713268	89	0.86072	0	0.007	0
42.5	18	1.12915	0	2.16675	1481	0	1464	2	0	0	74	0.478873	0	0.007	0
42.5	20	2.76184	1.60217	2.16675	5043	4549	1464	8	2	0	181	0.681338	1	0.007	0
42.5	22	1.98364	0.579834	2.16675	3745	2301	1464	7	2	0.126933	130	0.738431	0	0.007	0
42.5	23	1.86157	0.564575	2.16675	3912	3858	1464	6	1	0.486055	122	0.713615	0	0.007	0
42.5	24	2.18201	1.08337	2.16675	1539	1464	1464	2	0	0.832935	143	-0.00704225	0	0.007	0
42.5	26	0.213623	0	2.16675	1464	0	1464	2	0	1	14	0.901408	0	0.007	0
42.5	28	0	0	0	0	0	999999	0	0	0.812292	0	-1	0	0.007	0
42.5	30	0.473022	0	2.16675	1464	0	1464	2	0	0.826817	31	0.78169	0	0.007	0
42.5	40	0.0305176	0	2.16675	1464	0	1464	1	0	0.296112	2	0.971831	0	0.007	0
42.5	41	2.42615	1.63269	2.16675	6209	6911	1464	8	4	0.000401535	159	0.72007	1	0.007	0
42.5	42	1.64795	0	2.16675	4092	0	1464	7	0	0.525917	108	0.782696	0	0.007	0
42.5	44	2.13623	1.05286	2.16675	1549	1483	1464	2	1	0.150187	140	0.0140845	0	0.007	0
42.5	45	1.26648	0	2.16675	1464	0	1464	2	0	0	83	0.415493	0	0.007	0
42.5	46	2.82288	1.64795	2.16675	5029	4601	1464	8	2	0	185	0.674296	1	0.007	0
42.5	48	2.09045	0.579834	2.16675	3791	3381	1464	7	1	0	137	0.724346	0	0.007	0
42.5	50	1.05286	1.05286	2.16675	2609	2609	2508	1	1	1	69	0.028169	0	0.007	0
42.5	51	1.06812	1.06812	2.16675	1465	1465	1465	1	1	1	70	0.0140845	0	0.007	0
42.5	53	0.0915527	0	2.16675	1464	0	1464	1	0	0.94472	6	0.915493	0	0.007	0
42.5	54	2.01416	0.976562	2.16675	5037	5549	1464	8	4	0	132	0.767606	1	0.007	0
42.5	56	1.05286	0.335693	2.16675	3338	3667	1464	8	2	0.679029	69	0.878521	0	0.007	0
42.5	57	2.24304	0	2.16675	3339	0	1464	3	0	0.3769	147	0.309859	0	0.007	0
42.5	58	2.42615	0.0152588	2.16675	3111	2377	1464	3	1	0.167665	159	0.253521	0	0.007	0
42.5	59	2.15149	0.656128	2.16675	3955	3927	1464	7	1	0	141	0.716298	0	0.007	0
42.5	60	0.0915527	0	2.16675	1465	0	1465	1	0	1	6	0.915493	0	0.007	0
42.5	61	2.82288	1.75476	2.16675	4892	4442	1464	7	2	0.00063508	185	0.627767	1	0.007	0
42.5	62	1.78528	0	2.16675	3844	0	1464	7	0	0	117	0.764588	0	0.007	0
42.5	63	2.22778	0	2.16675	3216	0	1464	3	0	0.3922	146	0.314554	0	0.007	0
42.5	64	1.2207	0	2.16675	5481	0	1464	8	0	0.363935	80	0.859155	0	0.007	0
42.5	65	1.09863	0	2.16675	1464	0	1464	2	0	0.930569	72	0.492958	0	0.007	0
42.5	66	0.0610352	0	2.16675	4247	0	1465	3	0	0.642566	4	0.981221	0	0.007	0
42.5	67	2.02942	0.366211	2.16675	3844	3908	2351	3	1	0.879144	133	0.375587	0	0.007	0
42.5	68	1.87683	0	2.16675	5662	0	1464	9	0	1	123	0.807512	0	0.007	0
42.5	69	0	0	0	0	0	999999	0	0	0.89355	0	-1	0	0.007	0
42.5	70	1.98364	1.40381	2.16675	5129	5160	1464	8	4	0.293073	130	0.771127	0	0.007	0
42.5	71	0.0457764	0	2.16675	1494	0	1464	2	0	0.479829	3	0.978873	0	0.007	0
42.5	72	1.72424	1.17493	2.16675	5860	6592	1464	8	3	0.345431	113	0.801056	1	0.007	0
42.5	73	0.0762939	0	2.16675	2069	0	2039	1	0	1	5	0.929577	0	0.007	0
42.5	74	1.06812	0	2.16675	1470	0	1464	2	0	0.723507	70	0.507042	0	0.007	0
42.5	75	0	0	0	0	0	999999	0	0	0.956436	0	-1	0	0.007	0
42.5	76	0	0	0	0	0	999999	0	0	0.932753	0	-1	0	0.007	0
42.5	77	0	0	0	0	0	999999	0	0	0	0	-1	0	0.007	0
42.5	78	0.152588	0	2.16675	1465	0	1465	1	0	0.864184	10	0.859155	0	0.007	0
42.5	79	0.0305176	0	2.16675	1465	0	1465	1	0	0.926524	2	0.971831	0	0.007	0
43	0	0.213623	0	2.16675	4319	0	1465	6	0	0	14	0.967136	0	0.007	0
43	5	1.95312	1.0376	2.16675	3962	3001	1464	6	2	0.427457	128	0.699531	0	0.007	0
43	6	2.18201	0	2.16675	1478	0	1464	2	0	0.291487	143	-0.00704225	0	0.007	0
43	7	0	0	0	0	0	999999	0	0	0.914628	0	-1	0	0.007	0
43	10	1.93787	0	2.16675	4207	0	1464	7	0	1	127	0.744467	0	0.007	0
43	14	1.17493	0.167847	2.16675	2904	2681	1464	8	2	0.557557	77	0.864437	1	0.007	0
43	15	1.05286	0	2.16675	3087	0	1464	9	0	0.632274	69	0.892019	0	0.007	0
43	18	1.20544	0	2.16675	1464	0	1464	2	0	0	79	0.443662	0	0.007	0
43	20	2.73132	1.52588	2.16675	3948	3829	1464	9	2	0	179	0.719875	1	0.007	0
43	22	1.9989	0.839233	2.16675	4174	2464	1464	6	2	0.0459846	131	0.692488	0	0.007	0
43	23	1.90735	0.915527	2.16675	4722	3874	1494	6	2	0.468062	125	0.706573	1	0.007	0
43	24	2.16675	0	2.16675	1539	0	1464	2	0	0.972008	142	0	0	0.007	0
43	26	0.198364	0	2.16675	1464	0	1464	3	0	1	13	0.938967	0	0.007	0
43	28	0	0	0	0	0	999999	0	0	0.81234	0	-1	0	0.007	0
43	30	0.228882	0	2.16675	1464	0	1464	2	0	0.828863	15	0.894366	0	0.007	0
43	40	0.0610352	0	2.16675	1548	0	1464	2	0	0.0949073	4	0.971831	0	0.007	0
43	41	2.41089	1.72424	2.16675	4643	4768	1464	9	3	0.000242148	158	0.752739	1	0.007	0
43	42	1.43433	0	2.16675	4415	0	1464	7	0	0.559241	94	0.810865	0	0.007	0
43	44	2.12097	0.0152588	2.16675	1551	1464	1464	2	1	0.185848	139	0.0211268	0	0.007	0
43	45	1.20544	0	2.16675	1464	0	1464	2	0	0	79	0.443662	0	0.007	0
43	46	2.91443	1.7395	2.16675	4026	3793	1464	7	2	0	191	0.615694	1	0.007	0
43	48	2.22778	0.534058	2.16675	4236	4484	1464	6	1	0	146	0.657277	1	0.007	0
43	50	1.02234	1.02234	2.16675	2617	2617	2508	1	1	1	67	0.056338	0	0.007	0
43	51	1.05286	1.05286	2.16675	1465	1465	1465	1	1	1	69	0.028169	0	0.007	0
43	53	0.0457764	0	2.16675	1464	0	1464	1	0	0.942815	3	0.957746	0	0.007	0
43	54	1.96838	1.12915	2.16675	4404	4472	1464	9	3	0	129	0.798122	1	0.007	0
43	56	0.564575	0.259399	2.16675	3201	3207	1464	7	2	0.598505	37	0.925553	0	0.007	0
43	57	2.50244	0	2.16675	3322	0	1464	3	0	0.486827	164	0.230047	0	0.007	0
43	58	2.65503	0	2.16675	3195	0	1464	4	0	0.255928	174	0.387324	0	0.007	0
43	59	2.41089	0.808716	2.16675	4404	4817	1464	6	1	0	158	0.629108	0	0.007	0
43	60	0.0915527	0	2.16675	1465	0	1465	2	0	1	6	0.957746	0	0.007	0
43	61	2.68555	1.77002	2.16675	4070	3841	1464	8	2	0.000374251	176	0.690141	1	0.007	0
43	62	2.18201	0	2.16675	4120	0	1464	6	0	0	143	0.664319	0	0.007	0
43	63	2.45667	0	2.16675	3059	0	1464	3	0	0.509269	161	0.244131	1	0.007	0
43	64	1.00708	0.0152588	2.16675	4096	1464	1464	9	1	0.398801	66	0.896714	0	0.007	0
43	65	1.09863	0	2.16675	1464	0	1464	1	0	0.930746	72	-0.0140845	0	0.007	0
43	66	0.198364	0	2.16675	3613	0	1465	4	0	0.758021	13	0.954225	0	0.007	0
43	67	2.10571	0	2.16675	4107	0	2351	3	0	0.804815	138	0.352113	0	0.007	0
43	68	1.7395	0	2.16675	4178	0	1464	9	1	0.283044	114	0.821596	0	0.007	0
43	69	0	0	0	0	0	999999	0	0	0.896819	0	-1	0	0.007	0
43	70	2.48718	1.7395	2.16675	5114	5498	1464	9	3	0.288014	163	0.744914	1	0.007	0
43	71	0	0	0	0	0	999999	0	0	0.512349	0	-1	0	0.007	0
43	72	1.70898	1.32751	2.16675	4034	4091	1464	9	3	0.33574	112	0.824726	1	0.007	0
43	73	0.0610352	0	2.16675	1641	0	1464	3	0	1	4	0.981221	0	0.007	0
43	74	1.05286	0	2.16675	1464	0	1464	2	0	0.586471	69	0.514085	0	0.007	0
43	75	0	0	0	0	0	999999	0	0	0.952104	0	-1	0	0.007	0
43	76	0	0	0	0	0	999999	0	0	0.93643	0	-1	0	0.007	0
43	77	0	0	0	0	0	999999	0	0	0	0	-1	0	0.007	0
43	78	0.244141	0	2.16675	1465	0	1465	1	0	0.868839	16	0.774648	0	0.007	0
43	79	0.0457764	0	2.16675	1465	0	1465	1	0	0.924152	3	0.957746	0	0.007	0
43.5	0	0.228882	0	2.16675	4003	0	1464	6	0	0	15	0.964789	0	0.007	0
43.5	5	1.80054	0.976562	2.16675	4287	3534	1464	6	2	0.370967	118	0.723005	1	0.007	0
43.5	6	2.12097	0	2.16675	1475	0	1464	2	0	0.319167	139	0.0211268	0	0.007	0
43.5	7	0	0	0	0	0	999999	0	0	0.922266	0	-1	0	0.007	0
43.5	10	2.22778	0	2.16675	4332	0	1464	7	0	1	146	0.706237	0	0.007	0
43.5	14	0.915527	0.473022	2.16675	2896	2523	1464	7	3	0.589739	60	0.879276	1	0.007	0
43.5	15	1.34277	0	2.16675	3456	0	1464	9	0	0.551281	88	0.862285	0	0.007	0
43.5	18	1.14441	0	2.16675	1464	0	1464	2	0	0	75	0.471831	0	0.007	0
43.5	20	2.63977	1.54114	2.16675	4143	3824	1464	9	2	0	173	0.729264	1	0.007	0
43.5	22	2.19727	1.0376	2.16675	3864	2692	1464	6	2	0	144	0.661972	0	0.007	0
43.5	23	2.16675	0.991821	2.16675	4553	4189	1464	7	2	0.445475	142	0.714286	1	0.007	0
