51.5	214	0.0762939	0.0534058	0.0457764	800	800	800	2	1	0.000107116	10	0	0	0.08	0
51.5	215	0	0	0	0	0	999999	0	0	0.953913	0	-1	0	0.32	0
51.5	216	0.0228882	0	0.0457764	800	0	800	1	0	0.808354	3	0	0	0.16	0
51.5	217	0.137329	0	0.0915527	800	0	800	3	0	0	18	0	0	0.08	0
51.5	218	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
51.5	220	0.144958	0.00762939	0.0228882	800	800	800	13	1	0	19	0.344828	0	0.32	0
51.5	221	0.038147	0	0.0228882	800	0	800	3	0	0.47325	5	0.642857	0	0.32	0
51.5	222	0.236511	0.0152588	0.0228882	800	800	800	14	1	0	31	0.205128	0	0.32	0
51.5	223	0.0991821	0	0.0228882	800	0	800	4	0	0.487445	13	0.35	0	0.08	0
51.5	224	0.114441	0	0.0457764	951	0	800	5	0	0.703903	15	0.375	0	0.32	0
51.5	225	0.0152588	0.0152588	0.0228882	800	800	800	1	1	1	2	0	0	0.16	0
51.5	226	0.0228882	0	0.0228882	800	0	800	2	0	0.755306	3	0.625	0	0.32	0
51.5	227	0.0305176	0	0.0915527	800	0	800	1	0	1	4	0.333333	0	0.16	0
51.5	228	0.183105	0	0.0228882	894	0	800	9	0	0.202845	24	0.384615	0	0.16	0
51.5	229	0.0152588	0	0.0228882	800	0	800	1	0	0.764634	2	0	0	0.08	0
51.5	230	0.0152588	0.00762939	0.0228882	800	801	800	2	1	1	2	0.5	0	0.32	0
51.5	231	0	0	0	0	0	999999	0	0	0.903258	0	-1	0	0.32	0
51.5	232	0.160217	0	0.0228882	800	0	800	7	0	0	21	0.0869565	0	0.08	0
51.5	233	0.0686646	0	0.0228882	800	0	800	6	0	0.0222284	9	0.25	0	0.16	0
51.5	234	0.1297	0.0457764	0.0915527	800	800	800	3	1	0	17	0.0555556	0	0.08	0
51.5	235	0.0305176	0	0.0228882	800	0	800	2	0	1	4	0	0	0.16	0
51.5	236	0.106812	0.038147	0.0228882	800	800	800	5	3	0.703108	14	0.222222	1	0.16	0
51.5	237	0.198364	0	0.0457764	907	0	800	6	0	0.443833	26	0.133333	0	0.32	0
51.5	238	0	0	0	0	0	999999	0	0	0.889063	0	-1	0	0.08	0
51.5	239	0.114441	0.0305176	0.0457764	800	800	800	3	1	0.144152	15	0.166667	0	0.08	0
51.5	240	0.0152588	0	0.0228882	800	0	800	2	0	0.936074	2	0.5	0	0.32	0
51.5	241	0	0	0	0	0	999999	0	0	0.88019	0	-1	0	0.08	0
51.5	242	0.0534058	0	0.0457764	800	0	800	2	0	1	7	0	0	0.08	0
51.5	243	0	0	0	0	0	999999	0	0	0.549699	0	-1	0	0.32	0
51.5	244	0	0	0	0	0	999999	0	0	0.220641	0	-1	0	0.08	0
51.5	245	0.0152588	0	0.0457764	801	0	801	1	0	0.410954	2	0.333333	0	0.16	0
51.5	246	0.00762939	0	0.0915527	801	0	801	1	0	0.12882	1	0.833333	0	0.16	0
51.5	247	0.038147	0	0.0228882	800	0	800	3	0	0.0452775	5	0.166667	0	0.08	0
52	21	0.0686646	0.0457764	0.0228882	800	800	800	5	4	0.00076048	9	0.181818	1	0.32	0
52	27	0.152588	0.0228882	0.0228882	800	800	800	7	0	0.0995343	20	0.130435	0	0.08	0
52	28	0.137329	0.038147	0.0228882	800	800	800	12	4	0.0373992	18	0.28	1	0.32	0
52	59	0.0762939	0	0.0228882	1012	0	800	3	0	0.456682	10	0.0909091	0	0.08	0
52	73	0.0534058	0.0457764	0.0915527	800	800	800	2	1	0.980111	7	0.416667	0	0.16	0
52	75	0.0839233	0.0534058	0.0228882	800	800	800	6	4	0.232391	11	0.352941	1	0.32	0
52	76	0.167847	0.0305176	0.0228882	800	800	800	12	4	0.0960406	22	0.12	1	0.32	0
52	82	0.160217	0	0.0228882	800	0	800	13	0	0.610014	21	0.222222	0	0.32	0
52	84	0.190735	0	0.0228882	800	0	800	17	0	0.446425	25	0.285714	0	0.32	0
52	111	0.114441	0	0.0228882	800	0	800	12	0	0.936342	15	0.423077	0	0.32	0
52	113	0.144958	0.038147	0.0228882	800	800	800	11	4	0.0583605	19	0.173913	1	0.32	0
52	117	0.0762939	0	0.0228882	800	0	800	4	0	0.429426	10	0.411765	0	0.08	0
52	122	0.213623	0.0686646	0.0228882	800	800	800	9	0	0.0923041	28	0.222222	0	0.32	0
52	127	0.144958	0	0.0228882	800	0	800	8	0	0.164774	19	0.269231	0	0.32	0
52	130	0.12207	0	0.0228882	800	0	800	12	0	0.912452	16	0.36	0	0.32	0
52	132	0.167847	0.00762939	0.0228882	800	800	800	15	1	0.562039	22	0.371429	0	0.32	0
52	133	0.167847	0.0534058	0.0228882	800	800	800	9	2	0.3149	22	0.3125	1	0.32	0
52	138	0.236511	0.00762939	0.0228882	800	800	800	13	1	0.0286111	31	0.162162	0	0.32	0
52	141	0.137329	0.0915527	0.0915527	800	800	800	3	2	0	18	0	0	0.08	0
52	143	0.038147	0.0228882	0.0228882	800	800	800	4	2	0.696964	5	0.615385	0	0.32	0
52	144	0.152588	0.0991821	0.0915527	800	800	800	3	2	0	20	0	0	0.08	0
52	146	0.175476	0	0.0228882	800	0	800	12	0	0	23	0.323529	0	0.32	0
52	147	0.144958	0.0915527	0.0228882	800	800	800	4	2	0	19	0.05	0	0.08	0
52	148	0.0457764	0	0.0228882	800	0	800	5	0	0.549362	6	0.4	0	0.32	0
52	150	0.00762939	0	0.0228882	800	0	800	1	0	0	1	0.5	0	0.32	0
52	153	0.0610352	0.0305176	0.0457764	800	800	800	2	1	1	8	0.111111	0	0.08	0
52	155	0.137329	0.0305176	0.0228882	800	800	800	12	4	0.037135	18	0.28	1	0.32	0
52	157	0.244141	0.0686646	0.0228882	800	800	800	13	2	0	32	0.135135	0	0.16	0
52	159	0.0534058	0	0.0228882	800	0	800	3	0	1	7	0.363636	0	0.32	0
52	161	0.1297	0.038147	0.0228882	800	800	800	11	4	0.0481139	17	0.26087	1	0.32	0
52	162	0.0228882	0	0.0228882	800	0	800	2	0	0.876745	3	0.4	0	0.08	0
52	163	0.0610352	0.038147	0.0228882	829	846	800	4	2	1	8	0.384615	1	0.32	0
52	164	0.0534058	0	0.0457764	800	0	800	2	0	0.980611	7	0.222222	0	0.08	0
52	166	0.0534058	0	0.0457764	800	0	800	2	0	0.972583	7	0.222222	0	0.08	0
52	167	0.0762939	0.0534058	0.0228882	800	800	800	5	4	0	10	0.0909091	1	0.32	0
52	169	0.0686646	0	0.0915527	800	0	800	2	0	0.996452	9	0.25	0	0.16	0
52	172	0.0686646	0.0457764	0.0228882	800	800	800	5	4	0.129322	9	0.181818	1	0.32	0
52	173	0.213623	0.0534058	0.0228882	800	800	800	12	4	0	28	0.222222	1	0.32	0
52	174	0.0152588	0	0.0915527	800	0	800	1	0	0.88556	2	0.666667	0	0.16	0
52	175	0.0228882	0	0.0228882	800	0	800	3	0	0.692809	3	0.7	0	0.32	0
52	176	0.038147	0	0.0228882	800	0	800	4	0	0.835865	5	0.444444	0	0.32	0
52	179	0.205994	0.0534058	0.0228882	800	800	800	12	2	5.28001e-07	27	0.129032	0	0.08	0
52	180	0.160217	0	0.0228882	800	0	800	13	0	0.729227	21	0.416667	0	0.32	0
52	183	0	0	0	0	0	999999	0	0	0.945063	0	-1	0	0.32	0
52	185	0.0305176	0	0.0228882	800	0	800	3	0	0.401117	4	0.333333	0	0.32	0
52	186	0	0	0	0	0	999999	0	0	0.52411	0	-1	0	0.32	0
52	187	0.160217	0.038147	0.0228882	800	800	800	11	4	2.46048e-06	21	0.363636	1	0.32	0
52	189	0.228882	0.0228882	0.0228882	811	800	800	9	0	0.0894289	30	0.230769	0	0.32	0
52	190	0.12207	0	0.0228882	800	0	800	9	0	0.974181	16	0.448276	0	0.16	0
52	192	0.228882	0.0686646	0.0228882	800	800	800	13	2	0	30	0.166667	0	0.16	0
52	193	0.0610352	0.0457764	0.0228882	800	800	800	2	1	0	8	0	0	0.08	0
52	194	0.183105	0.038147	0.0228882	800	800	800	11	4	0	24	0.272727	1	0.32	0
52	196	0.228882	0	0.0228882	800	0	800	13	0	0.770359	30	0.189189	0	0.32	0
52	197	0.213623	0.0610352	0.0228882	800	800	800	12	4	6.61503e-05	28	0.3	1	0.32	0
52	198	0.198364	0	0.0228882	800	0	800	14	0	0.554463	26	0.257143	0	0.08	0
52	200	0.167847	0.0152588	0.0228882	800	800	800	13	1	0	22	0.185185	0	0.32	0
52	201	0.152588	0	0.0228882	800	0	800	13	0	0	20	0.411765	0	0.16	0
52	202	0.175476	0	0.0228882	860	0	800	9	0	0	23	0.28125	0	0.08	0
52	204	0.0457764	0	0.0915527	800	0	800	1	0	0.860988	6	0	0	0.08	0
52	206	0	0	0	0	0	999999	0	0	0.899505	0	-1	0	0.32	0
52	207	0.205994	0.00762939	0.0228882	832	800	800	9	1	0.0490421	27	0.228571	0	0.16	0
52	208	0.106812	0	0.0228882	800	0	800	11	0	1	14	0.391304	0	0.32	0
52	209	0.038147	0	0.0228882	800	0	800	3	0	1	5	0.166667	0	0.32	0
52	210	0.038147	0	0.0228882	800	0	800	3	0	0	5	0.166667	0	0.32	0
52	212	0	0	0	0	0	999999	0	0	0.842378	0	-1	0	0.32	0
52	213	0.0762939	0.0534058	0.0228882	800	800	800	5	4	0	10	0.0909091	1	0.32	0
52	214	0.0610352	0.0457764	0.0228882	800	800	800	2	1	6.23233e-05	8	0	0	0.08	0
52	215	0	0	0	0	0	999999	0	0	0.962878	0	-1	0	0.32	0
52	216	0.0457764	0	0.0915527	800	0	800	1	0	0.607102	6	0	0	0.08	0
52	217	0.144958	0	0.0915527	800	0	800	3	0	0	19	0	0	0.08	0
52	218	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
52	220	0.152588	0.0152588	0.0228882	800	800	800	13	1	0	20	0.259259	0	0.32	0
52	221	0.0534058	0	0.0228882	800	0	800	5	0	0.510089	7	0.730769	0	0.32	0
52	222	0.221252	0.00762939	0.0228882	800	800	800	14	1	0	29	0.25641	0	0.32	0
52	223	0.106812	0	0.0915527	800	0	800	3	0	0.520478	14	0.222222	0	0.08	0
52	224	0.1297	0	0.0457764	925	0	800	4	0	0.567435	17	0.190476	0	0.32	0
52	225	0.0152588	0.00762939	0.0228882	800	800	800	2	1	1	2	0.5	0	0.32	0
52	226	0.0305176	0	0.0915527	985	0	801	2	0	0.791333	4	0.666667	0	0.32	0
52	227	0.0457764	0	0.0228882	800	0	800	2	0	1	6	0.25	0	0.16	0
52	228	0.160217	0	0.0228882	906	0	800	7	0	1	21	0.322581	0	0.16	0
52	229	0.038147	0	0.0228882	800	0	800	2	0	0.801329	5	0	0	0.08	0
52	230	0.0152588	0	0.0228882	800	0	800	1	0	1	2	0	0	0.16	0
52	231	0	0	0	0	0	999999	0	0	0.901749	0	-1	0	0.32	0
52	232	0.175476	0	0.0228882	800	0	800	10	0	0	23	0.30303	0	0.08	0
52	233	0.0534058	0	0.0228882	800	0	800	5	0	0	7	0.3	0	0.16	0
52	234	0.144958	0.0457764	0.0915527	800	800	800	3	1	0	19	0	0	0.08	0
52	235	0.038147	0	0.0228882	800	0	800	4	0	1	5	0.705882	0	0.32	0
52	236	0.0839233	0.0152588	0.0228882	800	800	800	4	2	0.634596	11	0.3125	1	0.32	0
52	237	0.198364	0	0.0228882	858	0	800	8	0	0.384593	26	0.315789	0	0.32	0
52	238	0	0	0	0	0	999999	0	0	0.894385	0	-1	0	0.08	0
52	239	0.137329	0.0457764	0.0915527	800	800	800	3	1	0.0985825	18	0	0	0.08	0
52	240	0.038147	0	0.0228882	800	0	800	2	0	0.925861	5	0	0	0.16	0
52	241	0.00762939	0	0.0228882	800	0	800	1	0	0.309136	1	0.5	0	0.16	0
52	242	0.0457764	0	0.0457764	800	0	800	3	0	1	6	0.6	0	0.16	0
52	243	0	0	0	0	0	999999	0	0	0.635293	0	-1	0	0.32	0
52	244	0	0	0	0	0	999999	0	0	0.258367	0	-1	0	0.08	0
52	245	0	0	0	0	0	999999	0	0	0.501265	0	-1	0	0.16	0
52	246	0	0	0	0	0	999999	0	0	0.226069	0	-1	0	0.16	0
52	247	0.0152588	0	0.0228882	800	0	800	1	0	0.0862091	2	0	0	0.08	0
52.5	21	0.0686646	0.0457764	0.0228882	800	800	800	5	4	0.000461621	9	0.181818	1	0.32	0
52.5	27	0.152588	0.0152588	0.0228882	800	800	800	8	1	0.138079	20	0.2	0	0.08	0
52.5	28	0.137329	0.0610352	0.0228882	800	800	800	12	4	0.0550139	18	0.37931	1	0.32	0
52.5	59	0.0762939	0	0.0228882	1017	0	800	4	0	0.492365	10	0.230769	0	0.08	0
52.5	73	0.038147	0.0305176	0.0457764	800	800	800	2	1	0.975356	5	0.444444	0	0.16	0
52.5	75	0.0610352	0.038147	0.0228882	800	800	800	5	4	0.186342	8	0.272727	1	0.32	0
52.5	76	0.160217	0.0534058	0.0228882	800	800	800	15	4	0.132543	21	0.322581	1	0.32	0
52.5	82	0.167847	0	0.0228882	800	0	800	15	0	0.715302	22	0.435897	0	0.32	0
52.5	84	0.137329	0	0.0228882	800	0	800	12	0	0.547647	18	0.454545	0	0.32	0
52.5	111	0.0610352	0	0.0228882	800	0	800	6	0	0.936876	8	0.384615	0	0.32	0
52.5	113	0.152588	0.0534058	0.0228882	800	800	800	13	4	0.0864569	20	0.259259	1	0.32	0
52.5	117	0.114441	0	0.0228882	800	0	800	6	0	0.530224	15	0.318182	0	0.08	0
52.5	122	0.221252	0.038147	0.0228882	800	800	800	10	1	0.128763	29	0.147059	0	0.32	0
52.5	127	0.167847	0	0.0228882	800	0	800	10	0	0.126256	22	0.266667	0	0.32	0
52.5	130	0.144958	0	0.0228882	800	0	800	12	0	0.913082	19	0.24	0	0.32	0
52.5	132	0.152588	0	0.0228882	800	0	800	12	0	0.596108	20	0.230769	0	0.32	0
52.5	133	0.167847	0	0.0228882	800	0	800	8	0	0.291438	22	0.241379	0	0.32	0
52.5	138	0.221252	0.0152588	0.0228882	800	800	800	12	1	0.0175803	29	0.171429	0	0.32	0
52.5	141	0.144958	0.0915527	0.0228882	800	800	800	4	2	0	19	0.05	0	0.08	0
52.5	143	0.038147	0.0228882	0.0228882	800	800	800	3	2	0.779356	5	0.166667	0	0.32	0
52.5	144	0.144958	0.0915527	0.0228882	800	800	800	4	2	0	19	0.05	0	0.08	0
52.5	146	0.175476	0	0.0228882	800	0	800	10	0	0	23	0.258065	0	0.32	0
52.5	147	0.137329	0.0915527	0.0915527	800	800	800	3	2	0	18	0	0	0.08	0
52.5	148	0.0686646	0.00762939	0.0228882	800	801	800	6	1	0.46831	9	0.25	0	0.32	0
52.5	150	0.0305176	0	0.0228882	800	0	800	3	0	0	4	0.714286	0	0.32	0
52.5	153	0.038147	0.0228882	0.0457764	800	800	800	2	1	1	5	0.166667	0	0.08	0
52.5	155	0.144958	0.0610352	0.0228882	800	800	800	12	4	0.0409594	19	0.24	1	0.32	0
52.5	157	0.228882	0.0762939	0.0228882	800	800	800	13	2	0	30	0.166667	0	0.16	0
52.5	159	0.0610352	0	0.0228882	800	0	800	5	0	1	8	0.6	0	0.32	0
52.5	161	0.167847	0.0610352	0.0228882	800	800	800	14	4	0.0464994	22	0.333333	1	0.32	0
52.5	162	0.0305176	0	0.0228882	800	0	800	2	0	0.878123	4	0.2	0	0.08	0
52.5	163	0.0457764	0.0305176	0.0228882	800	800	800	3	2	1	6	0	1	0.32	0
52.5	164	0.0534058	0	0.0457764	800	0	800	2	0	0.980572	7	0	0	0.08	0
52.5	166	0.038147	0	0.0915527	800	0	800	1	0	0.973304	5	0.166667	0	0.08	0
52.5	167	0.0610352	0.038147	0.0228882	800	800	800	5	4	0	8	0.272727	1	0.32	0
52.5	169	0.0534058	0	0.0457764	800	0	800	2	0	0.997946	7	0.222222	0	0.16	0
52.5	172	0.0610352	0.0457764	0.0228882	800	800	800	5	4	0.0941296	8	0.272727	1	0.32	0
52.5	173	0.213623	0.0610352	0.0228882	800	800	800	11	4	0	28	0.151515	1	0.32	0
52.5	174	0.0305176	0	0.0915527	800	0	800	1	0	0.879006	4	0.333333	0	0.16	0
52.5	175	0.0228882	0	0.0228882	800	0	800	2	0	0.968017	3	0.25	0	0.32	0
52.5	176	0.0305176	0	0.0228882	800	0	800	3	0	0.831767	4	0.333333	0	0.32	0
52.5	179	0.175476	0.0457764	0.0228882	800	800	800	13	2	0	23	0.30303	0	0.08	0
52.5	180	0.1297	0	0.0228882	800	0	800	11	0	0.70755	17	0.451613	0	0.32	0
52.5	183	0	0	0	0	0	999999	0	0	0.939371	0	-1	0	0.32	0
52.5	185	0.0457764	0	0.0228882	800	0	800	5	0	0.433089	6	0.454545	0	0.32	0
52.5	186	0.00762939	0	0.0457764	800	0	800	1	0	0.556236	1	0.666667	0	0.32	0
52.5	187	0.167847	0.0534058	0.0228882	800	800	800	11	4	1.46726e-06	22	0.333333	1	0.32	0
52.5	189	0.205994	0	0.0228882	800	0	800	10	0	0.129368	27	0.289474	0	0.32	0
52.5	190	0.106812	0	0.0228882	800	0	800	9	0	0.974857	14	0.416667	0	0.16	0
52.5	192	0.205994	0.0686646	0.0228882	800	800	800	12	2	0	27	0.205882	0	0.16	0
52.5	193	0.0534058	0.0534058	0.0915527	800	800	800	1	1	0	7	0	0	0.08	0
52.5	194	0.205994	0.0534058	0.0228882	800	800	800	11	4	0	27	0.181818	1	0.32	0
52.5	196	0.228882	0	0.0228882	800	0	800	12	0	0.569107	30	0.142857	0	0.32	0
52.5	197	0.190735	0.038147	0.0228882	800	800	800	11	4	4.01523e-05	25	0.242424	1	0.32	0
52.5	198	0.152588	0	0.0228882	800	0	800	10	0	0.589545	20	0.259259	0	0.08	0
52.5	200	0.160217	0.00762939	0.0228882	800	800	800	14	1	0	21	0.275862	0	0.32	0
52.5	201	0.175476	0	0.0228882	800	0	800	14	0	0	23	0.28125	0	0.16	0
52.5	202	0.175476	0	0.0228882	819	0	800	8	0	0.0181411	23	0.233333	0	0.08	0
52.5	204	0.0457764	0	0.0915527	800	0	800	1	0	0.858363	6	0	0	0.08	0
52.5	206	0	0	0	0	0	999999	0	0	0.893562	0	-1	0	0.32	0
52.5	207	0.190735	0	0.0228882	800	0	800	7	0	0.0866689	25	0.0384615	0	0.08	0
52.5	208	0.12207	0	0.0228882	800	0	800	11	2	1	16	0.304348	0	0.32	0
52.5	209	0.038147	0	0.0228882	800	0	800	3	1	0.373275	5	0.166667	0	0.32	0
52.5	210	0.0534058	0	0.0228882	800	0	800	5	0	0	7	0.363636	0	0.32	0
52.5	212	0	0	0	0	0	999999	0	0	0.840541	0	-1	0	0.32	0
52.5	213	0.0762939	0.0534058	0.0228882	800	800	800	5	4	0	10	0.0909091	1	0.32	0
52.5	214	0.0457764	0.0457764	0.0915527	800	800	800	1	1	3.69789e-05	6	0	0	0.08	0
52.5	215	0	0	0	0	0	999999	0	0	0.953776	0	-1	0	0.32	0
52.5	216	0.0610352	0	0.0228882	800	0	800	2	0	0.406581	8	0	0	0.08	0
52.5	217	0.137329	0	0.0915527	800	0	800	3	0	0	18	0	0	0.08	0
52.5	218	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
52.5	220	0.183105	0.0152588	0.0228882	800	800	800	15	1	0	24	0.225806	0	0.32	0
52.5	221	0.0762939	0	0.0228882	800	0	800	4	0	0.542143	10	0.5	0	0.32	0
52.5	222	0.236511	0.0152588	0.0228882	800	800	800	13	1	0	31	0.138889	0	0.32	0
52.5	223	0.0686646	0	0.0915527	800	0	800	2	0	0.558213	9	0.25	0	0.08	0
52.5	224	0.0991821	0	0.0457764	1006	0	801	3	0	0.674638	13	0.133333	0	0.32	0
52.5	225	0.0152588	0.0152588	0.0228882	800	800	800	1	1	1	2	0	0	0.16	0
52.5	226	0.038147	0	0.0457764	801	0	801	4	0	0.828037	5	0.761905	0	0.32	0
52.5	227	0.038147	0	0.0915527	800	0	800	1	0	1	5	0.166667	0	0.16	0
52.5	228	0.12207	0	0.0228882	992	0	800	6	0	1	16	0.333333	0	0.16	0
52.5	229	0.038147	0	0.0915527	800	0	800	1	0	0.839127	5	0.166667	0	0.08	0
52.5	230	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
52.5	231	0	0	0	0	0	999999	0	0	0.909944	0	-1	0	0.32	0
52.5	232	0.167847	0	0.0228882	800	0	800	6	0	0	22	0	0	0.08	0
52.5	233	0.0610352	0	0.0228882	800	0	800	5	0	0	8	0.2	0	0.16	0
52.5	234	0.1297	0.0534058	0.0915527	800	800	800	3	1	0	17	0.0555556	0	0.08	0
52.5	235	0.0610352	0	0.0228882	800	0	800	3	0	1	8	0.272727	0	0.32	0
52.5	236	0.0839233	0.038147	0.0228882	800	800	800	5	3	0.57095	11	0.388889	1	0.32	0
52.5	237	0.221252	0	0.0228882	874	0	800	9	0	0.327408	29	0.275	0	0.32	0
52.5	238	0	0	0	0	0	999999	0	0	0.886746	0	-1	0	0.08	0
52.5	239	0.106812	0.0534058	0.0915527	800	800	800	2	1	0.0615898	14	0	0	0.08	0
52.5	240	0.0228882	0	0.0228882	800	0	800	2	0	0.931631	3	0.25	0	0.16	0
52.5	241	0	0	0	0	0	999999	0	0	0.402474	0	-1	0	0.16	0
52.5	242	0.0457764	0	0.0228882	800	0	800	4	0	1	6	0.647059	0	0.32	0
52.5	243	0	0	0	0	0	999999	0	0	0.716207	0	-1	0	0.32	0
52.5	244	0	0	0	0	0	999999	0	0	0.295785	0	-1	0	0.08	0
52.5	245	0.0305176	0	0.0457764	800	0	800	2	0	0.589411	4	0.555556	0	0.32	0
52.5	246	0	0	0	0	0	999999	0	0	0.323334	0	-1	0	0.16	0
52.5	247	0.0228882	0	0.0228882	800	0	800	3	0	0.116183	3	0.727273	0	0.16	0
52.5	248	0.0228882	0	0.0228882	800	0	800	2	0	0.106042	3	0.4	0	0.08	0
53	21	0.0839233	0.0610352	0.0228882	800	800	800	5	4	0.000272632	11	0	1	0.32	0
53	27	0.167847	0.00762939	0.0228882	800	800	800	7	1	0.17175	22	0.185185	0	0.08	0
53	28	0.137329	0.038147	0.0228882	800	800	800	11	4	0.077522	18	0.217391	1	0.32	0
53	59	0.0915527	0	0.0228882	960	0	800	5	0	0.522422	12	0.368421	0	0.08	0
53	73	0.0457764	0.0457764	0.0915527	800	800	800	1	1	0.981999	6	0	0	0.08	0
53	75	0.0762939	0.0534058	0.0228882	800	800	800	5	4	0.144344	10	0.0909091	1	0.32	0
53	76	0.152588	0.0457764	0.0228882	800	800	800	12	4	0.124693	20	0.2	1	0.32	0
53	82	0.175476	0	0.0228882	800	0	800	16	0	0.279748	23	0.439024	0	0.32	0
53	84	0.167847	0	0.0228882	800	0	800	13	1	0.645586	22	0.185185	0	0.32	0
53	111	0.0762939	0	0.0228882	800	0	800	7	0	0.937704	10	0.285714	0	0.32	0
53	113	0.160217	0.038147	0.0228882	800	800	800	14	4	0.106885	21	0.275862	1	0.32	0
53	117	0.106812	0	0.0228882	821	0	800	6	0	0.647596	14	0.44	0	0.08	0
53	122	0.221252	0.0457764	0.0228882	809	800	800	8	1	0.161984	29	0.09375	0	0.16	0
53	127	0.137329	0	0.0228882	800	0	800	8	0	0.0920042	18	0.307692	0	0.32	0
53	130	0.12207	0	0.0228882	800	0	800	11	0	0.917693	16	0.304348	0	0.32	0
53	132	0.1297	0.0152588	0.0228882	800	800	800	11	1	0.630117	17	0.26087	0	0.32	0
53	133	0.213623	0	0.0228882	800	0	800	11	0	0.277366	28	0.3	0	0.32	0
53	138	0.213623	0.00762939	0.0228882	800	800	800	12	1	0.0107221	28	0.176471	0	0.32	0
53	141	0.160217	0.106812	0.0915527	800	800	800	3	2	0	21	0	0	0.08	0
53	143	0.038147	0.0152588	0.0228882	800	800	800	5	2	0.854125	5	0.666667	1	0.32	0
53	144	0.144958	0.0991821	0.0915527	800	800	800	3	2	0	19	0	0	0.08	0
53	146	0.183105	0	0.0228882	800	0	800	9	0	0	24	0.142857	0	0.32	0
53	147	0.144958	0.0991821	0.0228882	800	800	800	4	2	0	19	0.05	0	0.08	0
53	148	0.0534058	0.00762939	0.0228882	800	801	800	6	1	0.387247	7	0.416667	1	0.32	0
53	150	0.0305176	0	0.0228882	800	0	800	4	0	0	4	0.8	0	0.32	0
53	153	0.0305176	0.0228882	0.0457764	800	800	800	2	1	1	4	0.333333	0	0.08	0
53	155	0.144958	0.0534058	0.0228882	800	800	800	14	4	0.0551168	19	0.344828	1	0.32	0
53	157	0.183105	0.0686646	0.0228882	800	800	800	11	2	0	24	0.25	0	0.16	0
53	159	0.0534058	0	0.0228882	800	0	800	3	0	1	7	0.363636	0	0.32	0
53	161	0.152588	0.038147	0.0228882	800	800	800	12	4	0.0489709	20	0.2	1	0.32	0
53	162	0.0152588	0	0.0915527	801	0	801	1	0	0.868494	2	0.666667	0	0.16	0
53	163	0.0228882	0.0152588	0.0228882	800	800	800	3	2	1	3	0.571429	0	0.32	0
53	164	0.0228882	0	0.0457764	800	0	800	1	0	0.988396	3	0	0	0.08	0
53	166	0.0457764	0	0.0915527	800	0	800	1	0	0.964768	6	0	0	0.08	0
53	167	0.0762939	0.0534058	0.0228882	800	800	800	5	4	0	10	0.0909091	1	0.32	0
53	169	0.0610352	0	0.0228882	800	0	800	2	0	1	8	0	0	0.08	0
53	172	0.0839233	0.0610352	0.0228882	800	800	800	5	4	0.0671474	11	0	1	0.32	0
53	173	0.152588	0.0228882	0.0228882	800	800	800	10	3	0	20	0.354839	1	0.32	0
53	174	0.0152588	0	0.0915527	800	0	800	1	0	0.88874	2	0.666667	0	0.32	0
53	175	0.0152588	0	0.0228882	800	0	800	2	0	0.95788	2	0.5	0	0.32	0
53	176	0.0610352	0	0.0228882	800	0	800	6	0	0.836373	8	0.333333	0	0.32	0
53	179	0.213623	0.0534058	0.0228882	800	800	800	13	2	0	28	0.151515	0	0.08	0
53	180	0.137329	0	0.0228882	800	0	800	10	0	0.63901	18	0.454545	0	0.32	0
53	183	0	0	0	0	0	999999	0	0	0.943699	0	-1	0	0.32	0
53	185	0.038147	0.00762939	0.0228882	800	800	800	4	1	0.473889	5	0.375	0	0.32	0
53	186	0.00762939	0	0.0228882	801	0	801	1	0	0.589008	1	0.5	0	0.32	0
53	187	0.167847	0.038147	0.0228882	800	800	800	10	4	8.63723e-07	22	0.153846	1	0.32	0
53	189	0.25177	0	0.0228882	808	0	800	9	0	0.163612	33	0.0571429	0	0.16	0
53	190	0.038147	0	0.0228882	800	0	800	4	0	0.977314	5	0.5	0	0.32	0
53	192	0.198364	0.0686646	0.0228882	800	800	800	11	2	0	26	0.16129	0	0.16	0
53	193	0.0457764	0.0457764	0.0915527	800	800	800	1	1	0	6	0	0	0.08	0
53	194	0.221252	0.038147	0.0228882	800	800	800	13	4	0	29	0.292683	1	0.32	0
53	196	0.198364	0	0.0228882	800	0	800	12	0	0.367855	26	0.257143	0	0.32	0
53	197	0.205994	0.0534058	0.0228882	800	800	800	12	4	2.47754e-05	27	0.228571	1	0.32	0
53	198	0.1297	0	0.0228882	800	0	800	9	0	0.622362	17	0.291667	0	0.08	0
53	200	0.160217	0.0228882	0.0228882	800	800	800	13	2	0	21	0.222222	0	0.32	0
53	201	0.160217	0	0.0228882	800	0	800	17	0	0	21	0.5	0	0.32	0
53	202	0.213623	0	0.0228882	839	0	800	10	0	0.0359276	28	0.263158	0	0.08	0
53	204	0.0457764	0	0.0915527	800	0	800	1	0	0.865517	6	0	0	0.08	0
53	206	0	0	0	0	0	999999	0	0	0.890064	0	-1	0	0.32	0
53	207	0.205994	0	0.0228882	823	0	800	8	0	0.116356	27	0.1	0	0.08	0
53	208	0.160217	0.0228882	0.0228882	800	800	800	14	2	0.883173	21	0.275862	0	0.32	0
