45	207	0.038147	0.00762939	0.00762939	800	800	800	5	1	0.000505559	5	0	1	1.6	0
45	208	0.0610352	0.00762939	0	800	800	800	8	1	0.408989	8	0	1	3.2	0
45	209	0.00762939	0	0.00762939	800	0	800	1	0	0.00031257	1	0	0	0.8	0
45	210	0.00762939	0	0.00762939	801	0	801	1	0	0.64783	1	0	0	0.8	0
45	212	0	0	0	0	0	999999	0	0	0.833773	0	-1	0	0.8	0
45	213	0.0152588	0	0	800	0	800	2	0	0	2	0	0	0.8	0
45	214	0	0	0	0	0	999999	0	0	0.0743984	0	-1	0	1.6	0
45	215	0	0	0	0	0	999999	0	0	0.955373	0	-1	0	0.8	0
45	216	0.00762939	0	0.00762939	800	0	800	1	0	0.898842	1	0	0	0.8	0
45	217	0.038147	0	0	800	0	800	5	0	0	5	0	0	0.8	0
45	218	0.0152588	0	0.00762939	800	0	800	2	1	0.870987	2	0	0	0.8	0
45	220	0.0534058	0.00762939	0	800	800	800	7	1	0	7	0	0	0.8	0
45	221	0.0152588	0	0	800	0	800	2	0	0.0458216	2	0	0	0.8	0
45	222	0.0457764	0	0	800	0	800	6	0	0	6	0	0	0.8	0
45	223	0.00762939	0	0.00762939	800	0	800	1	0	0.0181026	1	0	0	0.8	0
45	224	0	0	0	0	0	999999	0	0	0.944847	0	-1	0	0.8	0
45	225	0	0	0	0	0	999999	0	0	0.71038	0	-1	0	0.8	0
45	226	0	0	0	0	0	999999	0	0	0.561222	0	-1	0	0.8	0
45	227	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
45	228	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
45	229	0	0	0	0	0	999999	0	0	0.318397	0	-1	0	0.8	0
45	230	0	0	0	0	0	999999	0	0	0.777145	0	-1	0	0.8	0
45	231	0	0	0	0	0	999999	0	0	0.907557	0	-1	0	0.8	0
45	232	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
45	233	0.0152588	0	0.00762939	800	0	800	2	0	1	2	0	0	0.8	0
45	234	0	0	0	0	0	999999	0	0	0.879926	0	-1	0	0.8	0
45	235	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
45	236	0	0	0	0	0	999999	0	0	0.534428	0	-1	0	0.8	0
45	237	0.00762939	0	0.00762939	801	0	801	1	0	0.495559	1	0	0	0.8	0
45	238	0	0	0	0	0	999999	0	0	0.88715	0	-1	0	0.8	0
45	240	0	0	0	0	0	999999	0	0	0.76166	0	-1	0	0.8	0
45	241	0	0	0	0	0	999999	0	0	0.278202	0	-1	0	0.8	0
45	243	0	0	0	0	0	999999	0	0	0.298971	0	-1	0	0.8	0
45.5	21	0.00762939	0	0.00762939	801	0	801	1	0	0.000178829	1	0	0	0.8	0
45.5	22	0.0305176	0	0	800	0	800	4	0	0.760021	4	0	0	0.8	0
45.5	27	0.0534058	0	0	800	0	800	7	0	0.377322	7	0	0	1.6	0
45.5	28	0.0457764	0	0	800	0	800	6	0	0.133198	6	0	1	1.6	0
45.5	59	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
45.5	73	0	0	0	0	0	999999	0	0	0.673217	0	-1	0	0.8	0
45.5	75	0.00762939	0	0.00762939	801	0	801	1	0	0.00103924	1	0	0	0.8	0
45.5	76	0.0457764	0.00762939	0	800	800	800	6	1	0.182431	6	0	1	1.6	0
45.5	82	0.038147	0	0	800	0	800	5	0	0.77363	5	0	1	1.6	0
45.5	84	0.0305176	0.00762939	0	800	800	800	4	1	0.219462	4	0	1	1.6	0
45.5	85	0.00762939	0	0.00762939	800	0	800	1	0	0.0595554	1	0	0	0.8	0
45.5	111	0.0686646	0	0	800	0	800	9	0	0	9	0	0	0.8	0
45.5	113	0.038147	0.00762939	0	800	800	800	5	1	0.157835	5	0	1	3.2	0
45.5	117	0.0228882	0.00762939	0	800	800	800	3	1	0	3	0	1	1.6	0
45.5	122	0.0305176	0	0	800	0	800	4	0	0	4	0	0	0.8	0
45.5	127	0.0686646	0	0	800	0	800	9	0	0.315579	9	0	0	0.8	0
45.5	130	0.0457764	0	0	800	0	800	6	0	0	6	0	0	0.8	0
45.5	132	0.0305176	0.00762939	0	800	800	800	4	1	0.000264704	4	0	0	0.8	0
45.5	133	0.038147	0	0	800	0	800	5	0	0.602082	5	0	0	1.6	0
45.5	138	0.038147	0	0	800	0	800	5	0	0.671744	5	0	0	0.8	0
45.5	141	0.00762939	0	0.00762939	801	0	801	1	0	1.30709e-06	1	0	0	0.8	0
45.5	143	0.0228882	0	0.00762939	800	0	800	3	0	0.00444152	3	0	1	1.6	0
45.5	144	0.00762939	0	0.00762939	801	0	801	1	0	0	1	0	0	0.8	0
45.5	146	0.038147	0.00762939	0	800	800	800	5	0	0.588717	5	0	1	1.6	1
45.5	147	0.00762939	0	0.00762939	801	0	801	1	0	0	1	0	0	0.8	0
45.5	148	0.0305176	0	0	800	0	800	4	0	0.665201	4	0	0	0.8	0
45.5	150	0.00762939	0	0.00762939	800	0	800	1	0	0.29177	1	0	0	0.8	0
45.5	153	0.0152588	0	0.00762939	800	0	800	2	0	0.00402088	2	0	0	0.8	0
45.5	154	0	0	0	0	0	999999	0	0	0.881777	0	-1	0	0.8	0
45.5	155	0.038147	0.00762939	0	800	800	800	5	1	0.114955	5	0	1	3.2	0
45.5	157	0.038147	0	0.00762939	800	0	800	5	0	0	5	0	0	0.8	0
45.5	159	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
45.5	161	0.038147	0.00762939	0	800	800	800	5	1	0.111305	5	0	1	3.2	0
45.5	162	0	0	0	0	0	999999	0	0	0.875025	0	-1	0	0.8	0
45.5	163	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	0.8	0
45.5	164	0	0	0	0	0	999999	0	0	0.860849	0	-1	0	0.8	0
45.5	165	0.0534058	0	0	800	0	800	7	0	0.416321	7	0	0	0.8	0
45.5	166	0	0	0	0	0	999999	0	0	0.781689	0	-1	0	0.8	0
45.5	167	0.00762939	0	0.00762939	801	0	801	1	0	2.22726e-05	1	0	0	0.8	0
45.5	169	0.00762939	0	0.00762939	800	0	800	1	0	0.619249	1	0	0	0.8	0
45.5	172	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0.658205	1	0	0	0.8	0
45.5	173	0.0534058	0.0152588	0	800	800	800	7	2	0	7	0	0	0.8	0
45.5	174	0	0	0	0	0	999999	0	0	0.876528	0	-1	0	0.8	0
45.5	175	0.0152588	0	0.00762939	800	0	800	2	0	0.0334352	2	0	0	0.8	0
45.5	176	0.0152588	0	0	800	0	800	2	0	0.163729	2	0	1	3.2	0
45.5	178	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
45.5	179	0.0534058	0.00762939	0	800	800	800	7	1	0.00204233	7	0	0	0.8	0
45.5	180	0.038147	0	0.00762939	800	0	800	5	0	1	5	0	0	0.8	0
45.5	183	0	0	0	0	0	999999	0	0	0.944899	0	-1	0	0.8	0
45.5	185	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
45.5	186	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
45.5	187	0.038147	0.00762939	0.00762939	800	800	800	5	1	0.00173656	5	0	0	0.8	0
45.5	189	0.00762939	0	0	801	0	801	1	0	0	1	-1	0	0.8	0
45.5	190	0.0457764	0.0152588	0	800	800	800	6	0	0.728075	6	0	0	0.8	0
45.5	192	0.0457764	0.00762939	0.00762939	800	800	800	6	1	1.04966e-06	6	0	1	1.6	0
45.5	193	0	0	0	0	0	999999	0	0	0	0	-1	0	1.6	0
45.5	194	0.038147	0.00762939	0.00762939	800	800	800	5	1	0	5	0	0	0.8	0
45.5	196	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
45.5	197	0.038147	0.00762939	0.00762939	800	800	800	5	1	0.0403509	5	0	1	1.6	0
45.5	198	0.038147	0.00762939	0.00762939	800	800	800	5	1	0.60493	5	0	0	0.8	0
45.5	200	0.0457764	0.00762939	0	800	800	800	6	1	0.000210033	6	0	1	3.2	0
45.5	201	0.0305176	0	0	800	0	800	4	0	0	4	0	0	0.8	0
45.5	202	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
45.5	204	0.00762939	0	0.00762939	800	0	800	1	0	0.860846	1	0	0	0.8	0
45.5	205	0	0	0	0	0	999999	0	0	0.981393	0	-1	0	0.8	0
45.5	206	0	0	0	0	0	999999	0	0	0.889838	0	-1	0	0.8	0
45.5	207	0.0228882	0	0	800	0	800	3	0	0.000304272	3	0	0	0.8	0
45.5	208	0.0457764	0.0152588	0.00762939	800	800	800	6	2	0.483152	6	0	0	1.6	0
45.5	209	0.038147	0.00762939	0	800	800	800	5	1	0.000188506	5	0	0	0.8	0
45.5	210	0.00762939	0	0	801	0	801	1	0	0.679169	1	-1	0	0.8	0
45.5	212	0.00762939	0	0	801	0	801	1	0	0.841614	1	-1	0	0.8	0
45.5	213	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0	3	0	0	0.8	0
45.5	214	0.00762939	0.00762939	0	800	800	800	1	1	0.0479729	1	-1	0	1.6	0
45.5	215	0	0	0	0	0	999999	0	0	0.957035	0	-1	0	0.8	0
45.5	216	0	0	0	0	0	999999	0	0	0.958107	0	-1	0	0.8	0
45.5	217	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
45.5	218	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0.952189	1	0	0	0.8	0
45.5	220	0.038147	0	0	800	0	800	5	0	0	5	0	1	1.6	0
45.5	221	0.00762939	0	0.00762939	800	0	800	1	0	0.151456	1	0	0	0.8	0
45.5	222	0.0686646	0	0	800	0	800	9	0	0	9	0	0	0.8	0
45.5	223	0.00762939	0	0.00762939	801	0	801	1	0	0.0604388	1	0	0	0.8	0
45.5	224	0	0	0	0	0	999999	0	0	0.955438	0	-1	0	0.8	0
45.5	225	0.00762939	0	0.00762939	800	0	800	1	0	0.7894	1	0	0	0.8	0
45.5	226	0	0	0	0	0	999999	0	0	0.480228	0	-1	0	0.8	0
45.5	227	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
45.5	228	0.0152588	0.00762939	0	800	800	800	2	1	0	2	0	1	1.6	0
45.5	229	0	0	0	0	0	999999	0	0	0.356231	0	-1	0	0.8	0
45.5	230	0.0152588	0	0.00762939	801	0	801	2	0	0.86856	2	0	0	0.8	0
45.5	231	0	0	0	0	0	999999	0	0	0.904474	0	-1	0	0.8	0
45.5	232	0.0152588	0	0	800	0	800	2	0	0	2	0	0	0.8	0
45.5	233	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
45.5	234	0.0152588	0	0.00762939	800	0	800	2	0	0.961194	2	0	0	0.8	0
45.5	235	0.00762939	0.00762939	0.00762939	801	801	801	1	1	0.8419	1	0	0	0.8	0
45.5	236	0	0	0	0	0	999999	0	0	0.572327	0	-1	0	0.8	0
45.5	237	0.00762939	0	0.00762939	801	0	801	1	1	0.529087	1	0	0	0.8	0
45.5	238	0	0	0	0	0	999999	0	0	0.891555	0	-1	0	0.8	0
45.5	239	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0.12784	2	0	0	0.8	0
45.5	240	0	0	0	0	0	999999	0	0	0.854743	0	-1	0	0.8	0
45.5	241	0	0	0	0	0	999999	0	0	0.368337	0	-1	0	0.8	0
45.5	243	0	0	0	0	0	999999	0	0	0.373864	0	-1	0	0.8	0
46	21	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0.000115777	2	0	0	0.8	0
46	22	0.0228882	0	0	800	0	800	3	0	0.760021	3	0	0	0.8	0
46	27	0.0534058	0	0	800	0	800	7	0	0.414493	7	0	0	0.8	0
46	28	0.0762939	0.038147	0	800	800	800	10	5	0.149231	10	0	1	3.2	0
46	59	0.0152588	0.00762939	0	800	800	800	2	1	0.00903582	2	-1	0	0.8	0
46	73	0	0	0	0	0	999999	0	0	0.765987	0	-1	0	0.8	0
46	75	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0.00066986	2	0	0	0.8	0
46	76	0.0610352	0.0228882	0	800	800	800	8	3	0.213137	8	0	1	3.2	0
46	82	0.0610352	0	0	800	0	800	8	0	0.887176	8	0	0	0.8	0
46	84	0.0686646	0.0305176	0	800	800	800	9	4	0.25082	9	0	1	3.2	0
46	85	0.0228882	0	0.00762939	800	0	800	3	0	0.0921751	3	0	0	0.8	0
46	111	0.0534058	0	0	800	0	800	7	0	0.132084	7	0	0	0.8	0
46	113	0.0686646	0.0305176	0	800	800	800	9	4	0.178258	9	0	1	3.2	0
46	117	0.0152588	0	0	800	0	800	2	0	0.00918076	2	0	0	0.8	0
46	122	0.0305176	0	0.00762939	800	0	800	4	0	0	4	0	0	0.8	0
46	127	0.0610352	0	0	800	0	800	8	0	0.351809	8	0	0	0.8	0
46	130	0.0457764	0	0	800	0	800	6	0	0.0129724	6	0	0	0.8	0
46	132	0.0686646	0.00762939	0	800	800	800	9	1	0.00297912	9	0	0	0.8	0
46	133	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0.590843	4	0	0	0.8	0
46	138	0.0228882	0	0	800	0	800	3	0	0.699202	3	-1	0	0.8	0
46	141	0.00762939	0.00762939	0.00762939	800	800	800	1	1	7.75131e-07	1	0	0	0.8	0
46	143	0.0228882	0.0152588	0	800	800	800	3	2	0.00254995	3	0	0	0.8	0
46	144	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0	2	0	0	0.8	0
46	146	0.0228882	0	0	800	0	800	3	0	0.600187	3	0	1	3.2	0
46	147	0.0228882	0.0152588	0.00762939	800	800	800	3	2	0	3	0	0	0.8	0
46	148	0.038147	0	0	800	0	800	5	0	0.690511	5	-1	0	0.8	0
46	150	0	0	0	0	0	999999	0	0	0.210776	0	-1	0	0.8	0
46	153	0.0152588	0.0152588	0.00762939	800	800	800	2	2	0.00260576	2	0	0	0.8	0
46	154	0	0	0	0	0	999999	0	0	0.885316	0	-1	0	0.8	0
46	155	0.0610352	0.0305176	0	800	800	800	8	4	0.12543	8	0	1	3.2	0
46	157	0.0152588	0	0	800	0	800	2	0	0	2	0	0	0.8	0
46	159	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
46	161	0.038147	0.0305176	0	800	800	800	5	4	0.142633	5	-1	1	3.2	0
46	162	0	0	0	0	0	999999	0	0	0.872128	0	-1	0	0.8	0
46	163	0.0228882	0.00762939	0	800	801	800	3	1	0	3	0	0	0.8	0
46	164	0.00762939	0	0.00762939	800	0	800	1	0	0.876049	1	0	0	0.8	0
46	165	0.0228882	0	0	800	0	800	3	0	0.451256	3	0	0	0.8	0
46	166	0	0	0	0	0	999999	0	0	0.880057	0	-1	0	0.8	0
46	167	0.0152588	0.00762939	0.00762939	800	800	800	2	1	1.338e-05	2	0	0	0.8	0
46	169	0.00762939	0	0.00762939	800	0	800	1	0	0.701339	1	0	0	0.8	0
46	172	0.00762939	0	0.00762939	800	0	800	1	0	0.577685	1	0	0	0.8	0
46	173	0.0152588	0.00762939	0	800	800	800	2	1	0	2	0	0	0.8	0
46	174	0.0152588	0	0.00762939	800	0	800	2	0	0.123114	2	0	0	0.8	0
46	175	0.038147	0.00762939	0	800	800	800	5	1	0.0222944	5	0	0	0.8	0
46	176	0.0228882	0.0228882	0	800	800	800	3	3	0.193419	3	-1	1	3.2	0
46	178	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
46	179	0.0686646	0.00762939	0	800	800	800	9	1	0.00142118	9	0	1	1.6	0
46	180	0.0152588	0	0	800	0	800	2	0	0.343685	2	0	0	0.8	0
46	183	0	0	0	0	0	999999	0	0	0.939497	0	-1	0	0.8	0
46	185	0.0228882	0	0	800	0	800	3	0	0.022356	3	0	0	0.8	0
46	186	0.0228882	0.00762939	0.00762939	800	800	800	3	1	1	3	0	0	0.8	0
46	187	0.00762939	0.00762939	0	800	800	800	1	1	0.0010717	1	-1	0	0.8	0
46	189	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0	4	0	0	0.8	0
46	190	0.00762939	0	0	800	0	800	1	0	0.824899	1	-1	0	0.8	0
46	192	0.0152588	0	0	800	0	800	2	0	6.5191e-07	2	0	0	0.8	0
46	193	0.00762939	0.00762939	0	800	800	800	1	1	0	1	-1	0	1.6	0
46	194	0.0152588	0.00762939	0	800	800	800	2	1	0	2	0	0	0.8	0
46	196	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
46	197	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0.0253352	1	0	1	3.2	0
46	198	0	0	0	0	0	999999	0	0	0.687484	0	-1	0	0.8	0
46	200	0.0686646	0	0	800	0	800	9	0	0.00012402	9	0	0	1.6	0
46	201	0.0610352	0	0	800	0	800	8	0	0	8	0	0	0.8	0
46	202	0.038147	0	0	800	0	800	5	0	0	5	0	0	0.8	0
46	204	0.0152588	0	0.00762939	800	0	800	2	0	0.31985	2	0	0	0.8	0
46	205	0	0	0	0	0	999999	0	0	0.977647	0	-1	0	0.8	0
46	206	0.0152588	0	0.00762939	800	0	800	2	0	0.899679	2	0	0	0.8	0
46	207	0.0305176	0.00762939	0	800	800	800	4	1	0.00017949	4	0	0	0.8	0
46	208	0.0152588	0.00762939	0	800	800	800	2	1	0.565637	2	0	0	0.8	0
46	209	0.00762939	0	0.00762939	800	0	800	1	0	0.000111659	1	0	0	0.8	0
46	210	0.00762939	0	0	801	0	801	1	0	0.611863	1	-1	0	0.8	0
46	212	0	0	0	0	0	999999	0	0	0.837542	0	-1	0	0.8	0
46	213	0.0152588	0	0	800	0	800	2	0	0	2	0	1	1.6	0
46	214	0.00762939	0	0.00762939	800	0	800	1	0	0.0297625	1	0	0	0.8	0
46	215	0	0	0	0	0	999999	0	0	0.962618	0	-1	0	0.8	0
46	216	0.00762939	0	0.00762939	800	0	800	1	0	0.964662	1	0	0	0.8	0
46	217	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
46	218	0	0	0	0	0	999999	0	0	0.97934	0	-1	0	0.8	0
46	220	0.0686646	0.00762939	0	800	800	800	9	1	0	9	0	0	0.8	0
46	221	0	0	0	0	0	999999	0	0	0.295032	0	-1	0	0.8	0
46	222	0.0534058	0	0	800	0	800	7	0	0	7	0	0	0.8	0
46	223	0.0152588	0	0.00762939	800	0	800	2	0	0.0907906	2	0	0	0.8	0
46	224	0	0	0	0	0	999999	0	0	0.951419	0	-1	0	0.8	0
46	225	0	0	0	0	0	999999	0	0	0.87395	0	-1	0	0.8	0
46	226	0	0	0	0	0	999999	0	0	0.422318	0	-1	0	0.8	0
46	227	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
46	228	0.00762939	0	0	800	0	800	1	0	0.0179191	1	-1	1	3.2	0
46	229	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0.389009	1	0	0	0.8	0
46	230	0	0	0	0	0	999999	0	0	0.946134	0	-1	0	0.8	0
46	231	0	0	0	0	0	999999	0	0	0.907738	0	-1	0	0.8	0
46	232	0.0305176	0	0.00762939	800	0	800	4	0	0	4	0	0	0.8	0
46	233	0.0152588	0	0.00762939	800	0	800	2	0	1	2	0	0	0.8	0
46	234	0.00762939	0	0.00762939	800	0	800	1	0	0.800044	1	0	0	0.8	0
46	235	0	0	0	0	0	999999	0	0	0.645647	0	-1	0	0.8	0
46	236	0.0152588	0	0	800	0	800	2	0	0.604839	2	-1	0	0.8	0
46	237	0.00762939	0	0	800	0	800	1	0	0.566982	1	-1	0	0.8	0
46	238	0	0	0	0	0	999999	0	0	0.887798	0	-1	0	0.8	0
46	239	0.00762939	0	0.00762939	800	0	800	1	0	0.21366	1	0	0	0.8	0
46	240	0	0	0	0	0	999999	0	0	0.932452	0	-1	0	0.8	0
46	241	0	0	0	0	0	999999	0	0	0.455687	0	-1	0	0.8	0
46	243	0	0	0	0	0	999999	0	0	0.45333	0	-1	0	0.8	0
46.5	21	0.0305176	0.0228882	0	800	800	800	4	3	7.32091e-05	4	0	1	1.6	0
46.5	22	0.0228882	0	0	800	0	800	3	0	0.732152	3	0	0	0.8	0
46.5	27	0.038147	0	0	800	0	800	5	0	0.446965	5	0	0	0.8	0
46.5	28	0.0228882	0	0	800	0	800	3	0	0.172598	3	0	0	1.6	0
46.5	59	0.00762939	0	0.00762939	800	0	800	1	0	0.0516166	1	0	0	0.8	0
46.5	73	0	0	0	0	0	999999	0	0	0.84486	0	-1	0	0.8	0
46.5	75	0.038147	0.0228882	0.00762939	800	800	800	5	3	0.000442844	5	0	1	1.6	0
46.5	76	0.0457764	0.00762939	0	800	800	800	6	1	0.242688	6	0	0	1.6	0
46.5	82	0.038147	0	0	800	0	800	5	0	0.97938	5	0	0	0.8	0
46.5	84	0.0228882	0	0	800	0	800	3	0	0.84907	3	0	0	1.6	0
46.5	85	0.00762939	0	0.00762939	800	0	800	1	0	0.125234	1	0	0	0.8	0
46.5	111	0.038147	0	0	800	0	800	5	0	0.252179	5	0	0	0.8	0
46.5	113	0.038147	0.00762939	0	800	800	800	5	1	0.206577	5	0	0	1.6	0
46.5	117	0.0152588	0	0.00762939	800	0	800	2	0	0.0514454	2	0	0	0.8	0
46.5	122	0.0305176	0	0.00762939	800	0	800	4	0	0	4	0	0	0.8	0
46.5	127	0.0305176	0	0.00762939	800	0	800	4	0	0.389592	4	0	0	0.8	0
46.5	130	0.038147	0.00762939	0	800	800	800	5	1	0.0390297	5	0	0	0.8	0
46.5	132	0.0305176	0.00762939	0	800	800	800	4	1	0.0157015	4	0	0	0.8	0
46.5	133	0.0457764	0.00762939	0.00762939	800	800	800	6	1	0.60075	6	0	0	0.8	0
46.5	138	0.0305176	0	0.00762939	800	0	800	4	0	0.632265	4	0	0	0.8	0
46.5	141	0.0305176	0.0152588	0.00762939	800	800	800	4	2	4.67795e-07	4	0	1	1.6	0
46.5	143	0.0228882	0.00762939	0	800	800	800	3	1	0.00154113	3	0	1	1.6	0
46.5	144	0.038147	0.0228882	0	800	800	800	5	3	0	5	0	1	1.6	0
46.5	146	0.0152588	0	0	800	0	800	2	0	0.519578	2	0	0	1.6	0
46.5	147	0.0152588	0.0152588	0	800	800	800	2	2	0	2	0	1	1.6	0
46.5	148	0.00762939	0	0	800	0	800	1	0	0.611457	1	-1	0	0.8	0
46.5	150	0.00762939	0	0.00762939	800	0	800	1	0	0.129783	1	0	0	0.8	0
46.5	153	0.038147	0.0228882	0	800	800	800	5	3	0.00185478	5	0	1	1.6	0
46.5	154	0	0	0	0	0	999999	0	0	0.886183	0	-1	0	0.8	0
46.5	155	0.0305176	0.00762939	0	800	800	800	4	1	0.147276	4	0	0	1.6	0
46.5	157	0.0457764	0.00762939	0.00762939	800	800	800	6	1	0	6	0	0	0.8	0
46.5	159	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
46.5	161	0.00762939	0	0.00762939	800	0	800	1	0	0.176838	1	0	0	1.6	0
46.5	162	0	0	0	0	0	999999	0	0	0.869936	0	-1	0	0.8	0
46.5	163	0.00762939	0	0	800	0	800	1	0	0	1	-1	0	0.8	0
46.5	164	0.0152588	0	0.00762939	800	0	800	2	1	0.899712	2	0	0	0.8	0
46.5	165	0.0534058	0.00762939	0.00762939	800	800	800	7	0	0.487346	7	0	0	0.8	0
46.5	166	0.00762939	0	0.00762939	800	0	800	1	0	0.967031	1	0	0	0.8	0
46.5	167	0.038147	0.0228882	0.00762939	800	800	800	5	3	8.29668e-06	5	0	1	1.6	0
46.5	169	0.00762939	0	0.00762939	800	0	800	1	0	0.783133	1	0	0	0.8	0
46.5	172	0.0152588	0.00762939	0	800	800	800	2	1	0.496692	2	0	0	0.8	0
46.5	173	0.0534058	0.0152588	0.00762939	800	800	800	7	2	0	7	0	0	0.8	0
46.5	174	0.0152588	0	0.00762939	800	0	800	2	0	0.15717	2	0	0	0.8	0
46.5	175	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0.0148131	1	0	1	1.6	0
46.5	176	0.00762939	0	0.00762939	800	0	800	1	0	0.228485	1	0	0	1.6	0
46.5	178	0.0152588	0.00762939	0.00762939	800	800	800	2	1	1	2	0	0	0.8	0
46.5	179	0.0305176	0	0	800	0	800	4	0	0.0030585	4	0	0	0.8	0
46.5	180	0.0457764	0.00762939	0.00762939	800	800	800	6	1	0.382341	6	0	0	0.8	0
46.5	183	0	0	0	0	0	999999	0	0	0.935902	0	-1	0	0.8	0
46.5	185	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0.12832	1	0	0	0.8	0
46.5	186	0.0152588	0.00762939	0.00762939	800	800	800	2	1	1	2	0	1	1.6	0
46.5	187	0.0534058	0.00762939	0.00762939	800	800	800	7	1	0.000629317	7	0	0	0.8	0
46.5	189	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0	4	0	0	0.8	0
46.5	190	0.0534058	0	0.00762939	800	0	800	7	0	0.901915	7	0	0	0.8	0
46.5	192	0.0457764	0.00762939	0.00762939	800	800	800	6	1	3.86218e-07	6	0	0	0.8	0
46.5	193	0	0	0	0	0	999999	0	0	0	0	-1	0	1.6	0
46.5	194	0.0457764	0.00762939	0.00762939	800	800	800	6	1	0	6	0	0	0.8	0
46.5	196	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
46.5	197	0.0534058	0.0152588	0.00762939	800	800	800	7	2	0.0159907	7	0	0	1.6	0
46.5	198	0.0534058	0	0.00762939	800	0	800	7	0	0.774126	7	0	0	0.8	0
46.5	200	0.0457764	0.00762939	0	800	800	800	6	1	7.3148e-05	6	0	0	0.8	0
46.5	201	0.0228882	0	0	800	0	800	3	0	0	3	0	0	0.8	0
46.5	202	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	0.8	0
46.5	204	0.00762939	0	0.00762939	800	0	800	1	0	0.404303	1	0	0	0.8	0
46.5	205	0	0	0	0	0	999999	0	0	0.972608	0	-1	0	0.8	0
46.5	206	0.0152588	0	0.00762939	800	0	800	2	0	0.890335	2	0	0	0.8	0
46.5	207	0.0228882	0	0.00762939	800	0	800	3	0	0.000106706	3	0	0	0.8	0
46.5	208	0.0457764	0	0.00762939	800	0	800	6	0	0.653956	6	0	0	0.8	0
46.5	209	0.00762939	0	0.00762939	800	0	800	1	0	0.0351281	1	0	0	0.8	0
46.5	210	0.00762939	0	0.00762939	800	0	800	1	0	0.53087	1	0	0	0.8	0
46.5	212	0	0	0	0	0	999999	0	0	0.5103	0	-1	0	0.8	0
46.5	213	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0	2	0	0	0.8	0
46.5	214	0	0	0	0	0	999999	0	0	0.0171742	0	-1	0	0.8	0
46.5	215	0	0	0	0	0	999999	0	0	0.956091	0	-1	0	0.8	0
46.5	216	0.00762939	0	0.00762939	800	0	800	1	0	0.958113	1	0	0	0.8	0
46.5	217	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	0.8	0
46.5	218	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0.986786	2	0	0	0.8	0
46.5	220	0.038147	0	0	800	0	800	5	0	0	5	0	0	0.8	0
46.5	221	0.00762939	0	0.00762939	800	0	800	1	0	0.390087	1	0	0	0.8	0
46.5	222	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
46.5	223	0	0	0	0	0	999999	0	0	0.128187	0	-1	0	0.8	0
46.5	224	0	0	0	0	0	999999	0	0	0.944338	0	-1	0	0.8	0
46.5	225	0.00762939	0	0.00762939	800	0	800	1	0	0.957183	1	0	0	0.8	0
46.5	226	0	0	0	0	0	999999	0	0	0.457185	0	-1	0	0.8	0
46.5	227	0.00762939	0	0.00762939	800	0	800	1	0	0.866482	1	0	0	0.8	0
