39	55	0.778198	0.213623	0.259399	2984	2606	1464	7	3	1	51	0.802326	0	0.056	0
39	60	0.335693	0.137329	0.259399	1641	1464	1464	5	1	1	22	0.794393	0	0.014	0
39	62	0.717163	0.549316	0.259399	1520	1464	1464	3	1	0.934622	47	0.12963	0	0.028	0
39	65	2.31934	0.137329	0.259399	2665	1530	1464	8	1	0.217969	152	0.482993	0	0.056	0
39	66	1.80054	0.0915527	0.259399	2821	2011	1464	8	1	0.506882	118	0.598639	0	0.056	0
39	67	0.579834	0	0.259399	2002	0	1464	8	0	1	38	0.716418	0	0.028	0
39	69	0.686646	0.12207	0.259399	1565	1464	1464	9	1	0	45	0.735294	0	0.056	0
39	70	3.28064	0	0.259399	3026	0	1464	6	0	0	215	0.194757	0	0.056	0
39	73	0.701904	0.244141	0.259399	1768	1483	1464	9	4	0.65618	46	0.678322	0	0.056	0
39	74	0.473022	0	0.259399	1872	0	1464	6	0	0.817929	31	0.507937	0	0.056	0
39	75	3.0365	2.82288	0.259399	2877	2893	1464	6	3	1	199	0.170833	0	0.014	0
39	76	2.53296	2.34985	0.259399	2619	2600	1464	7	3	0.888431	166	0.224299	0	0.007	0
39	77	0.701904	0.137329	0.259399	1897	1570	1464	8	1	0	46	0.77561	0	0.056	0
39	78	0.869751	0.152588	0.259399	1706	2357	1464	8	2	0	57	0.601399	0	0.056	0
39	79	0.183105	0	0.259399	1464	0	1464	2	0	1	12	0.333333	0	0.056	0
39	80	2.54822	2.36511	0.259399	2902	2910	1464	6	3	0.903511	167	0.185366	0	0.007	0
39	81	0.976562	0	0.259399	1761	0	1464	7	0	0.557298	64	0.578947	0	0.056	0
39	82	2.41089	2.22778	0.259399	3498	3549	1464	6	3	0.896922	158	0.229268	0	0.007	0
39	83	0.38147	0	0.259399	2550	0	1464	8	0	0.807872	25	0.912281	0	0.056	0
39	84	0.762939	0.137329	0.259399	2003	1464	1464	10	1	0.00362973	50	0.8	0	0.056	0
39	85	0.900269	0	0.259399	1756	0	1464	9	0	0.661232	59	0.652941	0	0.056	0
39	86	0.686646	0.396729	0.259399	1839	1746	1464	11	5	0.866914	45	0.760638	0	0.056	0
39	87	0.747681	0.518799	0.259399	1622	1577	1464	12	5	0.967613	49	0.810811	0	0.056	0
39	88	0.350952	0	0.259399	1653	0	1464	7	0	0.000653411	23	0.828358	0	0.056	0
39	89	0.793457	0.137329	0.259399	1545	1827	1464	7	2	0.431241	52	0.277778	0	0.056	0
39	90	0.778198	0.579834	0.259399	1578	1578	1464	9	5	0.960283	51	0.643357	0	0.056	0
39	91	0.473022	0	0.259399	3467	0	1464	5	0	0.867685	31	0.879845	0	0.056	0
39	94	0.823975	0.411987	0.259399	1563	1559	1464	10	5	0.916811	54	0.4	0	0.056	0
39	96	0.793457	0.289917	0.259399	1474	1480	1464	9	4	0.902337	52	0.636364	0	0.056	0
39	97	0.610352	0	0.259399	1466	0	1464	9	0	0.864663	40	0.72028	0	0.056	0
39	98	0.183105	0.106812	0.259399	2137	2617	1464	6	2	1	12	0.809524	0	0.056	0
39	99	0.671387	0.137329	0.259399	1468	1464	1464	9	1	0.0129981	44	0.592593	0	0.056	0
39	100	0.213623	0.106812	0.259399	1464	1464	1464	4	2	0.912012	14	0.688889	0	0.056	0
39	101	0.396729	0.244141	0.259399	1532	1574	1464	5	3	1	26	0.518519	0	0.056	0
39	102	0.457764	0.289917	0.259399	1607	1464	1464	6	3	1	30	0.76	0	0.056	0
39	103	0.488281	0.320435	0.259399	1944	1638	1464	7	3	1	32	0.836735	0	0.056	0
39	104	0.961304	0.0305176	0.259399	3236	1677	1464	6	2	0.951836	63	0.791391	0	0.056	0
39	105	0.976562	0	0.259399	1642	0	1464	7	0	0.340998	64	0.602484	0	0.056	0
39	106	0.442505	0	0.259399	1464	0	1464	2	0	0.808829	29	0.6375	0	0.056	0
39	107	0	0	0	0	0	999999	0	0	0.990769	0	-1	0	0.007	0
39	108	2.38037	0	0.259399	2530	0	1464	4	0	1	156	0.297297	0	0.007	0
39	110	0.0457764	0	0.259399	1465	0	1465	1	0	0.941019	3	0.666667	0	0.007	0
39	111	0.701904	0.701904	2.16675	1465	1465	1465	1	1	0.951317	46	0.352113	0	0.007	0
39.5	5	2.21252	1.87683	2.16675	2877	2694	1464	3	2	0.908412	145	0.319249	0	0.007	0
39.5	14	2.47192	1.95312	2.16675	2737	2406	1464	3	2	0.905689	162	0.239437	0	0.007	0
39.5	39	0.228882	0	0.259399	1464	0	1464	3	0	1	15	0.444444	0	0.056	0
39.5	43	0.198364	0	0.259399	1464	0	1464	3	0	0.887796	13	0.518519	0	0.056	0
39.5	45	0.183105	0.0610352	0.259399	1526	1464	1464	6	1	0.950996	12	0.896552	0	0.056	0
39.5	51	0.198364	0	0.259399	2298	0	1464	7	0	0.821959	13	0.793651	0	0.007	0
39.5	52	2.10571	1.5564	2.16675	2432	1906	1464	3	2	0.893315	138	0.352113	0	0.007	0
39.5	55	0.88501	0.366211	0.259399	2809	2453	1464	7	4	1	58	0.81875	0	0.056	0
39.5	60	0.442505	0.274658	0.259399	1506	1464	1464	4	1	1	29	0.355556	0	0.014	0
39.5	62	0.686646	0.549316	0.259399	1464	1464	1464	3	1	0.935471	45	0.166667	0	0.028	0
39.5	65	2.2583	0.12207	0.259399	2886	1561	1464	6	1	0.136976	148	0.445693	0	0.056	0
39.5	66	2.19727	0.106812	0.259399	2905	2130	1464	7	1	0.425889	144	0.478261	0	0.056	0
39.5	67	0.534058	0	0.259399	1894	0	1464	9	0	1	35	0.849138	0	0.028	0
39.5	69	0.656128	0.106812	0.259399	1498	1662	1464	9	1	0	43	0.699301	0	0.056	0
39.5	70	3.54004	0	0.259399	3141	0	1464	6	0	0	232	0.131086	0	0.028	0
39.5	73	0.747681	0.259399	0.259399	1702	1464	1464	7	3	0.688492	49	0.634328	0	0.056	0
39.5	74	0.579834	0	0.259399	1816	0	1464	7	0	0.818288	38	0.716418	0	0.056	0
39.5	75	3.18909	2.89917	0.259399	2884	2941	1464	6	3	0.976741	209	0.129167	0	0.007	0
39.5	76	2.74658	2.5177	0.259399	2877	2913	1464	6	0	1	180	0.121951	0	0.007	0
39.5	77	0.656128	0.137329	0.259399	1904	1464	1464	8	1	0	43	0.790244	0	0.056	0
39.5	78	0.808716	0.12207	0.259399	1617	1863	1464	8	2	0	53	0.629371	0	0.056	0
39.5	79	0.213623	0	0.259399	1464	0	1464	2	0	1	14	0.222222	0	0.056	0
39.5	80	2.79236	2.53296	0.259399	2935	2994	1464	7	3	0.705815	183	0.14486	0	0.007	0
39.5	81	0.915527	0	0.259399	1618	0	1464	10	0	0.652788	60	0.647059	0	0.056	0
39.5	82	2.65503	2.36511	0.259399	3572	3727	1464	6	3	0.797916	174	0.15122	0	0.007	0
39.5	83	0.274658	0	0.259399	2730	0	1464	6	0	0.797259	18	0.932584	0	0.056	0
39.5	84	0.717163	0.137329	0.259399	1792	1464	1464	8	1	0.0020853	47	0.723529	0	0.056	0
39.5	85	0.88501	0	0.259399	1743	0	1464	6	0	0.459986	58	0.5	0	0.056	0
39.5	86	0.579834	0.38147	0.259399	1669	1675	1464	9	5	0.85265	38	0.734266	0	0.056	0
39.5	87	0.701904	0.50354	0.259399	1607	1577	1464	13	5	0.93882	46	0.743017	0	0.056	0
39.5	88	0.488281	0	0.259399	1832	0	1464	11	0	0	32	0.811765	0	0.056	0
39.5	89	0.762939	0.167847	0.259399	1692	2389	1464	8	2	0.321533	50	0.65035	0	0.056	0
39.5	90	0.732422	0.549316	0.259399	1548	1538	1464	8	5	0.93489	48	0.333333	0	0.056	0
39.5	91	0.488281	0	0.259399	3607	0	1464	6	0	0.859939	32	0.88015	0	0.056	0
39.5	94	0.823975	0.427246	0.259399	1587	1464	1464	10	4	0.922332	54	0.698324	0	0.056	0
39.5	96	0.793457	0.335693	0.259399	1739	1523	1464	13	5	0.906012	52	0.80597	0	0.056	0
39.5	97	0.701904	0	0.259399	1739	0	1464	11	0	0.877898	46	0.838596	0	0.056	0
39.5	98	0.259399	0.12207	0.259399	2048	2704	1464	7	2	1	17	0.873134	0	0.056	0
39.5	99	0.579834	0.137329	0.259399	1464	1464	1464	5	1	0.00782571	38	0.155556	0	0.056	0
39.5	100	0.213623	0.12207	0.259399	1530	1579	1464	5	2	0.920793	14	0.87931	0	0.056	0
39.5	101	0.50354	0.274658	0.259399	1604	1572	1464	7	4	1	33	0.753731	0	0.056	0
39.5	102	0.473022	0.350952	0.259399	1655	1588	1464	7	4	1	31	0.752	0	0.056	0
39.5	103	0.488281	0.305176	0.259399	1878	1675	1464	8	3	1	32	0.88015	0	0.056	0
39.5	104	0.808716	0.0152588	0.259399	2738	1958	1464	6	1	0.959419	53	0.824503	0	0.056	0
39.5	105	1.00708	0	0.259399	1525	0	1464	5	0	0.139746	66	0.538462	0	0.056	0
39.5	106	0.396729	0	0.259399	1464	0	1464	2	0	0.798846	26	0.422222	0	0.056	0
39.5	107	0.198364	0.198364	2.16675	1464	1464	1464	1	1	0.990327	13	0.816901	0	0.007	0
39.5	108	1.69373	0	2.16675	2391	0	1464	3	0	1	111	0.478873	0	0.007	0
39.5	110	0.0152588	0	0.259399	1465	0	1465	1	0	0.95095	1	0.888889	0	0.014	0
39.5	111	0.732422	0.732422	2.16675	1465	1465	1465	1	1	0.948815	48	0.323944	0	0.007	0
40	5	2.04468	1.96838	2.16675	2570	2512	1464	3	2	0.90099	134	0.370892	0	0.007	0
40	14	2.30408	2.02942	0.259399	2559	2356	1464	4	3	0.907718	151	0.31982	0	0.007	0
40	39	0.228882	0	0.259399	1464	0	1464	2	1	1	15	0.166667	0	0.056	0
40	43	0.198364	0	0.259399	1464	0	1464	3	0	0.885803	13	0.518519	0	0.056	0
40	45	0.183105	0.0305176	0.259399	2097	1464	1464	6	1	0.959706	12	0.896552	0	0.056	0
40	51	0.12207	0	0.259399	2480	0	1464	3	0	0.826166	8	0.703704	0	0.007	0
40	52	1.8158	1.51062	2.16675	2111	1711	1464	3	2	0.904179	119	0.441315	0	0.007	0
40	55	1.09863	0.259399	0.259399	2786	2795	1464	8	4	1	72	0.775	0	0.056	0
40	60	0.457764	0.274658	0.259399	1590	1464	1464	5	1	1	30	0.741379	0	0.014	0
40	62	0.671387	0.534058	0.259399	1490	1464	1464	4	1	0.941008	44	0.648	0	0.028	0
40	65	2.42615	0.0915527	0.259399	3116	2438	1464	6	1	0.0567019	159	0.488746	0	0.056	0
40	66	2.22778	0.0915527	0.259399	3058	2436	1464	6	1	0.345386	146	0.530547	0	0.056	0
40	67	0.335693	0	0.259399	2002	0	1464	8	0	1	22	0.694444	0	0.028	0
40	69	0.656128	0.12207	0.259399	1529	1789	1464	7	1	0	43	0.31746	0	0.056	0
40	70	3.76892	0	0.259399	3342	0	1464	7	0	0	247	0.205788	0	0.028	0
40	73	0.778198	0.305176	0.259399	1790	1739	1464	8	4	0.73299	51	0.643357	0	0.056	0
40	74	0.595093	0	0.259399	1895	0	1464	7	0	0.818219	39	0.458333	0	0.056	0
40	75	2.99072	1.89209	0.259399	3317	2658	1464	7	2	0.991391	196	0.24031	0	0.007	0
40	76	3.05176	0	0.259399	3059	0	1464	6	0	1	200	0.196787	0	0.007	0
40	77	0.717163	0.137329	0.259399	1858	1464	1464	8	1	0	47	0.671329	0	0.056	0
40	78	0.823975	0.198364	0.259399	1605	2050	1464	8	2	0	54	0.333333	0	0.056	0
40	79	0.198364	0	0.259399	1464	0	1464	2	0	1	13	0.277778	0	0.056	0
40	80	2.97546	1.77002	0.259399	3366	2595	1464	7	0	0.991191	195	0.244186	0	0.007	0
40	81	0.869751	0	0.259399	1728	0	1464	7	0	0.729916	57	0.544	0	0.056	0
40	82	2.91443	1.87683	0.259399	3943	3607	1464	6	2	0.720473	191	0.232932	0	0.007	0
40	83	0.457764	0	0.259399	3714	0	1464	7	0	0.800666	30	0.90625	0	0.056	0
40	84	0.747681	0.137329	0.259399	1937	1464	1464	8	1	0.00127234	49	0.771028	0	0.056	0
40	85	0.900269	0	0.259399	1725	0	1464	7	0	0.258734	59	0.63354	0	0.056	0
40	86	0.717163	0.427246	0.259399	1799	1733	1464	9	5	0.846165	47	0.690789	0	0.056	0
40	87	0.656128	0.488281	0.259399	1733	1672	1464	11	5	0.927029	43	0.681481	0	0.056	0
40	88	0.274658	0	0.259399	1761	0	1464	6	0	0	18	0.856	0	0.056	0
40	89	0.823975	0.213623	0.259399	1682	2157	1464	8	2	0.23771	54	0.622378	0	0.056	0
40	90	0.717163	0.50354	0.259399	1550	1509	1464	11	5	0.924368	47	0.708075	0	0.056	0
40	91	0.686646	0	0.259399	3409	0	1464	6	0	0.864243	45	0.855305	0	0.056	0
40	94	0.88501	0.488281	0.259399	1626	1510	1464	12	6	0.915467	58	0.75	0	0.056	0
40	96	0.701904	0.259399	0.259399	1517	1464	1464	8	3	0.900503	46	0.656716	0	0.056	0
40	97	0.671387	0	0.259399	1580	0	1464	7	4	0.874232	44	0.301587	0	0.056	0
40	98	0.457764	0.183105	0.259399	1949	2676	1464	7	2	1	30	0.776119	0	0.056	0
40	99	0.671387	0.137329	0.259399	1511	1464	1464	10	1	0.00477604	44	0.710526	0	0.056	0
40	100	0.106812	0.0305176	0.259399	1609	1971	1464	5	2	0.914491	7	0.934579	0	0.056	0
40	101	0.305176	0.213623	0.259399	1529	1557	1464	6	4	1	20	0.62963	0	0.056	0
40	102	0.411987	0.305176	0.259399	1792	1535	1464	7	4	1	27	0.784	0	0.056	0
40	103	0.427246	0.274658	0.259399	1952	1566	1464	7	3	1	28	0.850267	0	0.056	0
40	104	0.686646	0.0305176	0.259399	2425	1464	1464	7	2	0.953187	45	0.855305	0	0.056	0
40	105	0.793457	0	0.259399	1685	0	1464	7	0	4.31962e-06	52	0.677019	0	0.056	0
40	106	0.396729	0	0.259399	1464	0	1464	3	0	0.8065	26	0.518519	0	0.056	0
40	107	0.793457	0.793457	2.16675	1464	1464	1464	1	1	0.995142	52	0.267606	0	0.007	0
40	108	1.51062	0	0.259399	2291	0	1464	4	0	1	99	0.554054	0	0.007	0
40	110	0.0305176	0	0.259399	1465	0	1465	1	0	0.946204	2	0.777778	0	0.014	0
40	111	0.778198	0.778198	2.16675	1465	1465	1465	1	1	0.946535	51	0.28169	0	0.007	0
40.5	14	1.41907	1.06812	2.16675	1819	1464	1464	2	1	0.977278	93	0.34507	0	0.007	0
40.5	39	0.244141	0.106812	0.259399	1464	1464	1464	2	1	1	16	0.111111	0	0.028	0
40.5	43	0.213623	0	0.259399	1480	0	1464	4	0	0.890421	14	0.611111	0	0.056	0
40.5	45	0.152588	0.0457764	0.259399	1896	1464	1464	5	1	0.959767	10	0.906542	0	0.056	0
40.5	51	0.183105	0	0.259399	2314	0	1464	5	0	0.825007	12	0.733333	0	0.007	0
40.5	52	1.7395	1.08337	2.16675	2004	1468	1464	2	1	0.949106	114	0.197183	0	0.007	0
40.5	55	1.15967	0.244141	0.259399	2423	1464	1464	5	3	1	76	0.670996	0	0.056	0
40.5	60	0.411987	0.274658	0.259399	1508	1464	1464	3	1	1	27	0.25	0	0.014	0
40.5	62	0.701904	0.549316	0.259399	1491	1464	1464	4	1	0.94355	46	0.632	0	0.028	0
40.5	65	2.2583	0.12207	0.259399	3216	2279	1464	6	1	0	148	0.524116	0	0.056	0
40.5	66	2.31934	0.137329	0.259399	3329	2150	1464	7	1	0.264392	152	0.537994	0	0.056	0
40.5	67	0.442505	0	0.259399	1858	0	1464	11	0	1	29	0.898246	0	0.056	0
40.5	69	0.656128	0.137329	0.259399	1622	2051	1464	8	1	0	43	0.699301	0	0.056	0
40.5	70	3.75366	0	0.259399	3525	0	1464	6	0	0	246	0.18543	0	0.028	0
40.5	73	0.671387	0.289917	0.259399	1709	1541	1464	8	0	0.786178	44	0.671642	0	0.056	0
40.5	74	0.610352	0	0.259399	1952	0	1464	8	0	0.810453	40	0.72028	0	0.056	0
40.5	75	3.08228	1.05286	0.259399	3531	2187	1464	6	2	0.924057	202	0.188755	0	0.007	0
40.5	76	2.97546	0	0.259399	3393	0	1464	6	0	1	195	0.216867	0	0.007	0
40.5	77	0.732422	0.137329	0.259399	1925	1740	1464	8	1	0.108382	48	0.664336	0	0.056	0
40.5	78	0.808716	0.213623	0.259399	1687	2194	1464	7	2	0.108517	53	0.263889	0	0.056	0
40.5	79	0.198364	0.12207	0.259399	1464	1464	1464	2	1	1	13	0.277778	0	0.056	0
40.5	80	2.94495	0	0.259399	3294	0	1464	7	0	0.992915	193	0.251938	0	0.007	0
40.5	81	0.762939	0	0.259399	1727	0	1464	6	0	0.805987	50	0.568966	0	0.056	0
40.5	82	3.14331	1.06812	0.259399	3946	3436	1464	7	2	0.708553	206	0.20155	0	0.007	0
40.5	83	0.259399	0	0.259399	3382	0	1464	6	0	0.80686	17	0.943709	0	0.056	0
40.5	84	0.701904	0.12207	0.259399	2116	1464	1464	13	1	0.0074564	46	0.856698	0	0.056	0
40.5	85	0.930786	0	0.259399	1785	0	1464	7	0	0.0586908	61	0.512	0	0.056	0
40.5	86	0.854492	0.50354	0.259399	1847	1820	1464	11	6	0.85926	56	0.687151	0	0.056	0
40.5	87	0.793457	0.564575	0.259399	1836	1815	1464	12	6	0.925451	52	0.614815	0	0.056	0
40.5	88	0.549316	0	0.259399	1661	0	1464	7	0	0	36	0.731343	0	0.056	0
40.5	89	0.747681	0.213623	0.259399	1584	1705	1464	8	2	0.186447	49	0.395062	0	0.056	0
40.5	90	0.839233	0.671387	0.259399	1603	1583	1464	12	6	0.917253	55	0.563492	0	0.056	0
40.5	91	0.854492	0	0.259399	3621	0	1464	6	0	0.867054	56	0.819936	0	0.056	0
40.5	94	0.839233	0.640869	0.259399	1564	1496	1464	12	5	0.915546	55	0.707447	0	0.056	0
40.5	96	0.701904	0.427246	0.259399	1579	1518	1464	6	4	0.90586	46	0.148148	0	0.028	0
40.5	97	0.671387	0.335693	0.259399	1715	1526	1464	11	4	0.886897	44	0.75419	0	0.056	0
40.5	98	0.442505	0.152588	0.259399	1922	2657	1464	8	2	1	29	0.641975	0	0.056	0
40.5	99	0.671387	0.12207	0.259399	1540	1464	1464	10	1	0.00283298	44	0.726708	0	0.056	0
40.5	100	0.198364	0.12207	0.259399	1464	1464	1464	4	2	0.921598	13	0.867347	0	0.056	0
40.5	101	0.335693	0.183105	0.259399	1676	1617	1464	6	3	1	22	0.810345	0	0.056	0
40.5	102	0.442505	0.335693	0.259399	1643	1510	1464	7	4	1	29	0.768	0	0.056	0
40.5	103	0.50354	0.259399	0.259399	1973	1591	1464	7	3	1	33	0.823529	0	0.056	0
40.5	104	0.686646	0.0610352	0.259399	2302	1814	1464	6	2	0.950086	45	0.8125	0	0.056	0
40.5	105	0.854492	0	0.259399	1578	0	1464	7	0	0	56	0.652174	0	0.056	0
40.5	106	0.38147	0	0.259399	1464	0	1464	3	0	0.807907	25	0.603175	0	0.056	0
40.5	107	0.610352	0.610352	2.16675	1464	1464	1464	1	1	0.995051	40	0.43662	0	0.007	0
40.5	108	1.15967	0	0.259399	1506	0	1464	4	0	1	76	0.525	0	0.007	0
40.5	110	0.0762939	0	0.259399	1465	0	1465	1	0	0.845665	5	0.444444	0	0.014	0
40.5	111	0.595093	0.595093	2.16675	1465	1465	1465	1	1	0.945018	39	0.450704	0	0.007	0
40.5	112	0.457764	0.457764	1.08337	1464	1464	1464	1	1	0.855335	30	0.166667	0	0.007	0
41	14	1.26648	1.08337	2.16675	1669	1464	1464	2	1	1	83	0.415493	0	0.007	0
41	39	0.259399	0.12207	0.259399	1464	1464	1464	2	1	1	17	0.0555556	0	0.014	0
41	43	0.305176	0	0.259399	1464	0	1464	3	2	0.891211	20	0.444444	0	0.056	0
41	45	0.38147	0.0915527	0.259399	1825	1735	1464	5	1	0.958578	25	0.766355	0	0.056	0
41	51	0.244141	0	0.259399	2248	0	1464	6	0	0.819659	16	0.703704	0	0.007	0
41	52	1.37329	1.06812	2.16675	1786	1465	1464	2	1	1	90	0.366197	0	0.007	0
41	55	1.09863	0.183105	0.259399	2310	1473	1464	6	3	1	72	0.7	0	0.056	0
41	60	0.411987	0.274658	0.259399	1555	1464	1464	3	1	1	27	0.25	0	0.014	0
41	62	0.671387	0.549316	0.259399	1493	1464	1464	4	1	0.936358	44	0.648	0	0.028	0
41	65	1.95312	0.0915527	0.259399	3410	1946	1464	6	1	0	128	0.588424	0	0.056	0
41	66	2.27356	0.12207	0.259399	3361	2023	1464	7	1	0.183399	149	0.547112	0	0.056	0
41	67	0.366211	0	0.259399	1816	0	1464	10	0	1	24	0.842105	0	0.056	0
41	69	0.686646	0.137329	0.259399	1506	1495	1464	9	1	0	45	0.703947	0	0.056	0
41	70	3.93677	0	0.259399	3514	0	1464	6	0	0	258	0.145695	0	0.014	0
41	73	0.793457	0	0.259399	1660	0	1464	9	0	0.839222	52	0.657895	0	0.056	0
41	74	0.579834	0	0.259399	1808	0	1464	7	0	0.819043	38	0.396825	0	0.056	0
41	75	3.09753	1.0376	0.259399	3407	1961	1464	7	1	0.936633	203	0.213178	0	0.007	0
41	76	3.11279	0	0.259399	3186	0	1464	7	0	0.836854	204	0.209302	0	0.007	0
41	77	0.595093	0.137329	0.259399	1934	1464	1464	7	0	0.323297	39	0.688	0	0.056	0
41	78	0.671387	0.167847	0.259399	1605	2027	1464	8	0	0.334358	44	0.671642	0	0.056	0
41	79	0.244141	0.183105	0.259399	1464	1464	1464	2	1	1	16	0.407407	0	0.056	0
41	80	3.15857	0	0.259399	3372	0	1464	7	0	0.989417	207	0.197674	0	0.007	0
41	81	1.06812	0	0.259399	1665	0	1464	7	0	0.882967	70	0.44	0	0.056	0
41	82	3.12805	1.0376	0.259399	4024	3737	1464	7	1	0.69888	205	0.205426	0	0.007	0
41	83	0.305176	0.0152588	0.259399	2937	1464	1464	9	1	0.806595	20	0.927536	0	0.056	0
41	84	0.686646	0.12207	0.259399	2037	1464	1464	11	1	0.0657057	45	0.842105	0	0.056	0
41	85	0.778198	0	0.259399	1858	0	1464	10	0	0	51	0.68323	0	0.056	0
41	86	0.854492	0.427246	0.259399	1774	1464	1464	11	5	0.881643	56	0.687151	0	0.056	0
41	87	0.88501	0.595093	0.259399	1712	1538	1464	11	5	0.948371	58	0.658824	0	0.056	0
41	88	0.335693	0	0.259399	1699	0	1464	9	0	0	22	0.846154	0	0.056	0
41	89	0.762939	0.213623	0.259399	1601	1956	1464	7	2	0.18853	50	0.206349	0	0.056	0
41	90	0.930786	0.701904	0.259399	1610	1464	1464	10	5	0.917137	61	0.383838	0	0.056	0
41	91	0.823975	0	0.259399	3867	0	1464	6	1	0.860722	54	0.826367	0	0.056	0
41	94	0.946045	0.701904	0.259399	1570	1496	1464	11	5	0.910389	62	0.635294	0	0.056	0
41	96	0.701904	0.442505	0.259399	1537	1464	1464	10	5	0.906329	46	0.488889	0	0.028	0
41	97	0.839233	0.564575	0.259399	1469	1464	1464	7	4	0.894071	55	0.236111	0	0.056	0
41	98	0.457764	0.183105	0.259399	1922	2610	1464	8	2	1	30	0.776119	0	0.056	0
41	99	0.732422	0.137329	0.259399	1566	1464	1464	8	1	0.00162837	48	0.407407	0	0.056	0
41	100	0.137329	0.0457764	0.259399	1464	1464	1464	4	2	0.920484	9	0.908163	0	0.056	0
41	101	0.259399	0.183105	0.259399	1707	1809	1464	5	3	1	17	0.841121	0	0.056	0
41	102	0.427246	0.320435	0.259399	1636	1693	1464	6	4	1	28	0.758621	0	0.056	0
41	103	0.427246	0.213623	0.259399	1903	1627	1464	6	3	1	28	0.758621	0	0.056	0
41	104	0.686646	0.0610352	0.259399	2029	2074	1464	7	2	0.949949	45	0.819277	0	0.056	0
41	105	0.762939	0	0.259399	1707	0	1464	8	0	0	50	0.705882	0	0.056	0
41	106	0.305176	0	0.259399	1464	0	1464	4	0	0.750259	20	0.753086	0	0.056	0
41	107	0.732422	0.732422	2.16675	1464	1464	1464	1	1	0.990257	48	0.323944	0	0.007	0
41	108	0.686646	0	0.259399	1548	0	1464	5	0	1	45	0.733728	0	0.007	0
41	110	0.0457764	0	0.259399	1465	0	1465	1	0	0.64872	3	0.666667	0	0.014	0
41	111	0.701904	0.701904	2.16675	1465	1465	1465	1	1	0.950506	46	0.352113	0	0.007	0
41	112	0.457764	0.442505	0.259399	1464	1464	1464	2	1	0.855402	30	0.333333	0	0.007	0
41.5	14	1.14441	1.08337	2.16675	1534	1464	1464	2	1	1	75	0.471831	0	0.007	0
41.5	39	0.152588	0.137329	0.259399	1464	1464	1464	2	1	1	10	0.62963	0	0.014	0
41.5	43	0.50354	0.488281	1.08337	1464	1464	1464	2	1	0.894095	33	0.541667	0	0.056	0
41.5	45	0.335693	0.0762939	0.259399	1880	1464	1464	4	1	0.949646	22	0.77551	0	0.056	0
41.5	51	0.213623	0	0.259399	2212	0	1464	6	0	0.819388	14	0.740741	0	0.007	0
41.5	52	1.28174	1.11389	0.259399	1671	1487	1464	3	2	1	84	0.443709	0	0.007	0
41.5	55	1.14441	0.259399	0.259399	1989	1464	1464	6	3	1	75	0.6875	0	0.056	0
41.5	60	0.38147	0.259399	0.259399	1464	1464	1464	2	1	1	25	0.0740741	0	0.007	0
41.5	62	0.62561	0.534058	0.259399	1464	1464	1464	2	1	0.935998	41	0.0888889	0	0.014	0
41.5	65	1.63269	0.106812	0.259399	3240	2118	1464	7	1	0	107	0.683432	0	0.056	0
41.5	66	2.02942	0.12207	0.259399	3473	2054	1464	6	1	0.102473	133	0.595745	0	0.056	0
41.5	67	0.350952	0	0.259399	1709	0	1464	8	0	1	23	0.828358	0	0.056	0
41.5	69	0.671387	0.137329	0.259399	1564	1564	1464	7	1	0	44	0.388889	0	0.056	0
41.5	70	3.64685	0	0.259399	3574	0	1464	5	0	0	239	0.1843	0	0.014	0
41.5	73	0.701904	0	0.259399	1634	0	1464	7	0	0.911056	46	0.632	0	0.056	0
41.5	74	0.564575	0	0.259399	1809	0	1464	7	0	0.718121	37	0.412698	0	0.056	0
41.5	75	3.15857	0.991821	0.534058	3532	2256	1464	4	0	1	207	0.168675	0	0.007	0
41.5	76	3.0365	0	0.259399	3487	0	1464	5	0	0.907922	199	0.228682	0	0.007	0
41.5	77	0.62561	0	0.259399	2087	0	1464	11	0	0.455347	41	0.86859	0	0.056	0
41.5	78	0.656128	0	0.259399	1778	0	1464	8	0	0.487496	43	0.679104	0	0.056	0
41.5	80	3.0365	0	0.534058	3429	0	1464	4	0	0.691546	199	0.200803	0	0.007	0
41.5	81	0.808716	0	0.259399	1560	0	1464	7	0	0.971676	53	0.576	0	0.056	0
41.5	82	3.15857	0.976562	0.259399	4058	3954	1464	5	1	0.703164	207	0.197674	0	0.007	0
41.5	83	0.305176	0.106812	0.259399	2558	1603	1464	8	1	0.798628	20	0.929825	0	0.056	0
41.5	84	0.640869	0.0762939	0.259399	2268	1874	1464	10	2	0.147438	42	0.852632	0	0.056	0
41.5	85	0.839233	0	0.259399	1730	0	1464	9	0	0	55	0.638158	0	0.056	0
41.5	86	0.640869	0.335693	0.259399	1720	1464	1464	8	4	0.889976	42	0.706294	0	0.056	0
41.5	87	0.839233	0.579834	0.259399	1741	1500	1464	11	5	0.931365	55	0.676471	0	0.056	0
41.5	88	0.411987	0	0.259399	1948	0	1464	8	0	0	27	0.862245	0	0.056	0
41.5	89	0.701904	0.0915527	0.259399	1671	1464	1464	8	1	0.229975	46	0.656716	0	0.056	0
41.5	90	0.869751	0.747681	0.259399	1554	1464	1464	8	5	0.941089	57	0.296296	0	0.056	0
41.5	91	0.869751	0.0152588	0.259399	3841	1464	1464	6	1	0.865133	57	0.826748	0	0.056	0
41.5	94	0.778198	0.701904	0.259399	1518	1464	1464	8	5	0.92054	51	0.37037	0	0.056	0
