45	240	0	0	0	0	0	999999	0	0	0.303653	0	-1	0	0.04	0
45.5	21	0.267029	0.137329	0.0457764	800	800	800	10	4	0	35	0.186047	1	0.16	0
45.5	22	0.549316	0.0228882	0.0457764	880	800	800	18	0	0.760021	72	0.345455	0	0.16	0
45.5	27	0.434875	0	0.0457764	836	0	800	20	1	0.60022	57	0.43	0	0.04	0
45.5	28	0.556946	0.106812	0.0457764	837	865	800	14	5	0.190115	73	0.206522	1	0.16	0
45.5	59	0.198364	0.0991821	0.0457764	1028	1214	800	3	1	0	26	0.103448	0	0.04	0
45.5	73	0.038147	0	0.0915527	800	0	800	1	0	0.643193	5	0.166667	0	0.16	0
45.5	75	0.160217	0.0686646	0.0457764	800	800	800	8	3	0.177951	21	0.222222	0	0.04	0
45.5	76	0.694275	0.0762939	0.0457764	824	800	800	17	4	0.200773	91	0.125	1	0.16	0
45.5	82	0.579834	0	0.0457764	862	0	800	18	0	0.871875	76	0.216495	0	0.04	0
45.5	84	0.701904	0	0.0457764	843	0	800	17	0	0.54894	92	0.0891089	0	0.08	0
45.5	85	0.190735	0	0.190735	800	0	800	2	0	0.0613945	25	0.0384615	0	0.04	0
45.5	111	0.595093	0	0.0457764	856	0	800	19	0	0.545812	78	0.195876	0	0.04	0
45.5	113	0.640869	0.0991821	0.0457764	831	870	800	18	5	0.199137	84	0.214953	1	0.16	0
45.5	117	0.213623	0.0991821	0.0457764	819	800	800	4	1	0	28	0.125	0	0.04	0
45.5	122	0.198364	0	0.0457764	874	0	800	9	0	0	26	0.662338	0	0.16	0
45.5	127	0.63324	0	0.0457764	845	0	800	17	0	0.308052	83	0.178218	0	0.16	0
45.5	130	0.701904	0.0457764	0.0457764	860	800	800	19	2	0.141094	92	0.140187	1	0.16	0
45.5	132	0.648499	0.0457764	0.0457764	863	800	800	18	2	0.0988079	85	0.182692	1	0.16	0
45.5	133	0.671387	0.0457764	0.0457764	869	800	800	17	2	0.103232	88	0.153846	1	0.16	0
45.5	138	0.289917	0	0.0457764	872	0	800	17	0	0.47147	38	0.634615	0	0.16	1
45.5	141	0.160217	0.0457764	0.0457764	800	800	800	6	2	1.47305e-06	21	0.25	1	0.16	0
45.5	143	0.213623	0.0534058	0.0457764	800	800	800	9	2	0.57631	28	0.3	1	0.16	0
45.5	144	0.0991821	0.0228882	0.0457764	800	800	800	7	2	0.304394	13	0.682927	0	0.16	0
45.5	146	0.442505	0.0228882	0.0457764	888	800	800	18	0	0.629812	58	0.457944	0	0.16	1
45.5	147	0.160217	0.0457764	0.0457764	800	800	800	4	2	0	21	0.0454545	1	0.16	0
45.5	148	0.679016	0	0.0457764	862	0	800	19	0	0.14587	89	0.168224	0	0.16	0
45.5	150	0.0457764	0	0.0457764	800	0	800	4	0	0.296294	6	0.5	0	0.16	0
45.5	153	0.0305176	0	0.0457764	800	0	800	2	1	0.536609	4	0.333333	0	0.08	0
45.5	154	0	0	0	0	0	999999	0	0	0.886808	0	-1	0	0.04	0
45.5	155	0.411987	0.114441	0.0457764	838	861	800	14	5	0.171479	54	0.431579	1	0.16	0
45.5	157	0.617981	0.0457764	0.0457764	869	800	800	10	2	0	81	0.0581395	1	0.16	0
45.5	159	0.038147	0	0.0457764	1284	0	800	3	0	1	5	0.444444	0	0.04	0
45.5	161	0.320435	0.106812	0.0457764	840	865	800	14	5	0.150693	42	0.487805	1	0.16	0
45.5	162	0.106812	0	0.0915527	800	0	800	2	0	0.86898	14	0.263158	0	0.04	0
45.5	163	0.190735	0	0.0457764	800	0	800	3	0	1	25	0.137931	0	0.08	0
45.5	164	0.00762939	0	0.0457764	800	0	800	1	0	0.646066	1	0.666667	0	0.16	0
45.5	165	0.602722	0	0.0457764	884	0	800	12	0	0.42502	79	0.11236	0	0.08	0
45.5	166	0.0152588	0	0.0457764	800	0	800	2	0	0.744033	2	0.875	0	0.16	0
45.5	167	0.144958	0.0457764	0.0457764	800	800	800	5	2	2.39694e-05	19	0.24	1	0.16	0
45.5	169	0.1297	0	0.0457764	800	0	800	6	0	0.638838	17	0.5	0	0.16	0
45.5	172	0.205994	0.152588	0.0457764	800	800	800	9	4	0.455677	27	0.325	0	0.16	0
45.5	173	0.541687	0.282288	0.0457764	886	966	800	10	3	0	71	0.0657895	0	0.04	0
45.5	174	0.244141	0	0.0457764	800	0	800	9	0	0.335803	32	0.2	0	0.16	0
45.5	175	0.175476	0.0457764	0.0457764	800	800	800	9	2	0.570784	23	0.378378	1	0.16	0
45.5	176	0.236511	0.114441	0.0457764	820	841	800	14	5	0.123228	31	0.663043	1	0.16	0
45.5	178	0.0152588	0.0152588	0.0457764	800	800	800	1	1	1	2	0.333333	0	0.04	0
45.5	179	0.62561	0.0457764	0.0457764	866	800	800	12	2	0.000438762	82	0.108696	1	0.16	0
45.5	180	0.62561	0	0.0457764	882	0	800	11	0	0.999989	82	0.0465116	0	0.04	0
45.5	183	0	0	0	0	0	999999	0	0	0.943277	0	-1	0	0.16	0
45.5	185	0.106812	0.0228882	0.0457764	800	800	800	6	1	0	14	0.333333	0	0.16	0
45.5	186	0.0305176	0.0152588	0.0457764	800	801	800	3	1	1	4	0.555556	0	0.16	0
45.5	187	0.534058	0.274658	0.0457764	880	956	800	9	3	0.00175278	70	0.0410959	0	0.04	0
45.5	189	0.190735	0.0228882	0.0457764	885	1042	800	11	1	0	25	0.698795	0	0.16	0
45.5	190	0.579834	0	0.0457764	884	0	800	11	0	0.767724	76	0.0379747	0	0.04	0
45.5	192	0.617981	0.0457764	0.0457764	869	800	800	10	2	9.80164e-07	81	0.0581395	1	0.16	0
45.5	193	0.0686646	0.0457764	0.0457764	800	800	800	2	1	0	9	0	1	0.16	0
45.5	194	0.556946	0.274658	0.0457764	885	972	800	11	3	0	73	0.0759494	0	0.04	0
45.5	195	0.205994	0.0457764	0.0457764	800	800	800	7	2	0.844575	27	0.205882	1	0.16	0
45.5	196	0.0839233	0	0.0457764	843	0	800	7	0	1	11	0.851351	0	0.16	0
45.5	197	0.564575	0.289917	0.0457764	812	815	800	10	3	0.0078071	74	0.0263158	0	0.04	0
45.5	198	0	0	0	0	0	999999	0	0	0.779294	0	-1	0	0.16	0
45.5	200	0.663757	0.0762939	0.0457764	863	838	800	20	1	0.000209102	87	0.230088	0	0.16	0
45.5	201	0.617981	0	0.0457764	853	0	800	18	0	0	81	0.138298	0	0.04	0
45.5	202	0.183105	0	0.0457764	909	0	800	8	0	0	24	0.625	0	0.16	0
45.5	204	0.0991821	0	0.190735	800	0	800	1	0	0.865021	13	0	0	0.08	0
45.5	205	0.0305176	0	0.0457764	800	0	800	2	0	0.974752	4	0.75	0	0.16	0
45.5	206	0.0305176	0	0.0457764	800	0	800	2	0	0.897555	4	0.333333	0	0.16	0
45.5	207	0.152588	0.0228882	0.0457764	870	800	800	7	1	0.00031874	20	0.607843	0	0.16	0
45.5	208	0.0305176	0	0.0457764	800	0	800	4	0	0.612899	4	0.875	0	0.16	0
45.5	209	0.0915527	0.0228882	0.0457764	800	800	800	8	1	0.000185197	12	0.555556	0	0.16	0
45.5	210	0.12207	0	0.0457764	800	0	800	8	0	0.659493	16	0.567568	0	0.16	0
45.5	212	0.0305176	0	0.0457764	800	0	800	3	0	0.844631	4	0.862069	0	0.16	0
45.5	213	0.244141	0.144958	0.0457764	800	800	800	10	4	0	32	0.304348	1	0.16	0
45.5	214	0.0457764	0.0228882	0.0457764	800	800	800	2	1	0.0491939	6	0	0	0.04	0
45.5	215	0.00762939	0	0.0457764	800	0	800	1	0	0.96091	1	0.666667	0	0.16	0
45.5	216	0.038147	0	0.0457764	889	0	800	3	0	0.963491	5	0.772727	0	0.16	0
45.5	217	0.0762939	0	0.0457764	800	0	800	4	0	0	10	0.166667	0	0.04	0
45.5	218	0.038147	0.0152588	0.0457764	800	800	800	3	1	1	5	0.444444	0	0.16	0
45.5	220	0.572205	0.0228882	0.0457764	862	800	800	17	1	0	75	0.202128	0	0.04	0
45.5	221	0.0305176	0	0.0457764	800	0	800	2	0	0.0664837	4	0.75	0	0.16	0
45.5	222	0.572205	0	0.0457764	879	0	800	14	0	0.687508	75	0.234694	0	0.16	0
45.5	223	0.190735	0	0.0457764	800	0	800	3	0	0.061674	25	0.137931	0	0.04	0
45.5	224	0	0	0	0	0	999999	0	0	0.954866	0	-1	0	0.16	0
45.5	225	0.144958	0	0.0457764	800	0	800	3	0	0.802804	19	0.136364	0	0.04	0
45.5	226	0.0152588	0.00762939	0.0457764	801	801	801	2	1	0.44312	2	0.666667	0	0.16	0
45.5	227	0.038147	0	0.0457764	800	0	800	2	0	1	5	0.6875	0	0.16	0
45.5	228	0.221252	0.0152588	0.0457764	987	800	800	3	1	0	29	0	0	0.04	0
45.5	229	0.00762939	0.00762939	0.0915527	801	801	801	1	1	0.352559	1	0.833333	1	0.16	0
45.5	230	0.0152588	0	0.0457764	800	0	800	2	0	0.865814	2	0.875	0	0.16	0
45.5	231	0	0	0	0	0	999999	0	0	0.910159	0	-1	0	0.16	0
45.5	232	0.183105	0	0.0457764	866	0	800	9	0	0	24	0.641791	0	0.16	0
45.5	233	0.0534058	0	0.0457764	800	0	800	7	0	1	7	0.774194	0	0.16	0
45.5	234	0.190735	0	0.190735	800	0	800	2	0	0.953982	25	0.0384615	0	0.04	0
45.5	235	0.0457764	0.0228882	0.0457764	801	801	801	2	1	0.821905	6	0.684211	0	0.16	0
45.5	236	0.0228882	0	0.0457764	800	0	800	2	0	0.585157	3	0.666667	0	0.16	0
45.5	237	0.183105	0	0.190735	926	0	801	3	1	0.534899	24	0.384615	0	0.16	0
45.5	238	0	0	0	0	0	999999	0	0	0.88658	0	-1	0	0.04	0
45.5	239	0.228882	0.0915527	0.190735	800	800	800	3	1	0.383086	30	0.230769	0	0.04	0
45.5	240	0	0	0	0	0	999999	0	0	0.399342	0	-1	0	0.04	0
45.5	241	0	0	0	0	0	999999	0	0	0.111342	0	-1	0	0.04	0
46	21	0.25177	0.152588	0.0457764	800	800	800	10	4	0	33	0.232558	1	0.16	0
46	22	0.473022	0	0.0457764	892	0	800	19	0	0.729325	62	0.436364	0	0.16	0
46	27	0.396729	0.0228882	0.0457764	846	800	800	18	1	0.58671	52	0.463918	0	0.04	0
46	28	0.595093	0.106812	0.0457764	834	860	800	17	5	0.179543	78	0.25	1	0.16	0
46	59	0.221252	0.0915527	0.0457764	1008	1206	800	5	1	0.00930359	29	0.171429	0	0.04	0
46	73	0.0457764	0.0457764	0.0915527	800	800	800	1	0	0.725898	6	0	0	0.08	0
46	75	0.167847	0.0762939	0.0457764	800	800	800	9	4	0.134816	22	0.185185	0	0.04	0
46	76	0.671387	0.0915527	0.0457764	826	800	800	17	5	0.155176	88	0.153846	1	0.16	0
46	82	0.663757	0	0.0457764	847	0	800	20	0	0.321814	87	0.15534	0	0.04	0
46	84	0.679016	0	0.0457764	849	0	800	19	0	0.306221	89	0.168224	0	0.08	0
46	85	0.198364	0	0.0915527	800	0	800	3	0	0.096457	26	0.1875	0	0.04	0
46	111	0.62561	0	0.0457764	863	0	800	19	0	0.64172	82	0.18	0	0.04	0
46	113	0.663757	0.114441	0.0457764	833	856	800	16	5	0.175435	87	0.138614	1	0.16	0
46	117	0.213623	0.0915527	0.0457764	834	800	800	5	1	0.00893241	28	0.2	0	0.04	0
46	122	0.213623	0.0610352	0.0457764	884	850	800	9	1	0	28	0.508772	0	0.16	0
46	127	0.610352	0	0.0457764	856	0	800	17	0	0.303642	80	0.230769	0	0.16	0
46	130	0.701904	0.0457764	0.0457764	847	800	800	20	2	0.174593	92	0.185841	1	0.16	0
46	132	0.724792	0.0457764	0.0457764	869	800	800	21	2	0.131116	95	0.181034	1	0.16	0
46	133	0.717163	0.0457764	0.0457764	850	800	800	19	2	0.130988	94	0.145455	1	0.16	0
46	138	0.274658	0	0.0457764	846	0	800	16	0	0.390476	36	0.653846	0	0.16	1
46	141	0.167847	0.0534058	0.0457764	800	800	800	5	2	8.82423e-07	22	0.12	1	0.16	0
46	143	0.190735	0.038147	0.0457764	800	800	800	8	2	0.495316	25	0.324324	1	0.16	0
46	144	0.0991821	0.0457764	0.0457764	800	800	800	8	3	0.338638	13	0.704545	0	0.16	0
46	146	0.442505	0	0.0457764	899	0	800	20	0	0.59388	58	0.573529	0	0.16	1
46	147	0.152588	0.0457764	0.0457764	800	800	800	5	2	0	20	0.2	1	0.16	0
46	148	0.709534	0	0.0457764	854	0	800	20	0	0.139382	93	0.176991	0	0.16	0
46	150	0.0305176	0	0.0457764	800	0	800	1	0	0.215301	4	0.333333	0	0.16	0
46	153	0.0228882	0.0228882	0.0457764	800	800	800	1	1	0.615665	3	0	0	0.04	0
46	154	0	0	0	0	0	999999	0	0	0.881377	0	-1	0	0.04	0
46	155	0.473022	0.12207	0.0457764	835	853	800	16	5	0.170749	62	0.318681	1	0.16	0
46	157	0.679016	0.0457764	0.0457764	882	800	800	10	2	0	89	0.0430108	1	0.16	0
46	159	0.0534058	0	0.0915527	1602	0	1543	1	0	1	7	0	0	0.04	0
46	161	0.389099	0.12207	0.0457764	823	853	800	16	5	0.154946	51	0.49505	1	0.16	0
46	162	0.137329	0	0.0457764	800	0	800	4	0	0.874206	18	0.28	0	0.04	0
46	163	0.190735	0	0.0457764	800	0	800	3	0	1	25	0.137931	0	0.08	0
46	164	0.00762939	0	0.0457764	800	0	800	1	0	0.724792	1	0.666667	0	0.16	0
46	165	0.63324	0	0.0457764	895	0	800	14	0	0.45755	83	0.186275	0	0.08	0
46	166	0.00762939	0	0.190735	800	0	800	1	0	0.832389	1	0.923077	0	0.16	0
46	167	0.175476	0.0457764	0.0457764	800	800	800	7	2	1.52702e-05	23	0.258065	1	0.16	0
46	169	0.12207	0	0.0457764	800	0	800	8	0	0.727632	16	0.659574	0	0.16	0
46	172	0.213623	0.160217	0.0457764	800	800	800	7	4	0.406149	28	0.0967742	0	0.08	0
46	173	0.595093	0.289917	0.0457764	894	985	800	10	3	0	78	0.060241	0	0.04	0
46	174	0.221252	0	0.0457764	800	0	800	9	0	0.369833	29	0.216216	0	0.16	0
46	175	0.137329	0.0305176	0.0457764	800	800	800	9	2	0.509559	18	0.64	1	0.16	0
46	176	0.259399	0.106812	0.0457764	817	842	800	16	5	0.137078	34	0.663366	1	0.16	0
46	178	0.00762939	0	0.0457764	801	0	801	1	0	1	1	0.666667	0	0.08	0
46	179	0.694275	0.0534058	0.0457764	894	800	800	14	2	0.000261581	91	0.133333	1	0.16	0
46	180	0.62561	0	0.0457764	893	0	800	12	1	0.360535	82	0.0786517	0	0.04	0
46	183	0	0	0	0	0	999999	0	0	0.9416	0	-1	0	0.16	0
46	185	0.114441	0.0228882	0.0457764	800	800	800	7	1	0.0225683	15	0.375	0	0.16	0
46	186	0.0457764	0.0305176	0.0457764	800	801	800	3	1	1	6	0.333333	0	0.16	0
46	187	0.617981	0.297546	0.0457764	897	967	800	12	3	0.00107453	81	0.0898876	0	0.04	0
46	189	0.160217	0.0228882	0.0457764	910	1354	800	8	1	0	21	0.671875	0	0.16	0
46	190	0.602722	0	0.0457764	901	0	800	12	0	0.84474	79	0.141304	0	0.04	0
46	192	0.686646	0.0457764	0.0457764	893	800	800	12	2	5.89809e-07	90	0.0909091	1	0.16	0
46	193	0.0839233	0.0762939	0.0457764	800	800	800	2	1	0	11	0.3125	1	0.16	0
46	194	0.602722	0.297546	0.0457764	891	977	800	10	3	0	79	0.0481928	0	0.04	0
46	196	0.12207	0	0.0457764	895	0	800	7	0	1	16	0.802469	0	0.16	0
46	197	0.595093	0.282288	0.0457764	805	811	800	10	3	0.00478886	78	0.060241	0	0.04	0
46	198	0.00762939	0	0.0457764	801	0	801	1	0	0.865174	1	0.666667	0	0.16	0
46	200	0.656128	0.0991821	0.0457764	851	896	800	19	1	0.000121475	86	0.218182	0	0.16	0
46	201	0.640869	0	0.0457764	836	0	800	19	0	0	84	0.16	0	0.04	0
46	202	0.175476	0	0.0457764	958	0	800	8	0	0	23	0.640625	0	0.16	0
46	204	0.0991821	0	0.0457764	800	0	800	2	0	0.30947	13	0.1875	0	0.08	0
46	205	0.038147	0	0.0457764	800	0	800	2	0	0.972028	5	0.6875	0	0.16	0
46	206	0.0534058	0	0.0457764	800	0	800	3	0	0.897884	7	0.631579	0	0.16	0
46	207	0.198364	0.0228882	0.0457764	846	800	800	9	1	0.000190173	26	0.628571	0	0.16	0
46	208	0.00762939	0	0.190735	1145	0	1145	1	0	1	1	0.923077	0	0.16	0
46	209	0.0534058	0.0228882	0.0457764	800	800	800	4	1	0.000112604	7	0.416667	0	0.16	0
46	210	0.106812	0	0.0457764	800	0	800	7	0	0.634775	14	0.548387	0	0.16	0
46	212	0.0228882	0	0.0457764	800	0	800	3	0	0.83942	3	0.896552	0	0.16	0
46	213	0.259399	0.137329	0.0457764	800	800	800	9	3	0	34	0.15	0	0.16	0
46	214	0.038147	0.0228882	0.0457764	800	800	800	2	1	0.0302241	5	0.166667	0	0.04	0
46	215	0	0	0	0	0	999999	0	0	0.954336	0	-1	0	0.16	0
46	216	0.0228882	0	0.0457764	800	0	800	2	0	0.959167	3	0.5	0	0.16	0
46	217	0.0686646	0	0.0457764	800	0	800	3	0	0	9	0	0	0.04	0
46	218	0.0534058	0.0228882	0.0457764	800	800	800	3	1	1	7	0.631579	0	0.16	0
46	220	0.587463	0.0305176	0.0457764	830	800	800	18	1	0	77	0.206186	0	0.04	0
46	221	0.0228882	0	0.0457764	800	0	800	1	0	0.170911	3	0	0	0.08	0
46	222	0.549316	0	0.0457764	864	0	800	13	0	0.0840981	72	0.314286	0	0.16	0
46	223	0.190735	0	0.190735	800	0	800	2	0	0.0997495	25	0.0384615	0	0.04	0
46	224	0.0305176	0	0.0457764	912	0	800	3	0	0.947356	4	0.862069	0	0.16	0
46	225	0.152588	0	0.0457764	800	0	800	3	0	0.878285	20	0.0909091	0	0.04	0
46	226	0.00762939	0.00762939	0.0457764	801	801	801	1	1	0.385455	1	0.666667	0	0.16	0
46	227	0.0457764	0	0.0457764	800	0	800	2	0	1	6	0.625	0	0.16	0
46	228	0.198364	0.0228882	0.0457764	990	800	800	3	1	0.0173683	26	0.103448	0	0.04	0
46	229	0.0152588	0.0152588	0.0457764	801	801	801	1	1	0.385913	2	0.333333	0	0.16	0
46	230	0.0152588	0	0.0457764	800	0	800	2	0	0.947191	2	0.875	0	0.16	0
46	231	0	0	0	0	0	999999	0	0	0.908639	0	-1	0	0.16	0
46	232	0.205994	0	0.0457764	846	0	800	9	0	0	27	0.614286	0	0.16	0
46	233	0.0457764	0	0.0457764	800	0	800	4	0	1	6	0.727273	0	0.16	0
46	234	0.190735	0	0.190735	800	0	800	2	0	0.754168	25	0.0384615	0	0.04	0
46	235	0.0457764	0.038147	0.0457764	801	801	801	2	1	0.62269	6	0.625	1	0.16	0
46	236	0.0610352	0	0.0457764	800	0	800	2	0	0.61782	8	0.5	0	0.16	0
46	237	0.175476	0.0839233	0.190735	951	885	801	3	1	0.576034	23	0.410256	0	0.16	0
46	238	0	0	0	0	0	999999	0	0	0.894254	0	-1	0	0.04	0
46	239	0.244141	0.0991821	0.190735	800	800	800	3	1	0.47741	32	0.179487	0	0.04	0
46	240	0	0	0	0	0	999999	0	0	0.481503	0	-1	0	0.04	0
46	241	0	0	0	0	0	999999	0	0	0.210737	0	-1	0	0.04	0
46.5	21	0.213623	0.144958	0.0457764	800	800	800	8	3	0	28	0.404255	0	0.16	0
46.5	22	0.442505	0	0.0457764	877	0	800	17	0	0.731667	58	0.457944	0	0.16	0
46.5	27	0.305176	0.0228882	0.0457764	832	800	800	15	1	0.554289	40	0.545455	0	0.08	0
46.5	28	0.63324	0.12207	0.0457764	825	867	800	17	5	0.162956	83	0.201923	1	0.16	0
46.5	59	0.228882	0.0991821	0.0457764	1013	1217	800	5	1	0.0526657	30	0.142857	0	0.04	0
46.5	73	0.0915527	0	0.0915527	800	0	800	1	0	0.800151	12	0.0769231	0	0.04	0
46.5	75	0.175476	0.0991821	0.0457764	800	800	800	9	4	0.101543	23	0.233333	0	0.04	0
46.5	76	0.663757	0.0915527	0.0457764	816	800	800	17	5	0.118382	87	0.103093	1	0.16	0
46.5	82	0.556946	0	0.0457764	838	0	800	15	0	0.358377	73	0.170455	0	0.04	0
46.5	84	0.63324	0	0.0457764	832	0	800	18	0	0.0669741	83	0.201923	0	0.08	0
46.5	85	0.190735	0	0.190735	800	0	800	2	0	0.132372	25	0.0384615	0	0.04	0
46.5	111	0.556946	0	0.0457764	826	0	800	17	0	0.623962	73	0.223404	0	0.04	0
46.5	113	0.648499	0.106812	0.0457764	829	877	800	19	5	0.154203	85	0.227273	1	0.16	0
46.5	117	0.236511	0.0991821	0.0457764	817	800	800	6	1	0.0529065	31	0.184211	0	0.04	0
46.5	122	0.221252	0.0915527	0.0457764	883	800	800	8	1	0	29	0.462963	0	0.16	0
46.5	127	0.610352	0	0.0457764	858	0	800	20	0	0.26616	80	0.365079	0	0.16	0
46.5	130	0.694275	0.0534058	0.0457764	854	800	800	19	0	0.626229	91	0.172727	0	0.16	0
46.5	132	0.63324	0.0534058	0.0457764	862	800	800	17	2	0.165275	83	0.201923	1	0.16	0
46.5	133	0.701904	0.038147	0.0457764	856	800	800	19	2	0.134122	92	0.106796	1	0.16	0
46.5	138	0.289917	0	0.0457764	862	0	800	18	0	0.309483	38	0.700787	0	0.16	1
46.5	141	0.167847	0.0457764	0.0457764	800	800	800	5	2	5.20129e-07	22	0.12	1	0.16	0
46.5	143	0.205994	0.0228882	0.0457764	800	801	800	7	1	0.414323	27	0.205882	0	0.16	0
46.5	144	0.0991821	0.0686646	0.0457764	800	800	800	6	3	0.370249	13	0.580645	0	0.16	0
46.5	146	0.358582	0	0.0457764	912	0	800	19	0	0.512891	47	0.664286	0	0.16	1
46.5	147	0.183105	0.0534058	0.0457764	800	800	800	6	2	0	24	0.225806	1	0.16	0
46.5	148	0.724792	0	0.0457764	851	0	800	20	0	0.177917	95	0.159292	0	0.16	0
46.5	150	0.038147	0	0.0457764	800	0	800	1	0	0.134307	5	0	0	0.08	0
46.5	153	0.0457764	0	0.0915527	800	0	800	2	0	0.69824	6	0.684211	0	0.08	0
46.5	154	0	0	0	0	0	999999	0	0	0.885104	0	-1	0	0.04	0
46.5	155	0.579834	0.12207	0.0457764	829	888	800	16	5	0.163109	76	0.247525	1	0.16	0
46.5	157	0.709534	0.0534058	0.0457764	880	800	800	14	2	0	93	0.114286	1	0.16	0
46.5	159	0.0686646	0	0.0457764	1418	0	800	2	0	1	9	0.4375	0	0.04	0
46.5	161	0.358582	0.106812	0.0457764	841	877	800	15	5	0.154419	47	0.465909	1	0.16	0
46.5	162	0.144958	0	0.0457764	800	0	800	3	0	0.871873	19	0.136364	0	0.04	0
46.5	163	0.198364	0	0.0457764	800	0	800	5	0	1	26	0.257143	0	0.08	0
46.5	164	0.00762939	0	0.0457764	800	0	800	1	0	0.812579	1	0.666667	0	0.16	0
46.5	165	0.640869	0.0762939	0.0457764	884	800	800	14	0	0.496536	84	0.176471	0	0.08	0
46.5	166	0.0305176	0	0.0915527	1011	0	800	2	0	0.920128	4	0.789474	0	0.16	0
46.5	167	0.175476	0.0534058	0.0457764	800	800	800	5	2	9.13217e-06	23	0.08	1	0.16	0
46.5	169	0.114441	0	0.0457764	800	0	800	8	0	0.797922	15	0.594595	0	0.16	0
46.5	172	0.198364	0.152588	0.0457764	800	800	800	8	4	0.359061	26	0.235294	0	0.08	0
46.5	173	0.617981	0.282288	0.0457764	880	969	800	11	3	0	81	0.0581395	0	0.04	0
46.5	174	0.221252	0	0.0457764	800	0	800	8	0	0.402489	29	0.216216	0	0.16	0
46.5	175	0.144958	0.0228882	0.0457764	800	800	800	6	1	0.445698	19	0.321429	0	0.16	0
46.5	176	0.244141	0.0991821	0.0457764	811	827	800	12	5	0.141681	32	0.594937	1	0.16	0
46.5	178	0.0305176	0.0228882	0.0457764	800	800	800	2	1	1	4	0.333333	0	0.08	0
46.5	179	0.686646	0.0457764	0.0457764	897	800	800	14	2	0.000150232	90	0.142857	1	0.16	0
46.5	180	0.617981	0.038147	0.0457764	886	854	800	11	1	0.401832	81	0.0581395	0	0.04	0
46.5	183	0	0	0	0	0	999999	0	0	0.943771	0	-1	0	0.16	0
46.5	185	0.106812	0.0228882	0.0457764	800	800	800	8	1	0.12819	14	0.416667	0	0.16	0
46.5	186	0.0228882	0.00762939	0.0457764	800	801	800	3	1	1	3	0.666667	0	0.16	0
46.5	187	0.602722	0.274658	0.0457764	876	960	800	10	3	0.000636577	79	0.0481928	0	0.04	0
46.5	189	0.183105	0.0228882	0.0457764	923	1609	800	8	1	0	24	0.625	0	0.16	0
46.5	190	0.640869	0	0.0457764	882	0	800	12	0	0.922524	84	0.151515	0	0.04	0
46.5	192	0.694275	0.0534058	0.0457764	887	800	800	11	2	0	91	0.0520833	1	0.16	0
46.5	193	0.1297	0.0991821	0.0457764	823	800	800	4	1	0	17	0.595238	1	0.16	0
46.5	194	0.602722	0.274658	0.0457764	883	974	800	12	3	0	79	0.11236	0	0.04	0
46.5	196	0.1297	0	0.0457764	884	0	800	8	0	1	17	0.746269	0	0.16	0
46.5	197	0.572205	0.289917	0.0457764	810	810	800	10	3	0.00281652	75	0.0963855	0	0.04	0
46.5	198	0.00762939	0	0.0457764	800	0	800	1	0	0.955178	1	0.666667	0	0.16	0
46.5	200	0.63324	0.0839233	0.0457764	841	843	800	19	1	7.38267e-05	83	0.245455	0	0.16	0
46.5	201	0.640869	0	0.0457764	840	0	800	18	0	0	84	0.134021	0	0.04	0
46.5	202	0.198364	0	0.0457764	1009	0	800	8	0	0	26	0.59375	0	0.16	0
46.5	204	0.0915527	0	0.190735	800	0	800	1	0	0.407423	12	0.0769231	0	0.04	0
46.5	205	0.038147	0	0.0457764	800	0	800	2	0	0.972608	5	0.444444	0	0.16	0
46.5	206	0.0534058	0	0.0457764	800	0	800	3	0	0.89413	7	0.631579	0	0.16	0
46.5	207	0.190735	0.0228882	0.0457764	854	800	800	7	1	0.000113584	25	0.509804	0	0.16	0
46.5	208	0.0228882	0	0.190735	1077	0	801	2	0	1	3	0.884615	0	0.16	0
46.5	209	0.0991821	0.0228882	0.0457764	800	800	800	7	1	0.0367415	13	0.580645	0	0.16	0
46.5	210	0.0915527	0	0.0457764	800	0	800	7	0	0.553781	12	0.612903	0	0.16	0
46.5	212	0.0152588	0	0.190735	800	0	800	2	0	0.503745	2	0.923077	0	0.16	0
46.5	213	0.228882	0.152588	0.0457764	800	800	800	7	3	0	30	0.117647	0	0.16	0
46.5	214	0.0534058	0.0305176	0.0457764	800	800	800	2	1	0.01815	7	0	0	0.04	0
46.5	215	0	0	0	0	0	999999	0	0	0.953124	0	-1	0	0.16	0
46.5	216	0.0305176	0	0.0457764	800	0	800	2	0	0.963479	4	0.333333	0	0.16	0
46.5	217	0.0762939	0	0.0457764	800	0	800	4	0	0	10	0.166667	0	0.04	0
46.5	218	0.0457764	0.0228882	0.0457764	800	800	800	3	1	1	6	0.684211	0	0.16	0
46.5	220	0.572205	0.0228882	0.0457764	841	800	800	18	1	0	75	0.226804	0	0.04	0
46.5	221	0.038147	0	0.0457764	800	0	800	3	0	0.296706	5	0.736842	0	0.16	0
46.5	222	0.572205	0	0.0457764	872	0	800	13	0	0	75	0.264706	0	0.16	0
46.5	223	0.183105	0	0.190735	800	0	800	2	0	0.137749	24	0.0769231	0	0.04	0
46.5	224	0.0152588	0	0.0457764	985	0	800	2	0	0.954794	2	0.875	0	0.16	0
46.5	225	0.12207	0	0.0457764	800	0	800	3	0	0.977055	16	0.272727	0	0.04	0
46.5	226	0.0228882	0.0152588	0.0457764	801	801	801	2	1	0.423461	3	0.5	0	0.16	0
