54.5	199	0.160217	0	0.0457764	2136	0	2136	7	0	1	7	0	0	0.5	0
54.5	200	0.114441	0	0.0228882	2527	0	2136	5	0	0	5	0	0	0.5	0
54.5	201	0.0457764	0	0.0457764	2136	0	2136	2	0	0.988391	2	0	0	0.5	0
54.5	202	0.0457764	0	0.0457764	2136	0	2136	2	0	0.1272	2	0	0	0.5	0
54.5	206	0.0228882	0	0.0457764	2136	0	2136	1	0	0.443068	1	0	0	0.5	0
54.5	207	0	0	0	0	0	999999	0	0	0.93453	0	-1	0	0.5	0
54.5	208	0.160217	0	0.0228882	2136	0	2136	7	0	0.875433	7	0	0	0.5	0
54.5	209	0.0686646	0	0.0457764	2136	0	2136	3	0	0.8942	3	0	0	0.5	0
54.5	210	0.114441	0	0.0228882	2136	0	2136	5	0	0.111091	5	0	0	0.5	0
54.5	212	0.0228882	0	0.0457764	2136	0	2136	1	0	0.856614	1	0	0	0.5	0
54.5	213	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	0.5	0
54.5	214	0	0	0	0	0	999999	0	0	0.509828	0	-1	0	0.5	0
54.5	216	0.0457764	0	0.0457764	2136	0	2136	2	0	0	2	0	0	0.5	0
54.5	217	0.114441	0.0228882	0.0228882	2136	2136	2136	5	1	0.00157532	5	0	0	0.5	0
54.5	218	0	0	0	0	0	999999	0	0	0.683017	0	-1	0	0.5	0
54.5	219	0.114441	0.0228882	0.0457764	2527	2136	2136	5	1	0.496513	5	0	0	0.5	0
54.5	220	0.0457764	0	0.0457764	2136	0	2136	2	1	0.637815	2	0	0	0.5	0
54.5	221	0.137329	0	0.0228882	2136	0	2136	6	0	0.674903	6	0	0	0.5	0
54.5	222	0.114441	0	0.0228882	2136	0	2136	5	0	0	5	0	0	1	0
54.5	223	0.0457764	0	0.0457764	2136	0	2136	2	0	0.181316	2	0	0	0.5	0
54.5	224	0.0228882	0	0.0457764	2136	0	2136	1	0	0	1	0	0	0.5	0
54.5	225	0.0457764	0.0228882	0.0457764	2136	2136	2136	2	1	1	2	0	0	0.5	0
54.5	226	0.0457764	0	0.0457764	2136	0	2136	2	0	0.69538	2	0	0	0.5	0
54.5	227	0	0	0	0	0	999999	0	0	0.553442	0	-1	0	0.5	0
54.5	228	0.0686646	0	0.0457764	2136	0	2136	3	1	0.367158	3	0	0	0.5	0
54.5	229	0.0457764	0	0.0457764	2136	0	2136	2	0	0.787826	2	0	0	0.5	0
54.5	230	0.0228882	0	0.0457764	2136	0	2136	1	0	0.823625	1	0	0	0.5	0
54.5	232	0.0915527	0	0.0457764	2136	0	2136	4	1	0.412474	4	0	0	0.5	0
54.5	233	0.114441	0	0.0228882	2136	0	2136	5	0	0.631661	5	0	0	0.5	0
54.5	234	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	0	2	0	1	1	0
54.5	235	0.0228882	0	0.0457764	2136	0	2136	1	0	0.947624	1	0	0	0.5	0
54.5	236	0.160217	0.0457764	0.0457764	2136	2136	2136	7	2	0.0565398	7	0	1	1	0
54.5	237	0.0915527	0	0.0457764	2136	0	2136	4	0	0	4	0	0	0.5	0
54.5	238	0	0	0	0	0	999999	0	0	0.939866	0	-1	0	0.5	0
54.5	239	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0.196876	3	0	1	1	0
54.5	240	0	0	0	0	0	999999	0	0	0.952069	0	-1	0	0.5	0
54.5	241	0.0457764	0	0.0457764	2136	0	2136	2	0	0.900206	2	0	0	0.5	0
54.5	242	0.114441	0	0.0457764	2136	0	2136	5	0	1	5	0	0	0.5	0
54.5	243	0.0228882	0	0.0457764	2136	0	2136	1	0	0.616677	1	0	0	0.5	0
54.5	244	0.0228882	0	0.0457764	2136	0	2136	1	0	0.739478	1	0	0	0.5	0
54.5	245	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
54.5	246	0.0457764	0	0.0457764	2136	0	2136	2	0	0.996152	2	0	0	0.5	0
54.5	247	0.137329	0	0.0228882	2136	0	2136	6	0	0.736896	6	0	0	0.5	0
54.5	248	0.0457764	0	0.0228882	2136	0	2136	2	0	1	2	0	0	0.5	0
54.5	249	0	0	0	0	0	999999	0	0	0.258477	0	-1	0	0.5	0
54.5	250	0	0	0	0	0	999999	0	0	0.224249	0	-1	0	0.5	0
54.5	251	0	0	0	0	0	999999	0	0	0.283242	0	-1	0	0.5	0
55	22	0.274658	0.0915527	0.0228882	2321	2693	2136	12	4	0	12	0	1	2	0
55	27	0.25177	0.114441	0.0228882	2338	2581	2136	11	5	1.55033e-05	11	0	1	2	0
55	28	0.297546	0.114441	0.0228882	2307	2581	2136	13	5	1.92852e-06	13	0	1	1	0
55	52	0.297546	0.0915527	0.0228882	2307	2693	2136	13	4	0	13	0	1	2	0
55	59	0.274658	0.0457764	0.0228882	2299	2136	2136	12	2	0	12	0	0	0.5	0
55	76	0.228882	0.0915527	0.0228882	2331	2136	2136	10	4	0.000307436	10	0	1	1	0
55	82	0.0686646	0.0228882	0.0457764	2136	2136	2136	3	1	0.678406	3	0	0	0.5	0
55	84	0.274658	0.0915527	0.0228882	2485	2693	2136	12	4	8.24997e-05	12	0	1	1	0
55	85	0.0457764	0	0.0457764	2136	0	2136	2	0	0.238994	2	0	0	0.5	0
55	111	0.0686646	0	0.0457764	2136	0	2136	3	0	0.903109	3	0	0	0.5	0
55	113	0.137329	0.0915527	0.0228882	2507	2693	2136	6	4	0.000847792	6	0	1	2	0
55	130	0.0457764	0	0.0457764	2136	0	2136	2	0	0.0104055	2	0	0	1	0
55	132	0.114441	0.0228882	0.0457764	2136	2136	2136	5	1	0	5	0	0	0.5	0
55	133	0.320435	0.0915527	0.0228882	2435	2136	2136	14	4	0	14	0	1	2	0
55	138	0.274658	0.0915527	0.0228882	2299	2136	2136	12	4	0	12	0	1	2	0
55	141	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	0	4	0	0	0.5	0
55	143	0.0228882	0.0228882	0.0457764	2136	2136	2136	1	1	1	1	0	1	1	0
55	144	0	0	0	0	0	999999	0	0	0.646982	0	-1	0	0.5	0
55	145	0.114441	0	0.0457764	2136	0	2136	5	0	0.359739	5	0	0	0.5	0
55	146	0.0228882	0	0.0457764	2136	0	2136	1	0	0.808262	1	0	0	0.5	0
55	148	0.0457764	0	0.0457764	2136	0	2136	2	0	0.46441	2	0	0	0.5	0
55	150	0.0915527	0	0.0228882	2136	0	2136	4	0	0.0168979	4	0	0	0.5	0
55	153	0.114441	0.0228882	0.0457764	2136	2136	2136	5	1	0.311474	5	0	0	0.5	0
55	155	0.160217	0.0686646	0.0228882	2455	2879	2136	7	3	0.00223134	7	0	1	1	0
55	157	0	0	0	0	0	999999	0	0	0.9226	0	-1	0	0.5	0
55	161	0.183105	0.0915527	0.0228882	2415	2693	2136	8	4	0.00433789	8	0	1	2	0
55	162	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
55	163	0.0457764	0.0228882	0.0457764	2136	2136	2136	2	1	0.824681	2	0	0	0.5	0
55	164	0.0915527	0	0.0457764	2136	0	2136	4	0	0.821192	4	0	0	0.5	0
55	167	0.114441	0.0228882	0.0457764	2136	2136	2136	5	1	0.899788	5	0	0	0.5	0
55	169	0.274658	0.0457764	0.0228882	2321	2136	2136	12	2	4.97083e-07	12	0	0	0.5	0
55	172	0.297546	0.0915527	0.0228882	2286	2136	2136	13	4	0	13	0	1	2	0
55	173	0.0228882	0.0228882	0.0457764	2136	2136	2136	1	1	0	1	0	0	0.5	0
55	174	0.0686646	0	0.0228882	2136	0	2136	3	0	0	3	0	0	1	0
55	175	0.137329	0.0228882	0.0457764	2136	2136	2136	6	1	1.15091e-05	6	0	0	0.5	0
55	176	0.114441	0	0.0457764	2136	0	2136	5	0	0	5	0	0	0.5	0
55	178	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
55	179	0.228882	0.0915527	0.0228882	2331	2136	2136	10	4	0	10	0	1	2	0
55	180	0.274658	0	0.0228882	2299	0	2136	12	0	0.449108	12	0	0	0.5	0
55	181	0.0228882	0	0.0457764	2136	0	2136	1	0	0.85382	1	0	0	0.5	0
55	183	0.0686646	0	0.0457764	2136	0	2136	3	0	0.891447	3	0	0	0.5	0
55	185	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0	3	0	1	2	0
55	186	0.0457764	0	0.0457764	2136	0	2136	2	0	7.27296e-06	2	0	0	1	0
55	187	0.137329	0.0228882	0.0228882	2136	2136	2136	6	1	0	6	0	0	1	0
55	189	0.274658	0.0457764	0.0228882	2299	3115	2136	12	2	1.65296e-05	12	0	0	0.5	0
55	190	0.0915527	0	0.0457764	2136	0	2136	4	0	0.758358	4	0	0	0.5	0
55	192	0.114441	0	0.0228882	2136	0	2136	5	0	0	5	0	0	0.5	0
55	193	0.137329	0	0.0228882	2136	0	2136	6	0	0.452367	6	0	0	0.5	0
55	194	0.114441	0.0228882	0.0228882	2136	2136	2136	5	1	0	5	0	0	0.5	0
55	195	0.297546	0.0457764	0.0228882	2458	3115	2136	13	2	0	13	0	0	0.5	0
55	196	0.0686646	0	0.0457764	2136	0	2136	3	0	0.423434	3	0	0	0.5	0
55	197	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.5	0
55	198	0.114441	0	0.0228882	2136	0	2136	5	0	0.645286	5	0	0	0.5	0
55	199	0.0915527	0	0.0457764	2136	0	2136	4	0	1	4	0	0	0.5	0
55	200	0.274658	0	0.0228882	2136	0	2136	12	0	0	12	0	0	0.5	0
55	201	0.0457764	0	0.0228882	2136	0	2136	2	0	0.992649	2	0	0	0.5	0
55	202	0.0915527	0	0.0457764	2136	0	2136	4	0	0.25946	4	0	0	0.5	0
55	206	0.0228882	0	0.0457764	2136	0	2136	1	0	0.526288	1	0	0	0.5	0
55	207	0	0	0	0	0	999999	0	0	0.931024	0	-1	0	0.5	0
55	208	0.114441	0	0.0228882	2136	0	2136	5	0	0.852761	5	0	0	0.5	0
55	209	0.0228882	0	0.0457764	2136	0	2136	1	0	0.90178	1	0	0	0.5	0
55	210	0.0915527	0	0.0457764	2136	0	2136	4	0	0.027927	4	0	0	0.5	0
55	212	0.0457764	0	0.0457764	2136	0	2136	2	0	0.857716	2	0	0	0.5	0
55	213	0.0228882	0	0.0457764	2136	0	2136	1	0	0	1	0	0	0.5	0
55	214	0	0	0	0	0	999999	0	0	0.595068	0	-1	0	0.5	0
55	216	0.0228882	0	0.0457764	2136	0	2136	1	0	0	1	0	0	0.5	0
55	217	0.320435	0.114441	0.0228882	2435	2582	2136	14	5	0.000908238	14	0	1	1	0
55	218	0	0	0	0	0	999999	0	0	0.713444	0	-1	0	0.5	0
55	219	0.114441	0.0228882	0.0228882	2136	2136	2136	5	1	0.528399	5	0	0	0.5	0
55	220	0.0457764	0.0228882	0.0457764	2136	2136	2136	2	1	0.672653	2	0	0	0.5	0
55	221	0.0686646	0	0.0228882	2136	0	2136	3	0	0.706211	3	0	0	0.5	0
55	222	0.228882	0.0915527	0.0228882	2331	2136	2136	10	4	0	10	0	1	2	0
55	223	0.0457764	0	0.0457764	2136	0	2136	2	0	0.215267	2	0	0	0.5	0
55	224	0.0457764	0	0.0457764	2136	0	2136	2	0	0	2	0	0	0.5	0
55	225	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
55	226	0.0686646	0	0.0457764	2136	0	2136	3	0	0.73106	3	0	0	0.5	0
55	227	0.0228882	0	0.0457764	2136	0	2136	1	0	0.640151	1	0	0	0.5	0
55	228	0.114441	0.0228882	0.0457764	2136	2136	2136	5	1	0.286165	5	0	0	0.5	0
55	229	0.0457764	0	0.0457764	2136	0	2136	2	0	0.826697	2	0	0	0.5	0
55	230	0.0457764	0.0228882	0.0457764	2136	2136	2136	2	1	0.831219	2	0	0	0.5	0
55	232	0.137329	0.0228882	0.0228882	2462	2136	2136	6	1	0.447813	6	0	0	0.5	0
55	233	0.0915527	0	0.0228882	2136	0	2136	4	0	0.724747	4	0	0	0.5	0
55	234	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	0	2	0	1	2	0
55	235	0.0228882	0	0.0457764	2137	0	2137	1	0	0.942359	1	0	0	0.5	0
55	236	0.160217	0.0457764	0.0228882	2136	2136	2136	7	2	0.0361979	7	0	1	2	0
55	237	0.0915527	0.0228882	0.0457764	2136	2136	2136	4	1	0	4	0	0	0.5	0
55	238	0.0228882	0	0.0457764	2137	0	2137	1	0	0.946239	1	0	0	0.5	0
55	239	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	0.115883	2	0	1	2	0
55	240	0	0	0	0	0	999999	0	0	0.957395	0	-1	0	0.5	0
55	241	0.0228882	0	0.0457764	2136	0	2136	1	0	0.902798	1	0	0	0.5	0
55	242	0.0686646	0	0.0457764	2136	0	2136	3	0	1	3	0	0	0.5	0
55	243	0.0228882	0	0.0457764	2136	0	2136	1	0	0.66945	1	0	0	0.5	0
55	244	0.0228882	0	0.0457764	2136	0	2136	1	0	0.658485	1	0	0	0.5	0
55	245	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
55	246	0.0457764	0	0.0457764	2136	0	2136	2	0	0.799387	2	0	0	0.5	0
55	247	0.0686646	0	0.0228882	2136	0	2136	3	0	0.775339	3	0	0	0.5	0
55	248	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.5	0
55	249	0	0	0	0	0	999999	0	0	0.298045	0	-1	0	0.5	0
55	250	0	0	0	0	0	999999	0	0	0.26106	0	-1	0	0.5	0
55	251	0	0	0	0	0	999999	0	0	0.371049	0	-1	0	0.5	0
55.5	22	0.274658	0.160217	0	2484	2437	2136	12	7	0	12	0	1	2	0
55.5	27	0.297546	0.183105	0	2458	2400	2136	13	8	9.87785e-06	13	0	1	2	0
55.5	28	0.297546	0.160217	0	2458	2437	2136	13	7	1.14611e-06	13	0	1	2	0
55.5	52	0.297546	0.183105	0	2295	2136	2136	13	8	0	13	0	1	2	0
55.5	59	0.297546	0.183105	0	2298	2400	2136	13	8	0	13	0	1	1	0
55.5	76	0.274658	0.183105	0	2136	2136	2136	12	8	0.000215918	12	0	1	2	0
55.5	82	0.0686646	0.0228882	0.0457764	2136	2136	2136	3	1	0.597412	3	0	0	0.5	0
55.5	84	0.25177	0.183105	0	2328	2400	2136	11	8	5.41426e-05	11	0	1	2	0
55.5	85	0.0457764	0	0.0457764	2136	0	2136	2	0	0.277219	2	0	0	0.5	0
55.5	111	0.0686646	0	0.0457764	2136	0	2136	3	0	0.902456	3	0	0	0.5	0
55.5	113	0.274658	0.205994	0	2485	2370	2136	12	9	0.000598752	12	0	1	2	0
55.5	130	0.114441	0.0686646	0	2136	2136	2136	5	3	0.00634169	5	0	0	0.5	0
55.5	132	0.137329	0.0228882	0.0457764	2136	2136	2136	6	1	0	6	0	1	1	0
55.5	133	0.274658	0	0	2136	0	2136	12	0	0	12	0	0	1	0
55.5	138	0.25177	0	0	2136	0	2136	11	0	0	11	0	0	1	0
55.5	141	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
55.5	143	0.0228882	0.0228882	0.0457764	2136	2136	2136	1	1	1	1	0	0	0.5	0
55.5	144	0	0	0	0	0	999999	0	0	0.745173	0	-1	0	0.5	0
55.5	145	0.114441	0	0.0457764	2136	0	2136	5	0	0.438316	5	0	0	0.5	0
55.5	146	0	0	0	0	0	999999	0	0	0.808725	0	-1	0	0.5	0
55.5	148	0.0915527	0	0.0457764	2136	0	2136	4	0	0.544398	4	0	0	0.5	0
55.5	150	0.0228882	0.0228882	0.0457764	2136	2136	2136	1	1	0	1	0	0	0.5	0
55.5	153	0.137329	0.0228882	0.0457764	2136	2136	2136	6	1	0.23048	6	0	1	1	0
55.5	155	0.205994	0.160217	0	2371	2438	2136	9	7	0.00163611	9	0	1	2	0
55.5	157	0.0228882	0	0.0457764	2137	0	2137	1	0	0.92351	1	0	0	0.5	0
55.5	161	0.228882	0.183105	0	2347	2400	2136	10	8	0.00323855	10	0	1	2	0
55.5	162	0	0	0	0	0	999999	0	0	0.833107	0	-1	0	0.5	0
55.5	163	0.0457764	0.0228882	0.0457764	2136	2136	2136	2	1	0.81712	2	0	0	0.5	0
55.5	164	0.0457764	0	0.0457764	2136	0	2136	2	0	0.908834	2	0	0	0.5	0
55.5	167	0.0915527	0.0228882	0.0457764	2136	2136	2136	4	1	0.89259	4	0	1	1	0
55.5	169	0.343323	0.0457764	0	2277	2136	2136	15	2	0	15	0	0	0.5	0
55.5	172	0.25177	0	0	2328	0	2136	11	0	0	11	0	0	1	0
55.5	173	0.0228882	0.0228882	0.0457764	2136	2136	2136	1	1	0	1	0	1	1	0
55.5	174	0.114441	0.0686646	0	2136	2136	2136	5	3	0	5	0	0	0.5	0
55.5	175	0.114441	0.0228882	0.0457764	2136	2136	2136	5	1	6.86147e-06	5	0	0	0.5	0
55.5	176	0.114441	0.0228882	0.0457764	2136	2136	2136	5	1	0	5	0	0	0.5	0
55.5	178	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
55.5	179	0.25177	0	0	2136	0	2136	11	0	0	11	0	0	1	0
55.5	180	0.160217	0	0	2136	0	2136	7	0	0.391947	7	0	0	0.5	0
55.5	181	0.0457764	0	0.0457764	2136	0	2136	2	0	0.856039	2	0	0	0.5	0
55.5	183	0.0457764	0	0.0457764	2136	0	2136	2	0	0.987025	2	0	0	0.5	0
55.5	185	0.0915527	0.0457764	0.0228882	2136	2136	2136	4	2	0	4	0	0	1	0
55.5	186	0.114441	0.0686646	0	2136	2136	2136	5	3	4.27779e-06	5	0	0	0.5	0
55.5	187	0.114441	0.0228882	0.0457764	2136	2136	2136	5	1	0	5	0	0	0.5	0
55.5	189	0.274658	0.0457764	0	2312	2136	2136	12	2	9.75683e-06	12	0	0	0.5	0
55.5	190	0.0915527	0	0.0228882	2136	0	2136	4	0	0.769965	4	0	0	0.5	0
55.5	192	0.137329	0	0.0228882	2136	0	2136	6	0	0	6	0	0	0.5	0
55.5	193	0.0915527	0	0.0457764	2136	0	2136	4	0	0.490288	4	0	0	0.5	0
55.5	194	0.114441	0.0228882	0.0228882	2136	2136	2136	5	1	0	5	0	0	0.5	0
55.5	195	0.274658	0.0457764	0	2312	2136	2136	12	2	0	12	0	0	0.5	0
55.5	196	0.160217	0	0.0228882	2136	0	2136	7	0	0.222182	7	0	0	0.5	0
55.5	197	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.5	0
55.5	198	0.0915527	0	0.0457764	2136	0	2136	4	0	0.681101	4	0	0	0.5	0
55.5	199	0.137329	0	0.0457764	2481	0	2136	6	0	1	6	0	0	0.5	0
55.5	200	0.25177	0	0	2516	0	2136	11	0	0	11	0	0	0.5	0
55.5	201	0.0228882	0	0.0457764	2137	0	2137	1	0	0.98566	1	0	0	0.5	0
55.5	202	0.0915527	0	0.0457764	2136	0	2136	4	0	0.360205	4	0	0	0.5	0
55.5	206	0.0228882	0	0.0457764	2136	0	2136	1	0	0.610547	1	0	0	0.5	0
55.5	207	0.0228882	0	0.0457764	2137	0	2137	1	0	0.940783	1	0	0	0.5	0
55.5	208	0.137329	0	0.0228882	2136	0	2136	6	0	0.842261	6	0	0	0.5	0
55.5	209	0.0686646	0	0.0228882	2840	0	2136	3	0	0.896502	3	0	0	0.5	0
55.5	210	0.114441	0	0.0457764	2136	0	2136	5	0	0.164767	5	0	0	0.5	0
55.5	212	0.0228882	0	0.0457764	2136	0	2136	1	0	0.862226	1	0	0	0.5	0
55.5	213	0.0228882	0	0.0457764	2136	0	2136	1	0	0	1	0	0	0.5	0
55.5	214	0	0	0	0	0	999999	0	0	0.681702	0	-1	0	0.5	0
55.5	216	0.0457764	0	0.0457764	2136	0	2136	2	0	0	2	0	0	0.5	0
55.5	217	0.297546	0.183105	0	2298	2400	2136	13	8	0.00055767	13	0	1	2	0
55.5	218	0.0228882	0	0.0457764	2136	0	2136	1	0	0.749232	1	0	0	0.5	0
55.5	219	0.0915527	0.0228882	0.0457764	2136	2136	2136	4	1	0.566092	4	0	1	1	0
55.5	220	0.0915527	0.0228882	0.0457764	2136	2136	2136	4	1	0.703196	4	0	0	0.5	0
55.5	221	0.114441	0	0	2136	0	2136	5	0	0.744743	5	0	0	0.5	0
55.5	222	0.228882	0	0	2347	0	2136	10	0	0	10	0	0	1	0
55.5	223	0.0457764	0	0.0457764	2136	0	2136	2	0	0.246578	2	0	0	0.5	0
55.5	224	0.0228882	0	0.0457764	2136	0	2136	1	0	0	1	0	0	0.5	0
55.5	225	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	1	2	0	0	0.5	0
55.5	226	0.0228882	0	0.0457764	2136	0	2136	1	0	0.763204	1	0	0	0.5	0
55.5	227	0	0	0	0	0	999999	0	0	0.719607	0	-1	0	0.5	0
55.5	228	0.114441	0.0228882	0.0457764	2136	2136	2136	5	1	0.205171	5	0	0	0.5	0
55.5	229	0.0915527	0	0.0457764	2136	0	2136	4	0	0.842767	4	0	0	0.5	0
55.5	230	0.0457764	0.0228882	0.0457764	2136	2136	2136	2	1	0.829743	2	0	1	1	0
55.5	232	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	0.476275	4	0	0	0.5	0
55.5	233	0.0915527	0	0.0457764	2136	0	2136	4	0	0.828728	4	0	0	0.5	0
55.5	234	0.0228882	0	0.0457764	2136	0	2136	1	0	0	1	0	0	1	0
55.5	235	0	0	0	0	0	999999	0	0	0.949419	0	-1	0	0.5	0
55.5	236	0.0915527	0	0.0457764	2136	0	2136	4	0	0.0236369	4	0	0	1	0
55.5	237	0.114441	0.0228882	0.0457764	2136	2136	2136	5	1	0	5	0	0	0.5	0
55.5	238	0	0	0	0	0	999999	0	0	0.939181	0	-1	0	0.5	0
55.5	239	0.0228882	0	0.0457764	2136	0	2136	1	0	0.0348891	1	0	0	1	0
55.5	240	0	0	0	0	0	999999	0	0	0.955241	0	-1	0	0.5	0
55.5	241	0.0228882	0	0.0457764	2136	0	2136	1	0	0.903847	1	0	0	0.5	0
55.5	242	0.137329	0	0.0457764	2136	0	2136	6	0	1	6	0	0	0.5	0
55.5	243	0.0228882	0	0.0457764	2136	0	2136	1	0	0.759846	1	0	0	0.5	0
55.5	244	0	0	0	0	0	999999	0	0	0.577491	0	-1	0	0.5	0
55.5	245	0	0	0	0	0	999999	0	0	0.929524	0	-1	0	0.5	0
55.5	246	0.0457764	0	0.0457764	2136	0	2136	2	0	0.600206	2	0	0	0.5	0
55.5	247	0.0915527	0	0	2136	0	2136	4	0	0.811701	4	0	0	0.5	0
55.5	248	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
55.5	249	0	0	0	0	0	999999	0	0	0.33658	0	-1	0	0.5	0
55.5	250	0	0	0	0	0	999999	0	0	0.289171	0	-1	0	0.5	0
55.5	251	0	0	0	0	0	999999	0	0	0.45798	0	-1	0	0.5	0
56	22	0.25177	0.0686646	0	2136	2136	2136	11	3	0	11	0	1	2	0
56	27	0.228882	0.0686646	0	2136	2136	2136	10	3	6.46103e-06	10	0	1	2	0
56	28	0.25177	0.0686646	0	2136	2136	2136	11	3	6.9503e-07	11	0	1	2	0
56	52	0.228882	0.0457764	0	2136	2136	2136	10	2	0	10	0	1	2	0
56	59	0.25177	0.0457764	0	2324	2136	2136	11	2	0	11	0	1	2	0
56	76	0.160217	0.0686646	0	2432	2136	2136	7	3	0.000145205	7	0	1	2	0
56	82	0.0686646	0.0228882	0.0457764	2136	2136	2136	3	1	0.518042	3	0	1	1	0
56	84	0.25177	0.0686646	0	2324	2136	2136	11	3	3.76842e-05	11	0	1	2	0
56	85	0.0457764	0	0.0457764	2136	0	2136	2	0	0.31179	2	0	0	0.5	0
56	111	0	0	0	0	0	999999	0	0	0.901269	0	-1	0	0.5	0
56	113	0.114441	0.0228882	0	2136	2136	2136	5	1	0.000424489	5	0	0	1	0
56	130	0.0457764	0	0.0457764	2136	0	2136	2	0	0.00368522	2	0	0	0.5	0
56	132	0.137329	0.0228882	0.0228882	2136	2136	2136	6	1	0	6	0	1	2	1
56	133	0.25177	0.0915527	0	2324	2136	2136	11	4	0	11	0	1	2	0
56	138	0.297546	0.0915527	0	2295	2136	2136	13	4	0	13	0	1	2	0
56	141	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0.00900984	3	0	1	1	0
56	143	0.0457764	0.0228882	0.0457764	2136	2136	2136	2	1	1	2	0	0	0.5	0
56	144	0	0	0	0	0	999999	0	0	0.81993	0	-1	0	0.5	0
56	146	0	0	0	0	0	999999	0	0	0.80704	0	-1	0	0.5	0
56	148	0.0686646	0	0.0457764	2136	0	2136	3	0	0.632267	3	0	0	0.5	0
56	150	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	0	4	0	1	1	0
56	153	0.114441	0.0228882	0.0228882	2136	2136	2136	5	1	0.149487	5	0	1	2	0
56	155	0.114441	0.0686646	0	2551	2136	2136	5	3	0.00117269	5	0	1	2	0
56	157	0	0	0	0	0	999999	0	0	0.916851	0	-1	0	0.5	0
56	161	0.0915527	0.0457764	0	2136	2136	2136	4	2	0.00247632	4	0	1	2	0
56	162	0	0	0	0	0	999999	0	0	0.633493	0	-1	0	0.5	0
56	163	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	0.82588	2	0	0	0.5	0
56	164	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.5	0
56	167	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	0.751116	2	0	0	0.5	0
56	169	0.228882	0.0457764	0	2136	2136	2136	10	2	0	10	0	0	0.5	0
56	172	0.297546	0.0915527	0	2295	2136	2136	13	4	0	13	0	1	2	0
56	173	0.0228882	0.0228882	0.0228882	2136	2136	2136	1	1	0	1	0	0	0.5	0
56	174	0.0457764	0	0.0457764	2136	0	2136	2	0	0	2	0	0	0.5	0
56	175	0.137329	0.0228882	0.0228882	2136	2136	2136	6	1	4.17973e-06	6	0	0	0.5	0
56	176	0.114441	0.0228882	0.0228882	2136	2136	2136	5	1	0	5	0	1	1	0
56	178	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
56	179	0.274658	0.0915527	0	2308	2136	2136	12	4	0	12	0	1	2	0
56	180	0.228882	0	0	2136	0	2136	10	0	0.332977	10	0	0	0.5	0
56	181	0.0228882	0	0.0457764	2136	0	2136	1	0	0.861132	1	0	0	0.5	0
56	183	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.5	0
56	185	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0	3	0	0	0.5	0
56	186	0.0457764	0	0.0457764	2136	0	2136	2	0	2.64755e-06	2	0	0	0.5	0
56	187	0.114441	0.0457764	0.0228882	2136	2136	2136	5	2	0	5	0	0	0.5	0
56	189	0.228882	0.0457764	0	2343	3173	2136	10	2	5.91787e-06	10	0	0	0.5	0
56	190	0.0686646	0	0.0457764	2136	0	2136	3	0	0.768828	3	0	0	0.5	0
56	192	0.137329	0	0.0228882	2136	0	2136	6	0	0	6	0	0	0.5	0
56	193	0.0915527	0	0.0457764	2136	0	2136	4	0	0.52527	4	0	0	0.5	0
56	194	0.114441	0.0228882	0.0228882	2136	2136	2136	5	1	0	5	0	0	0.5	0
56	195	0.25177	0.0457764	0	2324	3173	2136	11	2	0	11	0	0	0.5	0
56	196	0.0915527	0	0.0457764	2136	0	2136	4	0	0.0242243	4	0	0	0.5	0
56	197	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
56	198	0.137329	0	0.0228882	2136	0	2136	6	0	0.640264	6	0	0	0.5	0
56	199	0.114441	0	0.0228882	2136	0	2136	5	0	1	5	0	0	0.5	0
56	200	0.274658	0	0	2136	0	2136	12	0	0	12	0	0	0.5	0
