75	155	0.534058	0	0.259399	2008	0	1464	9	0	0.894533	35	0.877622	0	0.028	0
75	156	1.08337	0	2.16675	1464	0	1464	1	0	0	71	0	0	0.007	0
75	157	0.442505	0	0.259399	2686	0	1464	2	0	1	29	0.355556	0	0.007	0
75	158	0.152588	0	2.16675	2152	0	1465	2	0	0.815996	10	0.929577	0	0.056	0
75	159	2.24304	1.69373	0.259399	2687	2792	1464	10	2	0.244504	147	0.649165	0	0.007	0
75	160	2.5177	0	0.259399	1844	0	1464	4	1	0.451757	165	0.256757	0	0.007	0
75	161	1.90735	0.610352	0.259399	2607	2988	1464	12	2	0.00147164	125	0.730603	0	0.007	0
75	162	2.47192	0	2.16675	2034	0	1464	4	0	0.766371	162	0.429577	0	0.056	0
75	163	2.36511	1.12915	0.259399	2872	3161	1464	13	2	0	155	0.638695	0	0.028	0
75	164	1.4801	0	0.259399	2735	0	1464	7	0	0.876563	97	0.713018	0	0.056	0
75	165	0.183105	0	2.16675	1464	0	1464	2	0	1	12	0.915493	0	0.056	0
75.5	5	0	0	0	0	0	999999	0	0	0.549119	0	-1	0	0.028	0
75.5	6	2.86865	0	0.259399	2469	0	1464	6	0	0.889656	188	0.29588	0	0.007	0
75.5	7	1.06812	1.06812	2.16675	1464	1464	1464	1	1	0.914603	70	0.0140845	0	0.007	0
75.5	10	3.34167	3.2959	0.259399	4323	4357	1464	11	10	0	219	0.384831	0	0.007	0
75.5	14	2.96021	2.96021	0.259399	4231	4231	1464	11	11	0	194	0.455056	0	0.056	0
75.5	15	2.80762	2.76184	0.259399	3080	3046	1464	9	6	0	184	0.593819	0	0.056	0
75.5	18	0.12207	0	1.08337	2005	0	1464	3	0	0	8	0.944056	0	0.056	0
75.5	20	2.70081	2.62451	0.259399	7773	7916	1464	9	5	0	177	0.63125	0	0.007	0
75.5	22	2.05994	0.198364	0.259399	2946	4832	1464	16	2	0	135	0.763573	0	0.056	0
75.5	23	3.18909	3.18909	0.259399	4420	4420	1464	10	10	0	209	0.266667	0	0.007	0
75.5	30	1.00708	0	2.16675	1464	0	1464	1	0	0.822465	66	0.0704225	0	0.007	0
75.5	41	1.17493	0	0.259399	6666	0	1464	11	0	0.607292	77	0.823394	0	0.056	0
75.5	44	2.94495	0	0.259399	2411	0	1464	6	0	0.89395	193	0.277154	0	0.007	0
75.5	46	2.76184	2.67029	0.259399	7244	7373	1464	9	5	0	181	0.622917	0	0.007	0
75.5	50	3.20435	3.14331	0.259399	3151	3082	1464	11	7	0	210	0.55414	0	0.007	0
75.5	51	3.0365	2.97546	0.259399	3103	3053	1464	10	7	0	199	0.5025	0	0.007	0
75.5	54	1.09863	0	0.259399	1464	0	1464	2	0	0.741236	72	0.1	0	0.007	0
75.5	57	2.7771	2.71606	0.259399	7672	7772	1464	9	5	0	182	0.620833	0	0.007	0
75.5	59	0.320435	0.183105	0.534058	1479	1464	1464	3	1	0.266843	21	0.832	0	0.056	0
75.5	61	3.2196	3.20435	0.259399	4395	4406	1464	11	10	0	211	0.407303	0	0.007	0
75.5	64	3.75366	3.75366	0.259399	4404	4404	1464	10	10	0	246	0.291066	0	0.056	0
75.5	66	2.60925	2.54822	0.259399	8439	8549	1464	8	5	0	171	0.581907	0	0.007	0
75.5	68	3.86047	3.84521	0.259399	4366	4376	1464	11	10	0	253	0.381418	0	0.028	0
75.5	70	1.98364	1.98364	0.259399	4235	4235	1464	11	11	9.5824e-07	130	0.634831	0	0.056	0
75.5	72	3.61633	3.61633	0.259399	4373	4373	1464	10	10	2.16925e-05	237	0.317003	0	0.056	0
75.5	74	1.77002	0.946045	0.259399	2149	2166	1464	4	1	0.552129	116	0.477477	0	0.007	0
75.5	75	3.02124	2.94495	0.259399	7462	7555	1464	9	5	0	198	0.5875	0	0.007	0
75.5	77	3.00598	2.97546	0.259399	3218	3207	1464	10	8	0	197	0.41716	0	0.007	0
75.5	78	0.656128	0	0.259399	5191	0	1464	10	0	0	43	0.926621	0	0.056	0
75.5	80	2.60925	2.54822	0.259399	3146	3060	1464	9	5	0	171	0.667961	0	0.056	0
75.5	81	2.97546	2.97546	0.259399	4161	4161	1464	10	10	0.000259759	195	0.43804	0	0.056	0
75.5	84	2.60925	0.183105	0.259399	3082	4464	1464	14	2	0	171	0.685662	0	0.056	0
75.5	86	3.00598	2.94495	0.259399	3151	3102	1464	10	7	0	197	0.5075	0	0.007	0
75.5	87	0.564575	0	2.16675	1479	0	1464	1	0	1	37	0.478873	0	0.007	0
75.5	94	3.2959	1.0376	0.259399	2412	2245	1464	6	1	0.199893	216	0.284768	0	0.014	0
75.5	95	1.14441	0.0762939	0.259399	6919	2996	1464	10	1	0	75	0.824356	0	0.056	0
75.5	96	3.31116	3.28064	0.259399	8277	8324	1464	7	5	0	217	0.501149	0	0.014	0
75.5	98	0.198364	0	2.16675	1655	0	1464	2	0	0.702651	13	0.908451	0	0.056	0
75.5	99	2.24304	0.183105	0.259399	3083	4228	1464	13	2	0	147	0.725234	0	0.056	0
75.5	100	2.73132	0.259399	0.259399	2509	2994	1464	6	1	0.203175	179	0.329588	0	0.007	0
75.5	102	2.56348	0	0.259399	2544	0	1464	7	0	0.486664	168	0.391304	0	0.007	0
75.5	103	1.08337	1.06812	0.259399	3857	3826	1464	12	11	0.000325243	71	0.805479	0	0.056	0
75.5	104	3.70789	3.69263	0.259399	2993	2995	1464	8	7	0	243	0.240625	0	0.056	0
75.5	105	1.32751	0.12207	0.259399	6548	2844	1464	10	1	0	87	0.796253	0	0.056	0
75.5	106	1.02234	0	2.16675	1464	0	1464	1	0	1	67	0.056338	0	0.007	0
75.5	107	0.0457764	0	1.08337	2834	0	2348	2	0	0	3	0.971963	0	0.056	0
75.5	108	1.96838	0.106812	0.259399	7922	3609	1464	10	1	0	129	0.76588	0	0.056	0
75.5	109	3.28064	3.20435	0.259399	4408	4467	1464	11	10	0	215	0.396067	0	0.007	0
75.5	110	3.98254	3.98254	0.259399	4338	4338	1464	10	10	6.67819e-07	261	0.247839	0	0.056	0
75.5	111	1.86157	0	0.259399	3202	0	1464	15	0	0.565396	122	0.751527	0	0.007	0
75.5	113	2.19727	0.396729	0.259399	3015	2219	1464	15	2	0.136307	144	0.726236	0	0.014	0
75.5	114	0	0	0	0	0	999999	0	0	0.99845	0	-1	0	0.056	0
75.5	115	1.00708	1.00708	2.16675	1464	1464	1464	1	1	1	66	0.0704225	0	0.007	0
75.5	116	2.82288	2.82288	0.259399	2956	2956	1464	8	8	0	185	0.421875	0	0.056	0
75.5	118	0.488281	0.473022	2.16675	1740	1710	1464	2	0	0.520382	32	0.774648	0	0.007	0
75.5	119	1.23596	0.457764	0.534058	3612	1678	1464	6	1	0.545285	81	0.782842	0	0.007	0
75.5	120	0.0457764	0	0.259399	2391	0	1465	3	0	1	3	0.966292	0	0.056	0
75.5	121	1.98364	1.98364	0.259399	3048	3048	1464	7	7	0	130	0.581994	0	0.056	0
75.5	122	2.13623	0.717163	0.259399	2956	3098	1464	12	2	0.0968183	140	0.714286	0	0.028	0
75.5	124	0.564575	0	2.16675	1464	0	1464	2	0	1	37	0.739437	0	0.007	0
75.5	125	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
75.5	126	1.72424	0.427246	0.259399	2732	2915	1464	11	2	0.0508248	113	0.75594	0	0.014	0
75.5	127	3.43323	0.137329	0.259399	2321	2671	1464	7	1	0.555277	225	0.33432	0	0.056	0
75.5	128	1.93787	0.0915527	0.259399	6914	3836	1464	11	1	0	127	0.708716	0	0.056	0
75.5	129	0.564575	0.0152588	0.259399	1506	1464	1464	3	1	0.838571	37	0.412698	0	0.007	0
75.5	130	1.44958	0.671387	0.259399	2168	2024	1464	8	2	0.451376	95	0.798301	0	0.007	0
75.5	131	2.68555	0	1.08337	2012	0	1464	5	0	0	176	0.45	0	0.056	0
75.5	132	1.32751	0.274658	0.534058	1529	1782	1464	3	0	0.841829	87	0.186916	0	0.014	0
75.5	133	1.06812	0	2.16675	1464	0	1464	1	0	1	70	0.0140845	0	0.007	0
75.5	134	0.595093	0.0762939	0.259399	2253	2036	1464	7	1	0.706419	39	0.884615	0	0.056	0
75.5	135	2.27356	0	0.259399	1722	0	1464	5	2	0.30786	149	0.422481	0	0.007	0
75.5	136	1.06812	0.62561	0.534058	1466	1468	1464	3	2	0.899455	70	0.44	0	0.028	0
75.5	138	1.75476	0	0.259399	1953	0	1464	5	0	0.282486	115	0.607509	0	0.014	0
75.5	139	0.50354	0.289917	0.259399	1653	1767	1464	5	2	0.954099	33	0.782895	0	0.028	0
75.5	140	2.19727	0	0.259399	2720	0	1464	11	0	0.0317056	144	0.706122	0	0.056	0
75.5	141	2.04468	1.06812	0.259399	2817	2478	1464	12	2	0.067238	134	0.693364	0	0.007	0
75.5	142	1.87683	0	0.259399	2277	0	1464	5	1	0.948749	123	0.523256	0	0.007	0
75.5	143	1.31226	0.671387	0.259399	1959	1855	1464	4	1	0.517817	86	0.612613	0	0.007	0
75.5	144	1.12915	0.869751	2.16675	2786	2164	1464	5	1	0.562035	74	0.791549	0	0.007	0
75.5	145	3.69263	0.0915527	0.259399	2280	2864	1464	6	1	0	242	0.264438	0	0.056	0
75.5	146	1.43433	1.02234	2.16675	2151	2202	1464	3	1	0.526877	94	0.558685	0	0.007	0
75.5	147	2.24304	0.0610352	0.259399	3349	2295	1464	14	1	0	147	0.729779	0	0.028	0
75.5	148	2.53296	1.02234	0.259399	3023	3186	1464	16	2	0	166	0.694853	0	0.014	0
75.5	149	0.198364	0	0.259399	1464	0	1464	2	0	0.86044	13	0.8375	0	0.014	0
75.5	150	0.0915527	0	0.259399	1464	0	1464	2	0	0.945226	6	0.925	0	0.056	0
75.5	151	0.0152588	0	1.08337	1464	0	1464	1	0	0.913135	1	0.972222	0	0.014	0
75.5	152	1.80054	0.335693	0.259399	2851	1545	1464	12	2	0.269935	118	0.735426	0	0.056	0
75.5	153	2.70081	0	0.259399	2659	0	1464	8	0	1	177	0.489914	0	0.056	0
75.5	154	2.13623	1.4801	0.259399	2538	2301	1464	10	2	0.137911	140	0.665871	0	0.007	0
75.5	155	0.793457	0	0.259399	2534	0	1464	10	2	0.813539	52	0.823729	0	0.028	0
75.5	156	1.08337	0	2.16675	1464	0	1464	1	0	0	71	0	0	0.007	0
75.5	157	0.930786	0	0.259399	2664	0	1464	2	0	1	61	0.2375	0	0.007	0
75.5	158	0.259399	0	2.16675	1861	0	1464	2	0	0.811497	17	0.880282	0	0.056	0
75.5	159	2.33459	1.8158	0.259399	2527	2417	1464	9	2	0.217186	153	0.634845	0	0.007	0
75.5	160	2.04468	1.05286	0.259399	1779	1501	1464	4	1	0.480086	134	0.396396	0	0.007	0
75.5	161	2.19727	0.595093	0.259399	2970	3552	1464	13	2	0.000852141	144	0.69556	0	0.007	0
75.5	162	2.18201	0	2.16675	1965	0	1464	4	0	0.756089	143	0.496479	0	0.056	0
75.5	163	2.56348	1.14441	0.259399	3263	3694	1464	13	2	0	168	0.637931	0	0.028	0
75.5	164	2.0752	0	0.259399	2745	0	1464	8	0	0.79557	136	0.608069	0	0.056	0
75.5	165	0.38147	0	2.16675	1464	0	1464	2	0	1	25	0.823944	0	0.056	0
76	5	0.0305176	0	0.259399	1464	0	1464	2	0	0.585287	2	0.975	0	0.056	0
76	6	2.73132	0	0.259399	2492	0	1464	8	0	0.974942	179	0.37193	0	0.007	0
76	7	1.02234	1.02234	2.16675	1464	1464	1464	1	1	0.925443	67	0.056338	0	0.007	0
76	10	3.11279	3.0365	0.259399	4178	4236	1464	12	11	0	204	0.441096	0	0.007	0
76	14	2.96021	2.96021	0.259399	4305	4305	1464	11	11	0	194	0.455056	0	0.056	0
76	15	2.67029	2.56348	0.259399	3316	3144	1464	10	6	0	175	0.701365	0	0.056	0
76	18	0.198364	0	0.259399	1905	0	1464	5	0	0	13	0.941704	0	0.056	0
76	20	2.80762	2.79236	1.08337	5677	5696	1464	6	5	0	184	0.529412	0	0.007	0
76	22	1.87683	0.167847	0.259399	3072	3157	1464	14	2	0	123	0.773897	0	0.056	0
76	23	3.17383	3.15857	0.259399	4551	4559	1464	12	11	0	208	0.430137	0	0.007	0
76	30	1.00708	0	2.16675	1464	0	1464	1	0	0.827327	66	0.0704225	0	0.007	0
76	41	0.839233	0	0.259399	4145	0	1464	11	0	0.640663	55	0.889558	0	0.056	0
76	44	2.99072	0	0.259399	2367	0	1464	8	1	0.521987	196	0.312281	0	0.007	0
76	46	2.86865	2.80762	1.08337	6326	6420	1464	8	5	0	188	0.64728	0	0.007	0
76	50	3.0365	2.99072	0.259399	3239	3178	1464	10	8	0	199	0.5025	0	0.007	0
76	51	3.09753	2.97546	0.259399	3613	3475	1464	11	7	0	203	0.619137	0	0.007	0
76	54	1.11389	0	0.259399	1464	0	1464	2	0	0.829845	73	0.0875	0	0.007	0
76	57	2.83813	2.79236	1.08337	6090	6154	1464	8	5	0	186	0.651032	0	0.007	0
76	59	0.442505	0.366211	0.259399	1464	1464	1464	3	0	0.923377	29	0.75	0	0.056	0
76	61	2.96021	2.96021	0.259399	4348	4348	1464	11	11	0	194	0.340136	0	0.007	0
76	64	3.49426	3.479	0.259399	4396	4409	1464	12	11	0	229	0.4637	0	0.056	0
76	66	2.96021	2.89917	1.08337	6460	6554	1464	8	5	0	194	0.636023	0	0.007	0
76	68	3.8147	3.8147	0.259399	4506	4506	1464	11	11	0	250	0.279539	0	0.028	0
76	70	2.04468	2.04468	0.259399	4329	4329	1464	11	11	5.67643e-07	134	0.623596	0	0.056	0
76	72	3.75366	3.75366	0.259399	4323	4323	1464	11	11	1.30544e-05	246	0.308989	0	0.056	0
76	74	1.35803	0.976562	0.259399	1992	1960	1464	4	1	0.58864	89	0.599099	0	0.007	0
76	75	3.11279	3.08228	1.08337	6577	6628	1464	7	5	0	204	0.558442	0	0.007	0
76	77	3.09753	3.05176	0.259399	3456	3420	1464	10	7	0	203	0.560606	0	0.007	0
76	78	0.564575	0	2.16675	4428	0	1464	8	0	0	37	0.934859	0	0.056	0
76	80	2.59399	2.45667	0.259399	3378	3173	1464	11	7	0	170	0.714286	0	0.056	0
76	81	3.06702	3.06702	0.259399	4269	4269	1464	11	11	0.000164318	201	0.435393	0	0.056	0
76	84	2.56348	0.183105	0.259399	3293	4127	1464	14	2	0	168	0.657841	0	0.056	0
76	86	2.97546	2.91443	0.259399	3338	3247	1464	10	7	0	195	0.577922	0	0.007	0
76	87	0.549316	0	2.16675	1483	0	1464	1	0	1	36	0.492958	0	0.007	0
76	94	3.25012	1.05286	0.259399	2337	2177	1464	8	1	0.201367	213	0.334375	0	0.014	0
76	95	1.52588	0.0762939	0.259399	5766	2860	1464	10	1	0	100	0.765808	0	0.056	0
76	96	3.58582	3.5553	2.16675	6452	6486	1464	7	5	0	235	0.527163	0	0.014	0
76	98	0.427246	0	2.16675	1648	0	1464	2	0	0.786256	28	0.802817	0	0.056	0
76	99	2.18201	0.183105	0.259399	2996	3203	1464	14	2	0	143	0.737132	0	0.056	0
76	100	2.74658	0.320435	0.259399	2517	3113	1464	8	1	0.207462	180	0.368421	0	0.007	0
76	102	2.53296	0	0.259399	2451	0	1464	8	0	0.516361	166	0.417544	0	0.007	0
76	103	1.08337	1.08337	0.259399	4184	4184	1464	11	11	0.000190755	71	0.800562	0	0.056	0
76	104	3.58582	3.5553	0.259399	3474	3449	1464	9	8	0	235	0.398977	0	0.056	0
76	105	1.05286	0.12207	0.259399	4782	2377	1464	11	1	0	69	0.861446	0	0.056	0
76	106	1.02234	0	2.16675	1464	0	1464	1	0	1	67	0.056338	0	0.007	0
76	107	0.0305176	0	1.08337	1854	0	1464	1	0	0	2	0.944444	0	0.056	0
76	108	2.10571	0.0915527	0.259399	5898	3077	1464	10	1	0	138	0.676815	0	0.056	0
76	109	3.17383	3.11279	0.259399	4407	4457	1464	12	11	0	208	0.430137	0	0.007	0
76	110	3.90625	3.87573	0.259399	4392	4413	1464	12	11	4.02655e-07	256	0.400468	0	0.056	0
76	111	1.87683	0	0.259399	2829	0	1464	13	0	0.678743	123	0.739958	0	0.007	0
76	113	2.0752	0.320435	0.259399	2983	2232	1464	14	2	0.168833	136	0.736944	0	0.014	0
76	114	0	0	0	0	0	999999	0	0	0.99979	0	-1	0	0.056	0
76	115	1.0376	1.0376	2.16675	1464	1464	1464	1	1	1	68	0.0422535	0	0.007	0
76	116	2.97546	2.97546	0.259399	3252	3252	1464	7	7	0	195	0.37299	0	0.056	0
76	118	0.350952	0	2.16675	1910	0	1464	4	0	0.455546	23	0.919014	0	0.014	0
76	119	1.31226	0.457764	0.259399	3719	1686	1464	7	1	0.464291	86	0.774869	0	0.007	0
76	120	0.0152588	0	2.16675	2189	0	2189	1	0	1	1	0.985915	0	0.056	0
76	121	1.90735	1.90735	0.259399	3425	3425	1464	7	7	0	125	0.598071	0	0.056	0
76	122	2.04468	0.762939	0.259399	2891	2844	1464	13	2	0.127359	134	0.745247	0	0.028	0
76	124	0.595093	0	2.16675	1465	0	1465	1	0	1	39	0.450704	0	0.007	0
76	125	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
76	126	1.80054	0.473022	0.259399	2635	2667	1464	14	2	0.0773525	118	0.77176	0	0.014	0
76	127	3.61633	0.0762939	0.259399	2511	2452	1464	8	1	0.439399	237	0.317003	0	0.056	0
76	128	1.92261	0.106812	0.259399	6412	3166	1464	11	1	0	126	0.746988	0	0.056	0
76	129	0.640869	0	0.534058	1552	0	1465	2	0	0.772312	42	0.222222	0	0.007	0
76	130	1.12915	0.518799	0.259399	2101	2624	1464	4	2	0.487253	74	0.666667	0	0.007	0
76	131	2.50244	0	1.08337	1875	0	1464	5	0	0	164	0.424561	0	0.056	0
76	132	1.31226	0	0.534058	1565	0	1464	3	0	0.781678	86	0.196262	0	0.014	0
76	133	0.976562	0	0.259399	1464	0	1464	2	0	1	64	0.2	0	0.007	0
76	134	0.869751	0.0305176	0.259399	2085	1635	1464	7	1	0.788501	57	0.831361	0	0.056	0
76	135	1.98364	0.762939	0.259399	1690	1859	1464	4	2	0.336703	130	0.414414	0	0.007	0
76	136	1.14441	0.259399	0.534058	1466	1471	1464	3	1	0.846811	75	0.4	0	0.028	0
76	138	1.5564	0	0.259399	1845	0	1464	5	0	0.201492	102	0.651877	0	0.014	0
76	139	0.50354	0.335693	0.534058	1743	1845	1464	4	2	0.907791	33	0.769231	0	0.028	0
76	140	2.42615	0	0.259399	2817	0	1464	12	0	0.0477874	159	0.697719	0	0.056	0
76	141	1.98364	1.15967	0.259399	2696	2766	1464	12	2	0.0602041	130	0.719828	0	0.007	0
76	142	1.51062	0	0.259399	2100	0	1464	6	0	0.961308	99	0.663265	0	0.007	0
76	143	1.20544	0.88501	0.259399	1725	1619	1464	4	1	0.553874	79	0.644144	0	0.007	0
76	144	1.06812	0.732422	2.16675	2654	2235	1464	5	1	0.49572	70	0.802817	0	0.007	0
76	145	3.72314	0.106812	0.259399	2501	2574	1464	8	1	0	244	0.29683	0	0.056	0
76	146	1.23596	1.06812	0.259399	2198	2186	1464	4	1	0.563861	81	0.635135	0	0.007	0
76	147	1.92261	0.12207	0.259399	3248	2111	1464	13	2	0	126	0.733615	0	0.028	0
76	148	2.48718	0.976562	0.259399	3002	2728	1464	15	2	0	163	0.695327	0	0.014	0
76	149	0.106812	0	0.259399	1660	0	1464	3	0	0.859026	7	0.91358	0	0.028	0
76	150	0.12207	0	0.259399	1464	0	1464	2	0	0.945317	8	0.9	0	0.056	0
76	151	0	0	0	0	0	999999	0	0	0.921838	0	-1	0	0.014	0
76	152	2.02942	0.457764	0.259399	2788	2100	1464	13	2	0.221791	133	0.683333	0	0.056	0
76	153	2.65503	0.0152588	0.259399	2295	1464	1464	8	0	1	174	0.498559	0	0.056	0
76	154	2.27356	1.57166	0.259399	2508	2600	1464	11	2	0.115486	149	0.592896	0	0.007	0
76	155	0.88501	0.228882	0.259399	2516	2052	1464	11	2	0.732546	58	0.845333	0	0.028	0
76	156	1.11389	0	0.259399	1464	0	1464	2	0	0	73	0.0875	0	0.007	0
76	157	0.961304	0	0.259399	2656	0	1464	2	0	1	63	0.2125	0	0.007	0
76	158	0.366211	0	0.259399	1960	0	1464	3	0	0.812635	24	0.84106	0	0.056	0
76	159	2.16675	1.66321	0.259399	2692	2664	1464	10	2	0.191031	142	0.661098	0	0.007	0
76	160	1.54114	1.06812	0.259399	1689	1499	1464	4	1	0.513055	101	0.545045	0	0.007	0
76	161	2.02942	0.656128	0.259399	2928	3040	1464	13	2	0.000512409	133	0.724066	0	0.007	0
76	162	2.02942	0	2.16675	1768	0	1464	4	0	0.755848	133	0.53169	0	0.056	0
76	163	2.2583	0.961304	0.259399	3046	3148	1464	13	2	0	148	0.718631	0	0.028	0
76	164	2.73132	0	0.259399	2356	0	1464	7	0	0.714637	179	0.470414	0	0.056	0
76	165	0.427246	0	2.16675	1464	0	1464	2	0	1	28	0.802817	0	0.056	0
76.5	5	0.0610352	0	0.534058	4360	0	1465	4	0	0.618255	4	0.975155	0	0.056	0
76.5	6	2.56348	0.762939	0.259399	2510	2401	1464	7	1	1	168	0.391304	0	0.007	0
76.5	7	1.05286	1.05286	2.16675	1464	1464	1464	1	1	0.92039	69	0.028169	0	0.007	0
76.5	10	3.11279	2.96021	0.259399	3756	3853	1464	10	9	0.0426317	204	0.412104	0	0.007	0
76.5	14	2.68555	2.68555	0.259399	3956	3956	1464	11	11	1.1748e-06	176	0.505618	0	0.056	0
76.5	15	2.71606	2.62451	0.259399	3505	3427	1464	7	5	0	178	0.590805	0	0.056	0
76.5	18	0.183105	0	0.534058	1718	0	1464	4	0	0	12	0.938776	0	0.056	0
76.5	20	2.97546	2.94495	1.08337	5565	5581	1464	7	5	0	195	0.577922	0	0.007	0
76.5	22	1.95312	0.213623	0.259399	2847	3329	1464	15	2	0	128	0.744	0	0.056	0
76.5	23	2.96021	2.88391	0.259399	4038	4096	1464	11	10	0.00976887	194	0.455056	0	0.007	0
76.5	30	1.09863	0	2.16675	1464	0	1464	1	0	0.82769	72	-0.0140845	0	0.007	0
76.5	41	0.610352	0	0.259399	4647	0	1464	9	0	0.678849	40	0.904306	0	0.056	0
76.5	44	2.80762	0.88501	0.259399	2374	2140	1464	8	1	0.600457	184	0.354386	0	0.007	0
76.5	46	2.91443	2.83813	0.259399	5136	5167	1464	9	5	0	191	0.647601	0	0.007	0
76.5	50	3.00598	2.96021	0.259399	3424	3397	1464	10	7	0	197	0.573593	0	0.007	0
76.5	51	2.94495	2.83813	0.259399	3376	3325	1464	12	8	0	193	0.619329	0	0.007	0
76.5	54	1.11389	0	0.259399	1464	0	1464	2	0	0.925916	73	0.0875	0	0.007	0
76.5	57	2.85339	2.82288	0.259399	5229	5229	1464	7	5	0	187	0.5325	0	0.007	0
76.5	59	0.610352	0	1.08337	1470	0	1464	2	0	0.925116	40	0.626168	0	0.056	0
76.5	61	2.99072	2.92969	0.259399	4002	4052	1464	11	10	0.000888529	196	0.449438	0	0.007	0
76.5	64	3.37219	3.35693	0.259399	4009	4018	1464	11	10	4.12121e-05	221	0.471292	0	0.056	0
76.5	66	2.70081	2.62451	0.259399	5089	5121	1464	9	5	0	177	0.673432	0	0.007	0
76.5	68	3.66211	3.54004	0.259399	3910	3982	1464	11	10	0.00952866	240	0.413203	0	0.028	0
76.5	70	1.83105	1.83105	0.259399	3953	3953	1464	11	11	0	120	0.662921	0	0.056	0
76.5	72	3.40271	3.40271	0.259399	3932	3932	1464	10	10	4.86122e-05	223	0.357349	0	0.056	0
76.5	74	1.19019	1.0376	0.259399	1973	1970	1464	4	1	0.623363	78	0.648649	0	0.007	0
76.5	75	3.11279	3.05176	0.259399	5399	5419	1464	9	5	0	204	0.623616	0	0.007	0
76.5	77	3.0365	2.97546	0.259399	3519	3478	1464	10	8	0	199	0.5025	0	0.007	0
76.5	78	0.717163	0	0.259399	4217	0	1464	10	0	0	47	0.919795	0	0.056	0
76.5	80	2.48718	2.33459	0.259399	3345	3268	1464	10	6	0	163	0.688931	0	0.056	0
76.5	81	2.74658	2.73132	0.259399	3929	3926	1464	12	11	9.96484e-05	180	0.578454	0	0.056	0
76.5	84	2.41089	0.0762939	0.259399	2885	3854	1464	15	1	0	158	0.718861	0	0.056	0
76.5	86	2.92969	2.79236	0.259399	3329	3277	1464	12	7	0	192	0.621302	0	0.007	0
76.5	87	0.274658	0	2.16675	1464	0	1464	1	0	1	18	0.746479	0	0.007	0
76.5	94	3.02124	0.976562	0.259399	2349	2177	1464	8	1	0.211084	198	0.38125	0	0.014	0
76.5	95	1.17493	0.0762939	0.259399	4908	2454	1464	10	1	0	77	0.819672	0	0.056	0
76.5	96	3.2959	3.26538	0.259399	5330	5332	1464	7	5	0	216	0.503448	0	0.014	0
76.5	98	0.427246	0	2.16675	1512	0	1464	2	0	0.868912	28	0.802817	0	0.056	0
76.5	99	2.24304	0.213623	0.259399	2857	3009	1464	14	2	0	147	0.695021	0	0.056	0
76.5	100	2.42615	0.320435	0.259399	2568	3487	1464	8	1	0.223185	159	0.442105	0	0.007	0
76.5	102	2.02942	0	0.259399	2405	0	1464	8	0	0.552274	133	0.533333	0	0.007	0
76.5	103	0.915527	0.915527	0.259399	3415	3415	1464	11	11	0.000114536	60	0.831461	0	0.056	0
76.5	104	3.63159	3.61633	0.259399	3302	3302	1464	9	8	0	238	0.391304	0	0.056	0
76.5	105	1.32751	0.12207	0.259399	4691	1842	1464	11	1	0	87	0.825301	0	0.056	0
76.5	106	1.02234	0	2.16675	1464	0	1464	1	0	1	67	0.056338	0	0.007	0
76.5	107	0	0	0	0	0	999999	0	0	0	0	-1	0	0.056	0
76.5	108	2.04468	0.0915527	0.259399	4887	4055	1464	10	1	0	134	0.725971	0	0.056	0
76.5	109	2.97546	2.7771	0.259399	4118	4279	1464	10	9	0.0431868	195	0.43804	0	0.007	0
76.5	110	3.82996	3.75366	0.259399	3979	4022	1464	11	10	0.000862689	251	0.399522	0	0.056	0
76.5	111	1.92261	0	0.259399	2818	0	1464	15	0	0.787118	126	0.748	0	0.007	0
76.5	113	2.10571	0.427246	0.259399	2760	2081	1464	15	0	0.62029	138	0.742056	0	0.014	0
76.5	114	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
76.5	115	0.976562	0.976562	2.16675	1464	1464	1464	1	1	1	64	0.0985915	0	0.007	0
76.5	116	2.83813	2.80762	0.259399	3534	3506	1464	9	7	0	186	0.589404	0	0.056	0
76.5	118	0.228882	0	2.16675	2540	0	1464	4	0	0.398062	15	0.947183	0	0.028	0
76.5	119	1.4801	0.167847	0.259399	3509	1960	1464	9	1	0.500261	97	0.7575	0	0.007	0
76.5	120	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
76.5	121	1.83105	1.83105	0.259399	3271	3271	1464	7	7	0	120	0.614148	0	0.056	0
76.5	122	1.7395	0.50354	0.259399	3127	3459	1464	14	2	0.160633	114	0.790441	0	0.028	0
76.5	124	0.228882	0	2.16675	1464	0	1464	2	0	0.995561	15	0.894366	0	0.014	0
76.5	125	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
76.5	126	1.83105	0.350952	0.259399	2631	2970	1464	13	2	0.102684	120	0.767892	0	0.014	0
76.5	127	3.37219	0.167847	0.259399	2299	3194	1464	8	2	0.339752	221	0.363112	0	0.056	0
76.5	128	1.96838	0.0457764	0.259399	5139	3846	1464	9	1	0	129	0.691388	0	0.056	0
76.5	129	0.640869	0	0.259399	1540	0	1464	3	0	0.721791	42	0.333333	0	0.007	0
76.5	130	0.930786	0.579834	1.08337	1767	1950	1464	3	1	0.461306	61	0.657303	0	0.007	0
76.5	131	2.47192	0	1.08337	1764	0	1464	5	0	0	162	0.431579	0	0.056	0
