56.5	280	0.038147	0	0.038147	1054	0	800	2	0	0	5	0.166667	0	0.8	0
56.5	281	0.25177	0.0305176	0.00762939	800	800	800	22	4	0	33	0.175	1	0.8	0
56.5	284	0.114441	0	0.00762939	800	0	800	10	0	0.580646	15	0.375	0	0.8	0
56.5	285	0.0991821	0	0.00762939	800	0	800	9	0	0.789812	13	0.235294	0	0.4	0
56.5	287	0.114441	0	0.00762939	800	0	800	13	0	0.00317761	15	0	0	0.2	1
56.5	288	0.183105	0.0534058	0.00762939	800	800	800	23	7	0.00585376	24	0.172414	1	0.8	0
56.5	291	0.0686646	0	0.00762939	895	0	800	8	0	0.708785	9	0.357143	0	0.2	0
56.5	292	0.0686646	0	0.00762939	800	0	800	8	0	0.910608	9	0.1	0	0.2	0
56.5	295	0.152588	0	0.00762939	800	0	800	17	0	0.81234	20	0.130435	0	0.2	0
56.5	297	0.183105	0.0457764	0.00762939	800	800	800	22	6	0.17918	24	0.0769231	1	0.8	0
56.5	298	0.0762939	0.0152588	0.00762939	800	800	800	7	2	0.356534	10	0.411765	1	0.8	0
56.5	300	0.0228882	0.0228882	0.00762939	800	800	800	2	2	0.00276564	3	0.25	0	0.8	0
56.5	302	0.0228882	0	0.0152588	800	0	800	2	0	0	3	0.25	0	0.4	0
56.5	306	0.114441	0.038147	0.00762939	800	800	800	8	3	0	15	0.166667	0	0.8	0
56.5	309	0.183105	0.0305176	0.00762939	800	800	800	24	4	0.00297011	24	0	1	0.8	0
56.5	310	0.183105	0.0457764	0.00762939	803	800	800	18	3	0	24	0.294118	0	0.2	0
56.5	311	0.213623	0	0.00762939	800	0	800	20	0	0	28	0.125	0	0.2	0
56.5	313	0.12207	0.00762939	0.00762939	814	800	800	11	1	0.00235627	16	0.238095	0	0.8	0
56.5	314	0.213623	0.0457764	0.00762939	800	800	800	22	5	0.00317177	28	0.125	1	0.8	0
56.5	317	0.175476	0.0457764	0.00762939	800	800	800	21	6	0	23	0	1	0.8	1
56.5	319	0.106812	0.0228882	0.00762939	839	800	800	9	1	0	14	0.263158	0	0.2	0
56.5	320	0.0228882	0	0.00762939	800	0	800	3	0	0.887861	3	0.4	0	0.2	0
56.5	321	0.137329	0	0.00762939	800	0	800	13	0	0.307093	18	0.0526316	0	0.4	0
56.5	323	0.160217	0.0610352	0.00762939	800	800	800	21	8	0.229053	21	0.222222	1	0.8	0
56.5	325	0.114441	0.0228882	0.00762939	800	800	800	9	2	3.66116e-05	15	0.347826	1	0.8	0
56.5	327	0.0991821	0.0152588	0.00762939	800	800	800	8	2	0.993307	13	0.1875	0	0.4	0
56.5	329	0.106812	0.00762939	0.00762939	829	800	800	11	1	0.933608	14	0.391304	0	0.8	0
56.5	330	0.198364	0	0.00762939	824	0	800	19	0	0.885321	26	0.297297	0	0.2	0
56.5	333	0.198364	0.0534058	0.00762939	800	800	800	25	7	0.267027	26	0.103448	1	0.8	0
56.5	335	0.198364	0.0457764	0.00762939	800	800	800	24	6	0.235092	26	0.0714286	1	0.8	0
56.5	336	0.0762939	0.0228882	0.00762939	853	800	800	7	1	0	10	0.0909091	0	0.2	0
56.5	337	0.106812	0	0.00762939	800	0	800	9	0	0.877345	14	0.176471	0	0.2	0
56.5	343	0.144958	0.00762939	0.00762939	800	800	800	18	1	1.56556e-05	19	0.136364	0	0.8	0
56.5	346	0.137329	0.0457764	0.00762939	822	866	800	15	6	0	18	0.217391	1	0.8	0
56.5	348	0.190735	0.0152588	0.00762939	800	800	800	17	2	0.12698	25	0.285714	0	0.8	0
56.5	351	0.144958	0.0457764	0.00762939	821	866	800	15	6	0	19	0.173913	1	0.8	0
56.5	352	0.167847	0	0.00762939	842	0	800	15	0	0	22	0.185185	0	0.2	0
56.5	353	0.144958	0.0152588	0.00762939	800	800	800	15	2	0	19	0.24	1	0.8	0
56.5	356	0.221252	0	0.00762939	831	0	800	19	0	0	29	0.25641	0	0.4	0
56.5	357	0.00762939	0	0.0152588	800	0	800	1	0	0.506436	1	0	0	0.2	0
56.5	360	0.160217	0.0152588	0.00762939	800	800	800	20	2	0	21	0.125	1	0.8	0
56.5	361	0.175476	0.0152588	0.00762939	800	800	800	19	1	0.241189	23	0.08	0	0.2	1
56.5	362	0.228882	0	0.00762939	800	0	800	23	1	0.55479	30	0.0322581	0	0.4	0
56.5	366	0.152588	0.0457764	0.00762939	800	800	800	18	6	0.00756575	20	0.285714	1	0.8	0
56.5	368	0.228882	0.0152588	0.00762939	813	800	800	21	1	0.00344253	30	0.302326	1	0.8	0
56.5	371	0.152588	0.0228882	0.00762939	800	800	800	20	3	0.012668	20	0	1	0.8	0
56.5	372	0.0457764	0	0.0152588	800	0	800	4	0	0.685188	6	0.4	0	0.4	0
56.5	373	0.297546	0.0839233	0.00762939	850	800	800	31	11	1.50144e-05	39	0.133333	1	0.8	0
56.5	376	0.25177	0	0.00762939	852	0	800	25	0	0.399951	33	0	0	0.2	0
56.5	377	0.198364	0.0228882	0.00762939	800	800	800	23	3	0.000100463	26	0.103448	1	0.8	0
56.5	379	0.144958	0	0.00762939	800	0	800	17	0	0.50168	19	0.0952381	0	0.4	0
56.5	381	0.0991821	0	0.00762939	800	0	800	8	0	0.208595	13	0.1875	0	0.2	0
56.5	382	0.137329	0.0457764	0.00762939	800	800	800	18	6	0.0179375	18	0.181818	1	0.8	0
56.5	383	0.198364	0.0534058	0.00762939	833	800	800	17	3	0	26	0.257143	0	0.2	0
56.5	386	0.0152588	0	0.00762939	800	0	800	2	0	1	2	0.5	0	0.4	0
56.5	388	0.160217	0.00762939	0.00762939	811	800	800	16	1	0.797316	21	0.3	0	0.8	0
56.5	389	0.0762939	0.0152588	0.00762939	800	800	800	7	2	0.352426	10	0.230769	0	0.4	0
56.5	390	0.0991821	0	0.00762939	800	0	800	10	0	0	13	0.277778	0	0.2	0
56.5	393	0.190735	0.0534058	0.00762939	800	800	800	23	7	0.00265378	25	0	1	0.8	0
56.5	394	0.198364	0.00762939	0.00762939	853	800	800	18	1	0	26	0.277778	0	0.4	0
56.5	396	0.160217	0	0.00762939	800	0	800	20	2	0.293977	21	0.192308	1	0.8	0
56.5	397	0.274658	0.0305176	0.00762939	818	800	800	23	4	0	36	0.121951	1	0.8	0
56.5	398	0.213623	0.0534058	0.00762939	800	800	800	25	7	0.248495	28	0	1	0.8	0
56.5	400	0.160217	0.0228882	0.00762939	800	800	800	21	3	0.011004	21	0.0869565	0	0.4	0
56.5	402	0.0991821	0.00762939	0.00762939	817	800	800	10	1	0.0101135	13	0.35	0	0.8	0
56.5	404	0.0991821	0.00762939	0.00762939	800	800	800	7	1	0.791429	13	0.133333	1	0.8	0
56.5	406	0.167847	0.00762939	0.00762939	828	800	800	13	1	0.763301	22	0.12	0	0.8	0
56.5	408	0.198364	0	0.00762939	815	0	800	19	0	0	26	0.297297	0	0.8	0
56.5	410	0.0610352	0.038147	0.00762939	1025	1054	800	4	2	0.324094	8	0.2	0	0.8	0
56.5	411	0.144958	0	0.00762939	800	0	800	16	0	0.177218	19	0.136364	0	0.2	0
56.5	412	0.198364	0.0610352	0.00762939	800	800	800	24	8	0.00843837	26	0.133333	1	0.8	0
56.5	413	0.190735	0.0228882	0.00762939	800	800	800	23	3	0	25	0.0740741	1	0.8	0
56.5	414	0.175476	0.0457764	0.00762939	800	800	800	18	6	1.62418e-05	23	0.0416667	1	0.8	0
56.5	417	0.297546	0.0762939	0.00762939	850	800	800	30	10	0.0021757	39	0.113636	1	0.8	0
56.5	418	0.167847	0.0152588	0.00762939	800	800	800	21	2	0	22	0.12	1	0.8	0
56.5	420	0.0915527	0.00762939	0.00762939	800	800	800	9	1	0.599296	12	0.2	0	0.8	0
56.5	422	0.12207	0.00762939	0.00762939	879	800	800	15	1	0.00167675	16	0.157895	0	0.8	0
56.5	423	0.167847	0	0.00762939	800	0	800	20	0	0.552095	22	0.153846	0	0.2	0
56.5	430	0.1297	0.0152588	0.00762939	800	800	800	14	2	0	17	0.291667	0	0.2	0
56.5	432	0.244141	0.038147	0.00762939	800	800	800	23	5	0	32	0.135135	1	0.8	0
56.5	433	0.267029	0	0.00762939	839	0	800	21	0	0.355933	35	0.186047	0	0.8	0
56.5	434	0.114441	0.0152588	0.00762939	800	800	800	15	2	0	15	0.117647	0	0.4	0
56.5	435	0.0915527	0	0.00762939	800	0	800	8	0	1.32981e-05	12	0.25	0	0.2	0
56.5	436	0.1297	0.0152588	0.00762939	800	800	800	13	2	0	17	0.26087	1	0.8	0
56.5	437	0.205994	0.00762939	0.00762939	800	800	800	19	0	0.102221	27	0.27027	0	0.8	0
56.5	438	0.1297	0.0228882	0.00762939	800	800	800	16	3	0	17	0.15	1	0.8	0
56.5	439	0.0991821	0	0.00762939	800	0	800	12	0	0.682753	13	0.277778	0	0.2	0
56.5	441	0.213623	0.0305176	0.00762939	830	800	800	17	4	0.000136737	28	0.151515	1	0.8	0
56.5	442	0.0228882	0	0.0152588	800	0	800	3	0	1	3	0.571429	0	0.4	0
56.5	443	0.0991821	0	0.00762939	842	0	800	8	0	1	13	0.277778	0	0.4	0
56.5	444	0.160217	0	0.00762939	800	0	800	19	0	0.0700415	21	0.16	0	0.4	0
56.5	445	0.144958	0.0228882	0.00762939	800	800	800	15	3	0	19	0.173913	1	0.8	0
56.5	449	0.160217	0.0228882	0.00762939	800	800	800	18	2	0.371769	21	0.125	0	0.8	0
56.5	452	0.282288	0.0991821	0.00762939	846	800	800	30	13	9.84108e-05	37	0.075	1	0.8	0
56.5	454	0.0610352	0	0.00762939	800	0	800	4	0	0.354611	8	0	0	0.4	0
56.5	456	0.144958	0.0228882	0.00762939	867	800	800	19	3	0.0110737	19	0.24	0	0.8	0
56.5	458	0.0915527	0	0.00762939	800	0	800	8	0	0.50526	12	0.333333	0	0.8	0
56.5	459	0.190735	0.0457764	0.00762939	800	800	800	24	6	0.015502	25	0.166667	1	0.8	0
56.5	460	0.160217	0.0228882	0.00762939	800	800	800	21	3	0.202164	21	0.16	0	0.4	0
56.5	466	0.160217	0.0228882	0.00762939	800	800	800	18	3	0	21	0.0454545	1	0.8	0
56.5	467	0.205994	0.00762939	0.00762939	800	800	800	19	1	0	27	0.129032	0	0.2	0
56.5	468	0.183105	0.0152588	0.00762939	800	800	800	19	2	0	24	0.111111	1	0.8	0
56.5	469	0.213623	0	0.00762939	806	0	800	20	0	0.0390627	28	0.125	0	0.2	0
56.5	470	0.198364	0.0610352	0.00762939	803	800	800	16	3	0	26	0.1875	0	0.2	0
56.5	472	0.0457764	0.0305176	0.00762939	800	800	800	5	3	0	6	0.333333	0	0.4	0
56.5	473	0.175476	0.0228882	0.00762939	800	800	800	13	3	0	23	0.206897	0	0.8	0
56.5	475	0.236511	0.0457764	0.00762939	800	800	800	24	6	9.76464e-07	31	0.184211	1	0.8	0
56.5	476	0.213623	0.038147	0.00762939	833	800	800	20	0	0.650865	28	0.263158	0	0.8	0
56.5	477	0.167847	0.00762939	0.00762939	800	800	800	20	1	0	22	0	0	0.2	0
56.5	481	0.160217	0	0.00762939	800	0	800	19	0	0.0300999	21	0.0869565	0	0.2	1
56.5	482	0.198364	0	0.00762939	800	0	800	15	0	0	26	0.037037	0	0.4	0
56.5	484	0.0839233	0.00762939	0.00762939	847	800	800	8	0	0.75997	11	0.3125	0	0.2	0
56.5	485	0.160217	0.0228882	0.00762939	800	800	800	17	3	0	21	0	1	0.8	0
56.5	486	0.282288	0.038147	0.00762939	810	800	800	25	3	0.0595098	37	0.212766	1	0.8	0
56.5	487	0.0457764	0	0.00762939	800	0	800	3	0	0.53259	6	0	0	0.4	0
56.5	489	0.152588	0.0152588	0.00762939	800	800	800	17	2	0.00757961	20	0.047619	0	0.2	0
56.5	491	0.152588	0.0152588	0.00762939	819	800	800	15	2	0	20	0.130435	1	0.8	0
56.5	493	0.0991821	0.0228882	0.00762939	800	800	800	8	2	0.306852	13	0.1875	0	0.8	0
56.5	494	0.25177	0	0.00762939	830	0	800	24	0	0.2857	33	0.175	0	0.4	0
56.5	495	0.137329	0.00762939	0.00762939	800	800	800	18	1	0.414018	18	0.181818	0	0.4	0
56.5	497	0.0839233	0.0305176	0.00762939	800	800	800	6	3	0.170679	11	0.214286	0	0.4	0
56.5	499	0.1297	0.0152588	0.00762939	800	800	800	15	2	0.00340215	17	0	0	0.2	0
56.5	500	0.198364	0	0.00762939	853	0	800	18	0	0.457787	26	0.315789	0	0.2	0
56.5	505	0.205994	0	0.00762939	814	0	800	22	0	0.707636	27	0.289474	0	0.2	0
56.5	507	0.228882	0.0610352	0.00762939	828	800	800	20	3	0	30	0.166667	0	0.2	0
56.5	508	0.190735	0.0228882	0.00762939	800	800	800	25	3	0.0286764	25	0.0740741	0	0.4	0
56.5	512	0.144958	0.0152588	0.00762939	821	800	800	17	1	0	19	0.24	0	0.2	0
56.5	517	0.198364	0.0457764	0.00762939	818	800	800	21	4	0.551969	26	0.333333	0	0.8	0
56.5	518	0.152588	0.0152588	0.00762939	800	800	800	16	2	0	20	0	1	0.8	0
56.5	519	0.0839233	0.00762939	0.00762939	800	800	800	7	1	0.915888	11	0.266667	0	0.8	0
56.5	521	0.236511	0.00762939	0.00762939	800	800	800	20	1	0	31	0.225	0	0.4	0
56.5	522	0.282288	0.038147	0.00762939	824	800	800	24	5	0	37	0.159091	1	0.8	0
56.5	523	0.152588	0.0152588	0.00762939	800	800	800	16	2	1.23312e-05	20	0	1	0.8	0
56.5	527	0.144958	0.0228882	0.00762939	800	800	800	17	3	0.00831787	19	0.173913	0	0.8	0
56.5	529	0.25177	0.0534058	0.00762939	841	800	800	21	4	0	33	0.153846	1	0.8	0
56.5	531	0.160217	0.0152588	0.00762939	800	800	800	20	2	0.00153085	21	0.192308	0	0.8	0
56.5	532	0.190735	0.038147	0.00762939	855	800	800	19	3	0	25	0.324324	0	0.2	0
56.5	533	0.236511	0.0152588	0.00762939	815	800	800	22	2	0.186798	31	0.0882353	0	0.2	0
56.5	535	0.114441	0	0.00762939	800	0	800	10	0	0.806287	15	0.25	0	0.4	0
56.5	536	0.038147	0.0228882	0.00762939	800	800	800	4	2	0.0658029	5	0.375	0	0.8	0
56.5	537	0.236511	0.0152588	0.00762939	800	800	800	20	2	0	31	0.295455	0	0.8	0
56.5	538	0.213623	0	0.00762939	808	0	800	22	0	0.319036	28	0.263158	0	0.8	0
56.5	540	0.038147	0.00762939	0.00762939	800	800	800	4	1	0.692153	5	0.375	0	0.2	0
56.5	543	0.0839233	0.0152588	0.0152588	800	800	800	7	2	0	11	0.266667	0	0.8	0
56.5	544	0.160217	0.0152588	0.00762939	800	800	800	17	2	0.000188246	21	0.0869565	1	0.8	0
56.5	545	0.25177	0.0228882	0.00762939	835	800	800	27	3	0.0298521	33	0.266667	0	0.4	0
56.5	546	0.114441	0.038147	0.00762939	800	800	800	13	5	0	15	0.117647	1	0.8	0
56.5	548	0.25177	0.0228882	0.00762939	830	800	800	26	3	0.0857481	33	0.175	0	0.8	0
56.5	549	0.106812	0.038147	0.00762939	800	800	800	10	5	0	14	0.125	1	0.8	0
56.5	550	0.282288	0	0.00762939	846	0	800	27	0	0.298853	37	0.0512821	0	0.4	0
56.5	551	0.167847	0.038147	0.00762939	800	800	800	20	5	0.0171674	22	0.0833333	1	0.8	0
56.5	552	0.198364	0	0.00762939	800	0	800	17	0	0.0198439	26	0.037037	0	0.2	0
56.5	553	0.0991821	0.0228882	0.00762939	842	800	800	7	1	0	13	0.133333	0	0.2	0
56.5	554	0.228882	0.0228882	0.00762939	822	800	800	21	2	0.00845906	30	0.230769	0	0.8	0
56.5	555	0.244141	0	0.00762939	800	0	800	23	0	0.368143	32	0.0857143	0	0.2	0
56.5	556	0.1297	0.0228882	0.00762939	800	800	800	10	2	0.000671655	17	0.15	0	0.4	0
56.5	557	0.221252	0.0610352	0.00762939	802	800	800	20	3	0	29	0.236842	0	0.2	0
56.5	559	0.160217	0.00762939	0.00762939	800	800	800	15	1	0.0421102	21	0.0869565	0	0.2	1
56.5	560	0.25177	0.0610352	0.00762939	841	864	800	21	3	0	33	0.153846	0	0.2	0
56.5	561	0.205994	0	0.00762939	827	0	800	19	0	0.425131	27	0.129032	0	0.2	0
56.5	562	0.152588	0.0228882	0.00762939	819	800	800	17	2	0	20	0.259259	0	0.4	0
56.5	563	0.152588	0.00762939	0.00762939	800	800	800	13	1	0	20	0.047619	0	0.4	0
56.5	564	0.0762939	0.0152588	0.00762939	800	800	800	9	2	0.87601	10	0.333333	1	0.8	0
56.5	565	0.0686646	0	0.00762939	800	0	800	6	0	0	9	0.25	0	0.4	0
56.5	567	0.236511	0.0534058	0.00762939	844	873	800	21	3	0	31	0.243902	0	0.2	0
56.5	568	0.221252	0.0457764	0.00762939	847	886	800	20	3	0	29	0.236842	0	0.2	0
56.5	570	0.167847	0.0228882	0.00762939	800	800	800	18	3	0	22	0.0833333	1	0.8	0
56.5	571	0.0610352	0	0.00762939	800	0	800	6	0	0.996371	8	0.333333	0	0.2	0
56.5	572	0.167847	0.0228882	0.00762939	818	800	800	18	3	0	22	0.266667	1	0.8	0
56.5	573	0.0762939	0	0.00762939	800	0	800	6	0	0.857144	10	0.285714	0	0.4	0
56.5	574	0.0305176	0	0.00762939	800	0	800	2	0	0.763792	4	0	0	0.2	0
56.5	575	0.0915527	0.0305176	0.00762939	843	929	800	7	2	0	12	0.0769231	0	0.4	0
56.5	576	0.137329	0	0.00762939	812	0	800	13	0	0.733558	18	0.333333	0	0.8	0
56.5	577	0.0915527	0.0152588	0.00762939	800	800	800	10	1	0.661574	12	0.25	1	0.8	0
56.5	578	0.167847	0	0.00762939	853	0	800	16	0	0	22	0.214286	0	0.2	0
56.5	579	0.106812	0.0228882	0.00762939	800	800	800	9	2	1	14	0.263158	0	0.4	0
56.5	580	0.0762939	0.0305176	0.00762939	800	800	800	6	3	0	10	0.285714	0	0.4	0
56.5	581	0.213623	0	0.00762939	860	0	800	23	0	0.725881	28	0.317073	0	0.8	0
56.5	582	0.0457764	0	0.0152588	800	0	800	3	0	0.84289	6	0.142857	0	0.8	0
56.5	584	0.167847	0.0152588	0.00762939	800	800	800	17	2	0.73649	22	0.0434783	0	0.2	0
56.5	585	0.160217	0	0.00762939	800	0	800	12	0	0	21	0.125	0	0.2	0
56.5	586	0.221252	0.0610352	0.00762939	847	800	800	19	4	0	29	0.292683	1	0.8	0
56.5	587	0.228882	0	0.00762939	800	0	800	22	0	0.0457594	30	0.285714	0	0.8	0
56.5	588	0.221252	0.0152588	0.00762939	800	800	800	20	2	0.19839	29	0.147059	1	0.8	0
56.5	589	0.152588	0.00762939	0.00762939	820	800	800	16	1	0	20	0.230769	0	0.8	0
56.5	590	0.213623	0.0152588	0.00762939	800	800	800	22	2	0.204042	28	0.222222	1	0.8	0
56.5	591	0.0915527	0	0.00762939	800	0	800	6	0	0.964555	12	0.25	0	0.4	0
56.5	593	0.213623	0	0.00762939	800	0	800	18	0	0	28	0.0666667	0	0.4	0
56.5	594	0.038147	0.0152588	0.00762939	800	800	800	5	2	0.152246	5	0.545455	0	0.4	0
56.5	595	0.0762939	0	0.00762939	800	0	800	8	0	0.473488	10	0.166667	0	0.2	0
56.5	596	0.267029	0.0228882	0.00762939	839	800	800	22	3	0	35	0.270833	0	0.8	0
56.5	598	0.12207	0.038147	0.00762939	834	800	800	9	2	0.467618	16	0.157895	0	0.8	0
56.5	599	0.213623	0.00762939	0.00762939	800	800	800	19	1	0.0356432	28	0.0967742	0	0.4	0
56.5	601	0.0534058	0	0.00762939	981	0	800	4	0	0	7	0.125	0	0.2	0
56.5	602	0.0915527	0.0152588	0.00762939	843	1059	800	8	2	0.00146743	12	0.142857	1	0.4	0
56.5	603	0.0991821	0.038147	0.00762939	800	800	800	10	3	1	13	0.277778	0	0.8	0
56.5	605	0.183105	0.0228882	0.00762939	800	800	800	19	2	0	24	0.111111	0	0.4	0
56.5	606	0.0152588	0	0.00762939	800	0	800	2	0	1	2	0	0	0.2	0
56.5	607	0.12207	0	0.00762939	817	0	800	12	0	0.921288	16	0.333333	0	0.2	0
56.5	608	0.0991821	0	0.00762939	800	0	800	10	0	1	13	0.277778	0	0.2	0
56.5	611	0.0915527	0.0457764	0.00762939	800	800	800	7	4	3.4917e-05	12	0.2	1	0.8	0
56.5	612	0.312805	0.0305176	0.00762939	812	800	800	26	3	2.36011e-06	41	0.211538	0	0.8	0
56.5	614	0.305176	0.0228882	0.00762939	836	800	800	23	3	0.000159846	40	0.183673	0	0.8	0
56.5	616	0.152588	0.0228882	0.00762939	800	800	800	13	3	0.00330382	20	0.310345	0	0.8	0
56.5	617	0.0305176	0	0.0152588	800	0	800	3	0	1	4	0.428571	0	0.2	0
56.5	618	0.152588	0.0305176	0.00762939	800	800	800	15	2	0	20	0	1	0.8	0
56.5	620	0.0305176	0.0152588	0.00762939	800	800	800	3	1	0.819589	4	0.2	0	0.2	0
56.5	621	0.0457764	0	0.0152588	800	0	800	5	0	0.793088	6	0.454545	0	0.2	0
56.5	622	0.0610352	0	0.00762939	800	0	800	5	0	0.277761	8	0	0	0.4	0
56.5	623	0.0534058	0	0.00762939	800	0	800	4	0	0.254798	7	0.125	0	0.4	0
56.5	624	0.152588	0.00762939	0.00762939	800	801	800	13	1	0.530584	20	0.2	0	0.8	0
56.5	626	0.0686646	0	0.0152588	800	0	800	4	0	1	9	0.1	0	0.4	0
56.5	627	0.0305176	0	0.0152588	800	0	800	4	0	1	4	0.333333	0	0.8	0
56.5	628	0.0457764	0	0.00762939	800	0	800	4	0	1	6	0.4	0	0.2	0
56.5	629	0.0305176	0	0.0152588	800	0	800	2	0	0.959703	4	0	0	0.4	0
56.5	630	0.167847	0.00762939	0.00762939	800	800	800	20	1	0	22	0	0	0.2	0
56.5	631	0.0610352	0	0.0152588	800	0	800	6	0	0.936313	8	0.428571	0	0.8	0
56.5	632	0.0839233	0.0152588	0.00762939	847	800	800	6	1	0	11	0.0833333	1	0.8	0
56.5	633	0	0	0	0	0	999999	0	0	0.890556	0	-1	0	0.4	0
56.5	634	0.244141	0.0152588	0.00762939	817	800	800	20	2	0	32	0.272727	0	0.8	0
56.5	635	0.0457764	0.00762939	0.00762939	909	800	800	4	1	0.435848	6	0.25	0	0.2	0
56.5	636	0.259399	0.00762939	0.00762939	814	800	800	20	1	0	34	0.26087	0	0.4	0
56.5	637	0.114441	0.0152588	0.00762939	800	800	800	13	1	0.209775	15	0.285714	0	0.2	0
56.5	638	0.0762939	0.0228882	0.00762939	800	800	800	6	3	0.000474234	10	0.166667	0	0.2	0
56.5	639	0.0228882	0	0.00762939	800	0	800	3	0	0.919297	3	0.4	0	0.2	0
56.5	640	0.0534058	0.00762939	0.00762939	800	800	800	7	1	0.723078	7	0.533333	0	0.8	0
56.5	641	0.0762939	0	0.00762939	800	0	800	6	0	1	10	0	0	0.2	0
56.5	642	0.0228882	0	0.038147	800	0	800	3	0	1	3	0.666667	0	0.8	0
56.5	643	0.221252	0.0305176	0.00762939	847	800	800	21	3	0	29	0.216216	0	0.2	0
56.5	644	0.144958	0.00762939	0.00762939	800	800	800	12	1	0	19	0.05	0	0.4	0
56.5	645	0.221252	0.00762939	0.00762939	809	800	800	22	1	0.0985883	29	0.09375	0	0.4	0
56.5	646	0.167847	0.0228882	0.00762939	800	800	800	12	3	0	22	0.153846	0	0.8	0
56.5	647	0.0686646	0	0.038147	800	0	800	3	0	0.856297	9	0	0	0.2	0
56.5	648	0.0991821	0	0.00762939	800	0	800	8	0	0.73163	13	0.0714286	0	0.2	0
56.5	649	0.0915527	0	0.0152588	800	0	800	7	0	0.952025	12	0	0	0.2	0
56.5	650	0.0915527	0	0.00762939	800	0	800	7	0	0.915816	12	0.2	1	0.8	0
56.5	651	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
56.5	652	0.0305176	0.0152588	0.00762939	871	943	800	3	1	0.992703	4	0.2	1	0.4	0
56.5	653	0.0228882	0	0.00762939	800	0	800	3	0	0.797818	3	0	0	0.2	0
56.5	654	0.0457764	0	0.00762939	800	0	800	4	0	0	6	0.4	0	0.2	0
56.5	655	0.038147	0	0.00762939	800	0	800	4	0	0.306477	5	0.166667	0	0.8	0
56.5	656	0.038147	0	0.00762939	800	0	800	4	1	1	5	0.166667	0	0.2	0
56.5	657	0.0534058	0	0.0152588	800	0	800	4	0	1	7	0.125	0	0.2	0
56.5	658	0.038147	0.0228882	0.00762939	800	800	800	3	1	0.794112	5	0	1	0.4	0
56.5	659	0.228882	0.0610352	0.00762939	800	800	800	28	8	0.191936	30	0.166667	1	0.8	0
56.5	660	0.198364	0.0152588	0.00762939	800	800	800	21	2	0.0980741	26	0.257143	0	0.8	0
56.5	661	0.167847	0.00762939	0.00762939	800	800	800	21	1	0	22	0.12	0	0.8	0
56.5	662	0.259399	0.0457764	0.00762939	860	800	800	29	4	0.438729	34	0.244444	0	0.4	0
56.5	663	0.106812	0	0.00762939	875	0	800	13	4	0.542216	14	0.176471	0	0.8	0
56.5	664	0.0457764	0	0.00762939	800	0	800	3	0	0	6	0.142857	0	0.4	0
56.5	665	0.038147	0.00762939	0.0152588	800	800	800	4	1	0.284896	5	0.375	0	0.8	0
56.5	666	0.038147	0	0.0152588	800	0	800	2	0	0.393792	5	0	0	0.4	0
56.5	667	0.0228882	0	0.0152588	800	0	800	3	0	0.92619	3	0.571429	0	0.8	0
56.5	668	0.144958	0.00762939	0.00762939	800	800	800	14	1	1.15092e-06	19	0.05	0	0.4	0
56.5	669	0.0991821	0.0228882	0.00762939	800	800	800	9	3	0	13	0.235294	0	0.8	0
56.5	670	0.0305176	0.0152588	0.00762939	800	800	800	3	1	0.842506	4	0.428571	0	0.2	0
56.5	671	0.0686646	0.0228882	0.00762939	800	800	800	7	2	1	9	0.4	0	0.8	0
56.5	672	0.289917	0.038147	0.00762939	851	800	800	26	2	0	38	0.05	0	0.4	0
56.5	673	0.038147	0	0.0152588	800	0	800	3	0	0.00155495	5	0.285714	0	0.2	0
56.5	674	0.0152588	0	0.00762939	800	0	800	2	0	0.815489	2	0	0	0.4	0
56.5	675	0.0457764	0	0.0152588	800	0	800	4	0	0.586681	6	0.4	0	0.4	0
56.5	676	0.0305176	0.0152588	0.00762939	800	800	800	3	1	0.894237	4	0	0	0.2	0
56.5	677	0.175476	0.00762939	0.00762939	820	800	800	16	1	0.812908	23	0.28125	0	0.4	0
56.5	678	0.0534058	0	0.038147	800	0	800	4	0	1	7	0.416667	0	0.8	0
56.5	679	0.0457764	0.0228882	0.00762939	800	800	800	4	1	0.903728	6	0	0	0.2	0
56.5	680	0.12207	0	0.00762939	800	0	800	13	0	0.925041	16	0.0588235	0	0.2	1
56.5	681	0.114441	0	0.00762939	800	0	800	10	0	0.274702	15	0	0	0.4	0
56.5	682	0.167847	0.00762939	0.00762939	862	800	800	15	1	0.151375	22	0.333333	0	0.8	0
56.5	683	0.297546	0.0305176	0.00762939	852	800	800	28	4	0.34095	39	0.0714286	0	0.2	0
56.5	684	0.213623	0	0.00762939	800	0	800	20	0	0.0373138	28	0.125	0	0.2	0
56.5	685	0.038147	0	0.00762939	800	0	800	3	0	0.998175	5	0.285714	0	0.2	0
56.5	687	0.038147	0	0.0152588	800	0	800	2	0	0.402141	5	0	0	0.4	0
56.5	688	0.0762939	0.0228882	0.00762939	800	800	800	8	3	0.00216741	10	0.444444	0	0.8	0
56.5	689	0.0534058	0.0228882	0.0152588	800	800	800	4	2	0.00552125	7	0.3	0	0.8	0
56.5	690	0.0915527	0	0.00762939	800	0	800	9	0	0.554103	12	0.294118	0	0.2	0
56.5	691	0.0534058	0	0.00762939	800	0	800	4	0	0.973762	7	0.125	0	0.2	0
56.5	692	0.198364	0.038147	0.00762939	800	800	800	25	5	0.00196507	26	0.16129	1	0.8	0
