58	73	2.83813	0.213623	0.488281	5106	5053	2800	20	1	0.235998	93	0.41875	0	0.06	0
58	74	2.34985	0.427246	0.488281	5208	6603	2800	18	2	0	77	0.465278	0	0.06	0
58	75	2.53296	0	0.488281	4588	0	2800	18	0	0	83	0.423611	0	0.06	0
58	76	1.15967	0.823975	0.488281	3481	3448	2800	8	5	0.0122438	38	0.40625	1	0.06	0
58	77	0.671387	0.274658	0.488281	2800	2800	2800	5	0	0.938407	22	0.45	0	0.06	0
58	82	1.52588	1.49536	0.488281	5423	5427	2800	17	16	0	50	0.632353	1	0.06	0
58	83	2.41089	1.09863	0.488281	5017	6443	2800	19	7	0	79	0.480263	1	0.06	0
58	84	1.15967	0.732422	0.488281	3517	3502	2800	9	5	0.0750207	38	0.472222	1	0.06	0
58	88	1.58691	1.43433	0.488281	4173	4270	2800	16	13	0.0146513	52	0.59375	1	0.06	0
58	90	0.671387	0.274658	0.488281	2875	2800	2800	5	1	0.306396	22	0.45	0	0.06	0
58	93	1.46484	0	0.488281	3241	0	2800	8	0	0.31643	48	0.25	0	0.06	0
58	97	2.04468	0.305176	0.488281	4857	7132	2800	17	2	0	67	0.507353	0	0.06	0
58	99	2.89917	0.366211	0.488281	3647	3696	2800	6	2	0.108328	95	0.358108	0	0.06	0
58	104	2.50244	0.213623	0.488281	4632	4349	2800	17	1	0	82	0.397059	0	0.06	0
58	111	2.53296	1.00708	0.488281	5581	7681	2800	19	7	0	83	0.453947	1	0.06	0
58	113	1.37329	0.793457	0.488281	3890	4186	2800	13	0	0.339793	45	0.567308	0	0.06	0
58	117	2.16675	0	0.488281	4731	0	2800	17	1	0.106005	71	0.477941	0	0.06	0
58	121	2.44141	0	0.488281	4756	0	2800	18	0	0.292474	80	0.444444	0	0.06	0
58	122	1.2207	0.854492	0.488281	4842	4959	2800	12	5	0	40	0.583333	1	0.06	0
58	123	2.0752	0.88501	0.488281	5279	5194	2800	19	5	0	68	0.552632	1	0.06	0
58	130	2.62451	0.244141	0.488281	4812	2800	2800	18	1	0.233758	86	0.402778	0	0.06	0
58	131	1.58691	0.915527	0.488281	4887	4469	2800	16	5	0	52	0.59375	1	0.06	0
58	132	1.5564	0.88501	0.488281	4580	4936	2800	13	5	0.00513179	51	0.509615	1	0.06	0
58	138	0.732422	0	0.488281	3349	0	2800	7	0	1	24	0.571429	0	0.06	0
58	141	3.38745	2.62451	0.488281	3683	3741	2800	6	3	0.00751425	111	0.097561	0	0.015	0
58	143	2.44141	1.06812	0.488281	5104	6786	2800	18	7	0	80	0.444444	1	0.06	0
58	144	1.83105	0.915527	0.488281	4712	4860	2800	17	5	7.41083e-05	60	0.558824	1	0.06	0
58	146	2.04468	0.488281	0.488281	3385	2800	2800	11	2	0.319839	67	0.238636	1	0.06	0
58	150	0.488281	0.244141	0.488281	2800	2800	2800	3	1	6.9029e-06	16	0.333333	0	0.06	0
58	155	1.64795	0.518799	0.488281	4298	3914	2800	13	4	0.326235	54	0.480769	1	0.06	0
58	157	1.15967	1.00708	0.488281	2800	2800	2800	2	1	0.806497	38	0.0731707	0	0.015	0
58	159	0.579834	0.274658	0.488281	2800	2800	2800	3	1	0.551033	19	0.208333	0	0.03	0
58	161	1.19019	0.793457	0.488281	3214	3044	2800	8	5	0	39	0.390625	1	0.06	0
58	163	1.37329	0.793457	0.488281	3246	2856	2800	8	3	1.07446e-05	45	0.296875	0	0.06	0
58	164	2.47192	1.80054	0.488281	5157	5506	2800	21	15	2.71968e-05	81	0.517857	1	0.06	0
58	166	1.5564	0.549316	0.488281	5332	4999	2800	18	4	0	51	0.645833	1	0.06	0
58	169	2.19727	0.549316	0.488281	5629	5326	2800	20	4	0	72	0.55	1	0.06	0
58	173	2.22778	0.946045	0.488281	5060	6970	2800	17	8	0.17478	73	0.463235	1	0.06	0
58	175	2.0752	0.671387	0.488281	4750	4940	2800	17	5	5.87783e-07	68	0.5	1	0.06	0
58	176	1.52588	1.19019	0.488281	4152	4301	2800	15	10	0.0429969	50	0.583333	1	0.06	0
58	179	1.40381	0.701904	0.488281	3349	3230	2800	7	3	0.00057392	46	0.178571	0	0.06	0
58	183	0.610352	0	0.488281	4605	0	2800	3	0	1	20	0.393939	0	0.015	0
58	186	1.49536	0.488281	1.00708	3707	5579	2800	2	1	0.892954	49	0.257576	0	0.06	0
58	192	0.488281	0.427246	0.488281	4390	4617	2800	2	1	0.813493	16	0.36	0	0.015	0
58	193	0.183105	0	1.00708	3172	0	2800	1	0	1	6	0.647059	0	0.06	0
58	194	1.83105	0.915527	0.488281	4795	4711	2800	16	5	0.000367653	60	0.53125	1	0.06	0
58	197	2.2583	1.09863	0.488281	5234	6976	2800	16	7	0	74	0.421875	1	0.06	0
58	206	0.213623	0	0.488281	3624	0	2800	4	0	0.94242	7	0.78125	0	0.06	0
58	210	2.31934	2.19727	0.488281	5537	5555	2800	17	16	0	76	0.441176	1	0.06	0
58	218	1.25122	0	0.488281	3219	0	2800	8	0	0.306213	41	0.359375	0	0.06	0
58	220	2.47192	0.854492	0.488281	4942	5706	2800	16	5	0	81	0.367188	1	0.06	0
58	222	0.701904	0.457764	0.488281	3984	4616	2800	3	1	0.654443	23	0.30303	0	0.06	0
58	223	1.15967	0	0.488281	3254	0	2800	7	0	0.377105	38	0.321429	0	0.06	0
58	224	2.92969	0.427246	0.488281	4858	4630	2800	18	2	0	96	0.333333	1	0.06	0
58	226	2.0752	0	0.488281	4835	0	2800	17	0	0.724094	68	0.5	0	0.06	0
58	229	2.2583	1.06812	0.488281	4987	5619	2800	15	5	0.0556445	74	0.383333	1	0.06	0
58	237	2.47192	0.976562	0.488281	4568	4918	2800	16	5	0.0351236	81	0.367188	1	0.06	0
58	238	1.2207	0	0.488281	3379	0	2800	8	0	0.772462	40	0.375	0	0.06	0
58	240	1.06812	0	0.488281	3921	0	2800	10	0	0.965028	35	0.5625	0	0.06	0
58	246	1.28174	0.946045	0.488281	3325	3251	2800	10	5	0.187417	42	0.475	0	0.06	0
58	247	1.43433	0.854492	0.488281	3864	4122	2800	14	7	0	47	0.580357	1	0.06	0
58	249	0.12207	0.0915527	0.488281	2937	2983	2800	2	1	1	4	0.75	0	0.06	0
58	251	1.40381	1.15967	0.488281	4173	4237	2800	13	8	0	46	0.557692	1	0.06	0
58	252	1.77002	1.46484	0.488281	3513	3163	2800	6	3	0.120343	58	0.205479	0	0.03	0
58	263	2.22778	0	0.488281	4907	0	2800	18	0	0	73	0.493056	0	0.06	0
58	266	2.38037	0	0.488281	4930	0	2800	17	0	0.240058	78	0.426471	0	0.06	0
58	267	1.12915	0	0.488281	3042	0	2800	8	0	0.977018	37	0.421875	0	0.06	0
58	271	2.2583	0.213623	0.488281	4755	4283	2800	17	1	0	74	0.455882	0	0.06	0
58	272	2.04468	1.95312	0.488281	5172	5093	2800	18	16	0	67	0.534722	1	0.06	0
58	275	0.579834	0.274658	0.488281	2800	2800	2800	4	1	0	19	0.40625	0	0.06	0
58	280	0.366211	0	0.488281	2800	0	2800	4	0	0	12	0.625	0	0.06	0
58	281	2.0752	1.95312	0.488281	5372	5336	2800	18	16	0	68	0.527778	1	0.06	0
58	284	1.61743	0.488281	0.488281	3572	3765	2800	10	2	0.400156	53	0.3375	1	0.06	0
58	285	1.2207	0.213623	0.488281	2800	2800	2800	2	1	0.937325	40	0.0243902	0	0.015	0
58	288	2.44141	0	0.488281	4681	0	2800	15	0	0.782954	80	0.333333	0	0.06	0
58	291	2.83813	1.5564	0.488281	4810	5774	2800	18	9	0.126023	93	0.354167	1	0.06	0
58	292	0.854492	0	0.488281	4056	0	2800	7	0	0.677945	28	0.5	0	0.06	0
58	295	1.52588	0.488281	0.488281	3895	3008	2800	16	3	6.18009e-07	50	0.609375	0	0.06	0
58	297	2.38037	0.854492	0.488281	4749	6169	2800	19	7	5.84222e-07	78	0.486842	1	0.06	0
58	298	0.427246	0	0.488281	3228	0	2800	4	0	0.460116	14	0.754386	0	0.06	0
58	300	2.56348	0	0.488281	4846	0	2800	18	0	0.655594	84	0.416667	0	0.06	0
58	302	2.62451	1.52588	0.488281	4867	5775	2800	18	9	0.128354	86	0.402778	1	0.06	0
58	306	1.98364	1.80054	0.488281	5024	4983	2800	16	14	0	65	0.492188	1	0.06	0
58	309	2.2583	2.13623	0.488281	5457	5401	2800	18	16	0	74	0.486111	1	0.06	0
58	311	0.915527	0.457764	0.488281	3454	2873	2800	4	1	0.691132	30	0.268293	1	0.06	0
58	312	0.366211	0	0.488281	3743	0	2800	3	0	0.803502	12	0.793103	0	0.06	0
58	313	2.41089	0.213623	0.488281	4625	5312	2800	18	1	0	79	0.451389	0	0.06	0
58	317	1.28174	0.915527	0.488281	3286	2800	2800	6	3	0.0466681	42	0.263158	0	0.015	0
58	319	2.59399	1.58691	0.488281	5180	5782	2800	20	9	0.0857649	85	0.46875	1	0.06	0
58	321	1.31226	0.12207	0.488281	3449	3309	2800	12	1	0.432696	43	0.552083	0	0.06	0
58	323	1.15967	0	0.488281	3142	0	2800	9	0	1	38	0.472222	0	0.06	0
58	325	1.37329	0.854492	0.488281	3772	3730	2800	11	4	0.377752	45	0.488636	0	0.06	0
58	327	0.274658	0.0305176	0.488281	3587	5516	2800	4	1	1	9	0.780488	0	0.06	0
58	329	1.43433	1.06812	0.488281	3873	4069	2800	13	7	0.0534215	47	0.548077	1	0.06	0
58	330	2.16675	0.244141	0.488281	4400	3903	2800	16	1	0	71	0.445312	0	0.06	0
58	332	2.96021	1.89209	0.488281	4761	5210	2800	17	9	0.0843207	97	0.286765	1	0.06	0
58	333	1.80054	0.518799	0.488281	3517	3830	2800	10	2	0.373658	59	0.2625	1	0.06	0
58	334	1.95312	1.15967	0.488281	3662	3768	2800	13	5	0	64	0.384615	1	0.06	0
58	335	1.37329	0.244141	0.488281	4725	4337	2800	12	1	0.416872	45	0.53125	0	0.06	0
58	336	1.98364	1.58691	0.488281	3303	3135	2800	6	3	0.0377241	65	0.207317	1	0.06	0
58	337	2.04468	1.77002	0.488281	4102	4114	2800	16	12	0.00264421	67	0.476562	1	0.06	0
58	339	1.58691	0.640869	0.488281	3298	3453	2800	10	4	0.35776	52	0.35	0	0.06	0
58	340	0.854492	0.335693	0.488281	3740	2841	2800	10	3	0.395893	28	0.65	0	0.06	0
58	342	1.37329	1.00708	0.488281	4233	4162	2800	14	7	0.461771	45	0.598214	1	0.06	0
58	343	2.53296	2.2583	0.488281	5198	5154	2800	19	15	0	83	0.453947	1	0.06	0
58	346	1.7395	0.396729	0.488281	4311	3954	2800	14	2	0.0041679	57	0.491071	1	0.06	0
58	348	1.64795	0.427246	0.488281	3669	2993	2800	13	2	0	54	0.480769	0	0.06	0
58	351	1.43433	0	0.488281	3786	0	2800	9	3	0.246726	47	0.419753	0	0.06	0
58	352	1.70898	0	0.488281	4370	0	2800	13	0	0	56	0.461538	0	0.06	0
58	353	1.89209	0	0.488281	4316	0	2800	14	0	0.175515	62	0.446429	0	0.06	0
58	357	2.41089	2.34985	0.488281	5375	5395	2800	18	17	0	79	0.451389	1	0.06	0
58	358	2.65503	2.19727	0.488281	5166	5135	2800	19	15	0	87	0.427632	1	0.06	0
58	361	1.46484	1.40381	0.488281	3977	3937	2800	10	8	0.00652962	48	0.4	1	0.06	0
58	362	1.2207	0.213623	0.488281	4019	3451	2800	7	1	0.291193	40	0.285714	0	0.06	0
58	364	2.83813	1.2207	0.488281	5284	5644	2800	18	6	0	93	0.354167	1	0.06	0
58	365	2.38037	0.946045	0.488281	6279	8774	2800	19	7	0	78	0.486842	1	0.06	0
58	366	0.732422	0	0.488281	2990	0	2800	7	0	0.865054	24	0.571429	0	0.06	0
58	367	2.31934	2.19727	0.488281	5359	5368	2800	20	18	0	76	0.525	1	0.06	0
58	368	2.10571	0.366211	0.488281	5000	6149	2800	18	2	0	69	0.520833	0	0.06	0
58	370	1.86157	0.823975	0.488281	4943	5444	2800	14	5	0.0521848	61	0.455357	1	0.06	0
58	371	2.65503	0.549316	0.488281	5480	4982	2800	20	4	1.41523e-06	87	0.45625	1	0.06	0
58	372	2.80762	1.92261	0.488281	4899	5451	2800	17	9	0.0448486	92	0.323529	1	0.06	0
58	373	2.41089	1.06812	0.488281	4905	6418	2800	19	8	0.17942	79	0.480263	1	0.06	0
58	375	0	0	0	0	0	999999	0	0	0.927536	0	-1	0	0.06	0
58	376	1.64795	0.152588	0.488281	4910	4651	2800	20	0	0.558042	54	0.6625	1	0.06	0
58	377	2.65503	1.86157	0.488281	4835	5418	2800	17	9	0.0467188	87	0.4	1	0.06	0
58	379	1.15967	0.12207	0.488281	3897	4395	2800	11	1	0.31424	38	0.568182	0	0.06	0
58	380	2.71606	0.732422	0.488281	5123	5021	2800	16	3	0.00904752	89	0.304688	1	0.06	0
58	381	1.61743	0.946045	0.488281	4009	3840	2800	12	4	0	53	0.447917	1	0.06	0
58	382	2.16675	1.06812	0.488281	4752	4887	2800	17	5	0.0595504	71	0.477941	1	0.06	0
58	383	0	0	0	0	0	999999	0	0	0.962788	0	-1	0	0.06	0
58	386	3.05176	0.671387	0.488281	4965	4343	2800	19	3	0	100	0.342105	1	0.06	0
58	388	0.762939	0.305176	0.488281	4159	4690	2800	9	2	0.4643	25	0.652778	0	0.06	0
58	389	1.7395	1.61743	0.488281	4449	4508	2800	15	13	0	57	0.525	1	0.06	0
58	390	0.88501	0	0.488281	3545	0	2800	11	0	0.249907	29	0.670455	0	0.06	0
58	392	1.58691	1.09863	0.488281	3713	3918	2800	10	5	0	52	0.35	1	0.06	0
58	393	2.50244	1.25122	0.488281	4463	4505	2800	15	6	0.0314603	82	0.316667	1	0.06	0
58	395	2.04468	1.19019	0.488281	3861	4009	2800	14	5	0.0199232	67	0.401786	1	0.06	0
58	396	1.43433	0.183105	0.488281	3514	4562	2800	11	2	0.541729	47	0.465909	0	0.06	0
58	397	1.61743	0.427246	0.488281	4850	4100	2800	13	2	0.191255	53	0.490385	1	0.06	0
58	398	2.62451	1.25122	0.488281	5054	5861	2800	18	6	0.00752932	86	0.402778	1	0.06	0
58	399	1.58691	0.762939	0.488281	3438	3456	2800	10	4	0.366195	52	0.35	0	0.06	0
58	400	1.80054	0	0.488281	3848	0	2800	10	0	0.174937	59	0.337079	0	0.06	0
58	402	1.7395	0.518799	0.488281	4147	3666	2800	13	4	0	57	0.451923	1	0.06	0
58	404	1.92261	0.396729	0.488281	4466	3582	2800	17	2	0.0381145	63	0.536765	1	0.06	0
58	405	1.52588	0	0.488281	4647	0	2800	14	0	0	50	0.553571	0	0.06	1
58	406	2.10571	1.12915	0.488281	5179	5816	2800	17	6	0.0232947	69	0.492647	1	0.06	0
58	407	1.95312	0.213623	0.488281	3797	3220	2800	12	1	0	64	0.390476	0	0.06	0
58	411	2.47192	1.92261	0.488281	5020	5497	2800	15	9	0.0209471	81	0.325	1	0.06	0
58	412	1.77002	0.610352	0.488281	5159	4419	2800	16	4	0	58	0.546875	1	0.06	0
58	413	2.19727	0.976562	0.488281	3615	3711	2800	17	0	0.288652	72	0.470588	0	0.06	0
58	414	2.28882	1.0376	0.488281	5564	6377	2800	17	7	0	75	0.448529	1	0.06	0
58	417	0.213623	0	0.488281	2800	0	2800	2	0	0.952618	7	0.5625	0	0.06	0
58	418	1.92261	0	0.488281	3856	0	2800	10	0	0.233931	63	0.292135	0	0.06	0
58	422	1.67847	0.732422	0.488281	4343	4362	2800	16	4	0	55	0.570312	1	0.06	0
58	423	1.09863	0.152588	0.488281	3764	2991	2800	10	0	0.828256	36	0.684211	0	0.06	0
58	424	2.16675	0	0.488281	3604	0	2800	11	0	0.8367	71	0.193182	0	0.06	0
58	430	2.28882	0.671387	0.488281	4943	4635	2800	16	3	0.0644864	75	0.414062	1	0.06	0
58	432	1.49536	0.88501	0.488281	4812	5341	2800	12	5	0.0489384	49	0.489583	1	0.06	0
58	433	0.488281	0	0.488281	3446	0	2800	6	2	1	16	0.719298	0	0.06	0
58	434	2.74658	1.15967	0.488281	5066	5625	2800	16	6	0	90	0.296875	1	0.06	0
58	435	2.19727	1.58691	0.488281	5528	5594	2800	18	9	0.0294073	72	0.5	1	0.06	0
58	436	2.31934	0	0.488281	4500	0	2800	14	0	0.581434	76	0.321429	0	0.06	0
58	441	1.09863	0	0.488281	3952	0	2800	8	0	0	36	0.4375	0	0.06	0
58	442	1.83105	1.7395	0.488281	5488	5483	2800	18	16	4.47328e-07	60	0.583333	1	0.06	0
58	443	2.53296	1.86157	0.488281	5251	5341	2800	17	11	4.32987e-07	83	0.389706	1	0.06	0
58	444	2.10571	1.0376	0.488281	4344	4427	2800	16	6	0.139904	69	0.460938	1	0.06	0
58	445	0.976562	0	0.488281	4031	0	2800	10	0	0.403091	32	0.640449	0	0.06	0
58	447	1.95312	0	0.488281	3948	0	2800	9	0	0.658871	64	0.209877	0	0.06	0
58	449	3.20435	0.244141	0.488281	3893	7939	2800	7	0	0.234649	105	0.326923	0	0.06	0
58	452	2.13623	1.06812	0.488281	3656	3806	2800	15	5	0	70	0.416667	1	0.06	0
58	454	0.12207	0	0.488281	2800	0	2800	1	0	0.714347	4	0.5	0	0.06	0
58	456	2.04468	0.213623	0.488281	3448	6756	2800	6	1	0.838823	67	0.182927	0	0.06	0
58	458	2.19727	0.396729	0.488281	3676	4507	2800	11	2	3.52536e-05	72	0.181818	0	0.06	0
58	459	0.762939	0.244141	0.488281	3666	2800	2800	5	0	0.942751	25	0.375	0	0.03	0
58	463	0.213623	0	1.00708	2800	0	2800	1	0	0.957071	7	0.588235	0	0.03	0
58	464	2.28882	0.579834	0.488281	5076	5257	2800	14	3	0	75	0.330357	0	0.06	0
58	465	2.04468	0.335693	0.488281	3622	4003	2800	11	2	0	67	0.238636	0	0.06	0
58	466	0.396729	0.152588	0.488281	3111	3111	2800	6	1	0.933057	13	0.77193	0	0.06	0
58	467	1.25122	1.09863	0.488281	4086	4153	2800	11	8	0	41	0.534091	1	0.06	0
58	468	2.22778	0.0610352	0.488281	4821	4912	2800	18	1	0	73	0.493056	0	0.06	0
58	469	1.49536	0.396729	0.488281	3643	3436	2800	10	2	0	49	0.3875	0	0.03	0
58	470	1.77002	0.244141	0.488281	3880	3479	2800	11	1	0.256507	58	0.402062	0	0.06	0
58	472	1.86157	0.732422	0.488281	3979	4515	2800	9	2	0	61	0.246914	0	0.06	0
58	473	0.518799	0	0.488281	2819	0	2800	4	0	0.811707	17	0.46875	0	0.06	0
58	474	1.98364	0.244141	0.488281	3767	5288	2800	11	1	0.831931	65	0.261364	1	0.06	0
58	475	0.579834	0	0.488281	2800	0	2800	3	0	0.820864	19	0.208333	0	0.06	0
58	476	2.01416	0.549316	0.488281	5045	5517	2800	16	3	0	66	0.484375	0	0.06	0
58	477	0.213623	0	0.488281	3496	0	2800	4	0	0.829862	7	0.893939	0	0.06	0
58	481	0.976562	0.549316	0.488281	2963	3042	2800	7	4	0.621429	32	0.428571	0	0.06	0
58	482	2.62451	0.152588	0.488281	5398	2800	2800	18	1	0	86	0.402778	0	0.06	0
58	484	0.793457	0	0.488281	3325	0	2800	6	0	0.812575	26	0.458333	0	0.06	0
58	485	1.7395	0	0.488281	3726	0	2800	3	0	0	57	0.22973	0	0.06	0
58	486	0.610352	0	0.488281	3137	0	2800	7	0	0.0229966	20	0.642857	0	0.06	0
58	487	1.70898	0.88501	0.488281	3931	3535	2800	14	4	0	56	0.5	1	0.06	0
58	488	1.12915	0.854492	0.488281	3258	3331	2800	9	5	0.467589	37	0.486111	0	0.06	0
58	489	1.00708	0	0.488281	2938	0	2800	4	0	0	33	0.195122	0	0.06	0
58	491	1.98364	0	0.488281	4655	0	2800	17	0	0	65	0.522059	0	0.06	0
58	493	1.80054	0	0.488281	3383	0	2800	10	0	0.917006	59	0.2625	0	0.06	0
58	494	2.19727	0.244141	0.488281	4674	2909	2800	17	1	7.23834e-06	72	0.470588	0	0.06	0
58	495	1.86157	1.09863	0.488281	3875	4134	2800	14	5	0.0117536	61	0.455357	1	0.06	0
58	496	1.0376	0	0.488281	3417	0	2800	4	0	0.982857	34	0.170732	0	0.06	0
58	497	0.88501	0.183105	0.488281	5469	4725	2800	12	2	0.4199	29	0.697917	1	0.06	0
58	498	0.0610352	0	0.488281	4771	0	3392	1	0	0.693964	2	0.75	0	0.06	0
58	499	0.518799	0.12207	0.488281	3111	2800	2800	6	1	0.93405	17	0.792683	0	0.06	0
58	500	1.46484	1.28174	0.488281	3800	3700	2800	13	8	0	48	0.538462	1	0.06	0
58	501	2.01416	1.00708	2.01416	2800	2800	2800	2	1	0.936339	66	0	0	0.015	0
58	502	0.335693	0	0.488281	3041	0	2800	4	0	1	11	0.65625	0	0.06	0
58	504	0.457764	0	0.488281	2835	0	2800	4	0	0	15	0.736842	0	0.06	0
58	505	3.44849	3.02124	0.488281	3923	3893	2800	6	0	0.183178	113	0.0813008	0	0.015	0
58	506	1.89209	1.00708	1.00708	3065	3297	2800	3	1	0.963546	62	0.253012	1	0.03	0
58	507	0.305176	0	0.488281	4156	0	2800	3	0	0.922875	10	0.583333	0	0.06	0
58	508	2.04468	0.457764	0.488281	3770	3336	2800	15	2	0	67	0.441667	0	0.06	0
58	510	0.0305176	0	0.488281	4990	0	4990	1	0	1	1	0.875	0	0.06	0
58	511	1.06812	0	0.488281	3425	0	2800	8	0	0.981514	35	0.453125	0	0.06	0
58	512	1.7395	1.00708	0.488281	3801	3412	2800	15	4	0	57	0.525	1	0.06	0
58	513	2.59399	0.518799	0.488281	3818	4734	2800	6	2	0.0177691	85	0.425676	0	0.06	0
58	514	1.09863	0	0.488281	3511	0	2800	7	0	0	36	0.357143	0	0.06	0
58	515	0.793457	0	0.488281	3243	0	2800	8	0	0.902519	26	0.59375	0	0.06	0
58	516	0.0610352	0	0.488281	3435	0	2800	2	0	0	2	0.875	0	0.06	0
58	517	2.16675	0.579834	0.488281	5092	4830	2800	15	3	0	71	0.408333	0	0.06	0
58	518	2.16675	0.335693	0.488281	4534	3843	2800	17	2	0	71	0.477941	1	0.06	0
58	519	0.366211	0	1.00708	3696	0	2800	2	0	0.929954	12	0.76	0	0.06	0
58	520	0.579834	0	0.488281	2800	0	2800	3	0	0.888296	19	0.208333	0	0.06	0
58	521	0.549316	0	0.488281	2836	0	2800	4	0	0.899614	18	0.4375	0	0.06	0
58	522	1.92261	0	0.488281	5849	0	2800	15	0	0.079458	63	0.475	0	0.06	0
58	523	3.32642	2.13623	0.488281	3409	3348	2800	6	3	0.134274	109	0.113821	0	0.015	0
58	525	1.15967	0	0.488281	4070	0	2800	10	0	0	38	0.525	0	0.06	0
58	526	1.95312	0.610352	0.488281	4727	4473	2800	16	3	0	64	0.5	0	0.06	0
58	527	1.37329	0.488281	0.488281	3602	3280	2800	12	2	0.00229694	45	0.53125	0	0.06	0
58	528	0.396729	0	0.488281	3207	0	2800	3	0	0.609733	13	0.606061	0	0.06	0
58	529	0.335693	0	0.488281	2800	0	2800	1	0	0.969813	11	0	0	0.03	0
58	530	3.35693	2.96021	0.488281	3686	3641	2800	6	3	0.0121456	110	0.105691	0	0.015	0
58	531	1.37329	0	0.488281	3360	0	2800	4	0	0.31005	45	0.318182	0	0.06	0
58	532	1.31226	0	0.488281	3547	0	2800	9	0	0.424461	43	0.402778	0	0.06	1
58	533	0.915527	0.244141	0.488281	3650	2800	2800	3	1	0.0779	30	0.0909091	0	0.015	0
58	534	1.70898	0	2.01416	3099	0	2800	2	0	0.436398	56	0.151515	0	0.015	0
58	535	1.28174	0.823975	0.488281	4311	3858	2800	16	7	0	42	0.671875	1	0.06	0
58	536	1.52588	0.88501	0.488281	3560	3228	2800	3	1	0.156948	50	0.137931	0	0.06	0
58	537	1.64795	0.579834	0.488281	3754	4218	2800	8	2	0.0154359	54	0.260274	0	0.06	0
58	539	0.457764	0	0.488281	2800	0	2800	3	0	0.941201	15	0.375	0	0.06	0
58	540	1.43433	0.244141	0.488281	4745	2800	2800	15	1	0.114817	47	0.608333	0	0.06	0
58	541	0.335693	0	0.488281	2800	0	2800	2	0	0.855809	11	0.56	0	0.06	0
58	542	1.2207	0	0.488281	3118	0	2800	8	0	0.854837	40	0.375	0	0.06	0
58	543	1.25122	0	0.488281	3199	0	2800	3	0	0.157941	41	0.163265	0	0.03	0
58	544	0.0610352	0	0.488281	2800	0	2800	1	0	0	2	0.75	0	0.03	0
58	545	0.793457	0.244141	0.488281	3620	3152	2800	10	1	0.192837	26	0.675	0	0.06	0
58	546	2.10571	0.274658	0.488281	4661	3051	2800	17	1	0	69	0.492647	0	0.06	0
58	547	0.274658	0	0.488281	3114	0	2800	4	0	0.948471	9	0.780488	0	0.06	0
58	548	1.06812	0.152588	0.488281	4243	4124	2800	14	1	0	35	0.6875	0	0.06	0
58	549	2.01416	0.244141	0.488281	4710	3971	2800	16	1	0.000532561	66	0.484375	0	0.06	0
58	550	0.488281	0	0.488281	2981	0	2800	5	0	0.942877	16	0.6	0	0.06	0
58	551	1.2207	0	0.488281	3029	0	2800	8	0	1	40	0.375	0	0.06	0
58	552	1.19019	0.213623	0.488281	5049	3637	2800	12	1	0.89411	39	0.59375	0	0.06	0
58	553	0.0610352	0	0.488281	2800	0	2800	1	0	0.919076	2	0.75	0	0.06	0
58	554	0.518799	0	0.488281	3033	0	2800	5	0	0	17	0.738462	0	0.06	0
58	555	0.823975	0	0.488281	2931	0	2800	5	0	0.623881	27	0.325	0	0.06	0
58	556	2.56348	0.213623	0.488281	5932	2800	2800	19	1	0.214382	84	0.447368	0	0.06	0
58	557	1.2207	0.335693	0.488281	3565	3331	2800	11	2	0.838474	40	0.545455	1	0.06	0
58	558	0.793457	0	0.488281	3948	0	2800	4	0	0.930867	26	0.365854	0	0.06	0
58	559	0.427246	0	0.488281	3605	0	2800	8	0	0.843691	14	0.78125	0	0.06	0
58	560	2.65503	0.488281	0.488281	5067	5892	2800	18	2	0.129465	87	0.395833	1	0.06	0
58	561	0.427246	0	0.488281	3064	0	2800	4	0	0.507603	14	0.5625	0	0.06	0
58	562	0.274658	0	0.488281	3729	0	2800	4	0	0.352788	9	0.71875	0	0.06	1
58	563	0.610352	0	0.488281	2940	0	2800	5	0	1	20	0.5	0	0.06	0
58	564	0.915527	0.915527	2.01416	2800	2800	2800	1	1	1	30	0.0909091	0	0.015	0
58	565	0.915527	0.915527	2.01416	2800	2800	2800	1	1	0.905123	30	0.0909091	0	0.015	0
58	566	0.274658	0	0.488281	3231	0	2800	4	0	1	9	0.780488	0	0.06	0
58	567	2.74658	0.366211	0.488281	5661	6012	2800	20	2	0.621118	90	0.4375	1	0.06	0
58	568	0.579834	0	0.488281	5891	0	2800	14	0	0.45479	19	0.842975	0	0.06	1
58	569	0.854492	0	0.488281	4283	0	2800	2	0	0.530562	28	0	0	0.015	0
58	571	1.43433	0.213623	0.488281	3783	4157	2800	11	3	0.0438591	47	0.465909	0	0.015	0
58	572	0	0	0	0	0	999999	0	0	0.200941	0	-1	0	0.015	0
58.5	5	1.89209	0.579834	0.488281	5158	6281	2800	15	5	5.9679e-06	62	0.483333	1	0.06	0
58.5	7	1.70898	1.12915	0.488281	4570	4376	2800	13	5	0	56	0.461538	1	0.06	0
58.5	9	1.49536	0	0.488281	3542	0	2800	3	0	0.815811	49	0	0	0.015	0
58.5	12	2.44141	1.19019	0.488281	5939	7105	2800	19	7	0	80	0.473684	1	0.06	0
58.5	13	2.0752	1.98364	0.488281	4387	4434	2800	19	16	0	68	0.552632	1	0.06	0
58.5	15	1.31226	0.640869	0.488281	3737	3291	2800	9	3	6.01788e-05	43	0.402778	0	0.06	0
58.5	21	1.7395	0	0.488281	3485	0	2800	6	0	0.313474	57	0.304878	0	0.06	0
58.5	22	0.305176	0.152588	0.488281	2800	2800	2800	2	1	1	10	0.375	0	0.06	0
