45.5	173	0.1297	0.038147	0.00762939	800	800	800	9	2	0	17	0.190476	0	0.2	0
45.5	174	0.0534058	0	0.00762939	800	0	800	3	0	0.00105385	7	0	0	0.4	0
45.5	175	0.0762939	0.0152588	0.00762939	800	800	800	8	2	0	10	0.166667	1	0.4	0
45.5	176	0.106812	0.0228882	0.00762939	800	800	800	11	3	0.291235	14	0.263158	1	0.8	0
45.5	178	0.0228882	0.0152588	0.00762939	800	800	800	2	1	1	3	0.25	1	0.8	0
45.5	179	0.137329	0.0152588	0.00762939	800	800	800	9	2	0.00370362	18	0.142857	0	0.8	0
45.5	180	0.106812	0	0.00762939	800	0	800	7	0	0.998179	14	0.176471	0	0.2	0
45.5	183	0	0	0	0	0	999999	0	0	0.940014	0	-1	0	0.2	0
45.5	185	0.0534058	0	0.038147	800	0	800	3	0	0	7	0.222222	0	0.2	0
45.5	186	0.0228882	0	0.038147	800	0	800	1	0	1	3	0	0	0.4	0
45.5	187	0.114441	0.0305176	0.00762939	800	800	800	7	2	0.00186384	15	0.117647	0	0.2	0
45.5	189	0.0686646	0.00762939	0.00762939	800	800	800	6	1	0	9	0.357143	0	0.4	0
45.5	190	0.152588	0.0228882	0.00762939	800	800	800	10	0	0.707696	20	0.0909091	0	0.2	0
45.5	192	0.137329	0.00762939	0.00762939	800	800	800	9	1	9.59154e-07	18	0.217391	0	0.4	0
45.5	193	0.0228882	0.00762939	0.00762939	800	800	800	2	1	0	3	0.25	0	0.2	0
45.5	194	0.114441	0.0305176	0.00762939	800	800	800	7	2	0	15	0.117647	0	0.2	0
45.5	196	0.0610352	0	0.00762939	800	0	800	5	0	0.975733	8	0.272727	0	0.2	0
45.5	197	0.167847	0.0610352	0.00762939	800	800	800	12	3	0.0462172	22	0.214286	0	0.8	0
45.5	198	0.114441	0.0152588	0.00762939	800	800	800	8	1	0.589073	15	0.25	0	0.2	0
45.5	200	0.144958	0.0152588	0.00762939	800	800	800	12	1	0.000213295	19	0.136364	0	0.8	0
45.5	201	0.152588	0	0.00762939	800	0	800	14	0	0	20	0.0909091	0	0.2	0
45.5	202	0.0686646	0	0.00762939	800	0	800	6	0	0	9	0.357143	0	0.8	0
45.5	204	0.0228882	0	0.038147	800	0	800	1	0	0.843212	3	0	0	0.2	0
45.5	205	0.0228882	0	0.038147	800	0	800	1	0	0.974257	3	0	0	0.4	0
45.5	206	0.0152588	0	0.00762939	800	0	800	2	0	0.8909	2	0.5	0	0.4	0
45.5	207	0.0839233	0.00762939	0.00762939	800	800	800	7	1	0.000326916	11	0.352941	1	0.8	0
45.5	208	0.00762939	0	0.00762939	800	0	800	1	0	0.605313	1	0	0	0.2	0
45.5	209	0.0762939	0.0228882	0.00762939	800	800	800	5	1	0.000186632	10	0.230769	0	0.8	0
45.5	210	0.0457764	0	0.038147	800	0	800	4	0	0.675281	6	0.5	0	0.8	0
45.5	212	0	0	0	0	0	999999	0	0	0.846044	0	-1	0	0.8	0
45.5	213	0.0228882	0.0152588	0.00762939	800	800	800	3	2	0	3	0	0	0.2	0
45.5	214	0.0305176	0.0152588	0.038147	800	800	800	2	1	0.047033	4	0.333333	0	0.8	0
45.5	215	0	0	0	0	0	999999	0	0	0.956182	0	-1	0	0.2	0
45.5	216	0.00762939	0	0.0152588	800	0	800	1	0	0.958107	1	0	0	0.2	0
45.5	217	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.2	0
45.5	218	0.00762939	0	0.038147	800	0	800	1	0	1	1	0.666667	0	0.4	0
45.5	220	0.144958	0.00762939	0.00762939	800	800	800	14	1	0	19	0.136364	1	0.4	0
45.5	221	0.0305176	0	0.00762939	800	0	800	2	0	0.151456	4	0	0	0.2	0
45.5	222	0.167847	0	0.00762939	800	0	800	16	0	0	22	0.214286	0	0.2	0
45.5	223	0.0305176	0	0.00762939	800	0	800	3	0	0.0587715	4	0.2	0	0.4	0
45.5	224	0	0	0	0	0	999999	0	0	0.946343	0	-1	0	0.8	0
45.5	225	0.0305176	0	0.038147	800	0	800	3	0	0.828825	4	0.555556	0	0.8	0
45.5	226	0	0	0	0	0	999999	0	0	0.441018	0	-1	1	0.8	0
45.5	227	0.0152588	0	0.0152588	800	0	800	2	0	1	2	0.5	0	0.8	0
45.5	228	0.0457764	0.00762939	0.00762939	800	800	800	3	1	0	6	0.142857	0	0.2	0
45.5	229	0	0	0	0	0	999999	0	0	0.353073	0	-1	0	0.2	0
45.5	230	0.00762939	0	0.00762939	800	0	800	1	0	0.911193	1	0	0	0.2	0
45.5	231	0	0	0	0	0	999999	0	0	0.904691	0	-1	0	0.4	0
45.5	232	0.0915527	0	0.00762939	800	0	800	8	0	0	12	0.25	0	0.2	0
45.5	233	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.2	0
45.5	234	0.0305176	0.0228882	0.0152588	800	800	800	2	1	0.947614	4	0	1	0.8	0
45.5	235	0.00762939	0	0.00762939	801	0	801	1	0	0.90197	1	0	0	0.2	0
45.5	236	0.0152588	0	0.0152588	801	0	801	1	0	0.575341	2	0.333333	0	0.2	0
45.5	237	0.0228882	0	0.038147	801	0	801	2	1	0.550712	3	0.5	0	0.8	0
45.5	238	0	0	0	0	0	999999	0	0	0.88679	0	-1	0	0.2	0
45.5	239	0.0228882	0.00762939	0.00762939	800	800	800	2	1	0.383279	3	0	0	0.2	0
45.5	240	0	0	0	0	0	999999	0	0	0.929341	0	-1	0	0.2	0
45.5	241	0	0	0	0	0	999999	0	0	0.378758	0	-1	0	0.2	0
45.5	242	0.0457764	0.00762939	0.00762939	800	800	800	4	1	0.130187	6	0.25	0	0.2	0
46	21	0.038147	0.0305176	0.0152588	800	800	800	4	3	0.15877	5	0.375	0	0.4	0
46	22	0.0991821	0	0.0152588	800	0	800	8	0	0.760021	13	0.1875	0	0.4	0
46	27	0.12207	0	0.00762939	800	0	800	11	0	0.684806	16	0.157895	0	0.2	0
46	28	0.106812	0.0305176	0.00762939	800	800	800	11	4	0.0731452	14	0.176471	1	0.8	0
46	59	0.0457764	0.0228882	0.038147	800	800	800	2	1	0.00910467	6	0	0	0.2	0
46	73	0.00762939	0.00762939	0.038147	800	800	800	1	0	0.708843	1	0.666667	0	0.4	0
46	75	0.038147	0.0152588	0.00762939	800	800	800	4	2	0.355943	5	0.166667	1	0.8	0
46	76	0.1297	0.0305176	0.00762939	800	800	800	13	4	0.0835258	17	0.190476	1	0.8	0
46	82	0.144958	0.0457764	0.00762939	800	800	800	13	6	0.152706	19	0.0952381	1	0.8	0
46	84	0.1297	0.0228882	0.00762939	800	800	800	10	3	0.114046	17	0	1	0.8	0
46	85	0.0305176	0	0.00762939	800	0	800	3	0	0.0921751	4	0.2	0	0.2	0
46	111	0.0991821	0.0228882	0.00762939	800	800	800	10	3	0.499646	13	0.1875	1	0.8	0
46	113	0.12207	0.038147	0.00762939	800	800	800	12	5	0.0740909	16	0.2	1	0.8	0
46	117	0.038147	0.0228882	0.038147	800	800	800	2	1	0.00926497	5	0.166667	0	0.2	0
46	122	0.0610352	0.0152588	0.00762939	800	800	800	4	1	0	8	0	0	0.2	0
46	127	0.1297	0	0.00762939	800	0	800	12	0	0.504743	17	0.15	0	0.4	0
46	130	0.0991821	0.0152588	0.00762939	800	800	800	9	2	0.5005	13	0.235294	0	0.8	0
46	132	0.144958	0.0152588	0.00762939	800	800	800	13	2	0.483012	19	0.0952381	0	0.4	0
46	133	0.0762939	0.0228882	0.0152588	800	800	800	8	1	0.603045	10	0.375	0	0.2	0
46	138	0.038147	0	0.0152588	800	0	800	3	0	0.624101	5	0	0	0.2	0
46	141	0.0534058	0.0152588	0.00762939	800	800	800	4	2	7.66171e-07	7	0.125	0	0.8	0
46	143	0.0457764	0	0.00762939	800	0	800	4	0	0.563548	6	0	0	0.2	0
46	144	0.038147	0	0.00762939	800	0	800	5	3	0.290693	5	0.444444	0	0.2	0
46	146	0.106812	0	0.00762939	800	0	800	10	0	0.57573	14	0.222222	0	0.4	0
46	147	0.0686646	0.0228882	0.00762939	800	800	800	5	3	0	9	0	0	0.4	0
46	148	0.0839233	0.0152588	0.00762939	800	800	800	9	2	0.584675	11	0.352941	0	0.8	0
46	150	0.0152588	0	0.0152588	800	0	800	2	0	0.211216	2	0	0	0.2	0
46	153	0.0152588	0.0152588	0.038147	800	800	800	1	1	0.607097	2	0.333333	0	0.2	0
46	154	0	0	0	0	0	999999	0	0	0.885062	0	-1	0	0.2	0
46	155	0.106812	0.038147	0.00762939	800	800	800	13	5	0.0706027	14	0.333333	1	0.8	0
46	157	0.152588	0.0152588	0.00762939	800	800	800	10	2	0	20	0.0909091	0	0.4	0
46	159	0.038147	0	0.0152588	800	0	800	3	0	1	5	0	0	0.2	0
46	161	0.0610352	0.0228882	0.00762939	800	800	800	8	3	0.0695167	8	0.333333	1	0.8	0
46	162	0.0152588	0	0.00762939	800	0	800	2	0	0.872128	2	0	0	0.2	0
46	163	0.0228882	0	0.00762939	800	0	800	2	0	1	3	0	0	0.2	0
46	164	0.0228882	0	0.038147	800	0	800	1	1	0.686385	3	0	0	0.4	0
46	165	0.152588	0	0.00762939	800	0	800	10	0	0.453981	20	0.166667	0	0.4	0
46	166	0.00762939	0	0.038147	800	0	800	1	0	0.830828	1	0.666667	0	0.4	0
46	167	0.038147	0.0228882	0.0152588	800	800	800	3	2	0	5	0.285714	0	0.4	0
46	169	0.00762939	0	0.038147	801	0	801	1	0	0.707216	1	0.666667	0	0.4	0
46	172	0.038147	0.0305176	0.0152588	800	800	800	4	3	0.389507	5	0.375	1	0.8	0
46	173	0.137329	0.0457764	0.00762939	800	800	800	10	3	0	18	0.1	0	0.2	0
46	174	0.0457764	0.0152588	0.00762939	800	800	800	4	2	0.000643191	6	0.25	0	0.4	0
46	175	0.0686646	0.0152588	0.00762939	800	800	800	6	2	0	9	0.1	0	0.2	0
46	176	0.1297	0.0305176	0.00762939	800	800	800	11	4	0.267311	17	0.105263	1	0.8	0
46	178	0.0228882	0.0228882	0.038147	800	800	800	1	1	1	3	0	1	0.8	0
46	179	0.160217	0.00762939	0.00762939	800	800	800	10	1	0.00223694	21	0.125	1	0.8	0
46	180	0.160217	0	0.00762939	800	0	800	12	1	0.352972	21	0.192308	0	0.2	0
46	183	0	0	0	0	0	999999	0	0	0.94558	0	-1	0	0.2	0
46	185	0.0457764	0.00762939	0.00762939	800	800	800	5	1	0.0225121	6	0.142857	0	0.2	0
46	186	0.0152588	0	0.038147	800	0	800	1	0	0.829804	2	0.333333	0	0.4	0
46	187	0.137329	0.0534058	0.00762939	800	800	800	11	3	0.00115025	18	0.217391	0	0.2	0
46	189	0.0457764	0	0.038147	800	0	800	3	0	0	6	0.333333	0	0.4	0
46	190	0.106812	0	0.00762939	800	0	800	9	0	0.801353	14	0.263158	0	0.2	0
46	192	0.152588	0.0152588	0.00762939	800	800	800	11	2	5.49782e-07	20	0.2	0	0.4	0
46	193	0.0228882	0.00762939	0.00762939	800	800	800	2	1	0	3	0	0	0.2	0
46	194	0.137329	0.0534058	0.00762939	800	800	800	11	3	0	18	0.217391	0	0.2	0
46	196	0.0228882	0	0.038147	800	0	800	2	0	1	3	0.5	0	0.4	0
46	197	0.1297	0.0534058	0.00762939	800	800	800	8	3	0.0293965	17	0.15	0	0.8	0
46	198	0.144958	0	0.00762939	800	0	800	11	0	0.682006	19	0.0952381	0	0.2	0
46	200	0.114441	0.0152588	0.00762939	800	800	800	11	1	0.000124262	15	0.117647	0	0.8	0
46	201	0.160217	0	0.00762939	800	0	800	16	0	0	21	0.192308	0	0.2	0
46	202	0.0457764	0	0.00762939	800	0	800	5	0	0	6	0.454545	0	0.8	0
46	204	0.0152588	0	0.038147	800	0	800	1	0	0.310165	2	0.333333	0	0.2	0
46	205	0.00762939	0	0.038147	800	0	800	1	0	0.981886	1	0.666667	0	0.8	0
46	206	0.00762939	0	0.038147	800	0	800	1	0	0.89753	1	0.666667	0	0.8	0
46	207	0.0610352	0.00762939	0.0152588	800	800	800	4	1	0.000190912	8	0.2	0	0.8	0
46	208	0.00762939	0	0.038147	801	0	801	1	0	1	1	0.666667	0	0.4	0
46	209	0.0534058	0.0152588	0.0152588	800	800	800	3	1	0.000110955	7	0	0	0.4	0
46	210	0.0457764	0	0.0152588	800	0	800	3	0	0.621295	6	0.142857	0	0.8	0
46	212	0	0	0	0	0	999999	0	0	0.844165	0	-1	0	0.8	0
46	213	0.0305176	0.0228882	0.0152588	800	800	800	4	3	0	4	0.333333	0	0.2	0
46	214	0.038147	0.0228882	0.0152588	800	800	800	2	1	0.0293583	5	0	1	0.8	0
46	215	0	0	0	0	0	999999	0	0	0.96247	0	-1	0	0.2	0
46	216	0.0305176	0	0.00762939	800	0	800	2	0	0.964662	4	0	0	0.2	0
46	217	0.0457764	0	0.00762939	800	0	800	5	0	0	6	0.333333	0	0.2	0
46	218	0.0228882	0	0.0152588	800	0	800	2	0	1	3	0.25	0	0.4	0
46	220	0.12207	0	0.00762939	800	0	800	12	0	0	16	0.2	0	0.4	0
46	221	0.0152588	0	0.038147	800	0	800	1	0	0.293434	2	0.333333	0	0.2	0
46	222	0.137329	0	0.00762939	800	0	800	14	0	0	18	0.181818	0	0.2	0
46	223	0.038147	0	0.00762939	800	0	800	3	0	0.0971707	5	0.285714	0	0.4	0
46	224	0.00762939	0	0.038147	800	0	800	1	0	0.954805	1	0.666667	0	0.8	0
46	225	0.0152588	0	0.038147	800	0	800	1	0	0.913289	2	0.333333	0	0.8	0
46	226	0	0	0	0	0	999999	0	0	0.382543	0	-1	1	0.8	0
46	227	0.0457764	0	0.0152588	800	0	800	2	0	1	6	0	0	0.4	0
46	228	0.038147	0	0.038147	800	0	800	2	0	0.0175157	5	0.166667	0	0.2	0
46	229	0.00762939	0.00762939	0.00762939	801	801	801	1	1	0.395965	1	0	1	0.4	0
46	230	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
46	231	0	0	0	0	0	999999	0	0	0.900098	0	-1	0	0.4	0
46	232	0.0457764	0	0.0152588	800	0	800	4	0	0	6	0.4	0	0.2	0
46	233	0.0228882	0	0.0152588	800	0	800	2	0	1	3	0	0	0.2	0
46	234	0.0305176	0.0152588	0.0152588	800	800	800	3	1	0.746362	4	0.2	0	0.8	0
46	235	0.0152588	0.00762939	0.00762939	801	801	801	2	1	0.700718	2	0	0	0.2	0
46	236	0.00762939	0	0.038147	801	0	801	1	0	0.612578	1	0.666667	0	0.4	0
46	237	0.0457764	0.0152588	0.038147	800	801	800	3	1	0.588421	6	0.333333	0	0.8	0
46	238	0	0	0	0	0	999999	0	0	0.897203	0	-1	0	0.2	0
46	239	0.0152588	0	0.038147	800	0	800	2	0	0.460818	2	0.666667	0	0.4	0
46	240	0	0	0	0	0	999999	0	0	0.934953	0	-1	0	0.2	0
46	241	0	0	0	0	0	999999	0	0	0.470438	0	-1	0	0.2	0
46	242	0.038147	0	0.038147	800	0	800	3	0	0.223891	5	0.444444	0	0.2	0
46.5	21	0.0534058	0.0305176	0.00762939	800	800	800	4	3	0.118057	7	0.125	0	0.4	0
46.5	22	0.0839233	0	0.00762939	800	0	800	9	0	0.731667	11	0.352941	0	0.4	0
46.5	27	0.137329	0	0.00762939	800	0	800	15	0	0.259499	18	0.217391	0	0.2	0
46.5	28	0.0915527	0.038147	0.00762939	800	800	800	11	5	0.0741334	12	0.0769231	1	0.8	0
46.5	59	0.0534058	0.0152588	0.00762939	800	800	800	5	1	0.0500212	7	0.222222	0	0.2	0
46.5	73	0.0228882	0	0.038147	800	0	800	1	0	0.811841	3	0	0	0.2	0
46.5	75	0.0457764	0.0152588	0.00762939	800	800	800	5	2	0.388419	6	0.142857	0	0.8	0
46.5	76	0.1297	0.0305176	0.00762939	800	800	800	11	4	0.108642	17	0	1	0.8	0
46.5	82	0.114441	0.0305176	0.00762939	800	800	800	11	4	0.186619	15	0.117647	1	0.8	0
46.5	84	0.152588	0.0457764	0.00762939	800	800	800	16	6	0.14089	20	0.166667	1	0.8	0
46.5	85	0.0305176	0	0.0152588	800	0	800	2	0	0.125234	4	0	0	0.2	0
46.5	111	0.0915527	0.0228882	0.00762939	800	801	800	11	2	0.43774	12	0.368421	0	0.8	0
46.5	113	0.114441	0.0228882	0.00762939	800	800	800	11	3	0.0868378	15	0.117647	1	0.8	0
46.5	117	0.0534058	0.0152588	0.00762939	800	800	800	4	1	0.0528202	7	0.3	0	0.2	0
46.5	122	0.0686646	0.0152588	0.00762939	800	800	800	5	1	0	9	0.181818	1	0.4	0
46.5	127	0.137329	0	0.00762939	800	0	800	13	0	0.620884	18	0.142857	0	0.4	0
46.5	130	0.0762939	0.0228882	0.00762939	800	800	800	10	3	0.451782	10	0.375	0	0.8	0
46.5	132	0.0839233	0.00762939	0.00762939	800	800	800	11	1	0.443932	11	0.352941	0	0.4	0
46.5	133	0.0991821	0.0152588	0.00762939	800	800	800	8	1	0.590068	13	0.277778	1	0.4	0
46.5	138	0.0839233	0	0.0152588	800	0	800	8	0	0.559796	11	0.3125	0	0.2	0
46.5	141	0.0610352	0.038147	0.00762939	800	800	800	5	3	4.68874e-07	8	0.111111	1	0.8	0
46.5	143	0.0610352	0	0.00762939	800	0	800	6	0	0.600118	8	0	0	0.2	0
46.5	144	0.038147	0.0228882	0.00762939	800	800	800	5	3	0.330593	5	0.285714	0	0.2	0
46.5	146	0.0991821	0	0.00762939	800	0	800	11	0	0.54137	13	0.315789	0	0.4	0
46.5	147	0.0686646	0.038147	0.00762939	800	800	800	6	3	0	9	0.25	1	0.8	0
46.5	148	0.0915527	0.0305176	0.00762939	800	800	800	10	3	0.593554	12	0.25	0	0.8	0
46.5	150	0.0228882	0	0.038147	800	0	800	1	0	0.130477	3	0	0	0.2	0
46.5	153	0.0152588	0	0.0152588	800	0	800	1	0	0.6902	2	0	0	0.2	0
46.5	154	0	0	0	0	0	999999	0	0	0.882274	0	-1	0	0.2	0
46.5	155	0.0915527	0.0228882	0.00762939	800	800	800	9	3	0.0726128	12	0.0769231	1	0.8	0
46.5	157	0.1297	0.00762939	0.0152588	800	800	800	10	1	0	17	0.291667	0	0.4	0
46.5	159	0.0152588	0	0.038147	800	0	800	1	0	1	2	0.333333	0	0.2	0
46.5	161	0.0762939	0.0305176	0.00762939	800	800	800	9	4	0.071061	10	0.230769	1	0.8	0
46.5	162	0	0	0	0	0	999999	0	0	0.871873	0	-1	0	0.2	0
46.5	163	0.0305176	0	0.0152588	801	0	801	3	0	1	4	0.428571	0	0.2	0
46.5	164	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0.749844	2	0	0	0.2	0
46.5	165	0.144958	0.0152588	0.0152588	800	800	800	10	0	0.48805	19	0.208333	0	0.4	0
46.5	166	0.0152588	0	0.038147	800	0	800	1	0	0.908915	2	0.333333	0	0.4	0
46.5	167	0.0457764	0.0305176	0.00762939	800	800	800	5	3	0	6	0.454545	0	0.4	0
46.5	169	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0.787178	2	0	0	0.2	0
46.5	172	0.0534058	0.038147	0.00762939	800	800	800	5	4	0.345854	7	0.222222	0	0.8	0
46.5	173	0.137329	0.0457764	0.00762939	800	800	800	10	3	0	18	0.181818	0	0.2	0
46.5	174	0.0686646	0.038147	0.00762939	800	800	800	6	3	0.000385145	9	0	1	0.8	0
46.5	175	0.0610352	0.0152588	0.00762939	800	800	800	7	2	0	8	0.111111	0	0.2	0
46.5	176	0.1297	0.0305176	0.00762939	800	800	800	13	4	0.254652	17	0.190476	1	0.8	0
46.5	178	0.0152588	0.00762939	0.00762939	800	800	800	2	1	1	2	0.5	0	0.8	0
46.5	179	0.144958	0.0152588	0.00762939	800	800	800	10	2	0.00132699	19	0.208333	1	0.8	0
46.5	180	0.137329	0.00762939	0.00762939	800	800	800	10	1	0.390932	18	0.181818	0	0.2	0
46.5	183	0	0	0	0	0	999999	0	0	0.94022	0	-1	0	0.2	0
46.5	185	0.0534058	0.00762939	0.00762939	800	800	800	5	1	0.130052	7	0.222222	1	0.4	0
46.5	186	0.0228882	0	0.038147	800	0	800	1	0	0.628552	3	0	0	0.2	0
46.5	187	0.1297	0.038147	0.0152588	800	800	800	8	3	0.000675442	17	0.15	0	0.2	0
46.5	189	0.0686646	0.00762939	0.00762939	800	800	800	5	1	0	9	0.181818	0	0.4	0
46.5	190	0.137329	0	0.00762939	800	0	800	8	0	0.874636	18	0	0	0.2	0
46.5	192	0.137329	0	0.00762939	800	0	800	9	0	0	18	0.217391	0	0.4	0
46.5	193	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	0.2	0
46.5	194	0.1297	0.038147	0.0152588	800	800	800	9	3	0	17	0.190476	0	0.2	0
46.5	196	0.038147	0	0.0152588	800	0	800	5	0	1	5	0.615385	0	0.8	0
46.5	197	0.144958	0.0610352	0.00762939	800	800	800	9	3	0.018554	19	0.0952381	0	0.4	0
46.5	198	0.12207	0	0.00762939	800	0	800	8	0	0.773256	16	0.111111	0	0.2	0
46.5	200	0.106812	0.00762939	0.00762939	800	800	800	9	1	7.52452e-05	14	0.0666667	0	0.4	0
46.5	201	0.12207	0	0.00762939	800	0	800	12	0	0	16	0.111111	0	0.2	0
46.5	202	0.0610352	0	0.0152588	800	0	800	6	0	0	8	0.5	0	0.8	0
46.5	204	0.0228882	0	0.038147	800	0	800	1	0	0.395754	3	0	0	0.2	0
46.5	205	0.0152588	0	0.038147	800	0	800	1	0	0.976824	2	0.333333	0	0.8	0
46.5	206	0.00762939	0	0.0152588	800	0	800	1	0	0.898304	1	0	0	0.4	0
46.5	207	0.0686646	0.00762939	0.00762939	800	800	800	6	1	0.000116207	9	0.357143	0	0.8	0
46.5	208	0.00762939	0	0.00762939	801	0	801	1	0	1	1	0	0	0.2	0
46.5	209	0.0839233	0.0228882	0.00762939	800	800	800	8	1	0.0366649	11	0.0833333	0	0.2	0
46.5	210	0.0686646	0	0.0152588	800	0	800	5	0	0.540301	9	0	0	0.4	0
46.5	212	0	0	0	0	0	999999	0	0	0.503172	0	-1	0	0.8	0
46.5	213	0.0610352	0.038147	0.00762939	800	800	800	4	3	0	8	0	1	0.4	0
46.5	214	0.0152588	0.0152588	0.038147	800	800	800	1	1	0.0180494	2	0.333333	0	0.8	0
46.5	215	0	0	0	0	0	999999	0	0	0.953737	0	-1	0	0.2	0
46.5	216	0.00762939	0	0.00762939	801	0	801	1	0	0.958113	1	0	0	0.2	0
46.5	217	0.0152588	0	0.0152588	800	0	800	2	0	0	2	0.5	0	0.4	0
46.5	218	0.0152588	0	0.038147	800	0	800	1	0	1	2	0.333333	0	0.4	0
46.5	220	0.152588	0.00762939	0.00762939	800	800	800	13	1	0	20	0	0	0.2	0
46.5	221	0.0228882	0	0.038147	800	0	800	1	0	0.391318	3	0	0	0.2	0
46.5	222	0.114441	0	0.00762939	800	0	800	11	0	0	15	0.210526	0	0.2	0
46.5	223	0.038147	0	0.0152588	800	0	800	3	0	0.132815	5	0.444444	0	0.4	0
46.5	224	0.0152588	0	0.038147	800	0	800	2	0	0.951474	2	0.666667	0	0.8	0
46.5	225	0.0228882	0	0.038147	800	0	800	3	0	0.997696	3	0.666667	0	0.8	0
46.5	226	0.00762939	0	0.038147	801	0	801	1	0	0.423414	1	0.666667	0	0.8	0
46.5	227	0.00762939	0	0.00762939	800	0	800	1	0	0.819778	1	0	0	0.2	0
46.5	228	0.0457764	0.00762939	0.00762939	800	800	800	3	1	0.0565667	6	0.142857	0	0.2	0
46.5	229	0	0	0	0	0	999999	0	0	0.429408	0	-1	1	0.4	0
46.5	230	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.2	0
46.5	231	0.0152588	0	0.038147	800	0	800	1	0	0.906682	2	0.333333	0	0.4	0
46.5	232	0.0534058	0	0.00762939	800	0	800	5	0	0	7	0.222222	0	0.2	0
46.5	233	0.038147	0	0.0152588	800	0	800	4	0	1	5	0.166667	0	0.2	0
46.5	234	0.0534058	0.0228882	0.0152588	800	800	800	3	1	0.547321	7	0	0	0.4	0
46.5	235	0.0152588	0.00762939	0.00762939	801	801	801	2	1	0.562972	2	0	1	0.4	0
46.5	236	0.0228882	0	0.038147	800	0	800	1	0	0.649211	3	0	0	0.2	0
46.5	237	0.0686646	0.0228882	0.00762939	800	801	800	4	1	0.600045	9	0.1	1	0.8	0
46.5	238	0	0	0	0	0	999999	0	0	0.896621	0	-1	0	0.2	0
46.5	239	0.038147	0.00762939	0.00762939	800	800	800	3	1	0.547075	5	0	0	0.2	0
46.5	240	0	0	0	0	0	999999	0	0	0.927578	0	-1	0	0.2	0
46.5	241	0	0	0	0	0	999999	0	0	0.56107	0	-1	0	0.2	0
46.5	242	0.0457764	0	0.0152588	800	0	800	4	0	0.305917	6	0	0	0.2	0
47	21	0.0457764	0.0305176	0.00762939	800	800	800	4	3	0.0874729	6	0	0	0.2	0
47	22	0.0762939	0	0.00762939	800	0	800	6	0	0.0986771	10	0.285714	0	0.4	0
47	27	0.1297	0	0.00762939	800	0	800	12	0	0.295871	17	0.0555556	0	0.2	1
47	28	0.12207	0.038147	0.00762939	800	800	800	11	5	0.0886695	16	0.0588235	1	0.8	0
47	59	0.0534058	0.0152588	0.00762939	800	800	800	3	0	0.0867847	7	0	0	0.2	0
47	73	0.0152588	0	0.038147	800	0	800	1	0	0.89079	2	0.333333	0	0.2	0
47	75	0.0457764	0.0228882	0.00762939	800	800	800	5	3	0.420522	6	0.333333	0	0.8	0
47	76	0.137329	0.038147	0.00762939	800	800	800	13	5	0.136161	18	0.142857	1	0.8	0
47	82	0.144958	0.0228882	0.00762939	800	800	800	13	0	0.672127	19	0.0952381	0	0.4	0
47	84	0.144958	0.0305176	0.00762939	800	800	800	12	4	0.176577	19	0.05	1	0.8	0
47	85	0.0305176	0	0.0152588	800	0	800	3	0	0.159912	4	0.2	0	0.2	0
47	111	0.0915527	0.038147	0.00762939	800	800	800	11	4	0.380358	12	0.294118	0	0.8	0
47	113	0.1297	0.038147	0.00762939	800	800	800	13	5	0.106492	17	0.190476	1	0.8	0
47	117	0.0457764	0.0228882	0.0152588	800	800	800	3	0	0.274637	6	0.142857	0	0.2	0
47	122	0.0610352	0.0152588	0.00762939	800	800	800	5	1	0	8	0.111111	1	0.8	0
47	127	0.106812	0	0.00762939	800	0	800	10	0	0.754206	14	0.125	0	0.4	0
47	130	0.12207	0.0457764	0.00762939	812	833	800	14	4	0.407934	16	0.272727	0	0.8	0
47	132	0.12207	0.0228882	0.00762939	812	866	800	15	3	0.415049	16	0.36	0	0.4	0
47	133	0.0534058	0.0152588	0.00762939	800	800	800	5	1	0.601145	7	0	1	0.8	0
47	138	0.0915527	0	0.00762939	800	0	800	12	0	0.499489	12	0.454545	0	0.2	0
47	141	0.0534058	0.038147	0.00762939	800	800	800	4	3	0	7	0	1	0.8	0
47	143	0.0228882	0	0.038147	800	0	800	2	0	0.637148	3	0.5	0	0.4	0
47	144	0.038147	0.0228882	0.00762939	800	800	800	4	2	0.366054	5	0	1	0.4	0
47	146	0.0839233	0	0.00762939	800	0	800	8	0	0.533341	11	0.3125	0	0.4	0
47	147	0.038147	0.0305176	0.00762939	800	800	800	3	2	0	5	0	1	0.8	0
47	148	0.0686646	0.0305176	0.00762939	800	800	800	8	3	0.537287	9	0.25	0	0.8	0
47	150	0.0152588	0	0.038147	800	0	800	1	0	0.0494836	2	0.333333	0	0.2	0
47	153	0.00762939	0	0.038147	800	0	800	1	0	0.780516	1	0.666667	0	0.4	0
47	154	0	0	0	0	0	999999	0	0	0.883566	0	-1	0	0.2	0
47	155	0.106812	0.0305176	0.00762939	814	800	800	13	4	0.0794395	14	0.263158	1	0.8	0
47	157	0.160217	0.0228882	0.00762939	800	800	800	10	2	0	21	0.0454545	0	0.2	0
