0.5,450,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.3,0
0.5,452,0.106812,0,0.0457764,1464,0,1464,5,0,2.68491E+AC0-05,7,0.3,0,0.3,0
0.5,453,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
0.5,454,0,0,0,0,0,999999,0,0,0.947272,0,+AC0-1,0,0.3,0
0.5,455,0,0,0,0,0,999999,0,0,0.95125,0,+AC0-1,0,0.3,0
0.5,458,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
0.5,459,0.0457764,0.0152588,0.0457764,1464,1465,1464,3,1,0,3,0.5,0,0.3,0
0.5,460,0.137329,0,0.0457764,1464,0,1464,8,0,0.000617114,9,0.4375,0,0.3,0
0.5,461,0,0,0,0,0,999999,0,0,0.416605,0,+AC0-1,0,0.3,0
0.5,462,0,0,0,0,0,999999,0,0,0.856261,0,+AC0-1,0,0.3,0
0.5,463,0.0152588,0,0.0457764,1464,0,1464,1,0,0.0738109,1,0.5,0,0.3,0
0.5,464,0,0,0,0,0,999999,0,0,0.402407,0,+AC0-1,0,0.3,0
0.5,466,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
0.5,467,0,0,0,0,0,999999,0,0,0.882001,0,+AC0-1,0,0.3,0
0.5,468,0.0762939,0,0.0457764,1464,0,1464,4,0,0.0323877,5,0.375,0,0.3,0
0.5,469,0.0152588,0,0.0457764,1464,0,1464,1,0,0.690303,1,0.5,0,0.3,0
0.5,471,0.0152588,0,0.0457764,1464,0,1464,1,0,0.712871,1,0.5,0,0.3,0
0.5,472,0.0915527,0,0.0457764,1464,0,1464,5,0,0.146461,6,0.4,0,0.3,0
0.5,473,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
0.5,474,0,0,0,0,0,999999,0,0,0.737853,0,+AC0-1,0,0.3,0
0.5,475,0.106812,0.0915527,0.0457764,1464,1464,1464,4,3,0.00937518,7,0.125,0,0.15,0
0.5,476,0,0,0,0,0,999999,0,0,0.851581,0,+AC0-1,0,0.3,0
0.5,477,0,0,0,0,0,999999,0,0,0.893323,0,+AC0-1,0,0.3,0
0.5,478,0,0,0,0,0,999999,0,0,0.931627,0,+AC0-1,0,0.3,0
0.5,479,0.0152588,0,0.0457764,1464,0,1464,1,0,0.322955,1,0.5,0,0.3,0
0.5,480,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
0.5,481,0,0,0,0,0,999999,0,0,0.823304,0,+AC0-1,0,0.3,0
1,6,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
1,7,0,0,0,0,0,999999,0,0,0.90809,0,+AC0-1,0,0.3,0
1,10,0.228882,0,0.0457764,1494,0,1464,8,0,0.634061,15,0.166667,0,0.3,0
1,14,0.183105,0,0.0457764,1550,0,1464,9,0,0,12,0.368421,0,0.3,0
1,15,0.228882,0.0305176,0.0457764,1533,1982,1464,10,1,0.0337298,15,0.285714,0,0.3,0
1,18,0,0,0,0,0,999999,0,0,0.933422,0,+AC0-1,0,0.3,0
1,20,0.198364,0.0305176,0.0457764,1464,1464,1464,8,1,0.34189,13,0.1875,0,0.3,0
1,22,0.213623,0.0762939,0.0457764,1464,1464,1464,8,3,0,14,0.222222,0,0.3,0
1,23,0.0152588,0,0.0457764,1464,0,1464,1,0,0.934617,1,0.5,0,0.3,0
1,41,0.274658,0,0.0457764,1464,0,1464,11,0,0,18,0.333333,0,0.15,0
1,42,0.0305176,0,0.0457764,1464,0,1464,2,0,0.879197,2,0.5,0,0.15,0
1,44,0,0,0,0,0,999999,0,0,0.892837,0,+AC0-1,0,0.3,0
1,46,0.198364,0.0610352,0.0457764,1464,1464,1464,9,2,0.208571,13,0.277778,0,0.3,0
1,48,0.213623,0.0305176,0.0457764,1464,1464,1464,9,1,0,14,0.3,0,0.3,0
1,50,0.183105,0.0457764,0.0457764,1550,1464,1464,8,3,0,12,0.25,0,0.3,0
1,51,0.244141,0.0305176,0.0457764,1529,1982,1464,11,1,0.600913,16,0.272727,0,0.3,0
1,57,0.12207,0.0305176,0.0457764,1464,1464,1464,7,1,0.164035,8,0.428571,0,0.3,0
1,59,0.259399,0.0610352,0.0457764,1490,1464,1464,9,2,0,17,0.15,0,0.3,0
1,61,0.0305176,0,0.0457764,1465,0,1465,1,0,0.483197,2,0,0,0.15,0
1,64,0.137329,0.0152588,0.0457764,1464,1464,1464,7,1,0,9,0.357143,0,0.3,0
1,66,0.183105,0.0305176,0.0457764,1464,1464,1464,8,1,0.317477,12,0.294118,0,0.3,0
1,68,0.0915527,0,0.0457764,1464,0,1464,4,0,0,6,0.4,0,0.3,0
1,70,0.0762939,0,0.0457764,1464,0,1464,4,0,0,5,0.375,0,0.3,0
1,72,0.167847,0,0.0457764,1464,0,1464,7,0,0,11,0.388889,0,0.3,0
1,74,0.137329,0.0152588,0.0457764,1579,2500,1464,9,1,0,9,0.5,0,0.3,0
1,75,0.152588,0.0152588,0.0457764,1464,1464,1464,6,1,0.178489,10,0.166667,0,0.3,0
1,77,0.198364,0.0915527,0.0457764,1464,1464,1464,8,3,0.000897821,13,0.235294,0,0.3,0
1,78,0.320435,0.0457764,0.0457764,1464,1464,1464,12,1,0,21,0.3,0,0.3,0
1,80,0.183105,0.0457764,0.0457764,1550,1809,1464,10,2,1.65168E+AC0-05,12,0.4,0,0.3,0
1,81,0.350952,0.0305176,0.0457764,1464,1464,1464,11,1,0,23,0.178571,0,0.3,0
1,83,0.0457764,0.0305176,0.0457764,1464,1464,1464,2,0,0.408211,3,0.25,0,0.15,0
1,86,0.198364,0.0305176,0.0457764,1544,1464,1464,7,1,0.0384883,13,0.133333,0,0.15,0
1,87,0,0,0,0,0,999999,0,0,0.863311,0,+AC0-1,0,0.3,0
1,94,0.0457764,0,0.0457764,1464,0,1464,2,0,0.000258351,3,0.25,0,0.3,0
1,95,0.0915527,0,0.0457764,1464,0,1464,5,0,0.131008,6,0.4,0,0.3,0
1,98,0.12207,0.0305176,0.0457764,1464,1464,1464,5,1,0,8,0.333333,0,0.3,0
1,100,0.0305176,0,0.0457764,1464,0,1464,2,0,0,2,0.6,0,0.3,0
1,102,0.0762939,0,0.0457764,1465,0,1465,4,0,0,5,0.444444,0,0.3,0
1,103,0.198364,0,0.0457764,1464,0,1464,7,0,0,13,0.277778,0,0.3,0
1,105,0.198364,0.0610352,0.0457764,1589,1464,1464,8,2,0.447995,13,0.1875,0,0.3,0
1,107,0.198364,0.0610352,0.0457764,1543,1464,1464,9,3,0.454195,13,0.277778,0,0.3,0
1,108,0.0152588,0.0152588,0.0457764,1464,1464,1464,1,1,0.471087,1,0.5,0,0.15,0
1,109,0.106812,0,0.0457764,1528,0,1464,5,0,0.636196,7,0.416667,0,0.3,0
1,110,0.0610352,0.0305176,0.0457764,1464,1464,1464,3,1,0.0974813,4,0.333333,0,0.3,0
1,111,0.152588,0.0915527,0.0457764,1627,1735,1464,7,3,0.57082,10,0.285714,0,0.3,0
1,113,0.198364,0.0915527,0.0457764,1464,1464,1464,8,3,0.0057024,13,0.235294,0,0.3,0
1,116,0.183105,0,0.0457764,1729,0,1464,9,0,0,12,0.333333,0,0.3,0
1,119,0.198364,0.0610352,0.0457764,1755,2410,1464,9,2,0.000151617,13,0.277778,0,0.3,0
1,121,0.152588,0.0457764,0.0457764,1567,1809,1464,8,2,0,10,0.375,0,0.3,0
1,122,0.167847,0.0305176,0.0457764,1518,1761,1464,8,2,0.548536,11,0.3125,0,0.3,0
1,126,0.167847,0.0610352,0.0457764,1464,1464,1464,7,3,0.0186414,11,0.214286,0,0.3,0
1,127,0.12207,0,0.0457764,1464,0,1464,5,0,0.216976,8,0.2,0,0.3,0
1,128,0.0915527,0.0305176,0.0457764,1464,1464,1464,3,1,0.532317,6,0,0,0.15,0
1,129,0.12207,0.0305176,0.0457764,1464,1464,1464,6,1,0,8,0.384615,0,0.3,0
1,130,0.228882,0.0457764,0.0457764,1494,1464,1464,9,2,0,15,0.25,0,0.15,0
1,131,0.320435,0.0152588,0.0457764,1464,1464,1464,11,1,0,21,0.25,0,0.15,0
1,132,0.12207,0.0305176,0.0457764,1464,1464,1464,6,1,0.00000137,8,0.428571,0,0.3,0
1,134,0.152588,0.0305176,0.0457764,1464,1464,1464,7,2,0.181071,10,0.285714,0,0.3,0
1,135,0.213623,0.0457764,0.0457764,1538,1464,1464,10,3,3.959E+AC0-07,14,0.3,0,0.3,0
1,136,0.12207,0.0305176,0.0457764,1464,1464,1464,5,1,9.44194E+AC0-06,8,0.2,0,0.3,0
1,138,0.106812,0.0152588,0.0457764,1464,1464,1464,6,1,0,7,0.416667,0,0.3,0
1,139,0.0762939,0,0.0457764,1464,0,1464,4,0,4.12448E+AC0-05,5,0.444444,0,0.3,0
1,140,0.0610352,0.0305176,0.0457764,1464,1464,1464,3,1,0.000138992,4,0.333333,0,0.3,0
1,141,0.0610352,0.0152588,0.0457764,1464,1464,1464,3,1,0.0004569,4,0.333333,0,0.3,0
1,142,0.228882,0.0762939,0.0457764,1464,1464,1464,10,3,5.29092E+AC0-06,15,0.25,0,0.3,0
1,144,0.183105,0.0762939,0.0457764,1779,2221,1464,9,3,0.00272803,12,0.333333,0,0.3,0
1,145,0.0915527,0.0610352,0.0457764,1464,1465,1464,3,2,0,6,0.142857,0,0.15,0
1,146,0.167847,0.0305176,0.0457764,1558,1464,1464,8,1,0,11,0.3125,0,0.3,0
1,147,0.167847,0.0762939,0.0457764,1612,1790,1464,7,3,0.00757986,11,0.214286,0,0.3,0
1,149,0.244141,0,0.0457764,1464,0,1464,10,0,0,16,0.333333,0,0.3,0
1,152,0.198364,0.0762939,0.0457764,1589,1790,1464,8,3,0.0226663,13,0.1875,0,0.3,0
1,153,0.228882,0,0.0457764,1464,0,1464,10,0,0.458938,15,0.285714,0,0.3,0
1,154,0.0152588,0.0152588,0.0457764,1464,1464,1464,1,1,0.00119113,1,0.5,0,0.3,0
1,156,0.228882,0.0762939,0.0457764,1572,1790,1464,10,3,0.53104,15,0.285714,0,0.3,0
1,157,0.0457764,0.0152588,0.0457764,1464,1464,1464,2,1,0,3,0.25,0,0.3,0
1,159,0.0305176,0,0.0457764,1464,0,1464,1,0,0,2,0,0,0.15,0
1,160,0.137329,0,0.0457764,1464,0,1464,7,0,0,9,0.357143,0,0.3,0
1,162,0.152588,0.0610352,0.0457764,1464,1464,1464,6,2,0,10,0.166667,0,0.3,0
1,163,0.213623,0.0610352,0.0457764,1691,2261,1464,11,3,0,14,0.363636,0,0.3,0
1,165,0.213623,0.0305176,0.0457764,1496,1464,1464,10,1,0,14,0.363636,0,0.3,0
1,166,0.228882,0.0610352,0.0457764,1533,1723,1464,9,2,0.0344258,15,0.166667,0,0.3,0
1,169,0.0762939,0.0305176,0.0457764,1464,1464,1464,3,1,0.000254671,5,0.166667,0,0.3,0
1,172,0.106812,0,0.0457764,1464,0,1464,4,0,0.406258,7,0.125,0,0.15,0
1,174,0.0305176,0,0.0457764,1464,0,1464,1,0,3.23834E+AC0-06,2,0,0,0.15,0
1,175,0.274658,0,0.0457764,1464,0,1464,10,0,0,18,0.28,0,0.15,0
1,176,0.259399,0,0.0457764,1464,0,1464,10,0,0,17,0.291667,0,0.15,0
1,179,0.259399,0.12207,0.0457764,1490,1520,1464,11,4,0,17,0.291667,1,0.3,0
1,180,0.0152588,0,0.0457764,1464,0,1464,1,0,4.42023E+AC0-05,1,0.5,0,0.3,0
1,183,0.228882,0.137329,0.0457764,1494,1514,1464,9,4,0,15,0.25,1,0.3,0
1,184,0.167847,0,0.0457764,1464,0,1464,7,0,0,11,0.388889,0,0.3,0
1,185,0.152588,0.0305176,0.0457764,1567,1982,1464,7,1,0.0139205,10,0.285714,0,0.3,0
1,188,0,0,0,0,0,999999,0,0,0.000272122,0,+AC0-1,0,0.3,0
1,189,0.274658,0.0610352,0.0457764,1554,1871,1464,12,3,0.0278843,18,0.25,0,0.3,0
1,190,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
1,191,0.0762939,0.0305176,0.0457764,1464,1464,1464,3,1,0,5,0.166667,0,0.3,0
1,192,0.244141,0.0915527,0.0457764,1492,1539,1464,10,3,0,16,0.238095,0,0.15,0
1,195,0.12207,0.0305176,0.0457764,1464,1464,1464,5,1,0,8,0.2,0,0.3,0
1,196,0,0,0,0,0,999999,0,0,0.9723,0,+AC0-1,0,0.3,0
1,200,0.198364,0.0305176,0.0457764,1499,1464,1464,10,2,0,13,0.409091,0,0.3,0
1,202,0.12207,0.0305176,0.0457764,1464,1464,1464,4,1,0.000429026,8,0.111111,0,0.15,0
1,203,0,0,0,0,0,999999,0,0,0.790739,0,+AC0-1,0,0.3,0
1,204,0.167847,0.12207,0.0457764,1464,1464,1464,6,4,0,11,0.266667,1,0.3,0
1,207,0.183105,0.0457764,0.0457764,1464,1464,1464,8,2,0,12,0.333333,0,0.3,0
1,208,0.228882,0.0457764,0.0457764,1494,1464,1464,9,2,0,15,0.25,0,0.3,0
1,209,0.0915527,0.0610352,0.0457764,1464,1465,1464,4,2,0.000206591,6,0.333333,0,0.3,0
1,210,0.137329,0.0762939,0.0457764,1464,1465,1464,4,2,0,9,0,0,0.15,0
1,211,0.274658,0.0305176,0.0457764,1464,1464,1464,11,1,0,18,0.357143,0,0.15,0
1,214,0.0152588,0,0.0457764,1464,0,1464,1,0,0.868516,1,0.5,0,0.3,0
1,215,0.152588,0.0457764,0.0457764,1567,1809,1464,8,2,0,10,0.375,0,0.3,0
1,216,0.12207,0.0305176,0.0457764,1464,1464,1464,4,1,0,8,0.111111,0,0.15,0
1,218,0.0305176,0,0.0457764,1464,0,1464,1,0,0,2,0,0,0.15,0
1,219,0.12207,0.0305176,0.0457764,1593,1465,1464,5,1,0,8,0.2,0,0.3,0
1,220,0.198364,0.106812,0.0457764,1464,1464,1464,9,4,0.0333968,13,0.315789,1,0.6,0
1,222,0.0610352,0.0152588,0.0457764,1464,1464,1464,3,1,0,4,0.333333,0,0.3,0
1,223,0.0610352,0.0152588,0.0457764,1464,1464,1464,3,1,0,4,0.333333,0,0.3,0
1,224,0.213623,0.0610352,0.0457764,1580,1464,1464,10,3,0.256085,14,0.3,0,0.3,0
1,226,0.0762939,0.0305176,0.0457764,1464,1464,1464,3,1,0.00372108,5,0.166667,0,0.3,0
1,227,0.167847,0.0610352,0.0457764,1518,1612,1464,8,3,0.500242,11,0.3125,0,0.3,0
1,228,0.0762939,0.0305176,0.0457764,1464,1465,1464,4,2,0.0512024,5,0.375,0,0.3,0
1,232,0.0762939,0.0152588,0.0457764,1464,1464,1464,3,1,0,5,0.285714,0,0.3,0
1,234,0.289917,0.0915527,0.0457764,1464,1464,1464,9,3,0,19,0.05,0,0.15,0
1,238,0.167847,0.0610352,0.0457764,1558,1464,1464,7,2,0,11,0.214286,0,0.3,0
1,239,0.0915527,0,0.0457764,1464,0,1464,4,0,0.579907,6,0.25,0,0.3,0
1,240,0.0915527,0,0.0457764,1464,0,1464,5,0,0.648344,6,0.454545,0,0.3,0
1,242,0.228882,0.0610352,0.0457764,1494,1464,1464,8,2,0,15,0.166667,0,0.3,0
1,244,0.198364,0,0.0457764,1464,0,1464,9,0,0,13,0.35,0,0.3,0
1,245,0.244141,0.0610352,0.0457764,1464,1464,1464,8,2,9.97355E+AC0-07,16,0.111111,0,0.15,0
1,247,0.183105,0.0305176,0.0457764,1464,1464,1464,9,2,0,12,0.333333,0,0.3,0
1,248,0.152588,0.106812,0.0457764,1464,1464,1464,7,4,0.0625625,10,0.333333,1,0.6,0
1,251,0.0457764,0.0152588,0.0457764,1464,1464,1464,2,1,0.0095633,3,0.25,0,0.3,0
1,252,0.152588,0.106812,0.0457764,1464,1464,1464,7,4,0.0676796,10,0.333333,1,0.6,0
1,253,0.183105,0.0915527,0.0457764,1600,1735,1464,9,3,0.000863611,12,0.333333,0,0.3,0
1,254,0.106812,0.0762939,0.0457764,1464,1465,1464,3,2,0.0194626,7,0,0,0.15,0
1,255,0.0152588,0,0.0457764,1464,0,1464,1,0,0.92354,1,0.5,0,0.3,0
1,256,0.0305176,0,0.0457764,1464,0,1464,1,0,0.736222,2,0,0,0.15,0
1,257,0.198364,0.0762939,0.0457764,1499,1554,1464,10,3,0,13,0.380952,0,0.15,0
1,259,0.137329,0.106812,0.0457764,1464,1464,1464,5,4,0.0739538,9,0.181818,1,0.6,0
1,260,0.167847,0,0.0457764,1659,0,1464,8,0,0,11,0.3125,0,0.3,0
1,261,0.274658,0.0152588,0.0457764,1464,1464,1464,9,1,0,18,0.217391,0,0.15,0
1,262,0.106812,0.0305176,0.0457764,1464,1464,1464,4,1,0.254039,7,0.125,0,0.15,0
1,263,0.152588,0,0.0457764,1567,0,1464,7,0,0.655872,10,0.285714,0,0.3,0
1,264,0.244141,0.0610352,0.0457764,1464,1464,1464,9,1,0,16,0.333333,0,0.15,0
1,265,0.137329,0,0.0457764,1464,0,1464,6,0,0.260049,9,0.25,0,0.3,0
1,266,0.259399,0.0305176,0.0457764,1464,1464,1464,9,1,0,17,0.291667,0,0.3,0
1,267,0.12207,0.0457764,0.0457764,1464,1464,1464,6,2,0,8,0.333333,0,0.3,0
1,269,0.137329,0,0.0457764,1464,0,1464,5,0,0,9,0.307692,0,0.15,0
1,271,0.0762939,0.0305176,0.0457764,1464,1464,1464,3,1,0,5,0.166667,0,0.3,0
1,273,0.0305176,0,0.0457764,1464,0,1464,1,0,0,2,0,0,0.15,0
1,274,0.0152588,0,0.0457764,1464,0,1464,1,0,1,1,0.5,0,0.3,0
1,278,0.0610352,0.0457764,0.0457764,1464,1464,1464,3,2,0,4,0.333333,0,0.3,0
1,280,0.12207,0.0457764,0.0457764,1464,1464,1464,5,1,0,8,0.428571,0,0.3,0
1,282,0.259399,0.12207,0.0457764,1490,1520,1464,11,4,0,17,0.291667,1,0.6,0
1,283,0.0152588,0.0152588,0.0457764,1464,1464,1464,1,1,0,1,0.5,0,0.15,0
1,286,0.167847,0.137329,0.0457764,1464,1464,1464,6,4,0,11,0.266667,1,0.6,0
1,287,0.106812,0.0610352,0.0457764,1464,1465,1464,4,2,0.000657885,7,0.222222,0,0.3,0
1,289,0.244141,0,0.0457764,1464,0,1464,8,0,0,16,0.272727,0,0.3,0
1,290,0.0610352,0,0.0457764,1464,0,1464,3,0,0,4,0.333333,0,0.3,0
1,299,0.0915527,0,0.0457764,1464,0,1464,4,0,0.185566,6,0.25,0,0.3,0
1,300,0.167847,0.0305176,0.0457764,1464,1464,1464,9,1,0.466186,11,0.388889,0,0.3,0
1,305,0.0915527,0.0457764,0.0457764,1464,1464,1464,4,2,0.0759743,6,0.25,0,0.3,0
1,306,0.106812,0,0.0457764,1464,0,1464,5,0,0.606111,7,0.3,0,0.3,0
1,307,0.183105,0.0610352,0.0457764,1550,1723,1464,7,2,0.0337987,12,0.142857,0,0.15,0
1,308,0.289917,0.106812,0.0457764,1488,1528,1464,10,3,0,19,0.136364,0,0.15,0
1,309,0.12207,0.0305176,0.0457764,1464,1464,1464,6,2,0,8,0.333333,0,0.3,0
1,312,0.0762939,0,0.0457764,1464,0,1464,4,0,0.264526,5,0.375,0,0.3,0
1,314,0.137329,0.0610352,0.0457764,1464,1464,1464,5,2,0,9,0.1,0,0.15,0
1,315,0.0152588,0,0.0457764,1464,0,1464,1,0,1,1,0.5,0,0.3,0
1,316,0.152588,0.0610352,0.0457764,1464,1464,1464,8,2,0,10,0.375,0,0.3,0
1,318,0.12207,0.0305176,0.0457764,1464,1464,1464,6,1,0.54168,8,0.428571,0,0.3,0
1,319,0.274658,0.12207,0.0457764,1489,1520,1464,11,4,0,18,0.25,1,0.3,0
1,321,0.335693,0.137329,0.0457764,1484,1514,1464,12,4,0,22,0.153846,1,0.6,0
1,323,0.228882,0,0.0457764,1464,0,1464,8,0,0.559989,15,0.25,0,0.3,0
1,324,0.289917,0.0915527,0.0457764,1487,1464,1464,9,3,0,19,0.05,0,0.15,0
1,326,0.137329,0.0305176,0.0457764,1579,1464,1464,6,2,0.524072,9,0.25,0,0.3,0
1,327,0.0610352,0.0457764,0.0457764,1464,1464,1464,3,2,0,4,0.333333,0,0.3,0
1,328,0,0,0,0,0,999999,0,0,0.984841,0,+AC0-1,0,0.3,0
1,329,0.259399,0.137329,0.0457764,1464,1464,1464,10,4,0,17,0.26087,1,1.2,0
1,330,0.228882,0.0305176,0.0457764,1533,1464,1464,10,2,3.86561E+AC0-05,15,0.25,0,0.3,0
1,331,0.244141,0.137329,0.0457764,1464,1464,1464,9,4,0,16,0.238095,1,1.2,0
1,333,0.259399,0,0.0457764,1464,0,1464,8,0,0.455752,17,0.15,0,0.3,0
1,334,0.0305176,0,0.0457764,1464,0,1464,2,0,0,2,0.5,0,0.3,0
1,335,0.106812,0,0.0457764,1464,0,1464,4,0,0,7,0.125,0,0.15,0
1,336,0.0915527,0.0305176,0.0457764,1464,1464,1464,4,1,0.192673,6,0.25,0,0.3,0
1,337,0,0,0,0,0,999999,0,0,0.963081,0,+AC0-1,0,0.3,0
1,340,0.0305176,0.0305176,0.0457764,1464,1464,1464,1,1,0,2,0,0,0.15,0
1,341,0.0305176,0.0152588,0.0457764,1464,1464,1464,2,1,0,2,0.5,0,0.3,0
1,343,0.274658,0,0.0457764,1464,0,1464,9,0,0,18,0.217391,0,0.3,0
1,344,0.259399,0,0.0457764,1490,0,1464,9,0,0,17,0.15,0,0.3,0
1,345,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
1,348,0.152588,0.0152588,0.0457764,1679,1464,1464,7,1,0.00343006,10,0.285714,0,0.3,0
1,349,0.198364,0.0152588,0.0457764,1499,1464,1464,9,1,0,13,0.35,0,0.3,0
1,350,0.167847,0.0610352,0.0457764,1464,1464,1464,6,2,0.406491,11,0.153846,0,0.3,0
1,354,0.12207,0,0.0457764,1464,0,1464,5,0,0,8,0.2,0,0.3,0
1,356,0.12207,0.0457764,0.0457764,1464,1464,1464,5,1,0,8,0.333333,0,0.3,0
1,357,0.152588,0,0.0457764,1567,0,1464,8,0,0.433988,10,0.375,0,0.3,0
1,358,0.0457764,0.0305176,0.0457764,1464,1464,1464,2,1,0.868645,3,0.25,0,0.3,0
1,360,0.0457764,0,0.0457764,1464,0,1464,2,0,1,3,0.25,0,0.3,0
1,361,0.289917,0,0.0457764,1464,0,1464,10,0,0,19,0.269231,0,0.15,0
1,362,0.0457764,0,0.0457764,1464,0,1464,2,0,1,3,0.25,0,0.3,0
1,363,0,0,0,0,0,999999,0,0,0.612715,0,+AC0-1,0,0.3,0
1,364,0.137329,0,0.0457764,1464,0,1464,6,0,7.75663E+AC0-06,9,0.307692,0,0.3,0
1,365,0.106812,0,0.0457764,1464,0,1464,5,0,0.294348,7,0.3,0,0.3,0
1,366,0.0305176,0,0.0457764,1465,0,1465,1,0,0.908929,2,0,0,0.15,0
1,367,0.198364,0.0610352,0.0457764,1464,1464,1464,10,2,0.439855,13,0.35,0,0.3,0
1,368,0.289917,0.0305176,0.0457764,1464,1464,1464,11,1,0,19,0.321429,0,0.3,0
1,369,0.183105,0.0457764,0.0457764,1464,1464,1464,8,2,0.00587647,12,0.333333,0,0.3,0
1,371,0.0152588,0,0.0457764,1464,0,1464,1,0,0,1,0.5,0,0.3,0
1,372,0.0915527,0.0610352,0.0457764,1464,1464,1464,4,3,0.0778318,6,0.25,0,0.3,0
1,373,0.0610352,0.0610352,0.0457764,1464,1464,1464,3,3,0.245006,4,0.333333,0,0.3,0
1,374,0.0305176,0,0.0457764,1464,0,1464,1,0,0,2,0,0,0.15,0
1,375,0.183105,0.0610352,0.0457764,1464,1464,1464,7,2,0.383404,12,0.142857,0,0.15,0
1,376,0.106812,0.0762939,0.0457764,1464,1464,1464,5,3,0.288023,7,0.363636,0,0.3,0
1,377,0.213623,0,0.0457764,1496,0,1464,10,0,0,14,0.363636,0,0.3,0
1,378,0.274658,0.12207,0.0457764,1489,1520,1464,12,4,0,18,0.307692,1,0.6,0
1,380,0.0305176,0.0305176,0.0457764,1464,1464,1464,1,1,0.90272,2,0,0,0.15,0
1,381,0.259399,0.0152588,0.0457764,1464,1464,1464,11,0,0.880949,17,0.392857,0,0.15,0
1,385,0.228882,0,0.0457764,1464,0,1464,7,1,0.312547,15,0.166667,0,0.15,0
1,388,0.183105,0.12207,0.0457764,1502,1520,1464,7,4,0,12,0.25,1,1.2,0
1,389,0.244141,0.12207,0.0457764,1464,1464,1464,10,3,0,16,0.272727,0,0.3,0
1,390,0.0610352,0.0305176,0.0457764,1464,1465,1464,3,2,0.315099,4,0.333333,0,0.3,0
1,391,0,0,0,0,0,999999,0,0,0.854113,0,+AC0-1,0,0.3,0
1,392,0.106812,0.0762939,0.0457764,1464,1464,1464,4,2,0.167106,7,0.222222,0,0.3,0
1,393,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
1,394,0.244141,0.0152588,0.0457764,1464,1464,1464,9,1,0.273852,16,0.272727,0,0.15,0
1,395,0.305176,0.0305176,0.0457764,1464,1464,1464,12,1,0,20,0.354839,0,0.3,0
1,398,0.0457764,0.0305176,0.0457764,1464,1465,1464,2,1,0.973153,3,0.25,0,0.15,0
1,399,0.198364,0,0.0457764,1629,0,1464,10,0,0.453338,13,0.35,0,0.3,0
1,400,0.0457764,0.0305176,0.0457764,1464,1464,1464,2,1,0.278829,3,0.25,0,0.15,0
1,401,0.0457764,0.0305176,0.0457764,1464,1465,1464,2,1,0.975597,3,0.25,0,0.3,0
1,402,0.152588,0.0915527,0.0457764,1464,1464,1464,6,3,0.352241,10,0.230769,0,0.3,0
1,403,0.213623,0,0.0457764,1496,0,1464,7,0,0.175234,14,0.125,0,0.15,0
1,405,0,0,0,0,0,999999,0,0,0.388019,0,+AC0-1,0,0.3,0
1,406,0.0305176,0,0.0457764,1464,0,1464,1,0,0.967024,2,0,0,0.15,0
1,407,0,0,0,0,0,999999,0,0,0.97789,0,+AC0-1,0,0.3,0
1,408,0.0305176,0.0305176,0.0457764,1464,1464,1464,1,0,0.929777,2,0,0,0.15,0
1,409,0.0610352,0.0457764,0.0457764,1464,1465,1464,2,1,0.584597,4,0.2,0,0.3,0
1,410,0.167847,0.0152588,0.0457764,1464,1464,1464,8,1,0.251063,11,0.45,0,0.15,0
1,411,0,0,0,0,0,999999,0,0,0.493715,0,+AC0-1,0,0.3,0
1,412,0.167847,0.12207,0.0457764,1464,1464,1464,6,4,0,11,0.266667,1,0.3,0
1,413,0.106812,0,0.0457764,1464,0,1464,4,0,0.000117837,7,0.125,0,0.15,0
1,414,0.259399,0,0.0457764,1464,0,1464,10,0,0,17,0.26087,0,0.3,0
1,415,0.152588,0,0.0457764,1627,0,1464,7,0,0,10,0.285714,0,0.3,0
1,416,0.0610352,0,0.0457764,1464,0,1464,2,0,0.769187,4,0,0,0.15,0
1,417,0.0305176,0,0.0457764,1464,0,1464,2,0,0.849514,2,0.5,0,0.3,0
1,418,0.198364,0.152588,0.0457764,1464,1464,1464,6,4,0,13,0.133333,1,0.6,0
1,419,0.183105,0.0305176,0.0457764,1464,1464,1464,8,1,0.149834,12,0.25,0,0.3,0
1,420,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
1,421,0.0152588,0,0.0457764,1464,0,1464,1,0,0.714992,1,0.5,0,0.3,0
1,422,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
1,424,0.0305176,0,0.0457764,1465,0,1465,2,0,0.918228,2,0.6,0,0.3,0
1,425,0.12207,0.12207,0.0457764,1464,1464,1464,4,4,0,8,0.2,1,0.3,0
1,426,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
1,428,0.0457764,0,0.0457764,1464,0,1464,3,0,0.956793,3,0.5,0,0.15,0
