46	181	0.12207	0.0305176	0.0610352	2800	2800	2800	3	1	1	4	0.2	0	0.4	0
46	183	0.335693	0.0610352	0.0305176	2800	2800	2800	7	2	0	11	0.153846	1	0.8	0
46	185	0.0305176	0	0.0305176	2800	0	2800	1	0	1.15855e-06	1	0	0	0.4	0
46	186	0.305176	0.152588	0.0305176	2800	2800	2800	5	2	0	10	0.230769	0	0.2	0
46	187	0.457764	0.0305176	0.0305176	2800	2800	2800	8	1	0.548892	15	0.166667	1	0.8	0
46	189	0.183105	0	0.0305176	2800	0	2800	3	0	0.113399	6	0.142857	0	0.4	0
46	190	0.549316	0	0.0305176	2914	0	2800	10	0	0.815758	18	0.25	0	0.8	0
46	192	0.0915527	0	0.152588	2800	0	2800	1	0	0	3	0	0	0.2	0
46	193	0.0305176	0	0.0305176	2801	0	2801	1	0	0.973029	1	0	0	0.2	0
46	194	0.427246	0	0.0305176	2946	0	2800	8	0	0	14	0.125	0	0.2	0
46	195	0.396729	0.0915527	0.0305176	2986	2800	2800	11	3	0	13	0.315789	1	0.8	0
46	196	0.183105	0	0.152588	2800	0	2800	3	0	0.938619	6	0.333333	0	0.2	0
46	197	0.183105	0	0.0305176	3141	0	2800	4	0	0.681614	6	0	0	0.4	0
46	198	0.579834	0.0610352	0.0305176	2907	3824	2800	11	2	0.661498	19	0.173913	0	0.8	0
46	200	0.366211	0.213623	0.0305176	3361	3762	2800	8	3	0.31865	12	0.142857	0	0.8	0
46	201	0.244141	0	0.0305176	2800	0	2800	5	0	0	8	0.111111	0	0.2	0
46	202	0.152588	0	0.0305176	2800	0	2800	5	0	0	5	0.285714	0	0.2	0
46	204	0.0305176	0	0.152588	2800	0	2800	1	0	0.716492	1	0.666667	0	0.8	0
46	206	0	0	0	0	0	999999	0	0	0.81899	0	-1	0	0.2	0
46	207	0	0	0	0	0	999999	0	0	0.931696	0	-1	0	0.2	0
46	208	0.366211	0.0305176	0.0305176	2970	4848	2800	9	1	0.403452	12	0.368421	0	0.8	0
46	209	0.274658	0	0.0610352	2800	0	2800	6	0	0.02316	9	0.1	0	0.4	0
46	210	0.152588	0	0.0305176	2800	0	2800	4	0	1	5	0.166667	0	0.2	0
46	212	0.12207	0	0.0305176	3312	0	2801	2	0	0.601282	4	0	0	0.4	0
46	213	0.12207	0	0.0305176	2800	0	2800	3	0	0	4	0.2	0	0.2	0
46	214	0.0305176	0	0.152588	2801	0	2801	1	0	0	1	0.666667	0	0.4	0
46	215	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
46	216	0	0	0	0	0	999999	0	0	0	0	-1	0	0.4	0
46	217	0.396729	0.0915527	0.0305176	3356	2800	2800	9	3	0	13	0.133333	1	0.8	0
46	218	0	0	0	0	0	999999	0	0	0.964399	0	-1	0	0.8	0
46	220	0.305176	0.152588	0.0305176	3282	3764	2800	8	3	0.187721	10	0.285714	1	0.4	0
46	221	0.12207	0	0.0305176	2800	0	2800	4	0	0.0226534	4	0.5	0	0.8	0
46	222	0.335693	0.0610352	0.0305176	3434	2800	2800	6	1	0.0374746	11	0.214286	1	0.8	0
46	223	0.335693	0	0.0610352	2800	0	2800	5	0	0.0937556	11	0	0	0.2	0
46	224	0.244141	0.0305176	0.0305176	2800	2800	2800	5	1	0	8	0.111111	0	0.4	0
46	225	0.0305176	0	0.152588	2800	0	2800	1	0	1	1	0.666667	0	0.8	0
46	226	0	0	0	0	0	999999	0	0	0.257904	0	-1	0	0.2	0
46	227	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
46	228	0.183105	0.0305176	0.0305176	2800	2800	2800	4	1	0	6	0	1	0.4	0
46	229	0.0915527	0	0.152588	2800	0	2800	1	0	0.967212	3	0	0	0.2	0
46	230	0.152588	0	0.0610352	2800	0	2800	3	0	0.941223	5	0	0	0.2	0
46	231	0.12207	0.0915527	0.0610352	2800	2800	2800	3	2	0.933768	4	0	0	0.2	0
46	232	0.305176	0	0.0305176	2800	0	2800	8	0	0	10	0.166667	0	0.4	0
46	233	0.12207	0	0.152588	2800	0	2800	3	0	0.852703	4	0.555556	0	0.8	0
46	234	0.396729	0.0610352	0.0610352	2800	2800	2800	5	1	0.576481	13	0	1	0.4	0
46	235	0	0	0	0	0	999999	0	0	0.936532	0	-1	0	0.8	0
46	236	0.152588	0.0305176	0.0305176	3209	2801	2800	5	1	0.962541	5	0.545455	0	0.4	0
46	237	0.152588	0.0610352	0.0610352	2800	2800	2800	3	1	0.39962	5	0.285714	0	0.8	0
46	238	0	0	0	0	0	999999	0	0	0.843193	0	-1	0	0.2	0
46	239	0.335693	0.0610352	0.0610352	2800	2800	2800	5	1	0	11	0.153846	0	0.4	0
46	240	0	0	0	0	0	999999	0	0	0.935339	0	-1	0	0.2	0
46	241	0	0	0	0	0	999999	0	0	0.728507	0	-1	0	0.2	0
46	242	0.0305176	0.0305176	0.0610352	2800	2800	2800	1	1	0.449544	1	0	0	0.2	0
46.5	5	0.12207	0.0915527	0.0305176	2800	2800	2800	3	2	0.941031	4	0.428571	0	0.2	0
46.5	15	0.213623	0.152588	0.0610352	2800	2800	2800	3	2	0.921882	7	0	1	0.8	0
46.5	21	0.274658	0	0.0610352	2800	0	2800	5	0	0.0822075	9	0.181818	0	0.2	0
46.5	27	0.335693	0.183105	0.0305176	3002	2800	2800	10	6	0	11	0.214286	1	0.8	0
46.5	28	0.335693	0.183105	0.0305176	3002	2800	2800	10	6	0	11	0.214286	1	0.8	0
46.5	44	0.0915527	0	0.0305176	2800	0	2800	2	0	1	3	0.25	0	0.4	0
46.5	59	0.366211	0.183105	0.0305176	2800	2800	2800	9	6	0	12	0	1	0.8	0
46.5	73	0	0	0	0	0	999999	0	0	0.81313	0	-1	0	0.8	0
46.5	75	0.366211	0.0610352	0.0610352	2800	2800	2800	5	1	0.125084	12	0	0	0.2	0
46.5	76	0.457764	0.12207	0.0305176	2976	2800	2800	9	2	8.61945e-07	15	0.210526	0	0.2	0
46.5	82	0.335693	0.12207	0.0305176	3211	2800	2800	9	4	0	11	0.153846	1	0.8	0
46.5	84	0.457764	0.152588	0.0305176	2976	2800	2800	8	2	0	15	0.0625	0	0.2	0
46.5	85	0.335693	0.0915527	0.0610352	2800	2800	2800	5	1	0.128264	11	0	0	0.2	0
46.5	111	0.244141	0.0915527	0.0610352	2800	2800	2800	4	2	0.00165963	8	0	0	0.2	0
46.5	113	0.427246	0	0.0305176	2800	0	2800	8	0	0	14	0.125	0	0.2	0
46.5	121	0.305176	0.183105	0.0305176	3030	2800	2800	9	6	0	10	0.230769	1	0.8	0
46.5	127	0.518799	0.152588	0.0305176	3082	2800	2800	9	2	0	17	0.105263	0	0.4	0
46.5	130	0.183105	0	0.0610352	2800	0	2800	3	0	0.76891	6	0.142857	0	0.4	0
46.5	132	0.274658	0.0915527	0.0610352	2800	2800	2800	4	2	0.014618	9	0	0	0.2	0
46.5	133	0.366211	0.183105	0.0305176	3193	2800	2800	11	6	0	12	0.294118	1	0.8	0
46.5	138	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	0	1	1	0	0	0.2	0
46.5	141	0.396729	0.244141	0.152588	2800	2800	2800	5	3	0	13	0.133333	0	0.4	0
46.5	143	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	1	2	0	1	0.8	0
46.5	144	0.213623	0.0610352	0.0610352	2800	2800	2800	4	2	0	7	0.125	0	0.4	0
46.5	145	0.335693	0.183105	0.0305176	3009	2800	2800	9	6	0	11	0.153846	1	0.8	0
46.5	146	0.0915527	0.0610352	0.0610352	2800	2800	2800	2	1	0.969271	3	0.25	0	0.8	0
46.5	148	0.0610352	0.0305176	0.0610352	2800	2800	2800	2	1	0.149312	2	0.5	0	0.8	0
46.5	150	0.213623	0	0.0610352	2800	0	2800	4	0	0.513293	7	0.3	0	0.2	0
46.5	153	0.274658	0.152588	0.0610352	2800	2800	2800	5	3	0.00100116	9	0.307692	0	0.2	0
46.5	155	0.366211	0.0305176	0.0305176	3378	2800	2800	8	1	0	12	0	0	0.4	0
46.5	157	0.305176	0.0915527	0.0305176	3034	2800	2800	8	2	0	10	0	0	0.2	0
46.5	159	0.0305176	0	0.0610352	2800	0	2800	1	0	0.981951	1	0	0	0.2	0
46.5	161	0.366211	0.0305176	0.0305176	3372	2800	2800	10	1	0	12	0.142857	0	0.8	0
46.5	162	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
46.5	163	0.183105	0	0.0610352	2800	0	2800	3	0	1	6	0	0	0.4	0
46.5	164	0.366211	0.0610352	0.0305176	3545	2800	2800	8	2	0.0124643	12	0	1	0.8	0
46.5	166	0.0305176	0	0.0305176	2800	0	2800	1	0	0.93018	1	0	0	0.2	0
46.5	167	0.335693	0.183105	0.0610352	2800	2800	2800	5	3	3.58462e-05	11	0.153846	0	0.2	0
46.5	169	0.366211	0.12207	0.0305176	3381	3959	2800	10	2	0	12	0	0	0.2	0
46.5	172	0.335693	0	0.0305176	2800	0	2800	6	0	0.533214	11	0.214286	0	0.2	0
46.5	173	0.12207	0	0.0305176	2800	0	2800	3	0	0.830116	4	0.2	0	0.2	0
46.5	175	0.152588	0	0.0610352	2800	0	2800	3	0	0.00237764	5	0	0	0.2	0
46.5	176	0.213623	0	0.0610352	3808	0	2800	4	0	0.0180913	7	0.125	0	0.8	0
46.5	178	0	0	0	0	0	999999	0	0	0.68072	0	-1	0	0.8	0
46.5	179	0.305176	0.0305176	0.0305176	3694	5141	2800	8	1	0	10	0.166667	0	0.4	0
46.5	180	0.427246	0	0.0305176	2989	0	2800	8	0	0.400794	14	0.125	0	0.2	0
46.5	181	0.12207	0.0610352	0.0305176	2800	2800	2800	3	1	1	4	0.2	0	0.4	0
46.5	183	0.335693	0.183105	0.0305176	3020	2800	2800	10	6	0	11	0.214286	1	0.8	0
46.5	185	0.0305176	0	0.0610352	2800	0	2800	1	0	0	1	0	0	0.2	0
46.5	186	0.366211	0.183105	0.0610352	2800	2800	2800	5	3	0	12	0.0769231	0	0.2	0
46.5	187	0.488281	0.0610352	0.0305176	2800	2800	2800	10	2	0.588869	16	0.2	0	0.8	0
46.5	189	0.183105	0.0610352	0.0610352	2800	2800	2800	3	1	0.0758218	6	0	0	0.2	0
46.5	190	0.488281	0	0.0305176	2934	0	2800	9	0	0.897358	16	0.157895	0	0.8	0
46.5	192	0.0610352	0	0.152588	2800	0	2800	1	0	0	2	0.333333	0	0.2	0
46.5	193	0.0610352	0	0.0610352	2801	0	2801	2	0	0.970932	2	0	0	0.2	0
46.5	194	0.396729	0.0305176	0.0305176	3003	2801	2800	8	1	0	13	0.0714286	0	0.2	0
46.5	195	0.457764	0.152588	0.0305176	3270	2800	2800	12	5	0	15	0.166667	1	0.8	0
46.5	196	0.0915527	0	0.0305176	3517	0	2800	2	0	1	3	0.25	0	0.2	0
46.5	197	0.12207	0	0.0305176	2800	0	2800	3	0	0.69085	4	0.2	0	0.4	0
46.5	198	0.518799	0.0305176	0.0305176	2955	2800	2800	9	0	0.805469	17	0.105263	0	0.8	0
46.5	200	0.427246	0.213623	0.0305176	3462	3791	2800	10	3	0.349548	14	0	0	0.4	0
46.5	201	0.152588	0	0.0305176	2800	0	2800	5	0	0	5	0	0	0.2	0
46.5	202	0.213623	0	0.0305176	2800	0	2800	7	0	0	7	0	0	0.2	0
46.5	204	0.0305176	0	0.0610352	2800	0	2800	1	0	0.803239	1	0	0	0.4	0
46.5	206	0.0915527	0	0.0305176	2800	0	2800	2	0	0.617738	3	0	0	0.2	0
46.5	207	0	0	0	0	0	999999	0	0	0.737215	0	-1	0	0.2	0
46.5	208	0.457764	0.0305176	0.0305176	2976	2800	2800	8	1	0.476699	15	0.166667	0	0.8	0
46.5	209	0.0915527	0	0.0610352	2800	0	2800	2	0	0.130952	3	0.25	0	0.4	0
46.5	210	0.183105	0	0.0610352	2800	0	2800	4	0	1	6	0	0	0.2	0
46.5	212	0.0610352	0	0.0610352	2800	0	2800	2	0	0.690019	2	0.5	0	0.8	0
46.5	213	0.183105	0	0.0610352	2800	0	2800	3	0	0	6	0	0	0.2	0
46.5	214	0.0305176	0	0.0610352	2801	0	2801	1	0	0	1	0	0	0.2	0
46.5	216	0	0	0	0	0	999999	0	0	0	0	-1	0	0.4	0
46.5	217	0.366211	0.0305176	0.0305176	3545	2800	2800	8	1	0	12	0	0	0.4	0
46.5	218	0.0305176	0	0.152588	2801	0	2801	1	0	0.96705	1	0.666667	0	0.8	0
46.5	220	0.488281	0.183105	0.0305176	3380	3956	2800	11	2	0.224394	16	0.0588235	1	0.8	0
46.5	221	0.0610352	0	0.0610352	2800	0	2800	2	0	0.126602	2	0.5	0	0.8	0
46.5	222	0.488281	0.0610352	0.0305176	3221	2800	2800	11	1	0.0241314	16	0	0	0.4	0
46.5	223	0.274658	0	0.0610352	2800	0	2800	5	0	0.127286	9	0.181818	0	0.2	0
46.5	224	0.152588	0.0305176	0.0610352	2800	2800	2800	3	1	0	5	0	0	0.2	0
46.5	225	0.0915527	0	0.152588	2800	0	2800	2	0	1	3	0.5	0	0.8	0
46.5	226	0.0915527	0	0.0610352	2800	0	2800	1	0	0.291309	3	0	0	0.2	0
46.5	227	0.0305176	0	0.152588	2801	0	2801	1	0	1	1	0.666667	0	0.4	0
46.5	228	0.12207	0	0.0610352	2800	0	2800	3	0	0	4	0.2	0	0.4	0
46.5	229	0.0305176	0	0.152588	2800	0	2800	1	0	0.964912	1	0.666667	0	0.4	0
46.5	230	0.152588	0	0.0305176	2800	0	2800	3	3	0.941928	5	0.285714	0	0.2	0
46.5	231	0.152588	0.0915527	0.0305176	2800	2800	2800	3	2	0.938112	5	0.285714	1	0.4	0
46.5	232	0.335693	0	0.0305176	2800	0	2800	10	0	0	11	0.214286	0	0.4	0
46.5	233	0.213623	0	0.0610352	2800	0	2800	4	0	0.946748	7	0.3	0	0.8	0
46.5	234	0.244141	0.0305176	0.0610352	2800	2800	2800	5	1	0.667799	8	0.384615	0	0.4	0
46.5	235	0	0	0	0	0	999999	0	0	0.687279	0	-1	0	0.8	0
46.5	236	0.12207	0.0305176	0.0610352	2800	2800	2800	3	1	0.902877	4	0.428571	0	0.4	0
46.5	237	0.213623	0.0610352	0.0610352	2800	2800	2800	4	1	0.318769	7	0	0	0.4	0
46.5	238	0	0	0	0	0	999999	0	0	0.835087	0	-1	0	0.2	0
46.5	239	0.366211	0.0305176	0.0610352	2800	2800	2800	5	1	0	12	0.0769231	0	0.2	0
46.5	240	0	0	0	0	0	999999	0	0	0.934098	0	-1	0	0.2	0
46.5	241	0	0	0	0	0	999999	0	0	0.799623	0	-1	0	0.2	0
46.5	242	0.12207	0.0610352	0.0610352	2800	2800	2800	3	1	0.415758	4	0.2	0	0.2	0
46.5	243	0.0305176	0	0.152588	2800	0	2800	1	0	0.126526	1	0.666667	0	0.4	0
47	5	0.183105	0.152588	0.0305176	2800	2800	2800	3	3	0.931226	6	0	0	0.2	0
47	15	0.152588	0.152588	0.0610352	2800	2800	2800	3	3	0.914076	5	0.285714	1	0.8	0
47	21	0.335693	0	0.0610352	2800	0	2800	5	0	0.11675	11	0.153846	0	0.2	0
47	27	0.457764	0.12207	0.0305176	3114	2800	2800	11	4	0	15	0.117647	1	0.8	0
47	28	0.244141	0.12207	0.0305176	2800	2800	2800	6	4	0	8	0	1	0.8	0
47	44	0.0915527	0	0.0610352	2800	0	2800	2	0	1	3	0.25	0	0.4	0
47	59	0.244141	0.12207	0.0305176	2800	2800	2800	7	4	0	8	0.272727	1	0.8	0
47	73	0	0	0	0	0	999999	0	0	0.899241	0	-1	0	0.8	0
47	75	0.244141	0.0610352	0.0610352	2800	2800	2800	5	1	0.166617	8	0.384615	0	0.2	0
47	76	0.396729	0.12207	0.0305176	2965	2800	2800	6	2	5.08809e-07	13	0.0714286	0	0.2	0
47	82	0.396729	0.183105	0.0305176	3163	2800	2800	12	6	0	13	0.277778	1	0.8	0
47	84	0.366211	0.0915527	0.0305176	2979	2800	2800	6	2	0	12	0.142857	0	0.2	0
47	85	0.305176	0.0610352	0.0610352	2800	2800	2800	5	1	0.158295	10	0.230769	0	0.2	0
47	111	0.244141	0.12207	0.0610352	2800	2800	2800	4	2	0.000968224	8	0	1	0.4	0
47	113	0.366211	0	0.0610352	2992	0	2800	7	0	0	12	0.294118	0	0.2	0
47	121	0.335693	0.183105	0.0305176	2800	2800	2800	9	6	0	11	0	1	0.8	0
47	127	0.427246	0.152588	0.0305176	2990	2800	2800	7	2	0	14	0.176471	0	0.4	0
47	130	0.183105	0	0.0610352	2800	0	2800	3	0	0.853894	6	0.142857	0	0.4	0
47	132	0.274658	0.12207	0.0610352	2800	2800	2800	5	2	0.00945607	9	0.181818	1	0.4	0
47	133	0.335693	0.12207	0.0305176	3026	2800	2800	9	4	0	11	0.153846	1	0.8	0
47	138	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.2	0
47	141	0.335693	0.213623	0.152588	2800	2800	2800	5	3	0	11	0.266667	0	0.4	0
47	143	0.0305176	0.0305176	0.0610352	2800	2800	2800	1	1	1	1	0	0	0.4	0
47	144	0.335693	0.183105	0.0610352	2800	2800	2800	4	2	0	11	0	1	0.8	0
47	145	0.305176	0.183105	0.0305176	2800	2800	2800	9	6	0	10	0.0909091	1	0.8	0
47	146	0.0305176	0	0.152588	2800	0	2800	1	0	0.973736	1	0.666667	0	0.8	0
47	148	0.0915527	0.0915527	0.152588	2800	2800	2800	1	0	0.237846	3	0	1	0.8	0
47	150	0.244141	0	0.0305176	2800	0	2800	5	0	0.546336	8	0.272727	0	0.2	0
47	153	0.366211	0.213623	0.0610352	2800	2800	2800	5	3	0.000607011	12	0.0769231	0	0.2	0
47	155	0.396729	0.12207	0.0305176	3513	2800	2800	10	4	0	13	0.0714286	1	0.8	0
47	157	0.457764	0.183105	0.0305176	3267	3145	2800	11	3	0.0181128	15	0	0	0.2	0
47	159	0.0610352	0	0.0305176	2800	0	2800	2	0	0.984034	2	0	0	0.2	0
47	161	0.518799	0.12207	0.0305176	3624	2800	2800	12	4	0	17	0.15	1	0.8	0
47	162	0.0305176	0	0.0610352	2800	0	2800	1	0	1	1	0	0	0.2	0
47	163	0.0915527	0	0.0610352	2800	0	2800	2	0	1	3	0.25	0	0.4	0
47	164	0.427246	0.0915527	0.0305176	3653	2800	2800	9	3	0.00736665	14	0.0666667	0	0.4	0
47	166	0.0305176	0	0.0610352	2801	0	2801	1	0	0.923999	1	0	0	0.2	0
47	167	0.335693	0.183105	0.0610352	2800	2800	2800	5	3	2.06579e-05	11	0.153846	0	0.2	0
47	169	0.427246	0.152588	0.0305176	3627	4618	2800	11	3	0	14	0	0	0.2	0
47	172	0.274658	0	0.0610352	2800	0	2800	5	0	0.573439	9	0.307692	0	0.2	0
47	173	0.152588	0	0.0610352	2800	0	2800	3	0	0.91248	5	0	0	0.2	0
47	175	0.12207	0	0.0610352	2800	0	2800	3	0	0	4	0	0	0.2	0
47	176	0.396729	0.12207	0.0305176	3353	2800	2800	10	4	0.0109963	13	0.0714286	1	0.8	0
47	178	0	0	0	0	0	999999	0	0	0.762258	0	-1	0	0.8	0
47	179	0.457764	0.0610352	0.0305176	3596	5271	2800	9	1	0	15	0	1	0.8	0
47	180	0.396729	0	0.0305176	2965	0	2800	7	0	0.437636	13	0.235294	0	0.2	0
47	181	0.0305176	0	0.152588	2800	0	2800	1	0	1	1	0.666667	0	0.8	0
47	183	0.396729	0.12207	0.0305176	2985	2800	2800	10	4	0	13	0.1875	1	0.8	0
47	185	0.0915527	0	0.0305176	2800	0	2800	3	0	0	3	0.571429	0	0.4	0
47	186	0.335693	0.213623	0.0610352	2800	2800	2800	5	3	0	11	0.153846	0	0.2	0
47	187	0.457764	0	0.0305176	2978	0	2800	8	0	0.607366	15	0.166667	0	0.8	0
47	189	0.183105	0.0305176	0.0610352	2800	2800	2800	4	1	0.0479532	6	0.25	1	0.4	0
47	190	0.518799	0	0.0305176	2957	0	2800	10	0	0.99212	17	0.291667	0	0.8	0
47	192	0.0915527	0	0.152588	2800	0	2800	1	0	0	3	0	0	0.2	0
47	193	0.0305176	0	0.0610352	2801	0	2801	1	0	0.963639	1	0	0	0.2	0
47	194	0.396729	0.0305176	0.0305176	2965	2801	2800	7	1	0	13	0.133333	0	0.2	0
47	195	0.518799	0.152588	0.0305176	3223	2800	2800	14	5	0	17	0.15	1	0.8	0
47	196	0.12207	0	0.152588	2800	0	2800	2	0	1	4	0.333333	0	0.2	0
47	197	0.0915527	0	0.0305176	2800	0	2800	2	0	1	3	0.25	0	0.4	0
47	198	0.457764	0	0.0305176	2943	0	2800	8	0	0.808316	15	0.166667	0	0.8	0
47	200	0.335693	0.152588	0.0305176	3643	4158	2800	9	3	0.381502	11	0.153846	0	0.4	0
47	201	0.274658	0	0.0610352	2800	0	2800	4	0	0	9	0	0	0.2	0
47	202	0.274658	0	0.0305176	3321	0	2800	8	0	0	9	0.1	0	0.2	0
47	204	0.0610352	0	0.0610352	2800	0	2800	2	0	0.903039	2	0	0	0.2	0
47	206	0.0305176	0	0.0610352	2801	0	2801	1	0	0.670511	1	0	0	0.2	0
47	207	0	0	0	0	0	999999	0	0	0.536858	0	-1	0	0.2	0
47	208	0.396729	0.0305176	0.0305176	2965	4952	2800	7	1	0.511205	13	0.133333	0	0.8	0
47	209	0.183105	0	0.0305176	2800	0	2800	4	0	0.262344	6	0.25	0	0.4	0
47	210	0.183105	0	0.0305176	2800	0	2800	5	0	1	6	0.454545	0	0.2	0
47	212	0.12207	0	0.0610352	2800	0	2800	2	0	0.780543	4	0	0	0.4	0
47	213	0.213623	0	0.0610352	2800	0	2800	4	0	0	7	0.3	0	0.2	0
47	214	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
47	216	0	0	0	0	0	999999	0	0	0	0	-1	0	0.4	0
47	217	0.518799	0.152588	0.0305176	3502	2800	2800	10	4	0	17	0	1	0.8	0
47	218	0.0610352	0	0.0305176	2800	0	2800	2	0	0.967205	2	0.5	0	0.8	0
47	220	0.427246	0.152588	0.0305176	3314	3743	2800	12	3	0.2677	14	0.222222	1	0.8	0
47	221	0.0915527	0	0.152588	2800	0	2800	3	0	0.258932	3	0.666667	0	0.8	0
47	222	0.427246	0.0305176	0.0305176	3443	2800	2800	10	1	0.0157547	14	0	0	0.2	0
47	223	0.366211	0	0.0610352	2800	0	2800	5	0	0.158709	12	0.0769231	0	0.2	0
47	224	0.244141	0.0610352	0.0610352	2800	2800	2800	5	1	0	8	0.272727	0	0.2	0
47	225	0.0915527	0	0.152588	2800	0	2800	1	0	1	3	0	0	0.4	0
47	226	0.0305176	0	0.0610352	2800	0	2800	1	0	0.324904	1	0	0	0.2	0
47	227	0.0305176	0	0.0610352	2800	0	2800	1	0	1	1	0	0	0.2	0
47	228	0.305176	0.0610352	0.0610352	2800	2800	2800	4	1	0	10	0	0	0.2	0
47	229	0.12207	0.0305176	0.152588	2800	2800	2800	2	1	0.961971	4	0.333333	0	0.4	0
47	230	0.152588	0.152588	0.0305176	2800	2800	2800	3	3	0.935075	5	0	1	0.4	0
47	231	0.152588	0.12207	0.152588	2800	2800	2800	2	2	0.937334	5	0.166667	0	0.4	0
47	232	0.213623	0	0.0305176	2800	0	2800	5	0	0	7	0	0	0.2	0
47	233	0.12207	0	0.152588	2800	0	2800	4	0	0.972043	4	0.666667	0	0.8	0
47	234	0.305176	0.0305176	0.0610352	2800	2800	2800	5	1	0.756247	10	0.230769	0	0.4	0
47	235	0.0305176	0	0.152588	2801	0	2801	1	0	0.764705	1	0.666667	0	0.8	0
47	236	0.152588	0.0915527	0.0305176	2800	2800	2800	3	1	0.822027	5	0	1	0.8	0
47	237	0.183105	0.0305176	0.0610352	2800	2800	2800	4	1	0.237775	6	0.4	0	0.4	0
47	238	0	0	0	0	0	999999	0	0	0.835945	0	-1	0	0.2	0
47	239	0.335693	0.0610352	0.0610352	2800	2800	2800	5	1	0	11	0.153846	0	0.2	0
47	240	0	0	0	0	0	999999	0	0	0.930292	0	-1	0	0.2	0
47	241	0	0	0	0	0	999999	0	0	0.803385	0	-1	0	0.2	0
47	242	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0.379931	3	0.4	0	0.2	0
47	243	0.0610352	0	0.0305176	2800	0	2800	2	0	0.23769	2	0.5	0	0.8	0
47	244	0	0	0	0	0	999999	0	0	0.0512636	0	-1	0	0.2	0
47.5	5	0.0610352	0.0610352	0.0610352	2800	2800	2800	2	2	0.929309	2	0	0	0.2	0
47.5	15	0.152588	0.152588	0.0610352	2800	2800	2800	3	3	0.921589	5	0	0	0.4	0
47.5	21	0.305176	0	0.0610352	2800	0	2800	5	0	0.154928	10	0.230769	0	0.2	0
47.5	27	0.335693	0.152588	0.0305176	2800	2800	2800	9	5	0	11	0.266667	1	0.8	0
47.5	28	0.305176	0.183105	0.0305176	2800	2800	2800	8	6	0	10	0.166667	1	0.8	0
47.5	44	0.12207	0	0.152588	2800	0	2800	2	0	1	4	0.333333	0	0.4	0
47.5	59	0.396729	0.152588	0.0305176	2984	2800	2800	10	5	0	13	0.277778	1	0.8	0
47.5	73	0.0305176	0	0.152588	2800	0	2800	1	0	0.990412	1	0.666667	0	0.8	0
47.5	75	0.427246	0.0915527	0.0610352	2800	2800	2800	5	1	0.20072	14	0	0	0.2	0
47.5	76	0.427246	0.0915527	0.0305176	3136	2800	2800	9	2	0	14	0.176471	0	0.2	0
47.5	82	0.366211	0.0915527	0.0305176	3190	2800	2800	9	3	0	12	0.368421	1	0.8	0
47.5	84	0.457764	0.12207	0.0305176	3113	2800	2800	9	2	0	15	0.117647	0	0.2	0
47.5	85	0.366211	0.0915527	0.0610352	2800	2800	2800	5	1	0.194377	12	0.0769231	0	0.2	0
47.5	111	0.152588	0.0610352	0.0305176	2800	2800	2800	4	2	0.000582718	5	0.375	1	0.8	0
47.5	113	0.457764	0	0.0305176	2935	0	2800	9	0	0	15	0.117647	0	0.2	0
47.5	121	0.366211	0.12207	0.0305176	3000	2800	2800	9	4	0	12	0.294118	1	0.8	0
47.5	127	0.488281	0.152588	0.0305176	2927	2800	2800	9	2	0	16	0.157895	0	0.4	0
47.5	130	0.183105	0	0.0610352	2800	0	2800	3	0	0.944754	6	0.142857	0	0.4	0
47.5	132	0.213623	0.0610352	0.0305176	2800	2800	2800	4	2	0.00589733	7	0.125	1	0.8	0
47.5	133	0.488281	0.183105	0.0305176	2943	2800	2800	12	6	0	16	0.2	1	0.8	0
47.5	138	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
47.5	141	0.427246	0.244141	0.152588	2800	2800	2800	6	3	0	14	0.222222	0	0.4	0
47.5	143	0.0915527	0	0.0305176	2800	0	2800	2	0	1	3	0	0	0.2	0
47.5	144	0.183105	0.0610352	0.0610352	2800	2800	2800	4	2	0	6	0.25	1	0.8	0
47.5	145	0.305176	0.0915527	0.0305176	2800	2800	2800	7	3	0	10	0.230769	1	0.8	0
47.5	146	0.0610352	0	0.0610352	3239	0	2800	2	0	0.975538	2	0.5	0	0.8	0
47.5	148	0.0610352	0	0.152588	2800	0	2800	1	0	0.333136	2	0.333333	0	0.8	0
47.5	150	0.213623	0	0.0305176	2800	0	2800	5	0	0.582879	7	0.363636	0	0.2	0
47.5	153	0.335693	0.183105	0.0610352	2800	2800	2800	5	3	0.000358985	11	0.153846	0	0.2	0
47.5	155	0.488281	0.0610352	0.0305176	3820	2800	2800	9	2	0	16	0	1	0.8	0
47.5	157	0.396729	0.12207	0.0305176	3329	3315	2800	11	3	0.0588508	13	0.315789	0	0.2	0
47.5	159	0.0915527	0	0.0610352	2800	0	2800	2	0	0.981198	3	0.25	0	0.2	0
47.5	161	0.396729	0.0610352	0.0305176	3690	2800	2800	9	2	0	13	0.235294	1	0.8	0
