47	173	0.549316	0	0.0228882	2401	0	2136	11	0	1	24	0.111111	0	0.2	0
47	174	0.0457764	0	0.114441	2136	0	2136	1	0	0	2	0.333333	0	0.8	0
47	175	0.457764	0.114441	0.0228882	2338	2276	2136	11	3	0.0980857	20	0.259259	0	0.2	0
47	176	0.50354	0	0.0228882	2401	0	2136	11	0	0	22	0.185185	0	0.2	0
47	178	0.0457764	0	0.114441	2136	0	2136	1	0	0.978053	2	0.333333	0	0.2	0
47	179	0.228882	0.0228882	0.0228882	2136	2136	2136	8	1	0.115492	10	0.166667	0	0.8	0
47	180	0.274658	0	0.0228882	2136	0	2136	7	0	0.872297	12	0.294118	0	0.2	0
47	181	0.0686646	0	0.0228882	2136	0	2136	2	0	0.856335	3	0.25	0	0.4	0
47	183	0.297546	0	0.0457764	2274	0	2136	5	0	0.0282965	13	0	0	0.2	0
47	185	0.0686646	0.0228882	0.0228882	2136	2136	2136	2	1	0	3	0.25	0	0.8	0
47	186	0.0686646	0.0228882	0.0228882	2136	2136	2136	2	1	0.0231811	3	0.25	0	0.4	0
47	187	0.297546	0.0228882	0.0228882	2136	2136	2136	7	1	0	13	0.235294	0	0.8	0
47	189	0.25177	0.0228882	0.0228882	2136	2136	2136	9	1	0.0347111	11	0.266667	1	0.8	0
47	190	0.25177	0	0.0228882	2136	0	2136	7	0	0.602558	11	0.266667	0	0.2	0
47	192	0.0915527	0	0.114441	2136	0	2136	3	0	0.700816	4	0.555556	0	0.4	0
47	193	0.274658	0.0686646	0.0228882	2136	2136	2136	7	2	0.237851	12	0.2	0	0.2	0
47	194	0.25177	0	0.0457764	2136	0	2136	6	0	0	11	0.3125	0	0.8	0
47	195	0.25177	0.0228882	0.0228882	2136	2136	2136	9	1	0	11	0.153846	0	0.8	0
47	196	0	0	0	0	0	999999	0	0	0.779544	0	-1	0	0.8	0
47	197	0.160217	0.0686646	0.0228882	2136	2136	2136	4	1	0.784288	7	0.3	0	0.4	0
47	198	0.297546	0.114441	0.0228882	2136	2136	2136	8	2	0.469258	13	0.35	0	0.4	0
47	199	0.137329	0	0.114441	2136	0	2136	3	0	0	6	0.333333	0	0.2	0
47	200	0.183105	0	0.0228882	2136	0	2136	8	0	0	8	0.2	0	0.2	0
47	201	0.0457764	0	0.0228882	2136	0	2136	2	0	0.981372	2	0	0	0.2	0
47	202	0.114441	0	0.0457764	2136	0	2136	5	0	0.962597	5	0.444444	0	0.4	0
47	205	0.0228882	0	0.0228882	2137	0	2137	1	0	0.960852	1	0	0	0.2	0
47	206	0.0915527	0	0.0457764	2136	0	2136	2	0	1	4	0	0	0.4	0
47	207	0	0	0	0	0	999999	0	0	0.933311	0	-1	0	0.8	0
47	208	0.228882	0.0686646	0.0228882	2136	2136	2136	7	2	0.355542	10	0.333333	0	0.2	0
47	209	0.0915527	0	0.0457764	2136	0	2136	2	0	0.528025	4	0	0	0.4	0
47	210	0.480652	0	0.0228882	2346	0	2136	11	0	0	21	0.222222	0	0.2	0
47	212	0.160217	0.0228882	0.0228882	2136	2136	2136	6	1	0.855524	7	0.416667	0	0.2	0
47	213	0.389099	0	0.0228882	2283	0	2136	11	0	0.808901	17	0.413793	0	0.4	0
47	214	0.0686646	0	0.114441	2136	0	2136	1	0	0	3	0	0	0.2	0
47	215	0	0	0	0	0	999999	0	0	0.96932	0	-1	0	0.2	0
47	216	0.0686646	0	0.114441	2136	0	2136	1	0	0	3	0	0	0.2	0
47	217	0.25177	0.114441	0.0228882	2136	2136	2136	9	5	0.39227	11	0	1	0.8	0
47	218	0.0457764	0	0.114441	2136	0	2136	1	0	1	2	0.333333	0	0.2	0
47	219	0.183105	0.0457764	0.0228882	2136	2136	2136	5	1	0	8	0.111111	0	0.2	0
47	220	0.205994	0	0.0457764	2239	0	2136	6	0	0.234186	9	0.357143	0	0.2	0
47	221	0.0686646	0	0.114441	2136	0	2136	2	0	0.410198	3	0.5	0	0.8	0
47	222	0.228882	0	0.0228882	2136	0	2136	9	0	0	10	0.230769	0	0.8	0
47	223	0.114441	0	0.114441	2136	0	2136	2	0	0	5	0.166667	0	0.2	0
47	224	0.183105	0	0.0457764	2251	0	2136	5	0	0	8	0.272727	0	0.2	0
47	225	0.434875	0.114441	0.0457764	2546	2276	2136	10	3	0.209703	19	0.269231	0	0.8	0
47	226	0.0457764	0	0.114441	2136	0	2136	1	0	0.171712	2	0.333333	0	0.2	0
47	227	0.0457764	0	0.114441	2136	0	2136	2	0	0.948118	2	0.666667	0	0.8	0
47	228	0.205994	0	0.0457764	2347	0	2136	5	0	0.201955	9	0	0	0.2	0
47	229	0.0228882	0	0.114441	2137	0	2137	1	0	0.260466	1	0.666667	0	0.8	0
47	230	0.0457764	0	0.114441	2136	0	2136	1	0	0.849371	2	0.333333	0	0.4	0
47	232	0.205994	0.0686646	0.0228882	2136	2136	2136	5	1	0	9	0	0	0.2	0
47	233	0.572205	0	0.0228882	2419	0	2136	12	0	0	25	0.107143	0	0.2	0
47	234	0.0686646	0	0.114441	2136	0	2136	3	0	0.537023	3	0.666667	0	0.4	0
47	235	0	0	0	0	0	999999	0	0	0.951838	0	-1	0	0.2	0
47	236	0.0915527	0	0.0228882	2136	0	2136	2	0	0.855443	4	0	0	0.4	0
47	237	0.25177	0	0.0457764	2299	0	2136	5	0	0.642398	11	0.153846	0	0.4	0
47	238	0	0	0	0	0	999999	0	0	0.947415	0	-1	0	0.2	0
47	239	0.160217	0	0.114441	2136	0	2136	3	0	0.313825	7	0.222222	0	0.2	0
47	240	0	0	0	0	0	999999	0	0	0.959486	0	-1	0	0.8	0
47	241	0	0	0	0	0	999999	0	0	0.669168	0	-1	0	0.2	0
47	242	0.114441	0.0457764	0.0228882	2136	2136	2136	4	1	0.433219	5	0.166667	1	0.8	0
47	243	0.0228882	0	0.114441	2137	0	2137	1	0	0.838514	1	0.666667	0	0.8	0
47	244	0.0228882	0	0.114441	2136	0	2136	1	0	0.400767	1	0.666667	0	0.8	0
47	245	0	0	0	0	0	999999	0	0	0.648382	0	-1	0	0.2	0
47	246	0	0	0	0	0	999999	0	0	0.550889	0	-1	0	0.2	0
47	247	0.0686646	0	0.0457764	2136	0	2136	2	0	0.196657	3	0.25	0	0.2	0
47	248	0	0	0	0	0	999999	0	0	0.304217	0	-1	0	0.2	0
47	249	0	0	0	0	0	999999	0	0	0.0448886	0	-1	0	0.2	0
47.5	22	0.228882	0.114441	0.0228882	2136	2136	2136	9	5	0	10	0.0909091	1	0.8	0
47.5	27	0.25177	0.114441	0.0228882	2136	2136	2136	10	5	0.000131877	11	0.0833333	1	0.8	0
47.5	28	0.274658	0.0915527	0.0228882	2136	2136	2136	11	4	0	12	0.0769231	1	0.8	0
47.5	52	0.274658	0.114441	0.0228882	2136	2136	2136	11	5	0	12	0.0769231	1	0.8	0
47.5	59	0.297546	0.137329	0.0228882	2136	2136	2136	11	6	0	13	0	1	0.8	0
47.5	76	0.25177	0.137329	0.0228882	2136	2136	2136	10	6	0.00418591	11	0.0833333	1	0.8	0
47.5	80	0.137329	0	0.0228882	2136	0	2136	4	0	0.973619	6	0.4	0	0.8	0
47.5	82	0.228882	0	0.0457764	2136	0	2136	5	0	0.263796	10	0.230769	0	0.4	0
47.5	84	0.25177	0.114441	0.0228882	2136	2136	2136	9	5	0.00115176	11	0	1	0.8	0
47.5	85	0.114441	0	0.114441	2136	0	2136	2	0	0	5	0.166667	0	0.2	0
47.5	111	0.595093	0	0.0228882	2210	0	2136	11	0	0.212184	26	0.037037	0	0.2	0
47.5	113	0.320435	0.137329	0.0228882	2136	2136	2136	12	6	0.0101387	14	0.125	1	0.8	0
47.5	130	0.434875	0	0.0457764	2439	0	2136	9	0	0.621521	19	0.24	0	0.2	0
47.5	132	0.50354	0.0915527	0.0457764	2434	2136	2136	10	2	0.163944	22	0.153846	0	0.2	0
47.5	133	0.160217	0.0228882	0.0228882	2136	2136	2136	6	1	0	7	0.125	0	0.4	0
47.5	138	0.137329	0.0457764	0.0228882	2357	2136	2136	3	1	0.584822	6	0.142857	1	0.8	0
47.5	141	0.0686646	0	0.0457764	2136	0	2136	3	0	0	3	0.4	0	0.4	0
47.5	143	0.572205	0.114441	0.0228882	2399	2136	2136	11	2	0.125164	25	0.137931	0	0.4	0
47.5	144	0.0457764	0	0.114441	2136	0	2136	1	0	0.853021	2	0.333333	0	0.2	0
47.5	145	0.183105	0	0.0228882	2136	0	2136	5	0	0.420665	8	0.272727	0	0.4	0
47.5	146	0.0686646	0	0.0228882	2579	0	2136	2	0	0.806071	3	0.25	0	0.2	0
47.5	148	0.137329	0	0.0228882	2136	0	2136	5	0	0.647291	6	0	0	0.2	0
47.5	150	0.0686646	0	0.0228882	2136	0	2136	3	0	0.419665	3	0	0	0.2	0
47.5	153	0.228882	0	0.0457764	2331	0	2136	7	0	0.959608	10	0.473684	0	0.8	0
47.5	155	0.160217	0.114441	0.0228882	2136	2136	2136	6	5	0.0203769	7	0.125	1	0.8	0
47.5	157	0.0686646	0	0.0228882	2579	0	2136	2	0	0.906738	3	0.25	0	0.2	0
47.5	161	0.183105	0.114441	0.0228882	2136	2136	2136	8	5	0.0268983	8	0.2	1	0.8	0
47.5	162	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
47.5	163	0.0228882	0	0.0457764	2136	0	2136	1	0	0.823422	1	0	0	0.2	0
47.5	164	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	0.655347	4	0	1	0.8	0
47.5	167	0.434875	0	0.0457764	2338	0	2136	9	0	0	19	0.24	0	0.2	0
47.5	169	0.297546	0.0228882	0.0228882	2136	2136	2136	10	1	0.000939575	13	0.0714286	0	0.2	0
47.5	173	0.320435	0	0.0228882	2411	0	2136	9	0	1	14	0.44	0	0.2	0
47.5	174	0.114441	0.0457764	0.0228882	2136	2136	2136	3	2	0	5	0	0	0.4	0
47.5	175	0.50354	0.114441	0.0228882	2522	2265	2136	11	3	0.110932	22	0.185185	1	0.4	0
47.5	176	0.457764	0	0.0457764	2424	0	2136	9	0	0	20	0.2	0	0.2	0
47.5	178	0.0686646	0	0.114441	2136	0	2136	1	0	1	3	0	0	0.2	0
47.5	179	0.205994	0.0457764	0.0228882	2136	2136	2136	8	2	0.0834633	9	0.1	0	0.4	0
47.5	180	0.228882	0	0.0228882	2136	0	2136	7	0	0.331333	10	0.230769	0	0.2	0
47.5	181	0.0686646	0	0.114441	2136	0	2136	1	0	0.852522	3	0	0	0.2	0
47.5	183	0.183105	0	0.0457764	2255	0	2136	5	0	0	8	0.272727	0	0.2	0
47.5	185	0.0915527	0.0228882	0.0457764	2136	2136	2136	2	1	0	4	0	0	0.4	0
47.5	186	0.114441	0.0457764	0.0228882	2136	2136	2136	3	2	0.0144865	5	0	0	0.2	0
47.5	187	0.25177	0.0228882	0.0228882	2136	2136	2136	6	1	0	11	0.214286	1	0.8	0
47.5	189	0.25177	0.0228882	0.0228882	2136	2137	2136	10	1	0.0230198	11	0.214286	1	0.8	0
47.5	190	0.274658	0	0.0228882	2136	0	2136	7	0	0.687246	12	0.0769231	0	0.2	0
47.5	192	0.0686646	0	0.0228882	2136	0	2136	3	0	0.738594	3	0.571429	0	0.8	0
47.5	193	0.25177	0.0915527	0.0228882	2136	2136	2136	7	2	0.32326	11	0.266667	0	0.2	0
47.5	194	0.297546	0.0457764	0.0228882	2136	2136	2136	7	2	0	13	0.133333	1	0.8	0
47.5	195	0.25177	0.0228882	0.0228882	2136	2137	2136	9	1	0	11	0.153846	0	0.8	0
47.5	196	0	0	0	0	0	999999	0	0	0.859163	0	-1	0	0.8	0
47.5	197	0.160217	0.0457764	0.0228882	2136	2136	2136	5	1	0.800606	7	0.461538	0	0.4	0
47.5	198	0.343323	0.114441	0.0228882	2136	2136	2136	8	2	0.559862	15	0.166667	0	0.4	0
47.5	199	0.137329	0	0.0457764	2136	0	2136	3	0	0	6	0.142857	0	0.2	0
47.5	200	0.205994	0	0.0228882	2136	0	2136	9	0	0	9	0	0	0.2	0
47.5	201	0.0228882	0	0.0457764	2136	0	2136	1	0	0.996664	1	0	0	0.2	0
47.5	202	0.183105	0	0.0228882	2136	0	2136	6	0	0.961806	8	0.2	0	0.4	0
47.5	205	0.0228882	0	0.0228882	2137	0	2137	1	0	0.958817	1	0	0	0.2	0
47.5	206	0.0686646	0	0.0457764	2136	0	2136	2	0	0.866993	3	0.25	0	0.4	0
47.5	207	0.0228882	0.0228882	0.114441	2137	2137	2137	1	1	0.934008	1	0.666667	1	0.8	0
47.5	208	0.297546	0.0915527	0.0228882	2136	2136	2136	7	2	0.44148	13	0.133333	0	0.2	0
47.5	209	0.114441	0	0.0228882	2136	0	2136	3	0	0.636856	5	0	0	0.2	0
47.5	210	0.480652	0	0.0457764	2410	0	2136	9	0	0	21	0.16	0	0.2	0
47.5	212	0.0686646	0.0228882	0.0457764	2136	2136	2136	3	1	0.822341	3	0.571429	0	0.4	0
47.5	213	0.389099	0	0.0457764	2476	0	2136	9	0	0.778478	17	0.32	0	0.4	0
47.5	214	0.0915527	0	0.0228882	2136	0	2136	2	0	0	4	0	0	0.2	0
47.5	215	0	0	0	0	0	999999	0	0	0.961298	0	-1	0	0.2	0
47.5	216	0.0457764	0	0.114441	2136	0	2136	1	0	0	2	0.333333	0	0.2	0
47.5	217	0.228882	0.137329	0.0228882	2136	2136	2136	9	6	0.337211	10	0.0909091	1	0.8	0
47.5	218	0	0	0	0	0	999999	0	0	0.901882	0	-1	0	0.2	0
47.5	219	0.183105	0.0686646	0.0228882	2136	2136	2136	4	1	0	8	0	0	0.2	0
47.5	220	0.297546	0	0.0457764	2276	0	2136	5	0	0.253311	13	0	0	0.2	0
47.5	221	0.0686646	0	0.0457764	2136	0	2136	2	0	0.516236	3	0	0	0.4	0
47.5	222	0.297546	0.0457764	0.0228882	2136	2136	2136	11	2	0	13	0.133333	0	0.8	0
47.5	223	0.137329	0	0.0457764	2136	0	2136	3	0	0	6	0.142857	0	0.2	0
47.5	224	0.320435	0	0.0457764	2266	0	2136	6	0	0	14	0	0	0.2	0
47.5	225	0.457764	0.160217	0.0457764	2273	2136	2136	11	3	0.191409	20	0.310345	0	0.8	0
47.5	226	0.0686646	0	0.114441	2136	0	2136	1	0	0.210585	3	0	0	0.2	0
47.5	227	0.114441	0	0.114441	2136	0	2136	2	0	0.93832	5	0.166667	0	0.8	0
47.5	228	0.25177	0	0.0457764	2215	0	2136	6	0	0.233003	11	0.214286	0	0.2	0
47.5	229	0	0	0	0	0	999999	0	0	0.299487	0	-1	0	0.8	0
47.5	230	0.0915527	0	0.114441	2136	0	2136	2	0	0.849345	4	0.333333	0	0.4	0
47.5	232	0.205994	0.0457764	0.0228882	2136	2136	2136	6	1	0	9	0.1	0	0.2	0
47.5	233	0.457764	0	0.0457764	2330	0	2136	9	0	0	20	0.2	0	0.2	0
47.5	234	0.114441	0	0.0457764	2136	0	2136	4	0	0.456029	5	0.375	0	0.4	0
47.5	235	0	0	0	0	0	999999	0	0	0.942913	0	-1	0	0.2	0
47.5	236	0.0457764	0	0.114441	2136	0	2136	2	0	0.78987	2	0.666667	0	0.8	0
47.5	237	0.320435	0	0.0457764	2204	0	2136	6	0	0.678749	14	0	0	0.2	0
47.5	238	0	0	0	0	0	999999	0	0	0.937871	0	-1	0	0.2	0
47.5	239	0.114441	0	0.0457764	2136	0	2136	3	0	0.342082	5	0.285714	0	0.2	0
47.5	240	0.0228882	0	0.114441	2136	0	2136	1	0	0.965493	1	0.666667	0	0.8	0
47.5	241	0	0	0	0	0	999999	0	0	0.750305	0	-1	0	0.2	0
47.5	242	0.160217	0.0457764	0.0457764	2136	2136	2136	5	0	0.635959	7	0	1	0.8	0
47.5	243	0	0	0	0	0	999999	0	0	0.837792	0	-1	0	0.8	0
47.5	244	0.0228882	0	0.114441	2136	0	2136	1	0	0.433894	1	0.666667	0	0.8	0
47.5	245	0.0228882	0.0228882	0.0228882	2136	2136	2136	1	1	0.733767	1	0	0	0.2	0
47.5	246	0	0	0	0	0	999999	0	0	0.632727	0	-1	0	0.2	0
47.5	247	0.137329	0	0.0457764	2136	0	2136	3	0	0.226535	6	0.142857	0	0.2	0
47.5	248	0	0	0	0	0	999999	0	0	0.385809	0	-1	0	0.2	0
47.5	249	0	0	0	0	0	999999	0	0	0.083638	0	-1	0	0.2	0
48	22	0.457764	0.205994	0.0228882	2155	2178	2136	15	9	0	20	0	1	0.8	0
48	27	0.480652	0.228882	0.0228882	2154	2174	2136	16	10	7.86896e-05	21	0	1	0.8	0
48	28	0.434875	0.205994	0.0228882	2156	2178	2136	14	9	0	19	0	1	0.8	0
48	52	0.411987	0.183105	0.0228882	2157	2183	2136	13	8	0	18	0	1	0.8	0
48	59	0.366211	0.183105	0.0228882	2146	2157	2136	14	8	0	16	0.111111	1	0.8	0
48	76	0.343323	0.183105	0.0228882	2161	2183	2136	14	8	0.0029862	15	0.166667	1	0.8	0
48	80	0.114441	0	0.114441	2136	0	2136	2	0	1	5	0.166667	0	0.8	0
48	82	0.297546	0	0.0457764	2136	0	2136	5	0	0.297703	13	0.133333	0	0.4	0
48	84	0.343323	0.183105	0.0228882	2161	2183	2136	13	8	0.000720095	15	0.117647	1	0.8	0
48	85	0.114441	0	0.114441	2136	0	2136	2	0	0	5	0.166667	0	0.2	0
48	111	0.389099	0	0.0457764	2136	0	2136	9	0	0.247063	17	0.26087	0	0.2	0
48	113	0.320435	0.183105	0.0228882	2151	2163	2136	13	8	0.0073241	14	0.176471	1	0.8	0
48	130	0.480652	0	0.0228882	2343	0	2136	10	0	0.702748	21	0.125	0	0.2	0
48	132	0.50354	0.0915527	0.0228882	2392	2298	2136	11	3	0.19561	22	0.12	0	0.2	0
48	133	0.366211	0.0457764	0.0228882	2149	2136	2136	13	2	0	16	0.0588235	0	0.2	0
48	138	0.183105	0.0686646	0.0228882	2299	2136	2136	4	1	0.637595	8	0.2	1	0.8	0
48	141	0.0686646	0	0.0457764	2136	0	2136	2	0	0	3	0	0	0.2	0
48	143	0.480652	0.114441	0.0228882	2373	2136	2136	11	3	0.151165	21	0.222222	0	0.4	0
48	144	0.0686646	0	0.114441	2136	0	2136	1	0	0.919433	3	0	0	0.2	0
48	145	0.183105	0	0.0228882	2156	0	2136	5	0	0.49779	8	0.272727	0	0.4	0
48	146	0.114441	0.0228882	0.0228882	2397	2136	2136	4	1	0.814604	5	0.375	0	0.2	0
48	148	0.137329	0	0.0228882	2136	0	2136	4	0	0.726964	6	0.25	0	0.2	0
48	150	0.114441	0	0.0457764	2136	0	2136	3	0	0.454112	5	0	0	0.2	0
48	153	0.160217	0	0.0457764	2506	0	2136	5	0	0.967253	7	0.461538	0	0.8	0
48	155	0.366211	0.160217	0.0228882	2160	2190	2136	14	7	0.016303	16	0.2	1	0.8	0
48	157	0.0915527	0	0.0228882	2462	0	2136	3	0	0.923383	4	0.2	0	0.2	0
48	161	0.228882	0.160217	0.0228882	2153	2160	2136	10	7	0.0237927	10	0.166667	1	0.8	0
48	162	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
48	163	0.0457764	0	0.0457764	2136	0	2136	2	0	0.827293	2	0.5	0	0.4	0
48	164	0.0915527	0	0.114441	2136	0	2136	2	0	0.687015	4	0.333333	0	0.8	0
48	167	0.457764	0	0.0457764	2449	0	2136	9	0	0	20	0.130435	0	0.2	0
48	169	0.274658	0.0228882	0.0228882	2167	2136	2136	11	1	0.000559755	12	0.2	0	0.2	0
48	173	0.389099	0	0.0457764	2505	0	2136	9	0	1	17	0.32	0	0.2	0
48	174	0.137329	0.0915527	0.0457764	2136	2136	2136	3	2	0	6	0.142857	1	0.8	0
48	175	0.457764	0.0915527	0.0457764	2321	2136	2136	9	2	0.126137	20	0.2	0	0.4	0
48	176	0.480652	0	0.0228882	2343	0	2136	10	0	0	21	0.125	0	0.2	0
48	178	0.0686646	0	0.0228882	2136	0	2136	2	0	1	3	0.25	0	0.2	0
48	179	0.343323	0.0457764	0.0228882	2150	2136	2136	11	1	0.0574959	15	0	0	0.2	0
48	180	0.297546	0	0.0228882	2136	0	2136	7	0	0.371463	13	0	0	0.2	0
48	181	0.0686646	0	0.0457764	2136	0	2136	2	0	0.857242	3	0.25	0	0.2	0
48	183	0.274658	0	0.0457764	2219	0	2136	5	0	0	12	0.0769231	0	0.2	0
48	185	0.114441	0.0686646	0.0228882	2136	2136	2136	3	2	0	5	0.285714	1	0.8	0
48	186	0.0915527	0.0228882	0.0457764	2136	2136	2136	3	1	0.00834011	4	0.428571	0	0.2	0
48	187	0.297546	0.0228882	0.0228882	2136	2136	2136	7	1	0	13	0.235294	1	0.8	0
48	189	0.457764	0.0686646	0.0228882	2155	2136	2136	16	2	0.0146078	20	0.166667	0	0.8	0
48	190	0.25177	0	0.0228882	2136	0	2136	7	0	0.759846	11	0.266667	0	0.2	0
48	192	0.0457764	0	0.0457764	2136	0	2136	2	0	0.773298	2	0.5	0	0.8	0
48	193	0.228882	0.0686646	0.0228882	2136	2136	2136	6	2	0.394836	10	0.285714	0	0.2	0
48	194	0.297546	0.0457764	0.0228882	2136	2136	2136	8	2	0	13	0.1875	1	0.8	0
48	195	0.320435	0.0457764	0.0228882	2163	2136	2136	13	2	0	14	0.176471	0	0.8	0
48	196	0.0686646	0	0.114441	2136	0	2136	3	0	0.94746	3	0.666667	0	0.8	0
48	197	0.114441	0.0457764	0.0457764	2136	2136	2136	3	1	0.693045	5	0.285714	0	0.4	0
48	198	0.274658	0.114441	0.0228882	2136	2136	2136	7	2	0.640676	12	0.2	0	0.4	0
48	199	0.137329	0	0.114441	2136	0	2136	3	0	0.0180729	6	0.333333	0	0.2	0
48	200	0.320435	0	0.0228882	2163	0	2136	11	0	0	14	0	0	0.2	0
48	201	0.0915527	0	0.0457764	2136	0	2136	2	0	0.550066	4	0	0	0.2	0
48	202	0.183105	0	0.0228882	2136	0	2136	6	0	0.961469	8	0.428571	0	0.4	0
48	205	0	0	0	0	0	999999	0	0	0.960514	0	-1	0	0.2	0
48	206	0.114441	0	0.114441	2136	0	2136	2	0	0.667425	5	0.166667	0	0.4	0
48	207	0	0	0	0	0	999999	0	0	0.932041	0	-1	1	0.8	0
48	208	0.228882	0.0686646	0.0228882	2136	2136	2136	7	2	0.517742	10	0.333333	0	0.2	0
48	209	0.114441	0	0.0228882	2136	0	2136	4	0	0.738113	5	0.166667	0	0.2	0
48	210	0.480652	0	0.0457764	2404	0	2136	10	0	0	21	0.125	0	0.2	0
48	212	0.0915527	0.0457764	0.0457764	2136	2136	2136	2	1	0.628348	4	0	0	0.2	0
48	213	0.205994	0	0.0228882	2405	0	2136	7	0	0.697485	9	0.470588	0	0.4	0
48	214	0.0228882	0	0.114441	2136	0	2136	1	0	0	1	0.666667	0	0.4	0
48	215	0	0	0	0	0	999999	0	0	0.962407	0	-1	0	0.2	0
48	216	0.0686646	0	0.114441	2136	0	2136	1	0	0	3	0	0	0.2	0
48	217	0.366211	0.160217	0.0228882	2160	2190	2136	13	7	0.282652	16	0.0588235	1	0.8	0
48	218	0	0	0	0	0	999999	0	0	0.700629	0	-1	0	0.2	0
48	219	0.160217	0.0457764	0.0457764	2136	2136	2136	4	1	0.0454738	7	0.125	0	0.2	0
48	220	0.183105	0	0.0457764	2261	0	2136	5	0	1	8	0.384615	0	0.2	0
48	221	0.0457764	0	0.0457764	2136	0	2136	2	0	0.609261	2	0	0	0.2	0
48	222	0.320435	0.0228882	0.0228882	2163	2136	2136	12	1	0	14	0.125	1	0.8	0
48	223	0.114441	0	0.114441	2136	0	2136	2	0	0	5	0.166667	0	0.2	0
48	224	0.183105	0	0.0457764	2261	0	2136	5	0	0	8	0.384615	0	0.2	0
48	225	0.457764	0.114441	0.0457764	2513	2265	2136	10	3	0.176447	20	0.166667	0	0.8	0
48	226	0.0457764	0	0.114441	2136	0	2136	1	0	0.248352	2	0.333333	0	0.2	0
48	227	0.0686646	0	0.114441	2136	0	2136	2	0	0.942618	3	0.5	0	0.8	0
48	228	0.205994	0	0.0457764	2241	0	2136	5	0	0.263787	9	0.181818	0	0.2	0
48	229	0.0228882	0	0.114441	2137	0	2137	1	0	0.332169	1	0.666667	0	0.8	0
48	230	0.0457764	0	0.114441	2136	0	2136	1	0	0.851613	2	0.333333	0	0.4	0
48	232	0.160217	0.0686646	0.0457764	2136	2136	2136	5	1	0	7	0.363636	0	0.2	0
48	233	0.480652	0	0.0457764	2494	0	2136	9	0	0	21	0	0	0.2	0
48	234	0.0915527	0	0.0457764	2136	0	2136	4	0	0.375559	4	0.5	0	0.8	0
48	235	0.0228882	0	0.0228882	2136	0	2136	1	0	0.94316	1	0	0	0.2	0
48	236	0.0915527	0	0.114441	2136	0	2136	3	0	0.719941	4	0.555556	0	0.8	0
48	237	0.25177	0	0.0457764	2227	0	2136	6	0	0.714172	11	0.3125	0	0.2	0
48	238	0	0	0	0	0	999999	0	0	0.943168	0	-1	0	0.2	0
48	239	0.160217	0	0.0457764	2136	0	2136	3	0	0.376861	7	0	0	0.2	0
48	240	0	0	0	0	0	999999	0	0	0.793725	0	-1	0	0.8	0
48	241	0	0	0	0	0	999999	0	0	0.843926	0	-1	0	0.2	0
48	242	0.160217	0	0.0228882	2136	0	2136	5	0	0.744683	7	0.222222	0	0.8	0
48	243	0	0	0	0	0	999999	0	0	0.836064	0	-1	0	0.8	0
48	244	0.0228882	0	0.114441	2136	0	2136	1	0	0.470365	1	0.666667	0	0.8	0
48	245	0	0	0	0	0	999999	0	0	0.837591	0	-1	0	0.2	0
48	246	0.0457764	0	0.114441	2136	0	2136	1	0	0.723605	2	0.333333	0	0.2	0
48	247	0.0915527	0	0.0228882	2136	0	2136	3	0	0.263776	4	0.2	0	0.2	0
48	248	0	0	0	0	0	999999	0	0	0.477816	0	-1	0	0.2	0
48	249	0	0	0	0	0	999999	0	0	0.118793	0	-1	0	0.2	0
48.5	22	0.297546	0.114441	0.0228882	2153	2181	2136	11	5	0	13	0.315789	1	0.8	0
48.5	27	0.297546	0.0915527	0.0228882	2153	2193	2136	11	4	4.68326e-05	13	0.380952	1	0.8	0
48.5	28	0.274658	0.114441	0.0228882	2155	2181	2136	10	5	0	12	0.333333	1	0.8	0
48.5	52	0.274658	0.0915527	0.0228882	2155	2193	2136	10	4	0	12	0.333333	1	0.8	0
48.5	59	0.366211	0.0915527	0.0228882	2136	2136	2136	10	4	0	16	0.111111	1	0.8	0
48.5	76	0.274658	0.137329	0.0228882	2155	2174	2136	10	6	0.00194426	12	0.25	1	0.8	0
48.5	80	0.137329	0	0.0228882	2136	0	2136	3	0	1	6	0	0	0.4	0
48.5	82	0.25177	0	0.114441	2136	0	2136	5	0	0.331259	11	0.266667	0	0.4	0
48.5	84	0.389099	0.137329	0.0228882	2149	2174	2136	12	6	0.000464244	17	0.15	1	0.8	0
48.5	85	0.114441	0	0.114441	2136	0	2136	2	0	0	5	0.166667	0	0.2	0
48.5	111	0.526428	0.0228882	0.0228882	2169	2136	2136	10	1	0.282997	23	0.0416667	0	0.2	0
48.5	113	0.205994	0.114441	0.0228882	2161	2181	2136	8	5	0.00548589	9	0.25	1	0.8	0
48.5	130	0.411987	0	0.0457764	2494	0	2136	9	0	0.79537	18	0.217391	0	0.2	0
48.5	132	0.50354	0.0915527	0.0228882	2428	2330	2136	10	1	0.231035	22	0.0833333	0	0.2	0
48.5	133	0.274658	0.0457764	0.0228882	2155	2136	2136	9	2	0	12	0.2	1	0.4	0
48.5	138	0.114441	0.0457764	0.114441	2136	2136	2136	2	0	0.730031	5	0.166667	0	0.8	0
48.5	141	0.0915527	0	0.0228882	2136	0	2136	3	0	0	4	0.428571	0	0.2	0
48.5	143	0.526428	0.114441	0.0228882	2382	2136	2136	10	3	0.188996	23	0.115385	0	0.4	0
