9	0	1.02234	0.839233	0.259399	2186	2151	1464	7	3	1	67	0.801775	0	0.007	0
9	5	1.15967	0.961304	1.08337	2073	2193	1464	5	3	0.904762	76	0.7625	0	0.007	0
9	14	1.297	0.900269	0.259399	2193	2400	1464	7	3	0.889152	85	0.804598	0	0.014	0
9	17	1.51062	1.06812	2.16675	1528	1538	1464	2	1	0.948338	99	0.302817	0	0.007	0
9	27	1.23596	0.778198	2.16675	1753	1783	1464	4	1	0.951352	81	0.714789	0	0.007	0
9	29	1.05286	0	0.259399	1855	0	1464	4	0	1	69	0.631016	0	0.014	0
9	30	2.53296	1.00708	0.259399	1992	1811	1464	5	1	1	166	0.281385	0	0.007	0
9	32	0.488281	0	0.534058	2275	0	1464	6	0	0.930379	32	0.880597	0	0.056	0
9	33	0.106812	0	0.534058	1464	0	1464	1	0	0.825123	7	0.611111	0	0.014	0
9	36	1.37329	1.17493	0.259399	1985	2000	1464	6	0	0.936072	90	0.375	0	0.014	0
9	39	2.47192	0	0.259399	2208	0	1464	6	0	0.316629	162	0.463576	0	0.007	0
9	42	2.53296	0.976562	0.259399	2346	2786	1464	7	1	1	166	0.508876	0	0.007	0
9	43	0.778198	0.0305176	0.534058	1820	2124	1464	6	1	0	51	0.762791	0	0.014	0
9	44	2.28882	0	0.259399	2218	0	1464	7	0	0.710751	150	0.625	0	0.007	0
9	45	1.49536	1.2207	0.259399	1760	1635	1464	6	0	0.954957	98	0.359477	0	0.014	0
9	46	1.52588	0	0.259399	2147	0	1464	5	0	0.3791	100	0.658703	0	0.056	0
9	49	0.976562	0	2.16675	1754	0	1464	4	0	0.902003	64	0.774648	0	0.007	0
9	51	1.90735	0.930786	0.259399	2498	2730	1464	7	1	0	125	0.6875	0	0.007	0
9	52	1.32751	0.518799	0.259399	2176	2356	1464	7	3	0.86512	87	0.7825	0	0.007	0
9	55	1.89209	0.915527	1.08337	2245	2099	1464	4	1	0.00131289	124	0.502008	0	0.007	0
9	57	0.274658	0	0.259399	1567	0	1464	6	0	0.939776	18	0.908629	0	0.056	0
9	59	1.297	0.991821	0.259399	1936	1773	1464	6	3	0.771746	85	0.502924	0	0.028	0
9	60	3.15857	0	2.16675	2240	0	1464	5	0	0	207	0.416901	0	0.056	0
9	61	1.40381	1.14441	0.259399	2025	2030	1464	6	3	0.717228	92	0.398693	0	0.014	0
9	62	1.58691	0	0.259399	2547	0	1464	9	0	0.65183	104	0.808118	0	0.007	0
9	63	0.320435	0	0.259399	2111	0	1464	4	0	0.960506	21	0.905405	0	0.056	0
9	65	1.90735	0	0.259399	1881	0	1464	6	0	0.915413	125	0.620061	0	0.056	0
9	66	0.274658	0	0.259399	1714	0	1464	4	0	0.871029	18	0.903743	0	0.056	0
9	67	0.198364	0	0.259399	1520	0	1464	4	0	0.124314	13	0.855556	0	0.056	0
9	69	0.289917	0	0.259399	1653	0	1464	6	0	0.53171	19	0.928839	0	0.056	0
9	70	0.946045	0.0457764	0.259399	1629	1901	1464	4	1	0.925763	62	0.6125	0	0.056	0
9	73	0.930786	0	0.259399	2682	0	1464	4	0	0.382949	61	0.725225	0	0.007	0
9	74	0.0610352	0	0.259399	1464	0	1464	1	0	0.815337	4	0.555556	0	0.007	0
9	75	1.06812	0.0305176	0.259399	2812	3885	1464	4	1	0.25731	70	0.684685	0	0.007	0
9	76	2.59399	0	2.16675	1838	0	1464	3	0	0.393904	170	0.201878	0	0.056	0
9	77	1.64795	0.0610352	0.259399	1898	1464	1464	7	1	0	108	0.4	0	0.056	0
9	78	0.320435	0.106812	1.08337	1619	1680	1464	4	1	0.92764	21	0.901869	0	0.056	0
9	79	0.335693	0	0.259399	1531	0	1464	4	0	0.960096	22	0.835821	0	0.056	0
9	80	1.93787	1.84631	0.259399	1632	1524	1464	3	2	1	127	0.15894	0	0.007	0
9	81	2.01416	1.90735	0.259399	2014	1932	1464	4	2	0.505385	132	0.405405	0	0.007	0
9	82	1.93787	1.87683	0.259399	1980	1916	1464	3	2	0.893333	127	0.15894	0	0.007	0
9	83	0.0305176	0.0305176	2.16675	1465	1465	1465	1	1	0.806216	2	0.971831	0	0.056	0
9	84	0.244141	0.0610352	0.259399	2199	1464	1464	5	1	0.866275	16	0.900621	0	0.056	0
9	85	1.08337	0.991821	0.534058	1983	1951	1464	3	1	1	71	0.55625	0	0.014	0
9	86	1.28174	0.549316	0.259399	2665	2984	1464	6	1	1	84	0.729904	0	0.056	0
9	87	0.427246	0	0.259399	2511	0	1464	6	2	0.980781	28	0.909968	0	0.056	0
9	88	0.808716	0.549316	0.259399	1674	1464	1464	4	1	0.951168	53	0.651316	0	0.007	0
9	89	0.961304	0	1.08337	1698	0	1464	3	0	0.933725	63	0.559441	0	0.007	0
9	90	0.305176	0	0.259399	2421	0	1464	3	0	0.980535	20	0.775281	0	0.028	0
9	91	0.0305176	0.0305176	0.259399	1464	1464	1464	1	1	0.859686	2	0.777778	0	0.007	0
9.5	0	1.25122	1.00708	0.259399	2400	2481	1464	7	3	1	82	0.702899	0	0.007	0
9.5	5	1.51062	1.12915	0.259399	2320	2492	1464	7	3	0.901298	99	0.707101	0	0.007	0
9.5	14	1.49536	1.20544	0.259399	2305	2483	1464	6	3	0.898134	98	0.730769	0	0.014	0
9.5	17	1.4801	1.06812	2.16675	1528	1531	1464	2	1	0.949776	97	0.316901	0	0.007	0
9.5	27	1.11389	0.640869	2.16675	1813	1894	1464	3	1	0.945656	73	0.657277	0	0.007	0
9.5	29	0.961304	0	1.08337	1844	0	1464	3	0	1	63	0.646067	0	0.014	0
9.5	30	2.44141	1.02234	0.259399	1822	1697	1464	5	1	1	160	0.307359	0	0.007	0
9.5	32	0.335693	0	0.259399	2092	0	1464	7	0	0.93383	22	0.920578	0	0.056	0
9.5	36	1.41907	0	0.259399	1862	0	1464	7	0	0.929775	93	0.392157	0	0.014	0
9.5	39	2.15149	0	0.259399	2000	0	1464	5	0	0.352609	141	0.518771	0	0.007	0
9.5	42	2.12097	0.946045	0.259399	2336	2782	1464	4	1	1	139	0.373874	0	0.007	0
9.5	43	0.579834	0	0.259399	1658	0	1464	7	0	0	38	0.823256	0	0.014	0
9.5	44	1.9989	0	0.259399	2071	0	1464	5	0	0.801554	131	0.552901	0	0.007	0
9.5	45	1.41907	0	0.259399	1536	0	1464	5	0	0.956892	93	0.311111	0	0.014	0
9.5	46	1.58691	0	0.259399	2092	0	1464	5	0	0.468155	104	0.645051	0	0.056	0
9.5	49	0.854492	0	0.534058	1521	0	1464	4	0	0.90014	56	0.757576	0	0.007	0
9.5	51	2.10571	0.900269	0.259399	2346	2645	1464	5	1	0	138	0.465116	0	0.007	0
9.5	52	1.19019	0.564575	0.259399	2074	2432	1464	7	3	0.869542	78	0.805	0	0.007	0
9.5	55	2.0752	1.00708	1.08337	2044	1848	1464	5	1	0.000777016	136	0.575	0	0.007	0
9.5	57	0.228882	0	0.259399	1464	0	1464	5	0	0.945743	15	0.906832	0	0.056	0
9.5	59	1.12915	0.50354	0.259399	1709	1543	1464	6	2	0.757999	74	0.54321	0	0.028	0
9.5	60	2.74658	0	2.16675	2004	0	1464	5	0	0	180	0.492958	0	0.056	0
9.5	61	1.38855	0.259399	0.259399	1825	1730	1464	8	2	0.708541	91	0.59375	0	0.014	0
9.5	62	1.37329	0	0.259399	2330	0	1464	6	0	0.742584	90	0.726444	0	0.007	0
9.5	63	0.564575	0	2.16675	1942	0	1464	4	0	0.961945	37	0.869718	0	0.056	0
9.5	65	2.12097	0.0152588	0.259399	2094	1465	1464	7	1	0.918278	139	0.588757	0	0.056	0
9.5	66	0.38147	0	0.259399	1997	0	1464	6	0	0.861711	25	0.906367	0	0.056	0
9.5	67	0.305176	0.0152588	0.259399	1724	1465	1464	6	1	3.44845e-06	20	0.913793	0	0.056	0
9.5	69	0.228882	0	0.259399	1694	0	1464	7	0	0.613406	15	0.9625	0	0.056	0
9.5	70	1.35803	0.0915527	0.259399	2131	2657	1464	8	2	0.919016	89	0.743516	0	0.056	0
9.5	73	0.946045	0	0.259399	2296	0	1464	4	0	0.463554	62	0.720721	0	0.007	0
9.5	74	0.12207	0.0610352	0.259399	1464	1465	1464	3	1	0.817482	8	0.703704	0	0.007	0
9.5	75	0.930786	0.0610352	0.259399	2966	2235	1464	3	1	0.333627	61	0.596026	0	0.007	0
9.5	76	2.63977	0	2.16675	1796	0	1464	3	0	0.488426	173	0.187793	0	0.056	0
9.5	77	1.64795	0.0152588	0.259399	1809	1464	1464	6	1	0	108	0.25	0	0.056	0
9.5	78	0.228882	0.0915527	1.08337	1747	1854	1464	3	1	0.931476	15	0.91573	0	0.056	0
9.5	79	0.183105	0	0.259399	1464	0	1464	3	0	0.930864	12	0.896552	0	0.056	0
9.5	80	2.01416	1.93787	0.259399	1610	1502	1464	3	2	0.994163	132	0.125828	0	0.007	0
9.5	81	2.05994	1.98364	0.259399	1991	1900	1464	3	2	0.530786	135	0.10596	0	0.007	0
9.5	82	1.90735	1.86157	0.259399	1942	1883	1464	3	2	0.897446	125	0.172185	0	0.007	0
9.5	83	0.0152588	0.0152588	2.16675	1465	1465	1465	1	1	0.808005	1	0.985915	0	0.056	0
9.5	84	0.137329	0.0305176	0.259399	2055	1464	1464	4	1	0.874391	9	0.932836	0	0.056	0
9.5	85	1.06812	0.976562	0.259399	1994	1985	1464	3	1	1	70	0.536424	0	0.014	0
9.5	86	1.15967	0.62561	0.259399	2505	2324	1464	7	2	1	76	0.801047	0	0.056	0
9.5	87	0.778198	0.305176	0.259399	2110	2554	1464	6	2	0.975581	51	0.836013	0	0.056	0
9.5	88	0.732422	0.534058	1.08337	1692	1464	1464	3	1	0.953388	48	0.664336	0	0.007	0
9.5	89	0.717163	0	1.08337	1739	0	1464	3	0	0.926506	47	0.671329	0	0.007	0
9.5	90	0.305176	0	0.259399	1998	0	1464	3	0	0.97788	20	0.775281	0	0.028	0
9.5	91	0.0457764	0.0457764	0.259399	1464	1464	1464	1	1	0.858274	3	0.666667	0	0.007	0
10	84	0.213623	0.0762939	0.259399	1570	1464	1464	7	1	0.872688	14	0.934884	0	0.056	0
10	85	1.08337	0.976562	0.259399	2046	1987	1464	3	1	1	71	0.529801	0	0.014	0
10	90	0.427246	0	0.259399	1986	0	1464	6	0	0.977915	28	0.907285	0	0.056	0
10	91	0.0152588	0.0152588	0.259399	1464	1464	1464	1	1	0.859226	1	0.888889	0	0.014	0
10	94	0.350952	0.259399	0.259399	1598	1464	1464	4	1	0.919173	23	0.785047	0	0.007	0
