52.5	553	0	0	0	0	0	999999	0	0	0.927387	0	-1	0	0.2	0
52.5	554	0.793457	0.152588	0.0610352	3026	2800	2800	12	0	0.213699	26	0.1875	0	0.4	1
52.5	555	0.427246	0	0.0610352	2869	0	2800	6	0	0.996303	14	0.222222	0	0.4	0
52.5	557	0.427246	0	0.0610352	2958	0	2800	6	0	1	14	0	0	0.1	0
52.5	558	0.12207	0	0.0610352	2800	0	2800	3	0	0.928958	4	0.636364	0	0.4	0
52.5	559	0.0610352	0	0.0610352	2800	0	2800	2	0	0.843156	2	0.666667	0	0.2	0
52.5	560	1.2207	0	0.0610352	3332	0	2800	17	0	0.29294	40	0.0697674	0	0.1	0
52.5	561	0.183105	0	0.0610352	2800	0	2800	2	0	1	6	0	0	0.2	0
52.5	562	0.335693	0	0.0610352	3136	0	2800	8	0	1	11	0.541667	0	0.4	0
52.5	563	0.183105	0	0.0610352	2800	0	2800	3	0	0.999452	6	0.454545	0	0.4	0
52.5	564	0.152588	0.152588	0.305176	2800	2800	2800	1	1	0.716949	5	0	0	0.1	0
52.5	565	0.152588	0.152588	0.305176	2800	2800	2800	1	1	0.106027	5	0	0	0.1	0
52.5	566	0	0	0	0	0	999999	0	0	0.350598	0	-1	0	0.1	0
52.5	567	1.34277	0	0.0610352	3212	0	2800	16	0	0.305196	44	0.0434783	0	0.1	0
53	5	0.335693	0.0610352	0.0610352	3284	2800	2800	6	0	0.91698	11	0.3125	0	0.4	0
53	9	1.06812	0.152588	0.0610352	3219	2800	2800	12	3	0.322292	35	0	1	0.4	1
53	12	1.2207	0.183105	0.0610352	3038	3129	2800	26	5	0	40	0.130435	1	0.4	0
53	13	1.06812	0.610352	0.0610352	3221	3126	2800	29	19	0	35	0.285714	1	0.4	0
53	15	0.732422	0.152588	0.0610352	3025	2800	2800	14	3	0.00614169	24	0.333333	1	0.4	0
53	21	1.28174	0.152588	0.0610352	3072	2800	2800	28	5	0	42	0.0454545	1	0.4	0
53	22	1.00708	0.335693	0.0610352	2982	3089	2800	11	3	0	33	0.195122	0	0.4	0
53	27	0.427246	0	0.0610352	2945	0	2800	7	0	0.914763	14	0.44	0	0.4	0
53	28	0.793457	0.183105	0.0610352	3100	3630	2800	11	4	0	26	0.257143	1	0.2	0
53	31	1.46484	0.640869	0.0610352	3129	3085	2800	30	18	0	48	0	1	0.4	0
53	33	1.2207	0.0915527	0.0610352	3120	2800	2800	15	1	0.730673	40	0.111111	0	0.1	0
53	34	1.34277	0.579834	0.0610352	3100	3115	2800	30	18	0	44	0.0434783	1	0.4	0
53	40	0.518799	0.0915527	0.0610352	3163	3420	2800	15	3	0	17	0.484848	1	0.4	0
53	41	0.976562	0.610352	0.0610352	3102	3089	2800	29	19	0.000401443	32	0.219512	1	0.4	0
53	43	1.49536	0.305176	0.305176	3019	3026	2800	10	2	0	49	0.02	0	0.1	0
53	44	0.854492	0.0915527	0.0610352	3044	3242	2800	18	1	0.804684	28	0.176471	1	0.4	1
53	48	1.15967	0.518799	0.0610352	3179	3152	2800	26	15	0	38	0.0952381	1	0.4	0
53	52	1.0376	0.610352	0.0610352	3225	3171	2800	29	18	5.08237e-05	34	0.333333	1	0.4	0
53	58	0.0305176	0	0.0610352	2800	0	2800	1	0	0.393351	1	0	0	0.1	0
53	59	1.06812	0.610352	0.0610352	2985	3031	2800	26	16	0.0118232	35	0.0789474	1	0.4	0
53	64	1.06812	0	0.0610352	3271	0	2800	16	0	0	35	0.125	0	0.1	0
53	65	0.854492	0	0.0610352	2954	0	2800	20	0	0	28	0.0666667	0	0.1	0
53	66	0.701904	0.213623	0.0610352	3113	3064	2800	19	6	0	23	0.258065	1	0.4	0
53	71	1.00708	0.305176	0.0610352	3078	3252	2800	25	9	0	33	0.232558	1	0.4	0
53	73	1.12915	0.274658	0.0610352	3182	3005	2800	17	9	0	37	0.177778	1	0.4	0
53	74	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
53	75	1.06812	0.12207	0.0610352	3219	2800	2800	14	3	0.154906	35	0.0277778	1	0.4	1
53	76	0.946045	0.305176	0.0610352	3194	3738	2800	12	4	0.0616985	31	0.225	1	0.4	0
53	77	0.244141	0.0305176	0.0610352	3181	2800	2800	6	1	0.685871	8	0.5	0	0.4	0
53	82	1.19019	0.762939	0.0610352	3032	3134	2800	31	20	0	39	0.133333	1	0.4	0
53	83	1.06812	0.152588	0.0610352	2957	2800	2800	23	5	0	35	0	1	0.4	0
53	84	0.579834	0.0610352	0.0610352	2800	2800	2800	9	1	0	19	0.344828	0	0.4	0
53	85	0.88501	0	0.0610352	2969	0	2800	16	0	0.883536	29	0.42	0	0.2	0
53	88	1.2207	0.701904	0.0610352	2970	2982	2800	28	19	0	40	0.047619	1	0.4	0
53	90	0.335693	0.12207	0.0610352	3065	3345	2800	8	0	0.687751	11	0.45	0	0.4	0
53	93	0.244141	0.0915527	0.0610352	2960	2800	2800	8	3	0.536946	8	0.2	0	0.2	0
53	97	0.762939	0.457764	0.305176	3756	4394	2800	5	3	0.00924037	25	0	0	0.1	0
53	99	0.152588	0.0610352	0.0610352	2800	2800	2800	5	2	0	5	0	1	0.4	0
53	104	0.854492	0.274658	0.152588	3042	2800	2800	6	2	0	28	0.0666667	0	0.1	0
53	111	0.610352	0	0.0610352	2906	0	2800	9	0	1	20	0.354839	0	0.1	0
53	113	1.28174	0.549316	0.0610352	3176	3132	2800	26	15	0	42	0	1	0.4	0
53	117	0.640869	0.152588	0.0610352	2949	2800	2800	14	3	0	21	0.34375	1	0.4	0
53	121	0.518799	0.244141	0.0610352	3355	3509	2800	14	7	0	17	0.227273	1	0.4	0
53	122	1.43433	0	0.305176	3036	0	2800	10	0	0	47	0.06	0	0.1	0
53	130	1.2207	0.244141	0.0610352	3201	3322	2800	16	8	0	40	0.0909091	1	0.4	0
53	132	1.0376	0.213623	0.0610352	3192	3064	2800	21	6	0	34	0.0285714	1	0.4	0
53	138	0.274658	0	0.0610352	2800	0	2800	4	0	0.742049	9	0.1	0	0.1	0
53	141	0.152588	0.0915527	0.0610352	2800	2800	2800	5	3	0.170353	5	0.444444	1	0.4	0
53	143	1.06812	0.12207	0.0610352	2936	2800	2800	10	1	1	35	0.125	0	0.2	0
53	144	0.518799	0.0610352	0.0610352	3284	2800	2800	10	2	0.700604	17	0.15	1	0.4	0
53	146	0.427246	0	0.0610352	2880	0	2800	7	2	0.878302	14	0.263158	0	0.4	0
53	150	1.00708	0	0.0610352	3104	0	2800	15	0	0.628129	33	0.297872	0	0.4	0
53	155	1.00708	0	0.0610352	2954	0	2800	22	0	0.494032	33	0.0833333	0	0.2	0
53	157	0.152588	0.152588	0.0610352	2800	2800	2800	2	2	0.811799	5	0	0	0.1	0
53	159	0.0610352	0	0.0610352	2800	0	2800	2	0	0.891965	2	0.5	0	0.4	0
53	161	0.427246	0	0.0610352	2800	0	2800	7	0	0.850257	14	0.176471	0	0.1	0
53	163	0.701904	0.183105	0.0610352	2990	2800	2800	13	3	0.00101579	23	0.148148	0	0.4	0
53	164	1.09863	0.640869	0.0610352	3066	3153	2800	30	17	0.00203587	36	0.307692	1	0.4	0
53	166	0.823975	0.213623	0.0610352	3026	3064	2800	20	6	0	27	0.205882	1	0.4	1
53	169	0.88501	0.213623	0.0610352	3058	3064	2800	24	6	0	29	0.194444	1	0.4	0
53	173	1.2207	0.366211	0.0610352	3315	3667	2800	19	11	0	40	0.148936	1	0.4	0
53	175	1.09863	0.0305176	0.0610352	3093	2800	2800	13	1	0.0999438	36	0.234043	1	0.4	0
53	176	1.28174	0.640869	0.0610352	3158	3083	2800	28	18	0	42	0.0454545	1	0.4	0
53	179	0.701904	0.183105	0.0610352	3051	2800	2800	14	3	0.0241827	23	0.394737	1	0.4	0
53	183	0.701904	0	0.0610352	3226	0	2800	11	0	1	23	0.342857	0	0.1	0
53	185	0.488281	0	0.0610352	3067	0	2800	4	0	0.704129	16	0	0	0.1	0
53	186	0	0	0	0	0	999999	0	0	0.891038	0	-1	1	0.4	0
53	187	0.244141	0	0.0610352	2800	0	2800	4	0	0.649735	8	0.5	0	0.4	0
53	192	0.213623	0.183105	0.0610352	3339	3240	2800	3	2	0.809894	7	0.222222	0	0.2	0
53	193	0.854492	0	0.152588	3044	0	2800	7	0	0	28	0.151515	0	0.1	0
53	194	0.793457	0.0305176	0.0610352	2998	4082	2800	15	1	0.807669	26	0.16129	0	0.2	0
53	197	0.427246	0	0.0610352	2845	0	2800	7	0	1	14	0.391304	0	0.2	0
53	198	0.793457	0	0.0610352	3213	0	2800	22	0	0.528853	26	0.235294	0	0.4	0
53	206	0.427246	0.152588	0.0610352	2982	2800	2800	6	1	0.549248	14	0.125	0	0.4	0
53	210	1.00708	0.640869	0.0610352	3189	3252	2800	27	20	0	33	0.195122	1	0.4	0
53	218	0.183105	0	0.0610352	2942	0	2800	6	0	1	6	0.571429	0	0.4	0
53	220	0.488281	0.274658	0.0610352	3112	3147	2800	14	7	0	16	0.333333	1	0.4	0
53	222	0.0610352	0	0.152588	2800	0	2800	1	0	0.89417	2	0.333333	0	0.4	0
53	223	0.518799	0.12207	0.0610352	2955	2958	2800	7	2	0.565099	17	0.26087	0	0.4	0
53	224	1.06812	0.152588	0.0610352	3220	4840	2800	16	1	0	35	0.125	0	0.1	0
53	226	0.518799	0.12207	0.0610352	2960	2800	2800	13	1	0	17	0.484848	0	0.4	0
53	229	0.88501	0.183105	0.0610352	3097	3140	2800	11	2	0.712152	29	0.171429	0	0.1	0
53	237	0.457764	0.274658	0.0610352	3178	3430	2800	12	7	0	15	0.25	1	0.4	0
53	238	0.427246	0	0.0610352	3088	0	2800	7	0	0.904068	14	0.391304	0	0.4	0
53	240	0.579834	0	0.0610352	2859	0	2800	9	0	0.429189	19	0.344828	0	0.2	0
53	246	0.946045	0.274658	0.0610352	3065	3486	2800	11	4	0.210463	31	0.162162	0	0.2	0
53	247	0.549316	0.0915527	0.0610352	3087	3632	2800	10	3	0.980155	18	0.4	1	0.4	0
53	249	1.09863	0.0305176	0.0610352	3038	2800	2800	12	1	0.0963102	36	0.217391	0	0.4	0
53	251	0.518799	0	0.0610352	3206	0	2800	9	0	1	17	0.37037	0	0.4	0
53	252	0.396729	0.244141	0.0610352	3275	3339	2800	11	6	0	13	0.235294	1	0.4	0
53	263	1.19019	0	0.0610352	3132	0	2800	15	0	0.658109	39	0.204082	0	0.2	0
53	264	0.488281	0	0.0610352	3067	0	2800	4	0	0.180079	16	0	0	0.1	0
53	266	0.701904	0.427246	0.0610352	3879	4574	2800	6	3	0	23	0.115385	0	0.1	0
53	267	1.09863	0.183105	0.0610352	2942	2800	2800	26	5	1.28762e-06	36	0.1	1	0.4	1
53	271	1.46484	0.152588	0.305176	3040	2800	2800	10	1	0	48	0.04	0	0.1	0
53	272	0.946045	0.640869	0.0610352	3185	3154	2800	27	20	0	31	0.243902	1	0.4	0
53	275	1.31226	0	0.0610352	3102	0	2800	13	0	0.990357	43	0.0851064	0	0.2	0
53	280	0	0	0	0	0	999999	0	0	0	0	-1	0	0.4	0
53	281	0.823975	0.518799	0.0610352	3180	3132	2800	23	16	0	27	0.129032	1	0.4	0
53	284	0.183105	0.152588	0.152588	2988	2800	2800	3	2	0.958645	6	0.454545	0	0.4	0
53	285	0.0305176	0.0305176	0.0610352	2800	2800	2800	1	1	0.940662	1	0	1	0.4	0
53	288	0.915527	0	0.0610352	2970	0	2800	21	0	0.551836	30	0.142857	0	0.1	0
53	291	0.976562	0.305176	0.0610352	3315	3217	2800	18	10	0	32	0.304348	1	0.4	0
53	292	1.0376	0	0.0610352	3360	0	2800	23	0	0.613754	34	0.276596	0	0.4	0
53	295	0.762939	0.0915527	0.0610352	3131	2800	2800	17	3	8.32724e-05	25	0.193548	0	0.2	0
53	297	0.976562	0.244141	0.0610352	3040	3031	2800	21	6	0	32	0.030303	1	0.4	0
53	298	0.366211	0.0305176	0.0610352	3056	2800	2800	8	1	1	12	0.538462	1	0.4	0
53	300	1.2207	0.152588	0.0610352	2955	3137	2800	18	1	7.16763e-05	40	0.047619	0	0.1	0
53	302	1.06812	0.335693	0.0610352	3308	3296	2800	18	10	0	35	0.23913	1	0.4	0
53	306	1.31226	0.762939	0.0610352	3102	3137	2800	32	21	0	43	0.14	1	0.4	0
53	309	1.0376	0.610352	0.0610352	3184	3171	2800	29	19	0	34	0.209302	1	0.4	0
53	311	0.518799	0.0610352	0.0610352	3273	2800	2800	9	2	0.74685	17	0.37037	0	0.4	0
53	312	0.12207	0	0.0610352	2800	0	2800	3	0	0.797978	4	0.636364	0	0.4	0
53	313	1.49536	0.152588	0.305176	3019	2800	2800	10	1	0	49	0.02	0	0.1	0
53	317	1.09863	0.183105	0.0610352	2970	3129	2800	23	5	0	36	0.0769231	1	0.4	0
53	319	0.854492	0.305176	0.0610352	3302	3217	2800	15	9	0	28	0.282051	1	0.4	0
53	321	0.488281	0.0305176	0.0610352	2800	2800	2800	5	1	0.499832	16	0.157895	0	0.4	0
53	323	0.88501	0	0.0610352	3124	0	2800	10	0	0.781034	29	0.09375	0	0.1	0
53	325	1.00708	0	0.0610352	3288	0	2800	13	0	0.382426	33	0	0	0.2	0
53	327	1.00708	0.0610352	0.0610352	3246	2800	2800	15	2	0.0850032	33	0.0571429	1	0.4	0
53	329	0.152588	0	0.0610352	2879	0	2800	4	0	0.807329	5	0.166667	0	0.1	0
53	330	1.15967	0.12207	0.0610352	3176	2966	2800	13	3	0.0985201	38	0	1	0.4	0
53	332	1.09863	0.305176	0.0610352	3255	3217	2800	18	9	0	36	0.28	1	0.4	0
53	333	0.366211	0.0305176	0.0610352	3012	2801	2800	5	1	0.796829	12	0.0769231	1	0.2	0
53	335	1.09863	0.335693	0.0610352	3268	3211	2800	25	9	0.00131031	36	0.2	1	0.4	0
53	336	0.88501	0.0610352	0.0610352	3095	2800	2800	14	2	0.457849	29	0.462963	0	0.4	0
53	337	1.37329	0.671387	0.0610352	3155	3112	2800	29	19	0	45	0	1	0.4	0
53	339	0.701904	0.0915527	0.0610352	3128	3011	2800	10	2	0.586562	23	0.233333	0	0.4	0
53	340	0.823975	0	0.0610352	3235	0	2800	15	0	0.625629	27	0.228571	0	0.2	0
53	342	0.244141	0	0.0610352	2849	0	2800	5	0	0.35326	8	0.272727	0	0.2	0
53	343	1.12915	0.640869	0.0610352	3166	3138	2800	32	20	0	37	0.195652	1	0.4	0
53	346	0.762939	0.457764	0.305176	3823	4505	2800	5	3	0.0560298	25	0	0	0.1	0
53	348	0.518799	0.152588	0.0610352	2800	2800	2800	9	4	0	17	0.190476	1	0.4	0
53	349	0.0915527	0	0.305176	2800	0	2800	1	0	1	3	0.4	0	0.1	0
53	351	0.762939	0.457764	0.305176	4295	5292	2800	5	3	0.000287743	25	0	0	0.1	0
53	352	1.12915	0.0915527	0.0610352	3178	2923	2800	14	3	0.19305	37	0.0263158	1	0.4	0
53	353	0.427246	0.12207	0.0610352	3324	3265	2800	11	3	0	14	0.176471	1	0.4	0
53	357	1.0376	0.640869	0.0610352	2995	3048	2800	24	18	0	34	0.105263	1	0.4	0
53	358	0.823975	0.518799	0.0610352	3182	3185	2800	25	17	1.15157e-06	27	0.27027	1	0.4	0
53	360	0.915527	0.213623	0.0610352	3055	3064	2800	20	6	0	30	0.285714	1	0.4	0
53	361	0.396729	0	0.152588	2954	0	2800	6	0	0.555781	13	0.458333	0	0.4	0
53	362	0.88501	0.0610352	0.0610352	3259	2800	2800	25	2	0.584396	29	0.325581	1	0.4	0
53	364	1.15967	0	0.0610352	3129	0	2800	24	1	0.309859	38	0.05	0	0.2	0
53	365	1.28174	0.213623	0.0610352	3226	3364	2800	25	5	0	42	0.0232558	1	0.4	0
53	366	0.793457	0.213623	0.0610352	3177	2800	2800	13	2	0.93452	26	0.297297	0	0.1	0
53	367	1.2207	0.671387	0.0610352	3119	3112	2800	30	21	0	40	0.0909091	1	0.4	0
53	368	0.305176	0	0.0610352	2833	0	2800	6	0	0.533533	10	0.545455	0	0.2	0
53	370	0.549316	0.305176	0.0610352	3080	3119	2800	15	7	0	18	0.419355	1	0.4	0
53	371	0.274658	0	0.0610352	2993	0	2800	6	0	0.981973	9	0.625	0	0.4	0
53	372	0.793457	0.244141	0.0610352	3200	2870	2800	13	8	0	26	0.212121	1	0.4	0
53	373	1.19019	0.305176	0.0610352	3253	3345	2800	19	10	0	39	0.235294	1	0.4	0
53	374	1.12915	0.183105	0.0610352	3048	3129	2800	24	5	0	37	0	1	0.4	0
53	375	0	0	0	0	0	999999	0	0	0.92981	0	-1	0	0.2	0
53	376	1.0376	0.366211	0.0610352	3396	3338	2800	23	8	0.252072	34	0.276596	1	0.4	0
53	377	0.915527	0.274658	0.0610352	3270	3264	2800	17	9	0	30	0.387755	1	0.4	0
53	379	1.15967	0.0915527	0.0610352	3243	2939	2800	28	2	0.56892	38	0.269231	1	0.4	0
53	380	1.09863	0.244141	0.0610352	3127	3279	2800	23	2	0.0177995	36	0	0	0.1	0
53	381	0.396729	0	0.0610352	2963	0	2800	8	0	0.612308	13	0.277778	0	0.4	0
53	382	0.579834	0.244141	0.0610352	3218	3339	2800	16	7	0	19	0.321429	1	0.4	0
53	383	0.0305176	0	0.305176	2800	0	2800	1	0	0.264946	1	0.8	0	0.4	0
53	386	0	0	0	0	0	999999	0	0	0.940567	0	-1	0	0.4	0
53	388	1.06812	0.305176	0.0610352	3201	3469	2800	23	8	0.270971	35	0.146341	1	0.4	0
53	389	1.09863	0.488281	0.0610352	3142	3153	2800	22	14	0	36	0	1	0.4	0
53	390	0.488281	0	0.0610352	3140	0	2800	10	0	0.283986	16	0.466667	0	0.4	0
53	392	1.0376	0.152588	0.0610352	3183	2800	2800	19	5	0	34	0.0285714	1	0.4	0
53	393	1.0376	0.335693	0.0610352	3033	3211	2800	25	9	0.0205072	34	0.358491	1	0.4	0
53	395	1.37329	0.183105	0.0610352	3070	2800	2800	26	5	0	45	0	1	0.4	0
53	396	1.12915	0.305176	0.0610352	3117	3024	2800	29	9	0.26022	37	0.327273	1	0.4	0
53	397	0.671387	0.152588	0.0610352	3005	2800	2800	10	1	1	22	0.3125	1	0.4	0
53	398	1.15967	0.335693	0.0610352	3401	3502	2800	24	8	0.0584404	38	0.24	1	0.4	0
53	399	0.976562	0	0.0610352	3193	0	2800	13	3	0.592521	32	0.030303	0	0.2	0
53	400	0.640869	0.213623	0.0610352	3009	2800	2800	10	4	0	21	0.192308	1	0.4	0
53	402	0.762939	0.152588	0.152588	2893	2800	2800	9	1	1	25	0.390244	0	0.1	0
53	404	0.244141	0.0915527	0.0610352	3113	3420	2800	8	3	0	8	0.5	1	0.4	0
53	405	1.46484	0.305176	0.305176	2991	2848	2800	10	2	0	48	0.04	0	0.1	0
53	406	1.00708	0.335693	0.0610352	3148	3123	2800	25	9	0.0855242	33	0.4	1	0.4	0
53	407	0.88501	0	0.0610352	2953	0	2800	16	0	0.724535	29	0.275	0	0.1	0
53	411	0.88501	0.305176	0.0610352	3138	2800	2800	16	9	0.00057827	29	0.194444	1	0.4	0
53	412	0.518799	0.183105	0.0610352	3237	3140	2800	9	2	0.920293	17	0.484848	0	0.2	0
53	413	0.610352	0	0.0610352	2937	0	2800	10	0	0	20	0.333333	0	0.2	0
53	414	1.37329	0.213623	0.0610352	3141	3364	2800	25	5	0	45	0	1	0.4	0
53	417	1.0376	0.305176	0.0610352	3165	3183	2800	18	2	0.362472	34	0	0	0.1	0
53	418	0.549316	0.183105	0.0610352	2800	2800	2800	10	4	0	18	0.307692	1	0.4	0
53	422	0.762939	0.152588	0.152588	2981	2800	2800	6	1	1	25	0.107143	0	0.1	0
53	423	0.732422	0	0.0610352	2923	0	2800	10	0	0.814861	24	0.294118	0	0.4	0
53	424	0.12207	0	0.305176	2800	0	2800	2	0	0	4	0.6	0	0.2	0
53	430	1.06812	0.213623	0.0610352	2996	2800	2800	23	2	0.000861206	35	0	0	0.1	0
53	432	0.518799	0.213623	0.0610352	3205	3518	2800	13	5	0.00492465	17	0.190476	1	0.4	0
53	433	0.915527	0	0.0610352	3338	0	2800	13	0	1	30	0	0	0.1	0
53	434	1.06812	0.366211	0.0610352	3376	3444	2800	23	8	0.0990116	35	0.222222	1	0.4	0
53	435	0.762939	0.335693	0.0610352	3129	3179	2800	17	10	0.0972811	25	0.444444	1	0.4	0
53	436	0.701904	0	0.0610352	2966	0	2800	14	0	0.792794	23	0.233333	0	0.2	0
53	437	0.244141	0	0.0610352	2800	0	2800	3	0	0	8	0.272727	0	0.1	0
53	441	0.793457	0	0.0610352	3210	0	2800	14	0	0	26	0.1875	0	0.1	0
53	442	0.946045	0.488281	0.0610352	3204	3263	2800	26	15	0	31	0.295455	1	0.4	0
53	443	0.427246	0	0.152588	2800	0	2800	6	0	0.798941	14	0.416667	0	0.2	0
53	444	0.946045	0.244141	0.0610352	3245	3207	2800	20	7	0.144101	31	0.225	1	0.4	0
53	445	1.49536	0.305176	0.305176	3035	3082	2800	10	2	0	49	0.02	0	0.1	0
53	447	0.549316	0.12207	0.0610352	2888	2800	2800	11	4	0	18	0.37931	1	0.4	0
53	449	0.244141	0.0915527	0.0610352	2800	2800	2800	6	2	0	8	0	1	0.4	0
53	452	1.09863	0.183105	0.0610352	3019	2800	2800	19	5	0	36	0	1	0.4	0
53	454	0.488281	0	0.0610352	2800	0	2800	4	0	0	16	0	0	0.1	0
53	456	0.488281	0.0305176	0.0610352	2800	2800	2800	8	1	0.510053	16	0.272727	0	0.1	0
53	458	0.915527	0	0.0610352	3199	0	2800	13	0	0.183645	30	0.230769	0	0.1	0
53	459	0.244141	0	0.0610352	3036	0	2800	6	0	0.937046	8	0.6	0	0.4	0
53	460	0.152588	0	0.0610352	3056	0	2800	3	0	0.842145	5	0.285714	0	0.4	0
53	463	0.183105	0	0.305176	2800	0	2800	2	0	0.950055	6	0.4	0	0.4	0
53	464	1.2207	0.427246	0.0610352	3074	2951	2800	14	3	0	40	0.166667	0	0.1	0
53	465	0.762939	0	0.0610352	3112	0	2800	8	0	0.580087	25	0.21875	0	0.2	0
53	466	0.610352	0.0305176	0.0610352	2977	2800	2800	16	0	0.530873	20	0.411765	0	0.4	0
53	467	0.579834	0	0.0610352	2911	0	2800	9	1	0.685404	19	0.296296	0	0.2	0
53	468	0.427246	0.152588	0.0610352	2972	2800	2800	10	4	5.01909e-05	14	0.461538	1	0.4	0
53	469	0.640869	0.0305176	0.0610352	2912	2800	2800	13	1	0	21	0.487805	0	0.4	0
53	470	0.976562	0	0.0610352	3128	0	2800	16	1	0.764566	32	0.272727	0	0.1	0
53	472	1.19019	0	0.0610352	3044	0	2800	11	0	0	39	0.235294	0	0.1	0
53	473	0.976562	0.213623	0.0610352	3084	2800	2800	17	5	0	32	0	1	0.4	0
53	474	0.335693	0.0305176	0.0610352	2800	2800	2800	6	1	0.538798	11	0.45	0	0.4	0
53	475	0.488281	0	0.305176	2800	0	2800	4	0	0.822442	16	0.2	0	0.4	0
53	476	0.976562	0.396729	0.0610352	3064	2800	2800	13	3	0	32	0.288889	0	0.1	0
53	477	0.457764	0	0.0610352	2800	0	2800	10	0	0.835255	15	0.464286	0	0.4	0
53	481	0.549316	0.183105	0.0610352	2951	2800	2800	8	2	0.00103782	18	0.1	0	0.1	0
53	482	0.793457	0	0.0610352	3161	0	2800	13	0	1	26	0.297297	0	0.4	0
53	484	0.274658	0	0.0610352	2800	0	2800	6	0	0	9	0.1	0	0.1	0
53	485	0.976562	0	0.0610352	3260	0	2800	14	0	0.335037	32	0	0	0.1	0
53	486	0.335693	0	0.0610352	2800	0	2800	3	0	1	11	0	0	0.1	0
53	487	0.823975	0.305176	0.152588	3053	2800	2800	6	0	0.893655	27	0.0357143	0	0.1	0
53	488	0.610352	0.244141	0.0610352	2936	2800	2800	9	2	0	20	0.130435	0	0.2	0
53	489	0.732422	0.0610352	0.0610352	2950	2800	2800	9	1	0.918377	24	0.272727	1	0.4	0
53	491	1.43433	0	0.305176	3019	0	2800	10	0	0	47	0.06	0	0.1	0
53	493	0.244141	0	0.152588	2800	0	2800	5	0	0.919132	8	0.619048	0	0.4	0
53	494	0.915527	0	0.0610352	3288	0	2800	12	0	0.476006	30	0	0	0.1	0
53	495	1.12915	0.213623	0.0610352	3073	2800	2800	21	5	0	37	0	1	0.4	0
53	496	0.335693	0.0305176	0.0610352	3409	2800	2800	6	1	0.983801	11	0.3125	0	0.4	0
53	497	0.518799	0.0610352	0.0610352	3018	2800	2800	9	1	0.827197	17	0.413793	0	0.1	0
53	498	0.762939	0	0.305176	4295	0	2800	5	0	1	25	0	0	0.1	0
53	499	0.579834	0.0305176	0.0610352	2905	2800	2800	9	1	0.924042	19	0.24	1	0.4	0
53	500	0.671387	0.152588	0.0610352	2970	2800	2800	13	1	0	22	0.241379	0	0.1	0
53	501	0.305176	0	0.305176	2800	0	2800	2	0	0.0465116	10	0	0	0.1	0
53	502	0.427246	0	0.0610352	2948	0	2800	5	0	0.869518	14	0.0666667	0	0.1	0
53	504	0.427246	0.0305176	0.0610352	2828	3198	2800	10	1	0.509165	14	0.363636	0	0.4	0
53	505	0.244141	0.152588	0.0610352	2800	2800	2800	6	3	0	8	0	1	0.4	0
53	506	0.213623	0	0.305176	2800	0	2800	2	0	0.970363	7	0.3	0	0.1	0
53	507	0.305176	0	0.0610352	2800	0	2800	6	0	0.641223	10	0.444444	0	0.4	0
53	508	0.671387	0.152588	0.0610352	3233	3426	2800	18	5	0.190532	22	0.3125	1	0.4	0
53	510	0.335693	0	0.0610352	2800	0	2800	5	0	1	11	0	0	0.1	0
53	511	0.823975	0	0.0610352	3156	0	2800	11	0	0.976462	27	0.228571	0	0.2	0
53	512	0.793457	0.305176	0.152588	2974	2800	2800	6	2	0.550514	26	0.0714286	0	0.1	0
53	513	0.152588	0.0610352	0.0610352	2800	2800	2800	5	2	5.83598e-06	5	0	1	0.4	0
53	514	0.793457	0	0.0610352	3089	0	2800	13	0	0	26	0.16129	0	0.1	0
53	515	0.762939	0	0.0610352	3156	0	2800	11	0	0.471617	25	0.137931	0	0.2	0
53	516	0.671387	0	0.305176	4295	0	2800	5	0	0	22	0.12	0	0.1	0
53	517	1.0376	0.457764	0.0610352	3099	2930	2800	11	3	0	34	0.170732	0	0.1	0
53	518	1.0376	0	0.0610352	2921	0	2800	12	0	0	34	0.15	0	0.1	0
53	519	0	0	0	0	0	999999	0	0	0.92183	0	-1	0	0.4	0
53	520	0.183105	0.0305176	0.0610352	2800	2800	2800	5	1	0.67648	6	0.647059	0	0.4	0
53	521	0.0610352	0	0.305176	2800	0	2800	2	0	0.895484	2	0.8	0	0.4	0
53	523	0.213623	0.0915527	0.0610352	2800	2800	2800	7	3	0	7	0.363636	1	0.4	0
53	524	0.396729	0.0610352	0.0610352	3010	2800	2800	12	1	0	13	0.5	0	0.2	0
53	525	0.671387	0	0.0610352	3270	0	2800	10	0	0	22	0.0833333	0	0.1	0
53	526	1.19019	0.457764	0.0610352	3046	3071	2800	13	3	5.65177e-06	39	0.0930233	0	0.1	0
53	527	1.09863	0	0.0610352	3063	0	2800	25	0	0.00019346	36	0	0	0.1	0
53	528	0.610352	0	0.0610352	2906	0	2800	8	0	1	20	0.375	0	0.4	0
53	529	0.396729	0	0.305176	2800	0	2800	4	0	0.794055	13	0.35	0	0.4	0
53	530	0.183105	0.12207	0.0610352	2800	2800	2800	5	3	3.36017e-05	6	0	1	0.4	0
53	531	0.305176	0.0305176	0.0610352	2800	2800	2800	6	1	0.851891	10	0.444444	0	0.1	0
53	532	0.427246	0	0.0610352	2982	0	2800	6	0	0.855437	14	0	0	0.1	0
53	533	1.0376	0.0915527	0.0610352	3150	3145	2800	13	3	0.043089	34	0.0285714	1	0.4	0
