26.5,454,0.473022,0,0.0152588,1576,0,1464,8,0,0.958839,31,0.03125,0,0.1,0
26.5,455,0.549316,0.137329,0.0152588,1501,1464,1464,13,2,0.178923,36,0.162791,1,0.8,0
26.5,458,0.457764,0.0457764,0.0152588,1727,1464,1464,16,1,0.00397448,30,0,1,0.8,1
26.5,459,0.50354,0.0457764,0.0152588,1553,1464,1464,26,3,0.044328,33,0.131579,1,0.8,0
26.5,460,0.259399,0.0762939,0.0762939,1464,1464,1464,5,1,0.965143,17,0.26087,0,0.2,0
26.5,461,0.213623,0.0305176,0.0152588,1517,1464,1464,9,2,0.567332,14,0.517241,0,0.8,0
26.5,463,0.473022,0,0.0152588,1579,0,1464,23,0,0.232427,31,0.0606061,0,0.4,0
26.5,466,0.595093,0.183105,0.0152588,1485,1464,1464,15,3,0.0563551,39,0.0487805,0,0.2,0
26.5,467,0.701904,0.0457764,0.0152588,1491,1464,1464,22,3,0.0281944,46,0.115385,1,0.8,0
26.5,468,0.473022,0.12207,0.0152588,1475,1508,1464,21,8,0.0187909,31,0.367347,1,0.8,0
26.5,469,0.427246,0.0152588,0.0152588,1693,1464,1464,16,1,0.157301,28,0.0666667,1,0.4,1
26.5,471,0.427246,0.0762939,0.0152588,1746,2308,1464,16,1,0.0196491,28,0,0,0.1,1
26.5,472,0.50354,0.12207,0.0152588,1487,1508,1464,25,8,0.0132552,33,0.326531,1,0.8,0
26.5,473,0.366211,0.0305176,0.0152588,1569,1464,1464,17,2,0.0694839,24,0.172414,1,0.4,0
26.5,474,0.457764,0.228882,0.0305176,1464,1464,1464,7,3,0.020991,30,0.0909091,0,0.1,0
26.5,475,0.762939,0.0762939,0.0152588,1535,1464,1464,21,1,0.287889,50,0.0909091,0,0.2,0
26.5,476,0.473022,0.0305176,0.0152588,1529,1942,1464,16,2,0,31,0.354167,0,0.8,0
26.5,477,0.564575,0.106812,0.0152588,1497,1464,1464,16,3,0.0544871,37,0.119048,0,0.1,0
26.5,478,0.549316,0,0.0152588,1497,0,1464,15,0,0.498809,36,0.294118,0,0.2,0
26.5,479,0.411987,0.0152588,0.0152588,1510,1464,1464,13,1,0.120972,27,0.44898,0,0.8,0
26.5,480,0.473022,0.183105,0.0152588,1464,1464,1464,10,3,0.257944,31,0.138889,1,0.4,0
26.5,481,0.427246,0,0.0152588,1477,0,1464,18,0,0.829745,28,0.0666667,0,0.1,0
26.5,483,0.411987,0.12207,0.0152588,1477,1509,1464,18,8,0.154962,27,0.25,1,0.8,0
26.5,484,0.640869,0.183105,0.0152588,1493,1464,1464,17,3,0.0518451,42,0.106383,0,0.1,0
26.5,485,0.50354,0.0915527,0.0152588,1610,1464,1464,23,6,0.0321698,33,0.153846,1,0.8,0
26.5,487,0.411987,0.0457764,0.0152588,1573,1464,1464,18,3,0.0991134,27,0.1,0,0.2,0
26.5,488,0.289917,0.0305176,0.0152588,1586,1464,1464,9,2,0.51398,19,0.296296,0,0.4,0
26.5,489,0.411987,0,0.0152588,1649,0,1464,15,0,0.568774,27,0.4,0,0.2,0
26.5,490,0.396729,0,0.0152588,1632,0,1464,8,0,0,26,0.1875,0,0.1,0
26.5,491,0.549316,0.152588,0.0152588,1492,1464,1464,15,2,0,36,0.234043,0,0.1,0
26.5,492,0.38147,0.0457764,0.0152588,1464,1464,1464,16,3,0.0841138,25,0.519231,1,0.8,0
26.5,493,0.595093,0.0457764,0.0152588,1496,1464,1464,20,3,0.0314147,39,0.1875,1,0.8,0
26.5,494,0.0762939,0.0152588,0.0152588,1464,1464,1464,4,1,0.85386,5,0.583333,0,0.8,0
26.5,497,0.274658,0.0152588,0.0152588,1564,1464,1464,9,1,0.886612,18,0.454545,0,0.8,0
26.5,498,0.320435,0.0457764,0.0152588,1536,1464,1464,15,1,0,21,0.363636,0,0.4,0
26.5,499,0.213623,0.0457764,0.0305176,1624,1464,1464,9,2,0.987738,14,0.517241,1,0.8,0
26.5,500,0.610352,0.0762939,0.0152588,1661,1464,1464,14,1,0.0364984,40,0.130435,0,0.1,0
26.5,501,0.183105,0,0.0762939,1591,0,1464,4,0,0.750898,12,0.333333,0,0.1,0
26.5,502,0.518799,0,0.152588,1593,0,1464,7,0,0.959178,34,0.0285714,0,0.2,0
26.5,503,0.396729,0.0762939,0.0152588,1534,1525,1464,12,1,0,26,0.133333,0,0.1,0
26.5,504,0.350952,0.0152588,0.0152588,1464,1464,1464,12,1,0.0492851,23,0.394737,0,0.8,0
26.5,505,0.244141,0.0457764,0.0152588,1464,1464,1464,9,2,0.457627,16,0.304348,0,0.1,0
26.5,506,0.442505,0.0305176,0.0152588,1493,1464,1464,16,2,0.026734,29,0.309524,1,0.8,0
26.5,507,0.473022,0.228882,0.0305176,1605,1756,1464,8,3,0,31,0.138889,0,0.1,0
26.5,508,0.167847,0,0.0762939,1541,0,1464,3,0,1,11,0.153846,0,0.1,0
26.5,509,0.396729,0,0.0305176,1563,0,1464,7,0,1,26,0.212121,0,0.1,0
26.5,511,0.610352,0,0.0152588,1495,0,1464,20,0,0,40,0.130435,0,0.1,0
26.5,512,0.656128,0.0762939,0.0152588,1554,1730,1464,15,5,0,43,0.0851064,1,0.8,0
26.5,514,0.534058,0.152588,0.0152588,1474,1499,1464,24,10,0.0123905,35,0.166667,1,0.8,0
26.5,515,0.289917,0,0.0152588,1464,0,1464,12,0,0.0219538,19,0.366667,0,0.8,1
26.5,516,0.595093,0.152588,0.0152588,1532,1464,1464,17,2,2.54851E+AC0-06,39,0.204082,0,0.1,0
26.5,517,0.610352,0.0305176,0.0152588,1485,1882,1464,18,2,0,40,0.166667,1,0.8,0
26.5,518,0.366211,0.0457764,0.0152588,1464,1464,1464,13,3,0.0192733,24,0.384615,1,0.8,0
26.5,519,0.137329,0.0457764,0.0152588,1464,1464,1464,5,3,0,9,0.307692,1,0.8,0
26.5,520,0.305176,0.0305176,0.0152588,1540,1464,1464,13,2,0.112277,20,0.393939,0,0.8,0
26.5,521,0.198364,0.0610352,0.0152588,1464,1464,1464,6,3,0,13,0.277778,1,0.8,0
26.5,522,0.244141,0,0.0152588,1543,0,1464,8,0,0.768392,16,0.111111,0,0.1,0
26.5,523,0.183105,0.0305176,0.0152588,1464,1464,1464,6,2,0.981853,12,0.333333,0,0.8,0
26.5,525,0.457764,0.152588,0.0152588,1476,1499,1464,24,10,0,30,0.375,1,0.8,0
26.5,526,0.564575,0.137329,0.0152588,1475,1464,1464,27,9,0.0716,37,0.327273,1,0.8,0
26.5,527,0.396729,0.0457764,0.0152588,1509,1464,1464,15,1,0,26,0.365854,0,0.1,0
26.5,528,0.320435,0,0.0305176,1542,0,1464,8,0,0.857144,21,0.416667,0,0.8,0
26.5,529,0.244141,0.0762939,0.0152588,1464,1464,1464,9,4,0,16,0.36,1,0.8,0
26.5,530,0.640869,0.0915527,0.0152588,1522,1464,1464,15,2,0.263964,42,0.0666667,0,0.4,0
26.5,531,0.396729,0,0.0152588,1592,0,1464,14,0,0.964277,26,0.315789,0,0.1,0
26.5,532,0.12207,0,0.152588,1464,0,1464,3,0,0.906755,8,0.466667,0,0.4,0
26.5,534,0.38147,0,0.0152588,1478,0,1464,18,0,1,25,0.342105,0,0.1,0
26.5,536,0.244141,0.0915527,0.0152588,1533,1649,1464,10,4,0.971517,16,0.5,0,0.4,0
26.5,537,0.0305176,0,0.152588,1830,0,1464,2,0,0.933374,2,0.8,0,0.1,0
26.5,538,0.106812,0,0.0152588,1464,0,1464,4,0,0.884062,7,0.416667,0,0.8,0
26.5,539,0.549316,0,0.0152588,1573,0,1464,16,0,0.324517,36,0.307692,0,0.1,0
26.5,540,0.167847,0.0915527,0.0762939,1667,1836,1464,4,2,0.879713,11,0.3125,0,0.4,0
26.5,541,0.213623,0.0457764,0.0152588,1464,1464,1464,7,3,0,14,0.263158,1,0.8,0
26.5,542,0.137329,0.0305176,0.0152588,1464,1464,1464,6,2,0.553684,9,0.357143,0,0.8,0
26.5,543,0.274658,0.0305176,0.0305176,1646,1464,1464,9,1,0.790988,18,0.28,0,0.8,0
26.5,544,0.183105,0.0610352,0.0152588,1464,1464,1464,6,3,0,12,0.333333,1,0.8,0
26.5,546,0.0305176,0,0.0305176,1464,0,1464,2,0,0.919603,2,0.666667,0,0.1,0
26.5,547,0.442505,0.228882,0.0305176,1613,1752,1464,7,3,0.000303705,29,0.121212,0,0.1,0
26.5,549,0.457764,0.0610352,0.0152588,1464,1464,1464,20,4,0.377169,30,0.285714,1,0.8,0
26.5,551,0.50354,0.0762939,0.0152588,1528,1464,1464,17,1,0.255153,33,0.421053,1,0.4,0
26.5,552,0.259399,0,0.0152588,1464,0,1464,12,0,0.000151536,17,0.433333,0,0.2,0
26.5,553,0.595093,0,0.0152588,1519,0,1464,15,2,0.239958,39,0.133333,0,0.4,0
26.5,554,0.198364,0.0152588,0.0152588,1550,1464,1464,6,1,0.90701,13,0.35,1,0.8,0
26.5,555,0.0915527,0.0305176,0.0152588,1464,1464,1464,5,2,0.882713,6,0.333333,0,0.8,0
26.5,556,0.518799,0.137329,0.0152588,1474,1503,1464,22,9,0.0161229,34,0.227273,1,0.8,0
26.5,557,0.0915527,0.0762939,0.0152588,1464,1464,1464,2,1,0.881425,6,0,0,0.1,0
26.5,558,0.228882,0.0762939,0.0152588,1464,1464,1464,8,3,0.843885,15,0.0625,0,0.1,0
26.5,559,0.0762939,0.0762939,0.152588,1465,1465,1465,1,1,0.855927,5,0,0,0.1,0
26.5,561,0.244141,0,0.0305176,1464,0,1464,7,0,0.731882,16,0.448276,0,0.8,0
26.5,564,0.442505,0.228882,0.0152588,1615,1756,1464,8,3,0.00281517,29,0.09375,0,0.1,0
26.5,566,0.0457764,0.0152588,0.0152588,1464,1464,1464,3,1,0.849676,3,0.571429,0,0.8,0
26.5,567,0.274658,0,0.152588,1464,0,1464,5,0,0.584513,18,0.28,0,0.1,0
26.5,568,0.686646,0.0457764,0.0152588,1482,1743,1464,22,3,1.15019E+AC0-06,45,0.166667,1,0.8,0
26.5,569,0.0610352,0,0.0305176,1766,0,1464,3,0,1,4,0.555556,0,0.4,0
26.5,570,0.320435,0.0152588,0.0152588,1610,1464,1464,15,1,0.217835,21,0.487805,1,0.8,0
26.5,571,0.152588,0,0.152588,1523,0,1464,4,0,0.903866,10,0.5,0,0.1,0
26.5,572,0.289917,0.0915527,0.0152588,1464,1464,1464,8,2,0.475613,19,0.136364,0,0.4,0
26.5,573,0.488281,0.137329,0.0152588,1475,1504,1464,25,9,0.113808,32,0.372549,1,0.8,0
26.5,574,0.38147,0,0.0152588,1464,0,1464,10,0,0.993502,25,0.342105,0,0.8,0
26.5,575,0.38147,0,0.0152588,1464,0,1464,10,0,0.987835,25,0.166667,0,0.1,0
26.5,576,0.457764,0.0457764,0.0152588,1562,1800,1464,26,3,0,30,0.318182,1,0.8,0
26.5,577,0.0915527,0,0.0152588,1464,0,1464,3,0,1,6,0.454545,0,0.1,0
26.5,581,0.0915527,0,0.0152588,1464,0,1464,5,0,0.928873,6,0.538462,0,0.4,0
26.5,582,0.198364,0,0.0152588,1578,0,1464,9,1,0.757986,13,0.380952,0,0.4,0
26.5,583,0.442505,0.0610352,0.0152588,1617,1716,1464,23,4,0.00345268,29,0.216216,1,0.8,0
26.5,584,0.335693,0.0152588,0.0152588,1464,1464,1464,10,1,1.12716E+AC0-05,22,0.3125,0,0.8,0
26.5,585,0.350952,0.0152588,0.0152588,1675,1464,1464,12,1,0.753807,23,0.178571,0,0.8,0
26.5,586,0.244141,0,0.0152588,1464,0,1464,10,0,0.953128,16,0.111111,0,0.1,0
26.5,587,0.0915527,0,0.0152588,1464,0,1464,5,0,0.666236,6,0.333333,0,0.1,0
26.5,588,0.0305176,0,0.152588,1464,0,1464,2,0,0.878801,2,0.8,0,0.1,0
26.5,589,0.411987,0.152588,0.152588,1609,1857,1464,7,2,0,27,0.228571,0,0.1,0
26.5,590,0.0915527,0,0.0305176,1611,0,1464,5,0,0,6,0.714286,0,0.1,0
26.5,591,0.442505,0.152588,0.0305176,1598,1854,1464,8,2,0,29,0.147059,0,0.1,0
26.5,592,0.228882,0,0.0305176,1682,0,1464,7,0,0.737835,15,0,0,0.1,0
26.5,593,0.183105,0,0.0762939,1464,0,1464,3,0,0.601578,12,0.0769231,0,0.1,0
26.5,594,0.350952,0,0.0152588,1807,0,1464,10,0,0,23,0,0,0.1,0
26.5,596,0.274658,0,0.0152588,1464,0,1464,11,0,0.605517,18,0.419355,0,0.1,0
26.5,597,0.0457764,0,0.0152588,1464,0,1464,2,0,0,3,0.25,0,0.1,0
26.5,598,0.213623,0.0762939,0.0762939,1757,1464,1464,4,1,0.965373,14,0.222222,1,0.8,0
26.5,599,0.396729,0.0152588,0.0152588,1496,1464,1464,14,1,0.117614,26,0.277778,0,0.8,1
26.5,600,0.335693,0.0152588,0.0152588,1726,1464,1464,10,1,0.767512,22,0.266667,0,0.8,0
26.5,601,0.457764,0.152588,0.0152588,1464,1464,1464,10,2,2.82771E+AC0-06,30,0.210526,0,0.1,0
26.5,602,0.38147,0,0.0152588,1520,0,1464,12,0,0.459195,25,0.21875,0,0.1,0
26.5,603,0.335693,0,0.0152588,1521,0,1464,10,0,0.905819,22,0.421053,0,0.8,0
26.5,604,0.259399,0.0305176,0.0305176,1701,1464,1464,5,1,1,17,0.190476,1,0.2,0
26.5,605,0.488281,0.0610352,0.0152588,1524,1464,1464,26,4,0,32,0.2,1,0.8,0
26.5,606,0.640869,0.0610352,0.0152588,1651,2393,1464,14,4,0,42,0.0869565,1,0.8,0
26.5,607,0.137329,0,0.0762939,1464,0,1464,3,0,0.898592,9,0.307692,0,0.1,0
26.5,608,0.259399,0,0.0152588,1464,0,1464,9,0,0.374877,17,0.413793,0,0.1,0
26.5,609,0.518799,0,0.0305176,1579,0,1464,10,0,0.860897,34,0.227273,0,0.1,0
26.5,610,0.457764,0.0610352,0.0152588,1609,1716,1464,26,4,5.92743E+AC0-06,30,0.285714,1,0.8,0
26.5,611,0.213623,0,0.152588,1464,0,1464,3,0,0.924647,14,0.0666667,0,0.1,0
26.5,612,0.610352,0,0.0152588,1659,0,1464,14,0,0.818497,40,0.0909091,0,0.1,0
26.5,613,0.244141,0.0152588,0.0152588,1540,1464,1464,11,1,0.201265,16,0.589744,0,0.8,0
26.5,614,0.610352,0,0.0152588,1600,0,1464,13,0,0.992615,40,0.0697674,0,0.1,0
26.5,615,0.305176,0,0.0762939,1464,0,1464,6,0,1,20,0.230769,0,0.1,0
26.5,616,0.183105,0.0152588,0.0152588,1464,1464,1464,7,1,0.655982,12,0.294118,0,0.1,0
26.5,617,0.411987,0.0152588,0.0305176,1579,1464,1464,8,1,0.442349,27,0.25,0,0.8,0
26.5,618,0.228882,0,0.152588,1671,0,1464,5,0,0.49378,15,0.4,0,0.4,0
26.5,619,0.152588,0.0305176,0.0762939,1464,1465,1464,3,1,1,10,0.230769,0,0.4,0
26.5,621,0.0762939,0.0762939,0.152588,1464,1464,1464,1,1,1,5,0,0,0.1,0
26.5,622,0.167847,0,0.0762939,1464,0,1464,3,0,0.755543,11,0.153846,0,0.1,0
26.5,623,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.1,0
26.5,624,0.0762939,0,0.152588,1464,0,1464,1,0,1,5,0,0,0.1,0
26.5,625,0.137329,0,0.0305176,1464,0,1464,5,0,2.44324E+AC0-05,9,0.526316,0,0.1,0
26.5,626,0.0762939,0.0762939,0.152588,1465,1465,1465,1,1,1,5,0,0,0.1,0
26.5,627,0.0915527,0.0152588,0.0305176,1464,1464,1464,2,1,1,6,0,1,0.4,0
26.5,628,0.106812,0,0.152588,1464,0,1464,4,0,0.879708,7,0.65,0,0.2,0
26.5,629,0,0,0,0,0,999999,0,0,0.849533,0,+AC0-1,0,0.2,0
26.5,631,0.411987,0,0.0152588,1464,0,1464,8,0,0.806353,27,0.15625,0,0.1,0
26.5,632,0.106812,0,0.152588,1464,0,1464,2,0,0.980266,7,0.3,0,0.1,0
26.5,634,0.0305176,0,0.152588,1465,0,1465,1,0,0.985966,2,0.6,0,0.1,0
26.5,635,0.0457764,0,0.0305176,1809,0,1464,3,0,1,3,0.666667,0,0.1,0
26.5,636,0.0305176,0.0152588,0.0762939,1464,1464,1464,2,1,0.889813,2,0.75,0,0.2,0
26.5,637,0.0305176,0.0305176,0.0762939,1464,1464,1464,1,1,1,2,0.333333,0,0.2,0
26.5,638,0.0152588,0,0.152588,1465,0,1465,1,0,1,1,0.8,0,0.2,0
26.5,639,0.50354,0.0152588,0.0152588,1544,1464,1464,19,1,0.119582,33,0.459016,0,0.2,0
26.5,640,0.0152588,0.0152588,0.152588,1464,1464,1464,1,1,0.965475,1,0.8,0,0.2,0
26.5,641,0.0305176,0,0.0762939,1464,0,1464,1,0,1,2,0.333333,0,0.2,0
27,10,0.457764,0.106812,0.0152588,1477,1522,1464,17,7,0,30,0.0909091,1,0.8,0
27,14,0.473022,0.0610352,0.0152588,1477,1464,1464,15,4,0.0467963,31,0.114286,1,0.8,1
27,15,0.50354,0.0305176,0.0152588,1489,1464,1464,18,2,0.0882097,33,0.25,0,0.4,0
27,20,0.289917,0.0457764,0.0152588,1464,1464,1464,14,3,0.00117172,19,0.208333,1,0.8,0
27,22,0.747681,0.198364,0.0152588,1491,1464,1464,15,3,0,49,0.0754717,0,0.1,0
27,29,0.473022,0.137329,0.0152588,1477,1509,1464,18,9,0,31,0.0882353,1,0.8,0
27,41,0.686646,0.0305176,0.0152588,1536,1464,1464,24,2,0.000119902,45,0.25,1,0.8,0
27,48,0.38147,0,0.0152588,1464,0,1464,19,0,0.0897058,25,0.193548,0,0.1,0
27,50,0.488281,0,0.0152588,1594,0,1464,18,0,0.244077,32,0.407407,0,0.1,0
27,51,0.50354,0.0915527,0.0152588,1531,1464,1464,15,4,0.000000492,33,0,1,0.8,0
27,57,0.38147,0.106812,0.0152588,1464,1464,1464,16,7,0.00620483,25,0.107143,1,0.8,0
27,59,0.305176,0,0.0152588,1561,0,1464,9,1,0.838455,20,0.2,0,0.2,0
27,61,0.473022,0.0152588,0.0152588,1494,1464,1464,10,1,0.775239,31,0.184211,0,0.4,0
27,64,0.442505,0.137329,0.0152588,1478,1509,1464,19,9,2.62273E+AC0-05,29,0.171429,1,0.8,0
27,68,0.366211,0,0.0152588,1481,0,1464,12,0,0,24,0.25,0,0.1,0
27,70,0.473022,0.0457764,0.0152588,1530,1464,1464,15,3,0.00121553,31,0.27907,1,0.8,0
27,72,0.442505,0.0152588,0.0152588,1513,1464,1464,9,0,0.84297,29,0,0,0.1,0
27,74,0.778198,0,0.0152588,1527,0,1464,20,0,0.257126,51,0.15,0,0.8,0
27,75,0.274658,0.0915527,0.0152588,1721,1464,1464,7,2,0.669984,18,0.142857,0,0.1,0
27,77,0.228882,0.0610352,0.0152588,1464,1464,1464,9,4,0.0385319,15,0.347826,1,0.8,0
27,78,0.717163,0.0610352,0.0152588,1533,1834,1464,20,1,0,47,0.0961538,0,0.1,0
27,80,0.732422,0.0915527,0.0152588,1553,1464,1464,22,6,0,48,0.142857,1,0.8,0
27,81,0.488281,0.0152588,0.0152588,1471,1464,1464,20,1,0,32,0.515152,0,0.8,0
27,83,0.457764,0,0.0152588,1495,0,1464,9,1,0.794545,30,0.189189,0,0.8,0
27,86,0.228882,0.0457764,0.0152588,1533,1464,1464,12,3,0.0496539,15,0.625,1,0.8,0
27,87,0.167847,0,0.0762939,1464,0,1464,3,0,0.935442,11,0.153846,0,0.1,0
27,94,0.244141,0,0.0152588,1550,0,1464,11,0,0.634035,16,0.0588235,0,0.1,0
27,95,0.0152588,0,0.152588,1464,0,1464,1,0,0.886214,1,0.8,0,0.1,0
27,98,0.62561,0,0.0152588,1480,0,1464,22,0,0.135541,41,0.378788,0,0.8,1
27,100,0.534058,0.0457764,0.0152588,1516,1464,1464,22,3,0,35,0.351852,0,0.8,1
27,103,0.534058,0.0457764,0.0152588,1483,1464,1464,18,2,0.0156138,35,0.469697,1,0.8,0
27,105,0.320435,0.0457764,0.0152588,1464,1464,1464,15,3,0.0118822,21,0.222222,1,0.8,0
27,107,0.350952,0,0.0152588,1516,0,1464,16,0,0.805048,23,0.425,0,0.1,0
27,108,0.396729,0.0152588,0.0152588,1464,1464,1464,11,1,0.66921,26,0.333333,0,0.8,0
27,109,0.411987,0.12207,0.0152588,1479,1514,1464,16,8,3.20352E+AC0-06,27,0.15625,1,0.8,0
27,110,0.457764,0.0610352,0.0152588,1533,1464,1464,15,3,0.00619584,30,0.333333,1,0.8,0
27,111,0.564575,0.0610352,0.0152588,1546,1464,1464,20,3,0,37,0.288462,0,0.4,0
27,113,0.427246,0,0.0152588,1531,0,1464,19,0,1,28,0.540984,0,0.1,0
27,119,0.747681,0.0915527,0.0152588,1557,1464,1464,21,6,0.0716927,49,0.0392157,1,0.8,0
27,122,0.473022,0,0.0152588,1526,0,1464,14,0,0,31,0.184211,0,0.8,0
27,126,0.457764,0,0.0152588,1511,0,1464,11,0,0.982438,30,0,0,0.1,0
27,127,0.427246,0.0762939,0.0152588,1561,1631,1464,15,3,3.47633E+AC0-06,28,0.317073,0,0.8,0
27,128,0.259399,0.0152588,0.0152588,1464,1464,1464,10,1,0.687899,17,0.5,1,0.8,0
27,129,0.411987,0.0610352,0.0152588,1464,1464,1464,18,4,0.10716,27,0.205882,0,0.4,0
27,130,0.778198,0.228882,0.0152588,1537,1623,1464,15,3,0,51,0,0,0.1,0
27,131,0.411987,0.0152588,0.0152588,1541,3124,1464,13,1,0.350401,27,0.4,0,0.8,0
27,132,0.366211,0.0610352,0.0152588,1464,1464,1464,16,4,0.108726,24,0.294118,0,0.4,0
27,134,0.38147,0.0915527,0.0152588,1549,1464,1464,16,4,0,25,0.166667,1,0.8,0
27,136,0.396729,0.0610352,0.0152588,1464,1464,1464,17,4,0.0990542,26,0.257143,1,0.8,1
27,138,0.442505,0.0457764,0.0152588,1478,1464,1464,12,3,0.00296442,29,0.275,1,0.8,0
27,139,0.701904,0.167847,0.0152588,1516,1682,1464,14,3,0,46,0.0416667,0,0.1,0
27,140,0.778198,0.198364,0.0152588,1535,1640,1464,16,3,0.00885677,51,0.0192308,0,0.1,0
27,141,0.0610352,0,0.0152588,1464,0,1464,4,0,1,4,0.714286,0,0.1,0
27,142,0.411987,0.106812,0.0152588,1479,1522,1464,17,7,0.000281085,27,0.181818,1,0.8,0
27,144,0.671387,0.0915527,0.0152588,1581,1464,1464,20,6,0.0742319,44,0.12,1,0.8,0
27,145,0.350952,0.0610352,0.0152588,1464,1464,1464,17,4,0,23,0.148148,1,0.8,0
27,146,0.473022,0,0.0152588,1510,0,1464,13,0,0,31,0.162162,0,0.1,0
27,147,0.411987,0.106812,0.0152588,1470,1464,1464,21,7,0.0485439,27,0.490566,1,0.8,0
27,149,0.732422,0.0762939,0.0152588,1534,1689,1464,22,1,0,48,0.04,0,0.1,0
27,152,0.320435,0.0915527,0.0152588,1518,1464,1464,15,6,0.0596652,21,0.533333,1,0.8,0
27,153,0.442505,0.152588,0.0152588,1478,1504,1464,19,10,0.000680449,29,0.171429,1,0.8,0
27,154,0.595093,0,0.0152588,1523,0,1464,17,1,0.167618,39,0.360656,0,0.4,0
27,156,0.488281,0.0305176,0.0152588,1498,2009,1464,15,2,0.000043824,32,0.0857143,0,0.4,0
27,159,0.259399,0.0152588,0.0152588,1464,1464,1464,13,1,0.852177,17,0.26087,0,0.2,0
27,160,0.427246,0,0.0152588,1603,0,1464,8,0,0,28,0.125,0,0.1,0
27,162,0.534058,0.0305176,0.0152588,1470,1464,1464,16,1,0.366797,35,0.396552,0,0.4,0
27,165,0.442505,0.0305176,0.0152588,1464,1464,1464,19,1,0,29,0.0645161,1,0.8,1
27,166,0.427246,0.0915527,0.0152588,1565,1464,1464,18,6,0.0563295,28,0.461538,1,0.8,0
27,169,0.518799,0.0305176,0.0152588,1514,2158,1464,21,2,0.00044375,34,0.358491,0,0.8,1
27,172,0.442505,0.0610352,0.0152588,1529,1464,1464,13,1,0,29,0.292683,1,0.8,0
27,174,0.320435,0,0.0152588,1464,0,1464,15,0,0,21,0.4,0,0.8,1
27,175,0.38147,0,0.0152588,1480,0,1464,12,1,0.552886,25,0.21875,0,0.1,0
27,176,0.366211,0.0457764,0.0152588,1559,1464,1464,11,3,0.0990554,24,0.111111,0,0.4,0
27,177,0.640869,0.0457764,0.0152588,1564,1464,1464,21,3,0.0693629,42,0.236364,1,0.8,0
27,179,0.442505,0.0152588,0.0152588,1464,1464,1464,17,1,0.510704,29,0.0645161,0,0.1,0
27,180,0.564575,0.0610352,0.0152588,1557,1464,1464,21,4,0.132238,37,0.393443,1,0.8,0
27,183,0.610352,0.0915527,0.0152588,1571,1464,1464,23,6,0.00754525,40,0.344262,1,0.8,0
27,184,0.411987,0.0610352,0.0152588,1508,1464,1464,16,4,0.138341,27,0.357143,0,0.8,0
27,185,0.62561,0.0915527,0.0152588,1529,1464,1464,21,6,0.0251223,41,0.196078,1,0.8,0
27,188,0.198364,0.0457764,0.0152588,1464,1464,1464,8,1,0.880557,13,0.35,0,0.8,0
27,189,0.579834,0.0762939,0.0152588,1584,1464,1464,19,5,0.00109241,38,0.283019,1,0.8,0
27,191,0.778198,0.0610352,0.0152588,1511,1464,1464,15,4,0,51,0.0377358,1,0.8,0
27,192,0.106812,0.0457764,0.0152588,1464,1464,1464,4,2,0.583954,7,0.416667,1,0.8,0
27,193,0.473022,0.0762939,0.0152588,1519,1464,1464,18,3,0,31,0.326087,0,0.8,0
27,194,0.396729,0.12207,0.0152588,1479,1515,1464,19,8,0.0225149,26,0.257143,1,0.8,0
27,195,0.411987,0,0.0152588,1464,0,1464,12,0,0.13119,27,0.205882,0,0.8,0
27,200,0.427246,0,0.0152588,1587,0,1464,20,0,0.672496,28,0.176471,0,0.4,0
27,201,0.686646,0.0457764,0.0152588,1561,1464,1464,20,3,0.0136462,45,0.134615,1,0.8,0
27,207,0.335693,0,0.0152588,1620,0,1464,11,1,0.787941,22,0.185185,0,0.8,0
27,208,0.411987,0.0305176,0.0152588,1464,1464,1464,18,2,0.00209891,27,0.1,1,0.8,0
27,209,0.427246,0.0762939,0.0152588,1534,1631,1464,14,4,0.000090508,28,0.222222,1,0.8,0
27,210,0.305176,0.0305176,0.0152588,1480,1464,1464,13,2,0,20,0.393939,0,0.2,0
27,211,0.152588,0,0.0152588,1464,0,1464,7,0,0.906589,10,0.473684,0,0.1,0
27,213,0.244141,0,0.152588,1464,0,1464,4,0,0.939727,16,0.2,0,0.1,0
27,214,0.0305176,0,0.0152588,1465,0,1465,2,0,0.905691,2,0.666667,0,0.1,0
27,215,0.534058,0.0457764,0.0152588,1578,1464,1464,19,3,0.602772,35,0.339623,1,0.8,0
27,216,0.534058,0.0610352,0.0152588,1488,1464,1464,19,3,0.000116384,35,0.222222,0,0.2,0
27,219,0.778198,0,0.0152588,1549,0,1464,23,0,0,51,0.0727273,0,0.1,0
27,220,0.442505,0.0152588,0.0152588,1513,1464,1464,12,1,0.7559,29,0.147059,0,0.4,0
27,222,0.747681,0.0457764,0.0152588,1537,1904,1464,13,3,0,49,0.0754717,1,0.8,0
27,223,0.793457,0.0457764,0.0152588,1508,1464,1464,14,3,0,52,0.037037,1,0.8,0
27,224,0.396729,0.0305176,0.0152588,1496,1883,1464,14,2,0,26,0.409091,0,0.8,0
27,226,0.442505,0.0610352,0.0152588,1561,1811,1464,19,4,0.0244273,29,0.292683,1,0.8,1
27,227,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.1,0
27,228,0.228882,0,0.0152588,1464,0,1464,7,0,0.980319,15,0.117647,0,0.1,0
27,229,0.442505,0.0762939,0.0152588,1523,1464,1464,21,4,0,29,0.431373,1,0.8,0
