41.5	138	0.0152588	0	0.0915527	1464	0	1464	1	0	1	1	0.666667	0	0.08	0
41.5	141	0.671387	0.137329	0.0915527	1804	1464	1464	7	3	0.000127915	44	0.137255	1	0.16	0
41.5	143	0.320435	0.0152588	0.0915527	1679	1464	1464	7	1	0.721142	21	0.487805	0	0.16	0
41.5	144	0.442505	0.0610352	0.0915527	1558	1464	1464	9	2	0.231988	29	0.516667	0	0.16	0
41.5	146	0.244141	0	0.0915527	1464	0	1464	4	0	0	16	0.5	0	0.16	0
41.5	147	0.732422	0.137329	0.0915527	1808	1464	1464	7	3	0	48	0.0588235	1	0.16	0
41.5	148	0.0610352	0.0457764	0.0915527	1464	1464	1464	2	1	0	4	0.333333	0	0.16	0
41.5	150	0.549316	0	0.0915527	1464	0	1464	6	0	0.388669	36	0.0526316	0	0.04	0
41.5	153	0.12207	0.0762939	0.0915527	1464	1464	1464	4	2	0.432122	8	0.333333	0	0.08	0
41.5	155	0.62561	0.106812	0.0915527	1637	1464	1464	10	2	0	41	0.108696	1	0.16	0
41.5	157	0.0305176	0	0.38147	1464	0	1464	1	0	0.864886	2	0.846154	0	0.16	0
41.5	159	0.274658	0	0.0915527	1464	0	1464	6	0	0.979074	18	0.419355	0	0.16	0
41.5	161	0.656128	0.0915527	0.0915527	1658	1464	1464	12	2	0	43	0.258621	1	0.16	0
41.5	162	0.152588	0	0.0915527	1464	0	1464	4	0	0.93456	10	0.6875	0	0.16	0
41.5	163	0.305176	0	0.0915527	1464	0	1464	6	0	0.943433	20	0.047619	0	0.08	0
41.5	164	0.0610352	0.0457764	0.0915527	1464	1464	1464	2	1	0.01046	4	0.333333	0	0.16	0
41.5	165	0.854492	0.152588	0.0915527	1628	1464	1464	9	1	0.448341	56	0.151515	0	0.04	0
41.5	166	0.0762939	0.0457764	0.0915527	1464	1464	1464	3	1	0.828536	5	0.736842	0	0.08	0
41.5	167	0.732422	0.152588	0.0915527	1746	1464	1464	8	3	0.00150938	48	0.111111	1	0.16	0
41.5	169	0.62561	0	0.0915527	1637	0	1464	9	0	1	41	0.0465116	0	0.08	0
41.5	172	0.579834	0	0.0915527	1899	0	1464	8	0	0.390636	38	0.136364	0	0.04	0
41.5	173	1.12915	0.335693	0.0915527	1626	1464	1464	10	4	0	74	0.139535	1	0.16	0
41.5	174	0.762939	0.137329	0.0915527	1766	1464	1464	8	3	0.00992851	50	0.0740741	1	0.16	0
41.5	175	0.366211	0	0.0915527	1712	0	1464	7	1	0.685614	24	0.454545	0	0.16	0
41.5	176	0.640869	0.0915527	0.0915527	1632	1464	1464	12	2	0.00431199	42	0.416667	1	0.16	0
41.5	178	0.183105	0	0.38147	1464	0	1464	1	0	0.857502	12	0.0769231	0	0.04	0
41.5	179	0.656128	0.0915527	0.0915527	1629	2018	1464	12	1	0	43	0.402778	1	0.16	0
41.5	180	0.991821	0.183105	0.0915527	1634	1464	1464	10	1	0.408987	65	0.144737	0	0.04	0
41.5	181	0.106812	0	0.0915527	1785	0	1464	5	0	1	7	0.75	0	0.16	0
41.5	183	0.717163	0	0.0915527	1614	0	1464	12	0	0.31143	47	0.373333	0	0.16	0
41.5	184	0.0457764	0	0.38147	1464	0	1464	2	0	0.352958	3	0.884615	0	0.16	0
41.5	185	0.350952	0	0.0915527	1464	0	1464	5	0	0.3262	23	0.08	0	0.04	0
41.5	186	0.259399	0.0457764	0.0915527	1464	1464	1464	5	1	0.863999	17	0.190476	0	0.16	0
41.5	187	0.915527	0.335693	0.0915527	1633	1464	1464	10	4	0.225076	60	0.240506	0	0.16	0
41.5	189	0.564575	0	0.0915527	1556	0	1464	8	0	0	37	0.471429	0	0.16	0
41.5	190	1.05286	0	0.0915527	1623	0	1464	10	0	0.854618	69	0.0547945	0	0.04	0
41.5	192	0.915527	0	0.0915527	1522	0	1464	10	0	0	60	0.240506	0	0.04	0
41.5	193	0.305176	0	0.0915527	1558	0	1464	9	0	0.897492	20	0.736842	0	0.16	0
41.5	194	0.946045	0.198364	0.0915527	1628	1464	1464	9	3	0.118877	62	0.0606061	0	0.04	0
41.5	195	0.656128	0	0.0915527	1631	0	1464	12	0	0.482238	43	0.47561	0	0.08	0
41.5	196	0.289917	0	0.0915527	1661	0	1464	8	0	0.959482	19	0.716418	0	0.16	0
41.5	197	0.579834	0.274658	0.0915527	1507	1464	1464	12	4	0.415866	38	0.638095	0	0.16	0
41.5	198	1.06812	0.0457764	0.0915527	1613	1464	1464	11	1	0.76215	70	0.156627	0	0.08	0
41.5	199	0.869751	0	0.0915527	1501	0	1464	11	0	0	57	0.329412	0	0.04	0
41.5	200	0.808716	0	0.0915527	1588	0	1464	12	0	0.72011	53	0.397727	0	0.16	0
41.5	201	0.38147	0	0.0915527	1536	0	1464	8	1	0.68954	25	0.431818	0	0.16	0
41.5	202	0.793457	0	0.0915527	1552	0	1464	11	0	1	52	0.388235	0	0.04	0
41.5	204	0.244141	0.183105	0.0915527	1464	1464	1464	3	1	0.463691	16	0	0	0.08	0
41.5	206	0.244141	0	0.0915527	1464	0	1464	2	0	0.92213	16	0	0	0.04	0
41.5	207	0	0	0	0	0	999999	0	0	0.385058	0	-1	0	0.16	0
41.5	208	1.09863	0.0762939	0.0915527	1609	1465	1464	10	1	0.649148	72	0.0886076	0	0.08	0
41.5	209	0.305176	0	0.0915527	1528	0	1464	7	0	0	20	0.512195	0	0.16	0
41.5	210	0.152588	0	0.0915527	1464	0	1464	4	0	0.410775	10	0.444444	0	0.16	0
41.5	211	0.228882	0	0.0915527	1464	0	1464	3	0	0.845078	15	0.210526	0	0.04	0
41.5	212	0.915527	0	0.0915527	1464	0	1464	9	0	0	60	0.0909091	0	0.04	0
41.5	213	0.106812	0.0457764	0.0915527	1464	1464	1464	3	1	0	7	0.416667	0	0.16	0
41.5	214	0.0457764	0	0.0915527	1464	0	1464	1	0	1.76834e-06	3	0	0	0.04	0
41.5	215	0.213623	0	0.0915527	1464	0	1464	2	0	0.261007	14	0.125	0	0.04	0
41.5	216	0.0457764	0	0.0915527	1464	0	1464	2	0	1	3	0.5	0	0.16	0
41.5	217	0.564575	0	0.0915527	1872	0	1464	9	0	0	37	0.26	0	0.04	0
41.5	218	0.198364	0	0.0915527	1464	0	1464	5	0	1	13	0.277778	0	0.08	0
41.5	219	0.991821	0.0457764	0.0915527	1526	1464	1464	11	1	0	65	0.343434	0	0.08	0
41.5	220	0.564575	0	0.0915527	1565	0	1464	12	0	0.520166	37	0.455882	0	0.04	0
41.5	221	0.0152588	0	0.38147	1464	0	1464	1	0	0	1	0.923077	0	0.16	0
41.5	222	0.549316	0.0457764	0.0915527	1568	1464	1464	10	1	0.00378421	36	0.162791	0	0.08	0
41.5	223	0.350952	0	0.0915527	1464	0	1464	5	0	0	23	0.08	0	0.04	0
41.5	224	0	0	0	0	0	999999	0	0	0.108735	0	-1	0	0.16	0
41.5	225	0.366211	0.183105	0.0915527	2029	2514	1464	4	1	0.852117	24	0.25	1	0.16	0
41.5	226	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
41.5	227	0.366211	0	0.0915527	1464	0	1464	3	0	0.845989	24	0.172414	0	0.16	0
41.5	228	0.473022	0	0.0915527	1535	0	1464	6	0	0.0690719	31	0.0882353	0	0.08	0
41.5	229	0	0	0	0	0	999999	0	0	0.848837	0	-1	0	0.16	0
41.5	230	0.0610352	0	0.0915527	1464	0	1464	2	0	0.802566	4	0.333333	0	0.16	0
41.5	231	0.106812	0	0.0915527	1464	0	1464	3	0	0.99013	7	0.681818	0	0.16	0
41.5	232	1.09863	0.106812	0.0915527	1520	1464	1464	11	1	0.276949	72	0.217391	0	0.16	0
41.5	233	0.305176	0.0457764	0.0915527	1464	1464	1464	7	1	0.67513	20	0.259259	0	0.16	0
41.5	234	0.457764	0	0.0915527	1464	0	1464	5	0	0.490462	30	0.142857	0	0.04	0
41.5	235	0.152588	0	0.38147	1464	0	1464	2	0	0.471443	10	0.615385	0	0.16	0
42	5	0.0610352	0.0610352	0.0915527	1464	1464	1464	1	1	1	4	0	0	0.04	0
42	15	0.106812	0.0610352	0.0915527	1464	1464	1464	3	1	0.954765	7	0.416667	0	0.16	0
42	21	0.610352	0.0915527	0.0915527	1464	1464	1464	6	2	0	40	0.166667	1	0.16	0
42	25	0	0	0	0	0	999999	0	0	0.876704	0	-1	0	0.16	0
42	27	0.62561	0.183105	0.0915527	1482	1464	1464	10	0	0.308448	41	0.430556	1	0.16	0
42	28	1.0376	0	0.0915527	1527	0	1464	12	0	0.380804	68	0.252747	0	0.16	0
42	33	0.183105	0	0.0915527	1585	0	1464	4	0	1	12	0.428571	0	0.16	0
42	52	0.137329	0	0.0915527	1577	0	1464	5	0	0.347566	9	0.8	0	0.16	0
42	55	0	0	0	0	0	999999	0	0	0.993817	0	-1	0	0.16	0
42	59	0.595093	0.0457764	0.0915527	1556	1464	1464	8	0	0.395918	39	0.264151	0	0.08	0
42	65	0.289917	0.12207	0.0915527	1540	1464	1464	8	2	0.469519	19	0.595745	1	0.16	0
42	75	0.610352	0.12207	0.0915527	1464	1464	1464	5	2	0	40	0.111111	1	0.16	0
42	84	0.732422	0.106812	0.0915527	1560	1944	1464	11	1	0.347947	48	0.36	0	0.04	0
42	85	0.595093	0.0915527	0.0915527	1464	1464	1464	5	2	0	39	0.133333	1	0.16	0
42	111	0.335693	0.0915527	0.0915527	1497	1585	1464	7	2	0.848356	22	0.290323	0	0.08	0
42	113	1.11389	0	0.0915527	1557	0	1464	12	0	0.372506	73	0.141176	0	0.08	0
42	121	0.610352	0.0762939	0.0915527	1554	1464	1464	10	0	1	40	0.466667	0	0.16	0
42	126	0	0	0	0	0	999999	0	0	0.785454	0	-1	0	0.16	0
42	130	0.396729	0.137329	0.0915527	1745	2275	1464	6	2	0.878239	26	0.16129	0	0.16	0
42	132	0.305176	0	0.0915527	1865	0	1464	6	0	0.627809	20	0.047619	0	0.04	0
42	133	1.09863	0.289917	0.0915527	1619	1464	1464	9	3	0	72	0.13253	0	0.16	0
42	138	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
42	141	0.778198	0.152588	0.0915527	1818	1464	1464	8	3	7.92096e-05	51	0.0555556	1	0.16	0
42	143	0.320435	0.0457764	0.0915527	1474	1464	1464	8	1	0.758642	21	0.382353	0	0.16	0
42	144	0.442505	0.0762939	0.0915527	1555	1464	1464	7	2	0.264246	29	0.340909	1	0.16	0
42	146	0.228882	0	0.0915527	1464	0	1464	3	0	0.00932728	15	0.210526	0	0.16	0
42	147	0.778198	0.167847	0.0915527	1788	1464	1464	7	3	0	51	0	1	0.16	0
42	148	0.106812	0.0457764	0.0915527	1464	1464	1464	4	1	0	7	0.681818	0	0.16	0
42	150	0.579834	0	0.0915527	1464	0	1464	6	0	0.429611	38	0	0	0.04	0
42	153	0.183105	0.0915527	0.0915527	1464	1464	1464	6	3	0.35147	12	0.333333	0	0.08	0
42	155	0.671387	0.0915527	0.0915527	1685	1464	1464	10	2	0	44	0.102041	1	0.16	0
42	157	0	0	0	0	0	999999	0	0	0.859991	0	-1	0	0.16	0
42	159	0.228882	0	0.0915527	1464	0	1464	7	0	0.978799	15	0.545455	0	0.16	0
42	161	0.686646	0.0915527	0.0915527	1726	1464	1464	11	2	0	45	0.237288	1	0.16	0
42	162	0.244141	0	0.0915527	1464	0	1464	5	0	0.937626	16	0.666667	0	0.16	0
42	163	0.213623	0	0.0915527	1567	0	1464	4	0	0.945751	14	0.0666667	0	0.04	0
42	164	0.106812	0.0457764	0.0915527	1632	1464	1464	2	1	0.00608499	7	0.5625	0	0.16	0
42	165	0.88501	0.183105	0.0915527	1657	1464	1464	10	0	0.484192	58	0.236842	1	0.08	0
42	166	0.152588	0.0915527	0.0915527	1609	1464	1464	3	1	0.683676	10	0.166667	0	0.08	0
42	167	0.778198	0.137329	0.0915527	1818	1464	1464	8	3	0.000966804	51	0.0555556	1	0.16	0
42	169	0.701904	0	0.0915527	1692	0	1464	12	0	0.269185	46	0.361111	0	0.08	0
42	172	0.564575	0	0.0915527	1835	0	1464	8	0	0.425022	37	0.159091	0	0.04	0
42	173	1.19019	0.289917	0.0915527	1608	1464	1464	10	4	0	78	0	1	0.16	0
42	174	0.778198	0.152588	0.0915527	1788	1464	1464	8	3	0.00678927	51	0.0555556	1	0.16	0
42	175	0.335693	0.0457764	0.0915527	1531	1464	1464	6	1	0.722293	22	0.421053	0	0.16	0
42	176	0.656128	0.0915527	0.0915527	1738	1464	1464	9	2	0.00254533	43	0	1	0.16	0
42	178	0.228882	0	0.0915527	1464	0	1464	2	0	0.732033	15	0.0625	0	0.04	0
42	179	0.640869	0.0762939	0.0915527	1695	2466	1464	10	1	0	42	0.288136	0	0.16	0
42	180	1.08337	0.152588	0.0915527	1635	1464	1464	11	1	0.440684	71	0	1	0.08	0
42	181	0.106812	0	0.0915527	1604	0	1464	5	0	1	7	0.611111	0	0.16	0
42	183	0.701904	0	0.0915527	1675	0	1464	12	0	0.291306	46	0.292308	0	0.16	0
42	184	0.0305176	0	0.38147	1464	0	1464	2	0	0.394294	2	0.923077	0	0.16	0
42	185	0.411987	0	0.0915527	1464	0	1464	5	0	0.360915	27	0.228571	0	0.04	0
42	186	0.305176	0.0610352	0.0915527	1536	1464	1464	6	1	0.82221	20	0.411765	0	0.16	0
42	187	1.08337	0.335693	0.0915527	1607	1464	1464	11	4	0.192757	71	0.282828	0	0.16	0
42	189	0.50354	0	0.0915527	1581	0	1464	8	0	0	33	0.5	0	0.16	0
42	190	1.06812	0	0.0915527	1625	0	1464	10	0	0.859088	70	0	0	0.04	0
42	192	0.946045	0	0.0915527	1553	0	1464	12	0	0	62	0.205128	0	0.04	0
42	193	0.137329	0	0.183105	1560	0	1464	6	0	0.982921	9	0.859375	0	0.16	0
42	194	0.930786	0.167847	0.0915527	1647	1464	1464	10	4	0.0876149	61	0.197368	1	0.08	0
42	195	0.686646	0	0.0915527	1603	0	1464	14	1	0.458374	45	0.505495	0	0.16	0
42	196	0.350952	0	0.0915527	1619	0	1464	9	0	0.959949	23	0.722892	0	0.16	0
42	197	0.671387	0.274658	0.0915527	1615	1464	1464	12	4	0.375702	44	0.5	1	0.16	0
42	198	1.14441	0.106812	0.0915527	1626	1464	1464	9	0	0.97621	75	0	0	0.04	0
42	199	0.961304	0	0.0915527	1517	0	1464	11	0	0	63	0.258824	0	0.04	0
42	200	0.762939	0	0.0915527	1553	0	1464	14	0	0.641776	50	0.50495	0	0.16	0
42	201	0.366211	0	0.0915527	1517	0	1464	10	0	0.715259	24	0.44186	0	0.16	0
42	202	0.686646	0	0.0915527	1547	0	1464	11	0	1	45	0.4	0	0.04	0
42	204	0.152588	0.0915527	0.0915527	1609	1464	1464	3	0	0.892958	10	0.166667	0	0.08	0
42	206	0.289917	0	0.0915527	1464	0	1464	3	0	0.926527	19	0.136364	0	0.04	0
42	207	0	0	0	0	0	999999	0	0	0.183806	0	-1	0	0.16	0
42	208	1.06812	0.0915527	0.0915527	1623	1465	1464	10	1	0.691284	70	0.156627	0	0.08	0
42	209	0.305176	0	0.0915527	1568	0	1464	8	0	0	20	0.459459	0	0.16	0
42	210	0.152588	0	0.0915527	1464	0	1464	5	0	0.446601	10	0.642857	0	0.16	0
42	211	0.259399	0	0.0915527	1464	0	1464	3	0	0.920525	17	0.227273	0	0.04	0
42	212	1.00708	0	0.0915527	1464	0	1464	10	0	0	66	0.131579	0	0.04	0
42	213	0.244141	0.12207	0.0915527	1464	1464	1464	6	2	0	16	0.333333	0	0.16	0
42	214	0.0457764	0	0.0915527	1464	0	1464	1	0	0	3	0	0	0.04	0
42	215	0.244141	0	0.0915527	1464	0	1464	3	0	0.355781	16	0.157895	0	0.04	0
42	216	0.0610352	0	0.0915527	1464	0	1464	2	0	1	4	0.333333	0	0.16	0
42	217	0.518799	0	0.0915527	1954	0	1464	6	0	0	34	0.105263	0	0.04	0
42	218	0.289917	0	0.0915527	1540	0	1464	7	0	1	19	0.486486	0	0.08	0
42	219	0.915527	0.0457764	0.0915527	1555	1464	1464	13	1	0	60	0.405941	0	0.08	0
42	220	0.610352	0	0.0915527	1663	0	1464	11	0	0.553177	40	0.230769	0	0.04	0
42	221	0.0305176	0	0.38147	2772	0	2740	1	0	0	2	0.846154	0	0.16	0
42	222	0.564575	0.0457764	0.0915527	1591	1464	1464	10	1	0.00231193	37	0.301887	0	0.08	0
42	223	0.427246	0	0.0915527	1464	0	1464	5	0	0	28	0.2	0	0.04	0
42	224	0	0	0	0	0	999999	0	0	0.270454	0	-1	0	0.16	0
42	225	0.289917	0.137329	0.0915527	1871	2324	1464	5	2	0.765133	19	0.321429	0	0.16	0
42	226	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
42	227	0.38147	0	0.38147	1464	0	1464	2	0	0.847424	25	0.0384615	0	0.08	0
42	228	0.366211	0	0.0915527	1566	0	1464	5	0	0.100952	24	0.225806	0	0.08	0
42	229	0	0	0	0	0	999999	0	0	0.856356	0	-1	0	0.16	0
42	230	0.0915527	0	0.0915527	1464	0	1464	3	0	0.601314	6	0.793103	0	0.16	0
42	231	0.0915527	0	0.0915527	1464	0	1464	3	0	0.998031	6	0.684211	0	0.16	0
42	232	1.06812	0.0915527	0.0915527	1574	1464	1464	11	1	0.198193	70	0.146341	0	0.16	0
42	233	0.335693	0.0457764	0.0915527	1530	1464	1464	7	1	0.4829	22	0.45	0	0.16	0
42	234	0.50354	0	0.0915527	1464	0	1464	6	0	0.577698	33	0.131579	0	0.04	0
42	235	0.213623	0	0.38147	1464	0	1464	2	0	0.425861	14	0.461538	0	0.16	0
42	236	0	0	0	0	0	999999	0	0	0.0427325	0	-1	0	0.04	0
42.5	5	0.0305176	0.0305176	0.0915527	1464	1464	1464	1	1	1	2	0.333333	0	0.04	0
42.5	15	0.183105	0.183105	0.38147	1464	1464	1464	1	1	0.94877	12	0.0769231	0	0.08	0
42.5	21	0.671387	0.0915527	0.0915527	1464	1464	1464	6	2	0	44	0.0833333	1	0.16	0
42.5	25	0	0	0	0	0	999999	0	0	0.877079	0	-1	0	0.16	0
42.5	27	0.656128	0	0.0915527	1464	0	1464	11	0	0.285645	43	0.448718	1	0.16	0
42.5	28	1.05286	0	0.0915527	1567	0	1464	11	1	0.362828	69	0.08	0	0.08	0
42.5	33	0.228882	0	0.0915527	1643	0	1464	3	0	0.998981	15	0	0	0.08	0
42.5	52	0.0915527	0	0.0915527	1464	0	1464	4	0	0.266572	6	0.8125	0	0.16	0
42.5	55	0	0	0	0	0	999999	0	0	0.995294	0	-1	0	0.16	0
42.5	59	0.549316	0	0.0915527	1588	0	1464	8	0	0.435921	36	0.4	0	0.08	0
42.5	65	0.244141	0.137329	0.0915527	1464	1464	1464	6	3	0.506933	16	0.483871	0	0.16	0
42.5	75	0.671387	0.0915527	0.0915527	1464	1464	1464	5	2	0	44	0.0222222	1	0.16	0
42.5	84	0.518799	0.0152588	0.0915527	1595	1464	1464	11	1	0.32651	34	0.546667	0	0.08	0
42.5	85	0.656128	0.0915527	0.0915527	1464	1464	1464	5	2	0	43	0.0444444	1	0.16	0
42.5	111	0.320435	0.106812	0.0915527	1502	1579	1464	4	2	0.718751	21	0.16	0	0.08	0
42.5	113	0.900269	0	0.0915527	1566	0	1464	12	0	0.350083	59	0.24359	0	0.08	0
42.5	121	0.610352	0	0.0915527	1585	0	1464	8	0	1	40	0.285714	0	0.16	0
42.5	130	0.396729	0.152588	0.0915527	1706	2093	1464	5	2	0.782399	26	0.16129	1	0.16	0
42.5	132	0.228882	0	0.0915527	1869	0	1464	6	0	0.430183	15	0.285714	0	0.04	0
42.5	133	1.0376	0.183105	0.0915527	1580	1464	1464	9	3	0	68	0.0144928	0	0.08	0
42.5	138	0.0152588	0	0.0915527	1464	0	1464	1	0	1	1	0.666667	0	0.16	0
42.5	141	0.671387	0.152588	0.0915527	1752	1464	1464	7	3	4.69377e-05	44	0.137255	1	0.16	0
42.5	143	0.274658	0.0457764	0.0915527	1464	1464	1464	6	1	0.792387	18	0.357143	1	0.16	0
42.5	144	0.427246	0.0915527	0.0915527	1567	1464	1464	8	2	0.301215	28	0.363636	0	0.16	0
42.5	146	0.213623	0	0.0915527	1464	0	1464	3	0	0.0523175	14	0.363636	0	0.16	0
42.5	147	0.762939	0.152588	0.0915527	1801	1464	1464	8	3	0	50	0.0740741	1	0.16	0
42.5	148	0.106812	0.0457764	0.0915527	1464	1464	1464	4	1	0	7	0.416667	0	0.16	0
42.5	150	0.564575	0	0.0915527	1464	0	1464	7	0	0.46737	37	0.097561	0	0.04	0
42.5	153	0.152588	0.0762939	0.0915527	1464	1464	1464	6	2	0.270477	10	0.52381	1	0.16	0
42.5	155	0.62561	0.0915527	0.0915527	1831	1464	1464	9	2	0	41	0.226415	1	0.16	0
42.5	157	0.0457764	0	0.183105	1464	0	1464	2	0	0.871365	3	0.842105	0	0.16	0
42.5	159	0.350952	0	0.0915527	1464	0	1464	6	0	0.974345	23	0.378378	0	0.16	0
42.5	161	0.656128	0.106812	0.0915527	1798	1464	1464	9	2	0	43	0.188679	1	0.16	0
42.5	162	0.228882	0	0.0915527	1464	0	1464	4	0	0.942264	15	0.605263	0	0.16	0
42.5	163	0.213623	0	0.0915527	1464	0	1464	5	1	0.617148	14	0.333333	0	0.04	0
42.5	164	0.137329	0.0457764	0.0915527	1464	1464	1464	5	1	0.00364283	9	0.64	0	0.16	0
42.5	165	0.869751	0	0.0915527	1585	0	1464	10	0	0.518282	57	0.173913	0	0.08	0
42.5	166	0.152588	0.0152588	0.0915527	1595	1464	1464	3	1	0.620071	10	0.166667	0	0.08	0
42.5	167	0.717163	0.152588	0.0915527	1764	1464	1464	8	3	0.000606845	47	0.12963	1	0.16	0
42.5	169	0.549316	0	0.0915527	1788	0	1464	9	0	0.304446	36	0.1	0	0.04	0
42.5	172	0.518799	0	0.0915527	1833	0	1464	7	0	0.462804	34	0.170732	0	0.04	0
42.5	173	1.02234	0.167847	0.0915527	1576	1464	1464	10	4	0	67	0.118421	1	0.16	1
42.5	174	0.717163	0.152588	0.0915527	1792	1464	1464	8	3	0.00438229	47	0.12963	1	0.16	0
42.5	175	0.259399	0.0457764	0.0915527	1464	1464	1464	5	1	0.749655	17	0.32	0	0.16	0
42.5	176	0.640869	0.106812	0.0915527	1793	1464	1464	11	2	0.00148831	42	0.391304	1	0.16	0
42.5	178	0.213623	0	0.0915527	1464	0	1464	2	0	0.822736	14	0.125	0	0.04	0
42.5	179	0.640869	0.106812	0.0915527	1822	2800	1464	9	1	0	42	0.0232558	0	0.08	0
42.5	180	0.976562	0	0.0915527	1567	0	1464	11	0	0.472592	64	0.157895	0	0.08	0
42.5	181	0.0457764	0	0.0915527	1464	0	1464	3	0	1	3	0.666667	0	0.16	0
42.5	183	0.671387	0.0457764	0.0915527	1769	1464	1464	11	1	0.3303	44	0.290323	0	0.16	0
42.5	184	0.0915527	0	0.38147	1464	0	1464	2	0	0.432163	6	0.769231	0	0.16	0
42.5	185	0.534058	0	0.0915527	1464	0	1464	6	0	0.399069	35	0.0789474	0	0.04	0
42.5	186	0.38147	0.0457764	0.0915527	1464	1464	1464	6	1	0.789477	25	0.390244	0	0.16	0
42.5	187	0.930786	0.244141	0.0915527	1547	1464	1464	10	4	0.160065	61	0.115942	1	0.16	0
42.5	189	0.579834	0	0.0915527	1549	0	1464	8	0	0	38	0.283019	0	0.16	0
42.5	190	0.930786	0	0.0915527	1593	0	1464	10	0	0.851733	61	0.0757576	0	0.04	0
42.5	192	0.808716	0	0.0915527	1580	0	1464	12	0	0	53	0.320513	0	0.04	0
42.5	193	0.0915527	0	0.183105	1513	0	1465	2	0	1	6	0.684211	0	0.16	0
42.5	194	0.900269	0.183105	0.0915527	1581	1464	1464	9	4	0.059505	59	0.0634921	1	0.16	0
42.5	195	0.732422	0.0457764	0.0915527	1704	1465	1464	13	1	0.450016	48	0.384615	0	0.16	0
42.5	196	0.38147	0	0.0915527	1613	0	1464	8	0	0.960788	25	0.583333	0	0.16	0
42.5	197	0.717163	0.152588	0.0915527	1544	1464	1464	12	4	0.338531	47	0.505263	0	0.16	0
42.5	198	0.915527	0	0.0915527	1571	0	1464	10	0	1	60	0.0909091	0	0.04	0
42.5	199	0.701904	0	0.0915527	1498	0	1464	12	0	0	46	0.458824	0	0.04	0
42.5	200	0.808716	0	0.0915527	1632	0	1464	15	0	0.560783	53	0.453608	0	0.16	0
42.5	201	0.335693	0	0.0915527	1522	0	1464	6	0	0.742053	22	0.290323	0	0.16	0
42.5	202	0.534058	0	0.0915527	1589	0	1464	10	0	1	35	0.40678	0	0.04	0
42.5	204	0.198364	0	0.0915527	1564	0	1464	4	0	0.902026	13	0.277778	0	0.08	0
42.5	206	0.305176	0.0457764	0.0915527	1464	1464	1464	3	0	0.922314	20	0.0909091	0	0.04	0
42.5	207	0	0	0	0	0	999999	0	0	0.000959407	0	-1	0	0.16	0
42.5	208	1.08337	0.0305176	0.0915527	1589	1465	1464	11	1	0.759737	71	0.0138889	0	0.04	0
42.5	209	0.244141	0	0.0915527	1464	0	1464	4	0	0	16	0.272727	0	0.16	0
42.5	210	0.167847	0	0.0915527	1464	0	1464	4	0	0.484902	11	0.0833333	0	0.08	0
42.5	211	0.289917	0	0.0915527	1464	0	1464	3	1	0.971217	19	0.136364	0	0.04	0
42.5	212	1.02234	0	0.0915527	1464	0	1464	9	0	0	67	0	0	0.04	0
42.5	213	0.183105	0.106812	0.0915527	1464	1464	1464	5	2	0	12	0.333333	1	0.16	0
42.5	214	0.0610352	0	0.0915527	1464	0	1464	2	0	0	4	0.333333	0	0.04	0
42.5	215	0.198364	0	0.38147	1464	0	1464	1	0	0.441699	13	0	0	0.04	0
42.5	216	0.0305176	0	0.0915527	1465	0	1465	1	0	1	2	0.333333	0	0.16	0
42.5	217	0.50354	0	0.0915527	1889	0	1464	7	0	0	33	0.195122	0	0.04	0
42.5	218	0.289917	0.0762939	0.0915527	1533	1464	1464	4	1	1	19	0.136364	0	0.08	0
42.5	219	0.808716	0.0610352	0.0915527	1547	1464	1464	10	1	0	53	0.361446	0	0.08	0
42.5	220	0.579834	0	0.0915527	1757	0	1464	12	0	0.587272	38	0.415385	0	0.04	0
42.5	221	0.0152588	0	0.0915527	1464	0	1464	1	0	0	1	0.666667	0	0.16	0
42.5	222	0.656128	0.0457764	0.0915527	1616	1464	1464	12	1	0.00139066	43	0.376812	0	0.08	0
42.5	223	0.488281	0	0.0915527	1464	0	1464	5	0	0	32	0.0857143	0	0.04	0
42.5	224	0	0	0	0	0	999999	0	0	0.36985	0	-1	0	0.16	0
42.5	225	0.411987	0.167847	0.0915527	1775	2228	1464	5	2	0.569077	27	0.0357143	0	0.08	0
42.5	226	0	0	0	0	0	999999	0	0	0.266099	0	-1	0	0.16	0
42.5	227	0.396729	0	0.0915527	1464	0	1464	3	0	0.850404	26	0.103448	0	0.08	0
42.5	228	0.457764	0	0.0915527	1573	0	1464	9	0	0.137221	30	0.423077	0	0.08	0
42.5	229	0.0152588	0	0.0915527	1464	0	1464	1	0	0.847739	1	0.666667	0	0.16	0
42.5	230	0.0610352	0	0.0915527	1464	0	1464	2	0	0.654087	4	0.75	0	0.16	0
42.5	231	0.0915527	0	0.0915527	1464	0	1464	3	0	0.988693	6	0.727273	0	0.16	0
42.5	232	0.961304	0.0915527	0.0915527	1551	1464	1464	12	1	0.141554	63	0.258824	0	0.16	0
42.5	233	0.411987	0.0457764	0.0915527	1563	1464	1464	5	0	0.96585	27	0.0357143	0	0.08	0
42.5	234	0.518799	0	0.0915527	1464	0	1464	6	0	0.674356	34	0.105263	0	0.04	0
42.5	235	0.198364	0	0.0915527	1464	0	1464	3	0	1	13	0.551724	0	0.16	0
