42	176	0.457764	0.12207	0	2800	2800	2800	15	4	0.179358	15	0	1	2	0
42	179	0.427246	0.183105	0.0610352	2993	2800	2800	14	6	0.369879	14	0	0	0.5	0
42	183	0.183105	0.0305176	0.0305176	2800	2800	2800	6	1	0	6	0	0	0.5	0
42	185	0.12207	0	0.0305176	2800	0	2800	4	0	0.305378	4	0	0	0.5	0
42	186	0.0915527	0	0.0305176	2800	0	2800	3	0	0.897986	3	0	0	0.5	0
42	187	0.12207	0	0.0610352	2800	0	2800	4	0	0.0649189	4	0	0	0.5	0
42	192	0.0305176	0.0305176	0.0610352	2800	2800	2800	1	1	0.807095	1	0	1	2	0
42	193	0.0305176	0	0.0610352	2800	0	2800	1	0	1	1	0	0	0.5	0
42	194	0.640869	0.0305176	0	3069	2800	2800	21	1	0.796087	21	0	0	0.5	0
42	197	0.274658	0	0.0305176	2800	0	2800	9	0	0.164831	9	0	0	1	0
42	198	0.12207	0.0305176	0	2800	2801	2800	4	1	0.0297358	4	0	0	1	0
42	206	0.12207	0	0.0610352	3348	0	2800	4	0	0.282121	4	0	0	0.5	0
42	207	0.152588	0.0305176	0	2800	2800	2800	5	1	0.513804	5	0	1	2	0
42	210	0.396729	0.213623	0	2927	2800	2800	13	7	0.00249343	13	0	1	2	0
42	218	0.0915527	0	0.0610352	2800	0	2800	3	0	1	3	0	0	0.5	0
42	220	0.244141	0.0305176	0.0305176	2800	2800	2800	8	1	0	8	0	0	1	0
42	222	0.152588	0	0.0610352	2800	0	2800	5	0	0.876519	5	0	0	0.5	0
42	223	0.427246	0	0.0305176	2904	0	2800	14	0	0.417953	14	0	0	0.5	0
42	224	0.488281	0	0	2967	0	2800	16	0	0.503993	16	0	0	0.5	0
42	226	0.366211	0.0915527	0.0305176	2871	2800	2800	12	3	0	12	0	0	0.5	0
42	229	0.183105	0.0305176	0	2800	2800	2800	6	1	0.138564	6	0	1	2	0
42	236	0.396729	0.0610352	0	2800	2800	2800	13	2	0.164808	13	0	0	0.5	0
42	237	0.274658	0.0305176	0.0305176	2800	2800	2800	9	1	6.95569e-07	9	0	0	1	0
42	238	0.335693	0.0610352	0	2800	2800	2800	11	2	0.404405	11	0	0	1	0
42	240	0.12207	0	0.0610352	2800	0	2800	4	0	0.658725	4	0	0	0.5	0
42	246	0.12207	0	0.0305176	2800	0	2800	4	0	1	4	0	0	0.5	0
42	247	0.0610352	0.0610352	0.0610352	2800	2800	2800	2	2	0.972351	2	0	1	2	0
42	249	0.396729	0.12207	0.0305176	2990	2800	2800	13	4	0.218476	13	0	0	0.5	0
42	251	0.0610352	0.0305176	0.0610352	2800	2800	2800	2	1	0.975917	2	0	1	1	0
42	252	0.579834	0.152588	0	3097	3930	2800	19	5	7.96612e-05	19	0	1	2	0
42	263	0.244141	0.183105	0.0610352	2800	2800	2800	8	6	0.296322	8	0	0	0.5	0
42	264	0.0610352	0	0.0305176	2800	0	2800	2	0	0.525357	2	0	0	0.5	0
42	266	0.427246	0	0.0610352	2860	0	2800	14	0	0	14	0	0	0.5	0
42	267	0.335693	0.0305176	0	2800	2800	2800	11	1	0.558433	11	0	1	1	0
42	272	0.366211	0.183105	0	3133	2800	2800	12	6	0.010722	12	0	1	2	0
42	275	0.366211	0	0.0305176	2800	0	2800	12	0	0.406091	12	0	0	0.5	0
42	278	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
42	280	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0	3	0	1	2	0
42	281	0.488281	0.183105	0	3153	2800	2800	16	6	0.00445301	16	0	1	2	0
42	284	0.0915527	0	0.0610352	2800	0	2800	3	0	0.858729	3	0	0	0.5	0
42	285	0.12207	0	0.0610352	2800	0	2800	4	0	0.932108	4	0	0	0.5	0
42	288	0.366211	0	0.0305176	2800	0	2800	12	0	0	12	0	0	1	0
42	291	0.427246	0.274658	0	2910	2971	2800	14	9	0	14	0	1	2	0
42	292	0.305176	0.0305176	0	2920	2800	2800	10	1	0.163542	10	0	0	1	0
42	295	0.396729	0.0305176	0.0610352	3008	2800	2800	13	1	0.515694	13	0	1	1	0
42	297	0.579834	0.0305176	0	3097	2800	2800	19	1	0.758223	19	0	0	0.5	0
42	298	0.0915527	0	0.0305176	2800	0	2800	3	0	1	3	0	0	0.5	0
42	300	0.335693	0	0	3043	0	2800	11	0	1	11	0	0	0.5	0
42	302	0.457764	0.274658	0	2978	3097	2800	15	9	0	15	0	1	2	0
42	306	0.427246	0.12207	0	3203	2800	2800	14	4	0.000496925	14	0	1	2	0
42	309	0.427246	0.213623	0	2918	2800	2800	14	7	0.00800698	14	0	1	2	0
42	311	0.305176	0	0.0305176	2800	0	2800	10	0	0.665254	10	0	0	0.5	0
42	312	0.12207	0	0.0610352	2800	0	2800	4	0	0.189445	4	0	0	0.5	0
42	313	0.457764	0	0.0610352	2861	0	2800	15	0	0.311697	15	0	0	0.5	0
42	314	0.12207	0	0.0610352	2800	0	2800	4	0	0.937694	4	0	0	0.5	0
42	317	0.396729	0.12207	0.0305176	2912	2800	2800	13	4	4.82831e-05	13	0	1	1	0
42	319	0.396729	0.244141	0	3005	3134	2800	13	8	0	13	0	1	2	0
42	321	0.0915527	0	0.0610352	2800	0	2800	3	0	0.710254	3	0	0	0.5	0
42	323	0.366211	0.0305176	0	2800	2800	2800	12	1	0.755287	12	0	0	0.5	0
42	325	0.396729	0	0	2892	0	2800	13	0	0.273396	13	0	0	0.5	0
42	327	0.518799	0	0	3132	0	2800	17	0	0.694155	17	0	0	0.5	0
42	329	0.396729	0	0.0305176	2800	0	2800	13	0	0.345304	13	0	0	0.5	0
42	330	0.183105	0.0610352	0.0610352	2800	2800	2800	6	2	0.812396	6	0	1	2	0
42	332	0.488281	0.274658	0	2967	3097	2800	16	9	0	16	0	1	2	0
42	333	0.0915527	0	0.0305176	2800	0	2800	3	0	0.177597	3	0	0	0.5	0
42	334	0.0915527	0	0.0610352	2800	0	2800	3	0	0.22054	3	0	0	0.5	0
42	335	0.366211	0	0.0305176	2800	0	2800	12	0	0	12	0	0	1	0
42	336	0.305176	0.12207	0.0305176	2800	2800	2800	10	4	0.000290322	10	0	1	2	0
42	337	0.427246	0.152588	0	2918	2800	2800	14	5	0	14	0	1	2	0
42	339	0.457764	0	0	2800	0	2800	15	0	0.363646	15	0	0	0.5	0
42	340	0.366211	0.0305176	0	2900	2801	2800	12	1	0.207415	12	0	0	1	0
42	342	0.396729	0	0.0305176	2800	0	2800	13	0	0.146243	13	0	0	0.5	0
42	343	0.457764	0.183105	0	3177	2800	2800	15	6	9.71913e-05	15	0	1	2	0
42	346	0.457764	0.0915527	0.0610352	2856	2800	2800	15	3	0.0180399	15	0	0	0.5	0
42	348	0.244141	0	0.0305176	2992	0	2800	8	0	1	8	0	0	0.5	0
42	349	0.0610352	0	0.0305176	2801	0	2801	2	0	1	2	0	0	0.5	0
42	350	0.366211	0.0610352	0.0305176	2800	2800	2800	12	2	0.56604	12	0	0	1	0
42	351	0.457764	0	0.0610352	2800	0	2800	15	0	0	15	0	0	0.5	0
42	352	0.396729	0	0.0305176	2865	0	2800	13	0	0.29823	13	0	0	0.5	0
42	353	0.457764	0.0915527	0.0610352	2856	2800	2800	15	3	0	15	0	0	0.5	0
42	357	0.640869	0.183105	0	3069	2800	2800	21	6	0.0175207	21	0	1	2	0
42	358	0.488281	0.152588	0	3153	2800	2800	16	5	1.56538e-05	16	0	1	2	0
42	360	0.640869	0.12207	0	3069	4213	2800	21	4	0	21	0	1	2	0
42	361	0.183105	0	0	3001	0	2800	6	0	0.603714	6	0	0	0.5	0
42	362	0.244141	0	0.0305176	2800	0	2800	8	0	0.126735	8	0	0	1	0
42	364	0.305176	0	0.0305176	2920	0	2800	10	0	0	10	0	0	0.5	0
42	365	0.396729	0.152588	0.0305176	2892	2800	2800	13	5	0	13	0	1	2	0
42	366	0.518799	0.12207	0	3035	3798	2800	17	4	3.97398e-05	17	0	1	2	0
42	367	0.518799	0.183105	0	3132	2800	2800	17	6	0.00676921	17	0	1	2	0
42	368	0.0305176	0	0.0610352	2801	0	2801	1	0	0.755957	1	0	0	0.5	0
42	370	0.396729	0.0305176	0.0305176	2800	2800	2800	13	1	0	13	0	0	1	0
42	371	0.366211	0	0	3133	0	2800	12	1	0.216092	12	0	0	0.5	0
42	372	0.427246	0.305176	0	2991	3067	2800	14	10	0	14	0	1	2	0
42	373	0.488281	0.305176	0	2967	3067	2800	16	10	0	16	0	1	2	0
42	375	0	0	0	0	0	999999	0	0	0.933946	0	-1	0	0.5	0
42	376	0.244141	0	0.0305176	2800	0	2800	8	0	0	8	0	0	0.5	0
42	377	0.396729	0.274658	0.0305176	3005	3097	2800	13	9	0	13	0	1	2	0
42	379	0.183105	0.0305176	0	2800	2800	2800	6	1	0.0895333	6	0	0	1	0
42	380	0.366211	0	0	2800	0	2800	12	0	0	12	0	0	0.5	0
42	381	0.244141	0.0305176	0.0305176	2800	2801	2800	8	1	0.89505	8	0	1	1	0
42	382	0.183105	0.0305176	0.0305176	2800	2800	2800	6	1	1.10601e-05	6	0	0	1	0
42	383	0.0915527	0	0.0305176	2800	0	2800	3	0	0.963778	3	0	0	0.5	0
42	386	0.0915527	0	0.0305176	2800	0	2800	3	0	0.772758	3	0	0	0.5	0
42	388	0.335693	0	0.0305176	2800	0	2800	11	0	0	11	0	0	1	0
42	389	0.457764	0.183105	0	2910	2800	2800	15	6	0.0397403	15	0	1	2	0
42	390	0.427246	0.0305176	0	2991	2800	2800	14	1	0	14	0	0	1	0
42	392	0.335693	0.0915527	0.0305176	2800	2800	2800	11	3	0	11	0	0	0.5	0
42	393	0.305176	0	0.0610352	2800	0	2800	10	0	0	10	0	0	1	0
42	395	0.427246	0.0915527	0	2800	2800	2800	14	3	0	14	0	0	0.5	0
42	396	0.305176	0	0.0305176	2800	0	2800	10	0	0	10	0	0	0.5	0
42	397	0.0915527	0	0.0610352	2800	0	2800	3	0	0.865678	3	0	0	0.5	0
42	398	0.274658	0	0.0305176	2934	0	2800	9	0	0	9	0	0	0.5	0
42	399	0.305176	0	0.0305176	2920	0	2800	10	0	0.310091	10	0	0	1	0
42	400	0.152588	0.0305176	0.0305176	2941	2800	2800	5	1	0.0307887	5	0	0	0.5	0
42	402	0.305176	0	0.0305176	2965	0	2800	10	0	0	10	0	0	0.5	0
42	404	0.213623	0.0915527	0.0305176	2800	2800	2800	7	3	0	7	0	0	0.5	0
42	405	0.427246	0.0610352	0.0610352	2860	2800	2800	14	2	0	14	0	0	0.5	0
42	406	0.274658	0	0.0305176	2800	0	2800	9	0	0	9	0	0	1	0
42	407	0.488281	0.0305176	0	2967	2800	2800	16	1	0	16	0	0	1	0
42	411	0.396729	0.274658	0	3005	3097	2800	13	9	0	13	0	1	2	0
42	412	0.0915527	0	0.0305176	2800	0	2800	3	0	0.742125	3	0	0	0.5	0
42	413	0.335693	0.0915527	0	2800	2800	2800	11	3	0	11	0	0	0.5	0
42	414	0.335693	0.12207	0.0305176	2909	2800	2800	11	4	0	11	0	1	2	0
42	417	0.396729	0.0610352	0	2800	2800	2800	13	2	0.173033	13	0	0	0.5	0
42	418	0.183105	0.0610352	0.0305176	2917	2800	2800	6	2	0	6	0	0	0.5	0
42	422	0.305176	0.0305176	0.0305176	2800	2800	2800	10	1	0.295062	10	0	0	0.5	0
42	423	0.0610352	0	0.0610352	2800	0	2800	2	0	0.829337	2	0	0	0.5	0
42	424	0.335693	0.0610352	0	2903	2800	2800	11	2	7.6807e-05	11	0	1	2	0
42	427	0.0305176	0	0.0610352	2800	0	2800	1	0	1	1	0	0	0.5	0
42	430	0.12207	0	0.0305176	2800	0	2800	4	0	0.968175	4	0	0	0.5	0
42	432	0.396729	0	0	2800	0	2800	13	0	0.227366	13	0	0	0.5	0
42	433	0.549316	0	0	3114	0	2800	18	0	0	18	0	0	0.5	0
42	434	0.0915527	0	0.0610352	3202	0	2800	3	0	0	3	0	0	0.5	0
42	435	0.274658	0.152588	0	3097	3334	2800	9	5	0.242694	9	0	1	2	0
42	436	0.244141	0.0915527	0.0610352	2906	2800	2800	8	3	0	8	0	0	0.5	0
42	437	0.0610352	0	0.0610352	2800	0	2800	2	0	0.42427	2	0	0	0.5	0
42	439	0.457764	0	0.0610352	2856	0	2800	15	1	0.870583	15	0	0	0.5	0
42	440	0	0	0	0	0	999999	0	0	0.746	0	-1	0	0.5	0
42	441	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0.640656	4	0	0	0.5	0
42	442	0.457764	0.183105	0	3177	2800	2800	15	6	0	15	0	1	2	0
42	443	0.549316	0.183105	0	3114	2800	2800	18	6	3.78686e-06	18	0	1	2	0
42	444	0.152588	0	0.0610352	2800	0	2800	5	0	0.106951	5	0	0	0.5	0
42	445	0.396729	0.0305176	0.0610352	2865	2800	2800	13	1	0	13	0	0	0.5	0
42	447	0.183105	0.0610352	0.0610352	2904	2800	2800	6	2	0	6	0	0	0.5	0
42	449	0.183105	0.0610352	0.0305176	2800	2800	2800	6	2	0	6	0	0	0.5	0
42	452	0.457764	0.0305176	0.0305176	2978	2800	2800	15	1	0	15	0	0	0.5	0
42	454	0.152588	0	0.0305176	2800	0	2800	5	0	0.000317162	5	0	0	0.5	0
42	456	0.0610352	0	0.0610352	2800	0	2800	2	0	0.600128	2	0	0	0.5	0
42	457	0.213623	0.0305176	0	2800	2801	2800	7	1	0.0582858	7	0	0	1	0
42	458	0.274658	0.0305176	0	3097	2800	2800	9	1	0.000853284	9	0	0	1	0
42	459	0.427246	0.12207	0.0305176	2918	2800	2800	14	4	0.193205	14	0	0	0.5	0
42	460	0.0915527	0	0.0610352	2800	0	2800	3	0	0.838241	3	0	0	0.5	0
42	463	0.0610352	0	0.0610352	2800	0	2800	2	0	0.57858	2	0	0	0.5	0
42	464	0.427246	0.0610352	0.0610352	2993	2913	2800	14	2	0	14	0	0	0.5	0
42	465	0.0610352	0	0.0305176	2800	0	2800	2	0	0.965903	2	0	0	1	0
42	466	0.152588	0.0305176	0	2800	2800	2800	5	1	0	5	0	0	0.5	0
42	467	0.518799	0.0610352	0	3132	2800	2800	17	2	0	17	0	0	0.5	0
42	468	0.183105	0.0915527	0.0610352	2905	2800	2800	6	3	0.440016	6	0	0	0.5	0
42	469	0.305176	0.244141	0.0305176	2913	2941	2800	10	8	0	10	0	1	2	0
42	470	0.427246	0.0610352	0	2991	2800	2800	14	2	0	14	0	1	2	0
42	472	0.396729	0.0610352	0.0610352	2870	2800	2800	13	2	0	13	0	0	0.5	0
42	473	0.335693	0.0305176	0	3043	2800	2800	11	1	0.000302019	11	0	0	0.5	0
42	474	0.12207	0	0.0610352	2800	0	2800	4	0	2.15221e-05	4	0	0	0.5	0
42	475	0.335693	0.0915527	0	2800	2800	2800	11	3	0	11	0	0	0.5	0
42	476	0.366211	0.0610352	0.0610352	3006	2800	2800	12	2	0	12	0	0	0.5	0
42	477	0.0610352	0	0.0610352	2800	0	2800	2	0	0.829672	2	0	0	0.5	0
42	481	0.0610352	0	0.0610352	2800	0	2800	2	0	0.504979	2	0	0	0.5	0
42	482	0.0610352	0	0.0610352	3896	0	2800	2	0	1	2	0	0	0.5	0
42	484	0.518799	0.0610352	0	2897	2800	2800	17	2	9.51355e-07	17	0	0	0.5	0
42	485	0.274658	0.0610352	0.0610352	2800	2800	2800	9	2	0.108077	9	0	0	1	0
42	486	0.12207	0	0.0610352	2800	0	2800	4	0	0.996972	4	0	0	0.5	0
42	487	0.274658	0.0610352	0.0305176	2800	2800	2800	9	2	0.434408	9	0	1	1	0
42	488	0.0915527	0	0.0610352	2800	0	2800	3	0	0.719781	3	0	0	0.5	0
42	489	0.427246	0	0.0305176	2989	0	2800	14	0	0	14	0	0	0.5	0
42	491	0.366211	0.0610352	0.0305176	2871	2800	2800	12	2	0.944579	12	0	1	1	0
42	492	0.183105	0.0305176	0.0610352	2904	2800	2800	6	1	0	6	0	0	0.5	0
42	493	0.0305176	0	0.0610352	2801	0	2801	1	0	0.921089	1	0	0	0.5	0
42	494	0.244141	0	0.0610352	2800	0	2800	8	0	0	8	0	0	0.5	0
42	495	0.396729	0.0610352	0	2910	2800	2800	13	2	0	13	0	0	0.5	0
42	496	0.579834	0.0305176	0	3097	2800	2800	19	1	0.987448	19	0	0	0.5	0
42	497	0.152588	0.0305176	0.0610352	2800	2800	2800	5	1	1	5	0	0	0.5	0
42	498	0.213623	0	0.0610352	2800	0	2800	7	0	0	7	0	0	0.5	0
42	499	0.366211	0	0.0610352	3025	0	2800	12	0	0	12	0	0	0.5	0
42	500	0.0610352	0.0305176	0.0610352	2801	2801	2801	2	1	1	2	0	0	0.5	0
42	501	0.12207	0	0.0610352	3348	0	2800	4	0	1	4	0	0	0.5	0
42	502	0.152588	0	0.0610352	2800	0	2800	5	0	0.842155	5	0	0	0.5	0
42	504	0.12207	0.0305176	0	2800	2800	2800	4	1	0	4	0	0	0.5	0
42	505	0.213623	0.0610352	0.0305176	2800	2800	2800	7	2	0	7	0	0	0.5	0
42	506	0.0610352	0	0.0610352	2800	0	2800	2	0	0.966532	2	0	0	0.5	0
42	507	0.213623	0.0610352	0.0305176	2901	2800	2800	7	2	0	7	0	0	0.5	0
42	508	0.427246	0.0610352	0	2902	2800	2800	14	2	0.12039	14	0	0	0.5	0
42	510	0.0915527	0	0.0610352	3531	0	2800	3	0	0	3	0	0	0.5	0
42	511	0.0915527	0	0.0610352	2800	0	2800	3	0	0.259818	3	0	0	0.5	0
42	512	0.183105	0.0305176	0.0305176	2800	2800	2800	6	1	0.910486	6	0	0	0.5	0
42	513	0.12207	0.0305176	0.0305176	2800	2801	2800	4	1	0.563649	4	0	1	1	0
42	514	0.183105	0	0.0610352	2800	0	2800	6	0	0	6	0	0	0.5	0
42	515	0.12207	0.0305176	0.0305176	2800	2801	2800	4	1	0.388002	4	0	1	1	0
42	516	0.183105	0.0610352	0.0305176	2917	2800	2800	6	2	1	6	0	0	0.5	0
42	517	0.305176	0	0.0305176	3065	0	2800	10	0	0.995443	10	0	0	0.5	0
42	518	0.152588	0	0.0610352	2800	0	2800	5	0	1	5	0	0	0.5	0
42	519	0	0	0	0	0	999999	0	0	0.924124	0	-1	0	0.5	0
42	520	0.12207	0	0.0610352	2877	0	2800	4	0	0.274204	4	0	0	0.5	0
42	521	0.0610352	0	0.0610352	2800	0	2800	2	0	0.893993	2	0	0	0.5	0
42	523	0.213623	0.0305176	0.0305176	2800	2800	2800	7	1	0.00086374	7	0	0	0.5	0
42	524	0.213623	0	0.0305176	2800	0	2800	7	0	0	7	0	0	0.5	0
42	525	0.152588	0	0.0610352	2862	0	2800	5	0	1	5	0	0	0.5	0
42	526	0.366211	0.0610352	0.0610352	3025	2913	2800	12	2	0.0228992	12	0	0	0.5	0
42	527	0.0915527	0	0.0305176	2800	0	2800	3	0	0.822606	3	0	0	0.5	0
42	528	0.0610352	0	0.0610352	2800	0	2800	2	0	1	2	0	0	0.5	0
42	529	0.12207	0	0.0610352	2800	0	2800	4	0	0.960945	4	0	0	0.5	0
42	530	0.152588	0.0305176	0.0305176	2800	2800	2800	5	1	0.230104	5	0	0	0.5	0
42	531	0.12207	0	0.0610352	2800	0	2800	4	0	1	4	0	0	0.5	0
42	532	0.12207	0	0.0610352	2800	0	2800	4	0	0.656451	4	0	0	0.5	0
42	534	0.0610352	0	0.0610352	2800	0	2800	2	0	0.967047	2	0	0	0.5	0
42	535	0.457764	0.0915527	0.0305176	2925	2800	2800	15	3	0.595951	15	0	0	0.5	0
42	536	0.274658	0	0.0305176	2800	0	2800	9	0	0	9	0	0	0.5	0
42	537	0.0305176	0.0305176	0.0610352	2800	2800	2800	1	1	0.553468	1	0	0	0.5	0
42	538	0.335693	0	0.0305176	2877	0	2800	11	0	0.0355281	11	0	0	0.5	1
42	539	0	0	0	0	0	999999	0	0	0.948321	0	-1	0	0.5	0
42	541	0.0305176	0.0305176	0.0610352	2800	2800	2800	1	1	0.364442	1	0	0	0.5	0
42	542	0.0610352	0.0305176	0.0610352	2800	2800	2800	2	1	0.56669	2	0	0	0.5	0
42	543	0.0305176	0	0.0610352	2800	0	2800	1	0	0.903342	1	0	0	0.5	0
42	544	0.183105	0	0.0305176	2800	0	2800	6	0	1	6	0	0	0.5	0
42	545	0.213623	0	0.0610352	2800	0	2800	7	0	0.798135	7	0	0	0.5	0
42	546	0.366211	0.0305176	0.0610352	2871	2800	2800	12	1	0.173068	12	0	0	0.5	0
42	547	0.0305176	0	0.0610352	2800	0	2800	1	0	0.277215	1	0	0	0.5	0
42	548	0.335693	0	0.0305176	2800	0	2800	11	0	0.43958	11	0	0	0.5	0
42	549	0.0305176	0	0.0610352	2801	0	2801	1	0	0.259934	1	0	0	0.5	0
42	550	0.0305176	0	0.0610352	2800	0	2800	1	0	0.454576	1	0	0	0.5	0
42	551	0	0	0	0	0	999999	0	0	0.368697	0	-1	0	0.5	0
42	552	0.0305176	0	0.0610352	2801	0	2801	1	0	0.405684	1	0	0	0.5	0
42	553	0	0	0	0	0	999999	0	0	0.130009	0	-1	0	0.5	0
42	556	0.518799	0.0305176	0	2871	2800	2800	17	1	0.0506958	17	0	0	0.5	0
42.5	5	0.152588	0	0	2800	0	2800	5	0	0.927915	5	0	0	0.5	0
42.5	9	0.366211	0	0	2800	0	2800	12	0	0.886071	12	0	0	0.5	0
42.5	12	0.549316	0.0915527	0.0305176	3093	2800	2800	18	3	0	18	0	0	0.5	0
42.5	13	0.427246	0.183105	0	2918	3077	2800	14	6	0.0024153	14	0	1	2	0
42.5	15	0.366211	0	0.0305176	2998	0	2800	12	0	0.454005	12	0	0	0.5	0
42.5	21	0.305176	0.12207	0.0305176	3143	3657	2800	10	4	0	10	0	1	2	0
42.5	22	0.152588	0.0610352	0.0305176	2999	3298	2800	5	2	0	5	0	1	1	0
42.5	25	0.0305176	0	0.0610352	2800	0	2800	1	0	1	1	0	0	0.5	0
42.5	27	0.12207	0.0305176	0.0610352	3065	3862	2800	4	1	0.682213	4	0	0	0.5	0
42.5	28	0.244141	0	0.0305176	2924	0	2800	8	2	0.857048	8	0	0	0.5	0
42.5	31	0.396729	0.0915527	0	2800	2800	2800	13	3	0	13	0	1	2	0
42.5	33	0.427246	0.152588	0.0305176	2800	2800	2800	14	5	0.365153	14	0	0	0.5	0
42.5	34	0.457764	0.213623	0	3088	3037	2800	15	7	0.0381	15	0	1	2	0
42.5	38	0.427246	0.0915527	0.0610352	2865	2800	2800	14	3	0	14	0	0	0.5	0
42.5	41	0.305176	0.183105	0	2966	3077	2800	10	6	0	10	0	1	2	0
42.5	43	0.610352	0.0915527	0.0305176	2845	2800	2800	20	3	0.000500035	20	0	0	0.5	0
42.5	44	0.396729	0	0.0305176	2800	0	2800	13	2	0.658491	13	0	0	0.5	0
42.5	48	0.366211	0.213623	0	2938	3037	2800	12	7	0.0334865	12	0	1	2	0
42.5	52	0.305176	0.12207	0	2800	2800	2800	10	4	0	10	0	1	2	0
42.5	53	0.183105	0	0.0610352	2821	0	2800	6	0	0.934289	6	0	0	0.5	0
42.5	58	0.0610352	0	0.0610352	2800	0	2800	2	0	0.720161	2	0	0	0.5	0
42.5	59	0.335693	0.0915527	0	2800	2800	2800	11	3	0.0119205	11	0	1	2	0
42.5	62	0.427246	0.0610352	0.0610352	2865	2800	2800	14	2	1.07753e-05	14	0	1	1	0
42.5	64	0.183105	0	0.0305176	2918	0	2800	6	0	0.718773	6	0	0	0.5	0
42.5	65	0.274658	0.0305176	0.0305176	2819	2800	2800	9	1	0.601414	9	0	0	0.5	0
42.5	66	0.274658	0	0	2984	0	2800	9	0	7.83451e-07	9	0	0	1	0
42.5	71	0.701904	0.305176	0.0305176	2926	2946	2800	23	10	0.225576	23	0	0	0.5	0
42.5	73	0.183105	0.0915527	0	2800	2800	2800	6	3	0	6	0	1	2	0
42.5	74	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
42.5	75	0.335693	0.0305176	0.0305176	2800	2800	2800	11	1	0.528036	11	0	0	0.5	0
42.5	76	0.183105	0.0610352	0	2800	2800	2800	6	2	0.999347	6	0	1	1	0
42.5	77	0.610352	0.0305176	0.0305176	2873	2800	2800	20	1	0.62273	20	0	1	1	0
42.5	82	0.457764	0.152588	0	3088	3132	2800	15	5	0.00671988	15	0	1	2	0
42.5	83	0.579834	0.12207	0.0305176	3001	2800	2800	19	4	3.09545e-06	19	0	1	2	0
42.5	84	0.152588	0	0.0610352	3012	0	2800	5	0	0.889105	5	0	0	0.5	0
42.5	88	0.396729	0.12207	0	2800	2800	2800	13	4	0.0206546	13	0	1	2	0
42.5	90	0.671387	0.0305176	0.0305176	2873	2800	2800	22	1	0.574952	22	0	1	2	0
42.5	93	0.671387	0.0610352	0.0305176	2924	2800	2800	22	2	0.511529	22	0	1	2	0
42.5	96	0	0	0	0	0	999999	0	0	0.766718	0	-1	0	0.5	0
42.5	97	0.0610352	0	0.0610352	2800	0	2800	2	0	0.302363	2	0	0	0.5	0
42.5	99	0.152588	0	0.0610352	2826	0	2800	5	0	6.34452e-05	5	0	0	0.5	0
42.5	104	0.12207	0	0.0305176	2800	0	2800	4	0	0.801669	4	0	0	1	0
42.5	111	0.671387	0.12207	0	2982	2800	2800	22	4	0.000299628	22	0	1	2	1
42.5	113	0.518799	0.183105	0	2897	3077	2800	17	6	0	17	0	1	2	0
42.5	117	0.427246	0	0.0305176	2848	0	2800	14	0	0	14	0	0	0.5	0
42.5	121	0.396729	0.12207	0.0305176	3063	3657	2800	13	4	0	13	0	1	2	0
42.5	122	0.396729	0.0610352	0.0610352	2870	2800	2800	13	2	0	13	0	1	1	0
42.5	130	0.244141	0.0610352	0	2800	2800	2800	8	2	0	8	0	1	2	0
42.5	131	0.518799	0.0915527	0.0305176	3055	2800	2800	17	3	0	17	0	0	0.5	0
42.5	132	0.366211	0	0	2800	0	2800	12	0	0	12	0	0	1	0
42.5	138	0.0610352	0	0.0610352	2800	0	2800	2	0	1	2	0	0	0.5	0
42.5	141	0.152588	0	0.0610352	2826	0	2800	5	1	0.763754	5	0	0	0.5	0
42.5	143	0.579834	0.12207	0	2875	2800	2800	19	4	0.145266	19	0	1	1	1
42.5	144	0.396729	0	0	2928	0	2800	13	0	0.879218	13	0	0	0.5	0
42.5	146	0.12207	0	0.0610352	2800	0	2800	4	0	0.70095	4	0	0	0.5	0
42.5	150	0.701904	0	0.0305176	2926	0	2800	23	0	0.748158	23	0	0	0.5	0
42.5	155	0.762939	0.335693	0.0305176	2916	2933	2800	25	11	0.135122	25	0	0	0.5	0
42.5	157	0	0	0	0	0	999999	0	0	0.803034	0	-1	0	0.5	0
42.5	159	0.12207	0	0.0610352	2800	0	2800	4	0	0.893119	4	0	0	0.5	0
42.5	161	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0.85008	4	0	0	0.5	0
42.5	163	0.335693	0.0610352	0.0305176	2816	2800	2800	11	2	0.498368	11	0	1	1	0
42.5	164	0.366211	0.0915527	0	2938	3354	2800	12	3	0	12	0	1	2	0
42.5	166	0.274658	0	0	2984	0	2800	9	0	0.000325972	9	0	0	1	0
42.5	169	0.244141	0	0	2800	0	2800	8	0	0.209948	8	0	0	0.5	0
42.5	173	0.244141	0.0610352	0	2800	2800	2800	8	2	0	8	0	1	2	0
42.5	175	0.335693	0.152588	0.0305176	2800	2800	2800	11	5	0.280369	11	0	0	0.5	0
42.5	176	0.488281	0.152588	0	2904	3132	2800	16	5	0.099046	16	0	1	2	0
42.5	179	0.488281	0.12207	0.0305176	2960	2800	2800	16	4	0.406289	16	0	0	0.5	0
42.5	183	0.0915527	0	0.0610352	2800	0	2800	3	0	0	3	0	0	0.5	0
42.5	185	0.0915527	0	0.0610352	2800	0	2800	3	0	0.332813	3	0	0	0.5	0
