25.5	181	0.25177	0	0.0457764	2136	0	2136	4	0	0.0569256	11	0.214286	0	0.2	0
25.5	182	0.114441	0	0.228882	2136	0	2136	2	0	0.993898	5	0.5	0	0.4	0
25.5	183	0.366211	0	0.0457764	2136	0	2136	4	0	0	16	0	0	0.1	0
25.5	184	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
25.5	185	0.595093	0.228882	0.228882	2136	2136	2136	6	2	0	26	0.133333	0	0.1	0
25.5	186	0.617981	0.228882	0.0457764	2573	3177	2136	7	2	0.00101326	27	0.129032	0	0.1	0
25.5	187	0.228882	0	0.0457764	2136	0	2136	4	0	0.807199	10	0	0	0.1	0
25.5	189	0.366211	0	0.0457764	2136	0	2136	4	0	0	16	0	0	0.1	0
25.5	190	0.389099	0.0686646	0.0457764	2136	2136	2136	7	2	0	17	0.105263	1	0.4	0
25.5	191	0.25177	0	0.0457764	2136	0	2136	3	0	1	11	0	0	0.1	0
25.5	192	0.411987	0.0686646	0.0457764	2249	2814	2136	9	2	0	18	0.142857	1	0.4	0
25.5	193	0.183105	0	0.0457764	2136	0	2136	3	0	1	8	0	0	0.1	0
25.5	194	0.228882	0	0.0457764	2136	0	2136	4	0	0.384541	10	0	0	0.1	0
25.5	195	0.343323	0.0457764	0.0457764	2271	3153	2136	9	2	0	15	0.285714	1	0.4	0
25.5	196	0.205994	0	0.0457764	2136	0	2136	4	0	0	9	0.357143	0	0.2	0
25.5	197	0.114441	0	0.228882	2136	0	2136	1	1	1	5	0	0	0.1	0
25.5	198	0.297546	0.0686646	0.0457764	2136	2136	2136	5	2	0	13	0.235294	1	0.4	0
25.5	199	0.320435	0	0.0457764	2281	0	2136	10	0	0.491269	14	0.416667	0	0.2	0
25.5	200	0.0457764	0	0.0457764	2136	0	2136	2	0	0.883635	2	0.666667	0	0.4	0
25.5	201	0.572205	0	0.0457764	2291	0	2136	12	0	0.991491	25	0	0	0.1	0
25.5	202	0.366211	0	0.0457764	2136	0	2136	4	0	0	16	0	0	0.1	0
25.5	204	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
25.5	205	0	0	0	0	0	999999	0	0	0.761212	0	-1	0	0.4	0
25.5	206	0.25177	0	0.0457764	2136	0	2136	3	0	0.828125	11	0	0	0.1	0
25.5	207	0.160217	0	0.114441	2136	0	2136	3	0	0.938327	7	0.533333	0	0.4	0
25.5	208	0.25177	0	0.0457764	2136	0	2136	5	0	0.944564	11	0.153846	0	0.4	1
25.5	209	0.160217	0	0.0457764	2136	0	2136	2	0	0.292219	7	0	0	0.1	0
25.5	210	0.183105	0	0.228882	2646	0	2136	5	0	1	8	0.68	0	0.4	0
25.5	211	0.137329	0	0.228882	2136	0	2136	3	0	0.961583	6	0.6	0	0.4	0
25.5	212	0.274658	0	0.0457764	2136	0	2136	7	0	0.860431	12	0.368421	0	0.1	0
25.5	213	0.205994	0.0686646	0.0457764	2136	2136	2136	4	2	0.046685	9	0	1	0.4	0
25.5	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
25.5	215	0.114441	0	0.228882	2136	0	2136	1	0	0.959987	5	0	0	0.1	0
25.5	216	0.160217	0	0.114441	2136	0	2136	4	0	0.916132	7	0.5625	0	0.4	0
25.5	217	0.572205	0.228882	0.228882	2552	2136	2136	5	2	0.0469726	25	0	0	0.1	0
25.5	218	0.137329	0	0.0457764	2136	0	2136	4	0	1	6	0.625	0	0.2	0
25.5	219	0.389099	0.114441	0.0457764	2352	2136	2136	10	1	0	17	0.227273	0	0.4	0
25.5	220	0.320435	0	0.0457764	2414	0	2136	8	0	1	14	0.416667	0	0.4	0
25.5	221	0.389099	0	0.0457764	2181	0	2136	4	0	0	17	0.0555556	0	0.1	0
25.5	222	0.228882	0	0.0457764	2136	0	2136	5	0	0.847903	10	0.230769	0	0.1	0
25.5	223	0.114441	0	0.228882	2136	0	2136	1	0	0	5	0	0	0.1	0
25.5	224	0.0915527	0	0.0457764	2136	0	2136	2	0	0.464148	4	0	0	0.1	0
25.5	225	0.457764	0.228882	0.0457764	2517	2275	2136	9	2	0.228373	20	0.393939	0	0.4	0
25.5	226	0.0457764	0.0457764	0.114441	2137	2137	2137	1	1	1	2	0.333333	0	0.1	0
25.5	227	0.0228882	0	0.0457764	2137	0	2137	1	0	0.936344	1	0	0	0.1	0
25.5	228	0.343323	0	0.228882	2136	0	2136	3	0	0	15	0	0	0.1	0
25.5	229	0.0457764	0.0457764	0.228882	2137	2137	2137	1	1	0.839814	2	0.6	0	0.2	0
25.5	230	0	0	0	0	0	999999	0	0	0.90259	0	-1	0	0.1	0
25.5	231	0.0228882	0	0.228882	2136	0	2136	1	0	1	1	0.8	0	0.4	0
25.5	232	0.297546	0.0228882	0.0457764	2448	2136	2136	10	1	0.484185	13	0.409091	0	0.1	0
25.5	233	0.160217	0	0.114441	2136	0	2136	4	0	0.575481	7	0.611111	0	0.4	0
25.5	235	0.114441	0	0.228882	2136	0	2136	1	0	0.556325	5	0	0	0.1	0
26	13	0.297546	0.0686646	0.0457764	2136	2136	2136	4	2	0.350966	13	0	1	0.4	0
26	22	0.801086	0.320435	0.0457764	2310	2136	2136	14	9	0	35	0	1	0.4	0
26	27	0.778198	0.320435	0.0457764	2265	2136	2136	15	9	0	34	0	1	0.4	0
26	28	0.75531	0.297546	0.0457764	2321	2136	2136	13	8	0	33	0	1	0.4	0
26	41	0.480652	0.137329	0.0457764	2136	2136	2136	10	2	0.0404213	21	0.25	0	0.4	0
26	52	0.778198	0.25177	0.0457764	2316	2136	2136	15	8	0	34	0.128205	1	0.4	0
26	59	0.732422	0.205994	0.0457764	2309	2136	2136	16	9	0	32	0.0588235	1	0.4	0
26	73	0	0	0	0	0	999999	0	0	0.903728	0	-1	0	0.4	0
26	76	0.595093	0.183105	0.0457764	2219	2136	2136	18	7	5.59066e-06	26	0.35	1	0.4	0
26	80	0.320435	0.0686646	0.0457764	2136	2136	2136	5	2	0.31282	14	0.176471	1	0.4	0
26	82	0.297546	0.0686646	0.0457764	2136	2136	2136	7	2	0	13	0	0	0.1	0
26	83	0.343323	0.25177	0.114441	2196	2218	2136	4	3	0.00894422	15	0.166667	0	0.1	0
26	84	0.686646	0.205994	0.0457764	2314	2136	2136	15	7	1.0837e-06	30	0.189189	1	0.4	0
26	85	0.137329	0	0.228882	2137	0	2137	2	0	0	6	0.4	0	0.1	0
26	111	0.480652	0.160217	0.0457764	2311	2454	2136	13	6	0.000909535	21	0.16	1	0.4	0
26	113	0.640869	0.297546	0.0457764	2293	2136	2136	18	9	1.81508e-05	28	0.222222	1	0.4	0
26	126	0.411987	0.297546	0.114441	2198	2223	2136	4	3	0.00215711	18	0	0	0.1	0
26	130	0.50354	0.114441	0.0457764	2202	2136	2136	12	5	0.0183709	22	0	1	0.4	0
26	132	0.617981	0.160217	0.0457764	2270	2446	2136	17	6	0.000206527	27	0.181818	1	0.4	0
26	133	0.572205	0.0457764	0.0457764	2223	2136	2136	13	1	0	25	0.193548	0	0.1	0
26	138	0.617981	0.114441	0.0457764	2341	2809	2136	11	1	0.0166134	27	0	0	0.1	0
26	141	0.480652	0.343323	0.228882	2189	2211	2136	5	3	0.0607861	21	0.16	0	0.2	0
26	143	0.457764	0	0.0457764	2222	0	2136	10	0	1	20	0.166667	0	0.1	0
26	144	0.160217	0.0457764	0.0457764	2136	2136	2136	4	2	0.176067	7	0.125	1	0.4	0
26	145	0.434875	0.137329	0.0457764	2237	2136	2136	11	2	0	19	0.424242	0	0.4	0
26	146	0.366211	0	0.0457764	2346	0	2136	9	0	0.399586	16	0.483871	0	0.4	0
26	147	0.389099	0.274658	0.114441	2136	2136	2136	4	3	0.0178492	17	0.0555556	0	0.1	0
26	148	0.50354	0.183105	0.0457764	2266	2136	2136	12	5	0	22	0	1	0.4	0
26	150	0.114441	0	0.0457764	2136	0	2136	4	0	0	5	0.166667	0	0.2	0
26	153	0.526428	0.160217	0.0457764	2260	2136	2136	12	5	0.00920836	23	0	1	0.4	0
26	154	0	0	0	0	0	999999	0	0	0.898677	0	-1	0	0.1	0
26	155	0.549316	0.183105	0.0457764	2285	2136	2136	15	7	5.79163e-05	24	0.172414	1	0.4	0
26	157	0.320435	0.0686646	0.0457764	2136	2136	2136	5	2	0.209197	14	0	1	0.4	0
26	161	0.526428	0.25177	0.0457764	2390	2136	2136	15	7	0.000148477	23	0.148148	1	0.4	0
26	162	0.320435	0.137329	0.0457764	2136	2136	2136	9	2	0.0179121	14	0	0	0.1	0
26	163	0.205994	0.0457764	0.0457764	2151	2136	2136	7	2	0.128365	9	0.608696	0	0.4	0
26	164	0.320435	0.137329	0.0457764	2240	2378	2136	9	2	0.0182435	14	0	0	0.1	0
26	166	0.228882	0	0.114441	2136	0	2136	3	0	0.791522	10	0.230769	0	0.1	0
26	167	0.617981	0.228882	0.0457764	2526	2136	2136	8	2	0	27	0.0357143	0	0.1	0
26	169	0.366211	0.0457764	0.0457764	2136	2136	2136	9	2	0	16	0.304348	1	0.4	0
26	172	0.205994	0	0.0457764	2136	0	2136	6	0	0.189676	9	0.625	0	0.4	0
26	173	0.480652	0.160217	0.0457764	2203	2136	2136	14	5	0.000571152	21	0.0454545	1	0.4	0
26	174	0.595093	0.228882	0.0457764	2546	3202	2136	6	2	0	26	0	0	0.1	0
26	175	0.732422	0	0.0457764	2189	0	2136	15	0	0.340807	32	0	0	0.1	0
26	176	0.549316	0.228882	0.228882	2580	2136	2136	5	2	0.000604235	24	0.04	0	0.1	0
26	178	0.160217	0	0.0457764	2136	0	2136	4	0	0.635311	7	0	0	0.2	0
26	179	0.297546	0	0.0457764	2136	0	2136	6	0	0.643551	13	0.1875	0	0.1	0
26	180	0.343323	0.0686646	0.0457764	2136	2136	2136	6	2	0	15	0.166667	1	0.4	0
26	181	0.205994	0	0.0457764	2136	0	2136	4	0	1.24087e-05	9	0.357143	0	0.2	0
26	182	0.0686646	0	0.228882	2136	0	2136	2	0	1	3	0.7	0	0.4	0
26	183	0.343323	0	0.228882	2136	0	2136	3	0	0	15	0	0	0.1	0
26	184	0	0	0	0	0	999999	0	0	0.161942	0	-1	0	0.1	0
26	185	0.526428	0.228882	0.228882	2136	2136	2136	5	2	0	23	0.08	0	0.1	0
26	186	0.572205	0.228882	0.228882	2562	3202	2136	5	2	0.000612563	25	0	0	0.1	0
26	187	0.205994	0	0.0457764	2136	0	2136	4	0	0.812653	9	0	0	0.1	0
26	189	0.411987	0	0.0457764	2136	0	2136	6	0	0	18	0	0	0.1	0
26	190	0.25177	0.0457764	0.0457764	2136	2136	2136	5	2	0	11	0.352941	1	0.4	0
26	191	0.205994	0	0.114441	2136	0	2136	3	0	1	9	0.307692	0	0.1	0
26	192	0.320435	0.0228882	0.0457764	2136	2136	2136	7	1	0	14	0.176471	0	0.4	0
26	193	0.160217	0.114441	0.0457764	2136	2136	2136	3	1	1	7	0	0	0.1	0
26	194	0.205994	0	0.0457764	2136	0	2136	4	0	0.423977	9	0	0	0.1	0
26	195	0.366211	0.0457764	0.0457764	2136	2136	2136	7	1	0	16	0.0588235	0	0.2	0
26	196	0.160217	0	0.0457764	2136	0	2136	4	0	0	7	0.5	0	0.4	0
26	197	0.160217	0.114441	0.0457764	2136	2136	2136	2	1	1	7	0	0	0.1	0
26	198	0.274658	0.0457764	0.0457764	2136	2136	2136	6	2	0	12	0.454545	1	0.4	0
26	199	0.25177	0	0.0457764	2310	0	2136	8	0	0.410276	11	0.3125	0	0.2	0
26	200	0.0228882	0	0.0457764	2136	0	2136	1	0	0.891827	1	0	0	0.2	0
26	201	0.75531	0	0.0457764	2321	0	2136	14	1	0.238969	33	0	0	0.1	0
26	202	0.343323	0	0.228882	2136	0	2136	3	0	0	15	0	0	0.1	0
26	204	0.0228882	0	0.228882	2137	0	2137	1	0	1	1	0.8	0	0.4	0
26	205	0	0	0	0	0	999999	0	0	0.857857	0	-1	0	0.4	0
26	206	0.228882	0	0.228882	2136	0	2136	2	0	0.879073	10	0	0	0.1	0
26	207	0.25177	0	0.228882	2136	0	2136	3	0	0.933438	11	0.266667	0	0.4	0
26	208	0.114441	0	0.228882	2136	0	2136	2	0	0.944686	5	0.5	0	0.4	0
26	209	0.137329	0	0.0457764	2136	0	2136	2	0	0.381808	6	0	0	0.1	0
26	210	0.137329	0	0.228882	2136	0	2136	3	0	1	6	0.6	0	0.4	0
26	211	0.0686646	0	0.228882	2136	0	2136	2	0	0.957029	3	0.7	0	0.4	0
26	212	0.343323	0	0.0457764	2136	0	2136	7	0	0.861329	15	0.210526	0	0.1	0
26	213	0.137329	0.0457764	0.0457764	2136	2136	2136	4	2	0.0725762	6	0	0	0.2	0
26	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
26	215	0.114441	0	0.228882	2136	0	2136	1	0	0.967456	5	0	0	0.1	0
26	216	0.137329	0	0.114441	2136	0	2136	3	0	1	6	0.454545	0	0.4	0
26	217	0.640869	0.228882	0.0457764	2516	2136	2136	8	2	0	28	0	0	0.1	0
26	218	0.0686646	0	0.0457764	2136	0	2136	3	0	1	3	0.727273	0	0.4	0
26	219	0.411987	0.114441	0.0457764	2242	2136	2136	8	1	0	18	0	0	0.2	0
26	220	0.457764	0	0.0457764	2136	0	2136	11	0	1	20	0.310345	0	0.4	0
26	221	0.411987	0	0.114441	2201	0	2136	5	0	0	18	0.217391	0	0.1	0
26	222	0.274658	0	0.0457764	2136	0	2136	6	0	0.226952	12	0.142857	0	0.1	0
26	223	0.114441	0	0.228882	2136	0	2136	1	0	0	5	0	0	0.1	0
26	224	0.137329	0	0.0457764	2136	0	2136	2	0	0.471968	6	0	0	0.1	0
26	225	0.411987	0.228882	0.0457764	2214	2276	2136	9	2	0.182243	18	0.142857	0	0.4	0
26	226	0.0457764	0.0457764	0.114441	2137	2137	2137	1	1	1	2	0.333333	0	0.1	0
26	227	0	0	0	0	0	999999	0	0	0.567826	0	-1	0	0.1	0
26	228	0.343323	0	0.228882	2136	0	2136	3	0	0	15	0	0	0.1	0
26	229	0.0915527	0.0915527	0.228882	2137	2137	2137	1	1	0.83529	4	0.2	0	0.2	0
26	230	0	0	0	0	0	999999	0	0	0.910591	0	-1	0	0.1	0
26	231	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
26	232	0.228882	0.0228882	0.0457764	2136	2136	2136	7	1	0.380499	10	0.333333	0	0.1	0
26	233	0.114441	0	0.114441	2136	0	2136	4	0	0.374887	5	0.722222	0	0.4	0
26	235	0.114441	0	0.228882	2136	0	2136	1	0	0.647211	5	0	0	0.1	0
26.5	13	0.297546	0.0686646	0.0457764	2136	2136	2136	4	2	0.269972	13	0	1	0.4	0
26.5	22	0.801086	0.25177	0.0457764	2266	2186	2136	13	8	0	35	0	1	0.4	0
26.5	27	0.686646	0.228882	0.0457764	2288	2191	2136	15	8	0	30	0.230769	1	0.4	0
26.5	28	0.75531	0.228882	0.0457764	2274	2191	2136	14	8	0	33	0.0294118	1	0.4	0
26.5	41	0.50354	0.137329	0.0457764	2308	2136	2136	10	2	0.0267561	22	0.352941	0	0.4	0
26.5	52	0.75531	0.205994	0.0457764	2257	2136	2136	12	7	0	33	0	1	0.4	0
26.5	59	0.75531	0.228882	0.0457764	2342	2191	2136	12	7	0	33	0	1	0.4	0
26.5	73	0	0	0	0	0	999999	0	0	0.898612	0	-1	0	0.4	0
26.5	76	0.595093	0.320435	0.0457764	2331	2175	2136	16	9	3.68361e-06	26	0.277778	1	0.4	0
26.5	80	0.274658	0.0457764	0.0457764	2136	2136	2136	4	2	0.257364	12	0	1	0.4	0
26.5	82	0.411987	0.0457764	0.0457764	2347	2136	2136	10	2	0	18	0.4	0	0.1	0
26.5	83	0.389099	0.274658	0.114441	2188	2210	2136	5	3	0.0497592	17	0.26087	0	0.1	0
26.5	84	0.75531	0.297546	0.0457764	2290	2178	2136	17	9	6.79603e-07	33	0.266667	1	0.4	0
26.5	85	0.114441	0	0.228882	2137	0	2137	1	0	0	5	0	0	0.1	0
26.5	111	0.480652	0.160217	0.0457764	2206	2136	2136	12	6	0.0203257	21	0.125	1	0.4	0
26.5	113	0.572205	0.228882	0.0457764	2250	2191	2136	15	8	1.26758e-05	25	0.285714	1	0.4	0
26.5	126	0.366211	0.274658	0.114441	2182	2198	2136	4	3	0.0200352	16	0.2	0	0.1	0
26.5	130	0.50354	0.137329	0.0457764	2202	2136	2136	12	6	0.0624557	22	0.0833333	1	0.4	0
26.5	132	0.50354	0.114441	0.0457764	2202	2136	2136	13	5	0.00334374	22	0	1	0.4	0
26.5	133	0.663757	0.114441	0.0457764	2311	2136	2136	12	1	0	29	0	1	0.2	0
26.5	138	0.595093	0.114441	0.0457764	2397	2481	2136	10	1	0	26	0	0	0.1	0
26.5	141	0.411987	0.320435	0.228882	2185	2199	2136	4	3	8.75632e-06	18	0.1	0	0.1	0
26.5	143	0.50354	0	0.0457764	2344	0	2136	11	0	1	22	0.185185	0	0.1	0
26.5	144	0.25177	0.0686646	0.0457764	2181	2136	2136	6	0	0.595771	11	0.45	0	0.4	0
26.5	145	0.434875	0.137329	0.0457764	2335	2136	2136	8	2	0	19	0.208333	0	0.4	0
26.5	146	0.411987	0	0.0457764	2232	0	2136	6	0	0.318592	18	0.181818	0	0.4	0
26.5	147	0.389099	0.297546	0.114441	2136	2136	2136	4	3	0.0128689	17	0.15	0	0.1	0
26.5	148	0.526428	0.137329	0.0457764	2200	2136	2136	14	5	0.0153975	23	0	1	0.4	0
26.5	150	0.137329	0	0.0457764	2136	0	2136	4	0	0	6	0.25	0	0.2	0
26.5	153	0.434875	0.114441	0.0457764	2213	2136	2136	11	5	0.0519002	19	0	1	0.4	0
26.5	154	0	0	0	0	0	999999	0	0	0.902889	0	-1	0	0.1	0
26.5	155	0.595093	0.25177	0.0457764	2310	2136	2136	17	8	4.1628e-05	26	0.297297	1	0.4	0
26.5	157	0.274658	0.0457764	0.0457764	2136	2136	2136	4	2	0.128204	12	0	1	0.4	0
26.5	161	0.526428	0.183105	0.0457764	2160	2205	2136	20	8	0.000106065	23	0.477273	1	0.4	0
26.5	162	0.411987	0.137329	0.0457764	2250	2136	2136	13	2	0.0619296	18	0.28	0	0.1	0
26.5	163	0.183105	0.0915527	0.0457764	2136	2136	2136	4	2	0.159484	8	0.2	0	0.4	0
26.5	164	0.297546	0.137329	0.0457764	2407	2380	2136	9	2	0.0586676	13	0.235294	0	0.1	0
26.5	166	0.160217	0	0.228882	2136	0	2136	2	0	0.882429	7	0.3	0	0.1	0
26.5	167	0.595093	0.228882	0.0457764	2530	2136	2136	6	2	0	26	0	0	0.1	0
26.5	169	0.50354	0.0915527	0.0457764	2222	2136	2136	10	2	0	22	0.352941	0	0.4	0
26.5	172	0.228882	0	0.0457764	2309	0	2136	7	0	0.226652	10	0.677419	0	0.4	0
26.5	173	0.457764	0.114441	0.0457764	2209	2136	2136	14	5	0.0034178	20	0.0909091	1	0.4	0
26.5	174	0.595093	0.228882	0.228882	2529	3157	2136	6	2	0	26	0.133333	0	0.1	0
26.5	175	0.640869	0.137329	0.0457764	2217	2136	2136	15	2	0.378705	28	0.0344828	1	0.2	0
26.5	176	0.572205	0.228882	0.228882	2544	2136	2136	5	2	0.000373497	25	0	0	0.1	0
26.5	178	0.183105	0	0.0457764	2136	0	2136	5	0	0.74875	8	0.384615	0	0.2	0
26.5	179	0.274658	0	0.0457764	2136	0	2136	5	0	0.684507	12	0.0769231	0	0.1	0
26.5	180	0.366211	0.0457764	0.0457764	2136	2136	2136	6	2	0	16	0.111111	1	0.4	0
26.5	181	0.205994	0	0.0457764	2136	0	2136	5	0	0	9	0.470588	0	0.2	0
26.5	182	0.0457764	0	0.228882	2137	0	2137	1	0	0.915333	2	0.6	0	0.4	0
26.5	183	0.389099	0	0.114441	2136	0	2136	5	0	0	17	0.26087	0	0.1	0
26.5	184	0	0	0	0	0	999999	0	0	0.198035	0	-1	0	0.1	0
26.5	185	0.572205	0.228882	0.228882	2136	2136	2136	5	2	0	25	0	0	0.1	0
26.5	186	0.572205	0.228882	0.228882	2544	3157	2136	5	2	0.000370918	25	0	0	0.1	0
26.5	187	0.205994	0	0.0457764	2136	0	2136	4	1	0.271879	9	0	0	0.1	0
26.5	189	0.434875	0	0.0457764	2237	0	2136	7	0	0	19	0.173913	0	0.1	0
26.5	190	0.366211	0.0457764	0.0457764	2136	2136	2136	6	2	0	16	0.272727	1	0.4	0
26.5	191	0.228882	0	0.0457764	2136	0	2136	3	0	1	10	0.0909091	0	0.1	0
26.5	192	0.50354	0.0915527	0.0457764	2309	3088	2136	10	2	0	22	0.3125	0	0.4	0
26.5	193	0.137329	0.114441	0.0457764	2136	2136	2136	2	1	1	6	0	1	0.2	0
26.5	194	0.205994	0	0.0457764	2136	0	2136	4	0	0.460575	9	0	0	0.1	0
26.5	195	0.434875	0.0686646	0.0457764	2336	3406	2136	8	2	0	19	0.05	0	0.1	0
26.5	196	0.137329	0	0.0457764	2136	0	2136	4	0	0	6	0.571429	0	0.4	0
26.5	197	0.114441	0.114441	0.114441	2136	2136	2136	1	1	1	5	0	0	0.1	0
26.5	198	0.320435	0.0457764	0.0457764	2136	2136	2136	6	2	0	14	0.222222	1	0.4	0
26.5	199	0.50354	0	0.0457764	2308	0	2136	9	0	0.329541	22	0.185185	0	0.2	0
26.5	200	0.114441	0	0.0457764	2136	0	2136	3	0	0.884547	5	0.545455	0	0.4	0
26.5	201	0.75531	0.114441	0.0457764	2332	2594	2136	16	1	0.27149	33	0.0294118	0	0.1	0
26.5	202	0.343323	0	0.0457764	2136	0	2136	4	0	0	15	0.0625	0	0.1	0
26.5	204	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
26.5	205	0	0	0	0	0	999999	0	0	0.944458	0	-1	0	0.4	0
26.5	206	0.228882	0	0.0457764	2136	0	2136	3	0	0.685801	10	0.0909091	0	0.1	0
26.5	207	0.228882	0	0.228882	2136	0	2136	2	0	0.935606	10	0	0	0.2	0
26.5	208	0.183105	0	0.0457764	2136	0	2136	5	0	0.946375	8	0.529412	0	0.4	0
26.5	209	0.137329	0	0.0457764	2136	0	2136	2	0	0.472162	6	0	0	0.1	0
26.5	210	0.137329	0	0.228882	2478	0	2136	5	0	1	6	0.76	0	0.4	0
26.5	211	0.0457764	0	0.228882	2137	0	2137	1	0	0.955655	2	0.6	0	0.4	0
26.5	212	0.274658	0	0.0457764	2136	0	2136	6	0	0.862284	12	0.25	0	0.1	0
26.5	213	0.205994	0.0686646	0.0457764	2136	2136	2136	5	2	0.101626	9	0.307692	0	0.2	0
26.5	214	0	0	0	0	0	999999	0	0	0.913261	0	-1	0	0.2	0
26.5	215	0.114441	0	0.228882	2136	0	2136	1	0	0.961807	5	0	0	0.1	0
26.5	216	0.183105	0	0.0457764	2136	0	2136	3	0	1	8	0.111111	0	0.4	0
26.5	217	0.595093	0.228882	0.0457764	2529	2136	2136	6	2	0	26	0	0	0.1	0
26.5	218	0.0686646	0	0.0457764	2136	0	2136	3	0	1	3	0.727273	0	0.4	0
26.5	219	0.434875	0.0915527	0.0457764	2335	2609	2136	9	1	0	19	0.296296	0	0.2	0
26.5	220	0.526428	0	0.0457764	2235	0	2136	11	0	1	23	0.30303	0	0.4	0
26.5	221	0.389099	0	0.114441	2189	0	2136	4	0	0	17	0.0555556	0	0.1	0
26.5	222	0.274658	0	0.0457764	2136	0	2136	7	0	0.262093	12	0.368421	0	0.1	0
26.5	223	0.114441	0	0.228882	2136	0	2136	1	0	0	5	0	0	0.1	0
26.5	224	0.137329	0	0.0457764	2136	0	2136	2	0	0.522247	6	0	0	0.1	0
26.5	225	0.549316	0.228882	0.0457764	2348	2428	2136	13	2	0.146614	24	0.351351	0	0.4	0
26.5	226	0.0228882	0.0228882	0.114441	2137	2137	2137	1	1	1	1	0.666667	0	0.2	0
26.5	227	0	0	0	0	0	999999	0	0	0.660146	0	-1	0	0.1	0
26.5	228	0.320435	0	0.228882	2136	0	2136	3	0	0	14	0.0666667	0	0.1	0
26.5	229	0.0686646	0.0686646	0.228882	2137	2137	2137	1	1	0.843563	3	0.4	0	0.2	0
26.5	230	0	0	0	0	0	999999	0	0	0.904971	0	-1	0	0.1	0
26.5	231	0.0457764	0	0.228882	2137	0	2137	1	0	1	2	0.6	0	0.4	0
26.5	232	0.343323	0.0228882	0.0457764	2263	2136	2136	9	1	0.282481	15	0.210526	0	0.1	0
26.5	233	0.114441	0	0.0457764	2944	0	2136	3	0	0.839531	5	0.545455	0	0.4	0
26.5	235	0.114441	0	0.228882	2136	0	2136	1	0	0.742976	5	0	0	0.1	0
27	13	0.274658	0.0457764	0.0457764	2136	2136	2136	4	2	0.188979	12	0	1	0.4	0
27	22	0.640869	0.183105	0.0457764	2240	2211	2136	15	8	0	28	0.0967742	1	0.4	0
27	27	0.595093	0.205994	0.0457764	2248	2203	2136	15	9	0	26	0.16129	1	0.4	0
27	28	0.572205	0.183105	0.0457764	2253	2211	2136	13	8	0	25	0.137931	1	0.4	0
27	41	0.526428	0.137329	0.0457764	2136	2136	2136	9	2	0.0164926	23	0.258065	0	0.4	0
27	52	0.640869	0.160217	0.0457764	2218	2136	2136	14	7	0	28	0.0666667	1	0.4	0
27	59	0.75531	0.25177	0.0457764	2224	2191	2136	15	8	0	33	0.0571429	1	0.4	0
27	76	0.549316	0.205994	0.0457764	2232	2136	2136	15	7	2.38743e-06	24	0.272727	1	0.4	0
27	80	0.297546	0.0457764	0.0457764	2136	2136	2136	5	2	0.207804	13	0.235294	1	0.4	0
27	82	0.366211	0.0686646	0.0457764	2260	2136	2136	8	2	0	16	0.111111	0	0.1	0
27	83	0.457764	0.343323	0.228882	2187	2204	2136	4	0	0.275772	20	0	0	0.1	0
27	84	0.709534	0.25177	0.0457764	2230	2191	2136	18	9	4.09617e-07	31	0.261905	1	0.4	0
27	85	0.114441	0	0.228882	2137	0	2137	1	0	0	5	0	0	0.1	0
27	111	0.549316	0.183105	0.0457764	2291	2425	2136	13	6	0.050033	24	0	1	0.4	0
27	113	0.640869	0.205994	0.0457764	2240	2203	2136	18	8	8.76283e-06	28	0.222222	1	0.4	0
27	126	0.457764	0.297546	0.228882	2186	2213	2136	4	3	0.0485537	20	0	0	0.1	0
27	130	0.480652	0.183105	0.0457764	2313	2425	2136	12	0	0.0930984	21	0.0454545	0	0.2	0
27	132	0.50354	0.114441	0.0457764	2200	2136	2136	15	5	0.018184	22	0.12	1	0.4	0
27	133	0.617981	0.114441	0.0457764	2244	2136	2136	13	1	0	27	0.228571	1	0.4	0
27	138	0.572205	0.0686646	0.0457764	2253	2136	2136	14	1	0	25	0.0384615	0	0.1	0
27	141	0.457764	0.343323	0.228882	2187	2204	2136	4	3	0	20	0	0	0.1	0
27	143	0.411987	0	0.0457764	2299	0	2136	10	0	1	18	0.181818	0	0.1	0
27	144	0.297546	0	0.0457764	2136	0	2136	6	0	0.699825	13	0.35	0	0.4	0
27	145	0.50354	0.137329	0.0457764	2226	2136	2136	8	2	0	22	0	0	0.2	0
27	146	0.274658	0	0.0457764	2186	0	2136	7	0	0.237599	12	0.294118	0	0.4	0
27	147	0.457764	0.343323	0.228882	2136	2136	2136	4	3	0.0199948	20	0	0	0.1	0
27	148	0.434875	0.114441	0.0457764	2210	2136	2136	11	5	0.0431023	19	0	1	0.4	0
27	150	0.183105	0	0.0457764	2136	0	2136	4	0	0	8	0	0	0.1	0
27	153	0.457764	0.160217	0.0457764	2206	2136	2136	11	0	0.0897235	20	0.130435	0	0.4	0
27	154	0	0	0	0	0	999999	0	0	0.89633	0	-1	0	0.1	0
27	155	0.595093	0.25177	0.0457764	2248	2191	2136	16	8	2.91208e-05	26	0.133333	1	0.4	0
27	157	0.274658	0.0686646	0.0457764	2136	2136	2136	4	2	0.0482445	12	0	1	0.4	0
