67.5	385	0.0457764	0	0.0457764	800	0	800	2	0	0.931423	6	0.333333	0	0.0782	0
67.5	386	0.198364	0	0.0457764	800	0	800	3	0	1	26	0.103448	0	0.0782	0
67.5	387	0.0228882	0	0.0457764	800	0	800	2	0	0.911102	3	0.5	0	0.1564	0
67.5	388	0.152588	0	0.0457764	800	0	800	8	0	0.237303	20	0.459459	0	0.1564	0
67.5	389	0.198364	0	0.0457764	800	0	800	7	1	0.990172	26	0.409091	0	0.0391	0
67.5	390	0.0610352	0	0.0457764	800	0	800	2	0	1	8	0	0	0.0391	0
67.5	391	0.0152588	0	0.0457764	800	0	800	2	0	1	2	0.875	0	0.1564	0
67.5	392	0.785828	0.12207	0.0457764	889	1095	800	19	5	0	103	0.0373832	1	0.1564	0
67.5	393	0.656128	0.0305176	0.0457764	912	800	800	15	1	0.189521	86	0.113402	0	0.0782	0
67.5	394	0.0534058	0	0.0457764	800	0	800	3	0	0	7	0.416667	0	0.0391	0
67.5	395	0.274658	0.0228882	0.0457764	1129	800	800	8	1	0	36	0.1	0	0.0391	0
67.5	396	0.1297	0.0228882	0.0457764	800	801	800	6	1	0.189056	17	0.190476	0	0.1564	0
67.5	397	0.343323	0.0228882	0.0457764	829	800	800	15	0	0.419125	45	0.224138	0	0.1564	0
67.5	398	0.0839233	0	0.0457764	800	0	800	4	1	0.861313	11	0.266667	0	0.1564	0
67.5	399	0.320435	0.0305176	0.0457764	918	800	800	16	1	0	42	0.275862	0	0.0782	0
67.5	400	0.312805	0	0.0457764	800	0	800	10	0	0.590131	41	0.430556	0	0.1564	0
67.5	402	0.0534058	0	0.0915527	800	0	800	1	0	0	7	0	0	0.0782	0
67.5	404	0.343323	0.0686646	0.0457764	1045	800	800	7	2	0.150882	45	0.0425532	0	0.0782	0
67.5	405	0.686646	0.198364	0.0457764	913	872	800	19	2	0	90	0.1	0	0.0391	0
67.5	406	0.12207	0	0.0457764	800	0	800	7	0	0.886327	16	0.686275	0	0.1564	0
67.5	407	0.0534058	0	0.0457764	800	0	800	2	0	0.995777	7	0	0	0.0782	0
67.5	408	0.0152588	0	0.0457764	800	0	800	2	0	1	2	0.666667	0	0.1564	0
67.5	409	0.0305176	0	0.0457764	800	0	800	4	0	0.542893	4	0.857143	0	0.1564	0
67.5	410	0.694275	0.0457764	0.0457764	889	800	800	16	1	0	91	0.09	0	0.0782	0
67.5	411	0.0991821	0	0.0457764	800	0	800	3	0	0.980508	13	0.315789	0	0.0782	0
67.5	412	0.778198	0.0457764	0.0457764	881	800	800	29	2	0	102	0.433333	0	0.1564	0
67.5	413	0.663757	0.190735	0.0457764	893	874	800	20	2	0	87	0.209091	0	0.0391	0
67.5	414	0.610352	0	0.0457764	968	0	800	30	0	0.380212	80	0.555556	0	0.1564	1
67.5	415	0.343323	0.0991821	0.0457764	1048	800	800	9	1	0	45	0.383562	1	0.1564	0
67.5	416	0.450134	0	0.0457764	831	0	800	7	0	0	59	0.202703	0	0.0391	0
67.5	417	0.213623	0	0.0457764	800	0	800	6	0	0.900217	28	0.263158	0	0.0782	0
67.5	418	0.541687	0	0.0457764	839	0	800	8	0	0	71	0.0779221	0	0.0391	0
67.5	419	0.0534058	0	0.0457764	800	0	800	4	0	0	7	0.78125	0	0.1564	0
67.5	420	0.389099	0.0762939	0.0457764	815	879	800	13	3	0.947323	51	0.463158	1	0.1564	0
67.5	421	0.0457764	0	0.0457764	800	0	800	2	0	0.800559	6	0	0	0.0782	0
67.5	422	0.0991821	0.0152588	0.0457764	800	800	800	3	1	0	13	0.133333	0	0.0782	0
67.5	423	0.274658	0.0228882	0.0457764	866	1240	800	14	1	0.560318	36	0.345455	1	0.1564	1
67.5	424	0.160217	0	0.0457764	906	0	800	3	0	1	21	0.0454545	0	0.0391	0
67.5	425	0.305176	0	0.0457764	800	0	800	10	0	0.727665	40	0.245283	0	0.0391	0
67.5	426	0.640869	0	0.0457764	846	0	800	11	0	0.641307	84	0.176471	0	0.0391	0
67.5	427	0.137329	0.0305176	0.0457764	835	800	800	3	1	1	18	0.181818	1	0.1564	0
67.5	429	0.312805	0.0457764	0.0457764	1045	800	800	8	2	0	41	0.12766	0	0.0782	0
67.5	430	0.350952	0.0839233	0.0457764	800	800	800	8	2	0.466531	46	0.313433	1	0.1564	0
67.5	431	0.320435	0	0.0457764	847	0	800	10	0	0.926968	42	0.0869565	0	0.0391	0
67.5	432	0.709534	0	0.0457764	972	0	800	30	0	0	93	0.300752	0	0.0391	0
67.5	433	0.25177	0	0.0457764	842	0	800	11	3	1	33	0.5	0	0.0782	0
67.5	434	0.0839233	0.00762939	0.0457764	800	800	800	5	1	1	11	0.266667	0	0.1564	0
67.5	435	0	0	0	0	0	999999	0	0	0.968433	0	-1	0	0.0782	0
67.5	436	0.0457764	0	0.0457764	800	0	800	4	0	0.553392	6	0.666667	0	0.1564	0
67.5	437	0.366211	0	0.0457764	800	0	800	11	0	0.274774	48	0.225806	0	0.0391	0
67.5	438	0.411987	0	0.0457764	800	0	800	9	0	0.5987	54	0.1	0	0.0782	0
67.5	439	0.419617	0.0228882	0.0457764	800	800	800	9	1	0	55	0.126984	0	0.1564	0
67.5	440	0.0991821	0	0.190735	800	0	800	1	0	0.348988	13	0	0	0.0782	0
67.5	441	0.0228882	0	0.0457764	800	0	800	1	0	1	3	0.5	0	0.0782	0
67.5	442	0.50354	0.175476	0.0457764	937	1045	800	28	9	0.0394108	66	0.568627	1	0.1564	0
67.5	443	0.0915527	0	0.0457764	849	0	800	2	0	0.59637	12	0.25	0	0.1564	0
67.5	444	0.0610352	0	0.0457764	800	0	800	3	0	0.595025	8	0.578947	0	0.1564	0
67.5	445	0.312805	0	0.0457764	800	0	800	9	0	0.290111	41	0.108696	0	0.0391	0
67.5	446	0.137329	0	0.0457764	800	0	800	6	0	1	18	0.357143	0	0.1564	0
67.5	447	0.0305176	0	0.0457764	979	0	800	4	0	0.0931727	4	0.885714	0	0.1564	0
67.5	448	0.213623	0	0.0457764	800	0	800	9	0	0.878555	28	0.44	0	0.0391	0
67.5	449	0.0991821	0.0228882	0.0457764	800	800	800	7	1	0.491331	13	0.759259	0	0.0782	0
67.5	450	0.0991821	0	0.0457764	923	0	800	3	0	0.168694	13	0.409091	0	0.0391	0
68	12	0.0457764	0	0.0457764	800	0	800	4	0	0.691519	6	0.6	0	0.1564	0
68	21	0.0686646	0.0228882	0.0457764	800	800	800	4	1	0.843153	9	0.590909	0	0.1564	0
68	22	0.701904	0.00762939	0.0457764	948	800	800	30	1	0.0856384	92	0.435583	0	0.1564	0
68	25	0.747681	0	0.0457764	842	0	800	16	0	0	98	0.0485437	0	0.0391	0
68	27	0.640869	0	0.0457764	938	0	800	24	0	1	84	0.0869565	0	0.0391	0
68	28	0.740051	0.175476	0.0457764	937	1096	800	30	9	0.218906	97	0.404908	1	0.1564	0
68	37	0.198364	0.0991821	0.0457764	815	800	800	5	3	0	26	0.0714286	0	0.0391	0
68	55	0.450134	0	0.0457764	842	0	800	8	0	0.299898	59	0.2625	0	0.0391	0
68	71	0.289917	0.114441	0.0457764	940	1087	800	13	5	0	38	0.0952381	1	0.1564	0
68	75	0.259399	0.167847	0.0457764	811	800	800	6	4	0	34	0.170732	1	0.1564	0
68	76	0.717163	0.205994	0.0457764	972	1086	800	30	9	0.154349	94	0.4125	1	0.1564	0
68	82	0.564575	0.190735	0.0457764	962	1079	800	27	9	0.186372	74	0.459854	1	0.1564	0
68	83	0.25177	0.152588	0.0457764	823	800	800	6	4	0	33	0.195122	1	0.1564	0
68	84	0.656128	0.198364	0.0457764	972	1068	800	26	9	0.235883	86	0.376812	1	0.1564	0
68	85	0.228882	0.12207	0.0457764	825	800	800	5	3	2.32802e-06	30	0.142857	0	0.0782	0
68	96	0.289917	0.0915527	0.0457764	905	987	800	12	4	0.00164398	38	0.22449	1	0.1564	0
68	111	0.770569	0.137329	0.0457764	931	1117	800	28	6	0	101	0.298611	1	0.1564	0
68	117	0.12207	0	0.0457764	800	0	800	7	0	1	16	0.733333	0	0.1564	0
68	130	0.0457764	0	0.0457764	800	0	800	4	0	0.891876	6	0.5	0	0.1564	0
68	132	0.671387	0	0.0457764	978	0	800	28	0	0	88	0.22807	0	0.0391	0
68	133	0.801086	0.152588	0.0457764	958	1141	800	29	6	0	105	0.285714	1	0.1564	0
68	144	0.328064	0.0457764	0.0457764	932	800	800	15	2	0	43	0.104167	1	0.1564	0
68	150	0.274658	0.0991821	0.0457764	950	1138	800	13	5	0	36	0.142857	1	0.1564	1
68	153	0.289917	0.0915527	0.0457764	886	880	800	11	4	0	38	0.116279	1	0.1564	0
68	155	0.778198	0.152588	0.0457764	926	1012	800	30	2	0.215541	102	0.333333	0	0.1564	0
68	157	0.778198	0.221252	0.0457764	906	942	800	22	3	0	102	0.12069	0	0.1564	1
68	161	0.732422	0.0152588	0.0457764	951	2084	800	27	1	0.36947	96	0.319149	1	0.1564	1
68	164	0.717163	0.213623	0.0457764	890	966	800	30	9	0.11346	94	0.465909	1	0.1564	0
68	166	0.274658	0.00762939	0.0457764	815	801	800	9	1	0.944683	36	0.28	0	0.0391	0
68	169	0.0839233	0.0228882	0.0457764	838	800	800	5	1	0.814173	11	0.56	0	0.1564	0
68	173	0.732422	0.1297	0.0457764	941	1002	800	29	6	0	96	0.29927	1	0.1564	0
68	175	0.709534	0.0305176	0.0457764	853	800	800	17	1	0	93	0.146789	0	0.1564	0
68	180	0.205994	0	0.0457764	960	0	800	12	0	0.32177	27	0.307692	0	0.1564	0
68	187	0.747681	0.114441	0.0457764	863	869	800	19	5	0	98	0.0841121	1	0.1564	0
68	192	0.732422	0.213623	0.0457764	885	816	800	23	3	0	96	0.193277	0	0.1564	1
68	197	0.717163	0.160217	0.0457764	925	993	800	24	6	0	94	0.229508	1	0.1564	0
68	198	0.297546	0.0915527	0.0457764	891	899	800	12	4	0.0195891	39	0.204082	1	0.1564	0
68	207	0.244141	0.144958	0.0457764	824	800	800	8	3	2.57919e-05	32	0.319149	0	0.1564	0
68	210	0.602722	0	0.0457764	923	0	800	33	0	0.288445	79	0.565934	0	0.1564	1
68	217	0.762939	0.0228882	0.0457764	937	800	800	28	1	0.255394	100	0.193548	0	0.1564	1
68	218	0.282288	0.0457764	0.0457764	938	800	800	14	2	0	37	0.177778	1	0.1564	0
68	222	0.442505	0	0.0457764	857	0	800	16	0	0.937126	58	0.414141	0	0.0391	0
68	226	0.75531	0.0228882	0.0457764	858	800	800	21	1	0.0394146	99	0.297872	0	0.1564	0
68	229	0.37384	0	0.0457764	848	0	800	9	0	0.474592	49	0	0	0.0782	0
68	235	0.267029	0.114441	0.0457764	867	924	800	13	5	0	35	0.166667	1	0.1564	0
68	237	0.793457	0.038147	0.0457764	939	800	800	30	2	0	104	0.388235	0	0.1564	0
68	238	0.411987	0	0.0457764	800	0	800	11	0	0	54	0.289474	0	0.0782	0
68	240	0.25177	0	0.0457764	800	0	800	7	0	0.905496	33	0.108108	0	0.0391	0
68	246	0.541687	0.167847	0.0457764	961	1117	800	29	9	0.145912	71	0.553459	1	0.1564	0
68	249	0.274658	0	0.0457764	821	0	800	9	0	0	36	0.4	0	0.1564	0
68	250	0.747681	0.152588	0.0457764	909	868	800	27	8	0.249539	98	0.251908	1	0.1564	0
68	251	0.617981	0	0.0457764	811	0	800	14	0	0.222702	81	0.1	0	0.0391	0
68	252	0.770569	0.1297	0.0457764	926	1084	800	30	6	0	101	0.405882	1	0.1564	0
68	253	0.701904	0.1297	0.0457764	908	1057	800	27	6	0	92	0.347518	1	0.1564	0
68	254	0.656128	0.106812	0.0457764	834	800	800	14	2	0.00896658	86	0.14	0	0.1564	0
68	257	0.335693	0.0915527	0.0457764	904	987	800	14	4	0.186807	44	0.2	1	0.1564	0
68	260	0.297546	0.0839233	0.0457764	929	996	800	16	4	0.613336	39	0.360656	1	0.1564	0
68	263	0.0839233	0	0.0457764	800	0	800	3	0	1	11	0	0	0.0782	0
68	266	0.709534	0.0457764	0.0457764	937	800	800	25	2	0	93	0.311111	0	0.1564	0
68	267	0.267029	0	0.0457764	820	0	800	10	0	0	35	0.186047	0	0.0391	0
68	272	0.38147	0.0762939	0.0457764	847	903	800	10	3	0	50	0.206349	1	0.1564	0
68	275	0.282288	0.114441	0.0457764	894	964	800	14	5	0	37	0.177778	1	0.1564	0
68	278	0.602722	0	0.0457764	930	0	800	33	0	0.596064	79	0.558659	0	0.1564	1
68	279	0.518799	0	0.0457764	833	0	800	10	0	0.652873	68	0.209302	0	0.0391	0
68	280	0.160217	0	0.0457764	931	0	800	6	0	0	21	0.25	0	0.1564	0
68	281	0.0534058	0	0.0457764	800	0	800	5	0	1	7	0.533333	0	0.1564	0
68	284	0.701904	0	0.0457764	833	0	800	14	0	0.124552	92	0.08	0	0.0782	0
68	285	0.358582	0.0534058	0.0457764	914	800	800	18	2	0	47	0.298507	1	0.1564	0
68	289	0.0915527	0.00762939	0.0457764	854	1451	800	6	1	0.943972	12	0.707317	0	0.1564	0
68	291	0.778198	0.12207	0.0457764	898	1124	800	20	5	0	102	0.0727273	1	0.1564	0
68	295	0.534058	0	0.0457764	841	0	800	14	0	0.982535	70	0.222222	0	0.0391	0
68	296	0.747681	0.12207	0.0457764	894	1203	800	19	5	0	98	0.0841121	1	0.1564	0
68	297	0.671387	0.1297	0.0457764	914	1004	800	20	3	0	88	0.12	0	0.0391	1
68	298	0.12207	0	0.0915527	800	0	800	2	0	1	16	0.157895	0	0.0391	0
68	302	0.572205	0	0.0457764	950	0	800	25	0	0.884788	75	0.482759	0	0.1564	1
68	306	0.350952	0.0762939	0.0457764	844	908	800	13	4	0.73144	46	0.483146	1	0.1564	0
68	308	0.50354	0	0.0457764	829	0	800	10	0	0.168695	66	0.204819	0	0.0782	0
68	309	0.328064	0	0.0457764	800	0	800	10	0	0.805042	43	0.376812	0	0.1564	0
68	310	0.389099	0	0.0457764	1078	0	800	10	0	0	51	0.30137	0	0.1564	0
68	311	0.0991821	0	0.0915527	800	0	800	2	0	0.976169	13	0	0	0.0391	0
68	312	0.63324	0	0.0457764	926	0	800	32	0	0.260591	83	0.5	0	0.1564	1
68	315	0.778198	0.12207	0.0457764	904	1138	800	18	5	0	102	0.0192308	1	0.1564	0
68	317	0.808716	0.1297	0.0457764	902	1105	800	22	5	0	106	0.0862069	1	0.1564	0
68	318	0.289917	0.0534058	0.0457764	800	800	800	9	2	0.778595	38	0.457143	0	0.1564	0
68	319	0.724792	0.0457764	0.0457764	911	800	800	18	2	0	95	0.0865385	1	0.1564	0
68	320	0	0	0	0	0	999999	0	0	0.957029	0	-1	0	0.0391	0
68	321	0.350952	0.0686646	0.0457764	800	800	800	9	2	0.800125	46	0.269841	0	0.1564	0
68	323	0.663757	0	0.0457764	833	0	800	16	0	0	87	0.15534	0	0.0782	0
68	324	0	0	0	0	0	999999	0	0	0.9262	0	-1	0	0.1564	0
68	325	0.328064	0	0.0457764	833	0	800	8	0	0.60854	43	0.0851064	0	0.0391	1
68	327	0.686646	0.137329	0.0457764	908	967	800	23	3	0	90	0.174312	0	0.0391	1
68	328	0.411987	0.0228882	0.0457764	865	800	800	15	1	0.886841	54	0.44898	0	0.1564	0
68	329	0.572205	0.0305176	0.0457764	846	800	800	15	2	0.0156456	75	0.193548	0	0.0391	0
68	330	0.221252	0	0.0457764	800	0	800	7	0	0.612422	29	0.462963	0	0.1564	0
68	333	0.350952	0.0915527	0.0457764	849	835	800	10	4	0	46	0.132075	1	0.1564	0
68	334	0.0305176	0	0.0457764	800	0	800	1	0	0.635802	4	0.333333	0	0.1564	0
68	335	0.0991821	0	0.0915527	800	0	800	2	0	1	13	0.315789	0	0.0391	0
68	336	0.785828	0.152588	0.0457764	949	1141	800	27	6	0	103	0.21374	1	0.1564	0
68	337	0.587463	0.198364	0.0457764	948	965	800	30	9	0.0761023	77	0.569832	1	0.1564	0
68	340	0.38147	0	0.0457764	822	0	800	10	1	0.707622	50	0.206349	0	0.1564	1
68	342	0.274658	0.12207	0.0457764	961	1132	800	14	5	0	36	0.2	1	0.1564	0
68	343	0.137329	0.0228882	0.0457764	810	800	800	7	1	0.96458	18	0.560976	0	0.1564	0
68	345	0.679016	0	0.0457764	904	0	800	19	0	0.407076	89	0.190909	0	0.1564	0
68	346	0.37384	0.0305176	0.0457764	800	800	800	10	1	0.308538	49	0.222222	0	0.0391	0
68	348	0.610352	0	0.0457764	862	0	800	20	0	0.499425	80	0.411765	0	0.0391	0
68	349	0.144958	0.0152588	0.0457764	828	800	800	10	1	1	19	0.641509	0	0.1564	0
68	350	0.244141	0	0.0457764	885	0	800	10	0	0	32	0.2	0	0.1564	0
68	352	0.404358	0	0.0457764	800	0	800	8	0	0	53	0.0701754	0	0.0782	0
68	353	0.358582	0.0915527	0.0457764	1009	1620	800	9	1	0.159414	47	0	0	0.0391	0
68	356	0.717163	0.0457764	0.0457764	881	800	800	21	2	0	94	0.189655	1	0.1564	0
68	357	0.656128	0	0.0457764	846	0	800	15	1	0.771262	86	0.218182	0	0.0782	0
68	358	0.0839233	0	0.0457764	800	0	800	4	0	0.075414	11	0.266667	0	0.0782	0
68	359	0.0686646	0	0.0915527	800	0	800	2	0	0.99359	9	0.526316	0	0.1564	0
68	360	0.671387	0.198364	0.0457764	889	800	800	19	2	0	88	0.17757	0	0.0391	0
68	361	0.358582	0.0915527	0.0457764	872	928	800	11	4	2.59563e-06	47	0.253968	1	0.1564	0
68	362	0.12207	0	0.0457764	800	0	800	4	0	1	16	0.238095	0	0.0782	0
68	363	0.0991821	0	0.0457764	800	0	800	3	0	0.29593	13	0.551724	0	0.1564	0
68	364	0.282288	0.0991821	0.0457764	931	1136	800	13	5	0	37	0.119048	1	0.1564	1
68	365	0.221252	0	0.0457764	1008	0	800	12	2	0.598764	29	0.25641	0	0.0391	0
68	366	0.396729	0.0915527	0.0457764	1083	800	800	9	2	0	52	0.315789	0	0.1564	0
68	367	0.686646	0.12207	0.0457764	849	800	800	15	0	0.891072	90	0.0721649	0	0.0782	0
68	368	0.38147	0	0.0457764	800	0	800	9	0	0.0915638	50	0.285714	0	0.1564	0
68	369	0	0	0	0	0	999999	0	0	0.97425	0	-1	0	0.1564	0
68	370	0.282288	0	0.0457764	800	0	800	7	0	0.925471	37	0.314815	0	0.1564	0
68	371	0.38147	0.038147	0.0457764	814	800	800	14	1	0.909943	50	0.473684	0	0.1564	0
68	372	0.0839233	0	0.0457764	800	0	800	3	0	1	11	0.62069	0	0.1564	0
68	373	0	0	0	0	0	999999	0	0	0.780497	0	-1	0	0.0782	0
68	374	0.0839233	0	0.0457764	800	0	800	5	0	0	11	0.47619	0	0.0782	0
68	375	0.221252	0	0.0457764	800	0	800	4	0	0.0994627	29	0.171429	0	0.0782	0
68	376	0.0839233	0	0.0457764	800	0	800	5	0	0.915791	11	0.56	0	0.1564	0
68	377	0.0457764	0	0.0457764	800	0	800	3	0	1	6	0.5	0	0.1564	0
68	379	0.328064	0.0457764	0.0457764	895	800	800	15	1	0.108471	43	0.258621	0	0.1564	0
68	380	0.312805	0.0534058	0.0457764	959	1736	800	7	1	0	41	0	0	0.0391	0
68	381	0.0915527	0.0534058	0.0457764	800	800	800	4	1	0.857466	12	0.428571	0	0.1564	0
68	382	0.259399	0	0.0915527	855	0	800	7	0	0.982414	34	0.595238	0	0.0782	0
68	383	0.640869	0.0457764	0.0457764	891	800	800	16	2	0	84	0.142857	1	0.1564	0
68	385	0.0610352	0	0.0457764	800	0	800	3	0	0.932407	8	0.636364	0	0.1564	0
68	386	0.183105	0	0.0457764	800	0	800	3	0	1	24	0.172414	0	0.0782	0
68	387	0.0457764	0	0.0457764	800	0	800	3	0	0.911925	6	0.5	0	0.1564	0
68	388	0.152588	0	0.0457764	809	0	800	8	0	0.304855	20	0.545455	0	0.1564	0
68	389	0.228882	0	0.0457764	800	0	800	6	0	0.997427	30	0.0322581	0	0.0391	0
68	390	0.0457764	0	0.0457764	800	0	800	2	0	0.86451	6	0	0	0.0391	0
68	391	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1564	0
68	392	0.747681	0.12207	0.0457764	866	976	800	19	5	0	98	0.0841121	1	0.1564	0
68	393	0.663757	0.0457764	0.0457764	837	800	800	15	1	0.137105	87	0.13	0	0.0782	0
68	394	0.0152588	0	0.0457764	800	0	800	2	0	0	2	0.777778	0	0.0782	0
68	395	0.297546	0.0228882	0.0457764	1176	800	800	7	1	0	39	0	0	0.0391	0
68	396	0.1297	0.0228882	0.0457764	800	801	800	9	1	0.242332	17	0.66	0	0.1564	0
68	397	0.366211	0	0.0457764	888	0	800	17	2	0.36021	48	0.25	0	0.1564	0
68	398	0.0915527	0.0228882	0.0457764	854	800	800	7	1	0.862425	12	0.777778	0	0.1564	0
68	399	0.312805	0.0228882	0.0457764	932	800	800	17	1	0	41	0.327869	0	0.0782	0
68	400	0.328064	0	0.0457764	800	0	800	9	0	0.502565	43	0.385714	0	0.1564	0
68	402	0.0686646	0.00762939	0.0457764	800	800	800	3	1	0	9	0.4	0	0.0782	0
68	404	0.350952	0.0686646	0.0457764	1135	800	800	7	2	0.11314	46	0	1	0.1564	0
68	405	0.701904	0.198364	0.0457764	883	832	800	21	2	0	92	0.132075	0	0.0391	0
68	406	0.160217	0.00762939	0.0457764	800	800	800	7	1	0.881839	21	0.631579	0	0.1564	0
68	407	0.0534058	0	0.0457764	800	0	800	3	0	0.996893	7	0.222222	0	0.0782	0
68	408	0.038147	0	0.0457764	800	0	800	4	0	1	5	0.772727	0	0.1564	0
68	409	0.0610352	0	0.0457764	800	0	800	4	0	0.579692	8	0.714286	0	0.1564	0
68	410	0.686646	0.0534058	0.0457764	836	800	800	16	1	0	90	0.126214	0	0.0782	0
68	411	0.0610352	0	0.0457764	800	0	800	2	0	0.985368	8	0.111111	0	0.0782	0
68	412	0.770569	0.0457764	0.0457764	911	800	800	26	2	0	101	0.283688	0	0.1564	0
68	413	0.671387	0.190735	0.0457764	890	833	800	20	2	0	88	0.2	0	0.0391	0
68	414	0.572205	0	0.0457764	935	0	800	24	0	0.416158	75	0.471831	0	0.1564	1
68	415	0.37384	0.0991821	0.0457764	1095	800	800	8	1	0	49	0.183333	0	0.1564	0
68	416	0.419617	0	0.0457764	820	0	800	7	0	0	55	0.256757	0	0.0391	0
68	417	0.244141	0	0.0457764	800	0	800	7	0	0.89669	32	0.372549	0	0.0782	0
68	418	0.526428	0	0.0457764	832	0	800	7	0	0	69	0	0	0.0391	0
68	419	0.0610352	0	0.0457764	800	0	800	3	0	0	8	0.578947	0	0.1564	0
68	420	0.358582	0.0915527	0.0457764	816	864	800	13	4	0.947998	47	0.47191	1	0.1564	0
68	421	0.0305176	0	0.0457764	800	0	800	3	0	0.88736	4	0.789474	0	0.1564	0
68	422	0.106812	0.0228882	0.0457764	800	800	800	3	1	0	14	0.0666667	0	0.0391	0
68	423	0.350952	0.0228882	0.0457764	899	1322	800	14	1	0.509476	46	0.163636	0	0.1564	0
68	424	0.175476	0	0.0457764	952	0	800	3	0	1	23	0.08	0	0.0391	0
68	425	0.297546	0	0.0457764	817	0	800	10	0	0.806046	39	0.264151	0	0.0391	0
68	426	0.549316	0	0.0915527	813	0	800	7	0	0.477698	72	0.142857	0	0.0391	0
68	427	0.221252	0	0.0915527	919	0	800	3	0	1	29	0.09375	0	0.0782	0
68	429	0.350952	0.0686646	0.0457764	1119	800	800	9	2	0	46	0.269841	1	0.1564	0
68	430	0.37384	0.0991821	0.0457764	800	800	800	9	1	0.500202	49	0.222222	1	0.1564	0
68	431	0.282288	0	0.0457764	856	0	800	9	0	0.93951	37	0.075	0	0.0391	0
68	432	0.610352	0	0.0457764	932	0	800	26	0	0	80	0.322034	0	0.0391	0
68	433	0.267029	0.0457764	0.0457764	834	800	800	10	2	1	35	0.520548	0	0.1564	0
68	434	0.0991821	0.0152588	0.0457764	813	888	800	6	1	1	13	0.277778	0	0.1564	0
68	435	0	0	0	0	0	999999	0	0	0.968267	0	-1	0	0.0782	0
68	436	0.0915527	0	0.0457764	867	0	800	7	0	0.582818	12	0.8125	0	0.1564	0
68	437	0.328064	0	0.0457764	800	0	800	9	0	0.366845	43	0.283333	0	0.0391	0
68	438	0.37384	0	0.0457764	826	0	800	9	0	0.714979	49	0.140351	0	0.0782	0
68	439	0.404358	0.0228882	0.0457764	800	800	800	9	1	0	53	0.15873	0	0.1564	0
68	440	0.0686646	0	0.0915527	800	0	800	2	0	0.439222	9	0.526316	0	0.1564	0
68	441	0.0457764	0	0.0457764	800	0	800	1	0	0.974023	6	0	0	0.0391	0
68	442	0.465393	0.160217	0.0457764	948	1026	800	29	9	0.0556866	61	0.616352	1	0.1564	0
68	443	0.12207	0	0.0457764	824	0	800	5	0	0.669543	16	0.542857	0	0.1564	0
68	444	0.0686646	0	0.0457764	800	0	800	4	0	0.647798	9	0.590909	0	0.1564	0
68	445	0.350952	0	0.0457764	800	0	800	10	0	0.960384	46	0.132075	0	0.0391	0
68	446	0.1297	0	0.0457764	823	0	800	7	0	0.916399	17	0.613636	0	0.1564	0
68	447	0.038147	0	0.0915527	800	0	800	4	0	0	5	0.868421	0	0.1564	0
68	448	0.221252	0	0.0457764	800	0	800	8	0	0.94974	29	0.216216	0	0.0391	0
68	449	0.0610352	0.0228882	0.0457764	800	800	800	4	1	0.57761	8	0.68	0	0.1564	0
68	450	0.183105	0	0.0457764	968	0	800	3	0	0.000410305	24	0.04	0	0.0391	0
68.5	12	0.0839233	0	0.0457764	951	0	800	8	0	0.777467	11	0.633333	0	0.1564	0
68.5	21	0.0762939	0.0228882	0.0457764	839	800	800	6	1	0.712942	10	0.756098	1	0.1564	0
68.5	22	0.724792	0	0.0457764	958	0	800	28	0	0.121479	95	0.291045	0	0.1564	0
68.5	25	0.75531	0	0.0457764	835	0	800	16	0	0	99	0.146552	0	0.0391	0
68.5	27	0.63324	0	0.0457764	929	0	800	27	0	1	83	0.201923	0	0.0391	0
68.5	28	0.701904	0.12207	0.0457764	936	1135	800	26	7	0.228334	92	0.239669	1	0.1564	0
68.5	37	0.183105	0.0991821	0.0457764	810	800	800	7	3	0	24	0.294118	0	0.0391	0
68.5	55	0.434875	0	0.0457764	838	0	800	7	0	0.333128	57	0.149254	0	0.0391	0
68.5	71	0.297546	0.114441	0.0457764	936	1089	800	13	5	0	39	0.25	1	0.1564	0
68.5	75	0.259399	0.160217	0.0457764	807	800	800	7	4	0	34	0.227273	1	0.1564	0
68.5	76	0.717163	0.175476	0.0457764	942	1099	800	28	8	0.182591	94	0.360544	1	0.1564	0
68.5	82	0.701904	0.198364	0.0457764	933	1041	800	27	8	0.222572	92	0.449102	1	0.1564	0
68.5	83	0.236511	0.152588	0.0457764	800	800	800	6	3	0	31	0.0882353	0	0.0782	0
68.5	84	0.617981	0.167847	0.0457764	922	1081	800	24	8	0.271345	81	0.295652	1	0.1564	0
68.5	85	0.213623	0.12207	0.0457764	809	800	800	6	3	1.42029e-06	28	0.0967742	0	0.0391	0
68.5	96	0.259399	0.0915527	0.0457764	919	918	800	10	4	0.000957759	34	0.209302	1	0.1564	0
68.5	111	0.75531	0.1297	0.0457764	920	1099	800	28	6	0	99	0.261194	1	0.1564	0
68.5	117	0.152588	0	0.0457764	800	0	800	8	0	1	20	0.69697	0	0.1564	0
68.5	130	0.0534058	0	0.0457764	800	0	800	3	0	0.892093	7	0.222222	0	0.1564	0
68.5	132	0.740051	0	0.0457764	931	0	800	31	0	0	97	0.378205	0	0.0391	0
68.5	133	0.747681	0.137329	0.0457764	917	1105	800	27	6	0	98	0.251908	1	0.1564	0
68.5	144	0.358582	0.0534058	0.0457764	939	800	800	18	2	0	47	0.298507	1	0.1564	0
68.5	150	0.282288	0.114441	0.0457764	964	1139	800	12	5	0	37	0.0512821	1	0.1564	0
