1,174,0.106812,0,0.0915527,1464,0,1464,2,0,0,7,0.5625,0,0.08,0
1,175,0.701904,0.0915527,0.183105,2270,3664,1464,7,1,0,46,0.269841,0,0.04,0
1,176,0.534058,0,0.183105,1929,0,1464,4,0,0,35,0.0789474,0,0.04,0
1,177,0.12207,0,0.183105,1464,0,1464,4,0,0.922793,8,0.666667,0,0.08,0
1,179,0.152588,0.106812,0.0915527,1464,1464,1464,4,1,0,10,0.642857,0,0.08,0
1,180,0.488281,0,0.183105,2117,0,1464,5,0,0,32,0.272727,0,0.04,0
1,183,0.350952,0,0.183105,1745,0,1464,7,0,0.387221,23,0.452381,0,0.08,0
1,184,0.305176,0.0152588,0.183105,2154,1742,1464,7,1,0.00920521,20,0.642857,0,0.08,0
1,185,0.0152588,0,0.183105,1465,0,1465,1,0,0.730842,1,0.833333,0,0.08,0
1,188,0.259399,0,0.183105,1464,0,1464,2,0,0,17,0.105263,0,0.04,0
1,189,0.0610352,0,0.183105,1465,0,1465,3,0,0.922278,4,0.777778,0,0.08,0
1,191,0.274658,0,0.183105,1464,0,1464,2,0,0,18,0.0526316,0,0.04,0
1,192,0.137329,0,0.183105,1464,0,1464,3,0,0.229446,9,0.64,0,0.08,0
1,194,0.228882,0.152588,0.183105,1464,1464,1464,3,2,0,15,0.166667,0,0.08,0
1,195,0.50354,0.0762939,0.183105,2179,1464,1464,7,1,0,33,0.410714,0,0.08,0
1,200,0,0,0,0,0,999999,0,0,0.649233,0,+AC0-1,0,0.08,0
1,201,0.38147,0.0305176,0.183105,1464,1464,1464,8,2,0.450176,25,0.479167,0,0.08,0
1,204,0.564575,0.0915527,0.183105,2296,2796,1464,5,1,0,37,0.159091,0,0.04,0
1,207,0,0,0,0,0,999999,0,0,0.980805,0,+AC0-1,0,0.08,0
1,208,0.549316,0,0.0915527,1474,0,1464,7,0,0,36,0.217391,0,0.08,0
1,210,0.137329,0,0.183105,1464,0,1464,2,0,0.602842,9,0.25,0,0.08,0
1,211,0.564575,0,0.183105,2111,0,1464,4,0,0,37,0.177778,0,0.08,0
1,214,0,0,0,0,0,999999,0,0,0.945932,0,+AC0-1,0,0.08,0
1,215,0.442505,0.183105,0.183105,1464,1464,1464,9,3,0.000013765,29,0.462963,0,0.08,0
1,216,0.259399,0.0915527,0.183105,1464,1464,1464,3,1,0.000262314,17,0.0555556,0,0.04,0
1,217,0.12207,0.106812,0.0915527,1464,1464,1464,2,1,0.0226795,8,0.111111,0,0.04,0
1,218,0.0915527,0,0.183105,1464,0,1464,1,0,0.863075,6,0,0,0.04,0
1,219,0.50354,0.0762939,0.183105,2150,1464,1464,6,1,0,33,0.34,0,0.08,0
1,220,0.488281,0.228882,0.183105,1464,1464,1464,8,3,9.18469E+AC0-05,32,0.333333,0,0.08,0
1,221,0,0,0,0,0,999999,0,0,0.836981,0,+AC0-1,0,0.08,0
1,222,0.259399,0,0.183105,1464,0,1464,2,0,0,17,0.105263,0,0.04,0
1,223,0.244141,0,0.183105,1464,0,1464,2,0,0,16,0.157895,0,0.08,0
1,224,0.152588,0,0.183105,1464,0,1464,2,0,0.697477,10,0.166667,0,0.08,0
1,225,0.167847,0.0915527,0.183105,1464,1465,1464,3,0,0.662997,11,0.388889,0,0.08,0
1,226,0.518799,0,0.183105,1487,0,1464,6,0,0.613426,34,0.32,0,0.08,0
1,227,0.366211,0.137329,0.183105,1464,1464,1464,7,3,0,24,0.428571,0,0.08,0
1,228,0.350952,0.137329,0.183105,1464,1464,1464,6,3,0,23,0.361111,0,0.08,0
1,229,0.0457764,0,0.183105,1464,0,1464,2,0,1,3,0.75,0,0.08,0
1,230,0,0,0,0,0,999999,0,0,0.831439,0,+AC0-1,0,0.08,0
1,233,0.167847,0,0.183105,1464,0,1464,4,0,0.404558,11,0.645161,0,0.08,0
1,234,0.396729,0.0915527,0.183105,1524,1464,1464,8,0,0.988789,26,0.458333,0,0.08,0
1,236,0.183105,0.152588,0.183105,1464,1464,1464,2,1,0,12,0.368421,0,0.08,0
1,238,0.610352,0.0915527,0.183105,2254,3206,1464,6,1,0,40,0.298246,0,0.08,0
1,239,0.228882,0,0.183105,1464,0,1464,5,0,0.599571,15,0.594595,0,0.08,0
1,240,0.228882,0,0.183105,1464,0,1464,4,0,0.679654,15,0.375,0,0.08,0
1,242,0.335693,0.0915527,0.183105,1464,1464,1464,8,1,0.129411,22,0.541667,0,0.08,0
1,244,0,0,0,0,0,999999,0,0,0.279627,0,+AC0-1,0,0.08,0
1,245,0.335693,0.0915527,0.183105,1505,1464,1464,8,1,0.016463,22,0.541667,0,0.08,0
1,247,0.549316,0.0762939,0.183105,2139,1464,1464,6,1,0,36,0.28,0,0.08,0
1,248,0.427246,0.137329,0.183105,1464,1464,1464,7,2,0.00044636,28,0.333333,0,0.08,0
1,250,0.0457764,0,0.183105,1464,0,1464,2,0,0.535826,3,0.75,0,0.08,0
1,251,0.350952,0.167847,0.183105,1464,1464,1464,6,3,0.0639978,23,0.361111,0,0.08,0
1,252,0.38147,0.167847,0.183105,1464,1464,1464,8,3,0.00176994,25,0.479167,0,0.08,0
1,253,0.442505,0.198364,0.183105,1464,1464,1464,7,3,0.0314214,29,0.309524,0,0.08,0
1,254,0.0610352,0,0.183105,1464,0,1464,2,0,0.483634,4,0.666667,0,0.08,0
1,255,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.08,0
1,256,0.183105,0,0.183105,1464,0,1464,5,0,0,12,0.6,0,0.08,0
1,257,0.427246,0,0.183105,1481,0,1464,5,0,0.47457,28,0.243243,0,0.04,0
1,259,0.488281,0.198364,0.183105,1464,1464,1464,8,3,0.00480912,32,0.333333,0,0.08,0
1,261,0.549316,0.0915527,0.183105,2420,3012,1464,5,1,0,36,0.294118,0,0.08,0
1,262,0.320435,0,0.183105,1536,0,1464,7,0,0,21,0.5,0,0.08,0
1,263,0.289917,0,0.183105,1464,0,1464,4,0,0,19,0.208333,0,0.08,0
1,264,0.350952,0.0610352,0.183105,1464,1464,1464,8,2,0.475555,23,0.520833,0,0.08,0
1,265,0.228882,0.0915527,0.183105,1464,1465,1464,3,1,0.601234,15,0.166667,0,0.08,0
1,266,0.564575,0.0915527,0.183105,2350,3012,1464,5,1,0,37,0.27451,0,0.08,0
1,267,0.228882,0,0.183105,1464,0,1464,3,0,0.149765,15,0.166667,0,0.08,0
1,269,0.457764,0.183105,0.183105,1464,1464,1464,8,3,0.445083,30,0.375,0,0.08,0
1,271,0.335693,0.274658,0.183105,1464,1464,1464,5,3,0,22,0.266667,0,0.08,0
1,272,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.08,0
1,273,0.0915527,0,0.183105,1464,0,1464,2,0,3.73615E+AC0-07,6,0.5,0,0.08,0
1,274,0.289917,0,0.183105,1464,0,1464,3,0,0,19,0,0,0.04,0
1,275,0.0915527,0,0.0915527,1464,0,1464,2,0,0.864095,6,0.625,0,0.08,0
1,278,0.0610352,0,0.183105,1464,0,1464,2,0,0.465578,4,0.789474,0,0.08,0
1,280,0.38147,0.12207,0.183105,1464,1464,1464,6,3,0.438968,25,0.305556,0,0.08,0
1,282,0.0610352,0,0.183105,1464,0,1464,4,0,4.78438E+AC0-07,4,0.894737,0,0.16,0
1,283,0.198364,0,0.183105,1897,0,1464,6,0,0.956472,13,0.697674,0,0.08,0
1,284,0.0457764,0.0457764,0.183105,1464,1464,1464,1,1,1,3,0.5,0,0.08,0
1,286,0.518799,0.106812,0.183105,2321,2791,1464,5,1,0,34,0.227273,0,0.04,0
1,287,0.0152588,0,0.183105,1464,0,1464,1,0,0.929457,1,0.833333,0,0.08,0
1,288,0.244141,0,0.183105,1464,0,1464,6,0,0.553714,16,0.555556,0,0.08,0
1,289,0.62561,0.0915527,0.183105,2272,3012,1464,5,1,0,41,0.196078,0,0.08,0
1,290,0.320435,0.289917,0.183105,1464,1464,1464,3,2,0,21,0.16,0,0.08,0
1,293,0.549316,0,0.183105,1477,0,1464,6,0,0,36,0.28,0,0.08,0
1,294,0,0,0,0,0,999999,0,0,0.766315,0,+AC0-1,0,0.08,0
1,295,0.427246,0,0.183105,1477,0,1464,6,0,0,28,0.348837,0,0.08,0
1,297,0.0610352,0,0.183105,1464,0,1464,1,0,1,4,0.333333,0,0.08,0
1,299,0.274658,0,0.183105,1464,0,1464,3,0,0.547469,18,0,0,0.04,0
1,300,0.579834,0,0.183105,1477,0,1464,6,0,0,38,0.24,0,0.08,0
1,301,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.08,0
1,302,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.08,0
1,304,0,0,0,0,0,999999,0,0,7.33716E+AC0-05,0,+AC0-1,0,0.08,0
1,305,0.38147,0,0.183105,1479,0,1464,6,0,0,25,0.418605,0,0.08,0
1,306,0.0457764,0,0.183105,1464,0,1464,1,0,0.423137,3,0.5,0,0.08,0
1,307,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.08,0
1,308,0,0,0,0,0,999999,0,0,0.900152,0,+AC0-1,0,0.08,0
1,309,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.08,0
1,310,0.427246,0,0.183105,1477,0,1464,6,0,4.72353E+AC0-07,28,0.348837,0,0.08,0
1,311,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.08,0
1,312,0.0305176,0,0.183105,1464,0,1464,2,0,0,2,0.833333,0,0.08,0
1,314,0,0,0,0,0,999999,0,0,0.0178733,0,+AC0-1,0,0.08,0
1,315,0.12207,0.12207,0.183105,1464,1464,1464,2,2,0.907538,8,0.333333,0,0.04,0
1,316,0.0915527,0.0762939,0.183105,1464,1464,1464,1,1,0.566972,6,0,0,0.04,0
1,318,0.0457764,0.0457764,0.183105,1465,1465,1465,1,1,0.969909,3,0.5,0,0.08,0
1,319,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.08,0
1,320,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.08,0
1,321,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.08,0
1,322,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.08,0
1,323,0.198364,0.198364,0.183105,1464,1464,1464,3,3,0.859446,13,0.48,0,0.04,0
1,324,0.0152588,0,0.38147,1464,0,1464,1,0,1,1,0.923077,0,0.16,0
1,325,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.08,0
1,326,0.0915527,0.0610352,0.183105,1464,1464,1464,2,1,0.533339,6,0.5,0,0.08,0
1,327,0,0,0,0,0,999999,0,0,0.851377,0,+AC0-1,0,0.08,0
1,328,0.0305176,0.0305176,0.183105,1464,1464,1464,1,1,1,2,0.666667,0,0.08,0
1,329,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.08,0
1,330,0,0,0,0,0,999999,0,0,0.971611,0,+AC0-1,0,0.08,0
1.5,5,0.305176,0.289917,0.0915527,1464,1464,1464,3,2,0,20,0.310345,0,0.04,0
1.5,6,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.08,0
1.5,7,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.08,0
1.5,10,0.686646,0.259399,0.183105,1470,1464,1464,7,3,0,45,0.196429,0,0.08,0
1.5,14,0.427246,0,0.183105,1783,0,1464,10,0,0.0524603,28,0.58209,0,0.08,0
1.5,15,0.183105,0,0.183105,1464,0,1464,2,0,0,12,0,0,0.04,0
1.5,18,0.137329,0,0.183105,1464,0,1464,2,0,0.90981,9,0.25,0,0.04,0
1.5,20,0.579834,0,0.183105,1488,0,1464,8,0,0,38,0.387097,0,0.08,0
1.5,22,0.12207,0.12207,0.183105,1464,1464,1464,2,2,0,8,0.692308,0,0.04,0
1.5,29,0,0,0,0,0,999999,0,0,0.811111,0,+AC0-1,0,0.08,0
1.5,30,0,0,0,0,0,999999,0,0,0.829407,0,+AC0-1,0,0.08,0
1.5,41,0.900269,0,0.183105,2157,0,1464,8,0,0,59,0.289157,0,0.08,0
1.5,44,0,0,0,0,0,999999,0,0,0.921962,0,+AC0-1,0,0.08,0
1.5,46,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.08,0
1.5,48,0.12207,0,0.183105,1464,0,1464,5,0,0.686532,8,0.818182,0,0.08,0
1.5,50,0.366211,0.183105,0.183105,1464,1464,1464,3,1,0,24,0.04,0,0.04,0
1.5,51,0.350952,0.167847,0.183105,1464,1464,1464,3,1,2.37585E+AC0-06,23,0.08,0,0.04,0
1.5,57,0.640869,0.259399,0.183105,1489,1511,1464,7,3,0.0531648,42,0.25,0,0.08,0
1.5,59,0,0,0,0,0,999999,0,0,0.997181,0,+AC0-1,0,0.08,0
1.5,64,0.50354,0.320435,0.0915527,1464,1464,1464,8,4,0,33,0.266667,1,0.16,0
1.5,66,0.915527,0.366211,0.183105,1488,1507,1464,9,4,0.000278358,60,0.117647,1,0.32,0
1.5,68,0.473022,0.289917,0.183105,1464,1464,1464,7,4,0.143858,31,0.261905,0,0.08,0
1.5,70,0.717163,0,0.183105,2095,0,1464,11,0,0.00457491,47,0.5,0,0.08,0
1.5,72,0.747681,0.183105,0.183105,1816,1464,1464,10,2,0,49,0.443182,0,0.08,0
1.5,74,0.640869,0,0.183105,2304,0,1464,8,0,0.0336765,42,0.391304,0,0.04,0
1.5,75,0.0305176,0,0.183105,1464,0,1464,1,0,0.00621052,2,0.666667,0,0.08,0
1.5,77,0.534058,0.213623,0.183105,1481,1464,1464,10,3,0,35,0.416667,0,0.08,0
1.5,78,0.900269,0,0.183105,2178,0,1464,8,0,0,59,0.289157,0,0.08,0
1.5,80,0.0457764,0,0.183105,2039,0,1465,3,0,0.706044,3,0.833333,0,0.08,0
1.5,81,0.732422,0.167847,0.183105,1931,1496,1464,12,2,0,48,0.52,0,0.08,0
1.5,84,0.747681,0.213623,0.183105,1476,1464,1464,14,5,0.520587,49,0.416667,0,0.08,0
1.5,86,0.579834,0.289917,0.183105,1480,1464,1464,9,4,0,38,0.296296,1,0.16,0
1.5,87,0.0762939,0,0.183105,1464,0,1464,1,0,0.78532,5,0.166667,0,0.08,0
1.5,94,0.274658,0.259399,0.183105,1464,1464,1464,3,2,0.986812,18,0.28,0,0.04,0
1.5,95,0.640869,0.396729,0.183105,1464,1464,1464,9,5,0,42,0.222222,1,0.16,0
1.5,98,0.671387,0.106812,0.183105,1878,1464,1464,8,1,0,44,0.421053,0,0.08,0
1.5,99,0.549316,0.0152588,0.183105,1523,1464,1464,12,1,0.300131,36,0.5,0,0.08,0
1.5,100,0.183105,0.167847,0.183105,1464,1464,1464,2,1,0.990141,12,0.368421,0,0.08,0
1.5,103,0.473022,0.0915527,0.183105,1752,1464,1464,6,1,0.0619688,31,0.138889,0,0.04,0
1.5,104,0.228882,0,0.183105,1464,0,1464,2,0,0.986562,15,0.210526,0,0.08,0
1.5,105,0.701904,0.259399,0.183105,1493,1527,1464,7,3,2.25875E+AC0-06,46,0.178571,0,0.08,0
1.5,107,0.717163,0.259399,0.183105,1486,1511,1464,7,3,0,47,0.160714,0,0.08,0
1.5,108,0.106812,0,0.183105,1464,0,1464,1,0,1,7,0,0,0.04,0
1.5,109,0.518799,0.0915527,0.183105,1483,1464,1464,10,1,0.204935,34,0.433333,0,0.08,0
1.5,110,0.579834,0.106812,0.183105,1753,1464,1464,7,1,0.0397873,38,0.0952381,0,0.04,0
1.5,111,0.350952,0.183105,0.183105,1464,1464,1464,3,1,0,23,0.08,0,0.04,0
1.5,113,0.579834,0.305176,0.183105,1480,1464,1464,11,4,0,38,0.424242,1,0.16,0
1.5,116,0.167847,0.0152588,0.183105,1464,1464,1464,3,1,1,11,0.56,0,0.04,0
1.5,118,0.534058,0,0.183105,1595,0,1464,10,0,0.0551723,35,0.416667,0,0.08,0
1.5,119,0.152588,0,0.183105,1641,0,1464,5,0,0.6198,10,0.666667,0,0.08,0
1.5,121,0.12207,0,0.183105,1464,0,1464,2,0,0.967871,8,0.333333,0,0.04,0
1.5,122,0.366211,0,0.183105,1464,0,1464,3,0,0,24,0.04,0,0.04,0
1.5,126,0.579834,0.305176,0.183105,1480,1464,1464,11,4,2.31051E+AC0-06,38,0.424242,1,0.16,0
1.5,127,0.564575,0.335693,0.0915527,1464,1464,1464,8,4,0,37,0.177778,1,0.16,0
1.5,128,0.167847,0,0.183105,1464,0,1464,2,0,0.997203,11,0.0833333,0,0.04,0
1.5,129,0.610352,0.0152588,0.183105,1490,1465,1464,9,1,0.577159,40,0.411765,0,0.08,0
1.5,130,0.62561,0,0.183105,1678,0,1464,9,0,0.0309237,41,0.240741,0,0.08,0
1.5,131,0.793457,0.0610352,0.183105,1867,1587,1464,13,1,0.00111699,52,0.539823,0,0.08,0
1.5,132,0.686646,0,0.183105,1487,0,1464,8,0,0.552188,45,0.274194,0,0.08,0
1.5,134,0.747681,0.411987,0.0915527,1464,1464,1464,10,5,0,49,0.0392157,1,0.32,0
1.5,135,0.656128,0.0915527,0.183105,1643,1464,1464,11,1,0.0140435,43,0.410959,0,0.08,0
1.5,136,0.823975,0.0152588,0.183105,1486,1465,1464,9,1,0.526777,54,0.205882,0,0.08,0
1.5,138,0.610352,0.0915527,0.183105,1709,2977,1464,8,1,0.167197,40,0.272727,0,0.08,0
1.5,139,0.579834,0,0.183105,1487,0,1464,7,0,0.489316,38,0.22449,0,0.04,0
1.5,140,0.854492,0,0.0915527,1488,0,1464,9,0,0.120208,56,0.138462,0,0.04,0
1.5,141,0.656128,0,0.183105,1484,0,1464,9,0,0.167417,43,0.367647,0,0.08,0
1.5,142,0.595093,0.0915527,0.183105,1696,1464,1464,9,1,0.0592175,39,0.277778,0,0.08,0
1.5,144,0.457764,0,0.183105,1873,0,1464,8,0,0.434204,30,0.375,0,0.08,0
1.5,145,0.701904,0.320435,0.183105,1486,1495,1464,8,4,0.0167242,46,0.258065,1,0.32,0
1.5,146,0.595093,0,0.183105,1709,0,1464,9,0,0.123819,39,0.426471,0,0.08,0
1.5,147,0.534058,0.106812,0.183105,1733,1464,1464,8,0,0.95683,35,0.270833,0,0.04,0
1.5,149,0.50354,0,0.183105,2291,0,1464,6,0,0,33,0.421053,0,0.04,0
1.5,152,0.411987,0,0.183105,1805,0,1464,8,0,0.231139,27,0.4375,0,0.08,0
1.5,153,0,0,0,0,0,999999,0,0,0.499307,0,+AC0-1,0,0.08,0
1.5,154,0.610352,0,0.183105,1496,0,1464,7,0,0.190274,40,0.285714,0,0.08,0
1.5,156,0.274658,0,0.183105,1464,0,1464,3,0,2.05214E+AC0-05,18,0.28,0,0.04,0
1.5,159,0.0762939,0,0.0915527,1464,0,1464,2,0,0,5,0.6875,0,0.08,0
1.5,160,0.473022,0,0.183105,1564,0,1464,7,0,0.0241109,31,0.261905,0,0.08,0
1.5,162,0.671387,0,0.183105,1860,0,1464,10,0,0.000216153,44,0.5,0,0.08,0
1.5,163,0.0762939,0,0.183105,1464,0,1464,3,0,0.915562,5,0.8,0,0.08,0
1.5,165,0.640869,0.335693,0.183105,1478,1464,1464,12,4,7.3846E+AC0-07,42,0.416667,1,0.16,0
1.5,166,0.106812,0,0.183105,1464,0,1464,1,0,0,7,0,0,0.04,0
1.5,169,0.0915527,0.0915527,0.183105,1464,1464,1464,2,2,1,6,0.684211,0,0.04,0
1.5,172,0.793457,0.38147,0.183105,1489,1506,1464,7,4,0.00322138,52,0.0714286,1,0.32,0
1.5,174,0.0915527,0,0.0915527,1464,0,1464,2,0,0,6,0.625,0,0.08,0
1.5,175,0.762939,0.167847,0.183105,2083,3362,1464,8,1,0,50,0.275362,0,0.04,0
1.5,176,0.656128,0.0152588,0.183105,1927,1464,1464,9,1,0,43,0.426667,0,0.04,0
1.5,177,0.228882,0,0.183105,1505,0,1464,6,0,0.928154,15,0.583333,0,0.08,0
1.5,179,0.106812,0.0457764,0.0915527,1480,1464,1464,5,1,0,7,0.794118,0,0.08,0
1.5,180,0.671387,0,0.183105,2225,0,1464,7,0,0,44,0.371429,0,0.04,0
1.5,183,0.747681,0,0.183105,1742,0,1464,13,0,0.417876,49,0.537736,0,0.08,0
1.5,184,0.854492,0.0915527,0.183105,1788,1853,1464,13,1,0,56,0.471698,0,0.08,0
1.5,185,0.0305176,0,0.183105,1559,0,1465,2,0,0.653994,2,0.894737,0,0.16,0
1.5,188,0.274658,0,0.183105,1464,0,1464,2,0,0,18,0.0526316,0,0.04,0
1.5,189,0.0305176,0,0.183105,1464,0,1464,2,0,0.956651,2,0.833333,0,0.08,0
1.5,191,0.274658,0,0.183105,1464,0,1464,2,0,0,18,0.307692,0,0.04,0
1.5,192,0.106812,0,0.183105,1464,0,1464,3,0,0.183095,7,0.72,0,0.08,0
1.5,194,0.457764,0.289917,0.183105,1464,1464,1464,7,4,0,30,0.285714,1,0.16,0
1.5,195,0.564575,0.0915527,0.183105,1934,1523,1464,9,1,0,37,0.506667,0,0.08,0
1.5,200,0.0762939,0,0.183105,1464,0,1464,3,0,0.733754,5,0.84375,0,0.08,0
1.5,201,0.671387,0.12207,0.183105,1478,1464,1464,13,4,0.4802,44,0.435897,0,0.08,0
1.5,204,0.762939,0.0915527,0.183105,2237,3563,1464,6,1,0,50,0.122807,0,0.04,0
1.5,207,0,0,0,0,0,999999,0,0,0.975752,0,+AC0-1,0,0.08,0
1.5,208,0.808716,0,0.183105,1486,0,1464,9,0,0,53,0.220588,0,0.08,0
1.5,210,0.152588,0,0.183105,1464,0,1464,2,0,0.628899,10,0.473684,0,0.08,0
1.5,211,0.564575,0,0.183105,1932,0,1464,6,0,0,37,0.421875,0,0.08,0
1.5,214,0,0,0,0,0,999999,0,0,0.953937,0,+AC0-1,0,0.08,0
1.5,215,0.62561,0.350952,0.0915527,1479,1464,1464,9,4,8.36346E+AC0-06,41,0.196078,1,0.16,0
1.5,216,0.38147,0.183105,0.183105,1464,1464,1464,3,1,0.00015127,25,0,0,0.04,0
1.5,217,0.0610352,0.0457764,0.0915527,1464,1464,1464,2,1,0.0139185,4,0.555556,0,0.04,0
1.5,218,0.0915527,0,0.183105,1464,0,1464,1,0,0.86619,6,0,0,0.04,0
1.5,219,0.686646,0.183105,0.183105,2038,1493,1464,10,2,0,45,0.488636,0,0.08,0
1.5,220,0.717163,0.350952,0.0915527,1478,1464,1464,12,4,5.86559E+AC0-05,47,0.318841,1,0.16,0
1.5,221,0,0,0,0,0,999999,0,0,0.826712,0,+AC0-1,0,0.08,0
1.5,222,0.259399,0,0.183105,1464,0,1464,2,0,0,17,0.105263,0,0.04,0
1.5,223,0.274658,0,0.183105,1464,0,1464,2,0,0,18,0.307692,0,0.08,0
1.5,224,0.198364,0,0.183105,1464,0,1464,2,0,0.707375,13,0.315789,0,0.08,0
1.5,225,0.213623,0,0.183105,1464,0,1464,4,0,0.696545,14,0.548387,0,0.08,0
1.5,226,0.518799,0,0.183105,1486,0,1464,8,0,0.648798,34,0.451613,0,0.08,0
1.5,227,0.564575,0.305176,0.183105,1480,1464,1464,9,4,0,37,0.314815,1,0.16,0
1.5,228,0.595093,0.259399,0.183105,1520,1464,1464,13,4,3.60239E+AC0-07,39,0.5,0,0.08,0
1.5,229,0.137329,0,0.183105,1464,0,1464,1,0,1,9,0.307692,0,0.08,0
1.5,230,0,0,0,0,0,999999,0,0,0.829987,0,+AC0-1,0,0.08,0
1.5,233,0.137329,0,0.183105,1464,0,1464,3,0,0.358504,9,0.64,0,0.08,0
1.5,234,0.564575,0,0.183105,1499,0,1464,12,0,0.982547,37,0.486111,0,0.08,0
1.5,236,0.198364,0.198364,0.38147,1464,1464,1464,1,1,0,13,0,0,0.04,0
1.5,238,0.915527,0.244141,0.183105,2068,2861,1464,10,2,0,60,0.368421,0,0.08,0
1.5,239,0.289917,0,0.183105,1494,0,1464,6,0,0.588617,19,0.62,0,0.08,0
1.5,240,0.183105,0,0.183105,1464,0,1464,3,0,0.714954,12,0.52,0,0.08,0
1.5,242,0.579834,0.0915527,0.183105,1558,1464,1464,12,1,0.161734,38,0.472222,0,0.08,0
1.5,244,0.106812,0,0.183105,1464,0,1464,4,0,1,7,0.774194,0,0.08,0
1.5,245,0.640869,0.106812,0.183105,1607,1464,1464,11,1,0.0289844,42,0.363636,0,0.08,0
1.5,247,0.701904,0.152588,0.183105,2167,1499,1464,10,2,0,46,0.432099,0,0.08,0
1.5,248,0.62561,0.198364,0.183105,1479,1464,1464,12,3,0.000296538,41,0.430556,0,0.08,0
1.5,250,0.0305176,0,0.183105,1464,0,1464,1,0,0.56567,2,0.666667,0,0.08,0
1.5,251,0.564575,0.320435,0.183105,1480,1464,1464,10,4,0.0439843,37,0.383333,1,0.16,0
1.5,252,0.732422,0.335693,0.183105,1477,1464,1464,14,4,0.00122347,48,0.428571,1,0.16,0
1.5,253,0.656128,0.274658,0.0915527,1464,1464,1464,11,4,0.0211426,43,0.31746,1,0.16,0
1.5,254,0.12207,0,0.183105,1464,0,1464,4,0,0.518732,8,0.741935,0,0.08,0
1.5,256,0.427246,0,0.183105,1538,0,1464,11,0,0,28,0.575758,0,0.08,0
1.5,257,0.610352,0,0.183105,1480,0,1464,8,0,0.509146,40,0.272727,0,0.04,0
1.5,259,0.717163,0.335693,0.0915527,1464,1464,1464,12,4,0.00342294,47,0.318841,1,0.16,0
1.5,261,0.762939,0.0915527,0.183105,2179,3523,1464,7,1,0,50,0.285714,0,0.08,0
1.5,262,0.488281,0,0.183105,1504,0,1464,11,0,0,32,0.515152,0,0.08,0
1.5,263,0.473022,0,0.183105,1464,0,1464,7,0,0,31,0.261905,0,0.08,0
1.5,264,0.62561,0.228882,0.183105,1479,1464,1464,11,3,0.419259,41,0.378788,0,0.08,0
1.5,265,0.305176,0.106812,0.183105,1464,1465,1464,5,1,0.639656,20,0.459459,0,0.08,0
1.5,266,0.610352,0.106812,0.183105,2228,3594,1464,6,1,0,40,0.375,0,0.08,0
1.5,267,0.411987,0,0.183105,1540,0,1464,11,0,0.163312,27,0.590909,0,0.08,0
1.5,269,0.62561,0.198364,0.0915527,1479,1464,1464,11,3,0.402106,41,0.349206,0,0.08,0
1.5,271,0.518799,0.38147,0.0915527,1464,1464,1464,6,4,0,34,0,1,0.16,0
1.5,272,0.0762939,0,0.183105,1464,0,1464,1,0,1,5,0.166667,0,0.08,0
1.5,273,0.0610352,0,0.183105,1464,0,1464,1,0,0,4,0.333333,0,0.08,0
1.5,274,0.320435,0,0.183105,1464,0,1464,3,0,0,21,0.16,0,0.04,0
1.5,275,0.0915527,0,0.0915527,1464,0,1464,4,0,0.864279,6,0.828571,0,0.08,0
1.5,278,0.0610352,0,0.183105,1464,0,1464,3,0,0.501017,4,0.84,0,0.08,0
1.5,280,0.686646,0.259399,0.0915527,1464,1464,1464,9,4,0.474125,45,0.0625,0,0.04,0
1.5,282,0.0152588,0,0.38147,1464,0,1464,1,0,0,1,0.923077,0,0.32,0
1.5,283,0.411987,0,0.183105,1919,0,1464,9,0,0.960528,27,0.64,0,0.08,0
1.5,284,0.0457764,0.0457764,0.183105,1464,1464,1464,1,1,1,3,0.5,0,0.08,0
1.5,286,0.488281,0.0915527,0.183105,2429,3523,1464,5,1,0,32,0.372549,0,0.04,0
1.5,287,0.0457764,0,0.183105,1464,0,1464,2,0,0.925556,3,0.842105,0,0.08,0
1.5,288,0.442505,0,0.183105,1464,0,1464,7,0,0.352462,29,0.309524,0,0.08,0
1.5,289,0.762939,0.0915527,0.183105,2158,3523,1464,7,1,0,50,0.285714,0,0.08,0
1.5,290,0.335693,0.335693,0.183105,1464,1464,1464,3,3,0,22,0.435897,0,0.08,0
1.5,293,0.915527,0.167847,0.183105,1486,1464,1464,9,2,0,60,0.117647,0,0.04,0
1.5,294,0.0610352,0.0610352,0.183105,1464,1464,1464,1,1,0.764602,4,0.333333,0,0.08,0
