1,166,1.15967,0.671387,0.762939,3563,4118,2800,4,2,0.365478,38,0.269231,0,0.04,0
1,169,1.06812,0,0.762939,3324,0,2800,6,0,0.565444,35,0.551282,0,0.04,0
1,172,1.09863,0,0.762939,3462,0,2800,6,0,0.419841,36,0.538462,0,0.04,0
1,174,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.04,0
1,175,0.640869,0,0.366211,3217,0,2800,3,0,0,21,0.522727,0,0.08,0
1,176,0.610352,0.610352,0.366211,3325,3325,2800,2,2,0,20,0.354839,0,0.04,0
1,177,0,0,0,0,0,999999,0,0,0.706548,0,+AC0-1,0,0.04,0
1,179,0.12207,0,0.762939,3479,0,2800,2,0,0.0318387,4,0.846154,0,0.08,0
1,180,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.04,0
1,183,1.00708,0.640869,0.762939,2903,2800,2800,4,1,0.0303014,33,0.484375,0,0.08,0
1,185,1.0376,0.823975,0.366211,2844,2800,2800,5,2,0.0241577,34,0.514286,0,0.02,0
1,188,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.04,0
1,189,0.244141,0.0915527,0.366211,2800,2800,2800,1,1,1,8,0,0,0.02,0
1,192,0.549316,0.366211,0.762939,2800,2800,2800,3,1,0.498794,18,0.538462,0,0.04,0
1,194,0,0,0,0,0,999999,0,0,0.93656,0,+AC0-1,0,0.04,0
1,195,1.0376,0.396729,0.762939,3130,2800,2800,4,1,0.000477862,34,0.346154,0,0.04,0
1,200,0.518799,0,0.762939,3618,0,2800,5,0,0.483023,17,0.738462,0,0.08,0
1,201,1.15967,0.244141,0.762939,3308,4702,2800,7,1,0,38,0.631068,0,0.04,0
1,202,1.12915,0,0.762939,3359,0,2800,6,0,0.522417,37,0.525641,0,0.04,0
1,204,0.244141,0.244141,0.366211,3894,3894,2800,1,1,0.000520679,8,0,0,0.02,0
1,207,0.396729,0,0.366211,2812,0,2800,2,0,0.85775,13,0.315789,0,0.04,0
1,208,1.2207,0.518799,0.366211,3770,3600,2800,7,2,0,40,0.52381,0,0.04,0
1,209,1.00708,0,0.762939,2858,0,2800,4,0,0.316359,33,0.365385,0,0.04,0
1,210,1.00708,0.579834,0.762939,2858,2902,2800,4,2,0.265143,33,0.365385,0,0.04,0
1,214,0,0,0,0,0,999999,0,0,0.970187,0,+AC0-1,0,0.04,0
1,215,0.976562,0.213623,0.762939,3300,2800,2800,6,1,0.0114153,32,0.644444,0,0.04,0
1,216,0.946045,0.427246,0.366211,2901,2946,2800,6,2,0.032994,31,0.626506,0,0.04,0
1,218,0.12207,0,0.366211,2800,0,2800,2,0,0,4,0.789474,0,0.04,0
1,219,0.946045,0.396729,0.762939,3039,2800,2800,4,1,0.0080474,31,0.403846,0,0.04,0
1,220,0.671387,0,0.366211,2934,0,2800,3,0,0,22,0.5,0,0.04,0
1,224,0.518799,0.183105,0.762939,2800,2800,2800,3,1,0.261812,17,0.564103,0,0.04,0
1,225,0.762939,0.152588,0.762939,2955,2800,2800,5,1,0.37199,25,0.615385,0,0.04,0
1,226,1.40381,0,0.762939,3646,0,2800,6,0,0.332137,46,0.410256,0,0.04,0
1,227,1.0376,0.518799,0.366211,2815,2800,2800,7,2,0.2566,34,0.645833,0,0.04,0
1,228,1.15967,0.762939,0.366211,2853,2800,2800,5,2,0.119975,38,0.457143,0,0.04,0
1,229,0.0305176,0,0.366211,2800,0,2800,1,0,1,1,0.833333,0,0.04,0
1,230,0.366211,0.366211,0.762939,2801,2801,2801,1,1,0.90889,12,0.0769231,0,0.02,0
1,233,0.518799,0.335693,0.762939,4678,5204,2801,4,1,0.535042,17,0.673077,0,0.04,0
1,234,1.15967,0.244141,0.762939,3237,4361,2800,7,1,0,38,0.631068,0,0.04,0
1,236,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.04,0
1,238,0.701904,0,0.366211,2953,0,2800,4,0,0.00162075,23,0.596491,0,0.04,0
1,239,1.09863,0,0.762939,3721,0,2800,8,0,0.544311,36,0.653846,0,0.04,0
1,240,0.610352,0.12207,0.762939,2856,2800,2800,3,1,0.373407,20,0.487179,0,0.04,0
1,242,1.06812,0,0.762939,2849,0,2800,5,0,0,35,0.461538,0,0.04,0
1,244,0.701904,0,0.366211,2925,0,2800,6,0,0.446241,23,0.676056,0,0.08,0
1,245,1.00708,0.305176,0.762939,3367,4613,2800,5,1,0,33,0.492308,0,0.04,0
1,247,0.366211,0,0.762939,2800,0,2800,3,0,0.000226045,12,0.692308,0,0.04,0
1,248,0.793457,0,0.762939,2970,0,2800,2,0,0.01108,26,0.48,0,0.04,0
1,250,0,0,0,0,0,999999,0,0,0.539471,0,+AC0-1,0,0.04,0
1,251,0.976562,0,0.366211,2892,0,2800,3,0,0.0442026,32,0.272727,0,0.04,0
1,252,0.610352,0,0.762939,3646,0,2800,2,0,0.160886,20,0.230769,0,0.04,0
1,253,0.88501,0,0.366211,2901,0,2800,3,0,0,29,0.340909,0,0.04,0
1,254,0.0305176,0,0.762939,2800,0,2800,1,0,0,1,0.923077,0,0.16,0
1,256,0.396729,0,0.762939,2981,0,2800,2,0,0.0650348,13,0.5,0,0.04,0
1,257,1.80054,0,0.366211,3831,0,2800,8,0,0.885689,59,0.391753,0,0.04,0
1,259,1.09863,0.396729,0.762939,3466,4644,2800,4,2,0.102613,36,0.307692,0,0.04,0
1,260,1.12915,0,0.762939,3356,0,2800,6,0,0,37,0.525641,0,0.04,0
1,261,0.427246,0.396729,0.762939,2800,2800,2800,2,1,0.00350105,14,0.631579,0,0.08,0
1,262,0.762939,0,0.762939,3256,0,2800,5,0,0.167169,25,0.615385,0,0.04,0
1,263,1.09863,0,0.366211,2923,0,2800,3,0,0,36,0.357143,0,0.04,0
1,264,0.88501,0,0.366211,2901,0,2800,5,0,0.0227587,29,0.585714,0,0.04,0
1,265,0.701904,0,0.762939,2835,0,2800,4,0,0.305777,23,0.557692,0,0.04,0
1,266,0.549316,0.549316,0.366211,3286,3286,2800,2,2,0.0105701,18,0.419355,0,0.08,0
1,267,0.488281,0,0.762939,3003,0,2800,5,0,0.103941,16,0.753846,0,0.04,0
1,269,0.823975,0,0.366211,2909,0,2800,5,0,0,27,0.614286,0,0.04,0
1,271,0.915527,0,0.762939,3185,0,2800,4,0,0.213932,30,0.423077,0,0.04,0
1,272,0.0610352,0,0.762939,2800,0,2800,1,0,1,2,0.846154,0,0.04,0
1,273,1.09863,0,0.366211,2923,0,2800,3,0,0.0447688,36,0.357143,0,0.04,0
1,274,0.152588,0,0.366211,2800,0,2800,1,0,0,5,0.166667,0,0.04,0
1,275,0.12207,0,0.762939,3483,0,2800,2,0,1,4,0.846154,0,0.04,0
1,278,0.823975,0,0.762939,2975,0,2800,3,0,0,27,0.307692,0,0.04,0
1,280,0,0,0,0,0,999999,0,0,0.70823,0,+AC0-1,0,0.04,0
1,282,0.152588,0,0.366211,3371,0,2800,3,0,0,5,0.84375,0,0.04,0
1,283,0.366211,0,0.762939,2800,0,2800,1,0,0,12,0.0769231,0,0.02,0
1,284,0.183105,0,0.762939,2800,0,2800,1,0,0.939783,6,0.538462,0,0.04,0
1,286,0.640869,0.640869,0.366211,3300,3300,2800,2,2,0.0201094,21,0.322581,0,0.04,0
1,287,0.274658,0,0.762939,2889,0,2800,2,0,0.879942,9,0.653846,0,0.04,0
1,288,0.88501,0,0.762939,3329,0,2800,7,0,0,29,0.718447,0,0.04,0
1,289,1.28174,0,0.762939,3277,0,2800,7,1,0.667609,42,0.538462,0,0.04,0
1,290,0,0,0,0,0,999999,0,0,9.26411E+AC0-07,0,+AC0-1,0,0.04,0
1,293,1.64795,0.366211,0.366211,3826,5615,2800,7,1,0,54,0.357143,0,0.04,0
1,294,0,0,0,0,0,999999,0,0,0.921722,0,+AC0-1,0,0.04,0
1,295,1.49536,0.366211,0.366211,3823,5615,2800,7,1,0,49,0.416667,0,0.04,0
1,297,0.183105,0,0.762939,2800,0,2800,1,0,0.648245,6,0.538462,0,0.04,0
1,299,0.640869,0.335693,0.762939,2892,2976,2800,3,1,0.213686,21,0.461538,0,0.04,0
1,300,1.15967,0.274658,0.366211,3813,5600,2800,7,1,0,38,0.547619,0,0.04,0
1,301,1.46484,0,0.762939,3899,0,2800,6,0,0.834141,48,0.384615,0,0.04,0
1,302,0.183105,0,0.762939,2800,0,2800,2,0,0.80461,6,0.769231,0,0.04,0
1,304,0.0305176,0,0.366211,2800,0,2800,1,0,0.145467,1,0.833333,0,0.04,0
1,305,1.19019,0,0.366211,3355,0,2800,5,0,0,39,0.327586,0,0.04,0
1,306,0,0,0,0,0,999999,0,0,0.857501,0,+AC0-1,0,0.08,0
1,307,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.04,0
1,308,0.152588,0,0.366211,2800,0,2800,2,0,0.0861054,5,0.736842,0,0.04,0
1,309,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.04,0
1,310,1.25122,0.305176,0.366211,3815,5603,2800,6,1,0,41,0.422535,0,0.04,0
1,311,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.04,0
1,312,0.0305176,0,0.762939,2801,0,2801,1,0,0,1,0.923077,0,0.08,0
1,314,0,0,0,0,0,999999,0,0,0.00317287,0,+AC0-1,0,0.04,0
1,315,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.04,0
1,316,0.396729,0,0.762939,2800,0,2800,1,0,0.910619,13,0.48,0,0.04,0
1,318,0.396729,0.396729,0.762939,2800,2800,2800,1,1,1,13,0,0,0.02,0
1,319,0.518799,0,0.366211,2809,0,2800,2,0,0.951249,17,0.105263,0,0.04,0
1,320,0,0,0,0,0,999999,0,0,0.957223,0,+AC0-1,0,0.04,0
1,321,0,0,0,0,0,999999,0,0,0.91688,0,+AC0-1,0,0.04,0
1,322,0.396729,0,0.762939,2800,0,2800,1,0,0.650242,13,0,0,0.02,0
1,323,0.244141,0.244141,0.762939,2800,2800,2800,1,1,0.956,8,0.384615,0,0.04,0
1,324,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.04,0
1,325,0.12207,0,0.366211,2800,0,2800,2,0,0.95693,4,0.789474,0,0.08,0
1,326,0.0305176,0,0.762939,2801,0,2801,1,0,0.381446,1,0.923077,0,0.08,0
1,327,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.04,0
1,328,0.0305176,0.0305176,0.762939,2801,2801,2801,1,1,0.857697,1,0.923077,0,0.16,0
1,329,0,0,0,0,0,999999,0,0,0.907038,0,+AC0-1,0,0.04,0
1,330,0.0305176,0,0.762939,2801,0,2801,1,0,0.902748,1,0.923077,0,0.08,0
1,331,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.04,0
1.5,5,1.92261,0,0.762939,3899,0,2800,8,0,0,63,0.394231,0,0.04,0
1.5,6,0,0,0,0,0,999999,0,0,0.934301,0,+AC0-1,0,0.04,0
1.5,7,0,0,0,0,0,999999,0,0,0.983423,0,+AC0-1,0,0.04,0
1.5,10,0.366211,0,0.762939,2800,0,2800,1,0,0.974385,12,0.0769231,0,0.02,0
1.5,14,1.5564,0.579834,0.366211,3281,3428,2800,5,1,0,51,0.378049,0,0.04,0
1.5,15,1.43433,0.0610352,0.762939,3119,2801,2800,9,1,0.500318,47,0.598291,0,0.04,0
1.5,18,0.305176,0,0.366211,2979,0,2800,2,0,0.583364,10,0.677419,0,0.08,0
1.5,20,1.40381,0.0915527,0.762939,3214,2800,2800,11,1,0,46,0.678322,0,0.04,0
1.5,22,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.04,0
1.5,23,0.427246,0.305176,0.366211,2800,2800,2800,3,2,0.381546,14,0.5625,0,0.04,0
1.5,39,1.25122,0.854492,0.366211,3315,3432,2800,6,4,0.241422,41,0.506024,0,0.04,0
1.5,40,0.488281,0,0.762939,2932,0,2800,3,0,0.998264,16,0.686275,0,0.04,0
1.5,41,1.09863,0,0.366211,3094,0,2800,4,0,0,36,0.368421,0,0.04,0
1.5,44,0,0,0,0,0,999999,0,0,0.864705,0,+AC0-1,0,0.04,0
1.5,46,1.37329,0,0.762939,3179,0,2800,8,0,0.000674255,45,0.567308,0,0.04,0
1.5,48,1.5564,0,0.366211,4104,0,2800,6,0,0.454443,51,0.28169,0,0.04,0
1.5,50,1.52588,1.0376,0.366211,3339,3463,2800,7,4,0.203372,50,0.537037,0,0.04,0
1.5,51,1.49536,0,0.762939,3263,0,2800,9,0,0.437147,49,0.581197,0,0.04,0
1.5,57,1.52588,0.12207,0.762939,3239,2800,2800,10,1,0.012637,50,0.615385,0,0.04,0
1.5,59,0.549316,0,0.366211,3090,0,2800,3,0,0.900269,18,0.4375,0,0.04,0
1.5,61,0.274658,0.213623,0.366211,2800,2800,2800,3,2,0.416959,9,0.71875,0,0.04,0
1.5,64,1.0376,0,0.762939,3127,0,2800,5,0,0.307342,34,0.558442,0,0.02,0
1.5,66,1.46484,0.366211,0.366211,3324,3417,2800,7,2,0.613364,48,0.555556,0,0.04,0
1.5,68,0.946045,0.366211,0.762939,3112,2800,2800,5,1,0.138493,31,0.597403,0,0.04,0
1.5,70,0.549316,0,0.762939,3210,0,2800,4,0,0.00144655,18,0.653846,0,0.04,0
1.5,72,0.762939,0,0.762939,2936,0,2800,4,0,0.000139035,25,0.609375,0,0.04,0
1.5,74,0.0305176,0,1.52588,2800,0,2800,1,0,0.656791,1,0.96,0,0.16,0
1.5,75,1.25122,0.396729,0.366211,3585,2800,2800,8,2,0.572159,41,0.661157,0,0.04,0
1.5,77,1.77002,1.06812,0.366211,3348,3326,2800,6,4,0.0609805,58,0.389474,1,0.04,0
1.5,78,0.976562,0,0.366211,3130,0,2800,3,0,0,32,0.272727,0,0.04,0
1.5,80,1.37329,0.88501,0.366211,3222,3214,2800,8,3,0.0347489,45,0.628099,0,0.04,0
1.5,81,0.640869,0,0.366211,2885,0,2800,3,0,0,21,0.522727,0,0.04,0
1.5,83,0.610352,0.183105,0.366211,2800,2800,2800,3,1,0.24922,20,0.375,0,0.04,0
1.5,86,1.12915,0.457764,0.366211,3640,4082,2800,4,3,0.0405187,37,0.350877,0,0.02,0
1.5,87,0.366211,0,0.762939,2800,0,2800,1,0,0.837626,12,0.0769231,0,0.02,0
1.5,94,0,0,0,0,0,999999,0,0,0.94659,0,+AC0-1,0,0.04,0
1.5,95,1.37329,0.366211,0.762939,3282,3399,2800,7,1,0,45,0.505495,0,0.04,0
1.5,96,1.09863,0.396729,0.762939,3324,3436,2800,7,1,0,36,0.604396,0,0.04,0
1.5,98,0.762939,0,0.366211,3013,0,2800,3,0,0.000161535,25,0.431818,0,0.04,0
1.5,99,2.10571,0,0.762939,3900,0,2800,8,0,0,69,0.336538,0,0.04,0
1.5,100,0,0,0,0,0,999999,0,0,0.989526,0,+AC0-1,0,0.04,0
1.5,103,0.793457,0.396729,0.762939,2800,2800,2800,2,1,0,26,0,0,0.02,0
1.5,104,0.213623,0,0.762939,2801,0,2801,1,0,0.986515,7,0.461538,0,0.08,0
1.5,105,1.00708,0,0.762939,3427,0,2800,9,0,0.500737,33,0.744186,0,0.04,0
1.5,107,1.28174,0,0.366211,3444,0,2800,11,0,0.477134,42,0.691176,0,0.04,0
1.5,108,0.549316,0.152588,0.762939,2800,2800,2800,4,1,0.32869,18,0.653846,0,0.08,0
1.5,109,1.2207,0.396729,0.762939,3401,2800,2800,4,1,0.148369,40,0.375,0,0.02,0
1.5,110,1.52588,0.12207,0.762939,3256,4510,2800,11,1,0,50,0.677419,0,0.04,0
1.5,111,1.43433,0.671387,0.762939,3454,3610,2800,9,3,0.0189818,47,0.666667,0,0.04,0
1.5,113,1.43433,0,0.366211,3106,0,2800,4,0,0.0843477,47,0.318841,0,0.04,0
1.5,116,1.28174,0,0.762939,3305,0,2800,10,0,0,42,0.704225,0,0.04,0
1.5,119,1.67847,1.19019,0.366211,3540,3732,2800,10,5,0.0387414,55,0.62585,1,0.08,0
1.5,121,1.40381,0.457764,0.762939,3453,3999,2800,11,3,0.000333471,46,0.703226,0,0.04,0
1.5,122,1.5564,0.701904,0.762939,3532,4053,2800,10,4,0.342968,51,0.640845,0,0.08,0
1.5,126,1.31226,0.396729,0.762939,3104,3497,2800,11,0,0.397167,43,0.722581,0,0.04,0
1.5,127,1.67847,0.12207,0.762939,3174,2800,2800,9,1,0.409961,55,0.529915,0,0.04,0
1.5,128,0.274658,0.183105,0.366211,2800,2800,2800,4,2,0.43982,9,0.8,0,0.04,0
1.5,129,1.7395,0.366211,0.366211,4018,5778,2800,7,0,0.418894,57,0.321429,0,0.04,0
1.5,130,1.15967,0,0.762939,3438,0,2800,5,0,0.191703,38,0.506494,0,0.04,0
1.5,131,0.88501,0,0.366211,2919,0,2800,3,0,0.00180067,29,0.340909,0,0.04,0
1.5,132,1.67847,0.366211,0.366211,3510,2800,2800,8,1,0.373892,55,0.43299,0,0.04,0
1.5,134,0.976562,0,0.762939,3201,0,2800,7,0,0.247295,32,0.648352,0,0.04,0
1.5,135,1.40381,0,0.366211,3236,0,2800,4,0,0.191829,46,0.333333,0,0.04,0
1.5,136,1.67847,0.0610352,0.762939,4155,2800,2800,7,1,0.342074,55,0.395604,0,0.04,0
1.5,138,1.31226,0.396729,0.762939,3013,2800,2800,10,1,3.01065E+AC0-06,43,0.669231,0,0.04,0
1.5,139,2.04468,0.457764,0.366211,3946,2800,2800,9,2,0.300844,67,0.390909,0,0.04,0
1.5,140,1.52588,0,0.762939,4017,0,2800,7,0,0.250964,50,0.450549,0,0.04,0
1.5,141,1.0376,0,0.762939,4013,0,2800,6,0,0.235525,34,0.564103,0,0.04,0
1.5,142,0.946045,0.0610352,0.366211,2920,2800,2800,3,1,0,31,0.295455,0,0.02,0
1.5,144,1.61743,1.19019,0.366211,3382,3403,2800,7,4,0.0364814,53,0.509259,1,0.08,0
1.5,145,1.00708,0,0.762939,3112,0,2800,6,0,0.153267,33,0.576923,0,0.04,0
1.5,146,1.09863,0.396729,0.762939,3075,2800,2800,8,1,3.97697E+AC0-05,36,0.653846,0,0.04,0
1.5,147,1.34277,1.00708,0.366211,3266,3241,2800,7,4,0.0283338,44,0.592593,1,0.08,0
1.5,148,0,0,0,0,0,999999,0,0,0.604309,0,+AC0-1,0,0.04,0
1.5,149,0.823975,0,0.366211,3127,0,2800,2,0,0,27,0.129032,0,0.04,0
1.5,151,1.95312,0,0.762939,3926,0,2800,7,0,0,64,0.296703,0,0.04,0
1.5,152,1.58691,1.09863,0.366211,3231,3217,2800,5,4,0.0292098,52,0.365854,1,0.04,0
1.5,153,1.15967,0.366211,0.762939,3169,2800,2800,7,1,0.210868,38,0.582418,0,0.04,0
1.5,154,0.0305176,0,0.762939,5558,0,5558,1,0,0,1,0.923077,0,0.16,0
1.5,156,2.04468,0.366211,0.366211,3912,2800,2800,8,1,0,67,0.309278,0,0.04,0
1.5,159,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.04,0
1.5,160,0.732422,0,0.366211,2873,0,2800,4,0,0,24,0.578947,0,0.04,0
1.5,162,1.00708,0.396729,0.762939,3096,2800,2800,7,1,0,33,0.637363,0,0.04,0
1.5,163,1.34277,0.549316,0.762939,3409,3792,2800,11,3,0.00228701,44,0.716129,0,0.04,0
1.5,165,1.95312,0.518799,0.762939,3886,2800,2800,6,2,0,64,0.179487,0,0.04,0
1.5,166,1.09863,0.549316,0.762939,3606,4277,2800,5,2,0.336589,36,0.532468,0,0.04,0
1.5,169,1.34277,0,0.762939,3216,0,2800,7,0,0.600339,44,0.516484,0,0.04,0
1.5,172,1.31226,0.0610352,0.762939,3301,2800,2800,10,1,0.449337,43,0.669231,0,0.04,0
1.5,174,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.04,0
1.5,175,0.976562,0,0.366211,3132,0,2800,3,0,0,32,0.272727,0,0.08,0
1.5,176,1.00708,0.946045,0.366211,3120,3141,2800,3,2,0,33,0.25,0,0.04,0
1.5,177,0,0,0,0,0,999999,0,0,0.798134,0,+AC0-1,0,0.04,0
1.5,179,0.183105,0,0.762939,3248,0,2800,3,0,0,6,0.846154,0,0.08,0
1.5,180,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.04,0
1.5,183,1.46484,1.00708,0.762939,3293,3293,2800,6,3,0.0325977,48,0.529412,0,0.08,0
1.5,185,1.67847,1.15967,0.366211,3158,3124,2800,6,4,0.0254775,55,0.421053,1,0.04,0
1.5,188,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.04,0
1.5,189,0.274658,0.183105,0.366211,2832,2800,2800,3,1,1,9,0.71875,0,0.02,0
1.5,192,0.671387,0.396729,0.762939,2800,2800,2800,5,2,0.465357,22,0.714286,0,0.04,0
1.5,194,0,0,0,0,0,999999,0,0,0.934027,0,+AC0-1,0,0.04,0
1.5,195,0.976562,0.366211,0.762939,2942,2800,2800,5,1,0.000316233,32,0.507692,0,0.04,0
1.5,200,0.671387,0,0.762939,3310,0,2800,5,0,0.419131,22,0.661538,0,0.08,0
1.5,201,1.46484,0.244141,0.762939,3258,3795,2800,12,1,0,48,0.733333,0,0.04,0
1.5,202,1.52588,0,0.762939,3174,0,2800,9,0,0.561098,50,0.57265,0,0.04,0
1.5,204,0.183105,0.183105,0.366211,4567,4567,4515,1,1,0.000321715,6,0,0,0.02,0
1.5,207,0.701904,0,0.366211,3027,0,2800,3,0,0.869553,23,0.28125,0,0.04,0
1.5,208,1.86157,0.427246,0.762939,3982,2991,2800,5,2,0,61,0.0615385,0,0.02,0
1.5,209,1.52588,0.0305176,0.762939,2974,2974,2800,5,1,0.347904,50,0.230769,0,0.04,0
1.5,210,1.67847,0.732422,0.762939,3133,3028,2800,5,2,0.296,55,0.153846,0,0.04,0
1.5,214,0,0,0,0,0,999999,0,0,0.969987,0,+AC0-1,0,0.04,0
1.5,215,1.64795,0.823975,0.366211,3520,4035,2800,13,5,0.00779379,54,0.689655,1,0.08,0
1.5,216,1.46484,0.823975,0.366211,3275,3518,2800,11,4,0.0284032,48,0.7,1,0.08,0
1.5,218,0.610352,0,0.366211,2800,0,2800,3,0,0,20,0.375,0,0.04,0
1.5,219,0.762939,0.366211,0.762939,2821,2800,2800,3,1,0.00587289,25,0.358974,0,0.04,0
1.5,220,1.25122,0,0.366211,3102,0,2800,3,0,0,41,0.267857,0,0.04,0
1.5,224,1.15967,0.366211,0.762939,3051,2800,2800,4,1,0.299517,38,0.269231,0,0.04,0
1.5,225,1.12915,0.366211,0.762939,3132,2848,2800,4,1,0.402277,37,0.288462,0,0.04,0
1.5,226,2.01416,0,0.366211,3847,0,2800,9,0,0.371733,66,0.4,0,0.04,0
1.5,227,1.0376,0.518799,0.366211,3363,3693,2800,6,3,0.288721,34,0.590361,0,0.04,0
1.5,228,1.49536,1.15967,0.366211,3282,3267,2800,7,4,0.155569,49,0.546296,0,0.04,0
1.5,229,0.0610352,0,0.366211,2800,0,2800,1,0,1,2,0.666667,0,0.04,0
1.5,230,0.274658,0.274658,0.762939,2801,2801,2801,1,1,0.910432,9,0.307692,0,0.02,0
1.5,233,0.518799,0.396729,0.762939,4815,5215,2800,5,1,0.501884,17,0.779221,0,0.04,0
1.5,234,1.52588,0.213623,0.762939,3220,4014,2800,9,1,0,50,0.57265,0,0.04,0
1.5,236,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.04,0
1.5,238,0.610352,0,0.366211,2976,0,2800,4,0,0.00103608,20,0.649123,0,0.04,0
1.5,239,1.15967,0,0.762939,3916,0,2800,8,0,0.575303,38,0.634615,0,0.04,0
1.5,240,1.28174,0.366211,0.762939,3146,2800,2800,6,1,0.406193,42,0.461538,0,0.04,0
1.5,242,1.34277,0,0.366211,3067,0,2800,11,0,0,44,0.702703,0,0.04,0
1.5,244,1.00708,0.0610352,0.366211,3228,2800,2800,5,1,0.366595,33,0.431034,0,0.08,0
1.5,245,1.25122,0.244141,0.762939,3203,3863,2800,9,1,0,41,0.649573,0,0.04,0
1.5,247,0.457764,0,0.762939,3067,0,2800,2,0,0.000135679,15,0.423077,0,0.04,0
1.5,248,1.25122,0,0.762939,3101,0,2800,3,0,0.00638054,41,0.349206,0,0.04,0
1.5,250,0.0610352,0,0.762939,2801,0,2801,1,0,0.576668,2,0.846154,0,0.04,0
1.5,251,1.58691,0,0.366211,3184,0,2800,5,0,0.145569,52,0.365854,0,0.04,0
1.5,252,0.946045,0,0.762939,3653,0,2800,4,0,0.19392,31,0.515625,0,0.04,0
1.5,253,1.40381,0,0.762939,3110,0,2800,3,0,0.0374142,46,0.269841,0,0.04,0
1.5,254,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.16,0
1.5,256,0.610352,0,0.762939,3411,0,2800,3,0,0.0942608,20,0.607843,0,0.04,0
1.5,257,2.04468,0,0.762939,3905,0,2800,8,0,0.238408,67,0.355769,0,0.04,0
1.5,259,1.28174,0.427246,0.762939,3435,4354,2800,5,2,0.136806,42,0.454545,0,0.04,0
1.5,260,1.2207,0,0.762939,3170,0,2800,10,0,0,40,0.692308,0,0.04,0
1.5,261,0.793457,0.762939,0.762939,2800,2800,2800,2,1,0.00225002,26,0.315789,0,0.08,0
1.5,262,0.671387,0,0.762939,3185,0,2800,7,0,0.181314,22,0.758242,0,0.04,0
1.5,263,1.46484,0,0.366211,3046,0,2800,4,0,0.00748803,48,0.304348,0,0.04,0
1.5,264,1.40381,0,0.366211,3051,0,2800,5,0,0.125435,46,0.439024,0,0.04,0
1.5,265,1.52588,0.0610352,0.762939,2996,5782,2800,5,1,0.342123,50,0.230769,0,0.04,0
1.5,266,0.946045,0.946045,0.366211,3142,3142,2800,2,2,0.00739082,31,0,0,0.04,0
1.5,267,0.396729,0,0.762939,3567,0,2800,7,0,0.142683,13,0.857143,0,0.08,0
1.5,269,1.37329,0,0.366211,3102,0,2800,4,0,0.0367981,45,0.347826,0,0.04,0
1.5,271,1.15967,0,0.762939,3180,0,2800,7,0,0.220019,38,0.582418,0,0.04,0
1.5,272,0.0305176,0,0.762939,2800,0,2800,1,0,1,1,0.923077,0,0.08,0
1.5,273,1.52588,0,0.366211,3170,0,2800,4,0,0.148631,50,0.275362,0,0.04,0
1.5,274,0.152588,0,0.366211,2840,0,2800,3,0,0,5,0.84375,0,0.04,0
1.5,275,0.152588,0,0.762939,4482,0,2800,4,0,1,5,0.903846,0,0.08,0
1.5,278,1.31226,0,0.762939,3363,0,2800,5,0,0,43,0.441558,0,0.04,0
1.5,280,0.213623,0,1.52588,3103,0,2800,2,0,0.74845,7,0.86,0,0.08,0
1.5,281,0,0,0,0,0,999999,0,0,0.46868,0,+AC0-1,0,0.04,0
1.5,282,0.396729,0,0.366211,3201,0,2800,4,0,0,13,0.711111,0,0.04,0
1.5,283,0.396729,0,0.762939,2800,0,2800,2,0,0,13,0.5,0,0.02,0
1.5,284,0.274658,0,0.366211,3731,0,2800,2,0,0.937111,9,0.709677,0,0.04,0
1.5,286,0.946045,0.946045,0.366211,3141,3141,2800,2,2,0.0157886,31,0,0,0.02,0
1.5,287,0.701904,0,0.762939,2998,0,2800,5,0,0.881584,23,0.646154,0,0.04,0
1.5,288,1.2207,0,0.762939,3293,0,2800,10,0,0,40,0.71831,0,0.04,0
1.5,289,1.19019,0.274658,0.762939,3053,3743,2800,9,1,0.586615,39,0.666667,0,0.04,0
1.5,290,0,0,0,0,0,999999,0,0,5.46621E+AC0-07,0,+AC0-1,0,0.04,0
1.5,293,2.04468,0.396729,0.366211,3873,5613,2800,8,1,0,67,0.309278,0,0.04,0
1.5,294,0.0610352,0,0.762939,5555,0,5529,1,0,0.920207,2,0.92,0,0.08,0
1.5,295,2.10571,0.366211,0.366211,3843,5612,2800,9,1,0,69,0.372727,0,0.04,0
