45.5	603	0.518799	0.1297	0.0457764	838	800	800	13	2	0	68	0.160494	0	0.08	0
45.5	605	0.747681	0.0228882	0.0457764	927	912	800	34	1	0	98	0.209677	0	0.08	0
45.5	606	0.175476	0	0.0457764	800	0	800	4	0	0.623677	23	0.08	0	0.08	0
45.5	607	0.183105	0.0152588	0.0457764	854	800	800	15	1	0.917978	24	0.675676	0	0.16	0
45.5	608	0.144958	0.0305176	0.0457764	824	800	800	6	1	1	19	0.387097	0	0.16	0
45.5	610	0.473022	0	0.0457764	909	0	800	21	0	0.408077	62	0.420561	0	0.16	0
45.5	611	0.335693	0.0762939	0.0457764	800	800	800	5	2	0.632173	44	0.0833333	0	0.04	0
45.5	612	0.717163	0.0839233	0.0457764	898	883	800	31	3	0.216936	94	0.229508	1	0.16	0
45.5	613	0.488281	0.0228882	0.0457764	829	1424	800	9	1	0.418186	64	0	0	0.04	0
45.5	614	0.579834	0	0.0457764	883	0	800	28	0	1	76	0.327434	0	0.16	0
45.5	615	0.984192	0.0762939	0.0457764	941	800	800	49	3	0.0806722	129	0.173077	1	0.16	0
45.5	616	0.37384	0	0.0457764	1031	0	800	24	0	0.349415	49	0.402439	0	0.16	0
45.5	617	0.137329	0	0.0457764	892	0	800	6	0	1	18	0.419355	0	0.16	0
45.5	618	0.732422	0.0457764	0.0457764	953	1670	800	35	1	0.00452752	96	0.261538	0	0.16	0
45.5	620	0.25177	0	0.0457764	800	0	800	4	0	0	33	0.0571429	0	0.04	0
45.5	621	0.38147	0	0.0457764	857	0	800	8	0	0.343526	50	0.21875	0	0.04	0
45.5	622	0.228882	0	0.0457764	859	0	800	4	0	0.73328	30	0.0625	0	0.08	0
45.5	623	0.366211	0	0.0457764	817	0	800	8	0	0.725868	48	0.283582	0	0.04	0
45.5	624	0.350952	0	0.0457764	812	0	800	25	0	1	46	0.432099	0	0.16	0
45.5	626	0.236511	0	0.0457764	800	0	800	6	0	0.997841	31	0.354167	0	0.08	0
45.5	627	0.00762939	0	0.190735	800	0	800	1	0	0.895716	1	0.923077	0	0.16	0
45.5	628	0.152588	0	0.0457764	810	0	800	7	0	0.73496	20	0.411765	0	0.16	0
45.5	629	0.221252	0.0534058	0.0457764	800	800	800	6	1	0.34464	29	0.340909	1	0.08	0
45.5	630	0.671387	0.0228882	0.0457764	972	800	800	35	1	0	88	0.234783	0	0.16	0
45.5	631	0.335693	0.0228882	0.0457764	813	800	800	10	1	0.940186	44	0.333333	0	0.04	0
45.5	632	0.0839233	0	0.0457764	800	0	800	5	0	1	11	0.770833	0	0.16	0
45.5	633	0.190735	0	0.0457764	800	0	800	5	0	0.750005	25	0.342105	0	0.04	0
45.5	634	0.663757	0.0457764	0.0457764	927	1265	800	29	2	0	87	0.25	1	0.16	0
45.5	635	0.167847	0	0.0915527	800	0	800	2	0	0.843525	22	0.153846	0	0.16	0
45.5	636	0.785828	0.0686646	0.0457764	916	800	800	33	3	0	103	0.176	0	0.08	0
45.5	638	0.297546	0.0915527	0.0915527	800	800	800	6	2	0.8085	39	0.450704	0	0.16	0
45.5	639	0.480652	0.038147	0.0457764	800	800	800	9	1	0.577099	63	0.136986	0	0.16	0
45.5	641	0.457764	0	0.0457764	842	0	800	12	0	1	60	0.340659	0	0.16	0
45.5	642	0.0839233	0.00762939	0.0457764	800	800	800	4	1	1	11	0.685714	0	0.16	0
45.5	643	0.679016	0.0686646	0.0457764	897	1011	800	28	3	0.000111642	89	0.212389	1	0.16	0
45.5	644	0.457764	0.0457764	0.0457764	967	1125	800	23	2	0	60	0.240506	0	0.16	0
45.5	645	0.732422	0.0991821	0.0457764	884	800	800	39	4	0.000200057	96	0.261538	1	0.16	0
45.5	646	0.427246	0.0915527	0.0457764	942	893	800	24	5	0	56	0.428571	1	0.16	0
45.5	647	0.12207	0	0.0457764	800	0	800	3	0	0.855142	16	0.157895	0	0.04	0
45.5	648	0.419617	0	0.0457764	834	0	800	12	0	0.731577	55	0.382022	0	0.16	0
45.5	649	0.1297	0	0.0457764	800	0	800	4	0	0.956673	17	0.595238	0	0.16	0
45.5	650	0.0534058	0.0305176	0.0457764	800	800	800	4	2	0.773257	7	0.416667	0	0.16	0
45.5	651	0.0991821	0	0.190735	800	0	800	1	0	1	13	0	0	0.04	0
45.5	652	0.473022	0	0.0457764	822	0	800	11	0	0.851009	62	0.184211	0	0.08	0
45.5	653	0.137329	0	0.0457764	800	0	800	7	0	0.861188	18	0.470588	0	0.16	0
45.5	654	0.221252	0	0.0915527	800	0	800	5	0	0.812182	29	0.431373	0	0.16	0
45.5	655	0.1297	0	0.0457764	800	0	800	5	0	0.936612	17	0.392857	0	0.04	0
45.5	656	0.0762939	0	0.0457764	800	0	800	2	0	0	10	0.375	0	0.16	0
45.5	657	0.183105	0.0152588	0.0457764	800	800	800	3	1	0.600651	24	0.172414	0	0.16	0
45.5	658	0.404358	0	0.0457764	835	0	800	9	0	0.786006	53	0.15873	0	0.04	0
45.5	660	0.488281	0.0228882	0.0457764	924	800	800	29	0	1	64	0.518797	0	0.16	0
45.5	661	0.709534	0.0228882	0.0457764	1015	1302	800	36	1	0.00146233	93	0.211864	0	0.16	0
45.5	662	0.419617	0.0152588	0.0457764	800	801	800	25	1	0.827806	55	0.352941	0	0.16	1
45.5	663	0.0915527	0	0.0457764	800	0	800	3	0	0.386217	12	0	0	0.04	0
45.5	664	0.0305176	0	0.0457764	800	0	800	3	0	0.548679	4	0.862069	0	0.16	0
45.5	665	0.0991821	0	0.0457764	895	0	800	7	0	0.0649055	13	0.580645	0	0.16	0
45.5	666	0.427246	0	0.0457764	833	0	800	9	0	0.88277	56	0.263158	0	0.16	0
45.5	667	0	0	0	0	0	999999	0	0	0.929092	0	-1	0	0.08	0
45.5	668	0.350952	0.0457764	0.0457764	1043	1591	800	20	2	0.107036	46	0.342857	0	0.16	0
45.5	669	0.1297	0	0.0457764	800	0	800	8	0	0.562379	17	0.613636	0	0.16	0
45.5	670	0.297546	0	0.0915527	800	0	800	4	0	1	39	0.133333	0	0.16	0
45.5	671	0.411987	0	0.0457764	823	0	800	15	0	0.280741	54	0.325	0	0.04	0
45.5	672	0.709534	0.160217	0.0457764	955	870	800	37	8	0.0850267	93	0.27907	1	0.16	0
45.5	673	0.259399	0	0.0457764	800	0	800	6	0	0.783772	34	0.170732	0	0.04	0
45.5	674	0.0305176	0	0.0915527	800	0	800	2	0	0.813685	4	0.789474	0	0.16	0
45.5	675	0.00762939	0	0.0457764	800	0	800	1	0	0.93238	1	0.666667	0	0.08	0
45.5	676	0.167847	0.0457764	0.0457764	874	800	800	3	1	0.899106	22	0	0	0.04	0
45.5	678	0.297546	0.0152588	0.0457764	947	800	800	19	1	0.597032	39	0.566667	0	0.16	0
45.5	679	0.213623	0.0991821	0.0457764	850	800	800	3	1	1	28	0.0344828	0	0.04	0
45.5	680	0.473022	0	0.0457764	821	0	800	14	0	0.529811	62	0.194805	0	0.04	0
45.5	681	0.0228882	0	0.0457764	1008	0	800	3	0	1	3	0.666667	0	0.16	0
45.5	682	0.0915527	0	0.0457764	800	0	800	5	0	1	12	0.2	0	0.16	0
45.5	683	0.62561	0	0.0457764	860	0	800	42	0	0.840369	82	0.349206	0	0.04	0
45.5	684	0.526428	0	0.0457764	915	0	800	30	0	0	69	0.514085	0	0.16	0
45.5	685	0.00762939	0	0.0457764	801	0	801	1	0	0.299414	1	0.666667	0	0.08	0
45.5	687	0.396729	0	0.0457764	836	0	800	9	0	0.481265	52	0.0714286	0	0.04	0
45.5	688	0.0152588	0	0.0457764	801	0	801	1	0	0.460233	2	0.666667	0	0.16	0
45.5	689	0.328064	0.144958	0.0457764	800	800	800	8	3	0.224308	43	0.4625	0	0.04	0
45.5	690	0	0	0	0	0	999999	0	0	0.224804	0	-1	0	0.04	0
45.5	691	0.0457764	0	0.0915527	800	0	800	3	0	0.383205	6	0.8125	0	0.16	0
45.5	692	0.679016	0.167847	0.0457764	922	914	800	39	7	0.0116248	89	0.293651	1	0.16	0
45.5	694	0	0	0	0	0	999999	0	0	0.258961	0	-1	0	0.04	0
45.5	695	0.0228882	0	0.190735	800	0	800	1	0	0.383467	3	0.769231	0	0.16	0
45.5	696	0.938416	0	0.0457764	911	0	800	36	0	0.10713	123	0.10219	0	0.04	0
46	5	0.701904	0	0.0457764	841	0	800	39	0	0.137131	92	0.275591	0	0.16	0
46	9	0.862122	0.0228882	0.0457764	839	800	800	41	1	0	113	0.150376	0	0.16	0
46	12	0.701904	0.114441	0.0457764	1021	949	800	36	5	0	92	0.148148	1	0.16	0
46	13	0.778198	0	0.0457764	905	0	800	44	0	0	102	0.26087	0	0.16	0
46	15	0.686646	0.228882	0.0457764	852	859	800	36	11	0.351783	90	0.237288	1	0.16	0
46	21	0.572205	0	0.0457764	909	0	800	37	0	0	75	0.358974	0	0.16	0
46	22	0.167847	0.0305176	0.0457764	813	800	800	5	0	0.791327	22	0.214286	0	0.08	0
46	25	0.686646	0.152588	0.0457764	925	869	800	47	7	0	90	0.387755	1	0.16	0
46	27	0.259399	0.0610352	0.0457764	814	800	800	6	2	0.642636	34	0.0810811	0	0.08	0
46	28	0.152588	0	0.0457764	841	0	800	8	1	0.930265	20	0.166667	0	0.08	0
46	30	0.671387	0	0.0457764	890	0	800	25	0	0.360879	88	0.153846	0	0.16	0
46	31	0.350952	0.12207	0.0457764	955	800	800	23	6	0.165827	46	0.410256	1	0.16	0
46	33	0.587463	0.25177	0.0457764	845	807	800	41	13	0.0940365	77	0.421053	1	0.16	0
46	34	0.953674	0.0228882	0.0457764	953	800	800	46	1	0.285994	125	0.131944	0	0.16	0
46	37	0.892639	0.167847	0.0457764	954	882	800	45	7	0	117	0.170213	1	0.16	0
46	41	0.488281	0.12207	0.0457764	886	843	800	31	5	0	64	0.448276	1	0.16	0
46	42	0.50354	0.0305176	0.0457764	839	1132	800	17	2	0.806787	66	0.266667	0	0.16	0
46	44	0.63324	0.198364	0.0457764	848	868	800	35	10	0	83	0.278261	1	0.16	0
46	45	0.0915527	0	0.0457764	892	0	800	3	0	0.781543	12	0.454545	0	0.16	0
46	47	0.0915527	0.038147	0.0457764	800	800	800	5	2	0.0804392	12	0.2	0	0.16	0
46	48	0.679016	0.0152588	0.0457764	886	800	800	26	1	0.811855	89	0.168224	0	0.16	0
46	52	0.350952	0.106812	0.0457764	900	849	800	23	5	0.000183577	46	0.417722	1	0.16	0
46	55	0.221252	0.0839233	0.0457764	860	800	800	11	1	1	29	0.369565	1	0.16	0
46	58	0.0839233	0.0228882	0.0457764	800	800	800	4	1	0.904276	11	0.0833333	1	0.16	0
46	59	0.259399	0.0457764	0.0457764	824	939	800	17	2	0.869611	34	0.37037	0	0.16	0
46	62	0.686646	0	0.0457764	928	0	800	41	0	0	90	0.318182	0	0.16	0
46	64	0.62561	0.0457764	0.0457764	959	1259	800	29	2	0	82	0.293103	1	0.16	0
46	65	0.473022	0	0.0457764	926	0	800	29	0	0	62	0.465517	0	0.16	0
46	66	0.62561	0.259399	0.0457764	859	859	800	38	13	0.0375742	82	0.33871	1	0.16	0
46	71	0.75531	0.312805	0.0457764	952	920	800	40	12	0.0232836	99	0.195122	1	0.16	0
46	73	0.389099	0	0.0457764	866	0	800	27	0	0.862777	51	0.540541	0	0.16	0
46	74	0.221252	0.0228882	0.0457764	800	801	800	3	1	0.805904	29	0	0	0.04	0
46	75	0.907898	0.0228882	0.0457764	919	1219	800	43	1	0.383301	119	0.118519	0	0.16	1
46	76	0.549316	0.0839233	0.0457764	879	1061	800	29	0	0.317928	72	0.320755	0	0.16	0
46	77	0.350952	0	0.0457764	993	0	800	20	0	0.609301	46	0.233333	0	0.16	0
46	82	0.831604	0	0.0457764	904	0	800	44	0	0.264936	109	0.210145	0	0.16	0
46	83	0.63324	0.114441	0.0457764	1027	949	800	36	5	0.164709	83	0.252252	1	0.16	0
46	84	0.465393	0.0839233	0.0457764	813	800	800	12	2	0.130606	61	0.152778	1	0.16	0
46	85	0.144958	0	0.0457764	800	0	800	9	0	0.605152	19	0.296296	0	0.16	0
46	88	0.75531	0.1297	0.0457764	910	800	800	45	5	0.00053396	99	0.297872	1	0.16	0
46	89	0.595093	0.0228882	0.0457764	893	1058	800	32	1	0.464081	78	0.390625	0	0.16	0
46	90	0.473022	0	0.0457764	1017	0	800	26	0	0.579104	62	0.205128	0	0.16	0
46	93	0.747681	0	0.0457764	999	0	800	35	2	0.573169	98	0.0925926	0	0.08	0
46	96	0.0991821	0.0228882	0.0457764	800	800	800	7	1	0	13	0.518519	0	0.16	0
46	97	0.282288	0	0.0457764	800	0	800	6	0	0	37	0.229167	0	0.04	0
46	104	0.190735	0	0.0457764	800	0	800	6	0	0.901267	25	0.479167	0	0.04	0
46	111	0.602722	0.137329	0.0457764	870	882	800	40	8	0.0883614	79	0.419118	1	0.16	0
46	113	0.488281	0	0.0457764	900	0	800	28	2	0.115813	64	0.496063	0	0.16	0
46	117	0.38147	0.0228882	0.0457764	976	800	800	23	1	0	50	0.473684	0	0.16	0
46	121	0.816345	0.0305176	0.0457764	852	819	800	22	1	0	107	0.0695652	0	0.04	0
46	122	0.198364	0	0.0457764	800	0	800	10	0	0.627483	26	0.48	0	0.08	0
46	130	0.930786	0.0457764	0.0457764	932	800	800	47	2	0	122	0.170068	1	0.16	0
46	132	0.038147	0	0.0457764	800	0	800	3	0	0.923224	5	0.827586	0	0.16	0
46	136	0.740051	0.25177	0.0457764	1020	954	800	37	12	0	97	0.126126	1	0.16	0
46	138	0.541687	0.0228882	0.0457764	871	800	800	34	1	9.50141e-05	71	0.458015	0	0.16	0
46	143	0.648499	0.183105	0.0457764	863	861	800	33	8	0.0292053	85	0.190476	1	0.16	0
46	144	0.701904	0.213623	0.0457764	838	833	800	36	10	0	92	0.220339	1	0.16	0
46	146	0.564575	0	0.0457764	901	0	800	23	0	0.951481	74	0.244898	0	0.16	0
46	150	0.724792	0.282288	0.0457764	1003	989	800	38	12	0.0140937	95	0.166667	1	0.16	0
46	153	0.205994	0.0686646	0.0457764	881	800	800	16	4	0.462838	27	0.526316	1	0.16	0
46	155	0.541687	0.0686646	0.0457764	1024	924	800	27	3	0.0173039	71	0.154762	1	0.16	0
46	157	0.480652	0	0.0457764	859	0	800	33	0	0	63	0.507812	0	0.16	0
46	159	0.411987	0.0305176	0.0457764	823	800	800	17	2	0.822258	54	0.419355	0	0.16	0
46	161	0.671387	0.267029	0.0457764	1029	978	800	33	12	0.25711	88	0.111111	1	0.16	0
46	163	0.709534	0.167847	0.0457764	881	867	800	34	8	0.00980563	93	0.138889	1	0.16	0
46	164	0.770569	0.152588	0.0457764	845	840	800	41	8	0.000625136	101	0.240602	1	0.16	0
46	166	0.679016	0.183105	0.0457764	882	861	800	37	8	0.0685272	89	0.239316	1	0.16	0
46	169	0.427246	0.0991821	0.0457764	1015	869	800	23	5	0	56	0.341176	1	0.16	0
46	172	0.900269	0.0457764	0.0457764	948	800	800	43	2	0.0280498	118	0.125926	1	0.16	0
46	173	0.50354	0	0.0457764	860	0	800	33	0	0	66	0.484375	0	0.16	0
46	175	0.602722	0.282288	0.0457764	923	854	800	37	13	0.102724	79	0.324786	1	0.16	0
46	176	0.442505	0.0152588	0.0457764	917	1215	800	31	1	0.511474	58	0.45283	1	0.16	0
46	179	0.236511	0.0534058	0.0457764	904	800	800	19	3	0.306192	31	0.45614	1	0.16	0
46	183	0.656128	0.0228882	0.0457764	861	1245	800	29	1	0	86	0.381295	0	0.16	0
46	185	0.671387	0.114441	0.0457764	1016	939	800	37	5	0	88	0.207207	1	0.16	1
46	186	0.0915527	0	0.0457764	800	0	800	3	0	1	12	0	0	0.08	0
46	187	0.221252	0	0.0457764	821	0	800	5	0	0.30505	29	0.236842	0	0.16	0
46	189	0.167847	0.0457764	0.0457764	800	801	800	7	1	0.925164	22	0.405405	0	0.16	0
46	192	0.900269	0.160217	0.0457764	918	898	800	45	7	0	118	0.163121	1	0.16	0
46	193	0.228882	0	0.0457764	800	0	800	3	0	0.900016	30	0.0625	0	0.04	0
46	194	0.640869	0.228882	0.0457764	850	859	800	38	11	0.0126324	84	0.338583	1	0.16	1
46	197	0.869751	0	0.0457764	916	0	800	47	7	0.425904	114	0.22449	1	0.16	0
46	198	0.175476	0	0.0457764	800	0	800	5	0	0.971279	23	0.178571	0	0.08	0
46	206	0.87738	0.114441	0.0457764	941	1054	800	43	5	0.0626535	115	0.148148	1	0.16	0
46	207	0.862122	0.160217	0.0457764	935	898	800	46	7	0.00133765	113	0.215278	1	0.16	0
46	210	0.579834	0.0228882	0.0457764	911	801	800	35	1	0.000156183	76	0.315315	0	0.16	0
46	214	0.267029	0.0991821	0.0915527	845	921	800	3	1	0.815875	35	0.102564	0	0.16	0
46	218	0.572205	0.12207	0.0457764	1017	940	800	32	5	0.0518683	75	0.242424	1	0.16	0
46	220	0.923157	0.0839233	0.0457764	914	1006	800	45	5	0	121	0.141844	1	0.16	0
46	222	0.617981	0.137329	0.0457764	884	882	800	30	7	0	81	0.15625	1	0.16	0
46	223	0.62561	0.0686646	0.0457764	1006	883	800	32	1	0.524525	82	0.145833	0	0.16	0
46	224	0.63324	0.0457764	0.0457764	855	800	800	20	1	0.592748	83	0.319672	0	0.16	0
46	226	0.892639	0.0457764	0.0457764	848	865	800	28	2	0	117	0.139706	0	0.08	0
46	229	0.915527	0.0839233	0.0457764	852	900	800	27	1	0	120	0.0977444	1	0.16	0
46	232	0.808716	0.144958	0.0457764	941	895	800	44	7	0.000287197	106	0.231884	1	0.16	0
46	235	0.701904	0.297546	0.0457764	1041	974	800	34	12	0.00124953	92	0.12381	1	0.16	0
46	236	0.816345	0.114441	0.0457764	924	896	800	41	5	0	107	0.189394	1	0.16	0
46	237	0.213623	0.0610352	0.0457764	828	800	800	11	2	0.246732	28	0.428571	0	0.16	0
46	238	0.144958	0.0228882	0.0457764	845	800	800	6	0	1	19	0.0952381	0	0.04	0
46	240	0.495911	0.0305176	0.0457764	878	800	800	28	1	0.00161968	65	0.439655	0	0.16	0
46	246	0.358582	0.00762939	0.0457764	818	800	800	14	1	1	47	0.397436	0	0.16	0
46	247	0.236511	0.0228882	0.0457764	834	800	800	10	2	0.811172	31	0.367347	0	0.16	0
46	248	0.740051	0.274658	0.0457764	1013	985	800	36	12	0.23694	97	0.126126	1	0.16	0
46	249	0.75531	0.152588	0.0457764	955	890	800	41	7	0	99	0.232558	1	0.16	0
46	251	0.717163	0.190735	0.0457764	846	832	800	43	8	0.0200318	94	0.351724	1	0.16	0
46	261	0.732422	0.282288	0.0457764	998	989	800	37	12	0.20438	96	0.135135	1	0.16	0
46	263	0.717163	0.198364	0.0457764	834	836	800	40	10	0	94	0.276923	1	0.16	1
46	264	0.671387	0.12207	0.0457764	992	984	800	34	5	0	88	0.137255	1	0.16	1
46	266	0.770569	0.0534058	0.0457764	849	800	800	20	1	0	101	0.00980392	0	0.04	0
46	267	0.38147	0.0228882	0.0457764	908	800	800	22	1	0	50	0.438202	0	0.16	0
46	271	0.442505	0.0839233	0.0457764	814	800	800	20	3	0.20616	58	0.301205	0	0.16	1
46	272	0.404358	0.0457764	0.0457764	851	939	800	28	2	0.864822	53	0.390805	1	0.16	0
46	275	0.770569	0.274658	0.0457764	1025	973	800	39	12	0.00614806	101	0.158333	1	0.16	0
46	278	0.0915527	0	0.190735	800	0	800	1	0	1	12	0.0769231	0	0.04	0
46	280	0.0610352	0	0.0457764	800	0	800	4	0	0	8	0.636364	0	0.16	0
46	281	0.404358	0.0915527	0.0457764	903	858	800	26	5	0	53	0.475248	1	0.16	0
46	284	0.62561	0.0228882	0.0457764	911	800	800	29	0	0.399883	82	0.310924	0	0.16	0
46	285	0.114441	0.0305176	0.0457764	800	800	800	5	1	0.48595	15	0.516129	0	0.16	0
46	287	0.411987	0	0.0457764	800	0	800	16	0	1	54	0.114754	0	0.16	0
46	288	0.656128	0.267029	0.0457764	1024	951	800	34	12	0.0287162	86	0.180952	1	0.16	0
46	291	0.1297	0	0.0457764	800	0	800	2	0	0.713273	17	0.105263	0	0.04	0
46	292	0.686646	0.0228882	0.0457764	1013	800	800	35	1	0.646997	90	0.142857	1	0.16	0
46	295	0.610352	0	0.0457764	890	0	800	32	0	0.0279871	80	0.215686	0	0.08	0
46	297	0.572205	0	0.0457764	868	0	800	37	0	0.504252	75	0.358974	0	0.16	0
46	298	0.480652	0	0.0457764	901	0	800	32	0	0	63	0.511628	0	0.16	0
46	300	0.778198	0.038147	0.0457764	857	882	800	21	2	0.532409	102	0.0892857	0	0.04	0
46	302	0.12207	0	0.0457764	800	0	800	2	1	0.663146	16	0.157895	0	0.04	0
46	306	0.358582	0.038147	0.0457764	850	800	800	7	2	0	47	0.175439	0	0.04	0
46	309	0.892639	0.0228882	0.0457764	938	800	800	44	1	0.307169	117	0.152174	0	0.16	0
46	310	0.518799	0.0686646	0.0457764	934	1092	800	27	3	0	68	0.364486	0	0.16	0
46	311	0.213623	0.0686646	0.0457764	830	800	800	6	2	0	28	0.0967742	0	0.08	0
46	313	0.389099	0.0762939	0.0457764	800	800	800	17	3	0.115415	51	0.203125	0	0.16	0
46	314	0.671387	0.175476	0.0457764	853	800	800	37	8	0.0507404	88	0.307087	1	0.16	0
46	317	0.62561	0	0.0457764	886	0	800	34	0	0.745111	82	0.305085	0	0.16	0
46	319	0.190735	0.0152588	0.0457764	1004	1224	800	15	1	0.827941	25	0.479167	0	0.16	0
46	320	0.0610352	0	0.0457764	800	0	800	3	0	0	8	0.111111	0	0.16	0
46	321	0.595093	0	0.0457764	889	0	800	40	0	0.59791	78	0.450704	0	0.16	0
46	323	0.656128	0.190735	0.0457764	913	847	800	47	13	0.0965939	86	0.414966	1	0.16	0
46	325	0.442505	0.12207	0.0457764	849	800	800	8	2	0.521871	58	0.171429	0	0.16	0
46	327	0.38147	0.0228882	0.0457764	801	801	800	20	1	0.99105	50	0.39759	0	0.16	0
46	329	0.747681	0.0228882	0.0457764	822	1548	800	37	1	0.000169591	98	0.190083	0	0.16	0
46	330	0.427246	0	0.0457764	812	0	800	22	0	0	56	0.370787	0	0.16	0
46	333	0.686646	0.259399	0.0457764	1017	969	800	37	12	0.112634	90	0.210526	1	0.16	0
46	335	0.602722	0.038147	0.0457764	1057	934	800	30	2	0	79	0.150538	0	0.16	1
46	336	0.106812	0.0228882	0.0457764	902	800	800	8	1	0	14	0.416667	0	0.16	0
46	337	0.740051	0.106812	0.0457764	945	971	800	37	5	0.00460944	97	0.191667	1	0.16	0
46	340	0.175476	0	0.0457764	836	0	800	9	0	0.875676	23	0.233333	0	0.16	0
46	342	0.907898	0	0.0457764	916	0	800	52	0	0.263482	119	0.265432	0	0.08	0
46	343	0.930786	0.0457764	0.0457764	926	897	800	47	3	0.240575	122	0.186667	0	0.16	0
46	346	0.801086	0.0991821	0.0457764	847	882	800	22	1	0	105	0.0869565	0	0.04	0
46	348	0.839233	0.0762939	0.0457764	860	930	800	28	2	4.89193e-05	110	0.230769	0	0.16	0
46	349	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
46	350	0.556946	0.175476	0.0457764	871	834	800	34	8	0.459508	73	0.365217	1	0.16	0
46	351	0.473022	0.0762939	0.0457764	822	800	800	22	3	0.00444286	62	0.27907	0	0.16	0
46	352	0.404358	0.0686646	0.0457764	800	800	800	18	3	0.033257	53	0.283784	0	0.16	0
46	353	0.88501	0.0915527	0.0457764	851	800	800	24	4	0	116	0.114504	1	0.16	1
46	357	0.114441	0	0.0457764	800	0	800	2	0	0.366972	15	0.0625	0	0.04	0
46	360	0.419617	0.12207	0.0457764	952	856	800	25	6	0.00274367	55	0.320988	1	0.16	0
46	361	0.549316	0.0686646	0.0457764	987	863	800	30	3	0.0199302	72	0.225806	1	0.16	1
46	362	0.50354	0.0686646	0.0457764	990	800	800	31	3	0.481313	66	0.3125	1	0.16	0
46	366	0.305176	0.0915527	0.0457764	860	800	800	23	5	1.53009e-05	40	0.444444	1	0.16	0
46	368	0.366211	0.0991821	0.0457764	870	873	800	26	5	0.00134489	48	0.524752	1	0.16	0
46	371	0.694275	0.152588	0.0457764	907	852	800	44	10	0.0833954	91	0.325926	1	0.16	0
46	372	0.175476	0.0228882	0.0457764	803	800	800	13	1	1	23	0.410256	1	0.16	0
46	373	0.740051	0.0915527	0.0457764	872	887	800	40	5	0.606731	97	0.302158	1	0.16	0
46	376	0.648499	0.160217	0.0457764	871	838	800	43	8	0.0599184	85	0.448052	1	0.16	0
46	377	0.724792	0.00762939	0.0457764	939	1577	800	42	1	0.444658	95	0.296296	0	0.16	0
46	379	0.236511	0.0228882	0.0457764	956	800	800	18	1	0.279035	31	0.425926	0	0.16	1
46	381	0.541687	0.0610352	0.0457764	837	800	800	13	2	0.439886	71	0.0533333	1	0.16	0
46	382	0.579834	0.228882	0.0457764	900	867	800	38	12	0.105102	76	0.350427	1	0.16	0
46	383	0.450134	0.0762939	0.0457764	968	800	800	24	3	0	59	0.329545	0	0.16	0
46	386	0.0915527	0.038147	0.0457764	800	800	800	6	3	0	12	0.333333	0	0.16	0
46	388	0.694275	0.190735	0.0457764	841	832	800	40	8	0.00918151	91	0.3	1	0.16	0
46	389	0.701904	0.114441	0.0457764	903	957	800	39	5	1.65922e-05	92	0.252033	1	0.16	0
46	390	0.640869	0.0228882	0.0457764	891	800	800	41	1	0	84	0.395683	0	0.16	1
46	393	0.717163	0.282288	0.0457764	994	984	800	38	12	0.0276705	94	0.196581	1	0.16	0
46	394	0.663757	0.0457764	0.0457764	891	800	800	27	2	0	87	0.209091	0	0.16	0
46	395	0.427246	0.114441	0.0457764	893	846	800	30	5	1.51498e-06	56	0.597122	1	0.16	0
46	396	0.717163	0.282288	0.0457764	1028	989	800	37	12	0.160713	94	0.153153	1	0.16	0
46	397	0.259399	0.0457764	0.0457764	858	800	800	10	2	0.934877	34	0.56962	1	0.16	0
46	398	0.63324	0.244141	0.0457764	983	913	800	37	12	0.025384	83	0.252252	1	0.16	0
46	400	0.923157	0.0457764	0.0457764	924	1095	800	43	1	0.294504	121	0.103704	0	0.16	0
46	402	0.267029	0	0.0457764	800	0	800	13	0	0.318607	35	0.166667	0	0.04	0
46	404	0.335693	0	0.0457764	885	0	800	21	0	0.865284	44	0.421053	0	0.16	0
46	405	0.862122	0.0305176	0.0457764	850	800	800	24	1	0.171181	113	0.0887097	0	0.08	0
46	406	0.724792	0.167847	0.0457764	873	856	800	38	8	0.00290098	95	0.233871	1	0.16	0
46	410	0.701904	0	0.0457764	944	0	800	37	0	0.337004	92	0.192982	0	0.16	0
46	411	0.923157	0.0457764	0.0457764	926	800	800	44	2	0.305572	121	0.123188	1	0.16	0
46	412	0.549316	0.228882	0.0457764	872	859	800	40	12	0.0704889	72	0.470588	1	0.16	0
46	413	0.167847	0.0305176	0.0457764	892	989	800	15	3	0.460691	22	0.511111	0	0.16	0
46	414	0.640869	0.152588	0.0457764	874	873	800	31	8	0.00139327	84	0.151515	1	0.16	0
46	417	0.488281	0	0.0457764	892	0	800	22	0	0.850096	64	0.111111	0	0.16	0
46	418	0.869751	0.167847	0.0457764	904	823	800	46	7	6.3108e-05	114	0.208333	1	0.16	0
46	420	0.511169	0.12207	0.0457764	904	979	800	28	5	0.172969	67	0.255556	1	0.16	0
46	422	0.404358	0	0.0457764	1041	0	800	23	0	0.300679	53	0.231884	0	0.16	1
46	423	0.63324	0.0686646	0.0457764	1040	933	800	33	3	0	83	0.186275	1	0.16	0
46	424	0.686646	0.0610352	0.0457764	897	963	800	26	3	0	90	0.158879	1	0.16	0
46	430	0.434875	0	0.0457764	889	0	800	24	0	0	57	0.4	0	0.16	0
46	432	0.366211	0	0.0457764	868	0	800	22	1	0.942761	48	0.333333	0	0.16	0
