43	207	0	0	0	0	0	999999	0	0	0.0441462	0	-1	0	1.2	0
43	208	0.167847	0	0	1464	0	1464	8	0	0.803263	11	0	0	0.3	0
43	209	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	0	0.3	0
43	210	0.0152588	0	0.0457764	1464	0	1464	1	0	0.521725	1	0.5	0	0.6	0
43	211	0.0305176	0	0.0152588	1464	0	1464	2	0	0.967249	2	0	0	0.3	0
43	212	0.198364	0	0.0152588	1464	0	1464	8	0	0	13	0	0	0.3	0
43	213	0.0457764	0.0305176	0.0457764	1464	1464	1464	2	1	0	3	0.25	0	0.6	0
43	214	0.0152588	0	0.0457764	1465	0	1465	1	0	0	1	0.5	0	0.6	0
43	215	0.0305176	0	0.0457764	1464	0	1464	1	0	0.560794	2	0	0	0.3	0
43	216	0.0152588	0	0.0457764	1464	0	1464	1	0	1	1	0.5	0	1.2	0
43	217	0.12207	0	0	1464	0	1464	7	0	0	8	0	0	0.3	0
43	218	0.0305176	0	0.0457764	1464	0	1464	2	0	1	2	0.5	0	0.6	0
43	219	0.152588	0	0.0457764	1464	0	1464	6	0	0	10	0.166667	0	1.2	0
43	220	0.259399	0	0	1486	0	1464	12	0	0.632139	17	0	0	0.3	0
43	221	0.0152588	0	0.0457764	1464	0	1464	1	0	0	1	0.5	0	1.2	0
43	222	0.198364	0.0152588	0	1492	1464	1464	10	1	0.000831516	13	0.0714286	0	0.6	0
43	223	0.137329	0	0.0457764	1464	0	1464	5	0	0	9	0.1	0	0.3	0
43	224	0	0	0	0	0	999999	0	0	0.498483	0	-1	0	0.3	0
43	225	0.0305176	0.0305176	0.0152588	1464	1464	1464	1	0	0.852789	2	0	1	1.2	0
43	226	0	0	0	0	0	999999	0	0	0.300195	0	-1	0	0.3	0
43	227	0.0915527	0	0.0152588	1464	0	1464	3	0	0.852832	6	0	0	0.6	0
43	228	0.137329	0	0.0152588	1603	0	1464	7	0	0.166851	9	0.1	0	0.3	0
43	229	0	0	0	0	0	999999	0	0	0.851944	0	-1	0	1.2	0
43	230	0.0305176	0	0.0457764	2015	0	1464	2	0	0.71619	2	0.5	0	1.2	0
43	231	0.0152588	0	0.0152588	1464	0	1464	1	0	0.995749	1	0	0	0.3	0
43	232	0.152588	0	0	1464	0	1464	7	0	0.0908642	10	0.0909091	0	0.6	0
43	233	0.0610352	0	0.0457764	1464	0	1464	3	0	0.421812	4	0.333333	0	0.6	0
43	234	0.12207	0	0.0457764	1464	0	1464	5	0	0.724775	8	0.2	0	0.3	0
43	235	0.0152588	0	0.0457764	1464	0	1464	1	0	1	1	0.5	0	1.2	0
43	236	0	0	0	0	0	999999	0	0	0.113664	0	-1	0	0.3	0
43.5	5	0	0	0	0	0	999999	0	0	1	0	-1	1	0.6	0
43.5	15	0.0305176	0	0.0457764	1464	0	1464	1	0	0.951343	2	0	0	0.3	0
43.5	21	0.106812	0.0457764	0.0457764	1464	1464	1464	5	2	0	7	0.3	0	0.3	0
43.5	27	0.12207	0	0.0152588	1620	0	1464	6	0	0.277678	8	0.111111	0	0.3	0
43.5	28	0.0915527	0	0.0152588	1464	0	1464	5	0	0.341778	6	0.333333	0	0.3	0
43.5	33	0.0762939	0.0305176	0.0457764	1464	1464	1464	3	0	0.998272	5	0.166667	0	0.6	0
43.5	52	0.0152588	0	0	1464	0	1464	1	0	0.0881998	1	-1	0	0.3	0
43.5	55	0	0	0	0	0	999999	0	0	0.996831	0	-1	0	0.3	0
43.5	59	0.137329	0	0.0152588	1603	0	1464	6	0	0.485264	9	0.1	0	0.3	0
43.5	65	0.0305176	0.0152588	0.0152588	1464	1464	1464	2	1	0.660922	2	0	1	0.6	0
43.5	75	0.137329	0.0610352	0.0457764	1464	1464	1464	5	2	0	9	0.1	0	0.3	0
43.5	84	0.12207	0	0.0152588	1620	0	1464	5	0	0.304692	8	0	0	0.3	0
43.5	85	0.106812	0.0457764	0.0457764	1464	1464	1464	5	2	0	7	0.3	0	0.3	0
43.5	111	0.0457764	0.0152588	0	1464	1464	1464	3	1	0.623362	3	0	0	0.3	0
43.5	113	0.183105	0	0.0152588	1568	0	1464	9	1	0.326252	12	0.2	0	0.6	0
43.5	121	0.106812	0	0.0152588	1464	0	1464	5	0	0.25476	7	0.125	0	0.6	0
43.5	130	0.0305176	0	0	1464	0	1464	2	0	0.692563	2	0	0	0.6	0
43.5	132	0.0762939	0.0152588	0	1464	1464	1464	5	1	0.646658	5	0	0	0.3	0
43.5	133	0.213623	0.106812	0	1482	1464	1464	10	4	0	14	0.176471	1	1.2	1
43.5	138	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
43.5	141	0.106812	0.0152588	0	1822	1464	1464	4	1	4.75845e-05	7	0	0	0.6	0
43.5	143	0.0762939	0.0152588	0.0152588	1464	1464	1464	5	1	0.651049	5	0.285714	0	1.2	0
43.5	144	0.0915527	0	0.0152588	1464	0	1464	5	0	0.975533	6	0.142857	0	1.2	0
43.5	146	0.0305176	0	0.0152588	1464	0	1464	2	0	0.526836	2	0	0	0.3	0
43.5	147	0.0915527	0.0152588	0	1815	1464	1464	4	1	0	6	0	0	0.6	0
43.5	148	0.0152588	0	0.0152588	1465	0	1465	1	0	0.150569	1	0	0	0.6	0
43.5	150	0.0762939	0	0	1759	0	1464	4	0	0.543807	5	0	0	0.3	0
43.5	153	0.12207	0.0305176	0	1777	1464	1464	5	2	3.1335e-06	8	0	1	1.2	0
43.5	155	0.183105	0.0762939	0	1492	1464	1464	8	3	0	12	0.0769231	0	0.3	0
43.5	157	0	0	0	0	0	999999	0	0	0.864886	0	-1	0	1.2	0
43.5	159	0.0915527	0.0152588	0	1464	1464	1464	6	1	0.975924	6	0.25	0	0.3	0
43.5	161	0.183105	0.0762939	0	1492	1464	1464	7	3	0	12	0	0	0.3	0
43.5	162	0.0610352	0	0	1464	0	1464	3	0	0.94524	4	0	0	0.3	0
43.5	163	0.0915527	0.0305176	0	1464	1464	1464	4	1	0.658928	6	0	1	0.6	0
43.5	164	0.167847	0.0762939	0	1495	1464	1464	9	3	0.000140835	11	0.214286	0	0.3	0
43.5	165	0.0915527	0	0.0457764	1464	0	1464	4	0	0.593205	6	0.25	0	1.2	0
43.5	166	0.0610352	0	0.0152588	1464	0	1464	3	0	0.507363	4	0.2	0	0.3	0
43.5	167	0.106812	0.0305176	0	1822	1464	1464	5	2	0.000393158	7	0	1	1.2	0
43.5	169	0.183105	0	0.0152588	1464	0	1464	8	0	0.36271	12	0.2	0	1.2	0
43.5	172	0.0762939	0	0	1886	0	1464	3	0	0.520192	5	0	0	0.3	0
43.5	173	0.183105	0.0457764	0	1485	1464	1464	9	3	0	12	0	0	0.3	0
43.5	174	0.0762939	0.0152588	0	1679	1464	1464	4	1	0.00221461	5	0.166667	0	1.2	0
43.5	175	0.0457764	0	0.0152588	1464	0	1464	2	0	0.949271	3	0	0	0.3	0
43.5	176	0.213623	0.0915527	0	1488	1464	1464	8	3	0.0021424	14	0	0	0.3	0
43.5	178	0.0152588	0	0.0457764	1464	0	1464	1	0	0.852841	1	0.5	0	0.6	0
43.5	179	0.183105	0	0	1492	0	1464	8	0	0	12	0.0769231	0	0.3	0
43.5	180	0.152588	0	0	1490	0	1464	6	1	0.550105	10	0	0	0.3	0
43.5	181	0.0610352	0	0.0457764	1464	0	1464	4	0	1	4	0.5	0	0.6	0
43.5	183	0.213623	0	0	1488	0	1464	9	0	0.533174	14	0.0666667	0	0.6	0
43.5	184	0.0152588	0	0.0457764	1464	0	1464	1	0	0.504693	1	0.5	0	1.2	0
43.5	185	0.0915527	0	0.0457764	1464	0	1464	4	0	0.475082	6	0.25	0	0.3	0
43.5	186	0.106812	0.0152588	0	1822	1464	1464	4	1	0	7	0	0	0.6	0
43.5	187	0.167847	0.0762939	0	1487	1464	1464	9	3	0.215307	11	0.153846	0	0.3	0
43.5	189	0.106812	0	0.0152588	1642	0	1464	6	0	0	7	0.222222	0	0.3	0
43.5	190	0.167847	0	0.0152588	1487	0	1464	8	0	0.853552	11	0.266667	0	1.2	0
43.5	192	0.228882	0.0152588	0	1487	1464	1464	10	1	0	15	0.117647	0	1.2	0
43.5	193	0.198364	0	0	1464	0	1464	10	0	0.807241	13	0.133333	0	0.3	0
43.5	194	0.198364	0.0762939	0	1484	1464	1464	9	3	0.0264425	13	0	0	0.3	0
43.5	195	0.183105	0	0	1493	0	1464	7	0	0.450756	12	0	1	1.2	1
43.5	196	0.167847	0	0	1488	0	1464	8	0	0.964539	11	0.214286	0	0.6	0
43.5	197	0.12207	0.0610352	0	1464	1464	1464	7	3	0.358241	8	0.333333	0	0.6	0
43.5	198	0.198364	0	0	1490	0	1464	8	0	0.719468	13	0	0	0.3	0
43.5	199	0.0610352	0	0.0152588	1464	0	1464	4	0	0	4	0.428571	0	0.3	0
43.5	200	0.152588	0	0	1464	0	1464	8	0	0.396851	10	0.166667	0	0.3	0
43.5	201	0.0762939	0	0	1464	0	1464	5	0	0.0844853	5	0.166667	0	0.6	0
43.5	202	0.0305176	0	0.0152588	1464	0	1464	2	0	1	2	0.333333	0	0.3	0
43.5	204	0.0610352	0	0.0152588	1464	0	1464	3	0	0.316813	4	0.2	0	0.3	0
43.5	206	0.0457764	0	0.0152588	1464	0	1464	2	0	0.926976	3	0	0	0.3	0
43.5	207	0	0	0	0	0	999999	0	0	0.142827	0	-1	0	1.2	0
43.5	208	0.152588	0	0	1490	0	1464	7	0	0.839798	10	0.0909091	0	0.3	0
43.5	209	0.0610352	0	0	1464	0	1464	4	0	0	4	0	0	0.3	0
43.5	210	0.0610352	0	0	1464	0	1464	4	0	0.560555	4	0	0	0.3	0
43.5	211	0.0457764	0	0.0152588	1464	0	1464	3	0	0.977806	3	0.25	0	0.3	0
43.5	212	0.198364	0	0	1464	0	1464	10	0	0	13	0.0714286	0	0.3	0
43.5	213	0.0610352	0.0152588	0.0152588	1464	1464	1464	3	1	0	4	0.2	1	1.2	0
43.5	214	0.0305176	0	0.0457764	1464	0	1464	1	0	0	2	0	0	0.3	0
43.5	215	0.0457764	0	0	1464	0	1464	2	0	0.656804	3	0	0	0.3	0
43.5	216	0.0152588	0	0.0457764	1464	0	1464	1	0	1	1	0.5	0	1.2	0
43.5	217	0.0305176	0	0	1464	0	1464	2	0	0	2	0	0	0.3	0
43.5	218	0.0762939	0.0305176	0.0152588	1464	1464	1464	3	1	0.997229	5	0	0	0.3	0
43.5	219	0.0762939	0.0152588	0.0152588	1464	1464	1464	4	1	0	5	0.285714	0	1.2	0
43.5	220	0.183105	0	0	1492	0	1464	8	0	0.668606	12	0	0	0.3	0
43.5	221	0	0	0	0	0	999999	0	0	0	0	-1	0	1.2	0
43.5	222	0.198364	0.0305176	0	1490	1464	1464	7	1	0.00049708	13	0	0	0.3	0
43.5	223	0.106812	0	0.0457764	1464	0	1464	5	0	0	7	0.3	0	0.3	0
43.5	224	0	0	0	0	0	999999	0	0	0.648425	0	-1	0	0.3	0
43.5	225	0.0152588	0	0	1464	0	1464	1	0	0.840675	1	-1	0	1.2	0
43.5	226	0	0	0	0	0	999999	0	0	0.336825	0	-1	0	0.3	0
43.5	227	0.0152588	0	0.0457764	1464	0	1464	1	0	0.85299	1	0.5	0	1.2	0
43.5	228	0.106812	0	0.0152588	1646	0	1464	6	0	0.202411	7	0.3	0	0.3	0
43.5	229	0.0152588	0	0.0457764	1464	0	1464	1	0	0.855998	1	0.5	0	1.2	0
43.5	230	0.0305176	0	0.0457764	1464	0	1464	1	0	0.798055	2	0	0	0.6	0
43.5	231	0	0	0	0	0	999999	0	0	0.995757	0	-1	0	0.3	0
43.5	232	0.0762939	0	0.0457764	1464	0	1464	4	0	0.0571219	5	0.375	0	0.6	0
43.5	233	0.0915527	0	0	1464	0	1464	4	0	0.96585	6	0	0	0.3	0
43.5	234	0.106812	0	0.0457764	1464	0	1464	5	0	0.790368	7	0.3	0	0.3	0
43.5	235	0.0152588	0	0.0457764	1464	0	1464	1	0	1	1	0.5	0	1.2	0
43.5	236	0	0	0	0	0	999999	0	0	0.147477	0	-1	0	0.3	0
43.5	237	0	0	0	0	0	999999	0	0	0.0540549	0	-1	0	0.3	0
44	5	0.0305176	0.0305176	0.0457764	1464	1464	1464	1	1	1	2	0	0	0.3	0
44	15	0.0152588	0.0152588	0.0152588	1464	1464	1464	1	1	0.952581	1	0	0	0.3	0
44	21	0.137329	0.0457764	0.0457764	1464	1464	1464	5	2	0	9	0.1	0	0.3	0
44	27	0.12207	0	0.0152588	1623	0	1464	6	0	0.293653	8	0.272727	0	0.3	0
44	28	0.137329	0	0.0152588	1464	0	1464	7	0	0.336195	9	0.307692	0	0.3	0
44	33	0.0762939	0	0.0457764	1464	0	1464	3	0	1	5	0.166667	1	1.2	0
44	52	0.0305176	0	0.0152588	1464	0	1464	2	0	0.00807753	2	0.333333	0	0.3	0
44	55	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
44	59	0.106812	0	0.0152588	1646	0	1464	6	0	0.517989	7	0.3	0	0.3	0
44	65	0.0152588	0.0152588	0	1464	1464	1464	1	1	0.700495	1	-1	0	0.6	0
44	75	0.12207	0.0305176	0.0457764	1464	1464	1464	5	2	0	8	0.2	0	0.3	0
44	84	0.152588	0.0152588	0.0152588	1591	1464	1464	7	0	0.307691	10	0.166667	0	0.3	0
44	85	0.137329	0.0457764	0.0457764	1464	1464	1464	5	2	0	9	0.1	0	0.3	0
44	111	0.0152588	0	0.0457764	1464	0	1464	1	0	0.60514	1	0.5	0	0.6	0
44	113	0.167847	0.0305176	0	1580	1464	1464	9	1	0.323999	11	0.266667	1	1.2	0
44	121	0.167847	0	0.0457764	1464	0	1464	7	0	0.293201	11	0.214286	0	0.6	0
44	130	0	0	0	0	0	999999	0	0	0.66955	0	-1	0	0.6	0
44	132	0.0305176	0	0.0457764	1464	0	1464	1	0	0.565665	2	0	0	0.3	0
44	133	0.183105	0.0610352	0.0152588	1464	1464	1464	9	4	0	12	0.25	1	1.2	0
44	138	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
44	141	0.106812	0.0610352	0	1608	1464	1464	7	4	2.95309e-05	7	0	1	1.2	0
44	143	0.0610352	0.0152588	0.0457764	1464	1464	1464	3	1	0.588517	4	0.333333	0	1.2	0
44	144	0.106812	0	0.0152588	1464	0	1464	6	0	0.970565	7	0.363636	0	1.2	0
44	146	0.0152588	0	0.0457764	1464	0	1464	1	0	0.684844	1	0.5	0	0.6	0
44	147	0.0610352	0.0457764	0	1464	1464	1464	4	3	0	4	0	1	1.2	0
44	148	0.0305176	0	0.0152588	1464	0	1464	2	0	0.244379	2	0.333333	0	0.6	0
44	150	0.0457764	0	0	1464	0	1464	3	0	0.579571	3	0	0	0.3	0
44	153	0.0457764	0.0305176	0	1464	1464	1464	3	2	1.89942e-06	3	0	0	0.6	0
44	155	0.183105	0.0762939	0	1464	1464	1464	9	3	0	12	0.2	0	0.3	0
44	157	0	0	0	0	0	999999	0	0	0.859991	0	-1	0	1.2	0
44	159	0.0762939	0	0.0152588	1464	0	1464	4	0	0.977644	5	0.285714	0	0.3	0
44	161	0.198364	0.0762939	0	1464	1464	1464	10	3	0	13	0.133333	0	0.3	0
44	162	0.0457764	0	0	1464	0	1464	3	0	0.937956	3	0.25	0	0.3	0
44	163	0.0305176	0	0.0457764	1464	0	1464	2	0	0.746296	2	0.5	0	1.2	0
44	164	0.198364	0.0762939	0	1464	1464	1464	8	3	8.09166e-05	13	0	0	0.3	0
44	166	0.0457764	0	0.0152588	1464	0	1464	2	0	0.601134	3	0	0	0.3	0
44	167	0.12207	0.0457764	0	1590	1464	1464	6	3	0.000252804	8	0	0	0.6	0
44	169	0.198364	0	0	1464	0	1464	10	0	0.398251	13	0.235294	0	1.2	0
44	172	0.0915527	0	0	1464	0	1464	6	0	0.549929	6	0	0	0.3	0
44	173	0.167847	0.0915527	0	1464	1464	1464	8	4	0	11	0.153846	1	0.6	0
44	174	0.0915527	0.0610352	0	1530	1464	1464	5	4	0.00152597	6	0	1	1.2	0
44	175	0.0305176	0	0.0457764	1464	0	1464	2	0	1	2	0.5	0	0.6	0
44	176	0.198364	0.0762939	0	1464	1464	1464	10	3	0.00134137	13	0.235294	0	0.3	0
44	178	0.0305176	0	0.0457764	1464	0	1464	1	0	0.861261	2	0	0	0.3	0
44	179	0.183105	0	0	1464	0	1464	9	0	0	12	0.142857	0	0.3	0
44	180	0.137329	0	0	1464	0	1464	7	0	0.583839	9	0.25	0	0.3	0
44	181	0	0	0	0	0	999999	0	0	1	0	-1	0	0.6	0
44	183	0.183105	0	0	1464	0	1464	9	0	0.582194	12	0.25	0	0.6	0
44	184	0.0152588	0	0.0457764	1464	0	1464	1	0	0.543124	1	0.5	0	1.2	0
44	185	0.0915527	0	0.0457764	1464	0	1464	4	0	0.51184	6	0.25	0	0.3	0
44	186	0.0610352	0.0457764	0	1464	1464	1464	4	3	0	4	0	0	0.3	0
44	187	0.183105	0.0610352	0.0152588	1464	1464	1464	8	3	0.168975	12	0.142857	0	0.3	0
44	189	0.137329	0	0.0152588	1606	0	1464	7	0	0	9	0.25	0	0.3	0
44	190	0.213623	0	0	1464	0	1464	9	0	0.862033	14	0	0	0.6	0
44	192	0.213623	0.0152588	0	1464	1464	1464	10	1	0	14	0.176471	0	1.2	0
44	193	0.183105	0	0	1464	0	1464	8	0	1	12	0.0769231	0	0.3	0
44	194	0.137329	0.0457764	0.0152588	1464	1464	1464	6	3	0.0169084	9	0.181818	0	0.3	0
44	195	0.183105	0	0.0152588	1464	0	1464	8	0	0.457559	12	0.2	0	1.2	0
44	196	0.0915527	0	0.0457764	1464	0	1464	4	0	0.962924	6	0.25	0	0.6	0
44	197	0.152588	0.106812	0	1464	1464	1464	7	4	0.304769	10	0.166667	0	0.6	0
44	198	0.152588	0	0	1464	0	1464	8	1	0.541309	10	0.230769	0	0.3	0
44	199	0.106812	0	0	1464	0	1464	5	0	0	7	0	0	0.3	0
44	200	0.12207	0	0	1464	0	1464	6	0	0.315857	8	0.111111	0	0.3	0
44	201	0.0457764	0	0.0457764	1464	0	1464	2	0	0.00502765	3	0.25	0	0.6	0
44	202	0.0457764	0	0.0152588	1464	0	1464	3	0	1	3	0.4	0	0.3	0
44	204	0.0610352	0	0.0152588	1464	0	1464	3	0	0.405525	4	0.2	0	0.3	0
44	206	0.0457764	0	0	1464	0	1464	3	0	0.929533	3	0.25	0	0.3	0
44	207	0	0	0	0	0	999999	0	0	0.227434	0	-1	0	1.2	0
44	208	0.167847	0	0.0152588	1464	0	1464	7	0	0.845218	11	0.153846	0	0.3	0
44	209	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0.333333	0	0.3	0
44	210	0.0305176	0	0.0457764	1464	0	1464	2	0	0.591538	2	0.5	0	0.6	0
44	211	0.0610352	0	0	1464	0	1464	3	0	0.978595	4	0	0	0.3	0
44	212	0.137329	0	0.0152588	1464	0	1464	8	0	0	9	0.357143	0	0.3	0
44	213	0.0305176	0.0305176	0.0152588	1464	1464	1464	1	1	0	2	0	1	1.2	0
44	214	0.0305176	0	0.0152588	1464	0	1464	1	0	0	2	0	0	0.3	0
44	215	0.0152588	0	0.0152588	1464	0	1464	1	0	0.749438	1	0	0	0.3	0
44	216	0.0152588	0	0.0457764	1464	0	1464	1	0	1	1	0.5	0	1.2	0
44	217	0.0610352	0	0	1564	0	1464	3	0	0	4	0	0	0.3	0
44	218	0.0152588	0.0152588	0	1464	1464	1464	1	1	1	1	-1	1	0.6	0
44	219	0.167847	0.0152588	0.0152588	1464	1464	1464	7	1	0	11	0.153846	0	1.2	0
44	220	0.213623	0.0152588	0	1464	1464	1464	11	0	0.616952	14	0.176471	1	0.6	0
44	221	0.0152588	0	0.0457764	1465	0	1465	1	0	0	1	0.5	0	1.2	0
44	222	0.183105	0.0305176	0	1464	1464	1464	8	1	0.000298859	12	0	0	0.3	0
44	223	0.137329	0	0.0457764	1464	0	1464	5	0	0	9	0.1	0	0.3	0
44	224	0	0	0	0	0	999999	0	0	0.782465	0	-1	0	0.3	0
44	225	0.0152588	0	0.0457764	1464	0	1464	1	0	0.857545	1	0.5	0	1.2	0
44	226	0	0	0	0	0	999999	0	0	0.371816	0	-1	0	0.3	0
44	227	0.0762939	0	0.0152588	1464	0	1464	3	0	0.771582	5	0	0	0.6	0
44	228	0.12207	0	0	1464	0	1464	6	0	0.237896	8	0.2	0	0.3	0
44	229	0.0305176	0	0.0457764	1464	0	1464	1	0	0.851676	2	0	0	0.6	0
44	230	0.0305176	0	0.0457764	1464	0	1464	1	0	0.888418	2	0	0	0.3	0
44	231	0.0305176	0	0	1464	0	1464	2	0	0.998838	2	0	0	0.3	0
44	232	0.12207	0.0152588	0	1464	1464	1464	6	1	0.0343463	8	0.2	0	0.6	0
44	233	0.0457764	0	0.0457764	1464	0	1464	2	0	0.935027	3	0.25	0	0.3	0
44	234	0.0915527	0	0.0457764	1464	0	1464	3	0	0.79213	6	0	0	0.3	0
44	235	0.0305176	0	0.0457764	1464	0	1464	2	0	0.362217	2	0.5	0	1.2	0
44	236	0	0	0	0	0	999999	0	0	0.182168	0	-1	0	0.3	0
44	237	0	0	0	0	0	999999	0	0	0.091621	0	-1	0	0.3	0
44	238	0	0	0	0	0	999999	0	0	0.108402	0	-1	0	0.3	0
44.5	5	0.0152588	0.0152588	0.0457764	1464	1464	1464	1	1	1	1	0.5	0	0.6	0
44.5	15	0.0152588	0	0.0457764	1464	0	1464	1	0	0.95418	1	0.5	0	0.6	0
44.5	21	0.137329	0.0610352	0.0457764	1464	1464	1464	5	2	0	9	0.1	0	0.3	0
44.5	27	0.137329	0	0	1614	0	1464	7	0	1	9	0.1	0	0.3	0
44.5	28	0.167847	0	0	1464	0	1464	8	0	0.328232	11	0.153846	0	0.3	0
44.5	33	0.0762939	0	0.0457764	1464	0	1464	3	0	0.991993	5	0.166667	0	1.2	0
44.5	52	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	0	0.3	0
44.5	55	0	0	0	0	0	999999	0	0	0.99347	0	-1	0	0.3	0
44.5	59	0.137329	0	0	1614	0	1464	6	0	0.554524	9	0	0	0.3	0
44.5	65	0.0152588	0	0.0457764	1464	0	1464	1	0	0.737231	1	0.5	0	1.2	0
44.5	75	0.12207	0.0610352	0.0457764	1464	1464	1464	5	2	0	8	0.2	0	0.3	0
44.5	84	0.152588	0	0	1599	0	1464	7	0	0.277674	10	0.0909091	1	0.6	0
44.5	85	0.137329	0.0610352	0.0457764	1464	1464	1464	5	2	0	9	0.1	0	0.3	0
44.5	111	0	0	0	0	0	999999	0	0	0.606763	0	-1	0	0.6	0
44.5	113	0.152588	0	0.0152588	1599	0	1464	7	0	0.3094	10	0.230769	0	1.2	0
44.5	121	0.152588	0	0.0152588	1464	0	1464	6	0	0.331158	10	0.0909091	0	0.3	0
44.5	130	0.0152588	0.0152588	0.0152588	1464	1464	1464	1	1	0.649421	1	0	0	0.3	0
44.5	132	0.0457764	0.0152588	0.0152588	1464	1464	1464	3	1	0.484671	3	0	0	0.3	0
44.5	133	0.228882	0.106812	0.0152588	1464	1464	1464	10	4	0	15	0.0625	1	1.2	0
44.5	138	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
44.5	141	0.0762939	0.0305176	0	1689	1464	1464	5	2	1.81024e-05	5	0.375	0	1.2	0
44.5	143	0.0457764	0.0305176	0.0152588	1464	1464	1464	2	1	0.521289	3	0	0	0.6	0
44.5	144	0.12207	0	0	1464	0	1464	6	0	0.96943	8	0.111111	0	1.2	0
44.5	146	0.0305176	0	0.0457764	1464	0	1464	1	0	0.832087	2	0	0	0.3	0
44.5	147	0.0610352	0.0152588	0	1998	1464	1464	3	1	0	4	0	0	0.6	0
44.5	148	0.0152588	0	0.0457764	1464	0	1464	1	0	0.339968	1	0.5	0	1.2	0
44.5	150	0.0305176	0	0	1464	0	1464	2	0	0.613818	2	-1	0	0.3	0
44.5	153	0.106812	0.0305176	0	1769	1464	1464	5	2	1.11512e-06	7	0	1	1.2	0
44.5	155	0.198364	0.0762939	0	1464	1464	1464	8	3	0	13	0.0714286	0	0.3	0
44.5	157	0	0	0	0	0	999999	0	0	0.871365	0	-1	0	1.2	0
44.5	159	0.0915527	0	0	1464	0	1464	5	0	0.975459	6	0	0	0.3	0
44.5	161	0.152588	0.0762939	0.0152588	1464	1464	1464	7	3	0	10	0.230769	0	0.3	0
44.5	162	0.0305176	0	0.0457764	1464	0	1464	1	0	0.944581	2	0	0	0.3	0
44.5	163	0.0610352	0.0305176	0.0152588	1464	1464	1464	3	1	0.845343	4	0.2	0	1.2	0
44.5	164	0.183105	0.0762939	0	1464	1464	1464	8	3	4.85467e-05	12	0.0769231	0	0.3	0
44.5	166	0.0762939	0	0	1464	0	1464	4	0	0.69801	5	0	0	0.3	0
44.5	167	0.0610352	0.0305176	0	1745	1464	1464	4	2	0.000160035	4	0.333333	0	0.6	0
44.5	169	0.167847	0	0	1464	0	1464	7	0	0.437261	11	0.0833333	0	0.6	0
44.5	172	0.0152588	0	0	1464	0	1464	1	0	0.580964	1	-1	0	0.3	0
44.5	173	0.198364	0.0762939	0.0152588	1464	1464	1464	8	3	0	13	0	0	0.3	0
44.5	174	0.106812	0.0152588	0	1769	1464	1464	4	1	0.000971785	7	0	0	0.6	0
44.5	175	0.0610352	0	0.0152588	1464	0	1464	4	0	1	4	0.2	0	0.6	0
44.5	176	0.137329	0.0610352	0.0152588	1464	1464	1464	7	3	0.000824194	9	0.307692	0	0.3	0
44.5	178	0.0305176	0	0	1464	0	1464	2	0	0.851847	2	0	0	0.3	0
44.5	179	0.198364	0.0305176	0	1464	1464	1464	7	1	0	13	0	1	0.6	0
44.5	180	0.0915527	0	0.0152588	1464	0	1464	5	0	0.61948	6	0.333333	0	0.3	0
44.5	181	0	0	0	0	0	999999	0	0	1	0	-1	0	0.6	0
44.5	183	0.213623	0	0	1464	0	1464	8	0	0.625325	14	0	0	0.3	0
44.5	184	0	0	0	0	0	999999	0	0	0.578353	0	-1	0	1.2	0
44.5	185	0.12207	0	0.0457764	1464	0	1464	4	0	0.549301	8	0	0	0.3	0
44.5	186	0.106812	0.0152588	0	1769	1464	1464	4	1	0	7	0	0	0.3	0
44.5	187	0.167847	0.0762939	0	1464	1464	1464	8	4	0.128439	11	0	0	0.3	0
44.5	189	0.12207	0	0.0152588	1633	0	1464	5	0	0	8	0.111111	0	0.3	0
44.5	190	0.213623	0.0152588	0.0152588	1464	1464	1464	10	0	0.853303	14	0.176471	0	0.6	0
44.5	192	0.244141	0	0.0152588	1464	0	1464	9	0	0	16	0.0588235	0	0.6	0
44.5	193	0.167847	0	0.0152588	1464	0	1464	8	0	1	11	0.153846	0	0.3	0
44.5	194	0.198364	0.0915527	0	1464	1464	1464	10	4	0.00991032	13	0.0714286	1	0.6	0
44.5	195	0.244141	0.0152588	0	1464	1464	1464	9	1	0.383883	16	0	0	0.6	0
44.5	196	0.152588	0	0	1464	0	1464	8	0	0.960114	10	0.166667	0	0.6	0
44.5	197	0.183105	0.0762939	0.0152588	1464	1464	1464	8	3	0.255209	12	0	0	0.3	0
44.5	198	0.228882	0	0	1464	0	1464	10	0	0.582466	15	0.117647	0	0.3	0
44.5	199	0.12207	0	0	1464	0	1464	6	0	0	8	0	0	0.3	0
44.5	200	0.0915527	0	0	1464	0	1464	5	0	0.236038	6	0.142857	0	0.3	0
44.5	201	0.0762939	0	0.0152588	1464	0	1464	4	0	0	5	0.285714	0	0.6	0
44.5	202	0.0305176	0	0.0152588	1464	0	1464	2	0	1	2	0.333333	0	0.3	0
44.5	204	0.0915527	0	0	1464	0	1464	4	0	0.492256	6	0	0	0.3	0
44.5	206	0.0457764	0	0.0457764	1464	0	1464	2	0	0.924149	3	0.25	0	0.3	0
