41.5	300	0.137329	0.0152588	0.00762939	889	800	800	13	2	0.121539	18	0.217391	1	0.8	0
41.5	302	0.114441	0	0.00762939	800	0	800	9	1	0.343937	15	0.210526	0	0.2	0
41.5	306	0.144958	0.038147	0.00762939	807	800	800	12	2	0	19	0.136364	0	0.2	0
41.5	308	0.038147	0	0.00762939	800	0	800	4	0	0.587503	5	0.375	0	0.4	0
41.5	309	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0	2	0.5	1	0.4	0
41.5	310	0.0762939	0	0.00762939	800	0	800	8	0	0.998709	10	0.375	0	0.4	0
41.5	311	0.0839233	0	0.00762939	800	0	800	7	0	1	11	0.153846	0	0.2	0
41.5	312	0.167847	0.00762939	0.00762939	896	2059	800	17	1	0	22	0.290323	1	0.8	0
41.5	314	0.1297	0	0.00762939	856	0	800	13	0	0.840664	17	0.26087	0	0.8	0
41.5	315	0.0839233	0.0228882	0.00762939	800	800	800	7	1	0.000468648	11	0.153846	0	0.2	0
41.5	317	0.152588	0	0.00762939	878	0	800	12	0	0.723826	20	0.230769	0	0.2	0
41.5	318	0.0457764	0.00762939	0.00762939	800	800	800	4	0	0.894482	6	0.25	0	0.4	0
41.5	319	0.144958	0.0152588	0.00762939	874	875	800	14	2	0.521773	19	0.208333	1	0.8	0
41.5	320	0.00762939	0	0.038147	801	0	801	1	0	1	1	0.666667	0	0.8	0
41.5	321	0.0305176	0	0.00762939	800	0	800	2	0	1	4	0	0	0.4	0
41.5	323	0.106812	0	0.00762939	800	0	800	9	0	0.134471	14	0.176471	0	0.4	0
41.5	324	0.0152588	0	0.038147	800	0	800	1	0	0.947758	2	0.333333	0	0.2	0
41.5	325	0.183105	0.038147	0.00762939	806	800	800	16	2	0	24	0.0769231	0	0.2	0
41.5	326	0.198364	0.0228882	0.00762939	923	1219	800	18	2	0.109859	26	0.1875	1	0.8	0
41.5	327	0.106812	0	0.00762939	979	0	800	13	0	1	14	0.333333	0	0.2	0
41.5	328	0.0152588	0	0.038147	800	0	800	1	0	0.909383	2	0.333333	0	0.4	0
41.5	329	0.137329	0.0228882	0.00762939	800	800	800	11	3	0.00896371	18	0.142857	1	0.8	0
41.5	330	0.00762939	0	0.00762939	800	0	800	1	0	0.932478	1	0	0	0.2	0
41.5	332	0.0228882	0	0.00762939	800	0	800	3	0	1	3	0.571429	0	0.8	0
41.5	333	0.106812	0	0.00762939	800	0	800	10	0	0.151125	14	0.125	0	0.2	0
41.5	334	0.160217	0	0.00762939	937	0	800	15	0	0.282632	21	0.222222	0	0.4	0
41.5	335	0.0152588	0	0.038147	800	0	800	2	0	0.664296	2	0.666667	0	0.8	0
41.5	336	0.137329	0	0.00762939	896	0	800	12	0	0.447927	18	0.25	0	0.2	0
41.5	337	0.0991821	0	0.00762939	800	0	800	7	0	0	13	0.133333	0	0.2	0
41.5	340	0.038147	0	0.00762939	800	0	800	3	0	0	5	0.285714	0	0.4	0
41.5	342	0.0152588	0	0.0152588	800	0	800	2	0	1	2	0.5	0	0.8	0
41.5	343	0.1297	0.038147	0.00762939	856	800	800	11	2	0	17	0.105263	0	0.2	0
41.5	345	0.0305176	0	0.00762939	800	0	800	3	0	0.89854	4	0	0	0.2	0
41.5	346	0.144958	0.0228882	0.00762939	924	800	800	15	3	0.0736821	19	0.0952381	0	0.4	0
41.5	348	0.152588	0.00762939	0.00762939	800	800	800	14	1	0.205117	20	0.230769	0	0.8	0
41.5	349	0.106812	0.0305176	0.00762939	868	800	800	10	2	0	14	0.222222	0	0.2	0
41.5	350	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	0.2	0
41.5	351	0.0610352	0	0.038147	800	0	800	3	0	0	8	0.111111	0	0.2	0
41.5	352	0.0762939	0	0.038147	800	0	800	4	0	0	10	0.166667	0	0.8	0
41.5	353	0.0534058	0.00762939	0.00762939	800	800	800	6	1	0.00203919	7	0.3	0	0.8	0
41.5	354	0.0305176	0	0.0152588	800	0	800	2	1	0.788935	4	0	0	0.2	0
41.5	356	0.0534058	0	0.00762939	800	0	800	5	0	0.889227	7	0.222222	0	0.4	0
41.5	357	0.0915527	0.0152588	0.00762939	800	800	800	9	1	0	12	0.294118	0	0.2	0
41.5	358	0.167847	0	0.00762939	806	0	800	14	0	0	22	0.0833333	0	0.2	0
41.5	359	0.0457764	0	0.00762939	800	0	800	4	0	0.906223	6	0.25	0	0.8	0
41.5	360	0.144958	0	0.00762939	883	0	800	9	0	0	19	0.0952381	0	0.2	0
41.5	361	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0	3	0	0	0.2	0
41.5	362	0.0228882	0	0.00762939	800	0	800	2	0	0.911588	3	0.25	0	0.2	0
41.5	363	0.0228882	0	0.00762939	800	0	800	3	0	0.959455	3	0	0	0.2	0
41.5	364	0.0305176	0	0.00762939	800	0	800	4	0	0.561333	4	0.333333	0	0.4	0
41.5	365	0.0305176	0.0152588	0.0152588	800	800	800	2	1	0.203293	4	0	0	0.2	0
41.5	366	0.0305176	0.00762939	0.00762939	800	800	800	3	1	0	4	0.428571	0	0.4	0
41.5	367	0.137329	0.0457764	0.00762939	800	800	800	12	2	0	18	0	0	0.2	0
41.5	368	0.0686646	0.0457764	0.038147	800	800	800	4	2	0	9	0.25	0	0.2	0
41.5	369	0.038147	0	0.0152588	800	0	800	4	0	0.914097	5	0.375	0	0.8	0
41.5	370	0.160217	0	0.00762939	893	0	800	16	0	0.340043	21	0.192308	0	0.2	0
41.5	371	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
41.5	372	0.0228882	0	0.038147	800	0	800	1	0	0.753755	3	0	0	0.2	0
41.5	373	0.144958	0	0.00762939	800	0	800	10	0	0	19	0.05	0	0.2	0
41.5	374	0.0762939	0.0457764	0.00762939	800	800	800	10	6	0.309202	10	0.166667	1	0.8	0
41.5	375	0.0457764	0	0.00762939	800	0	800	4	0	0.741407	6	0.4	0	0.4	0
41.5	376	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0.294035	4	0	0	0.4	0
41.5	377	0.038147	0	0.00762939	888	0	800	4	1	0.893472	5	0.166667	0	0.2	0
41.5	379	0.0228882	0	0.0152588	800	0	800	2	0	0	3	0.25	0	0.2	0
41.5	380	0.0228882	0.0228882	0.0152588	800	800	800	1	1	0.520024	3	0	0	0.4	0
41.5	381	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
41.5	382	0.0839233	0	0.00762939	800	0	800	8	0	1	11	0.388889	0	0.8	0
41.5	383	0.038147	0	0.00762939	800	0	800	3	0	0.937576	5	0	0	0.2	0
41.5	384	0	0	0	0	0	999999	0	0	0.92168	0	-1	0	0.2	0
41.5	385	0.0228882	0	0.038147	801	0	801	1	0	1	3	0	0	0.2	0
41.5	386	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0.605247	2	0	1	0.8	0
41.5	387	0.0305176	0	0.00762939	800	0	800	3	0	1	4	0.2	0	0.4	0
41.5	388	0.0457764	0.00762939	0.00762939	800	801	800	5	1	0.403628	6	0.142857	0	0.8	0
41.5	389	0.00762939	0	0.038147	800	0	800	1	0	0.885116	1	0.666667	0	0.4	0
41.5	390	0.00762939	0	0.038147	800	0	800	1	0	0.857812	1	0.666667	0	0.4	0
41.5	391	0.0228882	0	0.00762939	1091	0	800	3	0	0.978652	3	0.4	0	0.8	0
41.5	392	0.137329	0	0.00762939	916	0	800	14	0	0	18	0.25	0	0.2	0
41.5	393	0.00762939	0	0.0152588	800	0	800	1	0	0.928191	1	0	0	0.2	0
41.5	394	0.0305176	0	0.00762939	800	0	800	3	0	1	4	0.2	0	0.2	0
41.5	395	0.0610352	0	0.00762939	800	0	800	6	0	0.925125	8	0.333333	0	0.8	0
41.5	396	0.0305176	0	0.0152588	800	0	800	2	0	0.62192	4	0	0	0.2	0
41.5	397	0.0228882	0.0228882	0.038147	800	800	800	1	1	0.0982425	3	0	0	0.4	0
41.5	398	0.00762939	0	0.038147	800	0	800	1	0	0.824965	1	0.666667	0	0.8	0
41.5	399	0.0457764	0	0.038147	800	0	800	2	0	0.94579	6	0	0	0.2	0
41.5	400	0	0	0	0	0	999999	0	0	0.993366	0	-1	0	0.8	0
41.5	401	0.0305176	0	0.00762939	800	0	800	4	0	0.487951	4	0.333333	0	0.8	0
41.5	402	0.0228882	0	0.00762939	800	0	800	2	0	0.521533	3	0.25	0	0.2	0
41.5	404	0	0	0	0	0	999999	0	0	0.833096	0	-1	0	0.2	0
41.5	405	0.1297	0	0.00762939	902	0	800	9	0	0	17	0.190476	0	0.2	0
41.5	406	0	0	0	0	0	999999	0	0	0.25822	0	-1	0	0.8	0
41.5	407	0.0305176	0	0.038147	800	0	800	3	0	0.839651	4	0.555556	0	0.4	0
41.5	408	0.0534058	0.00762939	0.00762939	800	800	800	5	1	0.824482	7	0.222222	0	0.8	0
41.5	409	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.2	0
41.5	410	0.0534058	0.00762939	0.00762939	800	800	800	5	1	0.774436	7	0	0	0.2	0
41.5	411	0.038147	0	0.00762939	800	0	800	5	0	0.584254	5	0	0	0.2	0
41.5	412	0.144958	0	0.00762939	815	0	800	11	0	0.185785	19	0	0	0.2	0
41.5	413	0.114441	0.0152588	0.00762939	800	800	800	12	1	0.223835	15	0.318182	0	0.2	0
41.5	414	0.144958	0	0.00762939	937	0	800	10	0	0.0492057	19	0.208333	0	0.2	0
41.5	415	0.0305176	0	0.0152588	800	0	800	3	0	0.107556	4	0.2	0	0.2	0
42	5	0.175476	0.0534058	0.00762939	806	820	800	14	7	0	23	0.115385	1	0.8	0
42	6	0.0305176	0	0.0152588	800	0	800	3	0	0.913419	4	0.2	0	0.8	0
42	12	0.152588	0.0534058	0.00762939	817	800	800	14	7	0.0292368	20	0.0909091	1	0.8	0
42	13	0.144958	0.0228882	0.00762939	838	800	800	12	3	0	19	0.269231	0	0.8	0
42	14	0.0457764	0.0152588	0.0152588	800	800	800	3	1	0.854237	6	0.142857	0	0.8	0
42	21	0.175476	0.0686646	0.00762939	815	800	800	15	9	0.00940225	23	0.08	1	0.8	0
42	22	0.0228882	0	0.0152588	800	0	800	2	0	0.758022	3	0.25	0	0.4	0
42	25	0.0610352	0	0.00762939	800	0	800	6	0	0.832659	8	0.333333	0	0.2	0
42	27	0.0991821	0.038147	0.00762939	800	800	800	10	5	0.0638485	13	0.35	1	0.8	0
42	28	0.0991821	0.0305176	0.00762939	826	800	800	12	4	0.0898999	13	0.5	1	0.8	0
42	30	0.0152588	0	0.0152588	800	0	800	2	0	0.923342	2	0	0	0.2	0
42	31	0.114441	0	0.00762939	800	0	800	10	0	0.936899	15	0.25	0	0.8	0
42	34	0.167847	0	0.00762939	800	0	800	14	0	0.675591	22	0	0	0.2	0
42	37	0.183105	0.0534058	0.00762939	806	820	800	16	7	0	24	0.142857	1	0.8	0
42	41	0.1297	0.00762939	0.00762939	855	801	800	13	1	0.000206419	17	0.26087	0	0.8	0
42	52	0.137329	0.0152588	0.00762939	852	800	800	14	2	0.00111024	18	0.1	1	0.8	0
42	55	0.0152588	0.0152588	0.038147	800	800	800	1	1	0.825703	2	0.333333	0	0.2	0
42	58	0.0152588	0	0.038147	800	0	800	2	0	0.689389	2	0.666667	0	0.4	0
42	59	0.114441	0.00762939	0.00762939	800	800	800	14	1	0.0039675	15	0.375	0	0.8	0
42	62	0.0915527	0	0.00762939	820	0	800	8	0	0	12	0.4	0	0.8	0
42	65	0.137329	0.0534058	0.00762939	819	800	800	13	7	0.12312	18	0.217391	1	0.8	0
42	66	0.0839233	0	0.00762939	863	0	800	10	0	0.756349	11	0.45	0	0.8	0
42	73	0.167847	0.0228882	0.00762939	832	800	800	11	3	0	22	0.185185	0	0.8	0
42	75	0.144958	0.0610352	0.00762939	868	919	800	13	8	0.0262265	19	0.173913	1	0.8	0
42	76	0.0839233	0	0.00762939	800	0	800	9	0	0.891114	11	0.352941	0	0.8	0
42	82	0.183105	0.0228882	0.00762939	898	800	800	17	3	2.24109e-05	24	0.04	0	0.4	0
42	83	0.152588	0.038147	0.00762939	800	800	800	15	5	0	20	0.259259	1	0.8	0
42	84	0.0610352	0	0.00762939	800	0	800	7	0	0.795508	8	0.272727	0	0.2	0
42	85	0.190735	0.0534058	0.00762939	805	820	800	16	7	0	25	0.166667	1	0.8	0
42	88	0.114441	0.00762939	0.00762939	816	800	800	10	1	0.394939	15	0.166667	0	0.8	0
42	111	0.12207	0	0.00762939	800	0	800	11	0	0.752306	16	0.304348	0	0.8	0
42	113	0.137329	0	0.00762939	939	0	800	13	0	0.00568544	18	0.217391	0	0.2	0
42	121	0.0991821	0	0.00762939	819	0	800	10	0	0	13	0.1875	0	0.2	0
42	122	0.0686646	0.038147	0.00762939	800	800	800	4	2	0	9	0.1	0	0.2	0
42	130	0.198364	0.0534058	0.00762939	805	820	800	17	7	0	26	0.16129	1	0.8	0
42	132	0.106812	0.038147	0.00762939	800	800	800	9	2	0.00216981	14	0.176471	0	0.8	0
42	138	0.0152588	0	0.0152588	801	0	801	1	0	0.876997	2	0	0	0.2	0
42	144	0.175476	0.0534058	0.00762939	806	820	800	14	7	0	23	0.115385	1	0.8	0
42	146	0.0457764	0	0.00762939	800	0	800	4	0	0.6995	6	0.25	0	0.4	0
42	153	0.198364	0.0534058	0.00762939	805	820	800	16	7	0	26	0.133333	1	0.8	0
42	155	0.0839233	0.038147	0.00762939	800	800	800	10	5	0.0722884	11	0.3125	1	0.8	0
42	157	0.00762939	0	0.038147	800	0	800	1	0	1	1	0.666667	0	0.8	0
42	161	0.0457764	0	0.038147	800	0	800	3	0	0	6	0.333333	0	0.4	0
42	164	0.1297	0.0228882	0.00762939	800	800	800	12	3	0.104032	17	0.227273	1	0.8	0
42	166	0.183105	0.0610352	0.00762939	806	817	800	16	8	0	24	0.142857	1	0.8	0
42	169	0.0534058	0	0.038147	800	0	800	3	0	0.998948	7	0.222222	0	0.4	0
42	172	0.038147	0	0.0152588	800	0	800	4	0	0.873592	5	0.166667	1	0.8	0
42	173	0.160217	0.0152588	0.00762939	845	800	800	16	2	0	21	0.125	1	0.8	0
42	176	0.144958	0.00762939	0.00762939	850	800	800	14	1	0	19	0.136364	0	0.8	0
42	187	0.152588	0.0228882	0.00762939	836	800	800	12	3	0	20	0.230769	0	0.8	0
42	192	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
42	193	0.144958	0	0.00762939	925	0	800	11	0	0	19	0.173913	0	0.8	0
42	197	0.183105	0.0228882	0.00762939	863	800	800	13	3	0	24	0.225806	0	0.8	0
42	201	0.114441	0.038147	0.00762939	809	800	800	15	5	0.265394	15	0.210526	1	0.8	0
42	206	0.0534058	0.00762939	0.0152588	800	800	800	5	1	0.894479	7	0.222222	0	0.8	0
42	207	0.190735	0.0534058	0.00762939	806	820	800	17	7	0	25	0.193548	1	0.8	0
42	210	0.0305176	0	0.038147	800	0	800	3	0	0.565819	4	0.555556	0	0.8	0
42	217	0.0305176	0.0228882	0.00762939	800	800	800	2	1	0.812931	4	0	0	0.2	0
42	224	0.137329	0	0.00762939	852	0	800	15	0	0.286338	18	0.28	0	0.2	0
42	226	0.160217	0	0.00762939	905	0	800	16	0	0.971408	21	0.192308	0	0.8	0
42	229	0.137329	0	0.00762939	813	0	800	11	0	0.158309	18	0.142857	0	0.8	0
42	232	0.0152588	0.0152588	0.038147	800	800	800	1	1	0.834276	2	0.333333	0	0.2	0
42	233	0.038147	0	0.038147	800	0	800	2	0	0.251307	5	0.166667	0	0.8	0
42	236	0.183105	0.00762939	0.00762939	839	800	800	17	1	0.596503	24	0.172414	0	0.8	0
42	237	0.12207	0	0.00762939	800	0	800	9	0	0.817516	16	0.0588235	0	0.4	0
42	238	0.0457764	0.00762939	0.00762939	800	800	800	6	1	0.550742	6	0.5	0	0.8	0
42	240	0.0839233	0	0.00762939	800	0	800	9	1	0.869154	11	0.352941	0	0.8	0
42	246	0.106812	0.0305176	0.00762939	800	800	800	11	4	0	14	0.263158	1	0.8	0
42	247	0.144958	0.00762939	0.00762939	818	800	800	13	1	0.709955	19	0.0952381	0	0.2	0
42	248	0.0305176	0	0.0152588	800	0	800	3	0	1	4	0.2	0	0.4	0
42	249	0.12207	0	0.00762939	815	0	800	11	0	0.629835	16	0.238095	0	0.2	0
42	251	0.144958	0.0457764	0.00762939	818	800	800	12	6	0.131436	19	0.136364	1	0.8	0
42	252	0.1297	0.0152588	0.00762939	814	800	800	10	2	0.111195	17	0.15	0	0.8	0
42	253	0.0534058	0	0.00762939	835	0	800	7	0	0.697912	7	0.363636	0	0.2	0
42	254	0.0610352	0.0228882	0.00762939	800	800	800	8	3	0.0905958	8	0.428571	1	0.8	0
42	255	0.0228882	0	0.00762939	800	0	800	3	0	0.815414	3	0.4	0	0.2	0
42	257	0.167847	0.0610352	0.00762939	859	919	800	15	8	0.0141269	22	0.12	1	0.8	0
42	258	0.167847	0.0686646	0.00762939	800	800	800	17	9	0.130097	22	0.185185	1	0.8	0
42	260	0.183105	0.0534058	0.00762939	800	800	800	15	7	0	24	0.111111	1	0.8	0
42	263	0.144958	0	0.00762939	818	0	800	13	0	0.829848	19	0.173913	0	0.8	0
42	264	0.144958	0.00762939	0.00762939	807	800	800	17	1	0.129803	19	0.173913	0	0.8	1
42	267	0.198364	0.00762939	0.00762939	868	800	800	20	1	0.190177	26	0.277778	0	0.8	0
42	272	0.1297	0.0305176	0.00762939	800	800	800	11	4	0.0707628	17	0.105263	1	0.8	0
42	275	0.144958	0.0228882	0.00762939	807	800	800	12	1	0	19	0.136364	0	0.2	0
42	276	0.038147	0	0.0152588	800	0	800	3	0	0.903854	5	0.285714	0	0.2	0
42	278	0.167847	0	0.00762939	913	0	800	16	0	0.370464	22	0.266667	0	0.4	0
42	279	0.0686646	0.038147	0.00762939	800	800	800	5	2	0	9	0.181818	0	0.2	0
42	280	0.0228882	0	0.038147	800	0	800	2	0	0	3	0.5	0	0.8	0
42	281	0.106812	0.0305176	0.00762939	800	800	800	9	4	0.115216	14	0.0666667	1	0.8	0
42	284	0.1297	0.0457764	0.00762939	820	800	800	12	6	0.172138	17	0.227273	1	0.8	0
42	285	0.152588	0	0.00762939	807	0	800	17	0	0.965017	20	0.259259	0	0.8	1
42	287	0.1297	0.0152588	0.00762939	820	801	800	9	1	0.980276	17	0.105263	0	0.8	0
42	288	0.152588	0.0228882	0.00762939	800	800	800	13	1	1.12742e-06	20	0.130435	0	0.2	0
42	291	0.1297	0	0.00762939	815	0	800	11	0	0.686444	17	0.32	0	0.2	0
42	292	0.175476	0.038147	0.00762939	800	800	800	14	2	0	23	0.115385	0	0.2	0
42	293	0.0228882	0	0.038147	800	0	800	1	0	0.878886	3	0	0	0.4	0
42	295	0.167847	0.0457764	0.00762939	815	800	800	14	6	0.000398608	22	0.0833333	1	0.8	0
42	297	0.0457764	0.0152588	0.038147	800	801	800	4	1	0.607442	6	0.5	0	0.8	0
42	298	0.152588	0.0152588	0.00762939	834	800	800	16	2	0.137843	20	0.285714	0	0.8	0
42	300	0.114441	0.00762939	0.00762939	816	800	800	9	1	0.123191	15	0.117647	0	0.8	0
42	302	0.152588	0.0228882	0.00762939	800	800	800	11	1	0.381359	20	0.047619	0	0.2	0
42	306	0.160217	0.038147	0.00762939	800	800	800	13	2	0	21	0.0869565	0	0.2	0
42	308	0.0534058	0	0.00762939	800	0	800	6	0	0.670073	7	0.416667	0	0.4	0
42	309	0.00762939	0.00762939	0.0152588	800	800	800	1	1	0	1	0	0	0.2	0
42	310	0.0610352	0	0.00762939	800	0	800	5	0	1	8	0.272727	0	0.4	0
42	311	0.106812	0	0.00762939	817	0	800	9	0	1	14	0.333333	0	0.2	0
42	312	0.175476	0.0152588	0.00762939	873	800	800	17	2	0	23	0.30303	0	0.8	0
42	314	0.106812	0	0.00762939	824	0	800	11	0	0.835856	14	0.333333	0	0.8	0
42	315	0.114441	0.0228882	0.00762939	800	800	800	11	2	0.000275583	15	0.210526	0	0.2	0
42	317	0.114441	0	0.00762939	855	0	800	10	0	0.662549	15	0.375	0	0.2	0
42	318	0.038147	0	0.00762939	800	0	800	4	0	0.901863	5	0.375	0	0.4	0
42	319	0.152588	0.00762939	0.00762939	847	800	800	14	1	0.584165	20	0.230769	0	0.8	0
42	320	0.0228882	0	0.038147	801	0	801	1	0	1	3	0	0	0.4	0
42	321	0.038147	0	0.0152588	800	0	800	3	0	1	5	0.285714	0	0.4	0
42	323	0.106812	0	0.00762939	800	0	800	10	0	0.236397	14	0.3	0	0.4	0
42	324	0.0228882	0	0.038147	800	0	800	1	0	0.94864	3	0	0	0.2	0
42	325	0.114441	0.038147	0.00762939	800	800	800	9	2	0	15	0.210526	0	0.2	0
42	326	0.175476	0.0228882	0.00762939	841	800	800	18	2	0.08166	23	0.233333	0	0.8	0
42	327	0.0762939	0	0.00762939	869	0	800	8	0	1	10	0.166667	0	0.2	0
42	328	0.0152588	0	0.0152588	800	0	800	1	0	0.912478	2	0	0	0.2	0
42	329	0.152588	0.0457764	0.00762939	817	800	800	12	6	0	20	0.0909091	1	0.8	0
42	330	0	0	0	0	0	999999	0	0	0.965584	0	-1	0	0.2	0
42	332	0.0534058	0	0.00762939	800	0	800	4	0	0.844525	7	0.3	0	0.8	0
42	333	0.12207	0	0.00762939	800	0	800	11	0	0.405839	16	0.157895	0	0.2	0
42	334	0.175476	0	0.00762939	897	0	800	17	0	0.319895	23	0.148148	0	0.4	0
42	335	0.0305176	0	0.038147	800	0	800	2	0	0.751343	4	0.333333	0	0.8	0
42	336	0.167847	0.0152588	0.00762939	870	800	800	13	0	0.483536	22	0.185185	0	0.2	0
42	337	0.114441	0	0.00762939	816	0	800	12	0	0	15	0.25	0	0.2	0
42	340	0.0305176	0	0.038147	800	0	800	2	0	0	4	0.333333	0	0.4	0
42	342	0.0228882	0	0.00762939	800	0	800	3	0	1	3	0.571429	0	0.8	0
42	343	0.137329	0.038147	0.00762939	819	800	800	12	2	0	18	0.1	0	0.2	0
42	345	0.0152588	0	0.00762939	800	0	800	2	0	0.901099	2	0.5	0	0.4	0
42	346	0.190735	0	0.00762939	838	0	800	20	0	0.102916	25	0.342105	0	0.4	0
42	348	0.1297	0.00762939	0.00762939	903	800	800	13	1	0.186506	17	0.32	0	0.8	0
42	349	0.167847	0.0457764	0.00762939	815	800	800	14	2	0	22	0	0	0.2	0
42	350	0.0228882	0.0152588	0.0152588	800	800	800	2	1	0	3	0.25	0	0.2	0
42	351	0.0610352	0	0.00762939	800	0	800	4	0	0	8	0.2	0	0.2	0
42	352	0.0839233	0	0.00762939	800	0	800	5	0	0	11	0.153846	0	0.8	0
42	353	0.0839233	0.0152588	0.00762939	800	800	800	7	1	0.00117863	11	0.266667	1	0.8	0
42	354	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0.789952	2	0.5	0	0.4	0
42	356	0.0534058	0	0.00762939	800	0	800	4	0	0.99019	7	0.125	0	0.4	0
42	357	0.0991821	0.0305176	0.00762939	800	800	800	9	2	0	13	0.133333	0	0.2	0
42	358	0.1297	0	0.00762939	800	0	800	10	0	0	17	0.15	0	0.2	0
42	359	0.0457764	0.0152588	0.0152588	800	800	800	4	1	0.901732	6	0.5	0	0.8	0
42	360	0.114441	0	0.00762939	910	0	800	10	0	0	15	0.318182	0	0.2	0
42	361	0.0228882	0	0.0152588	800	0	800	2	0	0	3	0.25	0	0.2	0
42	362	0.0228882	0	0.038147	800	0	800	1	0	0.910612	3	0	0	0.2	0
42	363	0.0152588	0	0.00762939	800	0	800	2	0	0.953589	2	0	0	0.2	0
42	364	0.0228882	0	0.00762939	800	0	800	3	0	0.653912	3	0.4	0	0.4	0
42	365	0.0457764	0.0228882	0.00762939	800	800	800	4	1	0.145517	6	0.25	0	0.2	0
42	366	0.0534058	0.00762939	0.00762939	800	800	800	6	1	0	7	0.3	1	0.8	0
42	367	0.0915527	0.0305176	0.00762939	907	800	800	8	2	0	12	0.25	0	0.2	0
42	368	0.0686646	0.0305176	0.00762939	800	800	800	5	2	0	9	0.181818	0	0.2	0
42	369	0.0457764	0	0.00762939	874	0	800	4	0	0.911095	6	0.4	0	0.8	0
42	370	0.160217	0	0.00762939	812	0	800	18	0	0.382904	21	0.34375	0	0.2	0
42	371	0.0152588	0	0.038147	800	0	800	1	0	1	2	0.333333	0	0.4	0
42	372	0.0228882	0	0.00762939	800	0	800	2	0	0.746807	3	0.25	0	0.2	0
42	373	0.1297	0	0.00762939	843	0	800	12	0	0	17	0.291667	0	0.2	0
42	374	0.0915527	0.0305176	0.00762939	879	1038	800	11	4	0.275818	12	0.368421	1	0.8	0
42	375	0.0457764	0	0.00762939	874	0	800	3	0	0.842006	6	0	0	0.2	0
42	376	0.0228882	0.00762939	0.00762939	800	800	800	2	1	0.301143	3	0	0	0.2	0
42	377	0.0152588	0	0.038147	800	0	800	1	0	0.898617	2	0.333333	0	0.2	0
42	379	0.0534058	0	0.00762939	800	0	800	3	0	0	7	0	0	0.2	0
42	380	0.0152588	0.00762939	0.038147	800	800	800	2	1	0.43903	2	0.666667	0	0.8	0
42	381	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0	1	0	0	0.2	0
42	382	0.0610352	0	0.00762939	831	0	800	8	0	1	8	0.5	0	0.8	0
42	383	0.0305176	0	0.00762939	800	0	800	2	0	1	4	0	0	0.2	0
42	384	0	0	0	0	0	999999	0	0	0.9218	0	-1	0	0.2	0
42	385	0.00762939	0	0.038147	801	0	801	1	0	1	1	0.666667	0	0.4	0
42	386	0.0228882	0	0.00762939	882	0	800	3	0	0.640012	3	0.571429	0	0.8	0
42	387	0.0534058	0	0.00762939	800	0	800	5	0	1	7	0.222222	0	0.4	0
42	388	0.038147	0.00762939	0.00762939	800	801	800	5	1	0.39536	5	0.285714	0	0.8	0
42	389	0.0152588	0	0.0152588	800	0	800	1	0	0.886517	2	0.333333	0	0.4	0
42	390	0.00762939	0	0.038147	800	0	800	1	0	0.860088	1	0.666667	0	0.8	0
42	391	0.0534058	0.00762939	0.00762939	899	800	800	4	1	0.833582	7	0.125	0	0.8	0
42	392	0.0762939	0	0.00762939	1156	0	800	6	0	0	10	0.285714	0	0.2	0
42	393	0.00762939	0	0.0152588	800	0	800	1	0	0.921276	1	0	0	0.2	0
42	394	0.0228882	0	0.038147	800	0	800	2	0	1	3	0.5	0	0.4	0
42	395	0.1297	0	0.00762939	892	0	800	11	0	0.932883	17	0.26087	0	0.8	0
42	396	0.0305176	0	0.0152588	800	0	800	2	0	0.660774	4	0	0	0.2	0
42	397	0.0152588	0.0152588	0.038147	800	800	800	1	1	0.0637373	2	0.333333	0	0.4	0
42	398	0.00762939	0	0.0152588	801	0	801	1	0	0.825044	1	0	0	0.4	0
42	399	0.0457764	0	0.0152588	800	0	800	4	0	0.345332	6	0.4	0	0.2	0
42	400	0	0	0	0	0	999999	0	0	0.995124	0	-1	0	0.8	0
42	401	0.0305176	0	0.0152588	800	0	800	4	0	0.525572	4	0.333333	0	0.8	0
42	402	0.0305176	0	0.00762939	800	0	800	2	0	0.804903	4	0	0	0.2	0
42	404	0	0	0	0	0	999999	0	0	0.867599	0	-1	0	0.2	0
42	405	0.144958	0	0.00762939	800	0	800	12	0	0	19	0.136364	0	0.2	0
42	406	0	0	0	0	0	999999	0	0	0.289827	0	-1	0	0.8	0
42	407	0.0228882	0	0.038147	800	0	800	2	0	0.917552	3	0.5	0	0.8	0
42	408	0.0457764	0	0.00762939	916	0	800	4	0	0.62323	6	0.25	0	0.8	0
42	409	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
42	410	0.0305176	0	0.0152588	800	0	800	3	0	0.861872	4	0	0	0.2	0
42	411	0.038147	0	0.00762939	940	0	800	4	0	0.668427	5	0.166667	0	0.2	0
