63.5	51	3.05176	1.57166	2.16675	4918	5540	1464	6	2	0	200	0.530516	0	0.007	0
63.5	53	2.12097	0	2.16675	1799	0	1464	2	0	0	139	0.0211268	0	0.007	0
63.5	54	3.50952	3.50952	2.16675	18299	18299	1464	5	5	0	230	0.352113	0	0.007	0
63.5	56	3.38745	3.38745	2.16675	18607	18607	1464	5	5	0	222	0.374648	0	0.007	0
63.5	57	0.12207	0	2.16675	1692	0	1464	1	0	0	8	0.887324	0	0.007	0
63.5	58	2.28882	1.08337	2.16675	1734	1517	1464	4	1	0	150	0.471831	0	0.007	0
63.5	59	1.34277	0	2.16675	2357	0	1464	4	0	0.621707	88	0.690141	0	0.007	0
63.5	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
63.5	61	3.12805	1.78528	2.16675	4610	4077	1464	6	2	0	205	0.518779	0	0.007	0
63.5	62	1.20544	0.518799	2.16675	2010	1656	1464	5	1	0.678639	79	0.777465	0	0.007	0
63.5	64	3.11279	3.11279	2.16675	13602	13602	1464	5	5	4.12901e-06	204	0.425352	0	0.007	0
63.5	65	0.167847	0	2.16675	1464	0	1464	2	0	0.929714	11	0.922535	0	0.007	0
63.5	66	2.0752	1.00708	2.16675	2650	3102	1464	4	1	1.05752e-05	136	0.521127	0	0.007	0
63.5	67	2.2583	0	2.16675	2398	0	1464	3	0	0	148	0.305164	0	0.007	0
63.5	68	3.32642	3.32642	2.16675	16843	16843	1605	5	5	9.92544e-06	218	0.385915	0	0.007	0
63.5	69	0	0	0	0	0	999999	0	0	0.667787	0	-1	0	0.007	0
63.5	70	3.35693	3.35693	2.16675	21816	21816	1464	5	5	0.000193274	220	0.380282	0	0.007	0
63.5	71	0.106812	0	2.16675	3150	0	1464	5	0	0	7	0.980282	0	0.007	0
63.5	72	2.47192	0	2.16675	4610	0	1464	6	0	0	162	0.619718	0	0.007	0
63.5	73	0.0457764	0	2.16675	1729	0	1464	1	0	0.642016	3	0.957746	0	0.007	0
63.5	74	0	0	0	0	0	999999	0	0	0.973163	0	-1	0	0.007	0
63.5	75	0.183105	0	2.16675	1898	0	1465	1	0	0.954293	12	0.830986	0	0.007	0
63.5	76	0.961304	0.88501	2.16675	1871	1907	1464	4	1	0.0309007	63	0.778169	0	0.007	0
63.5	77	2.22778	0	2.16675	2244	0	1464	5	0	0.263315	146	0.588732	0	0.007	0
63.5	78	1.90735	0	2.16675	1481	0	1464	3	0	0	125	0.413146	0	0.007	0
63.5	79	1.09863	0	2.16675	1464	0	1464	1	0	0	72	-0.0140845	0	0.007	0
63.5	80	2.16675	0	2.16675	2123	0	1464	6	0	0.935476	142	0.666667	0	0.007	0
63.5	81	1.9989	0	2.16675	1494	0	1464	2	0	0	131	0.0774648	0	0.007	0
63.5	82	0.62561	0	2.16675	1663	0	1464	3	0	1	41	0.807512	0	0.007	0
63.5	83	0.869751	0	2.16675	1536	0	1464	3	0	0.93956	57	0.732394	0	0.007	0
63.5	84	0.0457764	0	2.16675	3308	0	1465	3	0	0.917943	3	0.985915	0	0.007	0
63.5	85	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
64	0	1.08337	0	2.16675	1486	0	1464	1	0	0.16205	71	0	0	0.007	0
64	5	1.84631	1.0376	2.16675	2225	1978	1464	3	1	0	121	0.431925	0	0.007	0
64	6	0.869751	0	2.16675	1941	0	1464	4	0	0.62223	57	0.799296	0	0.007	0
64	7	0	0	0	0	0	999999	0	0	0.918398	0	-1	0	0.007	0
64	10	2.0752	0	2.16675	1787	0	1465	2	0	1	136	0.0422535	0	0.007	0
64	14	3.25012	3.25012	2.16675	11097	11097	1464	5	5	0	213	0.4	0	0.007	0
64	15	3.17383	1.60217	2.16675	6829	6457	1464	6	2	0	208	0.511737	0	0.007	0
64	18	1.84631	0	2.16675	1481	0	1464	2	0	0	121	0.147887	0	0.007	0
64	20	3.17383	1.49536	2.16675	6507	6514	1464	6	2	0	208	0.511737	0	0.007	0
64	22	2.05994	1.06812	2.16675	2102	1862	1464	5	1	0	135	0.619718	0	0.007	0
64	23	2.16675	0	2.16675	1464	0	1464	2	0	0.662812	142	0	0	0.007	0
64	40	1.44958	0	2.16675	2602	0	1464	3	0	0	95	0.553991	0	0.007	0
64	41	0.213623	0	2.16675	4417	0	1464	6	0	0.726136	14	0.967136	0	0.007	0
64	44	1.70898	0	2.16675	1765	0	1464	4	1	0.89879	112	0.605634	0	0.007	0
64	45	2.18201	0	2.16675	1471	0	1464	3	0	0	143	0.328638	0	0.007	0
64	46	3.34167	1.66321	2.16675	7386	8086	1464	6	2	0	219	0.485915	0	0.007	0
64	50	3.06702	1.57166	2.16675	7052	7000	1464	6	2	0	201	0.528169	0	0.007	0
64	51	3.12805	1.75476	2.16675	7074	6705	1464	6	2	0	205	0.518779	0	0.007	0
64	53	2.12097	0	2.16675	1794	0	1464	2	0	0.116463	139	0.0211268	0	0.007	0
64	54	3.49426	3.49426	2.16675	10895	10895	1464	5	5	0	229	0.35493	0	0.007	0
64	56	3.40271	3.40271	2.16675	10620	10620	1464	5	5	0	223	0.371831	0	0.007	0
64	57	0.38147	0	2.16675	1693	0	1464	3	0	0	25	0.882629	0	0.007	0
64	58	2.33459	1.09863	2.16675	1697	1529	1464	4	1	0	153	0.461268	0	0.007	0
64	59	0.915527	0	2.16675	2043	0	1464	4	0	0.658633	60	0.788732	0	0.007	0
64	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
64	61	3.2196	1.69373	2.16675	7321	7889	1464	6	2	0	211	0.504695	0	0.007	0
64	62	1.20544	0.732422	2.16675	1887	1649	1464	5	1	0.714321	79	0.777465	0	0.007	0
64	64	3.2196	3.2196	2.16675	8732	8732	1464	5	5	2.49785e-06	211	0.405634	0	0.007	0
64	65	0.289917	0	2.16675	1464	0	1464	2	0	0.930811	19	0.866197	0	0.007	0
64	66	1.96838	1.0376	2.16675	2526	3101	1464	4	1	6.24908e-06	129	0.545775	0	0.007	0
64	67	2.22778	0	2.16675	2434	0	1464	3	0	0	146	0.314554	0	0.007	0
64	68	3.2196	3.2196	2.16675	8879	8879	1464	5	5	6.03716e-06	211	0.405634	0	0.007	0
64	69	0.0305176	0	2.16675	2376	0	2311	1	0	0.743543	2	0.971831	0	0.007	0
64	70	3.25012	3.25012	2.16675	12049	12049	1464	5	5	0.000122934	213	0.4	0	0.007	0
64	71	0.152588	0	2.16675	2434	0	1464	4	0	0	10	0.964789	0	0.007	0
64	72	2.74658	0	2.16675	7895	0	1464	6	0	0	180	0.577465	0	0.007	0
64	73	0.0762939	0	2.16675	1464	0	1464	1	0	0.739575	5	0.929577	0	0.007	0
64	74	0	0	0	0	0	999999	0	0	0.982226	0	-1	0	0.007	0
64	75	0.320435	0	2.16675	2168	0	1465	2	0	0.955833	21	0.852113	0	0.007	0
64	76	1.11389	0.976562	2.16675	1869	1752	1464	5	1	0	73	0.794366	0	0.007	0
64	77	2.47192	0	2.16675	2091	0	1464	4	0	0.182322	162	0.429577	0	0.007	0
64	78	2.09045	0.198364	2.16675	1592	1479	1464	3	1	0	137	0.356808	0	0.007	0
64	79	1.08337	0	2.16675	1479	0	1464	2	0	0	71	0.5	0	0.007	0
64	80	2.36511	0	2.16675	2127	0	1464	5	0	0.938973	155	0.56338	0	0.007	0
64	81	1.9989	0	2.16675	1475	0	1464	2	0	0	131	0.0774648	0	0.007	0
64	82	0.869751	0	2.16675	2395	0	1464	4	1	1	57	0.799296	0	0.007	0
64	83	1.5564	0	2.16675	1693	0	1464	3	0	0.940709	102	0.521127	0	0.007	0
64	84	0.0152588	0	2.16675	2939	0	2939	1	0	0.921134	1	0.985915	0	0.007	0
64	85	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
64.5	0	1.08337	0	2.16675	1464	0	1464	1	0	0.08195	71	0	0	0.007	0
64.5	5	2.16675	1.0376	2.16675	2201	1914	1464	4	1	0	142	0.5	0	0.007	0
64.5	6	0.808716	0.350952	2.16675	1748	1996	1464	4	0	0.722327	53	0.81338	0	0.007	0
64.5	7	0	0	0	0	0	999999	0	0	0.917934	0	-1	0	0.007	0
64.5	10	2.05994	0	2.16675	1783	0	1464	2	0	1	135	0.0492958	0	0.007	0
64.5	14	3.11279	3.11279	2.16675	10419	10419	1464	5	5	0	204	0.425352	0	0.007	0
64.5	15	3.20435	1.64795	2.16675	5397	5289	1464	6	2	0	210	0.507042	0	0.007	0
64.5	18	1.78528	0	2.16675	1503	0	1464	2	0	0	117	0.176056	0	0.007	0
64.5	20	3.28064	1.49536	2.16675	5641	5646	1464	6	2	0	215	0.495305	0	0.007	0
64.5	22	2.15149	1.06812	2.16675	2224	1932	1464	4	1	0	141	0.503521	0	0.007	0
64.5	23	2.0752	0	2.16675	1464	0	1464	2	0	0.696028	136	0.0422535	0	0.007	0
64.5	40	1.60217	0	2.16675	2519	0	1464	3	0	0	105	0.507042	0	0.007	0
64.5	41	0.289917	0	2.16675	1660	0	1464	2	0	0.645212	19	0.866197	0	0.007	0
64.5	44	1.46484	0.518799	2.16675	1627	1679	1464	4	1	0.904551	96	0.661972	0	0.007	0
64.5	45	2.19727	0	2.16675	1473	0	1464	3	0	0	144	0.323944	0	0.007	0
64.5	46	3.23486	1.49536	2.16675	5716	5925	1464	6	2	0	212	0.502347	0	0.007	0
64.5	50	3.08228	1.57166	2.16675	5620	5667	1464	6	2	0	202	0.525822	0	0.007	0
64.5	51	3.17383	1.7395	2.16675	5418	5454	1464	6	2	0	208	0.511737	0	0.007	0
64.5	53	2.04468	0	2.16675	1790	0	1464	2	0	0.245117	134	0.056338	0	0.007	0
64.5	54	3.41797	3.41797	2.16675	9884	9884	1464	5	5	0	224	0.369014	0	0.007	0
64.5	56	3.35693	3.35693	2.16675	10587	10587	1571	5	5	0	220	0.380282	0	0.007	0
64.5	57	0.518799	0	2.16675	1504	0	1464	1	0	0	34	0.521127	0	0.007	0
64.5	58	2.18201	1.08337	2.16675	1575	1486	1464	4	1	0	143	0.496479	0	0.007	0
64.5	59	0.686646	0	2.16675	2201	0	1464	3	0	0.701813	45	0.788732	0	0.007	0
64.5	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
64.5	61	3.25012	1.64795	2.16675	5584	5516	1464	6	2	0	213	0.5	0	0.007	0
64.5	62	1.297	1.00708	2.16675	1682	1558	1464	5	1	0.749053	85	0.760563	0	0.007	0
64.5	64	3.28064	3.28064	2.16675	10456	10456	1464	5	5	1.44112e-06	215	0.394366	0	0.007	0
64.5	65	0.366211	0	2.16675	1464	0	1464	2	0	0.931445	24	0.830986	0	0.007	0
64.5	66	1.92261	1.06812	2.16675	2578	3096	1464	4	1	3.78451e-06	126	0.556338	0	0.007	0
64.5	67	2.13623	0	2.16675	2294	0	1464	3	0	0	140	0.342723	0	0.007	0
64.5	68	3.37219	3.37219	2.16675	10116	10116	1464	5	5	3.67862e-06	221	0.377465	0	0.007	0
64.5	69	0.0610352	0	2.16675	2337	0	2259	1	0	0.819587	4	0.943662	0	0.007	0
64.5	70	3.40271	3.40271	2.16675	8614	8614	1464	5	5	7.1127e-05	223	0.371831	0	0.007	0
64.5	71	0.0610352	0	2.16675	2748	0	1464	3	0	0.0275011	4	0.981221	0	0.007	0
64.5	72	2.62451	0	2.16675	5568	0	1464	6	0	0	172	0.596244	0	0.007	0
64.5	73	0.0457764	0	2.16675	1464	0	1464	1	0	0.836753	3	0.957746	0	0.007	0
64.5	74	0	0	0	0	0	999999	0	0	0.974552	0	-1	0	0.007	0
64.5	75	0.335693	0	2.16675	1719	0	1465	1	0	0.953883	22	0.690141	0	0.007	0
64.5	76	1.12915	1.0376	2.16675	1693	1689	1464	4	1	0	74	0.739437	0	0.007	0
64.5	77	2.60925	0	2.16675	2165	0	1464	5	0	0.101328	171	0.51831	0	0.007	0
64.5	78	2.15149	1.0376	2.16675	1547	1508	1464	3	1	0	141	0.338028	0	0.007	0
64.5	79	1.06812	0	2.16675	1464	0	1464	2	0	0	70	0.507042	0	0.007	0
64.5	80	2.70081	0	2.16675	1949	0	1464	5	0	0.944032	177	0.501408	0	0.007	0
64.5	81	1.8158	0	2.16675	1531	0	1464	3	0	0	119	0.441315	0	0.007	0
64.5	82	0.823975	0.213623	2.16675	2308	3707	1464	3	1	1	54	0.746479	0	0.007	0
64.5	83	1.43433	0	2.16675	1677	0	1464	3	0	0.938949	94	0.558685	0	0.007	0
64.5	84	0	0	0	0	0	999999	0	0	0.919139	0	-1	0	0.007	0
64.5	85	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
64.5	86	0.0762939	0	2.16675	1464	0	1464	2	0	1	5	0.964789	0	0.007	0
65	0	1.06812	0	2.16675	1472	0	1464	2	0	0.00329553	70	0.507042	0	0.007	0
65	5	2.12097	1.09863	2.16675	2082	1851	1464	3	1	0	139	0.347418	0	0.007	0
65	6	0.686646	0	2.16675	1883	0	1464	4	0	0.814387	45	0.841549	0	0.007	0
65	7	0	0	0	0	0	999999	0	0	0.922014	0	-1	0	0.007	0
65	10	1.8158	0	2.16675	1808	0	1465	2	0	1	119	0.161972	0	0.007	0
65	14	3.2196	3.2196	2.16675	16528	16528	1540	5	5	0	211	0.405634	0	0.007	0
65	15	3.23486	1.70898	2.16675	5977	5979	1464	6	2	0	212	0.502347	0	0.007	0
65	18	1.72424	0	2.16675	1473	0	1464	2	0	0	113	0.204225	0	0.007	0
65	20	3.2196	1.61743	2.16675	6029	6724	1464	6	2	0	211	0.504695	0	0.007	0
65	22	2.13623	1.08337	2.16675	2088	1879	1464	3	1	0	140	0.342723	0	0.007	0
65	23	2.05994	0	2.16675	1464	0	1464	2	0	0.730568	135	0.0492958	0	0.007	0
65	40	1.70898	0	2.16675	2513	0	1464	3	0	0	112	0.474178	0	0.007	0
65	41	0.442505	0	2.16675	1495	0	1464	1	0	0.564218	29	0.591549	0	0.007	0
65	44	1.49536	0	2.16675	1603	0	1464	5	0	0.900853	98	0.723944	0	0.007	0
65	45	2.12097	0	2.16675	1466	0	1464	3	0	0	139	0.347418	0	0.007	0
65	46	3.23486	1.61743	2.16675	5840	6338	1464	6	2	0	212	0.502347	0	0.007	0
65	50	3.20435	1.67847	2.16675	5711	5498	1464	6	2	0	210	0.507042	0	0.007	0
65	51	3.17383	1.72424	2.16675	5557	5177	1464	6	2	0	208	0.511737	0	0.007	0
65	53	2.02942	0	2.16675	1817	0	1464	2	0	0.368872	133	0.0633803	0	0.007	0
65	54	3.40271	3.40271	2.16675	17266	17266	1537	5	5	0	223	0.371831	0	0.007	0
65	56	3.37219	3.37219	2.16675	16487	16487	1464	5	5	0	221	0.377465	0	0.007	0
65	57	0.549316	0	2.16675	1464	0	1464	2	0	0	36	0.746479	0	0.007	0
65	58	2.19727	1.09863	2.16675	1584	1504	1464	3	1	0	144	0.323944	0	0.007	0
65	59	0.50354	0	2.16675	2000	0	1464	3	0	0.733513	33	0.84507	0	0.007	0
65	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
65	61	3.38745	1.78528	2.16675	5636	5751	1464	6	2	0	222	0.478873	0	0.007	0
65	62	1.32751	1.08337	2.16675	1533	1504	1464	4	1	0.781516	87	0.693662	0	0.007	0
65	64	3.08228	3.08228	2.16675	17549	17549	1537	5	5	8.68786e-07	202	0.430986	0	0.007	0
65	65	0.38147	0	2.16675	1464	0	1464	2	0	0.922978	25	0.823944	0	0.007	0
65	66	1.92261	1.05286	2.16675	2430	3028	1464	4	1	2.1973e-06	126	0.556338	0	0.007	0
65	67	2.09045	0	2.16675	2346	0	1464	3	0	0	137	0.356808	0	0.007	0
65	68	3.11279	3.11279	2.16675	12004	12004	1464	5	5	2.13686e-06	204	0.425352	0	0.007	0
65	69	0.0610352	0	2.16675	2363	0	2285	1	0	0.89247	4	0.943662	0	0.007	0
65	70	3.28064	3.28064	2.16675	17662	17662	1542	5	5	4.37084e-05	215	0.394366	0	0.007	0
65	71	0.0610352	0	2.16675	3914	0	1464	2	0	0.0669739	4	0.971831	0	0.007	0
65	72	2.67029	0	2.16675	5610	0	1464	6	0	0	175	0.589202	0	0.007	0
65	73	0.0610352	0	2.16675	1688	0	1464	1	0	0.936366	4	0.943662	0	0.007	0
65	74	0.0457764	0	2.16675	28586	0	11038	3	0	0.975049	3	0.985915	0	0.007	0
65	75	0.427246	0	2.16675	1689	0	1465	1	0	0.955971	28	0.605634	0	0.007	0
65	76	1.05286	1.00708	2.16675	1567	1572	1464	4	1	0	69	0.757042	0	0.007	0
65	77	2.53296	0	2.16675	2053	0	1464	3	0	0.0204581	166	0.220657	0	0.007	0
65	78	2.30408	1.05286	2.16675	1646	1534	1464	3	1	0.022728	151	0.29108	0	0.007	0
65	79	1.09863	0	2.16675	1464	0	1464	2	0	0	72	0.492958	0	0.007	0
65	80	2.59399	0	2.16675	1875	0	1464	4	0	0.256558	170	0.401408	0	0.007	0
65	81	1.84631	0	2.16675	1475	0	1464	2	0	0	121	0.147887	0	0.007	0
65	82	1.19019	0.350952	2.16675	2481	3735	1464	3	1	0.891835	78	0.633803	0	0.007	0
65	83	1.75476	0	2.16675	1896	0	1464	3	0	0.941982	115	0.460094	0	0.007	0
65	84	0	0	0	0	0	999999	0	0	0.920195	0	-1	0	0.007	0
65	85	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
65	86	0.0762939	0	2.16675	1464	0	1464	1	0	1	5	0.929577	0	0.007	0
65.5	0	1.05286	0	2.16675	1464	0	1464	2	0	0	69	0.514085	0	0.007	0
65.5	5	2.16675	1.06812	2.16675	2016	1793	1464	3	1	0	142	0.333333	0	0.007	0
65.5	6	0.549316	0	2.16675	1805	0	1464	4	0	0.9073	36	0.873239	0	0.007	0
65.5	7	0	0	0	0	0	999999	0	0	0.922601	0	-1	0	0.007	0
65.5	10	1.57166	0	2.16675	1784	0	1464	2	0	1	103	0.274648	0	0.007	0
65.5	14	3.25012	3.25012	2.16675	7457	7457	1464	5	5	0	213	0.4	0	0.007	0
65.5	15	3.18909	1.51062	2.16675	6899	6058	1464	6	2	0	209	0.50939	0	0.007	0
65.5	18	1.69373	0	2.16675	1493	0	1464	2	0	0	111	0.21831	0	0.007	0
65.5	20	3.31116	1.61743	2.16675	6796	6831	1464	6	2	0	217	0.49061	0	0.007	0
65.5	22	1.9989	1.05286	2.16675	2083	1833	1464	4	1	0	131	0.538732	0	0.007	0
65.5	23	1.78528	0	2.16675	1464	0	1464	2	0	0.773742	117	0.176056	0	0.007	0
65.5	40	1.98364	0	2.16675	2566	0	1464	3	0	0.10981	130	0.389671	0	0.007	0
65.5	41	0.671387	0	2.16675	1901	0	1464	2	0	0.483466	44	0.690141	0	0.007	0
65.5	44	1.54114	0	2.16675	1588	0	1464	5	0	0.899577	101	0.715493	0	0.007	0
65.5	45	2.13623	0	2.16675	1469	0	1464	3	0	0	140	0.342723	0	0.007	0
65.5	46	3.11279	1.40381	2.16675	6700	6625	1464	6	2	0	204	0.521127	0	0.007	0
65.5	50	3.25012	1.57166	2.16675	7570	7459	1464	6	2	0	213	0.5	0	0.007	0
65.5	51	3.0365	1.49536	2.16675	7565	7368	1464	6	2	0	199	0.532864	0	0.007	0
65.5	53	1.87683	0	2.16675	1814	0	1464	2	0	0.488167	123	0.133803	0	0.007	0
65.5	54	3.37219	3.37219	2.16675	8603	8603	1464	5	5	0	221	0.377465	0	0.007	0
65.5	56	3.43323	3.43323	2.16675	9004	9004	1464	5	5	0	225	0.366197	0	0.007	0
65.5	57	0.747681	0	2.16675	1464	0	1464	1	0	0	49	0.309859	0	0.007	0
65.5	58	2.22778	1.06812	2.16675	1547	1464	1464	4	1	0	146	0.485915	0	0.007	0
65.5	59	0.259399	0	2.16675	2054	0	1464	4	0	0.773494	17	0.940141	0	0.007	0
65.5	61	3.26538	1.58691	2.16675	6823	6814	1464	6	2	0	214	0.497653	0	0.007	0
65.5	62	1.17493	1.09863	2.16675	1476	1476	1464	4	0	0.81385	77	0.728873	0	0.007	0
65.5	64	3.14331	3.14331	2.16675	8227	8227	1464	5	5	5.09516e-07	206	0.419718	0	0.007	0
65.5	65	0.427246	0	2.16675	1464	0	1464	2	0	0.923598	28	0.802817	0	0.007	0
65.5	66	1.98364	1.08337	2.16675	2396	2974	1464	4	1	1.37071e-06	130	0.542254	0	0.007	0
65.5	67	2.12097	0	2.16675	2260	0	1464	3	0	0	139	0.347418	0	0.007	0
65.5	68	3.20435	3.20435	2.16675	8839	8839	1464	5	5	1.28497e-06	210	0.408451	0	0.007	0
65.5	69	0.0915527	0	2.16675	2330	0	2285	1	0	0.891285	6	0.915493	0	0.007	0
65.5	70	3.40271	3.40271	2.16675	8539	8539	1464	5	5	2.64264e-05	223	0.371831	0	0.007	0
65.5	71	0.152588	0	2.16675	1535	0	1464	3	0	0.310586	10	0.953052	0	0.007	0
65.5	72	2.70081	0	2.16675	6880	0	1464	6	0	0	177	0.584507	0	0.007	0
65.5	73	0.106812	0	2.16675	1696	0	1464	1	1	1	7	0.901408	0	0.007	0
65.5	74	0.0610352	0	2.16675	8931	0	3586	3	0	0.978917	4	0.981221	0	0.007	0
65.5	75	0.717163	0	2.16675	1693	0	1465	2	0	0.952817	47	0.669014	0	0.007	0
65.5	76	1.0376	0.610352	2.16675	1484	1499	1464	2	1	0	68	0.521127	0	0.007	0
65.5	77	2.45667	0	2.16675	2011	0	1464	4	0	0	161	0.433099	0	0.007	0
65.5	78	2.47192	1.28174	2.16675	1699	1705	1464	3	2	0.127927	162	0.239437	0	0.007	0
65.5	79	1.08337	0	2.16675	1464	0	1464	2	0	0	71	0.5	0	0.007	0
65.5	80	2.63977	0	2.16675	1816	0	1464	4	0	0.28661	173	0.390845	0	0.007	0
65.5	81	1.90735	0	2.16675	1483	0	1464	2	0	0	125	0.119718	0	0.007	0
65.5	82	1.61743	0.671387	2.16675	2537	3472	1464	3	2	0.767598	106	0.502347	0	0.007	0
65.5	83	2.01416	0	2.16675	1998	0	1464	3	2	0.87756	132	0.380282	0	0.007	0
65.5	84	0	0	0	0	0	999999	0	0	0.918932	0	-1	0	0.007	0
65.5	85	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
65.5	86	0.167847	0	2.16675	1464	0	1464	2	0	1	11	0.922535	0	0.007	0
65.5	87	0.930786	0.900269	2.16675	1690	1698	1464	2	1	1	61	0.570423	0	0.007	0
66	0	1.09863	0	2.16675	1509	0	1464	2	0	0	72	0.492958	0	0.007	0
66	5	2.21252	1.08337	2.16675	2006	1790	1464	3	1	0	145	0.319249	0	0.007	0
66	6	0.671387	0	2.16675	1727	0	1464	3	0	0.993909	44	0.793427	0	0.007	0
66	7	0	0	0	0	0	999999	0	0	0.925861	0	-1	0	0.007	0
66	10	1.32751	0	2.16675	1737	0	1464	2	0	1	87	0.387324	0	0.007	0
66	14	3.38745	3.38745	2.16675	9789	9789	1464	5	5	0	222	0.374648	0	0.007	0
66	15	3.15857	1.54114	2.16675	6344	7350	1464	6	2	0	207	0.514085	0	0.007	0
66	18	1.7395	0	2.16675	1493	0	1464	2	0	0	114	0.197183	0	0.007	0
66	20	3.23486	1.54114	2.16675	6246	6171	1464	6	2	0	212	0.502347	0	0.007	0
66	22	1.89209	1.09863	2.16675	2119	1846	1464	3	1	0	124	0.41784	0	0.007	0
66	23	1.41907	0	2.16675	1464	0	1464	2	0	0.815829	93	0.34507	0	0.007	0
66	40	2.24304	0	2.16675	2517	0	1464	3	0	0.210534	147	0.309859	0	0.007	0
66	41	0.88501	0	2.16675	1464	0	1464	1	0	0.403067	58	0.183099	0	0.007	0
66	44	1.37329	0	2.16675	1604	0	1464	4	0	0.901093	90	0.683099	0	0.007	0
66	45	2.19727	0	2.16675	1470	0	1464	3	0	0	144	0.323944	0	0.007	0
66	46	3.18909	1.54114	2.16675	5731	5043	1464	6	2	0	209	0.50939	0	0.007	0
66	50	3.15857	1.5564	2.16675	5620	6098	1464	6	2	0	207	0.514085	0	0.007	0
66	51	3.2196	1.66321	2.16675	6066	6712	1464	6	2	0	211	0.504695	0	0.007	0
66	53	1.54114	0	2.16675	1750	0	1464	2	0	0.605924	101	0.288732	0	0.007	0
66	54	3.54004	3.54004	2.16675	9627	9627	1464	5	5	0	232	0.346479	0	0.007	0
66	56	3.50952	3.50952	2.16675	9684	9684	1464	5	5	0	230	0.352113	0	0.007	0
66	57	0.869751	0	2.16675	1464	0	1464	1	0	0	57	0.197183	0	0.007	0
66	58	2.13623	1.08337	2.16675	1481	1464	1464	3	1	0	140	0.342723	0	0.007	0
66	59	0.12207	0	2.16675	2054	0	1464	3	0	0.806244	8	0.962441	0	0.007	0
66	61	3.28064	1.60217	2.16675	6204	6096	1464	6	2	0	215	0.495305	0	0.007	0
66	62	1.14441	0	2.16675	1471	0	1464	3	0	0.852554	75	0.647887	0	0.007	0
66	64	3.2959	3.2959	2.16675	9848	9848	1468	5	5	0	216	0.391549	0	0.007	0
66	65	0.427246	0.0610352	2.16675	1464	1464	1464	2	1	0.928454	28	0.802817	0	0.007	0
66	66	1.9989	1.00708	2.16675	2290	3023	1464	4	1	0	131	0.538732	0	0.007	0
66	67	2.16675	0	2.16675	2244	0	1464	4	0	0	142	0.5	0	0.007	0
66	68	3.44849	3.44849	2.16675	9745	9745	1464	5	5	7.83856e-07	226	0.36338	0	0.007	0
66	69	0.137329	0	2.16675	2351	0	2246	1	0	0.897696	9	0.873239	0	0.007	0
66	70	3.35693	3.35693	2.16675	9701	9701	1464	5	5	1.64491e-05	220	0.380282	0	0.007	0
66	71	0.12207	0	2.16675	3637	0	1464	5	0	0.425076	8	0.977465	0	0.007	0
66	72	2.44141	0	2.16675	5855	0	1464	6	0	0	160	0.624413	0	0.007	0
66	73	0.0457764	0.0457764	2.16675	2028	2028	1464	1	1	1	3	0.957746	0	0.007	0
66	74	0.0457764	0	2.16675	11912	0	3745	3	0	0.980943	3	0.985915	0	0.007	0
66	75	1.00708	0	2.16675	1626	0	1464	2	0	0.94975	66	0.535211	0	0.007	0
66	76	1.06812	0	2.16675	1518	0	1464	4	0	0	70	0.753521	0	0.007	0
66	77	2.50244	0	2.16675	1986	0	1464	4	0	0	164	0.422535	0	0.007	0
66	78	2.57874	1.61743	2.16675	1735	1897	1464	3	0	0.300189	169	0.206573	0	0.007	0
66	79	1.12915	0	2.16675	1509	0	1464	2	0	0	74	0.478873	0	0.007	0
66	80	2.65503	0	2.16675	1867	0	1464	4	0	0.325663	174	0.387324	0	0.007	0
66	81	1.78528	0	2.16675	1511	0	1464	2	0	0	117	0.176056	0	0.007	0
66	82	1.7395	1.20544	2.16675	2621	3134	1464	3	2	0.67664	114	0.464789	0	0.007	0
66	83	2.33459	1.66321	2.16675	2098	2355	1464	3	2	0.794566	153	0.28169	0	0.007	0
66	84	0	0	0	0	0	999999	0	0	0.920633	0	-1	0	0.007	0
66	85	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
66	86	0.274658	0	2.16675	1464	0	1464	2	0	1	18	0.873239	0	0.007	0
66	87	1.06812	1.06812	2.16675	1777	1777	1464	1	1	1	70	0.0140845	0	0.007	0
66.5	0	1.2207	0	2.16675	1501	0	1464	3	0	0	80	0.624413	0	0.007	0
66.5	5	2.16675	1.09863	2.16675	2010	1787	1464	3	1	0	142	0.333333	0	0.007	0
66.5	6	0.930786	0	2.16675	1707	0	1464	3	0	1	61	0.713615	0	0.007	0
66.5	7	0	0	0	0	0	999999	0	0	0.923502	0	-1	0	0.007	0
66.5	10	0.854492	0	2.16675	1697	0	1464	2	0	1	56	0.605634	0	0.007	0
66.5	14	3.28064	3.28064	2.16675	7858	7858	1464	5	5	0	215	0.394366	0	0.007	0
66.5	15	3.11279	1.58691	2.16675	6062	6606	1464	6	2	0	204	0.521127	0	0.007	0
