42	525	0.244141	0	0.0915527	3175	0	2800	7	0	1	8	0.428571	0	0.32	0
42	526	0.457764	0.183105	0.0915527	3179	3747	2800	10	3	0.00797732	15	0.285714	1	0.32	0
42	527	0.0610352	0	0.0915527	2800	0	2800	2	0	0.818327	2	0.5	0	0.32	0
42	528	0.0610352	0	0.183105	2800	0	2800	1	0	1	2	0.333333	0	0.32	0
42	529	0.366211	0	0.0915527	2800	0	2800	8	0	0.686927	12	0.4	0	0.32	0
42	530	1.12915	0.366211	0.0915527	2800	2800	2800	8	2	0.118156	37	0.159091	0	0.08	0
42	531	0.640869	0	0.0915527	3613	0	2800	6	0	0.423511	21	0.16	0	0.08	0
42	532	0.335693	0	0.0915527	2800	0	2800	7	0	0.265905	11	0.214286	0	0.32	0
42	533	0.549316	0	0.0915527	2800	0	2800	11	0	0.920689	18	0.419355	0	0.08	0
42	534	0.0305176	0	0.0915527	2800	0	2800	1	0	0.962348	1	0.5	0	0.32	0
42	535	0.854492	0.183105	0.0915527	3564	3109	2800	16	4	0.277765	28	0.3	1	0.32	0
42	536	0.854492	0	0.0915527	2835	0	2800	11	0	0	28	0.222222	0	0.32	0
42	537	0.244141	0.0305176	0.0915527	2800	2800	2800	3	1	0.657456	8	0.428571	0	0.32	0
42	538	0.762939	0	0.0915527	2893	0	2800	14	0	0.130794	25	0.264706	0	0.32	0
42	539	0	0	0	0	0	999999	0	0	0.952399	0	-1	0	0.32	0
42	541	0.0610352	0.0610352	0.0915527	2801	2801	2801	1	1	0.476737	2	0	0	0.16	0
42	542	0.244141	0	0.0915527	2800	0	2800	5	1	0.853738	8	0.333333	0	0.08	0
42	543	0.640869	0	0.183105	3254	0	2800	5	1	0.894858	21	0.222222	0	0.32	0
42	544	1.2207	0	0.0915527	2800	0	2800	8	0	1	40	0.0909091	0	0.08	0
42	545	0.701904	0	0.0915527	2921	0	2800	10	0	0.485484	23	0.178571	0	0.16	0
42	546	0.915527	0.213623	0.0915527	2918	2800	2800	15	4	0.00691465	30	0.166667	1	0.32	0
42	547	0.305176	0	0.0915527	2800	0	2800	4	0	0.562332	10	0.411765	0	0.32	0
42	548	0.88501	0	0.0915527	2957	0	2800	16	0	0	29	0.292683	0	0.08	0
42	549	0.213623	0	0.0915527	3136	0	2800	7	0	0.346245	7	0.611111	0	0.32	1
42	550	0.0610352	0	0.0915527	2800	0	2800	1	0	0.675088	2	0	0	0.08	0
42	551	0	0	0	0	0	999999	0	0	0.660049	0	-1	0	0.08	0
42	552	0.0915527	0	0.183105	2800	0	2800	2	0	0.636035	3	0.666667	0	0.32	0
42	553	0	0	0	0	0	999999	0	0	0.313944	0	-1	0	0.08	0
42	558	0.213623	0	0.0915527	3001	0	2800	4	0	0.308623	7	0.588235	0	0.32	0
42	559	0	0	0	0	0	999999	0	0	0.217441	0	-1	0	0.08	0
42.5	5	1.25122	0.0915527	0.0915527	3793	3042	2800	26	2	0.90336	41	0.316667	1	0.32	0
42.5	9	0.793457	0	0.0915527	3412	0	2800	17	0	0.332976	26	0.490196	0	0.32	0
42.5	12	1.00708	0.244141	0.0915527	3342	3211	2800	24	6	0	33	0.326531	1	0.32	0
42.5	13	0.976562	0.671387	0.0915527	3395	3445	2800	24	16	3.91456e-06	32	0.333333	1	0.32	0
42.5	15	0.488281	0.183105	0.0915527	3158	2800	2800	10	3	0.446696	16	0.238095	0	0.32	0
42.5	21	1.12915	0.213623	0.0915527	3296	3131	2800	23	4	0	37	0.26	1	0.32	0
42.5	22	0.518799	0	0.0915527	2800	0	2800	4	0	1	17	0	0	0.16	0
42.5	25	0.183105	0	0.366211	2800	0	2800	1	0	1	6	0	0	0.16	0
42.5	27	0.671387	0.244141	0.0915527	2800	2800	2800	8	2	0.763202	22	0.0833333	1	0.32	0
42.5	28	0.366211	0.0915527	0.0915527	2800	2800	2800	4	2	0	12	0.0769231	1	0.16	0
42.5	31	1.12915	0.579834	0.0915527	3258	3343	2800	26	13	0	37	0.339286	1	0.32	0
42.5	33	0.488281	0	0.0915527	3316	0	2800	10	0	0.843195	16	0.238095	0	0.32	0
42.5	34	1.19019	0.762939	0.0915527	3421	3476	2800	28	18	2.88714e-05	39	0.390625	1	0.32	0
42.5	41	1.2207	0.671387	0.0915527	3716	3497	2800	29	18	0.0278628	40	0.393939	1	0.32	0
42.5	43	0.0915527	0	0.0915527	2800	0	2800	2	0	1	3	0.4	0	0.32	0
42.5	44	0.88501	0.0610352	0.0915527	3599	2800	2800	19	1	0.861887	29	0.42	0	0.32	0
42.5	48	1.0376	0.671387	0.0915527	3369	3324	2800	24	16	0.000206183	34	0.392857	1	0.32	0
42.5	52	1.31226	0.671387	0.0915527	3643	3499	2800	29	16	0.0536733	43	0.348485	1	0.32	0
42.5	53	1.31226	0.0610352	0.0915527	2800	2800	2800	8	1	0.951592	43	0.0227273	0	0.08	0
42.5	58	0.0305176	0	0.183105	2801	0	2801	1	0	0.722074	1	0.666667	0	0.32	0
42.5	59	1.52588	0.457764	0.0915527	3630	3156	2800	32	12	0.0718908	50	0.305556	1	0.32	0
42.5	64	0.946045	0	0.0915527	2970	0	2800	9	0	0.715802	31	0.205128	0	0.08	0
42.5	65	0.640869	0.0915527	0.0915527	3295	2800	2800	16	2	0.383506	21	0.363636	0	0.32	0
42.5	66	1.31226	0.396729	0.0915527	3719	3548	2800	26	9	0	43	0.283333	1	0.32	1
42.5	71	1.06812	0.366211	0.0915527	3493	3540	2800	28	10	0.215249	35	0.385965	1	0.32	0
42.5	73	1.40381	0.427246	0.0915527	3137	3632	2800	17	9	0	46	0.206897	1	0.32	0
42.5	74	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
42.5	75	1.37329	0.366211	0.0915527	3489	3604	2800	27	8	0	45	0.318182	1	0.32	0
42.5	76	1.12915	0.183105	0.0915527	3639	2914	2800	24	4	2.16e-06	37	0.339286	1	0.32	1
42.5	77	0.946045	0.0305176	0.0915527	3408	2800	2800	22	1	0.622672	31	0.311111	0	0.32	0
42.5	82	1.06812	0.671387	0.0915527	3468	3448	2800	28	18	3.06619e-05	35	0.453125	1	0.32	0
42.5	83	0.915527	0.183105	0.0915527	3242	3094	2800	22	5	3.51513e-06	30	0.333333	1	0.32	0
42.5	84	0.335693	0	0.0915527	2800	0	2800	7	2	0.857169	11	0.47619	0	0.32	0
42.5	88	1.25122	0.793457	0.0915527	3472	3673	2800	29	18	0	41	0.33871	1	0.32	0
42.5	90	1.15967	0.0610352	0.0915527	3396	3743	2800	29	2	0.565389	38	0.355932	0	0.32	0
42.5	93	0.976562	0.0915527	0.0915527	3445	3429	2800	24	2	0.512057	32	0.346939	1	0.32	0
42.5	96	0.0610352	0	0.0915527	2800	0	2800	2	0	0.755336	2	0.5	0	0.32	0
42.5	97	0.274658	0.0915527	0.0915527	2800	2801	2800	4	1	0.97557	9	0.1	0	0.16	0
42.5	99	1.25122	0.213623	0.0915527	2800	2800	2800	8	2	6.36406e-05	41	0.0681818	0	0.08	0
42.5	104	0.183105	0.0610352	0.0915527	2800	2800	2800	3	1	0.717565	6	0	0	0.08	0
42.5	111	1.19019	0.305176	0.0915527	3393	3274	2800	28	6	0.000274102	39	0.315789	1	0.32	1
42.5	113	1.00708	0.610352	0.0915527	3461	3705	2800	24	16	0	33	0.410714	1	0.32	0
42.5	117	0.579834	0.12207	0.0915527	3105	4068	2800	13	2	0	19	0.366667	0	0.32	0
42.5	121	0.640869	0.366211	0.0915527	2991	2925	2800	14	8	0	21	0.34375	1	0.32	0
42.5	122	0.610352	0.0610352	0.0915527	3125	2800	2800	14	1	9.58289e-06	20	0.393939	0	0.32	0
42.5	130	1.40381	0.488281	0.0915527	3137	3528	2800	16	9	0	46	0.115385	1	0.32	0
42.5	131	0.946045	0.213623	0.0915527	3226	3463	2800	14	4	9.47879e-06	31	0.0882353	1	0.32	0
42.5	132	1.37329	0.335693	0.0915527	3870	4296	2800	29	9	0	45	0.318182	1	0.32	0
42.5	138	0.396729	0.183105	0.0915527	2800	2800	2800	5	1	1	13	0.315789	1	0.32	0
42.5	141	1.31226	0	0.0915527	2800	0	2800	8	1	0.772902	43	0.0227273	0	0.08	0
42.5	143	1.12915	0.244141	0.0915527	3275	3020	2800	26	6	0.0176105	37	0.301887	1	0.32	1
42.5	144	1.40381	0.0305176	0.0915527	3622	2800	2800	27	1	0.854027	46	0.258065	0	0.32	0
42.5	146	0.457764	0	0.0915527	2967	0	2800	10	0	0.26872	15	0.25	0	0.32	0
42.5	150	1.12915	0.366211	0.0915527	3393	3470	2800	26	0	0.82385	37	0.301887	0	0.32	0
42.5	155	1.12915	0.396729	0.0915527	3280	3221	2800	27	10	0.134461	37	0.327273	1	0.32	0
42.5	157	0.335693	0.183105	0.0915527	2800	2800	2800	4	1	0.808481	11	0.352941	1	0.32	0
42.5	159	0.305176	0	0.0915527	2800	0	2800	5	0	0.891284	10	0.333333	0	0.32	0
42.5	161	0.366211	0.0305176	0.0915527	2800	2800	2800	7	1	0.853723	12	0.5	0	0.32	0
42.5	163	0.274658	0.0915527	0.0915527	3291	2800	2800	9	3	0.444778	9	0.526316	0	0.32	0
42.5	164	1.28174	0.427246	0.0915527	3727	3415	2800	29	11	0.0704517	42	0.363636	1	0.32	0
42.5	166	0.335693	0	0.0915527	2800	0	2800	6	0	0.863066	11	0.352941	0	0.16	0
42.5	169	1.46484	0.396729	0.0915527	3618	3729	2800	33	9	1.24084e-05	48	0.351351	1	0.32	0
42.5	173	1.34277	0.488281	0.0915527	3019	3184	2800	19	10	0	44	0.290323	1	0.32	0
42.5	175	0.457764	0.0610352	0.0915527	3203	2800	2800	12	2	0.27423	15	0.482759	1	0.32	0
42.5	176	1.15967	0.701904	0.0915527	3447	3704	2800	25	17	0	38	0.296296	1	0.32	0
42.5	179	0.549316	0.12207	0.0915527	3136	2800	2800	12	3	0.445958	18	0.28	0	0.32	0
42.5	183	0.457764	0	0.0915527	2800	0	2800	6	0	0.72632	15	0.117647	0	0.08	0
42.5	185	0.671387	0	0.0915527	2975	0	2800	7	0	0.336309	22	0.0833333	0	0.08	0
42.5	186	0.488281	0	0.0915527	3247	0	2800	5	0	0.892979	16	0.157895	0	0.08	0
42.5	187	0.88501	0	0.0915527	3017	0	2800	14	0	0.918832	29	0.292683	0	0.32	0
42.5	192	0.396729	0.0610352	0.0915527	2800	2800	2800	5	1	0.781768	13	0.1875	0	0.08	0
42.5	193	0.152588	0	0.0915527	2800	0	2800	4	0	1	5	0.444444	0	0.32	0
42.5	194	1.19019	0	0.0915527	3928	0	2800	23	0	0.738388	39	0.277778	0	0.32	0
42.5	197	1.43433	0.427246	0.0915527	3859	4176	2800	28	9	0	47	0.265625	1	0.32	0
42.5	198	0.518799	0.213623	0.0915527	2889	3016	2800	11	4	0.0468058	17	0.291667	1	0.32	1
42.5	206	0.488281	0.152588	0.0915527	2835	2800	2800	11	3	0.0825524	16	0.272727	1	0.32	0
42.5	207	0.244141	0.0305176	0.0915527	2813	2800	2800	6	1	0.530952	8	0.529412	0	0.32	0
42.5	210	1.0376	0.640869	0.0915527	3255	3396	2800	28	16	0.00677331	34	0.46875	1	0.32	0
42.5	218	0.366211	0	0.0915527	2800	0	2800	4	0	1	12	0.0769231	0	0.16	0
42.5	220	0.732422	0.396729	0.0915527	3188	2925	2800	18	8	0	24	0.454545	1	0.32	0
42.5	222	0.183105	0.0305176	0.0915527	2800	2800	2800	4	1	0.896373	6	0.538462	0	0.32	0
42.5	223	1.09863	0.0305176	0.0915527	3398	2800	2800	26	1	0.457624	36	0.320755	0	0.32	0
42.5	224	1.31226	0	0.0915527	3149	0	2800	18	0	1.63476e-05	43	0.283333	0	0.32	0
42.5	226	0.488281	0.12207	0.0915527	3206	4068	2800	13	2	0	16	0.466667	0	0.32	0
42.5	229	0.793457	0.427246	0.0915527	2942	2916	2800	20	8	3.0751e-06	26	0.409091	1	0.32	0
42.5	237	0.640869	0.366211	0.0915527	3126	2860	2800	14	8	0	21	0.25	1	0.32	0
42.5	238	0.518799	0.366211	0.0915527	2800	2800	2800	13	8	0.000548649	17	0.433333	1	0.32	0
42.5	240	0.335693	0.0915527	0.0915527	2800	2800	2800	5	1	0.966746	11	0.352941	0	0.08	0
42.5	246	0.213623	0	0.0915527	2800	0	2800	4	0	1	7	0.3	0	0.32	0
42.5	247	0.305176	0	0.0915527	2800	0	2800	7	1	0.975191	10	0.333333	0	0.16	0
42.5	249	1.2207	0	0.0915527	3739	0	2800	27	0	0	40	0.310345	0	0.08	0
42.5	251	1.19019	0.152588	0.0915527	3566	3241	2800	23	4	0	39	0.277778	1	0.32	0
42.5	252	0.549316	0.335693	0.0915527	3024	2865	2800	14	8	0	18	0.357143	1	0.32	0
42.5	263	0.396729	0.0305176	0.0915527	3363	2800	2800	10	1	0.28146	13	0.380952	0	0.32	0
42.5	264	0.183105	0	0.0915527	3009	0	2800	5	0	0.561513	6	0.684211	0	0.32	0
42.5	266	0.335693	0.0305176	0.0915527	2960	2801	2800	7	1	0.339122	11	0.576923	0	0.32	0
42.5	267	0.640869	0.335693	0.0915527	2915	2947	2800	16	7	2.89501e-05	21	0.416667	1	0.32	0
42.5	271	0.976562	0	0.0915527	3212	0	2800	16	0	0	32	0.135135	0	0.16	0
42.5	272	0.854492	0.671387	0.0915527	3207	3088	2800	21	16	0.000162964	28	0.391304	1	0.32	0
42.5	275	1.15967	0.0305176	0.0915527	3320	11436	2800	28	1	0.415472	38	0.333333	1	0.32	0
42.5	278	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
42.5	280	0.335693	0.0305176	0.0915527	2938	2800	2800	8	1	0	11	0.352941	0	0.32	0
42.5	281	1.25122	0.793457	0.0915527	3470	3406	2800	30	20	0.00153799	41	0.397059	1	0.32	0
42.5	284	0.427246	0.12207	0.0915527	2837	2800	2800	10	3	0.039093	14	0.3	1	0.32	0
42.5	285	0.793457	0	0.0915527	3014	0	2800	7	0	0.938448	26	0.037037	0	0.16	0
42.5	288	1.06812	0.366211	0.0915527	3405	3540	2800	26	10	0.033998	35	0.339623	1	0.32	0
42.5	291	1.40381	0.518799	0.0915527	3132	3485	2800	18	10	0	46	0.178571	1	0.32	0
42.5	292	0.579834	0.213623	0.0915527	3058	3016	2800	15	5	0.202796	19	0.387097	1	0.32	0
42.5	295	0.396729	0.152588	0.0915527	3623	2800	2800	12	4	0.423459	13	0.458333	0	0.32	0
42.5	297	1.49536	0.366211	0.0915527	3634	3715	2800	33	9	1.73803e-06	49	0.337838	1	0.32	0
42.5	298	0.701904	0	0.0915527	3376	0	2800	8	0	1	23	0.439024	0	0.32	0
42.5	300	0.88501	0	0.0915527	3194	0	2800	16	0	0.705787	29	0.482143	0	0.32	0
42.5	302	1.2207	0.457764	0.0915527	3005	3237	2800	17	9	0	40	0.259259	1	0.32	0
42.5	306	1.19019	0.88501	0.0915527	3703	3469	2800	27	19	0.0148364	39	0.370968	1	0.32	0
42.5	309	1.00708	0.671387	0.0915527	3513	3429	2800	28	18	0.000569082	33	0.45	1	0.32	0
42.5	311	0.610352	0.12207	0.0915527	2836	2800	2800	13	2	0	20	0.259259	0	0.32	0
42.5	312	0.640869	0	0.0915527	3371	0	2800	5	0	0.360405	21	0.0869565	0	0.08	0
42.5	313	0.823975	0.0610352	0.0915527	3168	2800	2800	15	1	0.00535265	27	0.228571	0	0.16	0
42.5	314	0.12207	0.0610352	0.0915527	2800	2800	2800	3	1	1	4	0.428571	1	0.32	0
42.5	317	1.12915	0.213623	0.0915527	3228	2932	2800	29	6	3.46003e-05	37	0.372881	1	0.32	0
42.5	319	1.40381	0.457764	0.0915527	3115	3576	2800	17	9	0	46	0.148148	1	0.32	0
42.5	321	0.518799	0	0.0915527	2800	0	2800	6	0	0.884671	17	0.190476	0	0.16	0
42.5	323	1.25122	0	0.0915527	3323	0	2800	25	0	0	41	0.240741	0	0.32	0
42.5	325	0.88501	0	0.0915527	3247	0	2800	20	1	0.29202	29	0.292683	0	0.32	0
42.5	327	0.976562	0	0.0915527	2974	0	2800	12	0	0.766012	32	0.157895	0	0.32	0
42.5	329	1.25122	0.0610352	0.0915527	3054	2800	2800	29	1	0.290529	41	0.305085	0	0.32	0
42.5	330	0.823975	0	0.0915527	2955	0	2800	17	0	0.572948	27	0.5	0	0.32	0
42.5	332	1.25122	0.427246	0.0915527	3144	3632	2800	18	9	0	41	0.316667	1	0.32	0
42.5	333	0.518799	0.0915527	0.0915527	2895	2800	2800	14	3	0.0317353	17	0.46875	1	0.32	0
42.5	334	0.427246	0	0.0915527	2800	0	2800	9	0	0.286898	14	0.222222	0	0.32	0
42.5	335	1.00708	0.457764	0.0915527	3416	3392	2800	23	11	0.0366351	33	0.297872	1	0.32	0
42.5	336	0.823975	0.183105	0.0915527	3336	3094	2800	21	4	0.000217051	27	0.372093	1	0.32	0
42.5	337	1.06812	0.854492	0.0915527	3521	3611	2800	25	19	0	35	0.351852	1	0.32	0
42.5	339	0.976562	0	0.0915527	3273	0	2800	24	1	0.396445	32	0.333333	0	0.16	0
42.5	340	0.823975	0.213623	0.0915527	3265	2800	2800	21	5	0.24678	27	0.386364	1	0.32	0
42.5	342	1.28174	0.457764	0.0915527	3316	3216	2800	28	10	0.174309	42	0.263158	1	0.32	0
42.5	343	1.49536	0.701904	0.0915527	3711	3498	2800	34	18	0.0454862	49	0.3875	1	0.32	0
42.5	346	0.854492	0.213623	0.0915527	3194	3463	2800	13	4	0	28	0.125	1	0.32	0
42.5	348	0.671387	0	0.0915527	3173	0	2800	12	0	0.869515	22	0.541667	0	0.32	0
42.5	349	0.0915527	0	0.0915527	2801	0	2801	2	0	1	3	0.25	0	0.32	0
42.5	350	0.427246	0.12207	0.0915527	3515	2971	2800	14	4	0.312596	14	0.611111	1	0.32	0
42.5	351	0.823975	0.152588	0.0915527	3177	3263	2800	13	4	0	27	0.15625	1	0.32	0
42.5	352	0.88501	0.0915527	0.0915527	2800	2800	2800	13	2	0.344819	29	0.275	0	0.32	0
42.5	353	0.854492	0	0.0915527	3194	0	2800	14	0	0	28	0.176471	0	0.32	0
42.5	357	0.946045	0.640869	0.0915527	3494	3346	2800	26	17	0.00081706	31	0.446429	1	0.32	0
42.5	358	1.40381	0.640869	0.0915527	3593	3301	2800	29	15	0.0525167	46	0.30303	1	0.32	0
42.5	360	0.549316	0	0.0915527	3605	0	2800	15	2	0.349046	18	0.617021	0	0.32	0
42.5	361	0.671387	0	0.0915527	3249	0	2800	19	0	0.637268	22	0.435897	0	0.32	0
42.5	362	0.488281	0.152588	0.0915527	3506	2821	2800	13	4	0.16451	16	0.407407	1	0.32	0
42.5	364	1.15967	0.518799	0.0915527	3589	3378	2800	27	10	0	38	0.309091	1	0.32	0
42.5	365	1.15967	0.305176	0.0915527	3366	2976	2800	26	6	0	38	0.283019	1	0.32	0
42.5	366	1.46484	0.396729	0.0915527	3573	3692	2800	32	9	0.00679654	48	0.333333	1	0.32	1
42.5	367	1.15967	0.762939	0.0915527	3497	3526	2800	29	18	0.00280696	38	0.387097	1	0.32	0
42.5	368	0.183105	0.12207	0.0915527	2800	2800	2800	2	1	0.75824	6	0.25	0	0.08	0
42.5	370	0.610352	0.305176	0.0915527	3132	2872	2800	16	8	0	20	0.444444	1	0.32	0
42.5	371	1.46484	0.396729	0.0915527	3740	3852	2800	29	9	0.0106719	48	0.272727	1	0.32	0
42.5	372	1.2207	0.488281	0.0915527	3235	3563	2800	17	11	0	40	0.310345	1	0.32	0
42.5	373	1.34277	0.457764	0.0915527	3147	3576	2800	18	10	0	44	0.214286	1	0.32	0
42.5	375	0	0	0	0	0	999999	0	0	0.930683	0	-1	0	0.32	0
42.5	376	0.976562	0.518799	0.0915527	3438	3241	2800	23	10	0	32	0.319149	1	0.32	0
42.5	377	1.19019	0.579834	0.0915527	3172	3477	2800	18	11	0	39	0.303571	1	0.32	0
42.5	379	0.457764	0.244141	0.0915527	3375	2800	2800	11	5	0.121815	15	0.347826	1	0.32	0
42.5	380	0.671387	0	0.0915527	3259	0	2800	13	0	0.619603	22	0.266667	0	0.32	0
42.5	381	0.823975	0.0915527	0.0915527	3177	3739	2800	14	1	0.23257	27	0.205882	0	0.32	0
42.5	382	0.549316	0.335693	0.0915527	2840	2865	2800	14	8	0	18	0.4375	1	0.32	0
42.5	383	0.305176	0	0.0915527	2971	0	2800	5	0	0.577741	10	0.615385	0	0.32	0
42.5	386	0.488281	0	0.0915527	3258	0	2800	9	0	0.672718	16	0.384615	0	0.32	0
42.5	388	0.854492	0.427246	0.0915527	3008	3016	2800	21	10	0	28	0.333333	1	0.32	0
42.5	389	1.0376	0.579834	0.0915527	3384	3507	2800	25	16	2.27326e-06	34	0.413793	1	0.32	0
42.5	390	1.28174	0.579834	0.0915527	3150	2905	2800	16	3	0	42	0.125	0	0.08	0
42.5	392	0.915527	0.213623	0.0915527	3250	3206	2800	18	4	0	30	0.25	1	0.32	0
42.5	393	0.976562	0.457764	0.0915527	3178	3310	2800	25	12	0	32	0.372549	1	0.32	0
42.5	395	1.06812	0.213623	0.0915527	3329	3104	2800	23	4	0	35	0.3	1	0.32	0
42.5	396	0.823975	0.427246	0.0915527	3553	3434	2800	23	11	0	27	0.425532	1	0.32	0
42.5	397	0.12207	0.0610352	0.0915527	2800	2800	2800	2	1	0.867693	4	0	0	0.16	0
42.5	398	1.06812	0.518799	0.0915527	3244	3347	2800	25	10	0	35	0.313725	1	0.32	0
42.5	399	1.12915	0.0915527	0.0915527	3267	2800	2800	26	1	0.339577	37	0.301887	0	0.32	0
42.5	400	1.06812	0.427246	0.0915527	3321	3305	2800	9	3	0.0102659	35	0.102564	0	0.08	0
42.5	402	0.244141	0	0.0915527	2800	0	2800	4	0	1	8	0.384615	0	0.32	0
42.5	404	0.488281	0.0305176	0.0915527	2979	2800	2800	14	1	0	16	0.529412	0	0.32	0
42.5	405	0.88501	0	0.0915527	3175	0	2800	14	0	0	29	0.147059	0	0.32	0
42.5	406	0.793457	0.396729	0.0915527	3496	3345	2800	22	10	0	26	0.422222	1	0.32	0
42.5	407	1.37329	0.579834	0.0915527	3101	2862	2800	18	3	0	45	0.196429	0	0.08	0
42.5	411	1.0376	0.488281	0.0915527	3255	3538	2800	16	10	0	34	0.346154	1	0.32	0
42.5	412	0.457764	0	0.0915527	2800	0	2800	4	0	0.904949	15	0.0625	0	0.08	0
42.5	413	0.488281	0	0.0915527	2927	0	2800	9	0	0.901296	16	0.515152	0	0.32	0
42.5	414	1.2207	0.305176	0.0915527	3459	3098	2800	26	6	0	40	0.245283	1	0.32	1
42.5	417	1.34277	0.396729	0.0915527	3621	3852	2800	28	9	0.0391957	44	0.3125	1	0.32	0
42.5	418	1.12915	0.427246	0.0915527	3171	2800	2800	9	3	0	37	0.0512821	0	0.08	0
42.5	422	0.854492	0.0915527	0.0915527	2827	2800	2800	9	2	0.493605	28	0.0967742	1	0.32	0
42.5	423	0.0915527	0.0305176	0.0915527	2800	2800	2800	2	1	0.828954	3	0.25	0	0.32	0
42.5	424	0.366211	0.0305176	0.0915527	2800	2800	2800	8	1	0	12	0.25	0	0.32	1
42.5	430	0.762939	0	0.0915527	3322	0	2800	16	0	0.470077	25	0.305556	0	0.32	0
42.5	432	1.34277	0.396729	0.0915527	3544	3852	2800	31	9	0.00116541	44	0.371429	1	0.32	0
42.5	433	1.2207	0	0.0915527	3398	0	2800	26	0	0	40	0.285714	0	0.08	0
42.5	434	0.854492	0.0610352	0.0915527	3628	2800	2800	18	1	0	28	0.222222	0	0.32	1
42.5	435	0.976562	0.488281	0.0915527	3199	3495	2800	16	10	0.207725	32	0.333333	1	0.32	0
42.5	436	1.19019	0.0305176	0.0915527	3730	2800	2800	25	1	0.797907	39	0.327586	0	0.32	0
42.5	437	0.244141	0.213623	0.0915527	2800	2800	2800	2	1	0.77496	8	0	0	0.08	0
42.5	440	0.0915527	0	0.0915527	3218	0	2800	2	0	0.756372	3	0.625	0	0.32	0
42.5	441	0.305176	0.0610352	0.0915527	2948	2800	2800	7	1	0.674432	10	0.62963	0	0.32	0
42.5	442	1.43433	0.88501	0.0915527	3781	3511	2800	32	20	0.0306308	47	0.381579	1	0.32	0
42.5	443	0.12207	0	0.0915527	2800	0	2800	3	0	0.800475	4	0.428571	0	0.32	0
42.5	444	0.854492	0.0610352	0.0915527	3241	2800	2800	21	1	5.00278e-06	28	0.333333	0	0.32	1
42.5	445	0.854492	0.244141	0.0915527	3142	3380	2800	13	4	0.000109076	28	0.125	1	0.32	0
42.5	447	1.09863	0.427246	0.0915527	3244	3137	2800	10	3	0	36	0.181818	0	0.08	0
42.5	449	1.25122	0.244141	0.0915527	2800	2800	2800	8	2	0	41	0.0681818	0	0.08	0
42.5	452	0.640869	0.183105	0.0915527	3301	3274	2800	14	4	0	21	0.34375	1	0.32	0
42.5	454	0.579834	0	0.0915527	2959	0	2800	7	0	0	19	0.173913	0	0.08	0
42.5	456	0.152588	0	0.0915527	2800	0	2800	4	0	0.675589	5	0.375	0	0.32	0
42.5	457	0.457764	0.152588	0.0915527	3096	2800	2800	12	4	0.0829222	15	0.375	1	0.32	0
42.5	458	0.549316	0.0305176	0.0915527	2982	2800	2800	12	1	0.249897	18	0.357143	0	0.32	0
42.5	459	1.06812	0.0610352	0.0915527	3681	3385	2800	25	2	0.947213	35	0.396552	0	0.32	0
42.5	460	0.0610352	0	0.0915527	2800	0	2800	2	0	0.84305	2	0.5	0	0.32	0
42.5	463	0.0915527	0	0.0915527	2800	0	2800	2	0	0.830479	3	0.25	0	0.32	0
42.5	464	0.366211	0.0915527	0.0915527	2932	3330	2800	10	3	0	12	0.4	0	0.16	0
42.5	465	1.09863	0.549316	0.0915527	3148	2977	2800	15	3	0	36	0.217391	0	0.08	0
42.5	466	0.335693	0.0610352	0.0915527	2800	2800	2800	7	1	0	11	0.214286	0	0.32	0
42.5	467	1.00708	0.183105	0.0915527	3810	3155	2800	20	4	0.00469886	33	0.3125	1	0.32	0
42.5	468	0.88501	0.549316	0.0915527	3115	3062	2800	9	3	0.373526	29	0.369565	0	0.32	0
42.5	469	1.06812	0	0.0915527	3229	0	2800	10	0	0	35	0.146341	0	0.08	0
42.5	470	1.19019	0.488281	0.0915527	3150	2874	2800	16	3	0	39	0.1875	0	0.08	0
42.5	472	0.213623	0.0610352	0.0915527	2800	2800	2800	4	1	0.409427	7	0.65	0	0.32	0
42.5	473	0.732422	0	0.0915527	3602	0	2800	16	0	0	24	0.25	0	0.08	1
42.5	474	0.640869	0	0.0915527	2800	0	2800	7	0	0.669025	21	0.125	0	0.32	0
42.5	475	1.25122	0	0.0915527	3136	0	2800	14	0	0	41	0.0681818	0	0.08	0
42.5	476	0.518799	0.183105	0.0915527	3156	3808	2800	11	3	0	17	0.26087	0	0.32	0
42.5	477	0.213623	0	0.0915527	2800	0	2800	3	0	0.836394	7	0	0	0.16	0
42.5	480	0.701904	0.183105	0.0915527	3105	3289	2800	13	1	0.038394	23	0.342857	0	0.08	0
42.5	481	0.335693	0.213623	0.0915527	2800	2800	2800	4	2	0.853206	11	0.214286	1	0.32	0
42.5	482	0.0610352	0	0.183105	2800	0	2800	1	0	1	2	0.333333	0	0.16	0
42.5	484	0.335693	0	0.0915527	2800	0	2800	4	0	0.729798	11	0.0833333	0	0.08	0
42.5	485	0.915527	0.0915527	0.0915527	3058	2800	2800	11	2	0.0689253	30	0.142857	0	0.32	0
42.5	486	0.152588	0	0.0915527	2800	0	2800	3	0	1	5	0.375	0	0.16	0
42.5	487	0.823975	0.0610352	0.0915527	2990	2800	2800	13	1	0.834531	27	0.15625	0	0.32	0
42.5	488	0.427246	0.0305176	0.0915527	2800	2800	2800	9	1	0.59224	14	0.5	0	0.32	0
42.5	489	1.12915	0	0.0915527	3422	0	2800	28	0	0	37	0.350877	0	0.32	0
