36.5	4	0.0152588	0	0.259399	1464	0	1464	1	0	0.7011	1	0.888889	1	0.056	0
36.5	5	0.549316	0	0.259399	1568	0	1464	5	0	0.306851	36	0.689655	0	0.056	0
36.5	6	0.411987	0.411987	0.259399	1464	1464	1464	2	2	0	27	0	1	0.028	0
36.5	7	0.0305176	0	0.534058	1465	0	1465	1	0	0.925425	2	0.888889	1	0.056	0
36.5	9	0.0305176	0	0.259399	1464	0	1464	1	0	0.689815	2	0.777778	1	0.056	0
36.5	10	1.2207	1.12915	0.259399	1943	1827	1464	6	2	0.653421	80	0.572193	0	0.028	0
36.5	14	0.0152588	0	0.259399	2453	0	2453	1	0	0.958494	1	0.888889	1	0.056	0
36.5	15	0.717163	0	0.259399	1586	0	1464	5	0	0.685951	47	0.594828	1	0.056	0
36.5	18	0.457764	0	0.259399	1779	0	1464	4	0	0.786924	30	0.333333	1	0.056	1
36.5	20	1.70898	0.366211	0.259399	2302	2970	1464	6	2	0	112	0.111111	1	0.056	0
36.5	22	0.518799	0.366211	0.259399	1721	1609	1464	7	2	0.679163	34	0.826531	1	0.014	0
36.5	23	1.14441	0.915527	0.259399	1666	1716	1464	4	2	0.791112	75	0.299065	1	0.056	0
36.5	24	0.274658	0.274658	0.259399	1464	1464	1464	2	2	0.00062359	18	0	1	0.056	0
36.5	26	0.137329	0	0.259399	1889	0	1464	2	0	0.82086	9	0.5	1	0.056	0
36.5	28	0	0	0	0	0	999999	0	0	0.813019	0	-1	1	0.056	0
36.5	30	0.244141	0	0.259399	1464	0	1464	3	0	0.825821	16	0.555556	1	0.056	0
36.5	31	0.320435	0	0.259399	1911	0	1464	3	0	1	21	0.416667	1	0.056	0
36.5	40	0	0	0	0	0	999999	0	0	0.952975	0	-1	1	0.056	0
36.5	41	1.78528	0	0.259399	2276	0	1464	6	0	0.247495	117	0.0714286	0	0.014	0
36.5	42	2.22778	0	0.259399	2180	0	1464	3	0	0.343917	146	0.0331126	1	0.056	0
36.5	44	0.411987	0.411987	0.259399	1464	1464	1464	2	2	0.00627447	27	0	1	0.028	0
36.5	45	0.274658	0	0.259399	1464	0	1464	3	0	0	18	0.333333	1	0.056	0
36.5	46	1.89209	0.488281	0.259399	2225	2569	1464	6	2	0	124	0.0814815	1	0.028	0
36.5	48	1.46484	1.08337	0.259399	2176	1464	1464	3	1	0	96	0.0204082	0	0.007	0
36.5	50	0.457764	0	0.259399	1504	0	1464	6	0	0.498816	30	0.76	1	0.056	0
36.5	51	0.183105	0	0.259399	1464	0	1464	6	0	1	12	0.904	1	0.056	0
36.5	52	0.518799	0	0.259399	1464	0	1464	3	0	1	34	0.0555556	1	0.056	1
36.5	53	0.38147	0	0.259399	1743	0	1464	4	0	0.779893	25	0.537037	1	0.056	0
36.5	54	1.4801	0	0.259399	1836	0	1464	6	0	0.277882	97	0.101852	0	0.007	0
36.5	56	1.51062	0	0.259399	2439	0	1464	6	0	0.24432	99	0.0833333	1	0.028	0
36.5	57	0.198364	0	0.259399	1464	0	1464	2	0	0	13	0.277778	1	0.056	0
36.5	58	0.106812	0	0.259399	1464	0	1464	2	0	0.641912	7	0.611111	1	0.056	0
36.5	59	1.46484	1.06812	0.259399	3111	2746	1464	4	1	0	96	0.102804	0	0.007	0
36.5	60	0.0762939	0	0.259399	1464	0	1464	1	0	1	5	0.444444	1	0.056	0
36.5	61	1.67847	0.396729	0.259399	2008	1493	1464	6	2	0.143802	110	0.126984	1	0.056	0
36.5	62	2.27356	0	0.259399	2383	0	1464	4	0	0	149	0.118343	1	0.028	0
36.5	63	0.198364	0	0.259399	1464	0	1464	3	0	0	13	0.518519	1	0.056	0
36.5	64	0.167847	0	0.259399	1464	0	1464	2	0	1	11	0.388889	1	0.056	0
36.5	65	0.106812	0	0.259399	1465	0	1465	1	0	0.92894	7	0.222222	1	0.056	0
36.5	66	0.0915527	0	0.259399	1464	0	1464	1	0	1	6	0.333333	1	0.056	0
36.5	67	0.0152588	0	0.259399	1464	0	1464	1	0	0.952822	1	0.888889	1	0.056	1
36.5	68	0.457764	0	0.259399	1747	0	1464	4	0	0.258795	30	0.166667	1	0.056	1
36.5	69	0	0	0	0	0	999999	0	0	0.618456	0	-1	0	0.007	0
36.5	70	0.701904	0	0.259399	2173	0	1464	9	0	0.695038	46	0.744444	1	0.056	1
36.5	71	0.0457764	0	0.259399	1464	0	1464	3	0	0.684191	3	0.916667	1	0.056	0
36.5	72	0.366211	0	0.259399	1511	0	1464	8	0	1	24	0.858824	1	0.056	1
36.5	73	0.457764	0	0.259399	1654	0	1464	4	0	1	30	0.444444	1	0.056	0
36.5	74	0.167847	0	0.259399	1464	0	1464	2	0	0.974931	11	0.388889	1	0.056	0
36.5	75	0	0	0	0	0	999999	0	0	0.955628	0	-1	0	0.028	0
37	0	0.38147	0	0.259399	2380	0	1464	4	0	0	25	0.84375	1	0.056	0
37	4	0	0	0	0	0	999999	0	0	0.740125	0	-1	1	0.056	0
37	5	0.396729	0	0.259399	1520	0	1464	5	0	0.90567	26	0.679012	1	0.056	0
37	6	0.396729	0.396729	0.259399	1464	1464	1464	2	2	0	26	0.037037	1	0.056	0
37	7	0	0	0	0	0	999999	0	0	0.916813	0	-1	1	0.056	0
37	9	0.0915527	0	0.259399	1464	0	1464	5	0	0.724124	6	0.955224	1	0.056	0
37	10	0.747681	0.595093	0.259399	2341	2156	1464	7	2	0.690063	49	0.780269	1	0.056	0
37	14	0.0305176	0	0.259399	2485	0	2440	1	0	0.758332	2	0.777778	1	0.056	0
37	15	0.396729	0	0.259399	1518	0	1464	5	0	0.779244	26	0.679012	1	0.056	0
37	18	0.350952	0	0.259399	1957	0	1464	5	0	0.1212	23	0.488889	1	0.056	1
37	20	2.30408	0.396729	0.259399	1840	2140	1464	6	2	0	151	0.0621118	1	0.028	0
37	22	0.640869	0.396729	0.259399	1940	1591	1464	7	2	0.716024	42	0.795122	1	0.028	0
37	23	0.686646	0.473022	0.259399	1752	1882	1464	4	2	0.804163	45	0.375	1	0.056	0
37	24	0.534058	0.534058	0.534058	1464	1464	1464	2	2	0.000361391	35	0.0277778	1	0.028	0
37	26	0.0762939	0	0.259399	1870	0	1464	2	0	0.619608	5	0.722222	1	0.056	0
37	28	0	0	0	0	0	999999	0	0	0.811684	0	-1	1	0.056	0
37	30	0.213623	0	0.259399	1464	0	1464	2	0	0.832043	14	0.222222	1	0.056	0
37	31	0.183105	0	0.259399	1464	0	1464	2	0	1	12	0.333333	1	0.056	0
37	40	0	0	0	0	0	999999	0	0	0.955429	0	-1	1	0.056	0
37	41	1.96838	0	0.259399	1926	0	1464	6	0	0.256337	129	0.0373134	0	0.007	0
37	42	2.36511	0	0.259399	2257	0	1464	4	0	0.445905	155	0.0828402	1	0.028	0
37	44	0.411987	0.411987	0.259399	1464	1464	1464	2	2	0.00407577	27	0	1	0.056	0
37	45	0.289917	0	0.259399	1464	0	1464	3	0	0	19	0.296296	1	0.056	0
37	46	2.22778	0.289917	0.259399	1752	1616	1464	6	2	0	146	0.0394737	1	0.056	0
37	48	1.46484	1.09863	0.259399	2122	1464	1464	4	1	0	96	0.102804	0	0.007	0
37	50	0.274658	0	0.259399	1464	0	1464	3	0	0.529011	18	0.333333	1	0.056	0
37	51	0.0915527	0	0.259399	1464	0	1464	3	0	1	6	0.777778	1	0.056	0
37	52	0.305176	0	0.259399	1464	0	1464	3	0	1	20	0.259259	1	0.056	1
37	53	0.228882	0	0.259399	1464	0	1464	2	0	0.86533	15	0.166667	1	0.056	0
37	54	1.43433	0	0.259399	1681	0	1464	6	0	0.428134	94	0.0505051	0	0.007	0
37	56	2.15149	0	0.259399	1872	0	1464	6	0	0.283417	141	0.0723684	1	0.056	0
37	57	0.183105	0	0.259399	1464	0	1464	2	0	0	12	0.333333	1	0.056	0
37	58	0.0610352	0	0.259399	1464	0	1464	2	0	0.72227	4	0.777778	1	0.056	0
37	59	1.44958	1.08337	0.259399	3047	2694	1464	4	1	0	95	0.11215	0	0.007	0
37	60	0.0762939	0	0.259399	1464	0	1464	1	0	1	5	0.444444	1	0.056	0
37	61	2.24304	0.411987	0.259399	1860	2222	1464	5	2	0.107858	147	0.0328947	1	0.028	0
37	62	2.18201	0	0.259399	2214	0	1464	3	0	0	143	0.0529801	1	0.056	0
37	63	0.183105	0	0.259399	1464	0	1464	3	0	0	12	0.555556	1	0.056	0
37	64	0.152588	0	0.259399	1464	0	1464	2	0	1	10	0.444444	1	0.056	0
37	65	0.0915527	0	0.259399	1464	0	1464	2	0	0.924905	6	0.666667	1	0.056	0
37	66	0.0610352	0	0.259399	1464	0	1464	2	0	1	4	0.777778	1	0.056	0
37	67	0.0610352	0	0.259399	1464	0	1464	2	0	0.996304	4	0.777778	1	0.056	1
37	68	0.320435	0	0.259399	1997	0	1464	3	0	0.23614	21	0.222222	1	0.056	1
37	69	0	0	0	0	0	999999	0	0	0.724104	0	-1	0	0.007	0
37	70	1.02234	0	0.259399	1718	0	1464	7	0	0.664601	67	0.605882	1	0.056	1
37	71	0.0152588	0	0.259399	1464	0	1464	1	0	0.603197	1	0.888889	1	0.056	0
37	72	0.274658	0	0.259399	1520	0	1464	9	0	1	18	0.904255	1	0.056	1
37	73	0.427246	0	0.259399	1637	0	1464	4	0	0.953075	28	0.222222	1	0.056	0
37	74	0.137329	0	0.259399	1464	0	1464	2	0	0.972423	9	0.5	1	0.056	0
37	75	0	0	0	0	0	999999	0	0	0.945538	0	-1	0	0.028	0
37.5	0	0.213623	0	0.534058	2113	0	1465	3	0	0	14	0.9125	1	0.056	0
37.5	4	0	0	0	0	0	999999	0	0	0.779285	0	-1	1	0.056	0
37.5	5	0.320435	0	0.259399	1464	0	1464	3	0	0.903407	21	0.222222	1	0.056	0
37.5	6	0.396729	0.396729	0.259399	1464	1464	1464	2	2	0	26	0.037037	1	0.028	0
37.5	7	0	0	0	0	0	999999	0	0	0.921465	0	-1	1	0.056	0
37.5	9	0.0457764	0	0.259399	1464	0	1464	3	0	0.760842	3	0.888889	1	0.056	0
37.5	10	0.656128	0.366211	0.259399	2376	2020	1464	6	2	0.728131	43	0.780612	1	0.056	0
37.5	14	0.106812	0	0.259399	2265	0	1465	2	0	0.847682	7	0.611111	1	0.056	0
37.5	15	0.274658	0	0.259399	1545	0	1464	5	0	0.871409	18	0.666667	1	0.056	0
37.5	18	0.289917	0	0.259399	1984	0	1464	3	0	0.154591	19	0.296296	1	0.056	0
37.5	20	2.74658	0.411987	0.259399	1772	1848	1464	6	2	0	180	0.0374332	1	0.056	0
37.5	22	0.610352	0.228882	0.259399	2121	1464	1464	6	2	0.754531	40	0.786096	1	0.056	0
37.5	23	0.411987	0.228882	0.259399	1828	2055	1464	5	2	0.821608	27	0.767241	1	0.056	0
37.5	24	0.274658	0.274658	0.259399	1464	1464	1464	2	2	0.000222092	18	0	1	0.056	0
37.5	26	0.0915527	0	0.259399	2238	0	1464	1	0	0.418885	6	0.333333	1	0.056	0
37.5	28	0	0	0	0	0	999999	0	0	0.80994	0	-1	1	0.056	0
37.5	30	0.244141	0	0.259399	1464	0	1464	2	0	0.828158	16	0.111111	1	0.028	0
37.5	31	0.12207	0	0.259399	1464	0	1464	1	0	1	8	0.111111	1	0.028	0
37.5	40	0.0152588	0	2.16675	1465	0	1465	1	0	0.953031	1	0.985915	1	0.056	0
37.5	41	1.96838	0	0.259399	1870	0	1464	6	0	0.175977	129	0.0373134	0	0.007	0
37.5	42	2.19727	0	0.259399	2164	0	1464	3	0	0.554191	144	0.0463576	1	0.056	0
37.5	44	0.396729	0.396729	0.259399	1464	1464	1464	2	2	0.00256343	26	0.037037	1	0.028	0
37.5	45	0.259399	0	0.259399	1464	0	1464	2	0	0	17	0.0555556	1	0.028	0
37.5	46	2.86865	0.518799	0.259399	1728	1596	1464	6	2	0	188	0.0408163	1	0.028	0
37.5	48	1.43433	1.08337	0.259399	2082	1464	1464	4	1	0	94	0.121495	0	0.007	0
37.5	50	0.183105	0	0.259399	1565	0	1464	3	0	0.560922	12	0.555556	1	0.056	0
37.5	51	0.0762939	0	0.259399	1464	0	1464	1	0	1	5	0.444444	1	0.056	0
37.5	52	0.305176	0	0.259399	1464	0	1464	4	1	1	20	0.444444	1	0.056	0
37.5	53	0.213623	0	0.259399	1464	0	1464	3	0	0.938809	14	0.481481	1	0.056	0
37.5	54	1.93787	0	0.259399	1641	0	1464	6	0	0.571741	127	0.0522388	0	0.007	0
37.5	56	2.83813	0	0.259399	1787	0	1464	6	0	0.315488	186	0.0510204	1	0.028	0
37.5	57	0.228882	0	0.259399	1464	0	1464	2	0	0	15	0.166667	1	0.056	0
37.5	58	0.106812	0	0.259399	1464	0	1464	2	0	0.804945	7	0.611111	1	0.056	0
37.5	59	1.41907	1.09863	0.259399	3006	2691	2401	3	1	0	93	0.0510204	0	0.007	0
37.5	60	0.0762939	0	0.259399	1464	0	1464	1	0	1	5	0.444444	1	0.056	0
37.5	61	2.71606	0.411987	0.259399	1793	2015	1464	6	2	0.0754935	178	0.0481283	1	0.056	0
37.5	62	2.21252	0	0.259399	2283	0	1464	4	0	0	145	0.142012	1	0.028	0
37.5	63	0.137329	0	0.259399	1464	0	1464	2	0	0	9	0.5	1	0.056	0
37.5	64	0.167847	0	0.259399	1464	0	1464	2	0	1	11	0.388889	1	0.056	0
37.5	65	0.183105	0	0.259399	1464	0	1464	2	0	0.923165	12	0.333333	1	0.056	0
37.5	66	0.106812	0	0.259399	1464	0	1464	2	0	1	7	0.611111	1	0.056	0
37.5	67	0.0457764	0	0.259399	1464	0	1464	1	0	1	3	0.666667	1	0.056	0
37.5	68	0.320435	0	0.259399	1933	0	1464	3	0	0.235154	21	0.416667	1	0.056	1
37.5	69	0	0	0	0	0	999999	0	0	0.81158	0	-1	0	0.007	0
37.5	70	1.61743	0	0.259399	1713	0	1464	7	0	0.605283	106	0.482927	1	0.056	1
37.5	71	0	0	0	0	0	999999	0	0	0.522204	0	-1	1	0.056	0
37.5	72	0.320435	0	0.259399	1586	0	1464	8	0	1	21	0.897561	1	0.056	0
37.5	73	0.244141	0	0.259399	1464	0	1464	3	0	0.751823	16	0.407407	1	0.056	0
37.5	74	0.198364	0	0.259399	1464	0	1464	2	0	0.98222	13	0.277778	1	0.056	0
37.5	75	0	0	0	0	0	999999	0	0	0.955063	0	-1	0	0.028	0
38	0	0.259399	0	0.259399	2124	0	1465	3	0	0	17	0.887417	1	0.056	0
38	4	0	0	0	0	0	999999	0	0	0.812158	0	-1	1	0.056	0
38	5	0.305176	0	0.259399	1464	0	1464	4	0	0.908553	20	0.444444	1	0.056	0
38	6	0.411987	0.411987	0.259399	1464	1464	1464	2	2	0	27	0	1	0.056	0
38	7	0	0	0	0	0	999999	0	0	0.924604	0	-1	1	0.056	0
38	9	0.0152588	0	0.259399	1464	0	1464	1	0	0.736456	1	0.888889	1	0.056	0
38	10	0.808716	0.259399	0.259399	2390	2328	1464	6	2	0.756409	53	0.716578	1	0.056	0
38	14	0.12207	0	0.259399	2210	0	1464	2	0	0.997739	8	0.555556	1	0.056	0
38	15	0.274658	0	0.259399	1547	0	1464	5	0	0.966223	18	0.6	1	0.056	0
38	18	0.411987	0	0.259399	1874	0	1464	3	0	0.182685	27	0.25	1	0.056	0
38	20	2.91443	0.411987	0.259399	1830	2133	1464	6	2	0	191	0.0255102	1	0.028	0
38	22	1.00708	0.244141	0.259399	2287	1735	1464	6	2	0.788379	66	0.647059	1	0.056	0
38	23	0.350952	0.198364	0.259399	2324	2387	1464	5	2	0.843562	23	0.574074	1	0.056	0
38	24	0.534058	0.534058	0.534058	1464	1464	1464	2	2	0.000128475	35	0.0277778	1	0.028	0
38	26	0.0610352	0	0.259399	2472	0	2349	1	0	0.217632	4	0.555556	1	0.056	0
38	28	0	0	0	0	0	999999	0	0	0.813072	0	-1	1	0.056	0
38	30	0.213623	0	0.259399	1464	0	1464	2	0	0.828721	14	0.222222	1	0.056	0
38	31	0.167847	0.137329	0.259399	1464	1464	1464	3	1	1	11	0.592593	1	0.056	0
38	40	0	0	0	0	0	999999	0	0	0.952072	0	-1	1	0.056	0
38	41	2.04468	0	0.259399	1923	0	1464	6	0	0.094986	134	0	1	0.014	0
38	42	2.42615	0	0.259399	2271	0	1464	5	0	0.654384	159	0.106742	1	0.028	0
38	44	0.366211	0.366211	0.259399	1464	1464	1464	2	2	0.00157461	24	0.111111	1	0.056	0
38	45	0.274658	0	0.259399	1464	0	1464	2	0	0	18	0	1	0.056	0
38	46	2.82288	0.289917	0.259399	1759	1599	1464	6	2	0	185	0.0106952	1	0.056	0
38	48	1.49536	1.08337	0.259399	2103	1464	1464	5	1	0	98	0.155172	0	0.007	0
38	50	0.198364	0	0.259399	1464	0	1464	2	0	0.598978	13	0.277778	1	0.056	0
38	51	0.0305176	0	0.259399	1464	0	1464	1	0	1	2	0.777778	1	0.056	0
38	52	0.411987	0.259399	0.259399	1464	1464	1464	3	1	1	27	0.25	1	0.056	0
38	53	0.167847	0	0.259399	1464	0	1464	3	0	0.940457	11	0.694444	1	0.056	0
38	54	1.9989	0	0.259399	1707	0	1464	6	0	0.736651	131	0.0223881	1	0.014	1
38	56	2.76184	0	0.259399	1853	0	1464	6	0	0.352872	181	0.0320856	1	0.056	0
38	57	0.198364	0	0.259399	1464	0	1464	3	0	0	13	0.518519	1	0.056	0
38	58	0.0762939	0	0.259399	1464	0	1464	1	0	0.872367	5	0.444444	1	0.056	0
38	59	1.46484	1.06812	0.259399	3076	2798	1464	4	1	0	96	0.102804	0	0.007	0
38	60	0.0915527	0	0.259399	1464	0	1464	1	0	1	6	0.333333	1	0.056	0
38	61	2.86865	0.396729	0.259399	1850	2258	1464	6	2	0.0519137	188	0.0408163	1	0.028	0
38	62	2.21252	0	0.259399	2245	0	1464	3	0	0	145	0.0397351	1	0.056	0
38	63	0.152588	0	0.259399	1464	0	1464	2	0	0	10	0.444444	1	0.056	0
38	64	0.198364	0	0.259399	1464	0	1464	2	0	1	13	0.277778	1	0.056	0
38	65	0.152588	0	0.259399	1464	0	1464	2	0	0.928936	10	0.62963	1	0.056	0
38	66	0.0915527	0	0.259399	1464	0	1464	2	0	1	6	0.666667	1	0.056	0
38	67	0.12207	0	0.259399	1464	0	1464	3	0	1	8	0.703704	1	0.056	0
38	68	0.396729	0	0.259399	1800	0	1464	3	0	0.274971	26	0.037037	1	0.028	1
38	69	0	0	0	0	0	999999	0	0	0.887454	0	-1	0	0.007	0
38	70	2.15149	0	0.259399	1773	0	1464	6	0	0.592705	141	0.312195	1	0.056	1
38	71	0.0152588	0	0.534058	1464	0	1464	1	0	0.441275	1	0.944444	1	0.056	0
38	72	0.183105	0	0.259399	1660	0	1464	5	0	1	12	0.916084	1	0.056	0
38	73	0.274658	0	0.259399	1464	0	1464	4	0	0.556328	18	0.5	1	0.056	0
38	74	0.244141	0	0.259399	1464	0	1464	2	0	0.982935	16	0.407407	1	0.056	0
38	75	0	0	0	0	0	999999	0	0	0.95017	0	-1	0	0.028	0
38.5	0	0.289917	0	0.534058	1946	0	1465	3	0	0	19	0.88125	1	0.056	0
38.5	5	0.259399	0	0.259399	1464	0	1464	3	0	0.893286	17	0.37037	1	0.056	0
38.5	6	0.411987	0.411987	0.259399	1464	1464	1464	2	2	0	27	0	1	0.028	0
38.5	7	0	0	0	0	0	999999	0	0	0.91679	0	-1	1	0.056	0
38.5	9	0.0305176	0	0.259399	1464	0	1464	1	0	0.656972	2	0.777778	1	0.056	0
38.5	10	1.11389	0.213623	0.259399	2625	2206	1464	6	0	0.72122	73	0.609626	0	0.056	0
38.5	14	0.0762939	0	0.259399	2429	0	2336	1	0	1	5	0.444444	1	0.056	0
38.5	15	0.183105	0	0.259399	1464	0	1464	2	0	1	12	0.333333	1	0.056	0
38.5	18	0.396729	0	0.259399	1762	0	1464	3	0	0.220072	26	0.277778	1	0.056	0
38.5	20	1.72424	0.396729	0.259399	1876	1817	1464	6	2	0	113	0.034188	1	0.056	0
38.5	22	1.38855	0.152588	0.259399	2507	1627	1464	6	0	0.754633	91	0.513369	0	0.056	0
38.5	23	0.320435	0.198364	0.259399	2219	2167	1464	6	2	0.81321	21	0.818966	1	0.056	0
38.5	24	0.274658	0.274658	0.259399	1464	1464	1464	2	2	7.82297e-05	18	0	1	0.056	0
38.5	26	0.0457764	0	0.259399	2401	0	2336	1	0	0.0204519	3	0.666667	1	0.056	0
38.5	28	0	0	0	0	0	999999	0	0	0.809661	0	-1	1	0.056	0
38.5	30	0.213623	0	0.259399	1464	0	1464	2	0	0.828689	14	0.222222	1	0.056	0
38.5	31	0.152588	0.137329	0.259399	1464	1464	1464	2	1	1	10	0.444444	1	0.056	0
38.5	40	0	0	0	0	0	999999	0	0	0.956214	0	-1	1	0.056	0
38.5	41	1.49536	0.0305176	0.259399	1939	1464	1464	6	1	0.0160881	98	0.010101	1	0.028	0
38.5	42	2.31934	0	0.259399	2147	0	1464	5	0	0.753277	152	0.100592	1	0.056	0
38.5	44	0.411987	0.411987	0.259399	1464	1464	1464	2	2	0.00100026	27	0	1	0.028	0
38.5	45	0.366211	0	0.259399	1464	0	1464	2	0	0	24	0.111111	1	0.028	0
38.5	46	1.87683	0.534058	0.259399	1768	1464	1464	6	2	0	123	0.0238095	1	0.028	0
38.5	48	1.4801	1.09863	0.259399	2237	1464	1464	3	1	0	97	0.0102041	0	0.007	0
38.5	50	0.0762939	0	0.259399	1464	0	1464	2	0	0.631476	5	0.722222	1	0.056	0
38.5	51	0.0457764	0	0.259399	1464	0	1464	1	0	1	3	0.666667	1	0.056	0
38.5	52	0.228882	0.137329	0.259399	1464	1464	1464	3	1	1	15	0.444444	1	0.056	0
38.5	53	0.183105	0	0.259399	1464	0	1464	3	0	0.939859	12	0.555556	1	0.056	0
38.5	54	1.46484	0	0.259399	1559	0	1464	6	0	0.879776	96	0.030303	1	0.028	1
38.5	56	1.78528	0	0.259399	1849	0	1464	6	0	0.382751	117	0.0714286	1	0.028	0
38.5	57	0.183105	0	0.259399	1464	0	1464	3	0	0	12	0.555556	1	0.056	0
38.5	58	0.106812	0	0.259399	1464	0	1464	3	0	0.873551	7	0.740741	1	0.056	0
38.5	59	1.4801	1.08337	0.259399	3073	2605	1465	4	1	0	97	0.0934579	0	0.007	0
38.5	60	0.106812	0	0.259399	1464	0	1464	1	0	1	7	0.222222	1	0.056	0
38.5	61	1.75476	0.411987	0.259399	1869	1804	1464	6	2	0.035987	115	0.017094	1	0.056	0
38.5	62	2.21252	0	0.534058	2335	0	1464	3	0	0	145	0.09375	1	0.028	0
38.5	63	0.274658	0	0.259399	1464	0	1464	3	0	0	18	0.333333	1	0.056	0
38.5	64	0.137329	0	0.259399	1464	0	1464	2	0	1	9	0.5	1	0.056	0
38.5	65	0.289917	0	0.259399	1464	0	1464	2	0	0.815813	19	-0.0555556	1	0.056	0
38.5	66	0.167847	0	0.259399	1464	0	1464	2	0	1	11	0.388889	1	0.056	0
38.5	67	0.0915527	0	0.259399	1464	0	1464	2	0	1	6	0.666667	1	0.056	0
38.5	68	0.305176	0	0.259399	2095	0	1464	2	0	0.200038	20	0.259259	1	0.056	1
38.5	69	0	0	0	0	0	999999	0	0	0.900847	0	-1	0	0.007	0
38.5	70	1.5564	0	0.259399	1802	0	1464	6	1	0.563684	102	0.190476	1	0.056	1
38.5	71	0.0457764	0	0.259399	1465	0	1465	2	0	0.360282	3	0.888889	1	0.056	0
38.5	72	0.198364	0	0.259399	1464	0	1464	6	0	1	13	0.87963	1	0.056	0
38.5	73	0.228882	0	0.259399	1464	0	1464	3	0	0.672607	15	0.444444	1	0.056	0
38.5	74	0.289917	0	0.259399	1464	0	1464	2	0	0.976935	19	-0.0555556	1	0.056	0
38.5	75	0	0	0	0	0	999999	0	0	0.946741	0	-1	0	0.028	0
38.5	76	0	0	0	0	0	999999	0	0	0.935503	0	-1	0	0.007	0
39	0	0.320435	0	0.259399	1852	0	1465	3	0	0	21	0.860927	1	0.056	0
39	5	0.228882	0	0.259399	1464	0	1464	4	0	0.668776	15	0.583333	1	0.056	0
39	6	0.396729	0.396729	0.259399	1464	1464	1464	2	2	0	26	0.037037	1	0.056	0
39	7	0	0	0	0	0	999999	0	0	0.918882	0	-1	1	0.056	0
39	9	0.12207	0	0.259399	1464	0	1464	1	0	0.576783	8	0.111111	1	0.028	0
39	10	1.64795	0.106812	0.259399	2310	3281	1464	6	0	0.689903	108	0.42246	0	0.056	0
39	14	0.12207	0	0.259399	2467	0	2375	1	0	1	8	0.111111	1	0.028	0
39	15	0.12207	0	0.259399	1464	0	1464	2	0	1	8	0.555556	1	0.056	0
39	18	0.473022	0	0.259399	1898	0	1464	3	0	0.254808	31	0.138889	1	0.028	0
39	20	1.37329	0.411987	0.259399	1823	2177	1464	6	2	0	90	0.0909091	1	0.028	0
39	22	1.77002	0.106812	0.259399	2257	2533	1464	6	0	0.674424	116	0.379679	0	0.056	0
39	23	0.350952	0	0.259399	2516	0	1464	6	0	0.781421	23	0.877005	0	0.056	0
39	24	0.549316	0.549316	0.534058	1464	1464	1464	2	2	4.58811e-05	36	0	1	0.028	0
39	26	0.0915527	0	0.259399	2455	0	2375	1	0	0	6	0.333333	1	0.056	0
39	28	0	0	0	0	0	999999	0	0	0.808981	0	-1	1	0.056	0
39	30	0.198364	0	0.259399	1464	0	1464	2	0	0.822891	13	0.277778	1	0.056	0
39	40	0	0	0	0	0	999999	0	0	0.763415	0	-1	1	0.056	0
39	41	1.2207	0.152588	0.259399	1868	1464	1464	6	1	0	80	0.111111	1	0.056	0
39	42	2.27356	0	0.259399	2245	0	1464	5	0	0.842601	149	0.162921	1	0.056	0
39	44	0.411987	0.411987	0.259399	1464	1464	1464	2	2	0.000613275	27	0	1	0.056	0
39	45	0.305176	0	0.259399	1464	0	1464	2	0	0	20	-0.111111	1	0.056	0
39	46	1.20544	0.274658	0.259399	1630	1464	1464	6	2	0	79	0.122222	1	0.056	0
39	48	1.46484	1.08337	0.259399	2073	1464	1464	6	1	0	96	0.232	0	0.007	0
39	50	0.0610352	0	0.259399	1465	0	1465	1	0	0.666038	4	0.555556	1	0.056	0
39	51	0.0915527	0	0.259399	1464	0	1464	1	0	1	6	0.333333	1	0.056	0
39	52	0.0915527	0.0305176	0.259399	1464	1464	1464	3	1	1	6	0.777778	1	0.056	0
39	53	0.152588	0	0.259399	1464	0	1464	2	0	0.943532	10	0.444444	1	0.056	0
39	54	1.23596	0	0.259399	1688	0	1464	6	1	0.240116	81	0.1	1	0.056	0
39	56	1.08337	0	0.259399	1845	0	1464	6	0	0.418619	71	0.211111	1	0.056	0
39	57	0.198364	0	0.259399	1464	0	1464	2	0	0	13	0.277778	1	0.056	0
39	58	0.12207	0	0.259399	1464	0	1464	3	0	0.770885	8	0.703704	1	0.056	0
39	59	1.43433	1.0376	0.259399	2996	2676	1464	5	1	0	94	0.189655	0	0.007	0
39	60	0.0305176	0	0.259399	1464	0	1464	1	0	0.99911	2	0.777778	1	0.056	0
39	61	1.32751	0.411987	0.259399	1819	2177	1464	6	2	0.0218953	87	0.121212	1	0.028	0
39	62	2.05994	0	0.259399	2267	0	1464	6	0	0	135	0.241573	1	0.056	0
39	63	0.259399	0	0.259399	1464	0	1464	2	0	0	17	0.0555556	1	0.028	0
39	64	0.183105	0	0.259399	1464	0	1464	2	0	1	12	0.333333	1	0.056	0
39	65	0.183105	0	0.259399	1464	0	1464	2	0	0.619174	12	0.333333	1	0.056	0
39	66	0.0915527	0	0.259399	1464	0	1464	2	0	1	6	0.666667	1	0.056	0
39	67	0.12207	0	0.259399	1464	0	1464	3	0	0.953692	8	0.703704	1	0.056	1
39	68	0.396729	0	0.259399	1890	0	1464	2	0	1	26	0.037037	1	0.028	1
39	69	0	0	0	0	0	999999	0	0	0.892326	0	-1	0	0.007	0
