41.5	142	1.89209	0.396729	0.259399	2265	2672	1464	12	5	0.376716	124	0.651685	0	0.056	0
41.5	143	2.0752	1.90735	0.259399	1852	1759	1464	7	2	0.90707	136	0.272727	0	0.007	0
41.5	144	2.15149	1.89209	0.259399	2033	1935	1464	8	3	0.905477	141	0.280612	0	0.007	0
41.5	145	2.12097	1.87683	0.259399	2142	2157	1464	9	3	0.463139	139	0.321951	0	0.007	0
41.5	146	1.98364	1.72424	0.259399	1585	1499	1464	6	2	0	130	0.269663	0	0.007	0
41.5	147	1.72424	1.54114	0.259399	1835	1830	1464	7	4	0.540816	113	0.53112	0	0.007	0
41.5	148	1.15967	1.06812	0.259399	1764	1774	1464	5	3	0.892695	76	0.612245	0	0.007	0
41.5	149	1.7395	0.442505	0.259399	2108	2102	1464	14	7	0.876421	114	0.695187	0	0.056	0
41.5	150	2.09045	0	0.259399	2206	0	1464	16	0	0	137	0.535593	0	0.056	1
41.5	151	1.19019	1.19019	1.08337	1674	1674	1464	6	6	0.946495	78	0.757009	0	0.014	0
41.5	152	1.34277	1.32751	1.08337	2256	2265	1464	7	6	0.946284	88	0.77551	0	0.014	0
41.5	154	1.58691	1.58691	1.08337	2066	2066	1464	6	6	0.951855	104	0.676012	0	0.014	0
41.5	155	1.78528	1.78528	1.08337	1734	1734	1464	6	6	0.870823	117	0.590909	0	0.007	0
41.5	156	2.7771	2.7771	1.08337	2084	2084	1464	6	6	0.873459	182	0.433022	0	0.014	0
41.5	157	2.36511	2.36511	1.08337	2244	2244	1464	5	5	0.87607	155	0.38	0	0.007	0
41.5	158	1.297	0.579834	0.259399	2107	2009	1464	17	8	1	85	0.801402	0	0.056	1
41.5	159	2.13623	2.13623	1.08337	1927	1927	1464	4	4	0.874456	140	0.345794	0	0.007	0
41.5	160	0.350952	0	0.259399	1885	0	1464	7	0	0	23	0.907631	0	0.056	0
41.5	161	1.0376	0.137329	0.259399	1842	1465	1464	10	1	0	68	0.682243	0	0.056	0
41.5	162	0.869751	0.137329	0.259399	2086	3475	1464	11	1	0.429433	57	0.744395	0	0.056	0
41.5	163	0	0	0	0	0	999999	0	0	0.990764	0	-1	0	0.056	0
41.5	164	0.518799	0	0.259399	2103	0	1464	7	0	0.999467	34	0.89697	0	0.028	0
41.5	165	0	0	0	0	0	999999	0	0	0.989954	0	-1	0	0.007	0
42	0	0.12207	0.12207	0.259399	1464	1464	1464	2	2	1	8	0.555556	1	0.056	0
42	5	0.396729	0.350952	0.259399	1515	1488	1464	5	3	0.902569	26	0.846154	1	0.056	0
42	14	0.427246	0.350952	0.259399	1781	1756	1464	7	5	0.909022	28	0.850267	1	0.056	0
42	30	1.0376	0.396729	0.259399	2018	1581	1464	11	3	0.906153	68	0.761404	1	0.056	0
42	33	0.976562	0.411987	0.259399	1969	1464	1464	10	3	0.824454	64	0.768116	1	0.056	0
42	34	0.961304	0.366211	0.259399	2081	1590	1464	10	3	1	63	0.771739	1	0.056	0
42	39	1.5564	0.457764	0.259399	2067	2114	1464	13	4	0	102	0.619403	1	0.056	0
42	42	1.02234	0.12207	0.259399	1888	1504	1464	11	1	0.685244	67	0.764912	1	0.056	0
42	43	1.77002	0.427246	0.259399	2007	1756	1464	16	4	0.0159231	116	0.60678	1	0.056	0
42	44	0.762939	0.38147	0.259399	1601	1527	1464	12	3	0.7938	50	0.784483	1	0.056	0
42	45	2.15149	0.183105	0.259399	1939	2170	1464	6	3	0.956134	141	0.4125	1	0.056	0
42	46	1.00708	0.366211	0.259399	2060	1590	1464	10	3	0.772648	66	0.76087	1	0.056	0
42	49	1.54114	0.442505	0.259399	2082	2065	1464	12	4	0	101	0.610039	1	0.056	0
42	51	1.2207	0.198364	0.259399	2162	2696	1464	15	2	0.829125	80	0.750779	1	0.056	1
42	52	0.732422	0.38147	0.259399	1828	1685	1464	8	5	0.906652	48	0.813953	1	0.056	0
42	55	1.8158	0	0.259399	2202	0	1464	13	0	0.613478	119	0.607261	1	0.056	0
42	59	1.19019	0.38147	0.259399	1846	2077	1464	7	4	1	78	0.686747	1	0.056	0
42	62	0.747681	0.396729	0.259399	1583	1498	1464	10	3	0.937648	49	0.677632	1	0.056	0
42	65	1.86157	0.518799	0.259399	2004	1883	1464	14	4	0.0154857	122	0.559567	1	0.056	0
42	67	1.44958	0.228882	0.259399	2116	2302	1464	15	2	0.919575	95	0.70405	1	0.056	0
42	69	0.915527	0.106812	0.259399	2406	4512	1464	13	1	0.569751	60	0.776119	1	0.056	0
42	70	1.84631	0.396729	0.259399	1791	1895	1464	7	4	0.9179	121	0.514056	1	0.056	0
42	74	1.66321	0	0.259399	2045	0	1464	14	0	0.774275	109	0.650641	1	0.056	1
42	75	1.11389	0.350952	0.259399	1800	1969	1464	7	4	1	73	0.706827	1	0.056	0
42	76	0.946045	0.106812	0.259399	2308	3805	1464	12	1	0.534954	62	0.685279	1	0.056	0
42	77	0.747681	0.366211	0.259399	1609	1529	1464	9	3	0.876178	49	0.657343	1	0.056	0
42	78	1.14441	0.12207	0.259399	2086	2791	1464	14	1	0.795034	75	0.759615	1	0.056	1
42	80	1.06812	0.595093	0.259399	2467	2102	1464	15	7	0.4164	70	0.755245	1	0.056	0
42	81	0.137329	0.137329	0.259399	1464	1464	1464	1	1	1	9	0	1	0.056	0
42	82	1.37329	0.778198	0.259399	2456	2402	1464	19	8	0.300177	90	0.720497	1	0.056	0
42	83	1.86157	0.595093	0.259399	2084	1689	1464	14	6	0.255956	122	0.608974	1	0.056	0
42	84	1.00708	0.12207	0.259399	1841	3589	1464	15	2	0	66	0.794393	1	0.056	1
42	85	2.02942	0.335693	0.259399	2111	1951	1464	19	3	0.842154	133	0.586957	0	0.056	0
42	88	1.86157	0	0.259399	2071	0	1464	16	5	0.436511	122	0.586441	1	0.056	0
42	89	2.04468	0.442505	0.259399	2127	2109	1464	15	4	0.0909695	134	0.531469	1	0.056	0
42	91	1.86157	0.564575	0.259399	2183	1944	1464	15	6	0.522196	122	0.619938	1	0.056	0
42	98	2.2583	0.183105	0.259399	1851	2637	1464	5	2	0.901852	148	0.359307	1	0.056	0
42	99	1.41907	0.686646	0.259399	2258	2322	1464	17	8	0.196681	93	0.694079	1	0.056	0
42	100	0.228882	0	0.259399	1686	0	1464	7	0	0.911248	15	0.945652	0	0.056	0
42	101	0.167847	0	0.259399	2309	0	1464	6	0	1	11	0.948598	0	0.056	0
42	102	1.40381	0.427246	0.259399	2069	2083	1464	16	1	0.192925	92	0.60515	0	0.007	1
42	103	1.57166	0.869751	0.259399	2097	2101	1464	16	1	0.799472	103	0.615672	0	0.014	1
42	104	0.38147	0	0.259399	1804	0	1464	7	0	0.63642	25	0.899598	0	0.056	0
42	105	1.80054	0.396729	0.259399	2220	2309	1464	16	5	0	118	0.559701	1	0.056	1
42	106	1.4801	0.610352	0.259399	2323	2588	1464	18	8	0.109643	97	0.690096	1	0.056	0
42	107	1.8158	0.62561	0.259399	2050	1804	1464	14	6	0.227371	119	0.61859	1	0.056	0
42	108	2.59399	0.152588	0.259399	1774	1644	1464	6	2	0.886095	170	0.363296	1	0.056	0
42	110	1.12915	0.671387	0.259399	2715	2531	1464	17	8	0.407607	74	0.694215	1	0.056	0
42	111	1.51062	0.671387	0.259399	2128	1937	1464	14	6	0.200962	99	0.682692	1	0.056	0
42	112	1.63269	0.579834	0.259399	2288	2592	1464	21	8	0.0475314	107	0.733831	1	0.056	0
42	113	1.60217	0.473022	0.259399	2193	2308	1464	17	7	9.0066e-06	105	0.738155	1	0.056	1
42	115	0.549316	0.106812	0.259399	1704	2027	1464	10	1	0.884789	36	0.6	0	0.056	0
42	116	0.457764	0.0915527	0.259399	1644	1718	1464	9	1	0.718296	30	0.62963	1	0.056	0
42	117	0.656128	0.335693	0.259399	1540	1464	1464	11	3	0.725995	43	0.732919	1	0.056	0
42	118	1.44958	0.747681	0.259399	2075	1898	1464	14	6	0.189048	95	0.695513	1	0.056	0
42	119	1.77002	0.50354	0.259399	2116	2208	1464	19	8	0.0147002	116	0.639752	1	0.056	0
42	120	1.69373	0.732422	0.259399	2046	1887	1464	14	6	0.67317	111	0.644231	1	0.056	0
42	121	0.38147	0.244141	0.259399	2020	1902	1464	6	1	0.898312	25	0.603175	1	0.056	0
42	122	1.90735	0.442505	0.259399	2123	2439	1464	21	8	0.00371357	125	0.689055	1	0.056	0
42	123	1.11389	0.183105	0.259399	2325	2692	1464	20	3	0	73	0.779456	0	0.007	1
42	124	0.106812	0	0.259399	2034	0	1464	4	0	1	7	0.805556	0	0.056	0
42	125	2.57874	0.12207	0.259399	1912	2844	1464	7	3	0.952777	169	0.321285	1	0.056	0
42	126	1.93787	0.915527	0.259399	2117	1862	1464	14	3	0	127	0.592949	0	0.056	1
42	127	2.09045	1.06812	0.259399	2062	1965	1464	21	3	0	137	0.659204	0	0.056	1
42	128	1.20544	0.610352	0.259399	2034	1746	1464	14	6	0.869344	79	0.746795	1	0.056	0
42	129	1.09863	0.427246	0.259399	2150	2150	1464	18	7	0.0221769	72	0.82439	1	0.056	1
42	130	1.7395	0.610352	0.259399	2105	2402	1464	19	8	1	114	0.703125	1	0.056	0
42	131	2.80762	2.50244	0.259399	2022	1989	1464	10	3	0	184	0.333333	0	0.056	0
42	133	1.89209	0	0.259399	2195	0	1464	18	0	1	124	0.669333	0	0.056	1
42	134	0.823975	0.488281	0.259399	2221	2184	1464	14	7	0.116066	54	0.855615	0	0.056	1
42	135	0.930786	0.106812	0.259399	1727	1550	1464	13	1	0	61	0.79868	0	0.056	1
42	136	2.39563	2.02942	0.259399	2158	2090	1464	11	3	0.076135	157	0.449123	0	0.007	0
42	137	1.93787	1.0376	0.259399	2191	2063	1464	20	3	1.45789e-05	127	0.676845	0	0.056	0
42	138	0.88501	0.106812	0.259399	1865	1464	1464	14	1	0.565843	58	0.814103	0	0.056	0
42	139	1.2207	0.473022	0.259399	2211	2222	1464	12	7	0.222	80	0.775281	0	0.056	0
42	140	1.7395	1.52588	0.259399	2131	2012	1464	8	2	0.899176	114	0.418367	0	0.007	1
42	141	2.36511	2.10571	0.259399	1871	1808	1464	9	3	0.260955	155	0.243902	0	0.007	0
42	142	1.95312	0.411987	0.259399	2194	2478	1464	12	7	0.330643	128	0.640449	0	0.056	0
42	143	2.13623	1.92261	0.259399	1953	1897	1464	11	3	0.911259	140	0.372197	0	0.007	0
42	144	2.01416	1.77002	0.259399	1972	1824	1464	10	2	0.893046	132	0.383178	0	0.007	0
42	145	2.21252	1.9989	0.259399	2179	2122	1464	10	3	0.404724	145	0.32243	0	0.007	0
42	146	2.04468	1.75476	0.259399	1627	1561	1464	5	2	0	134	0.207101	0	0.007	0
42	147	2.0752	1.83105	0.259399	1869	1859	1464	6	3	0.425389	136	0.336585	0	0.007	0
42	148	1.52588	1.41907	0.259399	1831	1847	1464	5	3	0.841545	100	0.489796	0	0.007	0
42	149	1.5564	0.427246	0.259399	2079	1973	1464	12	7	0.869113	102	0.653061	0	0.056	0
42	150	1.9989	0	0.259399	2053	0	1464	14	0	0	131	0.527076	0	0.056	1
42	151	1.28174	1.28174	1.08337	1810	1810	1464	7	7	0.945977	84	0.785714	0	0.014	0
42	152	1.15967	1.14441	1.08337	2223	2233	1464	8	7	0.948232	76	0.82243	0	0.014	0
42	154	1.41907	1.41907	1.08337	2099	2099	1464	7	7	0.954796	93	0.762755	0	0.014	0
42	155	1.8158	1.8158	1.08337	1782	1782	1464	6	6	0.864684	119	0.583916	0	0.007	0
42	156	2.70081	2.70081	1.08337	2054	2054	1464	6	6	0.869083	177	0.448598	0	0.014	0
42	157	2.54822	2.54822	1.08337	2169	2169	1464	5	5	0.8723	167	0.332	0	0.007	0
42	158	1.31226	0.427246	0.259399	2209	2118	1464	18	6	1	86	0.817797	0	0.056	1
42	159	2.39563	2.39563	1.08337	1868	1868	1464	4	4	0.873079	157	0.266355	0	0.007	0
42	160	0.473022	0	0.259399	1841	0	1464	7	0	0	31	0.875502	0	0.056	0
42	161	1.11389	0.12207	0.259399	1753	1465	1464	14	1	0	73	0.766026	0	0.056	0
42	162	0.823975	0.12207	0.259399	2059	3754	1464	11	1	0.323449	54	0.757848	0	0.056	0
42	163	0.0457764	0	0.259399	1464	0	1464	1	0	0.990019	3	0.666667	0	0.056	0
42	164	0.442505	0	1.08337	2326	0	1464	5	0	0.993401	29	0.898246	0	0.056	0
42	165	0	0	0	0	0	999999	0	0	0.988175	0	-1	0	0.007	0
42.5	0	0.12207	0.12207	0.259399	1464	1464	1464	2	2	1	8	0.555556	1	0.056	0
42.5	5	0.335693	0.320435	0.259399	1622	1607	1464	5	4	0.907228	22	0.794393	1	0.056	0
42.5	14	0.457764	0.38147	0.259399	1976	1859	1464	7	5	0.896777	30	0.839572	1	0.056	0
42.5	30	0.946045	0.350952	0.259399	1934	1601	1464	11	3	0.979739	62	0.782456	1	0.056	0
42.5	33	1.08337	0.38147	0.259399	1907	1486	1464	11	3	0.830361	71	0.750877	1	0.056	0
42.5	34	1.02234	0.366211	0.259399	1979	1617	1464	10	3	1	67	0.757246	1	0.056	0
42.5	39	1.66321	0.62561	0.259399	2085	1926	1464	12	5	0	109	0.579151	1	0.056	0
42.5	42	0.976562	0.137329	0.259399	1741	1532	1464	13	1	0.706994	64	0.788779	1	0.056	0
42.5	43	1.72424	0.610352	0.259399	1990	1730	1464	16	5	0.00932013	113	0.616949	1	0.056	0
42.5	44	0.808716	0.411987	0.259399	1766	1545	1464	10	3	0.818918	53	0.651316	1	0.056	0
42.5	45	1.87683	0.183105	0.259399	2001	2281	1464	6	3	0.952767	123	0.4875	1	0.056	0
42.5	46	0.961304	0.38147	0.259399	1934	1590	1464	9	3	0.780435	63	0.692683	1	0.056	0
42.5	49	1.57166	0.595093	0.259399	2101	2028	1464	12	5	0	103	0.602317	1	0.056	0
42.5	51	1.40381	0.167847	0.259399	2138	2518	1464	14	2	0.82277	92	0.705128	1	0.056	0
42.5	52	0.534058	0.350952	0.259399	2094	1986	1464	6	4	0.897001	35	0.803371	1	0.056	0
42.5	55	1.80054	0	0.259399	2215	0	1464	14	0	0.690188	118	0.621795	1	0.056	0
42.5	62	0.762939	0.396729	0.259399	1710	1490	1464	10	3	0.936087	50	0.671053	1	0.056	0
42.5	65	1.77002	0.640869	0.259399	2092	1963	1464	12	5	0.00930002	116	0.552124	1	0.056	0
42.5	67	1.34277	0.183105	0.259399	2083	1830	1464	16	2	1	88	0.733333	1	0.056	1
42.5	69	0.976562	0.137329	0.259399	2392	3986	1464	12	1	0.662291	64	0.623529	1	0.056	0
42.5	70	1.69373	0.366211	0.259399	1816	1803	1464	7	4	0.91932	111	0.554217	1	0.056	0
42.5	74	1.61743	0	0.259399	2028	0	1464	14	3	0.81446	106	0.660256	1	0.056	0
42.5	75	1.19019	0.335693	0.259399	1904	2152	1464	7	4	1	78	0.686747	1	0.056	0
42.5	76	0.869751	0.12207	0.259399	2543	4400	1464	11	1	0.618273	57	0.696809	1	0.056	0
42.5	77	0.747681	0.366211	0.259399	1718	1555	1464	9	3	0.970941	49	0.760976	1	0.056	0
42.5	78	1.0376	0.12207	0.259399	1989	3260	1464	11	1	0.864385	68	0.761404	1	0.056	1
42.5	80	1.06812	0.62561	0.259399	2473	1917	1464	13	2	0.506554	70	0.738806	1	0.056	0
42.5	81	0.12207	0.0915527	0.259399	1464	1464	1464	3	1	1	8	0.703704	1	0.056	0
42.5	82	1.19019	0.686646	0.259399	2653	2397	1464	16	9	0.377818	78	0.735593	1	0.056	0
42.5	83	1.89209	0.62561	0.259399	2054	1895	1464	14	6	0.328693	124	0.602564	1	0.056	0
42.5	84	0.946045	0.12207	0.259399	2143	2648	1464	16	2	0	62	0.812121	1	0.056	1
42.5	85	1.86157	0.38147	0.259399	2092	1761	1464	18	3	0.773887	122	0.610224	0	0.056	0
42.5	88	1.98364	0.473022	0.259399	2104	1995	1464	17	5	0.338832	130	0.572368	1	0.056	0
42.5	89	1.93787	0.534058	0.259399	2029	1931	1464	16	5	0.0608032	127	0.644258	1	0.056	0
42.5	91	1.89209	0.549316	0.259399	2091	1963	1464	14	1	0.591136	124	0.602564	1	0.056	1
42.5	98	2.41089	0.213623	0.259399	1872	2756	1464	5	2	0.906033	158	0.316017	1	0.056	0
42.5	99	1.51062	0.778198	0.259399	2144	2062	1464	20	9	0.270793	99	0.748092	1	0.056	0
42.5	100	0.228882	0.0305176	0.259399	1916	1464	1464	6	1	0.918625	15	0.94382	0	0.056	0
42.5	101	0.12207	0	0.259399	1938	0	1465	5	0	1	8	0.944056	0	0.056	0
42.5	102	1.54114	0.457764	0.259399	2115	2021	1464	19	1	0.000470755	101	0.611538	0	0.007	1
42.5	103	1.67847	0.854492	0.259399	2079	2122	1464	18	1	0.876932	110	0.615385	0	0.014	1
42.5	104	0.442505	0	0.259399	1955	0	1464	8	0	0.714855	29	0.887597	0	0.056	0
42.5	105	1.83105	0.335693	0.259399	2076	1869	1464	17	4	0.0221121	120	0.719626	0	0.056	1
42.5	106	1.43433	0.579834	0.259399	2190	2499	1464	18	8	0.17228	94	0.699681	1	0.056	0
42.5	107	1.95312	0.640869	0.259399	2100	1932	1464	14	6	0.271739	128	0.589744	1	0.056	0
42.5	108	2.68555	0.137329	0.259399	1752	1464	1464	4	1	0.879772	176	0.207207	1	0.056	0
42.5	110	1.15967	0.686646	0.259399	2787	2439	1464	15	2	0.484868	76	0.734266	1	0.056	0
42.5	111	1.75476	0.717163	0.259399	1998	1969	1464	14	6	0.222466	115	0.63141	1	0.056	0
42.5	112	1.58691	0.549316	0.259399	2139	2372	1464	22	9	0.0915904	104	0.780127	1	0.056	0
42.5	113	1.41907	0.335693	0.259399	2106	2120	1464	18	5	5.28534e-06	93	0.802966	0	0.056	1
42.5	115	0.518799	0.106812	0.259399	1635	2080	1464	9	1	0.882491	34	0.580247	0	0.056	0
42.5	116	0.62561	0.106812	0.259399	1686	1678	1464	12	1	0.81766	41	0.758824	1	0.056	1
42.5	117	0.793457	0.350952	0.259399	1717	1529	1464	13	3	0.763776	52	0.784232	1	0.056	0
42.5	118	1.35803	0.701904	0.259399	2087	2012	1464	13	6	0.199342	89	0.706271	1	0.056	0
42.5	119	1.64795	0.442505	0.259399	2019	1995	1464	16	8	0.0382532	108	0.633898	1	0.056	0
42.5	120	1.80054	0.732422	0.259399	1964	1961	1464	14	6	0.685303	118	0.621795	1	0.056	0
42.5	121	0.213623	0.106812	0.259399	1523	1464	1464	4	1	0.90402	14	0.611111	1	0.056	0
42.5	122	1.83105	0.457764	0.259399	2115	2384	1464	20	9	0.0117256	120	0.694656	1	0.056	0
42.5	123	1.32751	0.213623	0.259399	2234	2687	1464	18	2	0	87	0.722045	0	0.007	1
42.5	124	0.0457764	0	0.259399	1464	0	1464	3	0	1	3	0.888889	0	0.056	0
42.5	125	2.59399	0.213623	0.259399	2061	2490	1464	8	3	0.965897	170	0.341085	1	0.056	0
42.5	126	1.96838	1.11389	0.259399	2047	1882	1464	13	3	0	129	0.574257	0	0.056	1
42.5	127	1.9989	1.06812	0.259399	2053	1963	1464	16	2	0	131	0.633053	0	0.056	1
42.5	128	1.17493	0.610352	0.259399	2004	2045	1464	11	6	0.885915	77	0.729825	1	0.056	0
42.5	129	1.14441	0.473022	0.259399	2056	2146	1464	17	7	0.0133618	75	0.812968	1	0.056	1
42.5	130	1.57166	0.62561	0.259399	2045	2225	1464	17	8	1	103	0.718579	1	0.056	0
42.5	131	3.05176	2.71606	0.259399	2041	1983	1464	11	3	0	200	0.423631	0	0.056	0
42.5	133	1.9989	0	0.259399	2088	0	1464	20	7	0.995508	131	0.712088	1	0.056	0
42.5	134	0.808716	0.366211	0.259399	1995	1927	1464	14	7	0.0827336	53	0.830128	0	0.056	1
42.5	135	0.869751	0.106812	0.259399	1918	1710	1464	11	1	0.0875315	57	0.744395	0	0.056	1
42.5	136	2.38037	2.04468	0.259399	2108	2085	1464	13	3	0.0467822	156	0.485149	0	0.007	0
42.5	137	1.75476	1.02234	0.259399	1975	1953	1464	15	3	9.01546e-06	115	0.597902	0	0.056	0
42.5	138	0.823975	0.106812	0.259399	1924	1856	1464	11	1	0.457623	54	0.810526	0	0.056	0
42.5	139	1.12915	0.518799	0.259399	2217	2260	1464	15	7	0.182035	74	0.806789	0	0.056	0
42.5	140	1.89209	1.54114	0.259399	2251	2211	1464	13	3	0.90753	124	0.485477	0	0.007	1
42.5	141	2.31934	2.04468	0.259399	1924	1879	1464	13	3	0.201227	152	0.369295	0	0.007	0
42.5	142	1.8158	0.366211	0.259399	2235	2486	1464	13	7	0.291909	119	0.673973	0	0.056	0
42.5	143	2.28882	2.01416	0.259399	1922	1871	1464	12	3	0.897268	150	0.353448	0	0.007	0
42.5	144	2.02942	1.83105	0.259399	2008	1939	1464	8	2	0.902825	133	0.321429	0	0.007	0
42.5	145	2.12097	1.95312	0.259399	2166	2130	1464	9	3	0.345532	139	0.321951	0	0.007	0
42.5	146	2.28882	2.04468	0.259399	1582	1534	1464	4	2	0	150	0.0625	0	0.007	0
42.5	147	2.22778	1.98364	0.259399	1860	1845	1464	5	3	0.327476	146	0.255102	0	0.007	0
42.5	148	1.57166	1.52588	0.259399	1841	1852	1464	4	3	0.73031	103	0.449198	0	0.007	0
42.5	149	1.35803	0.50354	0.259399	2181	2147	1464	13	7	0.877488	89	0.756164	0	0.056	0
42.5	150	1.96838	0	0.259399	2097	0	1464	15	0	0	129	0.62931	0	0.056	0
42.5	151	1.34277	1.34277	1.08337	1784	1784	1464	8	8	0.944651	88	0.809935	0	0.014	0
42.5	152	1.26648	1.26648	1.08337	2279	2279	1464	9	9	0.953254	83	0.844569	0	0.014	0
42.5	154	1.54114	1.54114	1.08337	2333	2333	1464	6	6	0.952116	101	0.685358	0	0.014	0
42.5	155	1.83105	1.8158	0.534058	1702	1704	1464	7	6	0.874281	120	0.605263	0	0.007	0
42.5	156	2.85339	2.85339	1.08337	2035	2035	1464	5	5	0.874501	187	0.34386	0	0.014	0
42.5	157	2.39563	2.39563	1.08337	2201	2201	1464	6	6	0.872161	157	0.451049	0	0.007	0
42.5	158	1.4801	0.411987	0.259399	2084	1895	1464	18	6	0.99826	97	0.721264	0	0.056	1
42.5	159	2.18201	2.18201	1.08337	1895	1895	1464	4	4	0.876047	143	0.331776	0	0.007	0
42.5	160	0.564575	0	0.259399	1815	0	1464	6	0	0	37	0.845833	0	0.056	0
42.5	161	0.961304	0.106812	0.259399	1869	1465	1464	10	1	0	63	0.771739	0	0.056	0
42.5	162	0.823975	0.106812	0.259399	1979	2932	1464	10	1	0.235091	54	0.747664	0	0.056	0
42.5	163	0.0915527	0	0.259399	1464	0	1464	1	0	0.990241	6	0.333333	0	0.056	0
42.5	164	0.488281	0	0.259399	1960	0	1464	7	0	0.993338	32	0.90303	0	0.056	0
42.5	165	0	0	0	0	0	999999	0	0	0.985624	0	-1	0	0.007	0
42.5	166	0	0	0	0	0	999999	0	0	0.942184	0	-1	0	0.007	0
43	0	0.167847	0.152588	0.259399	1464	1464	1464	4	3	1	11	0.755556	1	0.056	0
43	5	0.335693	0.320435	0.259399	1553	1527	1464	5	4	0.906332	22	0.794393	1	0.056	0
43	14	0.335693	0.289917	0.259399	1514	1464	1464	5	3	0.90369	22	0.869822	1	0.056	0
43	30	0.991821	0.38147	0.259399	2069	1587	1464	11	3	0.986423	65	0.77193	1	0.056	0
43	33	0.88501	0.366211	0.259399	1977	1540	1464	9	3	0.825975	58	0.717073	1	0.056	0
43	34	0.915527	0.350952	0.259399	2048	1651	1464	10	3	1	60	0.782609	1	0.056	0
43	39	1.86157	0.610352	0.259399	2064	1964	1464	13	5	0	122	0.544776	1	0.056	0
43	42	1.00708	0.137329	0.259399	1901	1692	1464	11	4	0.722387	66	0.768421	1	0.056	0
43	43	2.05994	0.595093	0.259399	2014	1862	1464	14	5	0.00566033	135	0.512635	1	0.056	0
43	44	0.671387	0.396729	0.259399	1674	1493	1464	11	3	0.834882	44	0.555556	1	0.056	0
43	45	1.31226	0.12207	0.259399	2058	2422	1464	6	3	0.952467	86	0.641667	1	0.056	0
43	46	0.930786	0.38147	0.259399	1970	1612	1464	9	3	0.78076	61	0.702439	1	0.056	0
43	49	1.66321	0.610352	0.259399	2036	2026	1464	13	5	0	109	0.593284	1	0.056	0
43	51	1.8158	0.350952	0.259399	2206	2736	1464	18	3	0.823588	119	0.658046	1	0.056	0
43	52	0.396729	0.350952	0.259399	1771	1753	1464	7	5	0.907783	26	0.860963	1	0.056	0
43	55	2.53296	0	0.259399	2206	0	1464	16	0	0.769587	166	0.49697	1	0.056	0
43	62	0.671387	0.366211	0.259399	1739	1496	1464	10	3	0.937862	44	0.511111	1	0.056	1
43	65	1.90735	0.640869	0.259399	2004	2005	1464	13	5	0.00552187	125	0.533582	1	0.056	0
43	67	1.7395	0.305176	0.259399	2196	2494	1464	17	3	1	114	0.663717	1	0.056	1
43	69	0.854492	0.366211	0.259399	2431	3225	1464	13	0	0.741682	56	0.687151	1	0.056	0
43	70	1.61743	0.274658	0.259399	1803	2004	1464	6	3	0.922723	106	0.558333	1	0.056	0
43	74	2.10571	0.289917	0.259399	2252	2544	1464	16	3	0.813346	138	0.581818	1	0.056	0
43	76	0.747681	0.350952	0.259399	2470	2766	1464	11	0	0.708216	49	0.780269	1	0.056	0
43	77	0.732422	0.396729	0.259399	1866	1492	1464	12	3	1	48	0.717647	1	0.056	0
43	78	0.991821	0.137329	0.259399	2103	3090	1464	10	4	0.887155	65	0.764493	1	0.056	0
43	80	1.06812	0.350952	0.259399	2514	3246	1464	12	3	0.582214	70	0.64467	1	0.056	0
43	81	0.152588	0.137329	0.259399	1746	1464	1464	2	1	1	10	0.444444	1	0.056	0
43	82	1.34277	0.595093	0.259399	2376	2171	1464	16	7	0.461052	88	0.701695	1	0.056	0
43	83	2.22778	0.457764	0.259399	2139	1917	1464	16	5	0.410007	146	0.557576	1	0.056	0
43	84	1.02234	0.213623	0.259399	2217	3148	1464	16	3	0	67	0.79697	1	0.056	0
43	85	1.78528	0.396729	0.259399	2075	2183	1464	16	3	0.643475	117	0.60339	0	0.056	0
43	88	1.9989	0.457764	0.259399	2075	1998	1464	16	5	0.249981	131	0.555932	1	0.056	0
43	89	2.0752	0.564575	0.259399	2111	2092	1464	15	5	0.0417201	136	0.524476	1	0.056	0
43	91	2.33459	0	0.259399	2251	0	1464	16	0	0.674519	153	0.536364	1	0.056	1
43	98	2.2583	0.183105	0.259399	1818	2515	1464	5	2	0.904686	148	0.359307	1	0.056	0
43	99	1.51062	0.671387	0.259399	2315	2113	1464	18	7	0.347122	99	0.683706	1	0.056	0
43	100	0.0610352	0.0152588	0.259399	1464	1464	1464	3	1	0.913663	4	0.965517	0	0.056	0
43	101	0.0762939	0	0.259399	1897	0	1464	5	0	1	5	0.930556	0	0.056	0
43	102	1.4801	0.518799	0.259399	2030	2035	1464	13	1	0	97	0.529126	0	0.007	1
43	103	1.7395	0.823975	0.259399	2166	2197	1464	14	1	0.818624	114	0.544	0	0.014	1
43	104	0.320435	0	0.259399	1802	0	1464	5	0	0.80049	21	0.909091	0	0.056	0
43	105	1.75476	0.350952	0.259399	2165	2304	1464	16	6	0.130121	115	0.651515	0	0.056	1
43	106	1.4801	0.656128	0.259399	2268	2385	1464	18	7	0.235902	97	0.690096	1	0.056	0
43	107	2.16675	0.579834	0.259399	2105	2020	1464	15	5	0.32972	142	0.557632	1	0.056	0
43	108	2.7771	0.137329	0.259399	1743	1464	1464	5	1	0.886469	182	0.294574	1	0.056	0
43	110	1.0376	0.320435	0.259399	2753	4070	1464	16	3	0.572104	68	0.769492	1	0.056	0
43	111	2.01416	0.549316	0.259399	2180	2256	1464	14	5	0.264114	132	0.576923	1	0.056	0
