51.5	413	0.25177	0	0.0228882	2290	0	2136	11	0	0.434015	11	0	0	1	0
51.5	414	0.389099	0.0686646	0	2154	2238	2136	17	3	0.509996	17	0	0	0.5	0
51.5	417	0.25177	0	0.0228882	2136	0	2136	11	0	0	11	0	0	1	0
51.5	418	0.228882	0	0.0228882	2136	0	2136	10	0	0	10	0	0	1	0
51.5	420	0.480652	0.0457764	0.0228882	2186	2659	2136	21	2	0.00232158	21	0	0	0.5	0
51.5	422	0.320435	0.0457764	0	2146	2136	2136	14	2	0.447601	14	0	1	1	0
51.5	423	0.205994	0	0.0228882	2152	0	2136	9	1	0.850277	9	0	0	0.5	0
51.5	424	0.411987	0	0.0228882	2462	0	2136	18	0	0	18	0	0	1	0
51.5	430	0.0915527	0	0.0457764	2136	0	2136	4	0	0.576027	4	0	0	0.5	0
51.5	432	0.205994	0	0	2136	0	2136	9	0	0.841729	9	0	0	0.5	0
51.5	433	0.411987	0.0228882	0.0228882	2194	2136	2136	18	1	0.288858	18	0	0	0.5	0
51.5	434	0.183105	0.0228882	0	2136	2136	2136	8	1	0	8	0	0	0.5	0
51.5	435	0.572205	0.0228882	0.0228882	2371	5849	2136	25	1	0.0461915	25	0	0	0.5	0
51.5	436	0.411987	0	0.0228882	2182	0	2136	18	0	0.188001	18	0	0	0.5	0
51.5	438	0.297546	0.0457764	0	2136	2136	2136	13	2	0.253285	13	0	0	0.5	0
51.5	439	0.366211	0.0457764	0.0228882	2154	2136	2136	16	2	0	16	0	0	0.5	0
51.5	441	0.366211	0	0.0228882	2201	0	2136	16	0	0	16	0	0	0.5	0
51.5	442	0	0	0	0	0	999999	0	0	0.921176	0	-1	0	0.5	0
51.5	443	0.160217	0.0457764	0.0457764	2136	2136	2136	7	2	0.0101915	7	0	0	0.5	0
51.5	444	0.595093	0.0686646	0.0228882	2176	2485	2136	26	3	0.11657	26	0	1	1	0
51.5	445	0.343323	0.0457764	0.0228882	2191	2283	2136	15	2	0	15	0	0	0.5	0
51.5	447	0.389099	0.0228882	0.0228882	2153	2136	2136	17	1	0	17	0	1	2	0
51.5	449	0.343323	0.137329	0	2146	2136	2136	15	6	0	15	0	1	1	0
51.5	450	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
51.5	452	0.297546	0.114441	0	2136	2136	2136	13	5	0.309879	13	0	0	0.5	0
51.5	456	0.434875	0.0457764	0	2144	2211	2136	19	2	0.512839	19	0	0	0.5	0
51.5	458	0.389099	0	0.0228882	2354	0	2136	17	0	0	17	0	0	1	0
51.5	459	0.526428	0.0686646	0.0228882	2136	2136	2136	23	3	0	23	0	0	0.5	0
51.5	460	0.205994	0	0	2136	0	2136	9	0	0	9	0	0	1	0
51.5	463	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
51.5	465	0.25177	0.0228882	0	2136	2136	2136	11	0	1	11	0	0	0.5	0
51.5	467	0.114441	0.0228882	0.0457764	2136	2136	2136	5	1	1	5	0	1	1	0
51.5	468	0.389099	0	0.0228882	2482	0	2136	17	0	0	17	0	0	1	0
51.5	469	0.366211	0.0228882	0.0228882	2201	2136	2136	16	0	0.362196	16	0	1	1	1
51.5	470	0.389099	0	0	2136	0	2136	17	1	0.481031	17	0	0	0.5	0
51.5	472	0.366211	0	0.0228882	2188	0	2136	16	0	0.139687	16	0	0	0.5	0
51.5	473	0.228882	0	0.0228882	2136	0	2136	10	0	0.332918	10	0	0	1	0
51.5	475	0.480652	0	0.0228882	2216	0	2136	21	0	0	21	0	0	0.5	0
51.5	476	0.25177	0	0.0228882	2136	0	2136	11	0	0.6241	11	0	0	0.5	0
51.5	477	0.297546	0.0457764	0	2147	2136	2136	13	2	0	13	0	0	0.5	0
51.5	481	0.320435	0.0228882	0.0228882	2146	2136	2136	14	1	0	14	0	1	1	0
51.5	482	0.434875	0.0457764	0.0228882	2225	2136	2136	19	2	0	19	0	0	0.5	0
51.5	484	0.160217	0	0.0228882	2136	0	2136	7	1	0.682106	7	0	0	0.5	0
51.5	485	0.480652	0.0915527	0	2175	2136	2136	21	4	0	21	0	1	1	0
51.5	486	0.434875	0.0457764	0.0228882	2225	2136	2136	19	2	0	19	0	0	0.5	0
51.5	487	0.411987	0.0686646	0.0228882	2230	2700	2136	18	3	0.0217163	18	0	0	0.5	0
51.5	489	0.0686646	0.0228882	0.0457764	2136	2136	2136	3	1	0.971399	3	0	1	1	0
51.5	491	0.366211	0	0.0228882	2154	0	2136	16	0	0	16	0	0	1	0
51.5	494	0.434875	0.0228882	0.0228882	2191	2136	2136	19	0	0.106042	19	0	0	0.5	0
51.5	495	0.457764	0.0228882	0.0228882	2220	2136	2136	20	1	0.00435257	20	0	0	0.5	0
51.5	497	0.114441	0	0.0228882	2136	0	2136	5	0	0	5	0	0	0.5	0
51.5	498	0.274658	0	0	2136	0	2136	12	0	0	12	0	0	0.5	0
51.5	499	0.320435	0.0457764	0	2217	2136	2136	14	2	0.00230069	14	0	0	0.5	0
51.5	500	0.480652	0.0228882	0.0228882	2313	2136	2136	21	1	0	21	0	0	0.5	0
51.5	505	0.160217	0	0.0457764	2136	0	2136	7	0	0	7	0	0	0.5	0
51.5	507	0.411987	0.0228882	0.0228882	2241	2993	2136	18	0	0.354003	18	0	1	2	0
51.5	508	0.205994	0	0.0228882	2136	0	2136	9	0	0	9	0	0	1	0
51.5	512	0.0915527	0	0.0228882	2333	0	2136	4	0	0.953915	4	0	0	0.5	0
51.5	517	0.366211	0.0457764	0	2136	2136	2136	16	2	0.0467345	16	0	0	0.5	0
51.5	518	0.480652	0.0915527	0	2175	2136	2136	21	4	0	21	0	1	1	0
51.5	519	0.228882	0	0.0228882	2136	0	2136	10	0	0	10	0	0	1	0
51.5	521	0.389099	0.0686646	0.0228882	2482	2509	2136	17	3	0	17	0	0	0.5	0
51.5	522	0.205994	0.0915527	0.0457764	2136	2136	2136	9	4	0.784798	9	0	0	0.5	0
51.5	523	0.137329	0.0228882	0.0228882	2267	2136	2136	6	1	0	6	0	0	0.5	0
51.5	527	0.183105	0	0.0228882	2136	0	2136	8	0	0	8	0	0	1	0
51.5	529	0.526428	0.0228882	0.0228882	2218	2136	2136	23	1	0.0227619	23	0	0	0.5	0
51.5	531	0.183105	0	0.0228882	2136	0	2136	8	0	0	8	0	0	1	0
51.5	532	0.434875	0.0228882	0.0228882	2390	2136	2136	19	1	0	19	0	0	1	0
51.5	533	0.457764	0.114441	0	2177	2136	2136	20	5	0.212316	20	0	0	0.5	0
51.5	535	0.411987	0.183105	0.0228882	2302	2509	2136	18	8	0.0586225	18	0	1	2	0
51.5	536	0.297546	0.0228882	0.0228882	2158	2136	2136	13	1	0	13	0	1	2	0
51.5	537	0.114441	0	0.0457764	2136	0	2136	5	0	0.779404	5	0	0	0.5	0
51.5	538	0.25177	0	0.0228882	2136	0	2136	11	0	0.337548	11	0	0	0.5	0
51.5	540	0.183105	0.0228882	0.0228882	2136	2136	2136	8	1	1	8	0	0	0.5	0
51.5	543	0.114441	0	0.0457764	2136	0	2136	5	0	0.596036	5	0	0	0.5	0
51.5	544	0.137329	0.0228882	0.0228882	2267	2136	2136	6	1	0.00678666	6	0	0	0.5	0
51.5	546	0.320435	0.0457764	0.0228882	2195	2283	2136	14	2	0	14	0	0	0.5	0
51.5	548	0.366211	0.137329	0	2136	2136	2136	16	6	0	16	0	1	1	1
51.5	549	0.320435	0.0457764	0.0228882	2136	2136	2136	14	2	0	14	0	0	0.5	0
51.5	550	0	0	0	0	0	999999	0	0	0.998921	0	-1	0	0.5	0
51.5	551	0.274658	0.0228882	0.0228882	2136	2136	2136	12	1	0	12	0	0	1	0
51.5	552	0.366211	0.0686646	0.0228882	2433	2136	2136	16	3	0	16	0	0	0.5	0
51.5	553	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0.959874	3	0	1	1	0
51.5	554	0.297546	0.0228882	0.0228882	2275	2136	2136	13	1	0	13	0	0	1	0
51.5	555	0.25177	0	0.0228882	2300	0	2136	11	0	0	11	0	0	1	0
51.5	556	0.160217	0.0686646	0.0457764	2136	2136	2136	7	3	0.799462	7	0	0	0.5	0
51.5	557	0.411987	0.0686646	0.0228882	2241	2136	2136	18	3	0	18	0	0	0.5	0
51.5	559	0.274658	0.0228882	0	2136	2136	2136	12	1	0	12	0	0	1	0
51.5	560	0.434875	0	0.0228882	2191	0	2136	19	0	0.454721	19	0	0	0.5	0
51.5	561	0.480652	0.0686646	0	2216	2700	2136	21	3	0	21	0	0	0.5	0
51.5	562	0.0457764	0	0.0457764	2136	0	2136	2	0	0.98767	2	0	0	0.5	0
51.5	563	0.25177	0.0457764	0.0228882	2136	2136	2136	11	2	3.49834e-06	11	0	0	0.5	0
51.5	564	0.25177	0.0457764	0.0228882	2136	2136	2136	11	2	0	11	0	0	0.5	0
51.5	565	0.25177	0.0457764	0.0228882	2136	2136	2136	11	2	0	11	0	0	0.5	0
51.5	567	0.457764	0.0228882	0.0228882	2377	2136	2136	20	1	0.228171	20	0	0	0.5	0
51.5	568	0.434875	0.0228882	0.0228882	2445	2136	2136	19	1	0.36018	19	0	0	0.5	0
51.5	570	0.366211	0.0915527	0	2136	2136	2136	16	4	0	16	0	1	1	0
51.5	571	0.183105	0	0.0457764	2136	0	2136	8	0	0.921618	8	0	0	0.5	0
51.5	572	0.0915527	0	0.0457764	2136	0	2136	4	0	0.943916	4	0	0	0.5	0
51.5	573	0.137329	0	0.0457764	2136	0	2136	6	0	0.386043	6	0	0	0.5	0
51.5	574	0.137329	0.0228882	0.0457764	2136	2137	2136	6	0	0.931566	6	0	0	0.5	0
51.5	575	0.25177	0	0.0228882	2149	0	2136	11	0	0	11	0	0	0.5	0
51.5	576	0.411987	0.114441	0	2302	2136	2136	18	5	0	18	0	1	2	0
51.5	577	0.320435	0	0	2146	0	2136	14	0	0.491006	14	0	0	0.5	0
51.5	578	0.343323	0	0	2348	0	2136	15	0	0	15	0	0	0.5	0
51.5	579	0.297546	0	0.0228882	2275	0	2136	13	0	0	13	0	0	1	0
51.5	580	0.114441	0	0.0228882	2136	0	2136	5	0	0.876523	5	0	0	0.5	0
51.5	581	0.411987	0.0457764	0	2153	2136	2136	18	2	0	18	0	0	0.5	0
51.5	582	0.0457764	0	0.0457764	2136	0	2136	2	0	0.823826	2	0	0	0.5	0
51.5	584	0.205994	0	0.0457764	2136	0	2136	9	0	0.993556	9	0	0	0.5	0
51.5	585	0.274658	0	0	2136	0	2136	12	0	0	12	0	0	0.5	0
51.5	586	0.205994	0.0228882	0.0228882	2136	2137	2136	9	1	0.766955	9	0	0	0.5	0
51.5	587	0.526428	0.0228882	0.0228882	2211	2136	2136	23	1	0.00936157	23	0	0	0.5	0
51.5	588	0.274658	0.0228882	0.0228882	2287	2136	2136	12	1	0	12	0	0	1	0
51.5	590	0.183105	0.0228882	0.0228882	2328	2136	2136	8	1	0.827187	8	0	0	0.5	0
51.5	591	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
51.5	593	0.320435	0	0.0228882	2195	0	2136	14	0	0.141952	14	0	0	1	0
51.5	594	0.297546	0.0228882	0.0228882	2200	2136	2136	13	1	0.348813	13	0	1	1	0
51.5	595	0.0686646	0.0228882	0.0457764	2136	2136	2136	3	1	0.873022	3	0	1	1	0
51.5	596	0.25177	0	0	2136	0	2136	11	0	0	11	0	0	0.5	0
51.5	598	0.25177	0.0457764	0.0228882	2136	2136	2136	11	2	0.324064	11	0	0	0.5	0
51.5	599	0.25177	0.0228882	0.0228882	2300	2136	2136	11	1	0.00254597	11	0	0	1	0
51.5	601	0.25177	0.0686646	0	2136	2136	2136	11	3	0	11	0	1	2	0
51.5	602	0.0915527	0.0228882	0.0457764	2136	2136	2136	4	1	1	4	0	1	1	0
51.5	603	0.137329	0	0	2136	0	2136	6	0	0.199061	6	0	0	0.5	0
51.5	605	0.183105	0.0228882	0.0457764	2328	2136	2136	8	1	0.790585	8	0	1	1	0
51.5	606	0	0	0	0	0	999999	0	0	0.428742	0	-1	0	0.5	0
51.5	607	0.343323	0.0457764	0	2136	2136	2136	15	2	0	15	0	0	0.5	0
51.5	608	0.205994	0.0457764	0.0228882	2307	2906	2136	9	2	0	9	0	0	0.5	0
51.5	611	0.183105	0	0.0228882	2234	0	2136	8	0	0.76469	8	0	0	0.5	0
51.5	612	0.411987	0.0228882	0.0228882	2404	2137	2136	18	1	0.356566	18	0	0	0.5	0
51.5	614	0.0228882	0	0.0457764	2136	0	2136	1	0	0.893468	1	0	0	0.5	0
51.5	615	0.205994	0.0228882	0.0228882	2136	2136	2136	9	1	0.0404134	9	0	0	0.5	0
51.5	616	0.526428	0.0457764	0.0228882	2391	3992	2136	21	2	0.0425978	23	0	0	0.5	0
51.5	617	0.0457764	0	0.0457764	2136	0	2136	2	0	0.862211	2	0	0	0.5	0
51.5	618	0.183105	0	0.0228882	2136	0	2136	8	2	0.943407	8	0	0	0.5	0
51.5	620	0.0915527	0.0228882	0.0457764	2136	2136	2136	4	1	1	4	0	0	0.5	0
51.5	621	0.228882	0.0228882	0.0228882	2290	2137	2136	10	1	0.926486	10	0	0	0.5	0
51.5	622	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0.844872	3	0	0	0.5	0
51.5	623	0.320435	0.0686646	0.0457764	2216	2509	2136	14	3	0	14	0	0	0.5	0
51.5	624	0.457764	0.0228882	0.0228882	2220	2136	2136	20	1	0.0272817	20	0	0	0.5	0
51.5	626	0.0686646	0.0228882	0.0457764	2136	2136	2136	3	1	0.845246	3	0	1	1	0
51.5	627	0.183105	0	0.0457764	2136	0	2136	8	0	0	8	0	0	0.5	0
51.5	628	0.137329	0.0228882	0.0457764	2136	2136	2136	6	1	1	6	0	0	0.5	0
51.5	629	0.160217	0.0228882	0.0228882	2136	2136	2136	7	1	0	7	0	0	0.5	0
51.5	630	0.0686646	0	0.0457764	2136	0	2136	3	0	1	3	0	0	0.5	0
51.5	631	0.183105	0	0.0457764	2136	0	2136	8	0	0.961486	8	0	0	0.5	0
51.5	632	0.183105	0.0686646	0.0228882	2174	2136	2136	8	3	0.000738971	8	0	0	0.5	0
51.5	633	0.0228882	0.0228882	0.0457764	2137	2137	2137	1	1	1	1	0	1	2	0
51.5	634	0.343323	0	0.0228882	2193	0	2136	15	0	0.545411	15	0	0	0.5	0
51.5	635	0.160217	0	0.0228882	2136	0	2136	7	1	0.716966	7	0	0	0.5	0
51.5	636	0.457764	0.0228882	0.0228882	2340	2136	2136	20	1	0.24243	20	0	0	0.5	0
51.5	638	0.137329	0.0228882	0.0228882	2267	2136	2136	6	1	0.767407	6	0	0	0.5	0
51.5	639	0.0915527	0.0228882	0.0457764	2136	2136	2136	4	1	0.966875	4	0	0	0.5	0
51.5	641	0.25177	0.0228882	0.0228882	2276	2136	2136	11	1	0.933431	11	0	0	0.5	0
51.5	642	0.114441	0.0228882	0.0457764	2136	2137	2136	5	1	0	5	0	0	0.5	0
51.5	643	0.274658	0.0228882	0.0228882	2445	2136	2136	12	1	0	12	0	0	1	0
51.5	644	0.274658	0.0457764	0.0228882	2136	2136	2136	12	2	0	12	0	0	0.5	0
51.5	645	0.320435	0.0457764	0.0228882	2136	2136	2136	14	2	0	14	0	1	2	0
51.5	646	0.274658	0.0686646	0	2136	2136	2136	12	3	0	12	0	0	1	0
51.5	647	0.0915527	0	0.0457764	2136	0	2136	4	0	1	4	0	0	0.5	0
51.5	648	0.0228882	0	0.0457764	2136	0	2136	1	0	0.790583	1	0	0	0.5	0
51.5	649	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
51.5	650	0.0686646	0	0.0457764	2136	0	2136	3	0	0.847502	3	0	0	0.5	0
51.5	651	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
51.5	652	0.0686646	0	0.0457764	2136	0	2136	3	0	0.678153	3	0	0	0.5	0
51.5	653	0.183105	0	0.0228882	2234	0	2136	8	0	0.943586	8	0	0	0.5	0
51.5	654	0.137329	0.0228882	0.0457764	2136	2136	2136	6	1	1.00809e-06	6	0	0	0.5	0
51.5	655	0.0686646	0.0228882	0.0457764	2136	2136	2136	3	1	0.937941	3	0	1	1	0
51.5	656	0.0686646	0	0.0457764	2136	0	2136	3	0	0.737509	3	0	0	0.5	0
51.5	657	0.0686646	0	0.0228882	2136	0	2136	3	0	1	3	0	0	0.5	0
51.5	658	0.114441	0	0.0457764	2136	0	2136	5	0	0.916397	5	0	0	0.5	0
51.5	660	0.457764	0.0228882	0.0228882	2235	2136	2136	20	1	0.149999	20	0	1	1	1
51.5	661	0.366211	0	0	2145	0	2136	16	0	0	16	0	0	0.5	0
51.5	662	0.320435	0.0228882	0.0228882	2136	2136	2136	14	1	2.93666e-06	14	0	0	1	0
51.5	663	0.160217	0	0	2136	0	2136	7	0	0.708636	7	0	0	0.5	0
51.5	664	0.25177	0.0228882	0.0228882	2136	2136	2136	11	1	0	11	0	0	0.5	0
51.5	665	0.0915527	0	0.0228882	2136	0	2136	4	0	0.601529	4	0	0	0.5	0
51.5	666	0.0686646	0	0.0228882	2136	0	2136	3	0	0.10455	3	0	0	0.5	0
51.5	667	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
51.5	668	0.205994	0.0228882	0.0228882	2136	2136	2136	9	1	0	9	0	0	0.5	0
51.5	669	0.114441	0.0228882	0.0457764	2136	2136	2136	5	1	0	5	0	0	0.5	0
51.5	670	0.0915527	0	0.0457764	2136	0	2136	4	0	0	4	0	0	0.5	0
51.5	671	0.205994	0	0.0228882	2307	0	2136	9	0	0.784415	9	0	0	0.5	0
51.5	672	0.434875	0.0686646	0.0228882	2136	2136	2136	19	3	0.0399925	19	0	1	1	0
51.5	673	0.0686646	0.0228882	0.0457764	2136	2136	2136	3	1	0.853224	3	0	1	2	0
51.5	674	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
51.5	675	0.0457764	0	0.0457764	2136	0	2136	2	0	0.995318	2	0	0	0.5	0
51.5	676	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	1	3	0	0	0.5	0
51.5	678	0.0915527	0	0.0457764	2136	0	2136	4	0	0.998563	4	0	0	0.5	0
51.5	679	0.0686646	0.0228882	0.0457764	2136	2136	2136	3	1	1	3	0	0	0.5	0
51.5	680	0.320435	0	0.0228882	2136	0	2136	14	0	0	14	0	0	0.5	0
51.5	681	0.228882	0.0228882	0.0228882	2136	2136	2136	10	1	0.310573	10	0	0	1	0
51.5	682	0.205994	0	0.0228882	2136	0	2136	9	0	0.774002	9	0	0	0.5	0
51.5	683	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	0.160359	4	0	0	0.5	0
51.5	684	0.480652	0	0	2216	0	2136	21	0	0.0333088	21	0	0	0.5	0
51.5	685	0.0686646	0	0.0457764	2136	0	2136	3	0	0.805332	3	0	0	0.5	0
51.5	686	0.411987	0	0	2136	0	2136	18	0	0.475212	18	0	0	0.5	0
51.5	687	0.0915527	0	0.0457764	2136	0	2136	4	0	0.78004	4	0	0	0.5	0
51.5	688	0.0915527	0.0228882	0.0457764	2136	2136	2136	4	1	0.473319	4	0	0	0.5	0
51.5	689	0.114441	0.0457764	0.0228882	2136	2136	2136	5	2	0.904548	5	0	0	0.5	0
51.5	690	0.0686646	0	0.0457764	2136	0	2136	3	0	0.47786	3	0	0	0.5	0
51.5	691	0.160217	0	0.0228882	2136	0	2136	7	0	0.831305	7	0	0	0.5	0
51.5	692	0.297546	0.0686646	0	2136	2136	2136	13	3	0.0563852	13	0	1	2	0
51.5	693	0.0686646	0	0.0457764	2136	0	2136	3	1	0.9875	3	0	0	0.5	0
51.5	694	0	0	0	0	0	999999	0	0	0.53931	0	-1	0	0.5	0
51.5	695	0.0457764	0	0.0457764	2136	0	2136	2	0	0.773704	2	0	0	0.5	0
51.5	696	0.411987	0	0	2362	0	2136	18	0	0.362465	18	0	0	0.5	0
51.5	697	0.205994	0.0228882	0.0228882	2136	2136	2136	9	1	0.745809	9	0	0	0.5	0
51.5	699	0	0	0	0	0	999999	0	0	0.657539	0	-1	0	0.5	0
51.5	700	0.0457764	0	0	2136	0	2136	2	0	0.271232	2	0	0	0.5	0
51.5	701	0.0228882	0	0.0457764	2136	0	2136	1	0	0.571294	1	0	0	0.5	0
51.5	702	0	0	0	0	0	999999	0	0	0.208825	0	-1	0	0.5	0
51.5	703	0.0228882	0	0.0457764	2136	0	2136	1	0	0.483523	1	0	0	0.5	0
51.5	704	0.160217	0	0.0228882	2136	0	2136	7	0	0.49114	7	0	0	0.5	0
51.5	705	0.411987	0.0228882	0.0228882	2267	2137	2136	18	1	0.319354	18	0	0	0.5	0
51.5	706	0.183105	0.0457764	0.0457764	2136	2136	2136	7	2	0.105451	8	0	0	0.5	0
52	5	0.434875	0.0686646	0	2420	2691	2136	19	3	2.96343e-06	19	0	0	0.5	0
52	9	0.389099	0.114441	0	2423	2315	2136	17	5	0.0806715	17	0	1	2	0
52	15	0.320435	0.0228882	0.0228882	2318	2136	2136	14	1	0.917207	14	0	0	0.5	0
52	21	0.50354	0.0457764	0	2219	2485	2136	22	2	5.03277e-05	22	0	0	0.5	0
52	22	0.160217	0.0686646	0.0457764	2136	2136	2136	7	3	0.927088	7	0	0	0.5	0
52	25	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.5	0
52	27	0.480652	0.205994	0	2525	2600	2136	21	9	0.0538176	21	0	1	2	0
52	28	0.572205	0.183105	0	2536	2509	2136	25	8	0.0715979	25	0	1	2	0
52	30	0.0686646	0	0.0228882	2136	0	2136	3	0	0.451529	3	0	0	0.5	0
52	31	0.297546	0	0.0228882	2136	0	2136	13	0	0.900089	13	0	0	0.5	0
52	33	0.434875	0.137329	0	2600	2136	2136	19	6	0	19	0	1	2	0
52	37	0.343323	0.0915527	0.0228882	2255	2136	2136	15	4	3.8508e-06	15	0	1	2	0
52	41	0.572205	0.183105	0	2536	2509	2136	25	8	0.042559	25	0	1	2	0
52	42	0.274658	0	0.0228882	2269	0	2136	12	0	0.27567	12	0	0	0.5	1
52	44	0.137329	0	0.0228882	2136	0	2136	6	0	0.947332	6	0	0	0.5	0
52	48	0.25177	0.0228882	0.0228882	2136	2136	2136	11	1	0	11	0	0	0.5	0
52	52	0.434875	0.114441	0	2480	2315	2136	19	5	0.0711232	19	0	1	2	0
52	58	0.114441	0	0.0457764	2136	0	2136	5	0	0.984151	5	0	0	0.5	0
52	59	0.572205	0.0686646	0	2416	2136	2136	25	3	0.0746102	25	0	1	1	0
52	62	0.549316	0.0686646	0.0228882	2268	2368	2136	24	3	4.03343e-05	24	0	0	0.5	0
52	65	0.160217	0	0.0457764	2271	0	2136	7	0	0	7	0	0	0.5	0
52	66	0.411987	0	0	2136	0	2136	18	0	0	18	0	0	0.5	0
52	71	0.686646	0.137329	0.0228882	2230	2388	2136	30	6	0	30	0	1	2	0
52	73	0.228882	0	0.0457764	2136	0	2136	10	0	0	10	0	0	0.5	0
52	75	0.389099	0	0.0228882	2243	0	2136	17	0	0	17	0	0	0.5	0
52	76	0.366211	0.160217	0.0228882	2326	2452	2136	16	7	0.00766482	16	0	1	1	0
52	77	0.114441	0.0228882	0.0457764	2136	2136	2136	5	1	0.923849	5	0	1	1	0
52	82	0.50354	0	0	2406	0	2136	22	0	0.280793	22	0	0	0.5	0
52	83	0.114441	0	0.0228882	2136	0	2136	5	0	0	5	0	0	0.5	0
52	84	0.526428	0.160217	0.0228882	2320	2452	2136	23	7	0.0179272	23	0	1	1	0
52	85	0.389099	0.0686646	0.0228882	2152	2136	2136	17	3	0	17	0	1	2	0
52	88	0.320435	0.0686646	0	2136	2136	2136	14	3	0	14	0	0	0.5	0
52	90	0.114441	0	0.0457764	2136	0	2136	5	2	0.921088	5	0	0	0.5	0
52	93	0.526428	0	0.0228882	2259	0	2136	23	0	0.43632	23	0	0	0.5	0
52	98	0.114441	0	0.0228882	2136	0	2136	5	0	0.000565533	5	0	0	0.5	0
52	111	0.389099	0.0228882	0	2227	2136	2136	17	1	1.24132e-05	17	0	1	1	1
52	113	0.434875	0	0.0228882	2180	0	2136	19	0	0	19	0	0	1	0
52	117	0.366211	0.0228882	0.0228882	2157	2136	2136	16	1	0	16	0	1	1	0
52	122	0.366211	0.0228882	0	2197	2136	2136	16	1	0	16	0	0	0.5	0
52	130	0.411987	0.0457764	0.0228882	2285	2485	2136	18	2	0	18	0	0	0.5	0
52	132	0.709534	0	0	2341	0	2136	31	0	0	31	0	0	0.5	0
52	133	0.297546	0	0.0228882	2189	0	2136	13	0	0.133545	13	0	0	0.5	0
52	136	0.526428	0.160217	0.0228882	2214	2352	2136	23	7	0	23	0	1	2	0
52	138	0.183105	0.0457764	0.0228882	2136	2136	2136	8	2	0	8	0	0	0.5	0
52	143	0.343323	0.0915527	0	2196	2136	2136	15	4	0.167113	15	0	0	0.5	0
52	144	0.595093	0.160217	0	2475	2136	2136	26	7	0	26	0	1	2	0
52	146	0.160217	0.0457764	0.0228882	2136	2136	2136	7	2	0.000609276	7	0	0	0.5	0
52	150	0.572205	0.160217	0.0228882	2249	2352	2136	25	7	4.55845e-07	25	0	1	2	0
52	153	0.389099	0.114441	0.0228882	2152	2136	2136	17	5	0	17	0	1	2	0
52	154	0.0228882	0.0228882	0.0457764	2137	2137	2137	1	1	1	1	0	0	0.5	0
52	155	0.457764	0.0915527	0.0228882	2357	2394	2136	20	4	0	20	0	1	2	1
52	157	0.160217	0.0457764	0.0457764	2136	2136	2136	7	2	1	7	0	1	1	0
52	159	0.343323	0	0	2136	0	2136	15	0	0.98227	15	0	0	0.5	0
52	161	0.274658	0.160217	0.0228882	2136	2136	2136	12	7	0.0188637	12	0	1	1	0
52	163	0.274658	0.114441	0.0228882	2159	2136	2136	12	5	4.38142e-07	12	0	1	2	0
52	164	0.549316	0	0	2461	0	2136	24	0	0.823825	24	0	0	0.5	0
52	166	0.457764	0.160217	0	2577	2136	2136	20	7	0	20	0	1	2	0
52	169	0.572205	0.0457764	0	2324	2136	2136	25	2	0	25	0	0	0.5	0
52	172	0.686646	0	0	2348	0	2136	30	0	0.00175483	30	0	0	0.5	0
52	173	0.732422	0.0228882	0	2350	2136	2136	32	1	0	32	0	0	0.5	0
52	175	0.434875	0.0915527	0	2393	2136	2136	19	4	0.178525	19	0	0	0.5	0
52	176	0.343323	0.0915527	0	2136	2136	2136	15	4	0	15	0	1	2	0
52	179	0.480652	0.0915527	0	2341	2136	2136	21	4	0.208259	21	0	0	0.5	0
52	183	0.320435	0.0228882	0	2252	2136	2136	14	1	0.00317646	14	0	0	1	0
52	185	0.389099	0.114441	0.0228882	2152	2136	2136	17	5	0	17	0	1	2	0
52	186	0.0228882	0	0.0457764	2136	0	2136	1	0	0.941126	1	0	0	0.5	0
52	187	0.526428	0.205994	0.0228882	2194	2189	2136	23	9	0	23	0	1	2	0
52	189	0.0457764	0	0.0228882	2136	0	2136	2	0	0.947384	2	0	0	0.5	0
52	192	0.183105	0.0228882	0.0457764	2136	2136	2136	8	1	1	8	0	1	1	0
52	193	0.480652	0.0686646	0	2263	2368	2136	21	3	0	21	0	0	0.5	0
52	194	0.480652	0.137329	0.0228882	2491	2136	2136	21	6	0	21	0	1	2	0
52	197	0.595093	0.228882	0	2207	2184	2136	26	10	0	26	0	1	2	0
52	198	0.0457764	0	0.0457764	2136	0	2136	2	0	0.806387	2	0	0	0.5	0
52	206	0.640869	0	0.0228882	2224	0	2136	28	0	0.000216671	28	0	0	0.5	0
52	207	0.343323	0.0686646	0.0228882	2154	2136	2136	15	3	0.00435805	15	0	1	2	0
52	210	0.0915527	0	0.0457764	2136	0	2136	4	0	1	4	0	0	0.5	0
52	218	0.205994	0	0.0228882	2136	0	2136	9	0	0.975654	9	0	0	0.5	0
