45	218	0.793457	0.152588	0.183105	3597	3485	2800	15	3	0.303399	26	0.422222	1	0.16	0
45	222	1.12915	0	0.183105	3933	0	2800	14	1	0.881884	37	0.177778	0	0.16	0
45	223	1.92261	0.396729	0.183105	3695	3172	2800	31	4	0.417425	63	0.322581	1	0.16	0
45	224	1.25122	0.305176	0.183105	3531	3338	2800	19	4	0.127932	41	0.280702	1	0.16	0
45	226	1.12915	0	0.183105	3398	0	2800	20	0	0.541148	37	0.383333	0	0.16	0
45	229	1.06812	0.0305176	0.183105	3823	3602	2800	18	1	0.542135	35	0.453125	0	0.16	0
45	234	2.0752	0.366211	0.183105	4115	3867	2800	27	4	0	68	0.160494	1	0.16	0
45	236	0.823975	0.427246	0.183105	3707	3338	2800	15	5	0	27	0.4	1	0.16	0
45	237	1.64795	0.671387	0.183105	3952	4009	2800	29	9	0	54	0.37931	1	0.16	0
45	238	2.13623	0.183105	0.183105	4463	3347	2800	17	2	0.000994293	70	0.255319	0	0.16	0
45	240	0.976562	0.0610352	0.183105	3066	3151	2800	15	2	0.964482	32	0.589744	0	0.16	0
45	246	1.46484	0	0.183105	3660	0	2800	21	0	0.539451	48	0.238095	0	0.16	0
45	247	1.09863	0	0.183105	3529	0	2800	17	0	0.571057	36	0.333333	0	0.16	0
45	248	1.09863	0.518799	0.183105	3317	3264	2800	17	7	0.128392	36	0.294118	1	0.16	0
45	249	1.40381	0	0.183105	3571	0	2800	22	0	0.997741	46	0.30303	0	0.16	1
45	251	1.58691	0.549316	0.183105	3642	3291	2800	27	10	0.134645	52	0.358025	1	0.16	0
45	252	1.70898	0.0610352	0.183105	3749	3832	2800	27	1	0	56	0.308642	0	0.16	0
45	261	2.2583	1.00708	0.183105	3967	4069	2800	34	12	0	74	0.27451	1	0.16	0
45	263	1.52588	0.701904	0.183105	3860	3729	2800	24	9	0	50	0.305556	1	0.16	0
45	264	2.13623	0.732422	0.183105	4115	4012	2800	29	9	0	70	0.195402	1	0.16	0
45	266	1.89209	0.701904	0.183105	3875	3705	2800	31	9	0	62	0.333333	1	0.16	0
45	267	0.488281	0	0.183105	2800	0	2800	6	0	0.818521	16	0.636364	0	0.16	0
45	270	0.457764	0.0915527	0.183105	2842	2800	2800	6	1	0	15	0.285714	0	0.16	0
45	271	2.2583	0.366211	0.183105	4417	6728	2800	19	2	0	74	0.177778	0	0.04	0
45	272	1.61743	0.549316	0.183105	3309	3203	2800	20	8	0.00241926	53	0.242857	1	0.16	0
45	275	0.671387	0.213623	0.183105	3648	3903	2800	11	2	0.00422386	22	0.333333	1	0.16	0
45	278	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
45	279	1.15967	0.457764	0.183105	4577	3534	2800	16	6	0	38	0.582418	1	0.16	0
45	280	0.244141	0	0.183105	3447	0	2800	4	0	0	8	0.333333	0	0.16	0
45	281	1.7395	0	0.183105	3811	0	2800	29	0	0.0885869	57	0.344828	0	0.16	1
45	284	1.70898	0	0.183105	3579	0	2800	25	0	0.358954	56	0.253333	0	0.16	0
45	285	0.427246	0	0.183105	3251	0	2800	4	0	0.792451	14	0.363636	0	0.04	0
45	287	0.274658	0.0915527	0.183105	3232	2800	2800	6	1	0.0872133	9	0.5	0	0.16	0
45	288	2.50244	0.946045	0.183105	4030	4017	2800	36	12	0.0667478	82	0.240741	1	0.16	0
45	291	1.80054	0.396729	0.183105	4029	4210	2800	26	5	0	59	0.24359	1	0.16	0
45	292	2.44141	0.12207	0.183105	4040	7071	2800	35	2	0.550701	80	0.238095	1	0.16	0
45	295	0.88501	0.0305176	0.183105	4068	2800	2800	17	1	1	29	0.462963	0	0.16	0
45	297	1.70898	0.183105	0.183105	3796	3155	2800	27	2	0	56	0.308642	0	0.16	0
45	298	1.31226	0	0.183105	3795	0	2800	21	0	0.469393	43	0.31746	0	0.16	1
45	300	1.25122	0.213623	0.183105	3818	3631	2800	22	4	0.195373	41	0.378788	1	0.16	0
45	302	1.7395	0.518799	0.183105	3946	4189	2800	25	6	0	57	0.24	1	0.16	1
45	306	0.274658	0	0.183105	3049	0	2800	5	0	0.990267	9	0.4	0	0.16	0
45	309	1.40381	0	0.183105	3619	0	2800	25	0	0.0965561	46	0.386667	0	0.16	1
45	310	1.43433	0.305176	0.183105	3170	3635	2800	13	4	0	47	0.318841	1	0.16	0
45	311	1.89209	0.152588	0.183105	5215	3104	2800	18	2	0.00762786	62	0.360825	0	0.16	0
45	313	2.38037	0.396729	0.183105	4442	6222	2800	21	2	0	78	0.1875	0	0.04	0
45	317	0.183105	0.12207	0.183105	3177	2995	2800	4	2	0.981133	6	0.6	0	0.16	0
45	318	1.46484	0.12207	0.183105	3626	2800	2800	9	1	0	48	0.0943396	0	0.04	0
45	319	1.09863	0.457764	0.183105	4061	3541	2800	7	2	0	36	0.181818	0	0.04	0
45	321	0.854492	0.183105	0.183105	3698	3235	2800	17	2	0.686929	28	0.540984	1	0.16	0
45	323	1.09863	0.213623	0.183105	3125	3448	2800	12	0	0.655245	36	0.2	1	0.16	0
45	324	0.366211	0.366211	0.762939	2801	2801	2801	1	1	0.982139	12	0.0769231	0	0.04	0
45	325	1.67847	0.244141	0.183105	3537	3947	2800	10	3	0	55	0.126984	0	0.08	0
45	327	0.946045	0.244141	0.183105	3492	3057	2800	15	3	0.017385	31	0.354167	1	0.16	0
45	329	1.34277	0.915527	0.183105	3581	3386	2800	20	10	0.09332	44	0.266667	1	0.16	0
45	332	1.98364	0.457764	0.183105	3849	3541	2800	27	6	0	65	0.197531	1	0.16	0
45	333	2.31934	1.0376	0.183105	3995	4228	2800	35	12	0.000250738	76	0.27619	1	0.16	0
45	335	2.0752	0.915527	0.183105	4001	3882	2800	34	12	0.0294088	68	0.333333	1	0.16	0
45	336	0.549316	0.183105	0.183105	3325	2800	2800	10	2	0	18	0.4	1	0.16	0
45	337	1.64795	0.762939	0.183105	3700	3710	2800	27	9	0	54	0.333333	1	0.16	0
45	340	0.701904	0	0.183105	3082	0	2800	12	2	0.456213	23	0.452381	0	0.16	1
45	342	1.70898	0.183105	0.183105	3950	2800	2800	30	2	0	56	0.377778	0	0.16	0
45	343	1.86157	0.305176	0.183105	3427	2800	2800	9	2	0.212777	61	0.031746	0	0.08	0
45	345	1.70898	0	0.183105	3697	0	2800	24	0	0	56	0.222222	0	0.16	0
45	346	1.77002	0.762939	0.183105	3943	3851	2800	27	9	0	58	0.283951	1	0.16	0
45	348	1.15967	0.0610352	0.183105	3418	2800	2800	21	2	0.311463	38	0.396825	0	0.16	0
45	350	1.49536	0	0.183105	3868	0	2800	22	0	0.8068	49	0.257576	0	0.16	1
45	352	2.31934	0	0.183105	4979	0	2800	20	0	0	76	0.182796	0	0.04	0
45	353	0.366211	0	0.183105	2921	0	2800	6	0	0.926421	12	0.675676	0	0.16	0
45	356	1.15967	0	0.183105	3729	0	2800	16	0	0	38	0.208333	0	0.16	0
45	357	0.12207	0	0.183105	2800	0	2800	2	0	0.813122	4	0.333333	0	0.08	0
45	360	1.80054	0.396729	0.183105	4185	5173	2800	30	5	0.0108781	59	0.344444	1	0.16	0
45	361	2.16675	0.88501	0.183105	4097	3962	2800	35	12	0.00375362	71	0.382609	1	0.16	0
45	362	1.64795	0	0.183105	3841	0	2800	27	0	0.276203	54	0.333333	0	0.16	1
45	366	0.976562	0.0610352	0.183105	3178	2800	2800	15	1	0.936487	32	0.418182	0	0.16	0
45	367	1.46484	0	0.183105	3607	0	2800	10	0	0	48	0.142857	0	0.04	0
45	368	1.52588	0.183105	0.183105	2960	3211	2800	10	2	0.757427	50	0.206349	1	0.16	0
45	370	1.67847	0.244141	0.183105	3857	3293	2800	29	4	0	55	0.367816	1	0.16	0
45	371	1.64795	0.335693	0.183105	3843	3485	2800	27	5	0	54	0.333333	1	0.16	0
45	372	1.5564	0	0.183105	3807	0	2800	26	1	0.354142	51	0.346154	1	0.16	0
45	373	0.366211	0.0915527	0.183105	3267	2800	2800	7	1	0	12	0.428571	0	0.16	0
45	376	0.671387	0.305176	0.183105	3222	3374	2800	14	6	0.235184	22	0.47619	1	0.16	0
45	377	1.25122	0.549316	0.183105	2958	2800	2800	7	2	0	41	0.0681818	0	0.04	0
45	379	0.366211	0.183105	0.183105	3049	2930	2800	4	2	0.442565	12	0.2	0	0.16	0
45	381	1.58691	0.213623	0.183105	3597	3786	2800	25	0	0.340848	52	0.306667	0	0.16	0
45	382	1.5564	0.0915527	0.183105	3168	3905	2800	19	1	0.00222314	51	0.238806	0	0.16	1
45	383	1.43433	0.335693	0.183105	3190	3430	2800	14	4	0	47	0.347222	1	0.16	0
45	388	1.49536	0.518799	0.183105	3784	3774	2800	26	8	0.136793	49	0.371795	1	0.16	0
45	389	1.43433	0.0915527	0.183105	3722	2800	2800	25	1	0.0977211	47	0.373333	0	0.16	1
45	390	1.34277	0.183105	0.183105	3712	3384	2800	23	2	0	44	0.362319	0	0.16	0
45	393	2.44141	1.0376	0.183105	3905	3709	2800	35	12	0.0114521	80	0.238095	1	0.16	0
45	394	0.427246	0	0.183105	2800	0	2800	4	0	0.950061	14	0.5	0	0.16	0
45	395	0.640869	0.0915527	0.183105	3196	2800	2800	10	1	0.910586	21	0.511628	1	0.16	0
45	396	2.31934	1.0376	0.183105	3955	4273	2800	32	12	5.62944e-05	76	0.208333	1	0.16	0
45	397	1.00708	0	0.183105	3086	0	2800	11	0	1	33	0.326531	0	0.16	0
45	398	1.89209	1.06812	0.183105	4284	4283	2800	28	12	0.00147234	62	0.261905	1	0.16	0
45	400	2.04468	0.152588	0.183105	4124	4754	2800	32	2	0	67	0.302083	0	0.16	0
45	402	2.01416	0.274658	0.183105	4671	3726	2800	19	4	0	66	0.34	1	0.16	0
45	404	2.16675	0.12207	0.183105	4837	3812	2800	18	2	0	71	0.268041	0	0.16	0
45	405	2.01416	0.244141	0.183105	5172	3307	2800	19	3	0	66	0.34	0	0.16	0
45	406	1.15967	0.457764	0.183105	3962	3507	2800	23	9	0.131567	38	0.449275	1	0.16	0
45	407	0.976562	0.335693	0.183105	3431	3882	2800	13	4	0	32	0.536232	1	0.16	0
45	408	2.01416	0.457764	0.183105	3755	4072	2800	31	5	0.0748032	66	0.290323	1	0.16	0
45	410	1.83105	0.854492	0.183105	4181	4235	2800	28	11	0.00538271	60	0.285714	1	0.16	0
45	411	0.457764	0	0.183105	3406	0	2800	5	0	0	15	0.464286	0	0.16	0
45	412	0.946045	0.244141	0.183105	3256	3985	2800	12	3	0.794999	31	0.311111	0	0.16	0
45	413	1.95312	0	0.183105	3868	0	2800	26	0	0.209373	64	0.179487	0	0.16	0
45	414	2.13623	0.793457	0.183105	3965	4110	2800	29	9	0.000640901	70	0.195402	1	0.16	0
45	417	1.19019	0.396729	0.183105	3577	3422	2800	22	5	0	39	0.409091	1	0.16	0
45	418	1.98364	0.732422	0.183105	3747	3709	2800	28	8	0	65	0.22619	1	0.16	0
45	420	1.7395	0.0915527	0.183105	3904	6692	2800	26	1	0	57	0.352273	0	0.16	1
45	422	0.305176	0	0.183105	3178	0	2800	4	0	1	10	0.333333	0	0.16	0
45	423	1.83105	0.0915527	0.183105	4083	6570	2800	30	0	0.617642	60	0.4	0	0.16	0
45	430	1.64795	0	0.183105	3604	0	2800	24	0	0	54	0.25	0	0.16	0
45	432	1.49536	0.488281	0.183105	3654	3164	2800	25	5	0	49	0.346667	1	0.16	0
45	433	1.80054	0	0.183105	3901	0	2800	27	0	0.269418	59	0.271605	0	0.16	0
45	434	1.70898	0	0.183105	3870	0	2800	23	4	0.579993	56	0.188406	1	0.16	0
45	435	1.64795	0	0.183105	3624	0	2800	27	0	0	54	0.333333	0	0.16	0
45	436	0.610352	0	0.183105	2800	0	2800	4	0	0.592942	20	0.2	0	0.08	0
45	438	1.64795	0.213623	0.183105	3971	4363	2800	27	4	0.0574057	54	0.333333	1	0.16	0
45	439	2.41089	0.640869	0.183105	4800	6780	2800	18	2	0	79	0.185567	0	0.16	0
45	441	1.83105	0	0.183105	3915	0	2800	32	0	0	60	0.375	0	0.16	0
45	442	0.823975	0.183105	0.183105	3873	4051	2800	16	2	0.416856	27	0.4375	1	0.16	0
45	443	1.43433	0.183105	0.183105	3869	3426	2800	23	2	0.630675	47	0.405063	1	0.16	0
45	444	2.22778	1.0376	0.183105	3812	3538	2800	33	12	0.0403864	73	0.262626	1	0.16	0
45	445	2.31934	0.335693	0.183105	4724	4984	2800	17	1	0	76	0.191489	0	0.16	0
45	447	2.01416	0.305176	0.183105	4770	3389	2800	22	3	0	66	0.394495	0	0.16	0
45	449	1.92261	0.793457	0.183105	3760	4084	2800	29	9	0.00142916	63	0.275862	1	0.16	0
45	450	0.0610352	0	0.183105	2800	0	2800	1	0	1	2	0.333333	0	0.16	0
45	452	0.854492	0	0.183105	3667	0	2800	14	0	0.367009	28	0.333333	0	0.16	0
45	456	1.86157	0.366211	0.183105	3681	3536	2800	28	4	0.0161785	61	0.27381	1	0.16	0
45	458	0.427246	0	0.183105	3127	0	2800	5	0	1	14	0.708333	0	0.16	0
45	459	1.58691	0.305176	0.183105	3940	4208	2800	24	4	0.0799874	52	0.365854	1	0.16	0
45	460	0.976562	0.396729	0.183105	3631	3110	2800	20	5	0	32	0.466667	1	0.16	0
45	464	1.49536	0.915527	0.183105	3701	3720	2800	24	12	0.516726	49	0.319444	1	0.16	0
45	465	1.92261	0.427246	0.183105	3847	4853	2800	29	5	0.0379418	63	0.275862	1	0.16	0
45	466	2.41089	0.762939	0.183105	4163	4333	2800	34	9	0	79	0.22549	1	0.16	0
45	467	1.40381	0.366211	0.183105	3720	3851	2800	22	5	0.0295974	46	0.30303	1	0.16	0
45	468	1.37329	0.488281	0.183105	3769	3501	2800	27	10	0.448733	45	0.444444	1	0.16	0
45	469	1.58691	0.427246	0.183105	3559	3603	2800	25	4	0	52	0.306667	1	0.16	0
45	470	0.793457	0.305176	0.183105	3474	3191	2800	14	4	0	26	0.638889	1	0.16	0
45	472	1.89209	0.671387	0.183105	3726	3638	2800	29	9	0	62	0.287356	1	0.16	0
45	473	1.7395	0	0.183105	3920	0	2800	26	0	0.411135	57	0.269231	0	0.16	0
45	475	1.46484	0.366211	0.183105	3950	3307	2800	22	4	0.110109	48	0.272727	1	0.16	0
45	476	1.28174	0.762939	0.183105	3111	3132	2800	21	9	0.546708	42	0.424658	1	0.16	0
45	477	2.19727	0.366211	0.183105	4047	3876	2800	32	4	0	72	0.25	1	0.16	0
45	481	2.34985	1.09863	0.183105	3910	3963	2800	34	12	0.00114358	77	0.245098	1	0.16	0
45	482	1.61743	0.579834	0.183105	4013	4154	2800	25	7	0	53	0.293333	1	0.16	0
45	484	0.427246	0	0.183105	3109	0	2800	5	0	0.80833	14	0.5	0	0.16	0
45	485	1.5564	0.213623	0.183105	3743	2800	2800	23	2	0	51	0.26087	1	0.16	0
45	486	1.40381	0.549316	0.183105	3956	4189	2800	24	7	0	46	0.361111	1	0.16	1
45	487	1.86157	0.305176	0.183105	4724	3881	2800	20	5	0	61	0.407767	1	0.16	0
45	489	0.976562	0.366211	0.183105	3621	3698	2800	19	7	0.0054307	32	0.438596	1	0.16	0
45	491	1.00708	0	0.183105	3320	0	2800	18	0	0.939771	33	0.388889	0	0.16	0
45	493	1.70898	0.457764	0.183105	3715	4190	2800	25	7	0	56	0.253333	1	0.16	0
45	494	1.58691	0.488281	0.183105	4192	3550	2800	17	6	0	52	0.380952	1	0.16	0
45	495	2.04468	0.427246	0.183105	3986	5169	2800	31	5	0.0300976	67	0.27957	1	0.16	0
45	497	0.366211	0	0.183105	2980	0	2800	4	0	1	12	0.2	0	0.16	0
45	498	0.762939	0	0.183105	3163	0	2800	10	0	1	25	0.305556	0	0.16	0
45	499	1.31226	0.427246	0.183105	3427	3365	2800	22	7	0.0137872	43	0.348485	1	0.16	0
45	500	1.67847	0.152588	0.183105	3900	3214	2800	29	2	0.325085	55	0.367816	0	0.16	0
45	505	1.06812	0.488281	0.183105	3652	3290	2800	14	6	0	35	0.533333	1	0.16	0
45	507	1.67847	0.305176	0.183105	4016	4775	2800	25	3	0	55	0.266667	1	0.16	0
45	508	1.00708	0.213623	0.183105	3198	2800	2800	9	2	5.69266e-06	33	0	1	0.16	0
45	512	1.37329	0.366211	0.183105	4241	3152	2800	13	5	0	45	0.45122	1	0.16	0
45	517	1.31226	0.854492	0.183105	3552	3476	2800	21	11	0.111039	43	0.31746	1	0.16	0
45	518	1.43433	0.152588	0.183105	3544	2845	2800	22	2	0	47	0.287879	1	0.16	0
45	519	1.28174	0.762939	0.183105	3706	3020	2800	5	2	0	42	0.0666667	0	0.08	0
45	521	1.7395	0.274658	0.183105	3712	3869	2800	30	4	0	57	0.446602	1	0.16	1
45	522	1.5564	0.213623	0.183105	3682	3790	2800	11	2	0.418492	51	0.35443	0	0.16	0
45	523	2.28882	0.183105	0.183105	3904	2800	2800	33	2	0.577029	75	0.242424	0	0.16	0
45	526	1.34277	0.762939	0.183105	3404	3339	2800	21	9	0.585959	44	0.39726	1	0.16	0
45	527	0.946045	0.213623	0.183105	3250	2800	2800	10	2	0.159745	31	0.0606061	1	0.16	0
45	529	1.49536	0.183105	0.183105	3748	3353	2800	28	2	0	49	0.416667	0	0.16	0
45	531	0.88501	0	0.183105	3201	0	2800	13	0	0	29	0.532258	0	0.16	1
45	532	1.61743	0.396729	0.183105	3582	4201	2800	24	4	0	53	0.263889	1	0.16	0
45	533	1.61743	0.244141	0.183105	3720	3099	2800	25	3	0.0673621	53	0.293333	1	0.16	0
45	534	0.427246	0	0.183105	3227	0	2800	5	0	0.963988	14	0.631579	0	0.16	0
45	535	1.40381	0.701904	0.183105	3067	2867	2800	20	8	0.0137287	46	0.342857	1	0.16	0
45	536	1.09863	0.396729	0.183105	3906	3527	2800	14	6	0	36	0.52	1	0.16	0
45	537	1.0376	0.488281	0.183105	3696	2800	2800	5	2	0.00332092	34	0.105263	0	0.04	0
45	540	0.671387	0.152588	0.183105	3414	2901	2800	9	2	0.644331	22	0.405405	0	0.16	0
45	541	0.0915527	0.0915527	0.183105	2800	2800	2800	1	1	0.629922	3	0	1	0.16	0
45	543	0.335693	0	0.183105	2800	0	2800	6	0	0.537769	11	0.388889	0	0.16	0
45	544	0.396729	0.0915527	0.183105	2970	2800	2800	6	1	0	13	0.277778	0	0.08	0
45	545	1.70898	0.366211	0.183105	3116	2945	2800	21	4	0	56	0.232877	1	0.16	0
45	546	2.2583	0	0.183105	4997	0	2800	19	0	0	74	0.237113	0	0.08	0
45	548	1.58691	0.305176	0.183105	3239	2878	2800	22	4	0	52	0.315789	1	0.16	0
45	549	0.427246	0.12207	0.183105	3028	2800	2800	9	3	0.501419	14	0.754386	1	0.16	0
45	550	1.58691	0.274658	0.183105	3230	2871	2800	20	4	0	52	0.257143	1	0.16	0
45	551	1.92261	0.0915527	0.183105	3907	2800	2800	28	1	0.00692141	63	0.329787	0	0.16	1
45	552	1.28174	0.244141	0.183105	4040	4727	2800	27	4	0	42	0.538462	1	0.16	1
45	553	1.19019	0	0.183105	3666	0	2800	7	0	0	39	0.315789	0	0.16	0
45	554	1.52588	0.366211	0.183105	3360	3579	2800	23	4	0	50	0.367089	1	0.16	0
45	555	1.77002	0.335693	0.183105	3249	3125	2800	20	4	0	58	0.171429	1	0.16	0
45	556	0.976562	0	0.183105	3284	0	2800	14	2	1	32	0.549296	0	0.16	0
45	557	1.64795	0.152588	0.183105	4074	5823	2800	28	3	0	54	0.425532	1	0.16	1
45	559	0.213623	0	0.183105	4296	0	2800	5	0	0.845027	7	0.611111	0	0.16	0
45	560	1.43433	0.183105	0.183105	3953	4736	2800	25	3	0	47	0.373333	1	0.16	0
45	561	1.61743	0.0915527	0.183105	3132	2800	2800	13	1	0	53	0.231884	0	0.16	0
45	562	1.86157	0.335693	0.183105	3993	4541	2800	30	5	0.00220148	61	0.322222	1	0.16	0
45	563	1.34277	0.427246	0.183105	3414	3005	2800	18	3	0.000490084	44	0.3125	0	0.16	0
45	564	1.28174	0.610352	0.183105	2952	2800	2800	8	2	0	42	0.106383	0	0.04	0
45	565	1.46484	0.762939	0.183105	2933	2800	2800	8	2	5.0806e-06	48	0.111111	0	0.08	0
45	567	1.46484	0.213623	0.183105	4033	4777	2800	27	3	0	48	0.407407	1	0.16	1
45	568	1.83105	0.274658	0.183105	3871	3715	2800	28	3	0	60	0.285714	1	0.16	1
45	570	1.2207	0.213623	0.183105	3649	2832	2800	19	2	0	40	0.298246	1	0.16	0
45	571	0.152588	0	0.183105	3199	0	2800	4	0	0.981062	5	0.666667	0	0.16	0
45	572	1.28174	0.366211	0.183105	3110	2800	2800	10	1	0	42	0.16	0	0.04	0
45	573	0.488281	0.152588	0.183105	3062	2800	2800	8	2	1	16	0.407407	0	0.08	0
45	575	0.549316	0.213623	0.366211	3372	4272	2800	4	1	0.776337	18	0.6	0	0.16	0
45	576	1.28174	0.305176	0.183105	3469	3734	2800	23	4	0	42	0.487805	1	0.16	0
45	577	1.58691	0	0.183105	4032	0	2800	23	0	0.647188	52	0.341772	0	0.16	0
45	578	1.31226	0.244141	0.183105	3609	2858	2800	21	3	0	43	0.31746	1	0.16	0
45	579	1.67847	0.274658	0.183105	3311	3767	2800	19	4	0	55	0.179104	1	0.16	0
45	580	0.701904	0	0.183105	3318	0	2800	11	0	0.68637	23	0.361111	0	0.08	0
45	581	1.5564	0.244141	0.183105	3664	5055	2800	23	3	0	51	0.26087	0	0.16	0
45	582	0.732422	0.0610352	0.183105	2800	2800	2800	5	1	0.774415	24	0.563636	0	0.16	0
45	584	0.579834	0.305176	0.183105	3180	3523	2800	9	3	1	19	0.366667	0	0.16	0
45	585	1.0376	0.335693	0.183105	3211	3411	2800	9	1	0	34	0.276596	0	0.04	0
45	586	0.946045	0.366211	0.183105	3620	3837	2800	17	5	0.00220019	31	0.491803	1	0.16	0
45	587	0.183105	0.0915527	0.183105	2800	2800	2800	3	1	0.908995	6	0.5	1	0.16	0
45	588	1.46484	0.396729	0.183105	3360	3506	2800	16	4	0	48	0.172414	1	0.16	0
45	589	0.0610352	0	0.762939	4299	0	2800	1	0	0.385548	2	0.846154	0	0.16	0
45	590	1.12915	0.0915527	0.183105	3812	4483	2800	21	1	0.0514434	37	0.439394	1	0.16	0
45	591	0.823975	0.213623	0.183105	3865	4989	2800	20	4	0.000218836	27	0.614286	1	0.16	1
45	593	1.00708	0	0.183105	3428	0	2800	17	0	0	33	0.352941	0	0.16	0
45	594	0.793457	0	0.183105	3249	0	2800	11	0	0.725603	26	0.277778	0	0.08	0
45	595	0.671387	0.0915527	0.183105	2839	2800	2800	5	1	1	22	0.214286	0	0.16	0
45	596	1.31226	0	0.183105	3230	0	2800	11	0	0	43	0.188679	0	0.04	0
45	597	1.49536	0.457764	0.183105	3440	3049	2800	17	3	0	49	0.196721	0	0.16	0
45	598	0.427246	0	0.183105	2800	0	2800	4	0	0.789003	14	0.222222	0	0.16	0
45	599	1.00708	0	0.183105	3240	0	2800	15	0	0	33	0.431034	0	0.16	0
45	600	0.915527	0.152588	0.183105	3263	2800	2800	11	2	0	30	0.230769	1	0.16	0
45	601	0.549316	0	0.183105	3819	0	2800	8	0	0.21022	18	0.470588	0	0.16	1
45	602	0.305176	0	0.183105	3297	0	2800	6	0	0.886901	10	0.444444	0	0.08	0
45	603	0.762939	0.0915527	0.183105	3928	4057	2800	18	1	0.00133081	25	0.537037	0	0.16	0
45	605	1.43433	0.213623	0.183105	3666	5007	2800	24	3	0	47	0.347222	0	0.16	0
45	606	0.244141	0	0.366211	2800	0	2800	1	0	0.940782	8	0	0	0.04	0
45	607	1.64795	0.244141	0.183105	3660	5984	2800	23	3	0	54	0.217391	0	0.16	1
45	608	1.12915	0.0915527	0.183105	4080	2800	2800	14	1	0	37	0.177778	0	0.16	0
45	610	1.12915	0	0.183105	3705	0	2800	21	0	0	37	0.412698	0	0.16	0
45	611	0.457764	0.0915527	0.183105	3052	2800	2800	5	1	0.994409	15	0.464286	0	0.16	0
45	612	1.43433	0.12207	0.183105	3845	2800	2800	27	1	0.343469	47	0.534653	1	0.16	0
45	614	1.0376	0	0.183105	3805	0	2800	20	0	0.665288	34	0.514286	0	0.16	1
45	616	1.28174	0.152588	0.183105	3867	2800	2800	20	2	0	42	0.3	0	0.16	0
45	617	1.5564	0	0.183105	3202	0	2800	13	0	0.972794	51	0.26087	0	0.16	0
45	618	1.64795	0.244141	0.183105	3594	4982	2800	26	3	0	54	0.307692	0	0.16	0
45	620	0.640869	0	0.183105	2837	0	2800	5	0	0.839836	21	0.447368	0	0.16	0
45	621	0.976562	0	0.183105	3303	0	2800	13	0	0.111546	32	0.384615	0	0.16	0
45	622	1.15967	0	0.183105	3702	0	2800	6	0	0.918429	38	0.208333	0	0.16	0
45	623	1.15967	0.335693	0.183105	3870	4201	2800	22	4	0	38	0.449275	1	0.16	0
45	624	1.25122	0	0.183105	3750	0	2800	20	0	0	41	0.414286	0	0.16	0
45	625	2.53296	0.183105	0.183105	4955	6067	2800	21	0	0.415831	83	0.216981	0	0.16	0
45	626	0.823975	0	0.183105	3014	0	2800	6	0	0	27	0.129032	0	0.08	0
45	627	0.396729	0.0610352	0.183105	2927	2800	2800	4	1	1	13	0.48	0	0.16	0
45	628	0.640869	0	0.183105	3463	0	2800	9	0	1	21	0.666667	0	0.16	0
45	629	0.335693	0	0.183105	3209	0	2800	4	0	0	11	0.266667	0	0.16	0
45	630	2.19727	0.0915527	0.183105	3794	3424	2800	31	1	0	72	0.225806	0	0.16	0
45	631	1.0376	0	0.183105	4027	0	2800	14	0	0.884153	34	0.190476	0	0.16	0
45	632	1.00708	0.12207	0.183105	3794	2800	2800	13	1	0.44366	33	0.214286	0	0.16	0
45	633	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
45	634	0.976562	0	0.183105	4066	0	2800	20	0	0	32	0.542857	0	0.16	1
45	635	0.854492	0.0915527	0.183105	2912	2800	2800	6	1	0.978703	28	0.243243	0	0.16	0
45	636	1.31226	0.0610352	0.183105	4246	3235	2800	25	1	0	43	0.494118	1	0.16	1
45	638	0.488281	0.0915527	0.183105	3118	2801	2800	5	1	0.995246	16	0.428571	0	0.16	0
45	639	0.671387	0	0.183105	3191	0	2800	11	0	0.873077	22	0.47619	0	0.16	0
45	641	1.19019	0	0.183105	3834	0	2800	16	0	0.957281	39	0.235294	0	0.16	0
45	642	0.610352	0.12207	0.183105	3046	2800	2800	5	1	0.976818	20	0.354839	0	0.16	0
45	643	1.49536	0.396729	0.183105	3758	3749	2800	25	6	0.197708	49	0.346667	1	0.16	0
45	644	1.46484	0.427246	0.183105	3782	2876	2800	17	3	2.81828e-05	48	0.213115	0	0.16	0
45	645	1.31226	0.335693	0.183105	3403	3947	2800	19	4	0	43	0.358209	1	0.16	0
45	646	1.67847	0.12207	0.183105	3286	4021	2800	15	2	0	55	0.266667	0	0.16	0
45	647	0.213623	0	0.183105	2800	0	2800	3	0	1	7	0.681818	0	0.16	0
45	648	0.793457	0	0.183105	3019	0	2800	6	0	0.461725	26	0.235294	0	0.08	0
45	649	0.427246	0	0.183105	2800	0	2800	5	0	1	14	0.631579	0	0.16	0
45	650	0.213623	0	0.183105	2800	0	2800	3	0	0	7	0.222222	0	0.16	0
45	651	0.12207	0	0.183105	2800	0	2800	1	0	0.863328	4	0	0	0.08	0
45	652	1.00708	0	0.366211	3023	0	2800	4	0	0.35898	33	0.266667	0	0.04	0
45	653	0.366211	0.183105	0.183105	3400	3500	2800	6	2	1	12	0.428571	0	0.16	0
45	654	0.213623	0	0.183105	2800	0	2800	5	0	0.325421	7	0.8	0	0.16	0
45	655	0.427246	0	0.183105	2800	0	2800	4	0	0.992302	14	0.222222	0	0.08	0
