83	163	1.37329	1.37329	2.16675	2384	2384	1464	2	2	0.0550487	90	0.366197	0	0.007	0
83	165	0.991821	0	2.16675	4096	0	1595	6	1	0.366328	65	0.847418	0	0.007	0
83	166	1.95312	0.732422	2.16675	3059	3045	1464	6	3	0.658143	128	0.699531	0	0.007	0
83	168	2.33459	1.87683	2.16675	4692	4478	1464	7	3	0	153	0.692153	0	0.007	0
83	169	1.98364	1.17493	2.16675	3360	3367	1464	7	3	0.585106	130	0.738431	0	0.007	0
83	170	3.11279	2.59399	2.16675	5796	5883	1464	6	3	0.000343221	204	0.521127	0	0.007	0
83	172	2.67029	2.33459	2.16675	4818	4633	1464	7	3	0	175	0.647887	0	0.007	0
83	174	2.02942	2.02942	2.16675	2085	2085	1464	4	4	0.0591677	133	0.53169	0	0.007	0
83	175	1.19019	0.976562	2.16675	2239	2386	1464	4	2	0	78	0.725352	0	0.007	0
83	176	1.35803	1.23596	2.16675	2501	2600	1464	5	4	0.000894334	89	0.749296	0	0.007	0
83	177	0.167847	0	2.16675	1464	0	1464	1	0	0.959529	11	0.84507	0	0.007	0
83	179	3.05176	2.53296	2.16675	6107	6292	1464	6	3	0.032301	200	0.530516	0	0.007	0
83	180	1.38855	1.37329	2.16675	2771	2766	1464	5	4	0.0923521	91	0.743662	0	0.007	0
83	183	1.31226	0.152588	2.16675	4713	3134	1464	8	3	0.581856	86	0.848592	0	0.007	0
83	184	1.34277	1.34277	2.16675	3179	3179	1464	4	4	0	88	0.690141	0	0.007	0
83	185	1.96838	1.00708	2.16675	2863	2476	1464	7	3	0.61373	129	0.740443	0	0.007	0
83	186	0.534058	0	2.16675	2936	0	1465	2	0	1	35	0.753521	0	0.007	0
83	187	1.64795	0	2.16675	1944	0	1464	3	0	0.162854	108	0.492958	0	0.007	0
83	188	1.34277	0.930786	2.16675	1723	1675	1464	5	1	0	88	0.752113	0	0.007	0
83	189	0.289917	0	2.16675	1464	0	1464	1	0	0	19	0.732394	0	0.007	0
83	190	2.41089	0.823975	2.16675	3466	3338	1464	6	1	0.280733	158	0.629108	0	0.007	0
83	191	1.37329	1.0376	2.16675	1968	2093	1464	3	1	0.00954999	90	0.577465	0	0.007	0
83	192	2.41089	0.396729	2.16675	4698	4140	1464	6	2	0.558747	158	0.629108	0	0.007	0
83	193	0.518799	0	2.16675	3605	0	1465	5	0	0.932707	34	0.904225	0	0.007	0
83	194	2.30408	2.27356	2.16675	4368	4382	1464	5	3	0	151	0.574648	0	0.007	0
83	195	1.00708	0.915527	2.16675	2457	2426	1464	4	1	0.386159	66	0.767606	0	0.007	0
83	196	1.67847	1.67847	2.16675	190500	190500	1488	7	7	0.000224909	110	0.778672	0	0.007	0
83	197	0.976562	0	2.16675	1464	0	1464	1	0	1	64	0.0985915	0	0.007	0
83	198	2.99072	2.33459	2.16675	5661	5662	1464	6	3	0	196	0.539906	0	0.007	0
83	199	1.66321	0.900269	2.16675	3111	3206	1464	7	2	0.309494	109	0.780684	0	0.007	0
83	200	0.747681	0	2.16675	2248	0	1464	4	0	0.177458	49	0.827465	0	0.007	0
83	201	0.762939	0	2.16675	4647	0	1464	5	0	0.304557	50	0.859155	0	0.007	0
83	202	1.87683	0.823975	2.16675	4385	3688	1464	8	1	0.599351	123	0.783451	0	0.007	0
83	203	0.274658	0	2.16675	3764	0	1465	6	0	1	18	0.957746	0	0.007	0
83	204	1.98364	1.96838	2.16675	2536	2544	1464	5	4	0	130	0.633803	0	0.007	0
83	206	0.930786	0.915527	2.16675	1817	1810	1464	2	1	0.469779	61	0.570423	0	0.007	0
83	207	2.12097	0	2.16675	2188	0	1464	5	4	0.581276	139	0.608451	0	0.007	0
83	208	1.06812	0.701904	2.16675	2274	2438	1464	5	3	0.109309	70	0.802817	0	0.007	0
83	209	2.92969	0	2.16675	4138	0	1464	7	0	0.302831	192	0.613682	0	0.007	0
83	210	0	0	0	0	0	999999	0	0	0.90036	0	-1	0	0.007	0
83	211	1.86157	1.86157	2.16675	2750	2750	1464	4	4	0	122	0.570423	0	0.007	0
83	212	0.305176	0	2.16675	5590	0	1663	5	0	1	20	0.943662	0	0.007	0
83	213	1.69373	0.946045	2.16675	2179	1595	1464	2	1	0	111	0.21831	0	0.007	0
83	214	0.320435	0	2.16675	2002	0	1871	1	0	0	21	0.704225	0	0.007	0
83	215	2.19727	2.18201	2.16675	3847	3822	1464	4	3	0	144	0.492958	0	0.007	0
83	216	2.12097	2.10571	2.16675	4374	4390	1464	5	4	0	139	0.608451	0	0.007	0
83	217	0.366211	0	2.16675	4219	0	1464	7	0	0	24	0.95171	0	0.007	0
83	218	0.961304	0	2.16675	2559	0	2465	1	0	0.931766	63	0.112676	0	0.007	0
83	219	0.0152588	0	2.16675	2394	0	2394	1	0	0.939901	1	0.985915	0	0.007	0
83	220	2.47192	2.47192	2.16675	4292	4292	1464	4	4	0	162	0.429577	0	0.007	0
83	221	1.08337	0	2.16675	1464	0	1464	1	0	1	71	0	0	0.007	0
83	222	2.79236	1.2207	2.16675	5038	4524	1464	6	2	0	183	0.570423	0	0.007	0
83	223	2.79236	1.51062	2.16675	4794	4403	1464	6	2	0	183	0.570423	0	0.007	0
83	224	0	0	0	0	0	999999	0	0	0.588182	0	-1	0	0.007	0
83	225	1.7395	0.915527	2.16675	2549	2309	1481	2	1	0	114	0.197183	0	0.007	0
83	226	2.01416	0	2.16675	1911	0	1464	4	0	0.0975	132	0.535211	0	0.007	0
83	227	2.50244	2.48718	2.16675	4331	4340	1464	5	4	6.87389e-07	164	0.538028	0	0.007	0
83	228	2.45667	2.45667	2.16675	3914	3914	1464	4	4	7.93922e-05	161	0.433099	0	0.007	0
83	229	0.991821	0.991821	2.16675	1464	1464	1464	1	1	0.980324	65	0.084507	0	0.007	0
83	230	0.518799	0	2.16675	1784	0	1465	3	0	0.808061	34	0.840376	0	0.007	0
83	231	1.00708	1.00708	2.16675	1464	1464	1464	1	1	0.901768	66	0.0704225	0	0.007	0
83	232	2.83813	1.5564	2.16675	5165	4877	1464	6	2	0.00386793	186	0.56338	0	0.007	0
83	233	0.854492	0	2.16675	2452	0	1464	4	0	0.918781	56	0.802817	0	0.007	0
83.5	0	2.92969	2.2583	2.16675	4656	4700	1464	6	3	0	192	0.549296	0	0.007	0
83.5	5	2.01416	2.01416	2.16675	1879	1879	1464	4	4	0.619649	132	0.535211	0	0.007	0
83.5	6	2.65503	2.02942	2.16675	4377	4267	1464	6	5	0.000313358	174	0.591549	0	0.007	0
83.5	7	0	0	0	0	0	999999	0	0	0.920085	0	-1	0	0.007	0
83.5	10	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
83.5	14	0.213623	0	2.16675	1465	0	1465	1	0	1	14	0.802817	0	0.007	0
83.5	15	1.61743	1.61743	2.16675	341759	341759	1647	8	8	2.15561e-05	106	0.81338	0	0.007	0
83.5	18	1.51062	0.259399	2.16675	3626	3095	1464	7	2	0.265207	99	0.800805	0	0.007	0
83.5	20	2.39563	2.39563	2.16675	5728	5728	1464	5	5	0	157	0.557746	0	0.007	0
83.5	22	1.32751	1.32751	2.16675	2336	2336	1464	5	5	0.555054	87	0.75493	0	0.007	0
83.5	23	2.13623	2.13623	2.16675	1975	1975	1464	4	4	0.614194	140	0.507042	0	0.007	0
83.5	26	0.137329	0	2.16675	2432	0	1916	1	0	1	9	0.873239	0	0.007	0
83.5	41	1.17493	0.88501	2.16675	2114	1877	1464	5	1	0	77	0.783099	0	0.007	0
83.5	44	1.80054	1.63269	2.16675	4185	3961	1464	6	5	0.165084	118	0.723005	0	0.007	0
83.5	45	0.213623	0	2.16675	3515	0	1464	4	0	0.754338	14	0.950704	0	0.007	0
83.5	46	2.33459	2.33459	2.16675	6047	6047	1464	5	5	0	153	0.569014	0	0.007	0
83.5	50	1.83105	1.83105	2.16675	153482	153482	1464	5	5	0	120	0.661972	0	0.007	0
83.5	51	2.16675	2.16675	2.16675	42219	42219	1464	5	5	0	142	0.6	0	0.007	0
83.5	54	0.213623	0	2.16675	5106	0	1465	5	0	0.964921	14	0.960563	0	0.007	0
83.5	57	2.42615	2.42615	2.16675	6243	6243	1464	5	5	0	159	0.552113	0	0.007	0
83.5	59	2.10571	0	2.16675	1933	0	1464	5	0	0.895435	138	0.611268	0	0.007	0
83.5	61	1.08337	1.02234	2.16675	2467	2508	1464	6	5	0.544363	71	0.833333	0	0.007	0
83.5	64	1.70898	0.473022	2.16675	3847	4667	1464	6	3	0.350408	112	0.737089	0	0.007	0
83.5	66	2.41089	2.41089	2.16675	6161	6161	1464	5	5	0	158	0.55493	0	0.007	0
83.5	68	1.96838	0.320435	2.16675	2636	4229	1464	6	1	0.584696	129	0.697183	0	0.007	0
83.5	70	1.12915	0	2.16675	2955	0	1464	4	0	0.117254	74	0.739437	0	0.007	0
83.5	72	1.58691	0.640869	2.16675	2435	2665	1464	4	1	0.0761877	104	0.633803	0	0.007	0
83.5	74	1.64795	1.09863	2.16675	3144	3114	1464	6	0	0.327243	108	0.746479	0	0.007	0
83.5	75	2.34985	2.34985	2.16675	6054	6054	1464	5	5	0	154	0.566197	0	0.007	0
83.5	77	1.72424	1.72424	2.16675	45269	45269	1464	8	8	6.98367e-05	113	0.801056	0	0.007	0
83.5	78	1.00708	0.686646	2.16675	2392	2180	1464	6	1	0	66	0.84507	0	0.007	0
83.5	80	2.10571	2.10571	2.16675	46775	46775	1464	5	5	0	138	0.611268	0	0.007	0
83.5	81	1.06812	0.610352	2.16675	2664	3230	1464	4	1	0.0392499	70	0.753521	0	0.007	0
83.5	84	1.37329	0.640869	2.16675	4354	3486	1464	5	2	0	90	0.746479	0	0.007	0
83.5	86	1.4801	1.4801	2.16675	87325	87325	1464	9	9	1.16873e-05	97	0.8482	0	0.007	0
83.5	87	0.717163	0	2.16675	1465	0	1465	1	0	1	47	0.338028	0	0.007	0
83.5	94	2.45667	2.10571	2.16675	4333	4297	1464	6	5	0.049528	161	0.622066	0	0.007	0
83.5	95	1.84631	1.72424	2.16675	4110	4112	1464	6	3	0	121	0.715962	0	0.007	0
83.5	96	2.45667	2.45667	2.16675	6372	6372	1464	5	5	0	161	0.546479	0	0.007	0
83.5	98	0.62561	0	2.16675	2450	0	1464	5	0	0.280022	41	0.884507	0	0.007	0
83.5	99	1.60217	0.976562	2.16675	4100	3793	1464	5	2	0	105	0.704225	0	0.007	0
83.5	100	1.9989	1.78528	2.16675	4220	4122	1464	6	5	0.106447	131	0.692488	0	0.007	0
83.5	102	2.99072	2.18201	2.16675	4403	4335	1464	6	5	0	196	0.539906	0	0.007	0
83.5	103	1.19019	0	2.16675	3333	0	1464	6	0	0.333801	78	0.816901	0	0.007	0
83.5	104	1.08337	0.167847	2.16675	3599	2376	1464	6	2	0.211287	71	0.833333	0	0.007	0
83.5	105	0.991821	0.823975	2.16675	2685	2321	1464	5	1	0	65	0.816901	0	0.007	0
83.5	107	2.24304	2.15149	2.16675	4381	4408	1464	8	3	0	147	0.741197	0	0.007	0
83.5	108	1.2207	1.0376	2.16675	3034	3113	1464	5	3	0.49028	80	0.774648	0	0.007	0
83.5	110	1.95312	1.00708	2.16675	4386	4598	1464	7	1	0.580326	128	0.742455	0	0.007	0
83.5	111	1.34277	1.34277	2.16675	320163	320163	3505	6	6	2.12597e-06	88	0.793427	0	0.007	0
83.5	113	1.63269	1.63269	2.16675	19125	19125	1464	6	6	0.000342228	107	0.748826	0	0.007	0
83.5	116	0.839233	0.549316	2.16675	3465	3249	1464	6	3	0.163428	55	0.870892	0	0.007	0
83.5	118	0.137329	0	2.16675	2181	0	2070	1	0	0.888958	9	0.873239	0	0.007	0
83.5	119	1.84631	1.84631	2.16675	159572	159572	1789	6	6	0	121	0.715962	0	0.007	0
83.5	121	1.54114	1.44958	2.16675	2248	2180	1464	5	3	0.119575	101	0.715493	0	0.007	0
83.5	122	0.320435	0	2.16675	3721	0	1464	7	0	0.955713	21	0.957746	0	0.007	0
83.5	126	0.244141	0.0610352	2.16675	2964	2035	1464	6	1	0.282618	16	0.962441	0	0.007	0
83.5	127	1.92261	1.7395	2.16675	4461	4379	1464	5	3	0	126	0.64507	0	0.007	0
83.5	128	0.640869	0	2.16675	3766	0	1464	5	0	0.443247	42	0.88169	0	0.007	0
83.5	129	2.05994	0	2.16675	2232	0	1464	5	0	0.56354	135	0.619718	0	0.007	0
83.5	130	1.28174	1.08337	2.16675	2548	2477	1464	6	3	0.492551	84	0.802817	0	0.007	0
83.5	131	0.366211	0	2.16675	2592	0	1464	3	0	0.026136	24	0.887324	0	0.007	0
83.5	132	1.20544	0.228882	2.16675	2531	2561	1464	5	2	0.561522	79	0.777465	0	0.007	0
83.5	134	2.62451	2.2583	2.16675	4584	4562	1464	7	3	0	172	0.653924	0	0.007	0
83.5	135	0.274658	0	2.16675	1464	0	1464	1	0	0.871772	18	0.746479	0	0.007	0
83.5	136	0.62561	0.427246	2.16675	2808	2890	1464	7	3	0.580779	41	0.917505	0	0.007	0
83.5	138	1.35803	0.183105	2.16675	2659	2649	1464	7	1	0.40381	89	0.820926	0	0.007	0
83.5	139	1.67847	0.671387	2.16675	2227	2642	1464	4	3	0.572505	110	0.612676	0	0.007	0
83.5	140	0.473022	0.228882	2.16675	2568	2838	1464	3	1	0.243267	31	0.85446	0	0.007	0
83.5	141	1.38855	1.37329	2.16675	2283	2283	1464	5	4	0.102264	91	0.743662	0	0.007	0
83.5	142	1.90735	0.976562	2.16675	4432	4810	1464	7	1	0.395524	125	0.748491	0	0.007	0
83.5	144	1.35803	1.35803	2.16675	310440	310440	1582	6	6	0	89	0.79108	0	0.007	0
83.5	145	2.12097	1.67847	2.16675	4824	4824	1464	7	3	0	139	0.720322	0	0.007	0
83.5	146	1.87683	0.961304	2.16675	3979	4457	1464	6	1	0.326363	123	0.711268	0	0.007	0
83.5	147	1.64795	1.64795	2.16675	309387	309387	1464	9	9	0	108	0.830986	0	0.007	0
83.5	148	2.45667	1.96838	2.16675	4283	4065	1464	6	5	0.00954968	161	0.622066	0	0.007	0
83.5	149	0.50354	0	2.16675	1769	0	1464	5	0	0	33	0.907042	0	0.007	0
83.5	151	1.9989	1.06812	2.16675	3568	3413	1464	5	2	0	131	0.630986	0	0.007	0
83.5	152	1.8158	1.8158	2.16675	198573	198573	1464	9	9	1.35467e-06	119	0.813772	0	0.007	0
83.5	153	1.0376	0.869751	2.16675	2453	2231	1464	5	1	0	68	0.808451	0	0.007	0
83.5	154	1.4801	1.46484	2.16675	2298	2302	1464	5	4	0.0646135	97	0.726761	0	0.007	0
83.5	156	1.98364	0.289917	2.16675	3625	5075	1464	6	1	0.44819	130	0.694836	0	0.007	0
83.5	159	1.28174	1.28174	2.16675	2304	2304	1464	5	5	0.048031	84	0.76338	0	0.007	0
83.5	160	0.946045	0.50354	2.16675	1960	1782	1464	5	1	0.212062	62	0.825352	0	0.007	0
83.5	162	0.686646	0.198364	2.16675	2103	2612	1464	5	1	0.162091	45	0.873239	0	0.007	0
83.5	163	1.26648	1.26648	2.16675	2273	2273	1464	2	2	0.0803206	83	0.415493	0	0.007	0
83.5	165	1.35803	0.0152588	2.16675	3881	2381	1464	6	1	0.401634	89	0.79108	0	0.007	0
83.5	166	1.7395	1.15967	2.16675	2128	2105	1464	5	3	0.663522	114	0.678873	0	0.007	0
83.5	168	2.39563	1.89209	2.16675	4425	4285	1464	7	3	0	157	0.684105	0	0.007	0
83.5	169	2.01416	1.09863	2.16675	2753	2648	1464	5	3	0.617736	132	0.628169	0	0.007	0
83.5	170	2.89917	2.34985	2.16675	4673	4645	1464	6	3	0.000205361	190	0.553991	0	0.007	0
83.5	172	2.57874	2.30408	2.16675	4599	4534	1464	8	3	0	169	0.702465	0	0.007	0
83.5	174	2.0752	2.0752	2.16675	2130	2130	1464	5	5	0.0574587	136	0.616901	0	0.007	0
83.5	175	1.26648	0.976562	2.16675	2362	2508	1464	5	2	0.0176546	83	0.766197	0	0.007	0
83.5	176	1.49536	1.35803	2.16675	2601	2707	1464	5	4	0.00348482	98	0.723944	0	0.007	0
83.5	177	0.396729	0	2.16675	1464	0	1464	1	0	0.960259	26	0.633803	0	0.007	0
83.5	179	2.86865	2.39563	2.16675	4540	4473	1464	6	3	0.0207857	188	0.558685	0	0.007	0
83.5	180	1.28174	1.23596	2.16675	2562	2539	1464	6	4	0.0795951	84	0.802817	0	0.007	0
83.5	183	0.808716	0.152588	2.16675	3708	2604	1464	7	4	0.610661	53	0.89336	0	0.007	0
83.5	184	1.34277	1.297	2.16675	3044	3100	1464	6	4	0.000304432	88	0.793427	0	0.007	0
83.5	185	2.16675	1.06812	2.16675	2386	2018	1464	6	4	0.642797	142	0.666667	0	0.007	0
83.5	186	0.457764	0	2.16675	2983	0	1465	2	0	1	30	0.788732	0	0.007	0
83.5	187	1.67847	0	2.16675	1905	0	1464	3	0	0.25516	110	0.483568	0	0.007	0
83.5	188	1.41907	0.946045	2.16675	1940	1936	1464	5	1	0	93	0.738028	0	0.007	0
83.5	189	0.244141	0	2.16675	1464	0	1464	1	0	0	16	0.774648	0	0.007	0
83.5	190	2.02942	0.869751	2.16675	3428	3333	1464	6	1	0.316149	133	0.687793	0	0.007	0
83.5	191	1.26648	1.02234	2.16675	2148	2158	1464	4	1	0.00583337	83	0.707746	0	0.007	0
83.5	192	2.16675	0.88501	2.16675	3969	3002	1464	6	2	0.582617	142	0.666667	0	0.007	0
83.5	193	0.427246	0	2.16675	4795	0	1464	7	0	0.923273	28	0.943662	0	0.007	0
83.5	194	2.13623	2.01416	2.16675	4248	4251	1464	7	3	0	140	0.71831	0	0.007	0
83.5	195	1.02234	0.88501	2.16675	2636	2525	1714	4	1	0.305166	67	0.764085	0	0.007	0
83.5	196	1.72424	1.72424	2.16675	194268	194268	1464	9	9	0.000146092	113	0.823161	0	0.007	0
83.5	197	0.839233	0	2.16675	1464	0	1464	1	0	1	55	0.225352	0	0.007	0
83.5	198	2.80762	2.21252	2.16675	4414	4597	1464	6	3	0	184	0.568075	0	0.007	0
83.5	199	1.96838	0.778198	2.16675	3072	3915	1464	7	1	0.344394	129	0.740443	0	0.007	0
83.5	200	0.518799	0	2.16675	2275	0	1464	4	2	0.209987	34	0.880282	0	0.007	0
83.5	201	1.08337	0	2.16675	4115	0	1464	5	0	0.223564	71	0.8	0	0.007	0
83.5	202	2.22778	0.411987	2.16675	4732	4867	1464	6	2	0.590513	146	0.657277	0	0.007	0
83.5	203	0.274658	0	2.16675	4240	0	1577	6	0	1	18	0.957746	0	0.007	0
83.5	204	1.86157	1.83105	2.16675	2659	2673	1464	5	4	2.33931e-05	122	0.656338	0	0.007	0
83.5	206	0.900269	0.839233	2.16675	2098	2042	1464	4	1	0.388785	59	0.792254	0	0.007	0
83.5	207	1.89209	1.05286	2.16675	2317	2428	1464	4	3	0.589832	124	0.56338	0	0.007	0
83.5	208	1.02234	0.671387	2.16675	2117	1981	1464	4	2	0.140847	67	0.764085	0	0.007	0
83.5	209	2.82288	0	2.16675	5310	0	1464	6	0	0.345955	185	0.565728	0	0.007	0
83.5	210	0.0457764	0	2.16675	1464	0	1464	1	0	0.900971	3	0.957746	0	0.007	0
83.5	211	1.7395	1.72424	2.16675	2802	2814	1464	5	4	3.10897e-05	114	0.678873	0	0.007	0
83.5	212	0.137329	0	2.16675	3135	0	1488	5	0	1	9	0.974648	0	0.007	0
83.5	213	1.67847	0.976562	2.16675	2069	1547	1464	2	1	0	110	0.225352	0	0.007	0
83.5	214	0.213623	0	2.16675	2055	0	1858	1	0	0	14	0.802817	0	0.007	0
83.5	215	1.89209	1.8158	2.16675	4911	4971	1464	7	4	0	124	0.750503	0	0.007	0
83.5	216	2.01416	1.98364	2.16675	4634	4632	1464	6	4	0	132	0.690141	0	0.007	0
83.5	217	0.427246	0	2.16675	4474	0	1464	7	0	0	28	0.943662	0	0.007	0
83.5	218	0.778198	0	2.16675	2584	0	2465	1	0	0.941238	51	0.28169	0	0.007	0
83.5	219	0	0	0	0	0	999999	0	0	0.87024	0	-1	0	0.007	0
83.5	220	2.42615	2.42615	2.16675	4784	4784	1464	4	4	0	159	0.440141	0	0.007	0
83.5	221	0.869751	0	2.16675	1464	0	1464	1	0	1	57	0.197183	0	0.007	0
83.5	222	2.63977	1.28174	2.16675	4348	4601	1464	6	2	0	173	0.593897	0	0.007	0
83.5	223	2.82288	1.54114	2.16675	3691	3187	1464	6	2	0	185	0.565728	0	0.007	0
83.5	224	0	0	0	0	0	999999	0	0	0.704461	0	-1	0	0.007	0
83.5	225	1.77002	1.00708	2.16675	2456	2254	1464	2	1	0	116	0.183099	0	0.007	0
83.5	226	1.89209	0	2.16675	2000	0	1464	4	0	0.238503	124	0.56338	0	0.007	0
83.5	227	2.41089	2.38037	2.16675	4837	4856	1464	5	4	4.05553e-07	158	0.55493	0	0.007	0
83.5	228	2.47192	2.42615	2.16675	4779	4810	1464	6	4	4.81404e-05	162	0.619718	0	0.007	0
83.5	229	0.976562	0.976562	2.16675	1464	1464	1464	1	1	0.979125	64	0.0985915	0	0.007	0
83.5	230	0.610352	0	2.16675	2093	0	1465	3	0	0.910544	40	0.812207	0	0.007	0
83.5	231	1.00708	1.00708	2.16675	1464	1464	1464	1	1	0.908051	66	0.0704225	0	0.007	0
83.5	232	2.59399	1.54114	2.16675	4294	4237	1464	6	2	0.00243171	170	0.600939	0	0.007	0
83.5	233	1.5564	0	2.16675	2411	0	1464	4	0	0.920753	102	0.640845	0	0.007	0
83.5	234	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
84	0	3.09753	2.31934	2.16675	5885	6323	1464	6	3	0	203	0.523474	0	0.007	0
84	5	1.89209	1.89209	2.16675	2085	2085	1464	5	5	0.658443	124	0.650704	0	0.007	0
84	6	3.02124	2.19727	2.16675	6338	6719	1464	6	5	0.000189742	198	0.535211	0	0.007	0
84	7	0	0	0	0	0	999999	0	0	0.915038	0	-1	0	0.007	0
84	14	0.289917	0	2.16675	1465	0	1465	1	0	1	19	0.732394	0	0.007	0
84	15	1.40381	1.40381	2.16675	318148	318148	1915	7	7	1.30871e-05	92	0.814889	0	0.007	0
84	18	0.686646	0.0457764	2.16675	3178	2691	1464	7	1	0.299641	45	0.909457	0	0.007	0
84	20	2.21252	2.21252	2.16675	5792	5792	1464	5	5	0	145	0.591549	0	0.007	0
84	22	1.66321	1.64795	2.16675	2384	2368	1464	6	5	0.590194	109	0.744131	0	0.007	0
84	23	1.96838	1.96838	2.16675	2112	2112	1464	5	5	0.649542	129	0.63662	0	0.007	0
84	26	0.0305176	0	2.16675	2270	0	2251	1	0	1	2	0.971831	0	0.007	0
84	41	1.06812	0.717163	2.16675	2076	1701	1464	4	1	0	70	0.753521	0	0.007	0
84	44	2.09045	1.87683	2.16675	5888	5894	1464	6	5	0.143064	137	0.678404	0	0.007	0
84	45	0.213623	0	2.16675	3865	0	2350	4	0	0.789649	14	0.950704	0	0.007	0
84	46	2.59399	2.59399	2.16675	6663	6663	1464	5	5	0	170	0.521127	0	0.007	0
84	50	1.7395	1.7395	2.16675	135205	135205	1464	6	6	0	114	0.732394	0	0.007	0
84	51	2.22778	2.22778	2.16675	47223	47223	1464	5	5	0	146	0.588732	0	0.007	0
84	54	0.167847	0	2.16675	5777	0	1872	7	0	0.956872	11	0.977867	0	0.007	0
84	57	2.38037	2.38037	2.16675	7310	7310	1464	5	5	0	156	0.560563	0	0.007	0
84	59	1.83105	0	2.16675	1804	0	1464	4	0	0.922697	120	0.577465	0	0.007	0
84	61	1.40381	1.37329	2.16675	2618	2614	1464	6	5	0.579677	92	0.784038	0	0.007	0
84	64	1.41907	0.0610352	2.16675	3050	4772	1464	6	1	0.382801	93	0.78169	0	0.007	0
84	66	2.54822	2.54822	2.16675	7088	7088	1464	5	5	0	167	0.529577	0	0.007	0
84	68	1.2207	0.335693	2.16675	3251	3854	1464	5	1	0.59898	80	0.774648	0	0.007	0
84	70	1.05286	0	2.16675	2840	0	1464	4	0	0.149622	69	0.757042	0	0.007	0
84	72	1.4801	0.564575	2.16675	2290	2519	1464	5	1	0.103837	97	0.726761	0	0.007	0
84	74	1.84631	0.518799	2.16675	3191	3106	1464	7	1	0.359125	121	0.756539	0	0.007	0
84	75	2.21252	2.21252	2.16675	7442	7442	1464	5	5	0	145	0.591549	0	0.007	0
84	77	1.63269	1.63269	2.16675	48798	48798	1464	7	7	4.58479e-05	107	0.784708	0	0.007	0
84	78	0.900269	0.640869	2.16675	2208	2045	1464	4	1	0	59	0.792254	0	0.007	0
84	80	2.16675	2.16675	2.16675	42055	42055	1464	6	6	0	142	0.666667	0	0.007	0
84	81	1.14441	0.656128	2.16675	2548	3079	1464	4	1	0.0619676	75	0.735915	0	0.007	0
84	84	0.961304	0.488281	2.16675	3753	3500	1464	4	1	0	63	0.778169	0	0.007	0
84	86	1.60217	1.60217	2.16675	97648	97648	1464	8	8	7.54243e-06	105	0.815141	0	0.007	0
84	87	0.732422	0	2.16675	1465	0	1465	1	0	0.997764	48	0.323944	0	0.007	0
84	94	2.33459	1.89209	2.16675	5667	5778	1464	6	5	0.035402	153	0.640845	0	0.007	0
84	95	1.92261	1.8158	2.16675	4003	3843	1464	6	3	0	126	0.704225	0	0.007	0
84	96	2.2583	2.2583	2.16675	7030	7030	1464	5	5	0	148	0.583099	0	0.007	0
84	98	1.09863	0	2.16675	2774	0	1464	6	1	0.315174	72	0.830986	0	0.007	0
84	99	1.52588	0.793457	2.16675	3545	3423	1464	5	2	0	100	0.71831	0	0.007	0
84	100	2.36511	1.98364	2.16675	6135	6332	1464	6	5	0.0859576	155	0.63615	0	0.007	0
84	102	3.05176	2.2583	2.16675	6288	6581	1464	6	5	0	200	0.530516	0	0.007	0
84	103	1.44958	0	2.16675	3090	0	1464	6	1	0.368485	95	0.776995	0	0.007	0
84	104	1.57166	0.259399	2.16675	3827	2887	1464	4	1	0.245891	103	0.637324	0	0.007	0
84	105	1.05286	0.854492	2.16675	2598	2185	1464	4	1	0	69	0.757042	0	0.007	0
84	107	2.18201	2.12097	2.16675	4121	4072	1464	6	3	0	143	0.664319	0	0.007	0
84	108	1.46484	1.20544	2.16675	2866	2838	1464	6	5	0.523166	96	0.774648	0	0.007	0
84	110	1.17493	1.00708	2.16675	3150	3271	1464	7	2	0.594939	77	0.84507	0	0.007	0
84	111	1.32751	1.32751	2.16675	326660	326660	1464	5	5	1.26655e-06	87	0.75493	0	0.007	0
84	113	1.63269	1.63269	2.16675	29325	29325	1464	7	7	0.000226961	107	0.784708	0	0.007	0
84	116	1.2207	0.595093	2.16675	3621	4173	1464	6	3	0.196473	80	0.812207	0	0.007	0
84	118	0.198364	0	2.16675	2195	0	2070	1	0	0.892707	13	0.816901	0	0.007	0
84	119	1.63269	1.63269	2.16675	141444	141444	1464	6	6	0	107	0.748826	0	0.007	0
84	121	1.43433	1.20544	2.16675	2438	2401	1464	6	3	0.147678	94	0.779343	0	0.007	0
84	122	0.549316	0	2.16675	3643	0	1464	5	0	0.9593	36	0.898592	0	0.007	0
84	126	0.183105	0.0305176	2.16675	3176	1464	1464	4	1	0.868775	12	0.957746	0	0.007	0
84	127	2.02942	1.89209	2.16675	4010	3876	1464	6	3	0	133	0.687793	0	0.007	0
84	128	1.11389	0.518799	2.16675	2850	3478	1464	5	3	0.4748	73	0.794366	0	0.007	0
84	129	2.18201	0	2.16675	1974	0	1464	4	0	0.59729	143	0.496479	0	0.007	0
84	130	1.57166	1.35803	2.16675	2878	2725	1464	6	4	0.525982	103	0.758216	0	0.007	0
84	131	0.274658	0	2.16675	2475	0	1464	4	0	0.0688697	18	0.93662	0	0.007	0
84	132	1.31226	0.183105	2.16675	2229	2038	1464	5	2	0.589293	86	0.757746	0	0.007	0
