1,189,3.50952,1.15967,1.00708,5711,5755,2800,10,2,0.0671504,115,0.592199,0,0.015,0
1,190,0,0,0,0,0,999999,0,0,0.898391,0,+AC0-1,0,0.015,0
1,191,1.12915,0,1.00708,2800,0,2800,2,0,0,37,0.559524,0,0.0075,0
1,192,1.31226,1.00708,2.01416,3107,3201,2800,3,1,0.0267379,43,0.676692,0,0.0075,0
1,194,0,0,0,0,0,999999,0,0,0.928182,0,+AC0-1,0,0.015,0
1,195,1.00708,0,1.00708,3934,0,2800,4,0,0,33,0.67,0,0.015,0
1,200,0.305176,0,1.00708,2800,0,2800,4,0,0.973658,10,0.933333,0,0.06,0
1,201,2.83813,1.19019,1.00708,6262,6510,2800,10,3,0,93,0.650376,0,0.03,0
1,204,1.49536,1.49536,1.00708,2800,2800,2800,2,2,0,49,0.416667,0,0.0075,0
1,207,2.65503,0,2.01416,3295,0,2800,2,0,0.715331,87,0.13,0,0.0075,0
1,208,3.69263,1.83105,2.01416,3369,3068,2800,4,2,0,121,0.271084,0,0.015,0
1,210,1.7395,0.335693,1.00708,3183,4377,2800,4,1,0,57,0.62,0,0.015,0
1,211,3.2959,1.46484,1.00708,5746,5418,2800,7,2,0,108,0.497674,0,0.015,0
1,213,0.244141,0,1.00708,2800,0,2800,1,0,0.95416,8,0.529412,0,0.015,0
1,214,0,0,0,0,0,999999,0,0,0.890839,0,+AC0-1,0,0.015,0
1,215,0.915527,0.335693,1.00708,4904,4326,2800,7,3,0.0872239,30,0.860465,0,0.03,0
1,216,2.10571,1.64795,1.00708,3127,2876,2800,4,1,2.25946E+AC0-05,69,0.54,0,0.015,0
1,219,1.06812,0,1.00708,4193,0,2800,3,0,0,35,0.477612,0,0.015,0
1,220,0.823975,0.549316,1.00708,4541,4301,2800,7,3,0.105568,27,0.874419,0,0.03,0
1,222,0.671387,0,2.01416,2800,0,2800,1,0,0,22,0.333333,0,0.015,0
1,224,2.92969,1.61743,2.01416,3095,3335,2800,4,2,0,96,0.272727,0,0.015,0
1,225,1.86157,0.274658,1.00708,3180,4233,2800,5,1,0.0183574,61,0.590604,0,0.015,0
1,226,1.09863,1.00708,2.01416,2873,2879,2800,2,1,0.367873,36,0.64,0,0.0075,0
1,227,0,0,0,0,0,999999,0,0,0.875191,0,+AC0-1,0,0.015,0
1,228,1.80054,0,1.00708,2946,0,2800,3,0,0.0030065,59,0.495726,0,0.015,0
1,233,1.43433,0.976562,2.01416,3309,3548,2800,2,1,0.115564,47,0.53,0,0.015,0
1,234,1.83105,0,1.00708,6233,0,2800,12,0,0,60,0.8,0,0.03,0
1,236,1.43433,1.43433,1.00708,2800,2800,2800,2,2,0,47,0.440476,0,0.0075,0
1,238,0.610352,0,2.01416,3852,0,2800,3,0,0,20,0.79798,0,0.03,0
1,239,0.88501,0.488281,2.01416,3100,3295,2800,4,1,0.384232,29,0.825301,0,0.015,0
1,240,1.64795,0.213623,1.00708,3338,4981,2800,5,1,0.0180496,54,0.637584,0,0.015,0
1,242,1.28174,0,1.00708,5849,0,2800,11,0,0,42,0.85159,0,0.06,0
1,244,2.10571,0.457764,2.01416,3347,2800,2800,3,1,0.210174,69,0.481203,0,0.015,0
1,245,1.49536,0,1.00708,6152,0,2800,9,0,0,49,0.7897,0,0.03,0
1,247,0.823975,0.427246,1.00708,4272,3928,2800,3,1,0,27,0.674699,0,0.015,0
1,248,2.0752,0.579834,2.01416,3668,2886,2800,4,2,0,68,0.484848,0,0.0075,0
1,250,0,0,0,0,0,999999,0,0,0.556747,0,+AC0-1,0,0.015,0
1,251,2.47192,0.579834,1.00708,5295,5380,2800,7,2,0.0965875,81,0.623256,0,0.015,0
1,252,1.15967,0,2.01416,4143,0,2800,2,0,0,38,0.424242,0,0.015,0
1,253,1.12915,0.762939,1.00708,3949,3479,2800,7,3,0.135344,37,0.827907,0,0.015,0
1,254,0.0915527,0.0610352,1.00708,3517,3876,2800,2,1,0.534415,3,0.964286,0,0.03,0
1,256,2.34985,0,1.00708,5485,0,2800,8,0,0,77,0.689516,0,0.015,0
1,257,0.549316,0.0915527,2.01416,3036,3685,2800,4,1,0.595133,18,0.863636,0,0.03,0
1,259,1.58691,0.488281,2.01416,3874,2800,2800,4,1,0,52,0.606061,0,0.015,0
1,260,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.015,0
1,261,1.00708,0.152588,1.00708,4043,2800,2800,4,1,0,33,0.67,0,0.015,0
1,262,0.915527,0,1.00708,5022,0,2800,7,0,0.611903,30,0.860465,0,0.06,0
1,263,1.06812,0.549316,1.00708,4449,3462,2800,7,2,0.545126,35,0.837209,0,0.015,0
1,264,1.58691,0.976562,1.00708,3614,3064,2800,6,2,0.542479,52,0.714286,0,0.015,0
1,265,1.52588,0.244141,1.00708,3232,4762,2800,4,1,0.000912616,50,0.666667,0,0.015,0
1,266,1.15967,0,1.00708,3683,0,2800,3,0,0,38,0.432836,0,0.015,0
1,267,0.488281,0,2.01416,3948,0,2800,6,0,0.69049,16,0.931034,0,0.06,0
1,269,1.0376,0.0305176,1.00708,4569,4883,2800,5,1,0.486945,34,0.771812,0,0.015,0
1,271,1.19019,0,2.01416,2839,0,2800,3,0,0,39,0.606061,0,0.015,0
1,272,0.579834,0,2.01416,2801,0,2801,1,0,1,19,0.424242,0,0.015,0
1,273,0.976562,0,2.01416,3046,0,2800,1,0,0.133831,32,0.030303,0,0.0075,0
1,274,0.427246,0,1.00708,3339,0,2800,3,0,1,14,0.831325,0,0.015,0
1,275,0.0915527,0,2.01416,2801,0,2801,2,0,0.623298,3,0.954545,0,0.06,0
1,278,1.98364,0,2.01416,3179,0,2800,4,2,0.458831,65,0.507576,0,0.015,0
1,280,0.488281,0,1.00708,3709,0,2800,4,0,1,16,0.862069,0,0.03,0
1,282,1.00708,0,2.01416,3036,0,2800,4,0,0.460118,33,0.75,0,0.015,0
1,283,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.03,0
1,284,0.488281,0.488281,2.01416,2800,2800,2800,1,1,0.88491,16,0.515152,0,0.03,0
1,286,0.183105,0,1.00708,5074,0,4349,2,0,0,6,0.88,0,0.03,0
1,287,0.427246,0,1.00708,2848,0,2800,2,0,0.946043,14,0.833333,0,0.03,0
1,288,1.92261,0,1.00708,5846,0,2800,8,0,0.000263915,63,0.728448,0,0.015,0
1,289,0.915527,0,1.00708,4312,0,2800,3,0,0,30,0.638554,0,0.015,0
1,290,0.274658,0.274658,4.05884,2800,2800,2800,1,1,0,9,0.865672,0,0.03,0
1,291,2.80762,0,2.01416,3136,0,2800,4,0,0,92,0.30303,0,0.015,0
1,293,2.71606,0,2.01416,3189,0,2800,4,0,0,89,0.325758,0,0.015,0
1,294,0,0,0,0,0,999999,0,0,0.563291,0,+AC0-1,0,0.015,0
1,295,2.68555,0,2.01416,3212,0,2800,4,0,0,88,0.46988,0,0.015,0
1,297,0.0305176,0,2.01416,2800,0,2800,1,0,0.866032,1,0.969697,0,0.03,0
1,299,1.43433,0.305176,1.00708,3161,4253,2800,3,1,0,47,0.598291,0,0.015,0
1,300,3.60107,0,2.01416,3370,0,2800,4,0,0,118,0.289157,0,0.015,0
1,301,2.01416,2.01416,4.05884,3535,3535,2800,1,1,0,66,0.0149254,0,0.0075,0
1,302,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.015,0
1,304,1.00708,1.00708,2.01416,2800,2800,2800,1,1,0.000542637,33,0,0,0.0075,0
1,305,2.99072,0,2.01416,3251,0,2800,4,0,0,98,0.409639,0,0.015,0
1,306,0.305176,0,2.01416,3343,0,2800,2,0,1,10,0.9,0,0.03,0
1,307,0,0,0,0,0,999999,0,0,0.993507,0,+AC0-1,0,0.015,0
1,308,0.0915527,0,4.05884,4271,0,4228,1,0,0.856329,3,0.955224,0,0.06,0
1,309,1.0376,0.457764,1.00708,3885,4047,2800,4,1,0.000005274,34,0.706897,0,0.015,0
1,310,2.53296,0,2.01416,3277,0,2800,4,0,0,83,0.5,0,0.015,0
1,311,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.015,0
1,312,1.09863,0,2.01416,2850,0,2800,2,0,3.33595E+AC0-05,36,0.64,0,0.03,0
1,314,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.015,0
1,315,0,0,0,0,0,999999,0,0,0.981015,0,+AC0-1,0,0.015,0
1,316,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.015,0
1,318,0.213623,0.213623,2.01416,2800,2800,2800,1,1,0.990983,7,0.787879,0,0.03,0
1,319,1.89209,0,1.00708,3540,0,2800,5,0,0.562315,62,0.661202,0,0.015,0
1,320,0,0,0,0,0,999999,0,0,0.999932,0,+AC0-1,0,0.015,0
1,321,0.12207,0,1.00708,2801,0,2801,1,0,0.942657,4,0.764706,0,0.03,0
1,322,0,0,0,0,0,999999,0,0,0.546613,0,+AC0-1,0,0.015,0
1,323,0.610352,0.610352,2.01416,2800,2800,2800,1,1,0.970934,20,0.393939,0,0.03,0
1,324,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.015,0
1,325,0.701904,0,1.00708,2800,0,2800,2,0,0.821447,23,0.54,0,0.015,0
1,326,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.03,0
1,327,0.915527,0,2.01416,2800,0,2800,1,0,0.935547,30,0.0909091,0,0.0075,0
1,328,0,0,0,0,0,999999,0,0,0.9734,0,+AC0-1,0,0.015,0
1,329,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.015,0
1,330,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.015,0
1,331,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.015,0
1,332,0.244141,0,2.01416,2800,0,2800,1,0,0.994645,8,0.757576,0,0.015,0
1,333,0.732422,0.732422,2.01416,2800,2800,2800,1,1,0.821105,24,0.272727,0,0.015,0
1,334,0.518799,0.518799,2.01416,2800,2800,2800,1,1,0.685549,17,0.484848,0,0.015,0
1,335,0,0,0,0,0,999999,0,0,0.857993,0,+AC0-1,0,0.015,0
1,336,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.015,0
1,337,0.946045,0,2.01416,2800,0,2800,2,0,0.258379,31,0.69,0,0.0075,0
1,339,0.518799,0,2.01416,2800,0,2800,1,0,0.299081,17,0.484848,0,0.015,0
1.5,0,2.04468,0.396729,1.00708,11540,4571,2800,5,2,0,67,0.764912,0,0.0075,0
1.5,5,3.66211,2.01416,1.00708,11656,8752,2800,5,2,0,120,0.578947,0,0.0075,0
1.5,6,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.015,0
1.5,7,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.015,0
1.5,10,2.2583,0.732422,1.00708,4768,4049,2800,10,3,0,74,0.751678,0,0.015,0
1.5,14,2.0752,1.0376,1.00708,4588,4398,2800,9,3,0,68,0.686636,0,0.03,0
1.5,15,2.62451,1.7395,1.00708,3438,3221,2800,6,2,0,86,0.527473,0,0.015,0
1.5,20,3.44849,2.44141,1.00708,4923,4235,2800,5,2,0,113,0.603509,0,0.0075,0
1.5,22,2.44141,0,1.00708,5101,0,2800,11,0,0,80,0.746032,0,0.015,0
1.5,29,2.0752,1.25122,1.00708,4745,4345,2800,8,2,0,68,0.725806,0,0.015,0
1.5,30,2.10571,0.854492,1.00708,5152,5135,2800,9,2,0,69,0.754448,0,0.015,0
1.5,41,1.19019,0,1.00708,3770,0,2801,5,0,0,39,0.738255,0,0.015,0
1.5,44,0.0305176,0,2.01416,2801,0,2801,1,0,0.819867,1,0.969697,0,0.03,0
1.5,50,2.7771,1.43433,2.01416,3586,3830,2800,4,2,0.0179208,91,0.310606,0,0.015,0
1.5,51,2.83813,1.80054,1.00708,3415,3253,2800,5,2,0,93,0.375839,0,0.015,0
1.5,57,3.20435,1.00708,2.01416,3924,4555,2800,3,1,0,105,0.371257,0,0.015,0
1.5,59,0.762939,0,0.488281,3327,0,2800,3,0,0.519277,25,0.823944,0,0.015,0
1.5,64,2.2583,1.00708,1.00708,5672,5595,2800,12,3,0,74,0.777108,0,0.015,0
1.5,66,0.946045,0,2.01416,3994,0,2800,4,0,3.88847E+AC0-06,31,0.845,0,0.015,0
1.5,68,1.70898,0.610352,1.00708,5494,5442,2800,10,3,0,56,0.776,0,0.015,0
1.5,70,0.671387,0.213623,0.488281,4196,3625,2800,7,1,0,22,0.873563,0,0.03,0
1.5,72,1.43433,0.427246,0.488281,4044,4003,2800,8,1,0,47,0.731429,0,0.015,0
1.5,74,2.74658,0.976562,1.00708,5349,5889,2800,11,3,0,90,0.681979,0,0.03,0
1.5,77,1.5564,0.640869,2.01416,5022,5611,2800,7,1,0.00551918,51,0.779221,0,0.03,0
1.5,78,2.0752,0.976562,1.00708,3615,3615,2800,6,1,0,68,0.590361,0,0.015,0
1.5,80,2.19727,0.366211,1.00708,5516,8235,2800,9,2,2.34874E+AC0-06,72,0.710843,0,0.03,0
1.5,81,1.40381,0.488281,0.488281,4011,3977,2800,6,1,0,46,0.673759,0,0.015,0
1.5,84,4.27246,1.95312,2.01416,4015,4068,2800,4,2,0,140,0.3,0,0.015,0
1.5,86,1.2207,0.366211,1.00708,4639,4189,2800,7,1,0,40,0.813953,0,0.015,0
1.5,87,0.183105,0,1.00708,2800,0,2800,2,0,1,6,0.88,0,0.03,0
1.5,94,0,0,0,0,0,999999,0,0,0.918049,0,+AC0-1,0,0.03,0
1.5,95,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.015,0
1.5,98,1.43433,0.518799,0.488281,4050,3858,2800,7,2,0,47,0.702532,0,0.015,0
1.5,99,4.42505,2.13623,2.01416,3830,4052,2800,4,2,0,145,0.275,0,0.015,0
1.5,100,0,0,0,0,0,999999,0,0,0.783145,0,+AC0-1,0,0.015,0
1.5,103,0.854492,0.427246,1.00708,4604,4151,2800,7,1,0,28,0.846995,0,0.06,0
1.5,105,2.92969,1.77002,2.01416,3859,4073,2800,5,2,9.78141E+AC0-06,96,0.587983,0,0.015,0
1.5,107,3.8147,2.01416,2.01416,3874,4086,2800,4,2,0,125,0.375,0,0.015,0
1.5,109,1.58691,0.762939,2.01416,4649,4154,2800,5,2,0,52,0.684848,0,0.015,0
1.5,110,1.49536,0,0.488281,4760,0,2800,10,0,0,49,0.782222,0,0.03,0
1.5,111,2.59399,1.67847,2.01416,3414,3332,2800,5,2,0,85,0.484848,0,0.015,0
1.5,113,1.52588,0.915527,1.00708,4770,5179,2800,8,3,0.0264547,50,0.798387,0,0.015,0
1.5,118,2.44141,0.976562,1.00708,5345,5217,2800,10,2,0,80,0.731544,0,0.015,0
1.5,119,2.47192,0.488281,1.00708,5182,5621,2800,9,2,1.84718E+AC0-05,81,0.674699,0,0.03,0
1.5,121,2.62451,0.762939,1.00708,4717,5086,2800,11,3,0,86,0.677903,0,0.03,0
1.5,122,2.19727,0.854492,1.00708,3662,3664,2800,5,1,1.47085E+AC0-06,72,0.516779,0,0.015,0
1.5,126,1.80054,0,2.01416,3683,0,2800,5,0,0,59,0.642424,0,0.03,0
1.5,127,3.63159,0.946045,2.01416,3568,3627,2800,3,1,0,119,0.105263,0,0.0075,0
1.5,129,1.43433,0,0.488281,3020,0,2800,4,0,0.73965,47,0.731429,0,0.06,0
1.5,130,1.98364,1.00708,1.00708,4365,4027,2800,9,2,0,65,0.768683,0,0.015,0
1.5,131,1.61743,0,1.00708,4162,0,2800,5,0,0,53,0.644295,0,0.015,0
1.5,132,0.335693,0,0.488281,2800,0,2800,2,0,0.700214,11,0.869048,0,0.03,0
1.5,134,2.96021,1.00708,1.00708,3940,4806,2800,5,1,0,97,0.348993,0,0.015,0
1.5,135,2.04468,0.396729,1.00708,4925,3883,2800,9,2,0,67,0.712446,0,0.015,0
1.5,136,1.00708,0,2.01416,2800,0,2800,1,0,0.656058,33,0,0,0.03,0
1.5,138,1.40381,0,0.488281,4596,0,2800,10,0,0,46,0.809129,0,0.03,0
1.5,139,0.88501,0,0.488281,2944,0,2800,4,1,0.623392,29,0.728972,0,0.03,0
1.5,140,2.89917,0.976562,2.01416,4097,3971,2800,3,1,0.00104418,95,0.285714,0,0.0075,0
1.5,141,4.69971,2.80762,2.01416,3793,3555,2800,4,2,0.00825119,154,0.23,0,0.015,0
1.5,142,2.34985,0.88501,1.00708,4771,4421,2800,10,2,0,77,0.72695,0,0.03,0
1.5,144,2.56348,0.457764,1.00708,5135,6226,2800,12,3,9.64697E+AC0-05,84,0.734177,0,0.015,0
1.5,145,1.61743,0.305176,2.01416,3839,3170,2800,5,1,0,53,0.772532,0,0.015,0
1.5,146,2.56348,1.7395,1.00708,4436,4181,2800,10,3,0,84,0.732484,0,0.015,0
1.5,147,1.83105,0.610352,1.00708,4962,5606,2800,9,1,0,60,0.773585,0,0.015,0
1.5,149,1.77002,0,1.00708,3678,0,2800,6,0,0,58,0.650602,0,0.015,0
1.5,152,2.44141,0.88501,1.00708,4568,5374,2800,7,2,0.0365144,80,0.627907,0,0.015,0
1.5,153,0.0305176,0,2.01416,2801,0,2801,1,0,1,1,0.969697,0,0.03,0
1.5,154,4.63867,2.7771,2.01416,3819,3578,2800,4,2,0.0817913,152,0.24,0,0.015,0
1.5,156,2.56348,0.946045,1.00708,3652,4174,2800,4,1,0,84,0.275862,0,0.015,0
1.5,159,0.488281,0.335693,1.00708,3092,3040,2800,5,1,0,16,0.912568,0,0.03,0
1.5,160,1.15967,0.0305176,0.488281,3965,2800,2800,7,1,0,38,0.759494,0,0.015,0
1.5,162,1.46484,0.244141,0.488281,4128,4266,2800,9,1,0,48,0.785714,0,0.015,0
1.5,163,2.44141,0.488281,1.00708,4811,4645,2800,12,1,0,80,0.759036,0,0.03,0
1.5,165,1.40381,0.762939,1.00708,4487,4115,2800,8,3,0.0555497,46,0.814516,0,0.015,0
1.5,166,3.35693,2.10571,2.01416,7592,7089,2800,4,3,0,110,0.45,0,0.015,0
1.5,169,0,0,0,0,0,999999,0,0,0.780593,0,+AC0-1,0,0.015,0
1.5,172,3.479,1.95312,2.01416,3810,4060,2800,5,2,1.12844E+AC0-06,114,0.51073,0,0.015,0
1.5,174,0.0915527,0,0.488281,3074,0,2800,3,0,0,3,0.948276,0,0.06,0
1.5,175,2.31934,0.946045,1.00708,3514,2800,2800,5,1,0,76,0.428571,0,0.015,0
1.5,176,2.22778,0.976562,1.00708,3535,2800,2800,5,1,0,73,0.451128,0,0.015,0
1.5,177,1.80054,1.0376,1.00708,4667,4879,2800,10,3,0,59,0.812102,0,0.015,0
1.5,179,0.640869,0,1.00708,3443,0,2800,6,0,0,21,0.916,0,0.06,0
1.5,180,3.11279,0.976562,1.00708,4206,4973,2800,4,2,0,102,0.53211,0,0.0075,0
1.5,183,2.65503,1.25122,1.00708,4825,5062,2800,8,2,0.00809341,87,0.649194,0,0.015,0
1.5,184,2.31934,0.915527,1.00708,3591,2800,2800,5,1,0,76,0.428571,0,0.015,0
1.5,185,2.04468,0.732422,1.00708,4421,4664,2800,8,1,0.000023995,67,0.711207,0,0.015,0
1.5,188,3.32642,1.06812,1.00708,4372,5229,2800,4,2,0,109,0.5,0,0.015,0
1.5,189,1.95312,0.488281,2.01416,4713,5414,2800,8,2,0.0614558,64,0.757576,0,0.015,0
1.5,190,0.671387,0,2.01416,2800,0,2800,1,0,0.901745,22,0.333333,0,0.015,0
1.5,191,2.99072,1.34277,1.00708,10164,13753,2800,5,2,0,98,0.65614,0,0.0075,0
1.5,192,2.80762,1.52588,2.01416,6830,6719,2800,3,2,0.0160906,92,0.308271,0,0.0075,0
1.5,194,0,0,0,0,0,999999,0,0,0.924747,0,+AC0-1,0,0.015,0
1.5,195,1.5564,0.244141,1.00708,4081,4219,2800,8,1,0,51,0.763889,0,0.015,0
1.5,200,0.88501,0,0.488281,2800,0,2800,2,0,0.979795,29,0.292683,0,0.06,0
1.5,201,2.47192,1.28174,1.00708,4820,4760,2800,12,4,0,81,0.743671,1,0.06,0
1.5,204,3.93677,2.34985,1.00708,10434,7971,2800,6,3,0,129,0.633523,0,0.0075,0
1.5,207,2.16675,0.244141,2.01416,3293,3561,2800,3,1,0.652809,71,0.57485,0,0.0075,0
1.5,208,4.3335,2.68555,2.01416,4154,4134,2800,4,2,0,142,0.29,0,0.015,0
1.5,210,1.70898,0.305176,1.00708,3754,4282,2800,6,1,0.0150607,56,0.692308,0,0.015,0
1.5,211,2.13623,1.09863,1.00708,4444,4201,2800,8,3,0,70,0.717742,0,0.015,0
1.5,213,0.366211,0,0.488281,2896,0,2800,2,0,0.963452,12,0.52,0,0.015,0
1.5,214,0,0,0,0,0,999999,0,0,0.888836,0,+AC0-1,0,0.015,0
1.5,215,0.732422,0.427246,1.00708,4847,4836,2800,7,3,0.0776177,24,0.888372,0,0.06,0
1.5,216,2.10571,0.823975,1.00708,3379,2906,2800,5,1,1.33724E+AC0-05,69,0.536913,0,0.015,0
1.5,219,1.52588,0,1.00708,4128,0,2800,5,0,0,50,0.66443,0,0.015,0
1.5,220,0.640869,0.427246,1.00708,3796,3478,2800,6,3,0.0952831,21,0.884615,0,0.06,0
1.5,222,2.7771,1.0376,1.00708,4245,4815,2800,4,2,0,91,0.582569,0,0.015,0
1.5,224,4.66919,2.04468,2.01416,3786,4088,2800,4,2,0,153,0.0783133,0,0.0075,0
1.5,225,1.89209,0.335693,1.00708,3777,4803,2800,6,1,0.0605016,62,0.659341,0,0.015,0
1.5,226,3.90625,2.62451,2.01416,6087,6325,2800,4,3,0.287882,128,0.36,0,0.0075,0
1.5,227,0,0,0,0,0,999999,0,0,0.867327,0,+AC0-1,0,0.015,0
1.5,228,2.04468,0.305176,1.00708,3200,2846,2800,4,1,0.00182535,67,0.422414,0,0.015,0
1.5,233,3.44849,2.22778,2.01416,7851,7161,2800,4,3,0.0877817,113,0.435,0,0.015,0
1.5,234,1.46484,0.12207,1.00708,4867,4279,2800,12,1,0,48,0.84,0,0.03,0
1.5,236,3.66211,2.19727,1.00708,10254,7928,2800,6,3,0,120,0.659091,0,0.0075,0
1.5,238,1.49536,0,2.01416,3510,0,2800,4,0,0,49,0.628788,0,0.03,0
1.5,239,2.56348,2.31934,2.01416,6496,6197,2800,4,3,0.341185,84,0.58,0,0.015,0
1.5,240,1.95312,0.213623,1.00708,3654,4976,2800,6,1,0.0586445,64,0.648352,0,0.015,0
1.5,242,1.49536,0.183105,1.00708,4823,4020,2800,9,1,0,49,0.7897,0,0.06,0
1.5,244,3.44849,1.89209,2.01416,3793,3445,2800,3,1,0.165073,113,0.323353,0,0.015,0
1.5,245,1.2207,0,1.00708,4661,0,2800,9,0,0,40,0.828326,0,0.03,0
1.5,247,1.95312,0.518799,1.00708,3776,4646,2800,4,1,0,64,0.448276,0,0.015,0
1.5,248,3.08228,1.67847,2.01416,4392,3924,2800,5,2,0,101,0.387879,0,0.0075,0
1.5,250,0,0,0,0,0,999999,0,0,0.596557,0,+AC0-1,0,0.015,0
1.5,251,1.95312,1.19019,1.00708,4626,4688,2800,8,2,0.0160255,64,0.741935,0,0.015,0
1.5,252,1.89209,0.793457,2.01416,4991,5304,2800,4,1,0,62,0.530303,0,0.015,0
1.5,253,0.915527,0.854492,1.00708,3235,3186,2800,5,3,0.121702,30,0.798658,0,0.015,0
1.5,254,0.152588,0.12207,1.00708,3907,3953,2801,2,1,0.570249,5,0.9,0,0.06,0
1.5,256,1.52588,0,1.00708,4383,0,2800,8,0,0,50,0.798387,0,0.015,0
1.5,257,0.793457,0.701904,2.01416,6574,6577,2800,6,4,0.586064,26,0.902256,1,0.06,0
1.5,259,1.89209,0.976562,2.01416,3796,2800,2800,4,1,0,62,0.530303,0,0.015,0
1.5,260,0.12207,0,2.01416,2800,0,2800,1,0,1,4,0.878788,0,0.03,0
1.5,261,2.31934,1.06812,1.00708,3629,2800,2800,5,2,0,76,0.428571,0,0.015,0
1.5,262,0.701904,0,2.01416,5683,0,2800,5,0,0.530909,23,0.860606,0,0.06,0
1.5,263,0.793457,0.610352,1.00708,3834,3784,2800,5,3,0.483737,26,0.825503,0,0.015,0
1.5,264,1.2207,0.976562,2.01416,3064,2800,2800,6,1,0.492738,40,0.79798,0,0.015,0
1.5,265,1.80054,0.427246,1.00708,3764,4701,2800,6,1,0.0191392,59,0.675824,0,0.015,0
1.5,266,1.34277,0,1.00708,3780,0,2800,3,0,0,44,0.343284,0,0.015,0
1.5,267,0.152588,0,2.01416,4093,0,2800,5,0,0.624118,5,0.969697,0,0.06,0
1.5,269,1.0376,0,2.01416,5125,0,2800,4,0,0.474558,34,0.742424,0,0.015,0
1.5,271,2.7771,0.671387,1.00708,3879,5669,2800,5,1,0,91,0.389262,0,0.015,0
1.5,272,0.213623,0,2.01416,2801,0,2801,1,0,1,7,0.787879,0,0.015,0
1.5,273,2.19727,0,2.01416,6744,0,2800,3,0,0.0528377,72,0.458647,0,0.0075,0
1.5,274,0.396729,0,1.00708,3849,0,2800,5,0,1,13,0.912752,0,0.03,0
1.5,275,0.12207,0,1.00708,2800,0,2800,3,0,0.660155,4,0.965812,0,0.06,0
1.5,278,2.74658,1.58691,2.01416,3831,4030,2800,4,2,0.397176,90,0.457831,0,0.015,0
1.5,280,0.244141,0,1.00708,5025,0,2800,5,0,1,8,0.946309,0,0.06,0
1.5,282,1.12915,0,1.00708,3502,0,2800,5,0,0.37941,37,0.797814,0,0.015,0
1.5,283,0.0610352,0,2.01416,8082,0,7671,2,0,1,2,0.969697,0,0.06,0
1.5,284,0.610352,0.518799,1.00708,2800,2800,2800,1,1,0.886466,20,0,0,0.015,0
1.5,286,1.40381,0,1.00708,3256,0,2800,3,0,0,46,0.445783,0,0.03,0
1.5,287,0.701904,0,1.00708,3320,0,2800,5,0,0.955571,23,0.845638,0,0.03,0
1.5,288,1.31226,0,1.00708,5151,0,2800,7,0,0.000157995,43,0.8,0,0.015,0
1.5,289,2.19727,0.915527,1.00708,3554,2800,2800,4,1,0,72,0.28,0,0.015,0
1.5,290,2.92969,1.58691,4.05884,8862,5750,2800,5,2,0,96,0.713433,0,0.03,0
1.5,291,4.3335,0,2.01416,3779,0,2800,4,0,0,142,0.144578,0,0.0075,0
1.5,293,4.24194,0,2.01416,3852,0,2800,4,0,0,139,0.305,0,0.015,0
1.5,294,0.0305176,0,1.00708,3962,0,3962,1,0,0.677776,1,0.941176,0,0.03,0
1.5,295,3.50952,0,2.01416,3892,0,2800,4,0,0,115,0.425,0,0.015,0
1.5,297,0.183105,0,2.01416,2800,0,2800,2,0,0.8721,6,0.909091,0,0.06,0
1.5,299,1.70898,0.457764,1.00708,3715,4269,2800,6,1,0.00177869,56,0.692308,0,0.015,0
1.5,300,3.75366,0,2.01416,4124,0,2800,5,0,0,123,0.472103,0,0.015,0
1.5,301,1.95312,1.92261,2.01416,4291,4283,2800,2,1,0,64,0.36,0,0.0075,0
1.5,302,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.015,0
1.5,304,1.67847,1.67847,2.01416,2821,2821,2800,1,1,0.000327161,55,0.179104,0,0.0075,0
1.5,305,3.90625,0,2.01416,3830,0,2800,4,0,0,128,0.36,0,0.015,0
1.5,306,0.762939,0,2.01416,7560,0,2800,4,0,1,25,0.875,0,0.06,0
1.5,307,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.015,0
1.5,308,1.0376,0,2.01416,3045,0,2800,2,0,0.750642,34,0.66,0,0.06,0
1.5,309,1.80054,0.488281,1.00708,3993,4567,2800,6,1,3.04431E+AC0-06,59,0.675824,0,0.015,0
1.5,310,3.20435,0,2.01416,3822,0,2800,4,0,0,105,0.475,0,0.015,0
1.5,311,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.015,0
1.5,312,1.34277,0,2.01416,3307,0,2800,5,0,0.0017757,44,0.733333,0,0.03,0
