43.5	13	0.114441	0	0	805	0	800	15	0	0.383621	15	0	0	0.8	0
43.5	15	0.0686646	0	0	800	0	800	9	0	0.0453813	9	0	0	0.8	0
43.5	21	0.137329	0	0	838	0	800	18	0	0	18	0	0	0.8	0
43.5	22	0.0839233	0.0152588	0	800	800	800	11	2	0.0255214	11	0	1	3.2	0
43.5	25	0.0686646	0	0	936	0	800	9	0	0.00130985	9	0	0	0.8	0
43.5	27	0.1297	0.00762939	0	800	800	800	17	1	0.00515456	17	0	0	1.6	0
43.5	28	0.0762939	0.00762939	0	800	800	800	10	1	0.0175956	10	0	0	1.6	0
43.5	30	0.137329	0	0	805	0	800	18	1	0.255699	18	0	0	0.8	0
43.5	31	0.1297	0	0	841	0	800	17	0	0.189411	17	0	0	1.6	0
43.5	33	0.0457764	0	0	800	0	800	6	0	0.0703898	6	0	0	0.8	0
43.5	34	0.0534058	0.00762939	0	888	800	800	7	1	0	7	0	0	0.8	0
43.5	37	0.038147	0	0	923	0	800	5	0	0	5	0	0	0.8	0
43.5	41	0.0610352	0	0	800	0	800	8	0	0.258093	8	0	0	0.8	0
43.5	42	0.0228882	0	0.00762939	800	0	800	3	0	0.995111	3	0	0	0.8	0
43.5	43	0.0686646	0	0	800	0	800	9	0	0	9	0	0	0.8	0
43.5	44	0.0991821	0.0534058	0	800	800	800	13	7	0.085271	13	0	1	3.2	0
43.5	45	0.12207	0	0	800	0	800	16	0	0.163103	16	0	0	0.8	0
43.5	47	0.0686646	0	0	810	0	800	9	0	0.580674	9	0	0	0.8	0
43.5	48	0.0457764	0.0152588	0	1004	800	800	6	2	0.203063	6	0	1	1.6	0
43.5	52	0.0839233	0	0	800	0	800	11	0	0	11	0	0	0.8	0
43.5	55	0.106812	0	0	800	0	800	14	0	0	14	0	0	0.8	0
43.5	58	0.00762939	0	0	800	0	800	1	0	0.909494	1	-1	0	3.2	0
43.5	59	0.0839233	0	0	800	0	800	11	0	0.0600865	11	0	0	0.8	0
43.5	62	0.137329	0	0	805	0	800	18	0	0	18	0	0	0.8	0
43.5	64	0.0839233	0.0152588	0	808	800	800	11	2	0	11	0	1	1.6	0
43.5	65	0.0762939	0.0228882	0	800	800	800	10	3	0.597999	10	0	1	1.6	0
43.5	66	0.0686646	0.00762939	0	800	800	800	9	1	0.0223694	9	0	0	0.8	0
43.5	71	0.0915527	0.0305176	0	800	800	800	12	4	0.00375213	12	0	1	3.2	0
43.5	73	0.0991821	0	0	807	0	800	13	0	0.527364	13	0	0	1.6	0
43.5	74	0	0	0	0	0	999999	0	0	0.804646	0	-1	0	0.8	0
43.5	75	0.12207	0.0152588	0	805	800	800	16	2	0.095648	16	0	1	3.2	0
43.5	76	0.0839233	0.0228882	0	800	800	800	11	3	0.0614454	11	0	0	0.8	0
43.5	77	0.0534058	0	0	800	0	800	7	0	0.746037	7	0	0	0.8	0
43.5	82	0.0457764	0.00762939	0	903	800	800	6	1	0.0778308	6	0	0	0.8	0
43.5	83	0.0610352	0.00762939	0	800	800	800	8	1	0.0735437	8	0	0	1.6	0
43.5	84	0.0534058	0	0	800	0	800	7	0	0.905865	7	0	0	0.8	0
43.5	85	0.0610352	0.00762939	0	800	800	800	8	1	0.0114597	8	0	0	1.6	0
43.5	88	0.12207	0	0	838	0	800	16	0	0.303031	16	0	1	3.2	0
43.5	89	0.106812	0.00762939	0	849	800	800	14	1	0.00648388	14	0	0	0.8	0
43.5	90	0.0839233	0	0	800	0	800	11	0	0.70249	11	0	0	0.8	0
43.5	93	0.0610352	0.00762939	0	800	800	800	8	1	0.335524	8	0	1	3.2	0
43.5	96	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0	4	0	0	0.8	0
43.5	97	0.0152588	0	0	800	0	800	2	0	0	2	0	0	0.8	0
43.5	104	0.00762939	0	0	801	0	801	1	0	0.787951	1	-1	0	0.8	0
43.5	111	0.0610352	0	0.00762939	800	0	800	8	0	0.790372	8	0	0	0.8	0
43.5	113	0.144958	0.00762939	0	804	800	800	19	1	0.27963	19	0	0	1.6	0
43.5	117	0.0991821	0.00762939	0	800	800	800	13	0	1	13	0	1	1.6	0
43.5	121	0.12207	0	0	800	0	800	16	0	0	16	0	0	0.8	0
43.5	122	0.12207	0.00762939	0	800	800	800	16	1	0	16	0	0	1.6	0
43.5	130	0.1297	0.00762939	0	800	800	800	17	1	2.53958e-06	17	0	1	3.2	0
43.5	131	0.0915527	0.00762939	0	800	800	800	12	1	0	12	0	1	3.2	0
43.5	132	0.0762939	0	0	860	0	800	10	0	0.333406	10	0	0	0.8	0
43.5	133	0.0534058	0	0	888	0	800	7	0	0.34502	7	0	0	0.8	0
43.5	136	0.0839233	0.0228882	0	800	800	800	11	3	0	11	0	0	0.8	0
43.5	138	0.0305176	0	0	800	0	800	4	0	0.407785	4	0	0	0.8	0
43.5	143	0.0839233	0.0457764	0	800	800	800	11	6	0.0785208	11	0	1	3.2	0
43.5	144	0.0991821	0.0228882	0	800	800	800	13	3	0.0144692	13	0	1	3.2	0
43.5	146	0.1297	0	0	805	0	800	17	0	0.573494	17	0	0	0.8	0
43.5	150	0.0762939	0.0228882	0	800	800	800	10	3	0.00111206	10	0	0	0.8	0
43.5	153	0.0152588	0	0	800	0	800	2	0	0	2	0	0	0.8	0
43.5	155	0.038147	0.00762939	0	800	800	800	5	1	0	5	0	1	1.6	0
43.5	157	0.114441	0	0	806	0	800	15	0	0.390719	15	0	0	0.8	0
43.5	159	0.0991821	0	0	800	0	800	13	0	0	13	0	0	0.8	0
43.5	161	0.0915527	0	0	800	0	800	12	0	0.432559	12	0	0	0.8	0
43.5	163	0.114441	0.0305176	0	800	800	800	15	4	0.0835861	15	0	1	3.2	0
43.5	164	0.0610352	0.00762939	0	800	800	800	8	1	0	8	0	0	1.6	0
43.5	166	0.0610352	0	0	800	0	800	8	0	0	8	0	0	0.8	0
43.5	169	0.0762939	0	0	800	0	800	10	0	0	10	0	0	0.8	0
43.5	172	0.0915527	0	0	850	0	800	12	1	0.34853	12	0	0	0.8	0
43.5	173	0.114441	0.00762939	0	846	800	800	15	1	0.260306	15	0	1	1.6	0
43.5	175	0.0610352	0.00762939	0	800	800	800	8	1	0.0702027	8	0	0	0.8	0
43.5	176	0.0686646	0.00762939	0	800	800	800	9	1	0.00355256	9	0	0	0.8	0
43.5	179	0.0534058	0.00762939	0	800	800	800	7	1	0.179068	7	0	1	1.6	0
43.5	183	0.106812	0	0	844	0	800	14	0	0	14	0	0	0.8	0
43.5	185	0.0915527	0	0	800	0	800	12	0	0	12	0	0	1.6	0
43.5	186	0.00762939	0	0.00762939	801	0	801	1	0	0.922758	1	0	0	0.8	0
43.5	187	0.0152588	0	0.00762939	800	0	800	2	0	1	2	0	0	0.8	0
43.5	189	0.0228882	0	0.00762939	800	0	800	3	0	0.686954	3	0	0	0.8	0
43.5	192	0.0610352	0	0	953	0	800	8	0	0	8	0	0	0.8	0
43.5	193	0.0762939	0	0	869	0	800	10	1	0.0917402	10	0	0	0.8	0
43.5	194	0.0686646	0	0	800	0	800	9	0	0.00499476	9	0	0	0.8	0
43.5	197	0.00762939	0	0.00762939	800	0	800	1	0	0.612249	1	0	0	0.8	0
43.5	198	0.0457764	0.00762939	0	800	800	800	6	1	0	6	0	0	1.6	0
43.5	206	0.0457764	0.00762939	0	1004	800	800	6	1	0.382061	6	0	0	0.8	0
43.5	207	0.0686646	0	0	868	0	800	9	0	5.92849e-05	9	0	0	0.8	0
43.5	210	0.0915527	0	0	807	0	800	12	0	0.941854	12	0	0	0.8	0
43.5	214	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0.832407	1	0	0	0.8	0
43.5	218	0.0228882	0.00762939	0	800	800	800	3	1	0.119653	3	0	1	1.6	0
43.5	220	0.0686646	0	0	868	0	800	9	0	0	9	0	0	0.8	0
43.5	222	0.0991821	0.0305176	0	800	800	800	13	4	0.00345212	13	0	1	3.2	1
43.5	223	0.0457764	0	0	800	0	800	6	0	0.293449	6	0	0	0.8	0
43.5	224	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0.662125	3	0	0	0.8	0
43.5	226	0.106812	0	0	800	0	800	14	0	0	14	0	0	0.8	0
43.5	229	0.0762939	0	0	800	0	800	10	0	0	10	0	0	0.8	0
43.5	232	0.0610352	0	0	877	0	800	8	0	0.00123767	8	0	1	1.6	0
43.5	234	0.0915527	0.0152588	0	800	800	800	12	2	0.152397	12	0	1	3.2	0
43.5	235	0.0610352	0.0228882	0	800	800	800	8	3	2.62534e-05	8	0	0	0.8	0
43.5	236	0.0762939	0.00762939	0	861	800	800	10	1	0	10	0	1	1.6	0
43.5	237	0.0762939	0	0	800	0	800	10	0	0	10	0	0	1.6	0
43.5	238	0.0991821	0	0	800	0	800	13	0	0.0145644	13	0	1	3.2	1
43.5	240	0.0610352	0	0	800	0	800	8	0	1	8	0	0	0.8	0
43.5	246	0.0915527	0	0	800	0	800	12	0	0.82473	12	0	1	3.2	0
43.5	247	0.00762939	0	0.00762939	800	0	800	1	0	0.653116	1	0	0	0.8	0
43.5	248	0.0915527	0.00762939	0	800	800	800	12	1	0.337312	12	0	1	1.6	0
43.5	249	0.0534058	0	0	888	0	800	7	0	0.000432264	7	0	0	0.8	0
43.5	251	0.0991821	0.00762939	0	800	800	800	13	1	0.0159209	13	0	0	1.6	0
43.5	261	0.0762939	0	0	800	0	800	10	0	0.906579	10	0	0	0.8	0
43.5	263	0.0915527	0.0228882	0	800	800	800	12	3	0.0424484	12	0	1	1.6	0
43.5	264	0.0686646	0.00762939	0	800	800	800	9	1	0	9	0	0	1.6	0
43.5	266	0.0610352	0	0	800	0	800	8	0	0	8	0	0	1.6	0
43.5	267	0.0762939	0	0	800	0	800	10	0	0	10	0	0	0.8	0
43.5	272	0.0991821	0.0152588	0	800	800	800	13	2	0.0280658	13	0	1	3.2	0
43.5	275	0.0534058	0.0228882	0	800	800	800	7	3	0.000250308	7	0	0	0.8	0
43.5	278	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
43.5	280	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
43.5	281	0.0762939	0	0	800	0	800	10	0	0.916327	10	0	0	0.8	0
43.5	284	0.12207	0	0	838	0	800	16	0	0.32941	16	0	0	0.8	0
43.5	285	0.00762939	0	0.00762939	801	0	801	1	0	0.689818	1	0	0	0.8	0
43.5	287	0.0686646	0.00762939	0	800	800	800	9	1	0.0647659	9	0	0	0.8	0
43.5	288	0.0610352	0.00762939	0	800	800	800	8	1	0.0163642	8	0	0	0.8	0
43.5	291	0	0	0	0	0	999999	0	0	0.705237	0	-1	0	0.8	0
43.5	292	0.0610352	0	0	800	0	800	8	0	0.480924	8	0	0	0.8	0
43.5	295	0.0915527	0.0305176	0	800	800	800	12	4	0	12	0	1	3.2	1
43.5	297	0.0762939	0	0	860	0	800	10	0	0	10	0	0	0.8	0
43.5	298	0.038147	0	0.00762939	800	0	800	5	0	0.617977	5	0	0	0.8	0
43.5	300	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0.914223	2	0	0	0.8	0
43.5	302	0.00762939	0	0.00762939	800	0	800	1	0	0.469342	1	0	0	0.8	0
43.5	306	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	0.8	0
43.5	309	0.0457764	0.00762939	0	800	800	800	6	1	0.0511064	6	0	0	0.8	0
43.5	310	0.0534058	0.0152588	0	800	800	800	7	2	0	7	0	0	1.6	0
43.5	311	0.0839233	0.00762939	0	856	800	800	11	1	0.215957	11	0	1	1.6	0
43.5	313	0.0457764	0	0.00762939	800	0	800	6	0	0.166142	6	0	0	0.8	0
43.5	314	0.0762939	0.038147	0	800	800	800	10	5	0.070697	10	0	1	3.2	0
43.5	317	0.0610352	0.00762939	0	800	800	800	8	1	0.0546253	8	0	0	0.8	0
43.5	319	0.0534058	0.00762939	0	800	800	800	7	1	0.694706	7	0	1	1.6	0
43.5	320	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
43.5	321	0.12207	0	0	805	0	800	16	0	0.239565	16	0	0	0.8	0
43.5	323	0.038147	0	0	923	0	800	5	0	0.0678404	5	0	0	0.8	0
43.5	325	0.0457764	0.00762939	0	800	800	800	6	1	0.82479	6	0	0	0.8	0
43.5	327	0.106812	0.0457764	0	800	800	800	14	6	0.0787963	14	0	1	3.2	1
43.5	329	0.0686646	0.00762939	0	800	800	800	9	1	0.035969	9	0	0	1.6	0
43.5	330	0.0610352	0.00762939	0	800	800	800	8	1	0	8	0	1	1.6	0
43.5	333	0.0762939	0.0152588	0	800	800	800	10	2	0.222829	10	0	1	1.6	0
43.5	335	0.0610352	0	0	800	0	800	8	0	0	8	0	0	0.8	1
43.5	336	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0	3	0	0	0.8	0
43.5	337	0.0686646	0	0	868	0	800	9	0	0	9	0	0	0.8	0
43.5	340	0.0762939	0.00762939	0	800	800	800	10	1	0.00825267	10	0	0	1.6	0
43.5	342	0.0762939	0.0228882	0	861	800	800	10	3	0.112513	10	0	1	3.2	0
43.5	343	0.0762939	0	0	861	0	800	10	0	0.812399	10	0	0	0.8	0
43.5	346	0.0457764	0	0	800	0	800	6	0	0	6	0	0	1.6	0
43.5	348	0.0991821	0	0	800	0	800	13	0	0.247802	13	0	0	0.8	0
43.5	349	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
43.5	350	0.114441	0.0152588	0	800	800	800	15	2	0.23579	15	0	1	3.2	0
43.5	351	0.0534058	0	0	800	0	800	7	0	0	7	0	0	1.6	0
43.5	352	0.038147	0.00762939	0	800	800	800	5	1	0.000181069	5	0	1	1.6	1
43.5	353	0.0686646	0.00762939	0	800	800	800	9	1	0	9	0	0	0.8	0
43.5	357	0.00762939	0	0.00762939	801	0	801	1	0	0.870005	1	0	0	0.8	0
43.5	360	0.0610352	0.00762939	0	875	800	800	8	1	0	8	0	1	3.2	0
43.5	361	0.0534058	0.00762939	0	800	800	800	7	1	0	7	0	0	1.6	0
43.5	362	0.038147	0	0	800	0	800	5	0	0.258445	5	0	0	0.8	0
43.5	366	0.114441	0.0305176	0	800	800	800	15	4	0.00307646	15	0	1	1.6	0
43.5	367	0.0152588	0	0	800	0	800	2	0	0.0232558	2	0	0	0.8	0
43.5	368	0.106812	0	0	800	0	800	14	0	0.243937	14	0	0	0.8	0
43.5	371	0.0534058	0	0	888	0	800	7	0	0.0586217	7	0	0	0.8	0
43.5	372	0.0686646	0	0	877	0	800	9	0	0.97975	9	0	0	0.8	0
43.5	373	0.0991821	0.0305176	0	800	800	800	13	4	0.156507	13	0	0	0.8	0
43.5	376	0.0915527	0.0152588	0	800	800	800	12	2	0.0238756	12	0	1	3.2	0
43.5	377	0.0762939	0.0152588	0	922	1109	800	10	2	0.345238	10	0	1	3.2	0
43.5	379	0.038147	0.00762939	0	800	800	800	5	1	0.151723	5	0	1	3.2	0
43.5	381	0.0991821	0	0	800	0	800	13	0	1	13	0	0	0.8	0
43.5	382	0.0991821	0.0305176	0	800	800	800	13	4	0	13	0	1	3.2	1
43.5	383	0.0610352	0.0152588	0	800	800	800	8	2	0	8	0	0	1.6	0
43.5	386	0	0	0	0	0	999999	0	0	0.801064	0	-1	0	1.6	0
43.5	388	0.0610352	0	0	800	0	800	8	0	0.0142885	8	0	0	1.6	0
43.5	389	0.0686646	0.00762939	0	800	800	800	9	1	0.100646	9	0	0	0.8	0
43.5	390	0.12207	0	0	805	0	800	16	0	0	16	0	1	1.6	0
43.5	393	0.0762939	0.0152588	0	800	800	800	10	2	0.008603	10	0	0	0.8	0
43.5	394	0.106812	0.00762939	0	806	800	800	14	1	0.00369353	14	0	1	3.2	0
43.5	395	0.0839233	0.0228882	0	800	800	800	11	3	0.00051616	11	0	1	3.2	0
43.5	396	0.0686646	0.0228882	0	800	800	800	9	3	0.232314	9	0	0	0.8	0
43.5	397	0.0305176	0.00762939	0	800	801	800	4	1	0.931955	4	0	1	1.6	0
43.5	398	0.0610352	0.00762939	0	800	800	800	8	1	0.0227673	8	0	0	0.8	0
43.5	400	0.0228882	0	0	1006	0	800	3	0	0.0530485	3	0	0	0.8	0
43.5	404	0.0686646	0	0	800	0	800	9	0	0.0146324	9	0	0	0.8	0
43.5	405	0.0839233	0	0	800	0	800	11	0	0.3645	11	0	1	3.2	0
43.5	406	0.0915527	0.0152588	0	800	800	800	12	2	0.0085677	12	0	1	3.2	0
43.5	410	0.0305176	0	0	800	0	800	4	0	0.658556	4	0	0	0.8	0
43.5	411	0.0686646	0.00762939	0	936	1418	800	9	1	0.33118	9	0	1	1.6	0
43.5	412	0.0534058	0	0	800	0	800	7	0	0.0630401	7	0	0	0.8	0
43.5	413	0.0610352	0.0152588	0	953	1109	800	8	2	0.00245011	8	0	1	3.2	0
43.5	414	0.0915527	0.038147	0	800	800	800	12	5	0.0745346	12	0	1	1.6	0
43.5	417	0.038147	0	0	800	0	800	5	0	0.841624	5	0	0	0.8	0
43.5	418	0.0686646	0	0	936	0	800	9	0	0.000349056	9	0	0	0.8	0
43.5	420	0.0686646	0.0228882	0	800	800	800	9	3	0.336286	9	0	0	0.8	0
43.5	422	0.0305176	0	0	800	0	800	4	0	0.217681	4	0	0	0.8	0
43.5	423	0.0610352	0	0	800	0	800	8	0	0	8	0	0	0.8	0
43.5	430	0.106812	0	0	800	0	800	14	0	1	14	0	0	1.6	0
43.5	432	0.0152588	0	0	800	0	800	2	0	0.94063	2	0	0	0.8	0
43.5	433	0.0457764	0	0	1004	0	800	6	0	0.418677	6	0	0	0.8	0
43.5	434	0.038147	0.00762939	0	923	800	800	5	1	0	5	0	1	1.6	0
43.5	435	0.0686646	0	0	867	0	800	9	0	0.299412	9	0	0	0.8	0
43.5	436	0.0610352	0	0	800	0	800	8	0	0	8	0	0	0.8	0
43.5	437	0.0457764	0	0	800	0	800	6	0	0.508209	6	0	0	0.8	0
43.5	438	0.0839233	0	0	800	0	800	11	0	0.10636	11	0	1	1.6	0
43.5	439	0.00762939	0.00762939	0	800	800	800	1	1	1.58728e-05	1	-1	1	1.6	0
43.5	441	0.0534058	0.00762939	0	888	800	800	7	1	0.161221	7	0	0	0.8	0
43.5	442	0.0305176	0.00762939	0	800	800	800	4	1	0.766228	4	0	1	1.6	0
43.5	443	0.0305176	0	0	800	0	800	4	0	0.409317	4	0	0	0.8	0
43.5	444	0.0610352	0.0228882	0	800	800	800	8	3	0.528912	8	0	1	1.6	0
43.5	445	0.0610352	0	0	800	0	800	8	0	0	8	0	0	1.6	0
43.5	447	0.0991821	0	0	800	0	800	13	0	0.25736	13	0	1	3.2	1
43.5	449	0.0686646	0.00762939	0	800	800	800	9	1	0.0876451	9	0	0	1.6	0
43.5	452	0.0610352	0	0	800	0	800	8	0	1	8	0	0	0.8	0
43.5	454	0.00762939	0	0.00762939	801	0	801	1	0	1	1	0	0	0.8	0
43.5	456	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0.181452	4	0	0	0.8	0
43.5	458	0.0152588	0	0.00762939	800	0	800	2	0	0.589413	2	0	0	0.8	0
43.5	459	0.0839233	0	0	800	0	800	11	0	0.938034	11	0	1	1.6	0
43.5	460	0.0686646	0	0	936	0	800	9	0	0	9	0	0	0.8	0
43.5	464	0.0839233	0.00762939	0	800	800	800	11	1	0.00680686	11	0	0	1.6	0
43.5	465	0.0991821	0	0	800	0	800	13	0	0.114827	13	0	0	0.8	0
43.5	466	0.0686646	0.00762939	0	800	800	800	9	1	5.30384e-07	9	0	0	1.6	0
43.5	467	0.0991821	0.0305176	0	800	800	800	13	4	0.0400535	13	0	1	1.6	1
43.5	468	0.0915527	0.00762939	0	800	800	800	12	1	0	12	0	0	0.8	0
43.5	469	0.0915527	0	0	850	0	800	12	0	0	12	0	0	0.8	0
43.5	470	0.0686646	0.0228882	0	800	800	800	9	3	0	9	0	0	0.8	0
43.5	472	0.0228882	0	0.00762939	800	0	800	3	0	1	3	0	0	0.8	0
43.5	473	0.0915527	0	0	800	0	800	12	0	0.454947	12	0	0	0.8	0
43.5	475	0.0610352	0.0305176	0	800	800	800	8	4	0.0918909	8	0	1	3.2	0
43.5	476	0.0839233	0.00762939	0	800	800	800	11	1	0	11	0	0	1.6	0
43.5	477	0.0457764	0	0	800	0	800	6	0	0.422931	6	0	0	0.8	0
43.5	481	0.0686646	0.0152588	0	800	800	800	9	2	0	9	0	0	0.8	0
43.5	482	0.0305176	0.00762939	0	800	801	800	4	1	0.881417	4	0	1	1.6	0
43.5	484	0.0762939	0.00762939	0	800	800	800	10	1	0.881676	10	0	1	3.2	0
43.5	485	0.0915527	0.00762939	0	800	800	800	12	1	0	12	0	1	3.2	1
43.5	486	0.0457764	0	0	903	0	800	6	0	0.369158	6	0	0	0.8	0
43.5	487	0.00762939	0.00762939	0	800	800	800	1	1	0	1	-1	0	3.2	0
43.5	489	0.0457764	0.0152588	0	800	800	800	6	2	0.0298653	6	0	1	1.6	1
43.5	491	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
43.5	493	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
43.5	494	0.0610352	0.0152588	0	800	800	800	8	2	0	8	0	0	0.8	0
43.5	495	0.0610352	0	0	953	0	800	8	0	0	8	0	0	0.8	0
43.5	497	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
43.5	498	0.0152588	0	0	800	0	800	2	0	0.975477	2	0	0	0.8	0
43.5	499	0.0686646	0.0152588	0	800	800	800	9	2	0.155752	9	0	0	0.8	0
43.5	500	0.0610352	0.00762939	0	877	800	800	8	1	0.111981	8	0	0	0.8	0
43.5	502	0.0228882	0	0	800	0	800	3	0	0.94576	3	0	1	1.6	0
43.5	504	0.038147	0	0	800	0	800	5	0	0.494403	5	0	0	0.8	0
43.5	505	0	0	0	0	0	999999	0	0	0.388334	0	-1	1	3.2	0
43.5	507	0.137329	0.0152588	0	805	800	800	18	2	0	18	0	0	0.8	0
43.5	508	0.0457764	0	0	800	0	800	6	0	0	6	0	0	0.8	0
43.5	512	0.00762939	0	0	801	0	801	1	0	0	1	-1	0	3.2	0
43.5	517	0.0991821	0.00762939	0	800	800	800	13	1	0.0189087	13	0	0	1.6	0
43.5	518	0.0839233	0.00762939	0	800	800	800	11	1	0	11	0	0	0.8	0
43.5	519	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
43.5	521	0.1297	0.0152588	0	805	800	800	17	2	4.46162e-05	17	0	1	1.6	0
43.5	522	0.0228882	0	0	800	0	800	3	0	1	3	0	0	0.8	0
43.5	523	0.038147	0	0	800	0	800	5	0	0.754597	5	0	0	0.8	0
43.5	526	0.0762939	0.0228882	0	800	800	800	10	3	0.0128205	10	0	1	3.2	0
43.5	527	0.038147	0	0	923	0	800	5	0	0	5	0	0	0.8	0
43.5	529	0.1297	0	0	805	0	800	17	0	0.213851	17	0	1	3.2	0
43.5	531	0.0457764	0	0	903	0	800	6	0	0	6	0	0	0.8	0
43.5	532	0.0915527	0.0152588	0	807	844	800	12	2	0	12	0	0	0.8	0
43.5	533	0.0915527	0.0228882	0	800	800	800	12	3	0	12	0	0	0.8	0
43.5	535	0.0915527	0.00762939	0	800	800	800	12	1	0.0666714	12	0	0	1.6	1
43.5	536	0.00762939	0	0	800	0	800	1	0	0.176013	1	-1	0	3.2	0
43.5	537	0.144958	0.00762939	0	836	801	800	19	1	0.00327887	19	0	1	1.6	1
43.5	540	0.0305176	0	0	800	0	800	4	0	0.839229	4	0	0	0.8	0
43.5	543	0.0152588	0	0.00762939	800	0	800	2	0	1.11512e-05	2	0	0	0.8	0
43.5	544	0.0152588	0	0.00762939	800	0	800	2	0	0.838703	2	0	0	0.8	0
43.5	545	0.0839233	0.0152588	0	800	800	800	11	2	0	11	0	0	0.8	0
43.5	546	0.0610352	0	0	800	0	800	8	0	0	8	0	0	1.6	0
43.5	548	0.0534058	0.0152588	0	800	800	800	7	2	0	7	0	0	0.8	0
43.5	549	0.0534058	0	0	800	0	800	7	0	0	7	0	0	1.6	0
43.5	550	0.0762939	0.00762939	0	800	800	800	10	1	0	10	0	0	0.8	0
43.5	551	0.0457764	0.00762939	0	800	800	800	6	1	0.000149208	6	0	0	0.8	0
43.5	552	0.114441	0	0	800	0	800	15	0	8.77958e-07	15	0	1	3.2	0
43.5	553	0.0839233	0	0	808	0	800	11	0	0.365725	11	0	0	1.6	0
43.5	554	0.0686646	0.0228882	0	800	800	800	9	3	0	9	0	0	0.8	0
43.5	555	0.0686646	0	0	800	0	800	9	0	0	9	0	0	1.6	0
43.5	556	0.0152588	0	0.00762939	800	0	800	2	0	0.932965	2	0	0	0.8	0
43.5	557	0.0839233	0.0228882	0	800	800	800	11	3	0	11	0	0	0.8	0
43.5	559	0.0610352	0.00762939	0	800	800	800	8	1	0.000662317	8	0	0	0.8	0
43.5	560	0.1297	0.0228882	0	805	800	800	17	3	0	17	0	0	0.8	0
43.5	561	0.0839233	0.0152588	0	800	800	800	11	2	0	11	0	1	1.6	0
43.5	562	0.0686646	0	0	867	0	800	9	0	0.30744	9	0	0	0.8	0
43.5	563	0.038147	0.00762939	0	800	800	800	5	1	0.0351002	5	0	0	0.8	0
43.5	564	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
43.5	565	0.0152588	0	0.00762939	800	0	800	2	0	0.900537	2	0	0	0.8	0
43.5	567	0.114441	0.0152588	0	806	800	800	15	2	0	15	0	1	1.6	0
43.5	568	0.12207	0.0152588	0	805	800	800	16	2	0	16	0	0	0.8	0
43.5	570	0.0762939	0	0	800	0	800	10	0	0	10	0	0	0.8	0
43.5	571	0.0152588	0	0.00762939	800	0	800	2	0	0.832248	2	0	0	0.8	0
43.5	572	0.0457764	0	0	800	0	800	6	0	0	6	0	1	3.2	0
43.5	573	0.0152588	0	0.00762939	800	0	800	2	0	0.0232558	2	0	0	0.8	0
43.5	574	0.00762939	0	0.00762939	800	0	800	1	0	0.761959	1	0	0	0.8	0
43.5	575	0.0457764	0.00762939	0	800	800	800	6	1	0.905736	6	0	0	0.8	0
43.5	576	0.0839233	0.0152588	0	800	801	800	11	2	3.86466e-05	11	0	1	1.6	0
43.5	577	0.0534058	0	0	800	0	800	7	0	0.378726	7	0	1	3.2	0
43.5	578	0.0686646	0	0	800	0	800	9	0	0.213511	9	0	0	0.8	0
43.5	579	0.0152588	0	0.00762939	800	0	800	2	0	0.125675	2	0	0	0.8	0
43.5	580	0.0228882	0.00762939	0	800	800	800	3	1	1	3	0	0	0.8	0
43.5	581	0.0839233	0.0152588	0	800	800	800	11	2	0.0917677	11	0	1	3.2	0
43.5	582	0.0305176	0	0	800	0	800	4	0	0.848204	4	0	0	0.8	0
43.5	583	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
43.5	584	0.00762939	0	0.00762939	800	0	800	1	0	0.740403	1	0	0	0.8	0
43.5	585	0.0762939	0	0	800	0	800	10	0	0	10	0	0	0.8	0
43.5	586	0.1297	0.0152588	0	800	800	800	17	2	0	17	0	1	1.6	0
43.5	587	0.038147	0	0	800	0	800	5	0	0.571028	5	0	0	0.8	0
43.5	588	0.0610352	0.00762939	0	800	800	800	8	1	0	8	0	0	0.8	0
43.5	589	0.0686646	0.00762939	0	800	800	800	9	1	0	9	0	1	3.2	0
43.5	590	0.0686646	0.0152588	0	800	800	800	9	2	0	9	0	0	1.6	0
43.5	591	0.0228882	0	0	800	0	800	3	0	0	3	0	0	0.8	0
43.5	593	0.0686646	0	0	800	0	800	9	0	0.0284299	9	0	0	0.8	0
43.5	594	0.0534058	0.00762939	0	800	800	800	7	1	0.181189	7	0	0	0.8	0
43.5	595	0.0152588	0	0	800	0	800	2	0	1	2	0	0	0.8	0
