84	124	0.991821	0	2.16675	1465	0	1465	1	0	0.663487	65	0.084507	0	0.007	0
84	125	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
84	126	1.58691	0.0305176	2.16675	5689	1464	1464	12	1	0.488857	104	0.877934	0	0.007	0
84	127	3.00598	1.95312	2.16675	5986	6323	1464	7	3	0.000309193	197	0.603622	0	0.007	0
84	128	1.41907	0.823975	2.16675	2834	2364	1464	7	1	0	93	0.812877	0	0.007	0
84	129	1.35803	0	2.16675	1711	0	1465	3	0	0.899742	89	0.58216	0	0.007	0
84	130	1.09863	1.09863	2.16675	2352	2352	1464	4	4	0.0171283	72	0.746479	0	0.007	0
84	131	1.02234	1.02234	2.16675	1464	1464	1464	1	1	0	67	0.056338	0	0.007	0
84	132	1.60217	0.793457	2.16675	1883	2114	1464	3	0	0.893524	105	0.507042	0	0.007	0
84	133	0	0	0	0	0	999999	0	0	0.830316	0	-1	0	0.007	0
84	134	2.73132	1.41907	2.16675	6367	7567	1464	6	3	0.104541	179	0.579812	0	0.007	0
84	135	1.60217	1.28174	2.16675	1713	1732	1464	3	3	0.0728587	105	0.507042	0	0.007	0
84	136	1.17493	0.473022	2.16675	2155	1465	1464	3	1	0.89967	77	0.638498	0	0.007	0
84	138	1.0376	1.0376	2.16675	3061	3061	2960	1	1	0.000149	68	0.0422535	0	0.007	0
84	139	0.717163	0	2.16675	2250	0	1464	4	0	0.898408	47	0.834507	0	0.007	0
84	140	1.31226	0	2.16675	5155	0	1464	11	2	0.415926	86	0.889885	0	0.007	0
84	141	0.717163	0	2.16675	3980	0	1464	11	1	1	47	0.939821	0	0.007	0
84	142	1.14441	1.14441	2.16675	2067	2067	1464	4	4	0.118279	75	0.735915	0	0.007	0
84	143	1.58691	1.09863	2.16675	1510	1464	1464	3	1	0.99526	104	0.511737	0	0.007	0
84	144	0.656128	0.259399	2.16675	2162	2099	1464	3	1	0.270865	43	0.798122	0	0.007	0
84	145	3.14331	2.13623	2.16675	6870	7629	1464	6	3	0	206	0.516432	0	0.007	0
84	146	2.59399	1.09863	2.16675	3254	3471	1464	5	2	4.57412e-07	170	0.521127	0	0.007	0
84	147	1.92261	1.43433	2.16675	3878	3823	1464	12	2	0	126	0.852113	0	0.007	0
84	148	1.92261	1.38855	2.16675	3717	3480	1464	11	2	0	126	0.838668	0	0.007	0
84	149	2.53296	0	2.16675	2727	0	1464	4	0	0	166	0.415493	0	0.007	0
84	150	0.778198	0	2.16675	1464	0	1464	1	0	0.949657	51	0.28169	0	0.007	0
84	151	0	0	0	0	0	999999	0	0	0.913979	0	-1	0	0.007	0
84	152	1.83105	1.60217	2.16675	4204	3950	1464	9	2	0.000187837	120	0.812207	0	0.007	0
84	153	3.05176	1.67847	2.16675	5415	5438	1464	7	3	0.0084233	200	0.597586	0	0.007	0
84	154	0.88501	0.137329	2.16675	4547	2495	1464	10	1	0.196632	58	0.91831	0	0.007	0
84	155	1.8158	1.32751	2.16675	3775	3565	1464	12	2	0	119	0.860329	0	0.007	0
84	156	1.44958	1.08337	2.16675	1464	1464	1464	2	1	0	95	0.330986	0	0.007	0
84	157	0.717163	0	2.16675	1464	0	1464	1	0	1	47	0.338028	0	0.007	0
84	158	1.2207	0	2.16675	1536	0	1464	3	0	0.814443	80	0.624413	0	0.007	0
84	159	0.976562	0.549316	2.16675	3389	2870	1464	11	2	0.420404	64	0.918054	0	0.007	0
84	160	2.42615	1.40381	2.16675	2746	2520	1464	4	2	0.167724	159	0.440141	0	0.007	0
84	161	1.92261	1.57166	2.16675	3905	3807	1464	10	2	0	126	0.822535	0	0.007	0
84	162	2.30408	1.57166	2.16675	2805	2542	1464	4	2	0.311724	151	0.46831	0	0.007	0
84	163	1.80054	1.37329	2.16675	3623	3447	1464	12	2	0	118	0.861502	0	0.007	0
84	164	2.88391	0.350952	2.16675	5581	5069	1464	7	1	0.861612	189	0.619718	0	0.007	0
84	165	1.69373	1.08337	2.16675	1464	1464	1464	2	1	0.0671551	111	0.21831	0	0.007	0
84	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
84	167	0.0457764	0	2.16675	1465	0	1465	2	0	1	3	0.978873	0	0.007	0
84.5	5	1.69373	0.762939	2.16675	3740	4489	1464	8	3	0.0394402	111	0.804577	0	0.007	0
84.5	6	1.37329	0	2.16675	3131	0	1464	7	0	1	90	0.818913	0	0.007	0
84.5	7	1.05286	1.05286	2.16675	1464	1464	1464	1	1	0.920474	69	0.028169	0	0.007	0
84.5	10	2.28882	2.16675	2.16675	2988	2921	1464	7	4	0.503622	150	0.698189	0	0.007	0
84.5	14	1.90735	0.991821	2.16675	3395	3537	1464	6	2	0.277374	125	0.706573	0	0.007	0
84.5	15	1.64795	1.64795	2.16675	12351	12351	1464	5	5	0	108	0.695775	0	0.007	0
84.5	18	2.92969	0	2.16675	3249	0	1464	4	0	0.0451871	192	0.323944	0	0.007	0
84.5	20	1.96838	1.96838	2.16675	5185	5185	1464	5	5	0	129	0.63662	0	0.007	0
84.5	22	1.54114	0.88501	2.16675	3719	3827	1464	10	3	0	101	0.857746	0	0.007	0
84.5	23	1.49536	1.2207	2.16675	3101	2850	1464	7	4	0.464062	98	0.802817	0	0.007	0
84.5	30	1.05286	0	2.16675	1464	0	1464	1	0	0.824852	69	0.028169	0	0.007	0
84.5	41	0.961304	0	2.16675	1531	0	1464	3	0	0	63	0.704225	0	0.007	0
84.5	44	1.8158	0.640869	2.16675	3516	2584	1464	8	1	0.903834	119	0.790493	0	0.007	0
84.5	46	2.04468	2.04468	2.16675	5567	5567	1464	5	5	0	134	0.622535	0	0.007	0
84.5	50	1.64795	1.64795	2.16675	10262	10262	1464	6	6	0	108	0.746479	0	0.007	0
84.5	51	1.78528	1.78528	2.16675	14131	14131	1464	5	5	0	117	0.670423	0	0.007	0
84.5	54	0.62561	0	2.16675	1464	0	1464	2	0	0.956883	41	0.711268	0	0.007	0
84.5	57	2.01416	2.01416	2.16675	5116	5116	1464	5	5	0	132	0.628169	0	0.007	0
84.5	59	0.228882	0	2.16675	3423	0	1464	2	0	0.920175	15	0.894366	0	0.007	0
84.5	61	1.20544	0.457764	2.16675	3202	3203	1464	6	4	0.420333	79	0.814554	0	0.007	0
84.5	64	1.38855	0.930786	2.16675	3203	3095	1464	6	2	0.250548	91	0.786385	0	0.007	0
84.5	66	2.13623	2.12097	2.16675	4985	5009	1464	6	5	0	140	0.671362	0	0.007	0
84.5	68	1.64795	1.40381	2.16675	3470	3280	1464	7	4	0.557092	108	0.782696	0	0.007	0
84.5	70	0.930786	0.701904	2.16675	3232	3032	1464	6	3	0.24984	61	0.856808	0	0.007	0
84.5	72	1.57166	1.19019	2.16675	3131	3023	1464	6	2	0.3602	103	0.758216	0	0.007	0
84.5	74	1.17493	1.05286	2.16675	1908	1960	1464	2	1	0.980375	77	0.457746	0	0.007	0
84.5	75	2.41089	2.39563	2.16675	5452	5459	1464	6	5	0	158	0.629108	0	0.007	0
84.5	77	1.67847	1.67847	2.16675	12596	12596	1464	6	6	0	110	0.741784	0	0.007	0
84.5	78	0.610352	0.595093	2.16675	2409	2121	1464	2	1	0	40	0.71831	0	0.007	0
84.5	80	1.78528	1.78528	2.16675	12638	12638	1464	5	5	0	117	0.670423	0	0.007	0
84.5	81	2.04468	0.961304	2.16675	2994	2845	1464	6	3	0.339579	134	0.685446	0	0.007	0
84.5	84	0.930786	0.473022	2.16675	5168	4272	1464	7	2	0	61	0.877264	0	0.007	0
84.5	86	1.77002	1.77002	2.16675	8473	8473	1464	5	5	0	116	0.673239	0	0.007	0
84.5	94	2.0752	0.488281	2.16675	5154	7128	1464	7	1	0.949286	136	0.726358	0	0.007	0
84.5	95	1.86157	0.793457	2.16675	2472	2555	1464	5	1	0	122	0.656338	0	0.007	0
84.5	96	2.24304	2.24304	2.16675	5175	5175	1464	5	5	0	147	0.585915	0	0.007	0
84.5	98	0.167847	0	2.16675	1464	0	1464	2	0	1	11	0.922535	0	0.007	0
84.5	99	1.69373	0.991821	2.16675	4080	4155	1464	7	2	0	111	0.77666	0	0.007	0
84.5	100	1.49536	0.38147	2.16675	4586	2603	1464	8	1	0.922936	98	0.827465	0	0.007	0
84.5	103	0.442505	0.427246	2.16675	3396	3367	1464	4	3	0.221231	29	0.897887	0	0.007	0
84.5	104	1.52588	1.52588	2.16675	9264	9264	1464	6	6	0	100	0.765258	0	0.007	0
84.5	105	2.13623	1.02234	2.16675	2448	2472	1464	5	1	0	140	0.605634	0	0.007	0
84.5	106	0.961304	0	2.16675	1464	0	1464	1	1	0.852707	63	0.112676	0	0.007	0
84.5	107	0.961304	0	2.16675	1477	0	1464	1	0	0	63	0.112676	0	0.007	0
84.5	108	1.4801	0.946045	2.16675	2655	2280	1464	6	1	0	97	0.7723	0	0.007	0
84.5	109	2.22778	2.12097	2.16675	3076	3071	1464	6	4	0.646452	146	0.657277	0	0.007	0
84.5	110	1.41907	0.350952	2.16675	3768	4002	1464	6	3	0.501473	93	0.78169	0	0.007	0
84.5	111	0.50354	0.442505	2.16675	2783	2943	1464	2	1	0.757796	33	0.767606	0	0.007	0
84.5	113	0.701904	0.350952	2.16675	1797	1613	1464	4	1	0.72021	46	0.838028	0	0.007	0
84.5	114	0.976562	0	2.16675	1464	0	1464	1	0	1	64	0.0985915	0	0.007	0
84.5	115	1.08337	1.08337	2.16675	1464	1464	1464	1	1	1	71	0	0	0.007	0
84.5	116	1.52588	1.52588	2.16675	4826	4826	1464	5	5	0	100	0.71831	0	0.007	0
84.5	118	1.2207	1.20544	2.16675	2214	2191	1464	3	2	0.00102979	80	0.624413	0	0.007	0
84.5	119	0.717163	0.717163	2.16675	3068	3068	1464	4	4	0.139508	47	0.834507	0	0.007	0
84.5	120	1.12915	0	2.16675	1490	0	1464	3	0	1	74	0.652582	0	0.007	0
84.5	121	1.00708	1.00708	2.16675	4254	4254	1464	5	5	0	66	0.814085	0	0.007	0
84.5	122	0.62561	0.305176	2.16675	3769	3385	1464	9	0	0.611569	41	0.935837	0	0.007	0
84.5	124	1.00708	0	2.16675	1465	0	1465	1	0	0.590619	66	0.0704225	0	0.007	0
84.5	125	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
84.5	126	1.58691	0.137329	2.16675	3699	2659	1464	9	2	0.524676	104	0.837246	0	0.007	0
84.5	127	2.94495	2.01416	2.16675	5024	4732	1464	6	3	0.000188787	193	0.546948	0	0.007	0
84.5	128	1.31226	0.808716	2.16675	2646	2220	1464	6	1	0	86	0.798122	0	0.007	0
84.5	129	1.49536	0	2.16675	1743	0	1465	3	0	0.900325	98	0.539906	0	0.007	0
84.5	130	1.2207	1.2207	2.16675	2537	2537	1464	4	4	0.0106923	80	0.71831	0	0.007	0
84.5	131	1.0376	1.0376	2.16675	1488	1488	1464	1	1	0	68	0.0422535	0	0.007	0
84.5	132	1.32751	0	2.16675	2099	0	1464	3	1	0.903704	87	0.591549	0	0.007	0
84.5	133	0	0	0	0	0	999999	0	0	0.922169	0	-1	0	0.007	0
84.5	134	2.71606	1.51062	2.16675	5051	4622	1464	7	3	0.0697121	178	0.641851	0	0.007	0
84.5	135	1.38855	1.38855	2.16675	1727	1727	1464	3	3	0.0545866	91	0.57277	0	0.007	0
84.5	136	1.28174	0.38147	2.16675	2273	3728	1464	3	1	0.908795	84	0.605634	0	0.007	0
84.5	138	1.0376	1.0376	2.16675	3073	3073	2960	1	1	8.87814e-05	68	0.0422535	0	0.007	0
84.5	139	0.534058	0	2.16675	2195	0	1464	3	2	0.896031	35	0.835681	0	0.007	0
84.5	140	1.51062	0	2.16675	4163	0	1464	8	0	0.449754	99	0.825704	0	0.007	0
84.5	141	0.335693	0	2.16675	4177	0	1464	8	0	1	22	0.961268	0	0.007	0
84.5	142	1.28174	1.28174	2.16675	2215	2215	1464	3	3	0.0981312	84	0.605634	0	0.007	0
84.5	143	1.20544	1.08337	2.16675	1464	1464	1464	3	1	0.996226	79	0.629108	0	0.007	0
84.5	144	0.488281	0.411987	2.16675	2346	2381	1464	3	2	0.238661	32	0.849765	0	0.007	0
84.5	145	2.99072	2.10571	2.16675	5033	4696	1464	6	3	0	196	0.539906	0	0.007	0
84.5	146	2.44141	1.11389	2.16675	3614	3674	1464	4	2	0	160	0.43662	0	0.007	0
84.5	147	1.72424	1.4801	2.16675	3378	3087	1464	10	2	0	113	0.840845	0	0.007	0
84.5	148	1.87683	1.40381	2.16675	3286	3119	1464	9	2	0	123	0.807512	0	0.007	0
84.5	149	2.57874	0	2.16675	2973	0	1464	4	0	0	169	0.40493	0	0.007	0
84.5	150	0.976562	0	2.16675	1464	0	1464	1	0	0.948722	64	0.0985915	0	0.007	0
84.5	151	0.0152588	0	2.16675	1465	0	1465	1	0	0.919549	1	0.985915	0	0.007	0
84.5	152	1.61743	1.40381	2.16675	3515	3292	1464	9	2	0.000116692	106	0.834116	0	0.007	0
84.5	153	2.7771	1.60217	2.16675	6576	7609	1464	7	3	0.00526525	182	0.633803	0	0.007	0
84.5	154	0.793457	0.38147	2.16675	4148	2129	1464	10	1	0.117926	52	0.926761	0	0.007	0
84.5	155	1.57166	1.297	2.16675	3545	3048	1464	9	2	0	103	0.838811	0	0.007	0
84.5	156	1.32751	1.0376	2.16675	1464	1464	1464	2	1	0	87	0.387324	0	0.007	0
84.5	157	0.717163	0	2.16675	1464	0	1464	1	0	1	47	0.338028	0	0.007	0
84.5	158	1.14441	0	2.16675	1479	0	1464	2	0	0.810288	75	0.471831	0	0.007	0
84.5	159	0.823975	0.640869	2.16675	3392	2940	1464	8	1	0.450886	54	0.90493	0	0.007	0
84.5	160	2.45667	1.44958	2.16675	3086	2583	1464	4	2	0.12749	161	0.433099	0	0.007	0
84.5	161	1.75476	1.43433	2.16675	3526	3372	1464	9	2	0	115	0.820031	0	0.007	0
84.5	162	2.7771	1.80054	2.16675	3138	2750	1464	4	2	0.2715	182	0.359155	0	0.007	0
84.5	163	1.90735	1.46484	2.16675	3700	3381	1464	10	2	0	125	0.823944	0	0.007	0
84.5	164	2.89917	0.335693	2.16675	6167	4856	1464	7	1	0.877737	190	0.617706	0	0.007	0
84.5	165	1.61743	1.08337	2.16675	1464	1464	1464	2	1	0.0435716	106	0.253521	0	0.007	0
84.5	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
84.5	167	0.0305176	0	2.16675	1464	0	1464	1	0	1	2	0.971831	0	0.007	0
85	5	1.5564	0.900269	2.16675	3534	3800	1464	9	3	0.0251113	102	0.840376	0	0.007	0
85	6	1.19019	0	2.16675	2290	0	1464	7	0	1	78	0.843058	0	0.007	0
85	7	1.09863	1.09863	2.16675	1464	1464	1464	1	1	0.922701	72	-0.0140845	0	0.007	0
85	10	2.13623	2.09045	2.16675	2856	2847	1464	7	5	0.536335	140	0.71831	0	0.007	0
85	14	1.83105	0.183105	2.16675	3332	3194	1464	6	0	0.719595	120	0.71831	0	0.007	0
85	15	2.01416	2.01416	2.16675	14559	14559	1464	5	5	0	132	0.628169	0	0.007	0
85	18	2.91443	0	2.16675	3418	0	1464	4	0	0.355391	191	0.327465	0	0.007	0
85	20	2.05994	2.05994	2.16675	5925	5925	1464	5	5	0	135	0.619718	0	0.007	0
85	22	1.75476	0.976562	2.16675	3658	3938	1464	8	3	0	115	0.797535	0	0.007	0
85	23	1.63269	1.51062	2.16675	2718	2716	1464	7	5	0.490652	107	0.784708	0	0.007	0
85	30	1.08337	1.06812	2.16675	1464	1464	1464	1	1	0.825468	71	0	0	0.007	0
85	41	0.946045	0	2.16675	1468	0	1464	1	0	0	62	0.126761	0	0.007	0
85	44	1.69373	0.793457	2.16675	2783	2424	1464	7	1	0.767464	111	0.77666	0	0.007	0
85	46	2.27356	2.27356	2.16675	5831	5831	1464	5	5	0	149	0.580282	0	0.007	0
85	50	1.61743	1.61743	2.16675	32689	32689	1643	6	6	0	106	0.751174	0	0.007	0
85	51	1.90735	1.90735	2.16675	20917	20917	1642	5	5	0	125	0.647887	0	0.007	0
85	54	0.518799	0	2.16675	1464	0	1464	2	0	0.960957	34	0.760563	0	0.007	0
85	57	1.9989	1.9989	2.16675	5810	5810	1464	5	5	0	131	0.630986	0	0.007	0
85	59	0.183105	0	2.16675	2724	0	1464	3	0	0.918235	12	0.943662	0	0.007	0
85	61	1.61743	0.991821	2.16675	2695	2628	1464	6	4	0.448092	106	0.751174	0	0.007	0
85	64	1.51062	1.12915	2.16675	3143	3254	1464	7	3	0.273634	99	0.800805	0	0.007	0
85	66	2.01416	2.01416	2.16675	6514	6514	1464	5	5	0	132	0.628169	0	0.007	0
85	68	1.26648	1.20544	2.16675	3329	3342	1464	7	5	0.592155	83	0.832998	0	0.007	0
85	70	1.08337	0.518799	2.16675	3384	3258	1464	5	2	0.238239	71	0.8	0	0.007	0
85	72	1.40381	1.08337	2.16675	2891	2904	1464	6	3	0.380085	92	0.784038	0	0.007	0
85	74	1.14441	1.08337	2.16675	1834	1854	1464	2	1	0.980835	75	0.471831	0	0.007	0
85	75	2.36511	2.36511	2.16675	5959	5959	1464	5	5	0	155	0.56338	0	0.007	0
85	77	1.89209	1.89209	2.16675	13766	13766	1464	7	7	0	124	0.750503	0	0.007	0
85	78	0.457764	0.411987	2.16675	5217	2553	1464	3	1	0	30	0.859155	0	0.007	0
85	80	1.89209	1.89209	2.16675	11204	11204	1464	4	4	0	124	0.56338	0	0.007	0
85	81	1.95312	1.06812	2.16675	2996	3069	1464	6	2	0.346353	128	0.699531	0	0.007	0
85	84	1.25122	0.564575	2.16675	4703	4026	1464	10	3	0	82	0.884507	0	0.007	0
85	86	1.64795	1.64795	2.16675	16189	16189	1531	5	5	0	108	0.695775	0	0.007	0
85	94	1.77002	0.656128	2.16675	4357	3856	1464	6	0	0.945629	116	0.7277	0	0.007	0
85	95	1.77002	0.854492	2.16675	2409	2643	1464	3	1	0	116	0.455399	0	0.007	0
85	96	2.24304	2.24304	2.16675	6235	6235	1464	5	5	0	147	0.585915	0	0.007	0
85	98	0.0610352	0	2.16675	1465	0	1465	1	0	1	4	0.943662	0	0.007	0
85	99	1.31226	0.823975	2.16675	3894	3962	1464	8	3	0	86	0.848592	0	0.007	0
85	100	1.23596	0.366211	2.16675	3743	2182	1464	7	1	0.849386	81	0.837022	0	0.007	0
85	103	0.640869	0.564575	2.16675	3942	3873	1464	4	2	0.228166	42	0.852113	0	0.007	0
85	104	1.297	1.297	2.16675	25220	25220	1464	6	6	0	85	0.800469	0	0.007	0
85	105	2.04468	0.946045	2.16675	2264	2285	1464	5	1	0	134	0.622535	0	0.007	0
85	106	0.946045	0.930786	2.16675	1464	1464	1464	2	1	0.852138	62	0.56338	0	0.007	0
85	107	0.930786	0	2.16675	1464	0	1464	1	0	0	61	0.140845	0	0.007	0
85	108	1.28174	0.946045	2.16675	2423	2109	1464	6	1	0	84	0.802817	0	0.007	0
85	109	1.7395	1.66321	2.16675	2758	2753	1464	7	5	0.679717	114	0.770624	0	0.007	0
85	110	1.28174	0.88501	2.16675	3160	3230	1464	6	4	0.537977	84	0.802817	0	0.007	0
85	111	0.595093	0.473022	2.16675	3133	3136	1465	4	1	0.676933	39	0.862676	0	0.007	0
85	113	0.915527	0.411987	2.16675	1896	1464	1464	4	1	0.70803	60	0.788732	0	0.007	0
85	114	0.976562	0	2.16675	1464	0	1464	1	0	1	64	0.0985915	0	0.007	0
85	115	1.06812	1.06812	2.16675	1464	1464	1464	1	1	1	70	0.0140845	0	0.007	0
85	116	1.40381	1.40381	2.16675	8783	8783	1464	5	5	0	92	0.740845	0	0.007	0
85	118	1.14441	1.14441	2.16675	2288	2288	1464	3	3	0.000607159	75	0.647887	0	0.007	0
85	119	0.778198	0.778198	2.16675	4694	4694	1464	5	5	0.103733	51	0.856338	0	0.007	0
85	120	1.06812	0	2.16675	1486	0	1464	2	1	0.254875	70	0.507042	0	0.007	0
85	121	1.23596	1.23596	2.16675	6987	6987	1464	6	6	0	81	0.809859	0	0.007	0
85	122	0.320435	0	2.16675	3416	0	1703	5	0	0.642942	21	0.940845	0	0.007	0
85	124	1.06812	0	2.16675	1465	0	1465	1	0	0.695421	70	0.0140845	0	0.007	0
85	125	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
85	126	1.34277	0.213623	2.16675	3922	3907	1464	9	1	0.558861	88	0.862285	0	0.007	0
85	127	2.88391	2.15149	2.16675	4136	4380	1464	6	3	0.000111861	189	0.556338	0	0.007	0
85	128	1.40381	0.808716	2.16675	2368	2051	1464	7	1	0	92	0.814889	0	0.007	0
85	130	1.14441	1.14441	2.16675	2311	2311	1464	3	3	0.00690487	75	0.647887	0	0.007	0
85	131	1.05286	1.05286	2.16675	1535	1535	1464	1	1	0	69	0.028169	0	0.007	0
85	132	1.00708	0	2.16675	2666	0	1882	2	0	0.945726	66	0.535211	0	0.007	0
85	133	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
85	134	2.65503	1.60217	2.16675	4031	4105	1464	6	3	0.0435382	174	0.591549	0	0.007	0
85	135	1.72424	1.72424	2.16675	1874	1874	1464	4	4	0.0412508	113	0.602113	0	0.007	0
85	136	0.808716	0.38147	2.16675	2330	3300	1465	2	0	0.945714	53	0.626761	0	0.007	0
85	138	1.05286	1.05286	2.16675	3042	3042	1464	1	1	5.43479e-05	69	0.028169	0	0.007	0
85	139	0.701904	0.457764	2.16675	2060	2377	1464	3	1	0.903941	46	0.784038	0	0.007	0
85	140	1.67847	0.0457764	2.16675	4182	4652	1464	8	1	0.488373	110	0.806338	0	0.007	0
85	141	0.88501	0	2.16675	3986	0	1464	11	0	1	58	0.925736	0	0.007	0
85	142	1.31226	1.31226	2.16675	2143	2143	1464	3	3	0.0804795	86	0.596244	0	0.007	0
85	143	1.12915	1.08337	2.16675	1464	1464	1464	2	1	0.996997	74	0.478873	0	0.007	0
85	144	0.656128	0.640869	2.16675	2852	2885	1464	4	3	0.203035	43	0.848592	0	0.007	0
85	145	3.06702	2.36511	2.16675	3935	4080	1464	6	3	0	201	0.528169	0	0.007	0
85	146	2.86865	1.37329	2.16675	3794	4057	1464	4	2	0	188	0.338028	0	0.007	0
85	147	1.67847	1.35803	2.16675	3233	2833	1464	11	2	0	110	0.859155	0	0.007	0
85	148	1.7395	1.297	2.16675	3644	3613	1464	10	2	0	114	0.839437	0	0.007	0
85	149	2.83813	0	2.16675	3333	0	1464	4	0	0	186	0.34507	0	0.007	0
85	150	1.05286	0	2.16675	1464	0	1464	1	0	0.841027	69	0.028169	0	0.007	0
85	151	0	0	0	0	0	999999	0	0	0.915203	0	-1	0	0.007	0
85	152	1.72424	1.52588	2.16675	3873	3654	1464	10	2	6.66363e-05	113	0.840845	0	0.007	0
85	153	2.71606	1.75476	2.16675	4804	4679	1464	6	3	0.00322251	178	0.58216	0	0.007	0
85	154	1.15967	0.747681	2.16675	2941	2504	1464	10	1	0.0369327	76	0.892958	0	0.007	0
85	155	1.49536	1.20544	2.16675	3608	3310	1464	11	2	0	98	0.87452	0	0.007	0
85	156	1.34277	1.08337	2.16675	1464	1464	1464	2	1	0	88	0.380282	0	0.007	0
85	157	0.732422	0	2.16675	1464	0	1464	1	0	1	48	0.323944	0	0.007	0
85	158	1.09863	0	2.16675	1485	0	1464	3	0	0.816558	72	0.661972	0	0.007	0
85	159	1.2207	0.808716	2.16675	3567	2836	1464	10	1	0.446124	80	0.887324	0	0.007	0
85	160	2.70081	1.52588	2.16675	3341	3202	1464	4	2	0.0918428	177	0.376761	0	0.007	0
85	161	1.98364	1.57166	2.16675	3344	3213	1464	11	2	0	130	0.833547	0	0.007	0
85	162	2.73132	1.7395	2.16675	3156	2926	1464	4	2	0.231092	179	0.369718	0	0.007	0
85	163	1.80054	1.40381	2.16675	3346	3227	1464	11	2	0	118	0.848912	0	0.007	0
85	164	2.63977	0.274658	2.16675	4646	4342	1464	7	1	0.890833	173	0.651911	0	0.007	0
85	165	1.40381	1.09863	2.16675	1464	1464	1464	2	1	0.025705	92	0.352113	0	0.007	0
85	166	0.0152588	0	2.16675	1464	0	1464	1	0	1	1	0.985915	0	0.007	0
85	167	0.0457764	0	2.16675	1787	0	1464	2	0	1	3	0.978873	0	0.007	0
85	168	0	0	0	0	0	999999	0	0	0.854562	0	-1	0	0.007	0
85.5	5	1.69373	0.823975	2.16675	3652	4160	1464	7	3	0.0157982	111	0.77666	0	0.007	0
85.5	6	1.31226	0	2.16675	2364	0	1464	5	0	1	86	0.757746	0	0.007	0
85.5	7	1.05286	1.05286	2.16675	1464	1464	1464	1	1	0.915322	69	0.028169	0	0.007	0
85.5	10	1.9989	1.95312	2.16675	2753	2765	1464	7	5	0.57088	131	0.736419	0	0.007	0
85.5	14	1.84631	0	2.16675	3310	0	1464	6	0	0.863879	121	0.715962	0	0.007	0
85.5	15	1.8158	1.80054	2.16675	19692	19834	1464	6	5	0.0435155	119	0.720657	0	0.007	0
85.5	18	3.02124	0	2.16675	3300	0	1464	4	0	0.500654	198	0.302817	0	0.007	0
85.5	20	2.01416	2.01416	2.16675	5842	5842	1464	5	5	0.0100767	132	0.628169	0	0.007	0
85.5	22	1.4801	1.0376	2.16675	4145	4717	1464	7	3	0	97	0.804829	0	0.007	0
85.5	23	1.60217	1.49536	2.16675	2609	2643	1464	7	5	0.525348	105	0.788732	0	0.007	0
85.5	30	1.12915	1.06812	2.16675	1464	1464	1464	2	1	0.823146	74	0.478873	0	0.007	0
85.5	41	0.991821	0	2.16675	1474	0	1464	1	0	0	65	0.084507	0	0.007	0
85.5	44	1.66321	0.747681	2.16675	2415	2284	1464	7	1	0.566211	109	0.780684	0	0.007	0
85.5	46	1.96838	1.96838	2.16675	6222	6222	1464	5	5	0.0436044	129	0.63662	0	0.007	0
85.5	50	1.86157	1.86157	2.16675	29627	29627	1464	5	5	0.000863513	122	0.656338	0	0.007	0
85.5	51	1.49536	1.49536	2.16675	33508	33508	1872	5	5	0.010199	98	0.723944	0	0.007	0
85.5	54	0.518799	0	2.16675	1464	0	1464	2	0	0.96049	34	0.760563	0	0.007	0
85.5	57	2.02942	2.02942	2.16675	5533	5533	1464	5	5	0.00950255	133	0.625352	0	0.007	0
85.5	59	0.137329	0	2.16675	2645	0	1464	2	0	0.924583	9	0.93662	0	0.007	0
85.5	61	1.52588	0.991821	2.16675	2696	2759	1464	7	4	0.477795	100	0.798793	0	0.007	0
85.5	64	1.297	1.0376	2.16675	2917	2919	1464	7	2	0.280093	85	0.828974	0	0.007	0
85.5	66	1.96838	1.96838	2.16675	5859	5859	1464	5	5	0.0427077	129	0.63662	0	0.007	0
85.5	68	1.297	1.23596	2.16675	3386	3424	1464	6	5	0.602302	85	0.800469	0	0.007	0
85.5	70	1.06812	0.228882	2.16675	2810	3335	1464	4	1	0.254089	70	0.753521	0	0.007	0
85.5	72	1.32751	0.976562	2.16675	2701	2760	1464	7	4	0.41449	87	0.82495	0	0.007	0
85.5	74	1.12915	1.12915	2.16675	1829	1829	1465	2	2	0.979664	74	0.478873	0	0.007	0
85.5	75	2.24304	2.24304	2.16675	6011	6011	1464	5	5	0.000892826	147	0.585915	0	0.007	0
85.5	77	1.84631	1.84631	2.16675	18988	18988	1464	7	7	0.000892892	121	0.756539	0	0.007	0
85.5	78	0.579834	0.549316	2.16675	2248	2010	1464	3	2	0	38	0.821596	0	0.007	0
85.5	80	1.7395	1.7395	2.16675	21226	21226	1464	4	4	0.04264	114	0.598592	0	0.007	0
85.5	81	1.67847	0.976562	2.16675	2670	2742	1464	5	2	0.378123	110	0.690141	0	0.007	0
85.5	84	0.930786	0.518799	2.16675	4411	4264	1464	8	3	0	61	0.892606	0	0.007	0
85.5	86	1.58691	1.58691	2.16675	16340	16340	1787	5	5	0.00946342	104	0.707042	0	0.007	0
