65.5	88	0	0	0	0	0	999999	0	0	0.952509	0	-1	0	0.056	0
65.5	90	0.732422	0	0.259399	2039	0	1464	5	0	0.422464	48	0.515152	0	0.007	0
65.5	91	1.77002	0	0.259399	1653	0	1464	3	0	0.998637	116	0	0	0.028	0
65.5	92	1.80054	0.778198	0.534058	1952	1464	1464	4	3	6.96165e-07	118	0.056	1	0.056	0
65.5	93	1.77002	0	0.259399	1694	0	1464	3	0	0.30993	116	0.072	0	0.028	0
65.5	94	0.88501	0	0.259399	1651	0	1464	6	0	0	58	0.594406	0	0.007	0
65.5	95	0.0762939	0	0.259399	1464	0	1464	3	0	0.864882	5	0.956897	0	0.056	0
65.5	96	1.52588	0	0.259399	1727	0	1464	4	0	0.9926	100	0.2	0	0.014	0
65.5	97	1.25122	0	0.259399	1563	0	1464	6	0	0.115396	82	0.6	0	0.056	0
65.5	98	0.991821	0.274658	0.259399	1855	2042	1464	8	2	0	65	0.617647	0	0.014	0
65.5	99	1.09863	0	0.259399	1566	0	1464	5	0	1	72	0.496503	0	0.056	0
65.5	100	0.579834	0	0.259399	2085	0	1464	8	0	0.610007	38	0.698413	0	0.007	0
65.5	102	1.0376	0.137329	0.259399	1620	1464	1464	6	1	0	68	0.552632	0	0.014	0
65.5	103	1.37329	0.640869	0.259399	1667	1556	1464	7	2	0	90	0.497207	0	0.028	0
65.5	104	1.32751	0	0.259399	1543	0	1464	9	0	0.820553	87	0.652	0	0.056	0
65.5	105	0.686646	0	0.259399	1624	0	1464	2	0	0.929811	45	0	0	0.028	0
65.5	106	1.44958	0	0.259399	1587	0	1464	7	0	1	95	0.573991	0	0.007	0
65.5	107	0.320435	0.213623	0.259399	1855	2051	1464	2	0	0.717284	21	-0.166667	0	0.014	0
65.5	108	0.0762939	0	0.534058	1700	0	1464	2	0	0	5	0.94382	0	0.056	0
65.5	109	1.35803	0	0.259399	1639	0	1464	6	0	0	89	0.335821	0	0.056	0
65.5	110	1.31226	0	0.259399	1793	0	1464	8	0	0.537575	86	0.563452	0	0.056	0
65.5	111	1.69373	0.442505	0.259399	2121	3669	1464	8	1	0.611564	111	0.556	1	0.028	0
65.5	112	0.427246	0	1.08337	1464	0	1464	1	0	0.695071	28	0.222222	0	0.056	0
65.5	113	1.49536	0.396729	0.534058	2144	3911	1464	5	1	0.62388	98	0.577586	1	0.028	0
65.5	114	0.274658	0	2.16675	1938	0	1879	1	0	1	18	0.746479	0	0.007	0
65.5	115	0.335693	0.137329	0.259399	1608	1464	1464	4	1	0.784834	22	0.824	0	0.014	0
65.5	116	0.961304	0.0610352	0.259399	2302	1839	1464	13	1	0	63	0.823529	0	0.014	0
65.5	117	0.106812	0	0.259399	1691	0	1465	2	0	1	7	0.611111	0	0.014	0
65.5	118	0.38147	0	0.259399	1737	0	1464	2	0	0	25	0.0740741	0	0.007	0
65.5	119	1.38855	0	0.259399	1673	0	1464	7	0	0.836956	91	0.574766	0	0.056	0
65.5	120	0.640869	0.534058	0.259399	1464	1464	1464	2	1	1	42	0.0666667	1	0.056	0
65.5	121	1.32751	0.534058	0.259399	2092	1617	1464	11	1	0.0114417	87	0.664093	0	0.056	0
65.5	122	0.137329	0	1.08337	2974	0	1465	2	0	0.163151	9	0.915888	0	0.028	0
65.5	123	0.534058	0	1.08337	1465	0	1465	1	0	0.897614	35	0.0277778	0	0.007	0
65.5	124	0.137329	0	0.259399	1464	0	1464	1	0	0.998597	9	0	0	0.007	0
66	0	1.08337	0.564575	0.259399	1691	1701	1464	7	2	0	71	0.603352	0	0.007	0
66	4	1.44958	0.396729	0.259399	1914	1976	1464	11	3	0	95	0.444444	1	0.056	0
66	5	2.01416	0.396729	0.259399	1817	1489	1464	7	3	0	132	0.521739	1	0.056	0
66	6	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
66	7	0.167847	0	1.08337	1464	0	1464	1	0	0.922307	11	0.694444	0	0.007	0
66	10	1.08337	0	2.16675	1676	0	1464	1	0	0.794997	71	0	0	0.007	0
66	14	1.15967	0	0.534058	1464	0	1464	2	0	1	76	0.146067	0	0.007	0
66	15	1.43433	0.411987	0.259399	1878	2039	1464	5	3	0	94	0.121495	1	0.028	0
66	18	1.57166	0	1.08337	1561	0	1464	2	0	0.115867	103	0.0373832	0	0.014	0
66	20	2.34985	0.12207	0.259399	1522	1717	1464	6	1	0.628478	154	0.134831	0	0.014	0
66	22	1.37329	0.396729	0.259399	1904	2000	1464	10	3	0	90	0.444444	1	0.056	0
66	23	1.93787	0.411987	0.259399	1875	1766	1464	6	3	0	127	0.380488	1	0.056	0
66	26	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
66	41	0.534058	0	0.259399	1908	0	1464	5	0	0	35	0.222222	0	0.007	0
66	44	0.610352	0	0.534058	1501	0	1464	4	0	0.817705	40	0.72028	0	0.056	0
66	45	0.549316	0	0.259399	1927	0	1464	7	0	0	36	0.714286	0	0.007	0
66	46	1.60217	0.137329	0.259399	1620	1464	1464	5	1	0.927441	105	0.0948276	1	0.014	0
66	48	0.350952	0	0.259399	1939	0	1464	8	0	0.694427	23	0.787037	0	0.056	0
66	50	1.43433	0.427246	0.259399	1863	2018	1464	4	3	0	94	0.0408163	1	0.028	0
66	51	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
66	54	1.66321	1.19019	0.259399	1866	1940	1464	6	2	2.05859e-05	109	0.237762	1	0.028	0
66	57	2.34985	0.274658	0.259399	1606	2297	1464	6	1	0.498722	154	0.176471	0	0.056	0
66	61	1.9989	0.396729	0.259399	1841	1746	1464	7	3	4.69196e-07	131	0.525362	1	0.056	0
66	64	0.274658	0	0.259399	1464	0	1464	2	0	1	18	0.6	0	0.056	0
66	66	2.56348	1.05286	0.259399	1598	1544	1464	5	1	0.763204	168	0.0561798	1	0.028	0
66	68	1.20544	0.366211	0.259399	1972	2483	1464	11	3	0	79	0.723776	1	0.056	0
66	70	1.37329	0.396729	0.259399	2020	2559	1464	10	3	0	90	0.581395	1	0.056	0
66	72	2.04468	0.411987	0.259399	1863	1742	1464	6	3	0	134	0.346341	1	0.056	0
66	74	1.35803	0.579834	0.259399	1792	1819	1464	7	2	8.81842e-06	89	0.526596	0	0.056	0
66	75	1.26648	0.473022	0.259399	1730	1864	1464	6	1	0	83	0.536313	0	0.056	0
66	77	0	0	0	0	0	999999	0	0	0.986492	0	-1	0	0.056	0
66	78	0.0152588	0	0.534058	1464	0	1464	1	0	0.868489	1	0.944444	0	0.056	0
66	79	0.198364	0	0.259399	2047	0	1464	4	0	0.790379	13	0.896	0	0.014	0
66	80	1.44958	0.427246	0.259399	1859	2018	1464	4	3	0	95	0.0306122	1	0.028	0
66	81	1.7395	0.137329	0.259399	1521	1489	1464	6	1	0	114	0.443902	0	0.056	0
66	83	1.26648	0	0.259399	1672	0	1464	4	0	0.945173	83	0.153061	0	0.014	0
66	84	1.61743	0.137329	0.259399	1616	2788	1464	5	1	0.00437154	106	0.459184	0	0.056	0
66	85	0.534058	0	0.259399	2838	0	1464	6	0	0.78783	35	0.794118	0	0.007	0
66	86	1.51062	0	0.259399	2028	0	1464	11	0	0	99	0.575107	0	0.056	0
66	87	1.09863	0	0.259399	1841	0	1464	10	0	0.539355	72	0.650485	0	0.056	0
66	88	0	0	0	0	0	999999	0	0	0.954722	0	-1	0	0.056	0
66	90	1.0376	0	0.259399	1968	0	1464	4	0	0.517142	68	0.37037	0	0.007	0
66	91	1.77002	0	0.259399	1633	0	1464	3	0	0.99319	116	0.072	0	0.014	0
66	92	1.44958	0.427246	0.259399	1695	1464	1464	5	3	4.09844e-07	95	0.291045	1	0.056	0
66	93	1.93787	0	0.534058	1735	0	1464	4	0	0.399317	127	0.290503	0	0.028	0
66	94	0.854492	0	0.259399	1707	0	1464	6	0	0	56	0.608392	0	0.007	0
66	95	0.0762939	0	0.259399	1464	0	1464	2	0	0.861129	5	0.888889	0	0.056	0
66	96	1.60217	0	0.259399	1750	0	1464	5	0	1	105	0.309211	0	0.014	0
66	97	1.23596	0	0.259399	1587	0	1464	6	0	0.034804	81	0.544944	0	0.056	0
66	98	1.00708	0.259399	0.259399	1921	2222	1464	8	2	0	66	0.611765	0	0.014	0
66	99	0.976562	0	0.259399	1536	0	1464	7	0	1	64	0.578947	0	0.056	0
66	100	0.366211	0.0152588	0.259399	2007	1862	1464	8	1	0.647579	24	0.850932	0	0.014	0
66	102	1.11389	0.137329	0.259399	1644	1464	1464	6	1	0	73	0.519737	0	0.014	0
66	103	1.28174	0.62561	0.259399	1704	1579	1464	8	2	0	84	0.553191	0	0.028	0
66	104	1.54114	0	0.259399	1579	0	1464	9	0	0.919221	101	0.666667	0	0.056	0
66	105	0.686646	0	0.259399	1621	0	1464	4	0	0.935899	45	0.545455	0	0.028	0
66	106	1.43433	0	0.259399	1656	0	1464	6	0	1	94	0.497326	0	0.007	0
66	107	0.335693	0	0.259399	1948	0	1464	2	0	0.80136	22	0.388889	0	0.014	0
66	108	0.137329	0	1.08337	1678	0	1464	2	0	0	9	0.915888	0	0.056	0
66	109	1.41907	0	0.259399	1637	0	1464	7	0	0	93	0.52551	0	0.056	0
66	110	1.31226	0	0.259399	1814	0	1464	7	0	0.56804	86	0.542553	0	0.056	0
66	111	1.69373	0.259399	0.259399	1855	3009	1464	10	1	0.54741	111	0.556	1	0.056	0
66	112	0.50354	0	0.259399	1508	0	1464	2	0	0.778878	33	0.266667	0	0.056	0
66	113	1.46484	0.228882	0.259399	1786	3032	1464	7	1	0.57454	96	0.368421	0	0.028	0
66	114	0.0915527	0	2.16675	1952	0	1879	1	0	1	6	0.915493	0	0.014	0
66	115	0.366211	0	0.259399	1558	0	1464	5	0	0.829288	24	0.808	0	0.014	0
66	116	1.00708	0.106812	0.259399	2340	1605	1464	12	1	0	66	0.736	0	0.014	0
66	117	0.152588	0	0.259399	1770	0	1465	2	0	1	10	0.444444	0	0.014	0
66	118	0.549316	0	0.259399	1728	0	1464	2	0	0	36	0.333333	0	0.007	0
66	119	1.2207	0	0.259399	1813	0	1464	9	0	0.755963	80	0.506173	0	0.056	0
66	120	0.701904	0.228882	0.259399	1464	1464	1464	2	1	1	46	0.148148	0	0.028	0
66	121	1.35803	0.534058	0.259399	2014	1496	1464	13	1	0.00692882	89	0.587963	0	0.056	0
66	122	0.198364	0	0.534058	1587	0	1464	2	0	0.197626	13	0.853933	0	0.056	0
66	123	0.549316	0	1.08337	1465	0	1465	1	0	0.894968	36	0	0	0.007	0
66	124	0.137329	0	0.259399	1464	0	1464	1	0	0.993001	9	0	0	0.007	0
66.5	0	0.762939	0.259399	0.259399	1565	1586	1464	6	2	0	50	0.444444	0	0.007	0
66.5	4	1.26648	0.396729	0.259399	1791	1794	1464	10	3	0	83	0.385185	1	0.056	0
66.5	5	1.61743	0.411987	0.259399	1666	1464	1464	6	3	0	106	0.433155	1	0.056	0
66.5	6	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
66.5	7	0.0305176	0	1.08337	1464	0	1464	1	0	0.923936	2	0.944444	0	0.014	0
66.5	10	1.02234	0	2.16675	1881	0	1464	1	0	0.883278	67	0.056338	0	0.007	0
66.5	14	1.28174	0	0.259399	1464	0	1464	3	0	1	84	0.275862	0	0.007	0
66.5	15	1.70898	0.671387	0.259399	2010	1763	1464	4	3	0	112	0.0344828	1	0.056	0
66.5	18	1.90735	0	2.16675	1610	0	1464	2	0	0.0349591	125	0.119718	0	0.007	0
66.5	20	1.87683	0.137329	0.259399	1476	1641	1464	4	2	0.717697	123	0.0820896	1	0.028	0
66.5	22	1.34277	0.38147	0.259399	1885	2108	1464	11	3	0	88	0.388889	1	0.056	0
66.5	23	1.63269	0.396729	0.259399	1697	1592	1464	7	3	0	107	0.520179	1	0.056	0
66.5	26	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
66.5	41	0.88501	0	0.259399	1691	0	1464	5	0	0.0437812	58	0.567164	0	0.007	0
66.5	44	0.656128	0	0.259399	1464	0	1464	5	0	0.90311	43	0.747059	0	0.056	0
66.5	45	0.427246	0	0.259399	1815	0	1464	7	0	0	28	0.688889	0	0.007	0
66.5	46	1.61743	0.274658	0.259399	1479	1464	1464	4	0	1	106	0.208955	0	0.014	0
66.5	48	0.244141	0	0.259399	1768	0	1464	6	0	0.728596	16	0.822222	0	0.056	0
66.5	50	1.69373	0.671387	0.259399	2023	1783	1464	4	3	0	111	0.0431034	1	0.056	0
66.5	51	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
66.5	54	1.58691	1.06812	0.259399	1678	1740	1464	6	2	1.25091e-05	104	0.272727	1	0.056	0
66.5	57	2.21252	0.534058	0.534058	1469	1464	1464	5	1	0.593701	145	0.375	1	0.056	0
66.5	61	1.57166	0.411987	0.259399	1676	1587	1464	7	3	0	103	0.47449	1	0.056	0
66.5	64	0.442505	0	0.259399	1464	0	1464	2	0	1	29	0.355556	0	0.056	0
66.5	66	2.24304	0.50354	0.259399	1469	1464	1464	4	1	0.862189	147	0.0328947	0	0.014	0
66.5	68	1.25122	0.335693	0.259399	1943	2353	1464	11	3	0	82	0.430556	1	0.056	0
66.5	70	1.41907	0.38147	0.259399	2045	2508	1464	13	3	0	93	0.654275	1	0.056	0
66.5	72	1.61743	0.396729	0.259399	1697	1592	1464	6	3	0	106	0.152	1	0.056	0
66.5	74	1.37329	0.595093	0.259399	1816	1812	1464	7	2	5.15487e-06	90	0.521277	0	0.056	0
66.5	75	1.32751	0.50354	0.259399	1800	1922	1464	7	1	0	87	0.537234	0	0.056	0
66.5	77	0	0	0	0	0	999999	0	0	0.986683	0	-1	0	0.056	0
66.5	78	0.0305176	0	0.534058	1465	0	1465	1	0	0.868591	2	0.888889	0	0.056	0
66.5	79	0.12207	0	0.259399	2201	0	1464	5	0	0.822343	8	0.888889	0	0.028	0
66.5	80	1.70898	0.656128	0.259399	2027	1790	1464	4	3	0	112	0.0344828	1	0.056	0
66.5	81	1.93787	0.137329	0.259399	1560	1476	1464	6	1	0	127	0.406542	0	0.056	0
66.5	83	1.20544	0	0.259399	1692	0	1464	3	0	0.946936	79	0.11236	0	0.007	0
66.5	84	1.7395	0.137329	0.259399	1645	2813	1464	7	1	0.00260112	114	0.6	0	0.056	0
66.5	85	0.274658	0	0.259399	2885	0	1465	3	0	0.805664	18	0.5	0	0.007	0
66.5	86	1.49536	0	0.259399	2044	0	1464	12	0	0	98	0.579399	0	0.056	0
66.5	87	1.2207	0	0.259399	1828	0	1464	10	0	0.58029	80	0.532164	0	0.056	0
66.5	90	1.26648	0	0.534058	1882	0	1464	4	0	0.621331	83	0.34127	0	0.007	0
66.5	91	1.78528	0	0.534058	1576	0	1464	3	0	0.992714	117	0.064	0	0.007	0
66.5	92	1.83105	0.808716	0.259399	1875	1464	1464	5	3	0	120	0.104478	1	0.028	0
66.5	93	2.22778	0	1.08337	1706	0	1464	3	0	0.495143	146	0.179775	0	0.028	0
66.5	94	1.00708	0	0.259399	1695	0	1464	7	0	0	66	0.726141	0	0.007	0
66.5	95	0.137329	0	0.259399	1635	0	1464	3	0	0.863724	9	0.888889	0	0.056	0
66.5	96	1.83105	0	0.534058	1711	0	1464	4	0	0.348088	120	0.254658	0	0.014	0
66.5	97	1.23596	0	0.259399	1471	0	1464	5	0	0	81	0.301724	0	0.056	0
66.5	98	0.976562	0.289917	0.259399	1899	2021	1464	8	2	0	64	0.623529	0	0.014	0
66.5	99	0.869751	0	0.259399	1522	0	1464	7	0	1	57	0.574627	0	0.056	0
66.5	100	0.350952	0.106812	0.259399	2040	1984	1464	10	2	0.687287	23	0.87766	0	0.028	0
66.5	102	1.0376	0.137329	0.259399	1616	1464	1464	6	1	0	68	0.552632	0	0.014	0
66.5	103	1.26648	0.671387	0.259399	1714	1591	1464	7	2	0	83	0.536313	0	0.028	0
66.5	104	1.72424	0	0.259399	1582	0	1464	8	0	1	113	0.563707	0	0.056	0
66.5	105	0.854492	0	0.534058	1670	0	1464	3	0	0.930936	56	0.481481	0	0.028	0
66.5	106	1.2207	0	0.259399	1524	0	1464	5	0	1	80	0.259259	0	0.007	0
66.5	107	0.595093	0	0.534058	1892	0	1464	3	0	0.879582	39	0.566667	0	0.014	0
66.5	108	0.274658	0	1.08337	1700	0	1464	3	0	0	18	0.915493	0	0.056	0
66.5	109	1.51062	0	0.259399	1644	0	1464	7	0	0	99	0.385093	0	0.056	0
66.5	110	1.35803	0	0.259399	1801	0	1464	8	0	0.602727	89	0.548223	0	0.056	0
66.5	111	1.43433	0.259399	0.259399	1925	2909	1464	8	1	0.482955	94	0.447059	0	0.056	0
66.5	112	0.564575	0	0.259399	1545	0	1464	2	0	0.875041	37	0.177778	0	0.056	0
66.5	113	1.34277	0.0915527	0.259399	1696	2779	1464	7	1	0.519819	88	0.421053	0	0.028	0
66.5	114	0.106812	0	2.16675	1524	0	1465	1	0	0.995664	7	0.901408	0	0.028	0
66.5	115	0.305176	0	0.259399	1661	0	1464	4	0	0.768269	20	0.84	0	0.014	0
66.5	116	0.961304	0.12207	0.259399	2249	1531	1464	11	1	0	63	0.664894	0	0.014	0
66.5	117	0.198364	0	0.259399	1929	0	1465	2	0	1	13	0.277778	0	0.014	0
66.5	118	1.15967	0	0.534058	1665	0	1464	2	0	0	76	0.28972	0	0.007	0
66.5	119	1.26648	0	0.259399	1936	0	1464	10	0	0.674969	83	0.34127	0	0.056	0
66.5	120	0.747681	0	0.534058	1464	0	1464	2	0	1	49	0.0925926	0	0.014	0
66.5	121	1.26648	0.534058	0.259399	1941	1464	1464	12	1	0.0040385	83	0.457516	0	0.056	0
66.5	122	0.289917	0	0.534058	1539	0	1464	2	0	0.237734	19	0.786517	0	0.056	0
66.5	123	1.0376	0	2.16675	1465	0	1465	1	0	0.895972	68	0.0422535	0	0.007	0
66.5	124	0.137329	0	0.259399	1464	0	1464	1	0	1	9	0	0	0.007	0
67	0	0.671387	0.167847	0.259399	1613	1771	1464	6	2	0	44	0.185185	1	0.014	0
67	4	1.44958	0.396729	0.259399	1846	1916	1464	12	3	0	95	0.55814	1	0.056	0
67	5	1.64795	0.396729	0.259399	1647	1464	1464	7	3	0	108	0.42246	1	0.056	0
67	6	0.473022	0	2.16675	1464	0	1464	1	0	1	31	0.56338	0	0.056	0
67	7	0.0152588	0	0.534058	1464	0	1464	1	0	0.91817	1	0.944444	0	0.028	0
67	10	0.839233	0	2.16675	1890	0	1792	1	0	0.958555	55	0.225352	0	0.007	0
67	14	1.64795	0	0.259399	1476	0	1464	3	0	1	108	0.284768	0	0.007	0
67	15	1.63269	0.549316	0.259399	1960	2159	1464	4	3	0	107	0	1	0.028	0
67	18	1.87683	0	0.259399	1748	0	1464	3	0	0	123	0.18543	0	0.007	0
67	20	2.16675	0.534058	0.259399	1538	1597	1464	4	1	0.787554	142	0.0657895	1	0.056	0
67	22	1.37329	0.396729	0.259399	1886	2067	1464	12	3	0	90	0.563107	1	0.056	0
67	23	1.57166	0.396729	0.259399	1696	1600	1464	6	3	0	103	0.421348	1	0.056	0
67	26	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
67	41	0.686646	0	0.259399	2020	0	1464	4	0	0.257653	45	0	0	0.007	0
67	44	0.701904	0	0.259399	1484	0	1464	5	0	0.906128	46	0.729412	0	0.056	0
67	45	0.427246	0	0.259399	1828	0	1464	6	0	0	28	0.654321	0	0.007	0
67	46	1.4801	0	0.259399	1549	0	1464	4	0	1	97	0.276119	0	0.014	0
67	50	1.60217	0.549316	0.259399	1960	2159	1464	5	3	0	105	0.410112	1	0.056	0
67	51	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
67	54	1.70898	1.20544	0.259399	1659	1702	1464	6	2	7.36892e-06	112	0.0344828	0	0.028	0
67	57	2.16675	0	0.534058	1538	0	1464	4	0	0.666043	142	0.118012	0	0.028	0
67	61	1.51062	0.396729	0.259399	1676	1600	1464	6	3	0	99	0.44382	1	0.056	0
67	64	0.38147	0	0.259399	1464	0	1464	2	0	1	25	0.444444	0	0.056	0
67	66	1.87683	0.274658	0.259399	1497	1464	1464	4	1	0.945264	123	0.0820896	0	0.007	0
67	68	1.38855	0.396729	0.259399	2080	2549	1464	11	3	0	91	0.368056	1	0.056	0
67	70	1.37329	0.38147	0.259399	2076	2562	1464	10	3	0	90	0.285714	1	0.056	0
67	72	1.63269	0.38147	0.259399	1694	1590	1464	7	3	0	107	0.427807	1	0.056	0
67	74	1.35803	0.62561	0.259399	1744	1679	1464	8	2	3.06799e-06	89	0.548223	0	0.056	0
67	75	1.28174	0.473022	0.259399	1694	1955	1464	5	1	0	84	0.505882	0	0.056	0
67	77	0	0	0	0	0	999999	0	0	0.97742	0	-1	0	0.056	0
67	78	0.0152588	0	0.534058	2590	0	2590	1	0	0.864214	1	0.944444	0	0.056	0
67	79	0.0762939	0	0.259399	2411	0	1464	2	0	0.857655	5	0.888889	0	0.056	0
67	80	1.61743	0.534058	0.259399	1964	2179	1464	4	3	0	106	0.00934579	1	0.028	0
67	81	2.13623	0.137329	0.259399	1529	1464	1464	5	1	0	140	0.393939	0	0.056	0
67	83	1.14441	0	0.259399	1634	0	1464	5	0	0.93694	75	0.556213	0	0.007	0
67	84	1.87683	0.137329	0.259399	1612	2797	1464	5	1	0.00153534	123	0.467532	0	0.056	0
67	85	0.244141	0	0.259399	2418	0	1465	3	0	0.769484	16	0.555556	0	0.007	0
67	86	1.49536	0	0.259399	2011	0	1464	11	0	0	98	0.274074	0	0.056	0
67	87	0.930786	0	0.259399	1950	0	1464	11	0	0.614127	61	0.576389	0	0.056	0
67	90	1.72424	0	0.534058	1725	0	1464	4	0	0.236576	113	0.298137	0	0.007	0
67	91	1.61743	0	0.534058	1539	0	1464	3	0	0.98966	106	0.152	0	0.007	0
67	92	1.49536	0.411987	0.259399	1750	1464	1464	6	3	0	98	0.449438	1	0.056	0
67	93	2.56348	0	1.08337	1635	0	1464	3	0	0.586436	168	0.0561798	0	0.014	0
67	94	1.31226	0	0.259399	1679	0	1464	5	0	0	86	0.491124	0	0.007	0
67	95	0.213623	0	0.259399	1464	0	1464	2	0	0.860384	14	0.688889	0	0.056	0
67	96	2.30408	0	0.534058	1652	0	1465	4	0	0.38195	151	0.229592	0	0.014	0
67	97	1.32751	0	0.259399	1498	0	1464	7	0	0	87	0.459627	0	0.056	0
67	98	0.976562	0.274658	0.259399	1758	1671	1464	7	2	0	64	0.602484	0	0.014	0
67	99	0.595093	0	0.259399	1512	0	1464	6	0	1	39	0.780899	0	0.056	0
67	100	0.350952	0.152588	0.259399	2215	2109	1464	9	2	0.686906	23	0.864706	1	0.056	0
67	102	1.09863	0.137329	0.259399	1529	1464	1464	5	1	0	72	0.496503	0	0.014	0
67	103	1.31226	0.656128	0.259399	1689	1574	1464	7	2	0	86	0.519553	0	0.028	0
67	104	1.75476	0	0.259399	1592	0	1464	7	0	0.955325	115	0.596491	0	0.056	0
67	105	1.14441	0	1.08337	1619	0	1464	3	0	0.934218	75	0.475524	0	0.028	0
67	106	0.991821	0	0.259399	1516	0	1464	6	0	1	65	0.636872	0	0.007	0
67	107	0.88501	0	0.534058	1722	0	1464	3	1	0.963906	58	0.536	0	0.014	0
67	108	0.488281	0	2.16675	2016	0	1464	3	0	0	32	0.849765	0	0.056	0
67	109	1.37329	0	0.259399	1631	0	1464	8	0	0	90	0.497207	0	0.056	0
67	110	1.41907	0	0.259399	1687	0	1464	8	0	0.594434	93	0.527919	0	0.056	0
67	111	1.51062	0.259399	0.259399	1919	2726	1464	9	0	0.422913	99	0.446927	0	0.056	0
67	112	0.549316	0	0.259399	1548	0	1464	2	0	0.964169	36	0.2	0	0.056	0
67	113	1.15967	0.0610352	0.259399	1767	2629	1464	8	1	0.472907	76	0.52795	0	0.028	0
67	114	0.106812	0	1.08337	1465	0	1465	1	0	0.999452	7	0.805556	0	0.028	0
67	115	0.198364	0	0.259399	1643	0	1464	4	0	0.567016	13	0.887931	0	0.028	0
67	116	0.946045	0.106812	0.259399	2305	2185	1464	10	1	0	62	0.373737	0	0.014	0
67	117	0.152588	0	0.259399	1625	0	1464	2	0	0.934692	10	0.444444	0	0.014	0
67	118	1.4801	0	1.08337	1688	0	1464	2	0	0	97	0.316901	0	0.007	0
67	119	1.25122	0	0.259399	1968	0	1464	10	0	0.593976	82	0.349206	0	0.056	0
67	120	0.732422	0	0.534058	1464	0	1464	2	0	0.918296	48	0.111111	0	0.007	0
67	121	1.43433	0.534058	0.259399	2043	1474	1464	10	1	0.00240534	94	0.253968	0	0.056	0
67	122	0.350952	0	2.16675	1464	0	1464	1	0	0.274474	23	0.676056	0	0.056	0
67	123	0.946045	0	2.16675	1465	0	1465	1	0	0.894839	62	0.126761	0	0.007	0
67	124	0.106812	0	0.259399	1788	0	1464	1	0	1	7	0.222222	0	0.007	0
67	125	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
67	126	0.0610352	0	0.259399	1465	0	1465	1	0	1	4	0.555556	0	0.007	0
67.5	0	0.854492	0.305176	0.259399	1566	1750	1464	6	2	0	56	0.111111	0	0.007	0
67.5	4	1.49536	0.396729	0.259399	1774	1978	1464	10	3	0	98	0.222222	1	0.056	0
67.5	5	1.23596	0.411987	0.259399	1657	1464	1464	6	3	0	81	0.1	1	0.028	0
67.5	7	0	0	0	0	0	999999	0	0	0.91798	0	-1	0	0.028	0
67.5	10	0.62561	0	2.16675	1885	0	1792	1	0	1	41	0.422535	0	0.007	0
67.5	14	1.44958	0	0.259399	1507	0	1464	3	0	1	95	0.370861	0	0.007	0
67.5	15	1.57166	0.518799	0.259399	1928	1821	1464	4	3	0	103	0.0373832	1	0.056	0
67.5	18	1.75476	0	0.259399	1753	0	1464	3	0	0	115	0.238411	0	0.007	0
67.5	20	2.70081	1.05286	0.534058	1586	1637	1464	4	1	0.865175	177	0.0969388	1	0.028	0
67.5	22	1.49536	0.411987	0.259399	1840	2034	1464	10	3	0	98	0.222222	1	0.056	0
67.5	23	1.20544	0.411987	0.259399	1664	1464	1464	6	3	0	79	0.480263	1	0.056	0
67.5	26	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
67.5	41	0.778198	0	0.259399	1702	0	1464	5	0	0.359619	51	0.592	0	0.007	0
67.5	44	0.50354	0	0.259399	1587	0	1464	6	0	0.901297	33	0.805882	0	0.056	0
67.5	45	0.473022	0	0.259399	1945	0	1464	7	0	0	31	0.686869	0	0.007	0
67.5	46	1.80054	0	0.259399	1598	0	1464	5	0	1	118	0.337079	0	0.014	0
67.5	50	1.69373	0.671387	0.259399	1877	1761	1464	4	3	0	111	0.0431034	1	0.028	0
67.5	51	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
67.5	54	1.17493	0.640869	0.259399	1605	1723	1464	6	2	4.44869e-06	77	0.0493827	1	0.056	0
67.5	57	2.31934	0	0.259399	1590	0	1464	5	0	0.743268	152	0.410853	0	0.028	0
67.5	61	1.19019	0.411987	0.259399	1637	1464	1464	7	3	0	78	0.515528	1	0.056	0
67.5	64	0.564575	0	0.259399	1464	0	1464	2	0	1	37	0.177778	0	0.056	0
67.5	66	1.63269	0.12207	0.259399	1545	1464	1464	4	1	0.985108	107	0.201493	0	0.007	0
67.5	68	1.38855	0.411987	0.259399	1957	2616	1464	9	3	0	91	0.222222	1	0.056	0
67.5	70	1.51062	0.396729	0.259399	1971	2570	1464	11	3	0	99	0.266667	1	0.056	0
67.5	72	1.2207	0.411987	0.259399	1671	1464	1464	6	3	0	80	0.473684	1	0.056	0
67.5	74	1.35803	0.656128	0.259399	1801	1904	1464	7	2	1.88888e-06	89	0.526596	0	0.056	0
67.5	75	1.17493	0.411987	0.259399	1748	1870	1464	4	1	0	77	0.222222	0	0.056	0
