20.5,357,0.610352,0,0.0228882,950,0,800,25,0,0.224199,80,0.298246,0,0.32,0
20.5,358,0.00762939,0,0.0228882,800,0,800,1,0,1,1,0.5,0,0.04,0
20.5,359,0.419617,0.0305176,0.0228882,856,800,800,34,2,0,55,0.545455,0,0.32,0
20.5,360,0.228882,0,0.0915527,800,0,800,3,0,1,30,0.0625,0,0.04,0
20.5,361,0.511169,0.0228882,0.0228882,820,800,800,31,3,0.212325,67,0.343137,1,0.32,0
20.5,362,0.175476,0.00762939,0.0228882,833,800,800,13,1,0.0263333,23,0.233333,0,0.32,0
20.5,363,0.205994,0,0.0228882,828,0,800,16,0,0.5976,27,0.25,0,0.32,0
20.5,364,0.427246,0.0534058,0.0228882,881,800,800,17,1,0,56,0.151515,0,0.32,0
20.5,365,0.244141,0.0686646,0.0228882,800,800,800,23,1,0.656883,32,0.304348,0,0.32,0
20.5,366,0,0,0,0,0,999999,0,0,0.886183,0,+AC0-1,0,0.08,0
20.5,367,0.38147,0.259399,0.0228882,834,812,800,32,20,0.0749875,50,0.333333,1,0.32,0
20.5,368,0.457764,0,0.0228882,823,0,800,25,0,0.917223,60,0.381443,0,0.16,0
20.5,369,0.282288,0.0915527,0.0228882,807,819,800,24,9,1.17293E+AC0-05,37,0.301887,1,0.32,0
20.5,371,0.358582,0,0.0228882,849,0,800,19,0,0,47,0.20339,0,0.04,0
20.5,372,0.328064,0.152588,0.0228882,828,824,800,24,13,0.000035006,43,0.188679,1,0.32,0
20.5,373,0.106812,0.0839233,0.0228882,800,800,800,3,1,1,14,0.176471,1,0.08,0
20.5,374,0.305176,0.0915527,0.0457764,865,1016,800,6,3,0,40,0.215686,0,0.16,0
20.5,375,0.320435,0.205994,0.0228882,825,810,800,32,20,0.0189808,42,0.382353,1,0.32,0
20.5,376,0.350952,0.183105,0.0228882,811,811,800,29,17,0.000117176,46,0.269841,1,0.32,0
20.5,377,0.205994,0.0228882,0.0457764,832,800,800,6,1,0.984932,27,0.470588,0,0.16,0
20.5,378,0.328064,0.1297,0.0228882,825,864,800,24,12,0,43,0.328125,1,0.32,0
20.5,380,0.297546,0.0686646,0.0228882,865,1084,800,6,3,0.00129096,39,0.170213,0,0.08,0
20.5,381,0.38147,0.0762939,0.0228882,811,800,800,23,6,1.80688E+AC0-05,50,0.230769,1,0.32,0
20.5,383,0.205994,0.0991821,0.0457764,1184,1563,800,3,1,0.000118234,27,0.0689655,0,0.16,0
20.5,385,0.358582,0.0610352,0.0228882,828,899,800,27,7,1.36637E+AC0-05,47,0.397436,1,0.32,0
20.5,388,0.312805,0.137329,0.0228882,826,861,800,25,12,0,41,0.254545,1,0.32,0
20.5,389,0.328064,0.137329,0.0228882,825,861,800,24,12,0,43,0.367647,1,0.32,0
20.5,390,0.335693,0.190735,0.0228882,822,808,800,30,17,0.000140489,44,0.323077,1,0.32,0
20.5,392,0.106812,0,0.0228882,841,0,800,7,0,1,14,0.72549,0,0.08,0
20.5,393,0.198364,0,0.0228882,898,0,800,7,0,0.969868,26,0.395349,0,0.04,0
20.5,394,0.274658,0,0.0228882,811,0,800,5,0,0.889872,36,0.234043,0,0.16,0
20.5,395,0.198364,0,0.0228882,811,0,800,17,0,0.656746,26,0.638889,0,0.32,0
20.5,398,0.114441,0,0.0228882,912,0,800,6,0,0,15,0.615385,0,0.08,0
20.5,399,0.579834,0.00762939,0.0228882,947,800,800,25,1,0.27844,76,0.355932,0,0.32,0
20.5,400,0.205994,0.0152588,0.0228882,828,800,800,17,1,0.0906455,27,0.357143,0,0.32,0
20.5,401,0.205994,0.0305176,0.0228882,852,1155,800,15,2,0,27,0.205882,0,0.32,0
20.5,402,0.312805,0.213623,0.0228882,812,810,800,31,20,0.00647811,41,0.378788,1,0.32,0
20.5,403,0.328064,0.137329,0.0228882,825,861,800,23,12,0,43,0.348485,1,0.32,0
20.5,406,0.144958,0.0915527,0.0457764,800,800,800,3,1,0.829471,19,0.136364,1,0.08,0
20.5,407,0.450134,0.0762939,0.0228882,805,800,800,27,7,0,59,0.253165,1,0.32,1
20.5,409,0.175476,0.0457764,0.0228882,861,800,800,15,4,0,23,0.394737,1,0.32,0
20.5,410,0.297546,0,0.0228882,810,0,800,6,0,1,39,0.152174,0,0.08,0
20.5,411,0.1297,0,0.0457764,800,0,800,6,0,0.763364,17,0.638298,0,0.16,0
20.5,412,0.25177,0.0152588,0.0228882,828,1077,800,22,0,0.588759,33,0.514706,0,0.32,0
20.5,413,0.434875,0.0610352,0.0228882,874,868,800,18,2,0,57,0.2875,0,0.32,0
20.5,414,0.175476,0.0152588,0.0228882,800,800,800,16,1,0,23,0.361111,0,0.16,0
20.5,415,0.144958,0.0228882,0.0457764,800,800,800,3,1,0.896967,19,0.344828,0,0.16,0
20.5,416,0.0152588,0,0.0457764,801,0,801,2,0,0.838836,2,0.875,0,0.16,0
20.5,417,0.160217,0.038147,0.0228882,836,800,800,14,4,3.57147E+AC0-06,21,0.34375,1,0.32,0
20.5,418,0.465393,0.0457764,0.0228882,809,800,800,23,3,0.171544,61,0.128571,1,0.32,0
20.5,419,0.396729,0.0152588,0.0228882,888,800,800,17,2,0,52,0.277778,0,0.08,0
20.5,420,0.198364,0.0228882,0.0228882,829,1052,800,16,2,0.000188084,26,0.277778,0,0.32,0
20.5,421,0.00762939,0,0.0457764,800,0,800,1,0,0.924241,1,0.666667,0,0.32,0
20.5,422,0.167847,0.0152588,0.0228882,800,801,800,14,2,0.40623,22,0.3125,0,0.32,0
20.5,423,0.404358,0,0.0228882,912,0,800,18,0,0.465162,53,0.293333,0,0.08,0
20.5,424,0.167847,0.0457764,0.0228882,834,800,800,14,4,0,22,0.3125,1,0.32,0
20.5,425,0.411987,0.0228882,0.0228882,824,800,800,25,3,0.155215,54,0.239437,1,0.32,0
20.5,426,0.534058,0,0.0228882,940,0,800,23,0,0,70,0.375,0,0.16,0
20.5,428,0.183105,0,0.0228882,800,0,800,9,0,1,24,0.606557,0,0.32,0
20.5,429,0.343323,0.137329,0.0228882,824,861,800,25,12,0.00379515,45,0.318182,1,0.32,1
20.5,431,0.320435,0.144958,0.0228882,845,857,800,24,12,0.0313347,42,0.263158,1,0.32,0
20.5,432,0.205994,0.0991821,0.0457764,800,800,800,5,1,0.80711,27,0.289474,1,0.08,0
20.5,433,0.152588,0.0457764,0.0228882,871,800,800,13,4,0.000019128,20,0.230769,1,0.32,0
20.5,434,0.152588,0.0534058,0.0228882,871,800,800,12,4,8.50753E+AC0-05,20,0.166667,1,0.32,0
20.5,435,0.350952,0.213623,0.0228882,827,817,800,32,20,0.00193042,46,0.333333,1,0.32,0
20.5,436,0.289917,0,0.0228882,800,0,800,10,0,0.933868,38,0.191489,0,0.04,0
20.5,437,0.350952,0.137329,0.0228882,841,861,800,28,12,4.35254E+AC0-07,46,0.394737,1,0.32,0
20.5,438,0.289917,0,0.0457764,868,0,800,8,0,1,38,0.191489,0,0.04,0
20.5,440,0.190735,0.0228882,0.0228882,838,800,800,16,1,0,25,0.431818,0,0.08,0
20.5,441,0.358582,0.144958,0.0228882,840,857,800,26,12,0,47,0.308824,1,0.32,0
20.5,442,0.236511,0.0305176,0.0228882,808,800,800,17,3,0.611299,31,0.550725,1,0.32,0
20.5,443,0.038147,0,0.0915527,801,0,801,1,0,1,5,0.166667,0,0.32,0
20.5,444,0.312805,0.137329,0.0228882,813,831,800,23,12,0,41,0.254545,1,0.32,0
20.5,445,0.267029,0.038147,0.0228882,827,800,800,20,3,0.618705,35,0.611111,1,0.32,1
20.5,448,0.198364,0,0.0915527,800,0,800,3,0,0.133435,26,0.1875,0,0.04,0
20.5,449,0.267029,0.0457764,0.0228882,809,800,800,14,3,0.585672,35,0.469697,1,0.32,0
20.5,450,0.274658,0.0305176,0.0228882,811,800,800,9,3,0.486964,36,0.357143,1,0.32,0
20.5,452,0.297546,0.167847,0.0228882,807,803,800,26,15,0.000388043,39,0.315789,1,0.32,0
20.5,453,0.328064,0.0305176,0.0228882,860,800,800,27,2,0.327102,43,0.402778,0,0.32,0
20.5,454,0.205994,0,0.0915527,800,0,800,4,0,1,27,0.289474,0,0.04,0
20.5,455,0.274658,0.0305176,0.0228882,834,800,800,21,2,0.553456,36,0.368421,1,0.32,0
20.5,458,0.343323,0.0915527,0.0457764,800,800,800,6,3,0.184539,45,0.117647,1,0.32,0
20.5,459,0.465393,0.038147,0.0228882,925,800,800,23,1,0.214468,61,0.460177,0,0.32,0
20.5,460,0.183105,0,0.0228882,907,0,800,6,0,0.843133,24,0.4,0,0.04,0
20.5,461,0.274658,0,0.0228882,810,0,800,6,0,0.414691,36,0.0769231,0,0.04,0
20.5,462,0.183105,0,0.0228882,831,0,800,16,0,1,24,0.333333,0,0.08,0
20.5,463,0.137329,0,0.0228882,893,0,800,11,0,0.925929,18,0.25,0,0.16,0
20.5,464,0,0,0,0,0,999999,0,0,0.970106,0,+AC0-1,0,0.16,0
20.5,466,0.0686646,0,0.0915527,800,0,800,3,0,0.914778,9,0.64,0,0.04,0
20.5,467,0,0,0,0,0,999999,0,0,0.95753,0,+AC0-1,0,0.08,0
20.5,468,0.411987,0.0152588,0.0228882,840,800,800,31,2,0,54,0.298701,0,0.16,0
20.5,469,0.228882,0,0.0228882,817,0,800,19,0,0.249355,30,0.302326,0,0.08,1
20.5,471,0.167847,0,0.0228882,824,0,800,12,0,0.743628,22,0.214286,0,0.08,0
20.5,472,0.396729,0.0305176,0.0228882,837,800,800,30,2,4.73091E+AC0-06,52,0.315789,0,0.32,0
20.5,473,0.190735,0.0457764,0.0228882,922,895,800,14,0,1,25,0.264706,0,0.32,0
20.5,474,0.0991821,0.0228882,0.0228882,800,800,800,7,1,0.884491,13,0.734694,0,0.08,0
20.5,475,0.335693,0.0457764,0.0228882,807,800,800,19,3,0.135881,44,0.290323,1,0.32,0
20.5,476,0.358582,0.0228882,0.0228882,954,800,800,21,3,0.193224,47,0.494624,1,0.32,0
20.5,477,0.167847,0.0534058,0.0228882,800,800,800,6,1,0.887895,22,0.56,0,0.16,0
20.5,478,0.0762939,0,0.190735,800,0,800,3,0,1,10,0.74359,0,0.08,0
20.5,480,0.12207,0,0.190735,800,0,800,2,0,1,16,0.384615,0,0.32,0
20.5,481,0.0991821,0,0.0228882,1432,0,800,2,0,0.953457,13,0.133333,0,0.04,0
20.5,482,0.00762939,0,0.0228882,800,0,800,1,0,0.917421,1,0.5,0,0.08,0
20.5,483,0.389099,0.0305176,0.0228882,826,800,800,31,2,0.0965102,51,0.346154,0,0.32,0
20.5,484,0.0152588,0,0.0915527,800,0,800,2,0,1,2,0.894737,0,0.16,0
20.5,485,0,0,0,0,0,999999,0,0,0.87807,0,+AC0-1,0,0.08,0
20.5,486,0.0534058,0,0.0228882,800,0,800,2,0,1,7,0.125,0,0.04,0
20.5,487,0.0305176,0,0.0228882,800,0,800,4,0,1,4,0.5,0,0.08,0
20.5,488,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.08,0
21,5,0.259399,0.038147,0.0228882,938,916,800,18,4,0,34,0.190476,1,0.32,0
21,10,0.335693,0.0152588,0.0228882,847,800,800,25,1,0.48471,44,0.343284,0,0.32,0
21,14,0.328064,0.0457764,0.0228882,837,825,800,29,4,0,43,0.511364,1,0.32,0
21,15,0.305176,0.00762939,0.0228882,838,800,800,27,0,0.737603,40,0.259259,0,0.32,0
21,20,0.228882,0.0534058,0.0228882,835,800,800,19,4,0.183704,30,0.210526,1,0.32,0
21,23,0.320435,0.0991821,0.0228882,868,952,800,25,8,0,42,0.236364,1,0.32,0
21,40,0.0228882,0,0.0228882,800,0,800,3,0,0.841507,3,0.5,0,0.04,0
21,41,0.495911,0.0991821,0.0228882,826,800,800,26,1,0,65,0.166667,0,0.32,0
21,42,0.0305176,0.00762939,0.0228882,800,800,800,2,1,0.918964,4,0.5,0,0.32,0
21,44,0.106812,0,0.0228882,800,0,800,6,0,0.903455,14,0.176471,0,0.32,0
21,46,0.579834,0,0.0228882,947,0,800,24,0,0.0222474,76,0.333333,0,0.32,0
21,48,0.320435,0.0762939,0.0228882,849,800,800,23,6,0,42,0.275862,1,0.32,0
21,50,0.305176,0.00762939,0.0228882,830,800,800,29,1,0.825841,40,0.310345,0,0.32,0
21,51,0.778198,0.0610352,0.0228882,924,800,800,29,3,0.0115194,102,0.142857,1,0.32,0
21,57,0.640869,0.0228882,0.0228882,976,800,800,23,1,0.0570415,84,0.25,0,0.32,0
21,59,0.389099,0.0534058,0.0228882,840,1021,800,30,5,0,51,0.291667,1,0.32,0
21,61,0.320435,0.0991821,0.0228882,855,912,800,25,9,0,42,0.236364,1,0.32,0
21,64,0.0534058,0,0.0915527,800,0,800,1,0,1,7,0,0,0.04,0
21,66,0.236511,0.0686646,0.0228882,816,800,800,23,5,0.0629433,31,0.326087,1,0.32,0
21,68,0.236511,0.0457764,0.0228882,892,800,800,16,4,0,31,0.162162,1,0.32,0
21,70,0.404358,0.0991821,0.0228882,854,952,800,32,8,0,53,0.231884,1,0.32,0
21,72,0.434875,0,0.0228882,820,0,800,28,0,0,57,0.446602,0,0.32,0
21,74,0.419617,0,0.0228882,871,0,800,18,0,0.693901,55,0.246575,0,0.32,0
21,75,0.267029,0.0534058,0.0228882,834,800,800,24,5,0.135507,35,0.270833,1,0.32,0
21,77,0.419617,0.267029,0.0228882,834,825,800,31,20,0.0313888,55,0.166667,1,0.32,0
21,78,0.38147,0.0152588,0.0228882,848,1130,800,24,1,0,50,0.152542,0,0.04,0
21,80,0.259399,0.0915527,0.0228882,804,800,800,25,8,0.130736,34,0.381818,1,0.32,0
21,81,0.0915527,0,0.0228882,845,0,800,7,0,0.334014,12,0.7,0,0.16,0
21,83,0.167847,0,0.0228882,800,0,800,12,0,0.770185,22,0.241379,0,0.32,0
21,86,0.389099,0.244141,0.0228882,867,827,800,31,20,0.0620073,51,0.177419,1,0.32,0
21,94,0.12207,0,0.0228882,879,0,800,10,0,0.823578,16,0.333333,0,0.32,0
21,95,0.610352,0.0915527,0.0228882,948,800,800,23,0,0.0839817,80,0.191919,0,0.04,0
21,96,0.610352,0.0991821,0.0228882,982,997,800,21,2,0.00316084,80,0.259259,1,0.32,0
21,98,0.427246,0.0152588,0.0228882,854,800,800,28,1,5.56668E+AC0-05,56,0.391304,1,0.32,0
21,100,0.717163,0.0534058,0.0228882,937,800,800,26,5,0.000034255,94,0.210084,1,0.32,0
21,103,0.37384,0.0457764,0.0228882,832,825,800,29,4,0,49,0.514851,1,0.32,0
21,104,0.457764,0.0305176,0.0228882,865,1022,800,20,0,1,60,0.294118,0,0.32,0
21,105,0.717163,0.0457764,0.0228882,1001,1082,800,22,3,0.0340389,94,0.113208,1,0.32,0
21,107,0.205994,0.0686646,0.0228882,819,800,800,20,5,0.0389917,27,0.470588,1,0.32,0
21,108,0.274658,0.0152588,0.0228882,814,800,800,21,0,0.661274,36,0.25,0,0.32,0
21,109,0.37384,0.1297,0.0228882,854,916,800,30,9,0.00921343,49,0.246154,1,0.32,0
21,110,0.473022,0.0457764,0.0228882,866,1085,800,20,3,0,62,0.253012,0,0.32,0
21,111,0.37384,0.00762939,0.0228882,837,800,800,28,0,0.529807,49,0.319444,0,0.32,0
21,113,0.37384,0.221252,0.0228882,854,823,800,34,20,0.0158397,49,0.289855,1,0.32,0
21,116,0.350952,0.0152588,0.0228882,845,800,800,32,1,0.476103,46,0.589286,0,0.32,0
21,119,0.259399,0.0915527,0.0228882,804,800,800,23,7,0.109286,34,0.32,1,0.32,0
21,121,0.411987,0,0.0228882,806,0,800,32,0,0.757069,54,0.333333,0,0.32,0
21,122,0.63324,0.0305176,0.0228882,924,800,800,27,2,0.160945,83,0.201923,0,0.04,0
21,126,0.579834,0,0.0228882,937,0,800,24,0,0,76,0.321429,0,0.32,0
21,127,0.1297,0.0152588,0.0228882,800,800,800,12,1,1,17,0.392857,0,0.32,0
21,128,0.350952,0.12207,0.0228882,840,861,800,28,9,0,46,0.245902,1,0.32,0
21,129,0.297546,0.0686646,0.0228882,853,800,800,23,6,0,39,0.327586,1,0.32,0
21,130,0.228882,0.0457764,0.0228882,939,989,800,17,4,0,30,0.25,1,0.32,0
21,131,0.335693,0.0152588,0.0228882,833,800,800,15,0,0.364607,44,0.435897,0,0.32,0
21,132,0.297546,0.0762939,0.0228882,820,800,800,22,7,0,39,0.303571,1,0.32,0
21,134,0.205994,0.0152588,0.0228882,847,800,800,15,1,0.944576,27,0.205882,0,0.32,0
21,136,0.259399,0.0762939,0.0228882,837,800,800,18,7,0,34,0.291667,1,0.32,0
21,138,0.396729,0.038147,0.0228882,847,830,800,35,4,0,52,0.580645,1,0.32,0
21,139,0.282288,0.0915527,0.0228882,800,800,800,17,7,0,37,0.195652,1,0.32,0
21,140,0.282288,0.0839233,0.0228882,800,800,800,20,7,0,37,0.27451,1,0.32,0
21,141,0.244141,0.0762939,0.0228882,800,800,800,18,7,0,32,0.319149,1,0.32,0
21,142,0.366211,0.12207,0.0228882,855,923,800,32,9,0.0093542,48,0.304348,1,0.32,0
21,144,0.244141,0.0762939,0.0228882,822,800,800,27,8,0.0918685,32,0.448276,1,0.32,1
21,145,0.556946,0.0152588,0.0228882,913,800,800,23,1,0.86854,73,0.311321,0,0.32,0
21,146,0.37384,0,0.0228882,863,0,800,19,0,0,49,0.169492,0,0.04,0
21,147,0.305176,0.0152588,0.0228882,837,800,800,27,1,0.304535,40,0.259259,0,0.32,1
21,148,0.1297,0,0.0228882,800,0,800,9,0,0.727045,17,0.291667,0,0.32,0
21,149,0.442505,0,0.0228882,841,0,800,25,0,0,58,0.147059,0,0.04,1
21,152,0.350952,0.221252,0.0228882,853,814,800,29,19,0.141355,46,0.206897,1,0.32,0
21,153,0.205994,0.0610352,0.0228882,819,800,800,21,5,0.100031,27,0.357143,1,0.32,0
21,154,0.205994,0.0686646,0.0228882,800,800,800,14,6,0,27,0.307692,1,0.32,1
21,156,0.709534,0.0152588,0.0228882,973,801,800,25,1,0.128739,93,0.176991,0,0.16,0
21,159,0.038147,0,0.0228882,800,0,800,5,0,0.652366,5,0.5,0,0.32,0
21,160,0.0534058,0.00762939,0.0228882,800,800,800,4,1,0.0231772,7,0.222222,0,0.08,0
21,162,0.457764,0.038147,0.0228882,842,800,800,21,3,0.000812196,60,0.230769,0,0.16,0
21,163,0.389099,0.0762939,0.0228882,803,800,800,32,7,0.221012,51,0.43956,1,0.32,0
21,165,0.442505,0.0686646,0.0228882,831,882,800,31,5,0,58,0.25641,1,0.32,0
21,166,0.366211,0.228882,0.0228882,845,822,800,31,19,0.0994159,48,0.238095,1,0.32,0
21,169,0.740051,0.0534058,0.0228882,931,800,800,29,3,0.00058832,97,0.211382,1,0.32,0
21,172,0.473022,0.0152588,0.0228882,894,800,800,22,1,0.739824,62,0.367347,0,0.32,0
21,174,0.0839233,0,0.0228882,800,0,800,9,0,0.538423,11,0.62069,0,0.32,0
21,175,0.419617,0.00762939,0.0228882,863,800,800,19,1,0.513872,55,0.276316,0,0.32,0
21,176,0.495911,0.0228882,0.0228882,842,800,800,29,1,0.00152078,65,0.343434,0,0.32,1
21,179,0.427246,0.152588,0.0228882,832,853,800,28,13,0,56,0.188406,1,0.32,0
21,180,0.297546,0.0457764,0.0228882,800,800,800,17,4,7.94028E+AC0-05,39,0.409091,1,0.32,0
21,183,0.205994,0.0686646,0.0228882,800,800,800,20,6,0.084803,27,0.325,1,0.32,0
21,184,0.0762939,0,0.0228882,800,0,800,7,0,0.966883,10,0.615385,0,0.32,0
21,185,0.358582,0.0152588,0.0228882,841,800,800,29,1,0.253733,47,0.189655,0,0.32,1
21,188,0.152588,0.0152588,0.0228882,800,800,800,15,1,0.763708,20,0.555556,0,0.32,0
21,189,0.480652,0.0305176,0.0228882,855,1022,800,26,3,0.318857,63,0.336842,0,0.32,0
21,191,0.160217,0.00762939,0.0228882,800,800,800,17,1,0.775232,21,0.553191,1,0.32,0
21,192,0.37384,0.160217,0.0228882,842,824,800,28,13,0,49,0.289855,1,0.32,0
21,193,0.0839233,0.0152588,0.0228882,800,800,800,7,1,0.999584,11,0.421053,0,0.08,0
21,194,0.37384,0.114441,0.0228882,858,932,800,31,9,0,49,0.268657,1,0.32,0
21,195,0.198364,0,0.0228882,824,0,800,10,0,0.146589,26,0.527273,0,0.32,0
21,196,0.724792,0.0686646,0.0228882,973,800,800,26,5,1.97661E+AC0-06,95,0.181034,1,0.32,0
21,200,0.411987,0.0610352,0.0228882,833,892,800,30,5,0,54,0.260274,1,0.32,0
21,202,0.694275,0.0534058,0.0228882,938,800,800,29,5,0.000322803,91,0.266129,1,0.32,0
21,203,0,0,0,0,0,999999,0,0,0.956796,0,+AC0-1,0,0.04,0
21,204,0.1297,0.0228882,0.0228882,800,800,800,10,2,0.980151,17,0.540541,1,0.32,0
21,207,0.38147,0.0457764,0.0228882,841,1057,800,29,5,0,50,0.324324,1,0.32,0
21,208,0.411987,0.0534058,0.0228882,809,800,800,31,5,0,54,0.27027,1,0.32,0
21,209,0.62561,0.0839233,0.0228882,972,984,800,22,1,0.180779,82,0.254545,1,0.32,0
21,210,0.213623,0,0.0228882,845,0,800,14,0,0,28,0.222222,0,0.32,0
21,211,0.366211,0.0228882,0.0228882,808,800,800,22,2,0.934605,48,0.36,1,0.32,0
21,213,0.297546,0,0.0228882,805,0,800,34,0,0,39,0.635514,0,0.08,0
21,214,0.114441,0.00762939,0.0228882,800,800,800,7,1,0.843502,15,0.210526,0,0.32,0
21,215,0.297546,0.0762939,0.0228882,825,800,800,27,8,0.183833,39,0.338983,1,0.32,1
21,216,0.648499,0.0534058,0.0228882,915,800,800,25,5,0,85,0.247788,1,0.32,0
21,219,0.488281,0.0152588,0.0228882,837,800,800,25,1,0,64,0.280899,0,0.16,1
21,220,0.282288,0.0991821,0.0228882,800,800,800,24,8,0.154756,37,0.412698,1,0.32,0
21,222,0.236511,0,0.0228882,822,0,800,18,2,0.757182,31,0.392157,0,0.32,0
21,223,0.160217,0,0.0228882,800,0,800,13,1,0.841789,21,0.432432,0,0.32,0
21,224,0.396729,0.0152588,0.0228882,934,800,800,25,1,0.191486,52,0.551724,0,0.32,0
21,226,0.335693,0.0915527,0.0228882,827,800,800,31,1,0.491765,44,0.428571,0,0.32,0
21,228,0.0915527,0.0915527,0.190735,801,801,801,1,1,1,12,0.0769231,1,0.08,0
21,229,0.0915527,0.0457764,0.0228882,800,800,800,5,1,1,12,0.333333,1,0.32,0
21,232,0.1297,0,0.0228882,834,0,800,13,0,0.266275,17,0.540541,0,0.32,0
21,233,0.343323,0.198364,0.0228882,826,808,800,32,19,0.191652,45,0.296875,1,0.32,0
21,234,0.25177,0.0457764,0.0228882,911,897,800,17,4,0,33,0.153846,1,0.32,0
21,237,0.228882,0.0762939,0.0228882,939,982,800,17,6,0,30,0.25,1,0.32,0
21,238,0.434875,0.0762939,0.0228882,842,974,800,26,7,0,57,0.22973,1,0.32,0
21,239,0.762939,0,0.0228882,941,0,800,28,2,0.139731,100,0.122807,0,0.04,0
21,240,0.38147,0.00762939,0.0228882,820,800,800,33,1,0.302506,50,0.541284,0,0.32,0
21,241,0.205994,0.0686646,0.0228882,920,895,800,15,6,0,27,0.228571,1,0.32,0
21,242,0.259399,0.0457764,0.0228882,954,989,800,18,4,0.000222934,34,0.190476,1,0.32,0
21,244,0.259399,0,0.0228882,877,0,800,23,0,0,34,0.276596,0,0.04,1
21,247,0.0839233,0.038147,0.0228882,800,800,800,4,1,0.0395647,11,0.153846,0,0.32,0
21,248,0.404358,0.25177,0.0228882,835,826,800,31,19,0.00440066,53,0.208955,1,0.32,0
21,250,0.183105,0.0152588,0.0228882,800,800,800,10,1,0.381487,24,0.172414,0,0.32,0
21,251,0.62561,0.0457764,0.0228882,922,800,800,26,5,0,82,0.299145,1,0.32,0
21,252,0.411987,0.259399,0.0228882,853,826,800,33,21,0.0012202,54,0.239437,1,0.32,0
21,253,0.450134,0,0.0228882,852,0,800,30,0,0.459058,59,0.453704,0,0.32,0
21,254,0.167847,0.0152588,0.0228882,800,801,800,9,1,0.33167,22,0.153846,0,0.32,0
21,256,0.0305176,0,0.0228882,800,0,800,4,0,0.688691,4,0.5,0,0.32,0
21,257,0.740051,0.0534058,0.0228882,905,800,800,29,3,0.0115724,97,0.184874,1,0.32,0
21,258,0.221252,0.0762939,0.0228882,912,886,800,16,6,0,29,0.216216,1,0.32,0
21,259,0.396729,0.205994,0.0228882,846,815,800,33,20,0.000423269,52,0.267606,1,0.32,0
21,260,0.358582,0.00762939,0.0228882,848,800,800,33,1,0.00793887,47,0.494624,0,0.32,0
21,261,0.37384,0,0.0228882,849,0,800,28,0,0.577327,49,0.449438,0,0.32,0
21,262,0.297546,0.0152588,0.0228882,847,1333,800,26,0,0.718015,39,0.25,0,0.32,0
21,263,0.343323,0.0839233,0.0228882,803,800,800,28,8,0.464013,45,0.296875,1,0.32,0
21,264,0.450134,0,0.0228882,840,0,800,25,0,0,59,0.313953,0,0.16,1
21,265,0.663757,0,0.0228882,966,0,800,28,0,0.11286,87,0.194444,0,0.04,1
21,266,0.526428,0,0.0228882,840,0,800,31,0,0.724783,69,0.241758,0,0.16,0
21,267,0.37384,0.00762939,0.0228882,871,800,800,31,1,0.0269659,49,0.519608,0,0.32,0
21,269,0.389099,0.0305176,0.0228882,823,800,800,24,4,0,51,0.420455,1,0.32,0
21,271,0.00762939,0.00762939,0.0228882,800,800,800,1,1,0.779205,1,0.5,0,0.32,0
21,273,0.328064,0.12207,0.0228882,851,895,800,26,9,0,43,0.245614,1,0.32,0
21,274,0.236511,0,0.0228882,800,0,800,5,0,0,31,0.162162,0,0.04,0
21,276,0.228882,0.0762939,0.0228882,859,800,800,18,6,0,30,0.285714,1,0.32,0
21,278,0.221252,0,0.0228882,945,0,800,17,0,0.682219,29,0.25641,0,0.16,1
21,280,0.37384,0.038147,0.0228882,824,800,800,22,4,0,49,0.363636,1,0.32,0
21,281,0.213623,0.0534058,0.0228882,912,937,800,15,6,0.0613797,28,0.2,1,0.32,0
21,283,0.350952,0.038147,0.0228882,809,800,800,23,4,3.10487E+AC0-06,46,0.386667,1,0.32,1
21,284,0.0991821,0.0991821,0.190735,800,800,800,1,1,1,13,0,1,0.08,0
21,285,0.228882,0.0839233,0.0228882,936,969,800,17,6,0.0636845,30,0.25,1,0.32,0
21,286,0.488281,0,0.0228882,856,0,800,29,0,0.381478,64,0.412844,0,0.16,0
21,287,0.1297,0,0.0228882,800,0,800,7,0,0.367128,17,0.227273,0,0.32,0
21,288,0.0457764,0,0.0228882,800,0,800,5,0,0.299096,6,0.837838,0,0.32,0
21,292,0.213623,0.0534058,0.0228882,927,937,800,16,6,5.32388E+AC0-06,28,0.263158,1,0.32,0
21,299,0.648499,0,0.0228882,891,0,800,26,0,0.207468,85,0.166667,0,0.04,0
21,300,0.312805,0.183105,0.0228882,865,808,800,27,16,0.195688,41,0.240741,1,0.32,0
21,305,0.37384,0.198364,0.0228882,858,834,800,28,16,8.32654E+AC0-05,49,0.196721,1,0.32,0
21,306,0.701904,0.0534058,0.0228882,934,800,800,27,5,0.00533072,92,0.2,1,0.32,0
21,307,0.343323,0,0.0228882,803,0,800,31,0,0.828531,45,0.583333,0,0.32,1
21,309,0.450134,0.0152588,0.0228882,869,800,800,20,1,0.404722,59,0.213333,1,0.32,0
21,312,0.686646,0.0991821,0.0228882,1009,931,800,25,1,0.0394185,90,0.117647,0,0.04,0
21,314,0.50354,0.0915527,0.0228882,826,879,800,28,7,0,66,0.223529,1,0.32,0
21,316,0.526428,0,0.0228882,924,0,800,27,0,0,69,0.448,0,0.32,0
21,318,0.488281,0.0991821,0.0228882,843,934,800,26,7,0,64,0.209877,1,0.32,0
