0.5,459,0.0305176,0,0.0152588,1464,0,1464,2,0,0,2,0,0,0.4,0
0.5,460,0.0915527,0,0.0152588,1464,0,1464,6,0,0.512885,6,0,0,0.4,0
0.5,461,0.0305176,0.0152588,0.0152588,1464,1464,1464,2,1,0,2,0,0,0.4,0
0.5,462,0.0152588,0.0152588,0.0152588,1464,1464,1464,1,1,1,1,0,0,0.4,0
0.5,463,0.106812,0,0.0152588,1464,0,1464,7,0,1.3145E+AC0-06,7,0,0,0.4,0
0.5,466,0,0,0,0,0,999999,0,0,0.157326,0,+AC0-1,0,0.8,0
0.5,467,0.0152588,0,0.0152588,1464,0,1464,1,0,0.125091,1,0,0,0.4,0
0.5,468,0.0305176,0,0.0152588,1464,0,1464,2,0,0.390575,2,0,0,0.4,0
0.5,469,0.0762939,0.0152588,0.0152588,1464,1464,1464,5,1,0,5,0,0,0.4,0
0.5,471,0.0457764,0.0152588,0.0152588,1464,1464,1464,3,1,0,3,0,0,0.4,0
0.5,472,0.0305176,0.0152588,0.0152588,1464,1464,1464,2,1,0.401447,2,0,0,0.4,0
0.5,473,0.106812,0.0305176,0.0152588,1464,1464,1464,7,2,0.000117395,7,0,0,0.4,0
0.5,474,0,0,0,0,0,999999,0,0,0.0673117,0,+AC0-1,0,0.8,0
0.5,475,0.0152588,0.0152588,0.0152588,1464,1464,1464,1,1,0.152023,1,0,0,0.4,0
0.5,476,0.0457764,0.0152588,0.0152588,1464,1464,1464,3,1,0,3,0,0,0.4,0
0.5,477,0,0,0,0,0,999999,0,0,0.108536,0,+AC0-1,0,0.8,0
0.5,478,0.0305176,0,0.0152588,1464,0,1464,2,0,0,2,0,0,0.4,0
0.5,479,0.0305176,0.0305176,0.0152588,1464,1464,1464,2,2,0,2,0,0,0.4,0
0.5,480,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.8,0
0.5,481,0.0457764,0,0.0152588,1464,0,1464,3,0,0,3,0,0,0.4,0
0.5,482,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.8,0
0.5,483,0.0457764,0,0.0152588,1464,0,1464,3,1,0.407851,3,0,0,0.4,0
0.5,484,0,0,0,0,0,999999,0,0,0.0899707,0,+AC0-1,0,0.8,0
0.5,485,0.0915527,0.0152588,0.0152588,1464,1464,1464,6,1,0,6,0,0,0.4,0
0.5,487,0.0305176,0.0152588,0.0152588,1464,1464,1464,2,1,0.00237745,2,0,0,0.4,0
0.5,488,0.0457764,0.0305176,0.0152588,1464,1464,1464,3,2,0,3,0,0,0.4,0
0.5,489,0.0305176,0,0.0152588,1464,0,1464,2,0,0,2,0,0,0.4,0
0.5,490,0,0,0,0,0,999999,0,0,0.621471,0,+AC0-1,0,0.8,0
0.5,491,0.0305176,0.0152588,0.0152588,1464,1464,1464,2,1,0.0152397,2,0,0,0.4,0
0.5,492,0.0457764,0.0305176,0.0152588,1464,1464,1464,3,2,0,3,0,0,0.4,0
0.5,493,0,0,0,0,0,999999,0,0,0.714427,0,+AC0-1,0,0.8,0
0.5,494,0.0457764,0,0.0152588,1464,0,1464,3,0,0,3,0,0,0.4,0
0.5,496,0,0,0,0,0,999999,0,0,0.816422,0,+AC0-1,0,0.8,0
0.5,497,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.8,0
0.5,498,0.0762939,0.0152588,0.0152588,1464,1464,1464,5,1,0.00026532,5,0,0,0.4,0
0.5,499,0.0457764,0.0152588,0.0152588,1464,1464,1464,3,1,0,3,0,0,0.4,0
0.5,500,0.0610352,0,0.0152588,1464,0,1464,4,0,0,4,0,0,0.4,0
0.5,501,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.8,0
0.5,502,0.0457764,0,0.0152588,1464,0,1464,3,0,1,3,0,0,0.4,0
0.5,503,0.0305176,0,0.0152588,1464,0,1464,2,0,0.000052031,2,0,0,0.4,0
0.5,505,0.0457764,0.0305176,0.0152588,1464,1464,1464,3,2,0,3,0,0,0.4,0
0.5,506,0,0,0,0,0,999999,0,0,0.794301,0,+AC0-1,0,0.8,0
0.5,507,0,0,0,0,0,999999,0,0,0.821773,0,+AC0-1,0,0.8,0
0.5,508,0,0,0,0,0,999999,0,0,0.910329,0,+AC0-1,0,0.8,0
0.5,509,0.0457764,0,0.0152588,1464,0,1464,3,0,0,3,0,0,0.4,0
0.5,510,0,0,0,0,0,999999,0,0,0.92066,0,+AC0-1,0,0.8,0
0.5,511,0,0,0,0,0,999999,0,0,0.879641,0,+AC0-1,0,0.8,0
0.5,512,0.0457764,0.0305176,0.0152588,1464,1464,1464,3,2,0,3,0,0,0.4,0
0.5,513,0.0152588,0,0.0152588,1464,0,1464,1,0,0,1,0,0,0.4,0
0.5,514,0.0762939,0,0.0152588,1464,0,1464,5,0,0.419688,5,0,0,0.4,0
0.5,516,0.0305176,0.0152588,0.0152588,1464,1464,1464,2,1,0.0535946,2,0,0,0.4,0
0.5,517,0.0152588,0,0.0152588,1465,0,1465,1,0,0.851297,1,0,0,0.4,0
0.5,518,0.0152588,0,0.0152588,1465,0,1465,1,0,0.80922,1,0,0,0.4,0
0.5,519,0.0305176,0,0.0152588,1464,0,1464,2,0,0,2,0,0,0.4,0
0.5,520,0.0152588,0,0.0152588,1464,0,1464,1,0,9.47679E+AC0-07,1,0,0,0.4,0
0.5,521,0.0152588,0,0.0152588,1464,0,1464,1,0,0,1,0,0,0.4,0
0.5,522,0.0152588,0,0.0152588,1464,0,1464,1,0,0.980974,1,0,0,0.4,0
0.5,523,0,0,0,0,0,999999,0,0,0.984366,0,+AC0-1,0,0.8,0
0.5,525,0.0762939,0.0152588,0.0152588,1464,1464,1464,5,1,0.499943,5,0,0,0.4,0
0.5,526,0.0915527,0.0152588,0.0152588,1464,1464,1464,6,1,0.419305,6,0,0,0.4,0
0.5,527,0.0305176,0.0152588,0.0152588,1464,1464,1464,2,1,4.41418E+AC0-06,2,0,0,0.4,0
0.5,528,0.0305176,0,0.0152588,1464,0,1464,2,0,0,2,0,0,0.4,0
0.5,529,0.0152588,0,0.0152588,1464,0,1464,1,0,0,1,0,0,0.4,0
0.5,530,0.0610352,0,0.0152588,1464,0,1464,4,0,0.272113,4,0,0,0.4,0
0.5,531,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.8,0
0.5,532,0,0,0,0,0,999999,0,0,0.144223,0,+AC0-1,0,0.8,0
0.5,534,0,0,0,0,0,999999,0,0,0.665773,0,+AC0-1,0,0.8,0
0.5,536,0.0915527,0.0305176,0.0152588,1464,1464,1464,6,0,0.93068,6,0,0,0.4,0
0.5,537,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.8,0
0.5,538,0.0152588,0,0.0152588,1464,0,1464,1,0,0,1,0,0,0.4,0
0.5,539,0.0305176,0,0.0152588,1464,0,1464,2,0,4.24076E+AC0-07,2,0,0,0.4,0
0.5,540,0.0457764,0,0.0152588,1464,0,1464,3,0,0.865263,3,0,0,0.4,0
0.5,541,0.0152588,0,0.0152588,1464,0,1464,1,0,0,1,0,0,0.4,0
0.5,542,0.0610352,0.0152588,0.0152588,1464,1464,1464,4,1,0,4,0,0,0.4,0
0.5,543,0.0610352,0,0.0152588,1464,0,1464,4,0,0,4,0,0,0.4,0
0.5,544,0.0152588,0,0.0152588,1464,0,1464,1,0,0,1,0,0,0.4,0
0.5,546,0.0152588,0,0.0152588,1464,0,1464,1,0,0.856763,1,0,0,0.4,0
0.5,547,0,0,0,0,0,999999,0,0,0.677551,0,+AC0-1,0,0.8,0
0.5,549,0.0305176,0,0.0152588,1464,0,1464,2,0,0,2,0,0,0.4,0
0.5,550,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.8,0
0.5,551,0.0305176,0,0.0152588,1464,0,1464,2,0,0,2,0,0,0.4,0
0.5,552,0,0,0,0,0,999999,0,0,0.907562,0,+AC0-1,0,0.8,0
0.5,553,0.0305176,0.0152588,0.0152588,1464,1464,1464,2,1,0.136037,2,0,0,0.4,0
0.5,554,0.0610352,0.0152588,0.0152588,1464,1464,1464,4,1,0,4,0,0,0.4,0
0.5,555,0.0305176,0,0.0152588,1464,0,1464,2,0,0.017364,2,0,0,0.4,0
0.5,556,0.0915527,0.0152588,0.0152588,1464,1464,1464,6,1,0.423121,6,0,0,0.4,0
0.5,557,0,0,0,0,0,999999,0,0,0.764318,0,+AC0-1,0,0.8,0
0.5,558,0.0610352,0,0.0152588,1464,0,1464,4,0,0.928443,4,0,0,0.4,0
0.5,559,0,0,0,0,0,999999,0,0,0.771656,0,+AC0-1,0,0.8,0
0.5,560,0.0305176,0,0.0152588,1464,0,1464,2,0,0,2,0,0,0.4,0
0.5,561,0,0,0,0,0,999999,0,0,0.847438,0,+AC0-1,0,0.8,0
0.5,564,0,0,0,0,0,999999,0,0,0.0011115,0,+AC0-1,0,0.8,0
0.5,565,0,0,0,0,0,999999,0,0,0.902837,0,+AC0-1,0,0.8,0
0.5,566,0.0305176,0,0.0152588,1464,0,1464,2,0,0,2,0,0,0.4,0
0.5,567,0.0152588,0,0.0152588,1464,0,1464,1,0,0.669813,1,0,0,0.4,0
0.5,568,0.0152588,0,0.0152588,1465,0,1465,1,0,0.902761,1,0,0,0.4,0
0.5,569,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.8,0
0.5,570,0.0762939,0,0.0152588,1464,0,1464,5,0,0.343052,5,0,0,0.4,0
0.5,571,0.0305176,0,0.0152588,1464,0,1464,2,0,1,2,0,0,0.4,0
0.5,572,0.0305176,0,0.0152588,1464,0,1464,2,0,0.380881,2,0,0,0.4,0
0.5,573,0.0762939,0,0.0152588,1464,0,1464,5,0,0.515395,5,0,0,0.4,0
0.5,574,0.0457764,0.0152588,0.0152588,1464,1464,1464,3,1,0.33994,3,0,0,0.4,0
0.5,575,0.0457764,0,0.0152588,1464,0,1464,3,0,0.59328,3,0,0,0.4,0
0.5,576,0.0457764,0,0.0152588,1464,0,1464,3,0,0.527567,3,0,0,0.4,0
0.5,577,0.0152588,0,0.0152588,1465,0,1465,1,0,0.628894,1,0,0,0.4,0
0.5,581,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.8,0
0.5,582,0.0152588,0,0.0152588,1464,0,1464,1,0,1,1,0,0,0.4,0
0.5,583,0.0305176,0,0.0152588,1465,0,1465,2,0,0.867407,2,0,0,0.4,0
0.5,584,0,0,0,0,0,999999,0,0,0.220221,0,+AC0-1,0,0.8,0
0.5,585,0.0152588,0,0.0152588,1464,0,1464,1,0,0.795477,1,0,0,0.4,0
0.5,586,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.8,0
0.5,587,0,0,0,0,0,999999,0,0,0.958077,0,+AC0-1,0,0.8,0
1,5,0.0610352,0,0.0305176,1464,0,1464,4,0,0.629875,4,0,0,0.4,0
1,6,0,0,0,0,0,999999,0,0,0.840591,0,+AC0-1,0,0.4,0
1,10,0.0610352,0,0.0305176,1464,0,1464,4,0,0.000190719,4,0,0,0.4,0
1,14,0.106812,0,0.0152588,1464,0,1464,7,0,0,7,0,0,0.4,0
1,15,0.0457764,0.0305176,0.0152588,1464,1464,1464,3,2,0.0186174,3,0,0,0.4,0
1,18,0.0915527,0,0.0152588,1464,0,1464,6,0,0.548354,6,0,0,0.4,0
1,20,0.0762939,0,0.0305176,1464,0,1464,5,0,0.468558,5,0,0,0.4,0
1,22,0.106812,0.0152588,0.0305176,1464,1464,1464,7,1,0.278953,7,0,0,0.4,0
1,23,0.0762939,0,0.0305176,1464,0,1464,5,0,0,5,0,0,0.4,0
1,26,0,0,0,0,0,999999,0,0,0.619859,0,+AC0-1,0,0.4,0
1,28,0.0152588,0,0.0305176,1464,0,1464,1,0,0,1,0,0,0.4,0
1,29,0.12207,0,0.0305176,1464,0,1464,8,0,0,8,0,0,0.4,0
1,30,0,0,0,0,0,999999,0,0,0.895272,0,+AC0-1,0,0.8,0
1,40,0.0152588,0,0.0305176,1464,0,1464,1,0,0.989348,1,0,0,0.4,0
1,41,0.0305176,0.0152588,0.0152588,1464,1464,1464,2,1,0.0181595,2,0,0,0.4,0
1,42,0.106812,0,0.0305176,1464,0,1464,7,0,0,7,0,0,0.4,0
1,44,0,0,0,0,0,999999,0,0,0.000905277,0,+AC0-1,0,0.8,0
1,46,0,0,0,0,0,999999,0,0,0.748669,0,+AC0-1,0,0.8,0
1,50,0.0762939,0.0610352,0.0152588,1464,1464,1464,5,4,0.0278558,5,0,1,0.8,0
1,51,0.106812,0.0610352,0.0152588,1464,1464,1464,7,4,0.0777718,7,0,1,0.8,0
1,54,0.0457764,0,0.0305176,1464,0,1464,3,0,0.956644,3,0,0,0.4,0
1,57,0.0610352,0,0.0305176,1464,0,1464,4,0,0,4,0,0,0.4,0
1,59,0.12207,0.0305176,0.0305176,1464,1464,1464,8,2,0,8,0,0,0.4,0
1,61,0.0457764,0.0152588,0.0152588,1464,1464,1464,3,1,0,3,0,0,0.4,0
1,64,0.0762939,0,0.0152588,1464,0,1464,5,0,0.0286804,5,0,0,0.4,0
1,66,0.0305176,0,0.0305176,1464,0,1464,2,0,0,2,0,0,0.4,0
1,68,0.0915527,0.0152588,0.0305176,1464,1464,1464,5,1,0.157344,6,0,0,0.4,0
1,70,0.183105,0,0.0305176,1464,0,1464,11,0,0.277621,12,0,0,0.4,0
1,72,0.12207,0,0.0305176,1464,0,1464,7,0,0.136223,8,0,0,0.4,0
1,74,0.0305176,0.0152588,0.0305176,1464,1464,1464,2,1,0,2,0,0,0.4,0
1,75,0.0915527,0,0.0305176,1464,0,1464,4,0,0,6,0,0,0.4,0
1,77,0.0610352,0.0457764,0.0152588,1464,1464,1464,4,3,0.0371169,4,0,0,0.4,0
1,78,0.137329,0,0.0152588,1464,0,1464,9,0,0,9,0,0,0.4,0
1,80,0.0762939,0.0610352,0.0152588,1464,1464,1464,5,4,0,5,0,1,1.6,0
1,81,0.137329,0,0.0152588,1464,0,1464,8,0,0.124274,9,0,0,0.4,0
1,83,0.106812,0,0.0305176,1464,0,1464,7,0,0,7,0,0,0.4,0
1,86,0.0762939,0.0762939,0.0152588,1464,1464,1464,4,4,0.017122,5,0,1,0.8,0
1,87,0,0,0,0,0,999999,0,0,0.961896,0,+AC0-1,0,0.8,0
1,94,0.0152588,0.0152588,0.0152588,1464,1464,1464,1,1,0.000327568,1,0,0,0.4,0
1,95,0.0762939,0.0305176,0.0305176,1464,1464,1464,4,1,0,5,0,0,0.4,0
1,96,0.0610352,0,0.0305176,1464,0,1464,4,0,0,4,0,0,0.4,0
1,98,0.0915527,0.0152588,0.0305176,1464,1464,1464,5,1,0.123175,6,0,0,0.4,0
1,99,0.137329,0,0.0152588,1464,0,1464,7,0,0,9,0,0,0.4,0
1,100,0.167847,0.0762939,0.0152588,1464,1464,1464,10,5,0,11,0,1,0.8,0
1,102,0.0457764,0,0.0305176,1464,0,1464,3,0,0,3,0,0,0.4,0
1,103,0.12207,0,0.0152588,1464,0,1464,8,0,0.0803471,8,0,0,0.4,0
1,104,0.0152588,0.0152588,0.0152588,1464,1464,1464,1,1,0,1,0,0,0.4,0
1,105,0.0915527,0,0.0152588,1464,0,1464,6,0,0,6,0,0,0.4,0
1,107,0.0915527,0,0.0305176,1464,0,1464,6,0,0,6,0,0,0.4,0
1,108,0.0305176,0,0.0305176,1464,0,1464,2,0,0.00121952,2,0,0,0.4,0
1,109,0.0457764,0,0.0305176,1464,0,1464,3,0,0.0133845,3,0,0,0.4,0
1,110,0.12207,0.0152588,0.0152588,1464,1464,1464,7,1,0.000493483,8,0,0,0.4,0
1,111,0.0457764,0.0457764,0.0152588,1464,1464,1464,3,3,0.146453,3,0,0,0.4,0
1,113,0.0915527,0.0915527,0.0152588,1464,1464,1464,5,5,0.0414057,6,0,1,0.8,0
1,116,0.0152588,0.0152588,0.0152588,1464,1464,1464,1,1,0.135774,1,0,0,0.4,0
1,119,0.106812,0.0610352,0.0152588,1464,1464,1464,7,4,0,7,0,1,0.8,0
1,121,0.0152588,0.0152588,0.0152588,1464,1464,1464,1,1,0.327945,1,0,0,0.4,0
1,122,0.0762939,0.0457764,0.0152588,1464,1464,1464,5,3,0.08878,5,0,0,0.4,0
1,126,0.106812,0.0762939,0.0152588,1464,1464,1464,7,5,0,7,0,1,0.8,0
1,127,0.0457764,0,0.0305176,1464,0,1464,3,0,0,3,0,0,0.4,0
1,128,0.0915527,0.0305176,0.0152588,1464,1464,1464,5,1,0,6,0,0,0.4,0
1,129,0.0762939,0.0305176,0.0305176,1464,1464,1464,5,2,0.000398863,5,0,0,0.4,0
1,130,0.106812,0,0.0305176,1464,0,1464,7,0,0.277224,7,0,0,0.4,0
1,131,0.12207,0.0152588,0.0152588,1464,1464,1464,7,1,0.0679679,8,0,0,0.4,0
1,132,0.0152588,0,0.0305176,1464,0,1464,1,0,0,1,0,0,0.4,0
1,134,0.0305176,0.0152588,0.0152588,1464,1464,1464,2,1,0.454932,2,0,0,0.4,0
1,135,0,0,0,0,0,999999,0,0,0.788794,0,+AC0-1,0,0.8,0
1,136,0.0305176,0,0.0305176,1464,0,1464,2,0,8.67991E+AC0-06,2,0,0,0.4,0
1,138,0.106812,0.0152588,0.0152588,1464,1464,1464,7,1,0.0260521,7,0,0,0.4,0
1,139,0.0610352,0,0.0305176,1464,0,1464,4,0,6.83007E+AC0-05,4,0,0,0.4,0
1,140,0.0305176,0,0.0305176,1464,0,1464,2,0,0.000337368,2,0,0,0.4,0
1,141,0.0610352,0,0.0305176,1464,0,1464,4,0,0.00109447,4,0,0,0.4,0
1,142,0.0610352,0,0.0305176,1464,0,1464,4,0,0.0919829,4,0,0,0.4,0
1,144,0.0915527,0.0610352,0.0152588,1464,1464,1464,6,4,0,6,0,1,0.8,0
1,145,0.0915527,0.0152588,0.0305176,1464,1464,1464,5,1,0,6,0,0,0.4,0
1,146,0.0457764,0.0152588,0.0152588,1464,1464,1464,3,1,0.134372,3,0,0,0.4,0
1,147,0.0762939,0.0457764,0.0152588,1464,1464,1464,5,3,0,5,0,0,0.4,0
1,148,0.0152588,0.0152588,0.0152588,1464,1464,1464,1,1,3.76078E+AC0-05,1,0,0,0.4,0
1,149,0.106812,0,0.0305176,1464,0,1464,6,0,0,7,0,0,0.4,0
1,152,0.0915527,0.0457764,0.0152588,1464,1464,1464,6,3,0.138409,6,0,0,0.4,0
1,153,0.0762939,0.0305176,0.0305176,1464,1464,1464,4,1,0,5,0,0,0.4,0
1,154,0.0610352,0,0.0152588,1464,0,1464,4,0,0.0031454,4,0,0,0.4,0
1,156,0.0762939,0.0457764,0.0152588,1464,1464,1464,5,3,0.291786,5,0,0,0.4,0
1,159,0.106812,0.0305176,0.0305176,1464,1464,1464,6,2,0,7,0,0,0.4,0
1,160,0.0915527,0.0152588,0.0305176,1464,1464,1464,6,1,0,6,0,0,0.4,0
1,162,0.0457764,0.0152588,0.0305176,1464,1464,1464,3,1,0.148527,3,0,0,0.4,0
1,163,0,0,0,0,0,999999,0,0,0.579904,0,+AC0-1,0,0.8,0
1,165,0.106812,0.0305176,0.0305176,1464,1464,1464,7,2,0,7,0,0,0.4,0
1,166,0.0915527,0.0610352,0.0152588,1464,1464,1464,6,4,0,6,0,1,0.8,0
1,168,0.0915527,0,0.0152588,1464,0,1464,5,0,0,6,0,0,0.4,0
1,169,0.0915527,0.0457764,0.0152588,1464,1464,1464,6,3,0,6,0,0,0.4,0
1,172,0.0152588,0,0.0152588,1464,0,1464,1,0,0.379107,1,0,0,0.4,0
1,174,0.0762939,0.0152588,0.0305176,1464,1464,1464,5,1,1.40559E+AC0-05,5,0,0,0.4,0
1,175,0.0610352,0,0.0152588,1464,0,1464,4,0,0.285852,4,0,0,0.4,0
1,176,0.106812,0.0152588,0.0152588,1464,1464,1464,7,1,0,7,0,0,0.4,0
1,177,0,0,0,0,0,999999,0,0,0.547988,0,+AC0-1,0,0.4,0
1,179,0.0762939,0.0305176,0.0305176,1464,1464,1464,5,2,0,5,0,0,0.4,0
1,180,0.0915527,0,0.0152588,1464,0,1464,5,0,0.000162228,6,0,0,0.4,0
1,183,0.0762939,0.0457764,0.0152588,1464,1464,1464,5,3,0,5,0,0,0.4,0
1,184,0.12207,0,0.0305176,1464,0,1464,7,0,0.251686,8,0,0,0.4,0
1,185,0.0610352,0.0457764,0.0152588,1464,1464,1464,4,3,0,4,0,0,0.4,0
1,188,0.106812,0.0152588,0.0305176,1464,1464,1464,6,1,0,7,0,0,0.4,0
1,189,0.0915527,0.0610352,0.0152588,1464,1464,1464,6,4,0,6,0,1,0.8,0
1,190,0.0762939,0.0152588,0.0305176,1464,1464,1464,4,1,0.0167405,5,0,0,0.4,0
1,191,0.0610352,0.0152588,0.0305176,1464,1464,1464,4,1,0,4,0,0,0.4,0
1,192,0.0915527,0.0915527,0.0152588,1464,1464,1464,5,5,0.00657724,6,0,1,3.2,0
1,193,0.0152588,0,0.0152588,1464,0,1464,1,0,0.0290192,1,0,0,0.4,0
1,194,0.0610352,0,0.0152588,1464,0,1464,4,0,0,4,0,0,0.4,0
1,195,0.12207,0.0305176,0.0152588,1464,1464,1464,7,2,0,8,0,0,0.4,0
1,200,0.0762939,0.0305176,0.0305176,1464,1464,1464,5,2,0,5,0,0,0.4,0
1,201,0.0915527,0,0.0152588,1464,0,1464,6,0,0.590612,6,0,0,0.4,0
1,202,0.12207,0.0610352,0.0152588,1464,1464,1464,7,4,0,8,0,1,1.6,0
1,203,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.8,0
1,204,0.152588,0,0.0152588,1464,0,1464,10,0,0.257446,10,0,0,0.4,0
1,207,0.0915527,0.0305176,0.0305176,1464,1464,1464,6,2,0,6,0,0,0.4,0
1,208,0.0762939,0.0152588,0.0305176,1464,1464,1464,5,1,0.00000264,5,0,0,0.4,0
1,209,0.0305176,0,0.0152588,1464,0,1464,2,0,0.0802134,2,0,0,0.4,0
1,210,0.0152588,0,0.0152588,1464,0,1464,1,0,0,1,0,0,0.4,0
1,211,0.106812,0.0152588,0.0305176,1464,1464,1464,6,1,0.137294,7,0,0,0.4,0
1,213,0.0457764,0.0152588,0.0152588,1464,1464,1464,3,1,0,3,0,0,0.4,0
1,214,0.12207,0,0.0305176,1464,0,1464,8,0,0,8,0,0,0.4,0
1,215,0.137329,0.0762939,0.0152588,1464,1464,1464,8,5,0,9,0,1,0.8,0
1,216,0.137329,0.0610352,0.0152588,1464,1464,1464,8,4,0,9,0,1,0.8,0
1,219,0.0610352,0.0305176,0.0152588,1464,1464,1464,4,2,0,4,0,0,0.4,0
1,220,0.0610352,0.0305176,0.0152588,1464,1464,1464,4,2,0,4,0,0,0.4,0
1,222,0.0762939,0.0152588,0.0305176,1464,1464,1464,5,1,0,5,0,0,0.4,0
1,223,0.0915527,0.0305176,0.0305176,1464,1464,1464,5,2,0,6,0,0,0.4,0
1,224,0.0305176,0,0.0152588,1464,0,1464,2,0,0.107804,2,0,0,0.4,0
1,225,0.0610352,0.0152588,0.0152588,1464,1464,1464,4,1,0,4,0,0,0.4,0
1,226,0.12207,0.0762939,0.0152588,1464,1464,1464,8,5,0,8,0,1,1.6,0
1,228,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.8,0
1,229,0.0152588,0,0.0152588,1465,0,1465,1,0,0.119133,1,0,0,0.4,0
1,233,0.0457764,0,0.0152588,1464,0,1464,3,0,1,3,0,0,0.4,0
1,234,0.137329,0,0.0305176,1464,0,1464,9,0,0.285064,9,0,0,0.4,0
1,238,0.12207,0.0762939,0.0305176,1464,1464,1464,6,4,0,8,0,1,0.8,0
1,239,0.0915527,0.0610352,0.0152588,1464,1464,1464,6,4,0,6,0,1,0.8,0
1,240,0.0305176,0,0.0305176,1464,0,1464,2,0,0,2,0,0,0.4,0
1,242,0.0457764,0,0.0305176,1464,0,1464,3,0,0.324788,3,0,0,0.4,0
1,244,0.0915527,0.0152588,0.0305176,1464,1464,1464,6,1,1.15064E+AC0-05,6,0,0,0.4,0
1,245,0.0915527,0,0.0305176,1464,0,1464,6,0,0.298324,6,0,0,0.4,0
1,247,0.106812,0.0610352,0.0305176,1464,1464,1464,6,3,0,7,0,0,0.4,0
1,248,0.0762939,0.0762939,0.0152588,1464,1464,1464,4,4,0.0492339,5,0,1,0.8,0
1,250,0.0457764,0.0152588,0.0152588,1464,1464,1464,3,1,0.243207,3,0,0,0.4,0
1,251,0.0152588,0.0152588,0.0152588,1464,1464,1464,1,1,0.0184445,1,0,0,0.4,0
1,252,0.0610352,0.0457764,0.0305176,1464,1464,1464,4,3,0.0646508,4,0,0,0.8,0
1,253,0.0915527,0,0.0152588,1464,0,1464,6,0,0,6,0,0,0.4,0
1,254,0,0,0,0,0,999999,0,0,0.197953,0,+AC0-1,0,0.4,0
1,255,0,0,0,0,0,999999,0,0,0.803236,0,+AC0-1,0,0.4,0
1,256,0.0610352,0,0.0305176,1464,0,1464,4,0,0.31881,4,0,0,0.4,0
1,257,0.0915527,0.0457764,0.0152588,1464,1464,1464,6,3,0,6,0,0,0.4,0
1,259,0.0610352,0.0457764,0.0305176,1464,1464,1464,3,2,0.082584,4,0,0,0.4,0
1,261,0.0457764,0.0152588,0.0152588,1464,1464,1464,3,1,0.183156,3,0,0,0.4,0
1,262,0.0457764,0.0152588,0.0152588,1464,1464,1464,3,1,0,3,0,0,0.4,0
1,263,0.0610352,0,0.0152588,1464,0,1464,4,0,0,4,0,0,0.4,0
1,264,0.137329,0,0.0305176,1464,0,1464,9,0,0,9,0,0,0.4,0
1,265,0.0305176,0.0152588,0.0305176,1464,1464,1464,2,1,0,2,0,0,0.4,0
1,266,0.12207,0.0152588,0.0152588,1464,1464,1464,7,1,0.00547555,8,0,0,0.4,0
1,267,0.0915527,0.0305176,0.0152588,1464,1464,1464,5,1,0,6,0,0,0.4,0
1,269,0.0457764,0.0152588,0.0305176,1464,1464,1464,3,1,0,3,0,0,0.4,0
1,270,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.8,0
1,271,0.0152588,0,0.0305176,1464,0,1464,1,0,0.376124,1,0,0,0.4,0
1,273,0.0915527,0,0.0152588,1464,0,1464,6,0,0,6,0,0,0.4,0
1,274,0.0152588,0,0.0305176,1464,0,1464,1,0,1,1,0,0,0.4,0
1,278,0.12207,0.0152588,0.0305176,1464,1464,1464,7,1,0,8,0,0,0.4,0
1,280,0.106812,0.0305176,0.0305176,1464,1464,1464,6,2,0,7,0,0,0.4,0
1,283,0.0762939,0.0152588,0.0305176,1464,1464,1464,4,1,0,5,0,0,0.4,0
1,286,0.0610352,0,0.0305176,1464,0,1464,3,0,0.0612525,4,0,0,0.4,0
1,287,0.0305176,0,0.0152588,1464,0,1464,2,0,0.279647,2,0,0,0.4,0
1,288,0.0762939,0.0152588,0.0152588,1464,1464,1464,5,1,0.600731,5,0,0,0.4,0
1,289,0.0610352,0.0152588,0.0305176,1464,1464,1464,3,1,0.21491,4,0,0,0.4,0
1,294,0,0,0,0,0,999999,0,0,0.975155,0,+AC0-1,0,0.8,0
1,295,0.0152588,0,0.0305176,1464,0,1464,1,0,0.958141,1,0,0,0.4,0
1,299,0.0305176,0,0.0305176,1464,0,1464,2,0,0,2,0,0,0.4,0
1,300,0.0915527,0.0610352,0.0152588,1464,1464,1464,6,4,0.0769262,6,0,1,0.8,0
1,305,0.0610352,0.0457764,0.0305176,1464,1464,1464,4,3,0.106444,4,0,0,0.4,0
1,306,0.106812,0.0762939,0.0152588,1464,1464,1464,7,5,0,7,0,1,1.6,0
1,307,0.0915527,0,0.0152588,1464,0,1464,6,0,0,6,0,0,0.4,0
1,308,0.0762939,0.0305176,0.0305176,1464,1464,1464,5,2,0,5,0,0,0.4,0
1,309,0.0762939,0.0457764,0.0152588,1464,1464,1464,5,3,0,5,0,0,0.4,0
