70.5	51	2.04468	0	2.16675	1464	0	1464	2	0	1	134	0.056338	0	0.007	0
70.5	54	2.0752	0	2.16675	1464	0	1464	2	0	0	136	0.0422535	0	0.007	0
70.5	57	2.2583	2.2583	2.16675	7231	7231	1464	5	5	0	148	0.583099	1	0.007	0
70.5	59	1.20544	0	2.16675	1608	0	1464	2	0	0.926852	79	0.443662	0	0.007	0
70.5	61	2.7771	2.7771	2.16675	4699	4699	1464	5	5	0	182	0.487324	1	0.007	0
70.5	64	1.00708	0	2.16675	1602	0	1464	2	0	1	66	0.535211	0	0.007	0
70.5	66	2.24304	2.24304	2.16675	7928	7928	1464	5	5	0	147	0.585915	1	0.007	0
70.5	68	3.18909	3.18909	2.16675	4695	4695	1464	5	5	0	209	0.411268	1	0.007	0
70.5	70	2.68555	2.68555	2.16675	4645	4645	1464	5	5	3.96309e-06	176	0.504225	1	0.007	0
70.5	72	3.08228	1.08337	2.16675	1687	1487	1464	3	1	0.0432228	202	0.0516432	0	0.007	0
70.5	74	1.12915	1.0376	2.16675	2017	2038	1464	3	1	0	74	0.652582	0	0.007	0
70.5	75	0.762939	0	2.16675	3237	0	1464	6	1	0.472394	50	0.882629	0	0.007	0
70.5	77	1.90735	0.778198	2.16675	2576	2467	1464	4	1	0.982573	125	0.559859	0	0.007	0
70.5	78	2.01416	0	2.16675	1523	0	1464	2	0	0.427471	132	0.0704225	0	0.007	0
70.5	80	2.48718	2.48718	2.16675	6045	6045	1464	4	4	0	163	0.426056	1	0.007	0
70.5	81	0.869751	0.808716	2.16675	2100	2119	1464	4	1	0	57	0.799296	0	0.007	0
70.5	84	1.77002	0	2.16675	2937	0	1464	7	0	0	116	0.7666	0	0.007	0
70.5	86	2.36511	2.36511	2.16675	5799	5799	1464	5	5	0	155	0.56338	1	0.007	0
70.5	87	1.06812	0	2.16675	1464	0	1464	1	0	0.862603	70	0.0140845	0	0.007	0
70.5	94	2.65503	0.869751	2.16675	2741	2129	1464	3	1	0.0155616	174	0.183099	0	0.007	0
70.5	95	2.60925	2.60925	2.16675	5932	5932	1464	5	5	0	171	0.51831	1	0.007	0
70.5	96	2.53296	0	2.16675	3212	0	1464	3	0	0.0922606	166	0.220657	0	0.007	0
70.5	98	0.183105	0	2.16675	1588	0	1464	2	0	1	12	0.915493	0	0.007	0
70.5	99	3.14331	0	2.16675	3396	0	1464	4	0	0.198096	206	0.274648	0	0.007	0
70.5	100	2.04468	1.80054	2.16675	2450	2390	1464	3	2	0.053527	134	0.370892	0	0.007	0
70.5	102	2.13623	1.8158	2.16675	2143	2048	1464	4	2	0.0435689	140	0.507042	0	0.007	0
70.5	103	3.05176	1.05286	2.16675	1802	1493	1464	3	1	0	200	0.0610329	0	0.007	0
70.5	104	1.89209	1.89209	2.16675	5491	5491	1464	6	6	0	124	0.70892	1	0.007	0
70.5	105	0.427246	0	2.16675	2982	0	1464	4	0	0.544411	28	0.901408	0	0.007	0
70.5	106	0.350952	0.350952	2.16675	1464	1464	1464	1	1	1	23	0.676056	1	0.007	0
70.5	107	0.0457764	0	2.16675	1948	0	1464	3	0	0.895447	3	0.985915	0	0.007	0
70.5	108	2.74658	0	2.16675	2646	0	1464	6	0	0.227252	180	0.577465	0	0.007	0
70.5	109	2.67029	2.67029	2.16675	4660	4660	1464	5	5	0	175	0.507042	1	0.007	0
70.5	110	3.12805	0	2.16675	2486	0	1464	4	0	0	205	0.278169	0	0.007	0
70.5	111	1.0376	0.564575	2.16675	2361	2680	1464	6	1	0.691455	68	0.840376	0	0.007	0
70.5	113	1.75476	0	2.16675	2931	0	1464	8	0	0	115	0.797535	0	0.007	0
70.5	114	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
70.5	115	1.09863	1.09863	2.16675	1464	1464	1464	1	1	0.919697	72	-0.0140845	0	0.007	0
70.5	116	2.15149	2.15149	2.16675	5456	5456	1464	6	6	0	141	0.669014	1	0.007	0
70.5	118	2.12097	0.747681	2.16675	2964	3527	1464	3	1	0	139	0.347418	0	0.007	0
70.5	119	3.00598	1.58691	2.16675	3877	3788	1464	4	2	0.107976	197	0.306338	0	0.007	0
70.5	120	0.762939	0	2.16675	2155	0	1464	2	0	0	50	0.647887	0	0.007	0
70.5	121	2.09045	2.09045	2.16675	5272	5272	1464	6	6	1.38027e-06	137	0.678404	1	0.007	0
70.5	122	0.747681	0	2.16675	2775	0	1464	7	0	0.75249	49	0.901408	0	0.007	0
70.5	124	1.08337	0	2.16675	1464	0	1464	1	0	0.752193	71	0	0	0.007	0
70.5	125	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
70.5	126	3.09753	0.305176	2.16675	2550	2086	1464	4	1	0	203	0.285211	1	0.007	0
70.5	127	1.66321	0	2.16675	2097	0	1464	5	0	1	109	0.692958	0	0.007	0
70.5	128	2.2583	2.2583	2.16675	7064	7064	1464	5	5	0	148	0.583099	1	0.007	0
70.5	129	1.25122	0.549316	2.16675	2860	3135	1464	9	2	0.642209	82	0.871674	1	0.007	0
70.5	130	2.2583	0.946045	2.16675	2573	2400	1464	3	1	0.00921603	148	0.305164	0	0.007	0
70.5	131	2.97546	1.05286	2.16675	1989	2414	1464	3	1	0.0203488	195	0.084507	0	0.007	0
70.5	132	1.64795	0.12207	2.16675	2987	3511	1464	7	1	0.61414	108	0.782696	1	0.007	0
70.5	133	0.305176	0	2.16675	1464	0	1464	2	0	1	20	0.859155	0	0.007	0
70.5	134	2.13623	0	2.16675	2221	0	1464	4	0	1	140	0.507042	0	0.007	0
70.5	135	0.640869	0	2.16675	2009	0	1464	2	0	0.0861516	42	0.704225	0	0.007	0
70.5	136	1.67847	0	2.16675	2787	0	1464	7	0	0.579118	110	0.778672	0	0.007	1
70.5	137	0.0457764	0	2.16675	1882	0	1696	2	0	0.794835	3	0.978873	0	0.007	0
70.5	138	2.02942	0	2.16675	3271	0	1629	3	0	0.38666	133	0.375587	0	0.007	0
70.5	139	0.656128	0.320435	2.16675	2269	1767	1464	8	1	0.775434	43	0.924296	1	0.007	1
70.5	140	0.915527	0.350952	2.16675	2667	2747	1464	6	2	0.669844	60	0.859155	1	0.007	0
70.5	141	1.31226	0	2.16675	1949	0	1464	3	2	0.704714	86	0.596244	0	0.007	0
70.5	142	1.77002	0	2.16675	2396	0	1464	4	0	0.962129	116	0.591549	0	0.007	0
70.5	143	2.05994	0	2.16675	1517	0	1464	2	0	0.114224	135	0.0492958	0	0.007	0
70.5	144	3.08228	1.89209	2.16675	3209	2792	1464	4	2	0.187729	202	0.288732	0	0.007	0
70.5	145	0.88501	0	2.16675	2395	0	1464	5	0	0.981902	58	0.83662	0	0.007	0
70.5	146	1.90735	0	2.16675	1490	0	1464	3	0	0.0990576	125	0.413146	0	0.007	0
70.5	147	1.60217	0	2.16675	3048	0	1464	7	0	0.431762	105	0.788732	0	0.007	0
70.5	148	1.61743	0.259399	2.16675	3332	3297	1464	7	1	0	106	0.78672	0	0.007	0
70.5	149	3.0365	0	2.16675	2716	0	1464	4	0	0.864288	199	0.299296	0	0.007	0
70.5	150	0.289917	0	2.16675	1464	0	1464	2	0	0.756675	19	0.866197	0	0.007	0
70.5	151	2.99072	0	2.16675	2417	0	1464	4	0	0.873191	196	0.309859	0	0.007	0
70.5	152	0.534058	0	2.16675	1831	0	1464	4	0	0.360916	35	0.876761	0	0.007	0
70.5	153	1.98364	0	2.16675	1932	0	1464	3	0	0.765212	130	0.389671	0	0.007	0
70.5	154	0.961304	0	2.16675	2592	0	1464	4	0	0.690624	63	0.778169	0	0.007	0
70.5	155	1.87683	0	2.16675	1592	0	1464	2	0	0.707411	123	0.133803	0	0.007	0
70.5	156	2.16675	0	2.16675	1464	0	1464	2	0	0	142	0	0	0.007	0
70.5	157	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
70.5	158	0.0915527	0	2.16675	1668	0	1464	2	0	0.808867	6	0.957746	0	0.007	0
70.5	159	2.16675	0	2.16675	1464	0	1464	2	0	0	142	0	0	0.007	0
70.5	160	0.137329	0.12207	2.16675	1597	1465	1465	2	1	0.779063	9	0.93662	1	0.007	0
70.5	161	1.96838	0.930786	2.16675	3296	3239	1464	7	1	0.0940677	129	0.740443	0	0.007	1
70.5	162	0.320435	0	2.16675	1507	0	1464	2	0	0.9545	21	0.852113	0	0.007	0
70.5	163	1.06812	0.732422	2.16675	3098	2985	1464	8	2	0.609145	70	0.876761	0	0.007	0
71	5	3.25012	0	2.16675	3613	0	1464	4	0	0.223614	213	0.25	0	0.007	0
71	6	2.22778	1.89209	2.16675	1929	1789	1464	3	2	0.0403873	146	0.314554	0	0.007	0
71	7	1.09863	1.09863	2.16675	1464	1464	1464	1	1	0.918871	72	-0.0140845	0	0.007	0
71	10	3.15857	3.15857	2.16675	4516	4516	1464	5	5	0	207	0.416901	1	0.007	0
71	14	3.14331	1.08337	2.16675	2015	2095	1464	3	1	0	206	0.0328638	0	0.007	0
71	15	2.57874	2.57874	2.16675	5482	5482	1464	6	6	0	169	0.603286	1	0.007	0
71	18	2.70081	0	2.16675	2338	0	1464	3	0	0	177	0.169014	0	0.007	0
71	20	2.88391	2.88391	2.16675	8269	8269	1464	5	5	0	189	0.467606	1	0.007	0
71	22	3.20435	1.60217	2.16675	3665	3232	1464	4	2	0.0554641	210	0.260563	0	0.007	0
71	23	3.0365	3.0365	2.16675	4310	4310	1464	5	5	0	199	0.439437	1	0.007	0
71	24	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
71	30	0.717163	0.717163	2.16675	1464	1464	1464	1	1	0.831295	47	0.338028	0	0.007	0
71	41	1.09863	0	2.16675	2343	0	1464	4	2	0.591882	72	0.746479	0	0.007	0
71	44	2.57874	0.946045	2.16675	3401	3642	1464	4	0	0.588133	169	0.40493	0	0.007	0
71	46	2.15149	2.15149	2.16675	8356	8356	1464	5	5	0	141	0.602817	1	0.007	0
71	50	2.22778	2.22778	2.16675	4982	4982	1464	6	6	0	146	0.657277	1	0.007	0
71	51	2.09045	0	2.16675	1464	0	1464	2	0	0.958538	137	0.0352113	0	0.007	0
71	54	2.18201	0	2.16675	1464	0	1464	2	0	0	143	-0.00704225	0	0.007	0
71	57	2.47192	2.47192	2.16675	9138	9138	1498	5	5	0	162	0.543662	1	0.007	0
71	59	1.80054	0	2.16675	1566	0	1464	2	0	0.926843	118	0.169014	0	0.007	0
71	61	2.71606	2.71606	2.16675	4735	4735	1464	5	5	0	178	0.498592	1	0.007	0
71	64	1.09863	0	2.16675	1568	0	1464	2	0	1	72	0.492958	0	0.007	0
71	66	2.24304	2.22778	2.16675	9505	9538	1832	6	5	0	147	0.65493	1	0.007	0
71	68	3.05176	3.05176	2.16675	5052	5052	1464	5	5	0	200	0.43662	1	0.007	0
71	70	2.71606	2.71606	2.16675	4635	4635	1464	5	5	2.35074e-06	178	0.498592	1	0.007	0
71	72	3.18909	1.06812	2.16675	1673	1464	1464	3	0	0.332247	209	0.0187793	0	0.007	0
71	74	1.05286	1.0376	2.16675	1624	1626	1464	2	1	0	69	0.514085	0	0.007	0
71	75	1.00708	0.183105	2.16675	2718	2144	1464	5	1	0.510846	66	0.814085	0	0.007	0
71	77	2.02942	0.808716	2.16675	2672	2446	1464	4	1	0.979434	133	0.53169	0	0.007	0
71	78	2.04468	0	2.16675	1583	0	1464	2	0	0.575899	134	0.056338	0	0.007	0
71	80	2.45667	2.45667	2.16675	5387	5387	1464	4	4	0	161	0.433099	1	0.007	0
71	81	0.900269	0.900269	2.16675	1698	1698	1464	1	1	0	59	0.169014	0	0.007	0
71	84	1.51062	0	2.16675	2948	0	1464	8	0	0	99	0.825704	0	0.007	0
71	86	2.31934	2.31934	2.16675	5267	5267	1464	6	6	0	152	0.643192	1	0.007	0
71	87	1.08337	0	2.16675	1464	0	1464	1	0	0.948993	71	0	0	0.007	0
71	94	2.56348	0.839233	2.16675	2775	1842	1464	4	1	0.0130179	168	0.408451	0	0.007	0
71	95	2.79236	2.79236	2.16675	8026	8026	1498	5	5	0	183	0.484507	1	0.007	0
71	96	2.45667	0	2.16675	3156	0	1464	6	0	0.134474	161	0.622066	0	0.007	0
71	98	0.152588	0	2.16675	1766	0	1464	2	0	1	10	0.929577	0	0.007	0
71	99	3.26538	0	2.16675	3590	0	1464	4	0	6.20161e-06	214	0.246479	0	0.007	0
71	100	1.95312	1.7395	2.16675	2337	2292	1464	3	2	0.0462069	128	0.399061	0	0.007	0
71	102	1.98364	1.66321	2.16675	2093	1973	1464	3	0	0.0857357	130	0.389671	0	0.007	0
71	103	3.12805	1.09863	2.16675	1792	1469	1464	3	1	0	205	0.0375587	0	0.007	0
71	104	2.21252	2.21252	2.16675	5368	5368	1464	6	6	0	145	0.659624	1	0.007	0
71	105	0.427246	0.289917	2.16675	2724	2311	1464	4	0	0.522306	28	0.901408	0	0.007	0
71	106	0.564575	0.564575	2.16675	1464	1464	1464	1	1	1	37	0.478873	0	0.007	0
71	107	0.0305176	0	2.16675	1851	0	1760	1	0	0.698843	2	0.971831	0	0.007	0
71	108	2.39563	0	2.16675	2474	0	1464	3	0	0.259824	157	0.262911	0	0.007	0
71	109	2.7771	2.7771	2.16675	4773	4773	1464	5	5	0	182	0.487324	1	0.007	0
71	110	3.00598	0	2.16675	2487	0	1464	4	0	0	197	0.306338	0	0.007	0
71	111	1.20544	0	2.16675	2247	0	1464	5	1	0.72861	79	0.777465	0	0.007	0
71	113	1.35803	0	2.16675	2872	0	1464	9	0	0	89	0.86072	0	0.007	0
71	114	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
71	115	1.06812	1.06812	2.16675	1464	1464	1464	1	1	0.925096	70	0.0140845	0	0.007	0
71	116	2.30408	2.30408	2.16675	4872	4872	1464	6	6	0	151	0.64554	1	0.007	0
71	118	2.38037	0.839233	2.16675	2972	3321	1464	3	1	0	156	0.267606	0	0.007	0
71	119	3.08228	1.64795	2.16675	4105	4123	1464	4	2	0.0937813	202	0.288732	0	0.007	0
71	120	0.991821	0	2.16675	2313	0	1464	3	0	0	65	0.694836	0	0.007	0
71	121	2.47192	2.47192	2.16675	4887	4887	1464	6	6	7.90351e-07	162	0.619718	1	0.007	0
71	122	0.900269	0.0305176	2.16675	2745	3229	1464	5	1	0.786597	59	0.833803	0	0.007	0
71	124	1.09863	0	2.16675	1464	0	1464	1	0	0.550941	72	-0.0140845	0	0.007	0
71	125	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
71	126	2.96021	0.259399	2.16675	2633	2304	1464	4	1	0	194	0.316901	1	0.007	0
71	127	1.66321	0	2.16675	2082	0	1464	4	0	1	109	0.616197	0	0.007	0
71	128	2.41089	2.41089	2.16675	6745	6745	1464	5	5	0	158	0.55493	1	0.007	0
71	129	0.823975	0.473022	2.16675	2418	2573	1464	6	2	0.677387	54	0.873239	1	0.007	0
71	130	2.56348	1.06812	2.16675	2563	2400	1464	3	1	0.00554586	168	0.211268	0	0.007	0
71	131	3.0365	0.671387	2.16675	2028	2450	1464	3	1	0.0482927	199	0.0657277	0	0.007	0
71	132	1.0376	0.106812	2.16675	2821	1770	1464	7	1	0.645208	68	0.863179	0	0.007	0
71	133	0.259399	0	2.16675	1464	0	1464	2	0	1	17	0.880282	0	0.007	0
71	134	2.31934	0	2.16675	2208	0	1464	4	0	1	152	0.464789	0	0.007	0
71	135	0.808716	0	2.16675	2012	0	1464	3	0	0.3117	53	0.751174	0	0.007	0
71	136	1.69373	0	2.16675	3267	0	1464	7	1	0.611295	111	0.77666	0	0.007	0
71	137	0	0	0	0	0	999999	0	0	0.832894	0	-1	0	0.007	0
71	138	2.36511	0	2.16675	3304	0	1655	3	1	0.305667	155	0.2723	0	0.007	0
71	139	0.686646	0.198364	2.16675	2279	1755	1464	5	0	0.774851	45	0.873239	0	0.007	0
71	140	0.793457	0.564575	2.16675	2969	2891	1642	5	2	0.601147	52	0.853521	1	0.007	0
71	141	1.28174	0.656128	2.16675	1850	1837	1464	5	2	0.651319	84	0.76338	1	0.007	0
71	142	1.98364	0	2.16675	2423	0	1464	4	0	0.955328	130	0.542254	0	0.007	0
71	143	2.13623	0	2.16675	1573	0	1464	3	0	0.145762	140	0.342723	0	0.007	0
71	144	3.20435	1.96838	2.16675	3603	3284	1464	4	2	0.162834	210	0.260563	0	0.007	0
71	145	0.88501	0	2.16675	2013	0	1464	4	0	0.986109	58	0.795775	0	0.007	0
71	146	2.04468	0	2.16675	1571	0	1464	4	0	0.133383	134	0.528169	0	0.007	0
71	147	1.52588	0	2.16675	2477	0	1464	7	0	0.350769	100	0.798793	0	0.007	0
71	148	1.69373	0.427246	2.16675	2871	2762	1464	7	1	0	111	0.77666	0	0.007	0
71	149	2.85339	0	2.16675	2670	0	1464	4	0	0.862233	187	0.341549	0	0.007	0
71	150	0.0610352	0	2.16675	1464	0	1464	1	0	0.83802	4	0.943662	0	0.007	0
71	151	2.92969	0	2.16675	2432	0	1464	4	0	0.915662	192	0.323944	0	0.007	0
71	152	1.12915	0	2.16675	1920	0	1464	3	0	0.279923	74	0.652582	0	0.007	0
71	153	2.39563	0	2.16675	1910	0	1464	3	0	0.837826	157	0.262911	0	0.007	0
71	154	0.976562	0	2.16675	2572	0	1464	4	0	0.648087	64	0.774648	0	0.007	0
71	155	2.12097	0	2.16675	1581	0	1464	2	0	0.745814	139	0.0211268	0	0.007	0
71	156	2.15149	0	2.16675	1464	0	1464	2	0	0	141	0.00704225	0	0.007	0
71	157	0	0	0	0	0	999999	0	0	0.932422	0	-1	0	0.007	0
71	158	0.167847	0	2.16675	1532	0	1464	2	0	0.818922	11	0.922535	0	0.007	0
71	159	2.16675	0	2.16675	1464	0	1464	2	0	0	142	0	0	0.007	0
71	160	0.305176	0	2.16675	1589	0	1464	3	0	0.723864	20	0.906103	0	0.007	0
71	161	1.64795	0.854492	2.16675	2666	2431	1464	8	2	0.0681147	108	0.809859	0	0.007	1
71	162	0.335693	0	2.16675	1530	0	1464	3	0	0.956637	22	0.896714	0	0.007	0
71	163	1.67847	1.17493	2.16675	2896	2907	1464	7	2	0.528162	110	0.778672	1	0.007	0
71.5	5	3.35693	0	2.16675	3681	0	1464	4	0	0.261023	220	0.225352	0	0.007	0
71.5	6	2.53296	0.976562	2.16675	2130	1670	1464	4	1	0.0728496	166	0.415493	0	0.007	0
71.5	7	1.08337	1.08337	2.16675	1464	1464	1464	1	1	0.925482	71	0	0	0.007	0
71.5	10	3.28064	3.28064	2.16675	4717	4717	1464	5	5	0	215	0.394366	1	0.007	0
71.5	14	3.06702	1.06812	2.16675	2048	2134	1464	3	1	0	201	0.056338	0	0.007	0
71.5	15	2.56348	2.56348	2.16675	4527	4527	1464	5	5	0	168	0.526761	1	0.007	0
71.5	18	2.71606	1.08337	2.16675	2309	1464	1464	3	1	0	178	0.164319	0	0.007	0
71.5	20	2.79236	2.79236	2.16675	6195	6195	1464	5	5	0	183	0.484507	1	0.007	0
71.5	22	3.31116	1.64795	2.16675	3650	3228	1464	4	2	0.0373396	217	0.235915	0	0.007	0
71.5	23	2.99072	2.99072	2.16675	4594	4594	1464	5	5	0	196	0.447887	1	0.007	0
71.5	24	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
71.5	30	0.747681	0.747681	2.16675	1464	1464	1464	1	1	0.830501	49	0.309859	0	0.007	0
71.5	41	1.15967	0.915527	2.16675	2398	2466	1464	4	1	0.601091	76	0.732394	0	0.007	0
71.5	44	2.27356	0	2.16675	3224	0	1464	3	0	0.906221	149	0.300469	0	0.007	0
71.5	46	2.47192	2.45667	2.16675	6096	6092	1464	6	5	0	162	0.619718	1	0.007	0
71.5	50	2.33459	2.33459	2.16675	4351	4351	1464	5	5	0	153	0.569014	1	0.007	0
71.5	51	1.83105	0	2.16675	1471	0	1464	3	0	0.877544	120	0.43662	0	0.007	0
71.5	54	2.16675	0	2.16675	1464	0	1464	2	0	0	142	0	0	0.007	0
71.5	57	2.60925	2.60925	2.16675	5286	5286	1464	5	5	0	171	0.51831	1	0.007	0
71.5	59	1.93787	0	2.16675	1599	0	1464	2	1	0.912042	127	0.105634	0	0.007	0
71.5	61	2.70081	2.70081	2.16675	4540	4540	1464	5	5	0	177	0.501408	1	0.007	0
71.5	64	1.0376	0	2.16675	1589	0	1464	2	0	0.810137	68	0.521127	0	0.007	0
71.5	66	2.59399	2.59399	2.16675	5962	5962	1464	5	5	0	170	0.521127	1	0.007	0
71.5	68	3.18909	3.18909	2.16675	4898	4898	1464	5	5	0	209	0.411268	1	0.007	0
71.5	70	2.73132	2.73132	2.16675	4914	4914	1464	5	5	1.39139e-06	179	0.495775	1	0.007	0
71.5	72	3.12805	0	2.16675	1719	0	1464	3	0	0.473538	205	0.0375587	0	0.007	0
71.5	74	1.14441	1.06812	2.16675	1750	1744	1464	3	1	0	75	0.647887	0	0.007	0
71.5	75	1.02234	0.686646	2.16675	2679	3008	1464	3	1	0.470266	67	0.685446	0	0.007	0
71.5	77	2.19727	0.823975	2.16675	2610	2329	1464	4	1	0.98466	144	0.492958	0	0.007	0
71.5	78	1.98364	0	2.16675	1598	0	1464	2	0	0.721007	130	0.084507	0	0.007	0
71.5	80	2.5177	2.5177	2.16675	4517	4517	1464	5	5	0	165	0.535211	1	0.007	0
71.5	81	0.976562	0.946045	2.16675	1784	1768	1464	3	1	0	64	0.699531	0	0.007	0
71.5	84	1.2207	0	2.16675	2908	0	1464	7	0	0	80	0.839034	0	0.007	0
71.5	86	2.38037	2.38037	2.16675	4327	4327	1464	5	5	0	156	0.560563	1	0.007	0
71.5	87	1.08337	0	2.16675	1464	0	1464	1	0	1	71	0	0	0.007	0
71.5	94	2.28882	0	2.16675	2388	0	1464	4	0	0.0406521	150	0.471831	0	0.007	0
71.5	95	2.86865	2.86865	2.16675	5708	5708	1464	5	5	0	188	0.470423	1	0.007	0
71.5	96	1.90735	0	2.16675	3014	0	1464	4	0	0.0994767	125	0.559859	0	0.007	0
71.5	98	0.167847	0	2.16675	1749	0	1464	2	1	1	11	0.922535	0	0.007	0
71.5	99	3.35693	0	2.16675	3579	0	1464	4	0	0	220	0.225352	0	0.007	0
71.5	100	2.38037	0.991821	2.16675	2682	3064	1464	3	1	0.0541911	156	0.267606	0	0.007	0
71.5	102	2.42615	0	2.16675	2525	0	1464	5	0	0.124036	159	0.552113	0	0.007	0
71.5	103	3.00598	1.06812	2.16675	1824	1537	1464	3	1	0	197	0.0751174	0	0.007	0
71.5	104	2.12097	2.12097	2.16675	4337	4337	1464	6	6	0	139	0.673709	1	0.007	0
71.5	105	0.457764	0	2.16675	3422	0	1464	4	0	0.441312	30	0.894366	0	0.007	0
71.5	106	0.396729	0.396729	2.16675	1464	1464	1464	1	1	1	26	0.633803	0	0.007	0
71.5	107	0.0610352	0	2.16675	2490	0	1464	3	0	0.624603	4	0.981221	0	0.007	0
71.5	108	1.98364	0	2.16675	3131	0	1464	4	0	0.296037	130	0.542254	0	0.007	0
71.5	109	2.70081	2.70081	2.16675	4861	4861	1464	5	5	0	177	0.501408	1	0.007	0
71.5	110	2.83813	0	2.16675	2407	0	1464	4	0	0	186	0.34507	0	0.007	0
71.5	111	0.88501	0.366211	2.16675	1657	1542	1464	4	1	0.762152	58	0.795775	0	0.007	0
71.5	113	1.32751	0.12207	2.16675	2544	2154	1464	7	1	0	87	0.82495	0	0.007	0
71.5	114	0	0	0	0	0	999999	0	0	0.996605	0	-1	0	0.007	0
71.5	115	1.08337	1.08337	2.16675	1464	1464	1464	1	1	0.920496	71	0	0	0.007	0
71.5	116	2.41089	2.41089	2.16675	4257	4257	1464	6	6	0	158	0.629108	1	0.007	0
71.5	118	2.45667	0.823975	2.16675	2860	3070	1464	3	1	0	161	0.244131	0	0.007	0
71.5	119	3.15857	1.70898	2.16675	4053	3972	1464	4	2	0.0769033	207	0.271127	0	0.007	0
71.5	120	1.17493	0	2.16675	2288	0	1464	3	0	0	77	0.638498	0	0.007	0
71.5	121	2.2583	2.2583	2.16675	4114	4114	1464	6	6	4.85834e-07	148	0.652582	1	0.007	0
71.5	122	1.20544	0.442505	2.16675	2358	2562	1464	4	0	0.821028	79	0.721831	1	0.007	0
71.5	124	1.08337	0	2.16675	1464	0	1464	1	0	0.66722	71	0	0	0.007	0
71.5	125	0	0	0	0	0	999999	0	0	0.979438	0	-1	0	0.007	0
71.5	126	2.91443	0.411987	2.16675	2619	2239	1464	4	1	0	191	0.327465	0	0.007	0
71.5	127	1.43433	0	2.16675	2095	0	1464	5	0	1	94	0.735211	0	0.007	0
71.5	128	2.48718	2.47192	2.16675	5882	5890	1493	6	5	0	163	0.617371	1	0.007	0
71.5	129	0.686646	0.320435	2.16675	2321	2301	1464	6	1	0.70794	45	0.894366	0	0.007	0
71.5	130	2.56348	1.00708	2.16675	2633	2562	1464	3	1	0.00338108	168	0.211268	0	0.007	0
71.5	131	3.02124	0	2.16675	2020	0	1464	3	0	0.0804444	198	0.0704225	0	0.007	0
71.5	132	0.473022	0.198364	2.16675	2430	2766	1464	6	2	0.676957	31	0.92723	0	0.007	0
71.5	133	0.335693	0	2.16675	1574	0	1464	2	0	1	22	0.84507	0	0.007	0
71.5	134	2.34985	0	2.16675	2161	0	1464	4	0	1	154	0.457746	0	0.007	0
71.5	135	1.08337	0	2.16675	2025	0	1464	3	0	0.460252	71	0.666667	0	0.007	0
71.5	136	1.11389	0	2.16675	2775	0	1464	7	0	0.641114	73	0.853119	0	0.007	0
71.5	138	2.57874	1.05286	2.16675	3278	3850	1629	3	1	0.225788	169	0.206573	0	0.007	0
71.5	139	0.762939	0	2.16675	2576	0	1464	6	1	0.711185	50	0.882629	0	0.007	0
71.5	140	0.900269	0.50354	2.16675	3017	2539	1465	9	1	0.536855	59	0.907668	0	0.007	0
71.5	141	1.14441	0.50354	2.16675	2072	1985	1464	5	1	0.596084	75	0.788732	0	0.007	0
71.5	142	2.34985	0	2.16675	2328	0	1464	5	0	0.816565	154	0.566197	0	0.007	0
71.5	143	2.12097	0	2.16675	1549	0	1464	3	0	0.179711	139	0.347418	0	0.007	0
71.5	144	3.18909	1.86157	2.16675	3481	3111	1464	4	2	0.141454	209	0.264085	0	0.007	0
71.5	145	1.52588	0	2.16675	2334	0	1464	5	0	0.98687	100	0.71831	0	0.007	0
71.5	146	2.04468	0	2.16675	1564	0	1464	3	0	0.162082	134	0.370892	0	0.007	0
71.5	147	1.83105	0	2.16675	2554	0	1464	8	0	1	120	0.788732	0	0.007	0
71.5	148	1.38855	0.656128	2.16675	2825	2537	1464	7	2	0	91	0.816901	1	0.007	0
71.5	149	2.70081	0	2.16675	2747	0	1464	4	0	0.860235	177	0.376761	0	0.007	0
71.5	150	0.12207	0	2.16675	1464	0	1464	2	0	0.925179	8	0.943662	0	0.007	0
71.5	151	2.94495	0	2.16675	2366	0	1464	4	0	0.912647	193	0.320423	0	0.007	0
71.5	152	1.4801	0	2.16675	1742	0	1464	4	0	0.901236	97	0.658451	0	0.007	0
71.5	153	2.73132	0	2.16675	1936	0	1464	4	0	0.920111	179	0.369718	0	0.007	0
71.5	154	0.854492	0	2.16675	2616	0	1464	3	0	0.604983	56	0.737089	0	0.007	1
71.5	155	1.80054	0	2.16675	1596	0	1464	2	0	0.781984	118	0.169014	0	0.007	0
71.5	156	2.15149	0	2.16675	1464	0	1464	2	0	0	141	0.00704225	0	0.007	0
71.5	157	0	0	0	0	0	999999	0	0	0.732161	0	-1	0	0.007	0
71.5	158	0.0610352	0	2.16675	1464	0	1464	2	0	0.812018	4	0.971831	0	0.007	0
71.5	159	2.18201	0	2.16675	1464	0	1464	2	0	0	143	-0.00704225	0	0.007	0
71.5	160	0.534058	0	2.16675	1547	0	1464	2	0	0.676416	35	0.753521	0	0.007	0
