67.5	46	0.732422	0.259399	0.259399	1981	1633	1464	6	2	0	48	0.586207	1	0.056	0
67.5	50	0.671387	0.274658	0.259399	1766	2059	1464	6	2	0	44	0.62069	1	0.056	0
67.5	51	0.686646	0.274658	0.259399	2016	2685	1464	8	2	0	45	0.685315	1	0.056	0
67.5	53	0.228882	0	1.08337	2114	0	1464	2	0	0.339954	15	0.859813	0	0.014	0
67.5	54	0.457764	0	0.259399	1683	0	1464	4	0	0	30	0.822485	0	0.007	0
67.5	56	0.473022	0.396729	0.259399	1540	1555	1464	4	3	0	31	0.138889	1	0.056	0
67.5	57	0.946045	0	2.16675	1464	0	1464	1	0	0	62	0.126761	0	0.028	0
67.5	58	1.14441	1.08337	0.534058	1979	2008	1464	2	1	0	75	0.157303	0	0.007	0
67.5	59	0	0	0	0	0	999999	0	0	0.917137	0	-1	0	0.056	0
67.5	61	0.686646	0.244141	0.259399	1963	1644	1464	6	2	0	45	0.612069	1	0.056	0
67.5	62	2.67029	0.244141	0.259399	2003	3412	1464	5	1	0	175	0.107143	0	0.007	0
67.5	64	0.640869	0.488281	0.259399	1540	1564	1464	5	3	0	42	0.222222	1	0.056	0
67.5	65	0.0152588	0	0.534058	1465	0	1465	1	0	0.93045	1	0.944444	0	0.056	0
67.5	66	1.17493	1.08337	0.534058	1464	1464	1464	2	1	0	77	0.134831	0	0.007	0
67.5	67	0.305176	0	0.259399	1464	0	1464	3	0	0.996131	20	0.795918	0	0.056	0
67.5	68	2.7771	0.946045	2.16675	2642	2526	1464	3	1	0	182	0.14554	0	0.007	0
67.5	69	0.0152588	0	1.08337	1464	0	1464	1	0	0.898572	1	0.972222	0	0.056	0
67.5	70	0.610352	0.50354	0.259399	1535	1536	1464	5	3	0	40	0.259259	1	0.056	0
67.5	71	1.4801	0	0.534058	1534	0	1464	4	0	0.331462	97	0.580087	0	0.056	0
67.5	72	3.09753	1.06812	2.16675	1884	1744	1464	3	1	0	203	0.0469484	0	0.007	0
67.5	73	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
67.5	74	0.473022	0	0.259399	1742	0	1464	4	0	0.976859	31	0.311111	0	0.056	0
67.5	75	0.366211	0	0.259399	1488	0	1464	3	0	0.947865	24	0.755102	0	0.056	0
67.5	76	3.43323	1.09863	0.534058	2289	3103	1464	5	1	1.24619e-05	225	0.0963855	0	0.014	0
67.5	77	3.54004	0	0.534058	2422	0	1464	5	0	0	232	0.0682731	0	0.014	0
67.5	78	0.534058	0	0.259399	1464	0	1464	3	0	0.567639	35	0.222222	0	0.056	0
67.5	79	1.23596	0.0762939	0.259399	1475	1604	1464	2	1	0	81	-0.0125	0	0.007	0
67.5	80	3.00598	0	0.534058	2229	0	1464	5	0	0.5344	197	0.208835	0	0.028	0
67.5	81	3.0365	1.06812	2.16675	2549	3622	1464	3	1	0	199	0.0657277	0	0.007	0
67.5	82	0.564575	0.137329	0.259399	1597	1464	1464	4	1	0.499306	37	0.654206	0	0.028	0
67.5	83	0.671387	0.259399	0.259399	1573	1464	1464	4	1	0.522211	44	0.62069	0	0.056	0
67.5	84	0	0	0	0	0	999999	0	0	0.780883	0	-1	0	0.056	0
67.5	85	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
67.5	86	1.64795	0	0.259399	1464	0	1464	3	1	1	108	0.284768	1	0.056	0
67.5	87	0.747681	0	0.259399	1484	0	1464	3	0	1	49	0.675497	0	0.056	0
67.5	88	0.991821	0	1.08337	1470	0	1464	3	0	0.911251	65	0.634831	0	0.007	0
68	0	1.19019	0	0.259399	1479	0	1464	2	0	0	78	0.025	0	0.007	0
68	5	2.91443	1.08337	0.534058	2763	2388	1464	5	1	0	191	0.176724	0	0.007	0
68	7	0	0	0	0	0	999999	0	0	0.915092	0	-1	0	0.056	0
68	10	0.152588	0	1.08337	1464	0	1464	2	0	1	10	0.906542	0	0.028	0
68	14	0.549316	0.411987	0.259399	1480	1485	1464	4	3	0	36	0.2	1	0.056	0
68	15	0.762939	0.259399	0.259399	1753	2123	1464	7	2	0	50	0.6	1	0.056	0
68	18	1.41907	0	0.259399	1649	0	1464	4	0	0	93	0.581081	0	0.028	0
68	20	0.762939	0.274658	0.259399	1874	1464	1464	7	2	0	50	0.6	1	0.056	0
68	22	2.88391	0.991821	0.534058	2533	1774	1464	5	1	0	189	0.185345	0	0.007	0
68	40	0.610352	0	0.259399	1565	0	1464	5	0	0.533635	40	0.786096	0	0.028	0
68	41	0.244141	0	0.534058	1465	0	1465	1	0	0.399575	16	0.111111	0	0.007	0
68	44	0.396729	0	0.259399	1638	0	1464	4	0	0.898043	26	0.8375	0	0.028	0
68	45	3.11279	1.08337	2.16675	2241	1464	1464	3	1	0	204	0.0422535	0	0.007	0
68	46	0.747681	0.274658	0.259399	1971	1643	1464	6	2	0	49	0.577586	1	0.056	0
68	50	0.747681	0.274658	0.259399	1743	2044	1464	7	2	0	49	0.608	1	0.056	0
68	51	0.701904	0.274658	0.259399	2021	2667	1464	7	2	0	46	0.269841	1	0.056	0
68	53	0.701904	0	1.08337	1949	0	1464	2	0	0.374476	46	0.570093	0	0.014	0
68	54	0.457764	0	0.259399	1735	0	1464	5	0	0	30	0.831461	0	0.007	0
68	56	0.518799	0.396729	0.259399	1539	1563	1464	4	3	0	34	0.244444	1	0.056	0
68	57	1.02234	0	2.16675	1464	0	1464	1	0	0	67	0.056338	0	0.014	0
68	58	1.08337	1.08337	2.16675	2012	2012	1920	1	1	0	71	0	0	0.007	0
68	59	0	0	0	0	0	999999	0	0	0.92534	0	-1	0	0.056	0
68	61	0.762939	0.274658	0.259399	1937	1644	1464	7	2	0	50	0.626866	1	0.056	0
68	62	2.94495	0.427246	0.534058	2276	3539	1464	5	1	0	193	0.168103	1	0.014	0
68	64	0.473022	0.366211	0.259399	1547	1571	1464	4	3	0	31	0.311111	1	0.056	0
68	65	0	0	0	0	0	999999	0	0	0.930173	0	-1	0	0.056	0
68	66	1.11389	1.09863	0.534058	1464	1464	1464	2	1	0	73	0.179775	0	0.007	0
68	67	0.244141	0	0.259399	1464	0	1464	2	0	0.997189	16	0.407407	0	0.056	0
68	68	2.91443	1.00708	0.534058	2691	2586	1464	4	1	0	191	0.17316	0	0.007	0
68	69	0.0152588	0	0.259399	1464	0	1464	1	0	0.895041	1	0.888889	0	0.056	0
68	70	0.534058	0.396729	0.259399	1532	1540	1464	6	3	0	35	0.444444	1	0.056	0
68	71	1.44958	0	0.259399	1549	0	1464	5	0	0.438063	95	0.604167	0	0.056	0
68	72	3.0365	1.06812	2.16675	1883	1747	1464	3	1	0	199	0.0657277	0	0.007	0
68	73	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
68	74	0.473022	0	0.259399	1464	0	1464	4	0	0.981771	31	0.138889	0	0.028	0
68	75	0.350952	0	0.259399	1558	0	1464	4	0	0.94767	23	0.863905	0	0.056	0
68	76	3.479	0.900269	0.534058	2391	3303	1464	5	1	7.3566e-06	228	0.0172414	0	0.007	0
68	77	3.43323	0	0.534058	2638	0	1464	5	0	0	225	0.0301724	0	0.007	0
68	78	0.671387	0	0.259399	1464	0	1464	3	0	0.319608	44	0.0222222	0	0.028	0
68	79	1.15967	0.12207	0.259399	1478	1605	1464	2	1	0	76	0.05	0	0.007	0
68	80	2.53296	0	1.08337	2445	0	1464	5	0	0.56708	166	0.336	0	0.028	0
68	81	3.08228	1.06812	2.16675	2582	3631	1464	3	1	0	202	0.0516432	0	0.007	0
68	82	0.640869	0.137329	0.259399	1549	1464	1464	3	1	0.370834	42	0.0666667	0	0.014	0
68	83	0.747681	0.259399	0.259399	1537	1464	1464	3	1	0.482164	49	0.0925926	0	0.028	0
68	84	0.0152588	0	0.534058	1465	0	1465	1	0	0.700275	1	0.944444	0	0.056	0
68	85	0	0	0	0	0	999999	0	0	0.985978	0	-1	0	0.007	0
68	86	1.64795	1.0376	0.259399	1477	1465	1464	3	1	1	108	0.284768	1	0.056	0
68	87	0.808716	0	0.259399	1488	0	1464	3	0	1	53	0.649007	0	0.056	0
68	88	0.778198	0	1.08337	1464	0	1464	2	0	0.830257	51	0.291667	0	0.007	0
68.5	0	1.2207	0	0.259399	1509	0	1464	3	0	0	80	0.101124	0	0.007	0
68.5	5	2.92969	1.02234	0.534058	2951	3475	1464	5	1	0	192	0.280899	0	0.007	0
68.5	7	0	0	0	0	0	999999	0	0	0.915684	0	-1	0	0.056	0
68.5	10	0.106812	0	1.08337	1665	0	1464	2	0	1	7	0.934579	0	0.056	0
68.5	14	0.610352	0.411987	0.259399	1512	1536	1464	4	3	0.00949142	40	0.111111	1	0.028	0
68.5	15	0.869751	0.274658	0.259399	1717	2079	1464	7	2	0	57	0.544	1	0.056	0
68.5	18	1.32751	0	0.259399	1615	0	1464	5	0	0	87	0.703072	0	0.028	0
68.5	20	0.686646	0.274658	0.259399	1975	1464	1464	5	2	0	45	0	1	0.028	0
68.5	22	3.05176	1.08337	0.534058	2427	1979	1464	5	1	0	200	0.250936	0	0.007	0
68.5	40	0.915527	0	0.259399	1818	0	1464	3	0	0.614522	60	0.166667	0	0.028	0
68.5	41	0.518799	0	0.534058	1500	0	1465	1	0	0.319027	34	0.0555556	0	0.007	0
68.5	44	0.335693	0	0.259399	1754	0	1464	4	0	0.901598	22	0.8625	0	0.056	0
68.5	45	3.09753	1.09863	2.16675	2268	1464	1464	3	1	0	203	0.0469484	0	0.007	0
68.5	46	0.778198	0.274658	0.259399	1928	1650	1464	7	2	0	51	0.592	1	0.056	0
68.5	50	0.747681	0.274658	0.259399	1776	2126	1464	6	2	0	49	0.577586	1	0.056	0
68.5	51	0.732422	0.274658	0.259399	2004	2742	1464	7	2	0	48	0.641791	1	0.056	0
68.5	53	0.991821	0	2.16675	2091	0	1464	1	0	0.411103	65	0.084507	0	0.007	0
68.5	54	0.427246	0	0.259399	1584	0	1464	6	0	0	28	0.88755	0	0.014	0
68.5	56	0.595093	0.366211	0.259399	1675	1808	1464	4	3	0.0436331	39	0.133333	1	0.028	0
68.5	57	0.961304	0	2.16675	1481	0	1464	2	0	0	63	0.556338	0	0.014	0
68.5	58	1.09863	1.09863	2.16675	2015	2015	1920	1	1	0	72	-0.0140845	0	0.007	0
68.5	59	0	0	0	0	0	999999	0	0	0.923901	0	-1	0	0.056	0
68.5	61	0.671387	0.274658	0.259399	2036	1650	1464	6	2	0	44	0.62069	1	0.056	0
68.5	62	3.38745	0.793457	0.534058	2623	3385	1464	5	1	0	222	0.264901	1	0.028	0
68.5	64	0.579834	0.38147	0.259399	1689	1806	1464	4	3	0.000873207	38	0.155556	1	0.056	0
68.5	65	0	0	0	0	0	999999	0	0	0.926709	0	-1	0	0.056	0
68.5	66	1.09863	1.08337	0.534058	1464	1464	1464	2	1	0	72	0.191011	0	0.007	0
68.5	67	0.228882	0	0.259399	1698	0	1464	3	0	1	15	0.831461	0	0.056	0
68.5	68	2.89917	0.991821	0.534058	2661	2653	1464	4	1	0	190	0.177489	0	0.007	0
68.5	69	0	0	0	0	0	999999	0	0	0.891106	0	-1	0	0.056	0
68.5	70	0.549316	0.38147	0.259399	1659	1728	1464	6	3	4.05532e-05	36	0.428571	1	0.056	0
68.5	71	1.44958	0	0.534058	1552	0	1464	4	0	0.525984	95	0.588745	0	0.056	0
68.5	72	3.06702	1.05286	2.16675	1963	1751	1464	3	1	0	201	0.056338	0	0.007	0
68.5	73	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
68.5	74	0.411987	0	0.259399	1675	0	1464	4	0	0.971798	27	0.25	0	0.028	0
68.5	75	0.335693	0	0.259399	1547	0	1464	4	0	0.901895	22	0.8625	0	0.056	0
68.5	76	3.11279	0.473022	0.534058	2636	3686	1464	5	1	4.45285e-06	204	0.180723	0	0.007	0
68.5	77	2.92969	0	0.534058	3062	0	1464	5	0	0	192	0.228916	0	0.007	0
68.5	78	0.747681	0	0.259399	1557	0	1464	3	0	0.0647681	49	0.319444	0	0.028	0
68.5	79	1.15967	0.106812	0.259399	1494	1603	1464	3	1	0	76	0.146067	1	0.014	0
68.5	80	2.30408	0	1.08337	2653	0	1464	5	0	0.597806	151	0.528125	0	0.028	0
68.5	81	3.05176	1.05286	2.16675	2585	3607	1464	3	1	0	200	0.0610329	0	0.007	0
68.5	82	0.793457	0.259399	0.534058	1614	1492	1464	3	1	0.170797	52	0.037037	0	0.007	0
68.5	83	1.06812	0.534058	0.534058	1972	2211	1464	4	1	0.369	70	0.51049	1	0.056	0
68.5	84	0	0	0	0	0	999999	0	0	0.619281	0	-1	0	0.056	0
68.5	85	0	0	0	0	0	999999	0	0	0.794243	0	-1	0	0.007	0
68.5	86	1.7395	1.06812	0.259399	1486	1481	1464	3	1	0.903698	114	0.245033	1	0.056	0
68.5	87	1.0376	0	0.259399	1501	0	1464	3	0	1	68	0.549669	0	0.056	0
68.5	88	0.50354	0	1.08337	1465	0	1465	1	0	0.749264	33	0.0833333	0	0.007	0
68.5	89	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
69	0	0.900269	0	0.259399	1517	0	1464	2	0	0	59	-0.0925926	0	0.007	0
69	5	3.06702	1.05286	0.534058	3005	3512	1464	4	1	0	201	0.12987	0	0.007	0
69	7	0	0	0	0	0	999999	0	0	0.915379	0	-1	0	0.056	0
69	10	0.167847	0	2.16675	1978	0	1465	2	0	1	11	0.922535	0	0.056	0
69	14	0.747681	0.534058	0.259399	1563	1603	1464	4	3	0.0381528	49	0.0925926	1	0.056	0
69	15	0.839233	0.274658	0.259399	1738	2064	1464	6	2	0	55	0.388889	1	0.056	0
69	18	0.762939	0	0.259399	1586	0	1464	5	0	0	50	0.756098	0	0.028	0
69	20	0.762939	0.274658	0.259399	1879	1464	1464	7	2	0	50	0.444444	1	0.056	0
69	22	3.2196	1.08337	0.534058	2404	1819	1464	4	1	0	211	0.0865801	0	0.007	0
69	40	1.34277	0	0.259399	2075	0	1464	3	0	0.704185	88	0.102041	0	0.014	0
69	41	0.549316	0	1.08337	1464	0	1464	1	0	0.238306	36	0	0	0.007	0
69	44	0.350952	0	0.259399	1637	0	1464	4	0	0.899565	23	0.85625	0	0.056	0
69	45	3.06702	1.08337	0.534058	2295	1505	1464	4	1	0	201	0.12987	0	0.007	0
69	46	0.854492	0.396729	0.259399	1925	1628	1464	7	2	0	56	0.434343	1	0.056	0
69	50	0.808716	0.274658	0.259399	1733	2018	1464	6	2	0	53	0.15873	1	0.056	0
69	51	0.808716	0.274658	0.259399	1953	2618	1464	6	2	0	53	0.411111	1	0.056	0
69	53	1.09863	0	2.16675	2813	0	1464	1	0	0.446238	72	-0.0140845	0	0.007	0
69	54	0.442505	0	0.259399	1539	0	1464	5	0	0	29	0.768	0	0.014	0
69	56	0.701904	0.488281	0.259399	1824	1982	1464	4	0	0.260021	46	0.148148	0	0.014	0
69	57	1.05286	0	2.16675	1464	0	1464	2	0	0	69	0.514085	0	0.014	0
69	58	1.08337	1.08337	2.16675	2022	2022	1920	1	1	0	71	0	0	0.007	0
69	59	0	0	0	0	0	999999	0	0	0.92717	0	-1	0	0.056	0
69	61	0.793457	0.396729	0.259399	1945	1628	1464	6	2	0	52	0.422222	1	0.056	0
69	62	3.89099	0.976562	2.16675	2595	3242	1464	4	1	0	255	0.102113	1	0.056	0
69	64	0.823975	0.640869	0.259399	1817	1918	1464	4	3	0.0104033	54	0.142857	1	0.028	0
69	65	0	0	0	0	0	999999	0	0	0.927904	0	-1	0	0.056	0
69	66	1.09863	1.08337	0.259399	1464	1464	1464	2	1	0	72	0.1	0	0.007	0
69	67	0.106812	0	0.259399	1540	0	1464	4	0	0.997562	7	0.95625	0	0.056	0
69	68	2.92969	1.02234	2.16675	2746	2619	1464	3	1	0	192	0.0985915	0	0.007	0
69	69	0	0	0	0	0	999999	0	0	0.894203	0	-1	0	0.056	0
69	70	0.762939	0.595093	0.259399	1792	1885	1464	4	3	0.0015617	50	0.206349	1	0.056	0
69	71	1.0376	0	0.534058	1537	0	1464	4	0	0.640512	68	0.653061	0	0.056	0
69	72	2.96021	1.02234	0.534058	1899	1765	1464	4	1	0	194	0.160173	0	0.007	0
69	73	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
69	74	0.595093	0	0.259399	1879	0	1464	4	0	0.978692	39	0.277778	0	0.028	0
69	75	0.213623	0	0.259399	1584	0	1464	3	0	0.703666	14	0.842697	0	0.056	0
69	76	3.2196	0.228882	0.259399	2496	3947	1464	4	1	2.64289e-06	211	0.0495495	0	0.007	0
69	77	3.12805	0	0.259399	2930	0	1464	4	0	0	205	0.0765766	0	0.007	0
69	78	1.19019	0	0.259399	1863	0	1464	4	0	0	78	0.538462	0	0.028	0
69	79	1.32751	0.213623	0.259399	1494	1464	1464	3	1	0	87	0.112245	0	0.007	0
69	80	1.64795	0	0.534058	2505	0	1464	5	0	0.634552	108	0.642384	0	0.028	0
69	81	3.12805	1.09863	2.16675	2619	3640	1464	3	1	0	205	0.0375587	0	0.007	0
69	82	0.762939	0.12207	0.259399	1819	1464	1464	3	1	0.0843885	50	0.206349	0	0.007	0
69	83	1.72424	1.08337	0.534058	2084	2200	1464	3	1	0.289094	113	0.096	1	0.028	0
69	84	0.0305176	0	1.08337	1465	0	1465	1	0	0.538288	2	0.944444	0	0.056	0
69	85	0	0	0	0	0	999999	0	0	0.59299	0	-1	0	0.007	0
69	86	1.60217	0.869751	0.259399	1490	1488	1464	3	1	0.756203	105	0.0948276	1	0.028	0
69	87	1.09863	0	0.259399	1508	0	1464	3	0	1	72	0.424	0	0.056	1
69	88	0.976562	0	1.08337	1464	0	1464	1	0	0.66827	64	0.0985915	0	0.007	0
69	89	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
69.5	0	1.05286	0	0.534058	1497	0	1464	2	0	0	69	0.224719	0	0.007	0
69.5	5	3.05176	1.0376	0.259399	2811	3349	1464	4	1	0	200	0.0990991	0	0.007	0
69.5	7	0	0	0	0	0	999999	0	0	0.918961	0	-1	0	0.056	0
69.5	10	0.12207	0	2.16675	1639	0	1464	3	0	1	8	0.962441	0	0.056	0
69.5	14	1.19019	0.38147	0.259399	1464	1464	1464	4	2	0.0732206	78	0.037037	1	0.028	0
69.5	15	0.732422	0.274658	0.259399	1697	2085	1464	7	2	0	48	0.589744	1	0.056	0
69.5	18	0.839233	0	0.259399	1666	0	1464	5	0	0	55	0.786822	0	0.028	0
69.5	20	0.701904	0.274658	0.259399	1933	1464	1464	6	2	0	46	0.432099	1	0.056	0
69.5	22	3.08228	1.08337	0.259399	2206	1645	1464	5	1	0	202	0.158333	0	0.007	0
69.5	40	1.58691	0	0.259399	2398	0	1464	3	0	0.779356	104	0.168	0	0.014	0
69.5	41	0.549316	0	1.08337	1464	0	1464	2	0	0.158439	36	0.663551	0	0.007	0
69.5	44	0.198364	0	0.259399	1506	0	1464	4	0	0.904992	13	0.91875	0	0.056	0
69.5	45	3.09753	1.0376	2.16675	2252	1464	1464	3	1	0	203	0.0469484	0	0.007	0
69.5	46	0.701904	0.274658	0.259399	1933	1464	1464	6	2	0	46	0.432099	1	0.056	0
69.5	50	0.701904	0.274658	0.259399	1691	2043	1464	6	2	0	46	0.432099	1	0.056	0
69.5	51	0.686646	0.274658	0.259399	1944	2664	1464	7	2	0	45	0.615385	1	0.056	0
69.5	53	1.08337	0	2.16675	2823	0	2727	1	0	0.476896	71	0	0	0.007	0
69.5	54	0.457764	0	0.259399	1692	0	1464	5	0	0	30	0.444444	0	0.014	0
69.5	56	0.808716	0	0.259399	1623	0	1464	4	0	0.368244	53	0.0185185	0	0.007	0
69.5	57	1.06812	0	2.16675	1464	0	1464	2	0	0	70	0.507042	0	0.014	0
69.5	58	1.09863	1.09863	2.16675	2013	2013	1920	1	1	0	72	-0.0140845	0	0.007	0
69.5	59	0	0	0	0	0	999999	0	0	0.926177	0	-1	0	0.056	0
69.5	61	0.686646	0.274658	0.259399	1896	1464	1464	6	2	0	45	0.444444	1	0.056	0
69.5	62	3.87573	0.930786	2.16675	2466	3289	1464	4	1	0	254	0.105634	0	0.028	0
69.5	64	1.0376	0.274658	0.259399	1588	1933	1464	4	2	0.0319836	68	0.0555556	1	0.056	0
69.5	65	0	0	0	0	0	999999	0	0	0.929397	0	-1	0	0.056	0
69.5	66	1.09863	1.09863	2.16675	1464	1464	1464	1	1	0	72	-0.0140845	0	0.007	0
69.5	67	0.0610352	0	0.259399	1626	0	1464	3	0	1	4	0.955056	0	0.056	0
69.5	68	3.02124	1.0376	2.16675	2675	2815	1464	3	1	0	198	0.0704225	0	0.007	0
69.5	69	0	0	0	0	0	999999	0	0	0.901628	0	-1	0	0.056	0
69.5	70	1.14441	0.396729	0.259399	1576	1788	1464	4	2	0.00993127	75	0.0740741	1	0.028	0
69.5	71	0.900269	0	0.259399	1630	0	1464	4	0	0.739818	59	0.559701	0	0.056	0
69.5	72	3.12805	1.08337	2.16675	2056	1831	1464	3	1	0	205	0.0375587	0	0.007	0
69.5	73	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
69.5	74	0.88501	0	0.259399	1659	0	1464	4	0	0.980287	58	0.194444	0	0.028	0
69.5	75	0.228882	0	0.259399	1617	0	1464	3	0	0.56592	15	0.831461	0	0.056	0
69.5	76	2.97546	0.137329	0.259399	2242	4010	1464	5	1	1.56636e-06	195	0.216867	0	0.007	0
69.5	77	3.02124	0	0.259399	2762	0	1464	4	0	0	198	0.142857	0	0.007	0
69.5	78	1.66321	0	0.259399	2018	0	1464	3	0	0	109	0.128	0	0.014	0
69.5	79	1.297	0.274658	0.259399	1517	1560	1464	3	1	0	85	0.132653	1	0.014	0
69.5	80	1.40381	0	0.259399	2530	0	1464	5	0	0.670205	92	0.695364	0	0.028	0
69.5	81	3.08228	1.06812	2.16675	2585	3489	1464	3	1	0	202	0.0516432	0	0.007	0
69.5	82	1.26648	0.274658	0.534058	1873	1464	1464	3	1	0.0683935	83	0.0777778	0	0.007	0
69.5	83	2.0752	1.06812	0.534058	2324	2637	1464	3	1	0.230137	136	0.048951	1	0.056	0
69.5	84	0.0457764	0	1.08337	1465	0	1465	1	0	0.457294	3	0.916667	0	0.056	0
69.5	85	0	0	0	0	0	999999	0	0	0.645763	0	-1	0	0.007	0
69.5	86	1.66321	0.747681	0.259399	1513	1518	1464	3	1	0.624701	109	0.278146	0	0.028	0
69.5	87	1.23596	0	0.534058	1492	0	1464	3	0	1	81	0.49375	0	0.056	0
69.5	88	1.08337	0	2.16675	1464	0	1464	1	0	0.58742	71	0	0	0.007	0
69.5	89	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
70	0	1.00708	0	0.534058	1515	0	1464	2	0	0	66	0.0833333	0	0.007	0
70	5	3.20435	1.05286	0.534058	2922	3436	1464	4	1	0	210	0.0909091	0	0.007	0
70	7	0	0	0	0	0	999999	0	0	0.921641	0	-1	0	0.056	0
70	10	0.0457764	0	2.16675	1933	0	1464	3	0	1	3	0.985915	0	0.056	0
70	14	1.7395	0.396729	0.259399	1550	1650	1464	4	2	0.103469	114	0.0172414	1	0.056	0
70	15	0.808716	0.274658	0.259399	1704	2085	1464	10	2	0	53	0.631944	1	0.056	0
70	18	0.869751	0	0.259399	1711	0	1464	6	0	0	57	0.826748	0	0.028	0
70	20	0.686646	0.274658	0.259399	1942	1464	1464	7	2	0	45	0.5	1	0.056	0
70	22	3.20435	1.05286	0.534058	2400	1824	1464	4	1	0	210	0.0909091	0	0.007	0
70	40	1.83105	0	0.259399	2389	0	1464	3	0	0.859885	120	-0.0344828	0	0.014	0
70	41	0.534058	0	1.08337	1464	0	1464	1	0	0.0774459	35	0.0277778	0	0.007	0
70	44	0.213623	0	0.259399	1637	0	1464	4	0	0.903113	14	0.9125	0	0.056	0
70	45	3.05176	1.09863	2.16675	2204	1464	1464	3	1	0	200	0.0610329	0	0.007	0
70	46	0.747681	0.274658	0.259399	1903	1464	1464	9	2	0	49	0.726257	1	0.056	0
70	50	0.701904	0.274658	0.259399	1689	2039	1464	7	2	0	46	0.697368	1	0.056	0
70	51	0.747681	0.274658	0.259399	1927	2661	1464	8	2	0	49	0.677632	1	0.056	0
70	53	1.08337	0	2.16675	2828	0	2728	1	0	0.509197	71	0	0	0.007	0
70	54	0.442505	0	0.259399	1545	0	1464	3	0	0	29	0.704082	0	0.014	0
70	56	0.946045	0	0.259399	1818	0	1464	4	0	0.512141	62	0.015873	0	0.007	0
70	57	1.05286	0	2.16675	1464	0	1464	1	0	0	69	0.028169	0	0.007	0
70	58	1.08337	1.08337	2.16675	2018	2018	1920	1	1	0	71	0	0	0.007	0
70	59	0	0	0	0	0	999999	0	0	0.924356	0	-1	0	0.056	0
70	61	0.671387	0.274658	0.259399	1925	1464	1464	7	2	0	44	0.511111	1	0.056	0
70	62	3.82996	0.930786	2.16675	2570	3200	1464	4	1	0	251	0.116197	0	0.014	0
70	64	1.86157	0.534058	0.534058	1685	2092	1464	4	2	0.0620596	122	0.024	1	0.028	0
70	65	0	0	0	0	0	999999	0	0	0.925546	0	-1	0	0.056	0
70	66	1.08337	1.08337	2.16675	1464	1464	1464	1	1	0	71	0	0	0.007	0
70	67	0.0610352	0	0.259399	1617	0	1464	4	0	0.99706	4	0.975	0	0.056	0
70	68	2.82288	0.961304	2.16675	2672	2592	1464	3	1	0	185	0.131455	0	0.007	0
70	69	0	0	0	0	0	999999	0	0	0.890486	0	-1	0	0.056	0
70	70	1.70898	0.396729	0.259399	1650	2086	1464	5	2	0.0278081	112	0.104	1	0.056	0
70	71	0.915527	0	0.534058	1588	0	1464	4	0	0.847255	60	0.693878	0	0.056	0
70	72	3.14331	1.08337	0.534058	1936	1780	1464	4	1	0	206	0.108225	0	0.007	0
70	73	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
70	74	1.46484	0	0.259399	1645	0	1464	4	0	0.914349	96	0.172414	0	0.028	0
70	75	0.259399	0	0.259399	1499	0	1464	4	0	0.671303	17	0.89375	0	0.056	0
70	76	3.18909	0.274658	0.534058	2587	4224	1464	4	1	9.27933e-07	209	0.160643	0	0.007	0
70	77	3.11279	0	0.534058	2960	0	1464	4	0	0	204	0.180723	0	0.007	0
70	78	1.86157	0	0.259399	2133	0	1464	3	0	0.137487	122	-0.0517241	0	0.014	0
70	79	1.52588	0.427246	0.259399	1523	1573	1464	3	1	0	100	0.137931	1	0.028	0
70	80	0.686646	0	0.534058	2679	0	1464	5	0	0.711114	45	0.859375	0	0.056	0
70	81	2.89917	1.02234	2.16675	2552	3592	1464	3	1	0	190	0.107981	0	0.007	0
70	82	1.2207	0.137329	0.259399	1862	1464	1464	3	0	0.179779	80	0.0123457	0	0.007	0
70	83	2.18201	1.08337	1.08337	2196	2447	1464	4	1	0.191768	143	0.331776	0	0.056	0
70	84	0.0152588	0	1.08337	1465	0	1465	1	0	0.376301	1	0.972222	0	0.056	0
70	85	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
70	86	1.75476	0.88501	0.259399	1500	1488	1464	3	1	0.508864	115	0.00862069	0	0.014	0
70	87	1.46484	0	0.534058	1505	0	1464	3	0	0.911702	96	0.328671	0	0.056	0
70	88	1.08337	0	2.16675	1464	0	1464	1	0	0.50717	71	0	0	0.007	0
70	89	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
70.5	0	0.976562	0	0.259399	1529	0	1464	3	0	0	64	0.346939	0	0.007	0
70.5	5	3.15857	1.05286	1.08337	3110	3636	1464	4	1	0	207	0.168675	0	0.007	0
70.5	7	0	0	0	0	0	999999	0	0	0.922362	0	-1	0	0.056	0
70.5	10	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
70.5	14	1.86157	0.411987	0.259399	1500	1548	1464	4	2	0.139567	122	0.0895522	1	0.028	0
