24.5,467,0,0,0,0,0,999999,0,0,0.964799,0,+AC0-1,0,0.05,0
24.5,468,0.312805,0.0762939,0.0152588,825,800,800,30,9,0,41,0.0465116,1,0.4,0
24.5,469,0.404358,0.0762939,0.0152588,825,854,800,27,7,0.233442,53,0.0701754,1,0.4,0
24.5,471,0.328064,0,0.0152588,810,0,800,20,8,0.421749,43,0.0652174,1,0.1,0
24.5,472,0.297546,0.0839233,0.0152588,835,833,800,29,9,0,39,0.0714286,1,0.4,0
24.5,473,0.228882,0.00762939,0.0152588,800,800,800,12,1,0,30,0.210526,0,0.1,0
24.5,474,0.137329,0,0.0152588,800,0,800,6,0,0.912242,18,0.560976,0,0.2,0
24.5,475,0.305176,0,0.0152588,894,0,800,22,0,0,40,0.42029,0,0.1,1
24.5,476,0.25177,0,0.0152588,828,0,800,10,0,0.296121,33,0.0833333,0,0.05,0
24.5,477,0.152588,0.0305176,0.038147,800,801,800,4,1,0.673049,20,0.130435,0,0.2,0
24.5,478,0.175476,0,0.0152588,800,0,800,7,0,1,23,0.5,0,0.05,0
24.5,479,0.320435,0.0610352,0.0152588,802,812,800,12,5,5.00574E+AC0-07,42,0,1,0.4,0
24.5,480,0.0839233,0,0.0762939,800,0,800,2,0,1,11,0.266667,0,0.05,0
24.5,481,0.0534058,0,0.038147,800,0,800,3,0,1,7,0.695652,0,0.2,0
24.5,482,0.0534058,0,0.0762939,800,0,800,2,0,1,7,0.533333,0,0.05,0
24.5,483,0.244141,0.0762939,0.0152588,830,840,800,26,9,1.23646E+AC0-05,32,0.179487,1,0.4,0
24.5,484,0.00762939,0.00762939,0.038147,800,800,800,1,1,1,1,0.666667,0,0.1,0
24.5,485,0.0305176,0.0228882,0.0152588,800,800,800,2,0,1,4,0.333333,1,0.4,0
24.5,486,0.114441,0,0.152588,800,0,800,2,0,0.663567,15,0.25,0,0.1,0
24.5,487,0.228882,0.038147,0.0152588,800,800,800,11,1,0.617759,30,0.268293,0,0.4,0
24.5,488,0.137329,0,0.0152588,800,0,800,5,0,1,18,0.560976,0,0.4,0
24.5,489,0.114441,0,0.152588,800,0,800,2,0,1,15,0.25,0,0.1,0
24.5,490,0.0152588,0.0152588,0.0762939,800,800,800,1,1,0.998681,2,0.6,0,0.2,0
24.5,491,0.0534058,0,0.038147,800,0,800,3,0,0.955569,7,0.695652,0,0.4,0
24.5,493,0.0152588,0,0.038147,800,0,800,1,0,0.994261,2,0.333333,0,0.05,0
24.5,494,0.00762939,0.00762939,0.038147,800,800,800,1,1,0.927216,1,0.666667,0,0.1,0
24.5,496,0.0152588,0,0.152588,800,0,800,1,0,0.492134,2,0.8,0,0.1,0
24.5,497,0.0762939,0,0.152588,800,0,800,1,0,1,10,0,0,0.05,0
24.5,498,0,0,0,0,0,999999,0,0,0.960172,0,+AC0-1,0,0.1,0
24.5,499,0.0610352,0.0152588,0.038147,800,801,800,4,1,0.70873,8,0.692308,0,0.1,0
25,5,0.312805,0.0534058,0.0152588,838,886,800,33,5,0,41,0.280702,1,0.4,0
25,15,0.312805,0,0.0152588,896,0,800,18,0,0.383047,41,0.511905,0,0.2,1
25,20,0.595093,0.152588,0.0152588,920,1148,800,29,3,0.339367,78,0.025,0,0.1,0
25,23,0.610352,0.0839233,0.0152588,904,1367,800,31,3,0.378493,80,0,0,0.05,0
25,26,0.106812,0,0.0152588,800,0,800,7,0,1,14,0.548387,0,0.4,0
25,44,0.389099,0,0.0152588,865,0,800,13,0,0.579314,51,0.406977,0,0.2,0
25,46,0.556946,0.0228882,0.0152588,819,800,800,33,2,0.317201,73,0.353982,0,0.2,0
25,50,0.465393,0.00762939,0.0152588,825,800,800,25,0,0.90624,61,0.401961,0,0.4,1
25,51,0.358582,0.0305176,0.0152588,855,800,800,19,1,0.115721,47,0.338028,0,0.4,0
25,57,0.518799,0,0.0152588,803,0,800,31,0,0.317625,68,0.26087,0,0.05,0
25,59,0.0839233,0,0.0152588,917,0,800,6,0,0.793819,11,0.521739,0,0.4,0
25,61,0.63324,0.167847,0.0152588,916,1114,800,30,3,0.3261,83,0,1,0.4,0
25,64,0.495911,0.0305176,0.0152588,810,800,800,28,4,0.000168587,65,0.356436,1,0.4,1
25,66,0.656128,0.0762939,0.0152588,808,868,800,34,1,0.396083,86,0.245614,1,0.4,1
25,68,0.0839233,0,0.0152588,800,0,800,9,0,0.909481,11,0.645161,0,0.4,0
25,70,0.434875,0.0228882,0.0152588,814,800,800,27,2,0.897418,57,0.337209,1,0.4,0
25,72,0.495911,0.0686646,0.0152588,856,837,800,25,9,0,65,0.22619,1,0.4,0
25,75,0.663757,0.0686646,0.0152588,913,941,800,35,7,0.284734,87,0.179245,1,0.4,0
25,77,0.602722,0.0839233,0.0152588,911,876,800,26,10,0.00370604,79,0.102273,1,0.4,0
25,78,0.190735,0.0152588,0.0152588,800,800,800,6,1,0.939849,25,0,1,0.1,0
25,80,0.579834,0.0839233,0.0152588,830,800,800,35,10,0.109774,76,0.377049,1,0.4,0
25,81,0.457764,0.0839233,0.0152588,851,871,800,26,10,0,60,0.310345,1,0.4,0
25,85,0.144958,0.0305176,0.0152588,834,800,800,9,4,0,19,0.208333,1,0.4,0
25,86,0.656128,0.0762939,0.0152588,919,800,800,33,1,0,86,0,0,0.2,0
25,94,0.358582,0.0305176,0.0152588,858,1256,800,14,2,0.129792,47,0.426829,1,0.4,0
25,95,0.396729,0,0.0152588,876,0,800,22,0,0.00741846,52,0.297297,0,0.4,0
25,96,0.610352,0.0686646,0.0152588,903,869,800,35,7,0.23217,80,0.245283,1,0.4,0
25,98,0.366211,0,0.0152588,800,0,800,22,0,0.248428,48,0.454545,0,0.4,1
25,100,0.175476,0,0.0152588,800,0,800,8,0,0.976181,23,0.206897,0,0.4,0
25,102,0.343323,0.0228882,0.0152588,800,800,800,10,2,0.181616,45,0.224138,1,0.4,0
25,103,0.358582,0,0.0152588,817,0,800,19,0,0.924408,47,0,0,0.2,1
25,104,0.556946,0,0.0152588,822,0,800,29,0,0,73,0.197802,0,0.05,0
25,105,0.511169,0.0534058,0.0152588,903,981,800,33,7,0.186559,67,0.385321,1,0.4,0
25,107,0.602722,0.0228882,0.0152588,819,800,800,25,3,0.226901,79,0.11236,1,0.4,0
25,111,0.328064,0,0.0152588,875,0,800,18,0,0.321186,43,0.328125,0,0.1,0
25,113,0.640869,0.1297,0.0152588,907,849,800,29,13,0.00675375,84,0.0769231,1,0.4,0
25,116,0.610352,0.0686646,0.0152588,824,800,800,30,8,0.175181,80,0.207921,1,0.4,0
25,119,0.541687,0.0915527,0.0152588,850,800,800,36,11,0.0817866,71,0.398305,1,0.4,0
25,121,0.602722,0.0839233,0.0152588,839,800,800,35,11,0.111567,79,0.352459,1,0.4,0
25,122,0.350952,0.00762939,0.0152588,870,800,800,21,1,0.0972745,46,0.352113,0,0.1,1
25,126,0.602722,0.0152588,0.0152588,913,800,800,33,1,0.00277785,79,0,0,0.05,0
25,127,0.25177,0.0686646,0.0152588,900,878,800,18,7,0.0174683,33,0.484375,1,0.4,0
25,128,0.602722,0.0534058,0.0152588,913,981,800,31,7,0.273544,79,0.150538,1,0.4,0
25,129,0.267029,0.0305176,0.038147,821,800,800,9,1,0.775064,35,0.507042,1,0.4,0
25,130,0.267029,0.0457764,0.0152588,843,888,800,29,5,0.00371058,35,0.23913,1,0.4,0
25,131,0.404358,0.0762939,0.0152588,890,878,800,24,10,0,53,0.329114,1,0.4,0
25,132,0.228882,0.0152588,0.038147,800,801,800,10,1,0.739638,30,0.552239,1,0.2,1
25,134,0.190735,0.0686646,0.0152588,901,878,800,15,7,0.0023677,25,0.456522,1,0.4,0
25,136,0.267029,0,0.0152588,800,0,800,8,0,0.702741,35,0.0277778,0,0.1,0
25,138,0.602722,0.0762939,0.0152588,911,800,800,30,1,0.447773,79,0,0,0.05,0
25,139,0.25177,0,0.0152588,815,0,800,14,0,0.665904,33,0.108108,0,0.05,0
25,140,0.289917,0.0228882,0.0152588,828,800,800,31,2,0.000203729,38,0.0952381,1,0.4,0
25,141,0.38147,0.0152588,0.0152588,852,800,800,27,1,0.733989,50,0.152542,0,0.2,0
25,144,0.450134,0.0839233,0.0152588,872,800,800,33,9,0.237789,59,0.482456,1,0.4,0
25,145,0.305176,0.0534058,0.0152588,882,901,800,19,0,0.087617,40,0.444444,0,0.4,0
25,146,0.63324,0.0305176,0.0152588,822,800,800,32,4,0,83,0.117021,1,0.4,0
25,147,0.465393,0.114441,0.0152588,846,813,800,37,12,0.107644,61,0.541353,1,0.4,0
25,148,0.37384,0.0228882,0.0152588,850,1078,800,11,2,0.170041,49,0.169492,1,0.4,0
25,149,0.465393,0,0.0152588,858,0,800,26,0,0,61,0.217949,0,0.05,0
25,152,0.541687,0.0991821,0.0152588,877,815,800,30,9,0.107616,71,0.211111,1,0.4,0
25,153,0.175476,0,0.0152588,800,0,800,7,0,1,23,0.425,0,0.2,0
25,154,0.320435,0.0152588,0.0152588,838,801,800,29,1,0.692972,42,0.0454545,0,0.1,0
25,156,0.312805,0,0.0152588,825,0,800,19,0,0.266688,41,0.528736,0,0.05,1
25,159,0.0610352,0.038147,0.0152588,800,800,800,5,2,0,8,0.529412,1,0.4,0
25,160,0.389099,0.0152588,0.0152588,813,800,800,24,1,0.358982,51,0.291667,1,0.4,0
25,162,0.564575,0,0.0152588,822,0,800,32,0,0,74,0.350877,0,0.4,0
25,163,0.617981,0.0839233,0.0152588,821,800,800,31,10,0.0610869,81,0.173469,1,0.4,0
25,165,0.25177,0.0152588,0.0152588,864,800,800,25,2,0,33,0.0294118,1,0.4,0
25,166,0.572205,0.0686646,0.0152588,927,823,800,33,9,0.0739327,75,0.210526,1,0.4,0
25,168,0.549316,0,0.0152588,824,0,800,31,0,0,72,0.225806,0,0.05,0
25,169,0.160217,0,0.0152588,800,0,800,10,1,0.927159,21,0.363636,0,0.05,0
25,172,0.526428,0.0686646,0.0152588,895,941,800,36,7,0.151592,69,0.465116,1,0.4,0
25,174,0.0686646,0.038147,0.0152588,800,800,800,4,2,0.651298,9,0.526316,1,0.4,0
25,175,0.427246,0.106812,0.0152588,890,919,800,26,10,0,56,0.356322,1,0.4,0
25,176,0.358582,0,0.0152588,812,0,800,23,0,0.242993,47,0.53,0,0.4,1
25,179,0.198364,0.0534058,0.0152588,800,800,800,11,4,0.000050704,26,0.0714286,1,0.4,0
25,180,0.396729,0.106812,0.0152588,837,879,800,14,2,0.138566,52,0.223881,0,0.2,0
25,183,0.442505,0.0839233,0.0152588,866,800,800,31,11,0.053852,58,0.482143,1,0.4,0
25,184,0.450134,0.0991821,0.0152588,867,928,800,25,10,0,59,0.280488,1,0.4,0
25,185,0.457764,0.0839233,0.0152588,949,818,800,27,8,0.160508,60,0.325843,1,0.4,0
25,188,0.038147,0.00762939,0.0152588,800,800,800,4,1,0.969333,5,0.705882,0,0.1,0
25,189,0.564575,0,0.0152588,824,0,800,32,0,0.706977,74,0.129412,0,0.05,0
25,190,0.144958,0,0.0762939,800,0,800,3,0,0,19,0.24,0,0.05,0
25,191,0.1297,0,0.0152588,800,0,800,8,0,0.690293,17,0.26087,0,0.2,0
25,192,0.350952,0.0457764,0.0152588,800,800,800,10,1,0.809937,46,0.269841,1,0.2,0
25,194,0.518799,0.0610352,0.0152588,910,958,800,33,7,0.178936,68,0.433333,1,0.4,0
25,195,0.679016,0.0457764,0.0152588,818,800,800,32,4,0,89,0.245763,1,0.4,0
25,200,0.0152588,0,0.038147,800,0,800,2,0,1,2,0.846154,0,0.2,0
25,201,0.038147,0,0.0762939,800,0,800,1,0,0.911937,5,0,0,0.2,0
25,202,0.328064,0.0228882,0.0152588,892,1412,800,19,3,2.00366E+AC0-05,43,0.358209,1,0.4,0
25,204,0.366211,0.0534058,0.0152588,813,800,800,20,4,0.00768762,48,0.36,1,0.4,0
25,207,0.137329,0.0457764,0.0152588,867,1003,800,8,3,0.232698,18,0.653846,0,0.4,0
25,208,0.282288,0.0152588,0.0152588,857,800,800,30,2,0,37,0.339286,1,0.4,0
25,209,0.267029,0.0686646,0.0152588,894,878,800,19,0,0.375209,35,0.375,0,0.4,0
25,210,0.144958,0.0534058,0.0152588,934,901,800,14,7,0.000511509,19,0.62,1,0.4,0
25,211,0.427246,0.0457764,0.0152588,815,800,800,26,4,1.63398E+AC0-05,56,0.434343,1,0.4,0
25,213,0.640869,0.0228882,0.0152588,832,800,800,30,3,0,84,0.2,1,0.4,0
25,215,0.587463,0.106812,0.0152588,814,800,800,33,10,0.134532,77,0.189474,1,0.4,0
25,216,0.320435,0.0228882,0.0152588,878,1412,800,20,3,0,42,0.34375,1,0.4,0
25,219,0.419617,0.0457764,0.0152588,812,800,800,24,4,0.00306631,55,0.320988,1,0.4,1
25,220,0.602722,0.12207,0.0152588,903,852,800,29,14,0.00703568,79,0.131868,1,0.4,0
25,222,0.205994,0,0.0152588,844,0,800,12,2,0.534977,27,0.470588,0,0.2,0
25,223,0.221252,0.0152588,0.0152588,800,800,800,12,1,0.507326,29,0.309524,0,0.4,0
25,224,0.495911,0.0686646,0.0152588,906,871,800,32,6,0.138932,65,0.539007,1,0.4,0
25,226,0.328064,0,0.0152588,800,0,800,11,0,0.497523,43,0.0444444,0,0.05,0
25,227,0.1297,0,0.0762939,800,0,800,5,0,1,17,0.622222,0,0.05,0
25,228,0.320435,0,0.0152588,877,0,800,14,2,0.34167,42,0.207547,0,0.2,0
25,229,0.00762939,0,0.038147,800,0,800,1,0,0.659824,1,0.666667,0,0.05,0
25,232,0.289917,0.00762939,0.0152588,816,1426,800,14,1,0.465406,38,0.283019,0,0.4,0
25,234,0.244141,0.038147,0.0152588,834,921,800,27,5,0.0069094,32,0,1,0.4,0
25,237,0.228882,0,0.0152588,820,0,800,12,0,0.417707,30,0.166667,0,0.1,0
25,238,0.488281,0.0534058,0.0152588,879,897,800,26,6,0,64,0.304348,1,0.4,0
25,239,0.297546,0,0.0152588,883,0,800,15,0,1,39,0.303571,0,0.4,0
25,241,0.289917,0.0534058,0.0152588,831,800,800,12,4,0.21777,38,0.05,1,0.4,0
25,242,0.267029,0.0457764,0.0152588,842,800,800,28,5,0.0187601,35,0.146341,1,0.4,0
25,244,0.259399,0,0.0152588,800,0,800,10,0,0.846579,34,0.306122,0,0.2,0
25,245,0.305176,0.038147,0.0152588,800,800,800,9,1,1,40,0.148936,1,0.2,0
25,248,0.579834,0.114441,0.0152588,897,856,800,27,14,0.00766757,76,0.173913,1,0.4,0
25,251,0.38147,0,0.0152588,836,0,800,14,0,0.233316,50,0.425287,0,0.2,0
25,252,0.602722,0.152588,0.0152588,888,842,800,30,14,0.00791659,79,0.288288,1,0.4,0
25,253,0.579834,0.0610352,0.0152588,825,800,800,27,1,0.838364,76,0.126437,0,0.2,0
25,254,0.137329,0,0.038147,896,0,800,8,0,0.885778,18,0.694915,0,0.1,0
25,256,0.274658,0.038147,0.0152588,844,921,800,30,5,0,36,0.234043,1,0.4,0
25,257,0.320435,0.0228882,0.0152588,894,1412,800,22,3,0,42,0.416667,1,0.4,0
25,258,0.274658,0.0610352,0.0152588,815,800,800,12,5,0.209329,36,0.0526316,1,0.4,0
25,259,0.511169,0.114441,0.0152588,903,856,800,24,13,0.00724714,67,0.247191,1,0.4,0
25,261,0.442505,0.0839233,0.0152588,853,871,800,28,10,0.00293474,58,0.333333,1,0.4,0
25,262,0.587463,0.0305176,0.0152588,916,800,800,31,1,0.436354,77,0,0,0.05,0
25,263,0.549316,0.00762939,0.0152588,821,800,800,25,1,0.517577,72,0.362832,0,0.4,0
25,264,0.144958,0,0.0152588,858,0,800,8,0,0.865551,19,0.604167,0,0.4,0
25,265,0.63324,0.0228882,0.0152588,808,800,800,31,3,5.81522E+AC0-07,83,0.29661,1,0.4,0
25,266,0.236511,0.0228882,0.0152588,800,800,800,15,0,0.825421,31,0.205128,0,0.2,0
25,267,0.617981,0.0228882,0.0152588,828,800,800,30,3,5.88854E+AC0-06,81,0.228571,1,0.4,0
25,269,0.305176,0,0.0152588,827,0,800,13,0,0.94585,40,0.298246,0,0.4,0
25,271,0.259399,0.038147,0.0152588,846,921,800,29,5,0.00406336,34,0.190476,1,0.4,0
25,274,0.198364,0,0.0152588,800,0,800,7,0,0,26,0,0,0.05,0
25,278,0.190735,0.0915527,0.0152588,800,800,800,12,3,0.00058944,25,0.404762,0,0.2,0
25,280,0.419617,0,0.0152588,837,0,800,22,0,0.474291,55,0.214286,0,0.05,0
25,282,0.175476,0.038147,0.0152588,800,800,800,11,4,0.00214865,23,0.0416667,1,0.4,0
25,283,0.38147,0,0.0152588,822,0,800,16,0,0,50,0.21875,0,0.05,0
25,286,0.335693,0.0610352,0.0152588,852,800,800,21,7,0,44,0.405405,1,0.4,0
25,287,0.25177,0.0686646,0.0152588,886,878,800,19,7,0.0419528,33,0.47619,1,0.4,0
25,288,0.106812,0.00762939,0.0152588,800,800,800,6,0,0.0930691,14,0.575758,0,0.2,0
25,289,0.282288,0.00762939,0.0152588,805,800,800,14,1,0.503205,37,0.314815,1,0.4,0
25,290,0.114441,0,0.0152588,800,0,800,5,0,0.99214,15,0.318182,0,0.05,0
25,298,0.259399,0.0305176,0.0152588,816,800,800,12,4,0,34,0.15,1,0.4,0
25,299,0.228882,0.0686646,0.0152588,886,800,800,17,7,0.0136242,30,0.347826,1,0.4,0
25,300,0.640869,0.0991821,0.0152588,828,800,800,29,8,0,84,0.275862,1,0.4,0
25,303,0.244141,0.0305176,0.0152588,817,800,800,12,4,0,32,0.2,1,0.4,0
25,305,0.480652,0.106812,0.0152588,862,860,800,25,13,0.00590444,63,0.37,1,0.4,0
25,306,0.343323,0.0228882,0.0152588,832,800,800,22,3,0.000443593,45,0.407895,1,0.4,0
25,307,0.556946,0,0.0152588,916,0,800,30,0,0,73,0.0641026,0,0.05,0
25,308,0.297546,0.0686646,0.0152588,840,855,800,31,8,0,39,0.290909,1,0.4,0
25,309,0.595093,0.0457764,0.0152588,811,800,800,30,4,0,78,0.242718,1,0.4,0
25,312,0.305176,0.0610352,0.0152588,844,888,800,20,7,0.0492709,40,0.272727,1,0.4,0
25,313,0.236511,0.0305176,0.0152588,818,800,800,11,4,3.33616E+AC0-06,31,0.162162,1,0.4,0
25,314,0.297546,0,0.0152588,800,0,800,22,0,0,39,0.277778,0,0.05,1
25,316,0.587463,0.0762939,0.0152588,917,926,800,31,7,0.230094,77,0.273585,1,0.4,0
25,318,0.480652,0.0686646,0.0152588,868,959,800,30,8,0,63,0.37,1,0.4,0
25,319,0.350952,0.038147,0.0152588,800,801,800,9,0,0.344652,46,0.0980392,1,0.4,0
25,321,0.167847,0.0305176,0.0152588,800,800,800,10,4,0,22,0.0434783,1,0.4,0
25,323,0.434875,0.0762939,0.0152588,862,943,800,28,8,0,57,0.393617,1,0.4,0
25,324,0.312805,0.0762939,0.0152588,800,800,800,7,1,0.450922,41,0,0,0.05,0
25,326,0.366211,0.0228882,0.0152588,800,800,800,21,2,0.00600288,48,0.351351,0,0.4,1
25,328,0.0152588,0,0.0152588,800,0,800,2,0,0.998032,2,0.818182,0,0.4,0
25,329,0.358582,0.0915527,0.0152588,845,841,800,33,8,1.02061E+AC0-06,47,0.229508,1,0.4,0
25,330,0.640869,0.038147,0.0152588,810,800,800,32,3,0,84,0.25,1,0.4,0
25,331,0.190735,0.038147,0.0152588,800,800,800,12,4,0.00024796,25,0.0740741,1,0.4,0
25,333,0.404358,0.0686646,0.0152588,844,959,800,26,8,0,53,0.383721,1,0.4,0
25,334,0.0762939,0,0.152588,800,0,800,1,0,0.927488,10,0,0,0.05,0
25,335,0.411987,0,0.0152588,852,0,800,22,0,0,54,0.431579,0,0.1,0
25,336,0.335693,0.0152588,0.0152588,800,800,800,7,1,0.115122,44,0,0,0.05,0
25,337,0.282288,0.0915527,0.0152588,851,916,800,11,2,0.445699,37,0.383333,0,0.1,0
25,340,0.25177,0,0.0152588,817,0,800,12,0,0,33,0,0,0.05,0
25,341,0.0991821,0.0305176,0.0152588,800,800,800,10,2,0,13,0.35,0,0.05,0
25,343,0.541687,0.0762939,0.0152588,846,855,800,27,1,0,71,0.21978,0,0.2,0
25,344,0.305176,0.0991821,0.0152588,837,837,800,29,9,0,40,0.0909091,1,0.4,0
25,348,0.587463,0.038147,0.0152588,808,800,800,28,4,0,77,0.125,1,0.4,0
25,349,0.152588,0.0839233,0.0152588,941,1056,800,8,3,0.312497,20,0.615385,0,0.4,0
25,350,0.63324,0.114441,0.0152588,905,856,800,30,13,0.00568979,83,0.0978261,1,0.4,0
25,354,0.350952,0.0305176,0.0152588,800,800,800,21,2,0.856034,46,0.233333,1,0.4,0
25,356,0.38147,0.0610352,0.0152588,832,800,800,17,2,0.0600701,50,0.230769,0,0.05,0
25,357,0.38147,0.0228882,0.0152588,804,800,800,21,2,0.17467,50,0.324324,0,0.4,1
25,358,0.0915527,0,0.0762939,800,0,800,3,0,0.960778,12,0.52,0,0.05,0
25,359,0.465393,0.00762939,0.0152588,867,800,800,27,1,0,61,0.322222,0,0.05,0
25,360,0.221252,0,0.0152588,800,0,800,7,0,1,29,0.431373,0,0.2,0
25,361,0.457764,0.0762939,0.0152588,880,833,800,25,9,0.000685705,60,0.302326,1,0.4,0
25,362,0.434875,0.0152588,0.0152588,909,976,800,14,1,0.908714,57,0.359551,0,0.4,0
25,363,0.0534058,0,0.038147,800,0,800,3,0,0.418182,7,0.695652,0,0.2,0
25,364,0.312805,0.0762939,0.0152588,813,800,800,20,1,0,41,0.316667,0,0.1,0
25,365,0.556946,0.106812,0.0152588,833,800,800,30,3,0.392105,73,0.0135135,0,0.05,0
25,366,0.0762939,0,0.152588,801,0,801,1,0,1,10,0,0,0.05,0
25,367,0.656128,0,0.0152588,908,0,800,32,0,0.806273,86,0,0,0.1,0
25,368,0.488281,0.0839233,0.0152588,865,871,800,26,10,0,64,0.228916,1,0.4,0
25,369,0.320435,0.0762939,0.0152588,800,800,800,8,1,0.426172,42,0,0,0.05,0
25,372,0.488281,0.1297,0.0152588,889,849,800,27,14,0.00107547,64,0.311828,1,0.4,0
25,373,0.389099,0.12207,0.0152588,843,852,800,25,14,0.000193171,51,0.514286,1,0.4,0
25,375,0.610352,0.12207,0.0152588,899,800,800,28,14,0.00593206,80,0.0361446,1,0.4,0
25,376,0.587463,0.144958,0.0152588,891,844,800,29,14,0.00223844,77,0.273585,1,0.4,0
25,377,0.305176,0.0915527,0.0152588,839,840,800,31,9,0,40,0.130435,1,0.4,0
25,378,0.328064,0.0915527,0.0152588,837,841,800,31,8,0,43,0.218182,1,0.4,0
25,380,0.0839233,0,0.0152588,963,0,800,7,0,0,11,0.62069,0,0.1,0
25,381,0.396729,0.0762939,0.0152588,886,943,800,27,8,0,52,0.365854,1,0.4,0
25,383,0.0762939,0,0.0152588,911,0,800,4,0,1,10,0.411765,0,0.05,0
25,385,0.411987,0.0534058,0.0152588,902,1005,800,29,7,0,54,0.406593,1,0.4,0
25,388,0.312805,0.0839233,0.0152588,839,845,800,28,8,0.000131617,41,0.267857,1,0.4,0
25,389,0.366211,0.106812,0.0152588,855,872,800,31,8,1.44429E+AC0-05,48,0.186441,1,0.4,0
25,390,0.564575,0.144958,0.0152588,891,844,800,26,13,0.00414089,74,0.237113,1,0.4,0
25,392,0.480652,0,0.0152588,836,0,800,21,0,0.41059,63,0.315217,0,0.2,1
25,393,0.0305176,0.0228882,0.0762939,800,800,800,2,1,1,4,0.6,0,0.05,0
25,394,0.366211,0.0839233,0.0152588,875,906,800,25,8,0,48,0.368421,1,0.4,0
25,395,0.0915527,0.0228882,0.0152588,825,800,800,3,0,0.102596,12,0.142857,1,0.4,0
25,398,0.183105,0.00762939,0.0152588,800,801,800,8,1,0,24,0.489362,0,0.4,0
25,399,0.236511,0,0.0152588,882,0,800,20,0,0.0213347,31,0.474576,0,0.05,1
25,400,0.152588,0.0152588,0.0152588,892,800,800,9,1,1,20,0.5,0,0.1,0
25,401,0.267029,0,0.0152588,977,0,800,8,0,0.87067,35,0.255319,0,0.05,0
25,402,0.511169,0.1297,0.0152588,895,849,800,26,14,0.000404664,67,0.323232,1,0.4,0
25,403,0.320435,0.0839233,0.0152588,917,1247,800,7,2,0.396477,42,0.176471,1,0.2,0
25,407,0.50354,0.0534058,0.0152588,883,907,800,27,7,0,66,0.232558,1,0.4,0
25,408,0.289917,0.0534058,0.0762939,800,800,800,5,1,0.337992,38,0.05,0,0.05,0
25,409,0.183105,0.038147,0.0152588,800,800,800,9,1,1,24,0.428571,0,0.2,0
25,410,0.205994,0,0.0152588,800,0,800,8,0,0.909634,27,0.413043,0,0.4,0
25,411,0.0610352,0,0.0152588,800,0,800,4,0,0.914027,8,0.428571,0,0.05,0
25,412,0.442505,0.0762939,0.0152588,858,800,800,24,9,0,58,0.265823,1,0.4,0
25,413,0.312805,0.038147,0.0152588,800,800,800,23,1,0,41,0.316667,0,0.05,0
25,414,0.465393,0.144958,0.0152588,846,844,800,29,14,0.0042813,61,0.478632,1,0.4,0
25,415,0.495911,0,0.0152588,842,0,800,24,0,0,65,0.22619,0,0.05,0
25,417,0.434875,0,0.0152588,907,0,800,15,1,0.72615,57,0.337209,0,0.1,0
25,418,0.541687,0.0915527,0.0152588,877,865,800,28,10,0,71,0.164706,1,0.4,0
25,419,0.228882,0.0762939,0.038147,800,801,800,6,1,0.856333,30,0.210526,0,0.4,0
25,420,0.335693,0,0.0152588,810,0,800,12,0,0.908153,44,0.421053,0,0.05,0
25,421,0.0305176,0,0.0762939,800,0,800,3,0,0.853191,4,0.733333,0,0.05,0
25,422,0.282288,0,0.0152588,971,0,800,11,0,1,37,0.393443,0,0.05,0
25,423,0.434875,0.0305176,0.0152588,800,800,800,24,4,0.000922121,57,0.278481,1,0.4,1
25,424,0.343323,0,0.0152588,858,0,800,14,0,0,45,0.383562,0,0.05,0
25,425,0.038147,0,0.0152588,936,0,800,4,0,0.92004,5,0.791667,0,0.4,0
25,426,0.167847,0,0.0152588,915,0,800,17,0,0.821022,22,0.488372,0,0.05,0
25,428,0.160217,0.0152588,0.0152588,800,800,800,8,1,0.642486,21,0.322581,1,0.1,0
25,429,0.305176,0.0762939,0.0152588,918,800,800,7,1,0.100165,40,0.047619,0,0.05,0
25,431,0.289917,0.0762939,0.0152588,906,800,800,6,1,0.239429,38,0.0731707,0,0.05,0
25,432,0.114441,0,0.0762939,800,0,800,3,0,0.915653,15,0.4,0,0.05,0
25,433,0.213623,0,0.0152588,898,0,800,9,0,0.973911,28,0.5625,0,0.2,0
25,434,0.282288,0,0.0152588,972,0,800,8,0,0.621832,37,0.212766,0,0.05,0
25,435,0.312805,0.0915527,0.0152588,838,840,800,31,9,0,41,0.254545,1,0.4,0
25,436,0.267029,0.0762939,0.0152588,800,800,800,7,1,0.849946,35,0,0,0.2,0
25,437,0.205994,0,0.0152588,800,0,800,9,0,0,27,0.372093,0,0.05,0
25,438,0.038147,0,0.0152588,800,0,800,2,0,0.899083,5,0.545455,0,0.1,0
25,439,0.305176,0.0839233,0.0152588,838,844,800,30,9,0,40,0.183673,1,0.4,0
25,440,0.282288,0.0839233,0.0152588,843,844,800,29,9,0,37,0.159091,1,0.4,0
25,441,0.343323,0.0839233,0.0152588,835,845,800,31,8,1.23919E+AC0-05,45,0.181818,1,0.4,0
25,442,0.465393,0.0762939,0.0152588,850,943,800,27,8,0,61,0.32967,1,0.4,0
25,443,0.0686646,0,0.0152588,800,0,800,4,0,1,9,0.571429,0,0.05,0
25,444,0.320435,0.0915527,0.0152588,838,800,800,27,8,0.000512282,42,0.207547,1,0.4,0
25,445,0.190735,0,0.0152588,800,0,800,7,0,0.985792,25,0,0,0.05,1
25,448,0.183105,0,0.0152588,800,0,800,5,0,0,24,0.172414,0,0.1,0
