78	159	1.8158	0	0.259399	1893	0	1464	4	0	0.396894	119	0.217105	0	0.007	0
78	160	0.671387	0.595093	0.259399	1537	1531	1464	5	3	0.66273	44	0.764706	0	0.056	0
78	161	3.14331	0.656128	0.259399	2771	2171	1464	10	2	3.16253e-06	206	0.358255	0	0.056	0
78	162	0.686646	0.640869	0.259399	1845	1873	1464	5	3	0.726609	45	0.664179	1	0.056	0
78	163	3.17383	0.610352	0.259399	2826	1971	1464	10	2	0	208	0.333333	0	0.028	0
78	164	1.96838	0	0.259399	2027	0	1464	9	0	0	129	0.484	0	0.007	0
78	165	2.67029	0.549316	1.08337	1763	2917	1464	4	1	0.0686772	175	0.182243	0	0.056	0
78	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
78	167	0.0305176	0	0.534058	1464	0	1464	2	0	0.814825	2	0.977528	0	0.056	0
78	168	2.53296	0	0.259399	2137	0	1464	9	0	0.267336	166	0.467949	0	0.056	0
78.5	5	1.49536	0.900269	0.259399	2979	2593	1464	8	1	0.620618	98	0.724719	0	0.007	0
78.5	6	1.78528	0	0.259399	1943	0	1464	10	0	1	117	0.548263	0	0.007	0
78.5	7	1.08337	1.08337	2.16675	1464	1464	1464	1	1	0.922764	71	0	0	0.007	0
78.5	10	1.40381	0.701904	0.259399	3258	2643	1464	10	1	0.74575	92	0.754011	0	0.007	0
78.5	14	1.02234	0	2.16675	2289	0	2188	1	0	1	67	0.056338	0	0.007	0
78.5	15	3.2196	2.89917	0.259399	2932	2873	1464	8	3	0.0436107	211	0.182171	0	0.007	0
78.5	18	2.82288	0.183105	0.259399	2089	2965	1464	8	2	0	185	0.370748	1	0.056	0
78.5	20	3.17383	0.534058	0.259399	2914	3412	1464	9	5	0.00087964	208	0.367781	1	0.056	0
78.5	22	2.68555	1.78528	0.259399	2978	3064	1464	12	2	0	176	0.561097	0	0.007	0
78.5	23	3.05176	1.08337	0.259399	2596	2136	1464	9	1	0.183834	200	0.253731	0	0.007	0
78.5	30	0	0	0	0	0	999999	0	0	0.832275	0	-1	0	0.056	0
78.5	41	1.96838	0	0.259399	3044	0	1464	3	0	0	129	0.145695	0	0.007	0
78.5	44	2.36511	0	0.259399	2221	0	1464	9	0	0.897375	155	0.356846	0	0.028	0
78.5	46	3.70789	0.427246	0.259399	2908	3292	1464	9	5	0.0446624	243	0.261398	1	0.056	0
78.5	50	3.2959	2.99072	0.259399	2717	2679	1464	8	3	0.0100748	216	0.162791	0	0.007	0
78.5	51	0.0152588	0	0.259399	1464	0	1464	1	0	1	1	0.888889	0	0.056	0
78.5	54	1.7395	0	0.259399	1893	0	1464	3	0	0.514993	114	0.0172414	0	0.007	0
78.5	57	3.49426	0.534058	0.259399	2858	3589	1464	9	5	0.00988136	229	0.303951	1	0.056	0
78.5	61	3.0365	0.457764	0.259399	2739	2065	1464	7	1	0.135747	199	0.204	0	0.007	0
78.5	64	3.31116	0.930786	0.259399	2774	2662	1464	7	1	0.0890959	217	0.37464	0	0.014	0
78.5	66	3.86047	0.427246	0.259399	2875	3357	1464	8	4	0.0420473	253	0.209375	1	0.056	0
78.5	68	2.39563	1.0376	0.534058	1686	1604	1464	4	1	0	157	0.320346	0	0.007	0
78.5	70	0.0915527	0	0.259399	1464	0	1464	2	0	0.802316	6	0.925	0	0.056	0
78.5	72	1.05286	1.05286	2.16675	1464	1464	1464	1	1	0.572598	69	0.028169	1	0.056	0
78.5	74	2.41089	1.09863	0.534058	1625	1504	1464	4	1	0	158	0.193878	0	0.007	0
78.5	75	0.228882	0	0.259399	1675	0	1464	4	0	0.542113	15	0.90625	0	0.056	0
78.5	77	3.28064	2.92969	0.259399	2902	2838	1464	8	3	0.0438749	215	0.166667	0	0.007	0
78.5	78	2.45667	0.396729	0.259399	2893	3962	1464	9	1	0.865478	161	0.512121	1	0.056	0
78.5	80	0.289917	0	0.534058	1721	0	1464	2	0	0	19	0.786517	0	0.056	0
78.5	81	0.274658	0.274658	0.534058	1464	1464	1464	1	1	0.728059	18	0	0	0.007	0
78.5	84	2.76184	1.66321	0.259399	3186	3417	1464	11	2	0	181	0.451515	0	0.007	0
78.5	86	2.7771	0	2.16675	1629	0	1464	3	0	0	182	0.14554	0	0.014	0
78.5	94	2.60925	0	0.259399	2118	0	1464	9	0	0.235679	171	0.451923	0	0.056	0
78.5	95	3.23486	0.518799	0.259399	2862	3229	1464	9	5	0.000915606	212	0.355623	1	0.056	0
78.5	96	0.198364	0	0.259399	1905	0	1464	3	0	0.823974	13	0.913907	0	0.056	0
78.5	98	1.06812	0	2.16675	1464	0	1464	1	0	1	70	0.0140845	0	0.007	0
78.5	99	2.70081	1.69373	0.259399	3158	3314	1464	10	2	0	177	0.316602	0	0.007	0
78.5	100	2.71606	0	0.259399	2117	0	1464	8	1	0.633926	178	0.261411	0	0.056	0
78.5	102	0.62561	0	0.259399	1748	0	1464	7	0	0.668732	41	0.816143	0	0.007	0
78.5	103	0.0152588	0	0.534058	1464	0	1464	1	0	0.904894	1	0.944444	0	0.056	0
78.5	104	3.08228	2.79236	0.259399	3095	3074	1464	8	3	0.00999545	202	0.217054	0	0.007	0
78.5	105	0.427246	0.411987	0.259399	1606	1603	1464	4	3	0.676992	28	0.738318	0	0.028	0
78.5	107	1.9989	0	2.16675	2436	0	1464	2	0	0	131	0.0774648	0	0.007	0
78.5	108	3.64685	0.518799	0.259399	2880	3167	1464	9	5	0.00999046	239	0.273556	1	0.056	0
78.5	109	3.06702	1.0376	0.259399	2942	3150	1464	8	1	0.183561	201	0.223938	0	0.007	0
78.5	110	2.71606	0.213623	0.259399	2118	3125	1464	7	2	0	178	0.201794	1	0.056	0
78.5	111	3.11279	0	0.259399	2987	0	1464	10	0	0.27207	204	0.346154	0	0.028	0
78.5	113	3.37219	0	0.259399	3082	0	1464	10	0	1	221	0.311526	0	0.056	0
78.5	114	2.01416	1.08337	2.16675	1956	1464	1464	2	1	0.999735	132	0.0704225	0	0.007	0
78.5	115	1.08337	1.08337	2.16675	1464	1464	1464	1	1	0.926575	71	0	0	0.007	0
78.5	116	2.53296	0	0.259399	2117	0	1464	6	0	0	166	0.190244	0	0.056	0
78.5	118	2.02942	1.57166	0.259399	2348	2245	1464	7	2	0.0436367	133	0.173913	0	0.007	0
78.5	119	3.66211	0.228882	0.259399	2796	2899	1464	8	1	0.205296	240	0.252336	0	0.056	0
78.5	120	2.0752	0	2.16675	1979	0	1464	2	0	0	136	0.0422535	0	0.007	0
78.5	121	3.84521	0	0.259399	2776	0	1464	8	0	0.426077	252	0.214953	0	0.056	0
78.5	122	0.259399	0.137329	0.259399	1464	1464	1464	2	1	0.954747	17	0.0555556	0	0.007	0
78.5	124	0.0152588	0	0.259399	1464	0	1464	1	0	0.997472	1	0.888889	0	0.056	0
78.5	125	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
78.5	126	1.20544	1.08337	0.259399	1604	1619	1464	2	1	0.97352	79	0.0125	1	0.028	0
78.5	127	2.41089	0.518799	0.259399	2178	1700	1464	9	1	0.0792315	158	0.478548	0	0.028	0
78.5	128	0.457764	0	0.259399	2355	0	1464	4	0	0.96533	30	0.864865	0	0.056	0
78.5	129	0.228882	0	0.259399	2377	0	1464	5	0	0.894611	15	0.935065	0	0.056	0
78.5	130	2.01416	1.58691	0.259399	2052	1900	1464	7	2	0.00265561	132	0.180124	0	0.007	0
78.5	131	1.34277	0	0.259399	3011	0	1464	7	0	0.845037	88	0.709571	0	0.056	0
78.5	132	0.0762939	0	2.16675	3144	0	2203	2	0	0	5	0.964789	0	0.056	0
78.5	133	2.10571	0	2.16675	1464	0	1464	2	0	1	138	0.028169	0	0.007	0
78.5	134	1.75476	0	0.259399	1904	0	1464	9	0	1	115	0.54	0	0.056	0
78.5	135	2.47192	2.04468	0.259399	2050	1964	1464	8	2	0.000348365	162	0.49375	0	0.014	0
78.5	136	1.05286	0	0.259399	1583	0	1464	3	0	0.794776	69	0.543046	0	0.056	0
78.5	138	2.5177	0.244141	0.259399	2064	2631	1464	8	2	0.000261902	165	0.438776	1	0.056	0
78.5	139	3.32642	0.137329	0.259399	3064	2733	1464	10	1	0	218	0.320872	0	0.056	0
78.5	140	3.34167	0.137329	0.259399	2982	2980	1464	11	2	0.1262	219	0.441327	0	0.056	0
78.5	141	0.213623	0	0.259399	1665	0	1464	4	0	1	14	0.925134	0	0.056	0
78.5	142	0.961304	0	0.259399	1464	0	1464	2	0	0	63	0.2125	0	0.056	0
78.5	143	0.244141	0	0.259399	1464	0	1464	2	0	0.742009	16	0.111111	0	0.007	0
78.5	144	2.47192	0.0915527	0.259399	2914	4581	1464	8	1	0.261933	162	0.480769	0	0.028	0
78.5	145	2.28882	0.335693	0.259399	2231	1535	1464	9	2	0	150	0.327354	0	0.014	0
78.5	146	1.02234	0.137329	0.259399	1668	1464	1464	7	0	0.748895	67	0.764912	0	0.028	0
78.5	147	2.04468	0	0.259399	2950	0	1464	10	0	0.632619	134	0.698876	0	0.056	0
78.5	148	3.11279	0.366211	0.259399	3067	2685	1464	10	2	0	204	0.306122	0	0.014	0
78.5	149	2.44141	0	0.534058	1546	0	1464	5	0	0	160	0.35743	0	0.007	0
78.5	150	0.0152588	0	2.16675	1465	0	1465	1	0	0.948622	1	0.985915	0	0.056	0
78.5	151	3.52478	0.0305176	0.259399	2604	1796	1464	9	1	0	231	0.237624	0	0.014	0
78.5	152	0.0305176	0	2.16675	1464	0	1464	2	0	0.911282	2	0.985915	0	0.056	0
78.5	153	2.39563	0	0.259399	2090	0	1464	9	2	0.949623	157	0.372	0	0.056	0
78.5	154	0.244141	0	0.259399	2149	0	1464	6	0	0.912555	16	0.937984	0	0.056	0
78.5	155	2.63977	0	0.259399	3089	0	1464	10	0	0.464817	173	0.461059	0	0.056	0
78.5	156	2.31934	0.137329	0.259399	1464	1464	1464	3	1	0	152	-0.00662252	0	0.014	0
78.5	157	1.93787	0.930786	2.16675	2009	1464	1464	2	1	1	127	0.105634	0	0.007	0
78.5	158	0.823975	0	0.259399	1464	0	1464	2	0	0.819206	54	0.325	0	0.056	0
78.5	159	1.72424	0	0.259399	1920	0	1464	3	0	0.492691	113	0.0258621	0	0.007	0
78.5	160	0.793457	0.595093	0.259399	1564	1560	1464	7	3	0.691861	52	0.811594	0	0.056	0
78.5	161	3.08228	0.732422	0.259399	3098	2519	1464	10	2	1.87643e-06	202	0.370717	0	0.056	0
78.5	162	0.518799	0.50354	0.259399	1541	1543	1464	4	3	0.741193	34	0.706897	1	0.056	0
78.5	163	3.23486	0.534058	0.259399	2748	1628	1464	10	2	0	212	0.320513	0	0.028	0
78.5	164	1.58691	0	0.259399	2029	0	1464	9	0	0	104	0.584	0	0.007	0
78.5	165	2.70081	0.534058	1.08337	1749	2906	1464	3	1	0.0427057	177	0.00561798	0	0.028	0
78.5	166	0.0305176	0	0.259399	1464	0	1464	1	0	1	2	0.777778	0	0.007	0
78.5	167	0.0762939	0	0.259399	1464	0	1464	2	0	0.733831	5	0.722222	0	0.056	0
78.5	168	2.41089	0	0.259399	2041	0	1464	10	0	0.186342	158	0.507788	0	0.056	0
79	5	2.01416	0.823975	0.259399	2759	2896	1464	9	1	0.552915	132	0.638356	0	0.007	0
79	6	1.63269	0	0.259399	2000	0	1464	10	0	1	107	0.586873	0	0.007	0
79	7	1.09863	1.09863	2.16675	1464	1464	1464	1	1	0.918636	72	-0.0140845	0	0.007	0
79	10	2.01416	0.869751	0.259399	2921	2921	1464	11	1	0.774512	132	0.655352	0	0.007	0
79	14	0.961304	0	2.16675	2299	0	2188	1	0	0.625236	63	0.112676	0	0.007	0
79	15	3.28064	2.85339	0.259399	3299	3199	1464	9	0	0.080281	215	0.194757	0	0.007	0
79	18	2.88391	0.244141	0.259399	2084	2886	1464	8	2	0	189	0.394231	1	0.056	0
79	20	3.31116	0.610352	0.259399	3359	4036	1464	9	5	0.0102019	217	0.340426	1	0.056	0
79	22	2.38037	1.70898	0.259399	2804	2885	1464	11	2	0	156	0.592689	0	0.007	0
79	23	3.18909	1.08337	0.259399	2875	2484	1464	9	1	0.225827	209	0.220149	0	0.007	0
79	30	0.0152588	0	0.259399	1464	0	1464	1	0	0.829059	1	0.888889	0	0.056	0
79	41	2.12097	0	2.16675	3023	0	1464	2	0	0	139	0.0211268	0	0.007	0
79	44	2.13623	0.106812	0.259399	2164	3262	1464	9	1	0.900586	140	0.419087	0	0.028	0
79	46	3.89099	0.427246	0.259399	3342	4165	1464	9	0	0.0827983	255	0.224924	0	0.056	0
79	50	3.34167	2.94495	0.259399	3289	3186	1464	9	3	0.0370077	219	0.179775	0	0.007	0
79	51	0.106812	0	0.259399	1464	0	1464	3	0	1	7	0.953642	0	0.056	0
79	54	1.84631	0	0.534058	1897	0	1464	3	0	0.613783	121	0.032	0	0.007	0
79	57	3.58582	0.50354	0.259399	3426	4413	1464	9	5	0.0375707	235	0.285714	1	0.056	0
79	61	3.12805	0.427246	0.259399	3016	2607	1464	9	1	0.165415	205	0.235075	0	0.007	0
79	64	3.52478	0.976562	0.259399	3005	2770	1464	7	1	0.11797	231	0.189474	0	0.014	0
79	66	3.92151	0.473022	0.259399	3350	4290	1464	9	0	0.0789909	257	0.218845	0	0.056	0
79	68	2.63977	1.05286	0.259399	1763	1767	1464	4	1	0	173	0.0748663	0	0.007	0
79	70	0.0152588	0	0.259399	1465	0	1465	1	0	0.797087	1	0.888889	0	0.056	0
79	72	1.06812	1.06812	2.16675	1464	1464	1464	1	0	0.685164	70	0.0140845	0	0.028	0
79	74	2.74658	1.05286	0.534058	1741	1572	1464	6	1	0	180	0.405941	0	0.007	0
79	75	0.183105	0	0.259399	1731	0	1464	3	0	0.644251	12	0.92053	0	0.056	0
79	77	3.26538	2.83813	0.259399	3361	3266	1464	9	0	0.245859	214	0.198502	0	0.007	0
79	78	3.05176	0.488281	0.259399	3022	3461	1464	8	1	0.868788	200	0.376947	0	0.056	0
79	80	0.183105	0	0.259399	1584	0	1464	4	0	0	12	0.877551	0	0.056	0
79	81	0.137329	0.137329	0.259399	1464	1464	1464	1	1	0.758841	9	0	0	0.007	0
79	84	2.68555	1.69373	0.259399	2951	3029	1464	12	2	0	176	0.561097	0	0.007	0
79	86	2.73132	0	0.534058	1758	0	1464	5	0	0	179	0.407285	0	0.014	0
79	94	2.54822	0	0.259399	2106	0	1464	9	1	0.953913	167	0.332	0	0.056	0
79	95	3.2959	0.534058	0.259399	3300	4266	1464	9	5	0.0107826	216	0.343465	1	0.056	0
79	96	0.198364	0	0.259399	1766	0	1464	3	0	0.932115	13	0.913907	0	0.056	0
79	98	1.0376	0	2.16675	1464	0	1464	2	0	1	68	0.521127	0	0.007	0
79	99	2.48718	1.61743	0.259399	2976	3215	1464	12	2	0	163	0.593516	0	0.007	0
79	100	2.60925	0.213623	0.259399	2063	1499	1464	9	1	0.714542	171	0.316	0	0.056	0
79	102	0.320435	0	0.259399	1646	0	1464	5	0	0.704288	21	0.897561	0	0.014	0
79	103	0.0152588	0	0.259399	1464	0	1464	1	0	0.906542	1	0.888889	0	0.056	0
79	104	3.35693	2.92969	0.259399	3387	3308	1464	10	3	0.036791	220	0.273927	0	0.007	0
79	105	0.549316	0.366211	0.259399	1809	1682	1464	6	3	0.706626	36	0.831776	0	0.028	0
79	107	2.09045	0	2.16675	2600	0	1464	2	0	0	137	0.0352113	0	0.007	0
79	108	3.84521	0.549316	0.259399	3357	4060	1464	9	5	0.0380783	252	0.234043	1	0.056	0
79	109	3.14331	1.0376	0.259399	3162	3372	1464	8	1	0.218001	206	0.204633	0	0.007	0
79	110	2.7771	0.244141	0.259399	2082	2782	1464	9	2	0	182	0.524804	1	0.056	0
79	111	2.79236	0	0.259399	2964	0	1464	11	0	0.305678	183	0.522193	0	0.028	0
79	113	3.17383	0	0.259399	2943	0	1464	12	1	0.135552	208	0.550756	0	0.056	0
79	114	1.78528	1.08337	2.16675	1889	1464	1464	2	1	1	117	0.176056	0	0.007	0
79	115	1.09863	1.09863	2.16675	1464	1464	1464	1	1	0.927457	72	-0.0140845	0	0.007	0
79	116	2.56348	0	0.259399	2124	0	1464	6	0	0	168	0.180488	0	0.056	0
79	118	1.96838	1.5564	0.259399	2325	2224	1464	8	0	0.240218	129	0.547368	0	0.007	0
79	119	3.69263	0.106812	0.259399	3008	3007	1464	8	1	0.161848	242	0.246106	0	0.056	0
79	120	2.15149	0	2.16675	1919	0	1464	2	0	0	141	0.00704225	0	0.007	0
79	121	3.95203	0	0.259399	3026	0	1464	8	0	0.225004	259	0.193146	0	0.056	0
79	122	0.38147	0.259399	0.259399	1464	1464	1464	2	1	0.962274	25	0.0740741	1	0.014	0
79	124	0	0	0	0	0	999999	0	0	0.993108	0	-1	0	0.056	0
79	125	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
79	126	1.19019	1.0376	0.259399	1608	1629	1464	3	1	1	78	0.327586	0	0.028	0
79	127	2.68555	0.671387	0.259399	2278	1796	1464	10	2	0.0512831	176	0.435897	0	0.028	0
79	128	0.411987	0	0.259399	2425	0	1464	5	0	0.97292	27	0.90785	0	0.056	0
79	129	0.244141	0	0.259399	2432	0	1464	8	0	0.893824	16	0.958225	0	0.056	0
79	130	2.05994	1.58691	0.259399	2136	1965	1464	7	2	0.0255818	135	0.369159	0	0.007	0
79	131	1.72424	0	0.259399	3117	0	1464	7	2	0.853626	113	0.627063	0	0.056	0
79	132	0.12207	0	0.259399	3033	0	1464	3	0	0	8	0.94702	0	0.056	0
79	133	1.93787	0	2.16675	1464	0	1464	2	0	1	127	0.105634	0	0.007	0
79	134	2.18201	0	0.259399	1949	0	1464	9	0	0.978874	143	0.428	0	0.056	0
79	135	2.47192	2.12097	0.259399	2067	1958	1464	7	2	0.00761215	162	0.349398	0	0.014	0
79	136	1.0376	0	0.259399	1525	0	1464	3	0	0.829609	68	0.575	0	0.056	0
79	138	2.56348	0.167847	0.259399	1997	2587	1464	8	2	0.000152483	168	0.461538	1	0.056	0
79	139	3.2196	0.12207	0.259399	2962	2450	1464	12	1	0	211	0.544276	0	0.056	0
79	140	3.02124	0.0762939	0.259399	3088	3602	1464	11	1	0.130085	198	0.494898	0	0.056	0
79	141	0.198364	0	0.259399	1464	0	1464	3	0	1	13	0.913907	0	0.056	0
79	142	1.23596	0	0.259399	1464	0	1464	2	0	0	81	0.0898876	0	0.028	0
79	143	0.259399	0	0.259399	1464	0	1464	2	0	0.776928	17	0.37037	0	0.007	0
79	144	3.06702	0.106812	0.259399	3099	3415	1464	8	1	0.236355	201	0.355769	0	0.028	0
79	145	2.15149	0.411987	0.259399	2128	1526	1464	10	2	0	141	0.455598	0	0.014	0
79	146	1.58691	0	0.259399	1731	0	1464	7	0	0.728556	104	0.700288	0	0.028	0
79	147	2.34985	0	0.259399	2941	0	1464	9	0	0.666802	154	0.639344	0	0.056	0
79	148	2.82288	0.335693	0.259399	3160	2682	1464	11	2	0	185	0.493151	0	0.014	0
79	149	2.62451	0	0.534058	1657	0	1464	4	0	0	172	0.122449	0	0.007	0
79	150	0.0305176	0	2.16675	1465	0	1465	1	0	0.944703	2	0.971831	0	0.056	0
79	151	3.46375	0.0457764	0.259399	2958	2516	1464	9	1	0	227	0.250825	1	0.028	0
79	152	0.106812	0	0.259399	2003	0	1464	7	0	0.919734	7	0.96861	0	0.056	0
79	153	2.60925	0.778198	0.259399	2148	1766	1464	10	2	0.810121	171	0.46729	1	0.056	0
79	154	0.228882	0	0.259399	2231	0	1464	5	0	0.912954	15	0.9375	0	0.056	0
79	155	2.76184	0	0.259399	2973	0	1464	12	0	0.383824	181	0.609071	0	0.056	0
79	156	2.39563	0.228882	0.534058	1464	1464	1464	3	1	0	157	0.01875	0	0.007	0
79	157	1.87683	0.946045	2.16675	1981	1464	1464	2	1	1	123	0.133803	0	0.007	0
79	158	1.06812	0	0.259399	1464	0	1464	2	0	0.815857	70	0.125	0	0.028	0
79	159	1.83105	0	0.259399	1901	0	1464	3	0	0.594377	120	0.04	0	0.007	0
79	160	0.976562	0.473022	0.259399	1753	1632	1464	7	3	0.725248	64	0.782313	0	0.056	0
79	161	2.96021	0.671387	0.259399	3219	2691	1464	10	2	1.14513e-06	194	0.395639	0	0.056	0
79	162	0.518799	0.488281	0.259399	1619	1579	1464	4	3	0.759379	34	0.706897	0	0.056	0
79	163	3.15857	0.579834	0.259399	3148	2061	1464	12	2	0	207	0.544053	0	0.028	0
79	164	1.7395	0	0.259399	1994	0	1464	10	0	0	114	0.559846	0	0.007	0
79	165	2.73132	0.549316	1.08337	1757	2920	1464	3	1	0.0256624	179	-0.00561798	0	0.028	0
79	166	0.0152588	0	0.259399	1464	0	1464	1	0	1	1	0.888889	0	0.014	0
79	167	0.213623	0	0.259399	1575	0	1464	5	0	0.652838	14	0.91716	0	0.056	0
79	168	2.54822	0	0.259399	2160	0	1464	8	0	0.128515	167	0.307054	0	0.056	0
79.5	5	2.38037	0.900269	0.259399	3296	3143	1464	10	1	0.490923	156	0.582888	0	0.007	0
79.5	6	1.60217	0	0.259399	1987	0	1464	9	0	1	105	0.441489	0	0.007	0
79.5	7	1.08337	1.08337	2.16675	1464	1464	1464	1	1	0.921503	71	0	0	0.007	0
79.5	10	2.21252	0.793457	0.259399	3328	2981	1464	10	0	0.751973	145	0.612299	0	0.007	0
79.5	14	0.823975	0	2.16675	2288	0	2188	1	0	0.709187	54	0.239437	0	0.007	0
79.5	15	3.31116	0	0.259399	3445	0	1464	9	0	0.117742	217	0.187266	0	0.007	0
79.5	18	2.79236	0.198364	0.259399	2050	2834	1464	8	2	0	183	0.413462	1	0.056	0
79.5	20	3.34167	0.335693	0.259399	3452	4342	1464	9	3	0.030735	219	0.334347	1	0.056	0
79.5	22	2.39563	1.60217	0.259399	3508	3448	1464	11	2	0	157	0.59949	0	0.007	0
79.5	23	3.23486	1.08337	0.259399	2716	2313	1464	9	1	0.26421	212	0.152	0	0.007	0
79.5	30	0	0	0	0	0	999999	0	0	0.831522	0	-1	0	0.056	0
79.5	41	2.02942	0	2.16675	3022	0	1464	2	0	0	133	0.0633803	0	0.007	0
79.5	44	2.24304	0.137329	0.259399	2243	3548	1464	9	1	0.89763	147	0.390041	1	0.056	0
79.5	46	3.96729	0.12207	0.259399	3377	5381	1464	9	1	0.114936	260	0.209726	0	0.056	0
79.5	50	3.37219	1.02234	0.259399	3551	3261	1464	9	2	0.0665791	221	0.172285	0	0.007	0
79.5	51	0.0152588	0	2.16675	1465	0	1465	1	0	1	1	0.985915	0	0.056	0
79.5	54	2.41089	0	0.534058	2260	0	1464	3	0	0.694874	158	0.0125	0	0.007	0
79.5	57	3.7384	0.305176	0.259399	3552	5883	1464	9	3	0.0679848	245	0.255319	1	0.056	0
79.5	61	3.25012	0.488281	0.259399	2753	2071	1464	9	2	0.199036	213	0.148	0	0.007	0
79.5	64	3.479	1.00708	0.259399	2944	3009	1464	8	1	0.150107	228	0.173913	0	0.014	0
79.5	66	3.90625	0.12207	0.259399	3398	3735	1464	9	1	0.116491	256	0.221884	0	0.056	0
79.5	68	2.60925	1.00708	0.534058	1787	1736	1464	4	1	0.0441419	171	0.127551	0	0.007	0
79.5	70	0.0457764	0	2.16675	1464	0	1464	1	0	0.806553	3	0.957746	0	0.056	0
79.5	72	1.05286	0	2.16675	1464	0	1464	1	0	0.769144	69	0.028169	0	0.014	0
79.5	74	2.68555	1.0376	0.259399	1750	1581	1464	6	1	0.0433236	176	0.26971	0	0.007	0
79.5	75	0.228882	0	0.259399	1676	0	1464	3	0	0.750308	15	0.831461	0	0.056	0
79.5	77	3.32642	0	0.259399	3480	0	1464	9	0	0.341236	218	0.183521	0	0.007	0
79.5	78	2.96021	0.335693	0.259399	2880	3454	1464	9	2	0.759362	194	0.378205	0	0.056	0
79.5	80	0.198364	0	0.259399	1591	0	1464	4	0	0	13	0.91875	0	0.056	0
79.5	81	0.259399	0	0.534058	1464	0	1464	1	0	0.805006	17	0.0555556	0	0.007	0
79.5	84	2.57874	1.61743	0.259399	3594	3524	1464	12	2	0	169	0.578554	0	0.007	0
79.5	86	2.88391	0	0.534058	1738	0	1464	6	0	0.0352734	189	0.493298	0	0.014	0
79.5	94	2.67029	0	0.259399	2072	0	1464	9	0	0.942297	175	0.3	0	0.056	0
79.5	95	3.38745	0.320435	0.259399	3454	4762	1464	9	3	0.0306138	222	0.325228	1	0.056	0
79.5	96	0.183105	0	0.259399	1855	0	1464	3	0	1	12	0.92053	0	0.056	0
79.5	98	0.961304	0	2.16675	1464	0	1464	2	0	1	63	0.556338	0	0.007	0
79.5	99	2.47192	1.49536	0.259399	3567	3446	1464	11	2	0	162	0.586735	0	0.007	0
79.5	100	2.7771	0.259399	0.259399	2042	1464	1464	9	1	0.802852	182	0.272	0	0.056	0
79.5	102	0.274658	0	0.259399	2059	0	1464	6	0	0.741348	18	0.915888	0	0.028	0
79.5	103	0.0152588	0	0.259399	1464	0	1464	1	0	0.906127	1	0.888889	0	0.056	0
79.5	104	3.25012	0.961304	0.259399	3563	3300	1464	9	2	0.0676534	213	0.202247	0	0.007	0
79.5	105	0.579834	0.244141	0.259399	1736	1481	1464	7	2	0.678399	38	0.866667	0	0.056	0
79.5	107	2.05994	0	2.16675	2620	0	1464	2	0	0	135	0.0492958	0	0.007	0
79.5	108	3.76892	0.350952	0.259399	3350	4366	1464	9	3	0.0692857	247	0.24924	1	0.056	0
79.5	109	3.25012	1.05286	0.259399	3051	3333	1464	9	1	0.251342	213	0.148	0	0.007	0
79.5	110	2.7771	0.198364	0.259399	2054	2860	1464	8	2	0	182	0.416667	1	0.056	0
79.5	111	2.63977	0.0305176	0.259399	3664	8622	1464	11	1	0.343013	173	0.611236	1	0.056	0
79.5	113	3.32642	0.152588	0.259399	3451	3288	1464	12	1	0.164948	218	0.529158	0	0.056	0
79.5	114	1.5564	1.05286	2.16675	1812	1464	1464	2	1	0.99812	102	0.28169	0	0.007	0
79.5	115	1.08337	1.08337	2.16675	1464	1464	1464	1	1	0.924249	71	0	0	0.007	0
79.5	116	2.44141	0	0.259399	2078	0	1464	6	0	0	160	0.219512	0	0.056	0
79.5	118	2.02942	0	0.259399	2307	0	1464	7	0	0.339007	133	0.378505	0	0.007	0
79.5	119	4.01306	0.183105	0.259399	2867	2941	1464	9	1	0.122797	263	0.157051	0	0.056	0
79.5	120	2.15149	0	2.16675	1837	0	1464	2	0	0	141	0.00704225	0	0.007	0
79.5	121	4.18091	0	0.259399	2868	0	1464	9	0	0.0239319	274	0.121795	0	0.028	0
79.5	122	0.366211	0.244141	0.259399	1487	1498	1464	2	0	0.964283	24	0.111111	0	0.007	0
79.5	124	0.0305176	0	0.259399	1464	0	1464	1	0	0.996843	2	0.777778	0	0.056	0
79.5	125	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
79.5	126	0.686646	0.534058	0.259399	1464	1464	1464	3	1	1	45	0.444444	0	0.028	0
79.5	127	2.5177	0.671387	0.259399	2137	1829	1464	9	2	0.0307818	165	0.315353	0	0.028	0
79.5	128	0.213623	0	0.259399	2377	0	1464	4	0	0.966326	14	0.936937	0	0.056	0
79.5	129	0.244141	0	0.259399	3197	0	1464	5	0	0.895975	16	0.930736	0	0.056	0
79.5	130	1.89209	0.900269	0.259399	2024	1987	1464	6	2	0.0539861	124	0.132867	0	0.007	0
79.5	131	2.16675	0.335693	0.259399	3085	3676	1464	8	2	0.797533	142	0.531353	0	0.056	0
79.5	132	0.0152588	0	0.259399	1465	0	1465	1	0	0	1	0.888889	0	0.056	0
79.5	133	1.93787	0	2.16675	1464	0	1464	2	0	1	127	0.105634	0	0.007	0
79.5	134	1.96838	0	0.259399	2022	0	1464	9	0	0.779395	129	0.484	0	0.056	0
